%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208719, 2017/10/11 19:16:14.20)
437 8741  9.947584610514954875e+02 0 0 -1.736200e+01 2.612534e-02 -1.869499e+00 -1.189415e+00 6.382992e-01 1.103526e+01 9.055739e+00 3.708028e-01 3.369802e-01 1.608553e+01 4.834751e+00 -1.139724e+01 -3.357238e+00 6.922857e+00 -3.322315e-01 2.486397e+00 -5.037842e-01 8.277595e-01 4.229280e-01 -2.606551e+00 -3.936741e-01 -1.579068e-01 1.216111e-01 -6.310702e-01 -4.535758e-02 2.570085e+00 2.468163e+00 1.380562e+00 -8.843960e-01 -9.665764e-01 1.101980e-01 3.743393e-01 1.638707e+00 -7.704120e-01 -7.744811e-01 3.876453e-01 -1.495076e+00 -6.876840e+00 -9.107267e+00 -9.494928e-01 -1.022162e+01 -1.786212e+00 -7.705299e+00 2.626472e+01 -1.266610e+00 4.310007e+01 2.913001e+01 3.409683e+01 3.609222e+01 7.603489e+00 8.459287e+00 2.778496e+01 -7.082552e-01 7.313417e-01 -4.970545e-01 -1.225005e+00 -6.297204e-01 2.384936e+00 -3.110452e-01 2.448262e+00 5.962037e-02 3.037754e+00 2.012515e+00 -1.251128e+00 -7.701644e-01 -3.845775e-02 -4.278351e+00 1.075781e+00 -2.932463e+00 2.153004e+00 1.332861e+01 -1.053937e+01 1.684487e+00 1.705567e+00 1.087170e+00 2.044172e+00 -1.905455e+00 1.530789e+00 1.111678e+00 2.440087e+00 2.383168e-01 4.846491e-01 2.943957e-01 -4.035519e-01 -6.559978e+00 1.309679e+01 1.767140e+00 7.378575e-01 -2.224141e+00 -1.699994e+01 
438 8761  9.943839979898818910e+02 0 0 -1.659618e+01 1.105673e-01 -1.912610e+00 -1.111859e+00 6.529980e-01 1.095221e+01 9.058671e+00 2.658363e-01 5.908555e-02 1.631874e+01 4.666087e+00 -1.107898e+01 -3.645444e+00 6.963026e+00 -3.022748e-01 2.452585e+00 -5.270916e-01 8.301967e-01 4.237174e-01 -2.635344e+00 -4.006912e-01 -2.328918e-01 1.008630e-01 -6.294610e-01 -9.898110e-02 2.587848e+00 2.417511e+00 1.383039e+00 -9.150467e-01 -9.540589e-01 1.526227e-01 3.280979e-01 1.624463e+00 -7.806946e-01 -7.085522e-01 3.636560e-01 -1.684871e+00 -6.664327e+00 -9.030421e+00 -9.063764e-01 -1.033926e+01 -1.559202e+00 -7.737031e+00 2.704824e+01 -9.004648e-01 4.383927e+01 2.858510e+01 3.520535e+01 3.448289e+01 8.548621e+00 7.255722e+00 2.769039e+01 -7.113489e-01 7.744566e-01 -4.590304e-01 -1.179793e+00 -6.055035e-01 2.383630e+00 -3.006391e-01 2.428434e+00 1.184690e-01 3.030295e+00 1.980559e+00 -1.293104e+00 -7.994341e-01 -6.162336e-02 -4.239257e+00 1.115279e+00 -2.895871e+00 2.144665e+00 1.295479e+01 -1.067370e+01 1.732882e+00 1.713748e+00 1.135507e+00 2.029727e+00 -1.751234e+00 1.513575e+00 1.086387e+00 2.424095e+00 2.364461e-01 5.151215e-01 3.459123e-01 -3.696834e-01 -5.837262e+00 1.259524e+01 1.706296e+00 6.805065e-01 -2.263013e+00 -1.745044e+01 
439 8781  9.938610633923115074e+02 0 0 -1.731792e+01 5.450788e-02 -1.886414e+00 -1.167382e+00 6.165003e-01 1.070523e+01 8.813865e+00 5.861874e-01 3.789304e-01 1.618775e+01 4.967626e+00 -1.113909e+01 -3.498988e+00 7.026914e+00 -3.259927e-01 2.483171e+00 -5.505842e-01 8.038863e-01 4.404232e-01 -2.646762e+00 -3.845662e-01 -2.388807e-01 1.010281e-01 -6.546100e-01 -1.671061e-02 2.582873e+00 2.483006e+00 1.371855e+00 -9.605127e-01 -9.135607e-01 1.117092e-01 3.559143e-01 1.622985e+00 -7.749677e-01 -7.734045e-01 3.652798e-01 -1.454102e+00 -6.608024e+00 -9.657349e+00 -9.662240e-01 -1.065234e+01 -1.175608e+00 -8.143215e+00 2.723447e+01 -1.217178e+00 4.300407e+01 2.874256e+01 3.393837e+01 3.504277e+01 7.756059e+00 8.216058e+00 2.786238e+01 -6.749707e-01 8.039144e-01 -4.859076e-01 -1.186998e+00 -6.052614e-01 2.395918e+00 -2.995807e-01 2.463963e+00 6.072089e-02 3.033161e+00 2.054231e+00 -1.314344e+00 -7.749332e-01 -3.196992e-02 -4.262099e+00 1.064946e+00 -2.927607e+00 2.128036e+00 1.351507e+01 -1.049370e+01 1.723205e+00 1.703657e+00 1.153103e+00 2.305716e+00 -2.085424e+00 1.572663e+00 1.094043e+00 2.429452e+00 2.206335e-01 5.613958e-01 3.127003e-01 -3.902509e-01 -5.795069e+00 1.226130e+01 1.689615e+00 7.068952e-01 -2.460037e+00 -1.801958e+01 
440 8801  9.948427474038848004e+02 0 0 -1.629118e+01 1.206070e-01 -1.882018e+00 -1.147974e+00 5.711669e-01 1.082214e+01 9.205763e+00 6.734613e-01 7.159144e-01 1.617397e+01 4.542611e+00 -1.108771e+01 -3.596213e+00 6.806325e+00 -3.318482e-01 2.540880e+00 -5.055213e-01 7.981604e-01 3.824354e-01 -2.651116e+00 -3.840197e-01 -2.027457e-01 1.469097e-01 -6.230378e-01 -6.311542e-02 2.539990e+00 2.475205e+00 1.390809e+00 -1.017800e+00 -9.953706e-01 7.581086e-02 3.404687e-01 1.601584e+00 -7.924271e-01 -7.736668e-01 3.739761e-01 -1.787664e+00 -6.721316e+00 -8.894614e+00 -9.210221e-01 -1.039180e+01 -1.442941e+00 -7.673650e+00 2.668229e+01 -1.555935e+00 4.432915e+01 2.895252e+01 3.543900e+01 3.523457e+01 8.232045e+00 7.420030e+00 2.852843e+01 -6.647915e-01 7.718452e-01 -4.459229e-01 -1.168211e+00 -6.524576e-01 2.407793e+00 -3.094184e-01 2.461059e+00 1.088522e-01 3.022768e+00 2.026930e+00 -1.262885e+00 -8.051711e-01 -1.911674e-02 -4.277700e+00 1.115649e+00 -2.895809e+00 2.131948e+00 1.327529e+01 -1.003720e+01 1.757863e+00 1.701126e+00 1.087656e+00 2.384111e+00 -2.015845e+00 1.562109e+00 1.048998e+00 2.430792e+00 2.821278e-01 5.502222e-01 3.291298e-01 -3.350454e-01 -6.396960e+00 1.199860e+01 1.714556e+00 6.938023e-01 -2.614562e+00 -1.776335e+01 
441 8821  9.945800000000000409e+02 0 0 -1.645396e+01 5.202291e-02 -1.876365e+00 -1.101296e+00 6.074693e-01 1.094868e+01 9.032751e+00 3.788744e-01 6.359348e-01 1.611583e+01 4.413803e+00 -1.100652e+01 -3.052169e+00 6.375227e+00 -3.126184e-01 2.537059e+00 -4.817070e-01 7.594625e-01 3.571353e-01 -2.669143e+00 -3.635915e-01 -2.507826e-01 1.302881e-01 -6.030361e-01 -1.652225e-02 2.619015e+00 2.436301e+00 1.427835e+00 -9.779882e-01 -9.533178e-01 1.329911e-01 3.115394e-01 1.638502e+00 -7.346335e-01 -7.223473e-01 3.524114e-01 -1.336355e+00 -6.579631e+00 -9.000986e+00 -9.077289e-01 -1.027793e+01 -1.429343e+00 -7.768861e+00 2.668461e+01 -2.079549e+00 4.364086e+01 2.871351e+01 3.560217e+01 3.520392e+01 8.212188e+00 8.414236e+00 2.842106e+01 -6.645702e-01 7.978806e-01 -4.667180e-01 -1.242781e+00 -6.257001e-01 2.433399e+00 -3.004046e-01 2.405783e+00 7.871282e-02 3.014968e+00 2.010169e+00 -1.317549e+00 -8.076167e-01 -1.187997e-02 -4.259812e+00 1.075835e+00 -2.799895e+00 2.162294e+00 1.328533e+01 -1.019138e+01 1.759578e+00 1.675886e+00 1.124912e+00 2.174612e+00 -2.020032e+00 1.574287e+00 1.141858e+00 2.375035e+00 2.404207e-01 5.120905e-01 3.298720e-01 -3.680803e-01 -5.269111e+00 1.254384e+01 1.681039e+00 6.999553e-01 -2.523890e+00 -1.758167e+01 
442 8841  9.946085181859201612e+02 0 0 -1.638180e+01 8.948893e-02 -1.820699e+00 -1.151312e+00 5.743442e-01 1.074113e+01 8.873133e+00 5.520153e-01 6.366351e-01 1.600534e+01 4.773447e+00 -1.123457e+01 -3.328932e+00 6.772584e+00 -2.552624e-01 2.510816e+00 -4.915455e-01 7.732487e-01 3.789346e-01 -2.638241e+00 -3.794605e-01 -2.481481e-01 1.525815e-01 -5.636237e-01 -6.758232e-02 2.547826e+00 2.421232e+00 1.323105e+00 -8.950307e-01 -9.892992e-01 1.665100e-01 2.793512e-01 1.638344e+00 -8.253257e-01 -8.232766e-01 3.361663e-01 -1.673279e+00 -6.662510e+00 -9.395073e+00 -9.656626e-01 -1.048423e+01 -1.325656e+00 -7.596655e+00 2.719265e+01 -1.389153e+00 4.364611e+01 2.826196e+01 3.602925e+01 3.464099e+01 8.412578e+00 7.792353e+00 2.834080e+01 -6.044455e-01 7.933451e-01 -4.736147e-01 -1.237525e+00 -6.353143e-01 2.432557e+00 -3.282084e-01 2.452015e+00 1.584810e-01 3.029816e+00 1.976889e+00 -1.360414e+00 -8.068167e-01 -6.285363e-02 -4.247722e+00 1.093273e+00 -2.895323e+00 2.175816e+00 1.327857e+01 -1.014402e+01 1.727895e+00 1.705510e+00 1.133541e+00 2.282612e+00 -1.902684e+00 1.532259e+00 1.143382e+00 2.403838e+00 2.208173e-01 6.023552e-01 3.411241e-01 -4.094464e-01 -5.090388e+00 1.268003e+01 1.702165e+00 7.122754e-01 -2.543748e+00 -1.746663e+01 
443 8861  9.951901471771019487e+02 0 0 -1.632537e+01 5.642233e-02 -1.893971e+00 -1.186624e+00 6.069211e-01 1.075066e+01 8.794890e+00 5.012693e-01 3.110867e-01 1.581869e+01 4.442945e+00 -1.087168e+01 -3.252251e+00 6.791120e+00 -3.123143e-01 2.570457e+00 -4.984166e-01 7.523210e-01 4.050439e-01 -2.626294e+00 -3.215985e-01 -2.112962e-01 1.417505e-01 -6.056415e-01 -4.803051e-02 2.617293e+00 2.415996e+00 1.388853e+00 -9.902060e-01 -9.932415e-01 1.504094e-01 2.907658e-01 1.555355e+00 -7.116948e-01 -7.373447e-01 3.857983e-01 -1.063071e+00 -6.821787e+00 -8.813952e+00 -9.201401e-01 -1.098674e+01 -1.823117e+00 -7.827201e+00 2.721093e+01 -1.614174e+00 4.206859e+01 2.976492e+01 3.523144e+01 3.438365e+01 8.515395e+00 8.334687e+00 2.863094e+01 -6.407868e-01 7.662234e-01 -4.886717e-01 -1.324478e+00 -6.298596e-01 2.464737e+00 -3.104138e-01 2.426535e+00 1.102223e-01 3.102967e+00 2.015510e+00 -1.269901e+00 -8.061106e-01 -7.064429e-02 -4.288246e+00 1.111622e+00 -2.883586e+00 2.102760e+00 1.337714e+01 -1.004606e+01 1.736847e+00 1.750950e+00 1.144816e+00 2.257393e+00 -2.142084e+00 1.521019e+00 1.070520e+00 2.360539e+00 2.495394e-01 5.557887e-01 3.744752e-01 -4.322722e-01 -6.039586e+00 1.263624e+01 1.728415e+00 6.117206e-01 -2.216717e+00 -1.726971e+01 
444 8881  9.954222619379956996e+02 0 0 -1.676043e+01 4.540643e-02 -1.900791e+00 -1.144182e+00 5.789131e-01 1.102347e+01 8.637262e+00 6.043102e-01 1.348608e-01 1.639931e+01 4.471923e+00 -1.098929e+01 -3.303959e+00 6.839622e+00 -3.042371e-01 2.562383e+00 -5.363147e-01 7.701154e-01 4.053497e-01 -2.684382e+00 -3.522990e-01 -1.851891e-01 1.350594e-01 -5.449040e-01 -5.900378e-02 2.649989e+00 2.407750e+00 1.349392e+00 -9.196302e-01 -1.041389e+00 1.656794e-01 2.965415e-01 1.549176e+00 -7.370418e-01 -7.531313e-01 3.992203e-01 -1.334355e+00 -6.760774e+00 -8.881470e+00 -9.710381e-01 -1.043155e+01 -1.668144e+00 -8.067322e+00 2.755933e+01 -2.971186e+00 4.252103e+01 2.871757e+01 3.550514e+01 3.535906e+01 8.554051e+00 8.385072e+00 2.818533e+01 -6.638366e-01 7.446576e-01 -4.596296e-01 -1.250773e+00 -6.568770e-01 2.442035e+00 -3.497082e-01 2.390683e+00 1.325369e-01 3.058787e+00 2.051510e+00 -1.261113e+00 -7.849787e-01 -8.702175e-02 -4.278298e+00 1.086826e+00 -2.906584e+00 2.132057e+00 1.347139e+01 -1.021178e+01 1.742061e+00 1.723996e+00 1.098757e+00 1.970286e+00 -2.064495e+00 1.533609e+00 1.084372e+00 2.413292e+00 1.823002e-01 5.813367e-01 4.042509e-01 -3.876856e-01 -5.765319e+00 1.316254e+01 1.703999e+00 6.388047e-01 -2.539104e+00 -1.795300e+01 
445 8901  9.955067161472711632e+02 0 0 -1.743383e+01 1.090950e-01 -1.887793e+00 -1.136908e+00 5.749180e-01 1.101634e+01 8.651859e+00 3.159668e-01 2.983491e-01 1.583317e+01 4.607341e+00 -1.078624e+01 -3.521130e+00 7.103650e+00 -2.706752e-01 2.514861e+00 -4.929307e-01 8.552909e-01 4.019282e-01 -2.601506e+00 -3.713471e-01 -2.269036e-01 1.848220e-01 -5.562226e-01 -6.043395e-02 2.556788e+00 2.425542e+00 1.357836e+00 -8.537799e-01 -1.034864e+00 1.924431e-01 2.739320e-01 1.596154e+00 -7.671744e-01 -7.835866e-01 3.832103e-01 -1.122810e+00 -6.479722e+00 -9.259838e+00 -9.420218e-01 -1.073877e+01 -1.585559e+00 -7.951406e+00 2.734653e+01 -1.990551e+00 4.188499e+01 2.836933e+01 3.514890e+01 3.405313e+01 8.483192e+00 8.686717e+00 2.780028e+01 -5.961983e-01 7.700701e-01 -4.812295e-01 -1.263452e+00 -6.606929e-01 2.414656e+00 -3.743259e-01 2.379984e+00 1.727850e-01 3.084180e+00 1.979822e+00 -1.257255e+00 -7.024910e-01 -1.000060e-01 -4.281332e+00 1.107913e+00 -2.881214e+00 2.118290e+00 1.349829e+01 -9.718646e+00 1.680952e+00 1.777949e+00 1.120723e+00 2.384322e+00 -1.930813e+00 1.561632e+00 1.162142e+00 2.375714e+00 2.033490e-01 5.464859e-01 3.582489e-01 -3.950543e-01 -4.478358e+00 1.251191e+01 1.714355e+00 6.638330e-01 -2.115938e+00 -1.755179e+01 
446 8921  9.946363360720863511e+02 0 0 -1.608336e+01 8.670495e-02 -1.936997e+00 -1.154467e+00 6.075637e-01 1.094358e+01 8.582470e+00 6.686000e-01 4.463070e-01 1.605957e+01 4.662725e+00 -1.081072e+01 -3.457815e+00 7.178987e+00 -3.261126e-01 2.492069e+00 -4.814426e-01 7.798922e-01 4.017911e-01 -2.608948e+00 -3.762315e-01 -2.228284e-01 1.528992e-01 -6.062618e-01 -9.512575e-02 2.586272e+00 2.435839e+00 1.418175e+00 -9.099349e-01 -9.780966e-01 1.587198e-01 3.145091e-01 1.581499e+00 -6.860869e-01 -7.501430e-01 4.179308e-01 -6.170051e-01 -6.696383e+00 -9.153832e+00 -9.853984e-01 -1.058923e+01 -1.845205e+00 -7.964502e+00 2.663716e+01 -3.412057e+00 4.292072e+01 2.983550e+01 3.419786e+01 3.510467e+01 7.077722e+00 7.801878e+00 2.783049e+01 -6.728227e-01 6.996290e-01 -4.534192e-01 -1.189647e+00 -6.510985e-01 2.464080e+00 -2.727744e-01 2.359406e+00 1.406012e-01 3.067014e+00 2.026850e+00 -1.335745e+00 -8.031337e-01 -8.460341e-02 -4.258296e+00 1.056795e+00 -2.929405e+00 2.158980e+00 1.372525e+01 -1.030439e+01 1.712152e+00 1.804664e+00 1.135893e+00 2.237330e+00 -1.903679e+00 1.534901e+00 1.133841e+00 2.348441e+00 2.105487e-01 5.435424e-01 3.353665e-01 -3.511754e-01 -4.180629e+00 1.240112e+01 1.707597e+00 6.873730e-01 -2.117222e+00 -1.763798e+01 
447 8941  9.940599999999999454e+02 0 0 -1.621344e+01 5.725153e-02 -1.889881e+00 -1.145683e+00 5.945009e-01 1.084365e+01 8.598488e+00 5.251429e-01 6.477498e-01 1.611857e+01 4.864761e+00 -1.078619e+01 -3.658029e+00 6.952289e+00 -3.654962e-01 2.504982e+00 -4.568010e-01 7.932843e-01 3.800112e-01 -2.577995e+00 -3.539947e-01 -1.982013e-01 1.285557e-01 -5.373991e-01 -1.267547e-02 2.599667e+00 2.417000e+00 1.403256e+00 -8.704142e-01 -9.923251e-01 1.760886e-01 3.671838e-01 1.596164e+00 -7.377299e-01 -7.740254e-01 3.968947e-01 -1.469713e+00 -6.527482e+00 -8.972737e+00 -9.868699e-01 -1.017483e+01 -1.192647e+00 -8.196815e+00 2.642011e+01 -2.069455e+00 4.352967e+01 2.906736e+01 3.516915e+01 3.407236e+01 7.809098e+00 8.160993e+00 2.797815e+01 -6.067457e-01 7.858339e-01 -4.405483e-01 -1.238639e+00 -6.358637e-01 2.413056e+00 -3.205399e-01 2.380113e+00 1.524327e-01 3.012268e+00 2.002058e+00 -1.290410e+00 -7.841326e-01 -1.369604e-01 -4.259953e+00 1.180389e+00 -2.867655e+00 2.119256e+00 1.344261e+01 -9.657992e+00 1.753164e+00 1.740138e+00 1.103837e+00 2.396382e+00 -1.961549e+00 1.550054e+00 1.082630e+00 2.370791e+00 1.653388e-01 5.364750e-01 3.481282e-01 -3.875853e-01 -4.868484e+00 1.222203e+01 1.681686e+00 6.658220e-01 -2.368649e+00 -1.764322e+01 
448 8961  9.952391129216190393e+02 0 0 -1.580615e+01 3.920931e-02 -1.895369e+00 -1.170671e+00 5.874442e-01 1.076749e+01 8.522533e+00 5.720507e-01 5.662531e-01 1.601658e+01 4.560832e+00 -1.094534e+01 -3.723188e+00 6.823830e+00 -3.548810e-01 2.509763e+00 -5.048441e-01 8.033921e-01 3.752273e-01 -2.624737e+00 -3.410698e-01 -2.152921e-01 1.467718e-01 -6.253047e-01 -9.633084e-02 2.651175e+00 2.411668e+00 1.411724e+00 -9.109804e-01 -9.843348e-01 1.461638e-01 3.473652e-01 1.569276e+00 -6.919596e-01 -7.664888e-01 3.838998e-01 -1.361771e+00 -6.534127e+00 -9.161538e+00 -9.656823e-01 -1.052285e+01 -1.257028e+00 -8.358000e+00 2.697859e+01 -2.048508e+00 4.346198e+01 2.773291e+01 3.521075e+01 3.393165e+01 8.416967e+00 7.863314e+00 2.810634e+01 -6.326688e-01 7.153134e-01 -5.030436e-01 -1.244417e+00 -6.947797e-01 2.449727e+00 -2.968841e-01 2.365972e+00 1.361822e-01 3.073937e+00 2.046084e+00 -1.278596e+00 -7.663813e-01 -1.259154e-01 -4.248319e+00 1.139930e+00 -2.885863e+00 2.102718e+00 1.334181e+01 -9.795004e+00 1.750266e+00 1.725687e+00 1.115394e+00 2.495587e+00 -2.573659e+00 1.559241e+00 1.129202e+00 2.396219e+00 2.357601e-01 5.636056e-01 3.670571e-01 -3.468360e-01 -4.672340e+00 1.217260e+01 1.663408e+00 6.899280e-01 -2.462532e+00 -1.776742e+01 
449 8981  9.951467234816287828e+02 0 0 -1.572890e+01 6.864509e-02 -1.915060e+00 -1.151036e+00 5.940222e-01 1.081139e+01 8.656920e+00 4.238009e-01 7.729063e-01 1.578581e+01 4.443240e+00 -1.118859e+01 -3.746187e+00 6.847255e+00 -3.378896e-01 2.489558e+00 -4.355341e-01 8.147776e-01 3.427702e-01 -2.640504e+00 -3.807209e-01 -2.085496e-01 1.889928e-01 -5.707596e-01 -3.895733e-02 2.564842e+00 2.411254e+00 1.418453e+00 -9.076826e-01 -9.069580e-01 2.045530e-01 3.647700e-01 1.542267e+00 -7.221630e-01 -7.723698e-01 3.912621e-01 -1.411629e+00 -6.957188e+00 -8.360249e+00 -9.317818e-01 -1.052509e+01 -1.557588e+00 -7.967308e+00 2.664021e+01 -1.529253e+00 4.291654e+01 3.026029e+01 3.543783e+01 3.493156e+01 7.485742e+00 8.347059e+00 2.846102e+01 -6.129961e-01 7.555382e-01 -4.203836e-01 -1.299913e+00 -6.890872e-01 2.422999e+00 -3.122801e-01 2.417082e+00 1.348019e-01 3.086438e+00 2.002283e+00 -1.293905e+00 -7.577665e-01 -8.758363e-02 -4.250299e+00 1.147042e+00 -2.896636e+00 2.113883e+00 1.404951e+01 -9.507219e+00 1.753584e+00 1.741355e+00 1.150441e+00 2.023989e+00 -2.167399e+00 1.554686e+00 1.068420e+00 2.360474e+00 1.800290e-01 5.719102e-01 3.743612e-01 -3.842701e-01 -5.063066e+00 1.189814e+01 1.682260e+00 7.327288e-01 -2.485986e+00 -1.785476e+01 
450 9001  9.952511915661962121e+02 0 0 -1.690608e+01 8.912307e-02 -1.949871e+00 -1.163463e+00 6.191474e-01 1.088420e+01 8.290561e+00 4.719144e-01 5.751223e-01 1.583485e+01 4.517232e+00 -1.098360e+01 -3.899637e+00 7.073132e+00 -3.197545e-01 2.459726e+00 -4.725879e-01 7.885009e-01 3.701071e-01 -2.601372e+00 -4.240382e-01 -1.859074e-01 2.239601e-01 -5.329335e-01 -6.394064e-02 2.611781e+00 2.375996e+00 1.320638e+00 -9.055854e-01 -9.936628e-01 1.577583e-01 3.816101e-01 1.624273e+00 -7.372210e-01 -7.865005e-01 3.927995e-01 -1.300644e+00 -6.353118e+00 -8.411696e+00 -9.853885e-01 -1.063580e+01 -1.694621e+00 -8.551169e+00 2.805527e+01 -2.406199e+00 4.280735e+01 2.866232e+01 3.566205e+01 3.512295e+01 8.112847e+00 7.922330e+00 2.849471e+01 -6.232171e-01 7.466519e-01 -4.029784e-01 -1.246718e+00 -6.645800e-01 2.437198e+00 -2.641121e-01 2.396477e+00 1.200886e-01 3.112409e+00 1.974641e+00 -1.254269e+00 -7.825997e-01 -1.315845e-01 -4.316659e+00 1.189676e+00 -2.896743e+00 2.123661e+00 1.358582e+01 -1.023164e+01 1.782612e+00 1.755884e+00 1.177970e+00 2.145802e+00 -2.407293e+00 1.515756e+00 1.130453e+00 2.370017e+00 1.350476e-01 5.101715e-01 3.638028e-01 -3.614707e-01 -5.029486e+00 1.341111e+01 1.752120e+00 7.529984e-01 -2.286133e+00 -1.752738e+01 
451 9021  9.951484281405014372e+02 0 0 -1.590821e+01 7.137019e-02 -1.885003e+00 -1.210125e+00 5.915607e-01 1.052345e+01 8.945138e+00 5.036111e-01 4.955795e-01 1.562123e+01 5.012039e+00 -1.078539e+01 -3.587226e+00 6.620072e+00 -3.276156e-01 2.487221e+00 -4.959489e-01 7.509846e-01 4.070410e-01 -2.604996e+00 -3.494604e-01 -1.429859e-01 1.966063e-01 -5.176638e-01 -3.346660e-02 2.596719e+00 2.385110e+00 1.378962e+00 -8.986120e-01 -8.852764e-01 1.851826e-01 3.640502e-01 1.665647e+00 -7.188514e-01 -7.495065e-01 3.888652e-01 -1.123491e+00 -6.857207e+00 -8.570537e+00 -1.005210e+00 -1.021363e+01 -1.130114e+00 -8.010901e+00 2.774993e+01 -2.265133e+00 4.219138e+01 2.922786e+01 3.584053e+01 3.447576e+01 7.371570e+00 7.465730e+00 2.722537e+01 -6.045378e-01 7.540096e-01 -4.466425e-01 -1.279142e+00 -6.845531e-01 2.438848e+00 -2.884241e-01 2.390870e+00 1.117948e-01 3.034853e+00 1.963060e+00 -1.253972e+00 -7.722782e-01 -9.583968e-02 -4.302805e+00 1.149697e+00 -2.878990e+00 2.132399e+00 1.383567e+01 -9.812162e+00 1.773419e+00 1.780968e+00 1.150299e+00 1.952423e+00 -2.252862e+00 1.561921e+00 1.172345e+00 2.405844e+00 1.400829e-01 5.694923e-01 3.453542e-01 -3.755778e-01 -6.410415e+00 1.247033e+01 1.759627e+00 7.475764e-01 -2.538742e+00 -1.779409e+01 
452 9041  9.944873377116908841e+02 0 0 -1.692747e+01 1.122417e-02 -1.887531e+00 -1.194121e+00 6.000270e-01 1.074639e+01 8.735870e+00 2.570549e-01 9.144317e-01 1.592650e+01 4.834831e+00 -1.114888e+01 -3.576037e+00 6.659694e+00 -3.656272e-01 2.501279e+00 -5.201331e-01 7.867365e-01 4.045035e-01 -2.558780e+00 -4.647487e-01 -1.800562e-01 2.004251e-01 -6.010519e-01 1.614749e-02 2.589706e+00 2.401321e+00 1.426492e+00 -9.306530e-01 -9.587589e-01 1.478457e-01 3.174668e-01 1.621394e+00 -7.357004e-01 -7.456392e-01 4.193427e-01 -1.100406e+00 -6.698961e+00 -8.480493e+00 -9.867914e-01 -1.052061e+01 -1.684802e+00 -8.513318e+00 2.646563e+01 -2.014493e+00 4.296478e+01 2.989469e+01 3.580323e+01 3.478556e+01 7.533491e+00 8.523748e+00 2.790646e+01 -5.897662e-01 7.648815e-01 -4.483960e-01 -1.235827e+00 -6.926089e-01 2.479814e+00 -3.181473e-01 2.434777e+00 7.417900e-02 3.023129e+00 1.971632e+00 -1.265373e+00 -7.550355e-01 -1.389479e-01 -4.315600e+00 1.167374e+00 -2.893879e+00 2.113630e+00 1.359530e+01 -9.931940e+00 1.781651e+00 1.781400e+00 1.063489e+00 2.263559e+00 -2.027013e+00 1.572358e+00 1.118722e+00 2.357988e+00 1.638538e-01 5.373113e-01 3.493358e-01 -3.627015e-01 -6.407392e+00 1.119338e+01 1.754362e+00 6.926325e-01 -2.496205e+00 -1.819822e+01 
453 9061  9.951223982614028500e+02 0 0 -1.609188e+01 1.799158e-02 -1.955346e+00 -1.155368e+00 6.129067e-01 1.076601e+01 8.736688e+00 4.476689e-01 3.829767e-01 1.596691e+01 4.844386e+00 -1.092335e+01 -3.563458e+00 6.830399e+00 -3.541921e-01 2.475779e+00 -5.071983e-01 8.091545e-01 4.031508e-01 -2.589794e+00 -4.602585e-01 -1.902140e-01 2.159309e-01 -4.896769e-01 -4.988258e-02 2.604058e+00 2.359358e+00 1.422322e+00 -9.163711e-01 -9.915760e-01 1.231021e-01 3.171320e-01 1.588739e+00 -7.134782e-01 -7.527608e-01 4.054756e-01 -6.943310e-01 -6.683805e+00 -9.357325e+00 -1.022172e+00 -1.086561e+01 -1.312518e+00 -8.263484e+00 2.723146e+01 -2.511555e+00 4.255731e+01 2.951283e+01 3.571404e+01 3.657397e+01 6.873108e+00 7.486535e+00 2.903347e+01 -5.669379e-01 6.813515e-01 -4.443494e-01 -1.240400e+00 -7.131193e-01 2.396130e+00 -2.450573e-01 2.378784e+00 8.885725e-02 3.015481e+00 1.993540e+00 -1.311739e+00 -7.633807e-01 -1.229100e-01 -4.261971e+00 1.170641e+00 -2.859784e+00 2.123491e+00 1.382887e+01 -9.936566e+00 1.757963e+00 1.753217e+00 1.149472e+00 2.264782e+00 -1.857798e+00 1.547006e+00 1.060779e+00 2.425543e+00 1.133846e-01 5.660898e-01 3.245089e-01 -4.187336e-01 -6.344867e+00 1.164154e+01 1.765957e+00 7.903072e-01 -2.466282e+00 -1.817403e+01 
