%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210136, 2017/07/31 14:17:15.37)
151 3021  2.056405998564062809e+00 0 0 1.359013e+00 2.565243e-01 -9.312422e-01 -8.079739e-01 2.296101e+00 -7.499692e-01 4.921409e+00 -1.856361e+00 3.767779e+00 8.370133e-01 -6.512735e-01 3.726220e-01 4.085784e-01 1.870911e+00 6.459052e-01 1.102012e+00 7.253860e-01 3.946793e-01 2.079504e+00 8.248528e-01 8.515117e-01 1.894936e-01 1.046247e+00 1.757743e-01 1.162599e-01 1.923489e+00 1.706367e+00 7.258233e-01 1.442268e+00 1.527835e+00 -9.460943e-01 1.314945e-01 1.423528e+00 -5.835603e-01 1.246855e+00 1.926311e-01 1.915980e+00 -2.891148e+00 5.909895e+00 -6.456425e-02 -5.439783e-02 -6.438518e+00 4.061149e+00 -1.717795e+01 4.028341e+01 7.848690e+00 -1.371008e+01 3.047186e+00 3.438977e+00 -7.001934e+00 -1.832355e+01 -2.740754e+00 1.106557e+00 3.100838e-01 -4.493066e-02 -3.910337e-01 -2.606515e-01 2.402499e-01 6.276337e-01 1.214502e+00 -5.252846e-01 1.489946e-01 1.306768e+00 -5.683782e-01 1.923488e+00 -6.802685e-01 -2.886335e+00 2.730014e-01 -8.252156e-01 1.448436e+00 2.444431e+01 2.999495e+00 -3.107313e-01 1.695052e+00 1.670082e+00 9.814297e-01 -2.099532e+00 1.433057e+00 1.315339e+00 1.293347e+00 1.754358e+00 -9.865314e-01 1.043128e+00 -5.260052e-02 1.771604e+00 -1.335606e+01 -4.805039e-01 3.668688e-01 1.007024e+01 6.943772e+00 
152 3041  2.050186356606337856e+00 0 0 1.804151e+00 2.766122e-01 -9.170583e-01 -7.897767e-01 2.278640e+00 -6.585803e-01 4.738838e+00 -1.898691e+00 3.534968e+00 7.409037e-01 -5.408432e-01 3.418938e-01 3.240779e-01 1.839911e+00 6.261432e-01 1.109308e+00 7.709301e-01 3.863081e-01 2.064895e+00 8.512578e-01 8.346802e-01 2.227256e-01 1.039665e+00 1.810371e-01 9.985799e-02 1.899495e+00 1.677667e+00 7.570316e-01 1.417711e+00 1.514584e+00 -9.023667e-01 1.646993e-01 1.417499e+00 -5.715435e-01 1.252729e+00 1.889546e-01 1.674336e+00 -2.977859e+00 5.582145e+00 -6.784232e-02 -4.865215e-02 -6.096203e+00 4.018135e+00 -1.702807e+01 4.072472e+01 7.802613e+00 -1.369520e+01 2.722663e+00 4.087842e+00 -6.728598e+00 -1.851710e+01 -2.174573e+00 1.114670e+00 3.074238e-01 -5.280283e-02 -3.954828e-01 -2.858244e-01 2.346663e-01 6.738712e-01 1.185138e+00 -5.319011e-01 1.115824e-01 1.306483e+00 -5.851820e-01 1.938312e+00 -6.510280e-01 -2.873887e+00 2.679465e-01 -8.428842e-01 1.413511e+00 2.449882e+01 2.896035e+00 -3.248373e-01 1.670151e+00 1.612539e+00 1.123467e+00 -2.280951e+00 1.406884e+00 1.295176e+00 1.299379e+00 1.742397e+00 -9.879541e-01 1.088553e+00 -2.405668e-02 2.059406e+00 -1.313648e+01 -4.973384e-01 4.146046e-01 1.026123e+01 6.854546e+00 
153 3061  2.066426782801780160e+00 0 0 1.550190e+00 2.637171e-01 -9.124587e-01 -7.897226e-01 2.290665e+00 -4.693222e-01 4.796478e+00 -1.853632e+00 3.627525e+00 8.901635e-01 -4.767294e-01 4.677653e-01 2.461812e-01 1.937120e+00 6.518984e-01 1.103221e+00 7.613261e-01 3.916876e-01 2.086690e+00 8.696165e-01 8.720248e-01 2.036387e-01 1.019297e+00 1.863265e-01 9.942368e-02 1.914324e+00 1.686802e+00 7.304974e-01 1.421302e+00 1.535606e+00 -9.128158e-01 1.319193e-01 1.408134e+00 -6.134746e-01 1.262219e+00 1.900692e-01 1.400166e+00 -2.639570e+00 5.691489e+00 -6.679421e-02 5.351667e-02 -6.089698e+00 3.931397e+00 -1.737714e+01 4.027604e+01 8.364068e+00 -1.401089e+01 3.044835e+00 4.072320e+00 -6.887324e+00 -1.804848e+01 -1.913263e+00 1.152107e+00 3.038190e-01 -6.487830e-02 -3.746161e-01 -2.919244e-01 2.246204e-01 6.155915e-01 1.186847e+00 -5.391470e-01 1.442519e-01 1.269123e+00 -5.869116e-01 1.908731e+00 -6.496952e-01 -2.916184e+00 2.625224e-01 -8.141865e-01 1.395978e+00 2.427856e+01 3.107408e+00 -2.940069e-01 1.671310e+00 1.623086e+00 1.048123e+00 -2.376214e+00 1.403489e+00 1.321933e+00 1.263564e+00 1.727189e+00 -9.862042e-01 1.062816e+00 -5.312580e-02 1.787067e+00 -1.379799e+01 -4.952134e-01 4.092052e-01 1.022090e+01 7.224632e+00 
154 3081  2.026583689627226015e+00 0 0 1.934159e+00 3.157965e-01 -9.096053e-01 -7.644321e-01 2.275055e+00 -6.455139e-01 4.890361e+00 -1.815086e+00 3.628024e+00 7.515949e-01 -5.842302e-01 4.062611e-01 4.227778e-01 1.813434e+00 6.226869e-01 1.097448e+00 7.512358e-01 3.912505e-01 2.111204e+00 8.471237e-01 8.460466e-01 2.158203e-01 1.015860e+00 1.647722e-01 1.053038e-01 1.917054e+00 1.709373e+00 7.398634e-01 1.424517e+00 1.524995e+00 -9.297407e-01 1.621144e-01 1.387547e+00 -6.188333e-01 1.294873e+00 1.900526e-01 1.708787e+00 -2.984412e+00 6.144632e+00 -7.048408e-02 -4.909809e-02 -6.078906e+00 3.853326e+00 -1.693542e+01 3.990976e+01 7.819382e+00 -1.332300e+01 3.091210e+00 3.734666e+00 -7.051620e+00 -1.831068e+01 -2.453743e+00 1.148321e+00 3.197168e-01 -6.758432e-02 -4.003593e-01 -3.093634e-01 2.259037e-01 6.439646e-01 1.201851e+00 -5.337538e-01 1.546257e-01 1.275818e+00 -6.251037e-01 1.912852e+00 -6.619570e-01 -2.858433e+00 2.337362e-01 -8.596681e-01 1.394493e+00 2.421405e+01 3.222448e+00 -3.021880e-01 1.694381e+00 1.644956e+00 1.049124e+00 -2.304351e+00 1.427551e+00 1.336031e+00 1.265980e+00 1.736098e+00 -9.995581e-01 1.060096e+00 -5.583430e-02 1.683987e+00 -1.330298e+01 -5.154496e-01 3.735776e-01 1.008169e+01 7.061852e+00 
155 3101  2.040141940615055383e+00 0 0 1.927342e+00 2.511462e-01 -9.384509e-01 -7.651638e-01 2.306153e+00 -4.243716e-01 4.838961e+00 -1.740933e+00 3.540836e+00 6.990278e-01 -3.926092e-01 2.358625e-01 4.276758e-01 1.708446e+00 6.160206e-01 1.106043e+00 7.330527e-01 3.955708e-01 2.091049e+00 8.443873e-01 8.309984e-01 2.191012e-01 1.076329e+00 1.518650e-01 1.086075e-01 1.898750e+00 1.723903e+00 7.368457e-01 1.445382e+00 1.538979e+00 -9.259475e-01 1.391131e-01 1.408428e+00 -5.972200e-01 1.275856e+00 1.893142e-01 1.634315e+00 -2.905213e+00 5.865513e+00 -6.062076e-02 -2.610654e-03 -5.991796e+00 3.896267e+00 -1.767510e+01 4.028938e+01 7.238165e+00 -1.327628e+01 2.936444e+00 3.579190e+00 -6.574315e+00 -1.843482e+01 -2.728210e+00 1.148315e+00 3.221953e-01 -4.368871e-02 -3.974479e-01 -2.861231e-01 2.097836e-01 6.338874e-01 1.172739e+00 -4.839585e-01 1.544839e-01 1.291909e+00 -6.027190e-01 1.930374e+00 -6.305627e-01 -2.884070e+00 2.315550e-01 -8.232287e-01 1.404263e+00 2.436437e+01 2.912836e+00 -2.664329e-01 1.691233e+00 1.628971e+00 1.203410e+00 -2.443144e+00 1.423792e+00 1.345452e+00 1.297389e+00 1.758882e+00 -1.011391e+00 1.053441e+00 -7.108570e-02 1.558475e+00 -1.370365e+01 -5.031523e-01 3.658875e-01 1.032177e+01 6.921641e+00 
156 3121  2.022510335456916941e+00 0 0 1.631267e+00 2.730935e-01 -8.900436e-01 -7.463505e-01 2.249376e+00 -6.568343e-01 5.001326e+00 -1.828850e+00 3.767473e+00 6.610837e-01 -4.203935e-01 1.511719e-01 4.306772e-01 1.746667e+00 6.237487e-01 1.118078e+00 7.535140e-01 3.929178e-01 2.067397e+00 8.349546e-01 8.829931e-01 2.278056e-01 1.051634e+00 1.568723e-01 1.505017e-01 1.892250e+00 1.675250e+00 6.998557e-01 1.407722e+00 1.532038e+00 -9.180002e-01 1.616861e-01 1.377971e+00 -6.084733e-01 1.232957e+00 1.918286e-01 1.495080e+00 -2.883911e+00 5.656791e+00 -6.049225e-02 -7.285817e-02 -5.874114e+00 4.113668e+00 -1.728880e+01 4.123215e+01 7.730173e+00 -1.317379e+01 2.831586e+00 3.750722e+00 -6.570273e+00 -1.802612e+01 -2.494285e+00 1.118418e+00 3.170469e-01 -4.603622e-02 -3.820952e-01 -2.905379e-01 2.214553e-01 6.474272e-01 1.190388e+00 -5.312982e-01 1.461318e-01 1.264156e+00 -6.180332e-01 1.919982e+00 -6.389078e-01 -2.865544e+00 2.531531e-01 -8.256555e-01 1.397215e+00 2.448402e+01 2.940569e+00 -3.177950e-01 1.681169e+00 1.637498e+00 1.030645e+00 -2.352955e+00 1.433293e+00 1.314217e+00 1.271722e+00 1.756118e+00 -1.025176e+00 1.075465e+00 -6.081037e-02 1.686844e+00 -1.296942e+01 -5.303914e-01 3.934242e-01 9.841761e+00 6.908155e+00 
157 3141  2.058854235508893904e+00 0 0 2.672140e+00 2.788202e-01 -8.988326e-01 -7.784415e-01 2.263539e+00 -4.375793e-01 4.940439e+00 -1.826639e+00 3.840627e+00 6.703149e-01 -5.020362e-01 2.113157e-01 3.327930e-01 1.707084e+00 6.482336e-01 1.119040e+00 7.536887e-01 4.173932e-01 2.083696e+00 8.624181e-01 8.690419e-01 2.399249e-01 1.037501e+00 2.048502e-01 1.351117e-01 1.913725e+00 1.683084e+00 7.096595e-01 1.437375e+00 1.511580e+00 -9.233476e-01 1.377082e-01 1.412838e+00 -5.906819e-01 1.247428e+00 1.887493e-01 1.847876e+00 -2.940140e+00 5.848863e+00 -6.343435e-02 -7.824458e-02 -6.057871e+00 4.066856e+00 -1.771348e+01 4.014487e+01 7.505398e+00 -1.319894e+01 2.582904e+00 4.083450e+00 -5.983431e+00 -1.811261e+01 -2.145876e+00 1.131219e+00 2.918563e-01 -5.664309e-02 -4.131955e-01 -2.922695e-01 2.384940e-01 6.516333e-01 1.157978e+00 -5.418428e-01 1.365325e-01 1.288343e+00 -6.008947e-01 1.908117e+00 -6.528797e-01 -2.889714e+00 2.702661e-01 -8.379069e-01 1.417249e+00 2.447051e+01 3.035201e+00 -2.870677e-01 1.682165e+00 1.641172e+00 1.234368e+00 -2.269853e+00 1.417641e+00 1.289237e+00 1.283853e+00 1.750824e+00 -1.007828e+00 1.056651e+00 -5.129407e-02 1.311507e+00 -1.313425e+01 -5.101258e-01 4.062711e-01 9.800091e+00 7.084223e+00 
158 3161  2.063867806895253398e+00 0 0 1.330517e+00 2.510063e-01 -8.822582e-01 -7.522291e-01 2.318318e+00 -5.615399e-01 4.847095e+00 -1.771478e+00 3.504139e+00 7.190420e-01 -5.946237e-01 2.486567e-01 4.767064e-01 1.624085e+00 6.314051e-01 1.099400e+00 7.537852e-01 4.058693e-01 2.063311e+00 8.341348e-01 8.466729e-01 2.133047e-01 1.055230e+00 1.519273e-01 1.387962e-01 1.904110e+00 1.718303e+00 7.179843e-01 1.429915e+00 1.540874e+00 -9.335812e-01 1.685314e-01 1.394657e+00 -5.729537e-01 1.223407e+00 1.906237e-01 1.869156e+00 -2.432363e+00 5.691972e+00 -5.177602e-02 -1.864135e-02 -5.782364e+00 4.334539e+00 -1.763615e+01 4.063639e+01 7.271816e+00 -1.308845e+01 3.114629e+00 4.012412e+00 -6.429513e+00 -1.850221e+01 -2.601113e+00 1.144510e+00 3.086790e-01 -5.612530e-02 -3.810043e-01 -2.817871e-01 2.484087e-01 6.552014e-01 1.180621e+00 -5.444435e-01 1.354290e-01 1.290623e+00 -6.246188e-01 1.904238e+00 -6.512474e-01 -2.885604e+00 2.241735e-01 -8.447057e-01 1.392037e+00 2.440826e+01 3.004212e+00 -3.065511e-01 1.690206e+00 1.628175e+00 1.190482e+00 -2.408926e+00 1.403627e+00 1.310073e+00 1.283598e+00 1.738948e+00 -1.010396e+00 1.056258e+00 -6.106661e-02 1.572409e+00 -1.362445e+01 -5.245737e-01 4.151221e-01 9.750194e+00 6.964399e+00 
159 3181  2.050291480818846157e+00 0 0 1.217511e+00 2.457481e-01 -8.703592e-01 -7.566965e-01 2.337545e+00 -6.139446e-01 4.951325e+00 -1.861130e+00 3.728479e+00 7.070312e-01 -7.217417e-01 1.152600e-01 4.199747e-01 1.787433e+00 6.097810e-01 1.094897e+00 7.467730e-01 3.939678e-01 2.054784e+00 8.441317e-01 9.033215e-01 2.051511e-01 1.032474e+00 1.467095e-01 1.255759e-01 1.925516e+00 1.725028e+00 6.930664e-01 1.438247e+00 1.522269e+00 -9.046406e-01 1.132182e-01 1.407773e+00 -5.804337e-01 1.245954e+00 1.898159e-01 1.808410e+00 -2.935804e+00 5.855520e+00 -5.764158e-02 3.004019e-02 -6.271810e+00 4.347166e+00 -1.796423e+01 4.010863e+01 7.833419e+00 -1.376578e+01 3.468234e+00 4.125263e+00 -6.757715e+00 -1.919704e+01 -1.872473e+00 1.125564e+00 3.083930e-01 -5.947055e-02 -4.178859e-01 -2.935536e-01 2.347939e-01 6.789107e-01 1.168188e+00 -5.160481e-01 1.297178e-01 1.314688e+00 -6.017851e-01 1.909396e+00 -6.608106e-01 -2.878998e+00 2.521909e-01 -8.274917e-01 1.410528e+00 2.448058e+01 3.017830e+00 -2.980478e-01 1.686503e+00 1.641253e+00 1.224794e+00 -2.444525e+00 1.417805e+00 1.303107e+00 1.246197e+00 1.749166e+00 -1.001709e+00 1.064063e+00 -5.327679e-02 1.534317e+00 -1.344170e+01 -4.937269e-01 4.109179e-01 9.634568e+00 7.194952e+00 
160 3201  2.042705642463881865e+00 0 0 1.961044e+00 2.287579e-01 -8.959338e-01 -7.113241e-01 2.290065e+00 -5.839626e-01 4.711547e+00 -1.955377e+00 3.689986e+00 7.877299e-01 -6.813106e-01 2.366769e-01 5.437157e-01 1.605210e+00 6.204234e-01 1.095107e+00 7.396620e-01 4.322597e-01 2.101414e+00 8.700567e-01 8.496204e-01 2.180803e-01 1.015003e+00 1.727139e-01 1.640599e-01 1.912890e+00 1.716761e+00 7.170688e-01 1.443916e+00 1.510462e+00 -8.802939e-01 1.462532e-01 1.403104e+00 -5.645795e-01 1.221164e+00 1.910678e-01 1.708221e+00 -2.896831e+00 5.711856e+00 -5.085747e-02 -2.991851e-02 -6.232082e+00 4.230497e+00 -1.718758e+01 4.054390e+01 7.665057e+00 -1.332260e+01 2.328097e+00 3.504004e+00 -6.566829e+00 -1.893254e+01 -2.291186e+00 1.140015e+00 3.078267e-01 -5.694300e-02 -4.096766e-01 -2.642086e-01 2.439731e-01 6.392075e-01 1.176251e+00 -5.297283e-01 1.437489e-01 1.250957e+00 -5.918612e-01 1.909618e+00 -6.648980e-01 -2.861105e+00 2.716971e-01 -8.124781e-01 1.381277e+00 2.429385e+01 3.080122e+00 -2.675358e-01 1.692389e+00 1.627696e+00 1.208263e+00 -2.421922e+00 1.388841e+00 1.289933e+00 1.270900e+00 1.740460e+00 -1.011491e+00 1.072207e+00 -6.111159e-02 1.687090e+00 -1.352074e+01 -5.044874e-01 4.382123e-01 9.590092e+00 7.052821e+00 
161 3221  2.038679968453805724e+00 0 0 1.804841e+00 2.729517e-01 -9.054329e-01 -7.557446e-01 2.285085e+00 -5.414492e-01 4.946555e+00 -1.965411e+00 3.635255e+00 7.236550e-01 -9.171220e-01 2.648007e-01 3.792516e-01 1.530642e+00 6.020557e-01 1.127281e+00 7.586042e-01 4.313998e-01 2.104090e+00 8.610031e-01 8.325874e-01 2.200812e-01 1.052738e+00 1.503481e-01 1.614725e-01 1.932996e+00 1.703793e+00 7.473926e-01 1.428303e+00 1.486634e+00 -8.919904e-01 1.357270e-01 1.415291e+00 -5.749383e-01 1.253198e+00 1.918037e-01 1.628333e+00 -2.623601e+00 5.848527e+00 -4.945840e-02 -5.481222e-02 -5.846048e+00 4.318580e+00 -1.693400e+01 4.014037e+01 7.488918e+00 -1.314180e+01 3.330228e+00 3.529064e+00 -6.756140e+00 -1.898725e+01 -2.603290e+00 1.154607e+00 3.105641e-01 -4.209853e-02 -4.213891e-01 -2.992883e-01 2.008121e-01 6.699263e-01 1.167866e+00 -5.244083e-01 1.372802e-01 1.250741e+00 -6.230522e-01 1.908597e+00 -6.467816e-01 -2.853657e+00 2.468650e-01 -8.294491e-01 1.384158e+00 2.422021e+01 2.966013e+00 -2.807673e-01 1.675682e+00 1.643178e+00 1.161988e+00 -2.255150e+00 1.401645e+00 1.274825e+00 1.274255e+00 1.723285e+00 -1.015895e+00 1.038030e+00 -8.550646e-02 1.861322e+00 -1.344287e+01 -5.201578e-01 4.292962e-01 9.689379e+00 7.204744e+00 
162 3241  2.026862153945428791e+00 0 0 1.840586e+00 2.626100e-01 -8.968117e-01 -7.737401e-01 2.275601e+00 -3.628943e-01 5.033784e+00 -1.972818e+00 3.799251e+00 6.321314e-01 -6.878599e-01 1.906191e-01 3.697395e-01 1.665588e+00 6.277743e-01 1.118810e+00 7.567050e-01 3.965192e-01 2.119755e+00 8.637106e-01 8.561699e-01 2.045732e-01 1.022848e+00 1.375460e-01 1.562576e-01 1.936739e+00 1.676852e+00 7.345660e-01 1.432049e+00 1.496732e+00 -8.992018e-01 1.620170e-01 1.414503e+00 -5.628022e-01 1.247387e+00 1.917557e-01 1.597714e+00 -2.674831e+00 5.881452e+00 -4.890902e-02 -1.924561e-02 -6.498496e+00 4.083793e+00 -1.779895e+01 4.070381e+01 7.670921e+00 -1.358755e+01 2.748884e+00 4.273770e+00 -6.582012e+00 -1.857022e+01 -2.688727e+00 1.138624e+00 3.107510e-01 -5.422440e-02 -4.213740e-01 -2.862587e-01 2.442816e-01 6.640445e-01 1.150876e+00 -5.351361e-01 1.548586e-01 1.266054e+00 -6.257708e-01 1.890482e+00 -6.424543e-01 -2.837900e+00 2.410991e-01 -8.537200e-01 1.378183e+00 2.409844e+01 2.852122e+00 -3.071393e-01 1.701607e+00 1.615168e+00 1.241137e+00 -2.375634e+00 1.376681e+00 1.253614e+00 1.264843e+00 1.749797e+00 -9.935561e-01 1.062239e+00 -7.990987e-02 1.802892e+00 -1.310124e+01 -5.130545e-01 4.612758e-01 9.837708e+00 6.880188e+00 
163 3261  2.066662537136129796e+00 0 0 1.768314e+00 2.524388e-01 -8.914454e-01 -7.609365e-01 2.316739e+00 -4.217220e-01 4.930806e+00 -2.047872e+00 3.777906e+00 7.443801e-01 -7.615291e-01 4.289544e-01 6.400142e-01 1.767930e+00 6.041529e-01 1.113044e+00 7.149842e-01 3.859418e-01 2.114464e+00 8.770059e-01 8.721825e-01 2.348267e-01 1.030276e+00 1.745010e-01 1.514832e-01 1.968324e+00 1.709753e+00 7.217690e-01 1.437505e+00 1.487279e+00 -8.924636e-01 1.344237e-01 1.411876e+00 -5.611594e-01 1.245681e+00 1.924970e-01 1.701411e+00 -2.789262e+00 6.060584e+00 -5.213063e-02 -4.708044e-02 -5.920761e+00 4.155205e+00 -1.816150e+01 4.104579e+01 8.202667e+00 -1.287065e+01 3.321863e+00 4.052553e+00 -6.663942e+00 -1.893794e+01 -2.569422e+00 1.122229e+00 3.295424e-01 -4.684524e-02 -4.375940e-01 -2.456911e-01 2.236647e-01 6.569716e-01 1.152648e+00 -5.146953e-01 1.669011e-01 1.241471e+00 -5.891384e-01 1.906480e+00 -6.567293e-01 -2.831965e+00 2.507603e-01 -8.635962e-01 1.382878e+00 2.442534e+01 3.105482e+00 -2.849115e-01 1.710307e+00 1.665981e+00 1.101385e+00 -2.239660e+00 1.436648e+00 1.278932e+00 1.267005e+00 1.747006e+00 -9.752071e-01 1.075056e+00 -7.309849e-02 1.641735e+00 -1.431038e+01 -5.467940e-01 4.552453e-01 9.879490e+00 6.956785e+00 
164 3281  2.045745327527566548e+00 0 0 3.598436e-01 2.580578e-01 -8.787847e-01 -7.328184e-01 2.317123e+00 -7.314008e-01 4.852171e+00 -1.989024e+00 3.794306e+00 6.913934e-01 -6.492760e-01 5.448257e-01 5.953835e-01 1.801732e+00 5.899557e-01 1.149466e+00 7.092130e-01 3.826472e-01 2.100193e+00 8.623263e-01 8.824627e-01 2.294738e-01 9.938941e-01 1.616244e-01 1.394704e-01 1.963068e+00 1.693894e+00 7.444435e-01 1.435950e+00 1.477327e+00 -9.025988e-01 1.604596e-01 1.412082e+00 -5.536389e-01 1.234724e+00 1.880895e-01 1.794140e+00 -2.855147e+00 5.795706e+00 -5.316161e-02 -8.936041e-02 -6.167079e+00 4.083648e+00 -1.834195e+01 4.061662e+01 7.828397e+00 -1.287521e+01 3.085830e+00 3.626432e+00 -6.329803e+00 -1.910264e+01 -2.253532e+00 1.152961e+00 3.348937e-01 -2.455783e-02 -4.252694e-01 -2.595053e-01 2.302579e-01 6.178614e-01 1.206545e+00 -5.447881e-01 1.447835e-01 1.244620e+00 -6.058843e-01 1.902616e+00 -6.520238e-01 -2.858498e+00 2.987720e-01 -8.675338e-01 1.397542e+00 2.431397e+01 3.196831e+00 -2.658484e-01 1.678427e+00 1.638889e+00 1.357628e+00 -2.250305e+00 1.389126e+00 1.292265e+00 1.296847e+00 1.752083e+00 -9.897089e-01 1.092517e+00 -1.244375e-01 1.861682e+00 -1.395844e+01 -5.273734e-01 4.360871e-01 9.651549e+00 6.823630e+00 
165 3301  2.040854242698556753e+00 0 0 7.469295e-01 2.385133e-01 -8.744525e-01 -7.206899e-01 2.297633e+00 -6.732580e-01 4.643153e+00 -1.933583e+00 3.634540e+00 7.473799e-01 -6.110142e-01 4.050821e-01 6.538991e-01 1.663845e+00 5.889938e-01 1.122659e+00 7.161974e-01 3.972687e-01 2.110213e+00 8.486677e-01 8.719096e-01 2.197464e-01 9.852088e-01 1.762116e-01 9.755136e-02 1.977758e+00 1.651799e+00 7.278518e-01 1.449198e+00 1.468260e+00 -9.189573e-01 1.573237e-01 1.388486e+00 -5.447493e-01 1.263370e+00 1.873381e-01 1.577495e+00 -2.637871e+00 5.964690e+00 -5.500290e-02 -9.231241e-02 -6.310242e+00 3.933986e+00 -1.819851e+01 4.069171e+01 7.348547e+00 -1.336838e+01 3.332667e+00 3.986849e+00 -6.687908e+00 -1.903347e+01 -2.199190e+00 1.137369e+00 3.170530e-01 -3.321541e-02 -3.945202e-01 -2.431655e-01 2.072234e-01 6.203453e-01 1.146844e+00 -4.903412e-01 1.614339e-01 1.252052e+00 -6.140326e-01 1.910766e+00 -6.554967e-01 -2.843354e+00 2.938171e-01 -8.695543e-01 1.382420e+00 2.427249e+01 3.078271e+00 -2.972587e-01 1.727519e+00 1.627804e+00 1.219628e+00 -2.358034e+00 1.406891e+00 1.265611e+00 1.295294e+00 1.743696e+00 -9.886400e-01 1.088888e+00 -1.089900e-01 1.625745e+00 -1.395781e+01 -5.283329e-01 4.323318e-01 9.852008e+00 6.911873e+00 
166 3321  2.049696308516952836e+00 0 0 1.974855e-01 2.404608e-01 -8.896182e-01 -7.470316e-01 2.310140e+00 -6.079333e-01 4.730347e+00 -2.038963e+00 3.778589e+00 6.743761e-01 -6.655616e-01 5.039831e-01 4.595250e-01 1.747472e+00 5.434190e-01 1.111367e+00 7.410878e-01 4.106597e-01 2.110467e+00 8.215029e-01 9.165965e-01 2.164728e-01 9.724383e-01 1.367060e-01 1.081872e-01 1.946303e+00 1.692605e+00 7.301735e-01 1.458675e+00 1.472380e+00 -9.126940e-01 1.466337e-01 1.377795e+00 -5.801164e-01 1.284153e+00 1.923311e-01 1.535548e+00 -2.558359e+00 5.671579e+00 -5.191597e-02 -3.109737e-02 -5.990414e+00 4.023691e+00 -1.823876e+01 4.112806e+01 7.278676e+00 -1.305449e+01 3.429424e+00 3.640104e+00 -6.852961e+00 -1.843377e+01 -2.101508e+00 1.105967e+00 3.227877e-01 -6.248319e-02 -3.995614e-01 -2.521415e-01 2.345480e-01 6.119578e-01 1.168799e+00 -5.107580e-01 1.587170e-01 1.248153e+00 -5.951953e-01 1.889608e+00 -6.624180e-01 -2.873628e+00 2.618319e-01 -8.669388e-01 1.401155e+00 2.429787e+01 2.981726e+00 -2.991199e-01 1.697044e+00 1.639325e+00 1.402965e+00 -2.291083e+00 1.414306e+00 1.276384e+00 1.293652e+00 1.725809e+00 -9.964958e-01 1.114999e+00 -9.070588e-02 1.402027e+00 -1.430862e+01 -5.163233e-01 4.254658e-01 9.929417e+00 6.736270e+00 
167 3341  2.044491731788814715e+00 0 0 6.718748e-01 2.551371e-01 -9.013563e-01 -7.469362e-01 2.302627e+00 -6.477919e-01 4.740691e+00 -2.086443e+00 3.773254e+00 6.504843e-01 -6.283414e-01 3.855951e-01 3.279118e-01 1.672185e+00 5.977651e-01 1.095829e+00 7.491715e-01 4.031397e-01 2.086045e+00 8.259539e-01 8.963762e-01 2.265588e-01 1.015979e+00 1.153474e-01 1.312251e-01 1.949700e+00 1.702403e+00 7.834028e-01 1.433882e+00 1.499568e+00 -9.005602e-01 1.492728e-01 1.375504e+00 -5.690994e-01 1.255491e+00 1.911172e-01 1.632706e+00 -2.531794e+00 5.621281e+00 -5.037278e-02 -1.368118e-01 -5.895074e+00 4.136290e+00 -1.808595e+01 4.119941e+01 7.345444e+00 -1.331124e+01 3.276067e+00 3.711478e+00 -6.118272e+00 -1.820639e+01 -2.627091e+00 1.098516e+00 3.055869e-01 -6.528678e-02 -4.400113e-01 -2.293750e-01 2.354403e-01 6.379452e-01 1.163140e+00 -5.428502e-01 1.469448e-01 1.242863e+00 -6.136192e-01 1.894272e+00 -6.572096e-01 -2.829229e+00 2.733151e-01 -8.866116e-01 1.379621e+00 2.465331e+01 3.266052e+00 -2.876495e-01 1.702777e+00 1.642870e+00 1.435127e+00 -2.493368e+00 1.408772e+00 1.270952e+00 1.318102e+00 1.725998e+00 -1.031998e+00 1.079884e+00 -3.922826e-02 8.816882e-01 -1.385529e+01 -5.298199e-01 4.325613e-01 9.827430e+00 6.829819e+00 
168 3361  2.052139058931547577e+00 0 0 8.621236e-01 2.673330e-01 -9.293879e-01 -7.713971e-01 2.316541e+00 -5.178034e-01 4.715680e+00 -1.930353e+00 3.705897e+00 7.107697e-01 -6.002682e-01 4.401451e-01 5.265346e-01 1.724356e+00 5.859982e-01 1.080586e+00 7.251159e-01 3.841687e-01 2.097285e+00 8.275891e-01 9.183247e-01 2.357921e-01 9.877837e-01 1.330019e-01 1.136926e-01 1.976634e+00 1.693772e+00 7.457350e-01 1.429979e+00 1.512625e+00 -9.067020e-01 1.455246e-01 1.366187e+00 -6.044716e-01 1.283390e+00 1.920845e-01 1.451387e+00 -2.910488e+00 5.968603e+00 -5.529945e-02 -1.162060e-01 -6.290338e+00 4.094444e+00 -1.814173e+01 4.095039e+01 8.047743e+00 -1.317577e+01 3.299059e+00 3.418244e+00 -6.612258e+00 -1.854450e+01 -2.261042e+00 1.078990e+00 3.274199e-01 -5.207283e-02 -4.248623e-01 -2.138811e-01 2.205471e-01 6.247579e-01 1.149265e+00 -5.128534e-01 1.330709e-01 1.226755e+00 -6.323693e-01 1.896445e+00 -6.713117e-01 -2.838976e+00 2.325889e-01 -8.643503e-01 1.376558e+00 2.462922e+01 3.193198e+00 -2.946223e-01 1.740716e+00 1.662470e+00 1.281914e+00 -2.644617e+00 1.400911e+00 1.274330e+00 1.337020e+00 1.730848e+00 -1.016686e+00 1.108841e+00 -6.332015e-02 1.041636e+00 -1.437638e+01 -5.485695e-01 4.312623e-01 9.591398e+00 6.966732e+00 
