%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211571, 2017/10/2 16:25:45.72)
694 13881 0 0 0 1.328827e+00 8.254770e-01 5.494332e-01 2.300830e+00 7.769123e-01 2.131776e+00 1.385441e+00 3.879908e+00 5.546357e-01 -6.168585e-01 2.283561e+00 1.867092e+00 -6.764976e-01 -7.318230e-01 8.263181e-01 -3.902751e-01 8.595843e-01 9.767477e-01 8.103046e-01 9.678795e-01 3.077197e+00 1.275106e+00 4.418503e-01 5.873726e-03 -1.304536e-01 -8.339733e-01 2.190640e+00 
695 13901 0 0 0 1.325905e+00 8.221427e-01 5.487867e-01 2.302145e+00 7.766827e-01 2.131372e+00 1.386010e+00 3.880699e+00 5.547569e-01 -6.159677e-01 2.283598e+00 1.869220e+00 -6.777521e-01 -7.324265e-01 8.254811e-01 -3.900424e-01 8.581564e-01 9.745539e-01 8.110982e-01 9.680934e-01 3.077485e+00 1.275370e+00 4.421976e-01 6.567948e-03 -1.294033e-01 -8.354849e-01 2.188478e+00 
696 13921 0 0 0 1.326318e+00 8.244226e-01 5.488982e-01 2.301580e+00 7.767069e-01 2.129692e+00 1.385931e+00 3.879342e+00 5.542740e-01 -6.166527e-01 2.286626e+00 1.869148e+00 -6.782443e-01 -7.297620e-01 8.249224e-01 -3.900038e-01 8.584442e-01 9.734245e-01 8.085484e-01 9.675185e-01 3.078501e+00 1.274054e+00 4.430543e-01 6.665170e-03 -1.302211e-01 -8.393391e-01 2.187350e+00 
697 13941 0 0 0 1.324890e+00 8.248982e-01 5.478601e-01 2.302284e+00 7.767572e-01 2.130324e+00 1.387114e+00 3.878071e+00 5.554179e-01 -6.158651e-01 2.281627e+00 1.871714e+00 -6.777502e-01 -7.295803e-01 8.244661e-01 -3.889671e-01 8.586630e-01 9.738542e-01 8.111535e-01 9.686198e-01 3.077441e+00 1.274662e+00 4.449192e-01 7.188594e-03 -1.310113e-01 -8.371936e-01 2.187978e+00 
698 13961 0 0 0 1.322384e+00 8.274004e-01 5.473385e-01 2.300539e+00 7.773366e-01 2.132322e+00 1.385888e+00 3.876923e+00 5.552468e-01 -6.156183e-01 2.283302e+00 1.870975e+00 -6.782332e-01 -7.291603e-01 8.231233e-01 -3.894686e-01 8.582912e-01 9.725049e-01 8.110380e-01 9.689144e-01 3.076839e+00 1.275623e+00 4.456500e-01 9.202697e-03 -1.308351e-01 -8.404503e-01 2.184986e+00 
699 13981 0 0 0 1.319579e+00 8.262287e-01 5.449039e-01 2.296200e+00 7.778319e-01 2.132175e+00 1.383383e+00 3.877837e+00 5.501717e-01 -6.142444e-01 2.287844e+00 1.869919e+00 -6.794932e-01 -7.286707e-01 8.224226e-01 -3.882997e-01 8.577871e-01 9.685135e-01 8.047740e-01 9.675448e-01 3.080946e+00 1.275162e+00 4.438802e-01 1.150824e-02 -1.306203e-01 -8.479975e-01 2.187251e+00 
700 14001 0 0 0 1.322384e+00 8.276571e-01 5.454587e-01 2.298483e+00 7.771224e-01 2.131948e+00 1.386582e+00 3.878884e+00 5.524511e-01 -6.163882e-01 2.288325e+00 1.871377e+00 -6.793711e-01 -7.287417e-01 8.221964e-01 -3.886099e-01 8.571750e-01 9.676544e-01 8.072227e-01 9.671598e-01 3.080082e+00 1.274438e+00 4.455392e-01 1.077799e-02 -1.310463e-01 -8.458856e-01 2.186576e+00 
701 14021 0 0 0 1.321499e+00 8.277851e-01 5.453723e-01 2.298239e+00 7.767914e-01 2.129787e+00 1.385781e+00 3.880218e+00 5.523615e-01 -6.150818e-01 2.289961e+00 1.869868e+00 -6.780155e-01 -7.283214e-01 8.206583e-01 -3.905413e-01 8.576937e-01 9.676403e-01 8.068707e-01 9.676300e-01 3.079781e+00 1.274718e+00 4.463962e-01 1.039926e-02 -1.318044e-01 -8.458226e-01 2.187066e+00 
702 14041 0 0 0 1.323484e+00 8.281826e-01 5.452047e-01 2.297572e+00 7.767488e-01 2.128517e+00 1.386022e+00 3.882268e+00 5.512656e-01 -6.162283e-01 2.291046e+00 1.870119e+00 -6.774356e-01 -7.295425e-01 8.218249e-01 -3.917154e-01 8.588783e-01 9.674003e-01 8.057052e-01 9.675502e-01 3.080274e+00 1.274971e+00 4.479912e-01 9.824014e-03 -1.349909e-01 -8.453950e-01 2.189003e+00 
703 14061 0 0 0 1.327770e+00 8.340489e-01 5.464401e-01 2.298393e+00 7.760824e-01 2.128140e+00 1.385149e+00 3.883341e+00 5.516951e-01 -6.183642e-01 2.294415e+00 1.868198e+00 -6.777920e-01 -7.291595e-01 8.249491e-01 -3.938027e-01 8.597030e-01 9.677162e-01 8.056405e-01 9.669558e-01 3.083171e+00 1.272671e+00 4.464946e-01 1.144188e-02 -1.383986e-01 -8.457839e-01 2.189821e+00 
704 14081 0 0 0 1.333063e+00 8.393999e-01 5.448201e-01 2.298852e+00 7.749561e-01 2.128569e+00 1.386835e+00 3.882598e+00 5.542747e-01 -6.173463e-01 2.296291e+00 1.866984e+00 -6.753519e-01 -7.280122e-01 8.231004e-01 -3.961397e-01 8.593216e-01 9.689174e-01 8.061202e-01 9.658231e-01 3.083341e+00 1.272088e+00 4.455638e-01 1.132861e-02 -1.422182e-01 -8.427099e-01 2.189241e+00 
705 14101 0 0 0 1.336014e+00 8.382597e-01 5.451813e-01 2.301594e+00 7.748813e-01 2.127097e+00 1.388715e+00 3.883391e+00 5.556834e-01 -6.186365e-01 2.295450e+00 1.869233e+00 -6.756921e-01 -7.271589e-01 8.248408e-01 -3.973892e-01 8.612558e-01 9.704885e-01 8.070472e-01 9.678860e-01 3.082708e+00 1.272186e+00 4.469506e-01 9.327962e-03 -1.433871e-01 -8.409302e-01 2.188379e+00 
706 14121 0 0 0 1.334960e+00 8.388357e-01 5.465085e-01 2.297888e+00 7.751212e-01 2.127041e+00 1.386554e+00 3.886295e+00 5.537796e-01 -6.172744e-01 2.292893e+00 1.871054e+00 -6.761143e-01 -7.274810e-01 8.274930e-01 -3.974321e-01 8.620386e-01 9.694902e-01 8.049032e-01 9.673313e-01 3.084167e+00 1.271934e+00 4.471105e-01 1.022138e-02 -1.424377e-01 -8.424608e-01 2.187916e+00 
707 14141 0 0 0 1.334743e+00 8.382286e-01 5.473270e-01 2.300131e+00 7.751005e-01 2.129477e+00 1.387280e+00 3.885345e+00 5.547089e-01 -6.178034e-01 2.292691e+00 1.871310e+00 -6.759002e-01 -7.273999e-01 8.245199e-01 -4.010233e-01 8.617041e-01 9.700527e-01 8.060187e-01 9.678604e-01 3.084646e+00 1.272954e+00 4.481075e-01 9.762129e-03 -1.423111e-01 -8.428264e-01 2.187184e+00 
708 14161 0 0 0 1.336163e+00 8.366947e-01 5.471964e-01 2.301828e+00 7.747681e-01 2.130730e+00 1.386660e+00 3.885559e+00 5.546022e-01 -6.188967e-01 2.291628e+00 1.873420e+00 -6.755558e-01 -7.286615e-01 8.259047e-01 -4.004020e-01 8.616406e-01 9.713007e-01 8.059183e-01 9.669823e-01 3.087861e+00 1.273753e+00 4.458786e-01 8.686971e-03 -1.455575e-01 -8.423507e-01 2.187133e+00 
709 14181 0 0 0 1.335049e+00 8.353691e-01 5.463108e-01 2.301444e+00 7.745014e-01 2.129816e+00 1.386542e+00 3.887644e+00 5.556248e-01 -6.171135e-01 2.290860e+00 1.875489e+00 -6.747737e-01 -7.283489e-01 8.260700e-01 -3.997554e-01 8.619221e-01 9.712837e-01 8.059203e-01 9.662074e-01 3.087229e+00 1.274786e+00 4.451501e-01 9.144956e-03 -1.453363e-01 -8.407665e-01 2.186322e+00 
710 14201 0 0 0 1.335992e+00 8.382610e-01 5.454963e-01 2.301232e+00 7.748602e-01 2.131730e+00 1.387225e+00 3.888347e+00 5.543237e-01 -6.174041e-01 2.290835e+00 1.873756e+00 -6.731176e-01 -7.278665e-01 8.249621e-01 -4.004170e-01 8.628944e-01 9.716971e-01 8.074097e-01 9.661454e-01 3.087476e+00 1.275048e+00 4.459230e-01 1.214914e-02 -1.466807e-01 -8.410357e-01 2.186729e+00 
711 14221 0 0 0 1.339113e+00 8.388218e-01 5.455441e-01 2.307116e+00 7.746007e-01 2.133697e+00 1.389637e+00 3.888136e+00 5.594068e-01 -6.201742e-01 2.286437e+00 1.875161e+00 -6.737294e-01 -7.298451e-01 8.263237e-01 -4.007094e-01 8.617597e-01 9.735422e-01 8.114871e-01 9.664815e-01 3.088885e+00 1.275181e+00 4.481366e-01 1.214274e-02 -1.488350e-01 -8.382122e-01 2.185316e+00 
712 14241 0 0 0 1.340084e+00 8.391819e-01 5.455587e-01 2.306815e+00 7.744605e-01 2.134481e+00 1.390074e+00 3.888254e+00 5.590113e-01 -6.183439e-01 2.291856e+00 1.875765e+00 -6.722367e-01 -7.317943e-01 8.203453e-01 -4.031358e-01 8.629663e-01 9.752919e-01 8.089915e-01 9.648592e-01 3.087606e+00 1.276741e+00 4.467724e-01 1.300275e-02 -1.487556e-01 -8.406042e-01 2.186736e+00 
713 14261 0 0 0 1.342502e+00 8.381457e-01 5.445125e-01 2.305522e+00 7.744781e-01 2.132057e+00 1.388814e+00 3.889290e+00 5.558084e-01 -6.164835e-01 2.294169e+00 1.874023e+00 -6.717486e-01 -7.316374e-01 8.212854e-01 -4.025726e-01 8.638583e-01 9.757868e-01 8.058094e-01 9.665543e-01 3.087511e+00 1.277724e+00 4.463657e-01 1.231740e-02 -1.473588e-01 -8.443956e-01 2.186860e+00 
714 14281 0 0 0 1.341366e+00 8.373173e-01 5.439588e-01 2.304825e+00 7.752104e-01 2.131768e+00 1.389786e+00 3.886969e+00 5.525290e-01 -6.173559e-01 2.295976e+00 1.872071e+00 -6.720260e-01 -7.318839e-01 8.190214e-01 -4.016841e-01 8.645841e-01 9.746601e-01 8.061147e-01 9.665414e-01 3.086847e+00 1.277819e+00 4.485322e-01 1.357592e-02 -1.475969e-01 -8.473961e-01 2.184895e+00 
715 14301 0 0 0 1.337807e+00 8.341419e-01 5.427759e-01 2.303145e+00 7.746433e-01 2.130458e+00 1.389932e+00 3.885337e+00 5.527439e-01 -6.144333e-01 2.295896e+00 1.873390e+00 -6.744105e-01 -7.313126e-01 8.173819e-01 -4.007600e-01 8.647892e-01 9.738657e-01 8.037222e-01 9.671205e-01 3.086290e+00 1.278618e+00 4.459331e-01 1.383491e-02 -1.454474e-01 -8.492173e-01 2.184761e+00 
716 14321 0 0 0 1.335599e+00 8.328727e-01 5.420520e-01 2.297299e+00 7.753393e-01 2.127340e+00 1.388762e+00 3.887749e+00 5.487011e-01 -6.127938e-01 2.300219e+00 1.873874e+00 -6.760228e-01 -7.275922e-01 8.168236e-01 -4.013190e-01 8.656698e-01 9.720590e-01 8.001281e-01 9.669687e-01 3.085210e+00 1.278422e+00 4.446972e-01 1.433695e-02 -1.430965e-01 -8.511835e-01 2.185504e+00 
717 14341 0 0 0 1.336630e+00 8.340731e-01 5.412026e-01 2.297471e+00 7.760370e-01 2.129168e+00 1.389919e+00 3.887351e+00 5.503701e-01 -6.134890e-01 2.296526e+00 1.875301e+00 -6.765197e-01 -7.269316e-01 8.165895e-01 -3.999806e-01 8.668475e-01 9.722551e-01 7.979997e-01 9.664346e-01 3.089711e+00 1.277881e+00 4.442310e-01 1.534502e-02 -1.446476e-01 -8.499179e-01 2.187194e+00 
718 14361 0 0 0 1.335760e+00 8.346234e-01 5.415189e-01 2.294827e+00 7.766434e-01 2.129502e+00 1.387914e+00 3.887106e+00 5.500640e-01 -6.129112e-01 2.299032e+00 1.874682e+00 -6.765853e-01 -7.254090e-01 8.169760e-01 -3.972119e-01 8.683694e-01 9.724872e-01 7.937375e-01 9.653709e-01 3.089431e+00 1.277616e+00 4.416929e-01 1.632572e-02 -1.436792e-01 -8.532410e-01 2.187819e+00 
719 14381 0 0 0 1.336216e+00 8.340924e-01 5.432066e-01 2.295524e+00 7.769338e-01 2.127988e+00 1.388768e+00 3.889043e+00 5.516468e-01 -6.141213e-01 2.297173e+00 1.876272e+00 -6.756427e-01 -7.246921e-01 8.188851e-01 -3.959742e-01 8.699641e-01 9.735340e-01 7.944021e-01 9.650654e-01 3.088895e+00 1.276302e+00 4.432795e-01 1.385872e-02 -1.431963e-01 -8.512086e-01 2.188027e+00 
720 14401 0 0 0 1.335916e+00 8.360523e-01 5.427291e-01 2.294255e+00 7.774293e-01 2.126686e+00 1.386688e+00 3.890174e+00 5.482912e-01 -6.149921e-01 2.301426e+00 1.874381e+00 -6.758684e-01 -7.211863e-01 8.212940e-01 -3.955933e-01 8.699397e-01 9.692411e-01 7.891159e-01 9.641676e-01 3.088102e+00 1.275279e+00 4.436850e-01 1.572759e-02 -1.391698e-01 -8.545209e-01 2.185968e+00 
721 14421 0 0 0 1.340768e+00 8.379204e-01 5.411185e-01 2.294212e+00 7.769183e-01 2.125854e+00 1.386861e+00 3.891605e+00 5.521582e-01 -6.159046e-01 2.300000e+00 1.876008e+00 -6.763232e-01 -7.190906e-01 8.235185e-01 -3.973906e-01 8.718991e-01 9.717512e-01 7.882634e-01 9.652785e-01 3.087373e+00 1.275796e+00 4.474879e-01 1.645508e-02 -1.421849e-01 -8.519615e-01 2.187800e+00 
722 14441 0 0 0 1.345313e+00 8.451598e-01 5.411045e-01 2.299775e+00 7.763171e-01 2.127754e+00 1.388978e+00 3.893453e+00 5.539409e-01 -6.195364e-01 2.300119e+00 1.876303e+00 -6.766455e-01 -7.178560e-01 8.267746e-01 -4.007970e-01 8.731457e-01 9.720956e-01 7.906960e-01 9.654041e-01 3.089400e+00 1.274946e+00 4.484711e-01 1.954028e-02 -1.448264e-01 -8.516702e-01 2.186266e+00 
723 14461 0 0 0 1.346604e+00 8.453739e-01 5.422413e-01 2.302113e+00 7.762886e-01 2.129902e+00 1.387978e+00 3.894744e+00 5.570033e-01 -6.206673e-01 2.297342e+00 1.879801e+00 -6.785561e-01 -7.183903e-01 8.271188e-01 -4.020470e-01 8.722684e-01 9.720921e-01 7.926313e-01 9.650394e-01 3.091007e+00 1.275229e+00 4.514224e-01 1.847947e-02 -1.450957e-01 -8.483076e-01 2.182891e+00 
724 14481 0 0 0 1.347948e+00 8.494971e-01 5.417632e-01 2.302160e+00 7.757811e-01 2.129115e+00 1.386774e+00 3.896247e+00 5.563253e-01 -6.217076e-01 2.301889e+00 1.881339e+00 -6.774185e-01 -7.191954e-01 8.255488e-01 -4.024914e-01 8.724065e-01 9.693935e-01 7.903339e-01 9.645207e-01 3.091391e+00 1.273209e+00 4.516300e-01 1.871359e-02 -1.473235e-01 -8.509208e-01 2.182557e+00 
725 14501 0 0 0 1.346359e+00 8.470646e-01 5.406044e-01 2.299756e+00 7.758900e-01 2.128743e+00 1.385583e+00 3.899639e+00 5.546003e-01 -6.195583e-01 2.303209e+00 1.881721e+00 -6.761110e-01 -7.180322e-01 8.234832e-01 -4.034602e-01 8.734450e-01 9.681206e-01 7.860009e-01 9.641526e-01 3.091276e+00 1.274032e+00 4.523893e-01 2.105814e-02 -1.450926e-01 -8.550150e-01 2.184298e+00 
726 14521 0 0 0 1.346379e+00 8.475940e-01 5.421900e-01 2.301728e+00 7.766439e-01 2.128332e+00 1.389061e+00 3.896544e+00 5.594942e-01 -6.233020e-01 2.302565e+00 1.882300e+00 -6.760586e-01 -7.198611e-01 8.240261e-01 -4.015731e-01 8.734650e-01 9.691663e-01 7.863452e-01 9.646022e-01 3.089950e+00 1.273922e+00 4.530022e-01 2.269732e-02 -1.463149e-01 -8.568406e-01 2.182138e+00 
727 14541 0 0 0 1.346027e+00 8.482940e-01 5.403228e-01 2.300321e+00 7.759934e-01 2.130299e+00 1.384062e+00 3.897082e+00 5.583893e-01 -6.216540e-01 2.305022e+00 1.880935e+00 -6.772372e-01 -7.191866e-01 8.240997e-01 -4.019627e-01 8.727513e-01 9.670636e-01 7.840792e-01 9.634377e-01 3.092205e+00 1.275190e+00 4.498791e-01 2.407580e-02 -1.465492e-01 -8.575750e-01 2.182715e+00 
728 14561 0 0 0 1.346002e+00 8.506108e-01 5.402429e-01 2.299580e+00 7.755581e-01 2.131616e+00 1.382168e+00 3.896340e+00 5.569453e-01 -6.210176e-01 2.308047e+00 1.880401e+00 -6.777353e-01 -7.176556e-01 8.261781e-01 -4.022544e-01 8.724680e-01 9.666516e-01 7.841987e-01 9.629291e-01 3.093256e+00 1.273976e+00 4.487871e-01 2.231676e-02 -1.476828e-01 -8.586174e-01 2.182100e+00 
729 14581 0 0 0 1.344289e+00 8.471613e-01 5.404695e-01 2.298278e+00 7.765214e-01 2.133770e+00 1.379478e+00 3.894552e+00 5.578961e-01 -6.202296e-01 2.306150e+00 1.879738e+00 -6.784061e-01 -7.165787e-01 8.265197e-01 -3.993145e-01 8.725244e-01 9.662339e-01 7.824787e-01 9.630866e-01 3.090301e+00 1.274391e+00 4.491712e-01 2.228885e-02 -1.444715e-01 -8.589875e-01 2.180928e+00 
730 14601 0 0 0 1.345598e+00 8.473029e-01 5.402216e-01 2.300745e+00 7.765792e-01 2.134130e+00 1.381709e+00 3.897183e+00 5.604927e-01 -6.224627e-01 2.301262e+00 1.881302e+00 -6.782565e-01 -7.187731e-01 8.306901e-01 -3.977663e-01 8.726516e-01 9.667307e-01 7.861268e-01 9.636359e-01 3.094290e+00 1.273467e+00 4.515367e-01 2.395736e-02 -1.453700e-01 -8.582907e-01 2.182178e+00 
731 14621 0 0 0 1.347099e+00 8.493311e-01 5.396658e-01 2.299227e+00 7.756492e-01 2.132966e+00 1.380206e+00 3.897537e+00 5.579004e-01 -6.213622e-01 2.306734e+00 1.879385e+00 -6.767834e-01 -7.201016e-01 8.274370e-01 -3.997833e-01 8.728936e-01 9.670780e-01 7.849073e-01 9.633981e-01 3.094384e+00 1.273574e+00 4.507713e-01 2.146498e-02 -1.454555e-01 -8.601880e-01 2.184159e+00 
732 14641 0 0 0 1.346056e+00 8.474225e-01 5.397842e-01 2.299729e+00 7.757740e-01 2.132188e+00 1.382105e+00 3.894966e+00 5.575481e-01 -6.215274e-01 2.304909e+00 1.880505e+00 -6.771503e-01 -7.193505e-01 8.246763e-01 -3.980106e-01 8.721740e-01 9.682936e-01 7.837115e-01 9.633657e-01 3.094762e+00 1.274025e+00 4.515719e-01 2.003420e-02 -1.436447e-01 -8.640149e-01 2.181657e+00 
733 14661 0 0 0 1.346650e+00 8.471433e-01 5.414219e-01 2.299917e+00 7.754052e-01 2.130086e+00 1.383832e+00 3.894937e+00 5.590698e-01 -6.219547e-01 2.301291e+00 1.881891e+00 -6.767106e-01 -7.205686e-01 8.245204e-01 -3.976136e-01 8.729738e-01 9.705971e-01 7.863680e-01 9.632418e-01 3.096582e+00 1.274397e+00 4.496240e-01 1.852046e-02 -1.442090e-01 -8.622049e-01 2.181116e+00 
734 14681 0 0 0 1.347112e+00 8.470214e-01 5.406347e-01 2.303020e+00 7.744056e-01 2.130908e+00 1.383609e+00 3.895431e+00 5.608047e-01 -6.222233e-01 2.301280e+00 1.882707e+00 -6.762657e-01 -7.214924e-01 8.238650e-01 -3.993157e-01 8.720720e-01 9.714326e-01 7.897816e-01 9.642129e-01 3.096303e+00 1.274916e+00 4.508424e-01 1.647609e-02 -1.467443e-01 -8.604039e-01 2.180729e+00 
735 14701 0 0 0 1.348702e+00 8.483729e-01 5.433520e-01 2.300691e+00 7.740406e-01 2.130121e+00 1.382139e+00 3.895982e+00 5.616668e-01 -6.217541e-01 2.304403e+00 1.880822e+00 -6.747587e-01 -7.197618e-01 8.247436e-01 -4.014526e-01 8.709061e-01 9.713794e-01 7.878133e-01 9.627455e-01 3.096151e+00 1.273895e+00 4.517496e-01 1.828580e-02 -1.488451e-01 -8.620710e-01 2.177376e+00 
736 14721 0 0 0 1.344245e+00 8.458227e-01 5.431394e-01 2.299656e+00 7.745138e-01 2.131668e+00 1.381381e+00 3.895890e+00 5.589666e-01 -6.206033e-01 2.306087e+00 1.881836e+00 -6.760845e-01 -7.234476e-01 8.214348e-01 -3.995573e-01 8.696509e-01 9.693381e-01 7.853808e-01 9.631298e-01 3.096604e+00 1.275184e+00 4.499784e-01 1.749059e-02 -1.491059e-01 -8.647173e-01 2.177123e+00 
737 14741 0 0 0 1.347172e+00 8.460675e-01 5.436155e-01 2.301290e+00 7.742189e-01 2.130965e+00 1.384621e+00 3.894546e+00 5.619128e-01 -6.220317e-01 2.304814e+00 1.882474e+00 -6.736558e-01 -7.222452e-01 8.200247e-01 -4.016300e-01 8.707220e-01 9.726379e-01 7.876162e-01 9.629944e-01 3.095188e+00 1.274780e+00 4.497366e-01 1.676750e-02 -1.527312e-01 -8.621461e-01 2.179220e+00 
738 14761 0 0 0 1.342207e+00 8.448677e-01 5.414464e-01 2.298270e+00 7.747301e-01 2.131868e+00 1.381666e+00 3.893703e+00 5.570970e-01 -6.173876e-01 2.306605e+00 1.879062e+00 -6.719056e-01 -7.219431e-01 8.152735e-01 -4.026202e-01 8.685261e-01 9.708326e-01 7.871069e-01 9.625996e-01 3.094115e+00 1.275939e+00 4.470605e-01 1.581443e-02 -1.517811e-01 -8.627252e-01 2.177317e+00 
739 14781 0 0 0 1.342873e+00 8.471678e-01 5.415043e-01 2.296345e+00 7.742357e-01 2.130123e+00 1.380174e+00 3.895027e+00 5.544131e-01 -6.140760e-01 2.308152e+00 1.877442e+00 -6.722204e-01 -7.200081e-01 8.158887e-01 -4.049979e-01 8.677598e-01 9.678327e-01 7.840873e-01 9.638914e-01 3.092974e+00 1.276036e+00 4.486580e-01 1.633344e-02 -1.506242e-01 -8.649490e-01 2.175095e+00 
740 14801 0 0 0 1.341782e+00 8.472993e-01 5.422642e-01 2.299934e+00 7.749044e-01 2.132984e+00 1.381553e+00 3.895073e+00 5.579803e-01 -6.165503e-01 2.303377e+00 1.880098e+00 -6.724856e-01 -7.249361e-01 8.162142e-01 -4.047163e-01 8.674998e-01 9.680618e-01 7.874771e-01 9.644975e-01 3.095180e+00 1.276102e+00 4.503170e-01 1.742564e-02 -1.507515e-01 -8.640065e-01 2.176786e+00 
741 14821 0 0 0 1.339596e+00 8.445869e-01 5.437229e-01 2.299430e+00 7.757187e-01 2.134360e+00 1.382301e+00 3.892305e+00 5.581357e-01 -6.164359e-01 2.300814e+00 1.878915e+00 -6.725328e-01 -7.273433e-01 8.152113e-01 -4.032840e-01 8.667839e-01 9.681016e-01 7.882771e-01 9.666725e-01 3.093285e+00 1.277731e+00 4.496472e-01 1.763428e-02 -1.475397e-01 -8.655386e-01 2.175496e+00 
742 14841 0 0 0 1.345240e+00 8.481992e-01 5.423446e-01 2.298691e+00 7.754294e-01 2.133148e+00 1.383590e+00 3.895181e+00 5.567409e-01 -6.166661e-01 2.303252e+00 1.878131e+00 -6.718909e-01 -7.268960e-01 8.181463e-01 -4.049895e-01 8.665866e-01 9.694602e-01 7.877116e-01 9.666663e-01 3.095593e+00 1.276633e+00 4.499538e-01 1.881646e-02 -1.516279e-01 -8.634540e-01 2.176281e+00 
743 14861 0 0 0 1.344475e+00 8.466660e-01 5.425164e-01 2.298160e+00 7.759726e-01 2.132259e+00 1.385021e+00 3.894973e+00 5.570222e-01 -6.176490e-01 2.303499e+00 1.877297e+00 -6.727522e-01 -7.235638e-01 8.183524e-01 -4.040994e-01 8.675905e-01 9.696573e-01 7.862298e-01 9.676542e-01 3.093188e+00 1.277453e+00 4.508354e-01 1.872761e-02 -1.514600e-01 -8.619549e-01 2.176799e+00 
744 14881 0 0 0 1.343542e+00 8.453260e-01 5.437048e-01 2.300246e+00 7.760538e-01 2.133088e+00 1.387647e+00 3.894196e+00 5.565554e-01 -6.182240e-01 2.302989e+00 1.878062e+00 -6.724427e-01 -7.248869e-01 8.170105e-01 -4.037585e-01 8.679233e-01 9.693232e-01 7.873083e-01 9.686126e-01 3.092517e+00 1.278126e+00 4.521004e-01 1.847095e-02 -1.515630e-01 -8.630453e-01 2.177683e+00 
745 14901 0 0 0 1.343692e+00 8.481358e-01 5.431550e-01 2.302306e+00 7.755243e-01 2.136328e+00 1.387084e+00 3.895448e+00 5.552547e-01 -6.186664e-01 2.304230e+00 1.874545e+00 -6.727996e-01 -7.248843e-01 8.176081e-01 -4.041694e-01 8.665365e-01 9.679482e-01 7.898017e-01 9.694114e-01 3.092578e+00 1.277915e+00 4.527312e-01 2.283551e-02 -1.503242e-01 -8.663134e-01 2.175175e+00 
746 14921 0 0 0 1.342797e+00 8.451298e-01 5.430626e-01 2.304792e+00 7.750400e-01 2.137096e+00 1.390564e+00 3.892649e+00 5.548521e-01 -6.184229e-01 2.301642e+00 1.874569e+00 -6.722235e-01 -7.266060e-01 8.134293e-01 -4.031416e-01 8.669591e-01 9.700105e-01 7.941075e-01 9.699649e-01 3.090866e+00 1.278656e+00 4.521970e-01 2.377785e-02 -1.516608e-01 -8.657789e-01 2.176232e+00 
747 14941 0 0 0 1.338220e+00 8.439592e-01 5.421141e-01 2.302135e+00 7.757283e-01 2.140145e+00 1.384634e+00 3.892478e+00 5.516093e-01 -6.163692e-01 2.304723e+00 1.869245e+00 -6.713306e-01 -7.302478e-01 8.112456e-01 -4.011024e-01 8.669723e-01 9.687522e-01 7.904882e-01 9.700610e-01 3.091544e+00 1.279393e+00 4.489527e-01 2.494387e-02 -1.490448e-01 -8.689810e-01 2.179026e+00 
748 14961 0 0 0 1.334398e+00 8.406770e-01 5.438266e-01 2.303156e+00 7.753011e-01 2.140225e+00 1.384269e+00 3.893125e+00 5.494761e-01 -6.153434e-01 2.308522e+00 1.868652e+00 -6.715076e-01 -7.334360e-01 8.086725e-01 -4.015511e-01 8.650236e-01 9.657998e-01 7.912096e-01 9.691878e-01 3.093822e+00 1.278667e+00 4.464141e-01 2.399831e-02 -1.484859e-01 -8.714511e-01 2.179036e+00 
749 14981 0 0 0 1.335198e+00 8.397031e-01 5.428559e-01 2.303031e+00 7.749327e-01 2.137563e+00 1.385284e+00 3.893955e+00 5.498468e-01 -6.155297e-01 2.307956e+00 1.868073e+00 -6.702681e-01 -7.322888e-01 8.086697e-01 -4.014076e-01 8.643490e-01 9.661824e-01 7.954825e-01 9.701129e-01 3.090079e+00 1.278506e+00 4.498023e-01 2.293860e-02 -1.502397e-01 -8.670228e-01 2.179181e+00 
750 15001 0 0 0 1.336877e+00 8.385273e-01 5.417669e-01 2.305602e+00 7.744276e-01 2.140560e+00 1.384176e+00 3.894206e+00 5.521343e-01 -6.160354e-01 2.304604e+00 1.868510e+00 -6.696198e-01 -7.343597e-01 8.093448e-01 -4.022309e-01 8.635937e-01 9.671039e-01 7.990929e-01 9.703855e-01 3.087906e+00 1.279433e+00 4.479522e-01 2.298687e-02 -1.488302e-01 -8.617844e-01 2.181827e+00 
751 15021 0 0 0 1.337131e+00 8.375161e-01 5.425049e-01 2.304040e+00 7.745667e-01 2.140977e+00 1.383923e+00 3.892896e+00 5.520511e-01 -6.154804e-01 2.301744e+00 1.866447e+00 -6.704616e-01 -7.321186e-01 8.077595e-01 -4.021984e-01 8.655889e-01 9.699069e-01 8.009521e-01 9.694936e-01 3.086064e+00 1.281061e+00 4.473662e-01 2.616413e-02 -1.511279e-01 -8.589451e-01 2.185552e+00 
752 15041 0 0 0 1.336019e+00 8.379612e-01 5.444213e-01 2.303698e+00 7.752034e-01 2.140392e+00 1.383514e+00 3.891090e+00 5.521836e-01 -6.153154e-01 2.302028e+00 1.867438e+00 -6.701254e-01 -7.319234e-01 8.075545e-01 -4.023798e-01 8.661898e-01 9.720750e-01 8.026619e-01 9.690345e-01 3.084883e+00 1.282526e+00 4.460401e-01 2.610993e-02 -1.505120e-01 -8.555301e-01 2.185762e+00 
