%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211571, 2017/10/2 16:25:45.72)
716 14321 4.682587e-03 2.704536e+00 1.436432e-01 1.436432e-01 2.857578e-01 3.210256e-01 3.450528e-01 3.716555e-01 3.842213e-01 4.214978e-01 4.347164e-01 4.542658e-01 5.038988e-01 5.269564e-01 5.363392e-01 5.775204e-01 5.820866e-01 6.125794e-01 6.735150e-01 6.797023e-01 7.223969e-01 7.652831e-01 8.318314e-01 9.960393e-01 1.152447e+00 1.219842e+00 1.262240e+00 1.690086e+00 1.939407e+00 2.704536e+00 
717 14341 4.726190e-03 2.697449e+00 1.440011e-01 1.440011e-01 2.847093e-01 3.202925e-01 3.437100e-01 3.712998e-01 3.858186e-01 4.218012e-01 4.331562e-01 4.535068e-01 5.020725e-01 5.249543e-01 5.372440e-01 5.758372e-01 5.927584e-01 6.112221e-01 6.707762e-01 6.793677e-01 7.229560e-01 7.706527e-01 8.386680e-01 9.962358e-01 1.148908e+00 1.218145e+00 1.259640e+00 1.687714e+00 1.935858e+00 2.697449e+00 
718 14361 4.749993e-03 2.704719e+00 1.441443e-01 1.441443e-01 2.842668e-01 3.197280e-01 3.426549e-01 3.727601e-01 3.848688e-01 4.212458e-01 4.321027e-01 4.547873e-01 5.006598e-01 5.230465e-01 5.365296e-01 5.762432e-01 5.957921e-01 6.087825e-01 6.723979e-01 6.793014e-01 7.270420e-01 7.674085e-01 8.395810e-01 9.988710e-01 1.145852e+00 1.216985e+00 1.261059e+00 1.683009e+00 1.935630e+00 2.704719e+00 
719 14381 4.724535e-03 2.727585e+00 1.438731e-01 1.438731e-01 2.839217e-01 3.188663e-01 3.413071e-01 3.740271e-01 3.832049e-01 4.209359e-01 4.321449e-01 4.553158e-01 4.994101e-01 5.221105e-01 5.345094e-01 5.738873e-01 5.965912e-01 6.098451e-01 6.716666e-01 6.803974e-01 7.244834e-01 7.646078e-01 8.398389e-01 9.949157e-01 1.142194e+00 1.212067e+00 1.259738e+00 1.689222e+00 1.933954e+00 2.727585e+00 
720 14401 4.757345e-03 2.740554e+00 1.444871e-01 1.444871e-01 2.837507e-01 3.196612e-01 3.401343e-01 3.729167e-01 3.836821e-01 4.199743e-01 4.300064e-01 4.560542e-01 4.973129e-01 5.216663e-01 5.359922e-01 5.713298e-01 5.998280e-01 6.080356e-01 6.702142e-01 6.791365e-01 7.207287e-01 7.665306e-01 8.374724e-01 9.926207e-01 1.137875e+00 1.214613e+00 1.258350e+00 1.680765e+00 1.936426e+00 2.740554e+00 
721 14421 4.745385e-03 2.739319e+00 1.444390e-01 1.444390e-01 2.836124e-01 3.185442e-01 3.415153e-01 3.717107e-01 3.850528e-01 4.186848e-01 4.310241e-01 4.543031e-01 4.969021e-01 5.203527e-01 5.378386e-01 5.692610e-01 6.015170e-01 6.073787e-01 6.752574e-01 6.868284e-01 7.188117e-01 7.687987e-01 8.385988e-01 9.938559e-01 1.133317e+00 1.210133e+00 1.264810e+00 1.685512e+00 1.939550e+00 2.739319e+00 
722 14441 4.814456e-03 2.736647e+00 1.440549e-01 1.440549e-01 2.827357e-01 3.175442e-01 3.415170e-01 3.722780e-01 3.851672e-01 4.171345e-01 4.299795e-01 4.531611e-01 4.989480e-01 5.207073e-01 5.365941e-01 5.675148e-01 6.014825e-01 6.065079e-01 6.757854e-01 6.892578e-01 7.174243e-01 7.698377e-01 8.390833e-01 9.937942e-01 1.135207e+00 1.205249e+00 1.273096e+00 1.680295e+00 1.963407e+00 2.736647e+00 
723 14461 4.939394e-03 2.725563e+00 1.434971e-01 1.434971e-01 2.825005e-01 3.175794e-01 3.412050e-01 3.724771e-01 3.851873e-01 4.161325e-01 4.305324e-01 4.536786e-01 4.989567e-01 5.198340e-01 5.366835e-01 5.692531e-01 6.004977e-01 6.059869e-01 6.810952e-01 6.911017e-01 7.182653e-01 7.752830e-01 8.361488e-01 9.964167e-01 1.130769e+00 1.201916e+00 1.274564e+00 1.671375e+00 1.977621e+00 2.725563e+00 
724 14481 5.051325e-03 2.746660e+00 1.433727e-01 1.433727e-01 2.823462e-01 3.182659e-01 3.408362e-01 3.736850e-01 3.853474e-01 4.173845e-01 4.287483e-01 4.520555e-01 4.972035e-01 5.215056e-01 5.354676e-01 5.690871e-01 6.016008e-01 6.052009e-01 6.802105e-01 6.910595e-01 7.200307e-01 7.744773e-01 8.362574e-01 9.999168e-01 1.128347e+00 1.204104e+00 1.274713e+00 1.668648e+00 2.006778e+00 2.746660e+00 
725 14501 5.106463e-03 2.740086e+00 1.427585e-01 1.427585e-01 2.812466e-01 3.168156e-01 3.401735e-01 3.731169e-01 3.854324e-01 4.186904e-01 4.287304e-01 4.509041e-01 4.954420e-01 5.208270e-01 5.346803e-01 5.668025e-01 6.006093e-01 6.115727e-01 6.806332e-01 6.900917e-01 7.197247e-01 7.747930e-01 8.386729e-01 1.003709e+00 1.122910e+00 1.200834e+00 1.276174e+00 1.673782e+00 2.011131e+00 2.740086e+00 
726 14521 5.137708e-03 2.743500e+00 1.424702e-01 1.424702e-01 2.810412e-01 3.162917e-01 3.392700e-01 3.723776e-01 3.859269e-01 4.216864e-01 4.285473e-01 4.491511e-01 4.937096e-01 5.191030e-01 5.354017e-01 5.706119e-01 6.004736e-01 6.139298e-01 6.802668e-01 6.901568e-01 7.215706e-01 7.770525e-01 8.362478e-01 1.004082e+00 1.131219e+00 1.200395e+00 1.289076e+00 1.672005e+00 2.014784e+00 2.743500e+00 
727 14541 5.004109e-03 2.739410e+00 1.426608e-01 1.426608e-01 2.811434e-01 3.154687e-01 3.386144e-01 3.708482e-01 3.865355e-01 4.207320e-01 4.301219e-01 4.480487e-01 4.935320e-01 5.169922e-01 5.352162e-01 5.705049e-01 5.991670e-01 6.125450e-01 6.785832e-01 6.902840e-01 7.251908e-01 7.742136e-01 8.403612e-01 1.003360e+00 1.130657e+00 1.199389e+00 1.289374e+00 1.670725e+00 2.020246e+00 2.739410e+00 
728 14561 4.826588e-03 2.735367e+00 1.426644e-01 1.426644e-01 2.806436e-01 3.141912e-01 3.376490e-01 3.711888e-01 3.856267e-01 4.202085e-01 4.299348e-01 4.476361e-01 4.913487e-01 5.151014e-01 5.350086e-01 5.687339e-01 5.992964e-01 6.121200e-01 6.797789e-01 6.893332e-01 7.323855e-01 7.711539e-01 8.397546e-01 1.000284e+00 1.126928e+00 1.198395e+00 1.286719e+00 1.673510e+00 2.020624e+00 2.735367e+00 
729 14581 4.709362e-03 2.741258e+00 1.424829e-01 1.424829e-01 2.798247e-01 3.134698e-01 3.373509e-01 3.704763e-01 3.848687e-01 4.184736e-01 4.279032e-01 4.479172e-01 4.895193e-01 5.141220e-01 5.336102e-01 5.669830e-01 5.971083e-01 6.114367e-01 6.771053e-01 6.924120e-01 7.362773e-01 7.741574e-01 8.374072e-01 9.995617e-01 1.125424e+00 1.200045e+00 1.284261e+00 1.672612e+00 2.015216e+00 2.741258e+00 
730 14601 4.578662e-03 2.753307e+00 1.422944e-01 1.422944e-01 2.791854e-01 3.129713e-01 3.360130e-01 3.695592e-01 3.843812e-01 4.188168e-01 4.286297e-01 4.482293e-01 4.920126e-01 5.144278e-01 5.349078e-01 5.650792e-01 5.961602e-01 6.111233e-01 6.782566e-01 6.943181e-01 7.370459e-01 7.738426e-01 8.387137e-01 9.946840e-01 1.124888e+00 1.199940e+00 1.287847e+00 1.674162e+00 2.010066e+00 2.753307e+00 
731 14621 4.334012e-03 2.745313e+00 1.422347e-01 1.422347e-01 2.780590e-01 3.126080e-01 3.349134e-01 3.684648e-01 3.834402e-01 4.177581e-01 4.287527e-01 4.504499e-01 4.900281e-01 5.139213e-01 5.365737e-01 5.621872e-01 5.950554e-01 6.104376e-01 6.809306e-01 6.945828e-01 7.366622e-01 7.745872e-01 8.377375e-01 9.911135e-01 1.126039e+00 1.202596e+00 1.287248e+00 1.668744e+00 2.007860e+00 2.745313e+00 
732 14641 4.174047e-03 2.739554e+00 1.420342e-01 1.420342e-01 2.773133e-01 3.134626e-01 3.344203e-01 3.686595e-01 3.824932e-01 4.173251e-01 4.284912e-01 4.543109e-01 4.914366e-01 5.123916e-01 5.366628e-01 5.607145e-01 5.957469e-01 6.116324e-01 6.788627e-01 6.989714e-01 7.367195e-01 7.746402e-01 8.373504e-01 9.872025e-01 1.126231e+00 1.205114e+00 1.286572e+00 1.666189e+00 2.005369e+00 2.739554e+00 
733 14661 4.137075e-03 2.733578e+00 1.427284e-01 1.427284e-01 2.766743e-01 3.130547e-01 3.355844e-01 3.681875e-01 3.823884e-01 4.178373e-01 4.270315e-01 4.528353e-01 4.924922e-01 5.119610e-01 5.355841e-01 5.608914e-01 5.977374e-01 6.093949e-01 6.801508e-01 6.982789e-01 7.415987e-01 7.758977e-01 8.376724e-01 9.843062e-01 1.122604e+00 1.203685e+00 1.282463e+00 1.663196e+00 2.002778e+00 2.733578e+00 
734 14681 4.147691e-03 2.739825e+00 1.438246e-01 1.438246e-01 2.756094e-01 3.132303e-01 3.348217e-01 3.667710e-01 3.813653e-01 4.160208e-01 4.261459e-01 4.520907e-01 4.932193e-01 5.113393e-01 5.405625e-01 5.608365e-01 6.002023e-01 6.068382e-01 6.770884e-01 6.970876e-01 7.404428e-01 7.753781e-01 8.357598e-01 9.871747e-01 1.121142e+00 1.203673e+00 1.279987e+00 1.661576e+00 1.993760e+00 2.739825e+00 
735 14701 4.229546e-03 2.728224e+00 1.450701e-01 1.450701e-01 2.757948e-01 3.122599e-01 3.348673e-01 3.654518e-01 3.799407e-01 4.154300e-01 4.274821e-01 4.500698e-01 4.950903e-01 5.097895e-01 5.465535e-01 5.645882e-01 6.038849e-01 6.083764e-01 6.825297e-01 6.951053e-01 7.391544e-01 7.717608e-01 8.327463e-01 9.850325e-01 1.118482e+00 1.206694e+00 1.275328e+00 1.653806e+00 1.997527e+00 2.728224e+00 
736 14721 4.250118e-03 2.729962e+00 1.450188e-01 1.450188e-01 2.759450e-01 3.125500e-01 3.359683e-01 3.634281e-01 3.812583e-01 4.150980e-01 4.280992e-01 4.487891e-01 4.953598e-01 5.085821e-01 5.442771e-01 5.655557e-01 6.044813e-01 6.085437e-01 6.869416e-01 6.935833e-01 7.384546e-01 7.693206e-01 8.324566e-01 9.834207e-01 1.117539e+00 1.202989e+00 1.269684e+00 1.657960e+00 1.995041e+00 2.729962e+00 
737 14741 4.178960e-03 2.729689e+00 1.450444e-01 1.450444e-01 2.750095e-01 3.115880e-01 3.353241e-01 3.626874e-01 3.821595e-01 4.134399e-01 4.285154e-01 4.479543e-01 4.965054e-01 5.074112e-01 5.443101e-01 5.646478e-01 6.018360e-01 6.083248e-01 6.858354e-01 6.929423e-01 7.361225e-01 7.694190e-01 8.309374e-01 9.822550e-01 1.125872e+00 1.217372e+00 1.264000e+00 1.657491e+00 1.990633e+00 2.729689e+00 
738 14761 4.255907e-03 2.726377e+00 1.460221e-01 1.460221e-01 2.749266e-01 3.113106e-01 3.357831e-01 3.622777e-01 3.829989e-01 4.129060e-01 4.273052e-01 4.475655e-01 5.010427e-01 5.069314e-01 5.420217e-01 5.647393e-01 6.004164e-01 6.076755e-01 6.882596e-01 6.927114e-01 7.365406e-01 7.672572e-01 8.314464e-01 9.798891e-01 1.128736e+00 1.215520e+00 1.285598e+00 1.650769e+00 1.998519e+00 2.726377e+00 
739 14781 4.386421e-03 2.724056e+00 1.456104e-01 1.456104e-01 2.738948e-01 3.104464e-01 3.365072e-01 3.618427e-01 3.856808e-01 4.122737e-01 4.266119e-01 4.475219e-01 5.016873e-01 5.098820e-01 5.438219e-01 5.651199e-01 6.030967e-01 6.088673e-01 6.880300e-01 6.927238e-01 7.423889e-01 7.648368e-01 8.287767e-01 9.848896e-01 1.125322e+00 1.214462e+00 1.283079e+00 1.643384e+00 2.002172e+00 2.724056e+00 
740 14801 4.280753e-03 2.725322e+00 1.456597e-01 1.456597e-01 2.741296e-01 3.091064e-01 3.360882e-01 3.607118e-01 3.859035e-01 4.125631e-01 4.270359e-01 4.466567e-01 4.997772e-01 5.078887e-01 5.444245e-01 5.654336e-01 6.014492e-01 6.101022e-01 6.857632e-01 6.918991e-01 7.412981e-01 7.672608e-01 8.294744e-01 9.809794e-01 1.123634e+00 1.213108e+00 1.286407e+00 1.644694e+00 2.000955e+00 2.725322e+00 
741 14821 4.322198e-03 2.728560e+00 1.452235e-01 1.452235e-01 2.739631e-01 3.111404e-01 3.364702e-01 3.602925e-01 3.842966e-01 4.131693e-01 4.257809e-01 4.450897e-01 4.976756e-01 5.074810e-01 5.439064e-01 5.652495e-01 6.009252e-01 6.099027e-01 6.881234e-01 6.901829e-01 7.473941e-01 7.652292e-01 8.265663e-01 9.815864e-01 1.122773e+00 1.210516e+00 1.284349e+00 1.638560e+00 2.003408e+00 2.728560e+00 
742 14841 4.353376e-03 2.725586e+00 1.454561e-01 1.454561e-01 2.771442e-01 3.114809e-01 3.379229e-01 3.595093e-01 3.835921e-01 4.126458e-01 4.251104e-01 4.443471e-01 4.965078e-01 5.101767e-01 5.460834e-01 5.637572e-01 6.001114e-01 6.108950e-01 6.864066e-01 6.905579e-01 7.475069e-01 7.625524e-01 8.239122e-01 9.809201e-01 1.123983e+00 1.206772e+00 1.281033e+00 1.634883e+00 2.007177e+00 2.725586e+00 
743 14861 4.290508e-03 2.718526e+00 1.452219e-01 1.452219e-01 2.774084e-01 3.134334e-01 3.388934e-01 3.582536e-01 3.846454e-01 4.115517e-01 4.236109e-01 4.429201e-01 4.967340e-01 5.087104e-01 5.453109e-01 5.616751e-01 5.981640e-01 6.097684e-01 6.842104e-01 6.915084e-01 7.585682e-01 7.614095e-01 8.205710e-01 9.804389e-01 1.123159e+00 1.203947e+00 1.283198e+00 1.630253e+00 2.000809e+00 2.718526e+00 
744 14881 4.258449e-03 2.733348e+00 1.454155e-01 1.454155e-01 2.770371e-01 3.132301e-01 3.385032e-01 3.567220e-01 3.851381e-01 4.121639e-01 4.230230e-01 4.413367e-01 4.951807e-01 5.070260e-01 5.448009e-01 5.632055e-01 5.970209e-01 6.086436e-01 6.829932e-01 6.894328e-01 7.550367e-01 7.614265e-01 8.227654e-01 9.801337e-01 1.123010e+00 1.203148e+00 1.281662e+00 1.633293e+00 2.000619e+00 2.733348e+00 
745 14901 4.384852e-03 2.735740e+00 1.449568e-01 1.449568e-01 2.770084e-01 3.139955e-01 3.386673e-01 3.556724e-01 3.854947e-01 4.113124e-01 4.214965e-01 4.431191e-01 4.935314e-01 5.070448e-01 5.467226e-01 5.634754e-01 5.948733e-01 6.088563e-01 6.877245e-01 6.949014e-01 7.559321e-01 7.616669e-01 8.200053e-01 9.830533e-01 1.127401e+00 1.208599e+00 1.282896e+00 1.634368e+00 1.993003e+00 2.735740e+00 
746 14921 4.675171e-03 2.724624e+00 1.456717e-01 1.456717e-01 2.773643e-01 3.136510e-01 3.400988e-01 3.559146e-01 3.840644e-01 4.121908e-01 4.210422e-01 4.438264e-01 4.934092e-01 5.077401e-01 5.467706e-01 5.627044e-01 5.934991e-01 6.072300e-01 6.869810e-01 7.116206e-01 7.548435e-01 7.639690e-01 8.169815e-01 9.810924e-01 1.133814e+00 1.205527e+00 1.280230e+00 1.630770e+00 1.996152e+00 2.724624e+00 
747 14941 4.910564e-03 2.723823e+00 1.451065e-01 1.451065e-01 2.773378e-01 3.155092e-01 3.411971e-01 3.565757e-01 3.847653e-01 4.118875e-01 4.208393e-01 4.429076e-01 4.914710e-01 5.080682e-01 5.458850e-01 5.649019e-01 5.934948e-01 6.090069e-01 6.872585e-01 7.171759e-01 7.551013e-01 7.656153e-01 8.158085e-01 9.814751e-01 1.135905e+00 1.201070e+00 1.287766e+00 1.633168e+00 1.998373e+00 2.723823e+00 
748 14961 5.091622e-03 2.719327e+00 1.445387e-01 1.445387e-01 2.762585e-01 3.155367e-01 3.410328e-01 3.556838e-01 3.848503e-01 4.126231e-01 4.200697e-01 4.416731e-01 4.892952e-01 5.127572e-01 5.467890e-01 5.627214e-01 5.957463e-01 6.066377e-01 6.898682e-01 7.191174e-01 7.607312e-01 7.658828e-01 8.133540e-01 9.806969e-01 1.134488e+00 1.201490e+00 1.290301e+00 1.635855e+00 2.003715e+00 2.719327e+00 
749 14981 5.179745e-03 2.708351e+00 1.442322e-01 1.442322e-01 2.751959e-01 3.149223e-01 3.399677e-01 3.550515e-01 3.842114e-01 4.110800e-01 4.196445e-01 4.418636e-01 4.871633e-01 5.120558e-01 5.469360e-01 5.608929e-01 5.973004e-01 6.060141e-01 6.925395e-01 7.216921e-01 7.598926e-01 7.649019e-01 8.117741e-01 9.797821e-01 1.131338e+00 1.202715e+00 1.293527e+00 1.634183e+00 2.002889e+00 2.708351e+00 
750 15001 5.182193e-03 2.704555e+00 1.441807e-01 1.441807e-01 2.743619e-01 3.146626e-01 3.397028e-01 3.573547e-01 3.844492e-01 4.108897e-01 4.182754e-01 4.397530e-01 4.878304e-01 5.112179e-01 5.473295e-01 5.605004e-01 5.969473e-01 6.072488e-01 6.907705e-01 7.286304e-01 7.627799e-01 7.674827e-01 8.101286e-01 9.775927e-01 1.129586e+00 1.199782e+00 1.298748e+00 1.636500e+00 2.006130e+00 2.704555e+00 
751 15021 5.375156e-03 2.693895e+00 1.439879e-01 1.439879e-01 2.736819e-01 3.153293e-01 3.400126e-01 3.562518e-01 3.856390e-01 4.099982e-01 4.164426e-01 4.402784e-01 4.866825e-01 5.147692e-01 5.458506e-01 5.596514e-01 5.953590e-01 6.061025e-01 6.884224e-01 7.375568e-01 7.596768e-01 7.722114e-01 8.103990e-01 9.790289e-01 1.126316e+00 1.195760e+00 1.308011e+00 1.636132e+00 2.001945e+00 2.693895e+00 
752 15041 5.478896e-03 2.692060e+00 1.448589e-01 1.448589e-01 2.733079e-01 3.143415e-01 3.397642e-01 3.555544e-01 3.859408e-01 4.083246e-01 4.146577e-01 4.412570e-01 4.868397e-01 5.152058e-01 5.442839e-01 5.593579e-01 5.936722e-01 6.043796e-01 6.875147e-01 7.396569e-01 7.587301e-01 7.736660e-01 8.130886e-01 9.827689e-01 1.125779e+00 1.195067e+00 1.312002e+00 1.631200e+00 2.007166e+00 2.692060e+00 
753 15061 5.308041e-03 2.680096e+00 1.447156e-01 1.447156e-01 2.732021e-01 3.142491e-01 3.391581e-01 3.540739e-01 3.842658e-01 4.064984e-01 4.145967e-01 4.414096e-01 4.850496e-01 5.140489e-01 5.439128e-01 5.581172e-01 5.910309e-01 6.028311e-01 6.889780e-01 7.413596e-01 7.592671e-01 7.711051e-01 8.124990e-01 9.815837e-01 1.124879e+00 1.191861e+00 1.312437e+00 1.628187e+00 2.009774e+00 2.680096e+00 
754 15081 5.239240e-03 2.672056e+00 1.447552e-01 1.447552e-01 2.754170e-01 3.130742e-01 3.387591e-01 3.531844e-01 3.837710e-01 4.081629e-01 4.142159e-01 4.403337e-01 4.850065e-01 5.120469e-01 5.433522e-01 5.561523e-01 5.887201e-01 6.031569e-01 6.874786e-01 7.409190e-01 7.591090e-01 7.719044e-01 8.141942e-01 9.895570e-01 1.124346e+00 1.185918e+00 1.317952e+00 1.629222e+00 2.004176e+00 2.672056e+00 
755 15101 5.278798e-03 2.670817e+00 1.441928e-01 1.441928e-01 2.743839e-01 3.129616e-01 3.391887e-01 3.524826e-01 3.848880e-01 4.083252e-01 4.134072e-01 4.395841e-01 4.843346e-01 5.100269e-01 5.412272e-01 5.569687e-01 5.877152e-01 6.034711e-01 6.858048e-01 7.386083e-01 7.577784e-01 7.696219e-01 8.114966e-01 9.964160e-01 1.121365e+00 1.180440e+00 1.332719e+00 1.630444e+00 1.997587e+00 2.670817e+00 
756 15121 5.262440e-03 2.665822e+00 1.435614e-01 1.435614e-01 2.735744e-01 3.122014e-01 3.381928e-01 3.510007e-01 3.844393e-01 4.081838e-01 4.129605e-01 4.389199e-01 4.833722e-01 5.089385e-01 5.400008e-01 5.568132e-01 5.889196e-01 6.025449e-01 6.846065e-01 7.410471e-01 7.557211e-01 7.694694e-01 8.077576e-01 1.003218e+00 1.120035e+00 1.176289e+00 1.335994e+00 1.641722e+00 1.996060e+00 2.665822e+00 
757 15141 5.281438e-03 2.660795e+00 1.435873e-01 1.435873e-01 2.725660e-01 3.118488e-01 3.387689e-01 3.517596e-01 3.827262e-01 4.079471e-01 4.123042e-01 4.372082e-01 4.825047e-01 5.081059e-01 5.410912e-01 5.567191e-01 5.867217e-01 6.010779e-01 6.817762e-01 7.422962e-01 7.542641e-01 7.704326e-01 8.092224e-01 1.005703e+00 1.117755e+00 1.179593e+00 1.349743e+00 1.639421e+00 1.991034e+00 2.660795e+00 
758 15161 5.380794e-03 2.653487e+00 1.434001e-01 1.434001e-01 2.724063e-01 3.108227e-01 3.417197e-01 3.508144e-01 3.832376e-01 4.089854e-01 4.109741e-01 4.353569e-01 4.814504e-01 5.070017e-01 5.389714e-01 5.564911e-01 5.853907e-01 6.002213e-01 6.825922e-01 7.401033e-01 7.601632e-01 7.695863e-01 8.090926e-01 1.003226e+00 1.119371e+00 1.179886e+00 1.358465e+00 1.635098e+00 1.981092e+00 2.653487e+00 
759 15181 5.443408e-03 2.656338e+00 1.436931e-01 1.436931e-01 2.719687e-01 3.108912e-01 3.434729e-01 3.503509e-01 3.830597e-01 4.089319e-01 4.116075e-01 4.369323e-01 4.802036e-01 5.065396e-01 5.365115e-01 5.574932e-01 5.860185e-01 6.007181e-01 6.825509e-01 7.361843e-01 7.568002e-01 7.673921e-01 8.085240e-01 1.001014e+00 1.116702e+00 1.181896e+00 1.370018e+00 1.641442e+00 1.973027e+00 2.656338e+00 
760 15201 5.433117e-03 2.654285e+00 1.434656e-01 1.434656e-01 2.708225e-01 3.112744e-01 3.429700e-01 3.497115e-01 3.826126e-01 4.100855e-01 4.117663e-01 4.361035e-01 4.793655e-01 5.087282e-01 5.361319e-01 5.633940e-01 5.878397e-01 5.982149e-01 6.844897e-01 7.335434e-01 7.543493e-01 7.683821e-01 8.091816e-01 9.982940e-01 1.116023e+00 1.181936e+00 1.384720e+00 1.638432e+00 1.972398e+00 2.654285e+00 
761 15221 5.425859e-03 2.667968e+00 1.430139e-01 1.430139e-01 2.705780e-01 3.105184e-01 3.436400e-01 3.492117e-01 3.813748e-01 4.109244e-01 4.119034e-01 4.353298e-01 4.778175e-01 5.077942e-01 5.372878e-01 5.631980e-01 5.849302e-01 5.961084e-01 6.914134e-01 7.305389e-01 7.539458e-01 7.673030e-01 8.092549e-01 9.964178e-01 1.117507e+00 1.181712e+00 1.393827e+00 1.632160e+00 1.966085e+00 2.667968e+00 
762 15241 5.566297e-03 2.696537e+00 1.429542e-01 1.429542e-01 2.695159e-01 3.100816e-01 3.431357e-01 3.481887e-01 3.817715e-01 4.098249e-01 4.123959e-01 4.350102e-01 4.756583e-01 5.081776e-01 5.368295e-01 5.619963e-01 5.829548e-01 5.956471e-01 6.930424e-01 7.276247e-01 7.533680e-01 7.689939e-01 8.114177e-01 9.945216e-01 1.116264e+00 1.180341e+00 1.398807e+00 1.627173e+00 1.961557e+00 2.696537e+00 
763 15261 5.692536e-03 2.697227e+00 1.429308e-01 1.429308e-01 2.686009e-01 3.111185e-01 3.421019e-01 3.489928e-01 3.822346e-01 4.084007e-01 4.113762e-01 4.344697e-01 4.753269e-01 5.062941e-01 5.356776e-01 5.631791e-01 5.826394e-01 5.952066e-01 6.947512e-01 7.308171e-01 7.513698e-01 7.728985e-01 8.088694e-01 9.914512e-01 1.123651e+00 1.183386e+00 1.401947e+00 1.624416e+00 1.966523e+00 2.697227e+00 
764 15281 5.644707e-03 2.694774e+00 1.423682e-01 1.423682e-01 2.691198e-01 3.100838e-01 3.416858e-01 3.499536e-01 3.816701e-01 4.076280e-01 4.117816e-01 4.332449e-01 4.739847e-01 5.055836e-01 5.387433e-01 5.618821e-01 5.816192e-01 5.948779e-01 6.951099e-01 7.362143e-01 7.504072e-01 7.747707e-01 8.053275e-01 9.895339e-01 1.124175e+00 1.186954e+00 1.405066e+00 1.621400e+00 1.959588e+00 2.694774e+00 
765 15301 5.491542e-03 2.690002e+00 1.421408e-01 1.421408e-01 2.686532e-01 3.093391e-01 3.408007e-01 3.490377e-01 3.803205e-01 4.066450e-01 4.119352e-01 4.321084e-01 4.733715e-01 5.059243e-01 5.383861e-01 5.654130e-01 5.802974e-01 5.984652e-01 6.936293e-01 7.361056e-01 7.489768e-01 7.746013e-01 8.027004e-01 9.851795e-01 1.120677e+00 1.186043e+00 1.412163e+00 1.619430e+00 1.958237e+00 2.690002e+00 
766 15321 5.328873e-03 2.687492e+00 1.427096e-01 1.427096e-01 2.674384e-01 3.079368e-01 3.394787e-01 3.510561e-01 3.803031e-01 4.055262e-01 4.102085e-01 4.308577e-01 4.715997e-01 5.044920e-01 5.372795e-01 5.639219e-01 5.806754e-01 5.960241e-01 6.943827e-01 7.438168e-01 7.512815e-01 7.724296e-01 8.082911e-01 9.871802e-01 1.118973e+00 1.185347e+00 1.422423e+00 1.612879e+00 1.966954e+00 2.687492e+00 
767 15341 5.235728e-03 2.676701e+00 1.423849e-01 1.423849e-01 2.683357e-01 3.070340e-01 3.385385e-01 3.502389e-01 3.791078e-01 4.040085e-01 4.136640e-01 4.302189e-01 4.700074e-01 5.023954e-01 5.367347e-01 5.624765e-01 5.780485e-01 5.997166e-01 6.983287e-01 7.433068e-01 7.483860e-01 7.724522e-01 8.122747e-01 9.870930e-01 1.118732e+00 1.185169e+00 1.424849e+00 1.615330e+00 1.965213e+00 2.676701e+00 
768 15361 5.159364e-03 2.679344e+00 1.424156e-01 1.424156e-01 2.673091e-01 3.072384e-01 3.371077e-01 3.500364e-01 3.808232e-01 4.022086e-01 4.130108e-01 4.295492e-01 4.681789e-01 5.011687e-01 5.387814e-01 5.614312e-01 5.767566e-01 5.974321e-01 6.987954e-01 7.448702e-01 7.486656e-01 7.700526e-01 8.123863e-01 9.881136e-01 1.124166e+00 1.182323e+00 1.426668e+00 1.613825e+00 1.962795e+00 2.679344e+00 
769 15381 5.163164e-03 2.674499e+00 1.419096e-01 1.419096e-01 2.660842e-01 3.060492e-01 3.361258e-01 3.514338e-01 3.816298e-01 4.014020e-01 4.123963e-01 4.304373e-01 4.680937e-01 5.039568e-01 5.397662e-01 5.615819e-01 5.769879e-01 6.016391e-01 6.993010e-01 7.431727e-01 7.483574e-01 7.675743e-01 8.113266e-01 9.909127e-01 1.127533e+00 1.186150e+00 1.431326e+00 1.609277e+00 1.957824e+00 2.674499e+00 
770 15401 5.096708e-03 2.662700e+00 1.417386e-01 1.417386e-01 2.650710e-01 3.054136e-01 3.358373e-01 3.507380e-01 3.818444e-01 4.009099e-01 4.125258e-01 4.302214e-01 4.674925e-01 5.042448e-01 5.394897e-01 5.624216e-01 5.788198e-01 6.007205e-01 6.979943e-01 7.411612e-01 7.463745e-01 7.701294e-01 8.089683e-01 9.911179e-01 1.125902e+00 1.187626e+00 1.434522e+00 1.606935e+00 1.958486e+00 2.662700e+00 
771 15421 5.021474e-03 2.654544e+00 1.417205e-01 1.417205e-01 2.648637e-01 3.041085e-01 3.400072e-01 3.498575e-01 3.808887e-01 3.998539e-01 4.149925e-01 4.301617e-01 4.651218e-01 5.042250e-01 5.372204e-01 5.638828e-01 5.785456e-01 6.062616e-01 6.949817e-01 7.391170e-01 7.470129e-01 7.708677e-01 8.078878e-01 9.912647e-01 1.127527e+00 1.184364e+00 1.430770e+00 1.608222e+00 1.963201e+00 2.654544e+00 
