%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211571, 2017/10/2 16:25:45.72)
641 12821 4.501039e-03 0 0 5.123919e-03 5.520012e-03 3.316442e-03 4.874806e-03 1.253386e-03 4.439251e-03 4.404659e-03 3.665837e-03 5.410600e-03 3.442578e-03 6.397430e-03 4.231200e-03 2.373614e-03 5.065371e-03 4.484265e-03 3.455197e-03 2.918613e-03 4.122468e-03 6.255208e-03 1.945055e-03 4.864093e-03 2.281522e-03 3.815758e-03 3.407828e-03 3.942334e-03 6.239616e-03 3.649651e-03 
642 12841 4.580763e-03 0 0 5.198515e-03 5.609268e-03 3.361771e-03 4.970652e-03 1.274852e-03 4.507634e-03 4.489616e-03 3.728023e-03 5.516292e-03 3.506325e-03 6.527205e-03 4.314991e-03 2.417156e-03 5.147997e-03 4.544100e-03 3.550743e-03 2.963513e-03 4.203411e-03 6.345812e-03 1.984404e-03 4.948419e-03 2.319977e-03 3.881395e-03 3.464198e-03 4.007202e-03 6.381770e-03 3.708679e-03 
643 12861 4.660385e-03 0 0 5.277481e-03 5.701175e-03 3.406331e-03 5.056225e-03 1.293095e-03 4.573739e-03 4.601123e-03 3.802769e-03 5.616281e-03 3.564298e-03 6.631944e-03 4.380364e-03 2.463899e-03 5.229450e-03 4.610305e-03 3.617923e-03 2.999435e-03 4.304640e-03 6.441120e-03 2.023943e-03 5.018526e-03 2.355468e-03 3.938222e-03 3.520962e-03 4.129363e-03 6.530576e-03 3.762096e-03 
644 12881 4.622281e-03 0 0 5.232460e-03 5.624295e-03 3.372920e-03 5.001562e-03 1.279767e-03 4.522138e-03 4.574461e-03 3.769632e-03 5.571506e-03 3.525972e-03 6.562678e-03 4.326413e-03 2.438281e-03 5.184702e-03 4.556164e-03 3.599349e-03 2.993997e-03 4.282683e-03 6.369037e-03 2.001287e-03 4.963809e-03 2.341051e-03 3.894666e-03 3.496845e-03 4.104394e-03 6.490096e-03 3.724094e-03 
645 12901 4.520129e-03 0 0 5.100172e-03 5.509408e-03 3.292223e-03 4.890125e-03 1.247111e-03 4.411638e-03 4.470394e-03 3.720557e-03 5.444065e-03 3.463819e-03 6.395403e-03 4.219529e-03 2.377671e-03 5.049688e-03 4.441183e-03 3.519132e-03 2.924160e-03 4.177323e-03 6.203130e-03 1.960636e-03 4.850231e-03 2.281866e-03 3.802521e-03 3.448802e-03 4.039841e-03 6.342627e-03 3.629105e-03 
646 12921 4.475160e-03 0 0 5.066510e-03 5.480546e-03 3.247877e-03 4.831218e-03 1.228473e-03 4.374673e-03 4.465374e-03 3.690624e-03 5.384446e-03 3.431773e-03 6.310364e-03 4.171246e-03 2.350273e-03 4.983776e-03 4.403655e-03 3.478039e-03 2.890870e-03 4.137181e-03 6.131456e-03 1.956631e-03 4.801487e-03 2.254498e-03 3.769533e-03 3.409112e-03 4.047626e-03 6.269656e-03 3.585108e-03 
647 12941 4.449705e-03 0 0 5.025813e-03 5.434279e-03 3.220252e-03 4.800337e-03 1.222213e-03 4.335519e-03 4.464022e-03 3.686093e-03 5.341794e-03 3.412975e-03 6.254002e-03 4.136338e-03 2.329594e-03 4.933157e-03 4.381996e-03 3.448316e-03 2.861832e-03 4.107996e-03 6.089222e-03 1.947295e-03 4.765698e-03 2.239691e-03 3.759391e-03 3.394396e-03 4.039190e-03 6.232268e-03 3.567447e-03 
648 12961 4.516708e-03 0 0 5.100068e-03 5.495387e-03 3.258133e-03 4.859906e-03 1.242108e-03 4.400835e-03 4.567326e-03 3.746485e-03 5.399732e-03 3.458741e-03 6.321997e-03 4.179331e-03 2.361880e-03 4.987979e-03 4.457536e-03 3.508676e-03 2.919872e-03 4.194183e-03 6.164454e-03 1.973004e-03 4.827679e-03 2.282812e-03 3.833444e-03 3.442180e-03 4.108472e-03 6.320314e-03 3.648856e-03 
649 12981 4.418826e-03 0 0 4.975582e-03 5.360190e-03 3.178967e-03 4.757098e-03 1.214130e-03 4.314452e-03 4.477211e-03 3.654888e-03 5.282552e-03 3.371096e-03 6.165830e-03 4.074799e-03 2.301663e-03 4.867017e-03 4.358773e-03 3.425852e-03 2.852077e-03 4.098403e-03 6.030910e-03 1.923883e-03 4.723555e-03 2.225680e-03 3.760023e-03 3.363585e-03 4.027853e-03 6.159692e-03 3.572670e-03 
650 13001 4.303747e-03 0 0 4.860855e-03 5.240410e-03 3.088621e-03 4.644754e-03 1.186106e-03 4.189606e-03 4.395520e-03 3.588137e-03 5.134083e-03 3.285421e-03 6.012192e-03 3.970765e-03 2.240994e-03 4.745435e-03 4.233562e-03 3.331198e-03 2.776577e-03 4.018670e-03 5.882765e-03 1.870654e-03 4.584437e-03 2.159791e-03 3.656745e-03 3.283903e-03 3.918391e-03 5.975794e-03 3.467876e-03 
651 13021 4.309817e-03 0 0 4.851666e-03 5.251227e-03 3.092142e-03 4.662233e-03 1.184657e-03 4.185387e-03 4.396673e-03 3.578292e-03 5.148527e-03 3.304746e-03 5.995223e-03 3.976239e-03 2.238060e-03 4.736678e-03 4.226263e-03 3.333413e-03 2.770620e-03 4.016014e-03 5.924022e-03 1.865741e-03 4.594679e-03 2.180870e-03 3.655269e-03 3.289282e-03 3.939508e-03 5.955782e-03 3.467586e-03 
652 13041 4.289196e-03 0 0 4.828444e-03 5.261836e-03 3.092877e-03 4.672497e-03 1.175695e-03 4.152626e-03 4.365669e-03 3.548783e-03 5.127075e-03 3.307904e-03 5.967209e-03 3.969446e-03 2.221281e-03 4.700363e-03 4.197530e-03 3.320756e-03 2.754021e-03 4.000670e-03 5.906539e-03 1.865113e-03 4.585070e-03 2.168295e-03 3.630002e-03 3.294730e-03 3.932891e-03 5.935999e-03 3.450729e-03 
653 13061 4.354978e-03 0 0 4.896735e-03 5.336629e-03 3.138248e-03 4.770700e-03 1.191910e-03 4.234364e-03 4.426511e-03 3.597947e-03 5.250980e-03 3.410331e-03 6.097873e-03 4.018998e-03 2.263195e-03 4.759637e-03 4.273647e-03 3.383091e-03 2.786644e-03 4.057036e-03 6.004078e-03 1.899161e-03 4.664061e-03 2.210139e-03 3.693815e-03 3.342921e-03 4.010379e-03 6.018605e-03 3.492295e-03 
654 13081 4.387963e-03 0 0 4.973145e-03 5.437962e-03 3.166905e-03 4.816627e-03 1.199183e-03 4.257652e-03 4.453265e-03 3.609893e-03 5.291396e-03 3.470055e-03 6.139685e-03 4.055782e-03 2.282594e-03 4.795549e-03 4.298223e-03 3.395138e-03 2.799930e-03 4.074536e-03 6.045479e-03 1.912424e-03 4.706255e-03 2.232203e-03 3.711790e-03 3.371579e-03 4.054794e-03 6.095216e-03 3.519937e-03 
655 13101 4.448735e-03 0 0 5.067116e-03 5.526693e-03 3.206820e-03 4.886738e-03 1.209923e-03 4.340026e-03 4.505485e-03 3.652032e-03 5.364046e-03 3.556722e-03 6.209630e-03 4.103387e-03 2.318345e-03 4.874315e-03 4.356964e-03 3.440136e-03 2.838272e-03 4.128739e-03 6.120365e-03 1.945632e-03 4.779213e-03 2.267075e-03 3.779095e-03 3.419573e-03 4.133933e-03 6.196925e-03 3.561297e-03 
656 13121 4.521286e-03 0 0 5.166878e-03 5.665248e-03 3.249965e-03 4.971313e-03 1.223766e-03 4.415509e-03 4.614137e-03 3.718030e-03 5.489383e-03 3.657717e-03 6.336202e-03 4.166917e-03 2.365952e-03 4.963049e-03 4.436555e-03 3.484357e-03 2.889337e-03 4.217567e-03 6.230373e-03 1.996173e-03 4.895611e-03 2.320103e-03 3.838530e-03 3.488246e-03 4.214380e-03 6.307653e-03 3.629103e-03 
657 13141 4.620541e-03 0 0 5.327226e-03 5.836386e-03 3.318642e-03 5.063364e-03 1.249207e-03 4.508432e-03 4.703539e-03 3.795808e-03 5.606318e-03 3.761562e-03 6.449235e-03 4.252406e-03 2.412300e-03 5.062022e-03 4.534937e-03 3.542944e-03 2.942997e-03 4.293160e-03 6.362481e-03 2.047502e-03 4.999730e-03 2.398548e-03 3.917031e-03 3.583182e-03 4.319915e-03 6.440490e-03 3.709628e-03 
658 13161 4.482368e-03 0 0 5.173237e-03 5.693116e-03 3.222249e-03 4.918669e-03 1.208052e-03 4.365652e-03 4.554981e-03 3.672304e-03 5.431500e-03 3.661654e-03 6.240308e-03 4.129220e-03 2.334885e-03 4.899430e-03 4.385618e-03 3.438140e-03 2.844768e-03 4.159164e-03 6.150934e-03 1.987503e-03 4.847433e-03 2.330170e-03 3.794394e-03 3.468221e-03 4.182337e-03 6.233367e-03 3.587776e-03 
659 13181 4.420081e-03 0 0 5.085806e-03 5.608740e-03 3.179944e-03 4.869616e-03 1.188488e-03 4.289470e-03 4.492193e-03 3.603663e-03 5.354908e-03 3.618835e-03 6.143821e-03 4.097108e-03 2.309295e-03 4.829354e-03 4.314296e-03 3.382801e-03 2.804371e-03 4.085574e-03 6.069460e-03 1.960392e-03 4.845217e-03 2.301269e-03 3.730191e-03 3.429583e-03 4.116518e-03 6.182449e-03 3.531035e-03 
660 13201 4.350545e-03 0 0 4.994832e-03 5.502016e-03 3.121259e-03 4.836063e-03 1.172306e-03 4.208640e-03 4.423879e-03 3.534153e-03 5.257982e-03 3.554215e-03 6.055475e-03 4.039769e-03 2.268004e-03 4.766802e-03 4.246523e-03 3.327839e-03 2.756333e-03 4.001875e-03 5.987418e-03 1.925099e-03 4.805472e-03 2.260434e-03 3.660882e-03 3.373219e-03 4.050583e-03 6.072169e-03 3.467634e-03 
661 13221 4.364765e-03 0 0 4.992835e-03 5.560623e-03 3.130280e-03 4.851791e-03 1.172053e-03 4.254579e-03 4.446613e-03 3.542458e-03 5.251338e-03 3.573232e-03 6.093428e-03 4.095207e-03 2.278493e-03 4.784275e-03 4.286109e-03 3.340587e-03 2.765717e-03 4.016635e-03 5.993634e-03 1.936984e-03 4.864851e-03 2.263620e-03 3.676456e-03 3.476160e-03 4.051200e-03 6.129796e-03 3.474958e-03 
662 13241 4.278232e-03 0 0 4.877970e-03 5.450707e-03 3.071861e-03 4.751689e-03 1.145479e-03 4.168410e-03 4.340643e-03 3.468258e-03 5.140228e-03 3.516411e-03 5.993164e-03 4.007886e-03 2.241810e-03 4.678560e-03 4.221617e-03 3.280379e-03 2.708654e-03 3.934517e-03 5.874816e-03 1.901360e-03 4.815815e-03 2.215236e-03 3.590778e-03 3.422256e-03 3.961954e-03 5.994637e-03 3.398422e-03 
663 13261 4.291576e-03 0 0 4.874723e-03 5.481497e-03 3.079913e-03 4.771042e-03 1.145541e-03 4.181617e-03 4.405909e-03 3.468892e-03 5.155644e-03 3.530229e-03 6.009447e-03 4.053552e-03 2.245576e-03 4.679175e-03 4.247017e-03 3.300738e-03 2.722141e-03 3.942672e-03 5.911007e-03 1.903842e-03 4.860869e-03 2.223535e-03 3.593497e-03 3.460224e-03 3.989647e-03 6.050653e-03 3.405664e-03 
664 13281 4.261543e-03 0 0 4.830780e-03 5.442270e-03 3.062945e-03 4.752955e-03 1.145327e-03 4.153110e-03 4.362672e-03 3.441465e-03 5.111201e-03 3.504673e-03 5.949084e-03 4.038985e-03 2.230089e-03 4.640597e-03 4.206859e-03 3.296384e-03 2.700183e-03 3.903528e-03 5.853916e-03 1.904232e-03 4.891075e-03 2.207476e-03 3.568165e-03 3.457295e-03 3.951282e-03 6.017134e-03 3.368046e-03 
665 13301 4.250764e-03 0 0 4.798057e-03 5.424410e-03 3.046438e-03 4.729915e-03 1.138143e-03 4.150730e-03 4.348308e-03 3.416338e-03 5.096782e-03 3.495465e-03 5.911498e-03 4.037201e-03 2.224261e-03 4.620476e-03 4.201265e-03 3.282663e-03 2.686538e-03 3.884876e-03 5.834208e-03 1.893611e-03 4.889940e-03 2.201822e-03 3.578169e-03 3.464875e-03 3.938577e-03 6.000060e-03 3.342754e-03 
666 13321 4.245195e-03 0 0 4.782554e-03 5.423904e-03 3.035812e-03 4.735687e-03 1.132498e-03 4.163047e-03 4.333435e-03 3.418957e-03 5.100561e-03 3.489346e-03 5.899422e-03 4.040417e-03 2.214543e-03 4.606134e-03 4.175208e-03 3.270801e-03 2.671043e-03 3.871070e-03 5.826541e-03 1.895275e-03 4.885926e-03 2.192688e-03 3.565193e-03 3.471703e-03 3.935185e-03 6.006358e-03 3.336803e-03 
667 13341 4.193192e-03 0 0 4.704007e-03 5.362084e-03 2.986600e-03 4.659778e-03 1.119259e-03 4.101530e-03 4.264488e-03 3.388071e-03 5.031602e-03 3.436238e-03 5.798703e-03 3.994314e-03 2.182263e-03 4.543208e-03 4.111396e-03 3.232486e-03 2.629012e-03 3.804718e-03 5.752086e-03 1.866579e-03 4.812873e-03 2.162376e-03 3.513085e-03 3.433878e-03 3.870509e-03 5.916243e-03 3.294664e-03 
668 13361 4.304014e-03 0 0 4.822885e-03 5.491751e-03 3.064444e-03 4.794582e-03 1.163904e-03 4.224188e-03 4.363280e-03 3.471673e-03 5.147563e-03 3.533890e-03 5.937099e-03 4.101152e-03 2.237752e-03 4.657912e-03 4.209571e-03 3.301294e-03 2.693196e-03 3.902196e-03 5.896544e-03 1.927150e-03 4.950169e-03 2.217509e-03 3.612332e-03 3.523018e-03 3.967722e-03 6.067475e-03 3.388112e-03 
669 13381 4.264092e-03 0 0 4.796591e-03 5.438557e-03 3.028277e-03 4.758836e-03 1.157092e-03 4.209022e-03 4.304740e-03 3.431468e-03 5.087384e-03 3.492003e-03 5.863204e-03 4.056677e-03 2.226722e-03 4.663360e-03 4.165417e-03 3.264863e-03 2.665959e-03 3.856328e-03 5.821592e-03 1.905273e-03 4.912291e-03 2.192397e-03 3.565632e-03 3.492018e-03 3.921235e-03 6.001819e-03 3.355969e-03 
670 13401 4.208514e-03 0 0 4.715712e-03 5.361598e-03 3.003326e-03 4.711239e-03 1.143644e-03 4.158799e-03 4.249697e-03 3.390593e-03 5.000456e-03 3.437488e-03 5.779925e-03 4.012584e-03 2.205553e-03 4.615152e-03 4.095647e-03 3.232210e-03 2.625704e-03 3.794624e-03 5.732180e-03 1.879221e-03 4.838048e-03 2.159399e-03 3.515991e-03 3.445074e-03 3.869094e-03 5.903902e-03 3.307944e-03 
671 13421 4.130212e-03 0 0 4.613791e-03 5.242634e-03 2.936792e-03 4.634058e-03 1.121159e-03 4.083771e-03 4.155468e-03 3.326068e-03 4.894683e-03 3.365476e-03 5.654934e-03 3.935210e-03 2.181642e-03 4.572249e-03 4.036114e-03 3.174682e-03 2.573345e-03 3.710439e-03 5.630032e-03 1.840324e-03 4.733515e-03 2.135804e-03 3.439314e-03 3.374372e-03 3.804251e-03 5.797028e-03 3.261768e-03 
672 13441 4.187381e-03 0 0 4.734570e-03 5.306869e-03 2.968128e-03 4.727612e-03 1.133485e-03 4.146448e-03 4.219296e-03 3.369393e-03 4.954130e-03 3.412769e-03 5.746152e-03 4.014824e-03 2.207138e-03 4.659159e-03 4.095848e-03 3.210105e-03 2.616071e-03 3.802121e-03 5.713940e-03 1.865748e-03 4.804922e-03 2.156585e-03 3.498156e-03 3.411157e-03 3.860344e-03 5.875753e-03 3.297388e-03 
673 13461 4.141795e-03 0 0 4.684179e-03 5.257613e-03 2.928541e-03 4.653657e-03 1.120567e-03 4.105227e-03 4.157524e-03 3.323805e-03 4.899352e-03 3.365872e-03 5.670464e-03 3.976551e-03 2.183992e-03 4.593207e-03 4.052201e-03 3.164817e-03 2.589060e-03 3.755351e-03 5.642707e-03 1.846973e-03 4.728489e-03 2.124898e-03 3.468421e-03 3.375317e-03 3.807163e-03 5.802772e-03 3.257035e-03 
674 13481 4.206897e-03 0 0 4.759287e-03 5.321073e-03 2.970264e-03 4.709270e-03 1.142242e-03 4.263531e-03 4.210637e-03 3.385291e-03 4.972487e-03 3.431739e-03 5.749666e-03 4.038673e-03 2.218846e-03 4.755787e-03 4.128402e-03 3.204246e-03 2.644970e-03 3.805881e-03 5.719309e-03 1.876772e-03 4.853922e-03 2.147048e-03 3.511171e-03 3.434041e-03 3.857292e-03 5.862216e-03 3.319532e-03 
675 13501 4.166714e-03 0 0 4.729570e-03 5.290998e-03 2.940067e-03 4.668899e-03 1.132372e-03 4.262276e-03 4.169718e-03 3.354650e-03 4.922587e-03 3.404743e-03 5.687682e-03 4.014083e-03 2.189196e-03 4.745637e-03 4.109927e-03 3.169818e-03 2.622379e-03 3.766010e-03 5.645247e-03 1.854265e-03 4.798980e-03 2.129781e-03 3.502934e-03 3.403869e-03 3.816386e-03 5.792806e-03 3.304584e-03 
676 13521 4.114860e-03 0 0 4.670429e-03 5.211891e-03 2.899200e-03 4.599203e-03 1.114925e-03 4.242633e-03 4.109220e-03 3.328107e-03 4.878606e-03 3.355083e-03 5.628040e-03 3.960192e-03 2.158774e-03 4.714832e-03 4.057501e-03 3.155670e-03 2.617707e-03 3.712166e-03 5.557661e-03 1.831376e-03 4.745782e-03 2.093071e-03 3.459954e-03 3.353971e-03 3.752480e-03 5.707027e-03 3.277595e-03 
677 13541 4.075369e-03 0 0 4.618880e-03 5.161725e-03 2.869502e-03 4.539991e-03 1.101055e-03 4.200591e-03 4.067735e-03 3.284586e-03 4.812413e-03 3.309893e-03 5.569107e-03 3.921648e-03 2.160916e-03 4.671398e-03 4.008884e-03 3.140966e-03 2.599634e-03 3.694754e-03 5.496740e-03 1.821594e-03 4.693787e-03 2.068075e-03 3.424143e-03 3.342924e-03 3.725675e-03 5.656261e-03 3.233921e-03 
678 13561 4.152992e-03 0 0 4.696549e-03 5.261100e-03 2.913835e-03 4.611824e-03 1.119226e-03 4.284241e-03 4.137987e-03 3.332795e-03 4.894325e-03 3.367204e-03 5.659167e-03 4.002480e-03 2.206987e-03 4.766589e-03 4.101229e-03 3.202809e-03 2.649049e-03 3.769364e-03 5.587621e-03 1.877651e-03 4.787951e-03 2.111375e-03 3.520294e-03 3.397847e-03 3.791647e-03 5.763400e-03 3.285366e-03 
679 13581 4.126311e-03 0 0 4.654003e-03 5.257562e-03 2.889985e-03 4.571638e-03 1.107181e-03 4.253682e-03 4.122747e-03 3.294251e-03 4.854602e-03 3.339928e-03 5.624190e-03 4.014031e-03 2.188215e-03 4.759151e-03 4.065214e-03 3.174865e-03 2.633841e-03 3.739940e-03 5.539564e-03 1.883823e-03 4.743680e-03 2.096070e-03 3.499801e-03 3.372761e-03 3.763268e-03 5.723464e-03 3.259553e-03 
680 13601 4.144359e-03 0 0 4.666792e-03 5.259336e-03 2.896660e-03 4.579669e-03 1.110631e-03 4.262653e-03 4.143354e-03 3.312763e-03 4.869819e-03 3.353849e-03 5.623884e-03 4.017523e-03 2.197144e-03 4.779988e-03 4.073710e-03 3.195488e-03 2.637694e-03 3.750662e-03 5.549994e-03 1.893690e-03 4.757654e-03 2.094537e-03 3.510779e-03 3.369577e-03 3.771963e-03 5.732327e-03 3.266225e-03 
681 13621 4.274099e-03 0 0 4.790881e-03 5.405848e-03 2.989398e-03 4.707644e-03 1.142781e-03 4.392182e-03 4.267372e-03 3.408193e-03 5.014111e-03 3.450898e-03 5.851953e-03 4.140573e-03 2.264826e-03 4.924954e-03 4.191461e-03 3.285664e-03 2.713665e-03 3.850341e-03 5.733716e-03 1.961738e-03 4.892187e-03 2.158496e-03 3.615837e-03 3.475254e-03 3.873763e-03 5.924647e-03 3.369325e-03 
682 13641 4.231203e-03 0 0 4.745775e-03 5.336439e-03 2.951790e-03 4.683036e-03 1.127755e-03 4.397951e-03 4.218204e-03 3.379587e-03 4.963657e-03 3.408787e-03 5.780566e-03 4.093955e-03 2.245459e-03 4.882699e-03 4.166312e-03 3.244841e-03 2.698800e-03 3.802983e-03 5.674331e-03 1.939224e-03 4.835135e-03 2.129902e-03 3.570879e-03 3.434000e-03 3.822051e-03 5.857636e-03 3.336362e-03 
683 13661 4.157192e-03 0 0 4.648658e-03 5.236141e-03 2.900625e-03 4.605284e-03 1.107198e-03 4.298869e-03 4.140680e-03 3.311431e-03 4.865648e-03 3.346733e-03 5.674313e-03 4.001396e-03 2.199757e-03 4.785868e-03 4.101538e-03 3.184474e-03 2.644393e-03 3.720263e-03 5.552273e-03 1.904752e-03 4.745361e-03 2.086868e-03 3.503042e-03 3.365401e-03 3.755910e-03 5.732643e-03 3.268358e-03 
684 13681 4.010042e-03 0 0 4.467339e-03 5.034692e-03 2.821797e-03 4.442514e-03 1.065913e-03 4.127353e-03 3.980115e-03 3.187758e-03 4.686827e-03 3.225840e-03 5.456209e-03 3.846855e-03 2.117005e-03 4.609807e-03 3.960748e-03 3.067893e-03 2.555318e-03 3.573719e-03 5.347915e-03 1.831941e-03 4.557465e-03 2.007189e-03 3.370440e-03 3.259003e-03 3.623753e-03 5.526948e-03 3.142224e-03 
685 13701 3.912377e-03 0 0 4.353852e-03 4.906726e-03 2.765024e-03 4.340033e-03 1.037569e-03 4.052811e-03 3.879081e-03 3.098994e-03 4.567545e-03 3.161563e-03 5.334438e-03 3.746915e-03 2.061430e-03 4.485350e-03 3.859515e-03 2.993180e-03 2.502182e-03 3.490780e-03 5.210277e-03 1.796702e-03 4.442923e-03 1.960265e-03 3.279175e-03 3.171098e-03 3.539298e-03 5.388664e-03 3.057189e-03 
686 13721 3.839143e-03 0 0 4.258599e-03 4.811420e-03 2.717722e-03 4.254360e-03 1.015555e-03 3.975251e-03 3.796710e-03 3.032971e-03 4.516772e-03 3.099823e-03 5.259063e-03 3.665719e-03 2.012987e-03 4.389990e-03 3.799176e-03 2.949383e-03 2.452216e-03 3.416964e-03 5.157119e-03 1.758294e-03 4.351956e-03 1.925793e-03 3.219932e-03 3.096813e-03 3.457553e-03 5.290179e-03 3.000925e-03 
687 13741 3.862360e-03 0 0 4.275293e-03 4.833649e-03 2.735846e-03 4.268909e-03 1.026664e-03 3.997420e-03 3.821481e-03 3.067336e-03 4.552799e-03 3.111978e-03 5.295435e-03 3.674118e-03 2.025729e-03 4.419540e-03 3.826944e-03 2.968914e-03 2.468308e-03 3.442310e-03 5.187404e-03 1.768573e-03 4.357624e-03 1.933348e-03 3.232923e-03 3.109234e-03 3.469430e-03 5.334256e-03 3.024984e-03 
688 13761 3.752315e-03 0 0 4.145794e-03 4.683986e-03 2.664878e-03 4.151071e-03 9.952814e-04 3.870057e-03 3.731982e-03 2.977433e-03 4.420980e-03 3.020034e-03 5.141925e-03 3.566822e-03 1.959777e-03 4.282911e-03 3.709713e-03 2.876933e-03 2.391363e-03 3.350554e-03 5.036343e-03 1.728880e-03 4.234672e-03 1.872382e-03 3.161585e-03 3.012274e-03 3.363941e-03 5.184481e-03 2.951012e-03 
689 13781 3.762723e-03 0 0 4.148993e-03 4.698448e-03 2.702847e-03 4.156373e-03 9.956847e-04 3.884871e-03 3.737105e-03 2.985040e-03 4.450319e-03 3.019591e-03 5.151771e-03 3.592878e-03 1.960940e-03 4.302149e-03 3.747657e-03 2.882200e-03 2.403648e-03 3.355401e-03 5.042339e-03 1.741966e-03 4.262014e-03 1.869569e-03 3.189441e-03 3.020976e-03 3.363045e-03 5.192276e-03 2.949802e-03 
690 13801 3.712415e-03 0 0 4.098587e-03 4.626163e-03 2.669247e-03 4.088094e-03 9.844345e-04 3.851528e-03 3.676499e-03 2.946461e-03 4.389214e-03 2.967135e-03 5.080467e-03 3.541738e-03 1.937599e-03 4.251153e-03 3.694919e-03 2.843807e-03 2.405080e-03 3.299481e-03 4.966885e-03 1.713565e-03 4.193729e-03 1.840051e-03 3.141178e-03 2.968660e-03 3.310471e-03 5.107558e-03 2.916901e-03 
691 13821 3.716492e-03 0 0 4.121630e-03 4.658517e-03 2.667409e-03 4.087951e-03 9.830587e-04 3.867865e-03 3.663120e-03 2.989519e-03 4.382290e-03 2.967339e-03 5.077699e-03 3.574528e-03 1.934211e-03 4.298584e-03 3.752180e-03 2.836597e-03 2.426157e-03 3.290407e-03 4.962856e-03 1.716995e-03 4.189712e-03 1.843003e-03 3.141003e-03 2.973609e-03 3.303684e-03 5.094673e-03 2.921560e-03 
692 13841 3.780580e-03 0 0 4.254993e-03 4.834345e-03 2.712358e-03 4.172603e-03 1.000425e-03 3.923379e-03 3.722841e-03 3.069195e-03 4.478796e-03 3.015610e-03 5.180576e-03 3.637984e-03 1.962154e-03 4.376283e-03 3.868326e-03 2.916914e-03 2.466490e-03 3.371311e-03 5.041345e-03 1.741157e-03 4.270590e-03 1.874689e-03 3.204155e-03 3.030405e-03 3.396536e-03 5.164580e-03 2.970945e-03 
693 13861 3.913796e-03 0 0 4.427496e-03 5.020883e-03 2.810996e-03 4.322196e-03 1.041947e-03 4.070095e-03 3.858312e-03 3.188108e-03 4.660428e-03 3.112912e-03 5.401792e-03 3.750521e-03 2.075861e-03 4.520286e-03 4.009077e-03 3.014029e-03 2.549239e-03 3.531613e-03 5.265069e-03 1.803473e-03 4.408734e-03 1.945347e-03 3.318078e-03 3.146878e-03 3.521644e-03 5.419849e-03 3.096244e-03 
694 13881 3.875937e-03 0 0 4.391413e-03 4.988200e-03 2.778722e-03 4.273775e-03 1.029057e-03 4.022785e-03 3.832142e-03 3.202435e-03 4.622689e-03 3.075859e-03 5.325167e-03 3.700737e-03 2.061967e-03 4.454042e-03 3.974860e-03 2.970128e-03 2.516959e-03 3.507064e-03 5.214524e-03 1.776314e-03 4.353104e-03 1.923676e-03 3.282743e-03 3.130992e-03 3.503614e-03 5.370811e-03 3.085619e-03 
695 13901 3.932757e-03 0 0 4.461503e-03 5.137660e-03 2.814975e-03 4.336832e-03 1.041466e-03 4.063878e-03 3.881968e-03 3.251171e-03 4.670901e-03 3.116901e-03 5.395403e-03 3.775681e-03 2.099565e-03 4.542721e-03 4.022450e-03 3.009590e-03 2.566706e-03 3.556969e-03 5.276545e-03 1.799196e-03 4.404717e-03 1.958477e-03 3.325763e-03 3.178934e-03 3.541280e-03 5.432036e-03 3.150598e-03 
696 13921 3.962921e-03 0 0 4.490900e-03 5.177843e-03 2.825700e-03 4.362817e-03 1.049751e-03 4.081587e-03 3.903007e-03 3.269507e-03 4.688452e-03 3.133594e-03 5.424555e-03 3.797461e-03 2.113173e-03 4.569522e-03 4.040334e-03 3.022403e-03 2.583633e-03 3.582676e-03 5.306222e-03 1.807563e-03 4.413595e-03 1.976547e-03 3.346314e-03 3.202707e-03 3.553324e-03 5.485793e-03 3.188593e-03 
697 13941 3.945761e-03 0 0 4.468487e-03 5.160416e-03 2.813807e-03 4.327920e-03 1.044414e-03 4.044516e-03 3.873260e-03 3.257155e-03 4.646822e-03 3.104185e-03 5.418932e-03 3.793074e-03 2.109485e-03 4.549806e-03 4.011160e-03 3.003292e-03 2.565090e-03 3.562456e-03 5.274644e-03 1.798939e-03 4.392602e-03 1.961525e-03 3.350297e-03 3.175047e-03 3.526294e-03 5.452014e-03 3.183813e-03 
698 13961 3.947369e-03 0 0 4.496401e-03 5.160760e-03 2.810765e-03 4.322515e-03 1.044529e-03 4.045610e-03 3.859797e-03 3.263626e-03 4.628002e-03 3.092251e-03 5.405236e-03 3.784085e-03 2.112426e-03 4.539248e-03 4.011604e-03 2.993880e-03 2.561528e-03 3.555495e-03 5.264876e-03 1.792681e-03 4.371644e-03 1.963260e-03 3.370626e-03 3.171017e-03 3.522877e-03 5.471349e-03 3.220288e-03 
699 13981 4.077973e-03 0 0 4.681481e-03 5.311804e-03 2.918793e-03 4.484886e-03 1.078051e-03 4.172207e-03 4.015163e-03 3.373218e-03 4.828077e-03 3.188892e-03 5.587494e-03 3.899606e-03 2.184495e-03 4.680938e-03 4.153060e-03 3.095102e-03 2.648689e-03 3.732042e-03 5.487775e-03 1.847875e-03 4.567487e-03 2.020963e-03 3.477382e-03 3.318700e-03 3.647573e-03 5.777820e-03 3.336514e-03 
