%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211571, 2017/10/2 16:25:45.72)
408 8161  1.997618889738143480e+03 0 0 1.247581e+00 7.314332e-01 5.297342e-01 2.272344e+00 7.817869e-01 2.169828e+00 1.379285e+00 3.857284e+00 5.583080e-01 -5.847628e-01 2.252211e+00 1.870679e+00 -6.869716e-01 -7.343532e-01 7.883037e-01 -3.852003e-01 8.803436e-01 9.503337e-01 8.011826e-01 9.720386e-01 3.059855e+00 1.276642e+00 4.193782e-01 1.771125e-02 -8.435770e-02 -8.224848e-01 2.172388e+00 
409 8181  1.997589725184373037e+03 0 0 1.270070e+00 7.416057e-01 5.388163e-01 2.269743e+00 7.821906e-01 2.170560e+00 1.383692e+00 3.862611e+00 5.447012e-01 -5.947796e-01 2.266964e+00 1.818801e+00 -6.596169e-01 -7.731495e-01 7.806371e-01 -3.747855e-01 8.593322e-01 9.643157e-01 7.980877e-01 9.708013e-01 3.086384e+00 1.267177e+00 4.475703e-01 3.327128e-03 -8.580725e-02 -8.550606e-01 2.195083e+00 
410 8201  1.997604117817954375e+03 0 0 1.241595e+00 7.519253e-01 5.220691e-01 2.250967e+00 7.909729e-01 2.163542e+00 1.383332e+00 3.863603e+00 5.016266e-01 -5.903490e-01 2.286031e+00 1.854840e+00 -6.829797e-01 -7.590923e-01 7.854193e-01 -3.759596e-01 8.449008e-01 9.441193e-01 7.778346e-01 9.576415e-01 3.080945e+00 1.278343e+00 3.973537e-01 4.102293e-03 -7.616952e-02 -8.296159e-01 2.165690e+00 
411 8221  1.997608607644896438e+03 0 0 1.270191e+00 7.622971e-01 5.371016e-01 2.233359e+00 7.839328e-01 2.150105e+00 1.362589e+00 3.874438e+00 4.742772e-01 -5.776080e-01 2.308014e+00 1.821808e+00 -6.768674e-01 -7.560615e-01 7.715833e-01 -3.849236e-01 8.567425e-01 9.410198e-01 7.689703e-01 9.713647e-01 3.056171e+00 1.276318e+00 4.561844e-01 1.011303e-02 -7.369550e-02 -8.721001e-01 2.147244e+00 
412 8241  1.997567093805235345e+03 0 0 1.271301e+00 7.673220e-01 5.452025e-01 2.230368e+00 7.905793e-01 2.161852e+00 1.366315e+00 3.846900e+00 4.874525e-01 -5.927704e-01 2.296997e+00 1.844078e+00 -6.685545e-01 -7.384552e-01 7.968412e-01 -3.653811e-01 8.606716e-01 9.595939e-01 7.555662e-01 9.745714e-01 3.079739e+00 1.271119e+00 4.204193e-01 6.566986e-03 -9.422033e-02 -8.540241e-01 2.168647e+00 
413 8261  1.997610803544269402e+03 0 0 1.287160e+00 7.702825e-01 5.351486e-01 2.246111e+00 7.867463e-01 2.160823e+00 1.389024e+00 3.879705e+00 4.855083e-01 -6.060157e-01 2.304089e+00 1.840028e+00 -6.704571e-01 -7.590594e-01 7.862383e-01 -3.820859e-01 8.543332e-01 9.490981e-01 7.778781e-01 9.734397e-01 3.093102e+00 1.267632e+00 4.157253e-01 1.331323e-02 -1.143948e-01 -8.347536e-01 2.178863e+00 
414 8281  1.997627285373462428e+03 0 0 1.256505e+00 7.789756e-01 5.312108e-01 2.254178e+00 7.766052e-01 2.161650e+00 1.369410e+00 3.858144e+00 4.962261e-01 -5.931360e-01 2.292398e+00 1.831219e+00 -6.732174e-01 -7.719218e-01 7.664887e-01 -3.909195e-01 8.486600e-01 9.520605e-01 7.966045e-01 9.717966e-01 3.069095e+00 1.272258e+00 4.103676e-01 -7.670640e-03 -8.624492e-02 -8.373034e-01 2.170568e+00 
415 8301  1.997647610803913494e+03 0 0 1.245337e+00 7.753398e-01 5.303449e-01 2.245868e+00 7.843600e-01 2.165120e+00 1.365021e+00 3.861466e+00 4.860614e-01 -5.879688e-01 2.314897e+00 1.826967e+00 -6.833067e-01 -7.663765e-01 7.786066e-01 -3.817169e-01 8.546784e-01 9.478071e-01 7.823222e-01 9.615548e-01 3.086085e+00 1.275975e+00 3.958106e-01 1.546851e-02 -7.911176e-02 -8.495790e-01 2.167258e+00 
416 8321  1.997598742745040681e+03 0 0 1.311015e+00 7.991599e-01 5.464803e-01 2.256183e+00 7.856738e-01 2.158652e+00 1.382804e+00 3.855737e+00 4.929000e-01 -6.205851e-01 2.293738e+00 1.812775e+00 -6.780258e-01 -7.678526e-01 8.107596e-01 -3.935918e-01 8.542889e-01 9.680592e-01 8.014160e-01 9.696908e-01 3.096989e+00 1.261685e+00 4.161055e-01 1.292698e-02 -1.029038e-01 -8.377883e-01 2.174422e+00 
417 8341  1.997599885632916539e+03 0 0 1.262736e+00 7.626512e-01 5.218417e-01 2.272660e+00 7.803959e-01 2.150666e+00 1.399821e+00 3.854533e+00 5.060633e-01 -5.923616e-01 2.319441e+00 1.860466e+00 -6.644691e-01 -7.671488e-01 7.780172e-01 -4.100842e-01 8.528096e-01 9.508199e-01 8.008559e-01 9.572165e-01 3.094442e+00 1.279527e+00 3.835165e-01 1.772755e-02 -1.121258e-01 -8.382651e-01 2.186920e+00 
418 8361  1.997579310463264619e+03 0 0 1.281800e+00 7.811080e-01 5.350601e-01 2.281278e+00 7.836806e-01 2.164394e+00 1.380444e+00 3.883304e+00 5.026215e-01 -6.032401e-01 2.297650e+00 1.860303e+00 -6.842824e-01 -7.678304e-01 8.104281e-01 -3.845621e-01 8.428485e-01 9.336427e-01 7.967844e-01 9.741247e-01 3.108047e+00 1.271806e+00 4.082062e-01 7.593222e-03 -1.046783e-01 -8.498911e-01 2.164999e+00 
419 8381  1.997578243292730804e+03 0 0 1.292384e+00 7.854123e-01 5.204808e-01 2.272207e+00 7.809692e-01 2.169655e+00 1.391362e+00 3.868888e+00 5.130393e-01 -6.091518e-01 2.272576e+00 1.841250e+00 -6.845797e-01 -7.467523e-01 7.907189e-01 -4.024563e-01 8.534209e-01 9.495864e-01 7.918841e-01 9.703307e-01 3.086322e+00 1.283477e+00 4.287868e-01 2.366037e-02 -1.268987e-01 -8.607154e-01 2.161979e+00 
420 8401  1.997601762850548766e+03 0 0 1.285839e+00 7.839937e-01 5.293844e-01 2.273555e+00 7.789117e-01 2.170964e+00 1.375670e+00 3.894239e+00 5.047147e-01 -5.965228e-01 2.298690e+00 1.824969e+00 -6.749607e-01 -7.537429e-01 7.966548e-01 -4.015629e-01 8.701411e-01 9.439317e-01 7.941356e-01 9.740528e-01 3.103454e+00 1.281275e+00 4.207821e-01 3.198213e-02 -9.682369e-02 -8.618766e-01 2.168063e+00 
421 8421  1.997588396946427565e+03 0 0 1.256125e+00 7.709860e-01 5.374385e-01 2.258059e+00 7.828679e-01 2.160296e+00 1.363006e+00 3.886434e+00 4.598879e-01 -5.964137e-01 2.331568e+00 1.844342e+00 -6.766104e-01 -7.740087e-01 7.931975e-01 -3.954739e-01 8.329218e-01 9.374058e-01 7.943669e-01 9.711961e-01 3.107270e+00 1.283260e+00 4.124794e-01 1.726347e-02 -1.017042e-01 -8.826393e-01 2.179931e+00 
422 8441  1.997595226859175909e+03 0 0 1.297639e+00 8.048621e-01 5.492173e-01 2.286848e+00 7.758962e-01 2.154572e+00 1.394043e+00 3.881026e+00 5.121639e-01 -6.098751e-01 2.284865e+00 1.820237e+00 -6.620558e-01 -7.879414e-01 7.972698e-01 -3.789444e-01 8.590451e-01 9.414432e-01 8.195358e-01 9.621146e-01 3.119268e+00 1.272259e+00 4.421923e-01 2.003687e-02 -1.298982e-01 -8.592412e-01 2.184511e+00 
423 8461  1.997592934628714147e+03 0 0 1.272763e+00 8.011680e-01 5.473721e-01 2.263816e+00 7.816221e-01 2.164134e+00 1.374117e+00 3.899417e+00 4.822536e-01 -6.036682e-01 2.293087e+00 1.826861e+00 -6.678704e-01 -7.683370e-01 8.175976e-01 -3.687225e-01 8.449323e-01 9.316012e-01 7.958606e-01 9.633405e-01 3.136328e+00 1.265200e+00 4.184005e-01 3.202066e-02 -8.861121e-02 -8.904458e-01 2.175148e+00 
424 8481  1.997605227805551067e+03 0 0 1.288285e+00 7.966187e-01 5.394202e-01 2.276292e+00 7.809924e-01 2.158571e+00 1.379642e+00 3.894555e+00 5.010055e-01 -6.184787e-01 2.309867e+00 1.848575e+00 -6.803711e-01 -7.638615e-01 7.869306e-01 -3.833317e-01 8.565384e-01 9.388176e-01 7.993217e-01 9.666758e-01 3.119764e+00 1.278564e+00 3.952179e-01 1.288489e-02 -1.245686e-01 -8.510869e-01 2.173526e+00 
425 8501  1.997552222023095737e+03 0 0 1.282759e+00 7.817131e-01 5.417749e-01 2.279116e+00 7.854884e-01 2.163102e+00 1.381733e+00 3.903598e+00 4.991390e-01 -6.194030e-01 2.289078e+00 1.836098e+00 -6.683921e-01 -7.794521e-01 8.016236e-01 -3.913591e-01 8.483645e-01 9.386497e-01 7.887214e-01 9.719001e-01 3.123311e+00 1.262522e+00 4.299951e-01 2.007924e-02 -1.154416e-01 -8.668955e-01 2.200514e+00 
426 8521  1.997523560559546240e+03 0 0 1.283278e+00 7.928901e-01 5.460437e-01 2.299597e+00 7.793088e-01 2.179690e+00 1.359934e+00 3.893173e+00 5.047694e-01 -6.076721e-01 2.317957e+00 1.831766e+00 -6.761763e-01 -7.703024e-01 8.057288e-01 -3.958997e-01 8.327029e-01 9.310971e-01 7.902843e-01 9.589323e-01 3.132083e+00 1.268315e+00 4.123539e-01 3.339732e-02 -1.000945e-01 -8.798078e-01 2.174730e+00 
427 8541  1.997592908181714392e+03 0 0 1.271006e+00 7.729378e-01 5.657209e-01 2.310801e+00 7.858202e-01 2.170379e+00 1.396746e+00 3.880750e+00 5.415225e-01 -6.286968e-01 2.275363e+00 1.872410e+00 -6.732817e-01 -7.695408e-01 8.076492e-01 -3.900954e-01 8.426972e-01 9.425930e-01 8.047172e-01 9.477639e-01 3.123804e+00 1.271476e+00 4.121606e-01 4.534492e-02 -1.024453e-01 -8.685471e-01 2.178440e+00 
428 8561  1.997592545780206819e+03 0 0 1.279981e+00 8.053022e-01 5.604770e-01 2.271119e+00 7.848397e-01 2.168863e+00 1.378695e+00 3.886832e+00 5.123094e-01 -6.142156e-01 2.315697e+00 1.864195e+00 -6.725291e-01 -7.695957e-01 7.874406e-01 -4.102312e-01 8.474608e-01 9.519026e-01 7.859945e-01 9.478646e-01 3.118720e+00 1.265616e+00 4.191760e-01 3.589102e-02 -1.057914e-01 -8.714425e-01 2.166263e+00 
429 8581  1.997505376644647640e+03 0 0 1.266986e+00 7.886706e-01 5.666651e-01 2.272992e+00 7.895347e-01 2.168374e+00 1.384164e+00 3.874781e+00 5.086900e-01 -6.140245e-01 2.303252e+00 1.849462e+00 -6.831830e-01 -7.567811e-01 7.985784e-01 -3.926101e-01 8.428652e-01 9.329274e-01 7.770865e-01 9.553610e-01 3.133493e+00 1.268841e+00 4.202117e-01 3.919912e-02 -9.589327e-02 -8.909151e-01 2.149360e+00 
430 8601  1.997558317595952076e+03 0 0 1.265245e+00 8.053599e-01 5.607518e-01 2.288882e+00 7.861756e-01 2.180293e+00 1.371805e+00 3.864939e+00 5.303396e-01 -6.071702e-01 2.301739e+00 1.850204e+00 -6.809227e-01 -7.726734e-01 8.116712e-01 -3.984070e-01 8.547602e-01 9.511927e-01 7.715442e-01 9.526585e-01 3.135790e+00 1.270169e+00 4.158924e-01 3.236270e-02 -9.249607e-02 -9.086725e-01 2.153346e+00 
431 8621  1.997579966196868554e+03 0 0 1.297145e+00 8.000905e-01 5.615783e-01 2.273486e+00 7.859629e-01 2.160312e+00 1.379063e+00 3.903576e+00 5.088955e-01 -6.218690e-01 2.335806e+00 1.850247e+00 -6.733977e-01 -7.741643e-01 8.108194e-01 -4.022228e-01 8.574464e-01 9.482129e-01 7.948065e-01 9.586418e-01 3.117794e+00 1.268069e+00 4.129519e-01 1.897718e-02 -1.018967e-01 -8.683391e-01 2.169021e+00 
432 8641  1.997579711816003964e+03 0 0 1.281492e+00 7.991681e-01 5.564897e-01 2.289463e+00 7.848913e-01 2.165055e+00 1.372212e+00 3.879590e+00 4.986609e-01 -6.212070e-01 2.309560e+00 1.846902e+00 -6.748518e-01 -7.603052e-01 8.051245e-01 -3.766927e-01 8.509101e-01 9.373134e-01 7.782907e-01 9.598894e-01 3.117482e+00 1.274545e+00 4.251950e-01 4.384279e-02 -9.392535e-02 -9.096449e-01 2.164791e+00 
433 8661  1.997525169354382115e+03 0 0 1.298955e+00 8.160158e-01 5.509546e-01 2.298627e+00 7.813847e-01 2.154898e+00 1.362316e+00 3.883555e+00 5.116013e-01 -6.156633e-01 2.308472e+00 1.833863e+00 -6.688171e-01 -7.896198e-01 8.072316e-01 -3.950908e-01 8.536351e-01 9.582368e-01 7.977032e-01 9.642591e-01 3.129880e+00 1.274716e+00 4.191504e-01 2.511406e-02 -1.256722e-01 -8.704974e-01 2.196536e+00 
434 8681  1.997566984667809720e+03 0 0 1.264755e+00 7.983438e-01 5.500964e-01 2.284798e+00 7.880686e-01 2.168404e+00 1.353124e+00 3.863079e+00 5.044193e-01 -6.090327e-01 2.314838e+00 1.836044e+00 -6.868533e-01 -7.823369e-01 8.025008e-01 -3.917900e-01 8.500803e-01 9.433580e-01 7.723343e-01 9.627033e-01 3.137642e+00 1.276462e+00 3.986190e-01 3.444854e-02 -1.149668e-01 -8.904437e-01 2.184380e+00 
435 8701  1.997568022852031618e+03 0 0 1.284027e+00 8.212760e-01 5.561411e-01 2.308892e+00 7.829703e-01 2.174787e+00 1.366081e+00 3.882182e+00 5.266591e-01 -6.231800e-01 2.283093e+00 1.848523e+00 -6.723493e-01 -7.806743e-01 8.184372e-01 -4.062669e-01 8.455576e-01 9.417232e-01 8.017414e-01 9.655603e-01 3.125594e+00 1.275354e+00 4.105783e-01 4.590477e-02 -9.680832e-02 -8.788861e-01 2.169148e+00 
436 8721  1.997557626483302329e+03 0 0 1.290650e+00 8.163466e-01 5.556658e-01 2.308895e+00 7.774398e-01 2.182766e+00 1.372346e+00 3.882139e+00 5.232281e-01 -6.202752e-01 2.303043e+00 1.857271e+00 -6.740721e-01 -7.844450e-01 8.105201e-01 -3.997990e-01 8.337794e-01 9.276943e-01 7.808418e-01 9.631710e-01 3.133623e+00 1.273048e+00 4.212584e-01 5.143853e-02 -1.227610e-01 -8.966059e-01 2.166140e+00 
437 8741  1.997580565155215936e+03 0 0 1.297269e+00 8.293736e-01 5.464469e-01 2.295293e+00 7.807096e-01 2.182073e+00 1.351683e+00 3.884479e+00 5.056511e-01 -6.230283e-01 2.314251e+00 1.836312e+00 -6.719161e-01 -7.817956e-01 8.081131e-01 -3.888805e-01 8.415780e-01 9.298569e-01 7.879334e-01 9.615244e-01 3.136982e+00 1.271907e+00 4.154150e-01 4.432700e-02 -1.042221e-01 -8.819175e-01 2.178478e+00 
438 8761  1.997554954392366199e+03 0 0 1.305516e+00 7.968658e-01 5.593542e-01 2.301420e+00 7.778725e-01 2.189566e+00 1.384316e+00 3.869480e+00 5.411229e-01 -6.266218e-01 2.289662e+00 1.864211e+00 -6.767673e-01 -7.802495e-01 8.224593e-01 -3.848071e-01 8.459982e-01 9.543552e-01 7.964761e-01 9.606176e-01 3.133495e+00 1.269584e+00 4.065724e-01 3.441812e-02 -1.239278e-01 -8.711389e-01 2.179252e+00 
439 8781  1.997594105784180783e+03 0 0 1.293674e+00 8.086338e-01 5.622347e-01 2.297236e+00 7.764184e-01 2.172596e+00 1.364515e+00 3.884093e+00 5.157651e-01 -6.204849e-01 2.288287e+00 1.851763e+00 -6.746353e-01 -7.772659e-01 8.047338e-01 -3.933319e-01 8.525736e-01 9.498204e-01 8.050317e-01 9.519233e-01 3.137534e+00 1.268928e+00 4.056559e-01 3.793852e-02 -1.028049e-01 -8.648409e-01 2.175600e+00 
440 8801  1.997532113872472792e+03 0 0 1.296116e+00 8.226280e-01 5.484567e-01 2.303199e+00 7.804119e-01 2.188175e+00 1.365182e+00 3.887986e+00 5.298539e-01 -6.204461e-01 2.292704e+00 1.865336e+00 -6.732391e-01 -7.846617e-01 8.126691e-01 -4.086328e-01 8.522388e-01 9.489386e-01 7.781301e-01 9.571456e-01 3.133025e+00 1.281495e+00 4.160342e-01 4.809977e-02 -1.109265e-01 -8.666618e-01 2.173053e+00 
441 8821  1.997585746553327454e+03 0 0 1.293690e+00 7.859583e-01 5.642997e-01 2.313612e+00 7.804936e-01 2.183479e+00 1.374106e+00 3.874456e+00 5.159308e-01 -6.235672e-01 2.280154e+00 1.866993e+00 -6.727980e-01 -7.908728e-01 8.062072e-01 -4.008436e-01 8.387791e-01 9.480601e-01 7.841902e-01 9.532611e-01 3.148353e+00 1.275296e+00 4.016000e-01 3.837717e-02 -1.270994e-01 -8.787193e-01 2.190121e+00 
442 8841  1.997480612311162076e+03 0 0 1.290530e+00 7.988529e-01 5.599798e-01 2.301087e+00 7.834092e-01 2.188777e+00 1.379281e+00 3.884914e+00 5.352687e-01 -6.294645e-01 2.277542e+00 1.854896e+00 -6.794648e-01 -7.922349e-01 8.057898e-01 -3.764249e-01 8.416006e-01 9.417787e-01 8.045673e-01 9.537550e-01 3.146235e+00 1.272459e+00 4.223048e-01 2.349805e-02 -1.090237e-01 -8.555992e-01 2.186373e+00 
443 8861  1.997590126562470914e+03 0 0 1.266638e+00 7.878670e-01 5.655481e-01 2.291146e+00 7.888538e-01 2.180337e+00 1.363469e+00 3.873469e+00 5.260248e-01 -6.258689e-01 2.277736e+00 1.863296e+00 -6.842760e-01 -7.876821e-01 8.196102e-01 -3.813406e-01 8.244994e-01 9.442549e-01 8.008193e-01 9.518869e-01 3.144163e+00 1.271277e+00 3.945908e-01 3.217394e-02 -1.163942e-01 -8.603079e-01 2.186416e+00 
444 8881  1.997533663915610305e+03 0 0 1.289047e+00 8.013306e-01 5.632868e-01 2.304996e+00 7.820313e-01 2.201798e+00 1.373587e+00 3.874511e+00 5.378869e-01 -6.303638e-01 2.272262e+00 1.862631e+00 -6.863819e-01 -7.997476e-01 8.214419e-01 -3.851962e-01 8.368255e-01 9.400616e-01 7.953382e-01 9.561943e-01 3.152457e+00 1.266139e+00 4.055611e-01 2.744090e-02 -1.175322e-01 -8.609906e-01 2.184546e+00 
445 8901  1.997604731010477735e+03 0 0 1.304852e+00 8.047065e-01 5.703834e-01 2.325190e+00 7.783204e-01 2.207232e+00 1.385651e+00 3.889347e+00 5.432313e-01 -6.378922e-01 2.245107e+00 1.858967e+00 -6.743151e-01 -8.198118e-01 8.161646e-01 -3.922584e-01 8.467596e-01 9.534701e-01 8.430293e-01 9.610945e-01 3.150623e+00 1.272003e+00 4.122252e-01 3.169810e-02 -1.161189e-01 -8.329744e-01 2.197429e+00 
446 8921  1.997584820812343878e+03 0 0 1.286919e+00 8.016010e-01 5.725242e-01 2.325770e+00 7.784949e-01 2.197182e+00 1.371302e+00 3.900676e+00 5.404636e-01 -6.276237e-01 2.277755e+00 1.866273e+00 -6.848318e-01 -7.998098e-01 8.077164e-01 -4.023213e-01 8.380326e-01 9.376206e-01 8.136145e-01 9.542522e-01 3.149203e+00 1.274296e+00 4.111317e-01 3.588075e-02 -1.099231e-01 -8.659416e-01 2.183164e+00 
447 8941  1.997607887965506052e+03 0 0 1.285244e+00 7.779499e-01 5.607323e-01 2.327402e+00 7.766247e-01 2.196644e+00 1.378182e+00 3.892053e+00 5.320368e-01 -6.251349e-01 2.275030e+00 1.857029e+00 -6.857540e-01 -8.079236e-01 8.127683e-01 -3.833300e-01 8.302902e-01 9.246119e-01 8.132677e-01 9.613626e-01 3.149021e+00 1.281227e+00 4.192822e-01 3.704788e-02 -1.172510e-01 -8.608592e-01 2.192240e+00 
448 8961  1.997518324064602893e+03 0 0 1.291331e+00 7.929646e-01 5.611110e-01 2.311028e+00 7.800330e-01 2.203796e+00 1.368235e+00 3.890003e+00 5.324899e-01 -6.282118e-01 2.285355e+00 1.850637e+00 -6.857416e-01 -8.135947e-01 8.153707e-01 -3.961619e-01 8.291127e-01 9.361660e-01 8.121835e-01 9.585655e-01 3.146184e+00 1.273839e+00 4.268000e-01 3.264660e-02 -1.139144e-01 -8.461995e-01 2.191956e+00 
449 8981  1.997588154970201003e+03 0 0 1.281399e+00 7.864185e-01 5.584701e-01 2.307541e+00 7.814261e-01 2.194556e+00 1.359970e+00 3.882188e+00 5.187253e-01 -6.149856e-01 2.271444e+00 1.846451e+00 -6.763789e-01 -7.932973e-01 8.085458e-01 -3.970605e-01 8.419282e-01 9.325188e-01 8.008202e-01 9.583215e-01 3.141802e+00 1.275131e+00 4.082394e-01 4.112727e-02 -1.167875e-01 -8.506453e-01 2.198267e+00 
450 9001  1.997532228826647497e+03 0 0 1.305493e+00 8.057209e-01 5.505560e-01 2.322581e+00 7.757386e-01 2.199189e+00 1.363770e+00 3.887545e+00 5.121528e-01 -6.212049e-01 2.292073e+00 1.845573e+00 -6.795841e-01 -8.014768e-01 8.325613e-01 -4.017522e-01 8.416036e-01 9.509299e-01 8.123434e-01 9.529681e-01 3.152918e+00 1.277487e+00 4.090638e-01 4.199609e-02 -1.162167e-01 -8.549484e-01 2.194503e+00 
451 9021  1.997563803321653268e+03 0 0 1.304202e+00 7.993851e-01 5.625706e-01 2.337236e+00 7.748360e-01 2.199107e+00 1.367064e+00 3.898147e+00 5.343823e-01 -6.291234e-01 2.259562e+00 1.843853e+00 -6.749018e-01 -8.025141e-01 8.279814e-01 -3.917955e-01 8.252345e-01 9.409816e-01 8.351154e-01 9.494040e-01 3.158275e+00 1.270718e+00 4.198503e-01 4.293350e-02 -1.193617e-01 -8.504853e-01 2.196755e+00 
452 9041  1.997644381541626444e+03 0 0 1.307179e+00 8.267833e-01 5.567336e-01 2.344316e+00 7.775939e-01 2.223342e+00 1.368049e+00 3.886735e+00 5.295385e-01 -6.431726e-01 2.257511e+00 1.850485e+00 -6.802878e-01 -8.159337e-01 8.342296e-01 -3.936102e-01 8.275061e-01 9.397319e-01 8.237829e-01 9.547598e-01 3.182440e+00 1.270151e+00 4.276280e-01 3.597088e-02 -1.147493e-01 -8.497436e-01 2.189903e+00 
453 9061  1.997562452346004420e+03 0 0 1.300908e+00 8.145900e-01 5.455597e-01 2.313807e+00 7.775208e-01 2.200835e+00 1.367857e+00 3.901825e+00 5.161873e-01 -6.227714e-01 2.291741e+00 1.830878e+00 -6.826436e-01 -7.966120e-01 8.212159e-01 -4.004717e-01 8.393564e-01 9.381720e-01 8.129290e-01 9.554540e-01 3.144750e+00 1.267519e+00 4.270191e-01 2.553472e-02 -1.118483e-01 -8.539534e-01 2.187430e+00 
454 9081  1.997587972054750480e+03 0 0 1.319177e+00 8.194401e-01 5.599300e-01 2.328120e+00 7.772876e-01 2.203511e+00 1.379749e+00 3.899662e+00 5.496064e-01 -6.398165e-01 2.251492e+00 1.842607e+00 -6.748800e-01 -8.109092e-01 8.335958e-01 -3.944064e-01 8.326618e-01 9.566020e-01 8.349331e-01 9.495666e-01 3.168441e+00 1.269184e+00 4.235211e-01 3.810185e-02 -1.325186e-01 -8.305669e-01 2.200467e+00 
455 9101  1.997553904457332010e+03 0 0 1.295152e+00 8.188702e-01 5.582169e-01 2.342452e+00 7.800938e-01 2.203948e+00 1.387670e+00 3.892629e+00 5.525567e-01 -6.432278e-01 2.265109e+00 1.852977e+00 -6.751866e-01 -8.025396e-01 8.210085e-01 -3.953149e-01 8.327513e-01 9.500579e-01 8.476733e-01 9.521526e-01 3.161684e+00 1.263740e+00 4.159001e-01 3.760514e-02 -1.122841e-01 -8.312197e-01 2.190261e+00 
456 9121  1.997505453035668097e+03 0 0 1.310269e+00 8.249071e-01 5.550950e-01 2.326841e+00 7.767438e-01 2.194523e+00 1.383315e+00 3.887608e+00 5.308531e-01 -6.373345e-01 2.270306e+00 1.848004e+00 -6.716603e-01 -7.979025e-01 8.255997e-01 -3.947567e-01 8.397789e-01 9.653901e-01 8.342920e-01 9.558753e-01 3.155949e+00 1.267504e+00 4.279446e-01 2.911173e-02 -1.289924e-01 -8.437475e-01 2.194345e+00 
457 9141  1.997567201596561063e+03 0 0 1.309083e+00 8.245610e-01 5.576683e-01 2.329503e+00 7.772107e-01 2.199710e+00 1.382691e+00 3.889296e+00 5.503602e-01 -6.350689e-01 2.264443e+00 1.841441e+00 -6.689576e-01 -7.986217e-01 8.193464e-01 -4.013669e-01 8.355290e-01 9.604577e-01 8.390533e-01 9.555405e-01 3.164309e+00 1.262373e+00 4.257642e-01 3.554449e-02 -1.393621e-01 -8.430555e-01 2.197063e+00 
458 9161  1.997571720787525692e+03 0 0 1.311873e+00 8.392162e-01 5.606981e-01 2.346663e+00 7.758576e-01 2.213139e+00 1.397086e+00 3.884090e+00 5.627477e-01 -6.440931e-01 2.254464e+00 1.849824e+00 -6.686203e-01 -8.075772e-01 8.196054e-01 -4.081757e-01 8.346900e-01 9.651711e-01 8.492617e-01 9.539888e-01 3.149115e+00 1.263618e+00 4.315986e-01 4.234015e-02 -1.275410e-01 -8.237943e-01 2.182648e+00 
459 9181  1.997545099651657665e+03 0 0 1.314428e+00 8.315897e-01 5.533025e-01 2.342259e+00 7.770144e-01 2.198807e+00 1.374092e+00 3.890135e+00 5.544098e-01 -6.348158e-01 2.258916e+00 1.850178e+00 -6.678553e-01 -7.997039e-01 8.258105e-01 -4.088263e-01 8.385476e-01 9.610377e-01 8.324234e-01 9.563147e-01 3.146732e+00 1.263424e+00 4.308366e-01 3.796516e-02 -1.330798e-01 -8.316406e-01 2.183972e+00 
460 9201  1.997523256390372580e+03 0 0 1.305182e+00 8.249792e-01 5.587423e-01 2.334130e+00 7.740510e-01 2.192377e+00 1.394410e+00 3.880603e+00 5.598926e-01 -6.318510e-01 2.256367e+00 1.853761e+00 -6.685700e-01 -7.915642e-01 8.196208e-01 -3.916788e-01 8.308976e-01 9.597498e-01 8.349418e-01 9.507594e-01 3.145790e+00 1.262960e+00 4.257227e-01 4.311565e-02 -1.389925e-01 -8.317504e-01 2.180294e+00 
461 9221  1.997585758519160436e+03 0 0 1.317005e+00 8.309664e-01 5.497739e-01 2.339203e+00 7.742175e-01 2.196768e+00 1.392595e+00 3.878156e+00 5.530871e-01 -6.307232e-01 2.273398e+00 1.839708e+00 -6.678463e-01 -7.969849e-01 8.107542e-01 -3.991467e-01 8.391674e-01 9.596258e-01 8.319255e-01 9.581325e-01 3.153260e+00 1.264544e+00 4.384802e-01 3.616739e-02 -1.324402e-01 -8.416385e-01 2.185885e+00 
462 9241  1.997550382285382739e+03 0 0 1.307388e+00 8.250955e-01 5.584166e-01 2.346122e+00 7.721856e-01 2.200511e+00 1.401058e+00 3.887801e+00 5.607459e-01 -6.341078e-01 2.258418e+00 1.851123e+00 -6.715238e-01 -7.978065e-01 8.191497e-01 -3.943857e-01 8.356368e-01 9.648084e-01 8.465964e-01 9.499911e-01 3.157239e+00 1.258962e+00 4.218127e-01 3.547998e-02 -1.370584e-01 -8.214940e-01 2.198982e+00 
463 9261  1.997583171523412148e+03 0 0 1.315418e+00 8.303032e-01 5.650402e-01 2.344972e+00 7.747785e-01 2.198513e+00 1.409524e+00 3.879308e+00 5.773402e-01 -6.461114e-01 2.259264e+00 1.859801e+00 -6.701206e-01 -7.954651e-01 8.241189e-01 -4.023675e-01 8.330390e-01 9.627516e-01 8.396570e-01 9.484968e-01 3.144413e+00 1.258609e+00 4.297443e-01 3.390925e-02 -1.385178e-01 -8.212841e-01 2.177748e+00 
464 9281  1.997487170589246944e+03 0 0 1.323233e+00 8.388339e-01 5.633712e-01 2.348729e+00 7.700796e-01 2.194372e+00 1.402173e+00 3.878092e+00 5.807937e-01 -6.369026e-01 2.253675e+00 1.856192e+00 -6.673873e-01 -8.122077e-01 8.050534e-01 -3.999654e-01 8.409318e-01 9.724510e-01 8.548919e-01 9.542940e-01 3.161118e+00 1.262087e+00 4.269010e-01 2.783633e-02 -1.359276e-01 -8.174002e-01 2.188313e+00 
