%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215313, 2017/10/11 14:53:48.14)
362 7242  1.342626483605151577e+01 0 0 1.391655e+01 8.288724e-01 -2.305243e-01 4.716134e-01 1.109919e+00 3.052593e+00 2.617664e-03 1.372642e+00 -1.050771e+00 2.149431e+00 2.375399e+00 6.200885e-02 1.349823e-01 1.460427e+00 2.649835e-01 2.406709e+00 7.690747e-01 2.009240e-01 1.185290e+00 -3.671284e-01 1.698466e+00 6.803402e-01 1.156211e+00 6.274743e-01 2.905552e-01 1.256532e+00 1.162300e+00 1.414837e+00 8.338960e-01 4.204884e-01 2.688418e-01 8.618013e-01 -9.211981e-02 -3.877990e-01 1.386339e+00 -2.816625e-01 -1.186820e+00 8.104974e-01 -4.014023e+00 -4.839320e-02 -3.667583e-01 2.755044e+00 -2.302838e+00 -3.503679e+00 1.075008e+00 -1.325896e+00 -2.008038e+00 3.917098e+00 -2.542016e+00 7.367074e+00 -1.287505e-01 2.895941e+00 2.646495e-01 6.388939e-01 2.384355e-01 -3.344110e-01 1.155065e+00 7.525376e-01 6.656938e-01 7.527210e-01 6.495985e-02 5.262852e-01 1.706583e+00 4.929432e-02 4.909760e-01 -1.517539e-03 -3.590547e+00 -4.457897e-01 -7.399287e-02 9.421965e-01 1.234960e+01 9.813800e-01 5.348776e-01 1.753662e+00 1.588751e+00 -5.769223e-01 -7.566741e-01 4.805917e-01 1.243714e+00 1.768439e+00 5.376857e-01 -2.153208e-01 1.603547e+00 -2.149999e-01 2.820280e+00 1.092447e+00 6.744487e-01 5.211174e-01 2.271583e+00 -4.547764e+00 
363 7262  1.620669470672908119e+01 0 0 1.388455e+01 8.366101e-01 -2.441799e-01 3.839498e-01 1.188800e+00 3.312438e+00 -3.778548e-01 1.490009e+00 -9.137858e-01 1.960742e+00 2.628045e+00 1.381636e-01 2.623176e-01 1.675091e+00 1.877774e-01 2.438164e+00 7.461576e-01 1.780339e-01 1.177865e+00 -4.289957e-01 1.698201e+00 6.713117e-01 1.205453e+00 5.960089e-01 3.759532e-01 1.214353e+00 1.177992e+00 1.391136e+00 8.528263e-01 3.863045e-01 3.134315e-01 8.584232e-01 -1.169596e-01 -3.552377e-01 1.473110e+00 -2.235437e-01 -1.467253e+00 1.188251e-01 -4.690780e+00 -7.232117e-02 -6.715198e-01 3.392708e+00 -2.803756e+00 -3.649941e+00 1.500984e+00 -5.157142e-01 -2.555609e+00 2.770071e+00 -3.449007e+00 6.955228e+00 1.732028e-01 2.721773e+00 2.793932e-01 6.441228e-01 2.546881e-01 -3.220556e-01 1.128338e+00 7.212319e-01 6.678609e-01 7.713753e-01 1.132033e-01 5.514308e-01 1.719859e+00 5.299534e-02 5.083920e-01 1.573037e-02 -3.627254e+00 -3.770997e-01 -1.201189e-01 9.276751e-01 1.181680e+01 8.474914e-01 5.626605e-01 1.747503e+00 1.578495e+00 -2.933398e-01 -8.722321e-01 4.664197e-01 1.236668e+00 1.767539e+00 5.419247e-01 -1.161536e-01 1.650017e+00 -2.300528e-01 2.422094e+00 2.878961e+00 6.539261e-01 5.088837e-01 1.574983e+00 -4.328160e+00 
364 7282  1.647612216979509014e+01 0 0 1.430425e+01 8.149642e-01 -1.829382e-01 4.369391e-01 1.196869e+00 3.513687e+00 -2.647325e-01 1.491949e+00 -8.092775e-01 1.988597e+00 2.383547e+00 -3.090195e-01 3.012286e-01 1.478933e+00 2.043113e-01 2.414812e+00 7.497702e-01 1.600734e-01 1.119563e+00 -3.893260e-01 1.668205e+00 6.830992e-01 1.171769e+00 5.822237e-01 3.301197e-01 1.216810e+00 1.151586e+00 1.425625e+00 8.332792e-01 3.837304e-01 2.479766e-01 8.918555e-01 -1.381842e-01 -3.916081e-01 1.406507e+00 -3.255962e-01 -1.866132e+00 7.080139e-01 -4.491330e+00 -1.106291e-01 -8.811289e-01 3.311097e+00 -2.796369e+00 -3.701480e+00 1.161297e+00 -1.986334e+00 -2.837042e+00 3.836627e+00 -2.541882e+00 8.035118e+00 1.182689e+00 2.860580e+00 2.709806e-01 6.661747e-01 1.920697e-01 -3.059588e-01 1.148009e+00 6.630133e-01 6.667271e-01 7.898152e-01 1.600390e-01 5.045523e-01 1.718622e+00 5.995013e-03 4.906174e-01 8.219164e-02 -3.621593e+00 -3.927608e-01 -8.328100e-02 8.647887e-01 1.200526e+01 8.658776e-01 5.087610e-01 1.782805e+00 1.537680e+00 -5.656163e-01 -7.610703e-01 5.078662e-01 1.263046e+00 1.805999e+00 5.782452e-01 -1.361449e-01 1.590524e+00 -1.759414e-01 2.223828e+00 1.668743e+00 6.467897e-01 5.309786e-01 1.856387e+00 -4.836622e+00 
365 7302  1.664372751128074412e+01 0 0 1.493455e+01 8.111071e-01 -2.171405e-01 4.791456e-01 1.100765e+00 3.074318e+00 -1.443079e-01 1.568143e+00 -8.184332e-01 2.192751e+00 2.243534e+00 -2.828451e-01 2.117276e-01 1.449965e+00 2.197102e-01 2.514646e+00 8.051833e-01 1.148238e-01 1.109319e+00 -4.338240e-01 1.682932e+00 6.880178e-01 1.167292e+00 5.961885e-01 3.270574e-01 1.260116e+00 1.134119e+00 1.446318e+00 8.429536e-01 3.597505e-01 2.467196e-01 8.886333e-01 -1.983411e-01 -3.874668e-01 1.478512e+00 -2.841758e-01 -1.924465e+00 -2.150127e-02 -3.945470e+00 -2.714656e-02 -8.159106e-01 2.860584e+00 -2.285065e+00 -2.634610e+00 8.784683e-01 -1.196029e-01 -1.831611e+00 3.632308e+00 -3.090147e+00 7.470309e+00 1.147262e+00 3.273093e+00 2.415943e-01 6.154581e-01 2.589596e-01 -3.321435e-01 1.159098e+00 7.503274e-01 6.238471e-01 7.527872e-01 1.240405e-01 5.182352e-01 1.736525e+00 5.658796e-03 4.697983e-01 4.360758e-03 -3.629476e+00 -4.104737e-01 -6.978767e-02 8.784111e-01 1.261449e+01 8.450023e-01 5.354155e-01 1.751248e+00 1.547350e+00 -7.234317e-01 -4.676031e-01 4.963922e-01 1.245652e+00 1.715371e+00 5.592706e-01 -1.480646e-01 1.618381e+00 -1.648293e-01 2.495676e+00 1.455002e+00 6.466825e-01 5.795359e-01 2.002443e+00 -4.354113e+00 
366 7322  1.494229606943007127e+01 0 0 1.308234e+01 8.126254e-01 -2.502983e-01 3.956523e-01 1.116090e+00 3.468495e+00 -4.787942e-01 1.645372e+00 -8.206164e-01 2.395925e+00 2.422406e+00 -3.274636e-01 1.895331e-01 1.553684e+00 2.790347e-01 2.459063e+00 8.532093e-01 1.194757e-01 1.207979e+00 -4.240672e-01 1.622893e+00 6.719459e-01 1.189804e+00 6.549291e-01 3.257056e-01 1.238687e+00 1.141577e+00 1.424264e+00 8.944041e-01 3.930541e-01 2.625971e-01 9.087103e-01 -1.207623e-01 -3.982261e-01 1.425017e+00 -2.865858e-01 -1.722484e+00 3.548509e-01 -4.400846e+00 -7.847565e-02 -5.424382e-01 3.387623e+00 -2.414169e+00 -4.873552e+00 1.509499e+00 -5.978114e-01 -2.602911e+00 2.487662e+00 -4.011923e+00 8.474123e+00 5.064871e-01 1.729504e+00 2.955321e-01 6.277657e-01 2.751657e-01 -3.154272e-01 1.197349e+00 6.526274e-01 6.787043e-01 7.481948e-01 8.272910e-02 5.813983e-01 1.701070e+00 -2.976799e-02 4.934188e-01 4.753589e-02 -3.630228e+00 -4.088287e-01 -1.380876e-01 9.043745e-01 1.226772e+01 9.857976e-01 5.033367e-01 1.738186e+00 1.524087e+00 -7.036269e-01 -6.528921e-01 4.535247e-01 1.267552e+00 1.735626e+00 5.053692e-01 -2.395345e-01 1.583115e+00 -1.274174e-01 2.015847e+00 1.932029e+00 6.810930e-01 4.826070e-01 2.273907e+00 -4.480651e+00 
367 7342  1.927389667634341919e+01 0 0 1.336864e+01 8.658566e-01 -2.419607e-01 4.465795e-01 1.065853e+00 3.308728e+00 -3.727131e-01 1.358953e+00 -7.826647e-01 1.831642e+00 2.358841e+00 1.139400e-01 4.042268e-01 1.357660e+00 2.189438e-01 2.440933e+00 8.064448e-01 1.546745e-01 1.178398e+00 -4.849353e-01 1.624585e+00 7.055521e-01 1.194565e+00 5.817096e-01 2.881739e-01 1.199434e+00 1.125154e+00 1.373001e+00 8.638404e-01 3.448814e-01 2.479718e-01 8.703053e-01 -1.257160e-01 -3.904777e-01 1.474989e+00 -2.218367e-01 -1.504816e+00 2.912955e-01 -3.508155e+00 -1.394359e-01 -9.374066e-01 3.644461e+00 -3.430762e+00 -4.687935e+00 1.111221e+00 -1.125538e-01 -1.348730e+00 2.786290e+00 -2.959996e+00 7.821237e+00 1.123939e+00 2.722607e+00 2.203449e-01 5.787714e-01 2.241103e-01 -2.773863e-01 1.201169e+00 6.788878e-01 6.376369e-01 7.589115e-01 2.131253e-01 5.313138e-01 1.700147e+00 -3.660002e-02 5.160805e-01 -1.480281e-02 -3.628870e+00 -3.404256e-01 -8.252053e-02 8.661475e-01 1.280001e+01 8.971393e-01 5.086412e-01 1.779422e+00 1.550240e+00 -4.725604e-01 -6.358726e-01 4.552893e-01 1.264393e+00 1.738470e+00 5.223859e-01 -1.520831e-01 1.604101e+00 -1.746232e-01 3.582755e+00 1.008958e+00 6.732340e-01 5.735758e-01 1.934228e+00 -4.454688e+00 
368 7362  1.692571216387106858e+01 0 0 1.475138e+01 8.320590e-01 -2.726111e-01 4.510810e-01 1.061390e+00 3.126601e+00 -4.910906e-01 1.314610e+00 -8.553476e-01 2.043995e+00 2.342468e+00 -7.752334e-02 -1.361089e-01 1.527171e+00 2.645267e-01 2.512685e+00 7.344921e-01 1.610617e-01 1.181553e+00 -4.906566e-01 1.696571e+00 7.260736e-01 1.190886e+00 6.204511e-01 2.685243e-01 1.232895e+00 1.141160e+00 1.380321e+00 9.016456e-01 3.371765e-01 1.824878e-01 9.000733e-01 -1.987550e-01 -3.664542e-01 1.485909e+00 -2.699880e-01 -1.444223e+00 -4.325705e-02 -4.036199e+00 -7.789585e-02 -8.800337e-01 3.678467e+00 -3.040041e+00 -2.465055e+00 3.825410e-01 -1.730316e-01 -1.198423e+00 2.798724e+00 -3.897276e+00 8.440494e+00 5.397443e-01 2.837977e+00 1.967283e-01 6.187854e-01 2.362292e-01 -2.330544e-01 1.223857e+00 6.959571e-01 6.372429e-01 6.819520e-01 2.442655e-01 5.352446e-01 1.687118e+00 3.384585e-02 5.197909e-01 2.783678e-02 -3.609244e+00 -3.903206e-01 -1.221964e-01 8.730680e-01 1.277504e+01 1.223207e+00 5.405389e-01 1.772767e+00 1.539998e+00 -6.622109e-01 -5.865078e-01 4.743940e-01 1.258665e+00 1.714259e+00 5.412660e-01 -1.692473e-01 1.579304e+00 -1.331091e-01 2.936821e+00 1.537612e+00 7.172346e-01 5.471960e-01 1.754625e+00 -4.359467e+00 
369 7382  1.495974931687818810e+01 0 0 1.375945e+01 8.247895e-01 -3.170293e-01 3.930810e-01 1.029046e+00 2.916327e+00 -2.012123e-02 1.533177e+00 -1.123697e+00 2.068372e+00 2.397538e+00 -2.770752e-01 1.199243e-02 1.331414e+00 2.322288e-01 2.523816e+00 7.601906e-01 1.442257e-01 1.144219e+00 -4.700368e-01 1.685854e+00 6.244365e-01 1.191725e+00 6.639650e-01 3.066726e-01 1.189933e+00 1.195616e+00 1.396713e+00 8.384134e-01 3.542056e-01 2.286165e-01 9.020618e-01 -1.617508e-01 -3.975164e-01 1.443489e+00 -2.117060e-01 -1.608576e+00 2.713527e-01 -3.619417e+00 -9.108624e-02 -1.016583e+00 3.947769e+00 -2.829047e+00 -2.615924e+00 5.999326e-01 -3.181228e-01 -1.711637e+00 3.332533e+00 -2.719866e+00 7.074117e+00 4.228825e-01 2.952885e+00 1.719835e-01 5.688933e-01 2.191022e-01 -2.796088e-01 1.195846e+00 6.709330e-01 6.622521e-01 7.778121e-01 2.391121e-01 5.408578e-01 1.735839e+00 -2.115157e-02 5.279151e-01 7.068313e-02 -3.629270e+00 -3.873810e-01 -9.702615e-02 9.293665e-01 1.226206e+01 1.240958e+00 5.364721e-01 1.779979e+00 1.563301e+00 -7.859906e-01 -5.261550e-01 4.843242e-01 1.235043e+00 1.761305e+00 5.464804e-01 -1.302866e-01 1.573721e+00 -1.320563e-01 2.889724e+00 9.204681e-01 6.746484e-01 5.324190e-01 2.081887e+00 -4.503820e+00 
370 7402  1.297637209859329488e+01 0 0 1.340812e+01 8.231472e-01 -2.835409e-01 3.929330e-01 1.118753e+00 3.141645e+00 -1.779689e-01 1.754195e+00 -9.657358e-01 1.995897e+00 2.317195e+00 -9.839380e-02 2.674314e-02 1.222589e+00 2.508807e-01 2.493576e+00 7.607014e-01 1.986784e-01 1.126043e+00 -4.593870e-01 1.720167e+00 6.418094e-01 1.146025e+00 6.727300e-01 2.380631e-01 1.220975e+00 1.177247e+00 1.331478e+00 8.780300e-01 3.471427e-01 2.303598e-01 9.136442e-01 -1.022543e-01 -3.682097e-01 1.441747e+00 -2.910822e-01 -1.983660e+00 -3.362858e-02 -3.963806e+00 -8.548745e-02 -8.442637e-01 3.163732e+00 -2.469890e+00 -3.570212e+00 8.625725e-01 1.226946e+00 -1.544639e+00 2.795812e+00 -3.108864e+00 7.931205e+00 -1.511852e-01 3.942220e+00 2.036461e-01 5.984429e-01 2.433457e-01 -2.140507e-01 1.186250e+00 6.999758e-01 6.390458e-01 6.981299e-01 1.835108e-01 5.747095e-01 1.677766e+00 -2.472148e-04 4.848397e-01 6.854870e-02 -3.677950e+00 -4.132257e-01 -1.322356e-01 9.432694e-01 1.228670e+01 7.408733e-01 5.152231e-01 1.795982e+00 1.585958e+00 -8.894952e-01 -6.962577e-01 5.098319e-01 1.222171e+00 1.817132e+00 5.330757e-01 -1.824399e-01 1.587016e+00 -2.225024e-01 2.204598e+00 9.208115e-01 6.847842e-01 5.279632e-01 2.040279e+00 -4.547283e+00 
371 7422  1.450653165281112322e+01 0 0 1.340151e+01 7.763318e-01 -2.986705e-01 4.517384e-01 1.050019e+00 3.193463e+00 -8.340882e-02 1.863712e+00 -8.113314e-01 1.933906e+00 2.292488e+00 -2.169946e-01 -2.872615e-02 1.780409e+00 2.108000e-01 2.474683e+00 8.340179e-01 1.603533e-01 1.144591e+00 -5.485615e-01 1.628829e+00 6.462735e-01 1.097646e+00 6.878464e-01 2.473516e-01 1.203867e+00 1.200344e+00 1.374379e+00 9.194257e-01 3.680342e-01 1.894292e-01 9.383489e-01 -1.378607e-01 -3.648556e-01 1.447458e+00 -1.900830e-01 -1.866418e+00 7.865903e-02 -4.047632e+00 -1.005451e-01 -1.153054e+00 3.527926e+00 -2.662300e+00 -4.068590e+00 1.116615e+00 9.430447e-01 -1.050547e+00 3.143085e+00 -3.173716e+00 8.363923e+00 8.372653e-01 2.456758e+00 1.703524e-01 5.856985e-01 2.087865e-01 -2.083841e-01 1.191976e+00 6.518980e-01 6.297986e-01 7.705579e-01 2.017046e-01 5.512367e-01 1.678292e+00 1.658088e-02 5.073500e-01 9.520512e-02 -3.637274e+00 -3.757310e-01 -1.319707e-01 9.070130e-01 1.296072e+01 7.045224e-01 4.907054e-01 1.711629e+00 1.570786e+00 -7.712511e-01 -7.188472e-01 5.067827e-01 1.208740e+00 1.771862e+00 5.155399e-01 -1.916059e-01 1.558759e+00 -1.318669e-01 3.195789e+00 3.911804e-01 6.627334e-01 5.247637e-01 1.848591e+00 -4.323956e+00 
372 7442  1.344149327686258388e+01 0 0 1.413966e+01 8.249173e-01 -2.713312e-01 4.000359e-01 1.064935e+00 2.946206e+00 -4.339703e-02 1.702449e+00 -6.909378e-01 1.881677e+00 2.270527e+00 -4.187277e-01 -8.350993e-02 1.511764e+00 2.335351e-01 2.495772e+00 7.963232e-01 2.042881e-01 1.173386e+00 -4.867140e-01 1.658578e+00 6.007265e-01 1.108422e+00 6.441623e-01 2.537873e-01 1.267425e+00 1.201722e+00 1.370859e+00 8.961787e-01 3.885794e-01 2.192578e-01 9.180039e-01 -1.285156e-01 -3.957499e-01 1.468944e+00 -2.662629e-01 -2.154983e+00 -1.882759e-01 -4.392376e+00 -1.208378e-01 -8.630841e-01 3.910336e+00 -2.573882e+00 -3.350707e+00 6.377965e-01 9.260339e-01 -1.854011e+00 2.992994e+00 -2.929868e+00 7.192259e+00 9.378658e-02 2.590238e+00 2.299164e-01 5.525749e-01 2.441433e-01 -2.507381e-01 1.207759e+00 6.838452e-01 6.820495e-01 7.488711e-01 1.694622e-01 5.669011e-01 1.738834e+00 -3.293656e-02 4.632894e-01 6.732422e-02 -3.627723e+00 -4.126756e-01 -1.099114e-01 8.921117e-01 1.260878e+01 6.850500e-01 4.965901e-01 1.770878e+00 1.552287e+00 -6.961986e-01 -5.760152e-01 5.119118e-01 1.242475e+00 1.753906e+00 5.161172e-01 -1.737417e-01 1.581973e+00 -1.517612e-01 2.792199e+00 2.099392e-01 6.482577e-01 5.258987e-01 2.213142e+00 -4.670079e+00 
373 7462  1.422070623178782434e+01 0 0 1.335009e+01 7.629295e-01 -3.220344e-01 3.838364e-01 1.047412e+00 2.726336e+00 -1.511555e-02 1.532579e+00 -7.509290e-01 1.782685e+00 2.160180e+00 -1.285117e-01 3.860522e-01 1.377031e+00 2.585521e-01 2.510806e+00 7.515429e-01 1.665721e-01 1.139997e+00 -4.867725e-01 1.645569e+00 6.248546e-01 1.118352e+00 6.336078e-01 2.766160e-01 1.217645e+00 1.222443e+00 1.396362e+00 8.980556e-01 3.588196e-01 1.734978e-01 9.334513e-01 -1.738760e-01 -3.719101e-01 1.435733e+00 -2.165153e-01 -1.686229e+00 -3.767189e-02 -4.461914e+00 -1.146292e-01 -1.257647e+00 3.714436e+00 -2.647320e+00 -3.707624e+00 1.296039e+00 3.590075e-01 -4.988397e-01 3.612544e+00 -3.563653e+00 7.715639e+00 5.797724e-01 2.852628e+00 1.764994e-01 5.264520e-01 2.050487e-01 -2.340902e-01 1.164132e+00 6.775076e-01 6.462732e-01 7.247687e-01 1.810999e-01 5.738977e-01 1.698625e+00 -4.727414e-02 4.705099e-01 2.805386e-02 -3.654961e+00 -3.774701e-01 -1.567162e-01 8.919571e-01 1.283950e+01 6.966414e-01 5.487432e-01 1.818537e+00 1.606702e+00 -8.571727e-01 -8.285717e-01 5.291903e-01 1.278813e+00 1.782813e+00 5.938922e-01 -1.604456e-01 1.492683e+00 -1.885378e-01 2.555352e+00 1.080839e+00 6.811983e-01 4.757569e-01 2.033096e+00 -4.331317e+00 
374 7482  1.463110259486754039e+01 0 0 1.334820e+01 7.798772e-01 -3.694333e-01 3.310654e-01 1.036318e+00 3.071264e+00 -4.453437e-02 1.472223e+00 -6.538989e-01 1.829276e+00 1.929780e+00 1.068774e-02 -8.298038e-02 1.291581e+00 2.570024e-01 2.449396e+00 8.357073e-01 1.327441e-01 1.088058e+00 -4.524458e-01 1.640934e+00 5.796560e-01 1.055748e+00 5.984595e-01 3.137219e-01 1.279355e+00 1.168834e+00 1.387109e+00 8.848038e-01 4.213516e-01 2.016743e-01 9.520512e-01 -1.570380e-01 -3.660622e-01 1.429693e+00 -2.388450e-01 -2.222956e+00 -4.678067e-02 -4.020607e+00 -1.314645e-01 -1.300049e+00 3.278457e+00 -3.032162e+00 -3.654209e+00 1.387115e+00 8.962301e-01 -1.040925e+00 3.722235e+00 -1.722840e+00 7.066969e+00 5.927743e-01 2.976613e+00 1.577407e-01 5.986284e-01 1.870328e-01 -2.181645e-01 1.143884e+00 7.348092e-01 6.217260e-01 7.803998e-01 1.589952e-01 6.017048e-01 1.687323e+00 -2.676705e-03 4.540262e-01 5.113596e-02 -3.637478e+00 -4.021614e-01 -1.584464e-01 9.430324e-01 1.291103e+01 5.952950e-01 4.472642e-01 1.787152e+00 1.545775e+00 -8.376444e-01 -5.271729e-01 5.213696e-01 1.231468e+00 1.769393e+00 5.653752e-01 -1.648265e-01 1.518519e+00 -1.890571e-01 2.706433e+00 9.604837e-01 7.260529e-01 5.027113e-01 2.302026e+00 -4.637855e+00 
375 7502  1.767964236388252885e+01 0 0 1.421619e+01 8.300703e-01 -3.577037e-01 3.974533e-01 1.036748e+00 3.049291e+00 -4.312920e-01 1.407506e+00 -7.098686e-01 1.962929e+00 2.243020e+00 -1.486261e-02 2.139995e-01 1.119708e+00 2.431136e-01 2.496365e+00 8.011177e-01 1.813271e-01 1.179173e+00 -4.648074e-01 1.676010e+00 6.165398e-01 1.157114e+00 6.109654e-01 3.220794e-01 1.243866e+00 1.180519e+00 1.369324e+00 8.823651e-01 3.900210e-01 2.292990e-01 8.981343e-01 -1.114862e-01 -3.707172e-01 1.494147e+00 -2.025576e-01 -1.678900e+00 -5.115800e-02 -4.311046e+00 -1.046635e-01 -1.233942e+00 3.590759e+00 -3.112519e+00 -3.070443e+00 1.477296e-01 2.027808e+00 -3.006309e-02 3.598661e+00 -3.099691e+00 7.292900e+00 -4.054707e-01 2.845842e+00 1.447225e-01 5.485293e-01 2.277265e-01 -2.375581e-01 1.195120e+00 7.222494e-01 6.400832e-01 8.125668e-01 1.391376e-01 5.609874e-01 1.669118e+00 -2.011439e-02 4.484164e-01 8.887276e-02 -3.668707e+00 -3.879245e-01 -1.761722e-01 9.267453e-01 1.218558e+01 8.962395e-01 4.878776e-01 1.818405e+00 1.578570e+00 -6.746180e-01 -8.839854e-01 5.006279e-01 1.191539e+00 1.741774e+00 5.908456e-01 -1.925506e-01 1.541414e+00 -2.165633e-01 2.635079e+00 6.195824e-01 6.771981e-01 4.828764e-01 2.328973e+00 -4.361042e+00 
376 7522  1.648996871488595062e+01 0 0 1.368210e+01 7.707055e-01 -2.741978e-01 4.436397e-01 1.035252e+00 3.217667e+00 -3.243185e-01 1.337694e+00 -9.895097e-01 2.211780e+00 2.517183e+00 1.600197e-01 1.116502e-01 1.426458e+00 2.291513e-01 2.498049e+00 8.088604e-01 1.976537e-01 1.170061e+00 -5.146399e-01 1.627777e+00 6.558370e-01 1.132826e+00 6.130056e-01 3.175014e-01 1.222461e+00 1.178120e+00 1.361998e+00 8.655396e-01 3.790396e-01 2.695296e-01 9.218102e-01 -1.358741e-01 -3.699609e-01 1.482103e+00 -2.490986e-01 -1.725851e+00 -9.206783e-02 -4.468598e+00 -1.160106e-01 -1.149656e+00 3.705915e+00 -3.489873e+00 -3.442008e+00 1.618314e+00 9.548424e-01 -1.903715e-02 3.489015e+00 -3.000361e+00 6.641694e+00 2.854887e-01 2.971467e+00 2.128948e-01 5.621033e-01 2.065875e-01 -2.910250e-01 1.149757e+00 6.209936e-01 6.265883e-01 7.957873e-01 1.688782e-01 5.489868e-01 1.668120e+00 1.030135e-02 5.231506e-01 1.354239e-01 -3.636069e+00 -3.730983e-01 -2.138993e-01 9.122049e-01 1.249999e+01 9.378222e-01 4.674793e-01 1.777338e+00 1.585078e+00 -5.632677e-01 -5.567002e-01 4.962440e-01 1.259086e+00 1.745090e+00 5.807932e-01 -1.653507e-01 1.526002e+00 -2.359886e-01 2.362611e+00 9.035742e-01 6.674659e-01 4.515542e-01 2.774797e+00 -4.463769e+00 
377 7542  1.675942864734496496e+01 0 0 1.328235e+01 8.092033e-01 -3.252728e-01 4.525048e-01 1.069032e+00 3.312071e+00 -2.562187e-01 1.350625e+00 -9.425353e-01 1.918880e+00 2.471542e+00 -5.680506e-01 2.035694e-01 1.588196e+00 2.860821e-01 2.458979e+00 8.272192e-01 1.699443e-01 1.110999e+00 -4.156960e-01 1.681999e+00 6.305080e-01 1.109613e+00 6.191729e-01 2.902557e-01 1.227553e+00 1.146892e+00 1.374587e+00 8.641929e-01 3.991361e-01 2.159270e-01 9.462825e-01 -1.829335e-01 -3.527383e-01 1.441736e+00 -2.146001e-01 -2.601033e+00 -3.759297e-01 -4.748890e+00 -9.034800e-02 -1.110255e+00 4.258856e+00 -3.197506e+00 -4.122839e+00 7.706591e-01 2.617305e+00 -3.315795e-01 2.931590e+00 -3.460016e+00 6.758043e+00 -3.327846e-01 2.981259e+00 1.937730e-01 5.585656e-01 2.158846e-01 -2.020419e-01 1.152318e+00 6.776898e-01 6.449219e-01 7.808175e-01 1.596781e-01 5.113141e-01 1.759950e+00 -1.830806e-02 4.479173e-01 4.404036e-02 -3.672365e+00 -3.556245e-01 -1.806605e-01 9.075587e-01 1.248434e+01 1.273060e+00 4.760683e-01 1.784652e+00 1.569731e+00 -2.950898e-01 -7.881288e-01 5.272564e-01 1.227146e+00 1.763977e+00 5.948987e-01 -1.422012e-01 1.526609e+00 -1.744421e-01 2.351636e+00 5.531179e-02 6.584701e-01 4.388799e-01 2.218125e+00 -4.606454e+00 
378 7562  1.571836764992569968e+01 0 0 1.310858e+01 7.535742e-01 -2.595369e-01 4.489773e-01 1.160133e+00 3.377214e+00 -3.088659e-01 1.376679e+00 -6.823248e-01 2.297666e+00 1.962811e+00 -2.046782e-01 2.894244e-01 1.641745e+00 2.620703e-01 2.488406e+00 8.371886e-01 1.919865e-01 1.144645e+00 -3.972117e-01 1.651790e+00 6.522691e-01 1.141382e+00 6.898867e-01 3.276057e-01 1.262161e+00 1.120643e+00 1.423173e+00 8.787046e-01 3.998011e-01 2.640260e-01 8.428602e-01 -1.575731e-01 -3.595631e-01 1.441342e+00 -2.102662e-01 -1.438433e+00 7.687252e-02 -4.166675e+00 -1.100547e-01 -1.011075e+00 3.829109e+00 -3.327486e+00 -4.701642e+00 2.092398e+00 1.836075e+00 -5.997745e-01 3.411428e+00 -3.061493e+00 6.833810e+00 1.052792e+00 2.654812e+00 1.831833e-01 5.534737e-01 2.034706e-01 -2.534041e-01 1.185121e+00 6.796137e-01 6.523276e-01 8.292274e-01 1.279910e-01 4.993398e-01 1.778836e+00 -2.151440e-04 4.128168e-01 9.254013e-02 -3.671187e+00 -3.975675e-01 -1.622856e-01 8.944080e-01 1.265998e+01 1.218329e+00 5.768830e-01 1.738208e+00 1.608924e+00 -2.972608e-01 -7.214699e-01 4.921589e-01 1.207148e+00 1.768413e+00 6.079622e-01 -1.256237e-01 1.594205e+00 -2.329942e-01 1.407779e+00 -2.085523e-01 6.877027e-01 4.663931e-01 2.068714e+00 -4.244452e+00 
379 7582  1.455770634409400266e+01 0 0 1.129776e+01 7.783091e-01 -3.102080e-01 4.229498e-01 1.172104e+00 3.077916e+00 -3.984219e-01 1.243674e+00 -8.202911e-01 2.078955e+00 2.265717e+00 -3.917737e-01 2.413690e-01 1.542205e+00 2.409292e-01 2.459608e+00 8.459848e-01 1.550318e-01 1.150499e+00 -4.259156e-01 1.685696e+00 6.438206e-01 1.151536e+00 6.861183e-01 3.684629e-01 1.217015e+00 1.158359e+00 1.404770e+00 8.382876e-01 3.908566e-01 2.596339e-01 8.731289e-01 -1.350072e-01 -4.020171e-01 1.483965e+00 -2.012815e-01 -1.605683e+00 -2.447226e-01 -3.941052e+00 -8.296380e-02 -1.388048e+00 4.146406e+00 -2.681878e+00 -4.090239e+00 2.140471e+00 1.209069e+00 2.941944e-01 2.984553e+00 -3.036350e+00 6.470427e+00 -4.912011e-01 3.714312e+00 1.935505e-01 4.982967e-01 1.969675e-01 -2.366652e-01 1.096661e+00 7.100478e-01 6.967700e-01 7.726625e-01 1.733017e-01 5.777221e-01 1.693596e+00 -2.380238e-02 3.794365e-01 7.013624e-02 -3.703809e+00 -3.731766e-01 -2.002965e-01 9.239447e-01 1.250089e+01 1.236051e+00 4.801313e-01 1.782716e+00 1.650572e+00 7.341575e-02 -6.121839e-01 5.248089e-01 1.253017e+00 1.744247e+00 5.685515e-01 -1.615453e-01 1.489200e+00 -1.941537e-01 1.283342e+00 1.475184e+00 6.492621e-01 4.231374e-01 2.517556e+00 -4.342698e+00 
