%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210238, 2017/06/15 15:26:23.39)
189 3781  1.964968219762560508e+01 0 0 7.272171e+00 9.325849e-01 -8.284949e-01 -1.358765e-01 1.015870e+00 2.529448e+00 4.868874e+00 6.295398e-01 -3.601117e+00 1.902068e+00 -2.350272e+00 1.845668e+00 1.531478e+00 3.581603e-01 4.318444e-01 1.636085e+00 8.772235e-01 2.815429e-01 1.436628e+00 -6.315941e-02 1.252170e+00 -1.578285e-02 1.508167e+00 -1.021198e-01 2.993635e-01 1.199617e+00 1.246476e+00 1.554503e+00 6.081663e-01 1.657206e-01 4.955536e-01 1.056161e-01 -2.370527e-01 -8.914003e-02 1.355444e+00 -7.966263e-01 5.134359e+00 -1.203568e+00 3.462613e+00 1.121055e+00 1.868103e+01 -1.612666e+00 1.808792e-01 3.232587e+00 -7.718461e-02 3.795045e-01 7.317625e-01 -5.069734e-01 1.143358e+00 1.092654e+00 -1.086202e-01 1.033200e+00 2.990010e-01 4.054857e-01 2.304063e+00 3.946255e-02 8.583244e-01 -9.645117e-02 -4.496406e+00 4.564705e-01 2.575340e-01 7.553531e-01 1.141742e+01 7.482398e+00 9.561352e-01 1.585260e+00 1.934843e+00 -2.224410e+00 -7.737382e-01 3.332869e-01 1.748065e+00 1.942759e+00 6.181562e-01 3.729667e-01 9.886872e-01 -3.496020e-01 3.812298e+00 8.690671e-01 4.896389e-01 1.036271e+00 3.888133e+00 -2.021323e+00 
190 3801  2.124767170277712580e+01 0 0 4.564342e+00 9.344535e-01 -6.758831e-01 -1.207881e-01 1.025640e+00 2.470601e+00 4.991346e+00 5.976605e-01 -3.053099e+00 1.806606e+00 -2.443867e+00 2.303789e+00 1.388998e+00 4.069874e-01 5.225067e-01 1.670120e+00 9.426566e-01 3.288326e-01 1.391582e+00 -2.121521e-02 1.246492e+00 8.362971e-02 1.350580e+00 1.519687e-02 4.653807e-01 1.184325e+00 1.194371e+00 1.503883e+00 6.846683e-01 1.718478e-01 4.712276e-01 1.506630e-01 -1.479375e-01 -1.458961e-01 1.426923e+00 -4.393384e-01 7.178797e+00 -5.543203e-01 3.258611e+00 2.175943e+00 1.596945e+01 -1.785138e+00 -1.015656e+00 1.736025e+00 -4.479863e-02 3.987366e-01 5.947875e-01 -4.930229e-01 1.178600e+00 1.132127e+00 8.490556e-03 1.151234e+00 3.715960e-01 4.174842e-01 2.224425e+00 1.166235e-01 7.763152e-01 -1.551381e-01 -4.462618e+00 4.428162e-01 3.657713e-01 7.228108e-01 1.127567e+01 6.589778e+00 9.495010e-01 1.573301e+00 1.873705e+00 -3.075753e+00 -1.563106e+00 4.059920e-01 1.722166e+00 2.062451e+00 6.187899e-01 3.137477e-01 1.013312e+00 -3.777959e-01 1.852921e+00 1.045173e+00 4.560978e-01 1.000333e+00 4.015837e+00 -1.491190e+00 
191 3821  3.036506570415893691e+01 0 0 6.154773e+00 8.848125e-01 -6.872905e-01 -1.632884e-01 9.784595e-01 2.286851e+00 4.478281e+00 4.206409e-01 -3.020403e+00 1.363642e+00 -2.196516e+00 2.418482e+00 1.530345e+00 1.675516e-01 5.015353e-01 1.666873e+00 9.700602e-01 2.674203e-01 1.373130e+00 7.087051e-02 1.131792e+00 1.118124e-01 1.420359e+00 -1.783977e-02 4.234698e-01 1.193450e+00 1.137401e+00 1.501303e+00 5.669498e-01 5.667534e-02 4.613918e-01 1.317149e-01 -1.751379e-01 -2.642247e-01 1.366370e+00 -2.187597e+00 7.005028e+00 -2.737978e-01 4.644533e+00 3.065244e-01 1.803234e+01 -2.790801e-01 -1.115575e+00 3.598425e+00 -7.327973e-02 4.415419e-01 6.701600e-01 -3.763242e-01 1.115391e+00 1.208121e+00 -1.089905e-02 1.071631e+00 3.516190e-01 3.067373e-01 2.332753e+00 1.334246e-01 8.115778e-01 -6.885259e-02 -4.498818e+00 4.258397e-01 2.712043e-01 6.650211e-01 1.125262e+01 6.141670e+00 9.652870e-01 1.583056e+00 1.867168e+00 -2.752932e+00 -1.642373e+00 4.503552e-01 1.706057e+00 1.986868e+00 5.837734e-01 2.685185e-01 9.927537e-01 -3.731622e-01 3.307071e+00 1.770081e+00 5.551685e-01 1.009215e+00 4.006979e+00 -1.917936e+00 
192 3841  2.548145274549977657e+01 0 0 9.351944e+00 8.933575e-01 -7.622946e-01 -2.342379e-01 9.848500e-01 2.715134e+00 5.118182e+00 -9.712370e-02 -3.624415e+00 1.473109e+00 -2.115039e+00 2.803848e+00 1.346730e+00 3.255829e-01 4.656367e-01 1.627264e+00 9.460049e-01 3.250096e-01 1.374111e+00 5.813187e-02 1.130108e+00 9.450576e-02 1.484189e+00 -4.289396e-02 3.878424e-01 1.255469e+00 1.176010e+00 1.561651e+00 5.565805e-01 1.079117e-01 4.750979e-01 1.920923e-01 -2.539309e-01 -2.200148e-01 1.383369e+00 -3.078006e+00 5.474152e+00 -7.384111e-01 4.657006e+00 9.964443e-01 1.837274e+01 -7.649867e-01 -1.178060e+00 4.176525e+00 5.161181e-02 5.823750e-01 7.402209e-01 -5.991119e-01 1.154285e+00 1.186759e+00 -5.708221e-02 1.041805e+00 3.532680e-01 3.690303e-01 2.276596e+00 1.063088e-01 8.579236e-01 -4.520366e-02 -4.556549e+00 5.050143e-01 2.317506e-01 6.985648e-01 1.114459e+01 6.476437e+00 9.542552e-01 1.603017e+00 1.887027e+00 -2.360087e+00 -1.622447e+00 4.810529e-01 1.701611e+00 1.994429e+00 6.300905e-01 3.328431e-01 9.687710e-01 -3.792873e-01 2.840094e+00 2.240623e+00 6.186318e-01 1.007097e+00 3.486174e+00 -1.429674e+00 
193 3861  2.385436381451803811e+01 0 0 6.313479e+00 9.560488e-01 -7.888790e-01 -1.065036e-01 9.787849e-01 2.968261e+00 4.916876e+00 5.156003e-01 -3.351301e+00 1.365548e+00 -2.117604e+00 2.906010e+00 1.379218e+00 -2.685288e-01 3.657371e-01 1.615041e+00 9.554741e-01 2.099504e-01 1.383448e+00 4.866302e-02 1.196776e+00 1.326751e-01 1.410257e+00 -8.030809e-02 3.071533e-01 1.239931e+00 1.149666e+00 1.543507e+00 4.682759e-01 1.908845e-01 4.857454e-01 1.841920e-01 -1.624097e-01 -1.301439e-01 1.383071e+00 -2.364989e+00 5.573010e+00 2.256128e-01 4.452017e+00 7.922817e-01 1.639590e+01 -1.746192e+00 -1.518231e+00 3.008878e+00 -2.932956e-02 5.522540e-01 6.950876e-01 -5.734104e-01 1.252678e+00 1.197569e+00 4.714687e-02 1.207013e+00 4.725451e-01 4.199253e-01 2.279903e+00 9.983291e-02 8.039453e-01 -7.640121e-02 -4.495092e+00 5.136529e-01 1.987115e-01 7.182299e-01 1.096422e+01 5.371990e+00 9.724609e-01 1.570216e+00 1.842697e+00 -2.120019e+00 -1.456249e+00 4.074343e-01 1.652496e+00 2.008639e+00 5.929815e-01 2.666751e-01 9.711675e-01 -4.296727e-01 1.407165e+00 5.998272e-01 5.206017e-01 1.045862e+00 4.537561e+00 -1.873415e+00 
194 3881  2.646227532988385889e+01 0 0 7.744931e+00 9.712037e-01 -7.951647e-01 -1.496522e-01 1.066451e+00 2.610887e+00 4.492708e+00 4.729115e-01 -3.791209e+00 1.391498e+00 -2.354429e+00 2.541497e+00 1.394437e+00 -3.175358e-01 4.858266e-01 1.578033e+00 1.012217e+00 3.022353e-01 1.357135e+00 6.632042e-02 1.208284e+00 1.030434e-01 1.370923e+00 8.988655e-03 3.624445e-01 1.138146e+00 1.187534e+00 1.527554e+00 4.927708e-01 1.609853e-01 4.623419e-01 1.943267e-01 -1.931614e-01 -3.137918e-01 1.350154e+00 -8.664236e-01 5.835972e+00 -5.643967e-01 6.149290e+00 5.438879e-01 1.884493e+01 9.001878e-01 -3.075884e-01 3.824664e+00 -3.864408e-03 5.870534e-01 6.213961e-01 -4.365222e-01 1.168941e+00 1.168380e+00 6.851050e-02 1.141221e+00 3.096172e-01 3.693549e-01 2.276533e+00 1.555214e-02 7.148244e-01 -1.135168e-01 -4.503833e+00 4.453835e-01 2.157789e-01 7.424233e-01 1.127672e+01 6.367826e+00 9.809896e-01 1.695234e+00 1.869897e+00 -2.248583e+00 -1.464616e+00 3.996324e-01 1.790516e+00 1.992762e+00 6.403166e-01 2.969569e-01 1.000715e+00 -3.763861e-01 2.872323e+00 3.125508e-01 5.859105e-01 1.020454e+00 4.379970e+00 -1.107441e+00 
195 3901  2.012006340933068316e+01 0 0 7.464812e+00 9.219237e-01 -7.699286e-01 -1.019666e-01 1.010502e+00 2.517565e+00 4.868412e+00 4.066131e-01 -3.472291e+00 1.272144e+00 -2.468990e+00 2.191524e+00 1.199581e+00 -5.407303e-01 5.762046e-01 1.597577e+00 1.005821e+00 2.617865e-01 1.301536e+00 5.954600e-02 1.162205e+00 1.259275e-01 1.295396e+00 -5.311210e-02 3.690934e-01 1.188210e+00 1.210198e+00 1.498037e+00 4.650676e-01 1.463721e-01 4.807279e-01 1.866837e-01 -2.244775e-01 -2.409368e-01 1.421358e+00 -2.041766e+00 5.043341e+00 1.949173e-02 4.333342e+00 2.528295e+00 1.762774e+01 -8.363722e-02 -1.415348e-02 3.850464e+00 -2.283559e-02 6.269285e-01 6.824336e-01 -5.477472e-01 1.165292e+00 1.161411e+00 6.975714e-03 1.016944e+00 4.178977e-01 3.613924e-01 2.229981e+00 1.517733e-02 8.711977e-01 -8.503950e-02 -4.477564e+00 4.713077e-01 2.940585e-01 7.398373e-01 1.161680e+01 6.942049e+00 9.992249e-01 1.665727e+00 1.793484e+00 -2.079653e+00 -1.373073e+00 3.936683e-01 1.667944e+00 2.007549e+00 6.875538e-01 3.613625e-01 1.003656e+00 -4.426659e-01 3.104449e+00 8.604072e-01 5.002493e-01 1.075772e+00 4.292548e+00 -8.318659e-01 
196 3921  1.935699232316689233e+01 0 0 9.071465e+00 9.213671e-01 -7.514612e-01 -1.154513e-01 9.974530e-01 2.692547e+00 5.072186e+00 6.996887e-01 -3.659595e+00 8.200787e-01 -2.791488e+00 2.158256e+00 1.544685e+00 2.182004e-01 5.175983e-01 1.611889e+00 9.903603e-01 2.617182e-01 1.333458e+00 9.625323e-02 1.185164e+00 9.719405e-02 1.421333e+00 -3.807675e-02 3.024774e-01 1.157182e+00 1.164009e+00 1.519287e+00 4.616553e-01 1.800057e-01 4.965533e-01 1.922385e-01 -1.838395e-01 -2.426742e-01 1.398972e+00 -1.172967e+00 5.211011e+00 5.170748e-01 3.478287e+00 2.177189e+00 1.762547e+01 3.836820e-01 -1.504025e+00 3.211989e+00 -4.744079e-02 5.793859e-01 6.967264e-01 -5.073973e-01 1.188290e+00 1.173218e+00 3.115222e-02 1.071819e+00 4.074737e-01 4.060336e-01 2.274780e+00 4.429286e-02 7.956110e-01 -3.104939e-02 -4.463086e+00 4.461056e-01 2.857883e-01 6.566901e-01 1.130499e+01 6.798709e+00 9.801608e-01 1.651903e+00 1.816333e+00 -2.012640e+00 -1.353026e+00 4.547885e-01 1.690520e+00 2.022685e+00 5.800173e-01 2.745835e-01 1.019822e+00 -4.199544e-01 3.439606e+00 1.452152e+00 5.223955e-01 9.684847e-01 4.404750e+00 -1.625069e+00 
197 3941  2.059466806331847266e+01 0 0 8.227445e+00 9.258668e-01 -7.190422e-01 -1.555570e-01 1.018517e+00 2.247986e+00 4.932858e+00 5.507965e-01 -3.236369e+00 1.683510e+00 -1.991175e+00 2.259549e+00 1.504393e+00 -1.370973e-01 4.427817e-01 1.637668e+00 1.017160e+00 2.358646e-01 1.285488e+00 -3.312318e-02 1.145546e+00 9.834090e-02 1.338340e+00 -6.947733e-02 2.816289e-01 1.176362e+00 1.232806e+00 1.568413e+00 5.077189e-01 2.004365e-01 5.340533e-01 1.830995e-01 -8.772327e-02 -2.443958e-01 1.452365e+00 -2.108537e+00 4.569554e+00 -5.429359e-02 4.523323e+00 6.225402e-01 1.915183e+01 -6.021488e-01 -1.047093e+00 1.731345e+00 2.224496e-02 6.209193e-01 7.267138e-01 -4.928857e-01 1.251615e+00 1.184967e+00 3.751905e-02 1.045622e+00 4.380665e-01 3.979859e-01 2.290519e+00 3.120909e-02 9.156364e-01 1.520365e-02 -4.407770e+00 4.629934e-01 2.297139e-01 6.707514e-01 1.134153e+01 6.608358e+00 9.703707e-01 1.491273e+00 1.852527e+00 -1.871182e+00 -1.947701e+00 4.217144e-01 1.672797e+00 1.953073e+00 6.827334e-01 3.057167e-01 1.038338e+00 -3.566839e-01 3.673860e+00 7.447168e-01 5.964326e-01 1.096981e+00 4.638031e+00 -1.486230e+00 
198 3961  2.684191627914778167e+01 0 0 9.148047e+00 8.979019e-01 -7.243033e-01 -2.936870e-02 1.068748e+00 2.543849e+00 5.378230e+00 1.427434e-01 -3.312366e+00 1.465050e+00 -2.749894e+00 1.871239e+00 1.266666e+00 -3.802962e-01 4.303887e-01 1.584003e+00 1.099591e+00 2.152436e-01 1.347413e+00 1.445227e-03 1.171801e+00 1.708444e-01 1.387348e+00 4.019813e-02 3.646893e-01 1.223239e+00 1.209208e+00 1.569392e+00 4.681308e-01 1.466366e-01 5.564413e-01 1.204548e-01 -1.653473e-01 -2.724553e-01 1.344401e+00 -1.369076e+00 5.879649e+00 1.515860e+00 4.718031e+00 1.215113e+00 1.769564e+01 -2.516751e+00 -3.630642e-01 2.740863e+00 1.340619e-02 6.506998e-01 6.428251e-01 -4.500932e-01 1.218897e+00 1.195831e+00 3.645341e-02 1.024737e+00 4.856608e-01 3.002441e-01 2.205818e+00 -6.764898e-02 8.448486e-01 -2.298793e-02 -4.530221e+00 5.173935e-01 2.112385e-01 6.307649e-01 1.150669e+01 5.787387e+00 1.019207e+00 1.489467e+00 1.927199e+00 -1.635307e+00 -1.452980e+00 4.686429e-01 1.672993e+00 2.002851e+00 6.369229e-01 3.346384e-01 9.412679e-01 -4.639092e-01 3.387506e+00 9.941590e-02 5.726169e-01 1.019466e+00 4.749564e+00 -1.518039e+00 
199 3981  3.009142392730703719e+01 0 0 6.460812e+00 8.999855e-01 -7.170399e-01 -5.166194e-02 1.007742e+00 2.682080e+00 5.492540e+00 -3.182068e-01 -4.063237e+00 9.379370e-01 -2.468845e+00 1.995980e+00 1.670870e+00 -4.490607e-01 4.718250e-01 1.594427e+00 1.048486e+00 2.594670e-01 1.296953e+00 -1.358343e-02 1.198575e+00 9.326257e-02 1.336684e+00 -8.963451e-02 2.926349e-01 1.234785e+00 1.263583e+00 1.521066e+00 4.765935e-01 -1.728542e-03 5.834970e-01 2.030674e-01 -2.366341e-01 -2.192957e-01 1.425897e+00 -7.096585e-01 7.445473e+00 -8.692936e-02 3.546991e+00 1.602196e+00 1.631096e+01 2.765960e-01 -1.485209e+00 3.031884e+00 2.100278e-02 5.128202e-01 6.608262e-01 -5.033777e-01 1.274457e+00 1.168206e+00 6.132818e-02 9.262541e-01 4.818128e-01 3.728801e-01 2.274400e+00 -8.438956e-03 8.343159e-01 4.352910e-02 -4.450380e+00 5.892532e-01 2.302232e-01 6.756908e-01 1.172919e+01 6.157416e+00 1.021899e+00 1.608920e+00 1.850662e+00 -1.557746e+00 -1.619802e+00 3.727129e-01 1.708734e+00 1.896053e+00 6.425105e-01 3.236602e-01 9.008734e-01 -3.658106e-01 3.250500e+00 -4.438953e-01 5.844743e-01 1.025357e+00 4.363675e+00 -1.478673e+00 
200 4001  2.314480199109653569e+01 0 0 6.380764e+00 9.200053e-01 -7.471280e-01 -9.782208e-02 1.050311e+00 2.656876e+00 5.535591e+00 1.557578e-01 -3.584067e+00 1.369172e+00 -2.720242e+00 1.926015e+00 1.234610e+00 5.540583e-02 4.515450e-01 1.704113e+00 1.103574e+00 2.707407e-01 1.273378e+00 -1.256248e-02 1.242819e+00 1.686279e-01 1.301382e+00 9.001458e-03 3.057985e-01 1.195364e+00 1.294573e+00 1.516878e+00 4.744957e-01 1.131783e-01 5.570849e-01 2.047336e-01 -1.696271e-01 -2.721209e-01 1.427111e+00 -1.778391e+00 5.612849e+00 2.596034e+00 5.251057e+00 6.033318e-01 1.665051e+01 -1.325317e-01 -5.750464e-01 2.650913e+00 3.479308e-03 5.097633e-01 6.379073e-01 -4.170041e-01 1.221872e+00 1.182783e+00 1.232520e-02 9.441001e-01 4.425196e-01 3.451388e-01 2.264921e+00 7.957963e-02 8.082278e-01 9.234467e-03 -4.468494e+00 5.200716e-01 1.927905e-01 6.933118e-01 1.184579e+01 6.505282e+00 1.011374e+00 1.507895e+00 1.865222e+00 -1.687811e+00 -1.812972e+00 3.946730e-01 1.675557e+00 1.929685e+00 7.130360e-01 3.595830e-01 9.600773e-01 -3.437924e-01 3.394186e+00 -1.390482e-01 5.425911e-01 8.951475e-01 4.698362e+00 -1.841471e+00 
201 4021  2.518672280388523177e+01 0 0 5.565863e+00 9.136587e-01 -6.303187e-01 -1.056556e-01 1.014689e+00 2.931099e+00 5.137292e+00 1.702402e-01 -3.404663e+00 1.141718e+00 -1.982857e+00 2.150550e+00 1.234886e+00 -3.625769e-01 5.302941e-01 1.642004e+00 1.096869e+00 3.174378e-01 1.349105e+00 -3.067758e-02 1.217954e+00 1.311643e-01 1.365653e+00 -9.716002e-02 3.673622e-01 1.140614e+00 1.246967e+00 1.470988e+00 4.580156e-01 1.563313e-01 5.973685e-01 1.444558e-01 -1.305749e-01 -2.273549e-01 1.456225e+00 -1.074169e+00 6.346112e+00 1.745435e+00 3.946152e+00 2.336241e+00 1.696625e+01 -1.611132e-01 -6.780106e-01 4.212272e+00 1.348665e-02 5.973336e-01 6.641972e-01 -5.144034e-01 1.268098e+00 1.250197e+00 1.231798e-02 9.293818e-01 4.424396e-01 3.597972e-01 2.251175e+00 3.080130e-03 9.508660e-01 -1.321279e-02 -4.498810e+00 4.466243e-01 2.394771e-01 6.810246e-01 1.192944e+01 6.645195e+00 9.266860e-01 1.544724e+00 1.838562e+00 -2.139063e+00 -1.784587e+00 4.053705e-01 1.725109e+00 1.962470e+00 6.644363e-01 2.251935e-01 9.662533e-01 -3.918527e-01 2.254930e+00 1.714571e+00 6.681669e-01 8.800921e-01 4.027137e+00 -2.080823e+00 
202 4041  3.680306543267425923e+01 0 0 6.046637e+00 9.205033e-01 -6.831424e-01 -2.160067e-02 9.992492e-01 2.450762e+00 4.736966e+00 5.165420e-01 -4.143256e+00 1.722175e+00 -2.549694e+00 1.933297e+00 8.186376e-01 4.799729e-01 4.430293e-01 1.647211e+00 1.055911e+00 1.680621e-01 1.318398e+00 -7.854812e-02 1.251504e+00 1.285171e-01 1.263660e+00 -8.727444e-02 3.785200e-01 1.222303e+00 1.272042e+00 1.509070e+00 4.368353e-01 1.530560e-01 5.639346e-01 2.015969e-01 -1.269618e-01 -2.063896e-01 1.437531e+00 -2.156080e+00 6.188830e+00 3.108589e+00 4.194240e+00 1.677258e+00 1.778108e+01 -1.231693e+00 -6.862517e-01 5.497233e+00 3.320671e-02 5.445713e-01 7.145695e-01 -5.350007e-01 1.294917e+00 1.199800e+00 2.010754e-02 9.308244e-01 5.139659e-01 2.693366e-01 2.273283e+00 -1.517440e-03 9.274904e-01 6.553553e-02 -4.507158e+00 4.782871e-01 2.227502e-01 7.897517e-01 1.180719e+01 6.052999e+00 9.654946e-01 1.481476e+00 1.787327e+00 -1.978379e+00 -2.017575e+00 4.252760e-01 1.826500e+00 2.046878e+00 6.546449e-01 3.675677e-01 1.038688e+00 -3.575605e-01 3.394034e+00 3.598045e-01 5.817381e-01 9.919365e-01 4.741846e+00 -1.513609e+00 
203 4061  2.005349279017650133e+03 0 0 6.418697e+00 9.364680e-01 -7.325141e-01 -9.368346e-02 9.593799e-01 2.533015e+00 5.117571e+00 2.909053e-01 -3.626789e+00 1.435702e+00 -2.351501e+00 1.918026e+00 1.072175e+00 -3.282897e-01 4.592677e-01 1.605251e+00 1.097337e+00 2.458173e-01 1.322244e+00 -2.528589e-02 1.238448e+00 1.373233e-01 1.338588e+00 -5.639014e-02 3.861924e-01 1.185749e+00 1.286172e+00 1.480243e+00 4.128111e-01 1.152893e-01 5.338795e-01 1.000753e-01 -1.440321e-01 -1.853032e-01 1.493814e+00 -2.889772e+00 7.728054e+00 6.558951e-01 2.743318e+00 3.329518e+00 1.717465e+01 -8.110397e-01 -5.782943e-01 4.843956e+00 -1.748938e-02 6.310731e-01 6.804921e-01 -4.881910e-01 1.224508e+00 1.124981e+00 5.186934e-02 1.010055e+00 4.088887e-01 3.522460e-01 2.293906e+00 -2.864006e-02 9.790031e-01 8.346078e-02 -4.473175e+00 5.214841e-01 2.146490e-01 6.296085e-01 1.280676e+01 6.332644e+00 1.054159e+00 1.610091e+00 1.856127e+00 -1.481365e+00 -1.818069e+00 5.295081e-01 1.782861e+00 1.971935e+00 6.504814e-01 3.061288e-01 1.047270e+00 -3.928052e-01 3.111421e+00 1.326160e+00 5.683729e-01 8.810466e-01 4.339587e+00 -1.274547e+00 
204 4081  3.021980811912787601e+01 0 0 6.539174e+00 9.413491e-01 -6.840416e-01 -4.567893e-02 9.447354e-01 2.732998e+00 4.899443e+00 3.230346e-01 -3.861553e+00 1.285868e+00 -2.571884e+00 1.880758e+00 1.091031e+00 -2.465430e-01 4.850045e-01 1.613174e+00 1.077230e+00 2.241409e-01 1.354848e+00 -1.477055e-02 1.243682e+00 8.566588e-02 1.373752e+00 -5.287330e-02 3.794860e-01 1.277653e+00 1.251895e+00 1.512977e+00 4.460228e-01 1.669585e-01 5.140235e-01 1.553024e-01 -1.622336e-01 -2.163295e-01 1.475086e+00 -1.662680e+00 7.779952e+00 1.666117e+00 4.010972e+00 1.479723e+00 1.791361e+01 -1.878348e+00 -1.387014e+00 5.060147e+00 2.318234e-02 5.871091e-01 7.150977e-01 -4.665254e-01 1.236678e+00 1.094215e+00 1.011985e-01 9.927294e-01 4.270270e-01 3.275610e-01 2.250521e+00 4.844582e-02 8.815383e-01 -3.414837e-02 -4.479638e+00 4.183579e-01 2.379122e-01 7.030937e-01 1.167770e+01 6.168518e+00 9.837215e-01 1.673268e+00 1.774557e+00 -2.474065e+00 -2.197595e+00 4.467004e-01 1.818577e+00 1.956612e+00 5.659305e-01 3.129090e-01 1.008051e+00 -3.426850e-01 2.385992e+00 6.233289e-01 5.485318e-01 1.002865e+00 4.407221e+00 -1.514590e+00 
205 4101  2.688377113228099091e+01 0 0 6.844705e+00 9.456956e-01 -7.232757e-01 -3.758809e-02 9.657187e-01 2.753875e+00 4.996867e+00 8.170146e-01 -3.651434e+00 1.736368e+00 -2.524372e+00 2.213482e+00 5.614605e-01 5.455036e-01 4.729822e-01 1.682823e+00 1.082058e+00 2.153838e-01 1.420716e+00 -7.550992e-03 1.194596e+00 1.545562e-01 1.339551e+00 -4.633911e-02 3.294935e-01 1.199256e+00 1.327950e+00 1.520195e+00 3.935514e-01 3.365953e-02 6.109669e-01 5.737157e-02 -2.363125e-01 -2.289035e-01 1.493276e+00 -2.039011e+00 7.309312e+00 2.922006e+00 4.734397e+00 1.854296e+00 1.727958e+01 -7.458617e-01 -1.527102e+00 4.629421e+00 -1.069558e-01 5.997329e-01 7.303776e-01 -4.322302e-01 1.231738e+00 1.125872e+00 5.525701e-02 9.567564e-01 4.859179e-01 2.960822e-01 2.287470e+00 5.739840e-02 8.788606e-01 -4.208941e-02 -4.575112e+00 4.141395e-01 3.055582e-01 7.344462e-01 1.310368e+01 6.154418e+00 1.035384e+00 1.664271e+00 1.765823e+00 -1.928060e+00 -1.840955e+00 5.667041e-01 1.802314e+00 1.952633e+00 6.042539e-01 2.891209e-01 9.726146e-01 -3.950116e-01 1.404867e+00 1.736724e+00 6.377791e-01 9.258295e-01 4.272193e+00 -2.155769e+00 
206 4121  2.743430052845527101e+01 0 0 5.657618e+00 9.425886e-01 -6.525624e-01 -6.306272e-02 9.391354e-01 2.554518e+00 5.395317e+00 4.980906e-01 -3.592086e+00 1.329357e+00 -2.445051e+00 2.394736e+00 1.171803e+00 3.011413e-01 4.766999e-01 1.655785e+00 1.083036e+00 2.858186e-01 1.379849e+00 -7.204773e-02 1.237345e+00 7.281510e-02 1.393792e+00 7.827914e-03 4.492192e-01 1.130308e+00 1.299275e+00 1.465309e+00 4.931042e-01 1.594953e-01 5.272549e-01 7.259317e-02 -1.850131e-01 -1.745519e-01 1.428636e+00 -1.206763e+00 7.236735e+00 1.467753e+00 3.056087e+00 7.737989e-01 1.590261e+01 8.932003e-01 -4.611956e-01 4.504142e+00 -8.099836e-02 5.134839e-01 7.248695e-01 -4.894885e-01 1.123899e+00 1.202406e+00 6.200538e-02 9.715062e-01 4.450784e-01 3.388935e-01 2.201209e+00 1.899291e-02 8.431587e-01 -5.145912e-02 -4.542614e+00 4.768904e-01 2.783120e-01 7.673339e-01 1.235302e+01 5.622032e+00 1.015333e+00 1.631808e+00 1.786754e+00 -1.914136e+00 -2.164728e+00 5.299622e-01 1.826295e+00 1.946563e+00 6.178062e-01 2.994274e-01 9.560411e-01 -4.111420e-01 1.720422e+00 9.873349e-01 6.043396e-01 1.014133e+00 4.846624e+00 -1.897334e+00 
207 4141  2.118535606764634593e+01 0 0 6.402284e+00 9.666596e-01 -5.948675e-01 -3.110073e-02 9.998843e-01 2.962408e+00 5.124191e+00 6.240529e-01 -3.791645e+00 1.455352e+00 -2.074449e+00 2.301168e+00 5.378363e-01 -1.098243e-01 3.890496e-01 1.604975e+00 1.056768e+00 2.129401e-01 1.420892e+00 1.364414e-02 1.176629e+00 1.475561e-01 1.344097e+00 5.714918e-02 3.370949e-01 1.203339e+00 1.249851e+00 1.478121e+00 4.024133e-01 8.811123e-02 5.687343e-01 -3.357047e-03 -9.571716e-02 -2.152922e-01 1.447390e+00 -1.581085e+00 6.781436e+00 2.245184e+00 2.108096e+00 1.620484e+00 1.619901e+01 -7.143261e-01 -1.500052e+00 5.478159e+00 2.218855e-02 5.838806e-01 6.608928e-01 -4.451639e-01 1.165799e+00 1.210884e+00 7.975465e-02 9.970436e-01 4.216015e-01 3.790131e-01 2.246731e+00 -4.979221e-02 8.016054e-01 1.894148e-03 -4.568127e+00 4.238361e-01 2.988423e-01 7.588064e-01 1.204151e+01 5.330724e+00 9.950365e-01 1.595778e+00 1.754989e+00 -1.949724e+00 -2.226868e+00 5.581266e-01 1.769140e+00 2.079571e+00 6.674277e-01 3.612768e-01 1.014823e+00 -3.452798e-01 1.710976e+00 8.442680e-01 6.146865e-01 8.838502e-01 4.075822e+00 -1.658751e+00 
208 4161  2.183762478363808412e+01 0 0 5.890302e+00 9.585401e-01 -5.438442e-01 -5.457619e-02 9.851665e-01 2.596670e+00 5.503781e+00 6.361122e-01 -3.793398e+00 1.582407e+00 -2.143411e+00 2.038232e+00 8.750029e-01 2.466704e-01 4.773439e-01 1.640405e+00 1.021073e+00 2.228911e-01 1.473408e+00 1.436978e-02 1.243097e+00 7.734546e-02 1.388802e+00 5.080938e-02 3.848461e-01 1.221378e+00 1.288945e+00 1.479131e+00 4.283799e-01 1.248017e-01 5.473391e-01 4.258997e-02 -1.883555e-01 -2.901657e-01 1.537367e+00 -1.535877e+00 8.478087e+00 2.871507e+00 3.499393e+00 2.132150e+00 1.661482e+01 -3.598919e-01 -7.288203e-01 5.346818e+00 -1.092579e-02 5.471489e-01 7.261137e-01 -4.465196e-01 1.200189e+00 1.174621e+00 6.308205e-02 1.029676e+00 3.547080e-01 3.191786e-01 2.275265e+00 -4.229150e-02 7.680453e-01 1.612877e-02 -4.575944e+00 3.976865e-01 2.925919e-01 7.632587e-01 1.215222e+01 5.721268e+00 1.035600e+00 1.684239e+00 1.709745e+00 -2.050292e+00 -1.882325e+00 5.244919e-01 1.777676e+00 2.025384e+00 6.449066e-01 3.240957e-01 1.006139e+00 -4.280672e-01 1.798376e+00 1.263628e+00 6.163591e-01 8.769544e-01 4.626487e+00 -1.867063e+00 
