%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210238, 2017/06/15 15:26:23.39)
174 3481 0 0 0 3.959512e+00 9.380247e-01 -6.830224e-01 -1.072966e-01 9.859500e-01 2.114971e+00 4.781516e+00 3.641408e-01 -2.828841e+00 2.188779e+00 -2.103611e+00 1.439582e+00 2.015281e+00 1.720898e-01 3.823307e-01 1.640286e+00 9.573153e-01 2.777243e-01 1.510363e+00 -2.907412e-03 1.186104e+00 -2.541170e-02 1.410280e+00 -1.497933e-01 4.954837e-01 1.273802e+00 1.184348e+00 1.422907e+00 5.035997e-01 2.344073e-01 4.295700e-01 1.726963e-01 -2.304742e-01 -1.545731e-01 1.383962e+00 -3.425101e+00 5.323064e+00 -8.063441e-01 4.940584e+00 2.431193e+00 1.628855e+01 -9.094165e-01 1.175241e+00 1.351000e+00 -8.233605e-02 3.861189e-01 6.002829e-01 -4.459421e-01 1.121747e+00 9.606966e-01 -4.222205e-02 1.097728e+00 3.246238e-01 2.825704e-01 2.166864e+00 -9.219647e-02 8.616786e-01 -1.106195e-01 -4.392771e+00 5.885607e-01 2.081395e-01 6.954737e-01 1.098933e+01 6.295465e+00 8.549328e-01 1.551694e+00 1.870759e+00 -1.498753e+00 -9.763590e-01 4.738808e-01 1.664940e+00 1.832208e+00 6.283566e-01 2.746862e-01 9.868145e-01 -3.399510e-01 1.116801e+00 1.181027e+00 5.107081e-01 9.390501e-01 3.031168e+00 -1.252524e+00 
175 3501 0 0 0 3.796374e+00 9.477706e-01 -6.694458e-01 -1.283901e-01 9.701013e-01 2.172960e+00 4.725252e+00 4.341277e-01 -2.787204e+00 2.330652e+00 -2.064845e+00 1.504437e+00 1.894294e+00 2.203371e-01 4.091416e-01 1.659608e+00 9.658583e-01 2.716934e-01 1.469190e+00 -4.767986e-03 1.181818e+00 -3.373247e-02 1.419641e+00 -1.336677e-01 4.993685e-01 1.243286e+00 1.212990e+00 1.427122e+00 4.997614e-01 2.083378e-01 4.710256e-01 1.539661e-01 -2.308647e-01 -1.541376e-01 1.402714e+00 -3.152764e+00 5.363402e+00 -7.963178e-01 4.420106e+00 1.871947e+00 1.650778e+01 -4.252008e-01 8.935811e-01 1.321802e+00 -1.019464e-01 4.031723e-01 6.255963e-01 -4.393924e-01 1.145400e+00 9.730764e-01 -6.148229e-02 1.093045e+00 3.177651e-01 2.497401e-01 2.140385e+00 -3.569037e-02 8.804224e-01 -1.175791e-01 -4.396489e+00 5.799821e-01 2.299723e-01 7.383834e-01 1.087419e+01 6.388756e+00 8.786791e-01 1.573677e+00 1.876218e+00 -1.315701e+00 -1.007563e+00 5.054045e-01 1.640597e+00 1.860150e+00 6.230820e-01 2.682450e-01 1.018658e+00 -3.580651e-01 1.452351e+00 1.158162e+00 5.065567e-01 9.037737e-01 3.181970e+00 -1.205183e+00 
176 3521 0 0 0 4.440925e+00 9.523706e-01 -7.263952e-01 -1.162277e-01 1.003662e+00 2.107004e+00 4.782015e+00 4.601450e-01 -2.808910e+00 2.115472e+00 -2.295338e+00 1.508383e+00 1.988776e+00 2.136226e-01 3.885716e-01 1.702233e+00 9.885572e-01 2.826605e-01 1.472164e+00 1.163138e-02 1.187559e+00 -8.571092e-03 1.412458e+00 -1.325553e-01 5.013888e-01 1.235210e+00 1.247629e+00 1.437156e+00 5.156499e-01 2.042375e-01 4.630684e-01 1.547944e-01 -2.334364e-01 -1.490296e-01 1.395336e+00 -2.752734e+00 5.639355e+00 -1.077434e+00 4.267054e+00 1.502225e+00 1.644197e+01 -7.562902e-01 1.535942e+00 1.445723e+00 -1.059330e-01 4.097137e-01 6.256836e-01 -4.325644e-01 1.160823e+00 9.736735e-01 -8.101719e-02 1.101199e+00 3.129266e-01 2.473496e-01 2.145027e+00 -4.197050e-02 9.104600e-01 -8.069718e-02 -4.399441e+00 5.692308e-01 2.405176e-01 7.455233e-01 1.110228e+01 6.402892e+00 8.931907e-01 1.560816e+00 1.866245e+00 -1.359764e+00 -9.757925e-01 5.145740e-01 1.609967e+00 1.896930e+00 6.233222e-01 2.788476e-01 1.042063e+00 -3.595605e-01 1.147474e+00 6.080421e-01 4.746206e-01 9.241826e-01 2.995189e+00 -9.565624e-01 
177 3541 0 0 0 4.464968e+00 9.459574e-01 -7.650368e-01 -1.144672e-01 9.937833e-01 2.162473e+00 4.829093e+00 4.954691e-01 -2.982064e+00 2.086877e+00 -2.427411e+00 1.648117e+00 1.886300e+00 1.228869e-01 3.714667e-01 1.676057e+00 1.001628e+00 2.743940e-01 1.439816e+00 3.809213e-02 1.206109e+00 -4.156591e-03 1.436178e+00 -1.361891e-01 4.652339e-01 1.212901e+00 1.274182e+00 1.396539e+00 4.889218e-01 1.761848e-01 4.763857e-01 1.413417e-01 -2.747999e-01 -1.552157e-01 1.379793e+00 -2.510454e+00 5.266844e+00 -1.162790e+00 4.018309e+00 1.250023e+00 1.570899e+01 -8.954361e-01 1.558465e+00 1.881187e+00 -1.156432e-01 3.973772e-01 6.457661e-01 -4.199129e-01 1.140048e+00 9.637339e-01 -4.361316e-02 1.114498e+00 3.202431e-01 2.453640e-01 2.140260e+00 -3.009980e-02 9.077284e-01 -7.808257e-02 -4.408582e+00 5.644491e-01 2.482863e-01 7.491172e-01 1.075305e+01 6.478365e+00 8.724573e-01 1.556617e+00 1.883168e+00 -1.421553e+00 -8.138608e-01 4.815161e-01 1.635534e+00 1.936488e+00 6.153650e-01 2.842592e-01 1.015801e+00 -3.758008e-01 7.964891e-01 1.137581e+00 4.822205e-01 9.584769e-01 3.218350e+00 -8.669775e-01 
178 3561 0 0 0 4.548601e+00 9.671619e-01 -7.615819e-01 -8.014527e-02 1.005019e+00 2.178336e+00 4.838849e+00 5.271332e-01 -3.095989e+00 1.875180e+00 -2.589992e+00 1.801021e+00 1.974991e+00 1.210122e-01 3.975542e-01 1.652270e+00 9.956169e-01 2.687920e-01 1.441503e+00 5.964173e-02 1.230614e+00 2.154372e-02 1.433908e+00 -1.256989e-01 4.916226e-01 1.197395e+00 1.294400e+00 1.413107e+00 4.721209e-01 1.457543e-01 4.651007e-01 1.665372e-01 -2.744687e-01 -1.694614e-01 1.385299e+00 -2.173871e+00 5.350945e+00 -1.045764e+00 3.858688e+00 1.537744e+00 1.596972e+01 -9.507673e-01 2.018694e+00 1.214035e+00 -1.091473e-01 4.043399e-01 6.514453e-01 -4.639268e-01 1.096856e+00 9.820233e-01 -4.086948e-02 1.108262e+00 3.239018e-01 2.864432e-01 2.115553e+00 -3.374472e-02 8.963889e-01 -5.388154e-02 -4.393421e+00 5.446072e-01 2.407364e-01 7.241431e-01 1.058740e+01 6.656717e+00 8.680163e-01 1.558317e+00 1.898590e+00 -1.552263e+00 -8.518866e-01 4.856118e-01 1.607084e+00 1.979129e+00 6.371429e-01 3.049903e-01 1.022004e+00 -3.572297e-01 1.339894e+00 9.976605e-01 4.821996e-01 9.617805e-01 3.432697e+00 -1.068381e+00 
179 3581 0 0 0 4.380513e+00 9.643856e-01 -7.613033e-01 -1.152281e-01 1.011700e+00 2.115459e+00 4.649928e+00 5.506194e-01 -3.191646e+00 1.938322e+00 -2.472394e+00 1.848039e+00 1.914196e+00 1.036749e-01 4.388287e-01 1.676529e+00 9.911672e-01 2.665261e-01 1.404532e+00 3.152605e-02 1.208554e+00 3.805588e-02 1.454633e+00 -8.659471e-02 4.650600e-01 1.181036e+00 1.277633e+00 1.453919e+00 4.658501e-01 1.270046e-01 4.542556e-01 1.759015e-01 -2.445852e-01 -1.838146e-01 1.362453e+00 -2.696011e+00 5.173488e+00 -1.259520e+00 4.491227e+00 1.732225e+00 1.592760e+01 -6.617584e-01 1.686244e+00 2.522200e+00 -9.559531e-02 3.994983e-01 6.642358e-01 -4.468167e-01 1.104417e+00 9.808473e-01 -6.041707e-03 1.082092e+00 3.301983e-01 2.670312e-01 2.132683e+00 -4.342174e-02 8.695873e-01 -7.321308e-02 -4.411075e+00 5.848130e-01 2.545301e-01 7.342421e-01 1.061232e+01 6.851841e+00 8.666040e-01 1.556880e+00 1.896981e+00 -1.646010e+00 -9.032156e-01 4.764878e-01 1.616909e+00 1.975509e+00 6.315792e-01 3.206719e-01 1.072592e+00 -3.610687e-01 1.169157e+00 3.980134e-01 4.616985e-01 9.447547e-01 3.495306e+00 -1.188483e+00 
180 3601 0 0 0 4.489633e+00 9.594369e-01 -7.488547e-01 -1.212027e-01 9.948620e-01 2.240234e+00 4.748884e+00 5.691514e-01 -3.065494e+00 1.766541e+00 -2.449887e+00 1.934259e+00 2.064092e+00 2.613826e-01 4.390125e-01 1.638038e+00 9.833130e-01 2.644164e-01 1.401351e+00 2.769663e-02 1.219269e+00 7.930172e-03 1.446115e+00 -5.557793e-02 4.777724e-01 1.207798e+00 1.295385e+00 1.448450e+00 5.264179e-01 9.688601e-02 4.658301e-01 1.617054e-01 -2.502480e-01 -1.789139e-01 1.357895e+00 -2.865431e+00 5.560633e+00 -1.537741e+00 4.488697e+00 1.910443e+00 1.657392e+01 -6.821836e-01 1.713850e+00 2.552487e+00 -8.352045e-02 3.931398e-01 6.846243e-01 -4.523869e-01 1.098729e+00 9.758997e-01 2.005444e-02 1.084451e+00 3.204972e-01 2.840243e-01 2.140926e+00 -6.258357e-02 8.937869e-01 -4.683170e-02 -4.393987e+00 5.723983e-01 2.423395e-01 7.193827e-01 1.068437e+01 6.880085e+00 8.829930e-01 1.561554e+00 1.855267e+00 -1.770878e+00 -9.471664e-01 4.806959e-01 1.627298e+00 1.969942e+00 6.529008e-01 3.314427e-01 1.068586e+00 -3.577723e-01 1.888403e+00 2.218557e-01 4.700113e-01 9.447156e-01 3.507222e+00 -1.273724e+00 
181 3621 0 0 0 5.375598e+00 9.658058e-01 -7.208071e-01 -1.004533e-01 1.049879e+00 2.334701e+00 4.715203e+00 6.825112e-01 -3.054067e+00 1.848365e+00 -2.411027e+00 1.937981e+00 1.969104e+00 2.638752e-01 4.992852e-01 1.642540e+00 9.744894e-01 2.428747e-01 1.424651e+00 2.068320e-02 1.221000e+00 -2.673162e-03 1.458407e+00 -2.627831e-02 4.557765e-01 1.174910e+00 1.305453e+00 1.462119e+00 5.441412e-01 9.035922e-02 4.547147e-01 1.565172e-01 -2.256793e-01 -2.000342e-01 1.364585e+00 -2.503423e+00 5.777589e+00 -1.400750e+00 5.138784e+00 1.771169e+00 1.632127e+01 -9.072415e-01 7.787984e-01 2.141501e+00 -9.627467e-02 3.992870e-01 6.794747e-01 -4.994222e-01 1.074074e+00 9.669789e-01 1.580796e-02 1.096152e+00 2.959578e-01 2.505547e-01 2.187038e+00 -5.681693e-02 8.913930e-01 -5.585768e-02 -4.366151e+00 5.512706e-01 2.588438e-01 7.344349e-01 1.078918e+01 6.725574e+00 9.435566e-01 1.566909e+00 1.826960e+00 -1.852636e+00 -1.033457e+00 4.788913e-01 1.609428e+00 1.995101e+00 6.262665e-01 3.496510e-01 1.072288e+00 -3.132060e-01 2.075316e+00 2.816555e-01 4.715548e-01 9.610217e-01 3.353192e+00 -1.299245e+00 
182 3641 0 0 0 5.382088e+00 9.646707e-01 -7.428826e-01 -1.094358e-01 1.019942e+00 2.320526e+00 4.721894e+00 6.595132e-01 -3.102932e+00 1.871703e+00 -2.398900e+00 2.101854e+00 1.868914e+00 4.471356e-01 4.839081e-01 1.668982e+00 9.852449e-01 2.478245e-01 1.413242e+00 2.716760e-02 1.180239e+00 -1.537321e-02 1.443562e+00 -6.444383e-02 4.509167e-01 1.168326e+00 1.280632e+00 1.482675e+00 5.581966e-01 1.099373e-01 4.562593e-01 1.134699e-01 -2.243070e-01 -1.908026e-01 1.325856e+00 -2.192382e+00 5.838330e+00 -1.325112e+00 5.377450e+00 1.777070e+00 1.681306e+01 -8.920526e-01 5.063753e-01 1.866980e+00 -7.313730e-02 4.055158e-01 6.699301e-01 -5.114412e-01 1.082835e+00 9.627033e-01 -4.592318e-03 1.073920e+00 3.019184e-01 2.739184e-01 2.176687e+00 -6.194996e-02 8.738652e-01 -3.388508e-02 -4.372267e+00 5.371333e-01 2.539603e-01 7.007640e-01 1.072596e+01 7.076214e+00 9.859949e-01 1.598011e+00 1.848866e+00 -2.010706e+00 -1.024724e+00 4.661453e-01 1.633673e+00 2.011788e+00 6.241187e-01 3.470020e-01 1.041708e+00 -2.948260e-01 1.859825e+00 1.549841e+00 4.453715e-01 9.586147e-01 3.761899e+00 -1.216377e+00 
183 3661 0 0 0 6.263770e+00 9.519965e-01 -7.344242e-01 -1.291444e-01 9.877801e-01 2.370921e+00 4.817024e+00 7.900903e-01 -3.084604e+00 1.964583e+00 -2.432120e+00 2.136871e+00 1.744744e+00 4.459143e-01 4.750163e-01 1.657089e+00 9.760243e-01 2.656874e-01 1.400984e+00 4.199387e-02 1.159281e+00 -1.428467e-02 1.437041e+00 -8.502971e-02 4.339682e-01 1.195228e+00 1.258839e+00 1.481380e+00 5.756167e-01 1.006902e-01 4.593275e-01 1.263628e-01 -1.890069e-01 -1.969942e-01 1.309033e+00 -2.004146e+00 6.521765e+00 -9.006350e-01 4.684384e+00 1.101875e+00 1.727442e+01 -8.442268e-01 8.935067e-03 1.880672e+00 -7.916571e-02 4.029114e-01 6.606131e-01 -5.205403e-01 1.096451e+00 1.000999e+00 2.072149e-02 1.086783e+00 3.093735e-01 2.671375e-01 2.206322e+00 -4.232932e-02 8.854316e-01 -6.712817e-02 -4.386159e+00 4.959525e-01 2.775619e-01 6.748154e-01 1.048194e+01 7.350607e+00 9.841411e-01 1.580416e+00 1.851529e+00 -2.081970e+00 -9.405572e-01 4.615713e-01 1.633383e+00 2.053861e+00 6.232972e-01 3.525847e-01 1.021945e+00 -2.917573e-01 2.164010e+00 1.100520e+00 4.721821e-01 9.728493e-01 3.481470e+00 -1.217946e+00 
184 3681 0 0 0 5.389835e+00 9.470020e-01 -7.345734e-01 -1.183269e-01 1.009352e+00 2.335961e+00 4.754653e+00 6.194384e-01 -3.276032e+00 1.844530e+00 -2.508119e+00 2.048333e+00 1.635114e+00 4.514227e-01 4.581041e-01 1.635210e+00 9.511164e-01 2.653294e-01 1.360228e+00 -1.010107e-02 1.177876e+00 1.272469e-02 1.455339e+00 -1.060564e-01 4.404992e-01 1.179714e+00 1.233075e+00 1.509867e+00 5.551019e-01 1.165817e-01 4.502252e-01 1.550061e-01 -2.206109e-01 -2.150772e-01 1.339118e+00 -1.994878e+00 6.718036e+00 -3.579186e-01 5.021441e+00 8.190993e-01 1.714080e+01 -5.021381e-01 -2.270051e-01 1.475532e+00 -8.068798e-02 4.134812e-01 6.861957e-01 -5.311998e-01 1.108204e+00 1.042955e+00 -1.568162e-03 1.085757e+00 3.179753e-01 3.013942e-01 2.210741e+00 -2.422551e-02 8.473139e-01 -8.896144e-02 -4.391253e+00 5.172666e-01 2.771985e-01 6.986509e-01 1.057164e+01 7.360043e+00 9.756022e-01 1.588475e+00 1.854627e+00 -2.104983e+00 -1.163289e+00 4.754518e-01 1.651747e+00 2.054500e+00 6.280265e-01 3.243159e-01 1.005131e+00 -3.146228e-01 1.756408e+00 7.308112e-02 4.684623e-01 9.836613e-01 3.310844e+00 -1.267523e+00 
185 3701 0 0 0 5.819238e+00 9.259436e-01 -7.206997e-01 -1.280387e-01 1.014554e+00 2.304479e+00 4.775470e+00 5.902386e-01 -3.154175e+00 1.826752e+00 -2.481018e+00 2.090575e+00 1.673899e+00 3.416841e-01 4.494512e-01 1.624244e+00 9.074798e-01 2.786469e-01 1.363152e+00 -5.955717e-03 1.161296e+00 4.350719e-02 1.453292e+00 -1.257209e-01 4.033799e-01 1.173454e+00 1.214694e+00 1.526669e+00 5.552640e-01 8.526490e-02 4.742884e-01 1.415259e-01 -2.135603e-01 -1.808189e-01 1.340810e+00 -1.368203e+00 6.137121e+00 -6.108575e-01 4.580466e+00 8.416744e-01 1.722575e+01 -9.922991e-01 -5.119902e-02 2.003188e+00 -5.391383e-02 4.330168e-01 7.225990e-01 -5.550669e-01 1.116662e+00 1.063030e+00 1.700100e-03 1.081131e+00 3.284610e-01 2.982620e-01 2.240144e+00 9.712446e-03 8.497897e-01 -8.932147e-02 -4.408112e+00 5.105161e-01 2.985846e-01 6.938060e-01 1.084490e+01 7.481291e+00 9.714191e-01 1.604489e+00 1.857412e+00 -2.152364e+00 -1.142554e+00 4.694028e-01 1.643446e+00 2.008908e+00 6.041421e-01 3.290215e-01 1.002823e+00 -3.158290e-01 2.495922e+00 7.627823e-01 4.678238e-01 9.897488e-01 3.320825e+00 -1.437987e+00 
186 3721 0 0 0 5.536130e+00 9.518890e-01 -7.544306e-01 -1.262485e-01 1.006685e+00 2.484801e+00 4.855575e+00 4.793823e-01 -3.095449e+00 1.950038e+00 -2.454845e+00 2.230457e+00 1.798286e+00 2.673091e-01 4.884217e-01 1.624032e+00 9.325323e-01 2.807883e-01 1.349538e+00 -1.450750e-02 1.201329e+00 4.982866e-02 1.473684e+00 -1.172792e-01 3.732721e-01 1.201785e+00 1.206013e+00 1.528303e+00 5.921436e-01 1.145113e-01 4.655315e-01 1.580730e-01 -2.099792e-01 -1.698665e-01 1.384153e+00 -7.745438e-01 5.882427e+00 -6.749737e-01 4.828072e+00 5.074055e-01 1.737237e+01 -1.365390e+00 -3.700158e-01 2.621644e+00 -4.443785e-02 4.161907e-01 7.243173e-01 -5.194847e-01 1.108943e+00 1.083992e+00 2.639559e-03 1.064677e+00 3.665809e-01 3.112168e-01 2.241852e+00 1.226762e-02 8.383743e-01 -7.186706e-02 -4.407795e+00 5.074297e-01 2.579861e-01 7.172700e-01 1.125201e+01 7.367758e+00 9.827530e-01 1.591528e+00 1.881362e+00 -2.193462e+00 -1.116179e+00 4.783249e-01 1.671297e+00 2.028116e+00 6.007510e-01 3.512131e-01 1.022993e+00 -3.219545e-01 2.780437e+00 1.265378e+00 4.782223e-01 9.977250e-01 3.166848e+00 -1.489709e+00 
187 3741 0 0 0 6.459170e+00 9.396640e-01 -7.662994e-01 -1.402224e-01 1.001975e+00 2.495333e+00 5.004904e+00 3.518201e-01 -3.165650e+00 2.027895e+00 -2.365952e+00 2.162661e+00 1.654783e+00 4.620013e-01 4.949769e-01 1.645669e+00 9.514865e-01 2.832353e-01 1.323330e+00 1.732911e-02 1.178670e+00 2.780949e-02 1.450816e+00 -1.319915e-01 3.704067e-01 1.186320e+00 1.192340e+00 1.536171e+00 6.002478e-01 7.653478e-02 4.387618e-01 1.492503e-01 -2.181669e-01 -1.688079e-01 1.380940e+00 -8.975658e-01 5.759847e+00 -1.344346e+00 4.348695e+00 5.851096e-01 1.817608e+01 -7.615397e-01 -8.775336e-01 2.609220e+00 -6.679218e-02 4.014647e-01 6.869632e-01 -5.125671e-01 1.119406e+00 1.123510e+00 2.460798e-02 1.078882e+00 3.753757e-01 3.475003e-01 2.266950e+00 3.277814e-02 8.534970e-01 -8.755937e-02 -4.428631e+00 5.122380e-01 2.595723e-01 7.224347e-01 1.139969e+01 7.213884e+00 9.823756e-01 1.626687e+00 1.868341e+00 -2.232910e+00 -9.957082e-01 4.625330e-01 1.683566e+00 2.022334e+00 6.378104e-01 3.429477e-01 1.053652e+00 -3.560220e-01 2.480100e+00 1.018662e+00 4.756169e-01 1.005927e+00 3.126987e+00 -1.378978e+00 
188 3761 0 0 0 6.469447e+00 9.332570e-01 -8.105367e-01 -1.431279e-01 1.044179e+00 2.363974e+00 5.005278e+00 4.189266e-01 -3.156621e+00 1.920640e+00 -2.468643e+00 2.225805e+00 1.604484e+00 4.828314e-01 4.946972e-01 1.658260e+00 9.423474e-01 2.544526e-01 1.322162e+00 -1.472258e-02 1.181244e+00 1.515649e-02 1.457473e+00 -1.297028e-01 3.928384e-01 1.208019e+00 1.191754e+00 1.528333e+00 5.786938e-01 8.399438e-02 4.582612e-01 1.623532e-01 -2.313375e-01 -1.492600e-01 1.403012e+00 -4.879722e-01 6.044404e+00 -1.622303e+00 4.402380e+00 6.520289e-01 1.812298e+01 -1.095182e+00 -5.703570e-01 2.314851e+00 -5.699569e-02 4.182715e-01 6.865557e-01 -5.103662e-01 1.104349e+00 1.104047e+00 1.483630e-02 1.108708e+00 3.360127e-01 3.406335e-01 2.270697e+00 5.606088e-02 8.330968e-01 -1.074631e-01 -4.428020e+00 5.140084e-01 2.597378e-01 7.414557e-01 1.157536e+01 7.152367e+00 9.747748e-01 1.624211e+00 1.882420e+00 -2.230873e+00 -1.103001e+00 4.526786e-01 1.703678e+00 1.993226e+00 6.538646e-01 3.304908e-01 1.036225e+00 -3.679235e-01 2.430339e+00 1.306300e+00 4.947767e-01 1.033492e+00 3.301864e+00 -1.610215e+00 
189 3781 0 0 0 6.895413e+00 9.259117e-01 -7.895248e-01 -1.485028e-01 1.038257e+00 2.388585e+00 4.885455e+00 4.896291e-01 -3.437263e+00 1.840123e+00 -2.404575e+00 2.233134e+00 1.416725e+00 3.517388e-01 4.766989e-01 1.665716e+00 9.438281e-01 2.399355e-01 1.351806e+00 -1.819142e-02 1.181997e+00 3.359730e-02 1.477194e+00 -1.076788e-01 3.711630e-01 1.194465e+00 1.196765e+00 1.543128e+00 6.018856e-01 1.215365e-01 4.783567e-01 1.216644e-01 -2.112996e-01 -1.619864e-01 1.395962e+00 -6.489887e-01 5.666607e+00 -8.297408e-01 4.236244e+00 1.352481e+00 1.781427e+01 -1.166309e+00 -1.361998e-01 2.341567e+00 -4.484694e-02 4.328853e-01 6.921055e-01 -5.203992e-01 1.122001e+00 1.121567e+00 1.929141e-02 1.074372e+00 3.478098e-01 3.612044e-01 2.296812e+00 6.263494e-02 8.334903e-01 -9.748997e-02 -4.462929e+00 4.961814e-01 2.590275e-01 7.252203e-01 1.152240e+01 7.253679e+00 9.819893e-01 1.603695e+00 1.901680e+00 -2.363162e+00 -1.117446e+00 4.143499e-01 1.723237e+00 1.988965e+00 6.455196e-01 3.570945e-01 1.026362e+00 -3.596041e-01 2.448292e+00 1.185065e+00 4.836953e-01 1.031953e+00 3.700017e+00 -1.762867e+00 
190 3801 0 0 0 6.638077e+00 9.291437e-01 -7.718444e-01 -1.857632e-01 1.060362e+00 2.464648e+00 4.896318e+00 4.419646e-01 -3.212312e+00 1.848918e+00 -2.323161e+00 2.193104e+00 1.479998e+00 3.349627e-01 4.852651e-01 1.686247e+00 9.510185e-01 2.554792e-01 1.377431e+00 -5.462214e-03 1.193481e+00 5.968851e-02 1.432866e+00 -4.231563e-02 3.905322e-01 1.236357e+00 1.199741e+00 1.531412e+00 6.161255e-01 1.309090e-01 4.779585e-01 1.134428e-01 -1.789522e-01 -1.791382e-01 1.410577e+00 -4.251107e-01 6.337893e+00 -7.054489e-01 4.066282e+00 1.096088e+00 1.740897e+01 -1.329670e+00 -3.162061e-01 1.924475e+00 -3.876243e-02 4.507355e-01 6.681717e-01 -5.167703e-01 1.114190e+00 1.150952e+00 5.575650e-03 1.082623e+00 3.735550e-01 3.878336e-01 2.276309e+00 8.721482e-02 8.369751e-01 -8.152084e-02 -4.474978e+00 5.030830e-01 3.064781e-01 6.999883e-01 1.127279e+01 6.964969e+00 9.677544e-01 1.598507e+00 1.922623e+00 -2.606061e+00 -1.224782e+00 4.155068e-01 1.732659e+00 2.020554e+00 6.452913e-01 3.493355e-01 9.936101e-01 -3.633791e-01 2.294418e+00 1.268948e+00 4.920989e-01 1.020015e+00 3.896058e+00 -1.687840e+00 
191 3821 0 0 0 7.246234e+00 9.173578e-01 -7.657659e-01 -2.025696e-01 9.976258e-01 2.491012e+00 4.857172e+00 2.478629e-01 -3.125242e+00 1.778855e+00 -2.301622e+00 2.241708e+00 1.486201e+00 1.078007e-01 4.740084e-01 1.663335e+00 9.381804e-01 2.429090e-01 1.368411e+00 2.833263e-02 1.198444e+00 8.190444e-02 1.431445e+00 -5.113680e-02 3.853309e-01 1.210174e+00 1.198984e+00 1.534552e+00 5.828941e-01 1.240471e-01 4.908797e-01 1.448754e-01 -1.745830e-01 -2.037276e-01 1.379136e+00 -8.292993e-01 6.344152e+00 -5.296984e-01 4.262661e+00 6.668609e-01 1.793404e+01 -1.106296e+00 -7.678307e-01 2.309797e+00 -4.639951e-02 4.722803e-01 6.587731e-01 -4.896012e-01 1.121195e+00 1.155882e+00 -9.302168e-04 1.077278e+00 3.380101e-01 3.523248e-01 2.313544e+00 9.901842e-02 8.352178e-01 -6.033449e-02 -4.509276e+00 4.873468e-01 3.070199e-01 7.014282e-01 1.104910e+01 6.522468e+00 9.588495e-01 1.599542e+00 1.902649e+00 -2.591074e+00 -1.423021e+00 4.083087e-01 1.734988e+00 2.016541e+00 6.178215e-01 3.507777e-01 9.934211e-01 -3.781442e-01 2.493078e+00 1.026370e+00 5.180852e-01 1.021010e+00 3.964373e+00 -1.656617e+00 
192 3841 0 0 0 8.288118e+00 9.100517e-01 -7.612033e-01 -2.063020e-01 1.011667e+00 2.504445e+00 5.019177e+00 1.804086e-01 -3.313231e+00 1.753938e+00 -2.351802e+00 2.300222e+00 1.427873e+00 1.949310e-01 4.590597e-01 1.640945e+00 9.503975e-01 2.592342e-01 1.368143e+00 3.041472e-02 1.193327e+00 1.124520e-01 1.421716e+00 -6.246705e-02 3.784358e-01 1.231545e+00 1.194339e+00 1.535125e+00 5.744277e-01 1.358520e-01 4.667987e-01 1.641197e-01 -1.835274e-01 -2.103049e-01 1.380883e+00 -1.297863e+00 6.167840e+00 -1.438302e-01 4.836612e+00 6.507352e-01 1.774132e+01 -1.333201e+00 -1.393412e+00 3.092974e+00 -7.786958e-03 5.290510e-01 6.812916e-01 -5.117321e-01 1.139295e+00 1.183055e+00 7.115473e-03 1.059732e+00 3.583246e-01 3.548512e-01 2.299294e+00 1.029039e-01 8.407734e-01 -7.344663e-02 -4.522903e+00 4.829545e-01 3.163852e-01 7.246290e-01 1.110002e+01 6.564955e+00 9.522923e-01 1.591154e+00 1.897263e+00 -2.515126e+00 -1.506648e+00 4.219400e-01 1.694856e+00 2.002865e+00 6.278807e-01 3.503633e-01 1.002974e+00 -3.986325e-01 2.422644e+00 1.583230e+00 5.380543e-01 1.013767e+00 3.868992e+00 -1.605461e+00 
193 3861 0 0 0 7.693177e+00 9.276027e-01 -7.708869e-01 -1.961249e-01 1.002830e+00 2.731788e+00 4.942354e+00 4.035783e-01 -3.432090e+00 1.554140e+00 -2.181085e+00 2.358569e+00 1.423031e+00 1.461786e-01 4.646502e-01 1.615622e+00 9.527179e-01 2.633865e-01 1.327873e+00 4.233354e-02 1.203304e+00 1.017527e-01 1.426799e+00 -6.491061e-02 3.350314e-01 1.206991e+00 1.191243e+00 1.521487e+00 5.447056e-01 1.529381e-01 4.689139e-01 1.600302e-01 -2.037608e-01 -2.054120e-01 1.367029e+00 -1.897687e+00 5.988992e+00 -1.750670e-01 4.909124e+00 8.926138e-01 1.769323e+01 -1.256440e+00 -1.388547e+00 2.791967e+00 2.260120e-03 5.495605e-01 6.740647e-01 -5.483319e-01 1.175464e+00 1.169942e+00 -4.593906e-04 1.117908e+00 3.913182e-01 3.880683e-01 2.284843e+00 7.328732e-02 8.313454e-01 -7.406494e-02 -4.513401e+00 4.632856e-01 2.598570e-01 7.357340e-01 1.116879e+01 6.195901e+00 9.667306e-01 1.595980e+00 1.893826e+00 -2.512593e+00 -1.578609e+00 4.354936e-01 1.680201e+00 2.000882e+00 6.120286e-01 3.254200e-01 9.924403e-01 -3.871458e-01 2.354433e+00 1.068547e+00 5.570010e-01 1.025106e+00 3.854799e+00 -1.608776e+00 
