%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210238, 2017/06/15 15:26:23.39)
167 3341 1.113733e+00 9.748687e-01 4.171062e-02 4.171062e-02 4.196748e-02 4.209623e-02 4.228320e-02 4.233900e-02 4.239631e-02 4.243718e-02 4.248110e-02 4.254055e-02 4.257402e-02 4.269935e-02 4.275837e-02 4.279010e-02 4.292103e-02 4.294520e-02 4.301449e-02 4.304690e-02 4.312086e-02 4.323432e-02 4.328850e-02 4.332865e-02 4.338809e-02 4.340367e-02 4.356749e-02 4.358073e-02 4.360674e-02 4.363738e-02 4.372039e-02 4.380444e-02 4.386309e-02 4.401939e-02 4.408682e-02 4.412332e-02 4.418567e-02 4.426922e-02 4.436762e-02 4.445508e-02 4.455979e-02 4.467418e-02 4.472788e-02 4.484407e-02 4.491601e-02 4.495665e-02 4.526991e-02 4.534235e-02 4.556627e-02 4.563472e-02 4.599645e-02 4.645521e-02 4.732345e-02 4.749246e-02 4.973592e-02 5.008188e-02 5.050545e-02 5.294243e-02 2.564388e-01 2.585519e-01 2.605032e-01 2.616673e-01 2.623017e-01 2.641708e-01 2.648645e-01 2.654403e-01 2.671658e-01 2.730222e-01 2.816991e-01 3.869183e-01 3.880201e-01 3.971103e-01 4.037494e-01 8.052229e-01 8.096526e-01 8.115832e-01 8.182676e-01 8.233895e-01 8.261381e-01 8.313874e-01 8.363823e-01 8.441106e-01 8.521045e-01 8.685005e-01 9.748687e-01 
168 3361 1.110113e+00 9.745063e-01 4.168817e-02 4.168817e-02 4.197273e-02 4.208426e-02 4.228119e-02 4.231600e-02 4.239164e-02 4.241205e-02 4.252381e-02 4.254485e-02 4.256656e-02 4.268291e-02 4.274258e-02 4.277152e-02 4.291770e-02 4.296366e-02 4.300274e-02 4.303390e-02 4.310239e-02 4.321513e-02 4.327472e-02 4.331647e-02 4.336319e-02 4.339353e-02 4.355530e-02 4.358134e-02 4.360536e-02 4.363700e-02 4.377546e-02 4.378669e-02 4.393809e-02 4.405672e-02 4.407236e-02 4.413154e-02 4.418836e-02 4.425502e-02 4.437347e-02 4.443500e-02 4.454516e-02 4.467311e-02 4.472146e-02 4.483820e-02 4.491712e-02 4.494124e-02 4.527695e-02 4.535760e-02 4.560712e-02 4.564923e-02 4.606114e-02 4.644475e-02 4.732819e-02 4.749490e-02 4.978388e-02 5.006153e-02 5.047529e-02 5.297400e-02 2.563180e-01 2.585085e-01 2.605849e-01 2.617727e-01 2.622501e-01 2.641754e-01 2.648346e-01 2.657462e-01 2.672697e-01 2.729546e-01 2.816599e-01 3.868741e-01 3.879506e-01 3.973292e-01 4.037225e-01 8.050535e-01 8.093619e-01 8.115609e-01 8.181563e-01 8.232321e-01 8.262819e-01 8.311879e-01 8.362733e-01 8.440261e-01 8.526373e-01 8.683860e-01 9.745063e-01 
169 3381 1.110451e+00 9.741355e-01 4.168045e-02 4.168045e-02 4.195075e-02 4.209490e-02 4.226473e-02 4.229673e-02 4.238717e-02 4.242152e-02 4.250417e-02 4.251862e-02 4.256822e-02 4.265831e-02 4.272228e-02 4.276678e-02 4.291141e-02 4.294863e-02 4.298928e-02 4.301540e-02 4.310346e-02 4.319219e-02 4.325863e-02 4.331279e-02 4.334200e-02 4.340258e-02 4.353459e-02 4.357700e-02 4.358246e-02 4.363806e-02 4.377558e-02 4.379736e-02 4.393837e-02 4.404773e-02 4.405773e-02 4.412267e-02 4.416751e-02 4.426477e-02 4.438460e-02 4.443054e-02 4.459240e-02 4.467801e-02 4.472569e-02 4.485934e-02 4.489564e-02 4.494232e-02 4.526620e-02 4.536187e-02 4.561127e-02 4.568821e-02 4.611449e-02 4.643626e-02 4.736547e-02 4.750714e-02 4.981906e-02 5.005212e-02 5.045404e-02 5.296076e-02 2.563383e-01 2.587873e-01 2.605041e-01 2.616638e-01 2.622033e-01 2.641282e-01 2.647340e-01 2.656358e-01 2.672041e-01 2.728507e-01 2.816606e-01 3.867706e-01 3.881777e-01 3.972813e-01 4.035554e-01 8.046571e-01 8.091240e-01 8.116869e-01 8.179859e-01 8.227909e-01 8.263660e-01 8.311421e-01 8.364835e-01 8.437647e-01 8.530932e-01 8.682118e-01 9.741355e-01 
170 3401 1.112199e+00 9.737782e-01 4.166401e-02 4.166401e-02 4.194192e-02 4.207990e-02 4.225329e-02 4.228151e-02 4.236808e-02 4.241926e-02 4.249559e-02 4.252051e-02 4.256426e-02 4.263596e-02 4.271896e-02 4.275822e-02 4.289246e-02 4.292872e-02 4.296261e-02 4.300409e-02 4.309411e-02 4.316936e-02 4.323261e-02 4.329196e-02 4.332131e-02 4.339111e-02 4.354743e-02 4.356475e-02 4.357601e-02 4.362311e-02 4.377918e-02 4.378926e-02 4.393201e-02 4.403662e-02 4.410067e-02 4.413458e-02 4.417797e-02 4.424915e-02 4.437612e-02 4.442608e-02 4.457916e-02 4.467114e-02 4.471852e-02 4.486687e-02 4.490463e-02 4.494491e-02 4.526613e-02 4.535029e-02 4.559986e-02 4.573485e-02 4.614883e-02 4.642014e-02 4.737758e-02 4.751838e-02 4.984026e-02 5.005905e-02 5.046571e-02 5.296226e-02 2.562667e-01 2.588396e-01 2.604586e-01 2.615183e-01 2.620649e-01 2.640233e-01 2.648283e-01 2.655500e-01 2.671957e-01 2.726884e-01 2.816435e-01 3.867555e-01 3.883381e-01 3.971935e-01 4.035035e-01 8.044240e-01 8.089131e-01 8.116604e-01 8.179340e-01 8.223487e-01 8.267667e-01 8.320840e-01 8.362884e-01 8.435567e-01 8.535241e-01 8.683429e-01 9.737782e-01 
171 3421 1.117626e+00 9.740192e-01 4.164391e-02 4.164391e-02 4.192365e-02 4.206271e-02 4.222846e-02 4.229311e-02 4.235653e-02 4.240957e-02 4.247444e-02 4.251627e-02 4.254932e-02 4.261746e-02 4.270561e-02 4.273599e-02 4.288684e-02 4.291583e-02 4.297550e-02 4.300425e-02 4.308941e-02 4.316814e-02 4.321997e-02 4.327888e-02 4.330709e-02 4.341422e-02 4.352726e-02 4.354338e-02 4.357322e-02 4.361377e-02 4.375266e-02 4.376805e-02 4.393151e-02 4.402027e-02 4.412199e-02 4.413673e-02 4.415901e-02 4.424804e-02 4.435764e-02 4.441441e-02 4.462235e-02 4.468931e-02 4.473083e-02 4.487128e-02 4.488725e-02 4.496800e-02 4.531647e-02 4.534540e-02 4.559711e-02 4.573786e-02 4.618675e-02 4.642237e-02 4.740379e-02 4.757114e-02 4.985458e-02 5.005911e-02 5.047040e-02 5.298053e-02 2.563398e-01 2.588620e-01 2.603948e-01 2.613625e-01 2.620467e-01 2.639323e-01 2.646663e-01 2.653928e-01 2.670997e-01 2.725749e-01 2.815622e-01 3.867150e-01 3.884298e-01 3.974011e-01 4.033733e-01 8.043927e-01 8.088023e-01 8.115674e-01 8.176214e-01 8.223625e-01 8.271666e-01 8.318972e-01 8.363088e-01 8.446099e-01 8.538959e-01 8.680853e-01 9.740192e-01 
172 3441 1.123220e+00 9.747001e-01 4.163474e-02 4.163474e-02 4.191585e-02 4.206342e-02 4.221137e-02 4.227328e-02 4.233755e-02 4.239095e-02 4.247759e-02 4.251363e-02 4.255393e-02 4.259419e-02 4.269773e-02 4.271928e-02 4.287791e-02 4.293251e-02 4.298046e-02 4.298730e-02 4.308659e-02 4.315437e-02 4.323570e-02 4.326240e-02 4.330207e-02 4.340459e-02 4.351486e-02 4.353196e-02 4.356956e-02 4.361259e-02 4.373057e-02 4.375869e-02 4.393760e-02 4.400463e-02 4.410501e-02 4.414810e-02 4.418077e-02 4.424253e-02 4.435870e-02 4.441397e-02 4.462822e-02 4.473485e-02 4.477703e-02 4.487501e-02 4.489187e-02 4.496184e-02 4.530951e-02 4.534507e-02 4.558153e-02 4.573864e-02 4.622120e-02 4.641293e-02 4.742160e-02 4.763373e-02 4.987677e-02 5.007363e-02 5.046544e-02 5.296922e-02 2.564027e-01 2.589265e-01 2.603603e-01 2.613021e-01 2.619224e-01 2.639100e-01 2.644998e-01 2.654335e-01 2.670223e-01 2.726267e-01 2.815075e-01 3.866257e-01 3.887908e-01 3.973511e-01 4.033360e-01 8.040629e-01 8.089250e-01 8.113163e-01 8.174186e-01 8.221088e-01 8.269689e-01 8.320167e-01 8.373162e-01 8.444883e-01 8.542453e-01 8.680252e-01 9.747001e-01 
173 3461 1.122657e+00 9.748294e-01 4.161818e-02 4.161818e-02 4.190219e-02 4.205529e-02 4.218504e-02 4.225521e-02 4.231824e-02 4.238197e-02 4.247347e-02 4.249510e-02 4.254815e-02 4.257141e-02 4.268411e-02 4.271564e-02 4.287728e-02 4.291810e-02 4.297028e-02 4.300578e-02 4.306713e-02 4.315855e-02 4.322119e-02 4.324563e-02 4.332926e-02 4.340257e-02 4.349655e-02 4.351945e-02 4.358340e-02 4.359526e-02 4.372367e-02 4.373958e-02 4.392352e-02 4.398402e-02 4.408412e-02 4.416570e-02 4.418173e-02 4.423089e-02 4.434474e-02 4.440523e-02 4.464161e-02 4.472883e-02 4.476467e-02 4.485508e-02 4.489696e-02 4.498172e-02 4.529105e-02 4.533253e-02 4.559325e-02 4.586442e-02 4.624239e-02 4.644166e-02 4.741918e-02 4.768598e-02 4.986945e-02 5.009964e-02 5.045241e-02 5.295566e-02 2.564034e-01 2.589543e-01 2.602090e-01 2.613068e-01 2.619671e-01 2.638010e-01 2.644591e-01 2.653378e-01 2.672179e-01 2.725480e-01 2.817030e-01 3.865789e-01 3.889891e-01 3.971696e-01 4.031634e-01 8.044176e-01 8.086345e-01 8.108280e-01 8.170934e-01 8.218752e-01 8.266294e-01 8.321202e-01 8.374320e-01 8.445790e-01 8.545366e-01 8.678080e-01 9.748294e-01 
174 3481 1.126841e+00 9.747797e-01 4.160344e-02 4.160344e-02 4.189328e-02 4.204065e-02 4.217194e-02 4.223640e-02 4.229103e-02 4.239491e-02 4.247176e-02 4.249384e-02 4.254134e-02 4.258989e-02 4.267701e-02 4.269705e-02 4.286722e-02 4.292159e-02 4.294795e-02 4.301018e-02 4.309904e-02 4.314073e-02 4.322703e-02 4.324498e-02 4.332764e-02 4.339625e-02 4.347479e-02 4.352505e-02 4.356622e-02 4.361554e-02 4.371485e-02 4.373033e-02 4.390772e-02 4.398853e-02 4.409067e-02 4.415732e-02 4.417843e-02 4.427916e-02 4.436234e-02 4.440887e-02 4.462949e-02 4.473970e-02 4.477585e-02 4.485653e-02 4.490264e-02 4.497352e-02 4.527688e-02 4.532468e-02 4.557177e-02 4.588357e-02 4.625845e-02 4.647145e-02 4.745239e-02 4.772661e-02 4.984695e-02 5.013369e-02 5.043808e-02 5.294959e-02 2.563096e-01 2.591976e-01 2.601402e-01 2.612021e-01 2.619008e-01 2.638182e-01 2.644071e-01 2.652732e-01 2.671956e-01 2.724747e-01 2.817342e-01 3.863981e-01 3.895965e-01 3.969805e-01 4.029407e-01 8.043182e-01 8.083178e-01 8.108164e-01 8.168910e-01 8.224382e-01 8.266346e-01 8.320800e-01 8.371218e-01 8.443876e-01 8.548650e-01 8.676461e-01 9.747797e-01 
175 3501 1.124620e+00 9.748950e-01 4.158279e-02 4.158279e-02 4.187952e-02 4.203244e-02 4.215666e-02 4.221686e-02 4.227990e-02 4.237348e-02 4.245801e-02 4.248915e-02 4.252638e-02 4.257521e-02 4.265283e-02 4.269706e-02 4.286338e-02 4.290268e-02 4.294697e-02 4.299382e-02 4.307783e-02 4.312900e-02 4.320355e-02 4.325697e-02 4.330656e-02 4.345296e-02 4.346165e-02 4.351064e-02 4.357754e-02 4.361638e-02 4.371325e-02 4.374875e-02 4.389910e-02 4.396667e-02 4.407215e-02 4.416108e-02 4.420371e-02 4.427148e-02 4.437388e-02 4.439932e-02 4.462063e-02 4.472974e-02 4.476161e-02 4.484679e-02 4.491815e-02 4.496073e-02 4.526020e-02 4.530792e-02 4.556717e-02 4.588757e-02 4.627287e-02 4.648843e-02 4.744297e-02 4.785774e-02 4.983413e-02 5.016571e-02 5.042310e-02 5.294477e-02 2.562413e-01 2.592098e-01 2.600877e-01 2.611160e-01 2.618841e-01 2.638824e-01 2.643663e-01 2.651997e-01 2.672030e-01 2.724825e-01 2.817048e-01 3.862468e-01 3.899759e-01 3.968673e-01 4.028991e-01 8.043202e-01 8.080354e-01 8.105285e-01 8.169204e-01 8.221750e-01 8.272055e-01 8.315582e-01 8.373669e-01 8.441576e-01 8.550494e-01 8.673927e-01 9.748950e-01 
176 3521 1.122740e+00 9.749242e-01 4.155816e-02 4.155816e-02 4.187214e-02 4.201671e-02 4.213841e-02 4.219252e-02 4.225898e-02 4.239028e-02 4.244083e-02 4.248562e-02 4.251454e-02 4.257694e-02 4.263331e-02 4.271728e-02 4.285533e-02 4.289383e-02 4.296429e-02 4.299486e-02 4.306996e-02 4.313519e-02 4.319990e-02 4.325941e-02 4.329982e-02 4.344630e-02 4.346923e-02 4.348963e-02 4.357413e-02 4.361900e-02 4.369709e-02 4.375493e-02 4.392917e-02 4.396020e-02 4.407202e-02 4.414657e-02 4.419918e-02 4.426245e-02 4.437506e-02 4.441169e-02 4.463508e-02 4.472443e-02 4.474599e-02 4.482874e-02 4.492535e-02 4.499605e-02 4.523819e-02 4.528773e-02 4.557478e-02 4.588180e-02 4.626342e-02 4.650576e-02 4.743744e-02 4.792363e-02 4.982165e-02 5.018363e-02 5.040553e-02 5.293260e-02 2.560819e-01 2.591901e-01 2.599716e-01 2.610199e-01 2.618352e-01 2.639009e-01 2.642965e-01 2.652689e-01 2.670991e-01 2.728005e-01 2.815845e-01 3.862323e-01 3.901863e-01 3.966665e-01 4.030832e-01 8.039676e-01 8.080060e-01 8.103499e-01 8.171131e-01 8.220238e-01 8.268396e-01 8.313606e-01 8.369784e-01 8.439804e-01 8.551829e-01 8.672700e-01 9.749242e-01 
177 3541 1.119225e+00 9.749337e-01 4.153666e-02 4.153666e-02 4.188054e-02 4.199419e-02 4.214016e-02 4.217367e-02 4.223584e-02 4.238515e-02 4.242930e-02 4.246373e-02 4.249261e-02 4.258129e-02 4.265120e-02 4.270237e-02 4.283301e-02 4.287668e-02 4.295125e-02 4.298122e-02 4.305005e-02 4.312839e-02 4.318190e-02 4.326733e-02 4.329007e-02 4.342322e-02 4.347092e-02 4.348713e-02 4.356070e-02 4.364823e-02 4.368057e-02 4.374358e-02 4.391685e-02 4.396133e-02 4.409170e-02 4.416956e-02 4.418306e-02 4.424620e-02 4.437286e-02 4.439947e-02 4.463297e-02 4.470958e-02 4.473623e-02 4.481076e-02 4.496867e-02 4.499275e-02 4.522287e-02 4.528397e-02 4.557220e-02 4.586627e-02 4.624970e-02 4.650860e-02 4.743517e-02 4.797495e-02 4.982335e-02 5.030939e-02 5.040044e-02 5.293745e-02 2.559960e-01 2.591725e-01 2.598930e-01 2.608852e-01 2.620015e-01 2.637958e-01 2.642757e-01 2.655008e-01 2.670149e-01 2.731377e-01 2.816509e-01 3.860255e-01 3.904091e-01 3.964939e-01 4.030997e-01 8.039521e-01 8.075568e-01 8.100891e-01 8.166963e-01 8.219744e-01 8.265720e-01 8.312218e-01 8.372748e-01 8.440371e-01 8.556054e-01 8.673126e-01 9.749337e-01 
178 3561 1.116077e+00 9.746824e-01 4.151232e-02 4.151232e-02 4.187235e-02 4.199925e-02 4.213267e-02 4.216069e-02 4.221240e-02 4.237880e-02 4.241429e-02 4.245656e-02 4.247003e-02 4.256873e-02 4.263000e-02 4.269517e-02 4.281404e-02 4.285262e-02 4.295061e-02 4.295821e-02 4.307716e-02 4.314692e-02 4.316681e-02 4.326519e-02 4.332386e-02 4.341569e-02 4.347188e-02 4.348907e-02 4.355504e-02 4.365445e-02 4.367208e-02 4.373925e-02 4.389466e-02 4.394525e-02 4.412869e-02 4.415654e-02 4.418388e-02 4.424009e-02 4.435991e-02 4.440567e-02 4.461407e-02 4.468769e-02 4.474397e-02 4.479880e-02 4.497085e-02 4.500647e-02 4.521587e-02 4.527291e-02 4.555890e-02 4.585992e-02 4.623926e-02 4.649831e-02 4.742502e-02 4.804866e-02 4.981683e-02 5.033395e-02 5.045170e-02 5.293038e-02 2.558410e-01 2.591085e-01 2.598760e-01 2.610348e-01 2.619506e-01 2.636802e-01 2.642035e-01 2.660029e-01 2.669291e-01 2.732728e-01 2.817102e-01 3.859462e-01 3.906044e-01 3.963551e-01 4.030997e-01 8.036365e-01 8.078324e-01 8.098138e-01 8.166613e-01 8.216549e-01 8.266250e-01 8.308164e-01 8.370029e-01 8.443301e-01 8.559994e-01 8.672233e-01 9.746824e-01 
179 3581 1.108548e+00 9.749014e-01 4.149194e-02 4.149194e-02 4.185746e-02 4.200938e-02 4.211936e-02 4.215683e-02 4.218836e-02 4.236352e-02 4.241646e-02 4.243858e-02 4.245523e-02 4.257014e-02 4.261554e-02 4.267993e-02 4.282514e-02 4.284384e-02 4.293385e-02 4.296347e-02 4.305944e-02 4.313577e-02 4.315442e-02 4.325968e-02 4.330974e-02 4.339224e-02 4.347610e-02 4.348251e-02 4.356580e-02 4.364269e-02 4.368244e-02 4.373451e-02 4.390217e-02 4.392755e-02 4.411443e-02 4.414285e-02 4.419727e-02 4.422213e-02 4.435555e-02 4.444222e-02 4.459541e-02 4.467539e-02 4.472427e-02 4.481739e-02 4.496697e-02 4.502285e-02 4.520947e-02 4.530046e-02 4.555843e-02 4.585361e-02 4.623369e-02 4.647983e-02 4.743347e-02 4.813941e-02 4.980004e-02 5.031214e-02 5.048873e-02 5.290997e-02 2.557214e-01 2.590078e-01 2.598606e-01 2.610222e-01 2.618823e-01 2.638495e-01 2.641739e-01 2.660417e-01 2.669251e-01 2.733049e-01 2.817056e-01 3.859625e-01 3.907820e-01 3.961904e-01 4.030978e-01 8.032562e-01 8.074629e-01 8.098329e-01 8.172428e-01 8.223275e-01 8.269161e-01 8.304960e-01 8.368737e-01 8.442011e-01 8.559717e-01 8.670906e-01 9.749014e-01 
180 3601 1.100332e+00 9.744420e-01 4.146950e-02 4.146950e-02 4.185070e-02 4.199666e-02 4.210497e-02 4.215233e-02 4.217609e-02 4.233960e-02 4.240827e-02 4.242028e-02 4.244691e-02 4.258000e-02 4.264642e-02 4.267153e-02 4.281397e-02 4.284276e-02 4.292833e-02 4.296218e-02 4.304262e-02 4.311597e-02 4.316668e-02 4.327046e-02 4.329265e-02 4.339238e-02 4.345597e-02 4.346683e-02 4.359774e-02 4.364322e-02 4.366125e-02 4.371747e-02 4.389634e-02 4.391359e-02 4.409974e-02 4.414998e-02 4.418987e-02 4.421606e-02 4.434029e-02 4.443816e-02 4.458302e-02 4.466477e-02 4.471990e-02 4.480123e-02 4.495611e-02 4.504808e-02 4.519637e-02 4.528684e-02 4.555329e-02 4.585472e-02 4.623472e-02 4.649227e-02 4.741793e-02 4.820085e-02 4.978711e-02 5.028745e-02 5.053203e-02 5.289737e-02 2.556890e-01 2.589559e-01 2.599195e-01 2.611432e-01 2.622036e-01 2.637507e-01 2.644082e-01 2.660422e-01 2.670566e-01 2.733381e-01 2.816344e-01 3.857911e-01 3.908640e-01 3.961243e-01 4.032296e-01 8.031376e-01 8.071980e-01 8.099542e-01 8.169939e-01 8.222245e-01 8.268363e-01 8.302592e-01 8.365750e-01 8.438455e-01 8.562314e-01 8.670387e-01 9.744420e-01 
181 3621 1.099233e+00 9.746022e-01 4.145504e-02 4.145504e-02 4.183972e-02 4.200417e-02 4.212248e-02 4.214620e-02 4.217050e-02 4.233931e-02 4.239420e-02 4.240214e-02 4.245237e-02 4.256903e-02 4.263745e-02 4.266647e-02 4.279433e-02 4.284599e-02 4.292474e-02 4.296338e-02 4.306907e-02 4.310419e-02 4.317004e-02 4.326505e-02 4.328671e-02 4.340132e-02 4.344657e-02 4.347064e-02 4.359022e-02 4.362666e-02 4.366277e-02 4.373272e-02 4.388785e-02 4.394220e-02 4.408565e-02 4.414080e-02 4.419386e-02 4.420700e-02 4.433205e-02 4.442124e-02 4.457565e-02 4.464595e-02 4.471602e-02 4.481841e-02 4.495045e-02 4.507918e-02 4.518055e-02 4.529631e-02 4.553005e-02 4.586550e-02 4.622523e-02 4.648828e-02 4.742025e-02 4.828753e-02 4.978706e-02 5.027271e-02 5.057475e-02 5.292860e-02 2.556129e-01 2.589234e-01 2.599760e-01 2.612673e-01 2.620819e-01 2.636548e-01 2.643368e-01 2.660316e-01 2.670205e-01 2.733168e-01 2.816865e-01 3.857398e-01 3.911245e-01 3.959220e-01 4.030558e-01 8.028821e-01 8.070209e-01 8.097943e-01 8.169289e-01 8.222353e-01 8.267841e-01 8.304604e-01 8.370516e-01 8.434766e-01 8.567960e-01 8.667960e-01 9.746022e-01 
182 3641 1.094463e+00 9.742354e-01 4.143873e-02 4.143873e-02 4.182394e-02 4.199948e-02 4.210220e-02 4.214316e-02 4.219256e-02 4.232187e-02 4.237401e-02 4.239746e-02 4.246911e-02 4.254858e-02 4.263958e-02 4.264550e-02 4.279430e-02 4.284398e-02 4.290807e-02 4.294108e-02 4.305919e-02 4.308908e-02 4.319155e-02 4.323952e-02 4.329590e-02 4.338556e-02 4.344046e-02 4.346940e-02 4.359607e-02 4.362399e-02 4.365892e-02 4.372197e-02 4.388566e-02 4.395497e-02 4.409262e-02 4.414234e-02 4.418146e-02 4.420558e-02 4.431170e-02 4.442454e-02 4.456242e-02 4.462293e-02 4.472039e-02 4.481926e-02 4.495594e-02 4.510679e-02 4.516546e-02 4.537101e-02 4.551107e-02 4.585286e-02 4.621674e-02 4.646413e-02 4.740286e-02 4.837444e-02 4.977334e-02 5.024948e-02 5.061762e-02 5.292811e-02 2.555514e-01 2.588209e-01 2.599232e-01 2.615323e-01 2.620107e-01 2.635949e-01 2.643285e-01 2.659870e-01 2.669604e-01 2.732959e-01 2.816556e-01 3.856394e-01 3.912105e-01 3.962768e-01 4.028696e-01 8.025479e-01 8.070813e-01 8.095117e-01 8.168276e-01 8.227564e-01 8.267221e-01 8.303587e-01 8.367940e-01 8.432961e-01 8.570707e-01 8.665333e-01 9.742354e-01 
183 3661 1.091997e+00 9.741887e-01 4.142705e-02 4.142705e-02 4.182014e-02 4.199786e-02 4.210052e-02 4.214038e-02 4.217499e-02 4.231367e-02 4.237301e-02 4.238498e-02 4.249231e-02 4.252675e-02 4.262603e-02 4.263195e-02 4.280088e-02 4.284476e-02 4.289863e-02 4.293017e-02 4.303951e-02 4.307984e-02 4.319707e-02 4.323707e-02 4.331463e-02 4.336032e-02 4.343719e-02 4.346357e-02 4.359208e-02 4.360768e-02 4.365475e-02 4.374436e-02 4.386641e-02 4.394159e-02 4.407341e-02 4.416289e-02 4.418680e-02 4.420227e-02 4.432093e-02 4.441520e-02 4.453497e-02 4.460842e-02 4.475122e-02 4.481932e-02 4.493479e-02 4.512505e-02 4.514442e-02 4.538059e-02 4.550764e-02 4.582841e-02 4.623361e-02 4.644223e-02 4.741948e-02 4.839432e-02 4.976788e-02 5.023493e-02 5.062890e-02 5.290346e-02 2.555004e-01 2.589713e-01 2.599947e-01 2.615652e-01 2.620116e-01 2.634974e-01 2.642932e-01 2.659061e-01 2.673414e-01 2.733424e-01 2.815843e-01 3.854718e-01 3.913612e-01 3.964769e-01 4.027432e-01 8.032334e-01 8.066994e-01 8.094868e-01 8.165692e-01 8.231838e-01 8.268948e-01 8.306230e-01 8.367366e-01 8.430574e-01 8.570686e-01 8.660726e-01 9.741887e-01 
184 3681 1.082948e+00 9.740900e-01 4.140445e-02 4.140445e-02 4.180732e-02 4.198465e-02 4.209113e-02 4.213303e-02 4.217418e-02 4.229325e-02 4.235948e-02 4.239159e-02 4.248781e-02 4.250804e-02 4.260818e-02 4.261393e-02 4.279866e-02 4.286166e-02 4.287215e-02 4.293201e-02 4.301985e-02 4.311208e-02 4.317888e-02 4.325504e-02 4.330997e-02 4.334235e-02 4.341917e-02 4.345630e-02 4.358655e-02 4.360369e-02 4.368612e-02 4.377528e-02 4.385335e-02 4.392985e-02 4.405713e-02 4.416670e-02 4.418720e-02 4.420261e-02 4.431636e-02 4.439325e-02 4.452903e-02 4.460864e-02 4.472840e-02 4.484218e-02 4.491209e-02 4.511883e-02 4.517193e-02 4.539897e-02 4.550263e-02 4.581486e-02 4.622269e-02 4.646225e-02 4.744902e-02 4.841116e-02 4.975888e-02 5.022554e-02 5.064744e-02 5.288544e-02 2.554218e-01 2.588410e-01 2.599824e-01 2.615915e-01 2.619528e-01 2.635273e-01 2.643947e-01 2.658237e-01 2.674566e-01 2.733639e-01 2.819048e-01 3.855879e-01 3.916503e-01 3.965618e-01 4.026544e-01 8.031269e-01 8.062317e-01 8.093050e-01 8.163004e-01 8.228870e-01 8.268938e-01 8.309240e-01 8.372042e-01 8.427805e-01 8.574513e-01 8.658141e-01 9.740900e-01 
185 3701 1.076132e+00 9.742717e-01 4.138160e-02 4.138160e-02 4.179335e-02 4.196469e-02 4.209024e-02 4.211179e-02 4.215232e-02 4.228348e-02 4.234615e-02 4.240567e-02 4.249014e-02 4.249828e-02 4.258298e-02 4.261631e-02 4.277954e-02 4.285184e-02 4.285497e-02 4.293608e-02 4.300042e-02 4.309438e-02 4.316810e-02 4.325745e-02 4.329490e-02 4.332481e-02 4.340876e-02 4.345046e-02 4.356845e-02 4.359383e-02 4.366392e-02 4.376921e-02 4.383697e-02 4.391919e-02 4.404919e-02 4.414790e-02 4.417719e-02 4.418770e-02 4.431797e-02 4.439524e-02 4.451669e-02 4.459171e-02 4.474128e-02 4.485040e-02 4.489119e-02 4.511098e-02 4.517025e-02 4.543995e-02 4.548110e-02 4.580219e-02 4.621194e-02 4.643492e-02 4.745863e-02 4.843538e-02 4.974454e-02 5.020667e-02 5.066014e-02 5.285804e-02 2.553199e-01 2.587029e-01 2.598528e-01 2.615731e-01 2.619127e-01 2.635422e-01 2.644069e-01 2.656987e-01 2.673706e-01 2.734387e-01 2.820463e-01 3.855695e-01 3.917037e-01 3.965695e-01 4.025525e-01 8.032924e-01 8.063515e-01 8.092505e-01 8.158983e-01 8.226333e-01 8.265397e-01 8.309284e-01 8.376098e-01 8.425113e-01 8.577098e-01 8.662067e-01 9.742717e-01 
186 3721 1.075104e+00 9.742198e-01 4.136255e-02 4.136255e-02 4.179014e-02 4.193996e-02 4.207286e-02 4.210312e-02 4.215584e-02 4.228320e-02 4.233370e-02 4.242137e-02 4.247875e-02 4.249910e-02 4.256530e-02 4.260283e-02 4.277574e-02 4.282932e-02 4.285172e-02 4.294290e-02 4.301890e-02 4.308048e-02 4.315641e-02 4.324942e-02 4.328913e-02 4.331483e-02 4.342293e-02 4.345185e-02 4.355415e-02 4.356657e-02 4.364977e-02 4.377686e-02 4.383601e-02 4.390192e-02 4.402421e-02 4.413303e-02 4.417124e-02 4.423139e-02 4.430947e-02 4.436643e-02 4.450722e-02 4.458376e-02 4.473243e-02 4.484060e-02 4.487382e-02 4.510063e-02 4.517645e-02 4.544024e-02 4.549567e-02 4.580944e-02 4.620553e-02 4.642420e-02 4.747064e-02 4.844692e-02 4.971938e-02 5.018836e-02 5.066869e-02 5.286104e-02 2.552538e-01 2.585480e-01 2.597944e-01 2.615371e-01 2.619506e-01 2.634123e-01 2.644754e-01 2.656551e-01 2.676815e-01 2.733721e-01 2.820958e-01 3.854855e-01 3.917045e-01 3.964718e-01 4.029481e-01 8.031851e-01 8.064247e-01 8.091416e-01 8.154765e-01 8.221718e-01 8.267732e-01 8.315315e-01 8.380074e-01 8.424303e-01 8.577771e-01 8.661719e-01 9.742198e-01 
