%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210238, 2017/06/15 15:26:23.39)
182 3641 1.094463e+00 0 0 1.065201e+00 4.599469e-02 4.985507e-02 4.833947e-02 5.440400e-02 2.860848e-01 2.907483e-01 2.873579e-01 2.964490e-01 2.867858e-01 2.940168e-01 2.871892e-01 2.904101e-01 2.909845e-01 4.967233e-02 4.882853e-02 4.785720e-02 4.851248e-02 4.917804e-02 4.852045e-02 4.865353e-02 4.902213e-02 4.913612e-02 4.942887e-02 4.872413e-02 4.812559e-02 4.943954e-02 4.776511e-02 4.921422e-02 4.815823e-02 4.846153e-02 4.844535e-02 4.931748e-02 4.867649e-02 4.880392e-02 9.231777e-01 9.013932e-01 9.204618e-01 9.147599e-01 8.885191e-01 9.300827e-01 9.083071e-01 8.924340e-01 9.058969e-01 4.829355e-02 4.695809e-02 4.844099e-02 4.818263e-02 4.786214e-02 4.842432e-02 4.889461e-02 4.877506e-02 4.851289e-02 4.974203e-02 4.852649e-02 4.853884e-02 4.931512e-02 4.819394e-02 4.887616e-02 4.876346e-02 4.948584e-02 4.909179e-02 4.379370e-01 4.323745e-01 4.789006e-02 4.869896e-02 4.802717e-02 2.972956e-01 2.892395e-01 4.935166e-02 4.862943e-02 4.820639e-02 4.801030e-02 4.793751e-02 4.925752e-02 4.850890e-02 8.870215e-01 9.088890e-01 4.828916e-02 4.846315e-02 4.290766e-01 4.262656e-01 
183 3661 1.091997e+00 0 0 1.062798e+00 4.588125e-02 4.975922e-02 4.824292e-02 5.427261e-02 2.855898e-01 2.901820e-01 2.867633e-01 2.957517e-01 2.864422e-01 2.932503e-01 2.865916e-01 2.898691e-01 2.902762e-01 4.955105e-02 4.870525e-02 4.773683e-02 4.838483e-02 4.905082e-02 4.838892e-02 4.853156e-02 4.890412e-02 4.901016e-02 4.931693e-02 4.861453e-02 4.803793e-02 4.931019e-02 4.766364e-02 4.910172e-02 4.803764e-02 4.834433e-02 4.831695e-02 4.919846e-02 4.854532e-02 4.866595e-02 9.207005e-01 8.995915e-01 9.182441e-01 9.125430e-01 8.865022e-01 9.278062e-01 9.066396e-01 8.907159e-01 9.041666e-01 4.822496e-02 4.683787e-02 4.832025e-02 4.810993e-02 4.773421e-02 4.831909e-02 4.879553e-02 4.864872e-02 4.839674e-02 4.961704e-02 4.841695e-02 4.842583e-02 4.920011e-02 4.808281e-02 4.875842e-02 4.866504e-02 4.935375e-02 4.896533e-02 4.369257e-01 4.316811e-01 4.778335e-02 4.857023e-02 4.789820e-02 2.966049e-01 2.885383e-01 4.922279e-02 4.849832e-02 4.816350e-02 4.791821e-02 4.783844e-02 4.914648e-02 4.840960e-02 8.848752e-01 9.066921e-01 4.822826e-02 4.833811e-02 4.280002e-01 4.252186e-01 
184 3681 1.082948e+00 0 0 1.053862e+00 4.547613e-02 4.934992e-02 4.782746e-02 5.380611e-02 2.832017e-01 2.877613e-01 2.843207e-01 2.933784e-01 2.840386e-01 2.909202e-01 2.841756e-01 2.874011e-01 2.878237e-01 4.913286e-02 4.829154e-02 4.734004e-02 4.796470e-02 4.866080e-02 4.810986e-02 4.814073e-02 4.849840e-02 4.859814e-02 4.889161e-02 4.820888e-02 4.762625e-02 4.889668e-02 4.728346e-02 4.869357e-02 4.762711e-02 4.791762e-02 4.791109e-02 4.878627e-02 4.813658e-02 4.826709e-02 9.128793e-01 8.924852e-01 9.105211e-01 9.047795e-01 8.789139e-01 9.198405e-01 8.990536e-01 8.836364e-01 8.965381e-01 4.779810e-02 4.643091e-02 4.794769e-02 4.771640e-02 4.733202e-02 4.793022e-02 4.838693e-02 4.823193e-02 4.801190e-02 4.924940e-02 4.800128e-02 4.800903e-02 4.878503e-02 4.769632e-02 4.834313e-02 4.826316e-02 4.893421e-02 4.854524e-02 4.331395e-01 4.282816e-01 4.738796e-02 4.815481e-02 4.747585e-02 2.944414e-01 2.862779e-01 4.882406e-02 4.808003e-02 4.779314e-02 4.750381e-02 4.742833e-02 4.873576e-02 4.798671e-02 8.772722e-01 8.992861e-01 4.781350e-02 4.793604e-02 4.246031e-01 4.220345e-01 
185 3701 1.076132e+00 0 0 1.047361e+00 4.517500e-02 4.902717e-02 4.750389e-02 5.344506e-02 2.813673e-01 2.858436e-01 2.824392e-01 2.915573e-01 2.821067e-01 2.891276e-01 2.824137e-01 2.856153e-01 2.860523e-01 4.880133e-02 4.797650e-02 4.706207e-02 4.764776e-02 4.834511e-02 4.779001e-02 4.783605e-02 4.818813e-02 4.830817e-02 4.856647e-02 4.793090e-02 4.730808e-02 4.858261e-02 4.698564e-02 4.836083e-02 4.735115e-02 4.759602e-02 4.758519e-02 4.847553e-02 4.783480e-02 4.796947e-02 9.076178e-01 8.867392e-01 9.045714e-01 8.988496e-01 8.733235e-01 9.141874e-01 8.933997e-01 8.781886e-01 8.908306e-01 4.748871e-02 4.612978e-02 4.766869e-02 4.744342e-02 4.700724e-02 4.761443e-02 4.805701e-02 4.791132e-02 4.770262e-02 4.891378e-02 4.769234e-02 4.770662e-02 4.845893e-02 4.737011e-02 4.804891e-02 4.795906e-02 4.860115e-02 4.821695e-02 4.303897e-01 4.257204e-01 4.708999e-02 4.782919e-02 4.714937e-02 2.926513e-01 2.843126e-01 4.849800e-02 4.775585e-02 4.750740e-02 4.722905e-02 4.710110e-02 4.843011e-02 4.767716e-02 8.719028e-01 8.935144e-01 4.749372e-02 4.760988e-02 4.218262e-01 4.193615e-01 
186 3721 1.075104e+00 0 0 1.046320e+00 4.511956e-02 4.899639e-02 4.745019e-02 5.336557e-02 2.812009e-01 2.856336e-01 2.820231e-01 2.911538e-01 2.817368e-01 2.887180e-01 2.822945e-01 2.854019e-01 2.857417e-01 4.876364e-02 4.790396e-02 4.702080e-02 4.760569e-02 4.828390e-02 4.773780e-02 4.779701e-02 4.812727e-02 4.825068e-02 4.851072e-02 4.793809e-02 4.724381e-02 4.852525e-02 4.693377e-02 4.831515e-02 4.730583e-02 4.752987e-02 4.753417e-02 4.842532e-02 4.777237e-02 4.793883e-02 9.078790e-01 8.856237e-01 9.032022e-01 8.979064e-01 8.725872e-01 9.129589e-01 8.925270e-01 8.776726e-01 8.901625e-01 4.743108e-02 4.606724e-02 4.763918e-02 4.741006e-02 4.694117e-02 4.757429e-02 4.798155e-02 4.784830e-02 4.767937e-02 4.884917e-02 4.764722e-02 4.764013e-02 4.839511e-02 4.732657e-02 4.798315e-02 4.790943e-02 4.857014e-02 4.815999e-02 4.304188e-01 4.253153e-01 4.704945e-02 4.782297e-02 4.709822e-02 2.926113e-01 2.839200e-01 4.842972e-02 4.770720e-02 4.746590e-02 4.716532e-02 4.705090e-02 4.837262e-02 4.761047e-02 8.708419e-01 8.924939e-01 4.743021e-02 4.754857e-02 4.213702e-01 4.188974e-01 
187 3741 1.075903e+00 0 0 1.047570e+00 4.513883e-02 4.905505e-02 4.750455e-02 5.338099e-02 2.814115e-01 2.858457e-01 2.821339e-01 2.912614e-01 2.817886e-01 2.888473e-01 2.826697e-01 2.855339e-01 2.860246e-01 4.878822e-02 4.792255e-02 4.704190e-02 4.762550e-02 4.834859e-02 4.778875e-02 4.783273e-02 4.814704e-02 4.829693e-02 4.854978e-02 4.800112e-02 4.727164e-02 4.853973e-02 4.696211e-02 4.834241e-02 4.738043e-02 4.758013e-02 4.757331e-02 4.844158e-02 4.779370e-02 4.795931e-02 9.091093e-01 8.863692e-01 9.042802e-01 8.986159e-01 8.729534e-01 9.144048e-01 8.933581e-01 8.787189e-01 8.906210e-01 4.748289e-02 4.608068e-02 4.768139e-02 4.743492e-02 4.696400e-02 4.767777e-02 4.800507e-02 4.786565e-02 4.771763e-02 4.889445e-02 4.767348e-02 4.767875e-02 4.842651e-02 4.733671e-02 4.801664e-02 4.802932e-02 4.857945e-02 4.821889e-02 4.306740e-01 4.256511e-01 4.708206e-02 4.784764e-02 4.711444e-02 2.928817e-01 2.841025e-01 4.846032e-02 4.774315e-02 4.750532e-02 4.719423e-02 4.707582e-02 4.841990e-02 4.767163e-02 8.715242e-01 8.928400e-01 4.746134e-02 4.756335e-02 4.216183e-01 4.192638e-01 
188 3761 1.070548e+00 0 0 1.042034e+00 4.490875e-02 4.885226e-02 4.725078e-02 5.311129e-02 2.800061e-01 2.843688e-01 2.806978e-01 2.897047e-01 2.804401e-01 2.874084e-01 2.812895e-01 2.839866e-01 2.846601e-01 4.853320e-02 4.769119e-02 4.678960e-02 4.737850e-02 4.809194e-02 4.754961e-02 4.757566e-02 4.788679e-02 4.803894e-02 4.828979e-02 4.778526e-02 4.702542e-02 4.827100e-02 4.674265e-02 4.809347e-02 4.713781e-02 4.734153e-02 4.735867e-02 4.820201e-02 4.755048e-02 4.775317e-02 9.046892e-01 8.815160e-01 8.998352e-01 8.939611e-01 8.684702e-01 9.098123e-01 8.886080e-01 8.744407e-01 8.862398e-01 4.722842e-02 4.583110e-02 4.745147e-02 4.720234e-02 4.671398e-02 4.745389e-02 4.776499e-02 4.762530e-02 4.749236e-02 4.863060e-02 4.742966e-02 4.746146e-02 4.817041e-02 4.708012e-02 4.776453e-02 4.781646e-02 4.833298e-02 4.799666e-02 4.285096e-01 4.233974e-01 4.684775e-02 4.759254e-02 4.685878e-02 2.913757e-01 2.826044e-01 4.823510e-02 4.750965e-02 4.725957e-02 4.694914e-02 4.682585e-02 4.817055e-02 4.741374e-02 8.668321e-01 8.880091e-01 4.720317e-02 4.734881e-02 4.194588e-01 4.171640e-01 
189 3781 1.063074e+00 0 0 1.034589e+00 4.457789e-02 4.853186e-02 4.690360e-02 5.272047e-02 2.780744e-01 2.823091e-01 2.786273e-01 2.879947e-01 2.785201e-01 2.852322e-01 2.794022e-01 2.819371e-01 2.825962e-01 4.818102e-02 4.733504e-02 4.647520e-02 4.702850e-02 4.779031e-02 4.721997e-02 4.724825e-02 4.754479e-02 4.769090e-02 4.793203e-02 4.749945e-02 4.669133e-02 4.792206e-02 4.643214e-02 4.774206e-02 4.682274e-02 4.699275e-02 4.702066e-02 4.786869e-02 4.723249e-02 4.741879e-02 8.982221e-01 8.753029e-01 8.938516e-01 8.876789e-01 8.623407e-01 9.037670e-01 8.824122e-01 8.681431e-01 8.802247e-01 4.688079e-02 4.551712e-02 4.711041e-02 4.689703e-02 4.637541e-02 4.712792e-02 4.750699e-02 4.728859e-02 4.715608e-02 4.828143e-02 4.709557e-02 4.710702e-02 4.784040e-02 4.672138e-02 4.743984e-02 4.748872e-02 4.797280e-02 4.764835e-02 4.253599e-01 4.203453e-01 4.653281e-02 4.724341e-02 4.653398e-02 2.893864e-01 2.805654e-01 4.792537e-02 4.716801e-02 4.692529e-02 4.660212e-02 4.648717e-02 4.783387e-02 4.706291e-02 8.611988e-01 8.813357e-01 4.685725e-02 4.700662e-02 4.167000e-01 4.143647e-01 
190 3801 1.055500e+00 0 0 1.027747e+00 4.424140e-02 4.822374e-02 4.658570e-02 5.233949e-02 2.760360e-01 2.803593e-01 2.766538e-01 2.863999e-01 2.763899e-01 2.830546e-01 2.773572e-01 2.798616e-01 2.804496e-01 4.782213e-02 4.698467e-02 4.611875e-02 4.669713e-02 4.744532e-02 4.686412e-02 4.690166e-02 4.720527e-02 4.738543e-02 4.764719e-02 4.719676e-02 4.639216e-02 4.755625e-02 4.609195e-02 4.741662e-02 4.647402e-02 4.663918e-02 4.667590e-02 4.752736e-02 4.689922e-02 4.707150e-02 8.917952e-01 8.694105e-01 8.872014e-01 8.809943e-01 8.563824e-01 8.976082e-01 8.760084e-01 8.619120e-01 8.740202e-01 4.652744e-02 4.519856e-02 4.678042e-02 4.655517e-02 4.604569e-02 4.681439e-02 4.714829e-02 4.696727e-02 4.681467e-02 4.792329e-02 4.676884e-02 4.676220e-02 4.749594e-02 4.639422e-02 4.711477e-02 4.716367e-02 4.764453e-02 4.729893e-02 4.225368e-01 4.173788e-01 4.618808e-02 4.689061e-02 4.619997e-02 2.877570e-01 2.785600e-01 4.755730e-02 4.684429e-02 4.661983e-02 4.624451e-02 4.613444e-02 4.749286e-02 4.670023e-02 8.548326e-01 8.749836e-01 4.651956e-02 4.666750e-02 4.135796e-01 4.113637e-01 
191 3821 1.046750e+00 0 0 1.019536e+00 4.385511e-02 4.785355e-02 4.620973e-02 5.193543e-02 2.737262e-01 2.780193e-01 2.743574e-01 2.839663e-01 2.741939e-01 2.806228e-01 2.750410e-01 2.774384e-01 2.781471e-01 4.740750e-02 4.658492e-02 4.572624e-02 4.630069e-02 4.705576e-02 4.647875e-02 4.651224e-02 4.679746e-02 4.697850e-02 4.724632e-02 4.684608e-02 4.600182e-02 4.717376e-02 4.571419e-02 4.703365e-02 4.609171e-02 4.623846e-02 4.627611e-02 4.712144e-02 4.651357e-02 4.667826e-02 8.847643e-01 8.620882e-01 8.797637e-01 8.735609e-01 8.490065e-01 8.900521e-01 8.685547e-01 8.552392e-01 8.670283e-01 4.613444e-02 4.481299e-02 4.637139e-02 4.622516e-02 4.566284e-02 4.644992e-02 4.674680e-02 4.655329e-02 4.642420e-02 4.753184e-02 4.639344e-02 4.636912e-02 4.709879e-02 4.599586e-02 4.675015e-02 4.678239e-02 4.722824e-02 4.690565e-02 4.189515e-01 4.142193e-01 4.578791e-02 4.650959e-02 4.581514e-02 2.854858e-01 2.763853e-01 4.716305e-02 4.644578e-02 4.622871e-02 4.585753e-02 4.576368e-02 4.707995e-02 4.629379e-02 8.475994e-01 8.674034e-01 4.614411e-02 4.625851e-02 4.100191e-01 4.078794e-01 
192 3841 1.043032e+00 0 0 1.017105e+00 4.367697e-02 4.767846e-02 4.605395e-02 5.173409e-02 2.727823e-01 2.769706e-01 2.733251e-01 2.830694e-01 2.732352e-01 2.795207e-01 2.743227e-01 2.765096e-01 2.770362e-01 4.721734e-02 4.641519e-02 4.553909e-02 4.613121e-02 4.686196e-02 4.629372e-02 4.634695e-02 4.663954e-02 4.680551e-02 4.707757e-02 4.667699e-02 4.584302e-02 4.698864e-02 4.554285e-02 4.684365e-02 4.592334e-02 4.606800e-02 4.610898e-02 4.696951e-02 4.632421e-02 4.652200e-02 8.827103e-01 8.587728e-01 8.763380e-01 8.705509e-01 8.457093e-01 8.868917e-01 8.654507e-01 8.529822e-01 8.646338e-01 4.599442e-02 4.470145e-02 4.621147e-02 4.609818e-02 4.547978e-02 4.630235e-02 4.658227e-02 4.636797e-02 4.624311e-02 4.734354e-02 4.622619e-02 4.618350e-02 4.690567e-02 4.583076e-02 4.660937e-02 4.660318e-02 4.707073e-02 4.672506e-02 4.171947e-01 4.125373e-01 4.560215e-02 4.632291e-02 4.562853e-02 2.845254e-01 2.753419e-01 4.699530e-02 4.628507e-02 4.605719e-02 4.569185e-02 4.559391e-02 4.691066e-02 4.613271e-02 8.444025e-01 8.644200e-01 4.601267e-02 4.608450e-02 4.084887e-01 4.064082e-01 
193 3861 1.039291e+00 0 0 1.014075e+00 4.350257e-02 4.749835e-02 4.591185e-02 5.152392e-02 2.720200e-01 2.759037e-01 2.723124e-01 2.820796e-01 2.722760e-01 2.784836e-01 2.735269e-01 2.754197e-01 2.761248e-01 4.708073e-02 4.625161e-02 4.534825e-02 4.595987e-02 4.671007e-02 4.610579e-02 4.616341e-02 4.646923e-02 4.661238e-02 4.689073e-02 4.656311e-02 4.566567e-02 4.680453e-02 4.536511e-02 4.668765e-02 4.574886e-02 4.589144e-02 4.593181e-02 4.680395e-02 4.616112e-02 4.634466e-02 8.797026e-01 8.552718e-01 8.727555e-01 8.672369e-01 8.423940e-01 8.837943e-01 8.620842e-01 8.499058e-01 8.618045e-01 4.582837e-02 4.454703e-02 4.602481e-02 4.595591e-02 4.534553e-02 4.614155e-02 4.640483e-02 4.627034e-02 4.611136e-02 4.718474e-02 4.607917e-02 4.601822e-02 4.673557e-02 4.564210e-02 4.644380e-02 4.644827e-02 4.695024e-02 4.653422e-02 4.155735e-01 4.114262e-01 4.543712e-02 4.613144e-02 4.545090e-02 2.836688e-01 2.743087e-01 4.681198e-02 4.609557e-02 4.587284e-02 4.550797e-02 4.543799e-02 4.672479e-02 4.595237e-02 8.412210e-01 8.612819e-01 4.585259e-02 4.589638e-02 4.070621e-01 4.049017e-01 
194 3881 1.035551e+00 0 0 1.010743e+00 4.333224e-02 4.731545e-02 4.572572e-02 5.132836e-02 2.711069e-01 2.750032e-01 2.712108e-01 2.811145e-01 2.713091e-01 2.773620e-01 2.725411e-01 2.743048e-01 2.752270e-01 4.689000e-02 4.608494e-02 4.518342e-02 4.577474e-02 4.652124e-02 4.591675e-02 4.598649e-02 4.627621e-02 4.647117e-02 4.672845e-02 4.640536e-02 4.550239e-02 4.661693e-02 4.518845e-02 4.651333e-02 4.556196e-02 4.571436e-02 4.575032e-02 4.661051e-02 4.601258e-02 4.616670e-02 8.764541e-01 8.518504e-01 8.691871e-01 8.648713e-01 8.391988e-01 8.810430e-01 8.595599e-01 8.469935e-01 8.585647e-01 4.564207e-02 4.440322e-02 4.586207e-02 4.583227e-02 4.518370e-02 4.600188e-02 4.623105e-02 4.612306e-02 4.594972e-02 4.699086e-02 4.590270e-02 4.584369e-02 4.661009e-02 4.546332e-02 4.627795e-02 4.627801e-02 4.676360e-02 4.635862e-02 4.139323e-01 4.098174e-01 4.525166e-02 4.598203e-02 4.528062e-02 2.826695e-01 2.732413e-01 4.662322e-02 4.595168e-02 4.570542e-02 4.532493e-02 4.526291e-02 4.653125e-02 4.577225e-02 8.378476e-01 8.579706e-01 4.568585e-02 4.571399e-02 4.055313e-01 4.033939e-01 
195 3901 1.026494e+00 0 0 1.002325e+00 4.292831e-02 4.690956e-02 4.531708e-02 5.085882e-02 2.686991e-01 2.726235e-01 2.687235e-01 2.787581e-01 2.691465e-01 2.748544e-01 2.701809e-01 2.718332e-01 2.729806e-01 4.650997e-02 4.566782e-02 4.476941e-02 4.535216e-02 4.610479e-02 4.549406e-02 4.556979e-02 4.587942e-02 4.607743e-02 4.629745e-02 4.600548e-02 4.509193e-02 4.624000e-02 4.477915e-02 4.612393e-02 4.515933e-02 4.530980e-02 4.533320e-02 4.617974e-02 4.559052e-02 4.578046e-02 8.684867e-01 8.440220e-01 8.614002e-01 8.575233e-01 8.325194e-01 8.736328e-01 8.523097e-01 8.393289e-01 8.510015e-01 4.527623e-02 4.404205e-02 4.544024e-02 4.543705e-02 4.477699e-02 4.562336e-02 4.580834e-02 4.572978e-02 4.555774e-02 4.657298e-02 4.549903e-02 4.542430e-02 4.623819e-02 4.507051e-02 4.587077e-02 4.588774e-02 4.633590e-02 4.594121e-02 4.102333e-01 4.062570e-01 4.484566e-02 4.556658e-02 4.489097e-02 2.802192e-01 2.707874e-01 4.620064e-02 4.554777e-02 4.529374e-02 4.492012e-02 4.484356e-02 4.610854e-02 4.536483e-02 8.302199e-01 8.501605e-01 4.528491e-02 4.531445e-02 4.018194e-01 3.998187e-01 
196 3921 1.016765e+00 0 0 9.930084e-01 4.250471e-02 4.644737e-02 4.488123e-02 5.040433e-02 2.661930e-01 2.699744e-01 2.661310e-01 2.760604e-01 2.667698e-01 2.722496e-01 2.675931e-01 2.691344e-01 2.703253e-01 4.605433e-02 4.522081e-02 4.431559e-02 4.490725e-02 4.565351e-02 4.507377e-02 4.511972e-02 4.542467e-02 4.562297e-02 4.584173e-02 4.561024e-02 4.467610e-02 4.578396e-02 4.434357e-02 4.569159e-02 4.471935e-02 4.485563e-02 4.488159e-02 4.574514e-02 4.515086e-02 4.532560e-02 8.599048e-01 8.359827e-01 8.530698e-01 8.499253e-01 8.244990e-01 8.656410e-01 8.438384e-01 8.315315e-01 8.428841e-01 4.483518e-02 4.365269e-02 4.498401e-02 4.498514e-02 4.435601e-02 4.519608e-02 4.536858e-02 4.529260e-02 4.511105e-02 4.612177e-02 4.505448e-02 4.497697e-02 4.577971e-02 4.464431e-02 4.543708e-02 4.545383e-02 4.588902e-02 4.549813e-02 4.062555e-01 4.023753e-01 4.441396e-02 4.511669e-02 4.444844e-02 2.775512e-01 2.682514e-01 4.574087e-02 4.514129e-02 4.484477e-02 4.448448e-02 4.440869e-02 4.566183e-02 4.492227e-02 8.222706e-01 8.419818e-01 4.483491e-02 4.487047e-02 3.978344e-01 3.959767e-01 
197 3941 1.011275e+00 0 0 9.876506e-01 4.225050e-02 4.618844e-02 4.463466e-02 5.011493e-02 2.649793e-01 2.683972e-01 2.645596e-01 2.745276e-01 2.654540e-01 2.708536e-01 2.660978e-01 2.675801e-01 2.689130e-01 4.581063e-02 4.496486e-02 4.410685e-02 4.464354e-02 4.540292e-02 4.484052e-02 4.487930e-02 4.516842e-02 4.537203e-02 4.559105e-02 4.539348e-02 4.442985e-02 4.553472e-02 4.410794e-02 4.545377e-02 4.447896e-02 4.460555e-02 4.463960e-02 4.553101e-02 4.489633e-02 4.510430e-02 8.549972e-01 8.314755e-01 8.488529e-01 8.451961e-01 8.198843e-01 8.610070e-01 8.391048e-01 8.267340e-01 8.384797e-01 4.460353e-02 4.344126e-02 4.473671e-02 4.472134e-02 4.412770e-02 4.497094e-02 4.510389e-02 4.507039e-02 4.489976e-02 4.585312e-02 4.480000e-02 4.471613e-02 4.555342e-02 4.440087e-02 4.520281e-02 4.521972e-02 4.563055e-02 4.522861e-02 4.040159e-01 3.999936e-01 4.416104e-02 4.494482e-02 4.419927e-02 2.760942e-01 2.668405e-01 4.547456e-02 4.487893e-02 4.461275e-02 4.425219e-02 4.415423e-02 4.540054e-02 4.467942e-02 8.184925e-01 8.370805e-01 4.459551e-02 4.465886e-02 3.956024e-01 3.937890e-01 
198 3961 1.010446e+00 0 0 9.868775e-01 4.219336e-02 4.612777e-02 4.464133e-02 5.005319e-02 2.648406e-01 2.683064e-01 2.642962e-01 2.741927e-01 2.653087e-01 2.706160e-01 2.658652e-01 2.672895e-01 2.687119e-01 4.578223e-02 4.492588e-02 4.408004e-02 4.458436e-02 4.535300e-02 4.477691e-02 4.484984e-02 4.515097e-02 4.532289e-02 4.555149e-02 4.538484e-02 4.439043e-02 4.548167e-02 4.407910e-02 4.540282e-02 4.441601e-02 4.456528e-02 4.459656e-02 4.547515e-02 4.484569e-02 4.504928e-02 8.541975e-01 8.306158e-01 8.484880e-01 8.440096e-01 8.189218e-01 8.598989e-01 8.392384e-01 8.257291e-01 8.380503e-01 4.456541e-02 4.344943e-02 4.469204e-02 4.467545e-02 4.409339e-02 4.496556e-02 4.505406e-02 4.503943e-02 4.487597e-02 4.580781e-02 4.475924e-02 4.468511e-02 4.549248e-02 4.435451e-02 4.516673e-02 4.519574e-02 4.557275e-02 4.518372e-02 4.036491e-01 3.998137e-01 4.415134e-02 4.495844e-02 4.415719e-02 2.758000e-01 2.665296e-01 4.545310e-02 4.483657e-02 4.456565e-02 4.419478e-02 4.409810e-02 4.536261e-02 4.464065e-02 8.176561e-01 8.364350e-01 4.456261e-02 4.460589e-02 3.952465e-01 3.933547e-01 
199 3981 1.008442e+00 0 0 9.855122e-01 4.209094e-02 4.606228e-02 4.455480e-02 4.993072e-02 2.645474e-01 2.678504e-01 2.638775e-01 2.739213e-01 2.650028e-01 2.700216e-01 2.652391e-01 2.666386e-01 2.680799e-01 4.566605e-02 4.482797e-02 4.398536e-02 4.447639e-02 4.525188e-02 4.467835e-02 4.475182e-02 4.506557e-02 4.523699e-02 4.548015e-02 4.531408e-02 4.430636e-02 4.538443e-02 4.397835e-02 4.530406e-02 4.441957e-02 4.450194e-02 4.449923e-02 4.537362e-02 4.476602e-02 4.495670e-02 8.524562e-01 8.292607e-01 8.469740e-01 8.420862e-01 8.173456e-01 8.584125e-01 8.376960e-01 8.239001e-01 8.361931e-01 4.447171e-02 4.341466e-02 4.457837e-02 4.458431e-02 4.404009e-02 4.487886e-02 4.495375e-02 4.497335e-02 4.478340e-02 4.570126e-02 4.467599e-02 4.458055e-02 4.541224e-02 4.427707e-02 4.507754e-02 4.510278e-02 4.548667e-02 4.508405e-02 4.028219e-01 3.990672e-01 4.406142e-02 4.488407e-02 4.405912e-02 2.752563e-01 2.659630e-01 4.536478e-02 4.473879e-02 4.448207e-02 4.408580e-02 4.399475e-02 4.528876e-02 4.454811e-02 8.159565e-01 8.345840e-01 4.447619e-02 4.452884e-02 3.943030e-01 3.925372e-01 
200 4001 1.005398e+00 0 0 9.825565e-01 4.194673e-02 4.591358e-02 4.446414e-02 4.975765e-02 2.636949e-01 2.672632e-01 2.629750e-01 2.730386e-01 2.640908e-01 2.692562e-01 2.644686e-01 2.657453e-01 2.673043e-01 4.550846e-02 4.468391e-02 4.385858e-02 4.432223e-02 4.514367e-02 4.452520e-02 4.461411e-02 4.492825e-02 4.512943e-02 4.532866e-02 4.519700e-02 4.414960e-02 4.524822e-02 4.383272e-02 4.520033e-02 4.427286e-02 4.435869e-02 4.435341e-02 4.522771e-02 4.461237e-02 4.483575e-02 8.493929e-01 8.266052e-01 8.447925e-01 8.396035e-01 8.148701e-01 8.554633e-01 8.358524e-01 8.211841e-01 8.335151e-01 4.431895e-02 4.329285e-02 4.443064e-02 4.444883e-02 4.391514e-02 4.475109e-02 4.481022e-02 4.484630e-02 4.465201e-02 4.556506e-02 4.453059e-02 4.444961e-02 4.526410e-02 4.414767e-02 4.492703e-02 4.497342e-02 4.534410e-02 4.493578e-02 4.015122e-01 3.978098e-01 4.391187e-02 4.473877e-02 4.391097e-02 2.744200e-01 2.652304e-01 4.520305e-02 4.458974e-02 4.433443e-02 4.398418e-02 4.384859e-02 4.513489e-02 4.441520e-02 8.134107e-01 8.321933e-01 4.434109e-02 4.442145e-02 3.931547e-01 3.912803e-01 
201 4021 1.002983e+00 0 0 9.801000e-01 4.182627e-02 4.579622e-02 4.438642e-02 4.960695e-02 2.630680e-01 2.665110e-01 2.624873e-01 2.724698e-01 2.634640e-01 2.687861e-01 2.637134e-01 2.649881e-01 2.666798e-01 4.539600e-02 4.455329e-02 4.375294e-02 4.421719e-02 4.503908e-02 4.440085e-02 4.450897e-02 4.481533e-02 4.501043e-02 4.523450e-02 4.508669e-02 4.403557e-02 4.513513e-02 4.371820e-02 4.511664e-02 4.414917e-02 4.426449e-02 4.422807e-02 4.510842e-02 4.449244e-02 4.475559e-02 8.472505e-01 8.242450e-01 8.427485e-01 8.373882e-01 8.127152e-01 8.529781e-01 8.338487e-01 8.192760e-01 8.313327e-01 4.420726e-02 4.319548e-02 4.431373e-02 4.432540e-02 4.381975e-02 4.467020e-02 4.468244e-02 4.474506e-02 4.455002e-02 4.544132e-02 4.440767e-02 4.434133e-02 4.519060e-02 4.403228e-02 4.482150e-02 4.487314e-02 4.522386e-02 4.484638e-02 4.005792e-01 3.968347e-01 4.380681e-02 4.461798e-02 4.378392e-02 2.736750e-01 2.645247e-01 4.508783e-02 4.447721e-02 4.421420e-02 4.387258e-02 4.376281e-02 4.499662e-02 4.428742e-02 8.113810e-01 8.304461e-01 4.425355e-02 4.433085e-02 3.922703e-01 3.906232e-01 
