%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212516, 2017/09/5 17:54:23.16)
373 7461  9.980715251407992810e+02 0 0 1.915470e+01 1.110133e+00 4.065344e-01 -5.403107e-01 1.578285e+00 1.008174e+00 3.735179e+00 1.557527e+00 3.218665e+00 1.250461e+00 -2.177300e+00 2.896270e+00 -2.536603e-01 3.183702e+00 8.321271e-01 1.127671e+00 7.885349e-01 3.860703e-01 8.490040e-01 1.846308e-01 1.576853e+00 3.075019e-01 7.377955e-01 1.734245e-01 7.978708e-02 9.394107e-01 1.358613e+00 1.419063e+00 5.141552e-01 3.511069e-01 7.980372e-01 1.695451e-01 3.052759e-01 2.442606e-02 2.170998e+00 -9.030231e-02 -5.008865e+00 -5.374639e-01 2.177121e+00 -5.324575e-01 3.145195e+00 -2.994419e-01 -1.601423e+00 1.798580e+00 2.278749e+00 2.490190e+00 1.386314e+01 -7.519353e-01 1.143063e+01 2.107346e+00 2.512073e+00 -1.140256e-01 2.153714e-01 1.305577e-01 7.290032e-01 -3.386538e-01 6.548047e-01 4.736230e-01 3.833197e-01 8.366631e-01 -2.901277e-01 1.181975e+00 2.078773e+00 1.758355e-01 2.310146e-01 4.814423e-01 -4.361015e+00 3.155442e-01 -3.567628e-01 5.392231e-01 1.894044e+01 3.658168e+00 8.276152e-02 1.650422e+00 1.219883e+00 3.822751e+00 -4.704171e-01 8.825096e-01 2.343571e+00 1.342975e+00 4.788605e-01 -4.667249e-02 5.155912e-01 -1.838019e-01 7.218073e+00 5.531187e+00 8.107548e-01 2.727981e-01 3.725595e+00 1.985345e+00 
374 7481  9.980601652701651574e+02 0 0 1.852472e+01 1.132582e+00 4.168945e-01 -5.668235e-01 1.604034e+00 8.740464e-01 3.799588e+00 1.711709e+00 3.491647e+00 1.129684e+00 -2.339735e+00 2.885971e+00 -1.028243e-01 2.957988e+00 8.244113e-01 1.127155e+00 7.910106e-01 3.966601e-01 8.621224e-01 2.046584e-01 1.587538e+00 3.164417e-01 7.052341e-01 1.616041e-01 9.795117e-02 9.682861e-01 1.361440e+00 1.438451e+00 4.571885e-01 3.363901e-01 7.793596e-01 2.289608e-01 3.148958e-01 4.514725e-02 2.162465e+00 -1.003515e-01 -5.050827e+00 -6.060980e-01 1.780285e+00 -5.335588e-01 3.141915e+00 -4.554682e-01 -1.977366e+00 1.128286e+00 1.962486e+00 2.939235e+00 1.415307e+01 -3.453158e-02 1.230071e+01 2.327399e+00 2.492319e+00 2.718092e-01 2.146655e-01 1.342089e-01 7.254488e-01 -3.577628e-01 6.477846e-01 4.636027e-01 3.673392e-01 8.337642e-01 -3.028523e-01 1.186396e+00 2.081491e+00 1.345916e-01 1.991462e-01 4.832266e-01 -4.358781e+00 3.320079e-01 -3.137333e-01 5.273052e-01 1.917856e+01 3.809844e+00 9.420052e-02 1.698535e+00 1.235061e+00 3.866793e+00 -4.888182e-01 8.865880e-01 2.352192e+00 1.315224e+00 4.642248e-01 -4.392204e-02 4.999257e-01 -1.569836e-01 7.708492e+00 6.000129e+00 8.094319e-01 2.845303e-01 3.796769e+00 1.816027e+00 
375 7501  9.980622892357934006e+02 0 0 1.914491e+01 1.129474e+00 4.283681e-01 -5.358545e-01 1.643439e+00 1.067491e+00 3.681610e+00 1.542287e+00 3.344530e+00 8.683503e-01 -2.063536e+00 2.780136e+00 -3.052966e-01 3.006153e+00 8.303811e-01 1.166845e+00 7.740525e-01 3.811436e-01 8.326389e-01 2.141140e-01 1.608968e+00 3.423051e-01 7.229830e-01 1.955900e-01 1.018364e-01 9.355998e-01 1.379823e+00 1.440349e+00 4.843421e-01 3.360204e-01 7.948623e-01 2.168715e-01 3.383817e-01 4.792414e-02 2.182926e+00 -6.567938e-02 -5.400681e+00 -5.869226e-01 2.152876e+00 -5.229020e-01 3.089189e+00 3.347892e-02 -1.750579e+00 9.819494e-01 2.238517e+00 2.702575e+00 1.424775e+01 -5.251361e-01 1.189691e+01 3.181628e+00 2.648763e+00 4.951502e-01 2.432742e-01 1.069103e-01 7.375975e-01 -3.337225e-01 6.752553e-01 4.570478e-01 3.544280e-01 8.275770e-01 -3.120372e-01 1.203222e+00 2.060456e+00 1.182606e-01 2.278438e-01 4.983372e-01 -4.359548e+00 2.851841e-01 -3.111156e-01 4.841029e-01 1.902568e+01 3.946082e+00 9.886633e-02 1.703870e+00 1.233570e+00 3.847590e+00 -3.293755e-01 9.112205e-01 2.330130e+00 1.319246e+00 4.784382e-01 -1.212828e-02 5.174324e-01 -1.670493e-01 7.175832e+00 5.887675e+00 7.933261e-01 3.034949e-01 3.756883e+00 1.877631e+00 
376 7521  9.980272118404826642e+02 0 0 1.872755e+01 1.114627e+00 4.096456e-01 -5.626352e-01 1.626169e+00 8.116211e-01 3.716854e+00 1.435309e+00 3.243587e+00 1.103842e+00 -2.162754e+00 2.811250e+00 -1.640096e-01 3.122675e+00 8.446063e-01 1.132806e+00 7.697467e-01 3.838622e-01 8.537558e-01 1.902397e-01 1.594336e+00 3.182037e-01 7.157721e-01 1.822652e-01 1.246627e-01 9.612911e-01 1.354750e+00 1.451474e+00 4.965767e-01 3.185256e-01 8.109001e-01 1.971279e-01 3.255491e-01 1.000073e-02 2.207211e+00 -6.820664e-02 -4.962330e+00 -7.594746e-01 2.154297e+00 -5.139802e-01 3.014475e+00 3.465133e-01 -1.872045e+00 3.048603e-01 2.550282e+00 3.333166e+00 1.467774e+01 -4.805497e-01 1.156818e+01 2.488722e+00 2.701173e+00 3.624612e-01 2.173077e-01 1.418373e-01 7.501097e-01 -3.660775e-01 7.021016e-01 4.626454e-01 3.560096e-01 8.276189e-01 -2.983217e-01 1.195479e+00 2.068805e+00 1.269138e-01 2.227489e-01 4.959579e-01 -4.358687e+00 3.036992e-01 -3.206124e-01 5.208833e-01 1.900277e+01 3.532363e+00 1.236127e-01 1.719964e+00 1.236824e+00 3.772354e+00 -3.561649e-01 8.930742e-01 2.349008e+00 1.309621e+00 4.691848e-01 -6.496833e-02 5.338880e-01 -1.734870e-01 7.277392e+00 6.125021e+00 8.078710e-01 2.819958e-01 3.545742e+00 1.799768e+00 
377 7541  9.979791891029864246e+02 0 0 1.878770e+01 1.124898e+00 4.311282e-01 -5.470991e-01 1.627190e+00 9.278043e-01 3.615644e+00 1.592160e+00 3.212009e+00 1.005649e+00 -2.143401e+00 2.834298e+00 -1.351073e-01 3.010414e+00 8.481819e-01 1.131485e+00 7.823727e-01 3.895078e-01 8.202615e-01 2.129821e-01 1.579999e+00 3.331463e-01 7.058724e-01 1.852416e-01 7.927155e-02 9.727746e-01 1.355896e+00 1.438240e+00 4.629623e-01 3.604386e-01 7.849622e-01 1.766988e-01 3.215307e-01 1.610498e-02 2.186373e+00 -6.746383e-02 -4.864996e+00 -5.756974e-01 2.335190e+00 -5.195138e-01 2.938237e+00 1.115180e-01 -2.002915e+00 1.121104e+00 2.089341e+00 3.045393e+00 1.385340e+01 -4.127295e-01 1.104101e+01 3.228470e+00 2.691921e+00 7.154969e-01 2.343850e-01 1.385485e-01 7.250400e-01 -3.552233e-01 6.783672e-01 4.632920e-01 3.622731e-01 8.391462e-01 -3.272611e-01 1.174995e+00 2.070672e+00 1.289987e-01 2.541152e-01 4.901869e-01 -4.374676e+00 2.938491e-01 -3.413651e-01 5.100868e-01 1.913637e+01 3.545907e+00 1.132301e-01 1.701855e+00 1.242863e+00 3.793248e+00 -4.232389e-01 8.969531e-01 2.360226e+00 1.301801e+00 4.637291e-01 -2.079047e-02 5.088381e-01 -1.792662e-01 6.978876e+00 6.515016e+00 8.050313e-01 3.103342e-01 3.548796e+00 1.702437e+00 
378 7561  9.979755951257371862e+02 0 0 1.870020e+01 1.130085e+00 3.875724e-01 -5.722520e-01 1.608018e+00 1.015954e+00 3.839291e+00 1.591624e+00 3.086280e+00 1.041069e+00 -2.200425e+00 2.895219e+00 -2.693179e-01 3.319376e+00 8.224748e-01 1.140667e+00 7.854848e-01 4.018220e-01 8.407787e-01 2.040771e-01 1.589800e+00 3.369148e-01 7.547418e-01 1.606184e-01 5.311564e-02 9.792500e-01 1.367585e+00 1.417326e+00 4.586841e-01 3.437645e-01 8.249209e-01 2.015568e-01 3.143007e-01 2.445167e-02 2.198010e+00 -6.532249e-02 -5.096354e+00 -5.822602e-01 2.306644e+00 -5.051926e-01 2.985574e+00 2.063624e-02 -1.903532e+00 1.154919e+00 2.587067e+00 2.505744e+00 1.463250e+01 -5.147139e-01 1.183059e+01 2.806482e+00 2.363585e+00 3.419543e-01 2.167122e-01 1.476217e-01 7.454643e-01 -3.637921e-01 6.753222e-01 4.572412e-01 3.605397e-01 8.172358e-01 -3.014580e-01 1.195983e+00 2.056733e+00 1.540368e-01 2.183564e-01 4.980468e-01 -4.342749e+00 2.935621e-01 -3.091128e-01 4.830980e-01 1.929929e+01 3.498073e+00 1.084158e-01 1.712752e+00 1.242778e+00 3.705223e+00 -5.108724e-01 8.873452e-01 2.358704e+00 1.276511e+00 4.846163e-01 -2.603774e-02 5.350606e-01 -1.850857e-01 7.327924e+00 6.173040e+00 7.954467e-01 2.707651e-01 3.779050e+00 1.550045e+00 
379 7581  9.979976186242213316e+02 0 0 1.889828e+01 1.125381e+00 4.153598e-01 -5.440200e-01 1.565203e+00 1.077041e+00 3.888085e+00 1.666330e+00 3.214878e+00 9.738460e-01 -2.362473e+00 2.971520e+00 -2.170648e-01 3.250870e+00 8.120476e-01 1.140843e+00 7.986281e-01 3.752569e-01 8.465562e-01 1.832539e-01 1.592167e+00 3.502077e-01 7.338432e-01 1.666642e-01 9.929980e-02 9.613139e-01 1.381857e+00 1.428811e+00 4.875084e-01 3.343535e-01 7.979868e-01 1.756203e-01 3.280227e-01 2.902215e-02 2.202530e+00 -6.128350e-02 -4.832428e+00 -6.524989e-01 2.090733e+00 -5.043492e-01 2.617506e+00 2.769671e-01 -2.333871e+00 8.515237e-01 2.156155e+00 3.133449e+00 1.442373e+01 -6.806035e-01 1.156256e+01 2.976068e+00 2.717914e+00 6.346716e-01 2.379118e-01 1.331466e-01 7.193815e-01 -3.635607e-01 6.805565e-01 4.669886e-01 3.380224e-01 8.314643e-01 -3.263102e-01 1.218538e+00 2.070867e+00 1.238144e-01 2.369325e-01 4.964770e-01 -4.375034e+00 2.957640e-01 -3.314554e-01 5.143459e-01 1.894141e+01 3.526814e+00 1.154468e-01 1.695867e+00 1.231520e+00 3.782714e+00 -4.836823e-01 8.848467e-01 2.367523e+00 1.288472e+00 4.639888e-01 -3.654715e-02 5.190081e-01 -1.626566e-01 7.113557e+00 6.243210e+00 7.884198e-01 2.791100e-01 3.644133e+00 1.612790e+00 
380 7601  9.980376269027209446e+02 0 0 1.855566e+01 1.121930e+00 3.813968e-01 -5.383864e-01 1.567868e+00 1.073781e+00 3.895383e+00 1.579829e+00 3.244710e+00 9.678775e-01 -2.126646e+00 2.764064e+00 -9.429078e-02 3.167674e+00 8.255104e-01 1.158150e+00 8.075875e-01 3.928215e-01 8.431826e-01 1.908547e-01 1.552202e+00 3.302240e-01 7.472482e-01 1.319347e-01 9.169644e-02 9.484728e-01 1.379115e+00 1.409229e+00 4.753479e-01 3.315531e-01 8.112514e-01 1.590734e-01 3.184524e-01 4.078938e-03 2.214597e+00 -4.991992e-02 -5.163850e+00 -7.728054e-01 1.975164e+00 -5.154939e-01 3.119647e+00 2.806135e-02 -1.921145e+00 1.171838e+00 2.508765e+00 2.256445e+00 1.469845e+01 -5.283675e-01 1.171398e+01 2.300269e+00 2.373232e+00 2.496806e-01 2.341602e-01 1.301698e-01 7.151316e-01 -3.713265e-01 6.707781e-01 4.686903e-01 3.625902e-01 8.385252e-01 -3.171283e-01 1.176647e+00 2.034906e+00 1.317894e-01 2.003016e-01 4.878249e-01 -4.372642e+00 2.926025e-01 -3.431295e-01 5.083993e-01 1.907724e+01 3.442455e+00 9.625034e-02 1.709476e+00 1.253818e+00 3.813560e+00 -5.313008e-01 8.712135e-01 2.357680e+00 1.312211e+00 4.615112e-01 -2.647973e-02 4.903503e-01 -1.732627e-01 6.969365e+00 6.144656e+00 8.266049e-01 2.953583e-01 3.613964e+00 1.641705e+00 
381 7621  9.979743158751391547e+02 0 0 1.804978e+01 1.121848e+00 4.166624e-01 -5.405469e-01 1.586338e+00 1.112159e+00 3.774283e+00 1.798325e+00 3.302022e+00 1.021370e+00 -2.188462e+00 2.674033e+00 -1.791558e-01 3.185007e+00 8.082675e-01 1.143311e+00 7.849506e-01 3.905306e-01 8.046505e-01 2.032805e-01 1.567107e+00 3.414351e-01 7.579980e-01 1.255393e-01 7.227743e-02 9.454627e-01 1.367396e+00 1.413272e+00 5.119817e-01 3.167597e-01 8.337556e-01 1.885314e-01 3.300481e-01 -6.912326e-03 2.203271e+00 -2.879440e-02 -5.151018e+00 -4.007758e-01 2.106741e+00 -5.290213e-01 2.918741e+00 -4.813716e-03 -1.925214e+00 1.255526e+00 1.928819e+00 2.494577e+00 1.402249e+01 -7.125694e-01 1.205386e+01 2.374215e+00 2.898155e+00 2.796363e-01 1.953780e-01 1.400890e-01 7.084339e-01 -3.731354e-01 6.811462e-01 4.388297e-01 3.492437e-01 8.521795e-01 -3.248487e-01 1.183588e+00 2.068295e+00 1.307991e-01 2.173154e-01 5.239605e-01 -4.372684e+00 3.096581e-01 -3.207574e-01 5.388964e-01 1.915007e+01 3.184159e+00 1.165027e-01 1.691462e+00 1.245702e+00 3.701217e+00 -4.077237e-01 8.844446e-01 2.353234e+00 1.303991e+00 4.315807e-01 -4.045294e-02 5.170855e-01 -1.874991e-01 6.339221e+00 6.095760e+00 8.018901e-01 2.717256e-01 3.737322e+00 1.524226e+00 
382 7641  9.980493667416770904e+02 0 0 1.956693e+01 1.119115e+00 4.032473e-01 -5.732994e-01 1.607114e+00 1.141925e+00 3.685268e+00 1.532881e+00 3.211149e+00 1.114686e+00 -2.303077e+00 2.773517e+00 -7.698575e-02 2.968121e+00 8.393209e-01 1.131158e+00 8.258033e-01 3.841857e-01 8.200092e-01 1.760672e-01 1.590857e+00 3.402969e-01 7.301000e-01 1.633706e-01 9.311496e-02 9.400798e-01 1.338823e+00 1.416414e+00 4.671663e-01 3.498861e-01 8.080971e-01 1.782186e-01 3.472027e-01 3.683479e-02 2.216671e+00 -6.568466e-02 -5.099278e+00 -9.744684e-01 1.866731e+00 -5.108646e-01 2.842303e+00 1.880976e-02 -1.939524e+00 1.051609e+00 2.659606e+00 3.008995e+00 1.453225e+01 -1.201603e+00 1.170519e+01 2.733115e+00 2.935216e+00 1.874261e-01 2.325540e-01 1.475934e-01 7.057490e-01 -3.618164e-01 6.848236e-01 4.596794e-01 3.583412e-01 8.298355e-01 -3.061185e-01 1.152050e+00 2.060022e+00 1.372619e-01 2.013998e-01 4.778855e-01 -4.369020e+00 3.058466e-01 -3.366717e-01 5.130888e-01 1.875889e+01 3.207227e+00 8.144723e-02 1.695647e+00 1.225803e+00 3.904718e+00 -5.996565e-01 8.730698e-01 2.342879e+00 1.295668e+00 4.542563e-01 -5.934566e-02 5.280217e-01 -1.781424e-01 6.717017e+00 5.910979e+00 8.042665e-01 2.705036e-01 4.055609e+00 1.702990e+00 
383 7661  9.980219961951645473e+02 0 0 1.907643e+01 1.117169e+00 4.392515e-01 -5.549301e-01 1.577874e+00 1.086018e+00 3.704864e+00 1.636010e+00 3.161025e+00 1.021053e+00 -2.313337e+00 2.872675e+00 -2.847606e-01 3.157589e+00 8.296022e-01 1.118445e+00 7.834442e-01 4.063668e-01 8.325664e-01 1.757669e-01 1.575334e+00 3.303435e-01 7.420814e-01 1.475042e-01 1.053831e-01 9.427674e-01 1.369430e+00 1.451331e+00 4.635982e-01 3.213096e-01 7.919409e-01 2.068135e-01 3.209271e-01 4.015617e-02 2.199996e+00 -5.721113e-02 -4.923923e+00 -5.674218e-01 1.848780e+00 -5.338054e-01 2.946819e+00 -4.397190e-02 -2.067986e+00 8.711843e-01 2.533119e+00 2.351262e+00 1.420742e+01 -9.957557e-01 1.187686e+01 2.237892e+00 2.196673e+00 4.135752e-01 2.174216e-01 1.274317e-01 7.377644e-01 -3.771271e-01 6.842890e-01 4.317279e-01 3.375528e-01 8.402591e-01 -3.025979e-01 1.193524e+00 2.036380e+00 1.474530e-01 1.984025e-01 4.998781e-01 -4.351974e+00 3.047018e-01 -3.088166e-01 5.297351e-01 1.907978e+01 3.376336e+00 1.255068e-01 1.700500e+00 1.231343e+00 3.909026e+00 -3.908535e-01 8.850713e-01 2.382902e+00 1.288885e+00 4.439379e-01 -4.655426e-02 5.251014e-01 -1.828557e-01 7.015356e+00 6.095011e+00 7.798663e-01 2.747366e-01 3.724075e+00 1.802506e+00 
384 7681  9.980763941376626462e+02 0 0 1.900116e+01 1.118643e+00 4.256200e-01 -5.945551e-01 1.593996e+00 9.875530e-01 3.694936e+00 1.489172e+00 3.200464e+00 9.137048e-01 -2.203863e+00 2.834359e+00 -2.431715e-01 2.947514e+00 8.388569e-01 1.133416e+00 8.477070e-01 3.701747e-01 8.320428e-01 1.714767e-01 1.578335e+00 3.610780e-01 7.784580e-01 1.386546e-01 8.328073e-02 9.536990e-01 1.354129e+00 1.469114e+00 4.639249e-01 3.527084e-01 7.882458e-01 2.147606e-01 3.331112e-01 3.918413e-02 2.211140e+00 -5.459693e-02 -5.000757e+00 -5.535956e-01 1.803546e+00 -5.172732e-01 2.927914e+00 1.600244e-01 -2.147107e+00 1.226367e+00 2.536354e+00 2.835044e+00 1.454253e+01 -6.653935e-01 1.183477e+01 2.285285e+00 2.352251e+00 6.160327e-01 2.331445e-01 1.453772e-01 7.171364e-01 -3.719613e-01 6.880307e-01 4.230687e-01 3.514736e-01 8.252131e-01 -3.053553e-01 1.171041e+00 2.024447e+00 1.440648e-01 2.061184e-01 5.182970e-01 -4.340229e+00 2.972282e-01 -3.119804e-01 5.152892e-01 1.903210e+01 3.292416e+00 1.353371e-01 1.681766e+00 1.228005e+00 3.844630e+00 -6.365841e-01 8.940989e-01 2.416773e+00 1.306397e+00 4.483096e-01 -1.824448e-02 5.212296e-01 -1.600343e-01 6.976631e+00 6.215535e+00 8.011821e-01 3.017195e-01 3.805181e+00 1.655088e+00 
385 7701  9.980457072979766053e+02 0 0 1.886480e+01 1.128114e+00 4.207413e-01 -5.627932e-01 1.581002e+00 1.091543e+00 3.693216e+00 1.660298e+00 3.226062e+00 9.556911e-01 -2.308727e+00 2.889580e+00 -2.117735e-01 3.022910e+00 8.617129e-01 1.134788e+00 8.308601e-01 3.513918e-01 7.970876e-01 2.021824e-01 1.551325e+00 3.531627e-01 7.270104e-01 1.584127e-01 8.237163e-02 9.285779e-01 1.375376e+00 1.450364e+00 4.600976e-01 3.277132e-01 8.056742e-01 2.025164e-01 3.401060e-01 2.056438e-02 2.154586e+00 -4.552596e-02 -4.665634e+00 -5.508290e-01 1.796353e+00 -5.265959e-01 2.662894e+00 -1.093064e-01 -2.013969e+00 8.155715e-01 2.312521e+00 3.024834e+00 1.392768e+01 -7.426283e-01 1.181623e+01 2.617667e+00 2.989740e+00 -5.626578e-01 2.454422e-01 1.443392e-01 7.234574e-01 -3.777314e-01 7.195745e-01 4.521515e-01 3.336512e-01 8.337471e-01 -3.386402e-01 1.160281e+00 2.041998e+00 1.546184e-01 1.547732e-01 5.084190e-01 -4.365991e+00 2.744445e-01 -3.138549e-01 5.332143e-01 1.911154e+01 3.149409e+00 1.199577e-01 1.694463e+00 1.221979e+00 3.845529e+00 -5.592113e-01 8.920472e-01 2.373039e+00 1.316298e+00 4.123021e-01 -3.445412e-02 5.478480e-01 -1.980638e-01 7.142884e+00 5.615903e+00 8.051744e-01 2.933115e-01 3.750652e+00 1.729401e+00 
386 7721  9.980876198497397809e+02 0 0 1.890572e+01 1.138045e+00 4.288552e-01 -5.514997e-01 1.610996e+00 9.806156e-01 3.661887e+00 1.504698e+00 3.240889e+00 1.076100e+00 -2.342747e+00 2.922500e+00 -1.359662e-01 3.000109e+00 8.430313e-01 1.165484e+00 8.446694e-01 3.661377e-01 7.938806e-01 1.957505e-01 1.565654e+00 3.594747e-01 7.353792e-01 1.483736e-01 9.002931e-02 9.354049e-01 1.372421e+00 1.469894e+00 4.594136e-01 3.472784e-01 7.852728e-01 1.947491e-01 3.324439e-01 8.805407e-03 2.177945e+00 -6.942717e-02 -5.236533e+00 -2.960795e-01 1.998508e+00 -5.301409e-01 3.025808e+00 -1.454384e-01 -2.197739e+00 8.012619e-01 2.446167e+00 3.118915e+00 1.376860e+01 -7.788580e-01 1.157368e+01 2.701718e+00 2.460470e+00 -2.824474e-01 2.570903e-01 1.476405e-01 7.125035e-01 -3.975537e-01 6.905751e-01 4.625997e-01 3.541698e-01 8.780173e-01 -3.541049e-01 1.149862e+00 2.035476e+00 1.392573e-01 2.037210e-01 4.991018e-01 -4.356915e+00 2.770635e-01 -3.103782e-01 5.236049e-01 1.911277e+01 3.067935e+00 9.746474e-02 1.689509e+00 1.244262e+00 3.885896e+00 -2.248395e-01 8.943071e-01 2.374268e+00 1.311407e+00 4.493793e-01 -5.553859e-02 5.060096e-01 -1.782854e-01 6.616345e+00 6.017718e+00 8.070159e-01 2.803817e-01 3.643322e+00 1.864621e+00 
387 7741  9.980248597086124391e+02 0 0 1.879193e+01 1.129906e+00 4.131524e-01 -6.008406e-01 1.585319e+00 1.014606e+00 3.584667e+00 1.521364e+00 3.356557e+00 1.037342e+00 -2.220254e+00 2.838408e+00 -2.324424e-01 2.928338e+00 8.167526e-01 1.140456e+00 8.361939e-01 3.625163e-01 8.084224e-01 1.722439e-01 1.594006e+00 3.533813e-01 7.296505e-01 1.261342e-01 7.855490e-02 9.510291e-01 1.362582e+00 1.470789e+00 4.626487e-01 3.216118e-01 7.918930e-01 1.967887e-01 3.543756e-01 5.372191e-02 2.196232e+00 -6.019472e-02 -5.147802e+00 -5.967219e-01 1.799314e+00 -5.354691e-01 2.855118e+00 8.103874e-02 -1.718920e+00 7.225283e-01 2.628649e+00 3.362634e+00 1.467878e+01 -9.592667e-01 1.140097e+01 3.439393e+00 2.916534e+00 -2.918349e-01 2.244560e-01 1.471442e-01 7.230882e-01 -3.800048e-01 7.006260e-01 4.489074e-01 3.485561e-01 8.455999e-01 -3.390398e-01 1.156074e+00 2.029894e+00 1.499956e-01 1.975917e-01 5.186581e-01 -4.337330e+00 2.794779e-01 -3.120813e-01 5.379728e-01 1.927182e+01 3.092039e+00 1.037833e-01 1.702490e+00 1.204656e+00 3.830844e+00 -5.328368e-01 8.848034e-01 2.395772e+00 1.302778e+00 4.973383e-01 -3.875532e-02 5.439163e-01 -1.914238e-01 6.904626e+00 5.592844e+00 8.052667e-01 2.440717e-01 3.664139e+00 1.975489e+00 
388 7761  9.980820510185125158e+02 0 0 1.896404e+01 1.119945e+00 4.113181e-01 -5.838644e-01 1.607028e+00 1.190287e+00 3.541521e+00 1.747629e+00 3.219461e+00 9.132268e-01 -2.061752e+00 2.964666e+00 -3.478225e-01 2.830194e+00 8.541152e-01 1.161156e+00 8.156707e-01 3.435608e-01 8.142582e-01 1.877254e-01 1.587847e+00 3.108467e-01 7.235803e-01 1.375050e-01 7.965147e-02 9.413637e-01 1.345678e+00 1.449288e+00 4.734355e-01 3.106593e-01 7.932663e-01 2.056487e-01 3.306787e-01 7.004677e-03 2.180640e+00 -4.403232e-02 -5.069739e+00 -3.768615e-01 1.866582e+00 -5.017541e-01 2.644066e+00 -5.688753e-02 -1.654157e+00 4.568114e-01 2.122781e+00 3.336477e+00 1.466698e+01 -6.160222e-01 1.198543e+01 3.062250e+00 2.876740e+00 -2.942565e-01 2.437735e-01 1.426064e-01 7.134624e-01 -4.073928e-01 6.794509e-01 4.672683e-01 3.422620e-01 8.449377e-01 -3.146124e-01 1.153010e+00 2.056423e+00 1.416361e-01 1.880784e-01 5.033950e-01 -4.373319e+00 2.656532e-01 -3.011124e-01 5.269835e-01 1.921747e+01 3.259957e+00 1.330899e-01 1.695878e+00 1.208291e+00 3.896017e+00 -3.837981e-01 8.894047e-01 2.370441e+00 1.325989e+00 4.765062e-01 -3.534656e-02 5.280509e-01 -1.931864e-01 7.129861e+00 5.937071e+00 7.975406e-01 2.782465e-01 3.904678e+00 1.912181e+00 
389 7781  9.980658004618856012e+02 0 0 1.900778e+01 1.147538e+00 4.009264e-01 -5.944495e-01 1.589218e+00 1.016879e+00 3.454865e+00 1.674776e+00 3.431497e+00 9.617859e-01 -2.395103e+00 2.879023e+00 -2.237915e-01 3.069059e+00 8.738240e-01 1.138268e+00 8.307332e-01 3.815629e-01 8.169853e-01 1.720615e-01 1.606902e+00 3.207419e-01 7.144073e-01 1.282460e-01 6.461492e-02 9.699322e-01 1.360928e+00 1.429754e+00 4.887450e-01 3.333745e-01 7.913406e-01 1.806573e-01 3.210042e-01 2.100168e-02 2.200641e+00 -3.863508e-02 -4.759421e+00 -4.917583e-01 2.132746e+00 -5.277941e-01 2.740460e+00 8.716838e-02 -1.876616e+00 9.560433e-01 2.039679e+00 2.734170e+00 1.445255e+01 -7.455756e-01 1.206335e+01 3.160262e+00 2.499977e+00 1.382044e-01 2.125778e-01 1.453641e-01 7.021133e-01 -3.848942e-01 6.748990e-01 4.655213e-01 3.430922e-01 8.577779e-01 -3.299405e-01 1.166252e+00 2.020795e+00 1.205442e-01 2.035127e-01 5.518724e-01 -4.366376e+00 2.635786e-01 -2.769683e-01 5.406225e-01 1.889437e+01 3.027988e+00 1.070975e-01 1.670678e+00 1.204232e+00 4.017646e+00 -4.635636e-01 8.964768e-01 2.390151e+00 1.300167e+00 4.706949e-01 -5.692868e-02 5.265331e-01 -2.005583e-01 7.322631e+00 5.783863e+00 8.338700e-01 2.707091e-01 3.805940e+00 2.079446e+00 
390 7801  9.980909059607797644e+02 0 0 1.891126e+01 1.123593e+00 3.864389e-01 -5.642227e-01 1.609571e+00 1.046663e+00 3.564995e+00 1.748624e+00 3.325310e+00 1.076776e+00 -2.198367e+00 2.868508e+00 -2.676882e-01 3.087408e+00 8.891434e-01 1.143349e+00 8.579382e-01 3.947612e-01 8.052165e-01 1.706712e-01 1.594669e+00 3.094618e-01 7.304250e-01 1.454681e-01 7.397954e-02 9.419462e-01 1.368300e+00 1.448169e+00 4.750412e-01 3.378328e-01 7.713518e-01 1.926910e-01 3.500738e-01 3.550117e-02 2.195327e+00 -6.955690e-02 -4.792948e+00 -2.629216e-01 2.131878e+00 -5.044268e-01 2.773995e+00 -2.965011e-01 -1.735402e+00 1.088492e+00 2.066468e+00 3.420882e+00 1.384937e+01 -1.747448e-01 1.172424e+01 3.010079e+00 3.033960e+00 2.453138e-01 2.290863e-01 1.437093e-01 7.086862e-01 -4.186261e-01 6.141252e-01 4.499477e-01 3.544677e-01 8.400343e-01 -3.110920e-01 1.180226e+00 2.039695e+00 1.236696e-01 1.800354e-01 5.150731e-01 -4.363246e+00 2.506018e-01 -2.965241e-01 5.025587e-01 1.918995e+01 2.935970e+00 1.351603e-01 1.665712e+00 1.202894e+00 3.870166e+00 -4.260927e-01 9.222892e-01 2.381155e+00 1.320432e+00 4.709796e-01 -5.993434e-02 5.176064e-01 -1.668465e-01 6.837097e+00 5.908585e+00 8.046514e-01 3.126156e-01 3.974505e+00 1.421558e+00 
