%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212613, 2017/10/4 15:24:56.13)
516 10321  2.094966172340919197e+00 0 0 1.418320e+00 1.637787e+01 -3.616769e-01 -5.822629e+00 7.657827e-01 2.404807e-01 4.090929e+00 5.245394e+00 -3.537138e-01 -8.413342e+00 6.266970e+00 -2.399680e+00 -7.633192e-01 9.287537e+00 8.697452e-01 1.663602e+00 1.745318e+00 -1.508170e+00 6.652461e-01 5.617126e+00 -7.658269e-01 1.326936e+00 -1.041906e+00 1.544854e-01 -8.121438e-01 -2.922230e+00 1.815414e+00 
517 10341  2.094967732944690741e+00 0 0 1.418474e+00 1.637849e+01 -3.627708e-01 -5.825495e+00 7.657640e-01 2.403679e-01 4.091617e+00 5.246151e+00 -3.545480e-01 -8.412320e+00 6.264739e+00 -2.399645e+00 -7.632877e-01 9.287522e+00 8.684613e-01 1.664425e+00 1.745921e+00 -1.509510e+00 6.648000e-01 5.615419e+00 -7.668937e-01 1.327262e+00 -1.043462e+00 1.538195e-01 -8.119109e-01 -2.922617e+00 1.816035e+00 
518 10361  2.094960963176249358e+00 0 0 1.418441e+00 1.637821e+01 -3.613946e-01 -5.822872e+00 7.658609e-01 2.414290e-01 4.091258e+00 5.247415e+00 -3.566235e-01 -8.412662e+00 6.265996e+00 -2.399487e+00 -7.634277e-01 9.285053e+00 8.682804e-01 1.663197e+00 1.745554e+00 -1.508563e+00 6.637345e-01 5.615634e+00 -7.683181e-01 1.327134e+00 -1.041100e+00 1.537465e-01 -8.108826e-01 -2.921612e+00 1.815999e+00 
519 10381  2.094963074980868534e+00 0 0 1.419001e+00 1.637881e+01 -3.622183e-01 -5.824822e+00 7.656757e-01 2.416255e-01 4.090517e+00 5.248290e+00 -3.555681e-01 -8.412449e+00 6.267205e+00 -2.399768e+00 -7.635090e-01 9.289578e+00 8.693858e-01 1.663598e+00 1.747565e+00 -1.507795e+00 6.642788e-01 5.616545e+00 -7.670913e-01 1.326803e+00 -1.041967e+00 1.541759e-01 -8.117869e-01 -2.922244e+00 1.816139e+00 
520 10401  2.094960887551467810e+00 0 0 1.416581e+00 1.637865e+01 -3.617334e-01 -5.824334e+00 7.659207e-01 2.417923e-01 4.089373e+00 5.247607e+00 -3.549920e-01 -8.413962e+00 6.264761e+00 -2.399274e+00 -7.631523e-01 9.289866e+00 8.700159e-01 1.663957e+00 1.747051e+00 -1.509589e+00 6.645800e-01 5.616588e+00 -7.673087e-01 1.326521e+00 -1.043584e+00 1.524781e-01 -8.131872e-01 -2.924187e+00 1.816330e+00 
521 10421  2.094963959819787558e+00 0 0 1.417147e+00 1.637779e+01 -3.605711e-01 -5.823968e+00 7.657471e-01 2.435046e-01 4.088820e+00 5.246567e+00 -3.545800e-01 -8.413499e+00 6.264897e+00 -2.398115e+00 -7.628072e-01 9.290150e+00 8.686031e-01 1.663300e+00 1.745602e+00 -1.509760e+00 6.657516e-01 5.616091e+00 -7.683037e-01 1.326833e+00 -1.042774e+00 1.526770e-01 -8.122232e-01 -2.922597e+00 1.815968e+00 
522 10441  2.094960123144134823e+00 0 0 1.416593e+00 1.637830e+01 -3.610735e-01 -5.823930e+00 7.657574e-01 2.444270e-01 4.088149e+00 5.248768e+00 -3.564703e-01 -8.412054e+00 6.267659e+00 -2.397296e+00 -7.636980e-01 9.289863e+00 8.693955e-01 1.664157e+00 1.745550e+00 -1.509054e+00 6.637066e-01 5.614844e+00 -7.681583e-01 1.326717e+00 -1.043113e+00 1.525434e-01 -8.130269e-01 -2.923914e+00 1.816705e+00 
523 10461  2.094966005519088625e+00 0 0 1.417441e+00 1.637849e+01 -3.625918e-01 -5.822306e+00 7.656406e-01 2.408434e-01 4.089720e+00 5.246671e+00 -3.546731e-01 -8.413326e+00 6.263681e+00 -2.396814e+00 -7.636412e-01 9.290645e+00 8.696187e-01 1.664166e+00 1.744016e+00 -1.509396e+00 6.647938e-01 5.615348e+00 -7.680378e-01 1.326698e+00 -1.043151e+00 1.531589e-01 -8.124364e-01 -2.923609e+00 1.816610e+00 
524 10481  2.094963529761282306e+00 0 0 1.418436e+00 1.637925e+01 -3.610761e-01 -5.821368e+00 7.654359e-01 2.419142e-01 4.088865e+00 5.243676e+00 -3.563713e-01 -8.414471e+00 6.265997e+00 -2.396678e+00 -7.641712e-01 9.288911e+00 8.690706e-01 1.663661e+00 1.743331e+00 -1.508105e+00 6.637720e-01 5.614556e+00 -7.676537e-01 1.326971e+00 -1.042647e+00 1.551885e-01 -8.114979e-01 -2.925657e+00 1.817310e+00 
525 10501  2.094964462595185317e+00 0 0 1.417138e+00 1.637735e+01 -3.614068e-01 -5.822829e+00 7.658630e-01 2.420147e-01 4.090207e+00 5.244210e+00 -3.551452e-01 -8.411476e+00 6.266317e+00 -2.397263e+00 -7.629055e-01 9.290064e+00 8.689205e-01 1.664130e+00 1.744471e+00 -1.509010e+00 6.640553e-01 5.615955e+00 -7.671505e-01 1.327014e+00 -1.043097e+00 1.557907e-01 -8.127276e-01 -2.923094e+00 1.816461e+00 
526 10521  2.094962080384165759e+00 0 0 1.417402e+00 1.637674e+01 -3.612717e-01 -5.820917e+00 7.657505e-01 2.421295e-01 4.087956e+00 5.246156e+00 -3.571720e-01 -8.413089e+00 6.264240e+00 -2.395754e+00 -7.632564e-01 9.289426e+00 8.677440e-01 1.662383e+00 1.744613e+00 -1.508973e+00 6.639120e-01 5.615549e+00 -7.670545e-01 1.327573e+00 -1.042347e+00 1.547236e-01 -8.112681e-01 -2.922757e+00 1.816720e+00 
527 10541  2.094965475253703691e+00 0 0 1.417765e+00 1.637743e+01 -3.612737e-01 -5.822127e+00 7.659721e-01 2.416015e-01 4.088519e+00 5.245176e+00 -3.583353e-01 -8.413462e+00 6.266864e+00 -2.397780e+00 -7.632129e-01 9.289996e+00 8.690786e-01 1.662995e+00 1.743452e+00 -1.508291e+00 6.647345e-01 5.615935e+00 -7.658870e-01 1.326621e+00 -1.041827e+00 1.543039e-01 -8.115615e-01 -2.922953e+00 1.816315e+00 
528 10561  2.094959118457329517e+00 0 0 1.416399e+00 1.637572e+01 -3.621094e-01 -5.820537e+00 7.657604e-01 2.413164e-01 4.086778e+00 5.244409e+00 -3.562619e-01 -8.411683e+00 6.266275e+00 -2.397212e+00 -7.629379e-01 9.290686e+00 8.682497e-01 1.662042e+00 1.742315e+00 -1.508009e+00 6.641341e-01 5.615235e+00 -7.661232e-01 1.327213e+00 -1.041193e+00 1.557652e-01 -8.122462e-01 -2.924694e+00 1.816738e+00 
529 10581  2.094958822497402284e+00 0 0 1.418036e+00 1.637457e+01 -3.598488e-01 -5.821448e+00 7.655799e-01 2.426891e-01 4.088141e+00 5.244882e+00 -3.571553e-01 -8.413523e+00 6.266014e+00 -2.395889e+00 -7.633093e-01 9.289157e+00 8.688122e-01 1.664021e+00 1.742616e+00 -1.507094e+00 6.644780e-01 5.617243e+00 -7.670160e-01 1.327164e+00 -1.041002e+00 1.561290e-01 -8.137220e-01 -2.922825e+00 1.816191e+00 
530 10601  2.094960253614764678e+00 0 0 1.417311e+00 1.637746e+01 -3.617071e-01 -5.821568e+00 7.658589e-01 2.438079e-01 4.087945e+00 5.245264e+00 -3.563357e-01 -8.413492e+00 6.265757e+00 -2.395760e+00 -7.632184e-01 9.290363e+00 8.680950e-01 1.663101e+00 1.741887e+00 -1.507636e+00 6.633731e-01 5.614759e+00 -7.683801e-01 1.326938e+00 -1.042104e+00 1.526635e-01 -8.137832e-01 -2.923002e+00 1.817398e+00 
531 10621  2.094962942316354049e+00 0 0 1.417817e+00 1.637683e+01 -3.606198e-01 -5.821126e+00 7.657024e-01 2.422033e-01 4.086932e+00 5.243323e+00 -3.552537e-01 -8.414036e+00 6.267390e+00 -2.395751e+00 -7.638148e-01 9.290107e+00 8.696807e-01 1.664191e+00 1.742362e+00 -1.506994e+00 6.627226e-01 5.615179e+00 -7.649224e-01 1.326588e+00 -1.041363e+00 1.565432e-01 -8.127102e-01 -2.923608e+00 1.817413e+00 
532 10641  2.094960023643643421e+00 0 0 1.418096e+00 1.637795e+01 -3.618897e-01 -5.819417e+00 7.656238e-01 2.411844e-01 4.088470e+00 5.245700e+00 -3.562188e-01 -8.413039e+00 6.265630e+00 -2.396977e+00 -7.638479e-01 9.289682e+00 8.687830e-01 1.663009e+00 1.742758e+00 -1.507524e+00 6.634383e-01 5.614087e+00 -7.664035e-01 1.327020e+00 -1.043746e+00 1.571758e-01 -8.137805e-01 -2.922857e+00 1.816761e+00 
533 10661  2.094955651473697777e+00 0 0 1.417873e+00 1.637560e+01 -3.606081e-01 -5.820104e+00 7.657201e-01 2.423359e-01 4.087360e+00 5.244837e+00 -3.548718e-01 -8.413052e+00 6.268090e+00 -2.396464e+00 -7.633871e-01 9.290056e+00 8.679033e-01 1.662776e+00 1.742150e+00 -1.507271e+00 6.633123e-01 5.615951e+00 -7.649153e-01 1.327577e+00 -1.042576e+00 1.564107e-01 -8.149711e-01 -2.922986e+00 1.817113e+00 
534 10681  2.094960037387619600e+00 0 0 1.418905e+00 1.637644e+01 -3.627319e-01 -5.820627e+00 7.656361e-01 2.429464e-01 4.090275e+00 5.245249e+00 -3.553331e-01 -8.412694e+00 6.266291e+00 -2.396732e+00 -7.636052e-01 9.288842e+00 8.678439e-01 1.662660e+00 1.741392e+00 -1.508346e+00 6.622998e-01 5.614342e+00 -7.665816e-01 1.327690e+00 -1.042122e+00 1.569611e-01 -8.130862e-01 -2.923356e+00 1.817446e+00 
535 10701  2.094959866250294400e+00 0 0 1.418056e+00 1.637665e+01 -3.613562e-01 -5.819054e+00 7.656493e-01 2.442097e-01 4.088706e+00 5.244742e+00 -3.534278e-01 -8.413282e+00 6.265526e+00 -2.395164e+00 -7.637701e-01 9.289833e+00 8.673689e-01 1.663413e+00 1.741308e+00 -1.509450e+00 6.630120e-01 5.616937e+00 -7.658988e-01 1.327340e+00 -1.043076e+00 1.569963e-01 -8.147655e-01 -2.924121e+00 1.817223e+00 
536 10721  2.094962318850680294e+00 0 0 1.418117e+00 1.637640e+01 -3.599896e-01 -5.820519e+00 7.653978e-01 2.435049e-01 4.088175e+00 5.241496e+00 -3.539734e-01 -8.414115e+00 6.266232e+00 -2.394926e+00 -7.632029e-01 9.289051e+00 8.677682e-01 1.662616e+00 1.739560e+00 -1.508168e+00 6.625926e-01 5.615905e+00 -7.658073e-01 1.327199e+00 -1.042848e+00 1.561884e-01 -8.150639e-01 -2.924574e+00 1.817284e+00 
537 10741  2.094961309576500952e+00 0 0 1.418086e+00 1.637792e+01 -3.619806e-01 -5.821292e+00 7.656946e-01 2.427568e-01 4.089397e+00 5.246976e+00 -3.530629e-01 -8.411696e+00 6.264025e+00 -2.396506e+00 -7.635237e-01 9.287744e+00 8.676727e-01 1.662437e+00 1.742190e+00 -1.507567e+00 6.636954e-01 5.615654e+00 -7.663700e-01 1.327122e+00 -1.042375e+00 1.540112e-01 -8.131901e-01 -2.922133e+00 1.816218e+00 
538 10761  2.094959570484862255e+00 0 0 1.418345e+00 1.637662e+01 -3.615935e-01 -5.823171e+00 7.655392e-01 2.462530e-01 4.086974e+00 5.245317e+00 -3.539960e-01 -8.414690e+00 6.267849e+00 -2.395430e+00 -7.637442e-01 9.290296e+00 8.692315e-01 1.662570e+00 1.743247e+00 -1.505582e+00 6.625372e-01 5.616790e+00 -7.662621e-01 1.326847e+00 -1.042257e+00 1.562617e-01 -8.157355e-01 -2.924153e+00 1.817345e+00 
539 10781  2.094869527020345235e+00 0 0 1.419080e+00 1.637769e+01 -3.613833e-01 -5.823562e+00 7.654896e-01 2.463741e-01 4.089611e+00 5.246551e+00 -3.515167e-01 -8.415277e+00 6.268096e+00 -2.396514e+00 -7.642536e-01 9.289949e+00 8.688323e-01 1.663048e+00 1.744097e+00 -1.506211e+00 6.625211e-01 5.617283e+00 -7.672966e-01 1.326815e+00 -1.042756e+00 1.535647e-01 -8.150150e-01 -2.923491e+00 1.817783e+00 
540 10801  2.094967867207875756e+00 0 0 1.419392e+00 1.637534e+01 -3.612224e-01 -5.822881e+00 7.658011e-01 2.449037e-01 4.086825e+00 5.242656e+00 -3.519724e-01 -8.415912e+00 6.266951e+00 -2.393986e+00 -7.640397e-01 9.289755e+00 8.672892e-01 1.662855e+00 1.743690e+00 -1.506736e+00 6.621312e-01 5.617577e+00 -7.654550e-01 1.326912e+00 -1.040304e+00 1.556067e-01 -8.147258e-01 -2.922643e+00 1.817604e+00 
541 10821  2.094960074665545235e+00 0 0 1.418636e+00 1.637840e+01 -3.620261e-01 -5.821149e+00 7.659039e-01 2.427954e-01 4.087917e+00 5.246102e+00 -3.524475e-01 -8.413716e+00 6.266660e+00 -2.398090e+00 -7.638340e-01 9.291091e+00 8.673267e-01 1.663008e+00 1.744838e+00 -1.507492e+00 6.622892e-01 5.616232e+00 -7.645404e-01 1.326995e+00 -1.040577e+00 1.580111e-01 -8.141275e-01 -2.921729e+00 1.818142e+00 
542 10841  2.094959625234762868e+00 0 0 1.419018e+00 1.637750e+01 -3.609294e-01 -5.824313e+00 7.656339e-01 2.425687e-01 4.089524e+00 5.243078e+00 -3.541977e-01 -8.415501e+00 6.267344e+00 -2.397888e+00 -7.638225e-01 9.289447e+00 8.670201e-01 1.663094e+00 1.745873e+00 -1.505631e+00 6.615616e-01 5.615926e+00 -7.658159e-01 1.327605e+00 -1.040716e+00 1.546061e-01 -8.136226e-01 -2.922694e+00 1.818470e+00 
543 10861  2.094963873843997071e+00 0 0 1.418755e+00 1.637758e+01 -3.609641e-01 -5.823705e+00 7.655831e-01 2.444615e-01 4.087117e+00 5.242586e+00 -3.521756e-01 -8.416601e+00 6.266138e+00 -2.394783e+00 -7.638314e-01 9.290146e+00 8.670351e-01 1.662883e+00 1.742405e+00 -1.506371e+00 6.613658e-01 5.615861e+00 -7.654630e-01 1.327048e+00 -1.040201e+00 1.542343e-01 -8.143856e-01 -2.924969e+00 1.818625e+00 
544 10881  2.094969637387316563e+00 0 0 1.419016e+00 1.637648e+01 -3.626401e-01 -5.823505e+00 7.656856e-01 2.427235e-01 4.088396e+00 5.242741e+00 -3.532384e-01 -8.415467e+00 6.264934e+00 -2.397815e+00 -7.637693e-01 9.291680e+00 8.667467e-01 1.663738e+00 1.742459e+00 -1.507825e+00 6.627152e-01 5.616479e+00 -7.663547e-01 1.327270e+00 -1.040004e+00 1.543233e-01 -8.146237e-01 -2.924325e+00 1.817722e+00 
545 10901  2.094968232761412086e+00 0 0 1.418290e+00 1.637787e+01 -3.622221e-01 -5.823121e+00 7.657354e-01 2.442255e-01 4.086771e+00 5.244719e+00 -3.531855e-01 -8.415175e+00 6.265895e+00 -2.397059e+00 -7.629864e-01 9.289963e+00 8.668262e-01 1.663141e+00 1.744164e+00 -1.506919e+00 6.622287e-01 5.617468e+00 -7.663797e-01 1.327080e+00 -1.040777e+00 1.549220e-01 -8.142634e-01 -2.922975e+00 1.817958e+00 
546 10921  2.094965061063275069e+00 0 0 1.418892e+00 1.637635e+01 -3.631169e-01 -5.823282e+00 7.656789e-01 2.449580e-01 4.086239e+00 5.244621e+00 -3.518995e-01 -8.415340e+00 6.266549e+00 -2.395262e+00 -7.642871e-01 9.290542e+00 8.686679e-01 1.663298e+00 1.745628e+00 -1.506500e+00 6.627168e-01 5.617257e+00 -7.654552e-01 1.326752e+00 -1.042409e+00 1.566814e-01 -8.152068e-01 -2.923172e+00 1.817451e+00 
547 10941  2.094948861271243246e+00 0 0 1.417594e+00 1.637768e+01 -3.629535e-01 -5.821985e+00 7.657677e-01 2.455365e-01 4.085516e+00 5.243582e+00 -3.530194e-01 -8.414173e+00 6.265631e+00 -2.396433e+00 -7.640908e-01 9.290165e+00 8.672619e-01 1.663032e+00 1.743986e+00 -1.507776e+00 6.610589e-01 5.616045e+00 -7.658600e-01 1.327355e+00 -1.040631e+00 1.574794e-01 -8.147933e-01 -2.923810e+00 1.818208e+00 
548 10961  2.094956990653939144e+00 0 0 1.417713e+00 1.637571e+01 -3.617960e-01 -5.821974e+00 7.657234e-01 2.430046e-01 4.087554e+00 5.243433e+00 -3.530205e-01 -8.414784e+00 6.266548e+00 -2.396642e+00 -7.640899e-01 9.291636e+00 8.674706e-01 1.663277e+00 1.743177e+00 -1.506187e+00 6.621255e-01 5.616281e+00 -7.658947e-01 1.327367e+00 -1.041253e+00 1.562684e-01 -8.148270e-01 -2.923309e+00 1.817953e+00 
549 10981  2.094961379214590913e+00 0 0 1.418171e+00 1.637588e+01 -3.612283e-01 -5.822334e+00 7.655706e-01 2.424979e-01 4.086669e+00 5.243144e+00 -3.534649e-01 -8.414198e+00 6.265472e+00 -2.397051e+00 -7.643101e-01 9.290383e+00 8.663589e-01 1.662293e+00 1.742815e+00 -1.507423e+00 6.608117e-01 5.615935e+00 -7.654020e-01 1.327554e+00 -1.041256e+00 1.568048e-01 -8.145657e-01 -2.921764e+00 1.818928e+00 
550 11001  2.094887195772192623e+00 0 0 1.418808e+00 1.637636e+01 -3.610870e-01 -5.823381e+00 7.656589e-01 2.434358e-01 4.085914e+00 5.244614e+00 -3.548787e-01 -8.413513e+00 6.266844e+00 -2.397493e+00 -7.639889e-01 9.291755e+00 8.681831e-01 1.663269e+00 1.744398e+00 -1.506098e+00 6.619012e-01 5.615807e+00 -7.653552e-01 1.326892e+00 -1.041655e+00 1.547898e-01 -8.151870e-01 -2.923411e+00 1.818371e+00 
551 11021  2.094868450176353480e+00 0 0 1.417576e+00 1.637651e+01 -3.592039e-01 -5.821731e+00 7.657465e-01 2.447859e-01 4.083579e+00 5.244604e+00 -3.524789e-01 -8.415091e+00 6.267829e+00 -2.395820e+00 -7.642151e-01 9.292684e+00 8.674265e-01 1.662684e+00 1.743309e+00 -1.506106e+00 6.617831e-01 5.617245e+00 -7.644128e-01 1.326991e+00 -1.040760e+00 1.581023e-01 -8.160394e-01 -2.923653e+00 1.818493e+00 
552 11041  2.094956828540354365e+00 0 0 1.416807e+00 1.637455e+01 -3.594500e-01 -5.821647e+00 7.658779e-01 2.442421e-01 4.085324e+00 5.245279e+00 -3.536500e-01 -8.412734e+00 6.267591e+00 -2.397108e+00 -7.646196e-01 9.290411e+00 8.668247e-01 1.663096e+00 1.742732e+00 -1.506691e+00 6.621537e-01 5.616924e+00 -7.648368e-01 1.327562e+00 -1.040903e+00 1.560916e-01 -8.148322e-01 -2.923184e+00 1.817511e+00 
553 11061  2.094959066817567717e+00 0 0 1.417431e+00 1.637634e+01 -3.590915e-01 -5.824075e+00 7.657166e-01 2.453349e-01 4.087040e+00 5.244648e+00 -3.546939e-01 -8.412790e+00 6.267258e+00 -2.398043e+00 -7.639553e-01 9.293074e+00 8.666169e-01 1.663507e+00 1.744141e+00 -1.508181e+00 6.627382e-01 5.616939e+00 -7.664786e-01 1.327644e+00 -1.041076e+00 1.546583e-01 -8.141654e-01 -2.924232e+00 1.817559e+00 
554 11081  2.094960755972443689e+00 0 0 1.418185e+00 1.637657e+01 -3.607017e-01 -5.822995e+00 7.655708e-01 2.440422e-01 4.085408e+00 5.242237e+00 -3.532453e-01 -8.412546e+00 6.266288e+00 -2.397215e+00 -7.643532e-01 9.291428e+00 8.657164e-01 1.663017e+00 1.743611e+00 -1.507201e+00 6.605353e-01 5.615734e+00 -7.660995e-01 1.328034e+00 -1.041920e+00 1.540819e-01 -8.139678e-01 -2.924634e+00 1.819007e+00 
555 11101  2.094953948066314631e+00 0 0 1.417556e+00 1.637688e+01 -3.610187e-01 -5.823773e+00 7.655815e-01 2.457766e-01 4.084669e+00 5.243786e+00 -3.530055e-01 -8.413480e+00 6.267656e+00 -2.397447e+00 -7.638130e-01 9.293617e+00 8.665985e-01 1.662843e+00 1.744625e+00 -1.507519e+00 6.608720e-01 5.617367e+00 -7.647097e-01 1.327683e+00 -1.040139e+00 1.560818e-01 -8.149973e-01 -2.925254e+00 1.818868e+00 
556 11121  2.094955442940621193e+00 0 0 1.417392e+00 1.637534e+01 -3.593620e-01 -5.823282e+00 7.656872e-01 2.444660e-01 4.085231e+00 5.244449e+00 -3.530536e-01 -8.412610e+00 6.267402e+00 -2.399314e+00 -7.638443e-01 9.293001e+00 8.650995e-01 1.662273e+00 1.744366e+00 -1.508072e+00 6.616233e-01 5.617299e+00 -7.652791e-01 1.328162e+00 -1.041223e+00 1.562329e-01 -8.149898e-01 -2.923485e+00 1.818161e+00 
557 11141  2.094957243770747990e+00 0 0 1.418337e+00 1.637711e+01 -3.605238e-01 -5.822900e+00 7.657868e-01 2.429276e-01 4.086421e+00 5.243512e+00 -3.532551e-01 -8.413491e+00 6.266389e+00 -2.397859e+00 -7.642062e-01 9.292793e+00 8.658316e-01 1.662660e+00 1.743290e+00 -1.507884e+00 6.616580e-01 5.615441e+00 -7.650469e-01 1.328048e+00 -1.040730e+00 1.569107e-01 -8.137947e-01 -2.923981e+00 1.818110e+00 
558 11161  2.094961542841163205e+00 0 0 1.418769e+00 1.637751e+01 -3.607202e-01 -5.823027e+00 7.654893e-01 2.451373e-01 4.084734e+00 5.242850e+00 -3.526392e-01 -8.413357e+00 6.267940e+00 -2.398702e+00 -7.634254e-01 9.293311e+00 8.654402e-01 1.663549e+00 1.743439e+00 -1.505564e+00 6.606868e-01 5.617821e+00 -7.650165e-01 1.328174e+00 -1.039955e+00 1.567492e-01 -8.147019e-01 -2.924519e+00 1.818952e+00 
559 11181  2.094959780801264326e+00 0 0 1.417451e+00 1.637626e+01 -3.608801e-01 -5.821523e+00 7.657869e-01 2.441948e-01 4.086905e+00 5.242971e+00 -3.519411e-01 -8.415407e+00 6.266806e+00 -2.397622e+00 -7.639906e-01 9.293407e+00 8.664782e-01 1.661729e+00 1.742897e+00 -1.508232e+00 6.622014e-01 5.617938e+00 -7.649507e-01 1.327946e+00 -1.040085e+00 1.558152e-01 -8.143786e-01 -2.924124e+00 1.818093e+00 
560 11201  2.094899647317012725e+00 0 0 1.418590e+00 1.637612e+01 -3.619223e-01 -5.822703e+00 7.656977e-01 2.437487e-01 4.087018e+00 5.243266e+00 -3.528283e-01 -8.414709e+00 6.268256e+00 -2.398148e+00 -7.639999e-01 9.292523e+00 8.671433e-01 1.661208e+00 1.745062e+00 -1.507365e+00 6.621439e-01 5.616168e+00 -7.637106e-01 1.327867e+00 -1.041468e+00 1.555012e-01 -8.157451e-01 -2.924500e+00 1.817774e+00 
561 11221  2.094966143235664102e+00 0 0 1.418705e+00 1.637669e+01 -3.609263e-01 -5.822341e+00 7.657130e-01 2.420465e-01 4.086903e+00 5.244295e+00 -3.521308e-01 -8.414776e+00 6.266696e+00 -2.398836e+00 -7.638063e-01 9.293085e+00 8.671654e-01 1.662300e+00 1.746216e+00 -1.507687e+00 6.626415e-01 5.616968e+00 -7.633100e-01 1.327645e+00 -1.041562e+00 1.567962e-01 -8.149736e-01 -2.924707e+00 1.817595e+00 
562 11241  2.094960242916179105e+00 0 0 1.419263e+00 1.637828e+01 -3.614713e-01 -5.822884e+00 7.654088e-01 2.444110e-01 4.088175e+00 5.245843e+00 -3.525536e-01 -8.414900e+00 6.266640e+00 -2.398938e+00 -7.641107e-01 9.293992e+00 8.669041e-01 1.662402e+00 1.745808e+00 -1.507900e+00 6.623843e-01 5.617045e+00 -7.645310e-01 1.327622e+00 -1.041533e+00 1.559782e-01 -8.154008e-01 -2.925274e+00 1.817995e+00 
563 11261  2.094864172431542659e+00 0 0 1.419028e+00 1.637607e+01 -3.619557e-01 -5.822994e+00 7.657640e-01 2.422255e-01 4.086867e+00 5.244655e+00 -3.529175e-01 -8.413390e+00 6.267491e+00 -2.398265e+00 -7.643752e-01 9.293328e+00 8.669635e-01 1.663500e+00 1.745219e+00 -1.508589e+00 6.621450e-01 5.614316e+00 -7.640833e-01 1.327817e+00 -1.042034e+00 1.575467e-01 -8.162118e-01 -2.924514e+00 1.817941e+00 
564 11281  2.094959571190074588e+00 0 0 1.418560e+00 1.637594e+01 -3.605448e-01 -5.823839e+00 7.654658e-01 2.453425e-01 4.085878e+00 5.243028e+00 -3.514597e-01 -8.415395e+00 6.267140e+00 -2.396981e+00 -7.646097e-01 9.293535e+00 8.677011e-01 1.662364e+00 1.743907e+00 -1.507601e+00 6.610519e-01 5.616484e+00 -7.642607e-01 1.327537e+00 -1.041391e+00 1.558595e-01 -8.159131e-01 -2.925304e+00 1.818886e+00 
565 11301  2.094955036407463389e+00 0 0 1.418012e+00 1.637574e+01 -3.603552e-01 -5.823611e+00 7.657409e-01 2.441530e-01 4.084643e+00 5.243141e+00 -3.522604e-01 -8.415197e+00 6.267199e+00 -2.398307e+00 -7.639726e-01 9.295615e+00 8.677049e-01 1.663239e+00 1.745789e+00 -1.509436e+00 6.614111e-01 5.616553e+00 -7.637562e-01 1.327501e+00 -1.041084e+00 1.568124e-01 -8.155728e-01 -2.925219e+00 1.818913e+00 
566 11321  2.094958926947922961e+00 0 0 1.418875e+00 1.637571e+01 -3.619693e-01 -5.823459e+00 7.655853e-01 2.431235e-01 4.087092e+00 5.243492e+00 -3.528652e-01 -8.413936e+00 6.266186e+00 -2.398185e+00 -7.641965e-01 9.294021e+00 8.668386e-01 1.662285e+00 1.745632e+00 -1.508559e+00 6.621345e-01 5.615960e+00 -7.644731e-01 1.327395e+00 -1.041198e+00 1.561104e-01 -8.153224e-01 -2.925475e+00 1.818516e+00 
567 11341  2.094959007519709093e+00 0 0 1.417739e+00 1.637778e+01 -3.607644e-01 -5.824358e+00 7.656814e-01 2.440243e-01 4.087520e+00 5.243413e+00 -3.529437e-01 -8.415048e+00 6.266476e+00 -2.399892e+00 -7.643900e-01 9.294901e+00 8.669525e-01 1.661955e+00 1.746213e+00 -1.508807e+00 6.608799e-01 5.615298e+00 -7.640118e-01 1.327571e+00 -1.040891e+00 1.568749e-01 -8.155766e-01 -2.925176e+00 1.819420e+00 
568 11361  2.094957388442412860e+00 0 0 1.417731e+00 1.637717e+01 -3.617303e-01 -5.822205e+00 7.656158e-01 2.444803e-01 4.086047e+00 5.242862e+00 -3.530277e-01 -8.414355e+00 6.265707e+00 -2.400120e+00 -7.643486e-01 9.293516e+00 8.667062e-01 1.661994e+00 1.743692e+00 -1.509327e+00 6.616135e-01 5.616285e+00 -7.653241e-01 1.327697e+00 -1.040451e+00 1.543953e-01 -8.146613e-01 -2.925757e+00 1.818835e+00 
569 11381  2.094956309231778224e+00 0 0 1.417790e+00 1.637700e+01 -3.611906e-01 -5.823927e+00 7.655692e-01 2.433744e-01 4.087544e+00 5.244045e+00 -3.526225e-01 -8.413988e+00 6.266562e+00 -2.399143e+00 -7.644964e-01 9.294211e+00 8.676302e-01 1.662314e+00 1.745571e+00 -1.509120e+00 6.621180e-01 5.615988e+00 -7.642645e-01 1.327677e+00 -1.041337e+00 1.558203e-01 -8.145544e-01 -2.925855e+00 1.818146e+00 
570 11401  2.094959891565748134e+00 0 0 1.417219e+00 1.637745e+01 -3.614666e-01 -5.823080e+00 7.658230e-01 2.435766e-01 4.086386e+00 5.243341e+00 -3.525160e-01 -8.413761e+00 6.265725e+00 -2.399093e+00 -7.644682e-01 9.294019e+00 8.659772e-01 1.662286e+00 1.745835e+00 -1.508364e+00 6.622949e-01 5.615655e+00 -7.647137e-01 1.327984e+00 -1.041978e+00 1.551380e-01 -8.142367e-01 -2.925796e+00 1.817776e+00 
571 11421  2.094952347825389083e+00 0 0 1.418071e+00 1.637705e+01 -3.623092e-01 -5.824708e+00 7.656467e-01 2.434524e-01 4.087183e+00 5.242661e+00 -3.532659e-01 -8.414391e+00 6.265102e+00 -2.399089e+00 -7.639429e-01 9.294358e+00 8.652645e-01 1.662141e+00 1.746619e+00 -1.510290e+00 6.605482e-01 5.615890e+00 -7.637817e-01 1.328345e+00 -1.040908e+00 1.551939e-01 -8.142630e-01 -2.925692e+00 1.819017e+00 
