%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212331, 2017/08/28 16:33:21.31)
206 4121  1.512155172954994686e+00 0 0 1.492300e+01 5.699768e-01 -8.367352e-01 -8.062545e-01 5.208709e+00 -2.621429e+00 2.625411e+00 -7.143260e+00 1.922969e+00 1.100919e+00 -1.075655e+00 3.540665e+00 4.390363e+00 1.319441e+01 7.408471e-01 1.293670e+00 -7.644769e-02 2.380138e+00 4.063093e+00 1.985703e+00 9.717171e-01 -2.559793e-01 8.447433e-01 1.052480e+00 -9.233082e-01 2.416734e+00 1.865570e+00 8.130131e-01 2.552655e+00 4.084864e-01 -1.435368e-01 -1.573351e+00 1.040573e+00 2.002681e+00 8.419370e-01 6.735184e-01 4.952380e-01 -1.645309e-01 3.888520e+00 5.159506e-01 1.458786e+01 2.911199e+00 1.315132e+00 -2.730350e+00 3.342416e+01 2.538120e+00 -8.297609e+00 -2.425770e+01 -8.245731e+00 3.706909e+00 -1.630166e+01 -1.433993e+00 7.475328e-01 2.088349e-01 -5.373025e-02 1.693176e-01 9.528238e-01 1.544086e-01 -1.196123e-01 -1.224652e-01 -1.708822e+00 1.021151e+00 3.039498e+00 5.300531e-01 -4.904257e-03 3.461439e-01 -4.847659e+00 6.579228e-01 5.098186e-01 1.086644e+00 3.110991e+01 3.690631e+00 -1.735763e+00 2.067296e+00 1.412388e+00 -2.173266e-01 -2.403635e+00 1.581657e+00 -4.863658e-02 3.122124e+00 8.860618e-01 5.175977e-01 1.019928e+00 -1.689804e-01 1.866192e+00 -7.668839e+00 -1.580342e+00 3.027869e-01 1.551981e+01 -6.438762e+00 
207 4141  1.532491668210166580e+00 0 0 1.398582e+01 5.636122e-01 -8.861938e-01 -7.863138e-01 5.178907e+00 -2.492405e+00 2.550996e+00 -7.008101e+00 1.801855e+00 9.872467e-01 -1.246269e+00 3.425790e+00 4.519712e+00 1.305548e+01 7.589850e-01 1.341171e+00 -9.860585e-02 2.372980e+00 4.090920e+00 1.955323e+00 9.676196e-01 -2.741498e-01 8.301782e-01 1.008872e+00 -9.515155e-01 2.366504e+00 1.870738e+00 8.048379e-01 2.503101e+00 4.480357e-01 -1.723079e-01 -1.585221e+00 1.036342e+00 1.989530e+00 9.003090e-01 6.920198e-01 5.614777e-01 -5.890345e-02 3.804550e+00 5.354943e-01 1.489546e+01 2.855288e+00 1.251179e+00 -1.470329e+00 3.290488e+01 3.552024e+00 -7.746878e+00 -2.362992e+01 -8.191434e+00 3.321794e+00 -1.628968e+01 -1.146725e+00 6.703553e-01 1.996940e-01 -6.501808e-02 1.262284e-01 9.967050e-01 1.867385e-01 -1.337742e-01 -9.137449e-02 -1.737213e+00 1.036566e+00 2.969678e+00 5.176330e-01 1.065808e-02 3.253880e-01 -4.877812e+00 6.551935e-01 5.024297e-01 1.045669e+00 3.113436e+01 3.516226e+00 -1.732202e+00 2.086355e+00 1.398359e+00 -4.287149e-01 -2.468779e+00 1.626560e+00 -5.230584e-02 3.104115e+00 8.554418e-01 5.020479e-01 9.802090e-01 -1.779346e-01 2.123441e+00 -8.206648e+00 -1.502376e+00 3.545882e-01 1.575453e+01 -6.383557e+00 
208 4161  1.533585701558961789e+00 0 0 1.330990e+01 4.731520e-01 -8.828666e-01 -7.647421e-01 5.203151e+00 -2.554688e+00 2.244971e+00 -7.098574e+00 2.187405e+00 1.038118e+00 -1.216845e+00 3.462473e+00 4.469056e+00 1.312062e+01 8.157351e-01 1.352303e+00 -1.464250e-01 2.401647e+00 4.068870e+00 1.982533e+00 1.011089e+00 -2.274598e-01 8.155169e-01 1.023207e+00 -9.521273e-01 2.482028e+00 1.841189e+00 7.783050e-01 2.531257e+00 4.377298e-01 -1.457296e-01 -1.600506e+00 1.068383e+00 1.964247e+00 8.711809e-01 6.784867e-01 5.823686e-01 4.593196e-02 4.027168e+00 5.369858e-01 1.489938e+01 2.846186e+00 1.170325e+00 -1.515727e+00 3.291653e+01 3.278233e+00 -7.244848e+00 -2.377156e+01 -8.382938e+00 2.765331e+00 -1.625243e+01 -2.361844e+00 6.968652e-01 1.833172e-01 -9.095458e-02 1.710261e-01 9.773838e-01 1.844537e-01 -1.180385e-01 -1.094523e-01 -1.705088e+00 9.795924e-01 3.033508e+00 4.936958e-01 -5.003335e-02 3.189186e-01 -4.914816e+00 6.702357e-01 5.441088e-01 1.001075e+00 3.109995e+01 3.707041e+00 -1.717635e+00 2.042899e+00 1.430595e+00 -2.319926e-01 -2.275861e+00 1.634825e+00 -7.273670e-02 3.117185e+00 8.390433e-01 5.236734e-01 9.699609e-01 -1.755292e-01 1.582568e+00 -8.350480e+00 -1.547286e+00 3.092012e-01 1.574542e+01 -6.442110e+00 
209 4181  1.542712278818679117e+00 0 0 1.419394e+01 5.222956e-01 -8.419751e-01 -8.171668e-01 5.248861e+00 -2.541280e+00 2.266938e+00 -7.084838e+00 2.185377e+00 1.103239e+00 -1.186533e+00 3.659101e+00 4.164076e+00 1.321039e+01 7.824867e-01 1.331004e+00 -8.126725e-02 2.407734e+00 4.084724e+00 1.990372e+00 9.590829e-01 -2.329766e-01 8.141857e-01 1.015221e+00 -9.519676e-01 2.435325e+00 1.824120e+00 7.690214e-01 2.537038e+00 4.650092e-01 -1.950152e-01 -1.589601e+00 1.089216e+00 1.942176e+00 9.018798e-01 6.824601e-01 6.132426e-01 1.894738e-01 3.754397e+00 5.230823e-01 1.525864e+01 2.896065e+00 9.127500e-01 -1.125693e+00 3.360696e+01 2.446557e+00 -7.728191e+00 -2.273132e+01 -7.873675e+00 3.112126e+00 -1.657759e+01 -1.787772e+00 6.384782e-01 1.708540e-01 -4.707639e-02 1.716576e-01 9.790165e-01 1.688829e-01 -1.735656e-01 -7.794550e-02 -1.703228e+00 1.021729e+00 3.057250e+00 5.170214e-01 2.139115e-02 4.035100e-01 -4.882062e+00 6.461075e-01 5.392445e-01 9.962606e-01 3.165325e+01 3.634022e+00 -1.741262e+00 2.050049e+00 1.407833e+00 -3.110611e-01 -2.501181e+00 1.564523e+00 -1.127445e-01 3.116819e+00 8.709876e-01 5.131800e-01 9.686193e-01 -2.175685e-01 1.927459e+00 -7.011739e+00 -1.551760e+00 3.248455e-01 1.507288e+01 -6.308984e+00 
210 4201  1.508519981232264495e+00 0 0 1.305243e+01 5.386644e-01 -8.860271e-01 -8.384012e-01 5.191202e+00 -2.496216e+00 2.426252e+00 -6.845699e+00 2.015098e+00 1.206014e+00 -1.225857e+00 3.498480e+00 4.254107e+00 1.295042e+01 8.190297e-01 1.253925e+00 -8.436719e-02 2.399177e+00 4.101121e+00 2.037317e+00 9.446750e-01 -2.446119e-01 7.730136e-01 1.022871e+00 -9.688088e-01 2.409606e+00 1.825234e+00 7.894652e-01 2.528707e+00 3.974720e-01 -1.742585e-01 -1.604685e+00 1.102935e+00 1.933245e+00 9.136963e-01 6.805974e-01 5.682549e-01 1.180510e-01 3.856207e+00 5.498100e-01 1.481983e+01 3.086154e+00 1.109236e+00 -1.922114e+00 3.335039e+01 3.529849e+00 -7.975771e+00 -2.318352e+01 -7.600895e+00 2.562916e+00 -1.653049e+01 -1.691537e+00 6.657355e-01 1.984487e-01 -6.099784e-02 2.120954e-01 9.847293e-01 1.690850e-01 -1.130487e-01 -1.313626e-01 -1.702810e+00 1.003773e+00 3.012477e+00 5.052794e-01 -9.222871e-03 3.628851e-01 -4.862823e+00 6.450429e-01 5.123102e-01 1.060336e+00 3.156181e+01 3.676205e+00 -1.700207e+00 2.031977e+00 1.374233e+00 -2.572048e-01 -2.293225e+00 1.593859e+00 -8.852204e-02 3.077226e+00 8.296446e-01 5.519331e-01 9.704582e-01 -2.353692e-01 1.999429e+00 -7.653769e+00 -1.582121e+00 2.880523e-01 1.521982e+01 -6.548122e+00 
211 4221  1.494561901994502007e+00 0 0 1.353448e+01 5.382656e-01 -8.961022e-01 -8.409551e-01 5.233494e+00 -2.477184e+00 2.631343e+00 -7.028162e+00 1.818420e+00 1.126368e+00 -1.305548e+00 3.091911e+00 4.221552e+00 1.313938e+01 8.363724e-01 1.286740e+00 -4.647724e-02 2.409653e+00 4.067375e+00 2.019382e+00 9.081031e-01 -2.570889e-01 8.202381e-01 1.046006e+00 -9.659682e-01 2.418847e+00 1.843762e+00 7.884531e-01 2.557845e+00 4.040511e-01 -1.904104e-01 -1.605908e+00 1.098593e+00 1.983501e+00 9.454674e-01 6.746624e-01 5.867691e-01 -1.642322e-01 3.711441e+00 5.554999e-01 1.493480e+01 2.721184e+00 9.589361e-01 -1.244874e+00 3.210150e+01 3.425008e+00 -7.583258e+00 -2.406445e+01 -7.080758e+00 3.393373e+00 -1.540049e+01 -9.342843e-01 6.836967e-01 1.810703e-01 -4.809370e-02 1.504633e-01 9.521396e-01 1.604566e-01 -1.523660e-01 -7.643196e-02 -1.695120e+00 9.631179e-01 3.043590e+00 5.047260e-01 5.923620e-03 3.766619e-01 -4.882918e+00 6.253724e-01 5.508771e-01 1.016180e+00 3.127252e+01 3.872668e+00 -1.694179e+00 1.973049e+00 1.402693e+00 -4.053299e-01 -2.263679e+00 1.610980e+00 -7.394014e-02 3.079466e+00 8.331991e-01 5.173552e-01 1.017296e+00 -2.002600e-01 2.036163e+00 -7.540130e+00 -1.533827e+00 3.233434e-01 1.519017e+01 -6.162424e+00 
212 4241  1.490777739967441562e+00 0 0 1.357541e+01 5.419340e-01 -9.065461e-01 -7.767089e-01 5.272766e+00 -2.438562e+00 2.490328e+00 -6.778189e+00 1.846177e+00 1.247862e+00 -1.323195e+00 3.628956e+00 4.289423e+00 1.295860e+01 8.181056e-01 1.273870e+00 -9.271239e-02 2.417380e+00 4.093453e+00 2.019535e+00 9.589779e-01 -2.594351e-01 8.218088e-01 1.043044e+00 -9.396915e-01 2.396075e+00 1.874035e+00 7.591598e-01 2.506235e+00 4.467981e-01 -2.053672e-01 -1.647287e+00 1.057931e+00 1.978625e+00 8.977612e-01 6.780731e-01 3.803430e-01 -8.788298e-02 3.694190e+00 5.468094e-01 1.473939e+01 2.563298e+00 1.181385e+00 -1.463040e+00 3.178397e+01 3.484733e+00 -8.456711e+00 -2.260301e+01 -6.564083e+00 3.061298e+00 -1.531752e+01 -1.294837e+00 7.006211e-01 1.805601e-01 -7.956599e-02 2.319712e-01 9.970217e-01 1.761472e-01 -1.113550e-01 -6.490881e-02 -1.698899e+00 1.020032e+00 3.001405e+00 5.717916e-01 1.704785e-02 4.027081e-01 -4.866290e+00 6.361331e-01 5.370811e-01 1.022535e+00 3.126980e+01 3.696582e+00 -1.691992e+00 2.037188e+00 1.426360e+00 -6.233749e-02 -2.183173e+00 1.582308e+00 -5.557392e-02 3.078574e+00 8.428803e-01 4.964029e-01 1.026927e+00 -1.715635e-01 1.554224e+00 -7.556770e+00 -1.599938e+00 3.611966e-01 1.552429e+01 -6.596254e+00 
213 4261  1.502014922433517308e+00 0 0 1.413819e+01 5.120591e-01 -9.050649e-01 -8.135896e-01 5.198399e+00 -2.188235e+00 2.366613e+00 -6.887979e+00 1.856873e+00 1.054008e+00 -1.298759e+00 3.548450e+00 4.344935e+00 1.290952e+01 8.519283e-01 1.223845e+00 -8.716170e-02 2.364533e+00 4.084613e+00 1.990492e+00 9.876338e-01 -2.361877e-01 8.001166e-01 1.027873e+00 -9.213751e-01 2.382462e+00 1.838154e+00 7.272754e-01 2.548964e+00 4.723391e-01 -2.345899e-01 -1.622254e+00 1.077193e+00 1.988424e+00 9.835163e-01 6.594712e-01 4.916608e-01 2.066471e-02 3.567123e+00 5.514960e-01 1.471665e+01 2.881227e+00 7.719241e-01 -1.806045e+00 3.298280e+01 2.909846e+00 -8.137510e+00 -2.319235e+01 -7.751824e+00 3.148471e+00 -1.580495e+01 -1.524891e+00 6.780769e-01 1.908640e-01 -4.419277e-02 1.950185e-01 9.718538e-01 1.827028e-01 -1.225507e-01 -7.488909e-02 -1.705117e+00 1.030753e+00 2.980668e+00 4.887474e-01 1.651417e-02 4.092355e-01 -4.887993e+00 7.051030e-01 5.698126e-01 1.013344e+00 3.143591e+01 3.717307e+00 -1.713811e+00 2.029853e+00 1.376432e+00 -2.705699e-01 -1.994576e+00 1.596334e+00 -5.488093e-02 3.073975e+00 8.369508e-01 5.014714e-01 1.006194e+00 -1.232555e-01 1.616890e+00 -7.443108e+00 -1.553819e+00 3.079761e-01 1.554895e+01 -5.860746e+00 
214 4281  1.499448816367423332e+00 0 0 1.445467e+01 5.388547e-01 -8.671774e-01 -7.863196e-01 5.236536e+00 -2.453481e+00 2.334229e+00 -7.007573e+00 1.559479e+00 1.165160e+00 -1.335697e+00 3.452240e+00 4.152067e+00 1.297294e+01 8.078944e-01 1.202174e+00 -8.577816e-02 2.402879e+00 4.102592e+00 2.025611e+00 9.652021e-01 -2.262955e-01 8.086055e-01 1.060995e+00 -9.704035e-01 2.455934e+00 1.804408e+00 7.680868e-01 2.513665e+00 4.311079e-01 -2.286892e-01 -1.645355e+00 1.122143e+00 1.956392e+00 9.829445e-01 6.748102e-01 8.399706e-01 4.557021e-01 3.820636e+00 5.693745e-01 1.493502e+01 3.242296e+00 7.249512e-01 -2.084981e+00 3.248912e+01 3.434097e+00 -8.498580e+00 -2.408115e+01 -7.820656e+00 3.251415e+00 -1.629047e+01 -1.281381e+00 7.131796e-01 1.980791e-01 -5.495572e-02 2.341429e-01 9.729254e-01 1.567764e-01 -9.237651e-02 -9.127975e-02 -1.697269e+00 1.062624e+00 2.971898e+00 4.454821e-01 -2.080894e-03 4.260037e-01 -4.840285e+00 6.579864e-01 5.570266e-01 1.026324e+00 3.144236e+01 3.931968e+00 -1.748275e+00 2.073591e+00 1.426659e+00 -3.043224e-01 -2.150742e+00 1.623077e+00 -6.651031e-02 3.090088e+00 8.036481e-01 4.586277e-01 9.756667e-01 -1.913444e-01 1.554011e+00 -6.920134e+00 -1.540538e+00 3.373638e-01 1.516451e+01 -6.151922e+00 
215 4301  1.518511183850732804e+00 0 0 1.367250e+01 6.010592e-01 -8.806681e-01 -7.339356e-01 5.204931e+00 -2.328165e+00 2.554552e+00 -7.128664e+00 1.582395e+00 1.223521e+00 -1.188909e+00 3.527040e+00 3.905687e+00 1.306094e+01 8.695975e-01 1.253149e+00 -1.163729e-01 2.409402e+00 4.134465e+00 2.044894e+00 9.597475e-01 -2.414417e-01 7.700070e-01 1.048324e+00 -9.569462e-01 2.366236e+00 1.825805e+00 7.607923e-01 2.584422e+00 4.335319e-01 -2.133669e-01 -1.600950e+00 1.106980e+00 1.946616e+00 9.695472e-01 6.643259e-01 4.013677e-01 7.511665e-03 3.459593e+00 5.424860e-01 1.496690e+01 2.607304e+00 7.328772e-01 -2.575680e+00 3.286015e+01 2.932730e+00 -8.521992e+00 -2.304764e+01 -7.112354e+00 2.851619e+00 -1.555038e+01 -1.435823e+00 7.038923e-01 1.839772e-01 -5.964020e-02 1.989914e-01 1.013411e+00 1.773723e-01 -1.396721e-01 -9.348191e-02 -1.685914e+00 1.076063e+00 2.976847e+00 5.006217e-01 1.850185e-02 4.105082e-01 -4.863321e+00 6.821296e-01 5.513948e-01 1.009939e+00 3.101535e+01 4.073238e+00 -1.760577e+00 1.971417e+00 1.400409e+00 -4.729419e-02 -2.605029e+00 1.636865e+00 -1.040038e-01 3.085971e+00 8.259117e-01 5.407508e-01 1.005580e+00 -2.276955e-01 1.160634e+00 -7.566658e+00 -1.538058e+00 3.603458e-01 1.527540e+01 -6.226090e+00 
216 4321  1.509571811588261481e+00 0 0 1.473093e+01 5.730241e-01 -8.822216e-01 -7.845955e-01 5.174539e+00 -2.404828e+00 2.616205e+00 -6.856375e+00 1.774579e+00 1.138851e+00 -1.140233e+00 3.500344e+00 4.124686e+00 1.283988e+01 8.793341e-01 1.243782e+00 -5.257511e-02 2.430859e+00 4.096952e+00 1.984618e+00 9.553379e-01 -2.722887e-01 7.630274e-01 1.065766e+00 -9.733276e-01 2.411052e+00 1.824839e+00 7.933923e-01 2.568555e+00 4.307702e-01 -2.556715e-01 -1.596580e+00 1.134714e+00 1.961436e+00 1.000371e+00 6.802468e-01 3.466418e-01 4.310151e-01 3.451082e+00 5.350643e-01 1.472577e+01 2.642024e+00 8.909232e-01 -1.857361e+00 3.226738e+01 3.936615e+00 -8.136780e+00 -2.322411e+01 -8.042106e+00 2.154783e+00 -1.551427e+01 -9.449723e-01 6.595008e-01 1.947445e-01 -6.923320e-02 2.503598e-01 9.913624e-01 1.681963e-01 -1.601063e-01 -8.324351e-02 -1.661374e+00 1.047077e+00 2.993020e+00 4.680844e-01 4.423948e-02 4.248244e-01 -4.844149e+00 7.062740e-01 5.720321e-01 9.907268e-01 3.118370e+01 4.077304e+00 -1.742501e+00 2.038968e+00 1.435576e+00 9.284408e-02 -2.165761e+00 1.617936e+00 -7.094464e-02 3.089260e+00 8.305878e-01 5.344347e-01 1.010316e+00 -1.949032e-01 1.297767e+00 -7.060890e+00 -1.495031e+00 3.357680e-01 1.557369e+01 -6.133237e+00 
217 4341  1.489280901557622050e+00 0 0 1.548439e+01 5.538899e-01 -9.181280e-01 -7.794626e-01 5.178044e+00 -2.475796e+00 2.445585e+00 -6.986049e+00 1.875977e+00 1.105863e+00 -1.184630e+00 3.382479e+00 4.341302e+00 1.286999e+01 8.832696e-01 1.238823e+00 -7.458369e-02 2.380566e+00 4.089409e+00 2.028107e+00 9.330640e-01 -3.018112e-01 7.658236e-01 1.083080e+00 -9.779618e-01 2.374532e+00 1.856153e+00 7.457664e-01 2.594179e+00 4.193689e-01 -2.652024e-01 -1.625329e+00 1.156285e+00 1.999857e+00 9.649679e-01 6.685179e-01 5.096165e-01 4.026197e-01 3.850708e+00 5.479020e-01 1.501905e+01 2.886630e+00 9.431207e-01 -1.375142e+00 3.314451e+01 3.175004e+00 -8.394637e+00 -2.380432e+01 -8.467146e+00 2.688691e+00 -1.656033e+01 -1.020082e+00 7.032135e-01 1.776338e-01 -6.023449e-02 2.534323e-01 1.045428e+00 1.810246e-01 -1.310883e-01 -9.891611e-02 -1.676618e+00 1.094528e+00 3.014159e+00 4.477629e-01 -5.281855e-03 3.974454e-01 -4.828472e+00 6.699208e-01 6.053371e-01 1.024991e+00 3.113031e+01 4.024257e+00 -1.748238e+00 2.033437e+00 1.424416e+00 -4.459521e-01 -2.033649e+00 1.640030e+00 -1.144605e-01 3.098778e+00 8.495820e-01 5.292755e-01 9.865625e-01 -2.003877e-01 1.160553e+00 -6.232750e+00 -1.537298e+00 3.313600e-01 1.593737e+01 -5.986309e+00 
218 4361  1.523178662214593082e+00 0 0 1.448621e+01 5.221755e-01 -9.362370e-01 -7.142601e-01 5.137439e+00 -2.683862e+00 2.550489e+00 -7.070065e+00 1.724180e+00 1.151949e+00 -1.302809e+00 3.592958e+00 3.829900e+00 1.306276e+01 8.614303e-01 1.228767e+00 -4.615211e-02 2.432312e+00 4.055414e+00 2.047764e+00 9.727959e-01 -2.357528e-01 7.803196e-01 1.083654e+00 -9.664047e-01 2.364682e+00 1.791418e+00 7.695778e-01 2.574931e+00 4.334056e-01 -3.050398e-01 -1.660870e+00 1.109237e+00 1.970120e+00 9.442420e-01 6.798668e-01 4.640428e-01 4.575436e-01 3.498432e+00 5.351769e-01 1.470059e+01 2.861380e+00 1.111668e+00 -1.675114e+00 3.277760e+01 4.323842e+00 -9.126377e+00 -2.419470e+01 -8.768681e+00 3.242290e+00 -1.685448e+01 -1.517854e+00 7.143529e-01 1.898758e-01 -4.873450e-02 3.084624e-01 1.015502e+00 2.119345e-01 -1.897350e-01 -6.387483e-02 -1.655641e+00 1.069092e+00 3.015953e+00 4.818010e-01 2.344620e-02 3.816197e-01 -4.854589e+00 6.798278e-01 6.103481e-01 1.054148e+00 3.092279e+01 4.229643e+00 -1.754020e+00 2.062590e+00 1.421896e+00 -2.980097e-01 -2.243904e+00 1.621590e+00 -1.333827e-01 3.054036e+00 8.078228e-01 5.443349e-01 9.777324e-01 -2.019557e-01 1.810006e+00 -6.748413e+00 -1.485140e+00 3.730987e-01 1.580354e+01 -5.964430e+00 
219 4381  1.523551115519091281e+00 0 0 1.500450e+01 5.386012e-01 -9.055047e-01 -7.461359e-01 5.170305e+00 -2.434791e+00 2.252228e+00 -6.669526e+00 1.753780e+00 1.109740e+00 -1.092017e+00 3.539601e+00 4.042725e+00 1.317051e+01 8.531210e-01 1.266374e+00 -3.491867e-02 2.406092e+00 4.068665e+00 2.018446e+00 9.907346e-01 -2.724607e-01 7.535363e-01 1.043413e+00 -9.882800e-01 2.390610e+00 1.851603e+00 7.696262e-01 2.552678e+00 4.605188e-01 -2.826077e-01 -1.663423e+00 1.133273e+00 2.020097e+00 9.282324e-01 6.734160e-01 5.799720e-01 4.018575e-01 3.649367e+00 5.128874e-01 1.488764e+01 2.720731e+00 1.317489e+00 -1.640488e+00 3.351348e+01 3.989174e+00 -9.249336e+00 -2.372472e+01 -7.563079e+00 2.226678e+00 -1.646174e+01 -1.483621e+00 7.006016e-01 2.235515e-01 -3.368605e-02 2.490402e-01 9.689016e-01 1.538975e-01 -1.887900e-01 -7.318331e-02 -1.676978e+00 1.038666e+00 2.997141e+00 4.801304e-01 7.060830e-02 3.855861e-01 -4.840307e+00 7.386259e-01 6.733734e-01 1.045391e+00 3.127725e+01 4.085880e+00 -1.759354e+00 2.027644e+00 1.412791e+00 -3.065858e-01 -2.392921e+00 1.618541e+00 -1.337027e-01 3.080891e+00 7.881373e-01 5.518175e-01 9.642468e-01 -2.055448e-01 1.330235e+00 -7.224287e+00 -1.536331e+00 3.363423e-01 1.574601e+01 -6.239299e+00 
220 4401  1.510282548823232540e+00 0 0 1.373778e+01 5.138601e-01 -8.899739e-01 -7.374627e-01 5.184667e+00 -2.840711e+00 2.460959e+00 -6.832001e+00 1.694146e+00 9.699950e-01 -1.290617e+00 3.828313e+00 4.116953e+00 1.328556e+01 8.699752e-01 1.211228e+00 -1.018290e-01 2.374145e+00 4.075814e+00 2.040025e+00 1.012859e+00 -2.360257e-01 7.592806e-01 1.085449e+00 -9.675618e-01 2.375183e+00 1.880791e+00 7.960887e-01 2.549694e+00 4.437852e-01 -2.215984e-01 -1.588345e+00 1.124803e+00 2.009773e+00 9.629539e-01 6.693287e-01 7.082276e-01 3.560037e-01 3.344321e+00 5.377598e-01 1.501786e+01 2.748285e+00 1.259224e+00 -1.985046e+00 3.283798e+01 3.471417e+00 -8.917694e+00 -2.266431e+01 -7.821524e+00 2.666312e+00 -1.628984e+01 -1.031763e+00 6.575058e-01 1.994090e-01 -2.587302e-02 2.439008e-01 1.014499e+00 1.784394e-01 -1.565916e-01 -8.317615e-02 -1.676989e+00 1.022994e+00 2.943030e+00 5.092697e-01 -5.021613e-03 4.255222e-01 -4.838124e+00 6.893762e-01 6.567680e-01 1.044587e+00 3.126634e+01 4.014866e+00 -1.769418e+00 2.036762e+00 1.392594e+00 -2.739050e-01 -2.223283e+00 1.621076e+00 -9.896250e-02 3.074645e+00 8.185801e-01 5.456116e-01 9.907895e-01 -1.672929e-01 1.155414e+00 -8.336123e+00 -1.478594e+00 3.314439e-01 1.594471e+01 -6.101023e+00 
221 4421  1.529776581004682834e+00 0 0 1.467148e+01 4.851087e-01 -9.250591e-01 -7.362112e-01 5.177301e+00 -2.547042e+00 2.663830e+00 -7.097803e+00 1.701966e+00 1.229250e+00 -1.147889e+00 3.602451e+00 3.992716e+00 1.307806e+01 8.649900e-01 1.199137e+00 -9.172409e-02 2.403916e+00 4.103491e+00 2.018033e+00 1.032989e+00 -2.671090e-01 8.007772e-01 1.099678e+00 -9.898197e-01 2.353221e+00 1.836881e+00 7.499729e-01 2.607618e+00 4.466609e-01 -2.215319e-01 -1.630716e+00 1.139640e+00 2.012417e+00 9.137619e-01 6.929650e-01 6.266675e-01 5.342720e-01 3.370630e+00 5.169269e-01 1.492485e+01 3.051995e+00 1.196281e+00 -1.932315e+00 3.339120e+01 4.412533e+00 -8.913334e+00 -2.385147e+01 -7.772036e+00 2.763523e+00 -1.644926e+01 -9.705444e-01 6.471915e-01 1.898542e-01 -5.868925e-02 2.290457e-01 9.961126e-01 1.153436e-01 -1.469341e-01 -1.077816e-01 -1.633177e+00 1.024049e+00 2.974368e+00 5.034054e-01 7.662632e-02 3.789046e-01 -4.875045e+00 7.083827e-01 7.079394e-01 1.028039e+00 3.116350e+01 3.764594e+00 -1.734790e+00 2.016074e+00 1.439909e+00 -2.549632e-01 -2.250504e+00 1.634153e+00 -1.033815e-01 3.053348e+00 8.131490e-01 5.035772e-01 9.810781e-01 -1.731866e-01 1.245644e+00 -8.076756e+00 -1.506725e+00 3.282512e-01 1.539076e+01 -6.199651e+00 
222 4441  1.519463985957473229e+00 0 0 1.424497e+01 5.311893e-01 -9.233590e-01 -7.496390e-01 5.109350e+00 -2.594709e+00 2.511554e+00 -7.057074e+00 1.859834e+00 9.698895e-01 -1.152656e+00 3.459609e+00 3.822070e+00 1.339678e+01 8.569086e-01 1.269530e+00 -6.664578e-02 2.401921e+00 4.046016e+00 2.028719e+00 9.809502e-01 -2.543615e-01 7.853218e-01 1.054715e+00 -1.013134e+00 2.322564e+00 1.822667e+00 7.701178e-01 2.568628e+00 4.411956e-01 -2.007427e-01 -1.641761e+00 1.111438e+00 1.987182e+00 9.763075e-01 7.105900e-01 3.141974e-01 4.409976e-01 3.736576e+00 5.060877e-01 1.523504e+01 2.931308e+00 1.140670e+00 -2.047851e+00 3.347161e+01 3.825774e+00 -9.503775e+00 -2.421223e+01 -7.179155e+00 2.079912e+00 -1.706960e+01 -1.001412e+00 6.694117e-01 1.949041e-01 -5.492704e-02 2.657890e-01 1.009126e+00 1.611596e-01 -1.638794e-01 -4.539428e-02 -1.647350e+00 1.036835e+00 2.971784e+00 4.757363e-01 6.526178e-02 3.655396e-01 -4.867337e+00 6.862372e-01 6.382323e-01 1.049240e+00 3.111340e+01 3.608761e+00 -1.778757e+00 2.011180e+00 1.484233e+00 -4.149222e-01 -2.311514e+00 1.653863e+00 -1.412295e-01 3.038358e+00 8.127661e-01 5.074034e-01 1.020393e+00 -1.918030e-01 1.126410e+00 -7.753304e+00 -1.491661e+00 3.212708e-01 1.525059e+01 -6.619682e+00 
223 4461  1.514241357444208846e+00 0 0 1.457885e+01 5.726403e-01 -9.789336e-01 -7.213169e-01 5.159047e+00 -2.711384e+00 2.385056e+00 -6.860565e+00 1.556891e+00 1.192663e+00 -8.396956e-01 3.209764e+00 3.870680e+00 1.270911e+01 8.518339e-01 1.244243e+00 -1.109741e-01 2.393237e+00 4.069327e+00 2.000810e+00 1.000065e+00 -1.878338e-01 7.967841e-01 1.109230e+00 -1.019655e+00 2.344679e+00 1.882251e+00 8.557109e-01 2.551786e+00 4.446003e-01 -2.305491e-01 -1.714305e+00 1.122808e+00 1.993169e+00 9.703051e-01 6.972243e-01 5.019946e-01 3.062110e-01 3.597260e+00 4.864107e-01 1.491671e+01 2.752962e+00 1.278901e+00 -1.402103e+00 3.226025e+01 2.994083e+00 -8.595872e+00 -2.367601e+01 -6.915530e+00 2.820001e+00 -1.612823e+01 -6.392515e-01 5.996258e-01 1.732645e-01 -7.107789e-02 2.318242e-01 1.046249e+00 1.388286e-01 -1.841369e-01 -9.588176e-02 -1.608682e+00 1.035527e+00 2.910508e+00 4.580152e-01 5.130485e-02 3.805322e-01 -4.850416e+00 7.177911e-01 6.676048e-01 1.036285e+00 3.097665e+01 4.006116e+00 -1.704202e+00 2.040254e+00 1.420234e+00 -3.906373e-01 -2.246690e+00 1.600989e+00 -1.227320e-01 3.014182e+00 8.064209e-01 5.201138e-01 1.007532e+00 -1.856445e-01 1.775160e+00 -7.212430e+00 -1.502300e+00 2.889249e-01 1.537492e+01 -6.400427e+00 
