%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210511, 2017/08/24 19:13:24.12)
201 4021 0 0 0 1.658806e+00 2.155034e-01 -7.712318e-01 -1.112829e+00 2.306374e+00 -2.667557e+00 3.391638e+00 8.404466e-02 4.578535e+00 5.897301e-01 6.692600e+00 7.245005e-01 1.195990e+00 5.595006e-01 7.150089e-01 1.481153e+00 5.319364e-01 1.339938e-01 2.043334e+00 5.493615e-01 1.678170e+00 6.154894e-01 8.490560e-01 -7.564753e-02 2.570108e-01 1.472942e+00 2.224691e+00 4.615837e-01 1.697993e+00 1.096270e+00 -1.033145e+00 4.172093e-02 9.783161e-01 4.369277e-01 1.729820e+00 -7.277958e+00 2.227297e+01 4.538958e+00 -1.505520e+01 1.331464e+00 4.436040e+00 -1.547416e+01 -1.516177e+01 1.542942e+00 -5.168246e-01 1.531627e-01 -5.342586e-02 -1.164054e-01 -3.692143e-02 1.316368e-01 -2.036494e-01 4.979599e-01 2.734532e-01 1.484665e-01 7.232618e-01 -5.903042e-01 1.989485e+00 -8.164746e-01 -2.479909e+00 2.349459e-01 -4.073080e-01 1.280964e+00 2.318714e+01 4.654419e+00 -6.490798e-01 2.146067e+00 2.828909e+00 -1.105800e+00 -2.713312e+00 1.677557e+00 1.057626e+00 8.423968e-01 1.470640e+00 -2.934929e-02 9.300603e-01 -3.108474e-02 2.455186e+00 -1.282816e+01 -1.436893e+00 3.712739e-01 1.063938e+01 3.275819e+00 
202 4041 0 0 0 1.758454e+00 2.349997e-01 -7.613839e-01 -1.109072e+00 2.332839e+00 -2.637721e+00 3.423127e+00 1.201645e-01 4.444592e+00 5.169019e-01 6.651876e+00 6.734290e-01 1.157127e+00 6.376030e-01 7.097388e-01 1.489610e+00 5.150982e-01 1.301975e-01 2.026871e+00 5.359336e-01 1.683329e+00 6.137462e-01 8.649614e-01 -7.948039e-02 2.317686e-01 1.491169e+00 2.239356e+00 4.540811e-01 1.682219e+00 1.089594e+00 -1.028534e+00 4.516202e-02 9.820557e-01 4.382717e-01 1.717145e+00 -7.146437e+00 2.240493e+01 4.703989e+00 -1.528747e+01 1.222959e+00 4.600635e+00 -1.573487e+01 -1.499656e+01 1.552418e+00 -5.238878e-01 1.641586e-01 -4.013103e-02 -1.067048e-01 -5.258958e-02 1.287564e-01 -1.850124e-01 4.877365e-01 2.572959e-01 1.782982e-01 7.357753e-01 -5.854106e-01 1.977509e+00 -8.207007e-01 -2.495628e+00 2.376037e-01 -4.174664e-01 1.262127e+00 2.297363e+01 4.569787e+00 -6.505192e-01 2.151234e+00 2.841489e+00 -1.061838e+00 -2.687430e+00 1.680140e+00 1.070628e+00 8.284998e-01 1.467945e+00 -2.647469e-02 9.183768e-01 -4.129447e-02 2.327121e+00 -1.259246e+01 -1.455363e+00 3.719767e-01 1.063010e+01 3.143439e+00 
203 4061 0 0 0 1.595049e+00 2.227167e-01 -7.387336e-01 -1.123001e+00 2.333029e+00 -2.625980e+00 3.433306e+00 7.543786e-02 4.421241e+00 5.121247e-01 6.662891e+00 5.676973e-01 1.156494e+00 5.177533e-01 7.024207e-01 1.489655e+00 5.268239e-01 1.227090e-01 2.035740e+00 5.408757e-01 1.683211e+00 6.017783e-01 8.551729e-01 -4.958875e-02 2.127452e-01 1.521907e+00 2.246600e+00 4.456644e-01 1.695855e+00 1.082175e+00 -1.013451e+00 4.817858e-02 9.892536e-01 4.353077e-01 1.722943e+00 -7.755507e+00 2.247644e+01 4.818496e+00 -1.551963e+01 1.393490e+00 4.547979e+00 -1.550171e+01 -1.494551e+01 1.604882e+00 -5.431565e-01 1.725063e-01 -3.715986e-02 -9.976436e-02 -5.248288e-02 1.245555e-01 -1.920226e-01 4.788372e-01 2.584358e-01 1.740359e-01 7.300219e-01 -5.854403e-01 1.960666e+00 -8.214930e-01 -2.496909e+00 2.339034e-01 -4.399468e-01 1.250703e+00 2.271005e+01 4.479764e+00 -6.594080e-01 2.148803e+00 2.842776e+00 -9.720809e-01 -2.677811e+00 1.676793e+00 1.032008e+00 8.164024e-01 1.446272e+00 -8.039897e-03 9.221265e-01 -4.163438e-02 2.302382e+00 -1.234972e+01 -1.462655e+00 3.752762e-01 1.057506e+01 3.210751e+00 
204 4081 0 0 0 1.534881e+00 2.409778e-01 -7.445806e-01 -1.118388e+00 2.336765e+00 -2.598463e+00 3.401902e+00 -6.681799e-02 4.501447e+00 5.662424e-01 6.601847e+00 4.415313e-01 1.137942e+00 6.305545e-01 6.996024e-01 1.495637e+00 5.471707e-01 1.473133e-01 2.037642e+00 5.546126e-01 1.695825e+00 6.045819e-01 8.644458e-01 -5.445458e-02 2.294331e-01 1.510163e+00 2.249736e+00 4.547399e-01 1.704430e+00 1.082254e+00 -1.015408e+00 6.861546e-03 1.003198e+00 4.279666e-01 1.744989e+00 -7.116737e+00 2.238060e+01 4.729463e+00 -1.529327e+01 1.275359e+00 4.430879e+00 -1.570537e+01 -1.523290e+01 1.309683e+00 -5.399092e-01 1.610071e-01 -4.977050e-02 -9.067368e-02 -3.130265e-02 1.096509e-01 -1.830388e-01 4.673045e-01 2.758179e-01 1.851970e-01 7.293984e-01 -5.983660e-01 1.962979e+00 -8.231113e-01 -2.484105e+00 2.319506e-01 -4.392156e-01 1.256482e+00 2.271383e+01 4.526376e+00 -6.487544e-01 2.132017e+00 2.851369e+00 -9.119354e-01 -2.709732e+00 1.676921e+00 1.034824e+00 8.094341e-01 1.439479e+00 -8.237341e-03 9.340119e-01 -4.432382e-02 2.301410e+00 -1.235102e+01 -1.469659e+00 3.662541e-01 1.073501e+01 3.068326e+00 
205 4101 0 0 0 1.239347e+00 2.474690e-01 -7.316312e-01 -1.120959e+00 2.303300e+00 -2.595373e+00 3.561249e+00 -1.701254e-01 4.583853e+00 5.284549e-01 6.595377e+00 3.815867e-01 1.099879e+00 5.623711e-01 6.795559e-01 1.492070e+00 5.563581e-01 1.504837e-01 2.036621e+00 5.259197e-01 1.699372e+00 5.854659e-01 8.504446e-01 -8.278678e-02 2.243485e-01 1.505829e+00 2.240031e+00 4.558209e-01 1.713470e+00 1.088832e+00 -1.018928e+00 -1.679287e-02 9.998176e-01 4.359569e-01 1.753324e+00 -7.182762e+00 2.269082e+01 4.896922e+00 -1.524161e+01 1.771521e+00 4.561818e+00 -1.529013e+01 -1.542202e+01 1.607653e+00 -5.440220e-01 1.623426e-01 -5.906996e-02 -1.038264e-01 -4.805898e-02 1.222140e-01 -1.952099e-01 4.510548e-01 3.011753e-01 1.895325e-01 7.325391e-01 -6.047232e-01 1.976168e+00 -8.303553e-01 -2.492733e+00 2.285989e-01 -4.596996e-01 1.269639e+00 2.256288e+01 4.581411e+00 -6.401848e-01 2.133873e+00 2.839066e+00 -9.731802e-01 -2.862342e+00 1.679625e+00 1.042352e+00 7.997779e-01 1.432643e+00 -8.407656e-03 9.264343e-01 -5.163777e-02 2.320574e+00 -1.251925e+01 -1.463319e+00 3.694212e-01 1.082687e+01 3.231186e+00 
206 4121 0 0 0 9.054320e-01 2.389327e-01 -7.147758e-01 -1.124017e+00 2.317528e+00 -2.578430e+00 3.647795e+00 -1.396255e-01 4.748459e+00 5.953448e-01 6.584164e+00 3.897289e-01 1.032118e+00 6.701327e-01 6.790849e-01 1.470925e+00 5.319581e-01 1.689005e-01 2.047335e+00 5.248929e-01 1.690218e+00 5.937504e-01 8.546721e-01 -9.658573e-02 2.301974e-01 1.494271e+00 2.269891e+00 4.413388e-01 1.706874e+00 1.109439e+00 -9.979555e-01 -2.295248e-02 1.006100e+00 4.534230e-01 1.748531e+00 -7.173958e+00 2.269143e+01 5.120797e+00 -1.536739e+01 1.850703e+00 4.838648e+00 -1.483180e+01 -1.512111e+01 1.674949e+00 -5.556258e-01 1.616665e-01 -5.881670e-02 -1.137566e-01 -4.262070e-02 1.052319e-01 -1.781755e-01 4.454035e-01 3.029686e-01 2.035236e-01 7.194576e-01 -6.008594e-01 1.985305e+00 -8.120382e-01 -2.471862e+00 2.259367e-01 -4.530007e-01 1.262294e+00 2.278504e+01 4.588301e+00 -6.560089e-01 2.127881e+00 2.842283e+00 -9.543477e-01 -2.837262e+00 1.674390e+00 1.048882e+00 8.176176e-01 1.449615e+00 -6.450914e-03 9.240561e-01 -5.276884e-02 2.378880e+00 -1.246437e+01 -1.454302e+00 3.707323e-01 1.094539e+01 3.177409e+00 
207 4141 0 0 0 6.941687e-01 2.538921e-01 -7.166622e-01 -1.115811e+00 2.327756e+00 -2.660594e+00 3.622006e+00 -2.565168e-01 4.719749e+00 6.095935e-01 6.514723e+00 3.862582e-01 1.066407e+00 6.379927e-01 6.853716e-01 1.472534e+00 5.424054e-01 1.862860e-01 2.042401e+00 5.159851e-01 1.686785e+00 5.801692e-01 8.350050e-01 -9.796617e-02 2.255771e-01 1.498704e+00 2.269053e+00 4.349391e-01 1.700033e+00 1.120128e+00 -1.027052e+00 -1.844105e-02 1.002613e+00 4.482952e-01 1.758992e+00 -7.190979e+00 2.304437e+01 5.161172e+00 -1.576550e+01 1.920597e+00 4.628170e+00 -1.474288e+01 -1.541219e+01 1.418344e+00 -5.520062e-01 1.676852e-01 -7.286875e-02 -1.013974e-01 -6.070257e-02 1.136589e-01 -1.706461e-01 4.520765e-01 3.044799e-01 2.033341e-01 6.996831e-01 -5.974355e-01 1.996378e+00 -8.079791e-01 -2.464519e+00 2.342935e-01 -4.455458e-01 1.251806e+00 2.282942e+01 4.453264e+00 -6.880187e-01 2.126556e+00 2.859270e+00 -8.522962e-01 -2.797055e+00 1.683641e+00 1.036814e+00 8.335269e-01 1.438823e+00 8.908119e-03 9.308966e-01 -5.657479e-02 1.836055e+00 -1.280885e+01 -1.449943e+00 3.750044e-01 1.108819e+01 3.203399e+00 
208 4161 0 0 0 8.946930e-01 2.343555e-01 -7.139624e-01 -1.086294e+00 2.323609e+00 -2.762247e+00 3.601449e+00 -3.600708e-01 4.793069e+00 5.436977e-01 6.549130e+00 3.778607e-01 1.066460e+00 6.254512e-01 6.914238e-01 1.476401e+00 5.452880e-01 2.045707e-01 2.078732e+00 4.973225e-01 1.667310e+00 5.793337e-01 8.351220e-01 -1.031410e-01 2.048380e-01 1.490920e+00 2.264647e+00 4.449267e-01 1.697616e+00 1.121749e+00 -1.052503e+00 -3.432299e-03 1.015169e+00 4.386882e-01 1.761224e+00 -7.704533e+00 2.296561e+01 5.125340e+00 -1.602480e+01 1.886788e+00 5.016327e+00 -1.471359e+01 -1.546192e+01 1.493292e+00 -5.428391e-01 1.708904e-01 -7.311360e-02 -1.138444e-01 -4.619993e-02 1.150883e-01 -1.815727e-01 4.597129e-01 2.673624e-01 1.924579e-01 6.952309e-01 -5.940817e-01 1.986938e+00 -8.056563e-01 -2.451663e+00 2.210976e-01 -4.412690e-01 1.245115e+00 2.282819e+01 4.315580e+00 -6.770649e-01 2.112136e+00 2.847227e+00 -7.235597e-01 -2.723696e+00 1.683490e+00 1.037066e+00 8.328472e-01 1.434431e+00 2.967304e-02 9.268152e-01 -6.257747e-02 1.625599e+00 -1.295007e+01 -1.437392e+00 3.793203e-01 1.097166e+01 3.083430e+00 
209 4181 0 0 0 7.056111e-01 2.335753e-01 -7.175277e-01 -1.089930e+00 2.374133e+00 -2.768062e+00 3.574204e+00 -4.107174e-01 4.675026e+00 5.487203e-01 6.512014e+00 3.756570e-01 1.059487e+00 6.285017e-01 6.866063e-01 1.476617e+00 5.426063e-01 2.118626e-01 2.050188e+00 4.925997e-01 1.653751e+00 5.651554e-01 8.467420e-01 -1.082877e-01 2.077798e-01 1.479956e+00 2.270881e+00 4.320281e-01 1.696633e+00 1.114003e+00 -1.061826e+00 -1.180175e-02 1.011616e+00 4.071457e-01 1.753094e+00 -7.768494e+00 2.282263e+01 5.077080e+00 -1.604776e+01 1.891644e+00 5.131452e+00 -1.482176e+01 -1.555500e+01 1.514130e+00 -5.264660e-01 1.730627e-01 -7.010839e-02 -1.022983e-01 -4.830731e-02 1.274437e-01 -1.698753e-01 4.517850e-01 2.825947e-01 2.129072e-01 6.789622e-01 -5.993069e-01 1.976274e+00 -7.878731e-01 -2.442206e+00 2.358666e-01 -4.521687e-01 1.241433e+00 2.285445e+01 4.383416e+00 -6.869504e-01 2.091378e+00 2.858457e+00 -7.575626e-01 -2.878541e+00 1.689193e+00 1.065047e+00 8.341624e-01 1.440526e+00 3.555907e-02 9.304751e-01 -6.404453e-02 1.827257e+00 -1.288297e+01 -1.454526e+00 3.977097e-01 1.110324e+01 3.043631e+00 
210 4201 0 0 0 1.188148e+00 2.519538e-01 -7.182949e-01 -1.086943e+00 2.350974e+00 -2.762081e+00 3.604636e+00 -4.899784e-01 4.782547e+00 5.714730e-01 6.579894e+00 3.088624e-01 9.564226e-01 5.798045e-01 6.738224e-01 1.483945e+00 5.525452e-01 2.125375e-01 2.050347e+00 4.833249e-01 1.653585e+00 5.544468e-01 8.438720e-01 -1.230446e-01 2.089576e-01 1.466600e+00 2.258927e+00 4.365106e-01 1.717126e+00 1.110509e+00 -1.062360e+00 -9.799989e-03 1.017830e+00 4.100702e-01 1.772879e+00 -7.304480e+00 2.286493e+01 5.365801e+00 -1.580214e+01 1.709630e+00 5.149476e+00 -1.478141e+01 -1.562047e+01 1.392323e+00 -5.266209e-01 1.686105e-01 -5.464106e-02 -1.073190e-01 -6.376515e-02 1.382710e-01 -1.900275e-01 4.617902e-01 3.019133e-01 2.086098e-01 6.733512e-01 -5.974812e-01 1.975031e+00 -7.961608e-01 -2.429274e+00 2.230397e-01 -4.552792e-01 1.254597e+00 2.256355e+01 4.404257e+00 -6.783890e-01 2.093034e+00 2.850953e+00 -8.486092e-01 -2.973542e+00 1.699654e+00 1.047795e+00 8.281872e-01 1.435518e+00 2.934644e-02 9.293143e-01 -6.358549e-02 2.029436e+00 -1.309456e+01 -1.442837e+00 4.003536e-01 1.107915e+01 3.069112e+00 
211 4221 0 0 0 1.223004e+00 2.673941e-01 -7.158125e-01 -1.080746e+00 2.381838e+00 -2.732791e+00 3.607195e+00 -5.512128e-01 4.871762e+00 5.679844e-01 6.614317e+00 2.940015e-01 1.002626e+00 6.255914e-01 6.711757e-01 1.473514e+00 5.487726e-01 2.154798e-01 2.050619e+00 4.926605e-01 1.663820e+00 5.545762e-01 8.478720e-01 -1.534969e-01 2.037448e-01 1.450592e+00 2.286084e+00 4.455237e-01 1.710020e+00 1.103426e+00 -1.063112e+00 4.390706e-03 1.026556e+00 4.276246e-01 1.770085e+00 -7.312454e+00 2.305777e+01 5.233316e+00 -1.589626e+01 1.758745e+00 5.205477e+00 -1.508571e+01 -1.554158e+01 1.586867e+00 -5.370777e-01 1.664692e-01 -8.215402e-02 -9.604559e-02 -8.510121e-02 1.247155e-01 -1.780337e-01 4.609140e-01 3.068389e-01 2.213236e-01 6.736598e-01 -5.922733e-01 1.982903e+00 -8.039182e-01 -2.442589e+00 2.157242e-01 -4.593266e-01 1.248741e+00 2.254602e+01 4.547527e+00 -6.990240e-01 2.096548e+00 2.844962e+00 -7.410392e-01 -3.008420e+00 1.692635e+00 1.053474e+00 8.244628e-01 1.426399e+00 2.720058e-02 9.369651e-01 -7.304868e-02 2.213161e+00 -1.304504e+01 -1.453575e+00 4.128655e-01 1.132392e+01 2.994888e+00 
212 4241 0 0 0 9.955245e-01 2.654978e-01 -7.169126e-01 -1.082573e+00 2.357604e+00 -2.632003e+00 3.768145e+00 -6.130236e-01 4.883696e+00 4.928697e-01 6.615424e+00 4.154859e-01 9.246818e-01 5.290029e-01 6.809072e-01 1.467827e+00 5.508017e-01 2.211815e-01 2.057814e+00 5.084417e-01 1.650048e+00 5.746297e-01 8.504846e-01 -1.565285e-01 2.147907e-01 1.448633e+00 2.296040e+00 4.511555e-01 1.710474e+00 1.110799e+00 -1.072046e+00 -1.142036e-02 1.024261e+00 4.482136e-01 1.766402e+00 -7.614285e+00 2.311688e+01 4.589491e+00 -1.581704e+01 2.201257e+00 5.252822e+00 -1.550972e+01 -1.579618e+01 1.507845e+00 -5.507281e-01 1.644556e-01 -6.795363e-02 -9.794208e-02 -7.898471e-02 1.357692e-01 -1.971793e-01 4.522165e-01 2.951936e-01 2.320177e-01 6.545337e-01 -5.865931e-01 1.963090e+00 -7.968852e-01 -2.441990e+00 2.050130e-01 -4.498523e-01 1.230155e+00 2.266969e+01 4.469794e+00 -7.085616e-01 2.093910e+00 2.860624e+00 -8.375057e-01 -3.016986e+00 1.680441e+00 1.061759e+00 8.354369e-01 1.441964e+00 7.606063e-03 9.453709e-01 -7.818863e-02 2.444783e+00 -1.289794e+01 -1.451094e+00 4.201341e-01 1.126480e+01 2.951657e+00 
213 4261 0 0 0 1.254073e+00 2.740459e-01 -7.135947e-01 -1.056642e+00 2.340083e+00 -2.691094e+00 3.794561e+00 -5.694647e-01 4.902361e+00 5.066086e-01 6.596849e+00 4.897812e-01 9.489223e-01 6.114140e-01 6.853927e-01 1.474564e+00 5.629514e-01 2.332523e-01 2.057587e+00 5.084090e-01 1.638603e+00 5.801417e-01 8.466765e-01 -1.511247e-01 2.159548e-01 1.456042e+00 2.309693e+00 4.604677e-01 1.720150e+00 1.120815e+00 -1.058615e+00 -5.833183e-03 1.026349e+00 4.331640e-01 1.773421e+00 -7.409548e+00 2.314831e+01 4.657282e+00 -1.586234e+01 2.622131e+00 5.148273e+00 -1.541712e+01 -1.594901e+01 1.742538e+00 -5.374972e-01 1.712275e-01 -7.000712e-02 -1.182560e-01 -7.078522e-02 1.338484e-01 -1.954900e-01 4.423051e-01 3.007935e-01 2.300348e-01 6.584686e-01 -5.882371e-01 1.954606e+00 -7.975100e-01 -2.465443e+00 2.174549e-01 -4.397274e-01 1.231020e+00 2.274861e+01 4.526034e+00 -6.919200e-01 2.092091e+00 2.888895e+00 -8.208623e-01 -3.054414e+00 1.674160e+00 1.045663e+00 8.190370e-01 1.465217e+00 6.068074e-03 9.477658e-01 -8.820648e-02 2.421043e+00 -1.286700e+01 -1.451190e+00 4.284092e-01 1.132685e+01 2.969555e+00 
214 4281 0 0 0 1.135292e+00 2.654428e-01 -6.993919e-01 -1.042282e+00 2.337785e+00 -2.764267e+00 3.772120e+00 -5.348003e-01 4.813437e+00 4.484861e-01 6.597307e+00 4.910552e-01 9.970359e-01 6.407671e-01 6.867789e-01 1.466700e+00 5.738128e-01 2.263971e-01 2.059278e+00 5.083995e-01 1.627015e+00 5.901878e-01 8.337987e-01 -1.601121e-01 1.933554e-01 1.445548e+00 2.309871e+00 4.721110e-01 1.716235e+00 1.116581e+00 -1.070012e+00 -1.972182e-02 1.002372e+00 4.471162e-01 1.769870e+00 -7.401860e+00 2.318357e+01 5.000524e+00 -1.582012e+01 2.909027e+00 5.186910e+00 -1.549776e+01 -1.538655e+01 2.188785e+00 -5.443035e-01 1.678385e-01 -6.483288e-02 -1.258878e-01 -7.021349e-02 1.269254e-01 -1.881107e-01 4.486076e-01 3.021278e-01 2.327064e-01 6.577693e-01 -5.938803e-01 1.926245e+00 -8.045440e-01 -2.463323e+00 2.143392e-01 -4.255864e-01 1.251086e+00 2.278562e+01 4.593800e+00 -7.036519e-01 2.068189e+00 2.891669e+00 -8.464401e-01 -3.089388e+00 1.670258e+00 1.030814e+00 8.129839e-01 1.454245e+00 8.403255e-03 9.526968e-01 -9.833530e-02 2.419720e+00 -1.286474e+01 -1.457672e+00 4.344633e-01 1.146107e+01 3.029505e+00 
215 4301 0 0 0 1.202511e+00 2.801981e-01 -7.051039e-01 -1.039684e+00 2.333341e+00 -2.713003e+00 3.624665e+00 -4.745635e-01 4.827397e+00 5.679731e-01 6.702552e+00 4.143372e-01 1.018789e+00 6.952603e-01 6.940485e-01 1.472288e+00 5.677882e-01 2.057096e-01 2.066799e+00 5.341640e-01 1.647157e+00 5.946618e-01 8.537921e-01 -1.423205e-01 1.960936e-01 1.467594e+00 2.334776e+00 4.657613e-01 1.733697e+00 1.123198e+00 -1.073981e+00 -4.693025e-02 1.002570e+00 4.389920e-01 1.789726e+00 -7.449857e+00 2.319676e+01 5.226674e+00 -1.558365e+01 2.569378e+00 5.223633e+00 -1.524761e+01 -1.556812e+01 2.061093e+00 -5.404475e-01 1.813161e-01 -5.315053e-02 -1.154067e-01 -8.178432e-02 1.213379e-01 -1.847808e-01 4.572403e-01 3.223220e-01 2.372653e-01 6.477914e-01 -5.918473e-01 1.941259e+00 -8.071241e-01 -2.466833e+00 1.919073e-01 -4.207966e-01 1.267052e+00 2.287872e+01 4.580685e+00 -7.022268e-01 2.063009e+00 2.875483e+00 -9.410097e-01 -2.991660e+00 1.686832e+00 1.035111e+00 8.198822e-01 1.451727e+00 -4.375455e-03 9.671479e-01 -8.541749e-02 2.226974e+00 -1.262729e+01 -1.474501e+00 4.405560e-01 1.143692e+01 3.154860e+00 
216 4321 0 0 0 9.522744e-01 2.778856e-01 -6.935958e-01 -1.032300e+00 2.333741e+00 -2.764406e+00 3.564090e+00 -4.917894e-01 4.702717e+00 5.096768e-01 6.710278e+00 4.979650e-01 1.015005e+00 7.587627e-01 7.007463e-01 1.466531e+00 5.791177e-01 1.931837e-01 2.078098e+00 5.205638e-01 1.640964e+00 5.786230e-01 8.537822e-01 -1.458317e-01 1.911900e-01 1.448828e+00 2.325913e+00 4.551860e-01 1.742715e+00 1.127518e+00 -1.071828e+00 -3.694178e-02 9.920769e-01 4.432315e-01 1.797376e+00 -7.443600e+00 2.295896e+01 5.189893e+00 -1.577058e+01 2.242432e+00 5.129263e+00 -1.524319e+01 -1.546902e+01 1.762175e+00 -5.599419e-01 1.776550e-01 -6.039193e-02 -1.050418e-01 -7.536977e-02 1.076824e-01 -1.939843e-01 4.656076e-01 3.252775e-01 2.687153e-01 6.605102e-01 -6.010538e-01 1.956306e+00 -8.057833e-01 -2.467308e+00 2.047820e-01 -4.330001e-01 1.262440e+00 2.267072e+01 4.397246e+00 -6.922620e-01 2.093082e+00 2.882451e+00 -9.663193e-01 -3.055978e+00 1.690323e+00 1.008862e+00 8.329352e-01 1.447878e+00 -2.061940e-04 9.615674e-01 -7.708663e-02 1.951910e+00 -1.269112e+01 -1.482024e+00 4.649761e-01 1.138653e+01 3.140837e+00 
217 4341 0 0 0 1.165793e+00 3.023347e-01 -6.775719e-01 -1.050091e+00 2.335936e+00 -2.815859e+00 3.574021e+00 -3.726768e-01 4.763728e+00 5.444729e-01 6.654149e+00 4.814420e-01 9.887685e-01 6.853466e-01 7.140060e-01 1.466525e+00 5.725653e-01 1.908117e-01 2.075490e+00 5.152632e-01 1.639235e+00 5.850055e-01 8.371000e-01 -1.521235e-01 1.919689e-01 1.439840e+00 2.322255e+00 4.406687e-01 1.740182e+00 1.140322e+00 -1.058233e+00 -2.886578e-02 9.867892e-01 4.467648e-01 1.795942e+00 -7.326150e+00 2.290684e+01 5.260988e+00 -1.554410e+01 2.150179e+00 4.941268e+00 -1.530449e+01 -1.531992e+01 1.755891e+00 -5.681242e-01 1.768987e-01 -4.314146e-02 -1.323764e-01 -7.383588e-02 1.071701e-01 -1.874916e-01 4.642437e-01 3.143793e-01 2.828679e-01 6.496812e-01 -5.969160e-01 1.960193e+00 -7.902136e-01 -2.468942e+00 2.064968e-01 -4.312909e-01 1.254748e+00 2.278139e+01 4.523110e+00 -6.968501e-01 2.086990e+00 2.854476e+00 -9.793459e-01 -3.034657e+00 1.708997e+00 1.015788e+00 8.297628e-01 1.439565e+00 1.492849e-02 9.560961e-01 -7.785069e-02 1.962977e+00 -1.295926e+01 -1.480211e+00 4.445191e-01 1.116457e+01 2.949580e+00 
218 4361 0 0 0 8.935385e-01 2.882036e-01 -6.936292e-01 -1.045477e+00 2.344293e+00 -2.719833e+00 3.649936e+00 -4.087626e-01 4.820132e+00 5.407126e-01 6.597218e+00 5.148808e-01 9.789075e-01 6.729389e-01 7.207136e-01 1.469120e+00 5.758624e-01 1.862339e-01 2.088828e+00 5.179024e-01 1.654874e+00 5.819974e-01 8.315190e-01 -1.425308e-01 1.875570e-01 1.442347e+00 2.300308e+00 4.501002e-01 1.746125e+00 1.133214e+00 -1.064528e+00 -2.695665e-03 9.962017e-01 4.498861e-01 1.786329e+00 -7.189655e+00 2.257837e+01 5.142035e+00 -1.536386e+01 1.743580e+00 4.850236e+00 -1.537709e+01 -1.545493e+01 1.980705e+00 -5.626110e-01 1.854529e-01 -2.472845e-02 -1.304180e-01 -8.500586e-02 1.063706e-01 -1.847460e-01 4.823091e-01 3.185916e-01 2.554119e-01 6.624670e-01 -6.055796e-01 1.972187e+00 -7.805052e-01 -2.489574e+00 2.062276e-01 -4.175305e-01 1.253422e+00 2.283593e+01 4.609953e+00 -7.083931e-01 2.102276e+00 2.839999e+00 -1.065629e+00 -3.033092e+00 1.698097e+00 1.004514e+00 8.456740e-01 1.443706e+00 7.392296e-03 9.556684e-01 -6.514365e-02 2.293161e+00 -1.314043e+01 -1.474499e+00 4.523023e-01 1.119684e+01 2.728593e+00 
219 4381 0 0 0 8.563634e-01 2.917216e-01 -6.804740e-01 -1.062873e+00 2.326301e+00 -2.747908e+00 3.719411e+00 -4.543287e-01 4.774660e+00 5.360689e-01 6.600340e+00 4.475613e-01 9.987877e-01 6.670101e-01 7.126636e-01 1.463304e+00 5.702871e-01 2.016269e-01 2.064471e+00 5.031175e-01 1.658443e+00 5.888570e-01 8.394466e-01 -1.313974e-01 1.802532e-01 1.456774e+00 2.300428e+00 4.633165e-01 1.765331e+00 1.141027e+00 -1.059751e+00 -8.962609e-03 9.929961e-01 4.524165e-01 1.785166e+00 -7.086595e+00 2.255846e+01 5.120617e+00 -1.504878e+01 1.821293e+00 4.801055e+00 -1.567552e+01 -1.574754e+01 1.714886e+00 -5.607380e-01 1.797018e-01 -3.386336e-02 -1.259592e-01 -7.019588e-02 1.034281e-01 -1.800297e-01 4.716582e-01 2.943249e-01 2.528124e-01 6.460809e-01 -6.218431e-01 1.987238e+00 -7.834732e-01 -2.477430e+00 2.140959e-01 -3.955037e-01 1.248672e+00 2.299665e+01 4.687620e+00 -7.221391e-01 2.105020e+00 2.839965e+00 -1.047582e+00 -2.966518e+00 1.690143e+00 1.008748e+00 8.535563e-01 1.426531e+00 7.562973e-03 9.758626e-01 -7.192309e-02 2.317142e+00 -1.368431e+01 -1.478473e+00 4.712084e-01 1.124125e+01 2.896161e+00 
220 4401 0 0 0 7.753329e-01 2.943319e-01 -6.730739e-01 -1.050245e+00 2.321137e+00 -2.730666e+00 3.650886e+00 -5.543708e-01 4.860007e+00 5.828930e-01 6.595147e+00 4.528692e-01 8.603152e-01 6.597187e-01 7.120343e-01 1.465065e+00 5.688569e-01 2.145977e-01 2.043950e+00 4.881728e-01 1.657613e+00 5.857793e-01 8.496651e-01 -1.234854e-01 1.889969e-01 1.464815e+00 2.310851e+00 4.692305e-01 1.767837e+00 1.126417e+00 -1.050832e+00 -1.118542e-02 9.860058e-01 4.388040e-01 1.787798e+00 -6.716135e+00 2.266728e+01 5.626701e+00 -1.494363e+01 1.634295e+00 4.634765e+00 -1.550782e+01 -1.585486e+01 1.747576e+00 -5.767144e-01 1.796331e-01 -3.671651e-02 -1.231642e-01 -6.239209e-02 1.180497e-01 -1.753196e-01 4.745461e-01 3.058710e-01 2.603145e-01 6.480087e-01 -6.110425e-01 2.000517e+00 -7.850689e-01 -2.480188e+00 2.074612e-01 -3.807707e-01 1.249688e+00 2.285838e+01 4.699327e+00 -7.423686e-01 2.089638e+00 2.848403e+00 -9.432952e-01 -3.001735e+00 1.688127e+00 1.001736e+00 8.434998e-01 1.413009e+00 7.411453e-03 9.825309e-01 -6.742268e-02 2.302569e+00 -1.341983e+01 -1.481458e+00 4.747850e-01 1.111928e+01 2.773120e+00 
