%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210511, 2017/08/24 19:13:24.12)
204 4081 6.341786e-01 9.955026e-01 3.991048e-02 3.991048e-02 4.170556e-02 4.179280e-02 4.185925e-02 4.189248e-02 4.205851e-02 4.215915e-02 4.220228e-02 4.223739e-02 4.233745e-02 4.240002e-02 4.246977e-02 4.255616e-02 4.257662e-02 4.263967e-02 4.268741e-02 4.274095e-02 4.285036e-02 4.289301e-02 4.297704e-02 4.309741e-02 4.318157e-02 4.328016e-02 4.330918e-02 4.334711e-02 4.341779e-02 4.351624e-02 4.355543e-02 4.362158e-02 4.375040e-02 4.382977e-02 4.386945e-02 4.397154e-02 4.402608e-02 4.409121e-02 4.422169e-02 4.429786e-02 4.437697e-02 4.440635e-02 4.453016e-02 4.471327e-02 4.497257e-02 4.501114e-02 4.517214e-02 4.549534e-02 4.555337e-02 4.569329e-02 4.607666e-02 4.644205e-02 4.765765e-02 4.787658e-02 4.965090e-02 5.194071e-02 5.361743e-02 5.740766e-02 2.437627e-01 2.554353e-01 2.562122e-01 2.588817e-01 2.592139e-01 2.606683e-01 2.635864e-01 2.648883e-01 2.658406e-01 2.705263e-01 2.741224e-01 3.819103e-01 3.855588e-01 3.959281e-01 3.980135e-01 7.820016e-01 8.053566e-01 8.122744e-01 8.151128e-01 8.196549e-01 8.224707e-01 8.296478e-01 8.362344e-01 8.383189e-01 8.697423e-01 8.804492e-01 9.955026e-01 
205 4101 6.332223e-01 9.960977e-01 3.988465e-02 3.988465e-02 4.170128e-02 4.177610e-02 4.184072e-02 4.188950e-02 4.204681e-02 4.215092e-02 4.218981e-02 4.222847e-02 4.231348e-02 4.239413e-02 4.249304e-02 4.254374e-02 4.256191e-02 4.265956e-02 4.267330e-02 4.273495e-02 4.283230e-02 4.287272e-02 4.297305e-02 4.308551e-02 4.320179e-02 4.328526e-02 4.329423e-02 4.333595e-02 4.340654e-02 4.350627e-02 4.355688e-02 4.360715e-02 4.373530e-02 4.381131e-02 4.387788e-02 4.397757e-02 4.404904e-02 4.411248e-02 4.421137e-02 4.431510e-02 4.439607e-02 4.440907e-02 4.451115e-02 4.471423e-02 4.496681e-02 4.500058e-02 4.517509e-02 4.548058e-02 4.552605e-02 4.568260e-02 4.613988e-02 4.642647e-02 4.765303e-02 4.792980e-02 4.975175e-02 5.193589e-02 5.361990e-02 5.738884e-02 2.436221e-01 2.553689e-01 2.562316e-01 2.587411e-01 2.590985e-01 2.606133e-01 2.636359e-01 2.649516e-01 2.659083e-01 2.707506e-01 2.741013e-01 3.820157e-01 3.855269e-01 3.959683e-01 3.981014e-01 7.817899e-01 8.050560e-01 8.120166e-01 8.149739e-01 8.192977e-01 8.233588e-01 8.295667e-01 8.364806e-01 8.380438e-01 8.694689e-01 8.809213e-01 9.960977e-01 
206 4121 6.324260e-01 9.964898e-01 3.985729e-02 3.985729e-02 4.170237e-02 4.175954e-02 4.182695e-02 4.186814e-02 4.206519e-02 4.212625e-02 4.217438e-02 4.221544e-02 4.231210e-02 4.239323e-02 4.247606e-02 4.253690e-02 4.256410e-02 4.264783e-02 4.271013e-02 4.273518e-02 4.282668e-02 4.288179e-02 4.295920e-02 4.307689e-02 4.319368e-02 4.328393e-02 4.331233e-02 4.334904e-02 4.340365e-02 4.352207e-02 4.354247e-02 4.362606e-02 4.372818e-02 4.379238e-02 4.386814e-02 4.396468e-02 4.404461e-02 4.417345e-02 4.419913e-02 4.431602e-02 4.438321e-02 4.446369e-02 4.451472e-02 4.469119e-02 4.496374e-02 4.498696e-02 4.516865e-02 4.548627e-02 4.550153e-02 4.566617e-02 4.621042e-02 4.641027e-02 4.764745e-02 4.802190e-02 4.975993e-02 5.191764e-02 5.362284e-02 5.737420e-02 2.435689e-01 2.553025e-01 2.561917e-01 2.585976e-01 2.590129e-01 2.605151e-01 2.639059e-01 2.650644e-01 2.659618e-01 2.707685e-01 2.739776e-01 3.818549e-01 3.855540e-01 3.959915e-01 3.985080e-01 7.814316e-01 8.054226e-01 8.117839e-01 8.149918e-01 8.191018e-01 8.230185e-01 8.293383e-01 8.363280e-01 8.377466e-01 8.692449e-01 8.806270e-01 9.964898e-01 
207 4141 6.317320e-01 9.966007e-01 3.983017e-02 3.983017e-02 4.170184e-02 4.175853e-02 4.181094e-02 4.185851e-02 4.204163e-02 4.212134e-02 4.216096e-02 4.220670e-02 4.230568e-02 4.238106e-02 4.246951e-02 4.252549e-02 4.254662e-02 4.264354e-02 4.269593e-02 4.273948e-02 4.284572e-02 4.287409e-02 4.298647e-02 4.310213e-02 4.318486e-02 4.328222e-02 4.330708e-02 4.334143e-02 4.344816e-02 4.351492e-02 4.354526e-02 4.360808e-02 4.370188e-02 4.379767e-02 4.388257e-02 4.394441e-02 4.403264e-02 4.414804e-02 4.419113e-02 4.430817e-02 4.436595e-02 4.448923e-02 4.452392e-02 4.467282e-02 4.494452e-02 4.498137e-02 4.517493e-02 4.546270e-02 4.549218e-02 4.566204e-02 4.624292e-02 4.639794e-02 4.764003e-02 4.812245e-02 4.975142e-02 5.188875e-02 5.362443e-02 5.739365e-02 2.435411e-01 2.552205e-01 2.561299e-01 2.585467e-01 2.589883e-01 2.606097e-01 2.638794e-01 2.650771e-01 2.658567e-01 2.707917e-01 2.740259e-01 3.818348e-01 3.854258e-01 3.959462e-01 3.985797e-01 7.815615e-01 8.053261e-01 8.119645e-01 8.146835e-01 8.190121e-01 8.227257e-01 8.296474e-01 8.361625e-01 8.373636e-01 8.690360e-01 8.815162e-01 9.966007e-01 
208 4161 6.308688e-01 9.966258e-01 3.980769e-02 3.980769e-02 4.169586e-02 4.174617e-02 4.180613e-02 4.184944e-02 4.204667e-02 4.210654e-02 4.216215e-02 4.219137e-02 4.229988e-02 4.235976e-02 4.245856e-02 4.250701e-02 4.253569e-02 4.262725e-02 4.268110e-02 4.272450e-02 4.283883e-02 4.285608e-02 4.297844e-02 4.308424e-02 4.318961e-02 4.327484e-02 4.331042e-02 4.332107e-02 4.346215e-02 4.350264e-02 4.352629e-02 4.359002e-02 4.371792e-02 4.381867e-02 4.389563e-02 4.394197e-02 4.401270e-02 4.415155e-02 4.419747e-02 4.430841e-02 4.436167e-02 4.452969e-02 4.454324e-02 4.465969e-02 4.491594e-02 4.496089e-02 4.517186e-02 4.546332e-02 4.548335e-02 4.568187e-02 4.628278e-02 4.639569e-02 4.762030e-02 4.823973e-02 4.974681e-02 5.188496e-02 5.366026e-02 5.737520e-02 2.434952e-01 2.552277e-01 2.560486e-01 2.585502e-01 2.590441e-01 2.606435e-01 2.637868e-01 2.649799e-01 2.658782e-01 2.707204e-01 2.741964e-01 3.822554e-01 3.852813e-01 3.960145e-01 3.985654e-01 7.814612e-01 8.050514e-01 8.118302e-01 8.142691e-01 8.188120e-01 8.225300e-01 8.299375e-01 8.357889e-01 8.371127e-01 8.687319e-01 8.817353e-01 9.966258e-01 
209 4181 6.328255e-01 9.975078e-01 3.978273e-02 3.978273e-02 4.167774e-02 4.176390e-02 4.180520e-02 4.183770e-02 4.203441e-02 4.212095e-02 4.217481e-02 4.222680e-02 4.230231e-02 4.235816e-02 4.244055e-02 4.248582e-02 4.253035e-02 4.260757e-02 4.267314e-02 4.271793e-02 4.281594e-02 4.283753e-02 4.296498e-02 4.307943e-02 4.318752e-02 4.325265e-02 4.328708e-02 4.333078e-02 4.345070e-02 4.348515e-02 4.352779e-02 4.357627e-02 4.371050e-02 4.381917e-02 4.388554e-02 4.398809e-02 4.405340e-02 4.418127e-02 4.419771e-02 4.430569e-02 4.437858e-02 4.452478e-02 4.453020e-02 4.466313e-02 4.491664e-02 4.494962e-02 4.517328e-02 4.546476e-02 4.548415e-02 4.565492e-02 4.629409e-02 4.639851e-02 4.761248e-02 4.838053e-02 4.977531e-02 5.185969e-02 5.369851e-02 5.744236e-02 2.433590e-01 2.552020e-01 2.559993e-01 2.584121e-01 2.589258e-01 2.606086e-01 2.638526e-01 2.649748e-01 2.658435e-01 2.707494e-01 2.741903e-01 3.824083e-01 3.854109e-01 3.959098e-01 3.989463e-01 7.811357e-01 8.048306e-01 8.118230e-01 8.139365e-01 8.185803e-01 8.228854e-01 8.296146e-01 8.358061e-01 8.373166e-01 8.690806e-01 8.817265e-01 9.975078e-01 
210 4201 6.331951e-01 9.976064e-01 3.975965e-02 3.975965e-02 4.165325e-02 4.174601e-02 4.178126e-02 4.186412e-02 4.200790e-02 4.210228e-02 4.215961e-02 4.222012e-02 4.228822e-02 4.234672e-02 4.244871e-02 4.247126e-02 4.250282e-02 4.258560e-02 4.266780e-02 4.271832e-02 4.279821e-02 4.282919e-02 4.297492e-02 4.307912e-02 4.316091e-02 4.324141e-02 4.326335e-02 4.332497e-02 4.345029e-02 4.346789e-02 4.350657e-02 4.357702e-02 4.369179e-02 4.380359e-02 4.387361e-02 4.399220e-02 4.403420e-02 4.416057e-02 4.423326e-02 4.428513e-02 4.439298e-02 4.452041e-02 4.453420e-02 4.464486e-02 4.491025e-02 4.496366e-02 4.515639e-02 4.544096e-02 4.548655e-02 4.565435e-02 4.630829e-02 4.638892e-02 4.758478e-02 4.847568e-02 4.981103e-02 5.184842e-02 5.372845e-02 5.741929e-02 2.432567e-01 2.551945e-01 2.560951e-01 2.583054e-01 2.588426e-01 2.605665e-01 2.638143e-01 2.649656e-01 2.658948e-01 2.707764e-01 2.741648e-01 3.822667e-01 3.853416e-01 3.957152e-01 3.991420e-01 7.811097e-01 8.047536e-01 8.118172e-01 8.139101e-01 8.184068e-01 8.226089e-01 8.293266e-01 8.355462e-01 8.371526e-01 8.700027e-01 8.816606e-01 9.976064e-01 
211 4221 6.360378e-01 9.973844e-01 3.973268e-02 3.973268e-02 4.164087e-02 4.173124e-02 4.179040e-02 4.185935e-02 4.199778e-02 4.208090e-02 4.217463e-02 4.222645e-02 4.227032e-02 4.233590e-02 4.243373e-02 4.245278e-02 4.251598e-02 4.256743e-02 4.265257e-02 4.271574e-02 4.278068e-02 4.281064e-02 4.295434e-02 4.307093e-02 4.313448e-02 4.323334e-02 4.326611e-02 4.330596e-02 4.345323e-02 4.346019e-02 4.350257e-02 4.362275e-02 4.368170e-02 4.380653e-02 4.387352e-02 4.398652e-02 4.402505e-02 4.415853e-02 4.422611e-02 4.426849e-02 4.441338e-02 4.450578e-02 4.456850e-02 4.468927e-02 4.490321e-02 4.494468e-02 4.517492e-02 4.542460e-02 4.547694e-02 4.563920e-02 4.631569e-02 4.640801e-02 4.756592e-02 4.857575e-02 4.983963e-02 5.183222e-02 5.374094e-02 5.743960e-02 2.431900e-01 2.551502e-01 2.560733e-01 2.583152e-01 2.588337e-01 2.604149e-01 2.637412e-01 2.649486e-01 2.659433e-01 2.708455e-01 2.741481e-01 3.824319e-01 3.855119e-01 3.958021e-01 3.991357e-01 7.808193e-01 8.043894e-01 8.115061e-01 8.138635e-01 8.179976e-01 8.222597e-01 8.290567e-01 8.354932e-01 8.368052e-01 8.696440e-01 8.815454e-01 9.973844e-01 
212 4241 6.378870e-01 9.976644e-01 3.971247e-02 3.971247e-02 4.164137e-02 4.170389e-02 4.178873e-02 4.186391e-02 4.199183e-02 4.206487e-02 4.216792e-02 4.222145e-02 4.226471e-02 4.232597e-02 4.241519e-02 4.243616e-02 4.250455e-02 4.255787e-02 4.263535e-02 4.269430e-02 4.279350e-02 4.279537e-02 4.295267e-02 4.306260e-02 4.310666e-02 4.322360e-02 4.325358e-02 4.329288e-02 4.343560e-02 4.345877e-02 4.349246e-02 4.362624e-02 4.371552e-02 4.378893e-02 4.388891e-02 4.398486e-02 4.403539e-02 4.414841e-02 4.422105e-02 4.429288e-02 4.440097e-02 4.450878e-02 4.457986e-02 4.470394e-02 4.489064e-02 4.500271e-02 4.519216e-02 4.540294e-02 4.547028e-02 4.563032e-02 4.632870e-02 4.639033e-02 4.757860e-02 4.870560e-02 4.983235e-02 5.181386e-02 5.375529e-02 5.746955e-02 2.431045e-01 2.550837e-01 2.560410e-01 2.581745e-01 2.587423e-01 2.603165e-01 2.636540e-01 2.649523e-01 2.662190e-01 2.711382e-01 2.740864e-01 3.822880e-01 3.855211e-01 3.957840e-01 3.991996e-01 7.805356e-01 8.045522e-01 8.111848e-01 8.146256e-01 8.184703e-01 8.224296e-01 8.289010e-01 8.361540e-01 8.370164e-01 8.693330e-01 8.813022e-01 9.976644e-01 
213 4261 6.387667e-01 9.979208e-01 3.968713e-02 3.968713e-02 4.162258e-02 4.169247e-02 4.177130e-02 4.184258e-02 4.199573e-02 4.204867e-02 4.215887e-02 4.221958e-02 4.225840e-02 4.233721e-02 4.240640e-02 4.242793e-02 4.250130e-02 4.256034e-02 4.264414e-02 4.269360e-02 4.277191e-02 4.278856e-02 4.295939e-02 4.305459e-02 4.309041e-02 4.320324e-02 4.324018e-02 4.327231e-02 4.341497e-02 4.345193e-02 4.347505e-02 4.363614e-02 4.371782e-02 4.377654e-02 4.390082e-02 4.397358e-02 4.402262e-02 4.418004e-02 4.421262e-02 4.429145e-02 4.439794e-02 4.450129e-02 4.458232e-02 4.470401e-02 4.487627e-02 4.500054e-02 4.519906e-02 4.539444e-02 4.550395e-02 4.562434e-02 4.632446e-02 4.638530e-02 4.757545e-02 4.883385e-02 4.982437e-02 5.183809e-02 5.375429e-02 5.747653e-02 2.430628e-01 2.550506e-01 2.558922e-01 2.581363e-01 2.588187e-01 2.603486e-01 2.636557e-01 2.649762e-01 2.662872e-01 2.711713e-01 2.741048e-01 3.822330e-01 3.853670e-01 3.956287e-01 3.993646e-01 7.801989e-01 8.043626e-01 8.107301e-01 8.143281e-01 8.191114e-01 8.223425e-01 8.288458e-01 8.360786e-01 8.366763e-01 8.690103e-01 8.814862e-01 9.979208e-01 
214 4281 6.419602e-01 9.977631e-01 3.966148e-02 3.966148e-02 4.162401e-02 4.167774e-02 4.175894e-02 4.182580e-02 4.199725e-02 4.204621e-02 4.214231e-02 4.220849e-02 4.224133e-02 4.231120e-02 4.240638e-02 4.242362e-02 4.248756e-02 4.255006e-02 4.263572e-02 4.267566e-02 4.277184e-02 4.278031e-02 4.295592e-02 4.304908e-02 4.309121e-02 4.319085e-02 4.323734e-02 4.326976e-02 4.343318e-02 4.344168e-02 4.347046e-02 4.362194e-02 4.369925e-02 4.376902e-02 4.388619e-02 4.394596e-02 4.401383e-02 4.416355e-02 4.420891e-02 4.430529e-02 4.437622e-02 4.449326e-02 4.457576e-02 4.472774e-02 4.487085e-02 4.498534e-02 4.519674e-02 4.542947e-02 4.554947e-02 4.562132e-02 4.633212e-02 4.640495e-02 4.757099e-02 4.901562e-02 4.980303e-02 5.183076e-02 5.377092e-02 5.748041e-02 2.429733e-01 2.549049e-01 2.558286e-01 2.580724e-01 2.587818e-01 2.601935e-01 2.636350e-01 2.648701e-01 2.664372e-01 2.713088e-01 2.740192e-01 3.821698e-01 3.853428e-01 3.954091e-01 3.994726e-01 7.799275e-01 8.041907e-01 8.106289e-01 8.139735e-01 8.191535e-01 8.227982e-01 8.289999e-01 8.357123e-01 8.367650e-01 8.686766e-01 8.812517e-01 9.977631e-01 
215 4301 6.400999e-01 9.976763e-01 3.963962e-02 3.963962e-02 4.161261e-02 4.166317e-02 4.176143e-02 4.181949e-02 4.198517e-02 4.206342e-02 4.213833e-02 4.219520e-02 4.223099e-02 4.229390e-02 4.239208e-02 4.245118e-02 4.248818e-02 4.253226e-02 4.261748e-02 4.266658e-02 4.276329e-02 4.277502e-02 4.296507e-02 4.303638e-02 4.308023e-02 4.321634e-02 4.322372e-02 4.329738e-02 4.342684e-02 4.345056e-02 4.345457e-02 4.362599e-02 4.369752e-02 4.380102e-02 4.387372e-02 4.394979e-02 4.401118e-02 4.414476e-02 4.419158e-02 4.429292e-02 4.436729e-02 4.447626e-02 4.457183e-02 4.474718e-02 4.486850e-02 4.497921e-02 4.518666e-02 4.540837e-02 4.555993e-02 4.563244e-02 4.632743e-02 4.643003e-02 4.756435e-02 4.923879e-02 4.979044e-02 5.181987e-02 5.378440e-02 5.747165e-02 2.429306e-01 2.549631e-01 2.558166e-01 2.580395e-01 2.586790e-01 2.601789e-01 2.635202e-01 2.647876e-01 2.665984e-01 2.713800e-01 2.741241e-01 3.821872e-01 3.853243e-01 3.952515e-01 3.995612e-01 7.796226e-01 8.045064e-01 8.104565e-01 8.137105e-01 8.189032e-01 8.230876e-01 8.290612e-01 8.353217e-01 8.373270e-01 8.684339e-01 8.809296e-01 9.976763e-01 
216 4321 6.363174e-01 9.974570e-01 3.961328e-02 3.961328e-02 4.160423e-02 4.166043e-02 4.174420e-02 4.180448e-02 4.198178e-02 4.206475e-02 4.212702e-02 4.217320e-02 4.222081e-02 4.229260e-02 4.237865e-02 4.247194e-02 4.247380e-02 4.251401e-02 4.260788e-02 4.269681e-02 4.274101e-02 4.276228e-02 4.294896e-02 4.303460e-02 4.307242e-02 4.321420e-02 4.322010e-02 4.330042e-02 4.341621e-02 4.343512e-02 4.345215e-02 4.361699e-02 4.368662e-02 4.379111e-02 4.386704e-02 4.393739e-02 4.399183e-02 4.412476e-02 4.417039e-02 4.432430e-02 4.434484e-02 4.447181e-02 4.455518e-02 4.475506e-02 4.485834e-02 4.502979e-02 4.519761e-02 4.541507e-02 4.557333e-02 4.563164e-02 4.631143e-02 4.641497e-02 4.755269e-02 4.942634e-02 4.981016e-02 5.180624e-02 5.377581e-02 5.744567e-02 2.428430e-01 2.548284e-01 2.557923e-01 2.579903e-01 2.586153e-01 2.601484e-01 2.635600e-01 2.647539e-01 2.665039e-01 2.714608e-01 2.740583e-01 3.822454e-01 3.852056e-01 3.951275e-01 3.998723e-01 7.798459e-01 8.042833e-01 8.102617e-01 8.134340e-01 8.187493e-01 8.229609e-01 8.286264e-01 8.354293e-01 8.369239e-01 8.681776e-01 8.806075e-01 9.974570e-01 
217 4341 6.290610e-01 9.973809e-01 3.959314e-02 3.959314e-02 4.159185e-02 4.166064e-02 4.175065e-02 4.180557e-02 4.196752e-02 4.204391e-02 4.210878e-02 4.217067e-02 4.220177e-02 4.231346e-02 4.235723e-02 4.245324e-02 4.247656e-02 4.249965e-02 4.259833e-02 4.268175e-02 4.273831e-02 4.278402e-02 4.294749e-02 4.302531e-02 4.305827e-02 4.318874e-02 4.320341e-02 4.328374e-02 4.339346e-02 4.341780e-02 4.343520e-02 4.359732e-02 4.368689e-02 4.381328e-02 4.385958e-02 4.392479e-02 4.397300e-02 4.412666e-02 4.418297e-02 4.430128e-02 4.433736e-02 4.445970e-02 4.454459e-02 4.475262e-02 4.486488e-02 4.501399e-02 4.522304e-02 4.539597e-02 4.556860e-02 4.563485e-02 4.633217e-02 4.645225e-02 4.755913e-02 4.959634e-02 4.978442e-02 5.178108e-02 5.375872e-02 5.742131e-02 2.427068e-01 2.546613e-01 2.556726e-01 2.579045e-01 2.586135e-01 2.601615e-01 2.634935e-01 2.646402e-01 2.664176e-01 2.714768e-01 2.740174e-01 3.825371e-01 3.851618e-01 3.949820e-01 3.998201e-01 7.794697e-01 8.038893e-01 8.098532e-01 8.132250e-01 8.188046e-01 8.225724e-01 8.282549e-01 8.353987e-01 8.366876e-01 8.677066e-01 8.805242e-01 9.973809e-01 
218 4361 6.175210e-01 9.971530e-01 3.957265e-02 3.957265e-02 4.157150e-02 4.165731e-02 4.174778e-02 4.179667e-02 4.195005e-02 4.204256e-02 4.209433e-02 4.216528e-02 4.220682e-02 4.233396e-02 4.233790e-02 4.245406e-02 4.247348e-02 4.250091e-02 4.261114e-02 4.269818e-02 4.272183e-02 4.281397e-02 4.295709e-02 4.300962e-02 4.303545e-02 4.317039e-02 4.318866e-02 4.326763e-02 4.337057e-02 4.339859e-02 4.342010e-02 4.358356e-02 4.368201e-02 4.379252e-02 4.386591e-02 4.392971e-02 4.395167e-02 4.413027e-02 4.416451e-02 4.429107e-02 4.431427e-02 4.443715e-02 4.453888e-02 4.476619e-02 4.486537e-02 4.502395e-02 4.521677e-02 4.538857e-02 4.556151e-02 4.562384e-02 4.634535e-02 4.645758e-02 4.754186e-02 4.974274e-02 4.977686e-02 5.175860e-02 5.374375e-02 5.740269e-02 2.425875e-01 2.545294e-01 2.557203e-01 2.577581e-01 2.585439e-01 2.600284e-01 2.635338e-01 2.645326e-01 2.663415e-01 2.714109e-01 2.738586e-01 3.824512e-01 3.850599e-01 3.950648e-01 4.000291e-01 7.794329e-01 8.038966e-01 8.102308e-01 8.132190e-01 8.188844e-01 8.224427e-01 8.288413e-01 8.350196e-01 8.362816e-01 8.675490e-01 8.801083e-01 9.971530e-01 
219 4381 6.082786e-01 9.968696e-01 3.955030e-02 3.955030e-02 4.155261e-02 4.164301e-02 4.173527e-02 4.179195e-02 4.193352e-02 4.202636e-02 4.208390e-02 4.217052e-02 4.222135e-02 4.231534e-02 4.232722e-02 4.244677e-02 4.245564e-02 4.248710e-02 4.259441e-02 4.269342e-02 4.272552e-02 4.281202e-02 4.294850e-02 4.300029e-02 4.304890e-02 4.315530e-02 4.317780e-02 4.326415e-02 4.334967e-02 4.338896e-02 4.341955e-02 4.356468e-02 4.367121e-02 4.377997e-02 4.385454e-02 4.393901e-02 4.395055e-02 4.413456e-02 4.416508e-02 4.427300e-02 4.434187e-02 4.446605e-02 4.454642e-02 4.476033e-02 4.488189e-02 4.501298e-02 4.520813e-02 4.539069e-02 4.557229e-02 4.561077e-02 4.636165e-02 4.646795e-02 4.753201e-02 4.978261e-02 4.986918e-02 5.179053e-02 5.376012e-02 5.738419e-02 2.424652e-01 2.544210e-01 2.557068e-01 2.578830e-01 2.586114e-01 2.600008e-01 2.634084e-01 2.645491e-01 2.663330e-01 2.714578e-01 2.738367e-01 3.823072e-01 3.851716e-01 3.950730e-01 4.001963e-01 7.791160e-01 8.034347e-01 8.102431e-01 8.135531e-01 8.187643e-01 8.220654e-01 8.299577e-01 8.347600e-01 8.358199e-01 8.687536e-01 8.799655e-01 9.968696e-01 
220 4401 6.017354e-01 9.969136e-01 3.952829e-02 3.952829e-02 4.153400e-02 4.165536e-02 4.172185e-02 4.179428e-02 4.191321e-02 4.200855e-02 4.208914e-02 4.216708e-02 4.220500e-02 4.231387e-02 4.231506e-02 4.243799e-02 4.244689e-02 4.247157e-02 4.260590e-02 4.269102e-02 4.270914e-02 4.279885e-02 4.292903e-02 4.298046e-02 4.307217e-02 4.314392e-02 4.316836e-02 4.325191e-02 4.333273e-02 4.336530e-02 4.341836e-02 4.358302e-02 4.367047e-02 4.376110e-02 4.383001e-02 4.391809e-02 4.395325e-02 4.411768e-02 4.414778e-02 4.426185e-02 4.437156e-02 4.445960e-02 4.453675e-02 4.474017e-02 4.487343e-02 4.500280e-02 4.519710e-02 4.542930e-02 4.556336e-02 4.560584e-02 4.635594e-02 4.647008e-02 4.751620e-02 4.975227e-02 5.001815e-02 5.181705e-02 5.375629e-02 5.737878e-02 2.424035e-01 2.543853e-01 2.557353e-01 2.581476e-01 2.585401e-01 2.598770e-01 2.633233e-01 2.644749e-01 2.665702e-01 2.714472e-01 2.738977e-01 3.822027e-01 3.850803e-01 3.950119e-01 4.002389e-01 7.787647e-01 8.036273e-01 8.099124e-01 8.133400e-01 8.187891e-01 8.223258e-01 8.297413e-01 8.347355e-01 8.357356e-01 8.685249e-01 8.801741e-01 9.969136e-01 
221 4421 5.938901e-01 9.967857e-01 3.950178e-02 3.950178e-02 4.151901e-02 4.165750e-02 4.171235e-02 4.178166e-02 4.189740e-02 4.198267e-02 4.208357e-02 4.215849e-02 4.219271e-02 4.229076e-02 4.231062e-02 4.242342e-02 4.243008e-02 4.245221e-02 4.261151e-02 4.266916e-02 4.270884e-02 4.278865e-02 4.291588e-02 4.295603e-02 4.308499e-02 4.313484e-02 4.317086e-02 4.323425e-02 4.331854e-02 4.336780e-02 4.339938e-02 4.357070e-02 4.365647e-02 4.374406e-02 4.380973e-02 4.394159e-02 4.396700e-02 4.410914e-02 4.414784e-02 4.425630e-02 4.436583e-02 4.446540e-02 4.455121e-02 4.472303e-02 4.486503e-02 4.499546e-02 4.520165e-02 4.541072e-02 4.557009e-02 4.563226e-02 4.639486e-02 4.646648e-02 4.761750e-02 4.974723e-02 5.011357e-02 5.181788e-02 5.372256e-02 5.740533e-02 2.423887e-01 2.542796e-01 2.556675e-01 2.581030e-01 2.584369e-01 2.597521e-01 2.632716e-01 2.645116e-01 2.666038e-01 2.713892e-01 2.737957e-01 3.821794e-01 3.850544e-01 3.950103e-01 4.002077e-01 7.786216e-01 8.033341e-01 8.099879e-01 8.141052e-01 8.186915e-01 8.221692e-01 8.294513e-01 8.342636e-01 8.359836e-01 8.682776e-01 8.801231e-01 9.967857e-01 
222 4441 5.874419e-01 9.971971e-01 3.948646e-02 3.948646e-02 4.149794e-02 4.165611e-02 4.170329e-02 4.176605e-02 4.190101e-02 4.197257e-02 4.208733e-02 4.214155e-02 4.218592e-02 4.227381e-02 4.231777e-02 4.240994e-02 4.242441e-02 4.247237e-02 4.260435e-02 4.264971e-02 4.272296e-02 4.278494e-02 4.293380e-02 4.295525e-02 4.306360e-02 4.314301e-02 4.316531e-02 4.325713e-02 4.329824e-02 4.338320e-02 4.338921e-02 4.358225e-02 4.363449e-02 4.376289e-02 4.380281e-02 4.393007e-02 4.397098e-02 4.410445e-02 4.412823e-02 4.425451e-02 4.437941e-02 4.445120e-02 4.455276e-02 4.473377e-02 4.489205e-02 4.498274e-02 4.519334e-02 4.541618e-02 4.558317e-02 4.565087e-02 4.637720e-02 4.648684e-02 4.759692e-02 4.974138e-02 5.018728e-02 5.186038e-02 5.370755e-02 5.738311e-02 2.422400e-01 2.541996e-01 2.555819e-01 2.582431e-01 2.583808e-01 2.596117e-01 2.633349e-01 2.645337e-01 2.665529e-01 2.714714e-01 2.737120e-01 3.820222e-01 3.850021e-01 3.949296e-01 4.001823e-01 7.782628e-01 8.030936e-01 8.098891e-01 8.137797e-01 8.186294e-01 8.218402e-01 8.291021e-01 8.339854e-01 8.361627e-01 8.681113e-01 8.801061e-01 9.971971e-01 
223 4461 5.792601e-01 9.968116e-01 3.946373e-02 3.946373e-02 4.149247e-02 4.164864e-02 4.171009e-02 4.174377e-02 4.188151e-02 4.195525e-02 4.207587e-02 4.213389e-02 4.217666e-02 4.227304e-02 4.229649e-02 4.240141e-02 4.242030e-02 4.245879e-02 4.263944e-02 4.266065e-02 4.273722e-02 4.279876e-02 4.294043e-02 4.294984e-02 4.304944e-02 4.315624e-02 4.317823e-02 4.324648e-02 4.329082e-02 4.337399e-02 4.340114e-02 4.358599e-02 4.363630e-02 4.375656e-02 4.378911e-02 4.391207e-02 4.395939e-02 4.410349e-02 4.412817e-02 4.425064e-02 4.436248e-02 4.443017e-02 4.455130e-02 4.472457e-02 4.487336e-02 4.497785e-02 4.521340e-02 4.540354e-02 4.558026e-02 4.563863e-02 4.638227e-02 4.649379e-02 4.757329e-02 4.972371e-02 5.023057e-02 5.192885e-02 5.367960e-02 5.739038e-02 2.421500e-01 2.541384e-01 2.554654e-01 2.582246e-01 2.586521e-01 2.594921e-01 2.634045e-01 2.645176e-01 2.667967e-01 2.714258e-01 2.739086e-01 3.818987e-01 3.849058e-01 3.948375e-01 4.002220e-01 7.779577e-01 8.027352e-01 8.097338e-01 8.138015e-01 8.186484e-01 8.214002e-01 8.288767e-01 8.340677e-01 8.357930e-01 8.677368e-01 8.797539e-01 9.968116e-01 
