%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210511, 2017/08/24 19:13:24.12)
105 2101 8.128209e-01 0 0 8.112000e-01 3.605560e-02 3.624971e-02 3.588088e-02 4.405171e-02 2.187443e-01 2.177067e-01 2.139763e-01 2.148236e-01 2.085158e-01 2.191106e-01 2.122905e-01 2.159051e-01 2.158641e-01 3.595860e-02 3.595540e-02 3.549890e-02 3.693721e-02 3.672961e-02 3.691704e-02 3.624815e-02 3.592997e-02 3.666960e-02 3.625100e-02 3.591250e-02 3.579813e-02 3.617794e-02 3.598467e-02 3.598968e-02 3.635505e-02 3.610581e-02 3.621554e-02 3.675063e-02 3.628420e-02 3.586494e-02 6.869049e-01 6.787764e-01 6.692534e-01 6.729210e-01 6.786729e-01 6.800302e-01 6.788627e-01 6.736345e-01 6.738923e-01 3.620961e-02 3.446286e-02 3.577927e-02 3.587594e-02 3.660343e-02 3.607098e-02 3.594423e-02 3.572697e-02 3.644117e-02 3.611602e-02 3.638979e-02 3.572306e-02 3.617272e-02 3.578352e-02 3.589502e-02 3.602616e-02 3.616454e-02 3.621575e-02 3.135711e-01 3.134418e-01 3.603504e-02 3.598294e-02 3.606021e-02 2.147455e-01 2.166046e-01 3.534585e-02 3.665779e-02 3.634329e-02 3.598113e-02 3.623782e-02 3.613205e-02 3.646447e-02 6.571995e-01 6.910336e-01 3.664257e-02 3.606596e-02 3.156396e-01 3.201027e-01 
106 2121 8.171961e-01 0 0 8.153971e-01 3.626441e-02 3.643971e-02 3.606758e-02 4.431676e-02 2.199433e-01 2.189523e-01 2.150286e-01 2.160417e-01 2.095225e-01 2.204312e-01 2.134150e-01 2.170010e-01 2.170165e-01 3.614019e-02 3.615586e-02 3.571430e-02 3.715237e-02 3.692456e-02 3.710887e-02 3.644526e-02 3.611062e-02 3.689407e-02 3.646207e-02 3.609530e-02 3.597901e-02 3.637561e-02 3.616106e-02 3.617040e-02 3.654636e-02 3.628669e-02 3.640247e-02 3.696861e-02 3.645968e-02 3.605388e-02 6.903288e-01 6.821849e-01 6.725463e-01 6.765678e-01 6.819611e-01 6.840257e-01 6.825787e-01 6.772680e-01 6.775026e-01 3.640292e-02 3.462981e-02 3.596169e-02 3.608362e-02 3.678569e-02 3.626611e-02 3.612290e-02 3.590936e-02 3.664615e-02 3.628881e-02 3.659941e-02 3.591626e-02 3.637976e-02 3.596403e-02 3.612335e-02 3.622458e-02 3.636791e-02 3.640010e-02 3.152290e-01 3.149775e-01 3.622581e-02 3.615762e-02 3.625570e-02 2.158211e-01 2.178116e-01 3.552643e-02 3.684371e-02 3.653776e-02 3.617587e-02 3.644217e-02 3.631706e-02 3.667971e-02 6.607819e-01 6.945085e-01 3.683922e-02 3.626488e-02 3.174130e-01 3.216751e-01 
107 2141 8.205208e-01 0 0 8.187488e-01 3.642796e-02 3.658650e-02 3.620893e-02 4.449493e-02 2.210099e-01 2.197636e-01 2.159024e-01 2.168398e-01 2.102477e-01 2.212846e-01 2.141740e-01 2.177811e-01 2.178391e-01 3.627613e-02 3.632469e-02 3.587190e-02 3.729789e-02 3.706783e-02 3.727062e-02 3.659684e-02 3.626613e-02 3.706179e-02 3.660683e-02 3.623266e-02 3.611659e-02 3.652364e-02 3.631089e-02 3.630454e-02 3.667455e-02 3.643856e-02 3.655926e-02 3.715943e-02 3.658805e-02 3.619213e-02 6.932335e-01 6.852607e-01 6.749920e-01 6.791540e-01 6.847488e-01 6.871644e-01 6.851529e-01 6.800067e-01 6.800795e-01 3.654574e-02 3.475398e-02 3.610245e-02 3.622304e-02 3.692225e-02 3.640262e-02 3.626852e-02 3.608643e-02 3.680656e-02 3.642699e-02 3.674369e-02 3.607109e-02 3.652375e-02 3.611001e-02 3.627541e-02 3.636827e-02 3.653131e-02 3.656872e-02 3.163623e-01 3.161597e-01 3.641323e-02 3.630836e-02 3.639090e-02 2.166820e-01 2.187262e-01 3.565529e-02 3.698148e-02 3.667127e-02 3.633437e-02 3.658680e-02 3.645655e-02 3.684826e-02 6.630603e-01 6.971309e-01 3.699511e-02 3.639925e-02 3.187017e-01 3.231575e-01 
108 2161 8.226445e-01 0 0 8.208388e-01 3.653366e-02 3.668885e-02 3.631306e-02 4.462141e-02 2.216046e-01 2.203781e-01 2.163960e-01 2.174189e-01 2.106839e-01 2.218680e-01 2.146182e-01 2.182993e-01 2.183656e-01 3.638653e-02 3.644662e-02 3.596092e-02 3.741623e-02 3.716783e-02 3.740250e-02 3.669684e-02 3.635788e-02 3.716154e-02 3.670011e-02 3.632299e-02 3.620808e-02 3.662232e-02 3.639611e-02 3.638652e-02 3.676292e-02 3.652099e-02 3.664070e-02 3.725695e-02 3.671069e-02 3.627427e-02 6.950590e-01 6.873549e-01 6.763759e-01 6.806929e-01 6.867184e-01 6.887702e-01 6.869002e-01 6.818128e-01 6.814634e-01 3.669471e-02 3.482597e-02 3.618337e-02 3.631360e-02 3.702679e-02 3.650464e-02 3.635560e-02 3.616973e-02 3.688473e-02 3.651077e-02 3.683130e-02 3.616340e-02 3.661291e-02 3.622231e-02 3.639212e-02 3.646078e-02 3.661953e-02 3.665354e-02 3.171239e-01 3.169365e-01 3.650881e-02 3.641909e-02 3.651775e-02 2.172990e-01 2.192258e-01 3.573883e-02 3.707340e-02 3.678153e-02 3.642135e-02 3.667486e-02 3.655051e-02 3.694768e-02 6.647115e-01 6.990466e-01 3.710865e-02 3.648791e-02 3.195193e-01 3.241114e-01 
109 2181 8.246760e-01 0 0 8.227191e-01 3.667817e-02 3.678867e-02 3.638881e-02 4.473530e-02 2.221364e-01 2.208153e-01 2.170255e-01 2.179139e-01 2.110756e-01 2.225011e-01 2.151901e-01 2.188323e-01 2.188534e-01 3.646514e-02 3.656896e-02 3.605900e-02 3.751072e-02 3.724939e-02 3.748794e-02 3.678462e-02 3.644257e-02 3.727869e-02 3.678400e-02 3.641110e-02 3.629760e-02 3.672895e-02 3.648336e-02 3.647504e-02 3.690453e-02 3.660381e-02 3.671611e-02 3.735831e-02 3.678420e-02 3.636387e-02 6.966191e-01 6.892520e-01 6.777239e-01 6.825631e-01 6.881251e-01 6.902332e-01 6.887617e-01 6.834774e-01 6.845915e-01 3.679380e-02 3.489225e-02 3.628595e-02 3.639417e-02 3.713088e-02 3.658698e-02 3.644824e-02 3.624208e-02 3.697101e-02 3.660334e-02 3.690419e-02 3.624828e-02 3.672804e-02 3.632648e-02 3.650172e-02 3.656039e-02 3.670110e-02 3.673851e-02 3.178126e-01 3.177232e-01 3.659440e-02 3.650292e-02 3.659599e-02 2.177449e-01 2.197770e-01 3.582060e-02 3.716971e-02 3.686921e-02 3.651048e-02 3.675155e-02 3.663539e-02 3.706376e-02 6.659064e-01 7.008448e-01 3.720069e-02 3.661469e-02 3.201487e-01 3.249676e-01 
110 2201 8.278508e-01 0 0 8.256884e-01 3.684068e-02 3.694405e-02 3.651678e-02 4.490159e-02 2.228986e-01 2.216318e-01 2.177873e-01 2.187401e-01 2.117655e-01 2.233945e-01 2.159897e-01 2.196227e-01 2.197013e-01 3.658836e-02 3.670674e-02 3.619669e-02 3.765053e-02 3.738061e-02 3.763319e-02 3.692631e-02 3.656549e-02 3.742420e-02 3.693121e-02 3.653128e-02 3.643667e-02 3.689971e-02 3.661518e-02 3.661413e-02 3.704132e-02 3.676714e-02 3.690971e-02 3.750390e-02 3.693685e-02 3.648974e-02 6.993332e-01 6.918774e-01 6.802737e-01 6.848417e-01 6.905606e-01 6.935487e-01 6.910869e-01 6.864258e-01 6.872884e-01 3.695029e-02 3.500867e-02 3.642468e-02 3.652043e-02 3.726955e-02 3.673933e-02 3.657475e-02 3.636643e-02 3.710507e-02 3.672876e-02 3.702995e-02 3.638429e-02 3.686311e-02 3.645472e-02 3.665125e-02 3.669273e-02 3.684398e-02 3.687374e-02 3.189673e-01 3.189658e-01 3.674654e-02 3.664631e-02 3.673080e-02 2.185551e-01 2.206136e-01 3.594838e-02 3.729928e-02 3.700101e-02 3.663909e-02 3.688952e-02 3.676650e-02 3.721950e-02 6.682146e-01 7.035511e-01 3.734904e-02 3.675512e-02 3.213282e-01 3.261751e-01 
111 2221 8.327672e-01 0 0 8.303464e-01 3.708620e-02 3.716109e-02 3.675064e-02 4.517500e-02 2.242433e-01 2.228813e-01 2.190475e-01 2.200259e-01 2.129005e-01 2.247476e-01 2.172111e-01 2.208388e-01 2.210822e-01 3.679195e-02 3.696459e-02 3.640437e-02 3.786408e-02 3.759339e-02 3.785236e-02 3.718897e-02 3.679033e-02 3.765206e-02 3.714700e-02 3.673434e-02 3.663996e-02 3.712963e-02 3.681793e-02 3.682701e-02 3.725266e-02 3.700729e-02 3.712151e-02 3.774030e-02 3.716083e-02 3.671624e-02 7.035876e-01 6.961851e-01 6.844725e-01 6.889470e-01 6.943144e-01 6.978833e-01 6.949711e-01 6.908596e-01 6.919947e-01 3.718902e-02 3.521608e-02 3.665743e-02 3.672097e-02 3.749255e-02 3.694945e-02 3.678270e-02 3.656451e-02 3.740111e-02 3.694009e-02 3.724688e-02 3.662480e-02 3.707138e-02 3.666814e-02 3.686281e-02 3.690640e-02 3.706440e-02 3.708788e-02 3.207108e-01 3.210991e-01 3.695112e-02 3.685063e-02 3.693169e-02 2.198497e-01 2.221074e-01 3.615414e-02 3.751350e-02 3.720783e-02 3.685694e-02 3.710747e-02 3.698401e-02 3.743910e-02 6.717779e-01 7.082170e-01 3.757556e-02 3.696242e-02 3.231470e-01 3.281865e-01 
112 2241 8.379981e-01 0 0 8.353022e-01 3.732520e-02 3.740173e-02 3.698575e-02 4.547587e-02 2.256235e-01 2.242083e-01 2.203222e-01 2.213863e-01 2.141063e-01 2.261479e-01 2.185976e-01 2.221585e-01 2.225055e-01 3.703186e-02 3.724254e-02 3.663774e-02 3.809352e-02 3.782723e-02 3.808254e-02 3.740865e-02 3.701947e-02 3.788335e-02 3.737865e-02 3.698482e-02 3.686581e-02 3.738640e-02 3.703598e-02 3.704076e-02 3.746744e-02 3.723041e-02 3.734623e-02 3.802636e-02 3.737739e-02 3.693710e-02 7.080391e-01 7.005169e-01 6.884238e-01 6.930365e-01 6.983170e-01 7.022930e-01 6.997436e-01 6.954318e-01 6.961706e-01 3.741881e-02 3.541805e-02 3.688573e-02 3.696436e-02 3.771691e-02 3.716417e-02 3.701841e-02 3.680016e-02 3.764667e-02 3.716778e-02 3.748171e-02 3.684051e-02 3.729165e-02 3.689385e-02 3.709790e-02 3.715304e-02 3.729360e-02 3.731024e-02 3.226166e-01 3.230079e-01 3.721099e-02 3.706434e-02 3.715766e-02 2.213456e-01 2.235604e-01 3.636493e-02 3.774526e-02 3.742153e-02 3.710001e-02 3.733214e-02 3.721424e-02 3.767226e-02 6.756106e-01 7.123902e-01 3.783611e-02 3.718247e-02 3.251169e-01 3.303672e-01 
113 2261 8.408136e-01 0 0 8.380007e-01 3.747196e-02 3.753117e-02 3.711342e-02 4.562738e-02 2.266242e-01 2.249373e-01 2.210454e-01 2.221954e-01 2.147079e-01 2.268055e-01 2.193183e-01 2.228010e-01 2.232178e-01 3.715999e-02 3.738622e-02 3.674405e-02 3.822999e-02 3.794110e-02 3.822633e-02 3.752511e-02 3.713269e-02 3.800956e-02 3.750640e-02 3.712281e-02 3.700556e-02 3.755038e-02 3.714520e-02 3.714883e-02 3.759159e-02 3.735593e-02 3.744891e-02 3.813847e-02 3.750812e-02 3.705784e-02 7.106658e-01 7.029079e-01 6.905754e-01 6.952130e-01 7.004322e-01 7.043949e-01 7.019905e-01 6.979425e-01 6.986386e-01 3.754371e-02 3.552399e-02 3.700858e-02 3.712038e-02 3.783913e-02 3.727748e-02 3.713947e-02 3.692134e-02 3.779073e-02 3.728568e-02 3.759014e-02 3.696159e-02 3.742717e-02 3.701183e-02 3.722122e-02 3.726906e-02 3.742379e-02 3.744052e-02 3.235573e-01 3.240850e-01 3.733437e-02 3.719807e-02 3.726986e-02 2.220504e-01 2.243214e-01 3.646501e-02 3.785669e-02 3.756540e-02 3.722486e-02 3.744419e-02 3.735201e-02 3.780012e-02 6.776412e-01 7.146670e-01 3.798687e-02 3.730476e-02 3.260700e-01 3.314468e-01 
114 2281 8.417741e-01 0 0 8.387013e-01 3.755268e-02 3.756885e-02 3.718176e-02 4.569127e-02 2.268704e-01 2.250954e-01 2.212043e-01 2.224728e-01 2.148277e-01 2.269357e-01 2.195760e-01 2.229882e-01 2.234173e-01 3.722325e-02 3.746907e-02 3.680175e-02 3.826295e-02 3.802291e-02 3.830020e-02 3.760481e-02 3.719865e-02 3.804558e-02 3.753181e-02 3.715785e-02 3.704652e-02 3.761017e-02 3.718791e-02 3.718176e-02 3.762812e-02 3.740638e-02 3.752614e-02 3.817117e-02 3.755805e-02 3.709786e-02 7.112149e-01 7.034596e-01 6.910803e-01 6.956892e-01 7.010265e-01 7.056523e-01 7.029956e-01 6.987548e-01 6.994517e-01 3.758730e-02 3.554611e-02 3.704029e-02 3.715676e-02 3.788883e-02 3.729978e-02 3.717309e-02 3.695274e-02 3.782878e-02 3.731064e-02 3.762397e-02 3.701049e-02 3.745363e-02 3.703707e-02 3.725772e-02 3.732535e-02 3.745577e-02 3.747155e-02 3.241402e-01 3.244651e-01 3.738150e-02 3.721982e-02 3.730061e-02 2.222109e-01 2.246619e-01 3.651256e-02 3.790338e-02 3.760569e-02 3.728444e-02 3.747120e-02 3.737508e-02 3.783631e-02 6.781322e-01 7.154117e-01 3.806056e-02 3.733061e-02 3.264429e-01 3.317998e-01 
115 2301 8.484077e-01 0 0 8.450504e-01 3.787155e-02 3.786172e-02 3.749667e-02 4.604980e-02 2.285696e-01 2.269615e-01 2.228831e-01 2.242004e-01 2.163795e-01 2.287862e-01 2.213511e-01 2.246701e-01 2.251763e-01 3.749723e-02 3.777058e-02 3.708993e-02 3.858435e-02 3.832397e-02 3.862294e-02 3.789222e-02 3.757758e-02 3.833797e-02 3.781022e-02 3.744311e-02 3.733796e-02 3.794131e-02 3.746693e-02 3.747518e-02 3.793051e-02 3.768495e-02 3.783836e-02 3.847976e-02 3.783610e-02 3.738409e-02 7.164488e-01 7.089389e-01 6.963766e-01 7.011445e-01 7.064594e-01 7.110841e-01 7.082981e-01 7.045641e-01 7.046263e-01 3.787374e-02 3.581104e-02 3.733377e-02 3.743392e-02 3.818097e-02 3.757609e-02 3.745023e-02 3.722970e-02 3.811752e-02 3.761708e-02 3.790775e-02 3.730980e-02 3.779243e-02 3.731191e-02 3.755243e-02 3.762453e-02 3.775201e-02 3.776360e-02 3.268136e-01 3.269381e-01 3.770023e-02 3.750715e-02 3.760597e-02 2.239556e-01 2.264215e-01 3.679023e-02 3.820143e-02 3.789333e-02 3.758028e-02 3.777387e-02 3.768967e-02 3.815079e-02 6.832409e-01 7.214276e-01 3.837813e-02 3.762054e-02 3.288761e-01 3.342971e-01 
116 2321 8.608545e-01 0 0 8.572774e-01 3.846387e-02 3.840166e-02 3.803885e-02 4.673413e-02 2.320790e-01 2.302655e-01 2.262627e-01 2.276043e-01 2.194524e-01 2.321505e-01 2.245150e-01 2.279063e-01 2.284171e-01 3.804632e-02 3.832595e-02 3.761595e-02 3.916036e-02 3.890070e-02 3.919195e-02 3.844532e-02 3.818259e-02 3.889149e-02 3.837638e-02 3.799276e-02 3.787735e-02 3.852980e-02 3.799549e-02 3.800994e-02 3.851161e-02 3.822420e-02 3.841574e-02 3.904968e-02 3.838097e-02 3.791996e-02 7.270225e-01 7.195294e-01 7.065345e-01 7.118656e-01 7.163938e-01 7.217052e-01 7.187011e-01 7.153081e-01 7.151294e-01 3.843096e-02 3.631567e-02 3.788764e-02 3.797503e-02 3.873339e-02 3.811943e-02 3.799037e-02 3.775649e-02 3.868767e-02 3.815830e-02 3.845246e-02 3.786308e-02 3.834527e-02 3.788600e-02 3.813762e-02 3.818242e-02 3.831299e-02 3.833301e-02 3.315538e-01 3.319170e-01 3.826867e-02 3.804374e-02 3.814483e-02 2.271450e-01 2.297862e-01 3.731450e-02 3.876840e-02 3.847836e-02 3.811718e-02 3.832283e-02 3.826142e-02 3.875217e-02 6.928629e-01 7.320024e-01 3.896509e-02 3.819824e-02 3.335302e-01 3.393216e-01 
117 2341 8.732263e-01 0 0 8.695474e-01 3.902773e-02 3.895394e-02 3.857674e-02 4.740052e-02 2.355464e-01 2.334254e-01 2.294871e-01 2.309200e-01 2.225141e-01 2.354335e-01 2.277638e-01 2.310809e-01 2.316282e-01 3.858774e-02 3.888373e-02 3.814093e-02 3.976020e-02 3.946112e-02 3.976399e-02 3.899367e-02 3.876231e-02 3.944977e-02 3.893337e-02 3.851967e-02 3.840226e-02 3.915101e-02 3.852633e-02 3.854643e-02 3.904693e-02 3.875572e-02 3.897078e-02 3.959487e-02 3.893084e-02 3.847145e-02 7.375529e-01 7.301668e-01 7.163950e-01 7.219064e-01 7.264943e-01 7.319525e-01 7.287934e-01 7.260547e-01 7.255125e-01 3.898921e-02 3.683310e-02 3.841664e-02 3.850727e-02 3.930323e-02 3.867030e-02 3.852783e-02 3.829876e-02 3.922846e-02 3.871365e-02 3.898567e-02 3.842473e-02 3.888174e-02 3.843700e-02 3.867412e-02 3.873009e-02 3.885813e-02 3.886489e-02 3.365382e-01 3.369062e-01 3.881089e-02 3.859173e-02 3.868845e-02 2.302906e-01 2.330766e-01 3.783365e-02 3.931654e-02 3.902833e-02 3.865353e-02 3.887948e-02 3.882193e-02 3.930690e-02 7.025264e-01 7.423515e-01 3.958695e-02 3.875411e-02 3.384135e-01 3.442140e-01 
118 2361 8.823635e-01 0 0 8.785597e-01 3.949295e-02 3.939599e-02 3.896930e-02 4.790578e-02 2.381695e-01 2.357382e-01 2.318269e-01 2.334998e-01 2.247136e-01 2.378148e-01 2.300978e-01 2.334516e-01 2.340877e-01 3.899734e-02 3.929572e-02 3.852154e-02 4.018062e-02 3.986344e-02 4.020048e-02 3.939826e-02 3.922074e-02 3.984868e-02 3.932403e-02 3.890773e-02 3.881319e-02 3.959116e-02 3.891853e-02 3.894685e-02 3.944071e-02 3.915316e-02 3.938375e-02 4.001672e-02 3.933661e-02 3.885769e-02 7.451056e-01 7.376193e-01 7.239754e-01 7.292507e-01 7.337182e-01 7.399110e-01 7.365422e-01 7.337306e-01 7.329363e-01 3.939775e-02 3.720265e-02 3.879647e-02 3.891518e-02 3.970738e-02 3.906504e-02 3.891764e-02 3.868469e-02 3.965730e-02 3.911104e-02 3.937181e-02 3.883162e-02 3.928444e-02 3.883606e-02 3.906340e-02 3.918764e-02 3.925865e-02 3.925862e-02 3.400967e-01 3.407146e-01 3.924627e-02 3.899398e-02 3.908686e-02 2.325996e-01 2.354913e-01 3.821345e-02 3.971124e-02 3.941483e-02 3.905156e-02 3.927680e-02 3.922895e-02 3.970083e-02 7.095357e-01 7.507455e-01 4.002434e-02 3.918632e-02 3.419026e-01 3.478548e-01 
119 2381 8.862653e-01 0 0 8.823432e-01 3.967374e-02 3.956953e-02 3.917515e-02 4.811811e-02 2.392366e-01 2.366882e-01 2.328073e-01 2.345357e-01 2.255569e-01 2.387569e-01 2.310607e-01 2.344321e-01 2.351711e-01 3.918483e-02 3.948502e-02 3.867127e-02 4.036828e-02 4.002677e-02 4.040088e-02 3.957404e-02 3.942007e-02 4.002730e-02 3.950985e-02 3.907354e-02 3.897595e-02 3.977887e-02 3.906896e-02 3.910835e-02 3.960123e-02 3.930389e-02 3.954390e-02 4.018526e-02 3.949112e-02 3.904047e-02 7.484831e-01 7.418833e-01 7.272073e-01 7.324448e-01 7.365796e-01 7.429783e-01 7.397159e-01 7.369192e-01 7.358106e-01 3.956260e-02 3.734947e-02 3.895002e-02 3.906834e-02 3.989201e-02 3.923713e-02 3.908183e-02 3.884036e-02 3.984959e-02 3.927187e-02 3.955787e-02 3.900782e-02 3.944781e-02 3.900638e-02 3.924570e-02 3.938284e-02 3.942684e-02 3.943416e-02 3.416627e-01 3.424668e-01 3.942455e-02 3.915029e-02 3.927894e-02 2.335393e-01 2.365342e-01 3.837734e-02 3.987314e-02 3.961285e-02 3.922719e-02 3.946473e-02 3.939105e-02 3.989773e-02 7.125112e-01 7.537562e-01 4.026627e-02 3.936204e-02 3.432713e-01 3.493559e-01 
120 2401 8.911648e-01 0 0 8.870760e-01 3.992949e-02 3.977686e-02 3.938600e-02 4.840628e-02 2.406076e-01 2.378566e-01 2.339957e-01 2.357765e-01 2.266677e-01 2.401268e-01 2.322586e-01 2.356843e-01 2.363864e-01 3.941063e-02 3.969446e-02 3.892244e-02 4.060632e-02 4.023951e-02 4.064499e-02 3.980827e-02 3.969942e-02 4.023033e-02 3.973713e-02 3.930770e-02 3.917838e-02 4.004264e-02 3.931656e-02 3.932344e-02 3.982461e-02 3.955210e-02 3.977090e-02 4.040449e-02 3.969509e-02 3.926543e-02 7.522951e-01 7.467947e-01 7.314314e-01 7.365162e-01 7.408862e-01 7.468699e-01 7.434558e-01 7.412345e-01 7.396819e-01 3.976518e-02 3.753550e-02 3.915470e-02 3.932318e-02 4.010426e-02 3.944741e-02 3.928307e-02 3.904461e-02 4.006653e-02 3.948108e-02 3.978707e-02 3.923882e-02 3.966555e-02 3.920572e-02 3.946030e-02 3.959980e-02 3.962984e-02 3.965642e-02 3.434078e-01 3.444226e-01 3.962036e-02 3.935158e-02 3.947811e-02 2.347144e-01 2.378709e-01 3.857735e-02 4.013206e-02 3.984616e-02 3.943069e-02 3.967383e-02 3.960090e-02 4.012766e-02 7.163205e-01 7.575812e-01 4.051147e-02 3.958348e-02 3.450321e-01 3.516697e-01 
121 2421 8.952107e-01 0 0 8.907526e-01 4.009536e-02 3.994835e-02 3.958079e-02 4.864008e-02 2.416774e-01 2.388942e-01 2.349475e-01 2.369048e-01 2.275668e-01 2.414578e-01 2.332729e-01 2.367890e-01 2.373426e-01 3.959625e-02 3.988565e-02 3.908219e-02 4.080936e-02 4.042324e-02 4.084270e-02 3.999318e-02 3.990225e-02 4.041491e-02 3.992759e-02 3.948643e-02 3.934556e-02 4.024446e-02 3.950597e-02 3.950088e-02 3.998815e-02 3.970679e-02 3.993203e-02 4.059754e-02 3.986714e-02 3.947276e-02 7.553940e-01 7.505757e-01 7.345578e-01 7.397956e-01 7.442596e-01 7.503601e-01 7.464945e-01 7.445440e-01 7.430245e-01 3.995724e-02 3.768481e-02 3.930841e-02 3.952765e-02 4.029837e-02 3.961702e-02 3.945375e-02 3.922399e-02 4.023584e-02 3.965525e-02 3.996756e-02 3.943165e-02 3.983558e-02 3.939144e-02 3.963224e-02 3.978438e-02 3.981776e-02 3.985221e-02 3.449700e-01 3.461545e-01 3.978353e-02 3.953917e-02 3.964221e-02 2.356883e-01 2.390760e-01 3.873958e-02 4.032641e-02 4.004652e-02 3.960163e-02 3.983680e-02 3.976577e-02 4.031259e-02 7.195885e-01 7.606488e-01 4.073755e-02 3.975134e-02 3.464719e-01 3.533370e-01 
122 2441 8.985394e-01 0 0 8.937218e-01 4.024347e-02 4.007833e-02 3.974197e-02 4.884734e-02 2.426310e-01 2.397773e-01 2.357397e-01 2.377790e-01 2.282974e-01 2.423213e-01 2.341040e-01 2.376828e-01 2.381125e-01 3.975321e-02 4.002967e-02 3.921319e-02 4.097423e-02 4.062099e-02 4.101822e-02 4.013835e-02 4.006671e-02 4.055700e-02 4.006790e-02 3.962607e-02 3.948808e-02 4.041633e-02 3.963982e-02 3.965899e-02 4.011845e-02 3.984503e-02 4.008544e-02 4.073765e-02 4.002154e-02 3.962639e-02 7.580068e-01 7.529691e-01 7.371252e-01 7.421416e-01 7.469495e-01 7.532595e-01 7.491969e-01 7.471705e-01 7.453931e-01 4.015171e-02 3.780876e-02 3.944197e-02 3.966522e-02 4.046625e-02 3.976130e-02 3.960683e-02 3.936577e-02 4.038255e-02 3.980892e-02 4.010089e-02 3.956231e-02 3.997770e-02 3.953394e-02 3.978270e-02 3.992031e-02 3.996319e-02 4.001866e-02 3.462314e-01 3.475049e-01 3.993720e-02 3.967016e-02 3.977563e-02 2.364906e-01 2.400039e-01 3.886423e-02 4.047971e-02 4.019830e-02 3.973526e-02 3.999185e-02 3.991768e-02 4.045540e-02 7.220042e-01 7.631570e-01 4.090733e-02 3.988998e-02 3.478489e-01 3.551463e-01 
123 2461 9.011443e-01 0 0 8.962047e-01 4.034567e-02 4.019189e-02 3.986490e-02 4.899035e-02 2.432942e-01 2.405875e-01 2.363221e-01 2.384393e-01 2.288956e-01 2.430737e-01 2.347037e-01 2.382437e-01 2.386979e-01 3.986990e-02 4.013417e-02 3.931519e-02 4.108744e-02 4.078520e-02 4.117283e-02 4.024085e-02 4.021153e-02 4.067902e-02 4.018544e-02 3.973929e-02 3.963246e-02 4.053526e-02 3.979696e-02 3.975348e-02 4.021545e-02 3.995267e-02 4.018477e-02 4.085390e-02 4.013465e-02 3.974769e-02 7.604081e-01 7.553968e-01 7.392490e-01 7.442421e-01 7.489034e-01 7.553252e-01 7.511393e-01 7.489994e-01 7.475341e-01 4.026275e-02 3.789849e-02 3.954787e-02 3.976871e-02 4.058052e-02 3.987691e-02 3.970715e-02 3.947904e-02 4.049015e-02 3.990525e-02 4.020367e-02 3.966844e-02 4.011011e-02 3.963845e-02 3.990315e-02 4.002577e-02 4.007225e-02 4.013893e-02 3.472156e-01 3.485643e-01 4.003193e-02 3.980437e-02 3.990186e-02 2.372301e-01 2.407252e-01 3.896108e-02 4.058841e-02 4.030315e-02 3.984464e-02 4.008378e-02 4.006558e-02 4.056977e-02 7.238671e-01 7.653332e-01 4.104825e-02 4.001235e-02 3.489161e-01 3.562670e-01 
124 2481 9.021632e-01 0 0 8.970692e-01 4.038954e-02 4.023701e-02 3.990168e-02 4.905790e-02 2.435241e-01 2.408317e-01 2.366657e-01 2.387251e-01 2.290403e-01 2.433724e-01 2.348524e-01 2.383933e-01 2.389284e-01 3.993130e-02 4.018179e-02 3.935711e-02 4.117280e-02 4.086398e-02 4.125426e-02 4.031197e-02 4.026950e-02 4.074840e-02 4.021119e-02 3.977942e-02 3.970292e-02 4.063815e-02 3.982728e-02 3.977888e-02 4.024351e-02 3.997994e-02 4.023123e-02 4.088955e-02 4.016177e-02 3.978302e-02 7.610794e-01 7.559401e-01 7.400613e-01 7.452152e-01 7.496847e-01 7.567326e-01 7.515436e-01 7.497384e-01 7.483924e-01 4.031218e-02 3.793497e-02 3.962834e-02 3.980748e-02 4.063412e-02 3.993065e-02 3.972894e-02 3.950946e-02 4.054905e-02 3.995112e-02 4.024168e-02 3.970403e-02 4.014561e-02 3.967285e-02 3.993533e-02 4.005997e-02 4.009609e-02 4.016759e-02 3.474289e-01 3.492493e-01 4.007337e-02 3.984511e-02 3.995488e-02 2.374359e-01 2.409505e-01 3.898594e-02 4.061700e-02 4.034567e-02 3.986968e-02 4.012560e-02 4.010439e-02 4.061748e-02 7.243779e-01 7.665479e-01 4.112017e-02 4.004948e-02 3.492520e-01 3.566921e-01 
