%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210511, 2017/08/24 19:13:24.12)
249 4981  1.698848454244582085e+00 0 0 3.911572e+00 2.693530e-01 -7.537457e-01 -1.116478e+00 2.358899e+00 -2.820925e+00 3.147199e+00 8.981042e-02 4.577120e+00 5.302446e-01 6.202175e+00 3.459103e-01 6.367116e-01 8.490085e-01 7.555496e-01 1.515835e+00 6.198842e-01 1.570716e-01 2.054838e+00 3.984873e-01 1.764675e+00 5.551308e-01 8.561829e-01 -1.854016e-01 1.661475e-01 1.434252e+00 2.291430e+00 4.571528e-01 1.918146e+00 1.153018e+00 -9.595688e-01 2.449482e-02 1.071570e+00 5.434380e-01 1.646610e+00 -5.135814e+00 2.239896e+01 5.340297e+00 -1.579832e+01 -2.161883e-01 3.955390e+00 -1.454220e+01 -1.611011e+01 3.759335e+00 -5.447571e-01 1.475764e-01 -8.651350e-02 -1.884913e-01 -8.044443e-02 1.489135e-01 -9.525208e-02 5.331133e-01 4.395660e-01 2.514934e-01 7.051170e-01 -5.684318e-01 1.942449e+00 -8.041705e-01 -2.434009e+00 3.548338e-01 -4.659406e-01 1.219086e+00 2.212814e+01 4.882848e+00 -6.899552e-01 2.191543e+00 2.853051e+00 -1.229886e+00 -3.784273e+00 1.708445e+00 1.003910e+00 6.610852e-01 1.386725e+00 3.385690e-03 1.030075e+00 -1.041595e-01 1.702244e+00 -1.289367e+01 -1.454751e+00 3.807814e-01 1.054933e+01 2.677604e+00 
250 5001  1.729166432756698235e+00 0 0 3.142358e+00 2.857619e-01 -7.697077e-01 -1.122864e+00 2.394803e+00 -2.774555e+00 3.244642e+00 -7.899893e-02 4.620147e+00 6.058595e-01 6.240858e+00 3.379524e-01 8.624850e-01 7.622200e-01 7.311331e-01 1.499504e+00 6.018012e-01 1.497775e-01 2.101517e+00 4.217734e-01 1.720806e+00 5.918232e-01 7.921492e-01 -1.690222e-01 1.876676e-01 1.400952e+00 2.326228e+00 4.502296e-01 1.936019e+00 1.141720e+00 -9.655837e-01 -3.165028e-02 1.062263e+00 5.440406e-01 1.695050e+00 -4.920620e+00 2.202329e+01 4.665847e+00 -1.623156e+01 -3.806817e-01 3.322663e+00 -1.444935e+01 -1.613404e+01 3.536681e+00 -4.837993e-01 1.564960e-01 -5.448612e-02 -1.795526e-01 -1.147267e-01 1.607604e-01 -1.427853e-01 5.304554e-01 4.271140e-01 2.071198e-01 6.706222e-01 -5.807975e-01 1.982485e+00 -8.181444e-01 -2.451656e+00 3.028337e-01 -4.000419e-01 1.212342e+00 2.226115e+01 4.696227e+00 -6.639797e-01 2.165210e+00 2.846886e+00 -1.166299e+00 -3.915844e+00 1.747892e+00 1.042953e+00 6.215786e-01 1.370636e+00 2.414729e-02 1.006973e+00 -8.274541e-02 1.742429e+00 -1.209197e+01 -1.460862e+00 3.599629e-01 1.050369e+01 2.879625e+00 
251 5021  1.704282069761673180e+00 0 0 3.082289e+00 2.766514e-01 -7.275655e-01 -1.082802e+00 2.361248e+00 -2.643375e+00 3.092198e+00 2.345107e-01 4.785606e+00 5.155289e-01 6.401936e+00 2.928406e-01 9.108084e-01 7.802525e-01 6.810817e-01 1.494080e+00 5.981042e-01 1.984230e-01 2.114535e+00 4.542968e-01 1.731604e+00 5.534809e-01 8.356619e-01 -1.493729e-01 1.905324e-01 1.386069e+00 2.311492e+00 5.070532e-01 1.918683e+00 1.093885e+00 -1.014470e+00 7.222006e-04 1.057918e+00 5.143379e-01 1.675425e+00 -5.745500e+00 2.223948e+01 4.501909e+00 -1.589590e+01 -6.920250e-01 3.787912e+00 -1.505424e+01 -1.568902e+01 3.519409e+00 -4.968780e-01 1.628417e-01 -2.722395e-02 -1.649908e-01 -7.370229e-02 1.347090e-01 -1.340593e-01 5.442447e-01 3.704119e-01 2.061761e-01 6.816119e-01 -5.783495e-01 1.976160e+00 -8.076093e-01 -2.438041e+00 2.951655e-01 -4.778113e-01 1.238973e+00 2.226505e+01 4.896591e+00 -6.999486e-01 2.190532e+00 2.833098e+00 -1.210838e+00 -3.879182e+00 1.742923e+00 1.004452e+00 6.906792e-01 1.391791e+00 1.764503e-02 1.026795e+00 -8.617240e-02 2.264468e+00 -1.295899e+01 -1.462787e+00 3.797770e-01 1.050075e+01 2.472579e+00 
252 5041  1.703600425195253010e+00 0 0 2.197968e+00 3.409981e-01 -7.174490e-01 -1.096529e+00 2.435173e+00 -2.631911e+00 3.078578e+00 5.151637e-02 4.551067e+00 5.976134e-01 6.206468e+00 3.696229e-01 8.332480e-01 9.379219e-01 7.474289e-01 1.516315e+00 6.040481e-01 1.633876e-01 2.100640e+00 4.352595e-01 1.783020e+00 5.902601e-01 8.384791e-01 -1.942322e-01 1.588502e-01 1.425221e+00 2.311195e+00 4.476936e-01 1.938981e+00 1.107753e+00 -9.711321e-01 -1.768825e-02 1.049869e+00 5.145945e-01 1.692029e+00 -5.274047e+00 2.248203e+01 4.792473e+00 -1.617812e+01 -1.327552e-01 3.813760e+00 -1.512097e+01 -1.661901e+01 3.645101e+00 -5.261614e-01 1.436112e-01 -7.095340e-02 -1.978938e-01 -1.024219e-01 9.139949e-02 -1.027008e-01 5.329642e-01 3.395534e-01 2.091981e-01 6.466914e-01 -5.945535e-01 1.952096e+00 -8.112581e-01 -2.426844e+00 3.599785e-01 -4.265758e-01 1.238143e+00 2.202548e+01 5.067453e+00 -6.872027e-01 2.196912e+00 2.794540e+00 -1.007081e+00 -3.813573e+00 1.756196e+00 1.016719e+00 6.936765e-01 1.375283e+00 4.198903e-02 1.015673e+00 -1.550410e-01 1.709001e+00 -1.217437e+01 -1.472397e+00 3.819196e-01 1.070647e+01 2.909503e+00 
253 5061  1.704491552716938418e+00 0 0 3.616785e+00 3.438780e-01 -7.439374e-01 -1.119419e+00 2.365143e+00 -2.770212e+00 3.094691e+00 2.808585e-01 4.660295e+00 6.532809e-01 6.214794e+00 1.562391e-01 1.028292e+00 9.798334e-01 7.058364e-01 1.480795e+00 6.057264e-01 1.836076e-01 2.105437e+00 4.233092e-01 1.713565e+00 5.936858e-01 8.496499e-01 -1.888149e-01 1.913090e-01 1.410936e+00 2.363159e+00 5.249597e-01 1.958458e+00 1.123761e+00 -9.442586e-01 -3.237973e-02 1.028536e+00 5.229078e-01 1.713577e+00 -5.557226e+00 2.106212e+01 4.700303e+00 -1.619985e+01 -1.332692e-02 3.962873e+00 -1.548004e+01 -1.550228e+01 3.502252e+00 -4.947655e-01 1.567443e-01 -5.035328e-02 -1.410303e-01 -6.990467e-02 1.001563e-01 -9.811139e-02 5.128751e-01 3.728339e-01 2.249076e-01 6.906605e-01 -5.755855e-01 1.934965e+00 -7.376841e-01 -2.431068e+00 3.565556e-01 -4.967574e-01 1.196483e+00 2.230401e+01 4.854091e+00 -6.712626e-01 2.222106e+00 2.858597e+00 -1.182657e+00 -3.555146e+00 1.715750e+00 1.040747e+00 6.636015e-01 1.419866e+00 2.846607e-02 1.033784e+00 -1.198028e-01 2.204364e+00 -1.266406e+01 -1.461531e+00 4.049564e-01 1.037565e+01 2.798615e+00 
254 5081  1.702016926655656182e+00 0 0 3.020418e+00 3.735124e-01 -7.385859e-01 -1.102158e+00 2.402538e+00 -2.625625e+00 2.783568e+00 1.753672e-01 4.420721e+00 4.847250e-01 5.808692e+00 4.033553e-01 6.865246e-01 7.672861e-01 7.304888e-01 1.495989e+00 6.144529e-01 1.439883e-01 2.076760e+00 4.156570e-01 1.750505e+00 5.979432e-01 8.476705e-01 -1.636159e-01 1.535882e-01 1.372283e+00 2.278122e+00 5.435588e-01 1.969679e+00 1.074841e+00 -9.495893e-01 -5.138234e-03 1.010552e+00 5.949932e-01 1.704789e+00 -6.176413e+00 2.201841e+01 4.471886e+00 -1.602466e+01 -1.929303e-01 4.380870e+00 -1.556480e+01 -1.619201e+01 3.835972e+00 -5.307837e-01 1.493460e-01 -7.054982e-02 -1.649010e-01 -8.102800e-02 1.498458e-01 -1.336446e-01 5.306886e-01 3.537777e-01 2.254838e-01 7.103630e-01 -5.400075e-01 1.944505e+00 -7.886592e-01 -2.463625e+00 3.215848e-01 -4.757933e-01 1.210235e+00 2.194384e+01 5.126578e+00 -6.481042e-01 2.216870e+00 2.885324e+00 -1.144094e+00 -3.789673e+00 1.740130e+00 9.912831e-01 6.472088e-01 1.427412e+00 5.744675e-02 1.015765e+00 -1.074146e-01 1.735908e+00 -1.265135e+01 -1.467551e+00 4.090657e-01 1.011319e+01 2.705536e+00 
255 5101  1.707880496644782697e+00 0 0 2.865419e+00 3.356041e-01 -6.810001e-01 -1.103425e+00 2.418344e+00 -2.639445e+00 3.225390e+00 1.706321e-01 4.489790e+00 5.607251e-01 6.303618e+00 4.079984e-01 8.725993e-01 9.537271e-01 6.940919e-01 1.469666e+00 6.183505e-01 1.602941e-01 2.080150e+00 4.362271e-01 1.784296e+00 5.982511e-01 8.263662e-01 -1.311264e-01 1.884526e-01 1.401614e+00 2.335443e+00 5.140044e-01 1.981771e+00 1.133708e+00 -9.620840e-01 -1.050422e-02 1.040592e+00 5.446069e-01 1.661157e+00 -5.699362e+00 2.225956e+01 4.199172e+00 -1.572569e+01 7.183780e-01 4.796453e+00 -1.636844e+01 -1.669766e+01 4.107067e+00 -5.672904e-01 1.650018e-01 -2.725705e-02 -1.924332e-01 -8.776570e-02 1.570767e-01 -1.566209e-01 5.436642e-01 4.021629e-01 2.340846e-01 6.231710e-01 -5.826210e-01 1.924211e+00 -7.998647e-01 -2.438493e+00 3.068232e-01 -4.490114e-01 1.211623e+00 2.188829e+01 4.957632e+00 -7.010048e-01 2.218886e+00 2.887838e+00 -1.053370e+00 -3.788792e+00 1.734490e+00 9.901671e-01 6.723650e-01 1.440174e+00 2.974796e-02 9.892725e-01 -1.307731e-01 2.242607e+00 -1.300836e+01 -1.425193e+00 3.712094e-01 1.014933e+01 2.927163e+00 
256 5121  1.704450811870831028e+00 0 0 2.521981e+00 3.666020e-01 -7.361252e-01 -1.108971e+00 2.426366e+00 -3.020888e+00 3.142816e+00 -4.155288e-02 4.761826e+00 3.765648e-01 6.187755e+00 1.900912e-01 7.453467e-01 6.469594e-01 6.589101e-01 1.503696e+00 6.237999e-01 2.133316e-01 2.121081e+00 4.473868e-01 1.751677e+00 5.960705e-01 8.466229e-01 -1.665465e-01 1.602977e-01 1.333559e+00 2.323198e+00 4.852866e-01 1.933754e+00 1.111682e+00 -9.620710e-01 -5.429752e-03 9.778209e-01 4.605552e-01 1.672444e+00 -5.971166e+00 2.171648e+01 4.517896e+00 -1.558942e+01 -5.123324e-01 4.628826e+00 -1.538052e+01 -1.649977e+01 4.228167e+00 -5.099498e-01 1.694458e-01 -4.447122e-02 -1.592947e-01 -7.570810e-02 1.589378e-01 -1.417155e-01 5.064905e-01 3.893941e-01 2.309841e-01 6.423780e-01 -5.673288e-01 1.952413e+00 -8.025461e-01 -2.385891e+00 3.084863e-01 -4.538042e-01 1.200476e+00 2.193289e+01 4.960512e+00 -7.127658e-01 2.231337e+00 2.853419e+00 -1.123199e+00 -3.604265e+00 1.761283e+00 9.687838e-01 6.469327e-01 1.467317e+00 1.776102e-02 9.713161e-01 -5.836147e-02 1.888578e+00 -1.343820e+01 -1.488459e+00 3.492647e-01 1.030821e+01 2.271228e+00 
257 5141  1.714784313742069077e+00 0 0 2.404581e+00 3.156698e-01 -7.311271e-01 -1.090285e+00 2.439760e+00 -2.735270e+00 3.014370e+00 1.220212e-01 4.622675e+00 5.186571e-01 6.215762e+00 4.271088e-01 6.664611e-01 9.245467e-01 6.566389e-01 1.522316e+00 6.107586e-01 1.656439e-01 2.154994e+00 4.585750e-01 1.796917e+00 5.528467e-01 8.305512e-01 -1.706027e-01 1.249877e-01 1.381524e+00 2.321602e+00 4.950126e-01 1.975760e+00 1.106409e+00 -9.373440e-01 -2.300901e-02 1.031643e+00 4.809335e-01 1.692597e+00 -6.599384e+00 2.158956e+01 5.033136e+00 -1.567443e+01 -1.112602e+00 4.678135e+00 -1.580927e+01 -1.696047e+01 4.689981e+00 -4.845722e-01 1.781503e-01 -3.222111e-02 -1.971525e-01 -9.142802e-02 1.218401e-01 -1.290435e-01 5.251230e-01 4.115294e-01 2.422104e-01 6.604123e-01 -5.964682e-01 1.950192e+00 -7.924532e-01 -2.403225e+00 2.926737e-01 -4.652091e-01 1.213867e+00 2.202417e+01 4.942597e+00 -6.905783e-01 2.186415e+00 2.849073e+00 -1.382432e+00 -3.780156e+00 1.717531e+00 9.694296e-01 6.250132e-01 1.390483e+00 6.195054e-02 1.018297e+00 -1.094335e-01 1.865474e+00 -1.331975e+01 -1.445569e+00 3.546050e-01 1.010626e+01 2.798740e+00 
258 5161  1.698661601395975440e+00 0 0 2.883888e+00 3.239619e-01 -7.294481e-01 -1.093131e+00 2.437820e+00 -2.876991e+00 3.053481e+00 2.674259e-02 4.403627e+00 6.247484e-01 6.161724e+00 5.553436e-01 7.777918e-01 1.028922e+00 6.937891e-01 1.447656e+00 6.015940e-01 2.207219e-01 2.186525e+00 4.665964e-01 1.776885e+00 5.787944e-01 8.515002e-01 -1.509214e-01 1.336862e-01 1.395619e+00 2.311302e+00 5.050940e-01 1.911057e+00 1.151830e+00 -9.790276e-01 -2.275785e-02 1.051067e+00 5.031242e-01 1.677476e+00 -5.712214e+00 2.110846e+01 5.235284e+00 -1.627301e+01 1.765809e-01 4.219938e+00 -1.580565e+01 -1.714751e+01 4.095247e+00 -5.146707e-01 1.432347e-01 -8.269898e-02 -1.882011e-01 -5.892859e-02 1.106630e-01 -1.792347e-01 4.719738e-01 3.993921e-01 2.324074e-01 6.211960e-01 -5.493089e-01 1.972395e+00 -8.094163e-01 -2.383809e+00 2.735070e-01 -4.374863e-01 1.231131e+00 2.211559e+01 5.129434e+00 -6.862559e-01 2.150706e+00 2.916702e+00 -8.998023e-01 -3.790537e+00 1.719998e+00 9.993194e-01 6.748175e-01 1.408657e+00 5.755357e-02 1.011872e+00 -7.792937e-02 1.780498e+00 -1.256771e+01 -1.494045e+00 3.321365e-01 9.955827e+00 2.828670e+00 
259 5181  1.706406366545829334e+00 0 0 3.047980e+00 3.431763e-01 -7.209311e-01 -1.071994e+00 2.461091e+00 -2.905828e+00 3.169932e+00 1.061742e-01 4.513701e+00 4.575573e-01 6.032265e+00 3.721807e-01 7.127473e-01 8.913623e-01 7.098900e-01 1.477876e+00 6.168548e-01 1.983982e-01 2.129876e+00 4.852951e-01 1.765791e+00 5.646926e-01 8.622802e-01 -2.067393e-01 1.437867e-01 1.388881e+00 2.297620e+00 5.509165e-01 1.940887e+00 1.143834e+00 -9.723984e-01 -2.984106e-02 9.508091e-01 4.689268e-01 1.610341e+00 -6.179222e+00 2.166878e+01 4.941192e+00 -1.476705e+01 4.583806e-01 4.078907e+00 -1.627538e+01 -1.654738e+01 4.779781e+00 -4.751694e-01 1.666980e-01 -2.006654e-02 -1.670285e-01 -8.544340e-02 6.929227e-02 -1.371248e-01 5.333446e-01 3.473075e-01 2.481917e-01 6.769211e-01 -5.504387e-01 1.979766e+00 -8.457475e-01 -2.380674e+00 3.172124e-01 -4.835141e-01 1.246142e+00 2.201411e+01 5.074114e+00 -7.452985e-01 2.240815e+00 2.819562e+00 -1.119922e+00 -3.962063e+00 1.690191e+00 1.031053e+00 6.821155e-01 1.399517e+00 9.120686e-02 1.021737e+00 -1.267955e-01 2.268212e+00 -1.216474e+01 -1.483441e+00 3.492766e-01 9.998777e+00 2.334298e+00 
260 5201  1.692243561995757650e+00 0 0 3.074519e+00 3.948351e-01 -7.445378e-01 -1.061858e+00 2.438212e+00 -2.781846e+00 3.145609e+00 -1.053433e-01 4.236141e+00 5.967326e-01 5.879072e+00 4.984344e-01 1.038252e+00 8.923380e-01 7.198721e-01 1.407512e+00 5.682256e-01 2.097561e-01 2.129495e+00 4.626637e-01 1.758577e+00 5.585532e-01 8.423901e-01 -2.102426e-01 1.309117e-01 1.397114e+00 2.316848e+00 5.028081e-01 1.931685e+00 1.173033e+00 -9.406552e-01 -6.858024e-03 9.684856e-01 5.229704e-01 1.633751e+00 -5.811267e+00 2.191843e+01 3.698096e+00 -1.535398e+01 -2.041596e-01 4.432534e+00 -1.586567e+01 -1.683698e+01 3.291962e+00 -4.720941e-01 1.805834e-01 -1.241405e-02 -1.976920e-01 -7.683177e-02 1.225684e-01 -9.899108e-02 4.739619e-01 3.621635e-01 2.578335e-01 6.681968e-01 -5.386127e-01 1.932973e+00 -8.448188e-01 -2.394641e+00 3.107174e-01 -4.601173e-01 1.244713e+00 2.179552e+01 4.732329e+00 -6.961582e-01 2.242262e+00 2.884667e+00 -1.110628e+00 -3.782089e+00 1.709813e+00 9.776035e-01 6.884396e-01 1.393185e+00 3.200311e-02 1.002443e+00 -9.247294e-02 1.919799e+00 -1.228011e+01 -1.495978e+00 3.778592e-01 1.034339e+01 2.698607e+00 
261 5221  1.696853330551324923e+00 0 0 4.678791e+00 3.978105e-01 -7.213816e-01 -1.081210e+00 2.426611e+00 -2.818832e+00 3.160538e+00 7.573674e-02 4.251746e+00 6.052854e-01 6.110891e+00 3.011841e-01 1.015113e+00 6.784380e-01 6.717179e-01 1.463198e+00 5.711584e-01 2.137732e-01 2.111900e+00 4.915633e-01 1.778182e+00 5.487619e-01 8.804237e-01 -1.633218e-01 1.308095e-01 1.366506e+00 2.355321e+00 5.158003e-01 1.941333e+00 1.147109e+00 -9.474129e-01 -2.437971e-02 9.783520e-01 5.053261e-01 1.623580e+00 -6.222021e+00 2.087150e+01 4.078376e+00 -1.512729e+01 -1.593948e-01 4.190714e+00 -1.562295e+01 -1.655296e+01 4.182225e+00 -4.679813e-01 1.712697e-01 -1.991470e-02 -2.157475e-01 -3.527404e-02 1.160114e-01 -1.427123e-01 5.526543e-01 4.263816e-01 1.911590e-01 6.293695e-01 -5.685477e-01 1.930418e+00 -8.299987e-01 -2.387619e+00 3.056110e-01 -4.686266e-01 1.217793e+00 2.250423e+01 5.194242e+00 -6.822302e-01 2.216464e+00 2.869814e+00 -9.778694e-01 -3.704929e+00 1.680732e+00 9.717342e-01 7.075820e-01 1.423938e+00 2.161410e-02 1.044756e+00 -6.885604e-02 2.057037e+00 -1.229765e+01 -1.468035e+00 3.568174e-01 9.923379e+00 2.426232e+00 
262 5241  1.697098156808040548e+00 0 0 3.591995e+00 3.380911e-01 -7.446175e-01 -1.068625e+00 2.408479e+00 -2.848716e+00 3.145185e+00 -2.077689e-01 4.259820e+00 5.676698e-01 5.970349e+00 4.299902e-01 1.078784e+00 7.957855e-01 7.202169e-01 1.512755e+00 5.715939e-01 1.761957e-01 2.116129e+00 4.389865e-01 1.775425e+00 5.248737e-01 8.469101e-01 -1.822813e-01 1.179613e-01 1.409305e+00 2.338110e+00 4.792717e-01 1.910982e+00 1.206161e+00 -9.323461e-01 2.187627e-02 9.552983e-01 5.554858e-01 1.613723e+00 -7.045907e+00 2.164726e+01 3.789930e+00 -1.529225e+01 1.811303e-01 4.275301e+00 -1.541747e+01 -1.623876e+01 3.554920e+00 -5.056612e-01 1.713245e-01 -4.661294e-02 -2.066668e-01 -7.572644e-02 1.285625e-01 -1.470142e-01 5.444488e-01 3.903349e-01 2.379531e-01 6.095045e-01 -5.848547e-01 1.903387e+00 -7.886812e-01 -2.402852e+00 2.668124e-01 -4.549779e-01 1.253129e+00 2.202778e+01 5.095995e+00 -6.895179e-01 2.205865e+00 2.906129e+00 -9.252488e-01 -3.869845e+00 1.685916e+00 9.462016e-01 7.103254e-01 1.364626e+00 7.854872e-02 1.014380e+00 -1.136565e-01 1.607661e+00 -1.166404e+01 -1.485669e+00 3.033050e-01 1.017508e+01 2.755997e+00 
263 5261  1.682257755685805156e+00 0 0 3.627799e+00 3.471693e-01 -7.450892e-01 -1.067299e+00 2.345354e+00 -2.652755e+00 2.994882e+00 -6.319309e-02 3.983822e+00 4.999935e-01 6.017235e+00 3.824064e-01 9.603051e-01 7.208012e-01 7.266344e-01 1.492261e+00 5.916029e-01 1.569104e-01 2.149531e+00 4.258983e-01 1.820815e+00 5.296874e-01 8.164052e-01 -1.982242e-01 1.243218e-01 1.413229e+00 2.314407e+00 4.873688e-01 1.916382e+00 1.148425e+00 -9.525509e-01 2.219336e-02 9.457250e-01 4.593372e-01 1.644252e+00 -6.349057e+00 2.059749e+01 4.438599e+00 -1.603076e+01 -6.174840e-01 5.103003e+00 -1.584809e+01 -1.594761e+01 3.368166e+00 -5.219189e-01 1.562422e-01 -6.389903e-02 -2.217867e-01 -5.130226e-02 7.678601e-02 -1.880760e-01 5.250077e-01 4.187045e-01 2.501942e-01 6.301495e-01 -5.688664e-01 1.961122e+00 -7.990912e-01 -2.399619e+00 2.858687e-01 -4.642418e-01 1.294505e+00 2.198820e+01 5.116968e+00 -6.869273e-01 2.231586e+00 2.890652e+00 -9.720077e-01 -3.831689e+00 1.693470e+00 9.625482e-01 7.139446e-01 1.362787e+00 2.113199e-02 9.899625e-01 -1.158037e-01 1.840345e+00 -1.257170e+01 -1.485733e+00 3.253685e-01 9.511150e+00 2.958780e+00 
264 5281  1.693576672290798113e+00 0 0 3.587286e+00 3.508172e-01 -7.459812e-01 -1.071945e+00 2.360094e+00 -2.997990e+00 3.175313e+00 -1.010847e-01 3.906233e+00 6.489225e-01 6.205856e+00 5.334675e-01 9.929088e-01 8.776251e-01 7.264024e-01 1.473223e+00 5.735002e-01 1.796069e-01 2.174945e+00 4.292056e-01 1.790369e+00 5.357165e-01 8.600799e-01 -2.109455e-01 1.378985e-01 1.365809e+00 2.321279e+00 4.602213e-01 1.979486e+00 1.161860e+00 -8.877442e-01 -3.642260e-02 9.182445e-01 5.098142e-01 1.640152e+00 -7.081472e+00 2.161464e+01 3.737019e+00 -1.601593e+01 3.039090e-01 4.752163e+00 -1.523573e+01 -1.686782e+01 3.342837e+00 -4.743236e-01 1.723170e-01 -2.827277e-02 -2.416275e-01 -7.540579e-02 8.531908e-02 -1.271335e-01 5.035556e-01 4.235262e-01 2.319475e-01 6.509671e-01 -5.413138e-01 1.931373e+00 -8.348330e-01 -2.419511e+00 3.017935e-01 -4.666535e-01 1.286342e+00 2.237865e+01 5.149982e+00 -6.267555e-01 2.269038e+00 2.895693e+00 -8.037686e-01 -3.680064e+00 1.672228e+00 9.115694e-01 6.937547e-01 1.381107e+00 5.910166e-02 1.000250e+00 -1.373478e-01 2.523541e+00 -1.175849e+01 -1.537733e+00 3.200294e-01 9.995512e+00 2.736187e+00 
265 5301  1.687434942723454068e+00 0 0 4.461747e+00 3.686762e-01 -7.510668e-01 -1.089590e+00 2.314235e+00 -2.961171e+00 3.443491e+00 -5.720755e-01 3.922072e+00 6.201169e-01 5.977857e+00 4.405636e-01 1.016386e+00 9.422297e-01 6.818715e-01 1.441213e+00 5.704680e-01 2.109052e-01 2.177594e+00 4.607993e-01 1.801941e+00 5.676641e-01 8.818203e-01 -1.837143e-01 1.259974e-01 1.390324e+00 2.327201e+00 5.395235e-01 1.945532e+00 1.173654e+00 -9.295050e-01 -4.815752e-02 9.202195e-01 5.031961e-01 1.560914e+00 -6.333764e+00 2.096291e+01 4.295122e+00 -1.531235e+01 1.017363e-02 4.376217e+00 -1.577964e+01 -1.625422e+01 3.326929e+00 -5.355061e-01 1.510585e-01 -6.934410e-02 -2.413004e-01 -7.602833e-02 1.058481e-01 -1.186103e-01 5.205805e-01 4.280803e-01 2.017778e-01 6.241434e-01 -6.118320e-01 1.989269e+00 -8.479351e-01 -2.418583e+00 2.432928e-01 -4.670784e-01 1.236732e+00 2.218041e+01 5.290072e+00 -6.612792e-01 2.191655e+00 2.862261e+00 -1.045106e+00 -3.463848e+00 1.690078e+00 9.426370e-01 7.147130e-01 1.353777e+00 4.848270e-02 1.038259e+00 -7.492648e-02 2.047526e+00 -1.286618e+01 -1.532369e+00 3.592329e-01 1.003269e+01 2.593133e+00 
266 5321  1.694448822019298362e+00 0 0 4.570411e+00 3.409569e-01 -7.683291e-01 -1.015743e+00 2.390080e+00 -2.598695e+00 3.270558e+00 -3.339079e-01 4.256123e+00 5.489297e-01 5.965641e+00 6.300710e-01 9.086161e-01 9.699635e-01 6.903526e-01 1.486753e+00 5.859162e-01 1.762928e-01 2.173620e+00 4.747034e-01 1.796310e+00 5.329080e-01 8.781075e-01 -1.761920e-01 1.439489e-01 1.418639e+00 2.319292e+00 5.047888e-01 1.946256e+00 1.140231e+00 -9.432956e-01 -2.921224e-02 9.025526e-01 5.065501e-01 1.612768e+00 -6.185653e+00 2.161004e+01 4.195831e+00 -1.540499e+01 5.071790e-01 4.820893e+00 -1.538957e+01 -1.651718e+01 3.621222e+00 -5.216831e-01 1.568736e-01 -6.453266e-02 -2.066391e-01 -2.401880e-02 8.897122e-02 -1.365177e-01 5.649384e-01 4.379668e-01 2.040465e-01 5.715879e-01 -5.680761e-01 1.963226e+00 -8.424866e-01 -2.435375e+00 2.661831e-01 -4.904124e-01 1.245739e+00 2.255455e+01 5.201677e+00 -6.359359e-01 2.201620e+00 2.891751e+00 -8.575894e-01 -3.576619e+00 1.670948e+00 8.768528e-01 7.435436e-01 1.369582e+00 3.565168e-02 1.032347e+00 -7.784757e-02 2.060218e+00 -1.211260e+01 -1.527771e+00 3.141198e-01 9.989562e+00 2.802965e+00 
267 5341  1.683097602564810114e+00 0 0 4.762639e+00 3.445943e-01 -7.384329e-01 -1.034150e+00 2.342519e+00 -2.796554e+00 3.330365e+00 -6.329971e-01 4.031999e+00 5.893276e-01 5.929604e+00 3.937785e-01 8.792645e-01 9.245002e-01 6.893232e-01 1.498258e+00 6.182960e-01 1.663231e-01 2.187822e+00 4.106607e-01 1.831041e+00 5.497071e-01 8.208400e-01 -1.787318e-01 1.268420e-01 1.325246e+00 2.314192e+00 4.946791e-01 1.967718e+00 1.126470e+00 -9.171399e-01 -1.667652e-02 9.087763e-01 5.475199e-01 1.613500e+00 -5.827721e+00 2.079493e+01 4.339886e+00 -1.547576e+01 5.661017e-01 4.544349e+00 -1.538689e+01 -1.651517e+01 3.749988e+00 -4.697591e-01 1.541538e-01 -4.615228e-02 -2.640315e-01 -3.901919e-02 5.044048e-02 -7.726804e-02 5.600164e-01 4.447475e-01 2.096646e-01 6.139491e-01 -6.133886e-01 1.993745e+00 -8.293837e-01 -2.413487e+00 3.079578e-01 -4.556542e-01 1.284363e+00 2.221154e+01 4.848199e+00 -6.833503e-01 2.157990e+00 2.860376e+00 -7.709939e-01 -3.463029e+00 1.685457e+00 9.696598e-01 7.222221e-01 1.370908e+00 3.038354e-02 1.033860e+00 -5.798008e-02 2.149229e+00 -1.203511e+01 -1.495056e+00 3.859385e-01 9.934135e+00 2.548923e+00 
