%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217319, 2017/07/31 15:48:55.20)
181 3621  2.040532207039447599e+00 0 0 2.717105e+00 6.470260e-01 -8.348735e-01 -7.225458e-01 2.119266e+00 -2.894052e-01 3.479284e+00 -2.645610e+00 2.610462e+00 6.078860e-01 -8.331092e-01 1.058610e-01 7.366631e-01 2.916129e+00 8.665102e-01 1.175942e+00 7.109351e-01 1.039750e+00 2.336703e+00 9.310667e-01 7.354570e-01 8.024981e-02 1.007932e+00 2.274619e-01 -1.385542e-01 2.056332e+00 1.713688e+00 6.515311e-01 1.293378e+00 9.043742e-01 -1.216950e+00 2.976114e-02 1.811342e+00 -7.477739e-01 5.400170e-01 1.850337e-01 2.002327e+00 -5.829827e+00 3.946654e+00 -1.538481e-01 5.137938e-01 -6.912958e+00 5.092339e+00 -1.290480e+01 3.859163e+01 7.899654e+00 -1.959062e+01 3.274543e+00 5.226647e+00 -7.315242e+00 -1.829659e+01 5.703507e+00 6.860003e-01 3.678709e-01 -1.212663e-01 -1.339307e-01 3.673577e-02 1.260649e-01 8.034163e-01 1.211848e+00 -6.619714e-01 1.966372e-01 1.240032e+00 -3.112985e-01 1.843063e+00 -9.198972e-01 -2.863247e+00 4.973101e-01 -1.020558e+00 1.551061e+00 2.609393e+01 2.817867e+00 -3.464855e-01 1.222576e+00 1.400801e+00 2.066075e+00 -5.388338e+00 1.329656e+00 1.628231e+00 1.736637e+00 1.556099e+00 -1.071227e+00 1.273215e+00 1.082496e-01 1.625574e+00 -9.928532e+00 -3.605917e-01 3.362828e-01 1.077722e+01 7.828368e+00 
182 3641  2.035208655067190175e+00 0 0 2.973831e+00 6.480014e-01 -8.427924e-01 -7.741879e-01 2.116419e+00 -1.397637e-01 3.647940e+00 -2.848208e+00 2.610958e+00 8.881580e-01 -7.229808e-01 2.632401e-01 8.086710e-01 2.954387e+00 8.472086e-01 1.132075e+00 6.879283e-01 1.000639e+00 2.357914e+00 8.979045e-01 7.255327e-01 1.441493e-01 9.960375e-01 2.177859e-01 -1.816250e-01 1.977811e+00 1.715537e+00 6.830038e-01 1.290459e+00 8.827410e-01 -1.249098e+00 4.451523e-02 1.807424e+00 -7.109645e-01 5.296329e-01 1.882904e-01 1.680461e+00 -5.671756e+00 4.035363e+00 -1.602439e-01 5.165198e-01 -6.826290e+00 5.011926e+00 -1.204558e+01 3.923664e+01 8.164161e+00 -1.863243e+01 2.666220e+00 5.775035e+00 -8.058041e+00 -1.937734e+01 5.831815e+00 6.691135e-01 3.579683e-01 -1.075266e-01 -1.217668e-01 3.631496e-02 1.145784e-01 7.654186e-01 1.204012e+00 -6.407341e-01 2.353629e-01 1.223075e+00 -3.020990e-01 1.837062e+00 -9.172968e-01 -2.839733e+00 4.673657e-01 -1.057598e+00 1.539168e+00 2.651454e+01 2.941817e+00 -3.364507e-01 1.244264e+00 1.383736e+00 2.103468e+00 -5.347961e+00 1.294184e+00 1.644418e+00 1.778351e+00 1.535212e+00 -1.081706e+00 1.256623e+00 1.150686e-01 1.333287e+00 -9.589049e+00 -3.550297e-01 3.676451e-01 1.103993e+01 7.796374e+00 
183 3661  2.039426416641380246e+00 0 0 3.814620e+00 5.828273e-01 -8.091631e-01 -6.988392e-01 2.101282e+00 -2.752292e-01 3.664792e+00 -2.756276e+00 2.759932e+00 7.405256e-01 -6.702580e-01 -5.900178e-02 9.059098e-01 2.830525e+00 8.381855e-01 1.152521e+00 6.921582e-01 1.085582e+00 2.401165e+00 8.735266e-01 7.275905e-01 8.921921e-02 1.007014e+00 2.177615e-01 -1.769928e-01 2.027440e+00 1.681672e+00 6.271964e-01 1.245235e+00 9.440838e-01 -1.226824e+00 6.454240e-02 1.817140e+00 -7.546624e-01 5.417381e-01 1.846260e-01 1.405880e+00 -5.745527e+00 3.915702e+00 -1.631410e-01 5.289264e-01 -6.675418e+00 4.526307e+00 -1.231208e+01 3.933782e+01 7.641752e+00 -1.838991e+01 2.456275e+00 5.898353e+00 -8.089779e+00 -1.829919e+01 6.702790e+00 6.923698e-01 3.417374e-01 -8.037546e-02 -1.239603e-01 2.684392e-02 7.478039e-02 7.652866e-01 1.234997e+00 -6.426348e-01 2.101830e-01 1.227441e+00 -2.917511e-01 1.858735e+00 -9.110460e-01 -2.860526e+00 4.806101e-01 -1.010603e+00 1.549396e+00 2.598438e+01 3.109106e+00 -3.287899e-01 1.241995e+00 1.352361e+00 2.133004e+00 -5.510352e+00 1.280655e+00 1.620298e+00 1.787553e+00 1.510202e+00 -1.090718e+00 1.273856e+00 1.265816e-01 1.297456e+00 -9.272057e+00 -3.714070e-01 3.420287e-01 1.116207e+01 8.046038e+00 
184 3681  2.040605964045369092e+00 0 0 3.903678e+00 6.089966e-01 -8.265979e-01 -7.288063e-01 2.067056e+00 -4.210617e-01 3.617378e+00 -2.865288e+00 2.622877e+00 7.806379e-01 -5.728487e-01 1.559882e-01 9.216103e-01 2.580590e+00 8.376230e-01 1.122060e+00 6.617600e-01 9.980142e-01 2.383991e+00 8.893839e-01 7.530641e-01 9.489568e-02 1.036879e+00 1.969735e-01 -1.874314e-01 2.024104e+00 1.713208e+00 6.368298e-01 1.270853e+00 8.987276e-01 -1.256116e+00 9.111385e-02 1.796910e+00 -7.610082e-01 5.185758e-01 1.849620e-01 1.619598e+00 -5.653963e+00 3.703998e+00 -1.559592e-01 2.826674e-01 -6.856587e+00 5.256839e+00 -1.245782e+01 3.954205e+01 7.642429e+00 -1.796798e+01 2.765991e+00 5.623657e+00 -8.276802e+00 -1.806035e+01 6.643332e+00 6.859347e-01 3.316961e-01 -1.039972e-01 -1.097799e-01 9.032129e-03 1.024760e-01 7.834896e-01 1.216624e+00 -6.498005e-01 2.117635e-01 1.212450e+00 -2.775620e-01 1.828240e+00 -9.336202e-01 -2.884625e+00 5.101950e-01 -1.009820e+00 1.549375e+00 2.634948e+01 2.829123e+00 -3.367140e-01 1.279907e+00 1.413375e+00 2.023040e+00 -5.595075e+00 1.335139e+00 1.641574e+00 1.746241e+00 1.487021e+00 -1.126105e+00 1.255542e+00 1.195194e-01 1.252371e+00 -9.115115e+00 -3.633370e-01 3.501619e-01 1.102998e+01 8.132466e+00 
185 3701  2.042797800341815684e+00 0 0 2.360488e+00 5.950928e-01 -8.116370e-01 -7.401536e-01 2.075107e+00 -3.949503e-01 3.312610e+00 -2.887562e+00 2.419048e+00 6.221542e-01 -4.789486e-01 1.843615e-01 7.651032e-01 2.821386e+00 8.419038e-01 1.127183e+00 6.788162e-01 1.041578e+00 2.377910e+00 8.821331e-01 7.509805e-01 5.454742e-02 1.012734e+00 2.040407e-01 -1.930254e-01 2.006917e+00 1.721184e+00 6.508996e-01 1.306970e+00 9.245479e-01 -1.275579e+00 -5.013809e-03 1.818906e+00 -7.581080e-01 5.221452e-01 1.829912e-01 1.353266e+00 -5.653880e+00 3.846694e+00 -1.620677e-01 3.938576e-01 -6.497669e+00 5.789016e+00 -1.273961e+01 3.990827e+01 7.001243e+00 -1.829610e+01 2.663974e+00 5.182316e+00 -8.614651e+00 -1.796202e+01 5.752238e+00 6.734141e-01 3.576390e-01 -7.754725e-02 -1.126388e-01 3.380824e-02 1.330446e-01 7.614964e-01 1.198486e+00 -6.730906e-01 2.236474e-01 1.213661e+00 -2.739056e-01 1.855328e+00 -9.493930e-01 -2.828598e+00 5.011713e-01 -1.014349e+00 1.543829e+00 2.597915e+01 2.909939e+00 -3.758667e-01 1.266662e+00 1.396010e+00 2.090618e+00 -5.707920e+00 1.308250e+00 1.640467e+00 1.709784e+00 1.513774e+00 -1.047192e+00 1.317416e+00 1.060996e-01 1.168171e+00 -9.848013e+00 -3.858091e-01 3.560648e-01 1.108086e+01 8.053875e+00 
186 3721  2.037413577938083975e+00 0 0 2.990860e+00 5.936309e-01 -8.037185e-01 -7.573685e-01 2.090387e+00 -1.614733e-01 3.356042e+00 -2.864648e+00 2.726848e+00 7.829290e-01 -6.552813e-01 1.575033e-01 9.809494e-01 2.786547e+00 8.729328e-01 1.161730e+00 6.728849e-01 1.021850e+00 2.434317e+00 8.870507e-01 7.199510e-01 4.760562e-02 1.024306e+00 2.120171e-01 -1.688346e-01 1.996735e+00 1.707161e+00 6.621472e-01 1.286516e+00 9.224302e-01 -1.236258e+00 4.041807e-02 1.799688e+00 -7.389531e-01 5.418884e-01 1.835996e-01 1.176504e+00 -5.279173e+00 3.404539e+00 -1.589481e-01 6.113438e-01 -6.991923e+00 5.254517e+00 -1.326208e+01 3.964878e+01 8.047534e+00 -1.861783e+01 2.334735e+00 4.856012e+00 -8.301134e+00 -1.757267e+01 5.922674e+00 6.918247e-01 3.597571e-01 -8.513124e-02 -1.182209e-01 3.683876e-02 1.014711e-01 7.406358e-01 1.230786e+00 -6.750821e-01 2.248073e-01 1.216601e+00 -2.290235e-01 1.847772e+00 -8.829734e-01 -2.870272e+00 4.977982e-01 -1.034658e+00 1.538427e+00 2.633477e+01 2.812487e+00 -3.409686e-01 1.253735e+00 1.406636e+00 2.143245e+00 -5.871012e+00 1.295422e+00 1.635357e+00 1.715751e+00 1.532248e+00 -1.076933e+00 1.266097e+00 8.327996e-02 1.101845e+00 -9.022344e+00 -3.661535e-01 3.549324e-01 1.096975e+01 8.007105e+00 
187 3741  2.029084770814897354e+00 0 0 2.768742e+00 6.205034e-01 -8.277718e-01 -7.942691e-01 2.067274e+00 -3.677809e-01 3.288352e+00 -3.164554e+00 2.497313e+00 6.336906e-01 -7.758321e-01 -6.666266e-02 8.562166e-01 2.425120e+00 8.594888e-01 1.124451e+00 6.986541e-01 1.015927e+00 2.403875e+00 8.593743e-01 7.130630e-01 1.179068e-01 1.033528e+00 2.164239e-01 -1.680640e-01 2.003602e+00 1.742977e+00 6.255441e-01 1.281637e+00 9.221743e-01 -1.231521e+00 3.491883e-02 1.808124e+00 -7.847855e-01 5.484031e-01 1.798732e-01 1.427016e+00 -5.892175e+00 3.752956e+00 -1.550710e-01 5.246883e-01 -6.714872e+00 4.791687e+00 -1.332804e+01 3.956033e+01 7.416517e+00 -1.878481e+01 2.812682e+00 5.071653e+00 -8.717581e+00 -1.759569e+01 5.538213e+00 7.076221e-01 3.542104e-01 -7.501190e-02 -1.509892e-01 3.414736e-02 1.150303e-01 7.750319e-01 1.191503e+00 -6.496178e-01 2.174186e-01 1.223169e+00 -2.956008e-01 1.865571e+00 -9.165943e-01 -2.832613e+00 5.030118e-01 -1.035170e+00 1.531438e+00 2.665428e+01 2.665808e+00 -3.331076e-01 1.221118e+00 1.406135e+00 2.155788e+00 -5.982167e+00 1.298989e+00 1.631025e+00 1.734941e+00 1.475330e+00 -1.090597e+00 1.264871e+00 1.274494e-01 1.649453e+00 -9.142196e+00 -3.356235e-01 3.681869e-01 1.090940e+01 7.886035e+00 
188 3761  2.031679795052898641e+00 0 0 1.584936e+00 5.980026e-01 -8.007689e-01 -7.534341e-01 2.020365e+00 -3.420756e-01 3.254323e+00 -2.747949e+00 2.626816e+00 6.987290e-01 -7.430073e-01 1.671273e-01 1.045903e+00 2.608326e+00 8.325701e-01 1.154798e+00 6.838208e-01 1.021712e+00 2.426850e+00 9.030370e-01 7.313088e-01 1.101934e-01 1.018643e+00 2.085231e-01 -1.794860e-01 2.026435e+00 1.736917e+00 6.443379e-01 1.272526e+00 9.455920e-01 -1.254785e+00 5.971115e-02 1.808989e+00 -8.265142e-01 5.067792e-01 1.886670e-01 1.001276e+00 -5.584172e+00 3.565568e+00 -1.525271e-01 5.602090e-01 -6.791081e+00 5.388753e+00 -1.315135e+01 3.993173e+01 7.525601e+00 -1.847196e+01 2.228111e+00 5.040490e+00 -8.702789e+00 -1.823978e+01 6.565197e+00 6.688687e-01 3.416850e-01 -9.803374e-02 -1.198702e-01 4.759801e-02 1.391722e-01 7.547068e-01 1.226073e+00 -6.488928e-01 1.968749e-01 1.222397e+00 -3.247542e-01 1.852123e+00 -8.807909e-01 -2.865519e+00 5.229901e-01 -1.043464e+00 1.545290e+00 2.619891e+01 2.992275e+00 -3.631040e-01 1.226138e+00 1.435896e+00 2.066965e+00 -5.744382e+00 1.340190e+00 1.593187e+00 1.733130e+00 1.530343e+00 -1.137918e+00 1.306196e+00 8.950326e-02 1.134795e+00 -8.687169e+00 -3.880484e-01 3.543905e-01 1.086203e+01 7.967686e+00 
189 3781  2.036009380532981083e+00 0 0 2.345374e+00 6.075971e-01 -7.886243e-01 -7.191476e-01 2.079577e+00 -1.635565e-01 3.318695e+00 -2.815705e+00 2.809740e+00 7.022704e-01 -5.569517e-01 1.922397e-01 9.105746e-01 2.666141e+00 8.738947e-01 1.114629e+00 6.659887e-01 9.786044e-01 2.419631e+00 8.800052e-01 7.496549e-01 1.038298e-01 1.028999e+00 1.862914e-01 -1.723740e-01 2.028899e+00 1.705701e+00 6.537191e-01 1.273792e+00 8.973529e-01 -1.271594e+00 2.325585e-03 1.773523e+00 -7.480705e-01 5.186007e-01 1.870370e-01 1.519977e+00 -6.072550e+00 3.416348e+00 -1.503755e-01 3.163119e-01 -6.673447e+00 4.664345e+00 -1.284367e+01 3.957093e+01 7.608861e+00 -1.854997e+01 2.601436e+00 4.621396e+00 -7.694632e+00 -1.825461e+01 6.149075e+00 6.457516e-01 3.303274e-01 -1.022721e-01 -1.265895e-01 3.675037e-02 1.323664e-01 7.797437e-01 1.248889e+00 -6.431823e-01 2.394643e-01 1.223841e+00 -2.662877e-01 1.850907e+00 -8.650809e-01 -2.904713e+00 5.350939e-01 -1.029266e+00 1.551517e+00 2.614741e+01 2.592213e+00 -3.524381e-01 1.269834e+00 1.470297e+00 2.188100e+00 -5.875838e+00 1.320833e+00 1.625831e+00 1.755162e+00 1.477020e+00 -1.088355e+00 1.289307e+00 9.045254e-02 1.203806e+00 -8.756616e+00 -3.683543e-01 3.492678e-01 1.083961e+01 8.013895e+00 
190 3801  2.050493226212890541e+00 0 0 2.295909e+00 5.731249e-01 -8.057879e-01 -7.281993e-01 2.100833e+00 -6.507730e-02 3.347728e+00 -3.037479e+00 2.763419e+00 5.832042e-01 -5.419062e-01 2.768384e-01 1.033885e+00 2.506141e+00 8.551241e-01 1.135764e+00 6.617542e-01 1.020408e+00 2.388344e+00 8.546495e-01 7.430686e-01 7.531875e-02 1.023354e+00 1.707628e-01 -1.691695e-01 2.014268e+00 1.703624e+00 6.356995e-01 1.265104e+00 9.498777e-01 -1.212303e+00 6.856407e-02 1.779807e+00 -7.717311e-01 5.459470e-01 1.827367e-01 1.440699e+00 -5.781722e+00 3.351804e+00 -1.573459e-01 3.455164e-01 -6.659286e+00 4.852935e+00 -1.337868e+01 4.048841e+01 7.659923e+00 -1.876319e+01 2.773925e+00 4.908504e+00 -8.841977e+00 -1.839101e+01 6.470976e+00 6.824824e-01 3.523317e-01 -1.201742e-01 -1.345805e-01 2.463018e-02 9.424531e-02 7.357897e-01 1.259160e+00 -6.410700e-01 2.743383e-01 1.232771e+00 -2.599355e-01 1.837715e+00 -9.008829e-01 -2.893823e+00 5.284028e-01 -1.050601e+00 1.555295e+00 2.641617e+01 3.012803e+00 -3.794666e-01 1.218225e+00 1.432097e+00 2.179608e+00 -5.582338e+00 1.286201e+00 1.627234e+00 1.703859e+00 1.470881e+00 -1.103543e+00 1.289275e+00 1.111162e-01 1.009310e+00 -9.298194e+00 -3.716947e-01 3.676971e-01 1.089191e+01 8.083641e+00 
191 3821  2.034575509684575678e+00 0 0 1.503653e+00 5.939052e-01 -8.165214e-01 -7.878030e-01 2.086619e+00 -2.061883e-01 3.371055e+00 -3.064985e+00 2.689142e+00 7.355384e-01 -5.156600e-01 3.685536e-01 8.809013e-01 2.621573e+00 8.486854e-01 1.123064e+00 6.757324e-01 9.948103e-01 2.443259e+00 8.457739e-01 7.256084e-01 9.372577e-02 1.039060e+00 2.064497e-01 -1.725587e-01 1.997481e+00 1.743275e+00 6.644943e-01 1.279678e+00 9.312377e-01 -1.221877e+00 9.487826e-02 1.772960e+00 -7.875811e-01 5.511461e-01 1.816830e-01 1.427893e+00 -5.637951e+00 3.193387e+00 -1.493671e-01 4.071145e-01 -6.515162e+00 5.088239e+00 -1.298122e+01 4.050059e+01 7.890125e+00 -1.900545e+01 2.865386e+00 5.042357e+00 -7.631313e+00 -1.765795e+01 6.041417e+00 7.049009e-01 3.320470e-01 -1.330818e-01 -1.437517e-01 2.534661e-02 1.280117e-01 7.727912e-01 1.242578e+00 -6.039964e-01 2.341403e-01 1.220285e+00 -2.814984e-01 1.822461e+00 -8.973968e-01 -2.880780e+00 5.933890e-01 -1.016229e+00 1.522089e+00 2.639046e+01 2.766439e+00 -3.768658e-01 1.228520e+00 1.422877e+00 2.190339e+00 -5.687668e+00 1.348079e+00 1.646300e+00 1.724497e+00 1.470912e+00 -1.106130e+00 1.278978e+00 1.133940e-01 1.395349e+00 -9.197415e+00 -3.856944e-01 3.999350e-01 1.093212e+01 7.993418e+00 
192 3841  2.028476847709251629e+00 0 0 2.844892e+00 6.029704e-01 -8.081354e-01 -7.754469e-01 2.071498e+00 -3.528679e-01 3.472412e+00 -3.162088e+00 2.698758e+00 7.517167e-01 -6.149349e-01 -2.602642e-02 1.120351e+00 2.613404e+00 8.918650e-01 1.115431e+00 6.685587e-01 9.792974e-01 2.450882e+00 8.308340e-01 7.208302e-01 6.569171e-02 1.045893e+00 2.208801e-01 -2.038559e-01 1.974558e+00 1.683563e+00 6.622436e-01 1.250795e+00 9.423180e-01 -1.230202e+00 4.157599e-02 1.800430e+00 -7.396280e-01 5.757560e-01 1.823644e-01 1.331267e+00 -5.690229e+00 3.206171e+00 -1.578807e-01 4.746536e-01 -6.576198e+00 4.976987e+00 -1.334659e+01 4.009614e+01 7.812162e+00 -1.955475e+01 2.288559e+00 5.012749e+00 -7.454386e+00 -1.863562e+01 5.894771e+00 6.677041e-01 3.633794e-01 -1.052020e-01 -1.422683e-01 1.628178e-02 1.263349e-01 7.442752e-01 1.249602e+00 -5.873571e-01 2.471080e-01 1.253278e+00 -3.184535e-01 1.832478e+00 -9.155252e-01 -2.905057e+00 5.184703e-01 -1.019565e+00 1.551589e+00 2.645222e+01 2.657724e+00 -3.251254e-01 1.217676e+00 1.448821e+00 2.325346e+00 -5.766698e+00 1.295702e+00 1.579395e+00 1.716610e+00 1.497271e+00 -1.101523e+00 1.275758e+00 1.145329e-01 1.364476e+00 -8.846346e+00 -3.035094e-01 3.800087e-01 1.094418e+01 8.277342e+00 
193 3861  2.068990073098238014e+00 0 0 2.479395e+00 5.904124e-01 -8.147482e-01 -7.686925e-01 2.050440e+00 -3.282359e-01 3.428484e+00 -2.943982e+00 2.911691e+00 7.236163e-01 -7.317254e-01 1.000692e-01 8.803101e-01 2.428742e+00 8.833995e-01 1.124631e+00 6.665117e-01 9.684138e-01 2.461578e+00 8.234151e-01 7.467943e-01 7.780330e-02 1.070002e+00 2.244641e-01 -1.748789e-01 1.979642e+00 1.704916e+00 6.155697e-01 1.264087e+00 9.518635e-01 -1.213956e+00 1.815609e-02 1.788731e+00 -7.974856e-01 5.449817e-01 1.799460e-01 9.862200e-01 -5.396206e+00 3.244255e+00 -1.622516e-01 6.124632e-01 -6.988567e+00 5.026438e+00 -1.247852e+01 3.992722e+01 7.453761e+00 -1.931819e+01 1.707061e+00 4.392744e+00 -7.555284e+00 -1.786905e+01 6.408287e+00 6.822839e-01 3.576211e-01 -1.034731e-01 -1.486094e-01 3.722758e-02 1.598909e-01 7.662596e-01 1.251810e+00 -6.309737e-01 2.291132e-01 1.235603e+00 -3.387058e-01 1.842029e+00 -9.435979e-01 -2.907480e+00 5.657610e-01 -1.004077e+00 1.533711e+00 2.640954e+01 2.627267e+00 -3.347245e-01 1.189721e+00 1.417183e+00 2.142442e+00 -5.508611e+00 1.329172e+00 1.605640e+00 1.685310e+00 1.453016e+00 -1.101037e+00 1.267592e+00 1.251809e-01 1.274349e+00 -7.809166e+00 -3.436120e-01 3.281936e-01 1.112394e+01 8.209938e+00 
194 3881  2.011811570408606809e+00 0 0 2.701432e+00 5.637260e-01 -7.896513e-01 -7.416697e-01 2.100756e+00 -2.360970e-01 3.216348e+00 -3.050146e+00 2.546938e+00 7.589493e-01 -7.713040e-01 -8.198180e-02 7.908785e-01 2.530401e+00 9.126529e-01 1.113818e+00 7.016391e-01 9.778943e-01 2.414243e+00 8.576602e-01 7.105286e-01 4.699784e-02 1.055552e+00 1.634591e-01 -1.547175e-01 2.000076e+00 1.690697e+00 6.183556e-01 1.274234e+00 9.565937e-01 -1.214541e+00 1.025738e-01 1.800594e+00 -7.826837e-01 5.288610e-01 1.880522e-01 1.276464e+00 -5.683617e+00 3.230630e+00 -1.511122e-01 3.985997e-01 -6.962241e+00 5.241072e+00 -1.305140e+01 4.044233e+01 7.007680e+00 -1.855364e+01 2.565420e+00 5.015629e+00 -8.223739e+00 -1.800694e+01 5.466925e+00 7.062848e-01 3.265630e-01 -9.727356e-02 -1.463992e-01 2.656222e-02 1.447339e-01 7.318670e-01 1.228609e+00 -6.258866e-01 2.433979e-01 1.229202e+00 -3.317623e-01 1.838711e+00 -9.045165e-01 -2.899102e+00 5.492100e-01 -1.007923e+00 1.537862e+00 2.655165e+01 2.822920e+00 -3.135033e-01 1.227699e+00 1.421625e+00 2.210694e+00 -5.691079e+00 1.343165e+00 1.594522e+00 1.682242e+00 1.482292e+00 -1.136898e+00 1.274566e+00 7.844046e-02 1.041015e+00 -9.124931e+00 -3.508253e-01 3.770525e-01 1.083251e+01 8.311975e+00 
195 3901  2.049934264457511812e+00 0 0 2.965811e+00 6.124906e-01 -7.848647e-01 -7.674133e-01 2.089238e+00 -1.096475e-01 3.310745e+00 -3.026852e+00 2.713983e+00 8.785357e-01 -5.549411e-01 -1.675773e-02 8.553911e-01 2.679366e+00 8.829257e-01 1.112961e+00 6.909670e-01 9.900759e-01 2.428039e+00 8.693011e-01 7.414652e-01 5.690221e-02 1.063183e+00 1.811993e-01 -1.803052e-01 1.952274e+00 1.692204e+00 6.398863e-01 1.265691e+00 9.361088e-01 -1.256146e+00 3.523516e-02 1.794876e+00 -7.822151e-01 5.261638e-01 1.837434e-01 1.466473e+00 -5.572098e+00 3.153129e+00 -1.529423e-01 2.495304e-01 -6.606893e+00 5.306313e+00 -1.330476e+01 3.984545e+01 8.112891e+00 -1.906622e+01 2.833098e+00 5.633046e+00 -7.390652e+00 -1.801781e+01 5.817331e+00 6.908830e-01 3.633095e-01 -7.939729e-02 -1.252097e-01 3.083443e-02 1.439840e-01 7.962376e-01 1.182604e+00 -6.330358e-01 2.496001e-01 1.202125e+00 -3.037422e-01 1.785296e+00 -8.974135e-01 -2.917023e+00 5.375645e-01 -1.045892e+00 1.522635e+00 2.658130e+01 2.601454e+00 -3.213023e-01 1.202037e+00 1.439954e+00 2.120736e+00 -5.819140e+00 1.338192e+00 1.589989e+00 1.703363e+00 1.509704e+00 -1.094456e+00 1.262856e+00 1.146420e-01 7.461865e-01 -9.254546e+00 -3.587598e-01 3.629390e-01 1.108978e+01 8.266806e+00 
196 3921  2.012657142970596613e+00 0 0 2.911895e+00 5.652116e-01 -7.817953e-01 -7.540594e-01 2.091526e+00 -1.865523e-01 3.162089e+00 -3.010487e+00 2.939988e+00 6.221206e-01 -5.930857e-01 -1.221255e-02 8.345396e-01 2.740246e+00 8.558460e-01 1.094760e+00 7.080045e-01 9.595690e-01 2.443354e+00 8.582975e-01 7.421011e-01 6.124979e-02 1.039239e+00 1.620329e-01 -1.702028e-01 1.978172e+00 1.668027e+00 6.579498e-01 1.278527e+00 9.847240e-01 -1.210826e+00 4.543950e-02 1.828324e+00 -8.242642e-01 5.620693e-01 1.862990e-01 1.372614e+00 -5.319471e+00 2.649837e+00 -1.581402e-01 5.231783e-01 -6.507837e+00 5.212632e+00 -1.358367e+01 3.992375e+01 7.452024e+00 -1.908497e+01 3.212367e+00 5.827921e+00 -7.862759e+00 -1.766996e+01 5.853507e+00 7.339347e-01 3.484748e-01 -6.722482e-02 -1.385268e-01 2.240588e-02 1.369911e-01 7.548995e-01 1.213500e+00 -6.323517e-01 2.440704e-01 1.226315e+00 -3.040035e-01 1.784327e+00 -9.578906e-01 -2.909989e+00 5.307066e-01 -1.034160e+00 1.573193e+00 2.659595e+01 2.939516e+00 -3.345998e-01 1.219106e+00 1.411163e+00 1.964583e+00 -5.685764e+00 1.320574e+00 1.594087e+00 1.711607e+00 1.483278e+00 -1.078750e+00 1.266490e+00 9.973479e-02 1.049443e+00 -8.594784e+00 -3.594607e-01 3.773470e-01 1.113382e+01 8.332160e+00 
197 3941  2.059711862416810479e+00 0 0 3.217505e+00 6.011864e-01 -7.661437e-01 -7.453466e-01 2.078516e+00 -4.156838e-02 3.238670e+00 -3.166998e+00 2.985689e+00 7.404203e-01 -3.773927e-01 9.511407e-02 7.068251e-01 2.875064e+00 8.641791e-01 1.103559e+00 7.206570e-01 9.542835e-01 2.435613e+00 8.619297e-01 7.356849e-01 7.362619e-02 1.050491e+00 1.832218e-01 -1.794868e-01 1.959980e+00 1.650743e+00 6.482414e-01 1.256645e+00 9.725791e-01 -1.220269e+00 1.201295e-02 1.798281e+00 -7.997214e-01 5.515732e-01 1.830589e-01 1.264305e+00 -5.993450e+00 3.185539e+00 -1.560352e-01 2.227810e-01 -6.705978e+00 5.355048e+00 -1.305394e+01 3.946773e+01 6.904235e+00 -1.867195e+01 2.415360e+00 5.304752e+00 -7.302079e+00 -1.718443e+01 4.947758e+00 7.052805e-01 3.547262e-01 -7.003060e-02 -1.535675e-01 4.960622e-02 1.862420e-01 7.540889e-01 1.248630e+00 -6.006707e-01 2.495951e-01 1.228975e+00 -3.230143e-01 1.773007e+00 -9.439018e-01 -2.903278e+00 5.198105e-01 -1.061583e+00 1.543608e+00 2.658030e+01 2.635666e+00 -3.233190e-01 1.213220e+00 1.419979e+00 2.107772e+00 -5.562398e+00 1.307525e+00 1.609588e+00 1.695116e+00 1.421329e+00 -1.090455e+00 1.235011e+00 8.425592e-02 9.098895e-01 -8.838968e+00 -3.467209e-01 3.865945e-01 1.147656e+01 8.251809e+00 
198 3961  2.055291190441085547e+00 0 0 1.847716e+00 5.458493e-01 -7.605265e-01 -7.787353e-01 2.093928e+00 -4.741266e-01 3.311756e+00 -3.120997e+00 2.788094e+00 7.694146e-01 -6.763107e-01 -8.911843e-02 7.604271e-01 2.953088e+00 8.453249e-01 1.081797e+00 6.975268e-01 9.636177e-01 2.411928e+00 8.447539e-01 7.207495e-01 5.370272e-02 1.080969e+00 1.958108e-01 -1.736750e-01 1.985928e+00 1.641745e+00 6.816632e-01 1.249742e+00 9.570235e-01 -1.247790e+00 5.308385e-02 1.799099e+00 -8.216894e-01 5.270353e-01 1.848387e-01 1.465018e+00 -6.048705e+00 2.920869e+00 -1.517892e-01 3.918043e-01 -6.691055e+00 5.125474e+00 -1.333567e+01 4.020403e+01 7.724569e+00 -1.864057e+01 2.546178e+00 5.637487e+00 -6.879510e+00 -1.798123e+01 5.565048e+00 7.392501e-01 3.063565e-01 -1.184723e-01 -1.297303e-01 6.199098e-02 1.538286e-01 7.169171e-01 1.233287e+00 -5.850579e-01 2.317461e-01 1.230843e+00 -3.203721e-01 1.791804e+00 -8.807166e-01 -2.928287e+00 5.046268e-01 -1.066730e+00 1.532586e+00 2.664328e+01 2.389009e+00 -3.412982e-01 1.168602e+00 1.416477e+00 1.925441e+00 -5.775864e+00 1.312085e+00 1.632590e+00 1.696462e+00 1.459735e+00 -1.093757e+00 1.254860e+00 8.865755e-02 1.760245e+00 -8.150848e+00 -3.837688e-01 3.721153e-01 1.146775e+01 7.882698e+00 
