%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211539, 2017/09/16 11:10:52.40)
509 10181  1.996856369052437230e+03 0 0 1.936260e+01 1.005901e+00 1.919659e-01 -6.808218e-01 1.219725e+00 -5.307877e-01 3.555578e+00 -4.011935e-01 5.208805e+00 2.415393e+00 -2.518569e+00 4.734997e-01 2.315248e+00 5.993381e+00 8.880708e-01 3.219356e-01 9.888484e-02 5.558037e-01 7.907122e-01 2.885344e-01 7.819831e-01 2.531235e-01 9.573974e-01 1.636592e-01 -1.909098e-01 1.108929e+00 9.799070e-01 9.291916e-01 9.287181e-01 -5.250491e-01 9.372074e-01 1.521170e+00 8.352707e-02 -5.106478e-01 2.642054e+00 -7.526192e-02 4.850842e-01 -1.427376e+00 8.723592e-01 1.923810e-02 7.448391e-01 9.816066e-01 5.126101e-02 1.191778e+01 -6.184616e+00 -3.243538e-01 -1.582243e-01 3.486551e+00 1.941454e+01 -2.527858e+00 -3.858596e+00 8.750608e+00 8.543565e-01 4.459591e-02 3.051757e-01 1.207314e-01 8.033644e-01 3.967648e-02 1.337275e-01 8.024077e-01 -8.130699e-01 8.612992e-02 2.437569e+00 1.134592e+00 4.035166e-01 6.579776e-01 -4.771377e+00 -3.964967e-01 2.399817e-01 5.583065e-01 1.546232e+01 3.553722e+00 8.442951e-01 1.294053e+00 1.201538e+00 4.452140e+00 2.487668e+00 9.631440e-01 1.467675e+00 1.390186e+00 -1.177753e+00 -2.325882e-01 1.527187e+00 -3.226632e-01 1.620071e+00 1.136865e+00 8.853389e-01 8.455088e-02 5.234680e+00 -4.105651e-01 
510 10201  1.996859792671240939e+03 0 0 1.941561e+01 1.003122e+00 1.884798e-01 -6.709245e-01 1.222111e+00 -5.294115e-01 3.486010e+00 -3.963439e-01 5.239205e+00 2.442679e+00 -2.462482e+00 5.330372e-01 2.398112e+00 5.984072e+00 9.000919e-01 3.167995e-01 9.578498e-02 5.702650e-01 7.966914e-01 2.956382e-01 7.897101e-01 2.481457e-01 9.490026e-01 1.530919e-01 -1.929528e-01 1.109782e+00 9.717885e-01 9.419338e-01 9.198495e-01 -5.363424e-01 9.301421e-01 1.530731e+00 8.975240e-02 -5.118714e-01 2.633856e+00 -7.696403e-02 4.904230e-01 -1.368727e+00 8.148129e-01 1.804580e-02 5.987331e-01 1.092230e+00 8.476356e-02 1.188317e+01 -6.243714e+00 -3.260214e-01 -3.789760e-01 3.303734e+00 1.923507e+01 -2.326058e+00 -3.814411e+00 8.922096e+00 8.513155e-01 4.473378e-02 3.310105e-01 1.150860e-01 7.937376e-01 5.415852e-02 1.355832e-01 8.003686e-01 -8.067955e-01 8.294387e-02 2.452161e+00 1.129013e+00 3.909750e-01 6.587347e-01 -4.774811e+00 -3.953816e-01 2.451342e-01 5.626997e-01 1.542052e+01 3.537539e+00 8.284885e-01 1.292178e+00 1.208320e+00 4.529748e+00 2.541895e+00 9.574572e-01 1.482622e+00 1.384703e+00 -1.177143e+00 -2.354475e-01 1.531645e+00 -3.222079e-01 1.703742e+00 1.065489e+00 8.842742e-01 7.553064e-02 5.161282e+00 -4.971502e-01 
511 10221  1.996868881683375776e+03 0 0 1.939987e+01 9.978204e-01 1.934651e-01 -6.919901e-01 1.209938e+00 -5.529403e-01 3.596435e+00 -4.453610e-01 5.278108e+00 2.423278e+00 -2.463713e+00 6.567674e-01 2.397891e+00 6.010643e+00 8.941608e-01 3.162367e-01 9.586995e-02 5.624132e-01 7.929804e-01 2.834382e-01 7.895293e-01 2.451331e-01 9.373107e-01 1.569918e-01 -1.984761e-01 1.102314e+00 9.728391e-01 9.285199e-01 9.162243e-01 -5.233131e-01 9.315884e-01 1.519010e+00 9.089825e-02 -5.093887e-01 2.638920e+00 -7.855409e-02 4.374601e-01 -1.293196e+00 7.645505e-01 3.271945e-03 6.997255e-01 1.118157e+00 1.046248e-01 1.206182e+01 -6.199266e+00 -4.505392e-01 -2.709426e-01 3.297425e+00 1.950933e+01 -2.612999e+00 -3.796023e+00 9.106980e+00 8.764899e-01 5.055025e-02 3.097561e-01 1.114741e-01 7.886281e-01 5.336029e-02 1.414023e-01 8.042049e-01 -8.236546e-01 7.394731e-02 2.444476e+00 1.126886e+00 3.938691e-01 6.671402e-01 -4.777617e+00 -3.924596e-01 2.461441e-01 5.651040e-01 1.550016e+01 3.557446e+00 8.276047e-01 1.295060e+00 1.209068e+00 4.455962e+00 2.544729e+00 9.770488e-01 1.473351e+00 1.381867e+00 -1.174136e+00 -2.341585e-01 1.532516e+00 -3.199601e-01 1.866423e+00 8.625575e-01 8.922529e-01 9.458329e-02 5.210026e+00 -4.201146e-01 
512 10241  1.996862424750051559e+03 0 0 1.915223e+01 1.005481e+00 1.969059e-01 -6.763418e-01 1.214358e+00 -5.726608e-01 3.515098e+00 -3.866442e-01 5.263863e+00 2.472605e+00 -2.519282e+00 5.372738e-01 2.336417e+00 6.027212e+00 8.970548e-01 3.255187e-01 9.124224e-02 5.651383e-01 7.972188e-01 2.777606e-01 7.957603e-01 2.519518e-01 9.523752e-01 1.624702e-01 -1.882143e-01 1.104706e+00 9.750382e-01 9.300460e-01 9.263719e-01 -5.244010e-01 9.315108e-01 1.502693e+00 8.664531e-02 -5.021320e-01 2.647309e+00 -8.317488e-02 4.191091e-01 -1.341008e+00 9.010287e-01 1.342848e-02 7.467472e-01 1.054149e+00 1.104309e-01 1.180128e+01 -6.184940e+00 -4.621963e-01 -3.194869e-01 3.190199e+00 1.959760e+01 -2.267985e+00 -3.946595e+00 9.079686e+00 8.656563e-01 4.949556e-02 3.032743e-01 1.214980e-01 7.982275e-01 4.548095e-02 1.473025e-01 7.996524e-01 -8.243335e-01 7.534983e-02 2.460646e+00 1.130570e+00 3.843723e-01 6.645703e-01 -4.768443e+00 -4.018687e-01 2.403159e-01 5.741764e-01 1.551112e+01 3.414531e+00 8.310612e-01 1.289654e+00 1.214328e+00 4.435916e+00 2.627364e+00 9.642133e-01 1.471816e+00 1.378446e+00 -1.173765e+00 -2.249033e-01 1.528772e+00 -3.235617e-01 1.950694e+00 9.827919e-01 8.792941e-01 7.893819e-02 5.073702e+00 -5.468081e-01 
513 10261  1.996872618289702586e+03 0 0 1.938283e+01 1.007070e+00 2.053797e-01 -6.793679e-01 1.215930e+00 -4.570708e-01 3.558100e+00 -4.071967e-01 5.215400e+00 2.496506e+00 -2.476924e+00 5.697231e-01 2.411810e+00 6.015313e+00 9.101733e-01 3.144298e-01 9.440652e-02 5.650440e-01 8.025526e-01 2.797661e-01 7.890075e-01 2.588650e-01 9.469101e-01 1.457604e-01 -1.936205e-01 1.106529e+00 9.804938e-01 9.278746e-01 9.262897e-01 -5.228769e-01 9.411826e-01 1.508642e+00 8.001826e-02 -5.107874e-01 2.638085e+00 -7.521183e-02 3.398409e-01 -1.339272e+00 8.265158e-01 1.148628e-02 6.602549e-01 1.098891e+00 5.405385e-02 1.210991e+01 -6.191167e+00 -4.281130e-01 -2.619595e-01 3.232493e+00 1.925474e+01 -2.420373e+00 -3.901762e+00 8.792438e+00 8.598376e-01 4.955078e-02 3.021953e-01 1.198079e-01 7.853999e-01 4.246103e-02 1.400279e-01 7.944859e-01 -8.207808e-01 7.581902e-02 2.451860e+00 1.127939e+00 3.897709e-01 6.590841e-01 -4.775768e+00 -3.987444e-01 2.424160e-01 5.802883e-01 1.546787e+01 3.480037e+00 8.317544e-01 1.282623e+00 1.201966e+00 4.450572e+00 2.607485e+00 9.733160e-01 1.464453e+00 1.384841e+00 -1.189255e+00 -2.317040e-01 1.533242e+00 -3.256196e-01 1.796101e+00 1.026415e+00 8.894600e-01 8.574158e-02 5.211233e+00 -5.548899e-01 
514 10281  1.996869987305027053e+03 0 0 1.936230e+01 1.003683e+00 1.996889e-01 -6.861248e-01 1.211254e+00 -4.934285e-01 3.606971e+00 -4.507138e-01 5.276768e+00 2.408613e+00 -2.338980e+00 4.882939e-01 2.352222e+00 6.005037e+00 8.957529e-01 3.230520e-01 1.009525e-01 5.585382e-01 8.005178e-01 2.806386e-01 7.784501e-01 2.498378e-01 9.477265e-01 1.600125e-01 -1.989258e-01 1.106393e+00 9.880061e-01 9.364535e-01 9.246872e-01 -5.303896e-01 9.286424e-01 1.517583e+00 8.613151e-02 -5.022506e-01 2.641724e+00 -7.317150e-02 4.362141e-01 -1.361360e+00 9.041964e-01 1.484699e-02 7.006209e-01 1.145197e+00 8.094901e-02 1.212504e+01 -6.119746e+00 -4.217646e-01 -1.547137e-01 3.247005e+00 1.932322e+01 -2.498057e+00 -3.985234e+00 8.988751e+00 8.636175e-01 4.632577e-02 3.050143e-01 1.138321e-01 7.915096e-01 4.827202e-02 1.366489e-01 7.979769e-01 -8.250031e-01 8.868157e-02 2.446324e+00 1.138787e+00 3.977607e-01 6.747695e-01 -4.779687e+00 -3.901615e-01 2.531839e-01 5.672756e-01 1.550165e+01 3.475482e+00 8.277689e-01 1.287871e+00 1.203738e+00 4.455852e+00 2.561206e+00 9.647468e-01 1.479307e+00 1.372869e+00 -1.181962e+00 -2.082986e-01 1.538270e+00 -3.202462e-01 1.819032e+00 1.172841e+00 8.874219e-01 8.016813e-02 5.081956e+00 -3.969192e-01 
515 10301  1.996855498103308491e+03 0 0 1.920114e+01 1.013187e+00 2.051015e-01 -6.842830e-01 1.227524e+00 -4.440244e-01 3.566938e+00 -4.059662e-01 5.298189e+00 2.530479e+00 -2.516836e+00 4.664245e-01 2.394703e+00 6.050457e+00 8.953802e-01 3.009193e-01 8.905244e-02 5.638552e-01 8.141976e-01 2.850628e-01 7.789242e-01 2.510792e-01 9.479240e-01 1.477133e-01 -1.972117e-01 1.099352e+00 9.908077e-01 9.361676e-01 9.242003e-01 -5.235454e-01 9.310907e-01 1.506275e+00 8.279753e-02 -5.127294e-01 2.638904e+00 -7.464225e-02 4.564085e-01 -1.373638e+00 8.324057e-01 1.698523e-02 6.810670e-01 1.116051e+00 1.048152e-01 1.215317e+01 -6.207637e+00 -3.259259e-01 -7.059603e-02 3.238855e+00 1.929746e+01 -2.238100e+00 -3.833312e+00 8.992505e+00 8.509292e-01 4.206659e-02 3.168442e-01 1.136989e-01 7.833046e-01 6.037233e-02 1.467215e-01 8.115336e-01 -8.179853e-01 8.411274e-02 2.449000e+00 1.130539e+00 4.035057e-01 6.606628e-01 -4.782248e+00 -4.116119e-01 2.482379e-01 5.645052e-01 1.543991e+01 3.530779e+00 8.234881e-01 1.287938e+00 1.196296e+00 4.408517e+00 2.565558e+00 9.698773e-01 1.476161e+00 1.389077e+00 -1.188664e+00 -2.183884e-01 1.539545e+00 -3.320685e-01 1.888184e+00 1.102842e+00 8.864779e-01 7.952465e-02 5.091656e+00 -5.214292e-01 
516 10321  1.996873415303039565e+03 0 0 1.923968e+01 1.002920e+00 2.033223e-01 -6.892346e-01 1.218970e+00 -4.412951e-01 3.590803e+00 -4.938321e-01 5.281363e+00 2.502755e+00 -2.562075e+00 4.453558e-01 2.383670e+00 5.971648e+00 8.888097e-01 3.198907e-01 9.360558e-02 5.643555e-01 7.980375e-01 2.886973e-01 7.847600e-01 2.427998e-01 9.391705e-01 1.541056e-01 -2.023956e-01 1.106808e+00 9.771354e-01 9.326169e-01 9.231301e-01 -5.235167e-01 9.368275e-01 1.516601e+00 9.377860e-02 -4.997948e-01 2.640141e+00 -7.627683e-02 3.974625e-01 -1.355179e+00 8.341369e-01 9.468361e-03 6.594652e-01 1.062881e+00 1.105797e-01 1.223674e+01 -6.361885e+00 -7.153151e-02 8.732115e-03 2.940213e+00 1.939689e+01 -2.535263e+00 -3.661246e+00 8.724015e+00 8.495674e-01 4.004317e-02 3.016733e-01 1.147705e-01 7.772032e-01 5.236875e-02 1.375311e-01 8.021135e-01 -8.276177e-01 8.817766e-02 2.452354e+00 1.131107e+00 3.912972e-01 6.646122e-01 -4.789498e+00 -3.952145e-01 2.469734e-01 5.683482e-01 1.548989e+01 3.588185e+00 8.301941e-01 1.290278e+00 1.185595e+00 4.493150e+00 2.594906e+00 9.675554e-01 1.477661e+00 1.387694e+00 -1.189157e+00 -2.222451e-01 1.531703e+00 -3.241337e-01 1.853425e+00 1.055913e+00 8.772003e-01 8.151994e-02 5.067286e+00 -4.650222e-01 
517 10341  1.996863043494155590e+03 0 0 1.941897e+01 9.958705e-01 1.910042e-01 -6.660001e-01 1.193237e+00 -4.479072e-01 3.568053e+00 -4.197682e-01 5.321253e+00 2.482968e+00 -2.482576e+00 5.423604e-01 2.411024e+00 6.000088e+00 8.853859e-01 3.171578e-01 9.184993e-02 5.582857e-01 7.918667e-01 2.835369e-01 7.805712e-01 2.434636e-01 9.381368e-01 1.549608e-01 -2.055467e-01 1.100230e+00 9.906415e-01 9.464802e-01 9.100216e-01 -5.183275e-01 9.333739e-01 1.510331e+00 8.690107e-02 -4.969362e-01 2.634799e+00 -7.149609e-02 4.682467e-01 -1.370396e+00 9.856478e-01 1.443622e-02 5.762567e-01 1.088056e+00 5.544774e-02 1.191536e+01 -6.514947e+00 -2.660658e-01 -1.080364e-01 2.911544e+00 1.911734e+01 -2.714469e+00 -3.797905e+00 9.018931e+00 8.460927e-01 4.837446e-02 2.975588e-01 1.185436e-01 7.905398e-01 6.402334e-02 1.283598e-01 7.944120e-01 -8.204080e-01 7.599433e-02 2.447925e+00 1.131582e+00 3.908500e-01 6.610682e-01 -4.790536e+00 -4.037751e-01 2.395385e-01 5.642704e-01 1.540927e+01 3.459917e+00 8.356913e-01 1.294038e+00 1.191706e+00 4.482906e+00 2.583896e+00 9.686208e-01 1.482578e+00 1.382410e+00 -1.169316e+00 -2.243879e-01 1.540245e+00 -3.253907e-01 1.829369e+00 1.057986e+00 8.838905e-01 8.656648e-02 5.141559e+00 -5.313014e-01 
518 10361  1.996868437158176221e+03 0 0 1.943023e+01 1.005085e+00 1.971943e-01 -6.676306e-01 1.207943e+00 -4.322984e-01 3.559953e+00 -4.588693e-01 5.281897e+00 2.425388e+00 -2.462015e+00 5.145646e-01 2.378060e+00 6.018520e+00 8.851393e-01 3.133754e-01 9.598506e-02 5.644266e-01 7.929649e-01 2.838456e-01 7.844603e-01 2.419096e-01 9.515215e-01 1.469797e-01 -2.010722e-01 1.104017e+00 9.813693e-01 9.402463e-01 9.381534e-01 -5.242315e-01 9.411963e-01 1.505248e+00 9.130112e-02 -4.964849e-01 2.640081e+00 -7.793000e-02 3.405023e-01 -1.304085e+00 8.986576e-01 8.192726e-03 6.320475e-01 1.093465e+00 8.147636e-02 1.206606e+01 -6.271778e+00 -1.452617e-01 1.152855e-01 2.833342e+00 1.922443e+01 -2.762580e+00 -4.161101e+00 8.947326e+00 8.525381e-01 4.384867e-02 3.037397e-01 1.200615e-01 7.743688e-01 4.767596e-02 1.343845e-01 8.121773e-01 -8.208103e-01 8.346343e-02 2.448173e+00 1.134038e+00 3.912336e-01 6.646212e-01 -4.779406e+00 -4.022012e-01 2.427503e-01 5.690342e-01 1.547941e+01 3.532360e+00 8.452408e-01 1.297279e+00 1.198309e+00 4.507558e+00 2.523768e+00 9.606220e-01 1.482591e+00 1.391945e+00 -1.179945e+00 -2.211321e-01 1.542771e+00 -3.244664e-01 1.757020e+00 8.249511e-01 8.785482e-01 8.234278e-02 5.151772e+00 -5.192382e-01 
519 10381  1.996864025053108207e+03 0 0 1.929928e+01 1.003898e+00 1.905883e-01 -6.813615e-01 1.222712e+00 -4.150336e-01 3.531181e+00 -3.946913e-01 5.316820e+00 2.463056e+00 -2.447319e+00 4.859420e-01 2.392695e+00 5.982353e+00 8.904469e-01 3.087391e-01 9.767791e-02 5.523679e-01 7.958893e-01 2.831999e-01 7.764833e-01 2.402476e-01 9.448718e-01 1.451062e-01 -2.057797e-01 1.088664e+00 9.740935e-01 9.347236e-01 9.192547e-01 -5.309326e-01 9.387605e-01 1.514386e+00 9.435378e-02 -4.982183e-01 2.629565e+00 -7.509565e-02 3.490365e-01 -1.256775e+00 9.446694e-01 1.566441e-02 6.558792e-01 1.184632e+00 2.913155e-02 1.208117e+01 -6.336804e+00 -2.121051e-01 -1.781492e-01 3.106597e+00 1.932810e+01 -2.447805e+00 -3.723025e+00 8.875302e+00 8.518618e-01 4.735822e-02 3.013136e-01 1.259166e-01 7.840778e-01 4.131363e-02 1.290093e-01 8.092662e-01 -8.141797e-01 9.092006e-02 2.435613e+00 1.123735e+00 3.831096e-01 6.624639e-01 -4.781451e+00 -4.085986e-01 2.296711e-01 5.621139e-01 1.540151e+01 3.519705e+00 8.363565e-01 1.289528e+00 1.201245e+00 4.483508e+00 2.616768e+00 9.712252e-01 1.475049e+00 1.387106e+00 -1.179858e+00 -2.326958e-01 1.534083e+00 -3.120494e-01 1.737962e+00 1.031586e+00 8.832565e-01 7.953718e-02 5.090265e+00 -5.039722e-01 
520 10401  1.996872569209935364e+03 0 0 1.913701e+01 1.007058e+00 2.048343e-01 -6.736269e-01 1.220152e+00 -4.642112e-01 3.548111e+00 -4.396213e-01 5.313142e+00 2.497779e+00 -2.404323e+00 4.207470e-01 2.372107e+00 6.055356e+00 8.859199e-01 3.101176e-01 8.727752e-02 5.547450e-01 7.967641e-01 2.776755e-01 7.796999e-01 2.426293e-01 9.440776e-01 1.550000e-01 -2.044977e-01 1.094379e+00 9.760258e-01 9.264395e-01 9.224531e-01 -5.260259e-01 9.365531e-01 1.505030e+00 9.428917e-02 -4.947585e-01 2.641790e+00 -8.161703e-02 3.858250e-01 -1.319862e+00 8.541751e-01 1.319323e-02 6.633745e-01 9.778545e-01 1.186570e-01 1.198451e+01 -6.379964e+00 -3.378882e-01 2.430578e-01 3.160104e+00 1.908712e+01 -2.472054e+00 -4.022284e+00 8.740260e+00 8.576137e-01 4.025490e-02 3.084237e-01 1.161789e-01 7.850522e-01 3.987035e-02 1.303319e-01 8.051973e-01 -8.211639e-01 9.246643e-02 2.450060e+00 1.115457e+00 3.804584e-01 6.650247e-01 -4.785052e+00 -4.173792e-01 2.361011e-01 5.594232e-01 1.543327e+01 3.459366e+00 8.358908e-01 1.286356e+00 1.198359e+00 4.445708e+00 2.650613e+00 9.702545e-01 1.471624e+00 1.381356e+00 -1.183864e+00 -2.185884e-01 1.534116e+00 -3.187034e-01 1.881124e+00 1.053404e+00 8.858635e-01 7.831976e-02 5.109427e+00 -5.407498e-01 
521 10421  1.996871437813498233e+03 0 0 1.942465e+01 1.002640e+00 1.891537e-01 -6.701254e-01 1.226942e+00 -4.782267e-01 3.596570e+00 -4.355247e-01 5.310766e+00 2.515287e+00 -2.487800e+00 4.685985e-01 2.454762e+00 6.014230e+00 8.876408e-01 3.090402e-01 9.235472e-02 5.495329e-01 7.908254e-01 2.819482e-01 7.853473e-01 2.462524e-01 9.464369e-01 1.477046e-01 -2.001690e-01 1.091776e+00 9.850946e-01 9.299029e-01 9.306726e-01 -5.331820e-01 9.401709e-01 1.508997e+00 9.104728e-02 -4.929912e-01 2.644062e+00 -6.357395e-02 4.149019e-01 -1.243899e+00 9.802585e-01 1.738355e-02 6.672507e-01 1.081127e+00 1.041220e-01 1.204378e+01 -6.543829e+00 -8.038451e-02 -1.205782e-01 3.177755e+00 1.932592e+01 -2.532570e+00 -4.020969e+00 8.856566e+00 8.497204e-01 4.273240e-02 3.013679e-01 1.238855e-01 7.831418e-01 4.396249e-02 1.356834e-01 7.996169e-01 -8.172315e-01 7.955346e-02 2.443482e+00 1.114045e+00 3.743264e-01 6.680178e-01 -4.780406e+00 -4.093964e-01 2.358220e-01 5.601093e-01 1.538424e+01 3.384877e+00 8.443741e-01 1.290076e+00 1.188288e+00 4.499485e+00 2.639940e+00 9.781741e-01 1.462550e+00 1.376264e+00 -1.184089e+00 -2.164503e-01 1.542628e+00 -3.170730e-01 1.810472e+00 8.102723e-01 8.832679e-01 7.109759e-02 4.992745e+00 -5.562410e-01 
522 10441  1.996848641827769825e+03 0 0 1.927080e+01 9.904920e-01 1.846976e-01 -6.810859e-01 1.230180e+00 -4.124727e-01 3.571979e+00 -4.423860e-01 5.246479e+00 2.422826e+00 -2.485055e+00 4.225790e-01 2.372343e+00 6.052791e+00 8.872839e-01 3.011552e-01 9.404655e-02 5.521394e-01 7.991541e-01 2.867553e-01 7.854917e-01 2.414042e-01 9.370550e-01 1.409796e-01 -1.937166e-01 1.099608e+00 9.901056e-01 9.398482e-01 9.246554e-01 -5.368315e-01 9.478495e-01 1.503588e+00 9.944539e-02 -4.985679e-01 2.640656e+00 -6.467680e-02 4.131043e-01 -1.366752e+00 9.216878e-01 1.552844e-02 6.231586e-01 1.106673e+00 5.236913e-02 1.222315e+01 -6.170705e+00 -3.734551e-02 -1.346907e-02 2.845658e+00 1.941919e+01 -2.425586e+00 -4.086369e+00 8.681690e+00 8.585094e-01 3.551757e-02 2.982170e-01 1.113220e-01 7.923206e-01 4.654778e-02 1.248351e-01 8.054358e-01 -8.273969e-01 9.761325e-02 2.433584e+00 1.116554e+00 3.708558e-01 6.604533e-01 -4.777588e+00 -4.080744e-01 2.472372e-01 5.583534e-01 1.547597e+01 3.401219e+00 8.397596e-01 1.284890e+00 1.196912e+00 4.440811e+00 2.586907e+00 9.777555e-01 1.471117e+00 1.380396e+00 -1.177013e+00 -2.256481e-01 1.535946e+00 -3.160900e-01 1.777144e+00 9.105175e-01 8.867807e-01 7.116364e-02 5.100202e+00 -4.813080e-01 
523 10461  1.996866806747692863e+03 0 0 1.924876e+01 9.942442e-01 1.958855e-01 -6.770390e-01 1.224770e+00 -4.284612e-01 3.593239e+00 -4.265755e-01 5.322084e+00 2.438957e+00 -2.478401e+00 4.684172e-01 2.408286e+00 6.067177e+00 8.809678e-01 3.058856e-01 9.655261e-02 5.459590e-01 7.948517e-01 2.858538e-01 7.794999e-01 2.341314e-01 9.452146e-01 1.474407e-01 -2.042796e-01 1.090975e+00 9.899413e-01 9.374517e-01 9.207906e-01 -5.407337e-01 9.368271e-01 1.502984e+00 9.621220e-02 -4.862569e-01 2.652172e+00 -7.211579e-02 3.850904e-01 -1.279040e+00 9.397858e-01 1.820789e-02 7.931341e-01 1.107935e+00 1.449501e-01 1.208507e+01 -6.211950e+00 -3.733979e-01 -1.191079e-01 2.951348e+00 1.917446e+01 -2.427573e+00 -4.003052e+00 8.782214e+00 8.489932e-01 3.943231e-02 2.850128e-01 1.306829e-01 7.849322e-01 4.216483e-02 1.255521e-01 7.982609e-01 -8.137404e-01 9.543132e-02 2.431581e+00 1.119525e+00 3.879302e-01 6.660710e-01 -4.780080e+00 -4.125081e-01 2.462816e-01 5.661303e-01 1.547886e+01 3.418408e+00 8.454894e-01 1.289095e+00 1.202857e+00 4.535294e+00 2.709172e+00 9.712275e-01 1.465374e+00 1.385283e+00 -1.173984e+00 -2.303173e-01 1.535792e+00 -3.148854e-01 1.744976e+00 8.189747e-01 8.896176e-01 6.099671e-02 5.036907e+00 -4.783077e-01 
524 10481  1.996861721209084862e+03 0 0 1.939880e+01 9.998345e-01 1.966422e-01 -6.699172e-01 1.218994e+00 -4.319968e-01 3.588620e+00 -4.153472e-01 5.300623e+00 2.466686e+00 -2.474081e+00 4.970009e-01 2.357891e+00 6.076668e+00 8.779122e-01 2.960351e-01 1.005625e-01 5.561628e-01 7.947706e-01 2.804254e-01 7.822256e-01 2.397180e-01 9.395150e-01 1.500895e-01 -2.049301e-01 1.096660e+00 9.957064e-01 9.344489e-01 9.249625e-01 -5.385998e-01 9.357776e-01 1.510127e+00 8.877418e-02 -4.789135e-01 2.648086e+00 -7.370167e-02 3.803337e-01 -1.207457e+00 9.300072e-01 1.663633e-02 7.399654e-01 1.097290e+00 1.150865e-01 1.206140e+01 -6.372350e+00 -2.050624e-01 -1.263350e-01 3.125007e+00 1.920255e+01 -2.295886e+00 -3.996284e+00 8.888155e+00 8.548808e-01 4.765268e-02 2.896185e-01 1.252631e-01 7.709879e-01 5.063708e-02 1.332962e-01 7.973524e-01 -8.213090e-01 8.694489e-02 2.438696e+00 1.116866e+00 3.705692e-01 6.643196e-01 -4.777536e+00 -4.065731e-01 2.534016e-01 5.706140e-01 1.554312e+01 3.563181e+00 8.438972e-01 1.290614e+00 1.208142e+00 4.498927e+00 2.634408e+00 9.753523e-01 1.467887e+00 1.388869e+00 -1.180135e+00 -2.256240e-01 1.531128e+00 -3.246405e-01 1.641185e+00 8.182726e-01 8.862567e-01 5.747149e-02 5.126245e+00 -5.541612e-01 
525 10501  1.996847191870848519e+03 0 0 1.910949e+01 1.001715e+00 1.981099e-01 -6.675994e-01 1.216539e+00 -4.671280e-01 3.619751e+00 -4.287884e-01 5.363566e+00 2.408778e+00 -2.548367e+00 5.087187e-01 2.440456e+00 6.108176e+00 8.792565e-01 3.014331e-01 9.626012e-02 5.523359e-01 7.882646e-01 2.881298e-01 7.813314e-01 2.344038e-01 9.418266e-01 1.361788e-01 -2.084685e-01 1.087293e+00 9.892375e-01 9.320892e-01 9.191411e-01 -5.410486e-01 9.502359e-01 1.514423e+00 9.083522e-02 -4.929437e-01 2.639749e+00 -5.700313e-02 3.607108e-01 -1.264743e+00 1.026056e+00 2.266136e-02 7.191344e-01 1.056973e+00 1.460316e-01 1.213173e+01 -6.263081e+00 -2.261360e-01 -2.763646e-01 3.097845e+00 1.920393e+01 -2.468676e+00 -4.199260e+00 8.903121e+00 8.588162e-01 4.129113e-02 2.947151e-01 1.209977e-01 7.757656e-01 4.023964e-02 1.308287e-01 8.024770e-01 -8.227431e-01 8.540268e-02 2.445351e+00 1.109248e+00 3.777250e-01 6.612708e-01 -4.771823e+00 -4.074462e-01 2.483133e-01 5.626912e-01 1.547293e+01 3.442892e+00 8.470886e-01 1.285789e+00 1.198470e+00 4.520002e+00 2.632818e+00 9.725556e-01 1.467070e+00 1.383119e+00 -1.174260e+00 -2.337073e-01 1.532289e+00 -3.168629e-01 1.837639e+00 8.824996e-01 8.970064e-01 6.432736e-02 5.066084e+00 -5.453391e-01 
526 10521  1.996839551642464585e+03 0 0 1.940553e+01 9.941001e-01 1.976720e-01 -6.810439e-01 1.207936e+00 -4.083713e-01 3.579619e+00 -4.008399e-01 5.288724e+00 2.435586e+00 -2.489485e+00 4.562124e-01 2.410847e+00 6.031356e+00 8.772265e-01 2.971374e-01 9.934730e-02 5.552026e-01 7.999829e-01 2.830014e-01 7.844793e-01 2.508853e-01 9.381058e-01 1.388171e-01 -2.011104e-01 1.092522e+00 9.821335e-01 9.226226e-01 9.226112e-01 -5.481659e-01 9.471282e-01 1.507056e+00 1.016263e-01 -4.900695e-01 2.655349e+00 -7.020074e-02 4.102571e-01 -1.258456e+00 9.712495e-01 1.402250e-02 6.662014e-01 1.080023e+00 1.087060e-01 1.202832e+01 -6.334967e+00 -1.877495e-01 -3.576980e-01 2.874604e+00 1.930138e+01 -2.589408e+00 -4.171830e+00 8.804322e+00 8.651102e-01 4.248597e-02 2.889666e-01 1.065472e-01 7.724289e-01 5.217053e-02 1.276335e-01 7.849725e-01 -8.263866e-01 7.900740e-02 2.451160e+00 1.115684e+00 3.782432e-01 6.680466e-01 -4.768719e+00 -4.106335e-01 2.544671e-01 5.657487e-01 1.540095e+01 3.501888e+00 8.491293e-01 1.282487e+00 1.207596e+00 4.517301e+00 2.617195e+00 9.704284e-01 1.479496e+00 1.383671e+00 -1.175223e+00 -2.336881e-01 1.527271e+00 -3.132790e-01 2.016841e+00 7.833057e-01 8.818469e-01 5.892898e-02 5.061574e+00 -4.658009e-01 
