%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215198, 2017/07/31 16:34:46.98)
259 5181  1.996006607508836517e+00 0 0 2.133663e-01 3.918540e-01 -9.720549e-01 -7.164755e-01 2.246113e+00 5.456370e-01 4.671279e+00 -3.784403e+00 1.937386e+00 7.623911e-01 -7.966717e-01 1.887506e-01 4.664280e-01 3.918656e+00 6.916012e-01 1.107371e+00 7.318681e-01 1.037107e+00 2.603009e+00 7.764591e-01 7.983920e-01 -1.667156e-01 1.023443e+00 4.440590e-01 -1.023354e-01 1.612985e+00 1.699608e+00 7.209808e-01 1.119112e+00 6.362474e-01 -1.189249e+00 1.397828e-02 1.832218e+00 -7.401700e-01 7.116137e-01 1.894027e-01 2.148605e+00 -5.281103e+00 1.177030e+00 -1.602794e-01 4.271296e-01 -7.500746e+00 4.186490e+00 -1.674956e+01 4.089020e+01 9.690540e+00 -1.517619e+01 2.721054e+00 5.206390e+00 -4.433302e+00 -1.021424e+01 1.035858e+01 7.735269e-01 3.438282e-01 -6.010056e-02 -6.057635e-02 2.619044e-01 1.227498e-02 7.732636e-01 1.518592e+00 -4.704523e-01 3.452780e-01 1.473925e+00 -3.944717e-01 1.663577e+00 -7.857973e-01 -3.113334e+00 4.390486e-01 -8.540400e-01 1.210937e+00 2.663412e+01 2.333959e+00 -3.907759e-01 1.150254e+00 1.396140e+00 1.327459e+00 -5.713304e+00 1.394371e+00 1.631045e+00 1.698745e+00 1.312394e+00 -1.381732e+00 1.481899e+00 5.774218e-02 1.151214e+00 -7.217590e+00 5.935241e-02 3.083016e-01 1.174408e+01 8.666732e+00 
260 5201  1.999767184534647857e+00 0 0 4.901705e-01 3.506665e-01 -9.948362e-01 -7.139579e-01 2.294736e+00 4.633693e-01 4.759679e+00 -3.876294e+00 2.245436e+00 7.455499e-01 -7.091106e-01 8.153042e-02 4.414141e-01 3.981789e+00 6.685038e-01 1.123270e+00 7.691686e-01 1.019626e+00 2.632907e+00 7.857126e-01 8.069140e-01 -1.860055e-01 1.044288e+00 4.502805e-01 -9.745324e-02 1.597152e+00 1.687569e+00 6.876566e-01 1.103526e+00 6.377944e-01 -1.217348e+00 1.568579e-02 1.853300e+00 -7.511515e-01 6.960701e-01 1.925953e-01 2.023919e+00 -5.392153e+00 1.425705e+00 -1.550377e-01 6.753569e-01 -7.490579e+00 4.424828e+00 -1.688837e+01 4.102008e+01 9.152456e+00 -1.493591e+01 3.244332e+00 4.815478e+00 -4.313065e+00 -1.009786e+01 1.033498e+01 7.581187e-01 3.350945e-01 -1.075273e-01 -2.839074e-02 2.290172e-01 -5.220983e-02 7.729903e-01 1.532801e+00 -4.530631e-01 2.995302e-01 1.472195e+00 -3.732500e-01 1.668026e+00 -7.605795e-01 -3.130643e+00 4.415387e-01 -8.764063e-01 1.166685e+00 2.685328e+01 2.316513e+00 -4.199297e-01 1.179485e+00 1.393173e+00 1.061842e+00 -5.644731e+00 1.429878e+00 1.636537e+00 1.741355e+00 1.313462e+00 -1.345108e+00 1.465061e+00 2.635097e-02 9.724731e-01 -6.952405e+00 1.048090e-01 2.677101e-01 1.180523e+01 8.428089e+00 
261 5221  2.011242809343916971e+00 0 0 1.256158e+00 3.265062e-01 -9.310433e-01 -7.149468e-01 2.289276e+00 5.921845e-01 4.723275e+00 -3.970036e+00 1.855428e+00 8.327421e-01 -7.920571e-01 2.356922e-01 3.991856e-01 4.225428e+00 6.927154e-01 1.101328e+00 7.474397e-01 1.031849e+00 2.625350e+00 7.917395e-01 8.082953e-01 -1.516331e-01 1.066731e+00 4.372443e-01 -6.272206e-02 1.626351e+00 1.696064e+00 7.703789e-01 1.127798e+00 6.704179e-01 -1.170003e+00 3.643919e-02 1.839527e+00 -8.026025e-01 7.054861e-01 1.899405e-01 1.746429e+00 -5.365288e+00 1.034217e+00 -1.589807e-01 8.387607e-01 -7.910378e+00 4.466049e+00 -1.662853e+01 4.143359e+01 8.607790e+00 -1.503593e+01 2.756900e+00 4.209981e+00 -4.209885e+00 -9.851823e+00 1.038942e+01 7.691676e-01 3.404074e-01 -6.030242e-02 -3.663566e-02 1.927245e-01 1.381989e-02 7.987876e-01 1.538969e+00 -4.337971e-01 2.973249e-01 1.471422e+00 -3.572533e-01 1.694064e+00 -7.818783e-01 -3.140928e+00 4.698351e-01 -8.754078e-01 1.173658e+00 2.703602e+01 2.238023e+00 -4.259939e-01 1.157009e+00 1.394802e+00 1.237579e+00 -5.612643e+00 1.366266e+00 1.665015e+00 1.707678e+00 1.280660e+00 -1.338981e+00 1.482401e+00 2.756483e-02 1.249352e+00 -6.456795e+00 7.320596e-02 2.779032e-01 1.174403e+01 8.614874e+00 
262 5241  2.013606328763064557e+00 0 0 9.817744e-01 3.592519e-01 -9.812553e-01 -7.311091e-01 2.311372e+00 5.560463e-01 4.922219e+00 -3.778529e+00 1.867193e+00 8.124297e-01 -6.702907e-01 2.839056e-01 3.905609e-01 4.168534e+00 6.746946e-01 1.087901e+00 7.381335e-01 1.020829e+00 2.674280e+00 7.922348e-01 8.119000e-01 -1.529414e-01 1.021315e+00 4.312723e-01 -5.361031e-02 1.622256e+00 1.710210e+00 7.451884e-01 1.103549e+00 6.564974e-01 -1.191159e+00 5.272791e-03 1.788847e+00 -7.722433e-01 7.041583e-01 1.932387e-01 1.895272e+00 -5.234624e+00 1.539072e+00 -1.566634e-01 3.362455e-01 -7.542797e+00 4.594339e+00 -1.721749e+01 4.125645e+01 8.890045e+00 -1.500153e+01 2.661427e+00 4.240525e+00 -5.397657e+00 -9.895563e+00 1.068482e+01 8.283786e-01 3.385672e-01 -5.956203e-02 -7.928900e-03 2.409226e-01 -9.032607e-03 7.923234e-01 1.533805e+00 -4.615628e-01 3.357635e-01 1.474953e+00 -3.940416e-01 1.698912e+00 -7.877582e-01 -3.131138e+00 4.505180e-01 -8.891632e-01 1.146181e+00 2.706320e+01 2.448230e+00 -4.616171e-01 1.144922e+00 1.394793e+00 1.008812e+00 -5.712058e+00 1.403261e+00 1.673239e+00 1.730072e+00 1.318755e+00 -1.364522e+00 1.480826e+00 2.474220e-02 1.163840e+00 -6.284025e+00 7.389662e-02 2.734192e-01 1.137332e+01 8.426272e+00 
263 5261  2.020295011194106927e+00 0 0 9.142135e-01 3.543424e-01 -9.805190e-01 -6.959863e-01 2.261959e+00 4.959051e-01 4.747618e+00 -3.717271e+00 1.787558e+00 8.725448e-01 -8.485823e-01 2.140874e-01 2.803504e-01 4.215066e+00 7.035001e-01 1.105723e+00 7.877148e-01 1.038689e+00 2.627786e+00 8.038936e-01 7.776953e-01 -1.573156e-01 1.013136e+00 4.397254e-01 -8.090727e-02 1.626165e+00 1.722020e+00 7.277889e-01 1.146067e+00 6.205695e-01 -1.166291e+00 1.950060e-03 1.804174e+00 -7.525985e-01 7.123754e-01 1.936510e-01 1.700094e+00 -5.362650e+00 1.107489e+00 -1.597559e-01 8.328690e-01 -7.618235e+00 4.541429e+00 -1.680640e+01 4.108030e+01 9.200992e+00 -1.534766e+01 2.925351e+00 4.261006e+00 -4.125398e+00 -9.568215e+00 1.098096e+01 8.111941e-01 3.329464e-01 -6.219092e-02 -4.098210e-02 2.281314e-01 8.883312e-03 7.664250e-01 1.544499e+00 -4.375696e-01 3.218440e-01 1.471933e+00 -4.051144e-01 1.673829e+00 -8.112776e-01 -3.118056e+00 4.390931e-01 -8.672425e-01 1.118442e+00 2.717374e+01 2.420656e+00 -4.045804e-01 1.192509e+00 1.392887e+00 1.103248e+00 -5.369010e+00 1.385008e+00 1.669496e+00 1.719988e+00 1.284342e+00 -1.363754e+00 1.480298e+00 2.576592e-02 1.109674e+00 -6.884682e+00 6.795311e-02 2.605638e-01 1.171532e+01 8.340361e+00 
264 5281  2.020302674819358657e+00 0 0 1.020814e+00 3.848116e-01 -9.837950e-01 -6.952925e-01 2.234767e+00 4.286804e-01 4.871411e+00 -3.808916e+00 1.723611e+00 6.548115e-01 -1.029203e+00 4.928615e-01 3.401300e-01 4.121091e+00 6.760963e-01 1.112348e+00 7.598402e-01 1.004691e+00 2.626685e+00 7.847169e-01 8.055885e-01 -1.677770e-01 9.964267e-01 4.450023e-01 -4.372293e-02 1.665625e+00 1.687256e+00 7.059522e-01 1.099214e+00 6.434583e-01 -1.183549e+00 2.483602e-02 1.799013e+00 -7.522013e-01 6.838395e-01 1.889091e-01 1.786018e+00 -5.645154e+00 9.556770e-01 -1.591111e-01 9.233857e-01 -7.291649e+00 4.490183e+00 -1.696614e+01 4.139024e+01 8.820359e+00 -1.518532e+01 2.538600e+00 4.569358e+00 -3.832556e+00 -9.858631e+00 1.029348e+01 7.861511e-01 3.271657e-01 -8.088017e-02 -3.423920e-02 2.306305e-01 5.146427e-03 7.644847e-01 1.480664e+00 -4.433924e-01 3.124567e-01 1.451116e+00 -4.021310e-01 1.689481e+00 -7.965201e-01 -3.116543e+00 4.527622e-01 -8.855845e-01 1.176873e+00 2.714660e+01 2.539628e+00 -4.296428e-01 1.174745e+00 1.362535e+00 1.112380e+00 -5.656596e+00 1.404077e+00 1.685595e+00 1.732593e+00 1.293389e+00 -1.365222e+00 1.475580e+00 3.257265e-02 9.805780e-01 -7.254486e+00 7.032608e-02 2.884189e-01 1.168092e+01 8.507227e+00 
265 5301  2.032291616853904248e+00 0 0 1.682851e+00 4.066529e-01 -9.530630e-01 -7.441266e-01 2.257304e+00 7.503547e-01 4.692460e+00 -4.003795e+00 1.875510e+00 6.981606e-01 -9.245972e-01 3.129628e-01 5.182621e-01 4.125766e+00 6.860955e-01 1.075229e+00 7.493506e-01 1.028355e+00 2.588086e+00 7.954219e-01 8.175271e-01 -1.967495e-01 1.005181e+00 4.314259e-01 -4.412460e-02 1.646070e+00 1.666264e+00 7.366488e-01 1.127375e+00 6.326788e-01 -1.159440e+00 2.881020e-02 1.857102e+00 -7.966033e-01 6.811704e-01 1.853741e-01 1.594895e+00 -5.398545e+00 9.377858e-01 -1.523260e-01 5.046578e-01 -7.664361e+00 4.599378e+00 -1.799700e+01 4.123712e+01 7.975066e+00 -1.538756e+01 2.541277e+00 4.542211e+00 -4.562425e+00 -1.031174e+01 1.064144e+01 8.078552e-01 3.231369e-01 -1.154851e-01 -5.849069e-02 2.067093e-01 5.454717e-03 7.683342e-01 1.513900e+00 -4.422453e-01 3.120967e-01 1.500266e+00 -3.962755e-01 1.647672e+00 -7.797074e-01 -3.133313e+00 4.469025e-01 -8.992505e-01 1.152878e+00 2.720062e+01 2.270145e+00 -4.237569e-01 1.174908e+00 1.429255e+00 1.275330e+00 -5.753982e+00 1.411932e+00 1.645023e+00 1.722376e+00 1.300538e+00 -1.386933e+00 1.462455e+00 1.742419e-02 1.062035e+00 -6.819967e+00 6.000515e-02 2.937142e-01 1.171718e+01 8.354843e+00 
266 5321  2.012846553900125013e+00 0 0 1.275076e+00 3.829752e-01 -9.852017e-01 -7.332933e-01 2.228773e+00 6.022778e-01 4.676172e+00 -3.775146e+00 1.763088e+00 6.856980e-01 -9.455092e-01 4.091912e-01 3.635058e-01 4.009984e+00 6.651319e-01 1.120390e+00 7.427204e-01 1.039386e+00 2.607577e+00 8.247510e-01 8.246711e-01 -2.041013e-01 9.865727e-01 4.513929e-01 -7.546506e-02 1.668882e+00 1.691593e+00 7.139307e-01 1.101772e+00 6.384915e-01 -1.185218e+00 -1.153116e-02 1.843435e+00 -7.928537e-01 6.751196e-01 1.871717e-01 1.667594e+00 -5.547726e+00 9.908768e-01 -1.550606e-01 6.421068e-01 -7.324120e+00 4.479582e+00 -1.688947e+01 4.121074e+01 8.654345e+00 -1.535796e+01 2.733581e+00 4.956075e+00 -4.092791e+00 -1.074916e+01 1.026755e+01 8.344547e-01 3.415171e-01 -8.086035e-02 -6.104592e-02 1.934588e-01 -1.859470e-02 7.854435e-01 1.489938e+00 -4.552066e-01 3.627878e-01 1.508224e+00 -3.987775e-01 1.671516e+00 -7.573709e-01 -3.120570e+00 4.443125e-01 -8.817385e-01 1.157067e+00 2.709484e+01 2.323459e+00 -4.164339e-01 1.210536e+00 1.394523e+00 1.228377e+00 -5.570123e+00 1.415133e+00 1.631451e+00 1.758019e+00 1.328955e+00 -1.345473e+00 1.488635e+00 7.345911e-02 1.064044e+00 -6.939201e+00 1.306633e-01 2.775208e-01 1.159904e+01 8.716976e+00 
267 5341  2.010289428142958634e+00 0 0 1.803564e+00 3.944953e-01 -9.602182e-01 -7.469893e-01 2.225417e+00 6.262671e-01 4.588713e+00 -3.949745e+00 1.939954e+00 6.825077e-01 -1.039018e+00 5.826590e-01 4.135210e-01 3.934340e+00 6.838613e-01 1.106603e+00 7.277957e-01 1.025064e+00 2.629013e+00 8.245906e-01 8.286813e-01 -1.922692e-01 1.005694e+00 4.098135e-01 -3.634949e-02 1.649959e+00 1.675679e+00 7.213021e-01 1.069259e+00 6.472211e-01 -1.215119e+00 8.792127e-03 1.885290e+00 -7.796832e-01 6.816802e-01 1.897753e-01 1.857586e+00 -5.418615e+00 1.277074e+00 -1.586787e-01 6.796986e-01 -7.288184e+00 4.328834e+00 -1.656003e+01 4.025343e+01 8.099338e+00 -1.516089e+01 2.962793e+00 4.159009e+00 -4.638945e+00 -1.059024e+01 1.085183e+01 8.062258e-01 3.323710e-01 -8.102567e-02 -8.118973e-02 2.301712e-01 -9.948346e-03 7.916087e-01 1.514939e+00 -4.806723e-01 3.075331e-01 1.475806e+00 -3.738731e-01 1.668505e+00 -7.758073e-01 -3.134564e+00 4.307152e-01 -8.618333e-01 1.138345e+00 2.666955e+01 2.493219e+00 -4.264476e-01 1.208203e+00 1.396787e+00 1.347582e+00 -5.500000e+00 1.394768e+00 1.642384e+00 1.745643e+00 1.307404e+00 -1.366473e+00 1.514151e+00 3.975103e-02 1.245246e+00 -7.127880e+00 8.958007e-02 2.741594e-01 1.180695e+01 8.397278e+00 
268 5361  2.005682738161399747e+00 0 0 1.741379e+00 4.038557e-01 -9.806911e-01 -7.446488e-01 2.227958e+00 5.713188e-01 4.742456e+00 -3.987354e+00 1.824043e+00 7.642762e-01 -1.130271e+00 4.030910e-01 4.084718e-01 3.926276e+00 6.545597e-01 1.074007e+00 7.574164e-01 1.011921e+00 2.612682e+00 8.103577e-01 7.673360e-01 -1.917577e-01 9.644820e-01 4.374982e-01 -7.607544e-02 1.682620e+00 1.681858e+00 7.327843e-01 1.061564e+00 6.064331e-01 -1.201434e+00 7.193270e-03 1.838780e+00 -7.885226e-01 6.711448e-01 1.861506e-01 1.826256e+00 -5.595227e+00 9.251109e-01 -1.623605e-01 6.945287e-01 -7.412244e+00 4.479543e+00 -1.715209e+01 4.099875e+01 7.976581e+00 -1.467882e+01 2.487547e+00 4.493080e+00 -4.329639e+00 -9.968343e+00 1.060878e+01 7.962907e-01 3.178151e-01 -9.486290e-02 -4.979320e-02 2.188071e-01 -4.436252e-02 7.795808e-01 1.506734e+00 -4.478240e-01 3.447741e-01 1.515157e+00 -3.835152e-01 1.677185e+00 -7.619829e-01 -3.112096e+00 4.318918e-01 -8.765796e-01 1.160193e+00 2.718019e+01 2.376563e+00 -4.475466e-01 1.195091e+00 1.417885e+00 1.415416e+00 -5.608615e+00 1.365954e+00 1.601948e+00 1.740865e+00 1.327265e+00 -1.345619e+00 1.450880e+00 4.347131e-02 1.038659e+00 -7.080374e+00 7.830871e-02 3.196698e-01 1.147093e+01 8.421077e+00 
269 5381  2.031565180251431624e+00 0 0 8.994856e-01 3.892521e-01 -9.761839e-01 -7.850977e-01 2.208572e+00 3.936876e-01 4.931293e+00 -3.927580e+00 1.795530e+00 7.511401e-01 -1.013612e+00 3.139522e-01 3.745038e-01 3.993577e+00 6.342369e-01 1.063820e+00 7.667061e-01 1.050786e+00 2.608385e+00 8.213824e-01 8.096886e-01 -1.885279e-01 9.999212e-01 4.200460e-01 -6.090047e-02 1.707364e+00 1.635958e+00 7.268727e-01 1.093289e+00 6.527526e-01 -1.219640e+00 1.302490e-02 1.828742e+00 -7.877470e-01 6.914922e-01 1.909990e-01 1.896277e+00 -5.516985e+00 1.008274e+00 -1.525416e-01 9.749144e-01 -7.536971e+00 4.350329e+00 -1.665827e+01 4.087414e+01 7.989362e+00 -1.571723e+01 2.864241e+00 4.442645e+00 -4.254600e+00 -1.088174e+01 1.055427e+01 8.183197e-01 3.096921e-01 -6.339516e-02 -7.019129e-02 2.552496e-01 -1.471394e-02 7.622934e-01 1.523450e+00 -4.638063e-01 3.368771e-01 1.521326e+00 -3.810280e-01 1.695953e+00 -7.746739e-01 -3.117616e+00 4.366939e-01 -8.915843e-01 1.148235e+00 2.689069e+01 2.240502e+00 -4.078828e-01 1.190138e+00 1.398262e+00 1.540397e+00 -5.582634e+00 1.376933e+00 1.615813e+00 1.748947e+00 1.303858e+00 -1.357311e+00 1.463614e+00 4.631672e-02 8.574966e-01 -7.121245e+00 1.247127e-01 3.014802e-01 1.188949e+01 8.425946e+00 
270 5401  2.030152585531896925e+00 0 0 1.158035e+00 4.003853e-01 -9.483797e-01 -7.136445e-01 2.247123e+00 5.296101e-01 4.885945e+00 -3.946235e+00 1.733130e+00 6.844334e-01 -9.404508e-01 4.448388e-01 2.501068e-01 3.884520e+00 6.446696e-01 1.086356e+00 7.482792e-01 1.031821e+00 2.619229e+00 7.964480e-01 8.141369e-01 -2.001807e-01 1.027688e+00 4.274050e-01 -5.987685e-02 1.638494e+00 1.673865e+00 7.316079e-01 1.081644e+00 6.265954e-01 -1.198667e+00 3.354642e-02 1.834797e+00 -8.048426e-01 7.064824e-01 1.898109e-01 1.778487e+00 -5.332212e+00 9.364706e-01 -1.589561e-01 8.949762e-01 -7.596698e+00 4.243867e+00 -1.624784e+01 4.071848e+01 7.937089e+00 -1.484655e+01 3.289422e+00 4.480088e+00 -4.093722e+00 -1.060477e+01 1.077559e+01 8.279942e-01 3.195052e-01 -1.029015e-01 -9.264057e-02 2.243252e-01 -2.559854e-02 7.607175e-01 1.546749e+00 -4.158865e-01 3.698262e-01 1.513249e+00 -3.800361e-01 1.646016e+00 -7.545216e-01 -3.131184e+00 4.430174e-01 -8.870910e-01 1.149406e+00 2.703260e+01 2.643158e+00 -4.223824e-01 1.253089e+00 1.400993e+00 1.417878e+00 -5.392362e+00 1.372450e+00 1.610666e+00 1.729377e+00 1.291619e+00 -1.360530e+00 1.485137e+00 4.684140e-02 1.187567e+00 -7.327080e+00 9.148297e-02 3.238445e-01 1.183758e+01 8.353816e+00 
271 5421  2.040293366714484691e+00 0 0 4.099401e-01 3.972117e-01 -9.535685e-01 -7.230922e-01 2.219672e+00 4.008426e-01 4.814875e+00 -3.938096e+00 1.784144e+00 7.000954e-01 -1.026961e+00 5.880285e-01 4.664534e-01 4.120442e+00 6.113328e-01 1.087378e+00 7.474978e-01 1.035347e+00 2.627467e+00 8.576848e-01 7.817908e-01 -1.718896e-01 9.962752e-01 4.268020e-01 -7.594947e-02 1.659174e+00 1.655455e+00 7.346553e-01 1.113152e+00 6.024710e-01 -1.208608e+00 3.971259e-02 1.820884e+00 -7.934190e-01 6.750479e-01 1.928028e-01 1.671791e+00 -5.718191e+00 1.186637e+00 -1.646005e-01 9.345465e-01 -7.582777e+00 4.193918e+00 -1.658786e+01 4.027942e+01 8.491390e+00 -1.524687e+01 3.200721e+00 4.270765e+00 -4.797577e+00 -1.055368e+01 1.135225e+01 8.058339e-01 3.123438e-01 -1.205169e-01 -7.348376e-02 2.721519e-01 7.943187e-03 7.798324e-01 1.500710e+00 -4.462100e-01 3.485810e-01 1.476036e+00 -3.777316e-01 1.657227e+00 -7.741911e-01 -3.108674e+00 4.595320e-01 -8.992020e-01 1.167850e+00 2.694996e+01 2.323514e+00 -4.443524e-01 1.201170e+00 1.403922e+00 1.479207e+00 -5.638282e+00 1.389483e+00 1.635773e+00 1.750960e+00 1.287130e+00 -1.335522e+00 1.473770e+00 7.944676e-03 1.060928e+00 -6.718632e+00 1.202957e-01 3.021077e-01 1.184976e+01 8.214419e+00 
272 5441  2.003988405977577436e+00 0 0 1.238993e+00 3.893910e-01 -9.823057e-01 -7.112891e-01 2.213247e+00 4.666462e-01 4.585952e+00 -4.016859e+00 1.968388e+00 6.623657e-01 -1.101680e+00 3.200854e-01 4.722492e-01 4.278187e+00 6.406724e-01 1.112172e+00 7.284294e-01 1.009911e+00 2.615598e+00 8.204230e-01 7.940454e-01 -1.358648e-01 9.922759e-01 4.016036e-01 -7.462505e-02 1.635853e+00 1.660150e+00 7.421053e-01 1.107607e+00 6.677987e-01 -1.197110e+00 -4.384096e-03 1.823081e+00 -8.014072e-01 6.883970e-01 1.900921e-01 1.773457e+00 -5.814278e+00 1.184213e+00 -1.567347e-01 9.539464e-01 -7.629579e+00 4.686213e+00 -1.669715e+01 4.044828e+01 8.286216e+00 -1.518129e+01 2.923694e+00 4.380642e+00 -4.813746e+00 -1.076582e+01 1.123785e+01 8.121526e-01 3.229954e-01 -1.035263e-01 -7.671608e-02 2.172547e-01 -9.872761e-03 7.795895e-01 1.531456e+00 -4.355482e-01 3.251112e-01 1.479085e+00 -3.994203e-01 1.642305e+00 -7.646838e-01 -3.139157e+00 4.372434e-01 -9.004557e-01 1.153555e+00 2.715632e+01 2.043399e+00 -4.075540e-01 1.179842e+00 1.438225e+00 1.418029e+00 -5.491253e+00 1.386577e+00 1.631064e+00 1.749185e+00 1.256530e+00 -1.350480e+00 1.496729e+00 4.269804e-02 1.187436e+00 -7.287689e+00 7.890063e-02 3.238890e-01 1.171593e+01 8.320459e+00 
273 5461  1.998035415160682504e+00 0 0 4.150204e-01 4.186850e-01 -9.620247e-01 -7.409448e-01 2.185912e+00 3.615038e-01 4.916751e+00 -4.020003e+00 1.720629e+00 7.012637e-01 -1.172260e+00 2.960218e-01 4.909399e-01 3.979751e+00 6.774541e-01 1.107171e+00 7.404208e-01 1.043999e+00 2.612062e+00 8.190361e-01 7.939355e-01 -1.875686e-01 1.016811e+00 4.230487e-01 -5.333985e-02 1.655086e+00 1.655855e+00 7.420482e-01 1.111766e+00 6.151541e-01 -1.196072e+00 2.085217e-02 1.858160e+00 -8.244216e-01 6.853124e-01 1.871120e-01 1.600055e+00 -5.589406e+00 8.925520e-01 -1.598265e-01 6.676175e-01 -7.464874e+00 4.345050e+00 -1.655829e+01 4.014927e+01 7.816218e+00 -1.525922e+01 2.793486e+00 4.355304e+00 -4.589569e+00 -1.105467e+01 1.094236e+01 8.394924e-01 3.197141e-01 -8.525904e-02 -6.315918e-02 2.544572e-01 -1.964631e-02 7.844236e-01 1.517917e+00 -4.725572e-01 3.682097e-01 1.494741e+00 -3.818883e-01 1.669236e+00 -7.654339e-01 -3.128523e+00 4.160961e-01 -8.903344e-01 1.149856e+00 2.720984e+01 2.312460e+00 -4.263016e-01 1.201334e+00 1.420316e+00 1.400824e+00 -5.556992e+00 1.377729e+00 1.618362e+00 1.760384e+00 1.283292e+00 -1.356099e+00 1.467151e+00 4.471572e-02 1.257073e+00 -7.700067e+00 9.723047e-02 3.471227e-01 1.170114e+01 8.261867e+00 
274 5481  2.013568886550095360e+00 0 0 1.162182e+00 4.247959e-01 -9.943412e-01 -7.321650e-01 2.205694e+00 2.156822e-01 4.833455e+00 -3.995457e+00 1.898040e+00 7.375384e-01 -1.029317e+00 1.812191e-01 4.035841e-01 4.256342e+00 6.355728e-01 1.118103e+00 7.631471e-01 1.031526e+00 2.639666e+00 8.293512e-01 7.759765e-01 -1.893274e-01 1.008351e+00 4.353778e-01 -1.041774e-01 1.612849e+00 1.677545e+00 7.518601e-01 1.079827e+00 6.078159e-01 -1.191581e+00 -3.954624e-03 1.809399e+00 -8.378230e-01 6.889890e-01 1.914140e-01 1.626646e+00 -5.647785e+00 8.154762e-01 -1.627800e-01 1.012554e+00 -7.491536e+00 4.241141e+00 -1.649921e+01 4.017784e+01 8.380141e+00 -1.562664e+01 2.823437e+00 4.027931e+00 -5.202528e+00 -1.018103e+01 1.115379e+01 8.109207e-01 3.378694e-01 -7.061046e-02 -4.414753e-02 2.617657e-01 -2.806869e-02 7.922938e-01 1.526181e+00 -4.638403e-01 3.525585e-01 1.487419e+00 -3.955942e-01 1.636892e+00 -7.587898e-01 -3.116027e+00 4.282332e-01 -8.768019e-01 1.167770e+00 2.679682e+01 2.216074e+00 -4.229052e-01 1.207845e+00 1.412394e+00 1.473862e+00 -5.678148e+00 1.402188e+00 1.618583e+00 1.745050e+00 1.281210e+00 -1.372732e+00 1.505230e+00 1.946922e-02 1.318046e+00 -7.040670e+00 1.065490e-01 2.940914e-01 1.194564e+01 8.001306e+00 
275 5501  2.003615945619771299e+00 0 0 1.497805e+00 4.210176e-01 -9.286589e-01 -7.645913e-01 2.208899e+00 2.669870e-01 4.487064e+00 -3.943038e+00 2.001881e+00 7.377524e-01 -9.823420e-01 4.019889e-02 5.663199e-01 4.293866e+00 6.208194e-01 1.116439e+00 7.602754e-01 1.018974e+00 2.595742e+00 8.195652e-01 8.042290e-01 -2.207331e-01 9.897884e-01 4.321232e-01 -9.489861e-02 1.635357e+00 1.666172e+00 7.629909e-01 1.094837e+00 6.357411e-01 -1.207961e+00 1.253564e-02 1.837473e+00 -8.119079e-01 7.219849e-01 1.895615e-01 1.806951e+00 -5.616655e+00 1.428305e+00 -1.610921e-01 1.208513e+00 -7.344421e+00 4.641360e+00 -1.648117e+01 3.992530e+01 8.559744e+00 -1.593611e+01 3.243417e+00 4.863773e+00 -4.796813e+00 -1.084806e+01 1.183168e+01 8.219138e-01 3.247208e-01 -8.403767e-02 -7.040089e-02 2.742890e-01 -3.777635e-03 8.148405e-01 1.553281e+00 -4.428003e-01 3.640731e-01 1.464184e+00 -4.294212e-01 1.647959e+00 -7.299117e-01 -3.127119e+00 4.415047e-01 -8.729260e-01 1.150263e+00 2.708422e+01 2.194684e+00 -4.432929e-01 1.209109e+00 1.451481e+00 1.386751e+00 -5.694593e+00 1.392468e+00 1.600177e+00 1.748405e+00 1.323325e+00 -1.347290e+00 1.473248e+00 1.897890e-02 1.097253e+00 -6.848470e+00 1.107997e-01 3.226033e-01 1.171704e+01 8.046583e+00 
276 5521  2.003509145722870866e+00 0 0 1.615389e+00 4.070302e-01 -9.448379e-01 -7.594883e-01 2.197325e+00 4.546475e-01 4.698185e+00 -3.798519e+00 1.840575e+00 7.257010e-01 -1.043808e+00 3.085790e-01 2.274708e-01 4.083834e+00 6.624335e-01 1.091561e+00 7.739930e-01 1.036406e+00 2.601618e+00 8.316620e-01 7.660661e-01 -1.732144e-01 1.005505e+00 4.550010e-01 -7.010930e-02 1.651365e+00 1.643414e+00 7.599976e-01 1.099905e+00 6.427624e-01 -1.176918e+00 5.810600e-03 1.857411e+00 -8.025161e-01 6.897478e-01 1.900301e-01 1.784932e+00 -5.591233e+00 1.190459e+00 -1.618650e-01 1.420742e+00 -7.399597e+00 4.487442e+00 -1.615461e+01 3.952748e+01 8.590137e+00 -1.526654e+01 3.164153e+00 4.258162e+00 -5.259513e+00 -1.108002e+01 1.170666e+01 8.126659e-01 3.503561e-01 -5.019369e-02 -4.789985e-02 2.654510e-01 -1.441275e-02 8.221143e-01 1.525713e+00 -4.488300e-01 3.329454e-01 1.474955e+00 -4.367613e-01 1.638865e+00 -7.507684e-01 -3.103627e+00 3.919370e-01 -8.797696e-01 1.170447e+00 2.717229e+01 2.210355e+00 -4.376564e-01 1.218994e+00 1.425139e+00 1.362723e+00 -5.682457e+00 1.411307e+00 1.576076e+00 1.750593e+00 1.314656e+00 -1.372373e+00 1.476585e+00 5.355623e-02 1.011939e+00 -6.553589e+00 1.080230e-01 3.521976e-01 1.170003e+01 8.028650e+00 
