%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207531, 2017/07/31 12:2:6.32)
248 4961  2.189710224799168437e+00 0 0 8.266174e+00 7.114891e-01 -1.017039e+00 -5.815001e-01 2.073024e+00 -1.345827e+00 4.186602e+00 5.125319e-01 6.806063e+00 7.184194e-01 -1.009680e+00 -1.822722e-01 1.379231e+00 4.815831e-01 5.769281e-01 1.120568e+00 6.282400e-01 5.427178e-01 1.955213e+00 6.256807e-01 8.831562e-01 2.112798e-01 1.146264e+00 -1.052166e-01 1.695490e-01 1.914704e+00 1.592820e+00 7.201206e-01 9.566137e-01 1.078012e+00 -6.710538e-01 4.884299e-01 1.465356e+00 -4.176878e-01 9.330178e-01 9.635098e-02 -1.772832e+00 1.249748e-01 9.796092e+00 -1.301371e-01 3.995252e-01 -2.804537e+00 4.814289e+00 -1.401069e+01 3.358163e+01 8.708511e+00 -1.676859e+01 2.088839e+00 1.796268e+00 1.039957e+00 -2.246478e+01 -2.270770e+00 9.855308e-01 3.623544e-01 -1.506735e-01 -7.893809e-01 -1.831789e-01 3.211638e-01 7.110734e-01 1.094381e+00 -4.854263e-01 -3.317166e-01 9.701939e-01 -4.677482e-01 1.255487e+00 -1.030858e+00 -2.732792e+00 1.159059e-01 -9.555047e-01 1.137230e+00 2.334990e+01 4.924133e+00 -6.479379e-01 1.656321e+00 1.135602e+00 8.953486e-01 -3.169469e+00 1.466537e+00 1.120919e+00 1.150124e+00 1.645533e+00 -9.961734e-01 1.268900e+00 1.080580e-01 1.250693e+00 -1.560856e+01 -5.695339e-01 5.009392e-01 1.140412e+01 6.565873e+00 
249 4981  2.167591854800398288e+00 0 0 8.276553e+00 6.913556e-01 -1.054311e+00 -5.402358e-01 2.108152e+00 -1.338388e+00 4.320672e+00 5.634334e-01 6.815818e+00 7.603418e-01 -1.211452e+00 -7.635681e-02 1.319222e+00 8.534057e-01 5.848256e-01 1.113223e+00 6.418144e-01 5.150703e-01 2.002881e+00 6.665036e-01 9.066971e-01 2.384227e-01 1.139581e+00 -1.447261e-01 1.631602e-01 1.916593e+00 1.606438e+00 7.060224e-01 9.352353e-01 1.079978e+00 -6.546059e-01 4.899317e-01 1.432997e+00 -4.358262e-01 9.453307e-01 9.619576e-02 -1.796954e+00 8.392832e-02 9.861716e+00 -1.219797e-01 2.352735e-01 -2.719688e+00 4.784448e+00 -1.365170e+01 3.372684e+01 8.719231e+00 -1.691210e+01 2.576990e+00 1.177486e+00 1.044083e+00 -2.221595e+01 -1.742815e+00 9.488090e-01 3.402226e-01 -1.130675e-01 -8.097533e-01 -1.979988e-01 3.081252e-01 6.957892e-01 1.080512e+00 -4.988183e-01 -3.421606e-01 9.904989e-01 -5.015015e-01 1.242652e+00 -1.079858e+00 -2.762141e+00 5.951462e-02 -9.376540e-01 1.150382e+00 2.337402e+01 4.856398e+00 -6.303533e-01 1.623843e+00 1.142363e+00 7.607466e-01 -3.227967e+00 1.496006e+00 1.118973e+00 1.128479e+00 1.652015e+00 -9.914999e-01 1.275272e+00 1.675160e-01 5.196406e-01 -1.657961e+01 -5.540043e-01 4.678716e-01 1.106876e+01 6.829313e+00 
250 5001  2.187145873571075150e+00 0 0 8.397679e+00 6.887228e-01 -1.060309e+00 -5.550510e-01 2.070388e+00 -1.435594e+00 4.381784e+00 4.839363e-01 7.060614e+00 8.473220e-01 -9.969517e-01 -7.798145e-02 1.204148e+00 6.985957e-01 5.518117e-01 1.103989e+00 6.556496e-01 5.075456e-01 1.975670e+00 5.751168e-01 8.834119e-01 2.258827e-01 1.096327e+00 -1.400196e-01 1.531849e-01 1.918788e+00 1.606134e+00 6.883060e-01 9.453582e-01 1.084685e+00 -6.797749e-01 5.099317e-01 1.438502e+00 -4.028443e-01 9.385508e-01 1.033520e-01 -1.594283e+00 -6.133374e-02 1.016808e+01 -1.273447e-01 3.493297e-01 -3.011396e+00 4.930844e+00 -1.411829e+01 3.394695e+01 8.498172e+00 -1.664273e+01 2.297128e+00 1.400558e+00 8.883534e-01 -2.209176e+01 -2.066987e+00 9.861295e-01 3.470322e-01 -1.280881e-01 -8.065451e-01 -1.822389e-01 3.136583e-01 7.067645e-01 1.093647e+00 -5.059221e-01 -3.468992e-01 9.867129e-01 -4.922322e-01 1.285884e+00 -1.076154e+00 -2.751479e+00 1.297843e-01 -9.769278e-01 1.164814e+00 2.330310e+01 4.681750e+00 -6.462676e-01 1.628354e+00 1.157108e+00 7.049250e-01 -3.249211e+00 1.454291e+00 1.125696e+00 1.110738e+00 1.647815e+00 -1.017071e+00 1.285300e+00 1.149615e-01 7.855558e-01 -1.589411e+01 -5.601028e-01 4.372943e-01 1.102243e+01 6.610808e+00 
251 5021  2.161623594136544924e+00 0 0 8.071825e+00 7.259051e-01 -1.045438e+00 -5.473348e-01 2.111914e+00 -1.296201e+00 4.310072e+00 5.727954e-01 6.792083e+00 7.952514e-01 -1.162863e+00 9.362652e-02 1.359490e+00 6.256082e-01 5.852334e-01 1.108183e+00 6.188450e-01 5.366824e-01 1.988074e+00 6.174135e-01 9.150919e-01 2.186400e-01 1.128648e+00 -1.142111e-01 1.597847e-01 1.907022e+00 1.613607e+00 7.055951e-01 9.657805e-01 1.064649e+00 -6.206823e-01 5.094623e-01 1.443742e+00 -4.113052e-01 9.405989e-01 9.839932e-02 -1.573945e+00 -9.639258e-02 9.845521e+00 -1.271775e-01 3.421014e-01 -2.756948e+00 4.830083e+00 -1.440711e+01 3.401751e+01 8.553455e+00 -1.617481e+01 2.624848e+00 1.466684e+00 8.659090e-01 -2.186031e+01 -2.393092e+00 9.936861e-01 3.617164e-01 -1.409050e-01 -8.183383e-01 -1.787261e-01 3.134999e-01 7.194992e-01 1.088693e+00 -5.009546e-01 -3.433763e-01 9.851828e-01 -5.029150e-01 1.264317e+00 -1.055562e+00 -2.755349e+00 7.056934e-02 -9.395118e-01 1.120748e+00 2.306148e+01 4.719950e+00 -6.247807e-01 1.656431e+00 1.138497e+00 8.112275e-01 -3.103630e+00 1.493705e+00 1.097627e+00 1.128511e+00 1.632827e+00 -1.020183e+00 1.288677e+00 1.349037e-01 8.048815e-01 -1.607203e+01 -5.454359e-01 4.716136e-01 1.118580e+01 6.684116e+00 
252 5041  2.164527368700541743e+00 0 0 8.016129e+00 7.074611e-01 -1.066204e+00 -5.383874e-01 2.099696e+00 -1.394088e+00 4.211569e+00 7.226690e-01 6.742786e+00 8.122790e-01 -9.812969e-01 -1.356922e-01 1.532963e+00 5.354834e-01 5.825335e-01 1.068652e+00 6.315314e-01 5.489874e-01 1.966824e+00 6.052289e-01 9.006752e-01 2.630864e-01 1.130066e+00 -1.448926e-01 1.171396e-01 1.936744e+00 1.597764e+00 6.855839e-01 9.053688e-01 1.085561e+00 -6.323862e-01 4.948360e-01 1.438019e+00 -3.973826e-01 8.935217e-01 9.720039e-02 -1.647478e+00 -4.578221e-02 1.023602e+01 -1.288193e-01 5.840862e-01 -2.907664e+00 4.919679e+00 -1.400585e+01 3.392441e+01 8.273198e+00 -1.678504e+01 2.680858e+00 1.285847e+00 1.135089e+00 -2.164906e+01 -2.423132e+00 9.622752e-01 3.552865e-01 -1.062925e-01 -8.295226e-01 -1.817289e-01 3.035628e-01 7.167020e-01 1.058633e+00 -5.040414e-01 -3.418734e-01 9.935504e-01 -4.928084e-01 1.255946e+00 -1.078292e+00 -2.786590e+00 1.011903e-01 -9.892176e-01 1.147571e+00 2.334439e+01 4.739489e+00 -6.792500e-01 1.652930e+00 1.172133e+00 8.328494e-01 -3.271080e+00 1.456999e+00 1.145706e+00 1.135808e+00 1.656372e+00 -9.936474e-01 1.288736e+00 1.422956e-01 1.190758e+00 -1.564289e+01 -5.710778e-01 4.555141e-01 1.148286e+01 6.555051e+00 
253 5061  2.163100579093776066e+00 0 0 7.733412e+00 6.970882e-01 -1.074993e+00 -5.589004e-01 2.073006e+00 -1.566696e+00 4.326066e+00 7.381085e-01 6.973427e+00 8.215694e-01 -9.020860e-01 1.240709e-01 1.211805e+00 5.668514e-01 5.743785e-01 1.084825e+00 6.284028e-01 5.302061e-01 2.004721e+00 6.031863e-01 8.878722e-01 2.582015e-01 1.113239e+00 -1.321997e-01 1.173840e-01 1.926652e+00 1.619923e+00 7.069785e-01 9.367090e-01 1.060522e+00 -6.361940e-01 5.073166e-01 1.434224e+00 -4.028580e-01 9.149252e-01 9.613278e-02 -1.539712e+00 -2.183103e-01 1.040007e+01 -1.213417e-01 1.986737e-01 -3.139132e+00 4.515511e+00 -1.384654e+01 3.355744e+01 8.178921e+00 -1.685283e+01 2.546214e+00 1.550446e+00 7.889817e-01 -2.172095e+01 -2.185136e+00 9.463432e-01 3.457624e-01 -9.994825e-02 -8.330601e-01 -1.628654e-01 3.063672e-01 7.322324e-01 1.105964e+00 -4.789764e-01 -3.259446e-01 9.820150e-01 -5.005274e-01 1.234392e+00 -1.070391e+00 -2.753118e+00 9.989964e-02 -1.001406e+00 1.147239e+00 2.335558e+01 4.442455e+00 -6.372751e-01 1.649555e+00 1.171743e+00 6.447915e-01 -3.293090e+00 1.433864e+00 1.147741e+00 1.135820e+00 1.623015e+00 -1.033308e+00 1.265533e+00 1.313071e-01 1.364994e+00 -1.641234e+01 -5.518132e-01 4.568684e-01 1.124077e+01 7.019053e+00 
254 5081  2.175504219591060107e+00 0 0 8.256024e+00 7.085429e-01 -1.074870e+00 -5.820873e-01 2.104311e+00 -1.440054e+00 4.138072e+00 4.829149e-01 6.930450e+00 7.690586e-01 -9.862078e-01 4.484574e-02 1.240559e+00 5.569923e-01 5.932924e-01 1.109535e+00 6.385719e-01 5.485675e-01 1.938573e+00 5.989365e-01 8.995382e-01 2.736464e-01 1.131920e+00 -1.210402e-01 1.041683e-01 1.896169e+00 1.612570e+00 7.272348e-01 9.218446e-01 1.057642e+00 -6.953571e-01 5.509382e-01 1.419632e+00 -3.875706e-01 9.202340e-01 9.382347e-02 -1.281443e+00 1.563280e-01 1.017132e+01 -1.315676e-01 3.250064e-01 -2.924521e+00 4.898386e+00 -1.357952e+01 3.416574e+01 8.556003e+00 -1.669090e+01 2.932832e+00 1.576092e+00 1.418405e+00 -2.232862e+01 -2.410021e+00 9.782705e-01 3.564840e-01 -1.451418e-01 -8.436079e-01 -1.800544e-01 2.908227e-01 6.959827e-01 1.093446e+00 -4.780884e-01 -3.519843e-01 1.003989e+00 -4.676879e-01 1.237572e+00 -1.098610e+00 -2.789530e+00 8.080581e-02 -9.279972e-01 1.162322e+00 2.333541e+01 4.399872e+00 -6.207515e-01 1.673539e+00 1.176371e+00 7.746181e-01 -3.207730e+00 1.443740e+00 1.150066e+00 1.118800e+00 1.641109e+00 -1.023899e+00 1.302876e+00 1.167988e-01 1.677033e+00 -1.604523e+01 -5.598929e-01 4.858879e-01 1.142690e+01 6.689727e+00 
255 5101  2.147929561008435684e+00 0 0 7.506777e+00 6.839419e-01 -1.044617e+00 -5.215751e-01 2.117577e+00 -1.625938e+00 4.275693e+00 5.428620e-01 6.739946e+00 7.209739e-01 -8.737195e-01 1.480668e-01 1.399912e+00 7.734287e-01 5.553602e-01 1.111594e+00 6.165440e-01 5.065456e-01 1.955647e+00 6.340563e-01 9.189712e-01 2.811092e-01 1.106059e+00 -8.632923e-02 1.119792e-01 1.901021e+00 1.577178e+00 7.322369e-01 9.241294e-01 1.062441e+00 -6.437837e-01 4.958117e-01 1.453133e+00 -3.815772e-01 8.886173e-01 9.015141e-02 -1.842279e+00 2.891531e-02 1.025649e+01 -1.239110e-01 1.059920e-01 -2.885110e+00 4.691430e+00 -1.363965e+01 3.398507e+01 8.987496e+00 -1.718030e+01 2.830585e+00 8.647588e-01 1.224096e+00 -2.267035e+01 -2.227428e+00 9.645288e-01 3.490911e-01 -1.211228e-01 -8.203533e-01 -1.858062e-01 3.087382e-01 7.381215e-01 1.095589e+00 -5.132509e-01 -3.377192e-01 9.930457e-01 -4.798044e-01 1.221302e+00 -1.051836e+00 -2.774005e+00 1.148998e-01 -9.781833e-01 1.144678e+00 2.328854e+01 4.343582e+00 -6.406476e-01 1.673109e+00 1.154683e+00 8.546135e-01 -3.385344e+00 1.412742e+00 1.150322e+00 1.169142e+00 1.634529e+00 -9.868813e-01 1.324423e+00 8.914251e-02 1.368668e+00 -1.658509e+01 -5.455863e-01 4.624591e-01 1.124962e+01 6.678795e+00 
256 5121  2.174465360335501529e+00 0 0 7.855636e+00 6.962021e-01 -1.056000e+00 -5.354684e-01 2.103915e+00 -1.731768e+00 4.314025e+00 3.796046e-01 6.961487e+00 6.950334e-01 -7.703188e-01 2.302691e-02 1.225815e+00 6.225142e-01 5.941286e-01 1.087601e+00 6.458459e-01 5.117531e-01 1.954276e+00 6.363120e-01 9.029855e-01 2.786630e-01 1.138770e+00 -1.069021e-01 1.165423e-01 1.880559e+00 1.581493e+00 7.120776e-01 9.373263e-01 1.061203e+00 -6.557778e-01 4.918891e-01 1.431540e+00 -3.937166e-01 9.486468e-01 9.646869e-02 -1.384478e+00 1.949634e-01 1.000555e+01 -1.236356e-01 3.237291e-01 -3.000580e+00 4.723703e+00 -1.362152e+01 3.383150e+01 8.438982e+00 -1.710670e+01 2.610232e+00 1.137990e+00 1.522296e+00 -2.186482e+01 -1.895006e+00 9.670668e-01 3.482421e-01 -1.326170e-01 -8.371858e-01 -2.017048e-01 2.971855e-01 7.571577e-01 1.090839e+00 -4.722616e-01 -3.151962e-01 9.934889e-01 -4.845925e-01 1.235170e+00 -1.072835e+00 -2.799956e+00 1.138258e-01 -9.473462e-01 1.140949e+00 2.347525e+01 4.450825e+00 -6.325189e-01 1.696849e+00 1.165540e+00 8.715496e-01 -3.374693e+00 1.413048e+00 1.154165e+00 1.124208e+00 1.641256e+00 -1.006156e+00 1.320776e+00 1.096769e-01 1.390739e+00 -1.687694e+01 -5.561697e-01 4.973999e-01 1.126613e+01 6.970342e+00 
257 5141  2.190236295842749037e+00 0 0 7.502224e+00 6.885165e-01 -1.062892e+00 -5.484035e-01 2.149064e+00 -1.775719e+00 4.187764e+00 5.886733e-01 6.928474e+00 8.489347e-01 -7.906202e-01 1.048146e-01 1.340350e+00 6.383247e-01 6.324448e-01 1.108339e+00 6.367572e-01 4.974697e-01 1.921195e+00 6.187443e-01 9.038193e-01 2.786715e-01 1.129338e+00 -1.470810e-01 1.154675e-01 1.903681e+00 1.581703e+00 6.872678e-01 9.283668e-01 1.088378e+00 -6.860786e-01 5.055157e-01 1.445607e+00 -4.144453e-01 9.266596e-01 1.006783e-01 -1.576639e+00 -5.596786e-02 9.840806e+00 -1.298343e-01 2.827703e-01 -2.804500e+00 4.857524e+00 -1.341512e+01 3.409971e+01 9.088624e+00 -1.771901e+01 2.356856e+00 1.485416e+00 1.477909e+00 -2.249946e+01 -2.305679e+00 9.701830e-01 3.447148e-01 -1.434885e-01 -8.546141e-01 -1.708384e-01 3.053161e-01 7.132006e-01 1.116445e+00 -4.722310e-01 -3.572779e-01 9.867115e-01 -4.725446e-01 1.191220e+00 -1.065001e+00 -2.776971e+00 6.242726e-02 -9.689437e-01 1.143548e+00 2.330660e+01 4.341372e+00 -6.098592e-01 1.665895e+00 1.168512e+00 7.594739e-01 -3.304889e+00 1.445699e+00 1.149665e+00 1.148368e+00 1.663147e+00 -1.008867e+00 1.268656e+00 9.670508e-02 9.928112e-01 -1.745077e+01 -5.433593e-01 4.570624e-01 1.140176e+01 6.757923e+00 
258 5161  2.148260324113141273e+00 0 0 6.990746e+00 7.202683e-01 -1.051860e+00 -4.954091e-01 2.154646e+00 -1.465471e+00 4.420451e+00 6.330886e-01 6.924774e+00 7.186585e-01 -6.940173e-01 -1.372886e-01 1.456836e+00 5.502710e-01 5.980047e-01 1.121947e+00 6.283505e-01 5.084800e-01 1.946190e+00 6.124320e-01 9.072737e-01 2.337012e-01 1.155050e+00 -1.566093e-01 1.258068e-01 1.890697e+00 1.578328e+00 6.845221e-01 9.128479e-01 1.047536e+00 -6.943041e-01 5.172378e-01 1.413176e+00 -4.273923e-01 9.115793e-01 9.150391e-02 -1.753600e+00 9.499149e-02 1.003032e+01 -1.323437e-01 3.017379e-01 -3.251818e+00 4.484171e+00 -1.363827e+01 3.407502e+01 8.879914e+00 -1.675712e+01 2.514678e+00 1.444366e+00 1.727164e+00 -2.213092e+01 -2.222218e+00 9.685702e-01 3.610124e-01 -1.317567e-01 -8.650005e-01 -1.470290e-01 3.055096e-01 6.756284e-01 1.105802e+00 -4.534928e-01 -3.760973e-01 9.713177e-01 -4.924125e-01 1.220292e+00 -1.059333e+00 -2.761508e+00 8.260639e-02 -9.208742e-01 1.107537e+00 2.331394e+01 4.289866e+00 -5.996164e-01 1.677684e+00 1.192873e+00 9.119589e-01 -3.265718e+00 1.431439e+00 1.141183e+00 1.153335e+00 1.661027e+00 -1.016489e+00 1.252810e+00 7.715924e-02 9.680462e-01 -1.704553e+01 -5.514994e-01 4.655917e-01 1.082522e+01 6.656166e+00 
259 5181  2.149344543271934693e+00 0 0 7.675175e+00 6.892207e-01 -1.044722e+00 -5.155877e-01 2.136595e+00 -1.565348e+00 4.409762e+00 5.002623e-01 6.832094e+00 8.028252e-01 -9.079110e-01 -8.167812e-02 1.384097e+00 6.826533e-01 6.348376e-01 1.118663e+00 6.334519e-01 4.957235e-01 1.914138e+00 6.167345e-01 9.060649e-01 2.596400e-01 1.120056e+00 -1.673966e-01 1.203200e-01 1.913368e+00 1.559323e+00 7.082579e-01 9.299953e-01 1.041655e+00 -6.303889e-01 5.072453e-01 1.417884e+00 -4.132447e-01 9.319526e-01 9.386733e-02 -1.512027e+00 -8.657686e-02 1.021601e+01 -1.287410e-01 2.018264e-02 -2.735849e+00 4.687906e+00 -1.383727e+01 3.379344e+01 9.568181e+00 -1.725408e+01 2.698896e+00 1.657410e+00 1.667080e+00 -2.196272e+01 -2.290423e+00 9.399813e-01 3.474544e-01 -1.485032e-01 -8.715807e-01 -1.329226e-01 3.160595e-01 7.114223e-01 1.114349e+00 -5.198614e-01 -3.941873e-01 9.783031e-01 -4.786601e-01 1.209934e+00 -1.055784e+00 -2.771495e+00 1.166371e-01 -9.644361e-01 1.136740e+00 2.318205e+01 4.329496e+00 -5.898202e-01 1.664309e+00 1.185204e+00 7.197531e-01 -3.211129e+00 1.427744e+00 1.157203e+00 1.144912e+00 1.662279e+00 -9.671551e-01 1.263787e+00 7.543617e-02 1.243189e+00 -1.629088e+01 -5.349163e-01 4.877611e-01 1.132218e+01 6.879788e+00 
260 5201  2.140703635696969087e+00 0 0 7.823039e+00 7.050394e-01 -1.080073e+00 -5.293816e-01 2.124274e+00 -1.582837e+00 4.406110e+00 5.528226e-01 6.837949e+00 7.706993e-01 -6.660391e-01 -1.136913e-01 1.389811e+00 7.497410e-01 6.197223e-01 1.087058e+00 6.361584e-01 5.254843e-01 1.962746e+00 6.071834e-01 9.043645e-01 2.443972e-01 1.141576e+00 -1.807922e-01 1.045092e-01 1.888795e+00 1.575619e+00 6.914485e-01 8.953046e-01 1.054070e+00 -6.286576e-01 4.893061e-01 1.435769e+00 -4.099416e-01 9.234325e-01 9.342992e-02 -1.520785e+00 -2.210702e-01 1.026668e+01 -1.318071e-01 4.006533e-01 -2.770278e+00 4.975343e+00 -1.389554e+01 3.425830e+01 8.817277e+00 -1.689205e+01 2.583281e+00 1.654055e+00 2.187492e+00 -2.167094e+01 -2.117621e+00 9.861693e-01 3.528443e-01 -1.029266e-01 -8.309652e-01 -1.233736e-01 3.011802e-01 7.167411e-01 1.127064e+00 -5.091924e-01 -3.642796e-01 9.664669e-01 -4.808902e-01 1.216076e+00 -1.095120e+00 -2.757483e+00 1.023666e-01 -9.322872e-01 1.132903e+00 2.336969e+01 4.284426e+00 -5.943341e-01 1.656410e+00 1.189847e+00 8.940011e-01 -3.348643e+00 1.432598e+00 1.168468e+00 1.144940e+00 1.619306e+00 -9.893679e-01 1.279462e+00 8.916107e-02 1.349451e+00 -1.674581e+01 -5.113202e-01 4.768142e-01 1.096367e+01 7.027964e+00 
261 5221  2.147500097719880596e+00 0 0 6.912412e+00 7.051407e-01 -1.100730e+00 -5.320947e-01 2.168128e+00 -1.585034e+00 4.305312e+00 5.618060e-01 6.801953e+00 7.436141e-01 -7.568414e-01 6.640848e-02 1.149951e+00 5.970148e-01 6.254583e-01 1.087471e+00 6.417295e-01 5.061286e-01 1.949010e+00 5.892930e-01 9.176854e-01 2.038653e-01 1.132907e+00 -1.922567e-01 9.648696e-02 1.886253e+00 1.586142e+00 7.179754e-01 9.116822e-01 1.072626e+00 -6.528514e-01 4.974089e-01 1.441215e+00 -4.142373e-01 9.300071e-01 8.845143e-02 -1.418482e+00 -1.555759e-01 9.985737e+00 -1.321736e-01 2.479467e-01 -2.898284e+00 5.055254e+00 -1.405078e+01 3.412631e+01 9.448838e+00 -1.630794e+01 2.839111e+00 1.825138e+00 1.993459e+00 -2.182693e+01 -2.654544e+00 9.637819e-01 3.612079e-01 -1.273744e-01 -8.569146e-01 -1.559116e-01 3.292584e-01 6.941520e-01 1.089001e+00 -4.727442e-01 -3.670327e-01 9.794630e-01 -4.969085e-01 1.234205e+00 -1.087762e+00 -2.819681e+00 1.003204e-01 -9.876937e-01 1.141757e+00 2.349985e+01 4.337220e+00 -6.124176e-01 1.665327e+00 1.152453e+00 6.710291e-01 -3.431683e+00 1.409948e+00 1.177557e+00 1.132045e+00 1.635542e+00 -9.794086e-01 1.309736e+00 1.071779e-01 1.465886e+00 -1.605445e+01 -5.457192e-01 4.913988e-01 1.111033e+01 7.040615e+00 
262 5241  2.140368717286547096e+00 0 0 7.539641e+00 6.790468e-01 -1.072781e+00 -5.145762e-01 2.154485e+00 -1.736457e+00 4.573999e+00 3.927704e-01 6.936256e+00 7.269988e-01 -7.622409e-01 2.348453e-02 1.189725e+00 7.607290e-01 6.252296e-01 1.078629e+00 6.387768e-01 5.501099e-01 1.944320e+00 6.095851e-01 9.184453e-01 2.426884e-01 1.132562e+00 -1.485971e-01 1.233345e-01 1.873941e+00 1.583415e+00 7.143776e-01 9.081859e-01 1.073765e+00 -6.351964e-01 4.667705e-01 1.455311e+00 -3.811776e-01 9.214024e-01 9.406610e-02 -1.367765e+00 -1.689220e-02 1.016325e+01 -1.416445e-01 2.175712e-01 -2.687856e+00 4.837390e+00 -1.415546e+01 3.398214e+01 9.368258e+00 -1.682066e+01 2.419418e+00 1.423463e+00 1.737490e+00 -2.184214e+01 -1.928367e+00 9.700940e-01 3.653897e-01 -1.067363e-01 -8.293881e-01 -1.328614e-01 3.376517e-01 7.052980e-01 1.107064e+00 -4.488929e-01 -3.838412e-01 9.761802e-01 -5.010493e-01 1.236205e+00 -1.099812e+00 -2.794564e+00 8.757967e-02 -9.140626e-01 1.181474e+00 2.365456e+01 4.240081e+00 -6.205962e-01 1.652362e+00 1.166298e+00 7.884045e-01 -3.277509e+00 1.430311e+00 1.201657e+00 1.151046e+00 1.620065e+00 -9.920454e-01 1.281408e+00 8.270296e-02 1.196835e+00 -1.654395e+01 -5.306116e-01 4.902826e-01 1.101436e+01 7.004315e+00 
263 5261  2.157278102896814431e+00 0 0 7.173515e+00 6.914655e-01 -1.075021e+00 -5.002488e-01 2.137026e+00 -1.571651e+00 4.631998e+00 3.457447e-01 6.780507e+00 7.776391e-01 -6.754436e-01 -1.688477e-01 1.226340e+00 7.340911e-01 6.069881e-01 1.085289e+00 6.349228e-01 4.979528e-01 2.024839e+00 6.397411e-01 9.047049e-01 2.298868e-01 1.160548e+00 -1.591013e-01 1.121249e-01 1.874136e+00 1.580157e+00 6.837139e-01 9.425039e-01 1.042162e+00 -6.511862e-01 4.946704e-01 1.430755e+00 -4.022353e-01 9.287719e-01 9.575594e-02 -8.711985e-01 1.235505e-01 1.004440e+01 -1.375758e-01 2.406755e-01 -2.472530e+00 5.076318e+00 -1.392489e+01 3.417032e+01 9.494751e+00 -1.666395e+01 2.781292e+00 1.681442e+00 1.574180e+00 -2.227289e+01 -2.794414e+00 9.343348e-01 3.440937e-01 -1.343223e-01 -8.186888e-01 -1.328100e-01 3.397827e-01 6.995521e-01 1.119363e+00 -4.744418e-01 -4.026338e-01 9.995214e-01 -5.024912e-01 1.253257e+00 -1.108488e+00 -2.781016e+00 9.657295e-02 -9.717234e-01 1.133936e+00 2.361070e+01 4.309330e+00 -5.921781e-01 1.644379e+00 1.159559e+00 8.783493e-01 -3.338046e+00 1.415654e+00 1.171412e+00 1.170346e+00 1.625796e+00 -9.630366e-01 1.272396e+00 5.668904e-02 8.097362e-01 -1.649097e+01 -5.419676e-01 4.852699e-01 1.123040e+01 7.111508e+00 
264 5281  2.129812298072339072e+00 0 0 7.174858e+00 6.726527e-01 -1.079541e+00 -5.286469e-01 2.148835e+00 -1.748170e+00 4.357877e+00 4.942137e-01 6.789571e+00 8.050472e-01 -6.183771e-01 -2.208140e-02 1.287148e+00 5.183246e-01 6.060466e-01 1.120900e+00 6.321025e-01 5.100866e-01 1.986497e+00 5.784785e-01 9.279141e-01 2.129874e-01 1.133188e+00 -1.519642e-01 1.291750e-01 1.903153e+00 1.595226e+00 6.959724e-01 9.394950e-01 1.064246e+00 -6.810243e-01 4.845379e-01 1.447661e+00 -3.795985e-01 9.357006e-01 9.382967e-02 -1.349590e+00 -3.330671e-02 9.896007e+00 -1.439700e-01 2.231739e-01 -2.628216e+00 4.739508e+00 -1.376777e+01 3.466918e+01 9.029237e+00 -1.656491e+01 2.413364e+00 1.586994e+00 1.870569e+00 -2.210070e+01 -2.566990e+00 9.494257e-01 3.538028e-01 -1.050849e-01 -8.734690e-01 -1.423026e-01 3.010143e-01 6.978603e-01 1.124790e+00 -4.708444e-01 -3.857275e-01 9.560369e-01 -5.601491e-01 1.244995e+00 -1.115426e+00 -2.807548e+00 9.774356e-02 -9.617422e-01 1.135185e+00 2.361731e+01 4.459385e+00 -5.859598e-01 1.663575e+00 1.165565e+00 1.043564e+00 -3.213171e+00 1.443514e+00 1.167060e+00 1.158598e+00 1.614805e+00 -9.573909e-01 1.284186e+00 7.525245e-02 1.262570e+00 -1.611025e+01 -5.271429e-01 4.904779e-01 1.105180e+01 7.091796e+00 
265 5301  2.146021907946667362e+00 0 0 7.159387e+00 6.936448e-01 -1.060839e+00 -5.326578e-01 2.153406e+00 -1.784412e+00 4.544476e+00 2.317695e-01 6.937611e+00 7.679047e-01 -8.027011e-01 3.638795e-02 1.309546e+00 7.766672e-01 6.000531e-01 1.071243e+00 6.221876e-01 5.020077e-01 1.954968e+00 5.846490e-01 9.279421e-01 2.152244e-01 1.122703e+00 -1.698393e-01 1.321208e-01 1.887344e+00 1.599747e+00 7.207567e-01 9.453370e-01 1.059567e+00 -6.687881e-01 4.770532e-01 1.459588e+00 -3.947701e-01 9.325688e-01 9.823482e-02 -1.166689e+00 6.599272e-02 9.946995e+00 -1.463330e-01 1.710654e-01 -2.884708e+00 4.861801e+00 -1.431996e+01 3.515030e+01 9.178650e+00 -1.613379e+01 2.219299e+00 1.450132e+00 1.679152e+00 -2.165658e+01 -2.534139e+00 9.397801e-01 3.558145e-01 -1.184226e-01 -8.603817e-01 -1.338319e-01 3.008518e-01 6.915486e-01 1.140282e+00 -4.813180e-01 -3.875704e-01 9.822981e-01 -4.784434e-01 1.269311e+00 -1.124650e+00 -2.807934e+00 1.140137e-01 -9.470810e-01 1.152280e+00 2.308539e+01 4.227339e+00 -6.331412e-01 1.685563e+00 1.164848e+00 1.008617e+00 -3.361258e+00 1.434086e+00 1.160399e+00 1.129440e+00 1.613913e+00 -9.699104e-01 1.300158e+00 1.125803e-01 1.317820e+00 -1.689573e+01 -5.342428e-01 5.195817e-01 1.101914e+01 7.233613e+00 
