%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209280, 2017/10/10 16:38:1.80)
498 9961  9.952379256572753548e+02 0 0 3.736851e+00 4.223061e-01 5.240246e-01 -1.407874e+00 -1.067041e-01 8.977234e+00 5.430218e-02 2.308474e+00 -2.891375e+00 1.662232e+01 8.547486e+00 -3.074130e+00 -8.827900e+00 6.797173e+00 -5.634775e-01 2.273362e+00 6.125142e-01 9.232328e-01 1.301703e+00 -1.821573e+00 1.780587e-02 -2.376845e-01 4.268957e-01 3.101892e-01 -1.389175e+00 2.722879e+00 1.896640e+00 3.533585e-01 -5.211776e-01 -9.167007e-01 -8.210394e-01 1.947790e-01 2.544162e+00 -7.292139e-01 -7.996654e-01 2.451131e-01 -2.578992e+00 1.207199e+01 -1.070182e+01 -1.701685e-01 -5.261157e+00 -2.015002e+00 4.329124e+00 2.448056e+01 2.594797e+00 1.839110e+01 2.252688e+01 6.126548e-01 2.869842e+00 3.066393e+00 1.191982e-01 2.515511e+01 -8.333242e-01 3.610422e-01 -5.599699e-01 -1.917675e+00 8.389893e-01 6.224040e-01 1.279296e+00 2.229374e+00 -8.855263e-01 2.594717e+00 1.274532e+00 -1.774129e+00 -1.127271e-01 -1.992856e-02 -3.789269e+00 1.183396e+00 -2.510846e+00 1.348436e+00 1.445612e+01 -1.943103e+00 1.573368e+00 1.091595e+00 8.950914e-01 1.450696e+00 1.006681e+01 1.542733e+00 2.021285e+00 2.699668e+00 1.382975e+00 4.434217e-02 1.032685e+00 6.596514e-01 -1.381981e+01 -1.774485e+00 1.252491e+00 1.547169e+00 -5.191613e-01 -1.311442e+01 
499 9981  9.950135159556169810e+02 0 0 3.886854e+00 4.171399e-01 5.143086e-01 -1.470831e+00 -1.928171e-01 9.285531e+00 -2.802339e-01 2.576803e+00 -3.379163e+00 1.661845e+01 8.100869e+00 -3.575523e+00 -9.239257e+00 6.855069e+00 -6.008227e-01 2.296518e+00 6.422204e-01 9.036186e-01 1.330108e+00 -1.916848e+00 4.206582e-02 -2.370089e-01 4.720458e-01 3.565010e-01 -1.357187e+00 2.750882e+00 1.898341e+00 2.467237e-01 -4.561880e-01 -8.778331e-01 -8.571895e-01 1.768344e-01 2.606559e+00 -7.003959e-01 -7.216094e-01 2.975533e-01 -2.343117e+00 1.182272e+01 -1.024412e+01 -1.148966e-01 -5.485144e+00 -1.249386e+00 4.506381e+00 2.514014e+01 1.699732e+00 1.953978e+01 2.240628e+01 -2.927586e-01 3.161415e+00 3.400486e+00 -2.357400e-01 2.503141e+01 -7.777646e-01 4.175490e-01 -5.509633e-01 -1.899163e+00 7.571002e-01 5.589246e-01 1.330782e+00 2.220676e+00 -8.888889e-01 2.559881e+00 1.271105e+00 -1.829762e+00 -1.089344e-01 1.000871e-02 -3.702341e+00 1.175001e+00 -2.539154e+00 1.349117e+00 1.472407e+01 -2.315217e+00 1.603105e+00 1.118649e+00 9.059857e-01 1.548243e+00 1.016159e+01 1.475180e+00 2.009491e+00 2.627008e+00 1.360776e+00 1.142882e-01 1.041601e+00 6.656921e-01 -1.300610e+01 -2.218851e+00 1.168426e+00 1.495596e+00 -7.521580e-01 -1.296329e+01 
500 10001  9.947599999999999909e+02 0 0 4.244818e+00 4.620630e-01 4.686011e-01 -1.461679e+00 -7.756888e-02 9.114997e+00 1.207648e-01 2.544033e+00 -2.842137e+00 1.637262e+01 8.219216e+00 -3.468886e+00 -8.824797e+00 7.142917e+00 -5.581975e-01 2.287660e+00 6.431906e-01 8.817031e-01 1.245438e+00 -1.917794e+00 3.699478e-02 -2.168902e-01 4.030056e-01 3.235434e-01 -1.425246e+00 2.724953e+00 1.837907e+00 3.396200e-01 -5.239765e-01 -9.217794e-01 -8.127541e-01 1.831368e-01 2.512716e+00 -7.432219e-01 -7.221923e-01 2.952848e-01 -2.731527e+00 1.155004e+01 -9.920936e+00 -1.181047e-01 -4.955536e+00 -1.817041e+00 5.085251e+00 2.423218e+01 1.649165e+00 1.903576e+01 2.304155e+01 4.252418e-01 2.311008e+00 3.513949e+00 -4.296260e-01 2.406496e+01 -8.070104e-01 4.233806e-01 -4.747031e-01 -1.918086e+00 6.886588e-01 5.695752e-01 1.254203e+00 2.220705e+00 -9.061099e-01 2.531761e+00 1.270526e+00 -1.826635e+00 -1.647548e-02 -3.504755e-02 -3.742605e+00 1.251825e+00 -2.459869e+00 1.338883e+00 1.471486e+01 -1.619739e+00 1.569990e+00 1.096041e+00 8.794141e-01 1.401817e+00 9.848407e+00 1.451844e+00 2.008239e+00 2.607365e+00 1.358133e+00 8.332506e-02 1.045090e+00 6.750899e-01 -1.381387e+01 -9.665042e-01 1.251747e+00 1.527407e+00 -2.407889e-01 -1.285490e+01 
501 10021  9.949600000000000364e+02 0 0 4.195619e+00 4.136520e-01 5.334091e-01 -1.517672e+00 -1.262698e-01 8.995438e+00 2.463339e-01 2.689782e+00 -2.824535e+00 1.631650e+01 8.442603e+00 -3.796018e+00 -8.522652e+00 6.812988e+00 -5.928546e-01 2.328320e+00 6.569623e-01 8.254021e-01 1.304096e+00 -1.848473e+00 1.036036e-01 -2.519416e-01 4.408556e-01 3.307762e-01 -1.418806e+00 2.766277e+00 1.786226e+00 3.427269e-01 -5.742309e-01 -7.988094e-01 -7.900437e-01 2.331448e-01 2.508815e+00 -7.184869e-01 -7.825292e-01 2.876625e-01 -3.470606e+00 1.187552e+01 -1.044459e+01 -1.884231e-01 -4.985418e+00 -1.592743e+00 5.038394e+00 2.588276e+01 2.564901e+00 1.893040e+01 2.443118e+01 2.605847e-01 1.661419e+00 4.343151e+00 8.104525e-01 2.451196e+01 -7.958030e-01 3.427521e-01 -4.958917e-01 -1.919225e+00 7.783878e-01 6.058430e-01 1.292891e+00 2.237699e+00 -9.103492e-01 2.571516e+00 1.295217e+00 -1.875663e+00 -2.911649e-02 -1.752718e-02 -3.746498e+00 1.199908e+00 -2.537017e+00 1.293740e+00 1.495964e+01 -1.360850e+00 1.616480e+00 1.096181e+00 8.360001e-01 1.517232e+00 9.913838e+00 1.501017e+00 1.989717e+00 2.570344e+00 1.375287e+00 4.783092e-02 1.005987e+00 6.746696e-01 -1.401859e+01 -1.811645e+00 1.258465e+00 1.501915e+00 3.442340e-01 -1.300595e+01 
502 10041  9.943809744857975375e+02 0 0 5.033992e+00 3.904070e-01 5.349794e-01 -1.490692e+00 -5.700491e-02 8.987671e+00 3.149583e-01 3.028192e+00 -3.115616e+00 1.670949e+01 8.365874e+00 -3.581321e+00 -8.620094e+00 7.205482e+00 -5.700377e-01 2.296836e+00 6.640159e-01 8.044784e-01 1.288787e+00 -1.781783e+00 7.739694e-02 -2.026284e-01 4.494804e-01 3.939791e-01 -1.420011e+00 2.724174e+00 1.877008e+00 2.725460e-01 -5.021417e-01 -7.495691e-01 -8.285383e-01 2.191498e-01 2.554910e+00 -7.357529e-01 -7.647959e-01 3.068418e-01 -3.461392e+00 1.213196e+01 -1.004233e+01 -1.180236e-01 -4.954162e+00 -1.864424e+00 4.944747e+00 2.664271e+01 3.146687e+00 1.939466e+01 2.328336e+01 -1.003162e+00 2.082951e+00 3.664322e+00 1.026502e+00 2.444673e+01 -8.141987e-01 3.585848e-01 -4.788928e-01 -1.877241e+00 7.824087e-01 5.480882e-01 1.219349e+00 2.269904e+00 -9.260991e-01 2.492099e+00 1.291032e+00 -1.816710e+00 -1.012577e-01 -6.622726e-02 -3.674416e+00 1.196919e+00 -2.513238e+00 1.352950e+00 1.437401e+01 -1.280927e+00 1.664034e+00 1.055216e+00 8.107956e-01 1.845680e+00 9.941061e+00 1.483324e+00 1.961702e+00 2.634946e+00 1.279781e+00 9.003217e-02 1.009499e+00 6.820282e-01 -1.390296e+01 -1.751017e+00 1.240872e+00 1.491896e+00 -4.261531e-01 -1.354771e+01 
503 10061  9.946884223725625134e+02 0 0 2.991416e+00 4.180779e-01 5.647623e-01 -1.530950e+00 -4.462754e-02 9.205295e+00 9.355238e-02 2.553289e+00 -3.309417e+00 1.673851e+01 8.939935e+00 -3.464188e+00 -8.483225e+00 6.946395e+00 -5.472078e-01 2.351809e+00 6.443841e-01 8.435438e-01 1.281324e+00 -1.753141e+00 3.739556e-02 -2.023666e-01 4.422504e-01 4.200752e-01 -1.435513e+00 2.769149e+00 1.842625e+00 2.753358e-01 -4.291920e-01 -7.910235e-01 -7.630767e-01 1.763149e-01 2.478733e+00 -6.896006e-01 -7.711873e-01 2.817022e-01 -3.120030e+00 1.168278e+01 -9.900770e+00 -1.800584e-01 -4.655065e+00 -2.145390e+00 5.742688e+00 2.520267e+01 3.342672e+00 1.901904e+01 2.390296e+01 -1.627102e+00 1.682008e+00 2.705938e+00 9.999070e-01 2.257040e+01 -9.091046e-01 3.615165e-01 -5.442373e-01 -1.886232e+00 7.625644e-01 5.789011e-01 1.291017e+00 2.326839e+00 -9.315526e-01 2.567348e+00 1.308500e+00 -1.821093e+00 -1.017022e-01 -9.119673e-02 -3.748772e+00 1.223710e+00 -2.535007e+00 1.349337e+00 1.474316e+01 -1.097859e+00 1.614596e+00 1.084338e+00 7.367609e-01 1.506164e+00 9.644279e+00 1.464611e+00 1.935251e+00 2.637376e+00 1.376989e+00 1.650694e-02 9.973626e-01 6.864007e-01 -1.433278e+01 -1.007164e+00 1.262462e+00 1.529859e+00 4.864876e-01 -1.345955e+01 
504 10081  9.949241846059624095e+02 0 0 4.632002e+00 3.709469e-01 5.103503e-01 -1.478174e+00 -4.786396e-02 9.204669e+00 3.299447e-01 2.696999e+00 -3.231919e+00 1.691078e+01 8.730820e+00 -3.712021e+00 -8.871515e+00 7.277507e+00 -5.766276e-01 2.336452e+00 6.428956e-01 8.522152e-01 1.325910e+00 -1.806234e+00 1.372179e-01 -2.101715e-01 4.680160e-01 3.835740e-01 -1.407673e+00 2.765797e+00 1.847488e+00 2.816257e-01 -4.464219e-01 -8.311144e-01 -7.166118e-01 2.304942e-01 2.521618e+00 -6.431611e-01 -6.914589e-01 2.123024e-01 -2.724503e+00 1.198397e+01 -1.063535e+01 -2.041590e-01 -4.921880e+00 -1.465399e+00 5.771577e+00 2.649399e+01 4.019766e+00 2.136805e+01 2.290422e+01 -6.393924e-01 1.850793e+00 3.954933e+00 3.131650e-01 2.444585e+01 -8.192105e-01 3.510786e-01 -5.163482e-01 -1.895342e+00 8.717677e-01 5.830679e-01 1.185191e+00 2.306762e+00 -8.732823e-01 2.574859e+00 1.231965e+00 -1.795905e+00 -9.057258e-02 -6.391291e-02 -3.685225e+00 1.235413e+00 -2.512488e+00 1.309752e+00 1.511326e+01 -1.184248e+00 1.603279e+00 1.100843e+00 8.251454e-01 1.309763e+00 1.015241e+01 1.485316e+00 1.975642e+00 2.592365e+00 1.412811e+00 4.162770e-02 1.081075e+00 6.669567e-01 -1.422055e+01 -1.102179e+00 1.333391e+00 1.480785e+00 -1.090083e-01 -1.330517e+01 
505 10101  9.949971260991237614e+02 0 0 3.096300e+00 4.302815e-01 5.126552e-01 -1.481549e+00 -8.143074e-02 9.232870e+00 -4.795246e-02 2.378209e+00 -3.371442e+00 1.631480e+01 8.613431e+00 -3.631437e+00 -8.786472e+00 6.977665e+00 -5.517189e-01 2.371293e+00 6.423899e-01 8.899500e-01 1.360940e+00 -1.811277e+00 8.456304e-02 -1.598589e-01 4.432001e-01 4.659294e-01 -1.351315e+00 2.815195e+00 1.840475e+00 2.784870e-01 -4.830469e-01 -7.826442e-01 -7.945579e-01 1.711351e-01 2.560071e+00 -7.362530e-01 -7.270995e-01 3.336057e-01 -3.189375e+00 1.121557e+01 -1.013092e+01 -6.570875e-02 -5.428849e+00 -2.212431e+00 4.200532e+00 2.697204e+01 2.307510e+00 2.003713e+01 2.216836e+01 9.028018e-01 2.541097e+00 3.605480e+00 1.427058e+00 2.299876e+01 -8.936466e-01 4.147278e-01 -5.141447e-01 -1.914176e+00 8.379436e-01 6.214487e-01 1.264603e+00 2.311534e+00 -9.222691e-01 2.586136e+00 1.210327e+00 -1.710098e+00 -1.957973e-02 -2.419547e-02 -3.596346e+00 1.242078e+00 -2.483515e+00 1.333168e+00 1.495056e+01 -1.445654e+00 1.558815e+00 1.055864e+00 7.757653e-01 1.794008e+00 9.874984e+00 1.389556e+00 1.959058e+00 2.695198e+00 1.376462e+00 4.979280e-02 1.073012e+00 6.619035e-01 -1.493344e+01 -1.028776e+00 1.248632e+00 1.498703e+00 2.905509e-01 -1.309406e+01 
506 10121  9.945211877894594181e+02 0 0 5.414058e+00 3.429428e-01 5.319334e-01 -1.509081e+00 -9.251828e-02 8.892142e+00 2.964190e-01 2.279476e+00 -2.878793e+00 1.644169e+01 8.858862e+00 -3.742910e+00 -8.410160e+00 7.134316e+00 -5.915050e-01 2.377264e+00 6.569359e-01 9.111436e-01 1.286002e+00 -1.851531e+00 6.763928e-02 -1.294951e-01 4.954515e-01 4.646795e-01 -1.437590e+00 2.757074e+00 1.896152e+00 3.014256e-01 -5.106167e-01 -8.543188e-01 -7.791462e-01 2.232203e-01 2.490274e+00 -7.192152e-01 -6.711721e-01 2.957099e-01 -3.502967e+00 1.141340e+01 -1.060137e+01 -1.581461e-01 -5.086468e+00 -1.648731e+00 5.285205e+00 2.518000e+01 2.201296e+00 2.026237e+01 2.292995e+01 6.796646e-01 1.470405e+00 2.153609e+00 2.043631e+00 2.331597e+01 -8.020432e-01 4.060241e-01 -5.357022e-01 -1.892855e+00 7.739272e-01 6.031772e-01 1.195808e+00 2.271250e+00 -9.167259e-01 2.579505e+00 1.275638e+00 -1.685258e+00 -8.831809e-02 -6.924432e-02 -3.636014e+00 1.215752e+00 -2.485382e+00 1.354374e+00 1.478066e+01 -1.160667e+00 1.578535e+00 1.079882e+00 8.257740e-01 1.342205e+00 9.517057e+00 1.397973e+00 1.909242e+00 2.645584e+00 1.393769e+00 2.426779e-02 1.131566e+00 6.636719e-01 -1.488917e+01 -9.920832e-01 1.254778e+00 1.504915e+00 -5.820229e-01 -1.361594e+01 
507 10141  9.947038756111049906e+02 0 0 3.764988e+00 3.381559e-01 5.247166e-01 -1.452773e+00 -1.071011e-01 9.147332e+00 3.976816e-01 2.367867e+00 -3.120943e+00 1.629780e+01 8.732880e+00 -3.823300e+00 -8.699960e+00 6.755166e+00 -5.530930e-01 2.317237e+00 5.674670e-01 9.164325e-01 1.308706e+00 -1.816475e+00 1.096572e-01 -1.304103e-01 5.130081e-01 3.870117e-01 -1.426891e+00 2.709056e+00 1.939085e+00 2.789891e-01 -5.129305e-01 -7.538485e-01 -8.225495e-01 1.970626e-01 2.539698e+00 -7.065561e-01 -7.205825e-01 3.019176e-01 -3.140663e+00 1.195332e+01 -1.105011e+01 -1.221780e-01 -5.131927e+00 -1.898111e+00 5.181625e+00 2.621394e+01 2.610570e+00 2.057254e+01 2.328155e+01 -5.895495e-01 8.435490e-01 2.435520e+00 8.567661e-01 2.398995e+01 -8.464759e-01 3.762673e-01 -5.655008e-01 -1.848382e+00 8.299790e-01 5.552766e-01 1.200534e+00 2.238790e+00 -9.174842e-01 2.570610e+00 1.200879e+00 -1.730183e+00 -9.881517e-02 -1.543066e-02 -3.711532e+00 1.224663e+00 -2.536675e+00 1.382858e+00 1.462910e+01 -8.813487e-01 1.553020e+00 1.067916e+00 8.601652e-01 1.461292e+00 9.729495e+00 1.489156e+00 1.995479e+00 2.681336e+00 1.430358e+00 4.761151e-02 1.094287e+00 6.404042e-01 -1.371663e+01 2.487667e-01 1.211312e+00 1.474213e+00 1.289163e-01 -1.311399e+01 
508 10161  9.953763075495322710e+02 0 0 3.565876e+00 4.012022e-01 5.812050e-01 -1.451115e+00 -1.248970e-01 8.833675e+00 2.736348e-01 2.506688e+00 -3.128986e+00 1.673483e+01 8.639403e+00 -3.073767e+00 -8.710267e+00 7.392815e+00 -6.215319e-01 2.378158e+00 6.245601e-01 8.548614e-01 1.284492e+00 -1.888356e+00 8.746657e-02 -1.304093e-01 5.703937e-01 3.938951e-01 -1.417104e+00 2.647548e+00 1.882140e+00 2.266555e-01 -4.758759e-01 -7.657374e-01 -8.250461e-01 2.356237e-01 2.545328e+00 -7.707456e-01 -7.402983e-01 2.600745e-01 -3.101775e+00 1.177359e+01 -1.068237e+01 -1.049465e-01 -4.902979e+00 -1.965288e+00 4.690572e+00 2.674254e+01 2.361373e+00 2.048264e+01 2.436743e+01 -1.059989e+00 3.017219e-01 1.645372e+00 1.587309e+00 2.367421e+01 -8.889891e-01 3.669438e-01 -6.007895e-01 -1.928641e+00 7.487530e-01 6.140833e-01 1.254903e+00 2.292976e+00 -9.261441e-01 2.585514e+00 1.227569e+00 -1.753616e+00 -2.613758e-03 -6.358550e-02 -3.660518e+00 1.212076e+00 -2.502555e+00 1.301568e+00 1.403341e+01 -1.660003e+00 1.556376e+00 1.068060e+00 8.289002e-01 1.050612e+00 9.950312e+00 1.430982e+00 1.977136e+00 2.729966e+00 1.395034e+00 1.275245e-01 1.193292e+00 6.383781e-01 -1.516205e+01 -1.583424e+00 1.269336e+00 1.533327e+00 -6.443029e-02 -1.343775e+01 
509 10181  9.933852064412616301e+02 0 0 3.215962e+00 3.833858e-01 5.764156e-01 -1.431405e+00 -1.240711e-01 8.886534e+00 3.565328e-01 2.530256e+00 -3.274294e+00 1.660206e+01 8.429987e+00 -3.132570e+00 -8.966907e+00 7.410472e+00 -6.013357e-01 2.340710e+00 6.227766e-01 8.426607e-01 1.276465e+00 -1.820919e+00 7.490232e-02 -1.445441e-01 5.360454e-01 3.989715e-01 -1.404302e+00 2.688944e+00 1.842314e+00 2.468662e-01 -5.191065e-01 -7.351135e-01 -7.705919e-01 1.927537e-01 2.615594e+00 -8.300620e-01 -7.487115e-01 3.111838e-01 -2.956266e+00 1.216400e+01 -1.048896e+01 -2.272956e-02 -4.679219e+00 -1.662779e+00 4.946043e+00 2.608150e+01 4.196674e+00 2.093312e+01 2.297504e+01 -9.135034e-01 1.173065e+00 1.736987e+00 2.966423e-01 2.492604e+01 -8.266482e-01 4.206405e-01 -5.548276e-01 -1.963030e+00 7.879874e-01 6.070942e-01 1.262119e+00 2.307412e+00 -9.099950e-01 2.574355e+00 1.184924e+00 -1.755315e+00 5.405873e-02 -1.457682e-01 -3.715054e+00 1.217973e+00 -2.494278e+00 1.346402e+00 1.433750e+01 -9.174972e-01 1.593421e+00 9.888273e-01 8.283429e-01 1.422058e+00 9.854311e+00 1.401610e+00 2.018760e+00 2.721134e+00 1.380080e+00 1.401154e-01 1.182863e+00 6.806043e-01 -1.343091e+01 -1.181579e+00 1.269539e+00 1.453765e+00 -2.258863e-01 -1.332636e+01 
510 10201  9.951669627172896071e+02 0 0 3.332738e+00 4.418316e-01 5.656441e-01 -1.439294e+00 -1.964031e-01 9.303367e+00 4.539456e-02 2.490273e+00 -3.001969e+00 1.651024e+01 8.612557e+00 -3.158675e+00 -8.610547e+00 6.812934e+00 -6.445399e-01 2.375125e+00 6.216622e-01 8.727841e-01 1.237457e+00 -1.799919e+00 4.649428e-02 -1.748615e-01 5.077880e-01 3.992236e-01 -1.465920e+00 2.713625e+00 1.861806e+00 2.462187e-01 -5.300927e-01 -7.497743e-01 -8.268792e-01 2.443350e-01 2.535090e+00 -7.104090e-01 -7.806911e-01 2.694637e-01 -3.171701e+00 1.146314e+01 -1.068115e+01 -9.570051e-02 -4.305123e+00 -2.409430e+00 4.689163e+00 2.564585e+01 2.978299e+00 2.116221e+01 2.337480e+01 -6.966722e-01 9.423406e-01 3.416891e+00 1.536495e+00 2.439210e+01 -8.910484e-01 4.363358e-01 -5.609504e-01 -1.903093e+00 7.227410e-01 6.468456e-01 1.320738e+00 2.327404e+00 -8.836766e-01 2.628358e+00 1.194320e+00 -1.767678e+00 1.133139e-02 -7.268424e-02 -3.678647e+00 1.169144e+00 -2.551120e+00 1.334702e+00 1.440633e+01 -8.129565e-01 1.553440e+00 1.107839e+00 8.483849e-01 1.366360e+00 9.957994e+00 1.398303e+00 1.947456e+00 2.722107e+00 1.355417e+00 1.102046e-01 1.176563e+00 7.011499e-01 -1.477876e+01 -1.972475e+00 1.245437e+00 1.450840e+00 -3.848227e-01 -1.363870e+01 
511 10221  9.927352723006508768e+02 0 0 2.801664e+00 4.205931e-01 5.238254e-01 -1.490324e+00 -1.646534e-01 8.925212e+00 3.526513e-01 2.312005e+00 -3.113159e+00 1.665163e+01 8.388861e+00 -3.263856e+00 -8.237716e+00 6.863507e+00 -5.978572e-01 2.317688e+00 6.569847e-01 8.568212e-01 1.304429e+00 -1.830518e+00 6.252572e-03 -1.589982e-01 5.852613e-01 3.684956e-01 -1.481573e+00 2.725269e+00 1.833732e+00 2.719198e-01 -5.373156e-01 -6.827741e-01 -8.305069e-01 2.405163e-01 2.582453e+00 -7.754553e-01 -6.726770e-01 2.838336e-01 -2.933552e+00 1.175279e+01 -1.120163e+01 -6.514997e-02 -5.192784e+00 -1.651173e+00 4.781331e+00 2.543084e+01 3.171241e+00 2.027648e+01 2.384017e+01 -7.902896e-01 8.962684e-01 2.000293e+00 2.489192e+00 2.523124e+01 -8.860816e-01 3.888216e-01 -6.036585e-01 -1.890184e+00 7.703609e-01 5.685927e-01 1.285668e+00 2.235774e+00 -9.234164e-01 2.602549e+00 1.165457e+00 -1.775541e+00 4.180580e-02 -9.718764e-02 -3.699929e+00 1.161522e+00 -2.498161e+00 1.379903e+00 1.484910e+01 -7.894332e-01 1.533578e+00 1.028621e+00 8.822546e-01 1.368863e+00 9.407053e+00 1.411985e+00 1.961622e+00 2.640977e+00 1.360640e+00 1.078820e-01 1.174015e+00 7.186038e-01 -1.378357e+01 -2.538063e+00 1.217235e+00 1.471478e+00 -1.113135e-01 -1.359409e+01 
512 10241  9.951100000000000136e+02 0 0 2.310062e+00 3.635971e-01 6.072268e-01 -1.462757e+00 -1.995701e-01 8.898755e+00 5.257130e-01 2.066999e+00 -3.070212e+00 1.635599e+01 7.957538e+00 -3.553398e+00 -8.309639e+00 7.407582e+00 -5.939008e-01 2.333913e+00 6.500612e-01 8.876290e-01 1.263576e+00 -1.853650e+00 -2.772850e-02 -1.237936e-01 4.883948e-01 4.045354e-01 -1.402599e+00 2.706419e+00 1.842499e+00 3.397975e-01 -5.038371e-01 -7.387160e-01 -8.250603e-01 2.438721e-01 2.536703e+00 -7.176128e-01 -7.535956e-01 3.354124e-01 -2.719481e+00 1.168940e+01 -1.173592e+01 -1.224087e-01 -4.247784e+00 -1.850852e+00 4.790929e+00 2.553099e+01 3.967626e+00 2.084579e+01 2.423562e+01 -1.116218e+00 2.237382e-01 3.495848e+00 1.324917e+00 2.462526e+01 -9.018889e-01 3.726341e-01 -6.125079e-01 -1.873730e+00 6.865561e-01 5.891684e-01 1.254589e+00 2.239284e+00 -9.874668e-01 2.583499e+00 1.198754e+00 -1.776313e+00 3.052246e-02 -8.344520e-02 -3.733249e+00 1.208000e+00 -2.444505e+00 1.282072e+00 1.397671e+01 -1.377318e+00 1.566817e+00 1.079945e+00 8.455989e-01 1.345560e+00 1.002668e+01 1.392930e+00 1.984970e+00 2.681753e+00 1.424247e+00 4.537254e-02 1.143877e+00 6.070424e-01 -1.485619e+01 -1.531000e+00 1.302320e+00 1.338907e+00 3.769121e-01 -1.357954e+01 
513 10261  9.951386601491774400e+02 0 0 2.503863e+00 4.308264e-01 5.159011e-01 -1.474262e+00 -2.630174e-01 9.175223e+00 6.232180e-01 2.436381e+00 -3.250894e+00 1.649055e+01 8.119684e+00 -3.036047e+00 -8.641839e+00 7.097677e+00 -5.060010e-01 2.354990e+00 6.484912e-01 8.647723e-01 1.296050e+00 -1.861324e+00 2.011655e-02 -1.646828e-01 5.578185e-01 3.891397e-01 -1.380461e+00 2.691157e+00 1.878304e+00 2.305691e-01 -5.680779e-01 -7.559076e-01 -8.898738e-01 1.885184e-01 2.622132e+00 -7.230287e-01 -7.103732e-01 3.055804e-01 -2.831713e+00 1.197668e+01 -1.113038e+01 -1.269448e-01 -4.196515e+00 -9.574335e-01 4.253435e+00 2.541931e+01 4.222959e+00 2.007005e+01 2.437649e+01 -1.572403e+00 3.806985e-01 2.628567e+00 1.611556e+00 2.578672e+01 -8.917212e-01 4.045096e-01 -4.960434e-01 -1.867991e+00 6.909362e-01 5.523349e-01 1.232293e+00 2.302917e+00 -9.156480e-01 2.599905e+00 1.241988e+00 -1.718477e+00 6.357176e-02 -9.402379e-02 -3.692092e+00 1.219685e+00 -2.404633e+00 1.340000e+00 1.412176e+01 -1.558755e+00 1.606719e+00 1.097170e+00 7.958133e-01 1.446957e+00 9.684961e+00 1.442156e+00 1.989250e+00 2.695742e+00 1.430491e+00 1.458803e-01 1.122097e+00 5.875828e-01 -1.468914e+01 -1.351207e+00 1.246594e+00 1.455079e+00 -1.561040e-01 -1.378735e+01 
514 10281  9.941203311497280311e+02 0 0 2.325100e+00 4.543135e-01 5.159480e-01 -1.482593e+00 -2.554685e-01 8.987217e+00 4.221047e-01 2.465430e+00 -3.425322e+00 1.644592e+01 7.771584e+00 -3.559050e+00 -8.601640e+00 6.889010e+00 -5.558628e-01 2.334113e+00 5.831772e-01 8.224165e-01 1.264513e+00 -1.900155e+00 2.560999e-02 -2.010396e-01 5.472174e-01 3.946540e-01 -1.435298e+00 2.706442e+00 1.818646e+00 2.055502e-01 -4.743932e-01 -7.697767e-01 -8.077552e-01 3.022598e-01 2.579984e+00 -8.176259e-01 -6.792227e-01 3.075780e-01 -3.449377e+00 1.151889e+01 -1.155630e+01 -8.091043e-02 -4.583554e+00 -1.594079e+00 4.474547e+00 2.437991e+01 2.737808e+00 1.997713e+01 2.318706e+01 -1.287982e+00 1.371037e-01 2.351121e+00 8.627910e-01 2.516101e+01 -9.471069e-01 3.948072e-01 -5.340397e-01 -1.866026e+00 7.895621e-01 5.651804e-01 1.253931e+00 2.303817e+00 -8.872636e-01 2.596336e+00 1.247842e+00 -1.810559e+00 3.762991e-02 -8.581787e-02 -3.706473e+00 1.287195e+00 -2.440927e+00 1.239278e+00 1.380572e+01 -1.454011e+00 1.543501e+00 1.044631e+00 8.172983e-01 1.575844e+00 1.001029e+01 1.357367e+00 1.991070e+00 2.735656e+00 1.449743e+00 1.186355e-01 1.150949e+00 5.775126e-01 -1.309533e+01 -1.951888e+00 1.249861e+00 1.405671e+00 4.751067e-01 -1.366167e+01 
