%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211647, 2017/08/28 15:7:41.48)
183 3661  1.561421887434627287e+00 0 0 1.453691e+01 8.982052e-01 -1.375520e+00 -1.484914e+00 4.931751e+00 -2.345990e+00 3.194771e+00 -4.356418e+00 2.561397e+00 1.169840e+00 -3.796820e+00 2.017705e+00 4.083748e+00 7.859775e+00 6.053276e-01 1.255254e+00 -2.609619e-01 2.136191e+00 3.693630e+00 1.872730e+00 7.929161e-01 -9.563919e-01 9.080746e-01 9.375992e-01 -7.794181e-01 2.490701e+00 1.259043e+00 1.104785e+00 2.243115e+00 1.218779e-01 3.146642e-01 -1.602546e+00 1.166445e+00 2.243943e+00 9.518082e-01 6.892636e-01 7.956070e-01 -4.557329e+00 1.409149e+00 5.956597e-01 1.575453e+01 1.482947e+00 8.964312e-01 1.024050e+01 4.373032e+01 5.147150e+00 6.807294e+00 -1.591400e+01 -1.782338e-01 -3.121498e+00 -1.652303e+01 -6.466686e+00 -2.623642e-01 2.112370e-01 -1.391629e-01 -8.967524e-02 9.936064e-01 1.983509e-01 -1.824607e-01 -4.737070e-01 -1.715673e+00 9.582083e-01 2.508357e+00 1.278215e+00 -7.085275e-01 -1.520118e-01 -5.140776e+00 7.906954e-01 1.461637e-01 1.240831e+00 3.193487e+01 5.202450e+00 -1.695877e+00 2.301090e+00 1.818863e+00 -9.256053e-01 -6.573164e+00 1.646012e+00 6.923167e-02 2.903266e+00 4.135658e-01 6.251519e-01 1.584532e+00 -7.679668e-02 1.232076e+00 -1.452889e+01 -1.184973e+00 4.943318e-01 1.541231e+01 -6.067753e+00 
184 3681  1.563749518088449308e+00 0 0 1.287364e+01 8.643428e-01 -1.366526e+00 -1.542530e+00 4.843566e+00 -2.320463e+00 3.361015e+00 -4.472513e+00 2.440734e+00 1.254796e+00 -3.692551e+00 2.121682e+00 3.997192e+00 7.991840e+00 6.269509e-01 1.170719e+00 -2.799228e-01 2.163668e+00 3.680392e+00 1.831015e+00 7.595539e-01 -9.655143e-01 9.083697e-01 9.659434e-01 -7.447565e-01 2.464067e+00 1.238943e+00 1.101878e+00 2.238673e+00 -5.257821e-03 2.010365e-01 -1.620096e+00 1.198748e+00 2.231833e+00 9.324038e-01 6.910247e-01 1.082816e+00 -4.912977e+00 1.598809e+00 5.790945e-01 1.531198e+01 8.614656e-01 4.413712e-01 9.701489e+00 4.375101e+01 4.814946e+00 5.613901e+00 -1.718455e+01 -1.822502e-01 -2.498094e+00 -1.677594e+01 -5.786705e+00 -1.454275e-01 2.157471e-01 -1.306649e-01 -1.278400e-01 9.902224e-01 1.614218e-01 -1.808087e-01 -4.816778e-01 -1.684326e+00 9.152846e-01 2.468011e+00 1.272053e+00 -7.130829e-01 -1.923980e-01 -5.111186e+00 7.925262e-01 1.107125e-01 1.315750e+00 3.152929e+01 5.200491e+00 -1.710648e+00 2.329116e+00 1.840162e+00 -1.004486e+00 -6.703417e+00 1.677957e+00 2.501096e-02 2.926644e+00 3.688203e-01 6.041237e-01 1.595220e+00 -7.426851e-02 9.443058e-01 -1.270326e+01 -1.211074e+00 5.452489e-01 1.510833e+01 -6.160280e+00 
185 3701  1.594703366007279577e+00 0 0 1.317963e+01 9.022063e-01 -1.388917e+00 -1.494725e+00 4.946760e+00 -2.405677e+00 3.227389e+00 -4.625554e+00 2.449582e+00 1.024785e+00 -3.501420e+00 1.836196e+00 4.022533e+00 8.250788e+00 6.261134e-01 1.231894e+00 -2.955313e-01 2.176770e+00 3.662681e+00 1.877784e+00 7.288865e-01 -8.500036e-01 9.093402e-01 9.132432e-01 -6.702736e-01 2.392743e+00 1.230517e+00 1.050899e+00 2.187528e+00 4.218847e-02 2.702900e-01 -1.578036e+00 1.146920e+00 2.183184e+00 9.312378e-01 6.879108e-01 9.924233e-01 -4.520785e+00 1.146333e+00 5.799616e-01 1.550652e+01 1.353681e+00 4.255986e-01 9.093492e+00 4.451242e+01 6.063539e+00 5.416620e+00 -1.752861e+01 -7.807467e-01 -2.421945e+00 -1.782990e+01 -5.140493e+00 -2.433101e-01 1.900319e-01 -1.807214e-01 -1.569108e-01 9.956234e-01 1.973152e-01 -2.480485e-01 -4.938665e-01 -1.727058e+00 9.047524e-01 2.573868e+00 1.287132e+00 -6.703042e-01 -1.900562e-01 -5.145749e+00 7.934674e-01 1.453671e-01 1.295836e+00 3.151181e+01 5.154868e+00 -1.676220e+00 2.301376e+00 1.829884e+00 -8.335717e-01 -6.491204e+00 1.684835e+00 9.968522e-02 2.931277e+00 3.421934e-01 5.580248e-01 1.616435e+00 -2.421754e-02 8.189035e-01 -1.407952e+01 -1.159897e+00 5.590445e-01 1.471335e+01 -6.167288e+00 
186 3721  1.564815448284119004e+00 0 0 1.394211e+01 8.331307e-01 -1.361633e+00 -1.429200e+00 4.925358e+00 -2.202851e+00 3.245697e+00 -4.431055e+00 2.936096e+00 1.295451e+00 -3.234750e+00 2.227247e+00 3.951661e+00 7.778053e+00 5.998105e-01 1.231616e+00 -3.224237e-01 2.171467e+00 3.661134e+00 1.872920e+00 7.572580e-01 -9.036434e-01 8.873446e-01 9.754256e-01 -7.280228e-01 2.519846e+00 1.230208e+00 1.125306e+00 2.264570e+00 4.473222e-02 2.449072e-01 -1.604516e+00 1.199666e+00 2.255374e+00 8.730145e-01 6.948238e-01 9.650287e-01 -4.787299e+00 9.773141e-01 5.827855e-01 1.520549e+01 1.543978e+00 5.707991e-01 8.756179e+00 4.353878e+01 5.074992e+00 5.735464e+00 -1.731775e+01 2.900136e-01 -2.730511e+00 -1.732203e+01 -5.227928e+00 -2.012477e-01 1.997704e-01 -1.352916e-01 -1.863309e-01 9.483426e-01 1.717514e-01 -2.050074e-01 -4.254249e-01 -1.658993e+00 9.184864e-01 2.529400e+00 1.206273e+00 -6.771502e-01 -1.379702e-01 -5.124802e+00 8.284852e-01 1.250832e-01 1.300609e+00 3.104063e+01 4.861301e+00 -1.661025e+00 2.315890e+00 1.834532e+00 -7.497324e-01 -6.590883e+00 1.686142e+00 7.213585e-02 2.924148e+00 3.485463e-01 5.971821e-01 1.622163e+00 -5.633268e-02 7.391646e-01 -1.316735e+01 -1.169975e+00 5.293257e-01 1.480452e+01 -6.590454e+00 
187 3741  1.589558740577626361e+00 0 0 1.440475e+01 8.901306e-01 -1.391472e+00 -1.471275e+00 4.877852e+00 -2.630679e+00 3.316682e+00 -4.516882e+00 2.729373e+00 9.146462e-01 -3.351236e+00 1.538334e+00 3.518056e+00 8.392873e+00 6.301269e-01 1.172213e+00 -3.131765e-01 2.279184e+00 3.642069e+00 1.882921e+00 7.721327e-01 -9.568615e-01 9.201930e-01 9.433081e-01 -7.308148e-01 2.488799e+00 1.153048e+00 1.100640e+00 2.259628e+00 4.542933e-02 3.115541e-01 -1.521625e+00 1.165473e+00 2.169464e+00 9.212057e-01 6.999855e-01 9.635173e-01 -4.823956e+00 3.875563e-01 5.964256e-01 1.560596e+01 1.097528e+00 2.903888e-01 9.035670e+00 4.346942e+01 4.923850e+00 6.538859e+00 -1.810651e+01 -1.468214e-01 -2.165958e+00 -1.851604e+01 -5.691161e+00 -2.224121e-01 2.034883e-01 -1.403834e-01 -1.774092e-01 9.917109e-01 2.053459e-01 -1.844930e-01 -4.362707e-01 -1.668193e+00 9.677720e-01 2.475268e+00 1.199093e+00 -6.617945e-01 -1.582085e-01 -5.051141e+00 8.140006e-01 1.737648e-01 1.296145e+00 3.124519e+01 5.089513e+00 -1.693182e+00 2.270302e+00 1.841364e+00 -7.927409e-01 -6.897984e+00 1.609698e+00 6.150280e-02 2.959731e+00 3.415099e-01 5.684588e-01 1.647889e+00 -4.731459e-02 1.325961e+00 -1.253233e+01 -1.157663e+00 5.773977e-01 1.483811e+01 -6.155721e+00 
188 3761  1.572468079748738035e+00 0 0 1.468911e+01 8.493562e-01 -1.432138e+00 -1.544284e+00 4.902663e+00 -2.589987e+00 3.626735e+00 -4.512227e+00 2.534034e+00 1.175636e+00 -3.469197e+00 2.003623e+00 3.650826e+00 7.614264e+00 5.573997e-01 1.219265e+00 -2.802630e-01 2.220387e+00 3.637804e+00 1.977474e+00 8.246963e-01 -9.535692e-01 8.600656e-01 9.238113e-01 -7.296647e-01 2.510213e+00 1.222970e+00 1.073408e+00 2.308127e+00 8.932853e-02 2.723144e-01 -1.563193e+00 1.174406e+00 2.238581e+00 8.318854e-01 6.927545e-01 6.363080e-01 -4.576286e+00 6.278336e-01 5.442388e-01 1.549202e+01 1.595649e+00 4.307194e-01 9.890930e+00 4.362023e+01 4.779255e+00 5.654070e+00 -1.782605e+01 -1.832800e+00 -3.113999e+00 -1.794895e+01 -6.415848e+00 -2.413174e-01 1.995042e-01 -1.154672e-01 -7.816150e-02 9.846021e-01 1.852528e-01 -2.228527e-01 -4.341214e-01 -1.741197e+00 9.733967e-01 2.545225e+00 1.263904e+00 -7.141060e-01 -1.916900e-01 -5.100274e+00 7.899619e-01 1.285047e-01 1.291313e+00 3.163573e+01 5.407602e+00 -1.629180e+00 2.364544e+00 1.770859e+00 -1.012336e+00 -6.587203e+00 1.714117e+00 1.215087e-01 2.994257e+00 3.858733e-01 6.049280e-01 1.569551e+00 -2.808639e-02 8.532623e-01 -1.384145e+01 -1.225790e+00 5.785862e-01 1.488144e+01 -6.813802e+00 
189 3781  1.597482073002875591e+00 0 0 1.417541e+01 8.824005e-01 -1.435184e+00 -1.527275e+00 4.841526e+00 -2.490652e+00 3.445717e+00 -4.641621e+00 2.338783e+00 1.116109e+00 -3.480374e+00 1.691453e+00 3.601141e+00 8.190366e+00 5.921748e-01 1.187016e+00 -3.621198e-01 2.206914e+00 3.652942e+00 1.876063e+00 7.823321e-01 -9.227510e-01 8.368220e-01 9.365827e-01 -7.805351e-01 2.491832e+00 1.180983e+00 1.007007e+00 2.264112e+00 7.830743e-02 2.629841e-01 -1.585065e+00 1.171531e+00 2.191656e+00 9.107374e-01 6.881321e-01 6.268070e-01 -4.731167e+00 9.970309e-01 5.465266e-01 1.557216e+01 1.739532e+00 6.255106e-01 9.857294e+00 4.397229e+01 5.577076e+00 6.740848e+00 -1.823256e+01 -9.445532e-01 -3.458433e+00 -1.786592e+01 -6.564283e+00 -2.528916e-01 2.254449e-01 -1.045580e-01 -1.478446e-01 1.013806e+00 2.322875e-01 -2.136678e-01 -4.131143e-01 -1.659005e+00 9.280160e-01 2.531982e+00 1.199487e+00 -7.200938e-01 -2.074888e-01 -4.976001e+00 8.553865e-01 1.261650e-01 1.275637e+00 3.157834e+01 4.583104e+00 -1.643320e+00 2.386754e+00 1.812427e+00 -5.965388e-01 -6.924323e+00 1.687587e+00 6.028948e-02 2.958627e+00 3.458525e-01 5.896410e-01 1.637587e+00 -5.391312e-02 6.714324e-01 -1.393006e+01 -1.175352e+00 5.184044e-01 1.554386e+01 -6.887968e+00 
190 3801  1.536562952747086541e+00 0 0 1.568509e+01 8.206819e-01 -1.492353e+00 -1.575024e+00 4.927280e+00 -2.035572e+00 3.106570e+00 -4.723668e+00 2.912355e+00 1.105661e+00 -3.447240e+00 1.886129e+00 3.619550e+00 8.011471e+00 6.177597e-01 1.216336e+00 -3.227504e-01 2.189001e+00 3.661175e+00 1.966140e+00 7.793605e-01 -8.834867e-01 8.428583e-01 9.089220e-01 -6.850688e-01 2.452147e+00 1.252609e+00 1.100422e+00 2.273524e+00 1.018867e-01 2.940630e-01 -1.551184e+00 1.186776e+00 2.184624e+00 9.031623e-01 6.639367e-01 8.020182e-01 -4.365451e+00 1.108943e+00 5.688134e-01 1.553852e+01 1.827114e+00 4.425273e-01 1.017785e+01 4.403815e+01 4.697239e+00 5.901436e+00 -1.885313e+01 -8.813433e-01 -1.292703e+00 -1.873767e+01 -6.484205e+00 -2.461775e-01 1.924308e-01 -9.723978e-02 -1.214721e-01 9.664542e-01 1.941493e-01 -2.044879e-01 -4.244631e-01 -1.686676e+00 9.284778e-01 2.481257e+00 1.225685e+00 -6.618199e-01 -1.711628e-01 -5.101495e+00 8.299048e-01 8.551751e-02 1.294014e+00 3.140537e+01 4.456602e+00 -1.668997e+00 2.305350e+00 1.799685e+00 -7.671365e-01 -7.181202e+00 1.686874e+00 9.566628e-02 2.979974e+00 3.252647e-01 6.867518e-01 1.610793e+00 1.393631e-02 9.453504e-01 -1.295117e+01 -1.203982e+00 4.782949e-01 1.538042e+01 -6.515374e+00 
191 3821  1.583091783230040406e+00 0 0 1.392177e+01 8.549707e-01 -1.445239e+00 -1.569571e+00 4.865740e+00 -1.914634e+00 3.229489e+00 -4.513224e+00 2.666761e+00 1.128770e+00 -3.671393e+00 1.928264e+00 3.908986e+00 8.134982e+00 6.210897e-01 1.208284e+00 -3.184261e-01 2.199782e+00 3.649993e+00 1.923914e+00 7.778634e-01 -9.131513e-01 8.878181e-01 8.987799e-01 -7.410980e-01 2.475682e+00 1.198193e+00 1.086760e+00 2.284698e+00 6.492197e-02 3.007838e-01 -1.528535e+00 1.212644e+00 2.183153e+00 8.680266e-01 6.845865e-01 6.753231e-01 -4.832434e+00 9.838227e-01 5.863025e-01 1.529541e+01 2.116983e+00 5.131155e-01 9.544170e+00 4.464624e+01 5.347484e+00 6.137670e+00 -1.830012e+01 -3.455462e-01 -2.661797e+00 -1.815934e+01 -6.500366e+00 -2.817198e-01 2.279525e-01 -6.863692e-02 -1.449970e-01 1.028351e+00 2.080151e-01 -2.460927e-01 -4.478702e-01 -1.701159e+00 9.168662e-01 2.542332e+00 1.211161e+00 -7.093699e-01 -2.020298e-01 -5.057396e+00 7.745819e-01 1.288025e-01 1.355735e+00 3.124133e+01 4.628617e+00 -1.662023e+00 2.339119e+00 1.866577e+00 -5.719048e-01 -6.884972e+00 1.669791e+00 4.062293e-02 2.959616e+00 3.307269e-01 6.463688e-01 1.578205e+00 -5.165003e-03 1.015211e+00 -1.472502e+01 -1.190661e+00 4.706894e-01 1.532911e+01 -6.782065e+00 
192 3841  1.564578354228184809e+00 0 0 1.468533e+01 8.496426e-01 -1.493969e+00 -1.568329e+00 4.894658e+00 -1.875654e+00 3.317812e+00 -4.563141e+00 2.383131e+00 1.133056e+00 -3.377411e+00 1.900502e+00 3.760420e+00 8.137215e+00 5.790697e-01 1.211470e+00 -3.001076e-01 2.245464e+00 3.688911e+00 1.913985e+00 8.500298e-01 -8.690855e-01 8.837289e-01 8.892681e-01 -7.554444e-01 2.544914e+00 1.228133e+00 1.076274e+00 2.303865e+00 7.782358e-02 2.810585e-01 -1.547641e+00 1.199898e+00 2.226630e+00 9.139994e-01 6.893108e-01 5.543165e-01 -4.098864e+00 1.393564e+00 5.619581e-01 1.538799e+01 1.690021e+00 8.038814e-01 9.180116e+00 4.370305e+01 5.031356e+00 5.174446e+00 -1.786986e+01 -8.474944e-01 -1.508876e+00 -1.752375e+01 -6.053082e+00 -2.357904e-01 2.303106e-01 -1.135503e-01 -1.422424e-01 9.735740e-01 1.935841e-01 -1.845433e-01 -3.692888e-01 -1.702176e+00 9.862127e-01 2.542690e+00 1.226548e+00 -6.695514e-01 -2.308572e-01 -5.146467e+00 7.630820e-01 1.492316e-01 1.254739e+00 3.141180e+01 5.515418e+00 -1.621096e+00 2.330448e+00 1.834337e+00 -5.427236e-01 -6.733409e+00 1.679782e+00 3.725785e-02 2.929337e+00 3.371943e-01 5.990295e-01 1.494283e+00 -1.758212e-03 1.093143e+00 -1.302620e+01 -1.223776e+00 4.878766e-01 1.534679e+01 -6.412524e+00 
193 3861  1.584373193314831063e+00 0 0 1.329007e+01 8.782188e-01 -1.421936e+00 -1.581478e+00 4.819693e+00 -2.474062e+00 3.573190e+00 -4.681642e+00 2.457736e+00 1.112497e+00 -3.928863e+00 1.770955e+00 3.704055e+00 7.757780e+00 6.202321e-01 1.205208e+00 -2.860424e-01 2.188762e+00 3.689587e+00 1.938662e+00 8.148499e-01 -8.908419e-01 8.594135e-01 8.925687e-01 -6.479577e-01 2.503698e+00 1.183735e+00 1.051898e+00 2.318531e+00 6.655946e-02 2.609940e-01 -1.579708e+00 1.180848e+00 2.283683e+00 8.990553e-01 6.823348e-01 7.253883e-01 -4.151873e+00 1.492862e+00 5.695914e-01 1.527108e+01 1.794729e+00 4.062981e-01 1.126677e+01 4.446882e+01 4.141949e+00 5.742407e+00 -1.943394e+01 -2.348040e-01 -2.467076e+00 -1.708966e+01 -6.477244e+00 -2.225445e-01 2.255913e-01 -1.313980e-01 -1.565749e-01 9.523391e-01 1.879860e-01 -1.786494e-01 -3.825702e-01 -1.698944e+00 9.107771e-01 2.547765e+00 1.213652e+00 -7.157821e-01 -2.003300e-01 -5.105276e+00 8.189439e-01 1.491163e-01 1.304299e+00 3.130369e+01 4.542138e+00 -1.659370e+00 2.310672e+00 1.859927e+00 -7.337348e-01 -6.868247e+00 1.662725e+00 7.250578e-02 2.982311e+00 3.279763e-01 6.428117e-01 1.545421e+00 6.950519e-02 1.181837e+00 -1.356068e+01 -1.193249e+00 5.053085e-01 1.481608e+01 -6.317538e+00 
194 3881  1.565084971345236831e+00 0 0 1.389787e+01 9.366339e-01 -1.427873e+00 -1.553053e+00 4.912967e+00 -1.775040e+00 3.069577e+00 -4.430928e+00 2.725037e+00 1.060115e+00 -3.490314e+00 1.387172e+00 3.579020e+00 8.049940e+00 6.176284e-01 1.258954e+00 -2.297312e-01 2.268198e+00 3.720169e+00 1.958267e+00 7.825624e-01 -8.669509e-01 9.105508e-01 9.268131e-01 -7.067648e-01 2.452384e+00 1.200361e+00 1.126209e+00 2.330390e+00 1.376947e-01 2.592439e-01 -1.564984e+00 1.182204e+00 2.291570e+00 9.718594e-01 6.619096e-01 9.881532e-01 -4.406414e+00 1.342090e+00 5.472852e-01 1.520790e+01 1.526208e+00 5.583093e-01 1.068279e+01 4.434124e+01 5.066888e+00 6.100923e+00 -1.971182e+01 -2.995886e-01 -2.178862e+00 -1.802146e+01 -6.481318e+00 -2.480136e-01 2.126026e-01 -1.545043e-01 -1.884421e-01 9.628599e-01 2.049476e-01 -1.493627e-01 -3.930362e-01 -1.739451e+00 9.550833e-01 2.520336e+00 1.290661e+00 -6.578433e-01 -2.119291e-01 -5.137087e+00 8.204419e-01 1.261132e-01 1.228550e+00 3.146108e+01 5.393764e+00 -1.656097e+00 2.316483e+00 1.878860e+00 -5.618567e-01 -6.853470e+00 1.638686e+00 5.063221e-02 2.999919e+00 3.840193e-01 6.199208e-01 1.581426e+00 1.067169e-01 1.351371e+00 -1.380539e+01 -1.224655e+00 5.174479e-01 1.526095e+01 -6.382676e+00 
195 3901  1.571450945020092860e+00 0 0 1.309772e+01 8.828099e-01 -1.478003e+00 -1.567129e+00 4.831888e+00 -1.732000e+00 3.433462e+00 -4.247181e+00 2.616614e+00 1.019475e+00 -3.806649e+00 1.313176e+00 3.566276e+00 8.015598e+00 6.408043e-01 1.210113e+00 -3.020430e-01 2.223041e+00 3.665778e+00 1.989323e+00 8.413604e-01 -9.098320e-01 8.760010e-01 9.119967e-01 -7.708681e-01 2.557577e+00 1.184776e+00 1.032659e+00 2.314817e+00 6.675987e-02 2.980299e-01 -1.583686e+00 1.197037e+00 2.269707e+00 9.446103e-01 6.693744e-01 8.466989e-01 -4.275502e+00 1.110725e+00 4.992524e-01 1.530064e+01 1.676186e+00 7.147112e-01 9.928441e+00 4.412688e+01 4.511023e+00 6.010499e+00 -1.916715e+01 -1.179291e-01 -1.744103e+00 -1.721641e+01 -6.093002e+00 -2.895975e-01 2.335341e-01 -1.243253e-01 -1.802613e-01 9.751397e-01 1.524692e-01 -2.171350e-01 -3.950125e-01 -1.742312e+00 9.604208e-01 2.526023e+00 1.234448e+00 -6.654821e-01 -2.202634e-01 -5.092872e+00 8.362343e-01 1.991143e-01 1.294578e+00 3.129393e+01 5.034301e+00 -1.625965e+00 2.328357e+00 1.822275e+00 -4.025004e-01 -6.637595e+00 1.637450e+00 2.602670e-02 3.012956e+00 3.846107e-01 6.267285e-01 1.539929e+00 7.428422e-02 1.267226e+00 -1.389318e+01 -1.228774e+00 4.660353e-01 1.570651e+01 -6.177430e+00 
196 3921  1.579442561224084773e+00 0 0 1.418858e+01 8.903709e-01 -1.457430e+00 -1.568964e+00 4.851566e+00 -2.133717e+00 3.545038e+00 -4.611655e+00 2.768984e+00 1.172803e+00 -3.892886e+00 1.561303e+00 3.847012e+00 7.649038e+00 5.907360e-01 1.164449e+00 -2.254904e-01 2.249007e+00 3.714157e+00 1.874975e+00 8.200915e-01 -8.695518e-01 9.001012e-01 9.020245e-01 -7.163987e-01 2.516820e+00 1.216120e+00 1.064942e+00 2.342713e+00 5.688313e-02 2.680611e-01 -1.509772e+00 1.124033e+00 2.236425e+00 9.937884e-01 6.706672e-01 6.806275e-01 -4.495809e+00 1.108741e+00 5.050896e-01 1.557099e+01 1.668479e+00 7.988802e-01 9.252684e+00 4.428637e+01 4.657113e+00 5.182725e+00 -1.880159e+01 -1.086156e+00 -2.218324e+00 -1.698103e+01 -6.502592e+00 -2.228764e-01 1.956448e-01 -1.531896e-01 -1.976049e-01 9.178100e-01 1.610339e-01 -2.033069e-01 -3.728449e-01 -1.688607e+00 9.384548e-01 2.551111e+00 1.237337e+00 -6.738964e-01 -2.162154e-01 -5.123417e+00 7.573064e-01 1.562763e-01 1.293625e+00 3.103896e+01 5.116589e+00 -1.683243e+00 2.316723e+00 1.805116e+00 -8.456506e-01 -6.536560e+00 1.708472e+00 5.481303e-02 2.975006e+00 3.387104e-01 6.216948e-01 1.508067e+00 6.367110e-02 1.168368e+00 -1.432328e+01 -1.222871e+00 4.622359e-01 1.558257e+01 -6.165278e+00 
197 3941  1.568269594997977023e+00 0 0 1.499403e+01 9.056894e-01 -1.393387e+00 -1.581814e+00 4.859971e+00 -2.077907e+00 3.321432e+00 -4.688173e+00 2.784522e+00 1.124563e+00 -4.022131e+00 1.703701e+00 3.844625e+00 7.932293e+00 6.064179e-01 1.151701e+00 -2.938357e-01 2.222218e+00 3.658804e+00 1.965031e+00 8.311190e-01 -8.390433e-01 9.395594e-01 9.411191e-01 -7.327207e-01 2.450112e+00 1.214358e+00 1.037932e+00 2.363961e+00 4.777272e-02 2.665757e-01 -1.533257e+00 1.166608e+00 2.284790e+00 9.541838e-01 6.918939e-01 5.437802e-01 -4.261180e+00 1.281934e+00 5.543177e-01 1.562641e+01 1.478691e+00 7.089958e-01 1.034017e+01 4.456405e+01 5.364428e+00 5.583762e+00 -1.999498e+01 -1.214085e+00 -2.188751e+00 -1.763356e+01 -6.322533e+00 -2.768538e-01 2.319519e-01 -1.396389e-01 -2.337060e-01 1.005603e+00 1.486003e-01 -2.256992e-01 -4.216668e-01 -1.679042e+00 9.383216e-01 2.517427e+00 1.182701e+00 -6.565888e-01 -2.598309e-01 -5.104842e+00 8.770382e-01 1.638212e-01 1.268906e+00 3.107805e+01 4.774120e+00 -1.591487e+00 2.321597e+00 1.848949e+00 -2.741734e-01 -6.805024e+00 1.665369e+00 3.656726e-02 3.007575e+00 3.688408e-01 6.335880e-01 1.581996e+00 1.099621e-01 7.899276e-01 -1.455415e+01 -1.169694e+00 4.521332e-01 1.569807e+01 -6.675759e+00 
198 3961  1.556759567340177952e+00 0 0 1.411863e+01 8.704424e-01 -1.422306e+00 -1.560727e+00 4.851872e+00 -1.971192e+00 3.371672e+00 -4.541867e+00 2.870275e+00 1.198353e+00 -3.812815e+00 1.836819e+00 3.893131e+00 8.144337e+00 6.081211e-01 1.129453e+00 -2.574438e-01 2.217861e+00 3.617638e+00 1.922696e+00 8.335044e-01 -8.630263e-01 9.400011e-01 9.607885e-01 -7.747937e-01 2.437806e+00 1.185357e+00 1.034060e+00 2.363555e+00 6.459065e-02 2.285188e-01 -1.513436e+00 1.148428e+00 2.241989e+00 9.796924e-01 7.079748e-01 7.797184e-01 -4.685583e+00 1.148807e+00 5.349755e-01 1.587184e+01 1.319278e+00 6.763059e-01 1.010006e+01 4.350827e+01 5.047855e+00 5.785019e+00 -1.929267e+01 -6.825003e-01 -2.409092e+00 -1.856126e+01 -6.513284e+00 -2.646738e-01 2.009281e-01 -1.533121e-01 -2.589547e-01 9.580156e-01 1.833249e-01 -2.028886e-01 -3.912416e-01 -1.685756e+00 9.607416e-01 2.486604e+00 1.248550e+00 -6.627475e-01 -2.279127e-01 -5.124441e+00 8.497940e-01 1.471239e-01 1.287724e+00 3.156957e+01 4.745200e+00 -1.647700e+00 2.331543e+00 1.796075e+00 -6.823216e-01 -6.694959e+00 1.639523e+00 9.062748e-02 3.001079e+00 3.217176e-01 6.852621e-01 1.559654e+00 1.010033e-01 9.954973e-01 -1.384524e+01 -1.152138e+00 4.518595e-01 1.530455e+01 -5.704550e+00 
199 3981  1.552135244652322887e+00 0 0 1.392208e+01 8.830409e-01 -1.419993e+00 -1.523207e+00 4.885430e+00 -1.787934e+00 3.411100e+00 -4.528429e+00 2.883269e+00 1.053453e+00 -3.963114e+00 1.926576e+00 3.692747e+00 7.950484e+00 5.943742e-01 1.142747e+00 -3.194981e-01 2.277315e+00 3.678736e+00 1.939390e+00 8.208714e-01 -7.899677e-01 9.261945e-01 9.644462e-01 -8.011975e-01 2.488632e+00 1.197196e+00 1.065525e+00 2.328878e+00 9.309042e-02 2.384430e-01 -1.554966e+00 1.187612e+00 2.245197e+00 8.748805e-01 6.859638e-01 1.105524e+00 -4.676997e+00 1.323932e+00 5.559305e-01 1.592586e+01 1.314440e+00 7.382333e-01 1.074433e+01 4.335059e+01 4.368991e+00 6.275912e+00 -1.842352e+01 -1.575224e+00 -2.157985e+00 -1.738783e+01 -5.851398e+00 -2.508788e-01 1.937589e-01 -1.060501e-01 -2.263934e-01 9.927134e-01 2.101335e-01 -2.339356e-01 -4.076693e-01 -1.614124e+00 9.502186e-01 2.398177e+00 1.226264e+00 -6.567411e-01 -2.194812e-01 -5.107214e+00 8.001740e-01 1.213913e-01 1.257295e+00 3.135488e+01 5.052388e+00 -1.655132e+00 2.337899e+00 1.829686e+00 -4.617318e-01 -6.814906e+00 1.652830e+00 3.898602e-02 3.026362e+00 2.952790e-01 6.759379e-01 1.595300e+00 6.880870e-02 7.036148e-01 -1.322353e+01 -1.157458e+00 5.192287e-01 1.564332e+01 -6.077498e+00 
200 4001  1.539759629096872029e+00 0 0 1.400459e+01 8.178671e-01 -1.416733e+00 -1.526266e+00 4.966749e+00 -2.039717e+00 3.404566e+00 -4.212633e+00 2.569306e+00 1.108919e+00 -3.927659e+00 1.537279e+00 3.830289e+00 7.986986e+00 5.825335e-01 1.170327e+00 -2.922658e-01 2.279888e+00 3.644531e+00 1.918272e+00 8.097937e-01 -8.285580e-01 9.245272e-01 9.394203e-01 -7.339708e-01 2.475676e+00 1.194805e+00 1.050177e+00 2.383193e+00 1.269119e-01 2.939293e-01 -1.540252e+00 1.142239e+00 2.236999e+00 9.459029e-01 6.755985e-01 1.130105e+00 -4.628878e+00 1.360876e+00 5.498668e-01 1.555706e+01 1.290082e+00 8.819278e-01 1.110004e+01 4.412492e+01 5.581960e+00 6.266973e+00 -1.967044e+01 -1.455187e+00 -2.392973e+00 -1.826422e+01 -5.924587e+00 -2.690072e-01 2.286610e-01 -7.747817e-02 -2.078845e-01 9.610564e-01 1.932106e-01 -2.000345e-01 -4.396262e-01 -1.713198e+00 9.590611e-01 2.477356e+00 1.196684e+00 -6.096999e-01 -2.661402e-01 -5.107398e+00 7.702664e-01 1.484633e-01 1.196584e+00 3.134703e+01 4.641675e+00 -1.644689e+00 2.325961e+00 1.840680e+00 -6.475566e-01 -6.542327e+00 1.636308e+00 4.024991e-02 3.008621e+00 3.310322e-01 6.914339e-01 1.568722e+00 1.090873e-01 1.129552e+00 -1.288628e+01 -1.184536e+00 5.277852e-01 1.592618e+01 -6.268899e+00 
