%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211228, 2017/07/4 18:59:7.30)
374 7481  1.251119289262630829e+01 0 0 -4.772748e+00 1.085012e+00 -4.003374e-01 -3.003207e-02 9.738960e-01 1.591183e+00 1.497288e+00 8.520123e-02 -8.600529e-02 1.342919e+00 -1.698339e+00 1.358420e+00 6.980679e+00 1.106027e+00 1.002390e+00 2.270100e+00 1.445788e+00 1.752858e-01 1.376435e+00 4.236428e-01 1.049333e+00 4.477823e-01 1.484092e+00 2.773788e-01 7.022808e-01 1.429538e+00 1.672077e+00 1.260224e+00 6.956391e-01 -8.320704e-02 -4.854791e-01 8.507316e-01 -1.542944e-02 -1.708991e-01 1.468157e+00 1.362381e+00 3.864935e-01 -4.716804e+00 9.780181e-02 9.734990e-01 3.647074e-01 4.404958e+00 1.992286e-01 -6.922320e+00 2.064888e+01 -5.308588e-01 1.041095e+01 8.665391e-02 6.853790e-01 2.328759e+00 -2.129224e-01 1.246605e+00 1.868160e-01 3.580646e-01 6.908213e-01 -6.416828e-01 1.052619e+00 9.302821e-01 3.243980e-01 1.036385e+00 -6.875641e-02 7.651316e-01 1.916374e+00 -6.183661e-01 5.266388e-02 -1.538554e-01 -3.776554e+00 7.586409e-01 2.135154e-01 1.569402e+00 1.741278e+01 7.296464e+00 9.090314e-01 2.063720e+00 2.017235e+00 -1.567070e+00 -1.510753e+00 6.624545e-01 9.003062e-01 9.336527e-01 1.133589e+00 1.386587e-01 1.427359e+00 2.612485e-01 4.952414e+00 4.244496e+00 3.407222e-01 1.044970e+00 1.685103e+00 4.339076e+00 
375 7501  1.212478947234394866e+01 0 0 -4.486847e+00 1.078234e+00 -3.967001e-01 -3.430432e-02 9.745589e-01 1.550476e+00 1.532116e+00 -1.007777e-01 3.061022e-03 1.270513e+00 -1.711260e+00 1.285040e+00 7.027979e+00 1.016847e+00 9.865431e-01 2.265642e+00 1.448872e+00 1.706821e-01 1.358609e+00 4.279425e-01 1.036018e+00 4.307456e-01 1.481912e+00 2.691259e-01 6.972270e-01 1.422472e+00 1.692382e+00 1.261147e+00 6.887928e-01 -7.765483e-02 -4.726172e-01 8.464784e-01 -3.394521e-02 -1.602896e-01 1.468276e+00 1.365362e+00 4.155271e-01 -4.628721e+00 1.140462e-01 9.771740e-01 4.292805e-01 4.304789e+00 2.327169e-01 -6.917307e+00 2.077783e+01 -6.405751e-01 1.025403e+01 5.416355e-02 9.506619e-01 2.458844e+00 -1.257676e-01 1.482326e+00 1.879685e-01 3.750215e-01 6.976698e-01 -6.489082e-01 1.048717e+00 9.125963e-01 3.132520e-01 1.049743e+00 -4.794980e-02 7.719643e-01 1.922058e+00 -6.094265e-01 5.874699e-02 -1.419394e-01 -3.769142e+00 7.599422e-01 2.002135e-01 1.568053e+00 1.744073e+01 7.483456e+00 9.189365e-01 2.075925e+00 2.024460e+00 -1.620245e+00 -1.505349e+00 6.461842e-01 8.876121e-01 9.212539e-01 1.133142e+00 1.449701e-01 1.418951e+00 2.477223e-01 5.056623e+00 4.203453e+00 3.401266e-01 1.044200e+00 1.548894e+00 4.374522e+00 
376 7521  1.239617956327469273e+01 0 0 -4.696461e+00 1.082120e+00 -3.922383e-01 -3.450358e-02 9.640777e-01 1.604339e+00 1.535238e+00 -1.194749e-01 8.614102e-03 1.313518e+00 -1.770403e+00 1.352908e+00 7.055075e+00 1.125024e+00 1.004435e+00 2.257108e+00 1.444750e+00 1.649728e-01 1.355277e+00 4.239275e-01 1.043458e+00 4.199516e-01 1.489636e+00 2.639777e-01 7.002574e-01 1.424292e+00 1.665595e+00 1.243132e+00 6.956090e-01 -6.853024e-02 -4.729000e-01 8.437303e-01 -2.800302e-02 -1.508562e-01 1.459560e+00 1.362531e+00 3.797396e-01 -4.800474e+00 1.654052e-01 9.756859e-01 2.374069e-01 4.247028e+00 1.159790e-01 -6.489961e+00 2.057566e+01 -4.815685e-01 1.043412e+01 3.378394e-01 1.025635e+00 2.268265e+00 6.101840e-02 1.644506e+00 1.823315e-01 3.599808e-01 6.796867e-01 -6.544522e-01 1.048893e+00 9.226529e-01 3.225923e-01 1.040163e+00 -6.067489e-02 7.886764e-01 1.917729e+00 -6.044190e-01 6.539458e-02 -1.587853e-01 -3.779204e+00 7.675435e-01 2.095686e-01 1.571962e+00 1.747717e+01 7.436246e+00 9.240231e-01 2.083480e+00 2.023483e+00 -1.655118e+00 -1.480879e+00 6.470170e-01 8.950693e-01 9.258612e-01 1.131671e+00 1.340551e-01 1.407582e+00 2.524118e-01 4.858884e+00 4.329457e+00 3.626988e-01 1.043233e+00 1.689495e+00 4.347854e+00 
377 7541  1.210797988732600317e+01 0 0 -4.824568e+00 1.081913e+00 -3.900520e-01 -2.968370e-02 9.665444e-01 1.642156e+00 1.483432e+00 -8.532992e-02 3.735038e-02 1.304446e+00 -1.654010e+00 1.309978e+00 7.044043e+00 1.138904e+00 1.005117e+00 2.271493e+00 1.448673e+00 1.553817e-01 1.366218e+00 4.183827e-01 1.041036e+00 4.231930e-01 1.483114e+00 2.828369e-01 6.972934e-01 1.421360e+00 1.658549e+00 1.245606e+00 6.786723e-01 -5.899228e-02 -4.871273e-01 8.518748e-01 -2.662701e-02 -1.661944e-01 1.461085e+00 1.362523e+00 4.055547e-01 -4.819965e+00 1.155429e-01 9.748626e-01 2.558773e-01 4.416275e+00 1.440258e-01 -6.691732e+00 2.035490e+01 -7.132883e-01 1.041547e+01 3.447634e-01 9.831595e-01 2.445191e+00 9.954093e-02 1.226406e+00 1.637070e-01 3.626451e-01 6.928953e-01 -6.497353e-01 1.052497e+00 9.249093e-01 2.996881e-01 1.053906e+00 -6.318164e-02 7.701045e-01 1.924072e+00 -6.089115e-01 4.667285e-02 -1.610134e-01 -3.782353e+00 7.647000e-01 2.025534e-01 1.573788e+00 1.736553e+01 7.375018e+00 9.464724e-01 2.063203e+00 2.039245e+00 -1.627509e+00 -1.466743e+00 6.484572e-01 8.935529e-01 9.446000e-01 1.141212e+00 1.444842e-01 1.438318e+00 2.564305e-01 4.787136e+00 4.306228e+00 3.665815e-01 1.048808e+00 1.696559e+00 4.342639e+00 
378 7561  1.250374341357770902e+01 0 0 -4.623440e+00 1.074231e+00 -3.948579e-01 -3.323653e-02 9.918557e-01 1.664529e+00 1.551308e+00 -4.502658e-02 -6.351288e-02 1.271484e+00 -1.733462e+00 1.266779e+00 7.081577e+00 1.100317e+00 1.002339e+00 2.274573e+00 1.455295e+00 1.665571e-01 1.359420e+00 4.384879e-01 1.040006e+00 4.378120e-01 1.466751e+00 2.762600e-01 7.031629e-01 1.423518e+00 1.695748e+00 1.266201e+00 6.866779e-01 -7.288622e-02 -4.913182e-01 8.557602e-01 -4.509986e-02 -1.558029e-01 1.461884e+00 1.362037e+00 3.325372e-01 -4.845422e+00 7.774180e-02 9.730556e-01 2.454705e-01 4.405088e+00 6.727122e-02 -6.592338e+00 2.053841e+01 -6.214106e-01 1.040769e+01 2.373283e-01 7.847398e-01 2.400170e+00 1.158705e-01 1.391295e+00 1.819350e-01 3.547357e-01 6.707182e-01 -6.622709e-01 1.044556e+00 9.114741e-01 3.166405e-01 1.055199e+00 -6.676392e-02 7.672713e-01 1.921025e+00 -5.906875e-01 4.011096e-02 -1.412910e-01 -3.790315e+00 7.470818e-01 2.072748e-01 1.571648e+00 1.739048e+01 7.258162e+00 9.256003e-01 2.076393e+00 2.012864e+00 -1.548184e+00 -1.546854e+00 6.675818e-01 9.028096e-01 9.215577e-01 1.123950e+00 1.394555e-01 1.428108e+00 2.560194e-01 4.691820e+00 4.190486e+00 3.672269e-01 1.068529e+00 1.647111e+00 4.378497e+00 
379 7581  1.243399704217304702e+01 0 0 -4.778227e+00 1.076348e+00 -3.970915e-01 -4.767124e-02 9.983897e-01 1.633155e+00 1.503671e+00 -9.274825e-02 -2.009970e-02 1.201478e+00 -1.743533e+00 1.217757e+00 7.016594e+00 1.209826e+00 9.966156e-01 2.269735e+00 1.451050e+00 1.672208e-01 1.355040e+00 4.345656e-01 1.052135e+00 4.276638e-01 1.479247e+00 2.784683e-01 7.010648e-01 1.434538e+00 1.678485e+00 1.253421e+00 6.850251e-01 -6.064306e-02 -4.902179e-01 8.558517e-01 -1.606688e-02 -1.615716e-01 1.465985e+00 1.361774e+00 3.581147e-01 -4.842415e+00 1.483932e-01 9.749593e-01 3.179919e-01 4.316112e+00 2.364521e-01 -6.471243e+00 2.020843e+01 -5.083713e-01 1.024081e+01 6.100510e-01 8.474279e-01 2.485379e+00 1.931977e-01 1.271617e+00 1.923676e-01 3.637625e-01 6.881716e-01 -6.554561e-01 1.049723e+00 9.246592e-01 3.117562e-01 1.048538e+00 -6.909449e-02 7.732188e-01 1.905232e+00 -6.025740e-01 6.439574e-02 -1.471871e-01 -3.768320e+00 7.579983e-01 2.030727e-01 1.582183e+00 1.745675e+01 7.332431e+00 9.326682e-01 2.083296e+00 2.022653e+00 -1.619901e+00 -1.411606e+00 6.528210e-01 9.131455e-01 9.339714e-01 1.131222e+00 1.485351e-01 1.413470e+00 2.549443e-01 4.737398e+00 4.342311e+00 3.628294e-01 1.058263e+00 1.614109e+00 4.182934e+00 
380 7601  1.246663660147644137e+01 0 0 -4.621529e+00 1.076201e+00 -3.783943e-01 -3.774986e-02 9.899967e-01 1.645553e+00 1.517990e+00 -7.936487e-02 2.900950e-02 1.310589e+00 -1.715960e+00 1.216449e+00 6.986420e+00 1.173705e+00 9.926518e-01 2.272181e+00 1.432011e+00 1.630877e-01 1.338350e+00 4.451399e-01 1.036743e+00 4.165361e-01 1.477165e+00 2.750593e-01 6.980463e-01 1.446316e+00 1.673271e+00 1.253754e+00 6.839183e-01 -7.053151e-02 -4.744098e-01 8.487206e-01 -3.293781e-02 -1.565185e-01 1.461552e+00 1.363661e+00 2.223357e-01 -4.723530e+00 2.555962e-01 9.746351e-01 1.891947e-01 4.247561e+00 1.716946e-01 -6.518673e+00 2.045300e+01 -5.479178e-01 1.025822e+01 1.631077e-01 9.566971e-01 2.709690e+00 -1.364046e-03 1.501128e+00 1.690509e-01 3.645461e-01 6.874473e-01 -6.645420e-01 1.046191e+00 9.182737e-01 3.174857e-01 1.047498e+00 -6.697891e-02 7.805764e-01 1.911842e+00 -6.113215e-01 4.192696e-02 -1.451313e-01 -3.774369e+00 7.655354e-01 2.036283e-01 1.582665e+00 1.749760e+01 7.216649e+00 9.201891e-01 2.079873e+00 2.014894e+00 -1.644486e+00 -1.432742e+00 6.565466e-01 9.155159e-01 9.351856e-01 1.145410e+00 1.369882e-01 1.424469e+00 2.368305e-01 4.786710e+00 4.404768e+00 3.774075e-01 1.033297e+00 1.548871e+00 4.318609e+00 
381 7621  1.227212306549947485e+01 0 0 -4.228734e+00 1.079660e+00 -3.932242e-01 -4.286567e-02 9.713597e-01 1.558748e+00 1.501415e+00 -5.536518e-02 -4.509392e-02 1.346868e+00 -1.680384e+00 1.285821e+00 6.914204e+00 1.193242e+00 1.004574e+00 2.267747e+00 1.454319e+00 1.696420e-01 1.350283e+00 4.433108e-01 1.058604e+00 4.081604e-01 1.479518e+00 2.761395e-01 6.840565e-01 1.449687e+00 1.678535e+00 1.250411e+00 6.899184e-01 -8.104995e-02 -4.803499e-01 8.363538e-01 -3.657908e-02 -1.662303e-01 1.459764e+00 1.362589e+00 3.628660e-01 -4.665947e+00 1.697102e-01 9.744318e-01 3.272786e-01 4.255669e+00 1.982460e-01 -6.500550e+00 2.039623e+01 -5.594968e-01 1.028336e+01 2.449771e-01 7.161868e-01 2.259084e+00 2.671892e-01 1.512461e+00 1.714068e-01 3.601166e-01 6.835140e-01 -6.469603e-01 1.040320e+00 9.137254e-01 3.080739e-01 1.041376e+00 -6.370900e-02 7.734591e-01 1.917656e+00 -6.134912e-01 5.802834e-02 -1.570902e-01 -3.762734e+00 7.615490e-01 2.086263e-01 1.579842e+00 1.740351e+01 7.445467e+00 9.200196e-01 2.071601e+00 2.007745e+00 -1.725895e+00 -1.393556e+00 6.449172e-01 8.948292e-01 9.215006e-01 1.141015e+00 1.314349e-01 1.416602e+00 2.526579e-01 5.045167e+00 4.355956e+00 3.844197e-01 1.056157e+00 1.522103e+00 4.346382e+00 
382 7641  1.249137510885992342e+01 0 0 -4.485776e+00 1.081890e+00 -4.088675e-01 -4.164900e-02 9.600754e-01 1.639500e+00 1.498322e+00 -6.893119e-02 -8.661079e-03 1.348794e+00 -1.733839e+00 1.297752e+00 6.896870e+00 1.153652e+00 1.009929e+00 2.272050e+00 1.446092e+00 1.714642e-01 1.365274e+00 4.340026e-01 1.034155e+00 4.318541e-01 1.470307e+00 2.786364e-01 6.881262e-01 1.449591e+00 1.678255e+00 1.263943e+00 6.848743e-01 -6.077069e-02 -4.816498e-01 8.431647e-01 -3.081051e-02 -1.566374e-01 1.458700e+00 1.361121e+00 4.044938e-01 -4.710831e+00 1.559284e-01 9.734233e-01 3.856617e-01 4.167441e+00 1.730608e-01 -6.545212e+00 2.053697e+01 -6.777973e-01 1.020378e+01 4.893246e-01 8.610954e-01 2.582909e+00 2.961075e-01 1.354098e+00 1.870125e-01 3.548429e-01 6.816561e-01 -6.479773e-01 1.046693e+00 9.045818e-01 3.180439e-01 1.045341e+00 -7.746713e-02 7.910935e-01 1.909736e+00 -6.118965e-01 5.890249e-02 -1.487606e-01 -3.774887e+00 7.625928e-01 1.877529e-01 1.579527e+00 1.741682e+01 7.355304e+00 9.323916e-01 2.076823e+00 2.016587e+00 -1.646101e+00 -1.478598e+00 6.458348e-01 9.066341e-01 9.162201e-01 1.142483e+00 1.477362e-01 1.407347e+00 2.466095e-01 4.977673e+00 4.203918e+00 3.807622e-01 1.049525e+00 1.655268e+00 4.374616e+00 
383 7661  1.237824526124468960e+01 0 0 -4.507250e+00 1.072782e+00 -4.032898e-01 -5.009071e-02 9.866408e-01 1.599105e+00 1.519702e+00 -1.358900e-01 -3.303566e-02 1.353876e+00 -1.662535e+00 1.283533e+00 6.882949e+00 1.207315e+00 1.004916e+00 2.274304e+00 1.440455e+00 1.581077e-01 1.360199e+00 4.398200e-01 1.040275e+00 4.443905e-01 1.475404e+00 2.698087e-01 6.717761e-01 1.431547e+00 1.673038e+00 1.252695e+00 7.063669e-01 -6.581529e-02 -4.876777e-01 8.405478e-01 -2.931700e-02 -1.730782e-01 1.461467e+00 1.364228e+00 2.103786e-01 -4.646371e+00 2.108892e-01 9.751916e-01 3.303746e-01 4.241389e+00 2.172263e-01 -6.444961e+00 2.042444e+01 -7.931460e-01 1.034860e+01 5.882950e-01 6.947588e-01 2.606954e+00 2.043407e-01 1.498201e+00 1.877727e-01 3.610384e-01 6.844600e-01 -6.469668e-01 1.037956e+00 9.128763e-01 3.185116e-01 1.052859e+00 -6.228531e-02 7.649737e-01 1.919043e+00 -6.085825e-01 6.316195e-02 -1.595065e-01 -3.771260e+00 7.675416e-01 2.012413e-01 1.580660e+00 1.746207e+01 7.334747e+00 9.365418e-01 2.086258e+00 2.005664e+00 -1.753249e+00 -1.444207e+00 6.404893e-01 9.155170e-01 9.310214e-01 1.145658e+00 1.336959e-01 1.417029e+00 2.454629e-01 4.937107e+00 4.464646e+00 3.796542e-01 1.057818e+00 1.480173e+00 4.370027e+00 
384 7681  1.241152152535745401e+01 0 0 -4.528962e+00 1.074118e+00 -4.000708e-01 -5.023757e-02 9.759376e-01 1.620421e+00 1.583464e+00 -6.267603e-02 -2.131651e-02 1.322670e+00 -1.651744e+00 1.264050e+00 6.889848e+00 1.179988e+00 1.001314e+00 2.271005e+00 1.443564e+00 1.687240e-01 1.351891e+00 4.473794e-01 1.043930e+00 4.231276e-01 1.492866e+00 2.652027e-01 6.801155e-01 1.432066e+00 1.669373e+00 1.238709e+00 6.915217e-01 -6.542118e-02 -4.981411e-01 8.487850e-01 -4.298186e-02 -1.506720e-01 1.453198e+00 1.360090e+00 3.328972e-01 -4.777397e+00 2.333152e-01 9.750580e-01 3.437107e-01 4.160941e+00 1.399573e-01 -6.630126e+00 2.037408e+01 -4.979743e-01 1.059044e+01 3.286464e-01 1.050742e+00 2.446721e+00 -1.194141e-03 1.302666e+00 1.885128e-01 3.445707e-01 6.813733e-01 -6.545693e-01 1.043291e+00 9.243443e-01 3.187714e-01 1.041756e+00 -6.161491e-02 7.774158e-01 1.941279e+00 -6.121835e-01 5.796943e-02 -1.483867e-01 -3.785628e+00 7.690911e-01 2.043843e-01 1.580713e+00 1.747421e+01 7.449704e+00 9.421567e-01 2.092491e+00 2.009937e+00 -1.721881e+00 -1.435694e+00 6.430959e-01 9.095287e-01 9.309646e-01 1.148514e+00 1.450466e-01 1.394397e+00 2.481538e-01 4.779327e+00 4.333172e+00 3.799367e-01 1.035495e+00 1.548552e+00 4.347855e+00 
385 7701  1.239012298429853942e+01 0 0 -4.597718e+00 1.078863e+00 -3.916632e-01 -4.435793e-02 9.740852e-01 1.504045e+00 1.584940e+00 -7.723783e-02 -4.868518e-02 1.409445e+00 -1.729007e+00 1.364182e+00 6.856691e+00 1.201556e+00 1.006383e+00 2.262482e+00 1.444537e+00 1.688154e-01 1.350082e+00 4.339828e-01 1.045681e+00 4.240003e-01 1.470203e+00 2.641729e-01 6.887677e-01 1.432841e+00 1.654088e+00 1.240016e+00 6.967192e-01 -6.133458e-02 -4.775510e-01 8.608252e-01 -2.636188e-02 -1.577943e-01 1.442001e+00 1.361918e+00 2.427364e-01 -4.687169e+00 2.024325e-01 9.750945e-01 3.454764e-01 4.134437e+00 1.691681e-01 -6.634182e+00 2.017292e+01 -2.869759e-01 1.063239e+01 3.457711e-01 1.049159e+00 2.406208e+00 1.892268e-01 1.180876e+00 1.922969e-01 3.503536e-01 6.846438e-01 -6.474115e-01 1.044615e+00 9.149496e-01 3.129158e-01 1.041649e+00 -6.129462e-02 7.818780e-01 1.931032e+00 -6.211031e-01 5.621823e-02 -1.575336e-01 -3.778918e+00 7.529965e-01 2.081648e-01 1.571138e+00 1.739073e+01 7.327789e+00 9.370226e-01 2.091445e+00 2.006329e+00 -1.729592e+00 -1.414230e+00 6.477641e-01 9.128729e-01 9.273276e-01 1.146711e+00 1.374175e-01 1.398106e+00 2.418399e-01 4.928827e+00 4.277913e+00 3.664399e-01 1.046760e+00 1.493758e+00 4.509227e+00 
386 7721  1.223981002456081768e+01 0 0 -4.359631e+00 1.080772e+00 -3.988087e-01 -5.167595e-02 9.828296e-01 1.532134e+00 1.712188e+00 -1.010177e-01 -1.053054e-01 1.387055e+00 -1.669293e+00 1.208686e+00 6.917417e+00 1.096172e+00 1.014745e+00 2.255613e+00 1.444954e+00 1.698477e-01 1.359983e+00 4.485293e-01 1.038937e+00 4.189260e-01 1.480739e+00 2.750892e-01 6.905864e-01 1.434567e+00 1.669241e+00 1.241868e+00 6.962573e-01 -5.812771e-02 -4.908328e-01 8.329169e-01 -2.386862e-02 -1.669385e-01 1.449074e+00 1.362184e+00 2.977188e-01 -4.847770e+00 2.677468e-01 9.772923e-01 2.714688e-01 4.156029e+00 1.458814e-01 -6.782080e+00 2.001129e+01 -6.489772e-01 1.033159e+01 5.538098e-01 5.956640e-01 2.587550e+00 -8.689436e-02 1.033532e+00 1.774743e-01 3.601845e-01 6.902599e-01 -6.565405e-01 1.054978e+00 9.089882e-01 3.045770e-01 1.041338e+00 -5.103947e-02 7.795413e-01 1.931076e+00 -6.279228e-01 6.385702e-02 -1.608330e-01 -3.774213e+00 7.505416e-01 2.012781e-01 1.576429e+00 1.736628e+01 7.345599e+00 9.515084e-01 2.097968e+00 2.016417e+00 -1.724018e+00 -1.449885e+00 6.565164e-01 9.068380e-01 9.232218e-01 1.146619e+00 1.175721e-01 1.414166e+00 2.567932e-01 4.726275e+00 4.259783e+00 3.754495e-01 1.056842e+00 1.480712e+00 4.254167e+00 
387 7741  1.256214434483141318e+01 0 0 -4.457180e+00 1.074350e+00 -3.882353e-01 -4.582801e-02 9.967752e-01 1.635360e+00 1.672081e+00 -8.871325e-02 -1.952906e-02 1.313738e+00 -1.605109e+00 1.329126e+00 6.873262e+00 1.115817e+00 9.927850e-01 2.248336e+00 1.443086e+00 1.644124e-01 1.351302e+00 4.529638e-01 1.045302e+00 4.182404e-01 1.488977e+00 2.823715e-01 6.760857e-01 1.433018e+00 1.664865e+00 1.245417e+00 6.974843e-01 -5.655167e-02 -4.910403e-01 8.453982e-01 -2.978821e-02 -1.536309e-01 1.443522e+00 1.362271e+00 3.614205e-01 -4.607809e+00 2.706541e-01 9.755253e-01 1.991038e-01 4.172200e+00 2.625859e-01 -6.577973e+00 2.005119e+01 -7.424726e-01 1.040706e+01 4.591735e-01 9.788628e-01 2.335295e+00 5.527181e-02 1.080512e+00 1.873986e-01 3.517352e-01 6.925261e-01 -6.540478e-01 1.044805e+00 9.183817e-01 3.127047e-01 1.019693e+00 -6.544996e-02 7.702219e-01 1.928161e+00 -6.250713e-01 6.820234e-02 -1.509435e-01 -3.775270e+00 7.490746e-01 1.985886e-01 1.586093e+00 1.740598e+01 7.280790e+00 9.394634e-01 2.101680e+00 2.009876e+00 -1.751253e+00 -1.315485e+00 6.383690e-01 9.247985e-01 9.462583e-01 1.150011e+00 1.203138e-01 1.407780e+00 2.447484e-01 4.840643e+00 4.291806e+00 3.869899e-01 1.051890e+00 1.387473e+00 4.289449e+00 
388 7761  1.224337609846908492e+01 0 0 -4.361371e+00 1.073394e+00 -3.946762e-01 -6.041276e-02 9.784197e-01 1.585848e+00 1.669590e+00 -7.877821e-02 -1.407002e-01 1.376042e+00 -1.654830e+00 1.283065e+00 6.946156e+00 1.160164e+00 9.932588e-01 2.246440e+00 1.428244e+00 1.626857e-01 1.355576e+00 4.556086e-01 1.041990e+00 4.194263e-01 1.476640e+00 2.829083e-01 6.939004e-01 1.432896e+00 1.665639e+00 1.250828e+00 7.028656e-01 -7.030601e-02 -4.842943e-01 8.379585e-01 -2.787981e-02 -1.498282e-01 1.454291e+00 1.360619e+00 3.440441e-01 -4.673310e+00 2.636687e-01 9.773011e-01 3.098562e-01 4.067332e+00 2.542951e-02 -6.540379e+00 2.010702e+01 -5.821474e-01 1.055449e+01 5.047679e-01 1.081619e+00 2.381078e+00 2.973998e-01 1.120502e+00 1.911562e-01 3.568532e-01 6.850192e-01 -6.648183e-01 1.037592e+00 9.157766e-01 3.185829e-01 1.031308e+00 -6.660879e-02 7.703639e-01 1.926950e+00 -6.196349e-01 5.502025e-02 -1.501149e-01 -3.790004e+00 7.519258e-01 1.873452e-01 1.579341e+00 1.742287e+01 7.388426e+00 9.344124e-01 2.103837e+00 2.022086e+00 -1.770947e+00 -1.438738e+00 6.451172e-01 9.234268e-01 9.394530e-01 1.163143e+00 1.336848e-01 1.404599e+00 2.508486e-01 4.716332e+00 4.520507e+00 3.860187e-01 1.031598e+00 1.426985e+00 4.429833e+00 
389 7781  1.250446655941047780e+01 0 0 -4.511303e+00 1.073593e+00 -3.877446e-01 -5.546583e-02 9.801755e-01 1.617938e+00 1.555095e+00 -6.876240e-02 -1.703665e-01 1.372084e+00 -1.677676e+00 1.259961e+00 6.856132e+00 1.080893e+00 1.000260e+00 2.250111e+00 1.444702e+00 1.567239e-01 1.352897e+00 4.509498e-01 1.040756e+00 4.228737e-01 1.474574e+00 2.775841e-01 6.890573e-01 1.425390e+00 1.666669e+00 1.237055e+00 6.805255e-01 -5.997780e-02 -4.981589e-01 8.482183e-01 -3.405056e-02 -1.613950e-01 1.451542e+00 1.361456e+00 4.652457e-01 -4.765320e+00 4.153038e-01 9.732795e-01 3.386044e-01 4.160414e+00 2.590168e-01 -6.644940e+00 1.996389e+01 -7.434818e-01 1.058455e+01 3.349280e-01 1.138653e+00 2.110538e+00 2.375199e-01 1.072158e+00 1.872649e-01 3.546462e-01 6.860337e-01 -6.398703e-01 1.057303e+00 9.148979e-01 3.167878e-01 1.043765e+00 -6.500133e-02 7.653403e-01 1.928993e+00 -6.170045e-01 5.968805e-02 -1.550309e-01 -3.763672e+00 7.570161e-01 1.758820e-01 1.586317e+00 1.744626e+01 7.344575e+00 9.313223e-01 2.095423e+00 2.024629e+00 -1.655813e+00 -1.353919e+00 6.477131e-01 9.266573e-01 9.366650e-01 1.158201e+00 1.253322e-01 1.403725e+00 2.454270e-01 4.569284e+00 4.357109e+00 3.857798e-01 1.037338e+00 1.407620e+00 4.233873e+00 
390 7801  1.244220096922610175e+01 0 0 -4.410861e+00 1.079430e+00 -3.956166e-01 -6.309626e-02 9.915033e-01 1.565869e+00 1.587161e+00 -4.925491e-02 -1.679613e-01 1.246878e+00 -1.623312e+00 1.287914e+00 6.771492e+00 1.115364e+00 1.008959e+00 2.245691e+00 1.429786e+00 1.611496e-01 1.364295e+00 4.471583e-01 1.049865e+00 4.151934e-01 1.487217e+00 2.893350e-01 6.716293e-01 1.423449e+00 1.658574e+00 1.235871e+00 6.962181e-01 -5.819134e-02 -5.006293e-01 8.366788e-01 -3.955097e-02 -1.617805e-01 1.445851e+00 1.360880e+00 3.083073e-01 -4.702896e+00 2.588373e-01 9.727781e-01 4.498838e-01 4.294966e+00 2.344196e-01 -6.811386e+00 1.999610e+01 -9.668395e-01 1.079024e+01 4.707218e-01 1.040806e+00 2.345744e+00 1.917566e-01 1.041443e+00 1.904412e-01 3.511595e-01 6.776027e-01 -6.575896e-01 1.036538e+00 9.252005e-01 3.183925e-01 1.039618e+00 -5.987434e-02 7.771773e-01 1.934117e+00 -6.204652e-01 6.294370e-02 -1.569627e-01 -3.779182e+00 7.472325e-01 1.810668e-01 1.573538e+00 1.749143e+01 7.429021e+00 9.447831e-01 2.091405e+00 2.012993e+00 -1.759944e+00 -1.307286e+00 6.503872e-01 9.195052e-01 9.292066e-01 1.147497e+00 1.234204e-01 1.396660e+00 2.375976e-01 5.128410e+00 4.235821e+00 3.741778e-01 1.039040e+00 1.410198e+00 4.268573e+00 
391 7821  1.248046500454821839e+01 0 0 -4.352479e+00 1.078695e+00 -3.911403e-01 -4.684770e-02 9.759594e-01 1.574231e+00 1.642960e+00 -1.227303e-01 -1.754059e-01 1.315453e+00 -1.617343e+00 1.335476e+00 6.820029e+00 1.102165e+00 1.014648e+00 2.252136e+00 1.440022e+00 1.627440e-01 1.357540e+00 4.354188e-01 1.046963e+00 4.372010e-01 1.484650e+00 2.969952e-01 6.714636e-01 1.420755e+00 1.667457e+00 1.247591e+00 6.963689e-01 -8.206396e-02 -4.991773e-01 8.426779e-01 -3.743486e-02 -1.574784e-01 1.448344e+00 1.362599e+00 2.519431e-01 -4.651190e+00 2.021549e-01 9.749237e-01 3.073589e-01 4.341032e+00 9.653890e-02 -6.527513e+00 2.006820e+01 -6.828561e-01 1.075718e+01 5.424747e-01 9.533865e-01 2.142722e+00 3.703828e-01 1.132855e+00 1.875910e-01 3.639914e-01 6.876387e-01 -6.525614e-01 1.035592e+00 9.313775e-01 3.180600e-01 1.034332e+00 -5.919047e-02 7.712132e-01 1.932546e+00 -6.304949e-01 7.284519e-02 -1.521954e-01 -3.780412e+00 7.244496e-01 1.859763e-01 1.573765e+00 1.742905e+01 7.457499e+00 9.357583e-01 2.108110e+00 2.028033e+00 -1.695546e+00 -1.321220e+00 6.420108e-01 9.239785e-01 9.339747e-01 1.145901e+00 1.240894e-01 1.389133e+00 2.447792e-01 5.019555e+00 4.260450e+00 3.872141e-01 1.045792e+00 1.407771e+00 4.213891e+00 
