%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209391, 2017/09/29 4:7:27.92)
351 7021  9.931409785590783486e+02 0 0 1.122735e+01 1.117346e+00 1.825169e-01 -5.218335e-01 9.865354e-01 8.365585e-02 8.093738e+00 -5.086277e-02 7.330835e+00 6.859085e-01 8.807216e-02 -1.009298e-01 4.181141e+00 9.698722e-01 5.682234e-01 1.269976e+00 -7.108888e-01 -5.268682e-01 1.926764e+00 6.733442e-01 2.497642e+00 5.789224e-02 8.968551e-01 6.122692e-01 6.529604e-01 1.511374e+00 9.714507e-01 1.623629e+00 1.389627e+00 -1.378880e+00 4.036756e-01 2.333615e+00 -5.083747e-02 -8.641663e-03 2.045959e+00 7.347651e-02 3.546226e+00 7.607479e+00 3.116691e+00 -1.637371e-01 7.859750e+00 6.682860e-01 3.746146e+00 8.325277e+00 2.873432e+00 5.908275e+00 8.037210e+00 -4.991026e-01 3.300524e+00 2.189305e+01 1.283677e+00 1.024058e+01 3.359020e-01 1.376944e-01 1.607842e-03 3.285842e-01 2.003938e+00 5.462133e-01 -4.215986e-01 9.718767e-01 -2.222794e-01 -2.222523e-01 2.105616e+00 8.310013e-01 -5.479976e-01 4.738429e-01 -4.984242e+00 2.706858e-01 6.240696e-01 4.912716e-01 1.424899e+01 3.846523e+00 1.039218e+00 1.038985e+00 1.274039e+00 3.792444e+00 2.552345e+00 7.970381e-01 1.183873e+00 4.937572e-01 1.537637e-01 2.066944e-01 1.150076e+00 -3.412107e-02 8.122332e+00 8.132745e+00 3.908418e-01 1.432003e-01 9.126669e-01 1.628771e+00 
352 7041  9.931866010480205205e+02 0 0 1.142141e+01 1.111080e+00 2.001995e-01 -5.109802e-01 9.970252e-01 3.778136e-02 8.149121e+00 1.762351e-01 7.314585e+00 6.628420e-01 1.357319e-01 -7.128439e-02 4.293260e+00 8.284393e-01 5.453583e-01 1.281187e+00 -7.032618e-01 -5.058201e-01 1.930132e+00 6.898929e-01 2.465550e+00 4.246324e-02 9.098704e-01 6.240206e-01 6.635466e-01 1.512748e+00 9.545560e-01 1.594592e+00 1.364237e+00 -1.383011e+00 3.600358e-01 2.322807e+00 -2.825586e-02 -1.487370e-02 2.023855e+00 6.464669e-02 3.803333e+00 7.643795e+00 3.024759e+00 -1.497235e-01 7.776806e+00 6.890159e-01 4.070736e+00 8.901629e+00 2.731216e+00 6.109549e+00 8.504360e+00 -8.210041e-01 3.186804e+00 2.191382e+01 1.583584e+00 9.966558e+00 3.580153e-01 1.419544e-01 2.645071e-02 3.325676e-01 1.995304e+00 5.344273e-01 -4.402370e-01 9.686347e-01 -2.206481e-01 -1.912487e-01 2.075881e+00 8.250265e-01 -5.842739e-01 4.802319e-01 -4.980164e+00 2.493529e-01 5.750965e-01 4.779201e-01 1.441624e+01 3.998669e+00 1.022808e+00 1.046359e+00 1.250738e+00 3.766127e+00 2.478227e+00 7.880329e-01 1.200821e+00 4.801453e-01 1.479957e-01 1.724999e-01 1.175872e+00 -3.915327e-02 8.512001e+00 8.275897e+00 3.768167e-01 1.333388e-01 7.098224e-01 1.756352e+00 
353 7061  9.940107805023835681e+02 0 0 1.164905e+01 1.113978e+00 2.158407e-01 -5.000502e-01 1.000975e+00 7.785093e-02 8.064406e+00 2.661059e-01 7.308275e+00 7.411477e-01 5.300030e-02 -1.554107e-02 4.282909e+00 9.852712e-01 5.476978e-01 1.270802e+00 -7.087696e-01 -5.404704e-01 1.937347e+00 6.719624e-01 2.495116e+00 7.043009e-02 9.207324e-01 6.055095e-01 6.561315e-01 1.527860e+00 9.501725e-01 1.622416e+00 1.334249e+00 -1.350213e+00 4.049705e-01 2.315257e+00 -5.928032e-02 -2.631488e-02 2.042465e+00 5.664247e-02 3.698129e+00 7.533130e+00 3.293768e+00 -1.487730e-01 7.823551e+00 6.298092e-01 4.042991e+00 8.509171e+00 2.703166e+00 6.337913e+00 8.321092e+00 -1.314352e+00 3.266322e+00 2.175539e+01 1.342573e+00 9.842287e+00 3.789763e-01 1.434875e-01 8.642399e-03 3.151087e-01 1.986131e+00 5.321193e-01 -4.150774e-01 1.003544e+00 -2.052497e-01 -2.001467e-01 2.065207e+00 8.489338e-01 -5.490206e-01 4.887964e-01 -4.995277e+00 2.610214e-01 6.210513e-01 4.775902e-01 1.430594e+01 3.736859e+00 1.037288e+00 1.037464e+00 1.250111e+00 3.820451e+00 2.505304e+00 7.793772e-01 1.199377e+00 4.741321e-01 1.546155e-01 1.839699e-01 1.133850e+00 -5.504061e-02 8.340445e+00 8.492726e+00 3.525136e-01 1.250137e-01 8.578748e-01 1.851957e+00 
354 7081  9.946419735321550206e+02 0 0 1.214530e+01 1.109724e+00 2.364168e-01 -5.159705e-01 9.815218e-01 -3.547532e-02 8.086411e+00 1.067874e-01 7.297003e+00 7.238111e-01 1.257362e-01 2.639668e-02 4.322788e+00 8.959978e-01 5.566411e-01 1.283920e+00 -7.055440e-01 -5.029396e-01 1.915401e+00 6.847192e-01 2.501706e+00 4.506738e-02 9.101775e-01 6.130160e-01 6.749040e-01 1.498949e+00 9.738315e-01 1.614214e+00 1.349888e+00 -1.355182e+00 3.804809e-01 2.302914e+00 -6.494159e-02 -2.930694e-02 2.030211e+00 5.897501e-02 3.812900e+00 7.431585e+00 3.350543e+00 -1.344553e-01 7.946103e+00 7.200385e-01 4.068189e+00 8.413698e+00 2.856982e+00 6.127201e+00 8.344852e+00 -5.799732e-01 3.571662e+00 2.178033e+01 1.612396e+00 9.822811e+00 3.646221e-01 1.387441e-01 3.606122e-02 3.134315e-01 2.001045e+00 5.715270e-01 -4.068648e-01 9.783177e-01 -1.918269e-01 -1.991637e-01 2.082522e+00 8.101958e-01 -5.505756e-01 5.035650e-01 -4.989611e+00 2.683003e-01 6.026205e-01 4.972218e-01 1.444868e+01 3.762106e+00 1.060162e+00 1.056537e+00 1.261848e+00 3.863126e+00 2.505074e+00 7.546601e-01 1.189679e+00 4.812231e-01 1.673455e-01 1.609185e-01 1.125708e+00 -3.990739e-02 7.996912e+00 7.819635e+00 3.554956e-01 1.157138e-01 9.087657e-01 1.799102e+00 
355 7101  9.936114044208776477e+02 0 0 1.167543e+01 1.104320e+00 2.283736e-01 -5.156384e-01 1.011605e+00 7.117993e-02 7.972840e+00 2.511816e-01 7.274998e+00 8.011796e-01 5.649743e-02 8.041030e-02 4.277667e+00 8.049747e-01 5.511428e-01 1.275575e+00 -7.003141e-01 -5.150222e-01 1.932161e+00 6.997586e-01 2.483370e+00 8.024316e-02 9.189015e-01 6.218351e-01 6.329100e-01 1.490325e+00 9.606662e-01 1.626672e+00 1.358606e+00 -1.375949e+00 3.876936e-01 2.322842e+00 -6.396609e-02 -2.699057e-03 2.033012e+00 9.277440e-02 3.798683e+00 7.258037e+00 3.141342e+00 -1.433911e-01 7.756727e+00 6.646085e-01 3.936128e+00 8.037726e+00 3.075440e+00 6.254501e+00 8.092007e+00 -1.135218e+00 2.824889e+00 2.186948e+01 1.191763e+00 9.728997e+00 3.374836e-01 1.440750e-01 2.846015e-02 3.174592e-01 2.015200e+00 5.568001e-01 -4.285848e-01 9.595900e-01 -1.947775e-01 -1.961617e-01 2.110816e+00 8.065790e-01 -5.477293e-01 5.084546e-01 -4.987943e+00 2.633705e-01 6.094180e-01 4.703661e-01 1.455699e+01 3.931918e+00 1.066034e+00 1.058493e+00 1.262566e+00 3.791411e+00 2.583670e+00 7.884942e-01 1.198292e+00 4.746425e-01 1.570684e-01 1.585819e-01 1.145103e+00 -3.220076e-02 7.928645e+00 7.860238e+00 3.690187e-01 1.129306e-01 7.806114e-01 1.998211e+00 
356 7121  9.929466249754526643e+02 0 0 1.175229e+01 1.110849e+00 1.886136e-01 -5.340145e-01 9.731569e-01 -1.981172e-02 8.083511e+00 2.257933e-01 7.298493e+00 8.508234e-01 2.088074e-01 2.097443e-02 4.205921e+00 9.312086e-01 5.341279e-01 1.274476e+00 -6.803669e-01 -5.227085e-01 1.937161e+00 7.188457e-01 2.495452e+00 3.478073e-02 9.223991e-01 6.314220e-01 6.444989e-01 1.494191e+00 9.708754e-01 1.614568e+00 1.350992e+00 -1.408983e+00 3.864893e-01 2.310965e+00 -3.513631e-02 -1.079127e-03 2.029826e+00 6.430475e-02 3.747921e+00 7.172380e+00 3.085240e+00 -1.236578e-01 7.859396e+00 7.292603e-01 3.708410e+00 8.273824e+00 2.523769e+00 6.560531e+00 8.773087e+00 -9.480018e-01 3.270631e+00 2.192994e+01 1.297716e+00 1.007812e+01 3.646672e-01 1.492950e-01 2.574886e-02 3.128239e-01 2.014905e+00 5.550355e-01 -3.938645e-01 9.835203e-01 -1.854028e-01 -1.900260e-01 2.069984e+00 8.104559e-01 -5.400963e-01 4.708065e-01 -4.973788e+00 2.514397e-01 6.136105e-01 4.899253e-01 1.449588e+01 3.750617e+00 1.061578e+00 1.048145e+00 1.257956e+00 3.902694e+00 2.360776e+00 7.578272e-01 1.202054e+00 4.726750e-01 1.483543e-01 1.757608e-01 1.127267e+00 -5.138870e-02 8.339852e+00 7.768935e+00 3.598283e-01 1.200270e-01 8.281152e-01 2.065624e+00 
357 7141  9.941976804245273343e+02 0 0 1.162271e+01 1.108043e+00 2.067772e-01 -5.299741e-01 1.009697e+00 9.423618e-02 8.071370e+00 1.846022e-01 7.356758e+00 7.118855e-01 -2.750557e-02 1.082548e-02 4.123117e+00 6.754737e-01 5.505320e-01 1.303292e+00 -6.979268e-01 -5.140957e-01 1.945009e+00 6.874829e-01 2.474049e+00 5.931244e-02 9.150422e-01 6.189090e-01 6.735411e-01 1.501895e+00 9.765162e-01 1.589862e+00 1.350550e+00 -1.380901e+00 3.812965e-01 2.330340e+00 -5.380279e-02 -1.198087e-02 2.036267e+00 6.373124e-02 3.663841e+00 7.195505e+00 2.724775e+00 -1.129260e-01 7.656566e+00 8.414900e-01 3.539441e+00 8.417880e+00 2.888500e+00 6.390533e+00 8.056923e+00 -6.314543e-01 2.829376e+00 2.194522e+01 1.084416e+00 1.042747e+01 3.598491e-01 1.421396e-01 3.812196e-02 3.164244e-01 1.977327e+00 5.554028e-01 -3.997496e-01 9.882275e-01 -1.724589e-01 -2.025623e-01 2.087474e+00 8.104289e-01 -5.648576e-01 4.819955e-01 -4.963025e+00 2.564549e-01 6.086398e-01 4.937546e-01 1.463398e+01 3.807325e+00 1.064790e+00 1.038773e+00 1.251377e+00 3.784845e+00 2.543876e+00 7.707048e-01 1.166338e+00 4.635815e-01 1.708958e-01 1.636131e-01 1.119067e+00 -5.198810e-02 8.296937e+00 7.862067e+00 3.757684e-01 1.298885e-01 8.477492e-01 1.974286e+00 
358 7161  9.935273545210999373e+02 0 0 1.153287e+01 1.107773e+00 2.003051e-01 -5.201299e-01 9.997408e-01 -1.205235e-01 8.070579e+00 1.244028e-01 7.429116e+00 7.814533e-01 9.978572e-02 5.013370e-02 4.151608e+00 7.533509e-01 5.667346e-01 1.289162e+00 -6.818328e-01 -5.131022e-01 1.910418e+00 6.959465e-01 2.489438e+00 4.115277e-02 8.815012e-01 6.150312e-01 6.707057e-01 1.497720e+00 9.727329e-01 1.570029e+00 1.338236e+00 -1.391396e+00 3.754648e-01 2.322675e+00 -3.936639e-02 -1.357891e-02 2.028839e+00 7.268365e-02 3.572518e+00 7.313148e+00 2.767028e+00 -1.277146e-01 7.638495e+00 5.654367e-01 3.516811e+00 8.173674e+00 3.052068e+00 6.105176e+00 7.885538e+00 -1.170011e+00 3.420742e+00 2.152995e+01 1.514687e+00 1.024149e+01 3.684502e-01 1.476837e-01 3.062489e-02 3.490488e-01 2.002507e+00 5.388188e-01 -3.935759e-01 9.804719e-01 -1.660754e-01 -1.916735e-01 2.100801e+00 8.226358e-01 -5.652403e-01 4.866431e-01 -4.989006e+00 2.857341e-01 5.955011e-01 4.973338e-01 1.453381e+01 3.855841e+00 1.056529e+00 1.059168e+00 1.259429e+00 3.819634e+00 2.570316e+00 7.591378e-01 1.158864e+00 4.873886e-01 1.708895e-01 1.603785e-01 1.130548e+00 -6.640782e-02 8.312040e+00 7.995600e+00 3.516244e-01 1.018185e-01 1.082996e+00 2.138033e+00 
359 7181  9.937295648451022316e+02 0 0 1.136945e+01 1.127828e+00 2.152586e-01 -5.412674e-01 9.831919e-01 -2.588141e-02 8.074344e+00 1.561241e-01 7.296968e+00 8.105356e-01 1.384749e-01 2.661331e-02 4.223850e+00 7.316387e-01 5.351870e-01 1.280519e+00 -7.007939e-01 -5.135772e-01 1.919800e+00 7.032367e-01 2.500223e+00 4.716399e-02 9.273919e-01 6.146235e-01 6.563728e-01 1.502639e+00 9.647821e-01 1.590684e+00 1.372278e+00 -1.362798e+00 3.756278e-01 2.318940e+00 -4.281215e-02 -2.182545e-02 2.018483e+00 7.330197e-02 3.832467e+00 7.322795e+00 3.040804e+00 -1.539395e-01 7.896138e+00 8.702528e-01 3.438951e+00 8.647401e+00 3.041783e+00 6.537693e+00 8.315857e+00 -1.197464e+00 2.915604e+00 2.144415e+01 1.382627e+00 1.010892e+01 3.567789e-01 1.478357e-01 4.507679e-02 3.490060e-01 2.003134e+00 5.550173e-01 -4.015232e-01 1.002518e+00 -1.873472e-01 -2.115436e-01 2.093514e+00 8.183391e-01 -5.806030e-01 5.155615e-01 -4.984771e+00 2.768849e-01 5.798630e-01 4.876552e-01 1.426903e+01 3.803058e+00 1.054565e+00 1.044614e+00 1.262749e+00 3.728853e+00 2.535176e+00 7.546970e-01 1.192859e+00 5.086656e-01 1.539760e-01 1.578072e-01 1.151032e+00 -5.005032e-02 8.135198e+00 7.694784e+00 3.570258e-01 1.159568e-01 1.056595e+00 2.012759e+00 
360 7201  9.931752865769975642e+02 0 0 1.197522e+01 1.102568e+00 2.127481e-01 -5.326247e-01 9.738287e-01 5.214427e-02 8.034973e+00 1.562588e-01 7.311168e+00 7.956723e-01 1.264896e-01 7.127825e-02 4.163736e+00 7.045166e-01 5.609884e-01 1.291032e+00 -7.072311e-01 -5.241138e-01 1.909156e+00 7.094535e-01 2.454273e+00 5.870215e-02 9.283134e-01 6.125106e-01 6.568100e-01 1.507427e+00 9.783724e-01 1.586684e+00 1.352802e+00 -1.398757e+00 3.788938e-01 2.354693e+00 -6.381667e-02 1.086910e-03 2.028289e+00 9.011500e-02 3.791769e+00 7.254570e+00 3.282547e+00 -1.225994e-01 7.847250e+00 9.851657e-01 3.595046e+00 8.329415e+00 3.015691e+00 6.387197e+00 8.350386e+00 -8.949404e-01 3.286790e+00 2.177251e+01 1.405384e+00 1.004464e+01 3.640727e-01 1.570976e-01 5.523856e-02 3.311720e-01 2.000887e+00 5.517075e-01 -4.193061e-01 9.679219e-01 -2.006324e-01 -2.002069e-01 2.090332e+00 8.077713e-01 -5.674449e-01 4.971670e-01 -4.975796e+00 2.760226e-01 5.861344e-01 4.707156e-01 1.428823e+01 3.785580e+00 1.042994e+00 1.045803e+00 1.273269e+00 3.739243e+00 2.592507e+00 7.644278e-01 1.164327e+00 4.854390e-01 1.483371e-01 1.596987e-01 1.170382e+00 -5.689144e-02 8.004890e+00 7.506595e+00 3.584939e-01 1.097974e-01 1.108359e+00 2.050697e+00 
361 7221  9.936695028740045927e+02 0 0 1.157886e+01 1.117706e+00 2.170547e-01 -5.054740e-01 9.568371e-01 4.038716e-02 8.020840e+00 -2.118939e-02 7.394468e+00 7.383536e-01 2.025854e-01 4.148811e-02 4.091955e+00 8.913479e-01 5.656249e-01 1.309343e+00 -7.012287e-01 -5.295220e-01 1.938501e+00 6.873613e-01 2.485508e+00 4.659618e-02 9.347956e-01 6.121189e-01 6.835945e-01 1.505110e+00 9.750184e-01 1.585128e+00 1.354469e+00 -1.405777e+00 3.968795e-01 2.344639e+00 -5.365890e-02 -8.319294e-03 2.014438e+00 7.584891e-02 3.767004e+00 7.250222e+00 3.102733e+00 -1.475563e-01 7.800724e+00 7.120896e-01 3.708913e+00 8.504560e+00 2.853616e+00 5.963949e+00 8.214924e+00 -1.043882e+00 3.386639e+00 2.185437e+01 1.234100e+00 1.053460e+01 3.510686e-01 1.474754e-01 4.738613e-02 3.533556e-01 1.998733e+00 5.434562e-01 -4.002175e-01 9.897124e-01 -1.603462e-01 -1.883596e-01 2.099249e+00 8.132253e-01 -5.768928e-01 4.975113e-01 -4.988857e+00 2.825621e-01 6.033953e-01 4.814534e-01 1.438199e+01 3.839899e+00 1.059736e+00 1.032893e+00 1.261600e+00 3.844115e+00 2.628740e+00 7.679536e-01 1.192238e+00 4.926675e-01 1.512950e-01 1.740672e-01 1.135290e+00 -5.977480e-02 8.302534e+00 7.657713e+00 3.710067e-01 1.159033e-01 1.193902e+00 1.859969e+00 
362 7241  9.940057517805029192e+02 0 0 1.216512e+01 1.109312e+00 1.967069e-01 -5.182865e-01 9.658855e-01 -7.034198e-03 8.088530e+00 1.545028e-01 7.480668e+00 7.034963e-01 1.313633e-01 1.659527e-01 4.177300e+00 7.491278e-01 5.415420e-01 1.296363e+00 -7.099450e-01 -5.176862e-01 1.947841e+00 7.234979e-01 2.497637e+00 4.191086e-02 9.327009e-01 6.358621e-01 6.710723e-01 1.501449e+00 9.686323e-01 1.587830e+00 1.366914e+00 -1.398653e+00 3.822446e-01 2.333015e+00 -4.849733e-02 -2.123358e-03 2.012528e+00 5.865649e-02 3.853323e+00 7.081220e+00 3.291337e+00 -1.455553e-01 7.681144e+00 6.809928e-01 3.384502e+00 8.286347e+00 3.052107e+00 6.060186e+00 8.317849e+00 -5.422087e-01 3.590202e+00 2.174364e+01 1.243773e+00 1.026573e+01 3.687202e-01 1.489146e-01 3.390703e-02 3.358039e-01 2.001251e+00 5.625428e-01 -4.025706e-01 9.950694e-01 -1.728886e-01 -2.066493e-01 2.108443e+00 8.266010e-01 -5.601545e-01 4.948803e-01 -4.986555e+00 2.803924e-01 6.183357e-01 4.765590e-01 1.431640e+01 3.918214e+00 1.045986e+00 1.048280e+00 1.257812e+00 3.900130e+00 2.511528e+00 8.074886e-01 1.186641e+00 5.032477e-01 1.497303e-01 1.646294e-01 1.134838e+00 -3.166934e-02 7.961522e+00 7.536871e+00 3.602785e-01 1.128252e-01 9.508858e-01 1.701797e+00 
363 7261  9.932612655470026084e+02 0 0 1.186069e+01 1.108729e+00 1.941510e-01 -5.233549e-01 9.614534e-01 1.050497e-01 8.036620e+00 5.165736e-02 7.445192e+00 6.641690e-01 1.228473e-01 1.597047e-01 4.055668e+00 7.629497e-01 5.360227e-01 1.281103e+00 -6.799360e-01 -5.472156e-01 1.948823e+00 6.993200e-01 2.486150e+00 5.321763e-02 9.304428e-01 6.163658e-01 6.676196e-01 1.513830e+00 9.758963e-01 1.604247e+00 1.351452e+00 -1.392247e+00 3.752966e-01 2.333326e+00 -6.054144e-02 -2.197504e-02 2.018983e+00 5.574809e-02 3.756534e+00 7.512691e+00 3.052906e+00 -1.469710e-01 7.643634e+00 7.581021e-01 3.581310e+00 8.657600e+00 2.721073e+00 5.977019e+00 8.538217e+00 -1.119791e+00 3.260889e+00 2.153226e+01 1.187525e+00 1.087914e+01 3.671435e-01 1.553847e-01 3.386440e-02 3.438978e-01 1.985356e+00 5.560207e-01 -4.038188e-01 1.010843e+00 -1.892551e-01 -2.021622e-01 2.099478e+00 8.143850e-01 -5.643242e-01 4.935385e-01 -4.996926e+00 2.569044e-01 5.959315e-01 4.693876e-01 1.450376e+01 3.727421e+00 1.055574e+00 1.035986e+00 1.238946e+00 3.842149e+00 2.525501e+00 7.599491e-01 1.171902e+00 5.020221e-01 1.426481e-01 1.640850e-01 1.150620e+00 -5.723010e-02 8.210803e+00 8.108612e+00 3.703298e-01 1.284379e-01 9.172115e-01 1.840360e+00 
364 7281  9.942042742973741269e+02 0 0 1.172477e+01 1.095185e+00 1.903197e-01 -5.081527e-01 9.525036e-01 1.336005e-01 7.927860e+00 6.264722e-02 7.426907e+00 7.441387e-01 7.331740e-02 8.567754e-02 4.209041e+00 7.832719e-01 5.634013e-01 1.277365e+00 -7.145877e-01 -5.262917e-01 1.937651e+00 7.129700e-01 2.485158e+00 5.441415e-02 9.290196e-01 6.108618e-01 6.844265e-01 1.540637e+00 9.566676e-01 1.591483e+00 1.344837e+00 -1.398301e+00 3.595487e-01 2.338075e+00 -5.927665e-02 -8.888835e-04 2.030618e+00 6.752293e-02 3.676257e+00 7.315712e+00 3.073605e+00 -1.412337e-01 7.998991e+00 6.730615e-01 3.596685e+00 8.449523e+00 3.040225e+00 6.351318e+00 8.508206e+00 -1.402569e+00 3.251934e+00 2.157870e+01 1.184903e+00 1.053001e+01 3.554113e-01 1.560066e-01 5.238137e-02 3.398040e-01 1.996365e+00 5.421320e-01 -3.940277e-01 9.904357e-01 -1.666765e-01 -1.933648e-01 2.117165e+00 8.058364e-01 -5.783256e-01 4.845281e-01 -4.989748e+00 2.482203e-01 6.200714e-01 4.776126e-01 1.432766e+01 3.801995e+00 1.068753e+00 1.020247e+00 1.270555e+00 3.906931e+00 2.401363e+00 7.759807e-01 1.163288e+00 4.991337e-01 1.432966e-01 1.936282e-01 1.150982e+00 -6.812857e-02 8.108577e+00 7.270219e+00 3.528957e-01 1.113729e-01 1.104727e+00 1.860589e+00 
365 7301  9.939787641983903086e+02 0 0 1.210043e+01 1.101240e+00 2.023037e-01 -5.269203e-01 9.745224e-01 1.163774e-01 8.055993e+00 2.017995e-01 7.308137e+00 7.164884e-01 2.313611e-01 1.172541e-01 4.166580e+00 7.952609e-01 5.503157e-01 1.258502e+00 -6.921212e-01 -5.235871e-01 1.961217e+00 7.026239e-01 2.478594e+00 5.054670e-02 9.327817e-01 6.328742e-01 6.565433e-01 1.516039e+00 9.566996e-01 1.583412e+00 1.368615e+00 -1.385478e+00 3.885008e-01 2.319958e+00 -6.890584e-02 -3.758538e-03 1.988827e+00 7.402928e-02 3.729976e+00 7.493569e+00 3.361599e+00 -1.410532e-01 7.914586e+00 8.454604e-01 3.721979e+00 8.460763e+00 2.867276e+00 5.913215e+00 8.113264e+00 -1.272986e+00 3.429813e+00 2.151066e+01 1.352258e+00 1.084514e+01 3.504732e-01 1.463174e-01 6.358423e-02 3.170971e-01 1.993810e+00 5.521992e-01 -4.159809e-01 9.988709e-01 -1.642236e-01 -1.984854e-01 2.093368e+00 7.999058e-01 -5.693794e-01 4.996224e-01 -4.984231e+00 2.442835e-01 6.018289e-01 4.730562e-01 1.444180e+01 3.838701e+00 1.051528e+00 1.053795e+00 1.280402e+00 3.816453e+00 2.447330e+00 8.089126e-01 1.188369e+00 5.225605e-01 1.211240e-01 1.811130e-01 1.154600e+00 -3.583218e-02 8.127104e+00 7.636020e+00 3.727662e-01 1.058136e-01 1.000789e+00 1.774251e+00 
366 7321  9.933153766951988928e+02 0 0 1.198125e+01 1.093657e+00 2.102725e-01 -5.400121e-01 9.649598e-01 1.701179e-01 8.115299e+00 3.929125e-02 7.435848e+00 5.827877e-01 1.311709e-01 1.453387e-01 4.163334e+00 7.085884e-01 5.589109e-01 1.294849e+00 -7.075855e-01 -5.198909e-01 1.953463e+00 6.962954e-01 2.456472e+00 4.029111e-02 9.453760e-01 6.380399e-01 6.809455e-01 1.543793e+00 9.556137e-01 1.588479e+00 1.345371e+00 -1.385229e+00 3.984594e-01 2.343565e+00 -6.120866e-02 -3.397684e-02 2.006258e+00 9.424847e-02 3.793831e+00 7.382186e+00 3.229174e+00 -1.583432e-01 7.595548e+00 7.249673e-01 3.615791e+00 8.776704e+00 2.751208e+00 6.199635e+00 8.129970e+00 -9.980302e-01 3.036706e+00 2.162817e+01 1.201686e+00 1.053688e+01 3.362136e-01 1.506462e-01 5.817126e-02 3.219409e-01 2.007573e+00 5.416503e-01 -4.145975e-01 9.939312e-01 -1.496788e-01 -2.096089e-01 2.128655e+00 8.281124e-01 -5.626063e-01 4.985457e-01 -4.983971e+00 2.729550e-01 5.928478e-01 4.670954e-01 1.438507e+01 3.829362e+00 1.046449e+00 1.059424e+00 1.274563e+00 3.926933e+00 2.319500e+00 7.767237e-01 1.187831e+00 5.053914e-01 1.155706e-01 1.752337e-01 1.159013e+00 -5.190888e-02 7.875732e+00 7.603580e+00 3.835129e-01 1.118685e-01 9.460271e-01 1.933478e+00 
367 7341  9.942569249518224979e+02 0 0 1.214127e+01 1.112911e+00 2.012081e-01 -5.211484e-01 9.728067e-01 9.325776e-02 8.073783e+00 8.768242e-02 7.355841e+00 6.351950e-01 1.366695e-01 1.559439e-01 4.153355e+00 8.238312e-01 5.389068e-01 1.287920e+00 -6.898983e-01 -5.054566e-01 1.951704e+00 7.190756e-01 2.494284e+00 4.623220e-02 9.323186e-01 6.113623e-01 6.734499e-01 1.520912e+00 9.575450e-01 1.586990e+00 1.365181e+00 -1.388457e+00 3.920872e-01 2.341787e+00 -4.720145e-02 1.624892e-03 2.046746e+00 9.019776e-02 3.785394e+00 7.466807e+00 3.064550e+00 -1.407449e-01 7.831911e+00 7.680420e-01 3.765687e+00 8.411893e+00 3.113590e+00 6.062107e+00 8.583407e+00 -1.479334e+00 2.950221e+00 2.191674e+01 1.234699e+00 1.075523e+01 3.341251e-01 1.577063e-01 3.361301e-02 3.437598e-01 1.989549e+00 5.374442e-01 -4.161297e-01 9.846052e-01 -1.594229e-01 -2.009905e-01 2.109234e+00 8.162703e-01 -5.675682e-01 4.975697e-01 -4.986206e+00 2.673898e-01 6.030627e-01 4.479330e-01 1.450771e+01 3.722677e+00 1.047335e+00 1.032412e+00 1.252311e+00 4.016254e+00 2.511503e+00 7.784913e-01 1.180100e+00 5.179695e-01 1.148669e-01 1.760404e-01 1.153052e+00 -5.605005e-02 7.793192e+00 7.546175e+00 3.549673e-01 1.045287e-01 8.461934e-01 1.703222e+00 
368 7361  9.940635104091040830e+02 0 0 1.227913e+01 1.086819e+00 2.130935e-01 -5.421252e-01 9.771666e-01 8.986195e-02 8.109490e+00 5.213965e-02 7.372114e+00 7.213638e-01 2.958687e-01 1.419791e-01 4.256763e+00 7.431868e-01 5.516614e-01 1.295635e+00 -7.197050e-01 -5.088305e-01 1.950960e+00 7.062936e-01 2.485952e+00 3.603009e-02 9.459292e-01 6.360349e-01 6.822168e-01 1.517218e+00 9.682422e-01 1.580459e+00 1.374189e+00 -1.381192e+00 3.700611e-01 2.329176e+00 -7.334779e-02 -1.199709e-03 2.011522e+00 8.459358e-02 3.648457e+00 7.211511e+00 3.285738e+00 -1.274496e-01 7.813927e+00 8.144014e-01 3.620306e+00 8.419041e+00 3.257682e+00 6.198964e+00 8.132813e+00 -1.009647e+00 3.663311e+00 2.157631e+01 1.149451e+00 1.024368e+01 3.401127e-01 1.567871e-01 5.950499e-02 3.483672e-01 1.991947e+00 5.445422e-01 -4.017366e-01 9.784914e-01 -1.539790e-01 -1.940012e-01 2.108653e+00 8.092624e-01 -5.566887e-01 4.969050e-01 -4.972412e+00 2.835078e-01 5.961799e-01 4.710774e-01 1.465868e+01 3.785154e+00 1.027235e+00 1.039177e+00 1.277485e+00 3.976156e+00 2.604696e+00 7.683324e-01 1.166938e+00 5.177851e-01 1.301035e-01 1.741850e-01 1.163132e+00 -5.828319e-02 7.895647e+00 7.392293e+00 3.555172e-01 1.033644e-01 7.365204e-01 1.917927e+00 
