%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212176, 2017/10/3 18:24:49.77)
543 10861 1.859714e-03 1.754515e+00 2.642743e-01 2.642743e-01 2.917118e-01 3.277648e-01 3.583047e-01 4.184615e-01 4.709551e-01 4.872154e-01 4.917554e-01 5.336963e-01 5.470828e-01 5.936756e-01 6.379184e-01 6.710572e-01 6.934242e-01 7.297892e-01 7.844588e-01 8.167992e-01 8.670103e-01 9.039843e-01 9.231223e-01 9.515317e-01 1.074723e+00 1.266122e+00 1.370807e+00 1.453383e+00 1.527888e+00 1.754515e+00 
544 10881 1.885839e-03 1.764444e+00 2.640650e-01 2.640650e-01 2.905652e-01 3.270112e-01 3.571891e-01 4.169025e-01 4.695278e-01 4.874885e-01 4.915728e-01 5.341971e-01 5.456821e-01 5.927657e-01 6.385111e-01 6.682049e-01 6.938770e-01 7.290653e-01 7.849717e-01 8.221653e-01 8.688043e-01 9.075645e-01 9.225018e-01 9.565902e-01 1.071005e+00 1.264019e+00 1.373573e+00 1.455057e+00 1.544149e+00 1.764444e+00 
545 10901 1.901535e-03 1.790634e+00 2.634952e-01 2.634952e-01 2.907111e-01 3.270065e-01 3.563301e-01 4.165999e-01 4.673429e-01 4.858217e-01 4.906378e-01 5.339749e-01 5.446335e-01 5.923164e-01 6.395717e-01 6.662220e-01 6.948186e-01 7.297939e-01 7.838713e-01 8.222141e-01 8.679653e-01 9.041669e-01 9.199426e-01 9.542554e-01 1.070224e+00 1.264012e+00 1.376406e+00 1.449327e+00 1.547569e+00 1.790634e+00 
546 10921 1.942226e-03 1.817603e+00 2.629036e-01 2.629036e-01 2.897766e-01 3.259523e-01 3.573591e-01 4.155613e-01 4.661602e-01 4.837293e-01 4.928881e-01 5.335772e-01 5.437778e-01 5.917870e-01 6.403741e-01 6.630626e-01 6.921706e-01 7.301312e-01 7.808594e-01 8.280900e-01 8.658006e-01 9.055148e-01 9.152438e-01 9.525783e-01 1.077271e+00 1.263179e+00 1.372895e+00 1.454545e+00 1.543109e+00 1.817603e+00 
547 10941 2.018360e-03 1.845835e+00 2.620370e-01 2.620370e-01 2.897189e-01 3.251482e-01 3.579176e-01 4.149481e-01 4.645432e-01 4.829222e-01 4.920249e-01 5.312378e-01 5.431249e-01 5.900756e-01 6.450364e-01 6.615703e-01 6.922438e-01 7.299527e-01 7.781528e-01 8.304385e-01 8.673310e-01 9.041114e-01 9.138621e-01 9.509795e-01 1.075104e+00 1.264576e+00 1.374457e+00 1.458743e+00 1.541144e+00 1.845835e+00 
548 10961 2.028067e-03 1.867421e+00 2.611585e-01 2.611585e-01 2.895979e-01 3.247421e-01 3.591897e-01 4.149757e-01 4.631237e-01 4.851254e-01 4.944241e-01 5.295526e-01 5.428262e-01 5.916526e-01 6.465358e-01 6.601115e-01 6.911250e-01 7.290664e-01 7.826718e-01 8.305124e-01 8.663756e-01 9.017947e-01 9.157809e-01 9.488659e-01 1.071563e+00 1.267181e+00 1.389121e+00 1.454371e+00 1.535178e+00 1.867421e+00 
549 10981 2.102606e-03 1.920855e+00 2.606249e-01 2.606249e-01 2.887445e-01 3.243595e-01 3.590986e-01 4.145677e-01 4.624192e-01 4.844808e-01 4.945728e-01 5.316479e-01 5.446573e-01 5.930794e-01 6.470380e-01 6.603310e-01 6.885863e-01 7.259751e-01 7.814502e-01 8.312550e-01 8.660964e-01 9.030989e-01 9.113381e-01 9.454481e-01 1.067085e+00 1.286118e+00 1.387095e+00 1.465293e+00 1.532908e+00 1.920855e+00 
550 11001 2.124329e-03 1.950568e+00 2.596341e-01 2.596341e-01 2.888509e-01 3.245476e-01 3.586794e-01 4.142981e-01 4.607710e-01 4.837742e-01 4.932094e-01 5.304792e-01 5.432432e-01 5.943401e-01 6.460380e-01 6.644918e-01 6.895081e-01 7.247973e-01 7.804267e-01 8.320082e-01 8.639271e-01 9.015010e-01 9.147460e-01 9.456372e-01 1.062255e+00 1.282381e+00 1.387511e+00 1.465541e+00 1.531654e+00 1.950568e+00 
551 11021 2.202840e-03 1.970005e+00 2.603504e-01 2.603504e-01 2.898291e-01 3.250416e-01 3.587424e-01 4.153720e-01 4.621855e-01 4.823995e-01 4.931050e-01 5.284002e-01 5.426689e-01 5.925819e-01 6.445047e-01 6.633706e-01 6.880757e-01 7.229199e-01 7.785964e-01 8.306479e-01 8.629966e-01 9.063702e-01 9.127844e-01 9.421559e-01 1.062196e+00 1.284441e+00 1.382927e+00 1.473324e+00 1.531271e+00 1.970005e+00 
552 11041 2.204974e-03 1.974701e+00 2.603413e-01 2.603413e-01 2.886787e-01 3.251588e-01 3.582933e-01 4.159201e-01 4.623492e-01 4.830259e-01 4.915057e-01 5.275308e-01 5.453059e-01 5.926354e-01 6.414533e-01 6.605099e-01 6.899755e-01 7.203180e-01 7.861299e-01 8.274819e-01 8.735515e-01 9.043000e-01 9.132764e-01 9.438230e-01 1.059253e+00 1.279210e+00 1.383795e+00 1.478651e+00 1.527145e+00 1.974701e+00 
553 11061 2.211045e-03 1.976046e+00 2.592790e-01 2.592790e-01 2.873770e-01 3.240969e-01 3.566040e-01 4.153082e-01 4.619534e-01 4.838038e-01 4.927904e-01 5.270689e-01 5.443007e-01 5.915706e-01 6.408212e-01 6.582967e-01 6.889856e-01 7.179632e-01 7.857138e-01 8.247672e-01 8.726303e-01 9.032703e-01 9.154697e-01 9.429275e-01 1.056544e+00 1.276459e+00 1.379780e+00 1.488399e+00 1.522078e+00 1.976046e+00 
554 11081 2.176442e-03 1.979489e+00 2.593546e-01 2.593546e-01 2.868966e-01 3.236177e-01 3.556043e-01 4.148222e-01 4.602560e-01 4.835143e-01 4.985335e-01 5.267612e-01 5.441984e-01 5.909211e-01 6.423747e-01 6.608902e-01 6.884073e-01 7.178275e-01 7.845847e-01 8.296506e-01 8.689925e-01 9.052871e-01 9.149673e-01 9.383467e-01 1.052636e+00 1.276100e+00 1.380884e+00 1.496064e+00 1.518735e+00 1.979489e+00 
555 11101 2.261888e-03 1.977787e+00 2.584789e-01 2.584789e-01 2.874656e-01 3.240672e-01 3.549063e-01 4.144644e-01 4.609408e-01 4.835055e-01 4.987390e-01 5.290652e-01 5.424599e-01 5.926582e-01 6.455723e-01 6.581025e-01 6.880167e-01 7.193418e-01 7.851128e-01 8.287013e-01 8.709720e-01 9.028213e-01 9.208394e-01 9.390168e-01 1.066000e+00 1.279172e+00 1.376525e+00 1.496553e+00 1.514181e+00 1.977787e+00 
556 11121 2.280277e-03 1.975119e+00 2.576584e-01 2.576584e-01 2.884371e-01 3.235210e-01 3.545481e-01 4.133537e-01 4.590131e-01 4.815160e-01 4.968730e-01 5.300721e-01 5.402410e-01 5.917104e-01 6.459308e-01 6.606653e-01 6.862969e-01 7.185537e-01 7.850647e-01 8.334076e-01 8.691997e-01 8.996692e-01 9.240946e-01 9.394504e-01 1.062826e+00 1.275539e+00 1.374549e+00 1.495773e+00 1.518729e+00 1.975119e+00 
557 11141 2.339431e-03 1.968186e+00 2.570906e-01 2.570906e-01 2.878009e-01 3.223708e-01 3.534430e-01 4.130720e-01 4.588975e-01 4.798472e-01 4.959449e-01 5.320959e-01 5.387520e-01 5.894080e-01 6.459751e-01 6.604892e-01 6.845447e-01 7.157810e-01 7.850312e-01 8.333055e-01 8.670571e-01 8.980663e-01 9.278292e-01 9.391031e-01 1.063353e+00 1.277141e+00 1.372196e+00 1.490999e+00 1.514722e+00 1.968186e+00 
558 11161 2.381215e-03 1.965537e+00 2.564741e-01 2.564741e-01 2.876555e-01 3.240810e-01 3.538380e-01 4.127734e-01 4.593589e-01 4.794761e-01 4.984635e-01 5.323887e-01 5.385573e-01 5.879114e-01 6.458223e-01 6.609863e-01 6.825637e-01 7.147776e-01 7.826594e-01 8.313612e-01 8.670139e-01 8.998709e-01 9.271692e-01 9.468205e-01 1.066599e+00 1.275702e+00 1.369439e+00 1.498817e+00 1.511833e+00 1.965537e+00 
559 11181 2.451926e-03 1.958414e+00 2.556969e-01 2.556969e-01 2.871647e-01 3.251446e-01 3.527839e-01 4.117572e-01 4.575368e-01 4.788890e-01 4.977738e-01 5.319228e-01 5.400491e-01 5.866596e-01 6.440463e-01 6.598808e-01 6.876272e-01 7.173573e-01 7.828135e-01 8.326363e-01 8.638485e-01 8.959402e-01 9.273399e-01 9.510340e-01 1.063994e+00 1.277343e+00 1.367440e+00 1.497012e+00 1.513388e+00 1.958414e+00 
560 11201 2.526721e-03 1.954823e+00 2.552033e-01 2.552033e-01 2.862891e-01 3.249813e-01 3.530009e-01 4.120092e-01 4.563235e-01 4.773686e-01 4.987837e-01 5.328451e-01 5.377848e-01 5.847664e-01 6.468136e-01 6.586008e-01 6.866554e-01 7.180111e-01 7.807894e-01 8.307697e-01 8.617399e-01 8.945422e-01 9.285103e-01 9.612891e-01 1.064627e+00 1.282715e+00 1.363579e+00 1.491751e+00 1.513703e+00 1.954823e+00 
561 11221 2.480389e-03 1.953025e+00 2.544590e-01 2.544590e-01 2.851602e-01 3.238655e-01 3.526431e-01 4.106681e-01 4.560956e-01 4.760405e-01 5.026792e-01 5.312681e-01 5.374158e-01 5.819611e-01 6.468667e-01 6.577175e-01 6.846993e-01 7.169573e-01 7.788843e-01 8.268024e-01 8.600802e-01 8.931106e-01 9.249373e-01 9.624200e-01 1.060095e+00 1.290189e+00 1.359368e+00 1.494905e+00 1.513465e+00 1.953025e+00 
562 11241 2.442360e-03 1.956806e+00 2.537673e-01 2.537673e-01 2.843817e-01 3.237660e-01 3.524189e-01 4.092685e-01 4.546645e-01 4.788872e-01 5.007034e-01 5.304748e-01 5.383053e-01 5.806623e-01 6.516069e-01 6.572445e-01 6.823919e-01 7.157547e-01 7.764072e-01 8.309614e-01 8.592674e-01 8.953826e-01 9.251750e-01 9.647619e-01 1.059399e+00 1.288681e+00 1.356197e+00 1.497600e+00 1.522238e+00 1.956806e+00 
563 11261 2.395989e-03 1.960340e+00 2.532826e-01 2.532826e-01 2.830176e-01 3.240270e-01 3.524264e-01 4.089269e-01 4.530808e-01 4.793115e-01 4.993955e-01 5.290344e-01 5.366307e-01 5.799981e-01 6.516348e-01 6.595234e-01 6.858864e-01 7.166751e-01 7.731298e-01 8.302383e-01 8.595373e-01 8.926687e-01 9.250214e-01 9.624682e-01 1.056171e+00 1.287306e+00 1.352979e+00 1.492438e+00 1.527455e+00 1.960340e+00 
564 11281 2.311403e-03 1.957234e+00 2.532128e-01 2.532128e-01 2.820696e-01 3.247220e-01 3.522928e-01 4.085461e-01 4.514619e-01 4.775991e-01 4.995023e-01 5.272963e-01 5.369490e-01 5.790648e-01 6.529807e-01 6.584437e-01 6.863353e-01 7.163115e-01 7.716770e-01 8.268454e-01 8.559664e-01 8.913256e-01 9.227316e-01 9.623508e-01 1.052344e+00 1.284945e+00 1.345784e+00 1.493566e+00 1.527864e+00 1.957234e+00 
565 11301 2.277617e-03 1.956713e+00 2.532275e-01 2.532275e-01 2.812744e-01 3.256717e-01 3.517698e-01 4.065918e-01 4.498368e-01 4.780904e-01 4.988968e-01 5.260550e-01 5.371684e-01 5.770694e-01 6.534275e-01 6.588641e-01 6.861143e-01 7.179568e-01 7.715180e-01 8.251183e-01 8.518419e-01 8.899246e-01 9.224589e-01 9.587602e-01 1.050754e+00 1.288480e+00 1.342008e+00 1.487065e+00 1.532541e+00 1.956713e+00 
566 11321 2.282101e-03 1.958940e+00 2.527967e-01 2.527967e-01 2.801701e-01 3.283370e-01 3.508484e-01 4.062200e-01 4.516494e-01 4.773473e-01 4.983823e-01 5.252661e-01 5.367404e-01 5.752119e-01 6.542574e-01 6.591568e-01 6.851360e-01 7.145213e-01 7.716313e-01 8.270041e-01 8.542533e-01 8.895796e-01 9.209491e-01 9.596514e-01 1.048387e+00 1.287672e+00 1.341873e+00 1.484594e+00 1.536430e+00 1.958940e+00 
567 11341 2.323898e-03 1.958747e+00 2.533742e-01 2.533742e-01 2.796999e-01 3.284127e-01 3.514247e-01 4.078329e-01 4.539488e-01 4.758597e-01 4.971028e-01 5.282777e-01 5.375103e-01 5.728700e-01 6.538059e-01 6.631136e-01 6.842743e-01 7.127901e-01 7.733282e-01 8.236959e-01 8.556942e-01 8.934254e-01 9.170829e-01 9.652680e-01 1.046614e+00 1.285835e+00 1.343455e+00 1.482463e+00 1.533456e+00 1.958747e+00 
568 11361 2.418726e-03 1.953741e+00 2.539722e-01 2.539722e-01 2.799707e-01 3.291995e-01 3.501408e-01 4.068125e-01 4.554319e-01 4.757428e-01 4.953520e-01 5.264166e-01 5.375816e-01 5.782734e-01 6.522791e-01 6.639586e-01 6.865404e-01 7.108375e-01 7.749900e-01 8.228723e-01 8.576841e-01 8.908418e-01 9.217654e-01 9.619590e-01 1.043121e+00 1.282202e+00 1.341458e+00 1.478294e+00 1.537061e+00 1.953741e+00 
569 11381 2.493766e-03 1.951898e+00 2.539081e-01 2.539081e-01 2.808647e-01 3.284849e-01 3.488171e-01 4.048606e-01 4.611931e-01 4.749793e-01 4.947622e-01 5.257366e-01 5.386863e-01 5.769804e-01 6.534824e-01 6.647521e-01 6.857143e-01 7.103481e-01 7.757464e-01 8.187067e-01 8.557937e-01 8.913650e-01 9.249766e-01 9.571853e-01 1.044012e+00 1.283214e+00 1.335778e+00 1.472639e+00 1.537622e+00 1.951898e+00 
570 11401 2.505995e-03 1.948633e+00 2.534444e-01 2.534444e-01 2.828541e-01 3.284608e-01 3.476507e-01 4.036917e-01 4.627174e-01 4.737488e-01 4.943043e-01 5.249351e-01 5.383241e-01 5.761609e-01 6.513085e-01 6.630181e-01 6.843111e-01 7.072155e-01 7.757883e-01 8.228362e-01 8.592333e-01 8.883898e-01 9.251787e-01 9.535925e-01 1.041968e+00 1.290396e+00 1.340404e+00 1.471454e+00 1.534308e+00 1.948633e+00 
571 11421 2.491242e-03 1.942068e+00 2.533791e-01 2.533791e-01 2.833003e-01 3.274771e-01 3.484595e-01 4.071266e-01 4.631223e-01 4.719362e-01 4.928308e-01 5.240304e-01 5.379635e-01 5.752808e-01 6.495829e-01 6.617253e-01 6.825605e-01 7.136220e-01 7.773666e-01 8.197458e-01 8.594527e-01 8.857399e-01 9.226000e-01 9.532069e-01 1.040113e+00 1.289162e+00 1.338654e+00 1.468716e+00 1.539723e+00 1.942068e+00 
572 11441 2.450007e-03 1.934224e+00 2.521649e-01 2.521649e-01 2.820999e-01 3.264046e-01 3.498443e-01 4.060371e-01 4.627530e-01 4.701159e-01 4.917227e-01 5.233914e-01 5.366258e-01 5.740483e-01 6.513768e-01 6.660549e-01 6.842743e-01 7.107428e-01 7.771899e-01 8.208762e-01 8.619941e-01 8.846808e-01 9.209446e-01 9.525840e-01 1.040128e+00 1.291935e+00 1.336006e+00 1.465261e+00 1.541751e+00 1.934224e+00 
573 11461 2.377221e-03 1.929634e+00 2.524288e-01 2.524288e-01 2.812509e-01 3.263728e-01 3.486161e-01 4.043306e-01 4.645741e-01 4.694778e-01 4.909756e-01 5.215496e-01 5.343200e-01 5.735576e-01 6.489421e-01 6.650994e-01 6.822753e-01 7.106669e-01 7.800427e-01 8.213645e-01 8.603390e-01 8.822634e-01 9.208523e-01 9.478444e-01 1.038517e+00 1.291274e+00 1.332092e+00 1.461669e+00 1.553495e+00 1.929634e+00 
574 11481 2.365670e-03 1.922547e+00 2.517311e-01 2.517311e-01 2.802545e-01 3.254079e-01 3.470092e-01 4.051927e-01 4.632674e-01 4.704917e-01 4.902428e-01 5.217249e-01 5.323365e-01 5.726540e-01 6.485710e-01 6.629068e-01 6.821486e-01 7.143109e-01 7.779692e-01 8.210137e-01 8.603538e-01 8.783545e-01 9.257093e-01 9.523723e-01 1.033448e+00 1.305597e+00 1.330099e+00 1.459759e+00 1.573384e+00 1.922547e+00 
575 11501 2.348964e-03 1.922563e+00 2.514285e-01 2.514285e-01 2.808615e-01 3.243717e-01 3.459652e-01 4.034845e-01 4.677227e-01 4.688322e-01 4.892764e-01 5.198700e-01 5.304921e-01 5.724524e-01 6.471367e-01 6.633965e-01 6.798703e-01 7.181002e-01 7.758228e-01 8.234886e-01 8.615446e-01 8.803272e-01 9.256300e-01 9.528609e-01 1.032602e+00 1.304440e+00 1.328895e+00 1.454825e+00 1.583500e+00 1.922563e+00 
576 11521 2.336531e-03 1.923087e+00 2.507983e-01 2.507983e-01 2.803923e-01 3.242892e-01 3.463011e-01 4.032692e-01 4.661049e-01 4.668924e-01 4.902042e-01 5.183778e-01 5.300032e-01 5.710325e-01 6.469819e-01 6.618261e-01 6.789673e-01 7.167532e-01 7.739420e-01 8.217892e-01 8.651137e-01 8.764736e-01 9.253946e-01 9.532545e-01 1.031611e+00 1.310746e+00 1.332274e+00 1.455513e+00 1.595475e+00 1.923087e+00 
577 11541 2.257476e-03 1.920594e+00 2.498362e-01 2.498362e-01 2.807711e-01 3.244117e-01 3.455891e-01 4.028756e-01 4.643288e-01 4.662679e-01 4.905442e-01 5.172875e-01 5.321538e-01 5.698319e-01 6.449844e-01 6.597119e-01 6.775638e-01 7.171257e-01 7.726251e-01 8.210509e-01 8.636144e-01 8.749077e-01 9.279167e-01 9.509420e-01 1.032536e+00 1.318129e+00 1.334739e+00 1.454608e+00 1.595383e+00 1.920594e+00 
578 11561 2.239763e-03 1.918753e+00 2.515167e-01 2.515167e-01 2.818776e-01 3.242899e-01 3.472091e-01 4.012741e-01 4.621291e-01 4.661765e-01 4.902338e-01 5.153892e-01 5.306832e-01 5.678889e-01 6.437144e-01 6.577878e-01 6.774922e-01 7.142114e-01 7.753365e-01 8.197439e-01 8.653852e-01 8.709346e-01 9.322451e-01 9.489504e-01 1.030812e+00 1.316937e+00 1.334020e+00 1.452012e+00 1.594742e+00 1.918753e+00 
579 11581 2.280428e-03 1.923337e+00 2.510677e-01 2.510677e-01 2.818699e-01 3.252900e-01 3.473987e-01 3.994812e-01 4.629267e-01 4.670315e-01 4.900214e-01 5.144324e-01 5.321577e-01 5.699588e-01 6.472233e-01 6.559142e-01 6.769549e-01 7.131186e-01 7.722024e-01 8.179241e-01 8.651508e-01 8.711883e-01 9.305452e-01 9.524489e-01 1.031400e+00 1.312016e+00 1.334778e+00 1.453014e+00 1.611880e+00 1.923337e+00 
580 11601 2.247782e-03 1.916440e+00 2.510061e-01 2.510061e-01 2.809935e-01 3.239119e-01 3.471422e-01 3.987512e-01 4.621883e-01 4.665075e-01 4.898239e-01 5.150336e-01 5.338441e-01 5.714765e-01 6.451245e-01 6.523357e-01 6.770332e-01 7.111518e-01 7.736904e-01 8.156969e-01 8.666510e-01 8.711099e-01 9.272913e-01 9.517343e-01 1.027575e+00 1.306230e+00 1.332040e+00 1.451332e+00 1.613441e+00 1.916440e+00 
581 11621 2.315020e-03 1.914615e+00 2.505214e-01 2.505214e-01 2.815034e-01 3.229392e-01 3.496855e-01 3.968348e-01 4.600886e-01 4.652640e-01 4.905097e-01 5.146678e-01 5.361416e-01 5.727727e-01 6.483672e-01 6.517869e-01 6.758137e-01 7.093674e-01 7.720514e-01 8.132573e-01 8.654077e-01 8.665417e-01 9.251814e-01 9.564672e-01 1.031045e+00 1.300834e+00 1.335242e+00 1.451441e+00 1.614214e+00 1.914615e+00 
582 11641 2.278071e-03 1.916459e+00 2.513107e-01 2.513107e-01 2.816518e-01 3.233285e-01 3.497807e-01 3.965305e-01 4.599578e-01 4.647516e-01 4.905923e-01 5.133616e-01 5.364188e-01 5.724798e-01 6.458856e-01 6.493429e-01 6.731351e-01 7.075312e-01 7.738660e-01 8.125820e-01 8.619436e-01 8.673585e-01 9.221316e-01 9.566517e-01 1.029672e+00 1.295837e+00 1.349178e+00 1.455494e+00 1.614352e+00 1.916459e+00 
583 11661 2.275587e-03 1.914168e+00 2.501835e-01 2.501835e-01 2.812504e-01 3.226270e-01 3.507019e-01 3.962204e-01 4.586262e-01 4.668645e-01 4.910517e-01 5.121848e-01 5.346959e-01 5.737323e-01 6.465325e-01 6.495657e-01 6.713610e-01 7.057809e-01 7.720199e-01 8.133090e-01 8.584306e-01 8.656668e-01 9.245855e-01 9.546515e-01 1.037071e+00 1.297759e+00 1.349251e+00 1.459609e+00 1.613178e+00 1.914168e+00 
584 11681 2.298134e-03 1.931092e+00 2.499221e-01 2.499221e-01 2.805925e-01 3.222900e-01 3.491591e-01 3.949071e-01 4.575767e-01 4.684134e-01 4.892386e-01 5.154011e-01 5.345326e-01 5.739211e-01 6.446369e-01 6.555676e-01 6.723133e-01 7.031158e-01 7.687675e-01 8.137151e-01 8.557471e-01 8.626567e-01 9.224768e-01 9.505931e-01 1.037315e+00 1.295770e+00 1.346378e+00 1.459146e+00 1.611638e+00 1.931092e+00 
585 11701 2.231194e-03 1.933864e+00 2.506130e-01 2.506130e-01 2.798264e-01 3.216658e-01 3.473794e-01 3.936321e-01 4.556648e-01 4.692190e-01 4.884915e-01 5.145101e-01 5.341840e-01 5.740910e-01 6.436535e-01 6.555059e-01 6.701102e-01 7.046992e-01 7.664900e-01 8.126047e-01 8.543526e-01 8.618554e-01 9.179053e-01 9.530203e-01 1.040453e+00 1.299355e+00 1.344708e+00 1.453649e+00 1.619668e+00 1.933864e+00 
586 11721 2.137237e-03 1.927419e+00 2.506058e-01 2.506058e-01 2.794895e-01 3.221792e-01 3.460079e-01 3.937719e-01 4.536036e-01 4.696437e-01 4.879559e-01 5.133455e-01 5.327426e-01 5.739952e-01 6.421559e-01 6.565774e-01 6.690688e-01 7.053409e-01 7.672274e-01 8.133717e-01 8.529146e-01 8.650493e-01 9.137742e-01 9.524656e-01 1.037801e+00 1.297670e+00 1.341893e+00 1.448601e+00 1.617544e+00 1.927419e+00 
587 11741 2.085482e-03 1.919274e+00 2.502275e-01 2.502275e-01 2.806382e-01 3.216245e-01 3.453679e-01 3.927407e-01 4.521711e-01 4.674655e-01 4.893782e-01 5.138214e-01 5.304192e-01 5.737329e-01 6.390201e-01 6.561487e-01 6.691807e-01 7.035389e-01 7.655515e-01 8.131409e-01 8.526325e-01 8.736499e-01 9.103569e-01 9.489753e-01 1.034390e+00 1.294984e+00 1.343720e+00 1.443410e+00 1.609998e+00 1.919274e+00 
588 11761 1.994462e-03 1.913541e+00 2.513474e-01 2.513474e-01 2.808735e-01 3.218221e-01 3.448367e-01 3.908295e-01 4.504949e-01 4.673420e-01 4.884881e-01 5.124069e-01 5.279315e-01 5.727509e-01 6.369222e-01 6.576554e-01 6.676899e-01 7.023613e-01 7.633440e-01 8.134352e-01 8.503865e-01 8.739838e-01 9.068506e-01 9.456621e-01 1.030090e+00 1.294133e+00 1.343805e+00 1.443285e+00 1.610710e+00 1.913541e+00 
589 11781 1.957189e-03 1.913538e+00 2.508539e-01 2.508539e-01 2.802074e-01 3.206222e-01 3.441129e-01 3.897459e-01 4.492760e-01 4.661057e-01 4.883847e-01 5.106153e-01 5.252901e-01 5.761890e-01 6.382674e-01 6.552611e-01 6.681522e-01 7.022730e-01 7.641892e-01 8.131357e-01 8.497816e-01 8.740638e-01 9.048098e-01 9.456674e-01 1.027385e+00 1.291338e+00 1.340655e+00 1.445106e+00 1.607844e+00 1.913538e+00 
590 11801 1.908000e-03 1.907584e+00 2.509521e-01 2.509521e-01 2.791047e-01 3.219140e-01 3.456063e-01 3.889771e-01 4.497677e-01 4.647039e-01 4.892580e-01 5.101078e-01 5.268313e-01 5.755882e-01 6.360873e-01 6.558725e-01 6.650436e-01 7.016052e-01 7.619791e-01 8.130554e-01 8.520466e-01 8.800674e-01 9.010215e-01 9.448814e-01 1.026379e+00 1.290741e+00 1.336256e+00 1.444137e+00 1.603116e+00 1.907584e+00 
591 11821 1.843072e-03 1.903234e+00 2.523656e-01 2.523656e-01 2.780133e-01 3.210794e-01 3.445447e-01 3.883843e-01 4.480606e-01 4.643462e-01 4.885109e-01 5.092913e-01 5.241406e-01 5.779724e-01 6.351615e-01 6.551773e-01 6.643961e-01 7.004226e-01 7.593918e-01 8.091413e-01 8.556659e-01 8.808312e-01 8.991726e-01 9.465042e-01 1.021824e+00 1.300151e+00 1.332127e+00 1.442036e+00 1.608685e+00 1.903234e+00 
592 11841 1.781362e-03 1.900018e+00 2.521668e-01 2.521668e-01 2.784887e-01 3.204835e-01 3.429326e-01 3.906796e-01 4.469607e-01 4.642154e-01 4.885960e-01 5.095666e-01 5.239683e-01 5.775257e-01 6.339631e-01 6.557928e-01 6.628003e-01 6.988385e-01 7.559237e-01 8.054659e-01 8.563656e-01 8.792991e-01 9.016205e-01 9.448307e-01 1.022197e+00 1.302551e+00 1.330449e+00 1.441213e+00 1.608953e+00 1.900018e+00 
593 11861 1.776856e-03 1.917159e+00 2.520134e-01 2.520134e-01 2.800091e-01 3.209164e-01 3.451314e-01 3.914692e-01 4.461082e-01 4.659217e-01 4.877197e-01 5.096060e-01 5.232484e-01 5.766370e-01 6.310962e-01 6.540018e-01 6.611674e-01 6.986685e-01 7.533784e-01 8.064820e-01 8.531612e-01 8.803662e-01 9.011626e-01 9.450274e-01 1.018231e+00 1.297706e+00 1.329478e+00 1.446929e+00 1.603900e+00 1.917159e+00 
594 11881 1.792984e-03 1.917060e+00 2.513840e-01 2.513840e-01 2.793635e-01 3.206546e-01 3.453874e-01 3.913433e-01 4.448298e-01 4.657337e-01 4.872620e-01 5.075095e-01 5.212915e-01 5.757688e-01 6.323736e-01 6.526504e-01 6.601259e-01 7.035943e-01 7.506159e-01 8.040093e-01 8.541931e-01 8.785731e-01 9.004127e-01 9.443211e-01 1.013925e+00 1.301471e+00 1.335230e+00 1.442528e+00 1.608298e+00 1.917060e+00 
595 11901 1.790899e-03 1.923646e+00 2.514102e-01 2.514102e-01 2.799588e-01 3.204201e-01 3.457530e-01 3.913879e-01 4.436426e-01 4.658449e-01 4.868987e-01 5.068652e-01 5.226848e-01 5.805060e-01 6.302719e-01 6.524446e-01 6.591022e-01 7.029366e-01 7.555851e-01 8.030179e-01 8.518583e-01 8.761663e-01 8.989612e-01 9.455908e-01 1.010926e+00 1.300255e+00 1.332408e+00 1.442221e+00 1.616398e+00 1.923646e+00 
596 11921 1.763427e-03 1.922315e+00 2.503706e-01 2.503706e-01 2.789840e-01 3.194735e-01 3.459845e-01 3.911178e-01 4.424755e-01 4.640653e-01 4.872032e-01 5.067671e-01 5.213230e-01 5.781854e-01 6.303008e-01 6.521484e-01 6.593999e-01 6.998609e-01 7.549074e-01 8.071735e-01 8.504303e-01 8.731176e-01 9.048828e-01 9.436272e-01 1.017636e+00 1.306540e+00 1.333194e+00 1.441959e+00 1.610386e+00 1.922315e+00 
597 11941 1.723016e-03 1.920100e+00 2.493263e-01 2.493263e-01 2.789849e-01 3.181095e-01 3.458351e-01 3.924759e-01 4.433769e-01 4.640896e-01 4.866310e-01 5.102909e-01 5.217506e-01 5.779057e-01 6.342682e-01 6.540528e-01 6.628081e-01 6.974196e-01 7.564374e-01 8.038692e-01 8.487454e-01 8.697793e-01 9.058383e-01 9.427926e-01 1.017872e+00 1.303529e+00 1.330014e+00 1.434218e+00 1.608285e+00 1.920100e+00 
598 11961 1.733923e-03 1.914021e+00 2.485745e-01 2.485745e-01 2.783079e-01 3.166652e-01 3.451143e-01 3.960026e-01 4.435829e-01 4.638941e-01 4.845679e-01 5.176359e-01 5.228652e-01 5.755567e-01 6.331290e-01 6.557055e-01 6.594282e-01 6.982799e-01 7.544054e-01 8.045248e-01 8.535700e-01 8.693771e-01 9.021429e-01 9.387994e-01 1.019174e+00 1.302770e+00 1.326350e+00 1.435112e+00 1.606615e+00 1.914021e+00 
