%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212176, 2017/10/3 18:24:49.77)
368 7361  2.630228964818591919e+00 0 0 1.847085e-01 6.351911e+00 4.263565e-01 1.014700e+01 7.907892e-01 3.817729e+00 2.571454e+00 2.367662e+00 1.912433e+00 -3.330451e+00 2.117589e+00 2.085312e+00 -1.426435e+00 1.315134e+00 1.726166e+00 1.283815e+00 1.290024e+00 2.546865e+00 9.754070e-01 8.956464e-01 4.781840e+00 1.193868e+00 -1.378687e+00 -2.156355e-01 8.932713e-02 -5.500048e-01 9.051666e-01 
369 7381  2.630691579524922386e+00 0 0 1.846363e-01 6.347310e+00 4.282052e-01 1.014384e+01 7.909113e-01 3.815791e+00 2.572478e+00 2.370457e+00 1.914795e+00 -3.329166e+00 2.120125e+00 2.086165e+00 -1.424667e+00 1.317706e+00 1.726986e+00 1.281308e+00 1.291711e+00 2.542690e+00 9.751565e-01 8.967503e-01 4.783696e+00 1.192446e+00 -1.379408e+00 -2.160399e-01 9.069554e-02 -5.492846e-01 9.068071e-01 
370 7401  2.630500562041023116e+00 0 0 1.859324e-01 6.347538e+00 4.282472e-01 1.014447e+01 7.908024e-01 3.814982e+00 2.571940e+00 2.371406e+00 1.909667e+00 -3.331819e+00 2.117312e+00 2.085240e+00 -1.428204e+00 1.317572e+00 1.729979e+00 1.282022e+00 1.289551e+00 2.541493e+00 9.788379e-01 8.973499e-01 4.779631e+00 1.193822e+00 -1.382641e+00 -2.163924e-01 9.131574e-02 -5.478231e-01 9.065294e-01 
371 7421  2.630471816113460815e+00 0 0 1.856683e-01 6.349072e+00 4.289140e-01 1.014284e+01 7.897481e-01 3.816935e+00 2.572972e+00 2.370271e+00 1.908918e+00 -3.330561e+00 2.117924e+00 2.086226e+00 -1.426862e+00 1.319437e+00 1.727328e+00 1.282046e+00 1.291152e+00 2.544242e+00 9.816229e-01 8.953656e-01 4.780312e+00 1.193710e+00 -1.381066e+00 -2.161482e-01 8.878371e-02 -5.498593e-01 9.057773e-01 
372 7441  2.630196416555490746e+00 0 0 1.878341e-01 6.351877e+00 4.262417e-01 1.014272e+01 7.891859e-01 3.818994e+00 2.572817e+00 2.373341e+00 1.910605e+00 -3.330136e+00 2.116573e+00 2.087503e+00 -1.421552e+00 1.320778e+00 1.727489e+00 1.280385e+00 1.290109e+00 2.539861e+00 9.833981e-01 8.973381e-01 4.782875e+00 1.194279e+00 -1.385204e+00 -2.173745e-01 9.581960e-02 -5.513677e-01 9.120282e-01 
373 7461  2.631017319334542748e+00 0 0 1.866949e-01 6.351650e+00 4.251941e-01 1.014255e+01 7.900083e-01 3.816604e+00 2.572971e+00 2.372617e+00 1.909693e+00 -3.334528e+00 2.118057e+00 2.085652e+00 -1.423754e+00 1.320183e+00 1.733699e+00 1.279889e+00 1.290589e+00 2.543036e+00 9.781158e-01 8.989469e-01 4.778709e+00 1.192713e+00 -1.381731e+00 -2.171321e-01 8.926796e-02 -5.511363e-01 9.072266e-01 
374 7481  2.630686774379822790e+00 0 0 1.880905e-01 6.347827e+00 4.260147e-01 1.014389e+01 7.889993e-01 3.817508e+00 2.571884e+00 2.371144e+00 1.909126e+00 -3.330042e+00 2.119391e+00 2.086388e+00 -1.426367e+00 1.319764e+00 1.728395e+00 1.279861e+00 1.290397e+00 2.542864e+00 9.794635e-01 8.993002e-01 4.779321e+00 1.194107e+00 -1.383322e+00 -2.177621e-01 9.166929e-02 -5.508291e-01 9.106001e-01 
375 7501  2.630387034787262657e+00 0 0 1.854178e-01 6.349930e+00 4.261329e-01 1.014340e+01 7.913958e-01 3.816766e+00 2.573556e+00 2.371587e+00 1.914245e+00 -3.330769e+00 2.119450e+00 2.084680e+00 -1.424262e+00 1.321474e+00 1.732729e+00 1.279339e+00 1.291534e+00 2.544339e+00 9.791418e-01 8.974217e-01 4.779626e+00 1.194244e+00 -1.381311e+00 -2.174056e-01 9.247768e-02 -5.540241e-01 9.089634e-01 
376 7521  2.630079033535536848e+00 0 0 1.881173e-01 6.351423e+00 4.282298e-01 1.014327e+01 7.895656e-01 3.816717e+00 2.571855e+00 2.371331e+00 1.909487e+00 -3.330833e+00 2.117352e+00 2.084856e+00 -1.427720e+00 1.317688e+00 1.728804e+00 1.278062e+00 1.290715e+00 2.541286e+00 9.799067e-01 8.979767e-01 4.779552e+00 1.193436e+00 -1.377174e+00 -2.179438e-01 9.351697e-02 -5.516608e-01 9.094422e-01 
377 7541  2.631105040882079305e+00 0 0 1.858458e-01 6.348595e+00 4.269872e-01 1.014454e+01 7.903326e-01 3.813958e+00 2.572404e+00 2.373645e+00 1.911780e+00 -3.331047e+00 2.116379e+00 2.085183e+00 -1.427909e+00 1.322386e+00 1.731062e+00 1.275775e+00 1.290986e+00 2.539590e+00 9.798318e-01 8.967549e-01 4.778224e+00 1.193058e+00 -1.376790e+00 -2.193342e-01 9.250953e-02 -5.532447e-01 9.092789e-01 
378 7561  2.630375721966875080e+00 0 0 1.871913e-01 6.351503e+00 4.283832e-01 1.014060e+01 7.898818e-01 3.816395e+00 2.570519e+00 2.372938e+00 1.909750e+00 -3.331037e+00 2.117699e+00 2.089411e+00 -1.426453e+00 1.319817e+00 1.732677e+00 1.276680e+00 1.290591e+00 2.542141e+00 9.755867e-01 8.997365e-01 4.781925e+00 1.194220e+00 -1.379714e+00 -2.183910e-01 9.502358e-02 -5.522837e-01 9.074118e-01 
379 7581  2.629436876422710068e+00 0 0 1.896589e-01 6.351745e+00 4.254941e-01 1.014574e+01 7.882605e-01 3.817021e+00 2.570723e+00 2.373283e+00 1.911037e+00 -3.332579e+00 2.115615e+00 2.091041e+00 -1.424665e+00 1.317012e+00 1.731637e+00 1.279697e+00 1.291658e+00 2.543679e+00 9.777666e-01 8.968316e-01 4.778172e+00 1.194647e+00 -1.376770e+00 -2.191413e-01 9.240435e-02 -5.518715e-01 9.079457e-01 
380 7601  2.630892145095628187e+00 0 0 1.888789e-01 6.351510e+00 4.273259e-01 1.014451e+01 7.882525e-01 3.818236e+00 2.567343e+00 2.373140e+00 1.910001e+00 -3.331220e+00 2.118141e+00 2.091041e+00 -1.427262e+00 1.315596e+00 1.728647e+00 1.279789e+00 1.290094e+00 2.547136e+00 9.751626e-01 8.966026e-01 4.777527e+00 1.194489e+00 -1.375073e+00 -2.181995e-01 9.147626e-02 -5.511591e-01 9.070330e-01 
381 7621  2.629896733764858663e+00 0 0 1.905805e-01 6.349752e+00 4.261023e-01 1.014438e+01 7.892981e-01 3.818958e+00 2.571698e+00 2.371411e+00 1.909495e+00 -3.332246e+00 2.116896e+00 2.088698e+00 -1.426374e+00 1.316210e+00 1.728882e+00 1.276440e+00 1.290839e+00 2.542159e+00 9.790650e-01 8.960644e-01 4.780910e+00 1.195140e+00 -1.376609e+00 -2.165699e-01 9.276358e-02 -5.509977e-01 9.052534e-01 
382 7641  2.631305979693812969e+00 0 0 1.881133e-01 6.352824e+00 4.266263e-01 1.014270e+01 7.883121e-01 3.817975e+00 2.568276e+00 2.373387e+00 1.908929e+00 -3.331742e+00 2.116002e+00 2.088546e+00 -1.424804e+00 1.313963e+00 1.732486e+00 1.276175e+00 1.289751e+00 2.542851e+00 9.759565e-01 8.962864e-01 4.779691e+00 1.193388e+00 -1.379488e+00 -2.165346e-01 9.226858e-02 -5.512627e-01 9.042195e-01 
383 7661  2.630412351660178505e+00 0 0 1.866097e-01 6.351247e+00 4.263963e-01 1.014541e+01 7.897592e-01 3.814443e+00 2.568883e+00 2.373042e+00 1.907218e+00 -3.332559e+00 2.117654e+00 2.090893e+00 -1.426081e+00 1.314424e+00 1.730986e+00 1.279070e+00 1.290067e+00 2.545643e+00 9.762677e-01 8.947854e-01 4.782182e+00 1.192928e+00 -1.378088e+00 -2.158497e-01 9.266042e-02 -5.489883e-01 9.045616e-01 
384 7681  2.629626979727918368e+00 0 0 1.870442e-01 6.355663e+00 4.270891e-01 1.014078e+01 7.898192e-01 3.817782e+00 2.570402e+00 2.374028e+00 1.906839e+00 -3.332093e+00 2.116905e+00 2.087990e+00 -1.425871e+00 1.315363e+00 1.732751e+00 1.273585e+00 1.289578e+00 2.542716e+00 9.758750e-01 8.967248e-01 4.780129e+00 1.193139e+00 -1.377383e+00 -2.181889e-01 9.177862e-02 -5.510401e-01 9.071542e-01 
385 7701  2.629984153391551782e+00 0 0 1.855898e-01 6.356391e+00 4.291577e-01 1.014443e+01 7.897412e-01 3.815398e+00 2.569083e+00 2.370299e+00 1.907561e+00 -3.332998e+00 2.114718e+00 2.091154e+00 -1.424900e+00 1.318628e+00 1.731512e+00 1.270850e+00 1.291165e+00 2.542035e+00 9.793279e-01 8.955348e-01 4.781975e+00 1.193059e+00 -1.378495e+00 -2.173446e-01 9.535518e-02 -5.500028e-01 9.059854e-01 
386 7721  2.630261088633907729e+00 0 0 1.845916e-01 6.357553e+00 4.276128e-01 1.014305e+01 7.903517e-01 3.816559e+00 2.569257e+00 2.372780e+00 1.906464e+00 -3.331214e+00 2.115742e+00 2.088166e+00 -1.424569e+00 1.317675e+00 1.728476e+00 1.274756e+00 1.290969e+00 2.544027e+00 9.778486e-01 8.951569e-01 4.783005e+00 1.193377e+00 -1.381291e+00 -2.157718e-01 9.362807e-02 -5.502025e-01 9.012068e-01 
387 7741  2.629241301724365876e+00 0 0 1.854558e-01 6.356730e+00 4.252041e-01 1.014472e+01 7.899245e-01 3.816229e+00 2.571724e+00 2.372289e+00 1.910129e+00 -3.329870e+00 2.115782e+00 2.087728e+00 -1.423722e+00 1.315905e+00 1.732060e+00 1.274805e+00 1.290195e+00 2.542340e+00 9.758860e-01 8.961602e-01 4.784597e+00 1.192472e+00 -1.380441e+00 -2.158447e-01 9.549005e-02 -5.492451e-01 9.069469e-01 
388 7761  2.630534260948649727e+00 0 0 1.861127e-01 6.355561e+00 4.279879e-01 1.014465e+01 7.891872e-01 3.815777e+00 2.568966e+00 2.367184e+00 1.906075e+00 -3.332459e+00 2.115188e+00 2.090595e+00 -1.424310e+00 1.317350e+00 1.728157e+00 1.276150e+00 1.289781e+00 2.541562e+00 9.787855e-01 8.951431e-01 4.779418e+00 1.193730e+00 -1.378585e+00 -2.173371e-01 9.418281e-02 -5.529853e-01 9.014069e-01 
389 7781  2.629920463091639071e+00 0 0 1.891640e-01 6.351922e+00 4.262605e-01 1.014258e+01 7.904912e-01 3.817656e+00 2.567344e+00 2.371862e+00 1.908143e+00 -3.330004e+00 2.117465e+00 2.089252e+00 -1.427940e+00 1.316323e+00 1.732920e+00 1.277145e+00 1.290100e+00 2.543784e+00 9.742451e-01 8.993851e-01 4.782083e+00 1.193803e+00 -1.379873e+00 -2.167941e-01 9.221370e-02 -5.530774e-01 9.041417e-01 
390 7801  2.630637685555575089e+00 0 0 1.841908e-01 6.353501e+00 4.284320e-01 1.014494e+01 7.905098e-01 3.815991e+00 2.566152e+00 2.369558e+00 1.906187e+00 -3.330985e+00 2.117381e+00 2.088840e+00 -1.422496e+00 1.315675e+00 1.731645e+00 1.280434e+00 1.289064e+00 2.540429e+00 9.768169e-01 8.974123e-01 4.782355e+00 1.192874e+00 -1.380431e+00 -2.172405e-01 9.339276e-02 -5.510654e-01 9.032088e-01 
391 7821  2.629699329403770047e+00 0 0 1.854244e-01 6.353977e+00 4.271942e-01 1.014394e+01 7.905782e-01 3.812931e+00 2.566072e+00 2.368780e+00 1.907457e+00 -3.329620e+00 2.118531e+00 2.088402e+00 -1.423610e+00 1.314488e+00 1.732836e+00 1.276911e+00 1.291418e+00 2.541994e+00 9.731871e-01 8.968337e-01 4.783042e+00 1.192171e+00 -1.377278e+00 -2.168276e-01 9.209406e-02 -5.508839e-01 9.032540e-01 
392 7841  2.629841701947414290e+00 0 0 1.839331e-01 6.355481e+00 4.275990e-01 1.014418e+01 7.896381e-01 3.815611e+00 2.569010e+00 2.369350e+00 1.908263e+00 -3.330349e+00 2.116718e+00 2.089518e+00 -1.422872e+00 1.314862e+00 1.733050e+00 1.278708e+00 1.289600e+00 2.538661e+00 9.754057e-01 8.929608e-01 4.784794e+00 1.192607e+00 -1.377855e+00 -2.170057e-01 9.363696e-02 -5.489938e-01 9.033813e-01 
393 7861  2.630393185250436972e+00 0 0 1.839892e-01 6.357214e+00 4.256499e-01 1.014107e+01 7.903122e-01 3.814720e+00 2.567303e+00 2.369856e+00 1.912083e+00 -3.331504e+00 2.115880e+00 2.088579e+00 -1.425849e+00 1.317724e+00 1.731464e+00 1.276981e+00 1.290030e+00 2.542320e+00 9.743350e-01 8.960605e-01 4.783025e+00 1.192808e+00 -1.379232e+00 -2.173848e-01 9.262544e-02 -5.499247e-01 9.040326e-01 
394 7881  2.628882868211393387e+00 0 0 1.821394e-01 6.358261e+00 4.262030e-01 1.014434e+01 7.905074e-01 3.815710e+00 2.569255e+00 2.368343e+00 1.910306e+00 -3.332147e+00 2.121048e+00 2.087089e+00 -1.423642e+00 1.312503e+00 1.727305e+00 1.279977e+00 1.290500e+00 2.547193e+00 9.696687e-01 8.945264e-01 4.785479e+00 1.193441e+00 -1.379016e+00 -2.167964e-01 9.034184e-02 -5.503458e-01 8.994189e-01 
395 7901  2.629755264475934329e+00 0 0 1.845899e-01 6.356026e+00 4.250202e-01 1.014203e+01 7.906590e-01 3.817258e+00 2.566978e+00 2.370359e+00 1.907589e+00 -3.332525e+00 2.120517e+00 2.087917e+00 -1.424298e+00 1.313261e+00 1.732010e+00 1.277083e+00 1.288505e+00 2.543866e+00 9.706286e-01 8.974454e-01 4.785797e+00 1.193379e+00 -1.378811e+00 -2.166713e-01 9.232009e-02 -5.535617e-01 9.024146e-01 
396 7921  2.629794088951655340e+00 0 0 1.828144e-01 6.352936e+00 4.259142e-01 1.013950e+01 7.910006e-01 3.817809e+00 2.565523e+00 2.368691e+00 1.908696e+00 -3.330711e+00 2.122836e+00 2.088250e+00 -1.422986e+00 1.315504e+00 1.729412e+00 1.280654e+00 1.288930e+00 2.542414e+00 9.697591e-01 8.974335e-01 4.786344e+00 1.193531e+00 -1.378335e+00 -2.164403e-01 9.493514e-02 -5.525342e-01 9.013717e-01 
397 7941  2.630897935796320475e+00 0 0 1.833347e-01 6.359314e+00 4.249119e-01 1.013920e+01 7.907420e-01 3.815732e+00 2.565984e+00 2.368506e+00 1.909523e+00 -3.330007e+00 2.119370e+00 2.087192e+00 -1.423628e+00 1.313904e+00 1.731015e+00 1.279182e+00 1.290821e+00 2.540725e+00 9.727068e-01 8.986956e-01 4.785923e+00 1.193493e+00 -1.380096e+00 -2.160874e-01 9.334002e-02 -5.514606e-01 9.045710e-01 
398 7961  2.629875442979433320e+00 0 0 1.821063e-01 6.358724e+00 4.242762e-01 1.014031e+01 7.918606e-01 3.816317e+00 2.564203e+00 2.369185e+00 1.906055e+00 -3.334094e+00 2.118182e+00 2.089045e+00 -1.422882e+00 1.310053e+00 1.727091e+00 1.281772e+00 1.289768e+00 2.545604e+00 9.714481e-01 8.964743e-01 4.787032e+00 1.193298e+00 -1.377987e+00 -2.157344e-01 8.920963e-02 -5.495664e-01 9.000582e-01 
399 7981  2.629841113552166654e+00 0 0 1.835662e-01 6.356022e+00 4.276155e-01 1.013947e+01 7.918744e-01 3.814770e+00 2.565167e+00 2.371580e+00 1.908819e+00 -3.332317e+00 2.119839e+00 2.084082e+00 -1.423392e+00 1.313885e+00 1.730794e+00 1.280472e+00 1.289341e+00 2.542161e+00 9.716922e-01 8.976921e-01 4.783280e+00 1.192451e+00 -1.376289e+00 -2.178347e-01 9.066933e-02 -5.538341e-01 9.002979e-01 
400 8001  2.630648459523075910e+00 0 0 1.834063e-01 6.359188e+00 4.247837e-01 1.014272e+01 7.900322e-01 3.813881e+00 2.567923e+00 2.369116e+00 1.905626e+00 -3.332548e+00 2.121209e+00 2.085841e+00 -1.420154e+00 1.309859e+00 1.731570e+00 1.275666e+00 1.292670e+00 2.539704e+00 9.731432e-01 8.983226e-01 4.786382e+00 1.192464e+00 -1.378878e+00 -2.169263e-01 9.262378e-02 -5.531640e-01 8.990953e-01 
401 8021  2.630143694386121389e+00 0 0 1.821371e-01 6.356991e+00 4.251792e-01 1.014213e+01 7.907897e-01 3.813078e+00 2.565765e+00 2.370053e+00 1.907563e+00 -3.332128e+00 2.123134e+00 2.086386e+00 -1.421573e+00 1.311878e+00 1.726304e+00 1.279590e+00 1.291588e+00 2.538983e+00 9.686747e-01 8.968258e-01 4.781997e+00 1.193908e+00 -1.376799e+00 -2.173156e-01 8.971926e-02 -5.528806e-01 9.000002e-01 
402 8041  2.630560797331479517e+00 0 0 1.845869e-01 6.356032e+00 4.247554e-01 1.014173e+01 7.901369e-01 3.811620e+00 2.566124e+00 2.370867e+00 1.906989e+00 -3.334632e+00 2.123451e+00 2.087391e+00 -1.420100e+00 1.310773e+00 1.727091e+00 1.281363e+00 1.289982e+00 2.539227e+00 9.673717e-01 8.969383e-01 4.784314e+00 1.193720e+00 -1.376654e+00 -2.183844e-01 8.831485e-02 -5.522205e-01 8.992371e-01 
403 8061  2.629670167011286974e+00 0 0 1.830563e-01 6.362102e+00 4.258809e-01 1.014136e+01 7.916901e-01 3.811099e+00 2.565246e+00 2.375283e+00 1.904309e+00 -3.332610e+00 2.121350e+00 2.085635e+00 -1.419849e+00 1.310413e+00 1.729651e+00 1.278336e+00 1.291023e+00 2.539275e+00 9.691894e-01 8.981917e-01 4.783756e+00 1.193504e+00 -1.374245e+00 -2.182169e-01 9.177541e-02 -5.529499e-01 9.001095e-01 
404 8081  2.629948681092054930e+00 0 0 1.808688e-01 6.358566e+00 4.239552e-01 1.014231e+01 7.911282e-01 3.811076e+00 2.566764e+00 2.365712e+00 1.908593e+00 -3.332980e+00 2.120590e+00 2.085821e+00 -1.422945e+00 1.313848e+00 1.725115e+00 1.284475e+00 1.290463e+00 2.544609e+00 9.682529e-01 8.989155e-01 4.787547e+00 1.194132e+00 -1.378385e+00 -2.154836e-01 9.002232e-02 -5.484754e-01 9.002536e-01 
405 8101  2.629805586630824976e+00 0 0 1.834435e-01 6.356637e+00 4.250874e-01 1.014099e+01 7.906940e-01 3.811208e+00 2.567687e+00 2.369426e+00 1.910886e+00 -3.330957e+00 2.121176e+00 2.087617e+00 -1.421892e+00 1.315426e+00 1.725945e+00 1.281998e+00 1.290066e+00 2.540445e+00 9.705487e-01 8.971996e-01 4.786202e+00 1.195128e+00 -1.374716e+00 -2.173528e-01 9.038711e-02 -5.505376e-01 8.999907e-01 
406 8121  2.629091853433607628e+00 0 0 1.806742e-01 6.355224e+00 4.260902e-01 1.014261e+01 7.907106e-01 3.810959e+00 2.567537e+00 2.364966e+00 1.909274e+00 -3.331342e+00 2.122406e+00 2.085862e+00 -1.423198e+00 1.317372e+00 1.723354e+00 1.284072e+00 1.289388e+00 2.541652e+00 9.697496e-01 8.966467e-01 4.784393e+00 1.194849e+00 -1.378954e+00 -2.163812e-01 9.031164e-02 -5.475353e-01 9.026405e-01 
407 8141  2.630676051385448577e+00 0 0 1.810613e-01 6.358269e+00 4.257235e-01 1.014522e+01 7.915354e-01 3.811091e+00 2.570095e+00 2.368327e+00 1.907639e+00 -3.333081e+00 2.124179e+00 2.085554e+00 -1.423655e+00 1.308333e+00 1.726251e+00 1.282891e+00 1.291193e+00 2.543902e+00 9.660242e-01 8.966547e-01 4.787540e+00 1.193968e+00 -1.371767e+00 -2.160914e-01 8.948844e-02 -5.502909e-01 8.988044e-01 
408 8161  2.630084949084713131e+00 0 0 1.813965e-01 6.355410e+00 4.273227e-01 1.014531e+01 7.915152e-01 3.812358e+00 2.571946e+00 2.366078e+00 1.909780e+00 -3.332883e+00 2.122290e+00 2.087844e+00 -1.421012e+00 1.316004e+00 1.729212e+00 1.279884e+00 1.289958e+00 2.535157e+00 9.742930e-01 8.976687e-01 4.785561e+00 1.194007e+00 -1.379214e+00 -2.177767e-01 9.065128e-02 -5.529387e-01 9.052799e-01 
409 8181  2.630412283834929532e+00 0 0 1.817653e-01 6.351844e+00 4.260595e-01 1.014689e+01 7.914148e-01 3.809715e+00 2.572111e+00 2.365518e+00 1.910858e+00 -3.331816e+00 2.122026e+00 2.086562e+00 -1.424719e+00 1.315540e+00 1.729298e+00 1.282867e+00 1.290089e+00 2.539020e+00 9.707039e-01 8.976921e-01 4.782240e+00 1.194474e+00 -1.377770e+00 -2.173053e-01 8.712093e-02 -5.506219e-01 9.047277e-01 
410 8201  2.629660772406376079e+00 0 0 1.771851e-01 6.359491e+00 4.263871e-01 1.014479e+01 7.923592e-01 3.809750e+00 2.568081e+00 2.364816e+00 1.905185e+00 -3.332222e+00 2.118901e+00 2.088464e+00 -1.422164e+00 1.315618e+00 1.725270e+00 1.282807e+00 1.290163e+00 2.538100e+00 9.704855e-01 8.973061e-01 4.785478e+00 1.194145e+00 -1.380541e+00 -2.182263e-01 8.813372e-02 -5.476026e-01 9.038601e-01 
411 8221  2.630390881016932525e+00 0 0 1.798622e-01 6.358709e+00 4.271850e-01 1.014713e+01 7.908847e-01 3.814269e+00 2.568357e+00 2.366499e+00 1.908182e+00 -3.330900e+00 2.119284e+00 2.084993e+00 -1.425074e+00 1.312897e+00 1.727835e+00 1.281731e+00 1.289804e+00 2.540055e+00 9.700041e-01 8.983573e-01 4.782318e+00 1.192866e+00 -1.377911e+00 -2.193881e-01 9.003266e-02 -5.511325e-01 9.059621e-01 
412 8241  2.629778548795278503e+00 0 0 1.800631e-01 6.360582e+00 4.249929e-01 1.014344e+01 7.911590e-01 3.812542e+00 2.566838e+00 2.366321e+00 1.906658e+00 -3.329996e+00 2.119270e+00 2.087305e+00 -1.425780e+00 1.312643e+00 1.727032e+00 1.283643e+00 1.289680e+00 2.539760e+00 9.703172e-01 8.970407e-01 4.783498e+00 1.193311e+00 -1.376226e+00 -2.179448e-01 9.163931e-02 -5.481120e-01 9.053930e-01 
413 8261  2.629667474055566334e+00 0 0 1.790443e-01 6.358075e+00 4.282912e-01 1.014303e+01 7.908017e-01 3.809591e+00 2.569503e+00 2.370369e+00 1.906315e+00 -3.331796e+00 2.119025e+00 2.085586e+00 -1.421953e+00 1.315252e+00 1.728157e+00 1.283041e+00 1.289053e+00 2.538325e+00 9.686203e-01 8.956079e-01 4.785691e+00 1.193215e+00 -1.378982e+00 -2.182345e-01 9.092393e-02 -5.479678e-01 9.037688e-01 
414 8281  2.629756934474731800e+00 0 0 1.816941e-01 6.359568e+00 4.265121e-01 1.014876e+01 7.918258e-01 3.806576e+00 2.567286e+00 2.364825e+00 1.905387e+00 -3.331282e+00 2.119561e+00 2.082666e+00 -1.418935e+00 1.313735e+00 1.729578e+00 1.282710e+00 1.288206e+00 2.535372e+00 9.725517e-01 8.974313e-01 4.782212e+00 1.192508e+00 -1.375755e+00 -2.174970e-01 9.041944e-02 -5.535571e-01 9.038640e-01 
415 8301  2.630241577877181935e+00 0 0 1.787186e-01 6.359288e+00 4.260539e-01 1.014551e+01 7.923309e-01 3.811158e+00 2.568870e+00 2.369306e+00 1.904220e+00 -3.331600e+00 2.120608e+00 2.088211e+00 -1.424072e+00 1.314221e+00 1.728994e+00 1.282934e+00 1.289790e+00 2.536253e+00 9.719350e-01 8.995586e-01 4.785730e+00 1.193006e+00 -1.377909e+00 -2.167311e-01 9.197102e-02 -5.493711e-01 9.045924e-01 
416 8321  2.630719802470446123e+00 0 0 1.798455e-01 6.360381e+00 4.270550e-01 1.014609e+01 7.917647e-01 3.808367e+00 2.571022e+00 2.366355e+00 1.903537e+00 -3.333832e+00 2.118897e+00 2.083850e+00 -1.418342e+00 1.315008e+00 1.727881e+00 1.282585e+00 1.289375e+00 2.530162e+00 9.765263e-01 9.001066e-01 4.784108e+00 1.194070e+00 -1.380142e+00 -2.166592e-01 9.530773e-02 -5.520831e-01 9.061983e-01 
417 8341  2.629659071753279065e+00 0 0 1.796446e-01 6.364078e+00 4.269663e-01 1.014681e+01 7.914648e-01 3.807625e+00 2.568184e+00 2.367974e+00 1.903179e+00 -3.331622e+00 2.112542e+00 2.083939e+00 -1.420633e+00 1.317260e+00 1.728827e+00 1.280019e+00 1.288703e+00 2.533749e+00 9.751131e-01 8.976937e-01 4.781084e+00 1.193132e+00 -1.381192e+00 -2.181729e-01 9.347115e-02 -5.500129e-01 9.054496e-01 
418 8361  2.631260160168295670e+00 0 0 1.799853e-01 6.361295e+00 4.268778e-01 1.014464e+01 7.915746e-01 3.812042e+00 2.568937e+00 2.371463e+00 1.901934e+00 -3.331532e+00 2.115646e+00 2.088171e+00 -1.423287e+00 1.317883e+00 1.728592e+00 1.280917e+00 1.290658e+00 2.535235e+00 9.741285e-01 8.985463e-01 4.785173e+00 1.194272e+00 -1.381962e+00 -2.155040e-01 9.303464e-02 -5.468812e-01 9.067904e-01 
419 8381  2.630238734470299100e+00 0 0 1.808741e-01 6.358869e+00 4.271259e-01 1.014379e+01 7.904281e-01 3.808031e+00 2.568642e+00 2.367122e+00 1.900057e+00 -3.332290e+00 2.117041e+00 2.086963e+00 -1.419700e+00 1.313352e+00 1.722517e+00 1.282929e+00 1.288982e+00 2.539964e+00 9.675111e-01 9.002186e-01 4.784808e+00 1.193674e+00 -1.378810e+00 -2.153528e-01 9.304373e-02 -5.452756e-01 9.028501e-01 
420 8401  2.629328821777341840e+00 0 0 1.782819e-01 6.357625e+00 4.261190e-01 1.014673e+01 7.906217e-01 3.811750e+00 2.568290e+00 2.371214e+00 1.901930e+00 -3.333287e+00 2.116281e+00 2.087683e+00 -1.420979e+00 1.313271e+00 1.728761e+00 1.283679e+00 1.288223e+00 2.534518e+00 9.679853e-01 8.969483e-01 4.783923e+00 1.191303e+00 -1.381588e+00 -2.177877e-01 9.220680e-02 -5.516971e-01 9.041865e-01 
421 8421  2.630360934076738655e+00 0 0 1.811833e-01 6.360958e+00 4.229160e-01 1.014336e+01 7.908300e-01 3.808428e+00 2.563939e+00 2.369585e+00 1.900564e+00 -3.335522e+00 2.116835e+00 2.088804e+00 -1.421462e+00 1.313080e+00 1.725952e+00 1.282975e+00 1.289722e+00 2.537300e+00 9.666188e-01 8.992508e-01 4.783835e+00 1.193609e+00 -1.379220e+00 -2.175687e-01 9.087020e-02 -5.506646e-01 9.025787e-01 
422 8441  2.629313612594453176e+00 0 0 1.757444e-01 6.362659e+00 4.253397e-01 1.014604e+01 7.919643e-01 3.811633e+00 2.565802e+00 2.365232e+00 1.901875e+00 -3.333591e+00 2.116987e+00 2.088654e+00 -1.420069e+00 1.314362e+00 1.727152e+00 1.278448e+00 1.289630e+00 2.534219e+00 9.682830e-01 8.995381e-01 4.783996e+00 1.193702e+00 -1.378652e+00 -2.177702e-01 9.459716e-02 -5.516255e-01 9.034019e-01 
423 8461  2.630700837287974991e+00 0 0 1.750107e-01 6.366966e+00 4.249937e-01 1.014331e+01 7.920920e-01 3.811806e+00 2.568352e+00 2.365384e+00 1.902652e+00 -3.333121e+00 2.117311e+00 2.084354e+00 -1.422483e+00 1.313897e+00 1.725606e+00 1.279570e+00 1.288319e+00 2.533799e+00 9.669722e-01 8.993213e-01 4.783556e+00 1.193202e+00 -1.378774e+00 -2.174840e-01 9.463077e-02 -5.528012e-01 9.055794e-01 
424 8481  2.630514169396481972e+00 0 0 1.775992e-01 6.367053e+00 4.252600e-01 1.014436e+01 7.921518e-01 3.809617e+00 2.565320e+00 2.367487e+00 1.898987e+00 -3.333917e+00 2.114887e+00 2.084321e+00 -1.425752e+00 1.310461e+00 1.726137e+00 1.278545e+00 1.289672e+00 2.538642e+00 9.684757e-01 9.013546e-01 4.782108e+00 1.193715e+00 -1.379942e+00 -2.175833e-01 8.902426e-02 -5.524411e-01 9.050419e-01 
