%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212176, 2017/10/3 18:24:49.77)
547 10941 2.018360e-03 0 0 1.663468e-03 2.220517e-03 1.334132e-03 1.581530e-03 7.737612e-04 1.979745e-03 2.025998e-03 1.839627e-03 1.827508e-03 1.459133e-03 1.783417e-03 2.062749e-03 1.897050e-03 2.042050e-03 2.196738e-03 2.160808e-03 8.676962e-04 2.212988e-03 2.081245e-03 1.159797e-03 1.849259e-03 6.900234e-04 2.152618e-03 1.068445e-03 1.621481e-03 1.926274e-03 2.206892e-03 
548 10961 2.028067e-03 0 0 1.691589e-03 2.242844e-03 1.341216e-03 1.590983e-03 7.836080e-04 1.996270e-03 2.031407e-03 1.858226e-03 1.842589e-03 1.461881e-03 1.788067e-03 2.085362e-03 1.908900e-03 2.048787e-03 2.207837e-03 2.161866e-03 8.760517e-04 2.225299e-03 2.092556e-03 1.166168e-03 1.868089e-03 6.908011e-04 2.162528e-03 1.081946e-03 1.628499e-03 1.942804e-03 2.235260e-03 
549 10981 2.102606e-03 0 0 1.762564e-03 2.326488e-03 1.392353e-03 1.641114e-03 8.114204e-04 2.095869e-03 2.098639e-03 1.948278e-03 1.922518e-03 1.520746e-03 1.850485e-03 2.178020e-03 1.984136e-03 2.128104e-03 2.298951e-03 2.247307e-03 9.097278e-04 2.359558e-03 2.172774e-03 1.219421e-03 1.966531e-03 7.135832e-04 2.246352e-03 1.136277e-03 1.690415e-03 2.044574e-03 2.336604e-03 
550 11001 2.124329e-03 0 0 1.776211e-03 2.355534e-03 1.405454e-03 1.656194e-03 8.219863e-04 2.131173e-03 2.125066e-03 1.977938e-03 1.961501e-03 1.528880e-03 1.867831e-03 2.209510e-03 2.001270e-03 2.151106e-03 2.344246e-03 2.261422e-03 9.195634e-04 2.398695e-03 2.197255e-03 1.232644e-03 1.990828e-03 7.206259e-04 2.262313e-03 1.154218e-03 1.701366e-03 2.069848e-03 2.378672e-03 
551 11021 2.202840e-03 0 0 1.837203e-03 2.436258e-03 1.454050e-03 1.711399e-03 8.549260e-04 2.216210e-03 2.197682e-03 2.052864e-03 2.057727e-03 1.585212e-03 1.930387e-03 2.319094e-03 2.071654e-03 2.230149e-03 2.435199e-03 2.338516e-03 9.527323e-04 2.485233e-03 2.273336e-03 1.282903e-03 2.088772e-03 7.473241e-04 2.357097e-03 1.213989e-03 1.764896e-03 2.156595e-03 2.470339e-03 
552 11041 2.204974e-03 0 0 1.835510e-03 2.432162e-03 1.452610e-03 1.719343e-03 8.538282e-04 2.224727e-03 2.191996e-03 2.049808e-03 2.073731e-03 1.578848e-03 1.935995e-03 2.338478e-03 2.071757e-03 2.233856e-03 2.431403e-03 2.332371e-03 9.531115e-04 2.481844e-03 2.271454e-03 1.298688e-03 2.094191e-03 7.493850e-04 2.364173e-03 1.224045e-03 1.763048e-03 2.180757e-03 2.467735e-03 
553 11061 2.211045e-03 0 0 1.835970e-03 2.428721e-03 1.454660e-03 1.720268e-03 8.531171e-04 2.232573e-03 2.201464e-03 2.049160e-03 2.084067e-03 1.579722e-03 1.936546e-03 2.361004e-03 2.070872e-03 2.234731e-03 2.439755e-03 2.332759e-03 9.514104e-04 2.485377e-03 2.267997e-03 1.295852e-03 2.119918e-03 7.495487e-04 2.370387e-03 1.226702e-03 1.772210e-03 2.179261e-03 2.475062e-03 
554 11081 2.176442e-03 0 0 1.812867e-03 2.400148e-03 1.437562e-03 1.710660e-03 8.408079e-04 2.194863e-03 2.166496e-03 2.009325e-03 2.053091e-03 1.553347e-03 1.907017e-03 2.335954e-03 2.040321e-03 2.194553e-03 2.394922e-03 2.299034e-03 9.354861e-04 2.436871e-03 2.232438e-03 1.270577e-03 2.093320e-03 7.352283e-04 2.326455e-03 1.209433e-03 1.751804e-03 2.150337e-03 2.433941e-03 
555 11101 2.261888e-03 0 0 1.891912e-03 2.491034e-03 1.498937e-03 1.777580e-03 8.702964e-04 2.283677e-03 2.250792e-03 2.093870e-03 2.139841e-03 1.642599e-03 1.984973e-03 2.455182e-03 2.112938e-03 2.276953e-03 2.477417e-03 2.381397e-03 9.756093e-04 2.521995e-03 2.313898e-03 1.316217e-03 2.176385e-03 7.634939e-04 2.413291e-03 1.260360e-03 1.814007e-03 2.227228e-03 2.545875e-03 
556 11121 2.280277e-03 0 0 1.905299e-03 2.507585e-03 1.511697e-03 1.784969e-03 8.772534e-04 2.302629e-03 2.280279e-03 2.106108e-03 2.151959e-03 1.659015e-03 1.992963e-03 2.474321e-03 2.145128e-03 2.294815e-03 2.487910e-03 2.400938e-03 9.869165e-04 2.543323e-03 2.325559e-03 1.323895e-03 2.191490e-03 7.689761e-04 2.426198e-03 1.268745e-03 1.831565e-03 2.243973e-03 2.567540e-03 
557 11141 2.339431e-03 0 0 1.959076e-03 2.564407e-03 1.547637e-03 1.825458e-03 8.987083e-04 2.356819e-03 2.336733e-03 2.149829e-03 2.205264e-03 1.703644e-03 2.037939e-03 2.531329e-03 2.207115e-03 2.351186e-03 2.550861e-03 2.453620e-03 1.008624e-03 2.600280e-03 2.383717e-03 1.355621e-03 2.247055e-03 7.885736e-04 2.487425e-03 1.297260e-03 1.875230e-03 2.292635e-03 2.640610e-03 
558 11161 2.381215e-03 0 0 2.007999e-03 2.600299e-03 1.579862e-03 1.858677e-03 9.168013e-04 2.392847e-03 2.380520e-03 2.188736e-03 2.251279e-03 1.733075e-03 2.079615e-03 2.588259e-03 2.248166e-03 2.390191e-03 2.594583e-03 2.488110e-03 1.034022e-03 2.638909e-03 2.423278e-03 1.386478e-03 2.289933e-03 8.019369e-04 2.527364e-03 1.328384e-03 1.899798e-03 2.339489e-03 2.689199e-03 
559 11181 2.451926e-03 0 0 2.075248e-03 2.683921e-03 1.629028e-03 1.909477e-03 9.449581e-04 2.455731e-03 2.441280e-03 2.244837e-03 2.315178e-03 1.790024e-03 2.135053e-03 2.677986e-03 2.317764e-03 2.459567e-03 2.666667e-03 2.553804e-03 1.068448e-03 2.716223e-03 2.484257e-03 1.422235e-03 2.359634e-03 8.278417e-04 2.594402e-03 1.371081e-03 1.965086e-03 2.399728e-03 2.764088e-03 
560 11201 2.526721e-03 0 0 2.137583e-03 2.759307e-03 1.676524e-03 1.965104e-03 9.727892e-04 2.528162e-03 2.505007e-03 2.307426e-03 2.387605e-03 1.850174e-03 2.195286e-03 2.768068e-03 2.388294e-03 2.541464e-03 2.744979e-03 2.619438e-03 1.103489e-03 2.796468e-03 2.551172e-03 1.458863e-03 2.450307e-03 8.545222e-04 2.665148e-03 1.424451e-03 2.026501e-03 2.476422e-03 2.847288e-03 
561 11221 2.480389e-03 0 0 2.096507e-03 2.698165e-03 1.642994e-03 1.926539e-03 9.527574e-04 2.474920e-03 2.456283e-03 2.266372e-03 2.346328e-03 1.821035e-03 2.148279e-03 2.724238e-03 2.347270e-03 2.483832e-03 2.689872e-03 2.570601e-03 1.081946e-03 2.747502e-03 2.510886e-03 1.429975e-03 2.407622e-03 8.358226e-04 2.607567e-03 1.400940e-03 1.991658e-03 2.429291e-03 2.789552e-03 
562 11241 2.442360e-03 0 0 2.068409e-03 2.664925e-03 1.618682e-03 1.889343e-03 9.356288e-04 2.430932e-03 2.407982e-03 2.227810e-03 2.311386e-03 1.790428e-03 2.111109e-03 2.680804e-03 2.308685e-03 2.454365e-03 2.640270e-03 2.543553e-03 1.065975e-03 2.721536e-03 2.486525e-03 1.408842e-03 2.374313e-03 8.237161e-04 2.559505e-03 1.379781e-03 1.996570e-03 2.394301e-03 2.749728e-03 
563 11261 2.395989e-03 0 0 2.037412e-03 2.611486e-03 1.585262e-03 1.852581e-03 9.156984e-04 2.384350e-03 2.370423e-03 2.182653e-03 2.271545e-03 1.757211e-03 2.072992e-03 2.641600e-03 2.256624e-03 2.400760e-03 2.580932e-03 2.491084e-03 1.042174e-03 2.661345e-03 2.439564e-03 1.377262e-03 2.327819e-03 8.040390e-04 2.510340e-03 1.352458e-03 1.954844e-03 2.340113e-03 2.707638e-03 
564 11281 2.311403e-03 0 0 1.961864e-03 2.514832e-03 1.524359e-03 1.781931e-03 8.831031e-04 2.297798e-03 2.283183e-03 2.095647e-03 2.193548e-03 1.696934e-03 1.990802e-03 2.547287e-03 2.178403e-03 2.307596e-03 2.494717e-03 2.392130e-03 1.004059e-03 2.559266e-03 2.353661e-03 1.322129e-03 2.244492e-03 7.760691e-04 2.412584e-03 1.306907e-03 1.881277e-03 2.257113e-03 2.609698e-03 
565 11301 2.277617e-03 0 0 1.927401e-03 2.475745e-03 1.497339e-03 1.752159e-03 8.690409e-04 2.265240e-03 2.243825e-03 2.066511e-03 2.161905e-03 1.667000e-03 1.968784e-03 2.509470e-03 2.155827e-03 2.263993e-03 2.451271e-03 2.348008e-03 9.861659e-04 2.521826e-03 2.322830e-03 1.299306e-03 2.209088e-03 7.624953e-04 2.373510e-03 1.282902e-03 1.847184e-03 2.215090e-03 2.586842e-03 
566 11321 2.282101e-03 0 0 1.933600e-03 2.491367e-03 1.505053e-03 1.761243e-03 8.681111e-04 2.264453e-03 2.238284e-03 2.062913e-03 2.164812e-03 1.673655e-03 1.969615e-03 2.522798e-03 2.159260e-03 2.262390e-03 2.451890e-03 2.350552e-03 9.835999e-04 2.515906e-03 2.326914e-03 1.303206e-03 2.217917e-03 7.622864e-04 2.373291e-03 1.283682e-03 1.862471e-03 2.210792e-03 2.615224e-03 
567 11341 2.323898e-03 0 0 1.978412e-03 2.538913e-03 1.529677e-03 1.793036e-03 8.857660e-04 2.300960e-03 2.276476e-03 2.091216e-03 2.208097e-03 1.699363e-03 2.003137e-03 2.572067e-03 2.201023e-03 2.320237e-03 2.490745e-03 2.400305e-03 1.003554e-03 2.553515e-03 2.361349e-03 1.325737e-03 2.259499e-03 7.761803e-04 2.411696e-03 1.312741e-03 1.889764e-03 2.246938e-03 2.670664e-03 
568 11361 2.418726e-03 0 0 2.066571e-03 2.635844e-03 1.591379e-03 1.872993e-03 9.196689e-04 2.384620e-03 2.358053e-03 2.176622e-03 2.298888e-03 1.766246e-03 2.082366e-03 2.673505e-03 2.282123e-03 2.407663e-03 2.583480e-03 2.493543e-03 1.041827e-03 2.662215e-03 2.460495e-03 1.380711e-03 2.346776e-03 8.135599e-04 2.499895e-03 1.364229e-03 1.978690e-03 2.335000e-03 2.788744e-03 
569 11381 2.493766e-03 0 0 2.126374e-03 2.705754e-03 1.639750e-03 1.925314e-03 9.449518e-04 2.455022e-03 2.429434e-03 2.235496e-03 2.370182e-03 1.818170e-03 2.146285e-03 2.755912e-03 2.343347e-03 2.479425e-03 2.653638e-03 2.567049e-03 1.072662e-03 2.748033e-03 2.526131e-03 1.422008e-03 2.430051e-03 8.393512e-04 2.583776e-03 1.406443e-03 2.045405e-03 2.403350e-03 2.878693e-03 
570 11401 2.505995e-03 0 0 2.131323e-03 2.721094e-03 1.651855e-03 1.929205e-03 9.495190e-04 2.477352e-03 2.440877e-03 2.239341e-03 2.374862e-03 1.823572e-03 2.151757e-03 2.769027e-03 2.367453e-03 2.485342e-03 2.655247e-03 2.576379e-03 1.074458e-03 2.765041e-03 2.532240e-03 1.423534e-03 2.441494e-03 8.465092e-04 2.597691e-03 1.408423e-03 2.053661e-03 2.418742e-03 2.904295e-03 
571 11421 2.491242e-03 0 0 2.111165e-03 2.704897e-03 1.636434e-03 1.916658e-03 9.420852e-04 2.454018e-03 2.423706e-03 2.226459e-03 2.349989e-03 1.805522e-03 2.152200e-03 2.742918e-03 2.348824e-03 2.496844e-03 2.641422e-03 2.561526e-03 1.070119e-03 2.741717e-03 2.513102e-03 1.410288e-03 2.421312e-03 8.412891e-04 2.586211e-03 1.393978e-03 2.037729e-03 2.400168e-03 2.878820e-03 
572 11441 2.450007e-03 0 0 2.069203e-03 2.657615e-03 1.602981e-03 1.880780e-03 9.216497e-04 2.409045e-03 2.378865e-03 2.208099e-03 2.303636e-03 1.769714e-03 2.121193e-03 2.690906e-03 2.305695e-03 2.452325e-03 2.591337e-03 2.520137e-03 1.049130e-03 2.688747e-03 2.479753e-03 1.392188e-03 2.380945e-03 8.243493e-04 2.544557e-03 1.365159e-03 2.007795e-03 2.349661e-03 2.832709e-03 
573 11461 2.377221e-03 0 0 2.003931e-03 2.571092e-03 1.551526e-03 1.819315e-03 8.907412e-04 2.336374e-03 2.311797e-03 2.136000e-03 2.228199e-03 1.718904e-03 2.066612e-03 2.619563e-03 2.235306e-03 2.377940e-03 2.501599e-03 2.439622e-03 1.013614e-03 2.610843e-03 2.404835e-03 1.349509e-03 2.305451e-03 7.957088e-04 2.479715e-03 1.320531e-03 1.944271e-03 2.276343e-03 2.748737e-03 
574 11481 2.365670e-03 0 0 1.995355e-03 2.565858e-03 1.551961e-03 1.849790e-03 8.842781e-04 2.319311e-03 2.296882e-03 2.126623e-03 2.205307e-03 1.708810e-03 2.065001e-03 2.603807e-03 2.223098e-03 2.374391e-03 2.484201e-03 2.422315e-03 1.006693e-03 2.603901e-03 2.396147e-03 1.343135e-03 2.307453e-03 7.895519e-04 2.468954e-03 1.310876e-03 1.966972e-03 2.269408e-03 2.726597e-03 
575 11501 2.348964e-03 0 0 1.985222e-03 2.544438e-03 1.535580e-03 1.842915e-03 8.811701e-04 2.294721e-03 2.272576e-03 2.114396e-03 2.185550e-03 1.701415e-03 2.048659e-03 2.579901e-03 2.203702e-03 2.369774e-03 2.461709e-03 2.400881e-03 9.968382e-04 2.600227e-03 2.379546e-03 1.330856e-03 2.287358e-03 7.826124e-04 2.466751e-03 1.304294e-03 1.964320e-03 2.250205e-03 2.708762e-03 
576 11521 2.336531e-03 0 0 1.974382e-03 2.532547e-03 1.529008e-03 1.839009e-03 8.751698e-04 2.278406e-03 2.272356e-03 2.102068e-03 2.170316e-03 1.689403e-03 2.041438e-03 2.560029e-03 2.196469e-03 2.400673e-03 2.447542e-03 2.383419e-03 9.905504e-04 2.597733e-03 2.365132e-03 1.334692e-03 2.270859e-03 7.777468e-04 2.450693e-03 1.298451e-03 1.962380e-03 2.236826e-03 2.689515e-03 
577 11541 2.257476e-03 0 0 1.903842e-03 2.449975e-03 1.472492e-03 1.784386e-03 8.411654e-04 2.196208e-03 2.187327e-03 2.025550e-03 2.096558e-03 1.626218e-03 1.971543e-03 2.472581e-03 2.131140e-03 2.326881e-03 2.368633e-03 2.295188e-03 9.539537e-04 2.513857e-03 2.285131e-03 1.294880e-03 2.189063e-03 7.524399e-04 2.360862e-03 1.252325e-03 1.900060e-03 2.162746e-03 2.606043e-03 
578 11561 2.239763e-03 0 0 1.887172e-03 2.426440e-03 1.458436e-03 1.764301e-03 8.327933e-04 2.183813e-03 2.167994e-03 2.007281e-03 2.080855e-03 1.610877e-03 1.954455e-03 2.441832e-03 2.104452e-03 2.311595e-03 2.341036e-03 2.275123e-03 9.527578e-04 2.489112e-03 2.261083e-03 1.287345e-03 2.168853e-03 7.481097e-04 2.335621e-03 1.241342e-03 1.882967e-03 2.152035e-03 2.599670e-03 
579 11581 2.280428e-03 0 0 1.941770e-03 2.472970e-03 1.496968e-03 1.797585e-03 8.504352e-04 2.232549e-03 2.206167e-03 2.057997e-03 2.126947e-03 1.638566e-03 1.999139e-03 2.488408e-03 2.133983e-03 2.348734e-03 2.386431e-03 2.326919e-03 9.723455e-04 2.539507e-03 2.293305e-03 1.307325e-03 2.207686e-03 7.611842e-04 2.371350e-03 1.272298e-03 1.919758e-03 2.195878e-03 2.652021e-03 
580 11601 2.247782e-03 0 0 1.919124e-03 2.430977e-03 1.473629e-03 1.763523e-03 8.351604e-04 2.191272e-03 2.188050e-03 2.023437e-03 2.099596e-03 1.615910e-03 1.972308e-03 2.446144e-03 2.092748e-03 2.309401e-03 2.342649e-03 2.291256e-03 9.564633e-04 2.497368e-03 2.252626e-03 1.282545e-03 2.174029e-03 7.486453e-04 2.327009e-03 1.249054e-03 1.888262e-03 2.164938e-03 2.613236e-03 
581 11621 2.315020e-03 0 0 1.977518e-03 2.496743e-03 1.514889e-03 1.814310e-03 8.621697e-04 2.253803e-03 2.250976e-03 2.093560e-03 2.159388e-03 1.658694e-03 2.031517e-03 2.515736e-03 2.156719e-03 2.373126e-03 2.426751e-03 2.350975e-03 9.847563e-04 2.565409e-03 2.318835e-03 1.316885e-03 2.236297e-03 7.789643e-04 2.408292e-03 1.284888e-03 1.945025e-03 2.229866e-03 2.689933e-03 
582 11641 2.278071e-03 0 0 1.945492e-03 2.478185e-03 1.487133e-03 1.780456e-03 8.544078e-04 2.217418e-03 2.212676e-03 2.068797e-03 2.123636e-03 1.626496e-03 2.002018e-03 2.478311e-03 2.121214e-03 2.344845e-03 2.380903e-03 2.318539e-03 9.690226e-04 2.528322e-03 2.274861e-03 1.299989e-03 2.201320e-03 7.681871e-04 2.373082e-03 1.259647e-03 1.909658e-03 2.190873e-03 2.643556e-03 
583 11661 2.275587e-03 0 0 1.945081e-03 2.470871e-03 1.491078e-03 1.773287e-03 8.527030e-04 2.210726e-03 2.210059e-03 2.068185e-03 2.120609e-03 1.626014e-03 1.999559e-03 2.467055e-03 2.126852e-03 2.332691e-03 2.384179e-03 2.314296e-03 9.735259e-04 2.538105e-03 2.270684e-03 1.298548e-03 2.191834e-03 7.661671e-04 2.381181e-03 1.254588e-03 1.914262e-03 2.182337e-03 2.644037e-03 
584 11681 2.298134e-03 0 0 1.959810e-03 2.488158e-03 1.508633e-03 1.782152e-03 8.587183e-04 2.231282e-03 2.227226e-03 2.085329e-03 2.136778e-03 1.647051e-03 2.016951e-03 2.491009e-03 2.148500e-03 2.345461e-03 2.423800e-03 2.333447e-03 9.796161e-04 2.562152e-03 2.292988e-03 1.307292e-03 2.228813e-03 7.759942e-04 2.401907e-03 1.267411e-03 1.927673e-03 2.206485e-03 2.711290e-03 
585 11701 2.231194e-03 0 0 1.897283e-03 2.426733e-03 1.464181e-03 1.726736e-03 8.309360e-04 2.162302e-03 2.159390e-03 2.016761e-03 2.072080e-03 1.602092e-03 1.961309e-03 2.416020e-03 2.084747e-03 2.282099e-03 2.358860e-03 2.261338e-03 9.512682e-04 2.494423e-03 2.229259e-03 1.265182e-03 2.161325e-03 7.558138e-04 2.331328e-03 1.225031e-03 1.886076e-03 2.136612e-03 2.638691e-03 
586 11721 2.137237e-03 0 0 1.816350e-03 2.321869e-03 1.400459e-03 1.647597e-03 7.965304e-04 2.066424e-03 2.066505e-03 1.925587e-03 1.978770e-03 1.535111e-03 1.876567e-03 2.307745e-03 1.998970e-03 2.180025e-03 2.248387e-03 2.158724e-03 9.076039e-04 2.381937e-03 2.143664e-03 1.206940e-03 2.065421e-03 7.212588e-04 2.230472e-03 1.171201e-03 1.807402e-03 2.042248e-03 2.526484e-03 
587 11741 2.085482e-03 0 0 1.767984e-03 2.274693e-03 1.365958e-03 1.603435e-03 7.752581e-04 2.016785e-03 2.013553e-03 1.871924e-03 1.934857e-03 1.495854e-03 1.824830e-03 2.248486e-03 1.945514e-03 2.120285e-03 2.183203e-03 2.099209e-03 8.833753e-04 2.313162e-03 2.085896e-03 1.176529e-03 2.008761e-03 7.050303e-04 2.169452e-03 1.137805e-03 1.762922e-03 1.984657e-03 2.457707e-03 
588 11761 1.994462e-03 0 0 1.691632e-03 2.172620e-03 1.304621e-03 1.527880e-03 7.409669e-04 1.922537e-03 1.926243e-03 1.782046e-03 1.849597e-03 1.431099e-03 1.740245e-03 2.157564e-03 1.860905e-03 2.021607e-03 2.081963e-03 2.009733e-03 8.459972e-04 2.209061e-03 1.986614e-03 1.120337e-03 1.914040e-03 6.781240e-04 2.068842e-03 1.082436e-03 1.678369e-03 1.899396e-03 2.349449e-03 
589 11781 1.957189e-03 0 0 1.657482e-03 2.123844e-03 1.282768e-03 1.498697e-03 7.256298e-04 1.883929e-03 1.896508e-03 1.751608e-03 1.818922e-03 1.404365e-03 1.700854e-03 2.109810e-03 1.828131e-03 1.985171e-03 2.041571e-03 1.966340e-03 8.291969e-04 2.160178e-03 1.943217e-03 1.095292e-03 1.887007e-03 6.644969e-04 2.028523e-03 1.060689e-03 1.648780e-03 1.865759e-03 2.299241e-03 
590 11801 1.908000e-03 0 0 1.609221e-03 2.062543e-03 1.249425e-03 1.462582e-03 7.074261e-04 1.836279e-03 1.852265e-03 1.701632e-03 1.781865e-03 1.371936e-03 1.654264e-03 2.051389e-03 1.779554e-03 1.937583e-03 1.994041e-03 1.909465e-03 8.079471e-04 2.106245e-03 1.888385e-03 1.066665e-03 1.833607e-03 6.460292e-04 1.971212e-03 1.030028e-03 1.604779e-03 1.813894e-03 2.233055e-03 
591 11821 1.843072e-03 0 0 1.552590e-03 1.987653e-03 1.207149e-03 1.405040e-03 6.838420e-04 1.779837e-03 1.788402e-03 1.649311e-03 1.718606e-03 1.328945e-03 1.595649e-03 1.983858e-03 1.720244e-03 1.866906e-03 1.915747e-03 1.845041e-03 7.795683e-04 2.034076e-03 1.828502e-03 1.030345e-03 1.773744e-03 6.226639e-04 1.900049e-03 9.919568e-04 1.553115e-03 1.761869e-03 2.150122e-03 
592 11841 1.781362e-03 0 0 1.498827e-03 1.922807e-03 1.166043e-03 1.356016e-03 6.612152e-04 1.717223e-03 1.728241e-03 1.597425e-03 1.662624e-03 1.285910e-03 1.542838e-03 1.911425e-03 1.661492e-03 1.820560e-03 1.847514e-03 1.776536e-03 7.547292e-04 1.968375e-03 1.764246e-03 9.921342e-04 1.711114e-03 6.016076e-04 1.832212e-03 9.554402e-04 1.498244e-03 1.704795e-03 2.066943e-03 
593 11861 1.776856e-03 0 0 1.489410e-03 1.922255e-03 1.164402e-03 1.349029e-03 6.598078e-04 1.708531e-03 1.720394e-03 1.594509e-03 1.657552e-03 1.281891e-03 1.534881e-03 1.908418e-03 1.659564e-03 1.809100e-03 1.848425e-03 1.771137e-03 7.545419e-04 1.968949e-03 1.760970e-03 9.861784e-04 1.718569e-03 6.022120e-04 1.821591e-03 9.533981e-04 1.486822e-03 1.706972e-03 2.083238e-03 
594 11881 1.792984e-03 0 0 1.499272e-03 1.954936e-03 1.171050e-03 1.358717e-03 6.647521e-04 1.721394e-03 1.731974e-03 1.605376e-03 1.673177e-03 1.297797e-03 1.552652e-03 1.926825e-03 1.672657e-03 1.827980e-03 1.858208e-03 1.792296e-03 7.637883e-04 1.986780e-03 1.772477e-03 9.941049e-04 1.730059e-03 6.069675e-04 1.839600e-03 9.592806e-04 1.500344e-03 1.720385e-03 2.108298e-03 
595 11901 1.790899e-03 0 0 1.496985e-03 1.951910e-03 1.173501e-03 1.354062e-03 6.639843e-04 1.716194e-03 1.726975e-03 1.596869e-03 1.669554e-03 1.294424e-03 1.549096e-03 1.924293e-03 1.680007e-03 1.827567e-03 1.878057e-03 1.788978e-03 7.627644e-04 1.987394e-03 1.779026e-03 9.913589e-04 1.721099e-03 6.063149e-04 1.836064e-03 9.565357e-04 1.493255e-03 1.711550e-03 2.125262e-03 
596 11921 1.763427e-03 0 0 1.470364e-03 1.922744e-03 1.150698e-03 1.330015e-03 6.516032e-04 1.689541e-03 1.703576e-03 1.574163e-03 1.642189e-03 1.272073e-03 1.521578e-03 1.895167e-03 1.670342e-03 1.797813e-03 1.849498e-03 1.765118e-03 7.528584e-04 1.954817e-03 1.752059e-03 9.734692e-04 1.693990e-03 5.956273e-04 1.809550e-03 9.389242e-04 1.465537e-03 1.687324e-03 2.091280e-03 
597 11941 1.723016e-03 0 0 1.432082e-03 1.871752e-03 1.119550e-03 1.298379e-03 6.349014e-04 1.655283e-03 1.660757e-03 1.534469e-03 1.602722e-03 1.239961e-03 1.493796e-03 1.847549e-03 1.633689e-03 1.758423e-03 1.810627e-03 1.721448e-03 7.348591e-04 1.904432e-03 1.712108e-03 9.538075e-04 1.650277e-03 5.809213e-04 1.760281e-03 9.181878e-04 1.432247e-03 1.644074e-03 2.037509e-03 
598 11961 1.733923e-03 0 0 1.445410e-03 1.880788e-03 1.121431e-03 1.306180e-03 6.377506e-04 1.661613e-03 1.671530e-03 1.548665e-03 1.609701e-03 1.242455e-03 1.502924e-03 1.856250e-03 1.647883e-03 1.773650e-03 1.819580e-03 1.726906e-03 7.404842e-04 1.913382e-03 1.721297e-03 9.632045e-04 1.654283e-03 5.819132e-04 1.773018e-03 9.227727e-04 1.435292e-03 1.648849e-03 2.047735e-03 
599 11981 1.702317e-03 0 0 1.412167e-03 1.845358e-03 1.097094e-03 1.279999e-03 6.237118e-04 1.632362e-03 1.649312e-03 1.516494e-03 1.574545e-03 1.221264e-03 1.477173e-03 1.821791e-03 1.614811e-03 1.746667e-03 1.782055e-03 1.693209e-03 7.270548e-04 1.877751e-03 1.685639e-03 9.453732e-04 1.621792e-03 5.725911e-04 1.740901e-03 9.033312e-04 1.409346e-03 1.614879e-03 2.010375e-03 
600 12001 1.698739e-03 0 0 1.406012e-03 1.833237e-03 1.095441e-03 1.274221e-03 6.212288e-04 1.652048e-03 1.641298e-03 1.511566e-03 1.573772e-03 1.219238e-03 1.468998e-03 1.821633e-03 1.611233e-03 1.753083e-03 1.772408e-03 1.684555e-03 7.225795e-04 1.879729e-03 1.678861e-03 9.414317e-04 1.617004e-03 5.746213e-04 1.752276e-03 9.010757e-04 1.406419e-03 1.611920e-03 1.998813e-03 
601 12021 1.692410e-03 0 0 1.409636e-03 1.824188e-03 1.091353e-03 1.270108e-03 6.226089e-04 1.649113e-03 1.630894e-03 1.501457e-03 1.563254e-03 1.210875e-03 1.460430e-03 1.824533e-03 1.599712e-03 1.742989e-03 1.758052e-03 1.673751e-03 7.252223e-04 1.870810e-03 1.667891e-03 9.383854e-04 1.610856e-03 5.729069e-04 1.756273e-03 8.952901e-04 1.397141e-03 1.605605e-03 1.985414e-03 
602 12041 1.657177e-03 0 0 1.379543e-03 1.777500e-03 1.065538e-03 1.253204e-03 6.091820e-04 1.621319e-03 1.602607e-03 1.480480e-03 1.524190e-03 1.186216e-03 1.425260e-03 1.777689e-03 1.561094e-03 1.712567e-03 1.720884e-03 1.634886e-03 7.087633e-04 1.850499e-03 1.627274e-03 9.187252e-04 1.572063e-03 5.603543e-04 1.717071e-03 8.746991e-04 1.363257e-03 1.564898e-03 1.945271e-03 
603 12061 1.594246e-03 0 0 1.322213e-03 1.704020e-03 1.023028e-03 1.202023e-03 5.851831e-04 1.559487e-03 1.548688e-03 1.426020e-03 1.460599e-03 1.137860e-03 1.367035e-03 1.706837e-03 1.509949e-03 1.645463e-03 1.649808e-03 1.582125e-03 6.835312e-04 1.777829e-03 1.558294e-03 8.817712e-04 1.510853e-03 5.375501e-04 1.654439e-03 8.431012e-04 1.315796e-03 1.506715e-03 1.864890e-03 
604 12081 1.583409e-03 0 0 1.308388e-03 1.690518e-03 1.017806e-03 1.193100e-03 5.817075e-04 1.552609e-03 1.532757e-03 1.410839e-03 1.448818e-03 1.127060e-03 1.357901e-03 1.690691e-03 1.503348e-03 1.633641e-03 1.636799e-03 1.568479e-03 6.818775e-04 1.762927e-03 1.545228e-03 8.746832e-04 1.497131e-03 5.383552e-04 1.641941e-03 8.382893e-04 1.304044e-03 1.493604e-03 1.848174e-03 
605 12101 1.568287e-03 0 0 1.291135e-03 1.672785e-03 1.007191e-03 1.177166e-03 5.744253e-04 1.536985e-03 1.522228e-03 1.395596e-03 1.433726e-03 1.117237e-03 1.345451e-03 1.673902e-03 1.487827e-03 1.626970e-03 1.614228e-03 1.566032e-03 6.729433e-04 1.749765e-03 1.528492e-03 8.655311e-04 1.481738e-03 5.330875e-04 1.626192e-03 8.297547e-04 1.292121e-03 1.483264e-03 1.828379e-03 
