%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212176, 2017/10/3 18:24:49.77)
566 11321 0 0 0 1.875909e-01 6.370886e+00 4.208012e-01 1.014853e+01 7.895984e-01 3.823514e+00 2.560461e+00 2.378574e+00 1.890141e+00 -3.335477e+00 2.108784e+00 2.107885e+00 -1.433457e+00 1.303363e+00 1.720956e+00 1.282378e+00 1.291118e+00 2.547487e+00 9.611599e-01 9.002483e-01 4.806958e+00 1.194775e+00 -1.388968e+00 -2.060273e-01 9.225788e-02 -5.357620e-01 8.773658e-01 
567 11341 0 0 0 1.886782e-01 6.370708e+00 4.199682e-01 1.014879e+01 7.899253e-01 3.822607e+00 2.562100e+00 2.379201e+00 1.891358e+00 -3.335797e+00 2.107834e+00 2.107896e+00 -1.433753e+00 1.305320e+00 1.721289e+00 1.281354e+00 1.290786e+00 2.547467e+00 9.608351e-01 9.005014e-01 4.806037e+00 1.195076e+00 -1.389424e+00 -2.066544e-01 9.224957e-02 -5.360204e-01 8.780763e-01 
568 11361 0 0 0 1.897826e-01 6.369749e+00 4.193811e-01 1.014915e+01 7.897394e-01 3.823242e+00 2.562120e+00 2.378180e+00 1.889734e+00 -3.336301e+00 2.107432e+00 2.107971e+00 -1.434327e+00 1.305898e+00 1.720009e+00 1.281411e+00 1.290972e+00 2.546032e+00 9.613082e-01 9.007296e-01 4.806574e+00 1.195809e+00 -1.389524e+00 -2.066676e-01 9.337181e-02 -5.362097e-01 8.764999e-01 
569 11381 0 0 0 1.889604e-01 6.369796e+00 4.194352e-01 1.014823e+01 7.897984e-01 3.822333e+00 2.563559e+00 2.378110e+00 1.890390e+00 -3.335212e+00 2.106861e+00 2.108831e+00 -1.434372e+00 1.306028e+00 1.721200e+00 1.280612e+00 1.291262e+00 2.545465e+00 9.621490e-01 9.007020e-01 4.807753e+00 1.196153e+00 -1.390203e+00 -2.066957e-01 9.439431e-02 -5.359979e-01 8.775710e-01 
570 11401 0 0 0 1.876926e-01 6.371401e+00 4.187743e-01 1.014731e+01 7.901700e-01 3.820136e+00 2.562299e+00 2.377685e+00 1.890270e+00 -3.335157e+00 2.107709e+00 2.106201e+00 -1.431855e+00 1.305840e+00 1.720853e+00 1.279517e+00 1.291527e+00 2.544456e+00 9.611472e-01 9.011290e-01 4.807754e+00 1.195833e+00 -1.391473e+00 -2.069651e-01 9.486841e-02 -5.381270e-01 8.776059e-01 
571 11421 0 0 0 1.876461e-01 6.372414e+00 4.192610e-01 1.014749e+01 7.900433e-01 3.820586e+00 2.561308e+00 2.377483e+00 1.890467e+00 -3.335052e+00 2.106178e+00 2.106775e+00 -1.432625e+00 1.308604e+00 1.720146e+00 1.278125e+00 1.291503e+00 2.543889e+00 9.612530e-01 9.010848e-01 4.808077e+00 1.195579e+00 -1.392576e+00 -2.070643e-01 9.481656e-02 -5.368675e-01 8.790680e-01 
572 11441 0 0 0 1.882815e-01 6.372493e+00 4.197715e-01 1.014662e+01 7.898746e-01 3.820454e+00 2.562163e+00 2.375856e+00 1.890803e+00 -3.335313e+00 2.106648e+00 2.106262e+00 -1.431954e+00 1.308861e+00 1.720745e+00 1.279932e+00 1.291788e+00 2.543605e+00 9.609237e-01 9.019375e-01 4.808562e+00 1.195463e+00 -1.392517e+00 -2.068309e-01 9.483283e-02 -5.371935e-01 8.779464e-01 
573 11461 0 0 0 1.891106e-01 6.372123e+00 4.205955e-01 1.014631e+01 7.898531e-01 3.819700e+00 2.563319e+00 2.376689e+00 1.890198e+00 -3.334867e+00 2.105267e+00 2.106384e+00 -1.430872e+00 1.309040e+00 1.721219e+00 1.279362e+00 1.291476e+00 2.542228e+00 9.625834e-01 9.021987e-01 4.808249e+00 1.195334e+00 -1.394293e+00 -2.062258e-01 9.541468e-02 -5.362999e-01 8.788741e-01 
574 11481 0 0 0 1.894895e-01 6.374034e+00 4.220758e-01 1.014467e+01 7.898151e-01 3.820312e+00 2.563171e+00 2.377623e+00 1.890626e+00 -3.333863e+00 2.104648e+00 2.107430e+00 -1.431926e+00 1.310284e+00 1.720620e+00 1.278637e+00 1.291065e+00 2.542044e+00 9.632679e-01 9.022144e-01 4.809981e+00 1.195433e+00 -1.394118e+00 -2.060797e-01 9.678278e-02 -5.347328e-01 8.802795e-01 
575 11501 0 0 0 1.878461e-01 6.373672e+00 4.218118e-01 1.014546e+01 7.898913e-01 3.820626e+00 2.563387e+00 2.377375e+00 1.890243e+00 -3.333106e+00 2.104866e+00 2.106984e+00 -1.431955e+00 1.311817e+00 1.719403e+00 1.278402e+00 1.291357e+00 2.540338e+00 9.641828e-01 9.025762e-01 4.809554e+00 1.195334e+00 -1.394403e+00 -2.071340e-01 9.802582e-02 -5.361110e-01 8.817706e-01 
576 11521 0 0 0 1.878862e-01 6.373124e+00 4.225089e-01 1.014483e+01 7.899656e-01 3.820743e+00 2.563641e+00 2.376746e+00 1.890908e+00 -3.333373e+00 2.104571e+00 2.106880e+00 -1.433374e+00 1.313578e+00 1.720198e+00 1.278316e+00 1.291404e+00 2.540024e+00 9.645631e-01 9.034207e-01 4.809023e+00 1.195565e+00 -1.393831e+00 -2.077527e-01 9.832587e-02 -5.360897e-01 8.821090e-01 
577 11541 0 0 0 1.880947e-01 6.371859e+00 4.218710e-01 1.014661e+01 7.898244e-01 3.820528e+00 2.563208e+00 2.375977e+00 1.890625e+00 -3.333786e+00 2.104620e+00 2.108208e+00 -1.432999e+00 1.312976e+00 1.718384e+00 1.278951e+00 1.291775e+00 2.539775e+00 9.629964e-01 9.028418e-01 4.809482e+00 1.196024e+00 -1.394112e+00 -2.074095e-01 9.683036e-02 -5.353120e-01 8.795310e-01 
578 11561 0 0 0 1.887139e-01 6.370846e+00 4.220339e-01 1.014734e+01 7.899527e-01 3.820251e+00 2.564133e+00 2.377322e+00 1.890395e+00 -3.334793e+00 2.105012e+00 2.107642e+00 -1.432784e+00 1.311571e+00 1.718318e+00 1.280290e+00 1.292677e+00 2.539874e+00 9.630567e-01 9.015696e-01 4.809386e+00 1.195495e+00 -1.393890e+00 -2.074173e-01 9.597354e-02 -5.342108e-01 8.777373e-01 
579 11581 0 0 0 1.912248e-01 6.372226e+00 4.230898e-01 1.014627e+01 7.891706e-01 3.821674e+00 2.562258e+00 2.379709e+00 1.888470e+00 -3.334528e+00 2.103173e+00 2.109574e+00 -1.432741e+00 1.311590e+00 1.718094e+00 1.277726e+00 1.292958e+00 2.538946e+00 9.626990e-01 9.011550e-01 4.810661e+00 1.195506e+00 -1.393272e+00 -2.060504e-01 9.720247e-02 -5.333695e-01 8.759978e-01 
580 11601 0 0 0 1.910288e-01 6.372453e+00 4.229530e-01 1.014565e+01 7.892830e-01 3.821773e+00 2.561544e+00 2.379462e+00 1.889263e+00 -3.333634e+00 2.102932e+00 2.108755e+00 -1.432118e+00 1.310393e+00 1.718052e+00 1.278243e+00 1.292515e+00 2.539703e+00 9.621118e-01 9.012230e-01 4.811425e+00 1.195053e+00 -1.392875e+00 -2.058832e-01 9.721097e-02 -5.333314e-01 8.774190e-01 
581 11621 0 0 0 1.913546e-01 6.373383e+00 4.230951e-01 1.014534e+01 7.886110e-01 3.822209e+00 2.561587e+00 2.381337e+00 1.888432e+00 -3.333323e+00 2.102389e+00 2.108148e+00 -1.431182e+00 1.309319e+00 1.720590e+00 1.278569e+00 1.292687e+00 2.539052e+00 9.612544e-01 9.010573e-01 4.810450e+00 1.194290e+00 -1.391841e+00 -2.060759e-01 9.828097e-02 -5.330168e-01 8.784581e-01 
582 11641 0 0 0 1.915736e-01 6.373533e+00 4.230737e-01 1.014570e+01 7.888424e-01 3.822111e+00 2.561495e+00 2.380856e+00 1.888809e+00 -3.333070e+00 2.102082e+00 2.107773e+00 -1.432383e+00 1.310190e+00 1.721383e+00 1.277410e+00 1.292866e+00 2.538890e+00 9.623694e-01 9.012396e-01 4.808936e+00 1.194201e+00 -1.390678e+00 -2.061288e-01 9.797507e-02 -5.343550e-01 8.792454e-01 
583 11661 0 0 0 1.916211e-01 6.374497e+00 4.229682e-01 1.014556e+01 7.885947e-01 3.821792e+00 2.562290e+00 2.381106e+00 1.888338e+00 -3.332206e+00 2.101617e+00 2.107047e+00 -1.430818e+00 1.309280e+00 1.722644e+00 1.277931e+00 1.292550e+00 2.538242e+00 9.638620e-01 9.012752e-01 4.808151e+00 1.194161e+00 -1.392120e+00 -2.059696e-01 9.790265e-02 -5.340732e-01 8.806455e-01 
584 11681 0 0 0 1.907185e-01 6.373805e+00 4.233040e-01 1.014592e+01 7.889922e-01 3.821776e+00 2.563276e+00 2.380294e+00 1.889224e+00 -3.331920e+00 2.102997e+00 2.105133e+00 -1.430809e+00 1.309088e+00 1.723406e+00 1.277693e+00 1.292535e+00 2.537333e+00 9.646049e-01 9.014825e-01 4.806002e+00 1.193687e+00 -1.390866e+00 -2.068729e-01 9.749479e-02 -5.362044e-01 8.833450e-01 
585 11701 0 0 0 1.894428e-01 6.374646e+00 4.232217e-01 1.014516e+01 7.889009e-01 3.821725e+00 2.562851e+00 2.379223e+00 1.888882e+00 -3.331432e+00 2.103218e+00 2.105680e+00 -1.430541e+00 1.310738e+00 1.721541e+00 1.277663e+00 1.291886e+00 2.537916e+00 9.641829e-01 9.016842e-01 4.806517e+00 1.194529e+00 -1.390546e+00 -2.068889e-01 9.942737e-02 -5.357379e-01 8.845771e-01 
586 11721 0 0 0 1.895159e-01 6.374037e+00 4.239851e-01 1.014537e+01 7.884739e-01 3.822586e+00 2.563209e+00 2.379219e+00 1.888063e+00 -3.331532e+00 2.103263e+00 2.105934e+00 -1.431963e+00 1.310056e+00 1.721225e+00 1.277893e+00 1.291967e+00 2.537853e+00 9.650786e-01 9.012124e-01 4.806479e+00 1.194501e+00 -1.390519e+00 -2.072076e-01 9.852758e-02 -5.356573e-01 8.839505e-01 
587 11741 0 0 0 1.890644e-01 6.375583e+00 4.245395e-01 1.014473e+01 7.886853e-01 3.823453e+00 2.562818e+00 2.379239e+00 1.886804e+00 -3.332581e+00 2.103153e+00 2.107144e+00 -1.432934e+00 1.309164e+00 1.721563e+00 1.277953e+00 1.292237e+00 2.538397e+00 9.652701e-01 9.005055e-01 4.806642e+00 1.194278e+00 -1.389783e+00 -2.067429e-01 9.876431e-02 -5.356786e-01 8.825793e-01 
588 11761 0 0 0 1.894052e-01 6.374726e+00 4.233922e-01 1.014484e+01 7.890126e-01 3.823685e+00 2.561759e+00 2.379562e+00 1.886846e+00 -3.331750e+00 2.103810e+00 2.106349e+00 -1.433572e+00 1.308347e+00 1.721195e+00 1.278355e+00 1.292580e+00 2.539582e+00 9.642743e-01 9.008993e-01 4.806681e+00 1.193941e+00 -1.389399e+00 -2.067699e-01 9.834145e-02 -5.366970e-01 8.821995e-01 
589 11781 0 0 0 1.904662e-01 6.374466e+00 4.223400e-01 1.014495e+01 7.887742e-01 3.824299e+00 2.559806e+00 2.380568e+00 1.885607e+00 -3.332226e+00 2.103096e+00 2.107125e+00 -1.434237e+00 1.307751e+00 1.720749e+00 1.277263e+00 1.292874e+00 2.539162e+00 9.644476e-01 9.010828e-01 4.807760e+00 1.194035e+00 -1.390106e+00 -2.067825e-01 9.880279e-02 -5.371937e-01 8.816021e-01 
590 11801 0 0 0 1.904348e-01 6.374186e+00 4.219455e-01 1.014575e+01 7.892153e-01 3.824945e+00 2.559888e+00 2.380881e+00 1.885092e+00 -3.332606e+00 2.103635e+00 2.106203e+00 -1.433972e+00 1.307312e+00 1.721388e+00 1.277791e+00 1.292771e+00 2.539540e+00 9.641352e-01 9.008419e-01 4.807337e+00 1.193869e+00 -1.389640e+00 -2.066273e-01 9.798471e-02 -5.362353e-01 8.810468e-01 
591 11821 0 0 0 1.898854e-01 6.375270e+00 4.225654e-01 1.014590e+01 7.895855e-01 3.823983e+00 2.560006e+00 2.380997e+00 1.885091e+00 -3.332652e+00 2.103357e+00 2.107006e+00 -1.433769e+00 1.307207e+00 1.721540e+00 1.276901e+00 1.292714e+00 2.538592e+00 9.649624e-01 9.006636e-01 4.806808e+00 1.193768e+00 -1.390531e+00 -2.069288e-01 9.789389e-02 -5.368120e-01 8.820424e-01 
592 11841 0 0 0 1.909561e-01 6.376010e+00 4.227808e-01 1.014637e+01 7.889867e-01 3.824408e+00 2.559419e+00 2.381205e+00 1.884510e+00 -3.332274e+00 2.102672e+00 2.107444e+00 -1.434375e+00 1.308022e+00 1.720540e+00 1.277123e+00 1.292535e+00 2.539300e+00 9.643101e-01 9.005210e-01 4.807979e+00 1.193844e+00 -1.390221e+00 -2.068270e-01 9.818615e-02 -5.357343e-01 8.816673e-01 
593 11861 0 0 0 1.904536e-01 6.376168e+00 4.219291e-01 1.014625e+01 7.890126e-01 3.824440e+00 2.559390e+00 2.381579e+00 1.884667e+00 -3.331858e+00 2.102970e+00 2.106879e+00 -1.434833e+00 1.308606e+00 1.721542e+00 1.277650e+00 1.292400e+00 2.538335e+00 9.652531e-01 9.006080e-01 4.807219e+00 1.193442e+00 -1.390508e+00 -2.067281e-01 9.827426e-02 -5.364623e-01 8.832145e-01 
594 11881 0 0 0 1.895079e-01 6.377509e+00 4.219841e-01 1.014566e+01 7.894498e-01 3.823522e+00 2.559337e+00 2.381218e+00 1.885256e+00 -3.330932e+00 2.101695e+00 2.105381e+00 -1.434416e+00 1.310026e+00 1.721752e+00 1.276831e+00 1.291659e+00 2.538427e+00 9.651742e-01 9.010963e-01 4.807003e+00 1.193455e+00 -1.392137e+00 -2.064200e-01 9.892301e-02 -5.362360e-01 8.844115e-01 
595 11901 0 0 0 1.892932e-01 6.376886e+00 4.218728e-01 1.014647e+01 7.893462e-01 3.822946e+00 2.559746e+00 2.380806e+00 1.885811e+00 -3.331337e+00 2.102236e+00 2.105100e+00 -1.435450e+00 1.309422e+00 1.723986e+00 1.276648e+00 1.291738e+00 2.538411e+00 9.651699e-01 9.011576e-01 4.806488e+00 1.193312e+00 -1.391345e+00 -2.067030e-01 9.820568e-02 -5.369145e-01 8.847845e-01 
596 11921 0 0 0 1.889900e-01 6.377162e+00 4.222105e-01 1.014616e+01 7.895368e-01 3.823587e+00 2.560414e+00 2.381810e+00 1.885308e+00 -3.331112e+00 2.101994e+00 2.104027e+00 -1.435559e+00 1.309037e+00 1.723647e+00 1.277738e+00 1.291360e+00 2.539640e+00 9.659375e-01 9.008289e-01 4.806812e+00 1.193269e+00 -1.391678e+00 -2.062032e-01 9.779615e-02 -5.357925e-01 8.847027e-01 
597 11941 0 0 0 1.891814e-01 6.376817e+00 4.222099e-01 1.014674e+01 7.895813e-01 3.824633e+00 2.560846e+00 2.382056e+00 1.885821e+00 -3.331603e+00 2.103317e+00 2.104227e+00 -1.435998e+00 1.308762e+00 1.723869e+00 1.278539e+00 1.291660e+00 2.540083e+00 9.651567e-01 9.000725e-01 4.806922e+00 1.193412e+00 -1.391471e+00 -2.061762e-01 9.728810e-02 -5.352181e-01 8.840262e-01 
598 11961 0 0 0 1.901786e-01 6.375697e+00 4.225204e-01 1.014712e+01 7.891119e-01 3.824952e+00 2.560642e+00 2.382104e+00 1.885349e+00 -3.331309e+00 2.103919e+00 2.104405e+00 -1.436446e+00 1.309956e+00 1.723826e+00 1.278914e+00 1.291882e+00 2.540694e+00 9.658399e-01 8.996131e-01 4.806403e+00 1.193409e+00 -1.391289e+00 -2.062352e-01 9.747664e-02 -5.352227e-01 8.830661e-01 
599 11981 0 0 0 1.899776e-01 6.376877e+00 4.226309e-01 1.014681e+01 7.892072e-01 3.825842e+00 2.560295e+00 2.382530e+00 1.884868e+00 -3.331199e+00 2.103558e+00 2.103639e+00 -1.435446e+00 1.309972e+00 1.723598e+00 1.278761e+00 1.291667e+00 2.541487e+00 9.650509e-01 8.997138e-01 4.805678e+00 1.193172e+00 -1.390665e+00 -2.064292e-01 9.688966e-02 -5.358809e-01 8.831038e-01 
600 12001 0 0 0 1.902924e-01 6.376844e+00 4.232264e-01 1.014726e+01 7.894101e-01 3.827346e+00 2.560785e+00 2.382710e+00 1.885390e+00 -3.331027e+00 2.103777e+00 2.103001e+00 -1.436098e+00 1.309732e+00 1.723792e+00 1.278495e+00 1.291783e+00 2.542418e+00 9.646316e-01 8.995201e-01 4.804948e+00 1.192819e+00 -1.389289e+00 -2.065666e-01 9.752518e-02 -5.361494e-01 8.828324e-01 
601 12021 0 0 0 1.913933e-01 6.376219e+00 4.232015e-01 1.014798e+01 7.892039e-01 3.827346e+00 2.560052e+00 2.382040e+00 1.885423e+00 -3.331185e+00 2.103721e+00 2.104253e+00 -1.436211e+00 1.310451e+00 1.723340e+00 1.278911e+00 1.292080e+00 2.542271e+00 9.640888e-01 8.996789e-01 4.805624e+00 1.192823e+00 -1.388350e+00 -2.061873e-01 9.697364e-02 -5.356911e-01 8.819707e-01 
602 12041 0 0 0 1.912850e-01 6.376357e+00 4.231271e-01 1.014628e+01 7.892734e-01 3.827697e+00 2.560071e+00 2.380992e+00 1.885554e+00 -3.331096e+00 2.103535e+00 2.104665e+00 -1.436088e+00 1.310898e+00 1.722009e+00 1.279045e+00 1.292101e+00 2.542557e+00 9.644827e-01 9.003487e-01 4.805394e+00 1.193190e+00 -1.389413e+00 -2.063994e-01 9.697147e-02 -5.358614e-01 8.828401e-01 
603 12061 0 0 0 1.909437e-01 6.376275e+00 4.232889e-01 1.014563e+01 7.895003e-01 3.826835e+00 2.560622e+00 2.381138e+00 1.885397e+00 -3.331325e+00 2.103515e+00 2.104843e+00 -1.434467e+00 1.310948e+00 1.721801e+00 1.279483e+00 1.291933e+00 2.541873e+00 9.646224e-01 9.002079e-01 4.806343e+00 1.193074e+00 -1.390945e+00 -2.059554e-01 9.635475e-02 -5.346862e-01 8.827333e-01 
604 12081 0 0 0 1.904672e-01 6.376874e+00 4.238228e-01 1.014527e+01 7.897539e-01 3.827446e+00 2.561128e+00 2.381401e+00 1.886058e+00 -3.331088e+00 2.103939e+00 2.104298e+00 -1.434759e+00 1.310999e+00 1.722221e+00 1.280033e+00 1.291370e+00 2.541999e+00 9.639604e-01 8.999015e-01 4.806768e+00 1.192523e+00 -1.390823e+00 -2.057246e-01 9.614579e-02 -5.342843e-01 8.820627e-01 
605 12101 0 0 0 1.901966e-01 6.376293e+00 4.240162e-01 1.014560e+01 7.897210e-01 3.826766e+00 2.562233e+00 2.381010e+00 1.886487e+00 -3.331774e+00 2.104337e+00 2.104530e+00 -1.434006e+00 1.310849e+00 1.722191e+00 1.281321e+00 1.291581e+00 2.541993e+00 9.644504e-01 8.998215e-01 4.807594e+00 1.192606e+00 -1.391883e+00 -2.055721e-01 9.578654e-02 -5.335048e-01 8.810512e-01 
606 12121 0 0 0 1.896311e-01 6.376126e+00 4.243854e-01 1.014527e+01 7.896940e-01 3.825646e+00 2.562989e+00 2.381089e+00 1.886817e+00 -3.331407e+00 2.104028e+00 2.103958e+00 -1.433567e+00 1.311016e+00 1.722519e+00 1.282656e+00 1.291793e+00 2.541193e+00 9.650251e-01 9.004931e-01 4.807090e+00 1.192443e+00 -1.391628e+00 -2.058227e-01 9.541327e-02 -5.330678e-01 8.816114e-01 
607 12141 0 0 0 1.899080e-01 6.375497e+00 4.246025e-01 1.014479e+01 7.895594e-01 3.826005e+00 2.562800e+00 2.381499e+00 1.887245e+00 -3.330864e+00 2.104423e+00 2.102740e+00 -1.433748e+00 1.310654e+00 1.723840e+00 1.281740e+00 1.291671e+00 2.540422e+00 9.654903e-01 9.008817e-01 4.806660e+00 1.192137e+00 -1.391409e+00 -2.062919e-01 9.605784e-02 -5.342279e-01 8.826434e-01 
608 12161 0 0 0 1.902046e-01 6.374539e+00 4.248214e-01 1.014530e+01 7.894554e-01 3.826442e+00 2.563250e+00 2.382386e+00 1.887257e+00 -3.331767e+00 2.104393e+00 2.102802e+00 -1.433916e+00 1.310757e+00 1.725627e+00 1.281189e+00 1.292279e+00 2.539830e+00 9.664594e-01 9.012554e-01 4.806165e+00 1.192045e+00 -1.391955e+00 -2.062055e-01 9.648880e-02 -5.349083e-01 8.822154e-01 
609 12181 0 0 0 1.900851e-01 6.375291e+00 4.241649e-01 1.014447e+01 7.894247e-01 3.825894e+00 2.563436e+00 2.382529e+00 1.887456e+00 -3.331114e+00 2.104071e+00 2.103237e+00 -1.433100e+00 1.310771e+00 1.725856e+00 1.281114e+00 1.291918e+00 2.539341e+00 9.668963e-01 9.012526e-01 4.806136e+00 1.192344e+00 -1.392351e+00 -2.058840e-01 9.725144e-02 -5.347175e-01 8.834266e-01 
610 12201 0 0 0 1.897194e-01 6.375903e+00 4.243819e-01 1.014438e+01 7.893540e-01 3.826323e+00 2.563843e+00 2.382241e+00 1.887368e+00 -3.331039e+00 2.104422e+00 2.102526e+00 -1.433054e+00 1.310941e+00 1.726325e+00 1.281399e+00 1.291785e+00 2.540335e+00 9.672544e-01 9.011409e-01 4.806612e+00 1.192056e+00 -1.392387e+00 -2.055288e-01 9.667084e-02 -5.350964e-01 8.829202e-01 
611 12221 0 0 0 1.891526e-01 6.375671e+00 4.248056e-01 1.014412e+01 7.895525e-01 3.827143e+00 2.564001e+00 2.382620e+00 1.887261e+00 -3.330604e+00 2.104514e+00 2.102414e+00 -1.433521e+00 1.311355e+00 1.726148e+00 1.283071e+00 1.291743e+00 2.541092e+00 9.667573e-01 9.011994e-01 4.807639e+00 1.191832e+00 -1.391617e+00 -2.056620e-01 9.640192e-02 -5.344966e-01 8.834272e-01 
612 12241 0 0 0 1.889640e-01 6.376387e+00 4.254051e-01 1.014397e+01 7.897076e-01 3.826930e+00 2.563776e+00 2.382990e+00 1.888336e+00 -3.330595e+00 2.103979e+00 2.101984e+00 -1.433070e+00 1.312268e+00 1.727044e+00 1.282166e+00 1.291854e+00 2.540045e+00 9.676723e-01 9.015919e-01 4.807457e+00 1.191584e+00 -1.391424e+00 -2.058251e-01 9.695137e-02 -5.351442e-01 8.840705e-01 
613 12261 0 0 0 1.879466e-01 6.376851e+00 4.256328e-01 1.014376e+01 7.903449e-01 3.826795e+00 2.563753e+00 2.382188e+00 1.889375e+00 -3.330338e+00 2.104192e+00 2.100747e+00 -1.433134e+00 1.312908e+00 1.727323e+00 1.282171e+00 1.291708e+00 2.540234e+00 9.670841e-01 9.016790e-01 4.806872e+00 1.191412e+00 -1.391661e+00 -2.061220e-01 9.722956e-02 -5.352410e-01 8.846410e-01 
614 12281 0 0 0 1.876876e-01 6.377645e+00 4.256350e-01 1.014310e+01 7.905139e-01 3.828083e+00 2.563521e+00 2.383385e+00 1.888533e+00 -3.330184e+00 2.104242e+00 2.100511e+00 -1.433721e+00 1.311973e+00 1.727700e+00 1.283854e+00 1.291948e+00 2.541910e+00 9.670546e-01 9.012993e-01 4.806759e+00 1.190997e+00 -1.391295e+00 -2.057290e-01 9.620081e-02 -5.339667e-01 8.840148e-01 
615 12301 0 0 0 1.869351e-01 6.378676e+00 4.256192e-01 1.014298e+01 7.904664e-01 3.827132e+00 2.561793e+00 2.382783e+00 1.887576e+00 -3.331012e+00 2.103807e+00 2.102046e+00 -1.432505e+00 1.310805e+00 1.727634e+00 1.283285e+00 1.291695e+00 2.543159e+00 9.670851e-01 9.011897e-01 4.806637e+00 1.191197e+00 -1.391283e+00 -2.059009e-01 9.592872e-02 -5.341897e-01 8.844246e-01 
616 12321 0 0 0 1.864284e-01 6.379581e+00 4.259890e-01 1.014244e+01 7.907025e-01 3.827573e+00 2.562286e+00 2.383347e+00 1.888138e+00 -3.331101e+00 2.103796e+00 2.101492e+00 -1.433182e+00 1.311211e+00 1.727978e+00 1.283175e+00 1.291527e+00 2.543131e+00 9.670018e-01 9.010081e-01 4.806235e+00 1.191324e+00 -1.390769e+00 -2.059030e-01 9.622594e-02 -5.339042e-01 8.848320e-01 
617 12341 0 0 0 1.866317e-01 6.379112e+00 4.257231e-01 1.014212e+01 7.904058e-01 3.827380e+00 2.561857e+00 2.383308e+00 1.888104e+00 -3.331192e+00 2.103356e+00 2.102046e+00 -1.432950e+00 1.311443e+00 1.726839e+00 1.282887e+00 1.292019e+00 2.543816e+00 9.674768e-01 9.009290e-01 4.807181e+00 1.191531e+00 -1.391682e+00 -2.056530e-01 9.605812e-02 -5.327143e-01 8.843928e-01 
618 12361 0 0 0 1.855689e-01 6.378718e+00 4.254578e-01 1.014185e+01 7.905922e-01 3.826818e+00 2.562190e+00 2.382725e+00 1.888012e+00 -3.330625e+00 2.104310e+00 2.101704e+00 -1.432154e+00 1.311778e+00 1.727592e+00 1.283712e+00 1.292051e+00 2.544080e+00 9.667316e-01 9.015191e-01 4.806828e+00 1.191675e+00 -1.392005e+00 -2.061137e-01 9.493235e-02 -5.333392e-01 8.853918e-01 
619 12381 0 0 0 1.861746e-01 6.379106e+00 4.258362e-01 1.014131e+01 7.907781e-01 3.826717e+00 2.561179e+00 2.382315e+00 1.887556e+00 -3.330141e+00 2.104742e+00 2.102235e+00 -1.431972e+00 1.311781e+00 1.727381e+00 1.283512e+00 1.291717e+00 2.544935e+00 9.658732e-01 9.014281e-01 4.806036e+00 1.192003e+00 -1.390302e+00 -2.066180e-01 9.478093e-02 -5.338416e-01 8.850946e-01 
620 12401 0 0 0 1.865755e-01 6.377484e+00 4.260105e-01 1.014192e+01 7.906690e-01 3.825845e+00 2.560229e+00 2.381726e+00 1.887465e+00 -3.330345e+00 2.104214e+00 2.102662e+00 -1.432258e+00 1.311899e+00 1.727171e+00 1.283142e+00 1.291823e+00 2.543776e+00 9.665288e-01 9.016603e-01 4.806704e+00 1.192393e+00 -1.390439e+00 -2.068025e-01 9.513301e-02 -5.350339e-01 8.837879e-01 
621 12421 0 0 0 1.864243e-01 6.377269e+00 4.259207e-01 1.014196e+01 7.908384e-01 3.826777e+00 2.559678e+00 2.380865e+00 1.887136e+00 -3.330198e+00 2.104299e+00 2.103045e+00 -1.432588e+00 1.310947e+00 1.726086e+00 1.282747e+00 1.291437e+00 2.544442e+00 9.657745e-01 9.014202e-01 4.807297e+00 1.192195e+00 -1.389957e+00 -2.071377e-01 9.482528e-02 -5.359447e-01 8.833450e-01 
622 12441 0 0 0 1.863832e-01 6.375910e+00 4.258504e-01 1.014246e+01 7.909020e-01 3.826213e+00 2.560636e+00 2.380281e+00 1.887586e+00 -3.330136e+00 2.103918e+00 2.102577e+00 -1.433103e+00 1.311510e+00 1.725397e+00 1.282302e+00 1.291480e+00 2.543563e+00 9.662704e-01 9.014160e-01 4.806581e+00 1.192416e+00 -1.389666e+00 -2.075131e-01 9.547155e-02 -5.368293e-01 8.842083e-01 
623 12461 0 0 0 1.873684e-01 6.374541e+00 4.256207e-01 1.014235e+01 7.905794e-01 3.826278e+00 2.560816e+00 2.380628e+00 1.887245e+00 -3.330746e+00 2.104491e+00 2.103450e+00 -1.433591e+00 1.310753e+00 1.724709e+00 1.283899e+00 1.291646e+00 2.544065e+00 9.654174e-01 9.013093e-01 4.807300e+00 1.192734e+00 -1.389495e+00 -2.078180e-01 9.505802e-02 -5.365053e-01 8.829916e-01 
624 12481 0 0 0 1.864167e-01 6.374703e+00 4.254628e-01 1.014218e+01 7.910046e-01 3.825530e+00 2.561789e+00 2.379916e+00 1.886948e+00 -3.331194e+00 2.105212e+00 2.102962e+00 -1.434179e+00 1.308989e+00 1.725598e+00 1.283098e+00 1.291667e+00 2.545154e+00 9.649701e-01 9.006077e-01 4.807804e+00 1.192337e+00 -1.389862e+00 -2.073183e-01 9.452861e-02 -5.354283e-01 8.823531e-01 
