%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213574, 2017/07/15 11:55:30.75)
178 3561 6.768941e-01 0 0 6.619377e-01 2.868654e-02 3.053559e-02 3.086775e-02 3.424194e-02 1.779536e-01 1.816785e-01 1.790242e-01 1.786314e-01 1.796748e-01 1.791930e-01 1.775211e-01 1.777063e-01 1.785408e-01 3.057861e-02 2.986221e-02 3.031965e-02 2.948088e-02 3.212238e-02 3.027237e-02 2.993133e-02 3.053241e-02 2.996660e-02 3.015494e-02 3.001461e-02 2.975834e-02 3.076721e-02 3.114336e-02 3.137738e-02 2.975416e-02 3.021583e-02 2.975796e-02 2.983868e-02 2.991764e-02 2.987433e-02 5.618271e-01 5.834977e-01 5.546850e-01 5.608966e-01 5.521596e-01 5.660707e-01 5.653374e-01 5.548484e-01 5.697183e-01 3.059928e-02 2.898589e-02 3.019918e-02 3.039732e-02 3.003852e-02 3.090075e-02 3.084513e-02 3.051419e-02 2.958274e-02 3.006359e-02 3.000528e-02 3.043859e-02 3.041260e-02 3.056404e-02 3.005841e-02 2.985751e-02 3.014903e-02 3.065909e-02 2.692089e-01 2.641943e-01 3.052478e-02 3.022670e-02 3.000973e-02 1.783012e-01 1.796148e-01 3.012490e-02 2.979400e-02 3.044134e-02 3.009819e-02 3.014096e-02 2.998074e-02 2.977101e-02 5.729076e-01 5.660176e-01 3.015882e-02 2.972112e-02 2.614341e-01 2.633661e-01 
179 3581 6.776797e-01 0 0 6.623891e-01 2.871100e-02 3.056821e-02 3.090453e-02 3.426923e-02 1.781830e-01 1.818429e-01 1.791279e-01 1.788366e-01 1.798093e-01 1.793621e-01 1.776864e-01 1.779192e-01 1.786653e-01 3.061818e-02 2.988336e-02 3.034567e-02 2.951063e-02 3.215326e-02 3.029518e-02 2.995479e-02 3.058523e-02 3.000601e-02 3.018568e-02 3.004286e-02 2.979117e-02 3.081604e-02 3.117717e-02 3.141993e-02 2.978354e-02 3.024695e-02 2.978096e-02 2.986172e-02 2.993545e-02 2.990270e-02 5.623916e-01 5.842563e-01 5.551326e-01 5.617266e-01 5.527050e-01 5.666778e-01 5.657819e-01 5.557085e-01 5.707196e-01 3.063372e-02 2.901803e-02 3.022155e-02 3.041917e-02 3.006668e-02 3.096970e-02 3.088235e-02 3.058146e-02 2.962042e-02 3.010608e-02 3.003716e-02 3.047784e-02 3.048856e-02 3.059646e-02 3.009454e-02 2.988784e-02 3.018611e-02 3.068049e-02 2.694597e-01 2.644250e-01 3.057407e-02 3.027494e-02 3.004164e-02 1.784605e-01 1.798064e-01 3.015647e-02 2.981627e-02 3.046245e-02 3.012058e-02 3.017505e-02 3.000851e-02 2.979428e-02 5.733075e-01 5.665030e-01 3.017854e-02 2.974297e-02 2.617073e-01 2.636240e-01 
180 3601 6.775411e-01 0 0 6.621087e-01 2.869690e-02 3.055487e-02 3.092053e-02 3.424038e-02 1.780903e-01 1.818503e-01 1.791207e-01 1.787854e-01 1.797648e-01 1.793014e-01 1.776247e-01 1.779037e-01 1.785985e-01 3.059708e-02 2.986718e-02 3.032458e-02 2.950276e-02 3.216180e-02 3.028830e-02 2.993866e-02 3.057122e-02 2.999075e-02 3.017213e-02 3.005293e-02 2.977792e-02 3.079710e-02 3.115397e-02 3.143367e-02 2.978723e-02 3.023602e-02 2.978367e-02 2.984275e-02 2.992010e-02 2.988803e-02 5.622410e-01 5.842454e-01 5.549715e-01 5.617395e-01 5.523215e-01 5.665436e-01 5.653880e-01 5.555900e-01 5.709693e-01 3.063151e-02 2.900705e-02 3.020704e-02 3.041240e-02 3.005260e-02 3.097187e-02 3.087244e-02 3.059506e-02 2.961213e-02 3.009074e-02 3.001883e-02 3.048653e-02 3.047328e-02 3.058549e-02 3.009415e-02 2.988137e-02 3.017463e-02 3.067898e-02 2.693101e-01 2.642403e-01 3.058013e-02 3.027746e-02 3.003353e-02 1.784735e-01 1.797525e-01 3.013489e-02 2.981032e-02 3.044487e-02 3.011526e-02 3.016977e-02 3.000300e-02 2.978031e-02 5.730256e-01 5.662251e-01 3.017694e-02 2.972685e-02 2.615310e-01 2.636722e-01 
181 3621 6.760996e-01 0 0 6.603347e-01 2.863124e-02 3.049832e-02 3.086695e-02 3.416189e-02 1.776658e-01 1.814232e-01 1.787192e-01 1.784045e-01 1.793015e-01 1.790139e-01 1.772056e-01 1.774617e-01 1.781240e-01 3.051461e-02 2.979790e-02 3.027330e-02 2.944634e-02 3.208413e-02 3.021460e-02 2.986129e-02 3.049442e-02 2.991933e-02 3.010661e-02 2.998137e-02 2.970616e-02 3.073477e-02 3.111359e-02 3.137777e-02 2.972912e-02 3.018038e-02 2.970795e-02 2.978659e-02 2.983682e-02 2.980931e-02 5.608144e-01 5.828106e-01 5.536376e-01 5.615406e-01 5.514712e-01 5.651826e-01 5.640942e-01 5.543341e-01 5.696447e-01 3.056971e-02 2.892876e-02 3.014198e-02 3.033471e-02 2.997680e-02 3.091807e-02 3.079741e-02 3.056021e-02 2.953513e-02 3.001464e-02 2.994095e-02 3.043194e-02 3.041016e-02 3.051212e-02 3.004054e-02 2.981272e-02 3.009807e-02 3.060386e-02 2.687052e-01 2.635547e-01 3.050568e-02 3.020352e-02 2.996737e-02 1.781984e-01 1.793166e-01 3.005412e-02 2.973708e-02 3.037134e-02 3.006743e-02 3.011121e-02 2.993243e-02 2.970083e-02 5.720113e-01 5.651626e-01 3.010362e-02 2.967270e-02 2.608848e-01 2.630533e-01 
182 3641 6.719069e-01 0 0 6.571934e-01 2.845041e-02 3.029659e-02 3.071450e-02 3.394101e-02 1.765996e-01 1.804013e-01 1.777024e-01 1.774020e-01 1.781082e-01 1.778845e-01 1.760180e-01 1.762926e-01 1.769946e-01 3.031152e-02 2.960905e-02 3.008285e-02 2.926834e-02 3.189885e-02 3.002515e-02 2.968757e-02 3.029186e-02 2.973578e-02 2.992591e-02 2.980279e-02 2.952996e-02 3.054145e-02 3.092539e-02 3.119113e-02 2.954294e-02 2.998248e-02 2.952028e-02 2.960068e-02 2.964603e-02 2.962119e-02 5.572905e-01 5.789931e-01 5.500216e-01 5.579948e-01 5.479546e-01 5.615683e-01 5.603943e-01 5.510035e-01 5.659463e-01 3.037548e-02 2.875226e-02 2.994572e-02 3.013404e-02 2.978939e-02 3.072356e-02 3.060068e-02 3.037887e-02 2.933874e-02 2.983399e-02 2.977313e-02 3.024335e-02 3.022235e-02 3.033908e-02 2.985987e-02 2.961972e-02 2.991664e-02 3.041192e-02 2.671539e-01 2.619375e-01 3.033315e-02 3.002297e-02 2.977835e-02 1.771475e-01 1.781927e-01 2.985718e-02 2.956061e-02 3.017428e-02 2.988123e-02 2.994761e-02 2.974921e-02 2.951381e-02 5.688094e-01 5.615400e-01 2.992996e-02 2.948266e-02 2.591714e-01 2.617279e-01 
183 3661 6.707938e-01 0 0 6.559394e-01 2.839663e-02 3.026745e-02 3.067720e-02 3.387541e-02 1.763180e-01 1.800583e-01 1.775102e-01 1.770401e-01 1.777457e-01 1.776810e-01 1.757963e-01 1.759687e-01 1.770032e-01 3.026709e-02 2.956308e-02 3.001889e-02 2.923110e-02 3.184578e-02 2.997312e-02 2.964910e-02 3.023430e-02 2.967185e-02 2.989147e-02 2.974639e-02 2.948292e-02 3.050490e-02 3.088462e-02 3.114767e-02 2.950184e-02 2.992215e-02 2.946511e-02 2.954380e-02 2.959013e-02 2.956954e-02 5.561939e-01 5.781007e-01 5.489304e-01 5.570194e-01 5.469219e-01 5.605989e-01 5.591518e-01 5.500316e-01 5.650635e-01 3.032230e-02 2.871343e-02 2.988583e-02 3.009059e-02 2.974753e-02 3.067217e-02 3.056367e-02 3.037713e-02 2.928930e-02 2.977943e-02 2.971431e-02 3.020760e-02 3.016200e-02 3.027702e-02 2.980881e-02 2.957902e-02 2.986386e-02 3.034991e-02 2.667308e-01 2.614499e-01 3.031133e-02 2.996805e-02 2.971867e-02 1.768691e-01 1.779953e-01 2.981288e-02 2.951749e-02 3.012095e-02 2.982757e-02 2.990224e-02 2.970592e-02 2.945925e-02 5.676608e-01 5.605564e-01 2.990907e-02 2.944095e-02 2.586928e-01 2.613898e-01 
184 3681 6.701259e-01 0 0 6.550225e-01 2.835766e-02 3.022890e-02 3.067695e-02 3.383129e-02 1.761055e-01 1.798223e-01 1.773778e-01 1.768752e-01 1.776267e-01 1.774394e-01 1.756451e-01 1.757854e-01 1.770008e-01 3.024256e-02 2.952688e-02 2.999877e-02 2.922197e-02 3.181644e-02 2.993100e-02 2.963073e-02 3.020665e-02 2.964323e-02 2.988891e-02 2.971308e-02 2.944293e-02 3.048132e-02 3.084350e-02 3.114187e-02 2.947254e-02 2.989369e-02 2.944060e-02 2.950624e-02 2.955405e-02 2.953835e-02 5.557780e-01 5.773729e-01 5.484922e-01 5.564497e-01 5.464777e-01 5.601774e-01 5.583277e-01 5.493387e-01 5.648216e-01 3.028439e-02 2.868276e-02 2.985049e-02 3.004906e-02 2.970758e-02 3.063458e-02 3.054699e-02 3.033370e-02 2.925194e-02 2.973726e-02 2.967448e-02 3.020609e-02 3.011543e-02 3.024200e-02 2.977938e-02 2.954110e-02 2.983215e-02 3.030963e-02 2.666255e-01 2.612366e-01 3.027989e-02 2.994088e-02 2.969343e-02 1.766725e-01 1.777751e-01 2.977947e-02 2.947677e-02 3.008949e-02 2.983534e-02 2.986242e-02 2.966328e-02 2.943176e-02 5.668928e-01 5.599700e-01 2.988535e-02 2.943074e-02 2.585728e-01 2.611576e-01 
185 3701 6.686658e-01 0 0 6.533404e-01 2.829075e-02 3.014828e-02 3.064829e-02 3.374892e-02 1.757481e-01 1.794713e-01 1.769631e-01 1.765896e-01 1.772023e-01 1.770759e-01 1.752945e-01 1.754163e-01 1.766897e-01 3.017166e-02 2.945447e-02 2.993755e-02 2.915945e-02 3.174128e-02 2.986212e-02 2.955263e-02 3.012978e-02 2.956402e-02 2.984001e-02 2.964597e-02 2.938073e-02 3.042391e-02 3.077463e-02 3.107252e-02 2.943183e-02 2.983423e-02 2.936378e-02 2.943249e-02 2.947582e-02 2.946560e-02 5.545165e-01 5.761468e-01 5.472796e-01 5.551362e-01 5.457427e-01 5.590404e-01 5.568350e-01 5.482043e-01 5.639605e-01 3.020239e-02 2.862973e-02 2.978344e-02 2.997517e-02 2.963875e-02 3.057386e-02 3.046661e-02 3.026219e-02 2.918465e-02 2.966812e-02 2.961184e-02 3.014694e-02 3.005186e-02 3.017171e-02 2.971385e-02 2.946431e-02 2.976197e-02 3.023838e-02 2.661615e-01 2.608314e-01 3.021880e-02 2.988026e-02 2.962097e-02 1.762467e-01 1.774914e-01 2.969882e-02 2.940144e-02 3.002542e-02 2.976558e-02 2.979003e-02 2.958214e-02 2.937760e-02 5.654994e-01 5.585454e-01 2.981460e-02 2.937276e-02 2.579232e-01 2.604891e-01 
186 3721 6.677313e-01 0 0 6.523009e-01 2.824632e-02 3.011744e-02 3.062269e-02 3.368504e-02 1.754277e-01 1.793100e-01 1.766585e-01 1.763403e-01 1.770690e-01 1.767740e-01 1.751032e-01 1.751872e-01 1.764855e-01 3.011138e-02 2.940246e-02 2.988795e-02 2.911411e-02 3.170129e-02 2.980654e-02 2.953262e-02 3.008057e-02 2.951753e-02 2.981730e-02 2.960273e-02 2.936616e-02 3.037142e-02 3.072173e-02 3.104281e-02 2.939388e-02 2.978146e-02 2.932838e-02 2.938053e-02 2.942641e-02 2.941417e-02 5.537398e-01 5.753370e-01 5.464120e-01 5.541617e-01 5.450817e-01 5.582236e-01 5.561990e-01 5.474077e-01 5.631411e-01 3.014944e-02 2.858590e-02 2.973781e-02 2.994339e-02 2.959412e-02 3.052444e-02 3.044897e-02 3.021239e-02 2.915016e-02 2.961668e-02 2.956104e-02 3.011427e-02 2.999274e-02 3.012210e-02 2.967599e-02 2.941075e-02 2.972113e-02 3.017923e-02 2.659452e-01 2.605464e-01 3.017292e-02 2.985883e-02 2.957995e-02 1.759994e-01 1.772709e-01 2.965167e-02 2.935272e-02 2.996584e-02 2.972905e-02 2.975464e-02 2.953054e-02 2.932469e-02 5.645682e-01 5.576133e-01 2.978663e-02 2.932309e-02 2.574739e-01 2.602218e-01 
187 3741 6.623505e-01 0 0 6.470272e-01 2.800218e-02 2.988033e-02 3.038848e-02 3.339815e-02 1.739543e-01 1.779773e-01 1.754051e-01 1.749108e-01 1.755733e-01 1.752713e-01 1.737273e-01 1.737547e-01 1.750217e-01 2.986040e-02 2.915632e-02 2.962933e-02 2.888063e-02 3.143731e-02 2.956562e-02 2.928106e-02 2.983231e-02 2.928118e-02 2.959268e-02 2.937336e-02 2.913020e-02 3.013413e-02 3.046140e-02 3.079715e-02 2.915414e-02 2.953649e-02 2.908623e-02 2.918170e-02 2.918698e-02 2.917055e-02 5.492545e-01 5.705584e-01 5.417100e-01 5.495727e-01 5.405463e-01 5.537939e-01 5.516081e-01 5.428651e-01 5.588041e-01 2.990283e-02 2.834142e-02 2.949233e-02 2.971294e-02 2.937359e-02 3.026725e-02 3.020289e-02 2.995522e-02 2.891469e-02 2.937285e-02 2.931191e-02 2.988938e-02 2.974517e-02 2.988951e-02 2.943414e-02 2.917278e-02 2.947549e-02 2.992814e-02 2.639453e-01 2.584679e-01 2.992123e-02 2.960951e-02 2.934262e-02 1.745083e-01 1.758539e-01 2.942086e-02 2.911061e-02 2.971979e-02 2.948623e-02 2.951413e-02 2.928382e-02 2.908520e-02 5.599553e-01 5.531835e-01 2.954728e-02 2.908775e-02 2.554513e-01 2.580108e-01 
188 3761 6.611041e-01 0 0 6.459566e-01 2.793644e-02 2.984260e-02 3.033575e-02 3.334621e-02 1.735733e-01 1.776396e-01 1.752343e-01 1.745165e-01 1.751866e-01 1.749378e-01 1.733831e-01 1.734232e-01 1.747049e-01 2.980308e-02 2.910845e-02 2.958061e-02 2.883309e-02 3.137181e-02 2.950395e-02 2.923325e-02 2.977377e-02 2.921242e-02 2.954373e-02 2.932658e-02 2.909056e-02 3.006918e-02 3.043271e-02 3.074383e-02 2.910194e-02 2.947197e-02 2.904638e-02 2.911729e-02 2.912513e-02 2.917162e-02 5.481027e-01 5.701244e-01 5.405610e-01 5.484331e-01 5.396642e-01 5.526402e-01 5.504862e-01 5.421335e-01 5.578267e-01 2.986299e-02 2.828133e-02 2.943412e-02 2.965041e-02 2.931621e-02 3.021212e-02 3.015120e-02 2.989355e-02 2.884848e-02 2.931994e-02 2.925409e-02 2.986185e-02 2.968373e-02 2.983229e-02 2.936813e-02 2.909951e-02 2.941114e-02 2.987682e-02 2.635353e-01 2.582795e-01 2.986896e-02 2.955679e-02 2.927858e-02 1.741173e-01 1.754950e-01 2.936757e-02 2.907359e-02 2.969867e-02 2.942286e-02 2.945524e-02 2.922058e-02 2.902490e-02 5.587012e-01 5.521019e-01 2.948982e-02 2.902215e-02 2.549485e-01 2.575505e-01 
189 3781 6.572985e-01 0 0 6.420780e-01 2.776218e-02 2.969980e-02 3.019636e-02 3.315070e-02 1.726141e-01 1.768579e-01 1.743396e-01 1.734772e-01 1.742014e-01 1.738781e-01 1.724192e-01 1.724674e-01 1.736858e-01 2.961661e-02 2.892943e-02 2.940152e-02 2.865676e-02 3.117826e-02 2.932571e-02 2.907203e-02 2.959273e-02 2.903243e-02 2.939420e-02 2.918502e-02 2.892879e-02 2.988236e-02 3.025188e-02 3.056792e-02 2.893916e-02 2.929833e-02 2.888347e-02 2.893723e-02 2.896260e-02 2.899989e-02 5.447896e-01 5.667412e-01 5.375840e-01 5.452952e-01 5.366057e-01 5.500300e-01 5.471105e-01 5.392176e-01 5.545620e-01 2.973859e-02 2.810588e-02 2.925457e-02 2.949734e-02 2.913601e-02 3.003353e-02 2.996570e-02 2.972387e-02 2.868156e-02 2.915033e-02 2.908614e-02 2.971485e-02 2.950869e-02 2.966756e-02 2.920224e-02 2.894127e-02 2.922654e-02 2.969616e-02 2.620793e-01 2.567343e-01 2.970309e-02 2.938785e-02 2.910256e-02 1.731069e-01 1.744134e-01 2.920469e-02 2.891121e-02 2.951583e-02 2.924951e-02 2.928851e-02 2.903904e-02 2.884548e-02 5.555284e-01 5.489638e-01 2.932556e-02 2.885213e-02 2.534034e-01 2.559195e-01 
190 3801 6.545969e-01 0 0 6.395631e-01 2.764918e-02 2.959441e-02 3.007157e-02 3.300226e-02 1.718958e-01 1.761391e-01 1.736780e-01 1.727213e-01 1.734104e-01 1.731004e-01 1.717284e-01 1.717172e-01 1.729153e-01 2.948222e-02 2.880653e-02 2.928903e-02 2.853749e-02 3.104880e-02 2.922630e-02 2.894524e-02 2.946473e-02 2.890350e-02 2.927759e-02 2.910002e-02 2.880993e-02 2.975670e-02 3.013155e-02 3.044612e-02 2.881171e-02 2.916660e-02 2.878075e-02 2.882148e-02 2.883488e-02 2.888233e-02 5.425554e-01 5.643937e-01 5.350667e-01 5.428414e-01 5.345024e-01 5.478029e-01 5.448363e-01 5.367925e-01 5.523177e-01 2.960258e-02 2.797844e-02 2.911915e-02 2.936570e-02 2.900831e-02 2.989571e-02 2.983423e-02 2.959209e-02 2.854856e-02 2.904463e-02 2.897937e-02 2.961604e-02 2.937750e-02 2.955976e-02 2.907357e-02 2.881529e-02 2.910430e-02 2.957041e-02 2.610472e-01 2.557372e-01 2.958147e-02 2.926281e-02 2.896723e-02 1.723333e-01 1.736259e-01 2.907977e-02 2.878610e-02 2.939857e-02 2.913231e-02 2.918370e-02 2.892994e-02 2.872178e-02 5.532176e-01 5.465522e-01 2.919674e-02 2.872903e-02 2.523795e-01 2.547341e-01 
191 3821 6.525720e-01 0 0 6.376161e-01 2.755851e-02 2.951962e-02 2.997813e-02 3.290170e-02 1.713630e-01 1.756306e-01 1.732099e-01 1.723130e-01 1.728431e-01 1.726309e-01 1.712851e-01 1.711892e-01 1.723612e-01 2.937396e-02 2.870790e-02 2.918882e-02 2.843813e-02 3.094435e-02 2.912442e-02 2.888017e-02 2.936073e-02 2.880542e-02 2.918607e-02 2.902875e-02 2.871169e-02 2.965024e-02 3.003918e-02 3.039630e-02 2.872202e-02 2.907483e-02 2.869491e-02 2.871844e-02 2.873828e-02 2.878623e-02 5.407221e-01 5.624938e-01 5.332144e-01 5.411527e-01 5.327780e-01 5.459052e-01 5.429638e-01 5.350963e-01 5.504510e-01 2.950450e-02 2.789148e-02 2.904100e-02 2.926939e-02 2.891854e-02 2.980909e-02 2.973135e-02 2.948358e-02 2.847064e-02 2.894720e-02 2.888257e-02 2.956382e-02 2.927445e-02 2.945466e-02 2.899560e-02 2.871540e-02 2.900937e-02 2.947290e-02 2.601732e-01 2.549363e-01 2.948414e-02 2.916975e-02 2.887923e-02 1.717429e-01 1.730179e-01 2.898764e-02 2.869325e-02 2.930296e-02 2.904119e-02 2.909925e-02 2.883530e-02 2.865004e-02 5.514016e-01 5.448422e-01 2.911913e-02 2.863187e-02 2.515259e-01 2.541014e-01 
192 3841 6.497443e-01 0 0 6.347222e-01 2.742541e-02 2.939258e-02 2.986101e-02 3.276761e-02 1.707080e-01 1.749104e-01 1.725521e-01 1.715154e-01 1.720606e-01 1.718680e-01 1.705844e-01 1.704524e-01 1.715526e-01 2.924268e-02 2.858314e-02 2.904821e-02 2.831226e-02 3.079863e-02 2.900610e-02 2.875180e-02 2.923487e-02 2.867626e-02 2.905466e-02 2.891010e-02 2.859545e-02 2.951164e-02 2.991526e-02 3.029793e-02 2.860650e-02 2.894566e-02 2.858064e-02 2.863763e-02 2.860450e-02 2.865881e-02 5.385638e-01 5.598477e-01 5.307041e-01 5.389536e-01 5.303941e-01 5.434215e-01 5.406569e-01 5.327589e-01 5.481284e-01 2.936470e-02 2.776291e-02 2.891138e-02 2.913783e-02 2.877557e-02 2.968152e-02 2.959126e-02 2.934504e-02 2.836950e-02 2.881027e-02 2.875677e-02 2.944037e-02 2.912848e-02 2.933598e-02 2.885914e-02 2.858213e-02 2.889817e-02 2.933746e-02 2.589524e-01 2.536947e-01 2.935781e-02 2.906857e-02 2.874161e-02 1.709729e-01 1.723766e-01 2.885171e-02 2.856330e-02 2.920141e-02 2.891405e-02 2.898147e-02 2.870698e-02 2.852660e-02 5.493423e-01 5.423899e-01 2.898295e-02 2.850426e-02 2.504209e-01 2.529748e-01 
193 3861 6.451425e-01 0 0 6.301760e-01 2.721582e-02 2.918317e-02 2.964898e-02 3.253190e-02 1.694312e-01 1.737668e-01 1.713496e-01 1.702156e-01 1.707822e-01 1.707872e-01 1.692885e-01 1.691986e-01 1.703162e-01 2.902295e-02 2.836760e-02 2.883463e-02 2.810159e-02 3.058138e-02 2.879167e-02 2.853254e-02 2.902594e-02 2.846685e-02 2.886767e-02 2.873185e-02 2.838174e-02 2.929139e-02 2.969888e-02 3.010485e-02 2.840530e-02 2.873528e-02 2.836858e-02 2.846422e-02 2.839226e-02 2.846135e-02 5.347512e-01 5.560437e-01 5.266818e-01 5.351981e-01 5.266909e-01 5.395229e-01 5.369852e-01 5.287972e-01 5.444587e-01 2.914552e-02 2.756537e-02 2.870770e-02 2.892943e-02 2.856601e-02 2.946060e-02 2.937179e-02 2.912809e-02 2.817538e-02 2.860770e-02 2.856442e-02 2.923537e-02 2.892479e-02 2.913345e-02 2.865986e-02 2.837469e-02 2.869033e-02 2.912193e-02 2.571449e-01 2.518221e-01 2.914232e-02 2.889273e-02 2.852674e-02 1.696901e-01 1.711001e-01 2.863025e-02 2.835946e-02 2.899053e-02 2.871091e-02 2.878267e-02 2.850927e-02 2.832250e-02 5.452081e-01 5.384330e-01 2.877803e-02 2.830305e-02 2.485488e-01 2.512056e-01 
194 3881 6.404245e-01 0 0 6.256940e-01 2.700879e-02 2.897314e-02 2.942273e-02 3.227547e-02 1.681248e-01 1.724608e-01 1.701526e-01 1.688758e-01 1.695011e-01 1.695273e-01 1.679581e-01 1.679075e-01 1.689977e-01 2.881485e-02 2.816003e-02 2.862784e-02 2.788524e-02 3.035424e-02 2.856752e-02 2.831744e-02 2.880637e-02 2.825186e-02 2.866523e-02 2.855112e-02 2.816047e-02 2.909816e-02 2.949405e-02 2.988216e-02 2.820573e-02 2.851792e-02 2.816775e-02 2.824076e-02 2.817068e-02 2.825462e-02 5.308168e-01 5.517297e-01 5.228985e-01 5.311824e-01 5.226474e-01 5.353556e-01 5.330308e-01 5.248005e-01 5.408530e-01 2.892869e-02 2.735200e-02 2.849072e-02 2.872410e-02 2.835057e-02 2.923317e-02 2.914819e-02 2.890118e-02 2.797653e-02 2.841242e-02 2.835757e-02 2.901742e-02 2.870249e-02 2.894446e-02 2.845508e-02 2.815498e-02 2.848540e-02 2.890885e-02 2.551625e-01 2.498663e-01 2.892309e-02 2.869548e-02 2.831123e-02 1.685209e-01 1.698402e-01 2.841859e-02 2.814205e-02 2.876920e-02 2.852613e-02 2.856915e-02 2.829193e-02 2.810198e-02 5.414363e-01 5.343139e-01 2.855738e-02 2.808945e-02 2.466550e-01 2.493007e-01 
195 3901 6.337840e-01 0 0 6.197113e-01 2.671813e-02 2.868406e-02 2.911309e-02 3.194265e-02 1.663499e-01 1.708552e-01 1.686178e-01 1.670624e-01 1.677000e-01 1.678363e-01 1.662944e-01 1.661628e-01 1.672658e-01 2.849986e-02 2.787862e-02 2.832319e-02 2.759093e-02 3.005019e-02 2.827482e-02 2.800893e-02 2.850126e-02 2.797086e-02 2.838164e-02 2.824331e-02 2.785872e-02 2.878639e-02 2.919465e-02 2.958516e-02 2.791037e-02 2.822906e-02 2.787111e-02 2.793635e-02 2.786920e-02 2.794822e-02 5.252237e-01 5.462823e-01 5.176255e-01 5.255484e-01 5.170299e-01 5.297023e-01 5.273196e-01 5.194346e-01 5.352500e-01 2.861676e-02 2.705404e-02 2.821936e-02 2.842226e-02 2.806611e-02 2.891635e-02 2.883712e-02 2.859185e-02 2.768749e-02 2.810324e-02 2.808179e-02 2.873432e-02 2.840392e-02 2.864242e-02 2.815351e-02 2.785405e-02 2.818834e-02 2.859970e-02 2.524807e-01 2.471595e-01 2.862384e-02 2.840926e-02 2.800813e-02 1.667351e-01 1.680894e-01 2.812649e-02 2.784997e-02 2.845927e-02 2.823368e-02 2.828521e-02 2.799009e-02 2.781608e-02 5.355742e-01 5.288641e-01 2.829111e-02 2.778749e-02 2.440369e-01 2.467282e-01 
196 3921 6.260337e-01 0 0 6.119098e-01 2.638232e-02 2.834897e-02 2.875952e-02 3.154595e-02 1.642686e-01 1.688575e-01 1.665375e-01 1.650306e-01 1.656449e-01 1.658719e-01 1.642132e-01 1.641083e-01 1.652153e-01 2.817100e-02 2.752712e-02 2.797462e-02 2.724214e-02 2.967566e-02 2.793485e-02 2.768176e-02 2.815931e-02 2.761956e-02 2.806218e-02 2.788580e-02 2.751138e-02 2.843471e-02 2.884878e-02 2.925206e-02 2.756146e-02 2.793406e-02 2.754767e-02 2.758472e-02 2.751778e-02 2.760167e-02 5.188112e-01 5.395112e-01 5.111944e-01 5.194942e-01 5.106061e-01 5.231582e-01 5.206166e-01 5.129553e-01 5.286200e-01 2.825843e-02 2.670978e-02 2.787858e-02 2.807361e-02 2.771317e-02 2.857024e-02 2.847802e-02 2.822836e-02 2.735423e-02 2.776194e-02 2.774076e-02 2.839865e-02 2.805919e-02 2.830675e-02 2.780489e-02 2.750347e-02 2.784752e-02 2.824423e-02 2.493362e-01 2.442398e-01 2.828500e-02 2.807433e-02 2.765499e-02 1.646959e-01 1.660363e-01 2.777456e-02 2.750103e-02 2.810732e-02 2.789007e-02 2.794661e-02 2.764519e-02 2.747321e-02 5.292622e-01 5.224503e-01 2.794749e-02 2.743746e-02 2.411044e-01 2.436239e-01 
197 3941 6.165720e-01 0 0 6.026634e-01 2.597980e-02 2.794633e-02 2.832182e-02 3.105661e-02 1.617535e-01 1.662996e-01 1.640045e-01 1.624845e-01 1.630745e-01 1.634892e-01 1.617038e-01 1.616441e-01 1.627974e-01 2.774802e-02 2.710767e-02 2.754862e-02 2.685404e-02 2.923167e-02 2.751975e-02 2.725761e-02 2.772926e-02 2.720066e-02 2.763687e-02 2.746361e-02 2.709707e-02 2.799664e-02 2.841268e-02 2.881971e-02 2.714472e-02 2.753090e-02 2.714081e-02 2.715682e-02 2.709920e-02 2.717389e-02 5.112384e-01 5.312057e-01 5.032635e-01 5.117589e-01 5.028508e-01 5.150730e-01 5.125480e-01 5.050293e-01 5.206143e-01 2.783085e-02 2.629653e-02 2.745453e-02 2.763947e-02 2.728746e-02 2.814141e-02 2.803984e-02 2.779853e-02 2.693401e-02 2.732635e-02 2.731136e-02 2.796508e-02 2.764996e-02 2.787059e-02 2.737690e-02 2.708212e-02 2.742483e-02 2.781656e-02 2.454276e-01 2.406684e-01 2.787479e-02 2.766622e-02 2.722419e-02 1.622755e-01 1.635711e-01 2.735556e-02 2.707783e-02 2.766581e-02 2.746914e-02 2.754890e-02 2.722325e-02 2.704925e-02 5.209918e-01 5.143492e-01 2.752128e-02 2.701933e-02 2.375688e-01 2.400186e-01 
