%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213574, 2017/07/15 11:55:30.75)
191 3821 6.525720e-01 9.808175e-01 4.096365e-02 4.096365e-02 4.174685e-02 4.200326e-02 4.202599e-02 4.216366e-02 4.219631e-02 4.227378e-02 4.233945e-02 4.240319e-02 4.245600e-02 4.257678e-02 4.263223e-02 4.264073e-02 4.275043e-02 4.281546e-02 4.289197e-02 4.296391e-02 4.301308e-02 4.312757e-02 4.313342e-02 4.320163e-02 4.325378e-02 4.334952e-02 4.337528e-02 4.343309e-02 4.345484e-02 4.352202e-02 4.362453e-02 4.374470e-02 4.380503e-02 4.389652e-02 4.400910e-02 4.414551e-02 4.417189e-02 4.433022e-02 4.443488e-02 4.445666e-02 4.455306e-02 4.467345e-02 4.480780e-02 4.495415e-02 4.499415e-02 4.526802e-02 4.541491e-02 4.560225e-02 4.578657e-02 4.599403e-02 4.631199e-02 4.695150e-02 4.726983e-02 4.843864e-02 5.044173e-02 5.057649e-02 5.162201e-02 5.831502e-02 2.573996e-01 2.589778e-01 2.599903e-01 2.606346e-01 2.609879e-01 2.627142e-01 2.648905e-01 2.660373e-01 2.669337e-01 2.706148e-01 2.745756e-01 3.846661e-01 3.856184e-01 3.893109e-01 4.027694e-01 8.033035e-01 8.070884e-01 8.117151e-01 8.164386e-01 8.196724e-01 8.225543e-01 8.257137e-01 8.303912e-01 8.456909e-01 8.633196e-01 9.125606e-01 9.808175e-01 
192 3841 6.497443e-01 9.806090e-01 4.094669e-02 4.094669e-02 4.173689e-02 4.199672e-02 4.202118e-02 4.215070e-02 4.220148e-02 4.226242e-02 4.234671e-02 4.240380e-02 4.244143e-02 4.256573e-02 4.262293e-02 4.267488e-02 4.273295e-02 4.279656e-02 4.288888e-02 4.295962e-02 4.300511e-02 4.310897e-02 4.313343e-02 4.321045e-02 4.322507e-02 4.334230e-02 4.335833e-02 4.343234e-02 4.346324e-02 4.353144e-02 4.360604e-02 4.373017e-02 4.377785e-02 4.390412e-02 4.401252e-02 4.412964e-02 4.419077e-02 4.434024e-02 4.443273e-02 4.445573e-02 4.454027e-02 4.465721e-02 4.482347e-02 4.495997e-02 4.498514e-02 4.530208e-02 4.541242e-02 4.558933e-02 4.577262e-02 4.599757e-02 4.629831e-02 4.696818e-02 4.728697e-02 4.844433e-02 5.042746e-02 5.057745e-02 5.174228e-02 5.828763e-02 2.573308e-01 2.590134e-01 2.599357e-01 2.608319e-01 2.609621e-01 2.626813e-01 2.647952e-01 2.659964e-01 2.669858e-01 2.708037e-01 2.746694e-01 3.847115e-01 3.855638e-01 3.890878e-01 4.025996e-01 8.029866e-01 8.071816e-01 8.116189e-01 8.166755e-01 8.193588e-01 8.224728e-01 8.260041e-01 8.306650e-01 8.454337e-01 8.632848e-01 9.128450e-01 9.806090e-01 
193 3861 6.451425e-01 9.806610e-01 4.092916e-02 4.092916e-02 4.171720e-02 4.197991e-02 4.200712e-02 4.213039e-02 4.219772e-02 4.225842e-02 4.232328e-02 4.239661e-02 4.243359e-02 4.254603e-02 4.260961e-02 4.266852e-02 4.273922e-02 4.279707e-02 4.289758e-02 4.293438e-02 4.300322e-02 4.309682e-02 4.312225e-02 4.320412e-02 4.324658e-02 4.332998e-02 4.334412e-02 4.343171e-02 4.348813e-02 4.354149e-02 4.358505e-02 4.370684e-02 4.376636e-02 4.390518e-02 4.400623e-02 4.412018e-02 4.417239e-02 4.433250e-02 4.441365e-02 4.444146e-02 4.453398e-02 4.463451e-02 4.486559e-02 4.494255e-02 4.498811e-02 4.532568e-02 4.539066e-02 4.557958e-02 4.580738e-02 4.602927e-02 4.628962e-02 4.696083e-02 4.729993e-02 4.845861e-02 5.041696e-02 5.056871e-02 5.183603e-02 5.825866e-02 2.572611e-01 2.589327e-01 2.598353e-01 2.606892e-01 2.608696e-01 2.626032e-01 2.648007e-01 2.662003e-01 2.668843e-01 2.708420e-01 2.746396e-01 3.845710e-01 3.854630e-01 3.890676e-01 4.026461e-01 8.026932e-01 8.069487e-01 8.112455e-01 8.164736e-01 8.191806e-01 8.229635e-01 8.257556e-01 8.313981e-01 8.454049e-01 8.631488e-01 9.128558e-01 9.806610e-01 
194 3881 6.404245e-01 9.808410e-01 4.091983e-02 4.091983e-02 4.170655e-02 4.195539e-02 4.200219e-02 4.211955e-02 4.219195e-02 4.224014e-02 4.231205e-02 4.238366e-02 4.241622e-02 4.255379e-02 4.259034e-02 4.266954e-02 4.276064e-02 4.281305e-02 4.288872e-02 4.292954e-02 4.300345e-02 4.309015e-02 4.311295e-02 4.321008e-02 4.322799e-02 4.333083e-02 4.336027e-02 4.341955e-02 4.349917e-02 4.353346e-02 4.361213e-02 4.368743e-02 4.377494e-02 4.390517e-02 4.401180e-02 4.409790e-02 4.417479e-02 4.433760e-02 4.439812e-02 4.442794e-02 4.451568e-02 4.461966e-02 4.487316e-02 4.491875e-02 4.496795e-02 4.532490e-02 4.540129e-02 4.556521e-02 4.580989e-02 4.608108e-02 4.630206e-02 4.695997e-02 4.729985e-02 4.843426e-02 5.038886e-02 5.053962e-02 5.191611e-02 5.822818e-02 2.571424e-01 2.589293e-01 2.598263e-01 2.605572e-01 2.607623e-01 2.624920e-01 2.647332e-01 2.661360e-01 2.668216e-01 2.708406e-01 2.747473e-01 3.844711e-01 3.853268e-01 3.889167e-01 4.024848e-01 8.027493e-01 8.067207e-01 8.109934e-01 8.164134e-01 8.187596e-01 8.233151e-01 8.255760e-01 8.317068e-01 8.451395e-01 8.630278e-01 9.129529e-01 9.808410e-01 
195 3901 6.337840e-01 9.819950e-01 4.089845e-02 4.089845e-02 4.168404e-02 4.194362e-02 4.199498e-02 4.210714e-02 4.219351e-02 4.222441e-02 4.230157e-02 4.236306e-02 4.238958e-02 4.255882e-02 4.262075e-02 4.266943e-02 4.274405e-02 4.283240e-02 4.289418e-02 4.291619e-02 4.299064e-02 4.308033e-02 4.310841e-02 4.319927e-02 4.320908e-02 4.332151e-02 4.335294e-02 4.340752e-02 4.348937e-02 4.351805e-02 4.358729e-02 4.367450e-02 4.375686e-02 4.389030e-02 4.399207e-02 4.411620e-02 4.418777e-02 4.435997e-02 4.438387e-02 4.441747e-02 4.449965e-02 4.460785e-02 4.488520e-02 4.490214e-02 4.501275e-02 4.534624e-02 4.540158e-02 4.556703e-02 4.580724e-02 4.607626e-02 4.631550e-02 4.695002e-02 4.736632e-02 4.842479e-02 5.036650e-02 5.054732e-02 5.198171e-02 5.821853e-02 2.571236e-01 2.588562e-01 2.598063e-01 2.604635e-01 2.609371e-01 2.624138e-01 2.648932e-01 2.662428e-01 2.667793e-01 2.709479e-01 2.750516e-01 3.843816e-01 3.854700e-01 3.887520e-01 4.022997e-01 8.024101e-01 8.063483e-01 8.113972e-01 8.163088e-01 8.183592e-01 8.233627e-01 8.255689e-01 8.315994e-01 8.451386e-01 8.629263e-01 9.129697e-01 9.819950e-01 
196 3921 6.260337e-01 9.819180e-01 4.089054e-02 4.089054e-02 4.170429e-02 4.192813e-02 4.199267e-02 4.208652e-02 4.219418e-02 4.222594e-02 4.228654e-02 4.237730e-02 4.240218e-02 4.254350e-02 4.260405e-02 4.265474e-02 4.273536e-02 4.284576e-02 4.287942e-02 4.292822e-02 4.299726e-02 4.305634e-02 4.308878e-02 4.318005e-02 4.321331e-02 4.330331e-02 4.335744e-02 4.342724e-02 4.349772e-02 4.351189e-02 4.357148e-02 4.365504e-02 4.374791e-02 4.391065e-02 4.399569e-02 4.411069e-02 4.418127e-02 4.433452e-02 4.437428e-02 4.442411e-02 4.451669e-02 4.461094e-02 4.489982e-02 4.491102e-02 4.499839e-02 4.533322e-02 4.540214e-02 4.555858e-02 4.580828e-02 4.606141e-02 4.630997e-02 4.697032e-02 4.735333e-02 4.844472e-02 5.035112e-02 5.053521e-02 5.214133e-02 5.821733e-02 2.571752e-01 2.587677e-01 2.598656e-01 2.603691e-01 2.608881e-01 2.623697e-01 2.648203e-01 2.662394e-01 2.667825e-01 2.710363e-01 2.752307e-01 3.845139e-01 3.853977e-01 3.887446e-01 4.023036e-01 8.021237e-01 8.063279e-01 8.114404e-01 8.160796e-01 8.185635e-01 8.232108e-01 8.253069e-01 8.314522e-01 8.451448e-01 8.626595e-01 9.134593e-01 9.819180e-01 
197 3941 6.165720e-01 9.819643e-01 4.088845e-02 4.088845e-02 4.170245e-02 4.190680e-02 4.197427e-02 4.206740e-02 4.217480e-02 4.221964e-02 4.227825e-02 4.236331e-02 4.239290e-02 4.252172e-02 4.260411e-02 4.266427e-02 4.270999e-02 4.284720e-02 4.286039e-02 4.292232e-02 4.297717e-02 4.306093e-02 4.307565e-02 4.317221e-02 4.322224e-02 4.333412e-02 4.334548e-02 4.340932e-02 4.348086e-02 4.351039e-02 4.356444e-02 4.365016e-02 4.377925e-02 4.392178e-02 4.399275e-02 4.408896e-02 4.418405e-02 4.434312e-02 4.436293e-02 4.442292e-02 4.450918e-02 4.458812e-02 4.488538e-02 4.494655e-02 4.498362e-02 4.532653e-02 4.540069e-02 4.555138e-02 4.583606e-02 4.605819e-02 4.629043e-02 4.694879e-02 4.733775e-02 4.843876e-02 5.032931e-02 5.051804e-02 5.224698e-02 5.828543e-02 2.571085e-01 2.588321e-01 2.597977e-01 2.604414e-01 2.609386e-01 2.623204e-01 2.647758e-01 2.661874e-01 2.668265e-01 2.710971e-01 2.753669e-01 3.845558e-01 3.856460e-01 3.888849e-01 4.021270e-01 8.017739e-01 8.060014e-01 8.112250e-01 8.162118e-01 8.182336e-01 8.230539e-01 8.249829e-01 8.313411e-01 8.450731e-01 8.627953e-01 9.133116e-01 9.819643e-01 
198 3961 6.096981e-01 9.815950e-01 4.087776e-02 4.087776e-02 4.170267e-02 4.188716e-02 4.195934e-02 4.206395e-02 4.217233e-02 4.221947e-02 4.225572e-02 4.234389e-02 4.239422e-02 4.251643e-02 4.258656e-02 4.268528e-02 4.270964e-02 4.283435e-02 4.286631e-02 4.290421e-02 4.298333e-02 4.304166e-02 4.307067e-02 4.315065e-02 4.320553e-02 4.332866e-02 4.334163e-02 4.340904e-02 4.345703e-02 4.350791e-02 4.354297e-02 4.367121e-02 4.376066e-02 4.391305e-02 4.402168e-02 4.412943e-02 4.419229e-02 4.432550e-02 4.437479e-02 4.441609e-02 4.451252e-02 4.457713e-02 4.488153e-02 4.494007e-02 4.497326e-02 4.530676e-02 4.541226e-02 4.555519e-02 4.586164e-02 4.606436e-02 4.627745e-02 4.693410e-02 4.735679e-02 4.843201e-02 5.037995e-02 5.051409e-02 5.231905e-02 5.828716e-02 2.570132e-01 2.587335e-01 2.597389e-01 2.603990e-01 2.612861e-01 2.623161e-01 2.648326e-01 2.662648e-01 2.669628e-01 2.711302e-01 2.755678e-01 3.844137e-01 3.857308e-01 3.888981e-01 4.023279e-01 8.017890e-01 8.057075e-01 8.118662e-01 8.161730e-01 8.183663e-01 8.226278e-01 8.247109e-01 8.315802e-01 8.451765e-01 8.627179e-01 9.136919e-01 9.815950e-01 
199 3981 6.029827e-01 9.812680e-01 4.085656e-02 4.085656e-02 4.167999e-02 4.187434e-02 4.194527e-02 4.204046e-02 4.215628e-02 4.221515e-02 4.223657e-02 4.232647e-02 4.238495e-02 4.254364e-02 4.257170e-02 4.266769e-02 4.271286e-02 4.280687e-02 4.286424e-02 4.290909e-02 4.298629e-02 4.302453e-02 4.307956e-02 4.313818e-02 4.318862e-02 4.332339e-02 4.335493e-02 4.339940e-02 4.343611e-02 4.348772e-02 4.352318e-02 4.367123e-02 4.374942e-02 4.390260e-02 4.408858e-02 4.411502e-02 4.417303e-02 4.431732e-02 4.437130e-02 4.441478e-02 4.451220e-02 4.457437e-02 4.488140e-02 4.492528e-02 4.495547e-02 4.527735e-02 4.540406e-02 4.554874e-02 4.583799e-02 4.610305e-02 4.627722e-02 4.690887e-02 4.734331e-02 4.845858e-02 5.037128e-02 5.049782e-02 5.239092e-02 5.827734e-02 2.568774e-01 2.586427e-01 2.597270e-01 2.604259e-01 2.613613e-01 2.622637e-01 2.647644e-01 2.661725e-01 2.669078e-01 2.710351e-01 2.757466e-01 3.843386e-01 3.856854e-01 3.887899e-01 4.022615e-01 8.016442e-01 8.052906e-01 8.115326e-01 8.159111e-01 8.179218e-01 8.221424e-01 8.253150e-01 8.318687e-01 8.452894e-01 8.621829e-01 9.144480e-01 9.812680e-01 
200 4001 5.949832e-01 9.809713e-01 4.083373e-02 4.083373e-02 4.167297e-02 4.190183e-02 4.193820e-02 4.203545e-02 4.214415e-02 4.219952e-02 4.226883e-02 4.231801e-02 4.236188e-02 4.253122e-02 4.257625e-02 4.265862e-02 4.269814e-02 4.279223e-02 4.284814e-02 4.290085e-02 4.299300e-02 4.300637e-02 4.306763e-02 4.313700e-02 4.320437e-02 4.330405e-02 4.333314e-02 4.338781e-02 4.341725e-02 4.347949e-02 4.351127e-02 4.365564e-02 4.373752e-02 4.390285e-02 4.407836e-02 4.409733e-02 4.417403e-02 4.429967e-02 4.436347e-02 4.446626e-02 4.450811e-02 4.459891e-02 4.485768e-02 4.489923e-02 4.497919e-02 4.526057e-02 4.541082e-02 4.554153e-02 4.583593e-02 4.610614e-02 4.628214e-02 4.690066e-02 4.734321e-02 4.846871e-02 5.035900e-02 5.049815e-02 5.241750e-02 5.829190e-02 2.569160e-01 2.587309e-01 2.597011e-01 2.603114e-01 2.615224e-01 2.622671e-01 2.647091e-01 2.665499e-01 2.668736e-01 2.710643e-01 2.758837e-01 3.842981e-01 3.855090e-01 3.886890e-01 4.022040e-01 8.014242e-01 8.055817e-01 8.115978e-01 8.158102e-01 8.185298e-01 8.217970e-01 8.253896e-01 8.320561e-01 8.458211e-01 8.618361e-01 9.152402e-01 9.809713e-01 
201 4021 5.870414e-01 9.811254e-01 4.081281e-02 4.081281e-02 4.165960e-02 4.188649e-02 4.194992e-02 4.202341e-02 4.212944e-02 4.218284e-02 4.225384e-02 4.230035e-02 4.238531e-02 4.252906e-02 4.257163e-02 4.265574e-02 4.272694e-02 4.277471e-02 4.282701e-02 4.288823e-02 4.297410e-02 4.299947e-02 4.305486e-02 4.312468e-02 4.319727e-02 4.328854e-02 4.331786e-02 4.336856e-02 4.341741e-02 4.348088e-02 4.353504e-02 4.363722e-02 4.373017e-02 4.390026e-02 4.405963e-02 4.408801e-02 4.415000e-02 4.427827e-02 4.434042e-02 4.446729e-02 4.452682e-02 4.459547e-02 4.484845e-02 4.487739e-02 4.495799e-02 4.523773e-02 4.542801e-02 4.551631e-02 4.582366e-02 4.608386e-02 4.627344e-02 4.689869e-02 4.737918e-02 4.847051e-02 5.033894e-02 5.048340e-02 5.242826e-02 5.828632e-02 2.567908e-01 2.587491e-01 2.595905e-01 2.602760e-01 2.616006e-01 2.622624e-01 2.648465e-01 2.665368e-01 2.667435e-01 2.710834e-01 2.761273e-01 3.845247e-01 3.854620e-01 3.887313e-01 4.023545e-01 8.009601e-01 8.057766e-01 8.113959e-01 8.153959e-01 8.182616e-01 8.213872e-01 8.254683e-01 8.318699e-01 8.459312e-01 8.617811e-01 9.153089e-01 9.811254e-01 
202 4041 5.819568e-01 9.806333e-01 4.080400e-02 4.080400e-02 4.164564e-02 4.186540e-02 4.193876e-02 4.201342e-02 4.210367e-02 4.216654e-02 4.223735e-02 4.230336e-02 4.236603e-02 4.253969e-02 4.255263e-02 4.265823e-02 4.272568e-02 4.276500e-02 4.280620e-02 4.287179e-02 4.295524e-02 4.297845e-02 4.306218e-02 4.312201e-02 4.318135e-02 4.327951e-02 4.330606e-02 4.337570e-02 4.340267e-02 4.348228e-02 4.351614e-02 4.363376e-02 4.372830e-02 4.388170e-02 4.406502e-02 4.408313e-02 4.418469e-02 4.425077e-02 4.434376e-02 4.447955e-02 4.452307e-02 4.460557e-02 4.483712e-02 4.486652e-02 4.494898e-02 4.521573e-02 4.543234e-02 4.553820e-02 4.581714e-02 4.606357e-02 4.629438e-02 4.688639e-02 4.735719e-02 4.845318e-02 5.033501e-02 5.046808e-02 5.245763e-02 5.827086e-02 2.567614e-01 2.588110e-01 2.595357e-01 2.603002e-01 2.615224e-01 2.622312e-01 2.647425e-01 2.664372e-01 2.666662e-01 2.709878e-01 2.762407e-01 3.844395e-01 3.853318e-01 3.887947e-01 4.021999e-01 8.009498e-01 8.062696e-01 8.112238e-01 8.154363e-01 8.182616e-01 8.215940e-01 8.251462e-01 8.322182e-01 8.459800e-01 8.615957e-01 9.159171e-01 9.806333e-01 
203 4061 5.806431e-01 9.800772e-01 4.078524e-02 4.078524e-02 4.162752e-02 4.185405e-02 4.194496e-02 4.201515e-02 4.209483e-02 4.214544e-02 4.224593e-02 4.229511e-02 4.236180e-02 4.252698e-02 4.254682e-02 4.264770e-02 4.271859e-02 4.276767e-02 4.280497e-02 4.287116e-02 4.295480e-02 4.296154e-02 4.305129e-02 4.311353e-02 4.317136e-02 4.326978e-02 4.328953e-02 4.337561e-02 4.340930e-02 4.348022e-02 4.350143e-02 4.363352e-02 4.372520e-02 4.387179e-02 4.405301e-02 4.407757e-02 4.417043e-02 4.423101e-02 4.432901e-02 4.450973e-02 4.458877e-02 4.463167e-02 4.483522e-02 4.485301e-02 4.493483e-02 4.526708e-02 4.552265e-02 4.553406e-02 4.584907e-02 4.605090e-02 4.631239e-02 4.690138e-02 4.735541e-02 4.846626e-02 5.034532e-02 5.045233e-02 5.245478e-02 5.832940e-02 2.566942e-01 2.587236e-01 2.594125e-01 2.601438e-01 2.614550e-01 2.622843e-01 2.646066e-01 2.664212e-01 2.665811e-01 2.709581e-01 2.762034e-01 3.843975e-01 3.853602e-01 3.887950e-01 4.023640e-01 8.008337e-01 8.060974e-01 8.110504e-01 8.150423e-01 8.182121e-01 8.218668e-01 8.247199e-01 8.334425e-01 8.459109e-01 8.618780e-01 9.158904e-01 9.800772e-01 
204 4081 5.808617e-01 9.798100e-01 4.076221e-02 4.076221e-02 4.160602e-02 4.183437e-02 4.193680e-02 4.201043e-02 4.209503e-02 4.215853e-02 4.223898e-02 4.228204e-02 4.240202e-02 4.251430e-02 4.257027e-02 4.264396e-02 4.271569e-02 4.275155e-02 4.278970e-02 4.288528e-02 4.293559e-02 4.295374e-02 4.304416e-02 4.310086e-02 4.318134e-02 4.326047e-02 4.328117e-02 4.337165e-02 4.341653e-02 4.349821e-02 4.351846e-02 4.362331e-02 4.372971e-02 4.386158e-02 4.404442e-02 4.407270e-02 4.418093e-02 4.422385e-02 4.433843e-02 4.451042e-02 4.459914e-02 4.461449e-02 4.481926e-02 4.484239e-02 4.493267e-02 4.527820e-02 4.552220e-02 4.557561e-02 4.586352e-02 4.603597e-02 4.630703e-02 4.689414e-02 4.736277e-02 4.845015e-02 5.039343e-02 5.043970e-02 5.248232e-02 5.838509e-02 2.568635e-01 2.587421e-01 2.593602e-01 2.602069e-01 2.617062e-01 2.622781e-01 2.648118e-01 2.664548e-01 2.665516e-01 2.708998e-01 2.762025e-01 3.844080e-01 3.853423e-01 3.887422e-01 4.021314e-01 8.005638e-01 8.059448e-01 8.109010e-01 8.146871e-01 8.180588e-01 8.224298e-01 8.243708e-01 8.350086e-01 8.455882e-01 8.621655e-01 9.159069e-01 9.798100e-01 
205 4101 5.786034e-01 9.792408e-01 4.075753e-02 4.075753e-02 4.159261e-02 4.182094e-02 4.192514e-02 4.200311e-02 4.208873e-02 4.216812e-02 4.222939e-02 4.226149e-02 4.239603e-02 4.251968e-02 4.258662e-02 4.263441e-02 4.269472e-02 4.273142e-02 4.278286e-02 4.288306e-02 4.292989e-02 4.295735e-02 4.303519e-02 4.309514e-02 4.316549e-02 4.326400e-02 4.327873e-02 4.335230e-02 4.339281e-02 4.348649e-02 4.350225e-02 4.363300e-02 4.372449e-02 4.384817e-02 4.403245e-02 4.406279e-02 4.416927e-02 4.425372e-02 4.436527e-02 4.451174e-02 4.459601e-02 4.461209e-02 4.481523e-02 4.483377e-02 4.491935e-02 4.526383e-02 4.553764e-02 4.561613e-02 4.586360e-02 4.603436e-02 4.631841e-02 4.688550e-02 4.736185e-02 4.844207e-02 5.039271e-02 5.042302e-02 5.248525e-02 5.838460e-02 2.568152e-01 2.586243e-01 2.592883e-01 2.601572e-01 2.617381e-01 2.622970e-01 2.648168e-01 2.663896e-01 2.665934e-01 2.710184e-01 2.760914e-01 3.843931e-01 3.852141e-01 3.889341e-01 4.022546e-01 8.011176e-01 8.057753e-01 8.105239e-01 8.145686e-01 8.182046e-01 8.220721e-01 8.241787e-01 8.356990e-01 8.454450e-01 8.622779e-01 9.158491e-01 9.792408e-01 
206 4121 5.755602e-01 9.787500e-01 4.073940e-02 4.073940e-02 4.158578e-02 4.180121e-02 4.190800e-02 4.198305e-02 4.208810e-02 4.216901e-02 4.222218e-02 4.225882e-02 4.238291e-02 4.251932e-02 4.260982e-02 4.264881e-02 4.268881e-02 4.271130e-02 4.276133e-02 4.286385e-02 4.292220e-02 4.293753e-02 4.302259e-02 4.309765e-02 4.315031e-02 4.324611e-02 4.327461e-02 4.333636e-02 4.337831e-02 4.346878e-02 4.350511e-02 4.361401e-02 4.370819e-02 4.385977e-02 4.401630e-02 4.407208e-02 4.420866e-02 4.425720e-02 4.435765e-02 4.451999e-02 4.457304e-02 4.464538e-02 4.480807e-02 4.483573e-02 4.494070e-02 4.524875e-02 4.552215e-02 4.568166e-02 4.587044e-02 4.602402e-02 4.633041e-02 4.690231e-02 4.735985e-02 4.844695e-02 5.038780e-02 5.039659e-02 5.249034e-02 5.840133e-02 2.568988e-01 2.585796e-01 2.591342e-01 2.600832e-01 2.616491e-01 2.624740e-01 2.648250e-01 2.663417e-01 2.667067e-01 2.710874e-01 2.760577e-01 3.843478e-01 3.851015e-01 3.889185e-01 4.021449e-01 8.007164e-01 8.056524e-01 8.103416e-01 8.143073e-01 8.185447e-01 8.218208e-01 8.238602e-01 8.361479e-01 8.456075e-01 8.620729e-01 9.155889e-01 9.787500e-01 
207 4141 5.684897e-01 9.784527e-01 4.071859e-02 4.071859e-02 4.156964e-02 4.178541e-02 4.188925e-02 4.197480e-02 4.208070e-02 4.216670e-02 4.224599e-02 4.225045e-02 4.236488e-02 4.250023e-02 4.259890e-02 4.262735e-02 4.268891e-02 4.270188e-02 4.276362e-02 4.284166e-02 4.290888e-02 4.295151e-02 4.301012e-02 4.310104e-02 4.313371e-02 4.322389e-02 4.326568e-02 4.333554e-02 4.337146e-02 4.346140e-02 4.351224e-02 4.359839e-02 4.370573e-02 4.386001e-02 4.402095e-02 4.407882e-02 4.420271e-02 4.427547e-02 4.434152e-02 4.450922e-02 4.457583e-02 4.463675e-02 4.479729e-02 4.482808e-02 4.494659e-02 4.522540e-02 4.550340e-02 4.570043e-02 4.590951e-02 4.604159e-02 4.633799e-02 4.689663e-02 4.737840e-02 4.843870e-02 5.035937e-02 5.038660e-02 5.248448e-02 5.837911e-02 2.568003e-01 2.588006e-01 2.592309e-01 2.600817e-01 2.615389e-01 2.626335e-01 2.648296e-01 2.662304e-01 2.667579e-01 2.711684e-01 2.760777e-01 3.842918e-01 3.849249e-01 3.888400e-01 4.019886e-01 8.004091e-01 8.055047e-01 8.104387e-01 8.144584e-01 8.181374e-01 8.213805e-01 8.236441e-01 8.367540e-01 8.453239e-01 8.618061e-01 9.155981e-01 9.784527e-01 
208 4161 5.679139e-01 9.779896e-01 4.070079e-02 4.070079e-02 4.157523e-02 4.176704e-02 4.187706e-02 4.195597e-02 4.206241e-02 4.217698e-02 4.223641e-02 4.224963e-02 4.238083e-02 4.249477e-02 4.258196e-02 4.261660e-02 4.270678e-02 4.273647e-02 4.274936e-02 4.282247e-02 4.289029e-02 4.295741e-02 4.299312e-02 4.308657e-02 4.311477e-02 4.323384e-02 4.324140e-02 4.332919e-02 4.336096e-02 4.344663e-02 4.351167e-02 4.362180e-02 4.375712e-02 4.386683e-02 4.400523e-02 4.407923e-02 4.419124e-02 4.426381e-02 4.432440e-02 4.454728e-02 4.458424e-02 4.470224e-02 4.477711e-02 4.485693e-02 4.493035e-02 4.522482e-02 4.551711e-02 4.578669e-02 4.593663e-02 4.609303e-02 4.634186e-02 4.688403e-02 4.736016e-02 4.842185e-02 5.035129e-02 5.037318e-02 5.249185e-02 5.841098e-02 2.566691e-01 2.587136e-01 2.592272e-01 2.599734e-01 2.615839e-01 2.627166e-01 2.648397e-01 2.660744e-01 2.669489e-01 2.711815e-01 2.761148e-01 3.845856e-01 3.849581e-01 3.890105e-01 4.019524e-01 8.004386e-01 8.054388e-01 8.102006e-01 8.139749e-01 8.179440e-01 8.212957e-01 8.241836e-01 8.374161e-01 8.452268e-01 8.614387e-01 9.151619e-01 9.779896e-01 
209 4181 5.674621e-01 9.778193e-01 4.070502e-02 4.070502e-02 4.156850e-02 4.174904e-02 4.190507e-02 4.193743e-02 4.203881e-02 4.216974e-02 4.222915e-02 4.224101e-02 4.240907e-02 4.247136e-02 4.257559e-02 4.260202e-02 4.269561e-02 4.271991e-02 4.274220e-02 4.280815e-02 4.289504e-02 4.293322e-02 4.298025e-02 4.309467e-02 4.311917e-02 4.324767e-02 4.324945e-02 4.331281e-02 4.334332e-02 4.342701e-02 4.351355e-02 4.360382e-02 4.376725e-02 4.388468e-02 4.399914e-02 4.406363e-02 4.418548e-02 4.424935e-02 4.433041e-02 4.453295e-02 4.458234e-02 4.470628e-02 4.475492e-02 4.485495e-02 4.491109e-02 4.525463e-02 4.551723e-02 4.583764e-02 4.594448e-02 4.610535e-02 4.633191e-02 4.686181e-02 4.734963e-02 4.840608e-02 5.032927e-02 5.036270e-02 5.249925e-02 5.839724e-02 2.566410e-01 2.588113e-01 2.593385e-01 2.598840e-01 2.615303e-01 2.627881e-01 2.648490e-01 2.659158e-01 2.669051e-01 2.712250e-01 2.760032e-01 3.843996e-01 3.856875e-01 3.889544e-01 4.018045e-01 8.002648e-01 8.054044e-01 8.098800e-01 8.138701e-01 8.176877e-01 8.210017e-01 8.242181e-01 8.380673e-01 8.460131e-01 8.618815e-01 9.154339e-01 9.778193e-01 
210 4201 5.683761e-01 9.774419e-01 4.068524e-02 4.068524e-02 4.155485e-02 4.173415e-02 4.188849e-02 4.194328e-02 4.201517e-02 4.216305e-02 4.220865e-02 4.223476e-02 4.239854e-02 4.244903e-02 4.257304e-02 4.258844e-02 4.268022e-02 4.272970e-02 4.273669e-02 4.279574e-02 4.290439e-02 4.294265e-02 4.298171e-02 4.308731e-02 4.314945e-02 4.322523e-02 4.323328e-02 4.328903e-02 4.332790e-02 4.342488e-02 4.349921e-02 4.359011e-02 4.377993e-02 4.390590e-02 4.404524e-02 4.408131e-02 4.419814e-02 4.424920e-02 4.432109e-02 4.454010e-02 4.459254e-02 4.469739e-02 4.475102e-02 4.486006e-02 4.491254e-02 4.524965e-02 4.549231e-02 4.588058e-02 4.593368e-02 4.613117e-02 4.635284e-02 4.684499e-02 4.734246e-02 4.839621e-02 5.032738e-02 5.035324e-02 5.249431e-02 5.838490e-02 2.566285e-01 2.587108e-01 2.592956e-01 2.599634e-01 2.614891e-01 2.629155e-01 2.650817e-01 2.658172e-01 2.668667e-01 2.712691e-01 2.759266e-01 3.842477e-01 3.859370e-01 3.888560e-01 4.016431e-01 7.999177e-01 8.052941e-01 8.098230e-01 8.137271e-01 8.183679e-01 8.207642e-01 8.238058e-01 8.384555e-01 8.462319e-01 8.619629e-01 9.150241e-01 9.774419e-01 
