%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213574, 2017/07/15 11:55:30.75)
272 5441  1.252791102678525448e+01 0 0 7.074375e+00 9.358040e-01 -7.809735e-02 3.622583e-01 1.009880e+00 -3.904572e-02 5.224485e-01 1.061807e+00 -2.886507e+00 1.020386e+00 -2.095423e+00 8.708604e-01 2.797303e+00 1.273791e+00 7.649581e-01 2.359698e+00 8.976279e-01 -9.920657e-02 5.492732e-01 6.293947e-01 1.119416e+00 1.165350e+00 1.482418e+00 3.323471e-01 3.536591e-01 1.009106e+00 1.628296e+00 1.799491e+00 4.574112e-01 -4.674165e-01 -4.327001e-01 7.042609e-01 1.146288e-01 1.518446e-01 1.565199e+00 7.949332e+00 1.611270e+01 -2.805081e+00 6.985756e-01 -1.662631e-01 2.832494e+00 4.098098e-01 -6.429359e-01 9.693937e+00 2.602578e-01 3.158514e-01 4.505645e-01 -3.163406e-01 7.550735e-01 1.966938e-01 1.181786e-01 1.398485e+00 1.112946e-01 9.209982e-01 2.018684e+00 2.832882e-01 7.962919e-01 -6.937194e-03 -4.157932e+00 4.485406e-01 3.073688e-01 6.600514e-01 1.817795e+01 1.460964e+00 6.497419e-01 1.216520e+00 1.807263e+00 -1.435551e+00 1.499812e+00 -2.563046e-02 1.257466e+00 1.891445e+00 7.456956e-01 -1.927406e-03 1.266619e+00 2.739305e-03 8.058837e+00 3.532846e+00 5.290136e-01 8.248105e-01 -3.394283e+00 -6.154356e-01 
273 5461  1.306630787486255230e+01 0 0 6.564950e+00 9.494369e-01 -6.239452e-02 3.195547e-01 9.862013e-01 -8.968189e-02 -1.541417e-01 1.062316e+00 -2.774965e+00 9.355237e-01 -1.865050e+00 1.039331e+00 2.682934e+00 1.321492e+00 7.780610e-01 2.346069e+00 9.674182e-01 -7.294614e-02 5.444736e-01 6.102093e-01 1.098050e+00 1.192568e+00 1.471849e+00 3.364214e-01 3.976811e-01 9.927140e-01 1.662140e+00 1.819425e+00 4.494373e-01 -4.598345e-01 -4.008318e-01 6.959944e-01 1.128947e-01 1.221440e-01 1.560290e+00 8.396138e+00 1.676567e+01 -3.373378e+00 1.750374e+00 -9.769312e-02 1.923383e+00 2.486188e-01 4.239975e-01 9.815791e+00 2.890572e-01 3.193985e-01 4.022169e-01 -3.136663e-01 7.663101e-01 1.699183e-01 1.098702e-01 1.449597e+00 1.432013e-01 9.258571e-01 2.006876e+00 2.938909e-01 8.471272e-01 -2.911822e-02 -4.231557e+00 4.172058e-01 3.413387e-01 6.528013e-01 1.818257e+01 1.644883e+00 6.741891e-01 1.207821e+00 1.808283e+00 -1.277814e+00 1.522380e+00 -2.106262e-02 1.265875e+00 1.880434e+00 7.301395e-01 1.516800e-02 1.286001e+00 7.762398e-02 7.825038e+00 3.870087e+00 5.028076e-01 8.346502e-01 -3.381612e+00 -1.010612e+00 
274 5481  1.401725506311857750e+01 0 0 6.281448e+00 9.093275e-01 -3.305632e-02 3.551161e-01 1.035784e+00 1.144322e-01 1.909947e-01 1.218450e+00 -2.808940e+00 1.069678e+00 -1.876185e+00 8.956816e-01 3.024973e+00 1.293045e+00 7.807390e-01 2.349939e+00 9.144118e-01 -7.611888e-02 5.719157e-01 6.380686e-01 1.146904e+00 1.216663e+00 1.477051e+00 3.313568e-01 3.914497e-01 9.809918e-01 1.600588e+00 1.810021e+00 4.732216e-01 -4.929182e-01 -4.395850e-01 7.103211e-01 1.185884e-01 1.818958e-01 1.567774e+00 7.840533e+00 1.719924e+01 -2.771701e+00 9.489938e-01 -5.143550e-01 2.018487e+00 4.403572e-01 -1.724547e-01 1.019397e+01 3.145080e-01 3.102378e-01 4.074714e-01 -3.237278e-01 7.582059e-01 1.633427e-01 1.092406e-01 1.392848e+00 1.072280e-01 9.336616e-01 2.032958e+00 2.613173e-01 8.210663e-01 1.344948e-02 -4.172307e+00 4.623731e-01 2.896533e-01 6.359008e-01 1.873826e+01 1.422118e+00 6.774521e-01 1.175127e+00 1.805912e+00 -1.209648e+00 1.561902e+00 -3.621389e-02 1.218510e+00 1.905632e+00 7.110601e-01 6.232260e-03 1.281522e+00 5.819661e-02 7.529213e+00 3.803231e+00 5.316403e-01 8.064038e-01 -3.833136e+00 -8.422902e-01 
275 5501  1.192921369264413833e+01 0 0 5.751934e+00 9.120154e-01 -1.387786e-02 3.091708e-01 1.026005e+00 1.474019e-01 -1.427707e-01 1.223502e+00 -2.706029e+00 1.264112e+00 -1.952001e+00 1.009515e+00 2.900858e+00 1.181144e+00 7.927303e-01 2.388910e+00 9.049483e-01 -1.194669e-02 5.450782e-01 6.450786e-01 1.075228e+00 1.211664e+00 1.481413e+00 3.633225e-01 3.890691e-01 9.425766e-01 1.597686e+00 1.808858e+00 4.450593e-01 -5.154460e-01 -4.001716e-01 7.044587e-01 1.156264e-01 9.359700e-02 1.541807e+00 8.124415e+00 1.728317e+01 -3.498526e+00 1.151947e+00 -2.158107e-01 2.183629e+00 -3.509919e-01 -5.437701e-04 9.425371e+00 2.630378e-01 3.064455e-01 4.359905e-01 -3.264865e-01 7.876549e-01 1.686443e-01 1.258391e-01 1.351339e+00 1.259316e-01 9.214770e-01 2.017011e+00 2.679156e-01 8.483218e-01 -3.108815e-02 -4.162704e+00 4.492679e-01 3.291933e-01 6.444475e-01 1.837293e+01 1.484644e+00 6.480484e-01 1.198919e+00 1.847893e+00 -1.263867e+00 1.645248e+00 -1.954685e-02 1.206378e+00 1.924281e+00 7.326189e-01 3.722391e-02 1.308940e+00 7.753841e-02 7.327685e+00 3.974119e+00 5.129200e-01 8.040432e-01 -3.671607e+00 -9.058211e-01 
276 5521  1.635820861041701590e+01 0 0 6.970802e+00 9.432083e-01 -4.711281e-02 3.093116e-01 9.927582e-01 2.378610e-01 2.952111e-01 1.247043e+00 -2.695560e+00 1.144630e+00 -2.193196e+00 1.099341e+00 2.641930e+00 1.174332e+00 7.781326e-01 2.383644e+00 9.096598e-01 -3.415986e-02 5.867210e-01 6.027775e-01 1.114766e+00 1.184281e+00 1.500272e+00 3.811338e-01 4.127764e-01 9.704075e-01 1.641089e+00 1.786855e+00 4.493597e-01 -5.155306e-01 -3.870157e-01 6.776192e-01 1.437560e-01 1.063739e-01 1.583366e+00 8.294643e+00 1.642250e+01 -3.524372e+00 1.026556e+00 -3.724648e-01 2.237743e+00 -4.166748e-01 -2.419213e-01 1.054989e+01 2.505524e-01 3.337927e-01 4.160179e-01 -3.453174e-01 7.490280e-01 2.055151e-01 1.062610e-01 1.386057e+00 1.164933e-01 9.337258e-01 2.027595e+00 2.363509e-01 8.456578e-01 -2.023922e-02 -4.210768e+00 4.624659e-01 3.578383e-01 6.587126e-01 1.883712e+01 1.654389e+00 6.933806e-01 1.195405e+00 1.856586e+00 -1.319281e+00 1.658319e+00 7.543423e-03 1.221397e+00 1.924219e+00 7.301114e-01 4.834874e-03 1.290987e+00 1.171503e-01 7.380598e+00 3.937182e+00 5.445496e-01 7.882053e-01 -3.777384e+00 -1.080939e+00 
277 5541  1.246057159026335270e+01 0 0 7.493610e+00 9.308812e-01 -4.198434e-02 3.678598e-01 1.012761e+00 2.087318e-01 2.158464e-01 1.462209e+00 -2.708543e+00 1.156225e+00 -1.887423e+00 9.751732e-01 2.609567e+00 1.288926e+00 8.074601e-01 2.399138e+00 9.175516e-01 -8.440154e-02 6.065515e-01 5.963436e-01 1.117544e+00 1.165067e+00 1.504647e+00 3.914952e-01 4.018663e-01 9.598237e-01 1.621338e+00 1.748497e+00 4.482637e-01 -4.777463e-01 -4.139178e-01 7.232408e-01 1.040222e-01 1.223246e-01 1.623488e+00 8.369898e+00 1.620206e+01 -3.326285e+00 6.240458e-01 1.062983e-01 2.315595e+00 -5.080445e-01 3.390428e-01 1.003509e+01 2.513025e-01 3.162251e-01 4.162083e-01 -3.323116e-01 7.494771e-01 1.925484e-01 1.061872e-01 1.385772e+00 1.407358e-01 9.078142e-01 2.017889e+00 2.973640e-01 8.048258e-01 -5.046112e-02 -4.182000e+00 4.748802e-01 3.831696e-01 7.156284e-01 1.894676e+01 1.394417e+00 6.640180e-01 1.203982e+00 1.805836e+00 -1.088104e+00 1.500086e+00 -9.219876e-03 1.246417e+00 1.906449e+00 7.484763e-01 -2.392143e-02 1.291508e+00 8.770750e-02 6.721776e+00 3.262499e+00 5.488615e-01 7.945130e-01 -3.631359e+00 -9.056924e-01 
278 5561  1.216755957682213918e+01 0 0 7.861128e+00 9.270558e-01 -4.135140e-02 3.573177e-01 1.040028e+00 1.718624e-01 1.150471e-01 1.237805e+00 -2.623276e+00 9.450820e-01 -1.978758e+00 1.005140e+00 2.898078e+00 1.090838e+00 8.702042e-01 2.402699e+00 8.887863e-01 -7.307252e-02 5.736106e-01 6.306189e-01 1.088833e+00 1.188262e+00 1.496216e+00 3.627124e-01 3.900661e-01 1.007441e+00 1.635602e+00 1.803966e+00 4.290266e-01 -5.452326e-01 -4.098365e-01 7.331569e-01 1.267441e-01 1.042519e-01 1.584219e+00 8.651472e+00 1.625125e+01 -2.717839e+00 1.259547e+00 -4.465917e-01 2.141637e+00 -6.029711e-01 8.963456e-02 9.338978e+00 2.954068e-01 3.412819e-01 4.181046e-01 -3.554745e-01 7.458089e-01 2.106721e-01 1.109174e-01 1.368749e+00 1.181515e-01 9.344602e-01 2.055585e+00 2.707345e-01 8.197163e-01 4.959638e-03 -4.179560e+00 4.642213e-01 3.294737e-01 6.746183e-01 1.893644e+01 1.460068e+00 6.608170e-01 1.185335e+00 1.819600e+00 -1.249486e+00 1.427669e+00 1.696796e-02 1.218318e+00 1.905635e+00 7.162931e-01 3.020347e-02 1.307810e+00 1.031127e-01 7.448623e+00 3.662657e+00 5.499307e-01 8.112275e-01 -3.551617e+00 -1.153878e+00 
279 5581  1.212469273345474363e+01 0 0 7.242947e+00 8.871081e-01 -1.109235e-02 3.458771e-01 1.064958e+00 1.575736e-01 9.122799e-02 1.174698e+00 -2.709477e+00 9.081634e-01 -2.138662e+00 9.294175e-01 2.833000e+00 1.173325e+00 8.099150e-01 2.428566e+00 9.111595e-01 -4.598174e-02 5.462641e-01 6.459856e-01 1.086086e+00 1.145109e+00 1.465972e+00 3.707787e-01 3.661508e-01 1.003933e+00 1.584390e+00 1.797258e+00 4.610301e-01 -4.707853e-01 -4.396064e-01 7.225857e-01 1.161403e-01 1.313722e-01 1.584403e+00 8.154818e+00 1.625739e+01 -2.485316e+00 2.154768e-01 -1.157900e+00 2.317675e+00 -8.635530e-01 -3.504054e-01 9.762258e+00 2.922870e-01 2.987589e-01 3.874292e-01 -3.343353e-01 7.540556e-01 2.004624e-01 1.083902e-01 1.339960e+00 9.957880e-02 9.382260e-01 2.061272e+00 2.416211e-01 8.119479e-01 -6.700642e-03 -4.166951e+00 4.467838e-01 3.456457e-01 6.346920e-01 1.853595e+01 1.529925e+00 6.702452e-01 1.157315e+00 1.805831e+00 -1.220113e+00 1.509765e+00 -2.456009e-02 1.256392e+00 1.860236e+00 7.351065e-01 -4.749019e-03 1.283169e+00 7.049160e-02 7.276576e+00 3.954401e+00 5.770351e-01 8.156585e-01 -3.964726e+00 -1.070686e+00 
280 5601  1.285126065139227869e+01 0 0 7.608942e+00 9.397449e-01 -2.775553e-02 3.676391e-01 1.035510e+00 1.243273e-01 2.384924e-01 1.062172e+00 -2.738428e+00 1.060114e+00 -2.175460e+00 1.073953e+00 3.013460e+00 1.116661e+00 7.590016e-01 2.362146e+00 8.878101e-01 -4.804617e-02 5.437397e-01 6.401955e-01 1.152783e+00 1.117131e+00 1.522501e+00 3.546829e-01 4.022168e-01 9.989685e-01 1.625778e+00 1.791499e+00 4.494360e-01 -4.680747e-01 -3.892015e-01 6.934310e-01 1.041798e-01 1.402812e-01 1.597726e+00 8.726652e+00 1.597102e+01 -2.528927e+00 5.064724e-01 -2.068833e-01 2.136506e+00 -1.009225e+00 -3.933301e-01 9.692634e+00 3.145758e-01 3.256041e-01 4.581153e-01 -3.366012e-01 7.896963e-01 2.024939e-01 8.570319e-02 1.337058e+00 1.005484e-01 8.764265e-01 2.024276e+00 2.388583e-01 8.091186e-01 -3.616140e-02 -4.134043e+00 4.709003e-01 4.030293e-01 6.534359e-01 1.871152e+01 1.405333e+00 6.460660e-01 1.170767e+00 1.808497e+00 -1.269033e+00 1.707210e+00 5.181532e-04 1.246261e+00 1.914476e+00 7.546652e-01 5.970379e-03 1.295479e+00 6.635700e-02 7.028125e+00 3.741416e+00 5.104321e-01 8.101140e-01 -3.746928e+00 -1.280325e+00 
281 5621  1.572856250891696028e+01 0 0 7.332349e+00 9.011930e-01 -2.637831e-02 3.649065e-01 1.020304e+00 7.633183e-02 1.545630e-01 1.079257e+00 -2.573500e+00 9.186627e-01 -2.232586e+00 1.071873e+00 3.070143e+00 1.152679e+00 7.666259e-01 2.346662e+00 8.959463e-01 -4.500230e-02 5.616435e-01 6.544163e-01 1.092896e+00 1.197619e+00 1.483208e+00 3.699506e-01 3.713963e-01 1.001480e+00 1.620507e+00 1.806675e+00 4.638423e-01 -5.108326e-01 -4.598848e-01 7.104721e-01 7.908579e-02 9.608150e-02 1.563490e+00 8.497908e+00 1.658532e+01 -2.277817e+00 9.943223e-01 -9.391456e-01 1.903365e+00 -5.071774e-01 -7.230986e-01 9.805194e+00 3.049845e-01 3.578192e-01 4.578124e-01 -3.223021e-01 7.713563e-01 1.862820e-01 1.065831e-01 1.368004e+00 1.605205e-01 9.141977e-01 2.012564e+00 2.463188e-01 8.300748e-01 -1.583606e-02 -4.172363e+00 4.620022e-01 3.606194e-01 6.433402e-01 1.845542e+01 1.601103e+00 6.659312e-01 1.192619e+00 1.802430e+00 -9.339497e-01 1.681252e+00 -3.298232e-02 1.203158e+00 1.885722e+00 7.180568e-01 -1.842740e-02 1.303113e+00 4.474504e-02 7.382923e+00 3.585142e+00 4.973271e-01 7.979942e-01 -3.527075e+00 -1.114255e+00 
282 5641  1.087869473396636977e+01 0 0 7.119578e+00 9.251539e-01 -7.225437e-02 3.818505e-01 1.030304e+00 2.231091e-01 2.203349e-01 1.248697e+00 -2.656314e+00 1.028146e+00 -2.083221e+00 1.074273e+00 3.094875e+00 1.362875e+00 8.115013e-01 2.373008e+00 8.823911e-01 -3.950664e-02 5.929882e-01 6.302093e-01 1.117201e+00 1.146371e+00 1.513335e+00 3.636753e-01 3.720932e-01 1.016356e+00 1.612313e+00 1.765057e+00 4.231955e-01 -5.080557e-01 -4.067112e-01 7.012136e-01 1.024084e-01 9.172193e-02 1.574161e+00 8.480208e+00 1.715220e+01 -2.500238e+00 7.949527e-01 -8.384576e-01 2.709974e+00 -3.051603e-01 -8.023710e-01 1.015002e+01 3.166901e-01 3.252045e-01 4.444738e-01 -3.763535e-01 7.656121e-01 2.142891e-01 8.216615e-02 1.358354e+00 1.601029e-01 9.151024e-01 2.008332e+00 2.489712e-01 8.565681e-01 -1.643858e-02 -4.149532e+00 4.444621e-01 3.766533e-01 6.892377e-01 1.810413e+01 1.648679e+00 6.899617e-01 1.156715e+00 1.761104e+00 -1.283987e+00 1.731089e+00 -5.277172e-02 1.214037e+00 1.885516e+00 7.486746e-01 -4.189586e-03 1.304627e+00 9.619799e-03 7.169608e+00 3.787559e+00 5.234178e-01 8.080670e-01 -3.573054e+00 -1.225788e+00 
283 5661  1.368678390579599835e+01 0 0 7.919014e+00 9.283761e-01 -5.729648e-02 3.794434e-01 1.046813e+00 1.653245e-01 5.363920e-02 1.250171e+00 -2.552157e+00 1.032790e+00 -1.964597e+00 1.167024e+00 2.987491e+00 1.254550e+00 7.921295e-01 2.387406e+00 8.901746e-01 -3.795323e-02 5.818201e-01 6.602876e-01 1.126714e+00 1.140297e+00 1.519509e+00 3.187235e-01 3.659285e-01 1.002220e+00 1.608766e+00 1.826406e+00 4.451868e-01 -4.882558e-01 -4.089149e-01 6.983425e-01 9.379017e-02 1.286034e-01 1.553449e+00 9.384106e+00 1.620595e+01 -3.066823e+00 9.008856e-01 -8.177181e-01 2.221590e+00 -6.168568e-01 3.551245e-01 9.639035e+00 3.120246e-01 3.287795e-01 4.513838e-01 -3.445486e-01 7.756033e-01 2.097721e-01 6.466355e-02 1.378672e+00 1.356997e-01 9.172147e-01 2.051719e+00 2.653596e-01 8.218299e-01 -2.698355e-02 -4.198219e+00 4.366634e-01 3.214342e-01 6.861834e-01 1.823359e+01 2.149439e+00 6.702996e-01 1.114327e+00 1.801700e+00 -1.041395e+00 1.769068e+00 -3.994277e-02 1.233200e+00 1.860290e+00 7.785586e-01 -1.435026e-02 1.297293e+00 2.022562e-02 6.938067e+00 3.613161e+00 5.465066e-01 8.408512e-01 -3.800302e+00 -1.190486e+00 
284 5681  1.104816524606970418e+01 0 0 7.098785e+00 9.201703e-01 -3.291907e-02 3.796273e-01 1.035131e+00 3.037603e-01 9.196615e-02 1.207397e+00 -2.502606e+00 9.462920e-01 -1.905523e+00 1.018767e+00 3.114631e+00 1.318737e+00 7.630919e-01 2.375744e+00 8.654893e-01 -5.840793e-02 5.700860e-01 6.782909e-01 1.127835e+00 1.182823e+00 1.508364e+00 3.842403e-01 3.530963e-01 9.727138e-01 1.646449e+00 1.774740e+00 4.377543e-01 -5.504258e-01 -4.280654e-01 7.177055e-01 1.167080e-01 1.185059e-01 1.568012e+00 8.643483e+00 1.657172e+01 -2.558517e+00 1.435535e+00 -6.662093e-01 2.923822e+00 -5.787306e-01 -2.724257e-01 1.052222e+01 3.216660e-01 3.356045e-01 4.327450e-01 -3.380566e-01 7.169915e-01 1.781510e-01 5.676793e-02 1.354734e+00 1.387410e-01 8.850522e-01 2.054000e+00 2.278290e-01 8.315747e-01 -2.530474e-02 -4.144223e+00 4.334490e-01 3.549647e-01 6.506910e-01 1.839074e+01 1.164443e+00 6.778756e-01 1.128359e+00 1.801127e+00 -1.091937e+00 1.774255e+00 -7.642405e-02 1.192692e+00 1.861360e+00 7.699694e-01 1.220122e-03 1.270368e+00 4.389256e-02 8.013732e+00 2.924165e+00 5.525280e-01 8.023274e-01 -3.861877e+00 -1.375944e+00 
285 5701  1.296870749047410420e+01 0 0 7.425672e+00 9.238537e-01 -7.855654e-02 3.466848e-01 1.053291e+00 5.758059e-02 -1.213481e-01 9.962706e-01 -2.851197e+00 8.658734e-01 -2.010279e+00 1.062223e+00 2.913799e+00 1.076271e+00 7.850421e-01 2.385192e+00 8.749215e-01 -2.226425e-02 5.593917e-01 6.180862e-01 1.141252e+00 1.210774e+00 1.513245e+00 3.791675e-01 3.547687e-01 9.947338e-01 1.654549e+00 1.782614e+00 4.104056e-01 -5.076376e-01 -4.185260e-01 7.583623e-01 1.175787e-01 1.171527e-01 1.548715e+00 8.529428e+00 1.647383e+01 -2.328026e+00 1.404818e+00 -6.790470e-01 2.500467e+00 -1.603402e-01 -8.375697e-02 1.018157e+01 3.178599e-01 3.664395e-01 4.545479e-01 -3.839131e-01 7.684120e-01 1.888866e-01 6.784180e-02 1.395414e+00 1.546470e-01 9.413727e-01 2.009309e+00 2.039049e-01 8.318753e-01 -4.878511e-02 -4.167544e+00 4.520948e-01 4.028410e-01 6.838214e-01 1.817411e+01 1.687277e+00 6.728812e-01 1.159472e+00 1.757052e+00 -1.023572e+00 1.676484e+00 -5.654119e-02 1.207814e+00 1.830572e+00 7.534073e-01 2.400894e-03 1.326902e+00 3.791441e-02 6.986953e+00 3.281652e+00 5.034450e-01 8.299548e-01 -3.439010e+00 -1.343821e+00 
286 5721  1.289781197802147084e+01 0 0 8.041336e+00 9.173357e-01 -4.308809e-02 3.494846e-01 1.066217e+00 -4.991128e-03 -1.073643e-01 1.125208e+00 -2.559742e+00 1.086591e+00 -2.085328e+00 8.907136e-01 2.998133e+00 1.346742e+00 7.748065e-01 2.374029e+00 8.536784e-01 -1.894287e-02 5.354711e-01 6.514654e-01 1.150312e+00 1.179997e+00 1.523159e+00 3.578368e-01 3.354055e-01 1.032289e+00 1.627695e+00 1.792247e+00 4.621479e-01 -4.806463e-01 -4.603804e-01 7.049545e-01 7.612721e-02 1.193556e-01 1.580132e+00 8.543945e+00 1.600163e+01 -2.658515e+00 7.923809e-01 -7.358273e-01 1.649511e+00 -1.434959e+00 -4.019719e-03 9.792206e+00 3.522312e-01 3.372566e-01 4.509450e-01 -4.166579e-01 7.467437e-01 1.999153e-01 5.926293e-02 1.442017e+00 1.101450e-01 9.225503e-01 2.008483e+00 2.163160e-01 8.317649e-01 -3.455595e-02 -4.179235e+00 4.394429e-01 4.000043e-01 6.718690e-01 1.837281e+01 1.689918e+00 6.821459e-01 1.188864e+00 1.785667e+00 -1.269721e+00 1.694491e+00 -4.043160e-02 1.212948e+00 1.835792e+00 7.171243e-01 -2.306072e-02 1.265294e+00 2.510964e-02 7.494585e+00 2.697667e+00 5.332417e-01 8.556549e-01 -3.480749e+00 -1.323289e+00 
287 5741  1.322857188077831658e+01 0 0 7.958308e+00 8.906277e-01 -3.140539e-02 3.517396e-01 1.043914e+00 1.793977e-01 -2.184774e-02 1.146334e+00 -2.691336e+00 9.856619e-01 -2.066289e+00 1.103629e+00 3.020182e+00 1.173894e+00 7.813879e-01 2.378280e+00 8.884508e-01 -1.861851e-02 5.400355e-01 6.495095e-01 1.149261e+00 1.165492e+00 1.496515e+00 4.215492e-01 3.344028e-01 1.036558e+00 1.642715e+00 1.778010e+00 4.279469e-01 -5.185178e-01 -4.275955e-01 7.166988e-01 5.930254e-02 1.092205e-01 1.552668e+00 8.543038e+00 1.686065e+01 -1.813568e+00 2.893874e-01 -9.332275e-01 2.135966e+00 -9.276035e-01 4.130261e-01 9.387030e+00 2.998904e-01 3.314209e-01 4.614412e-01 -3.573774e-01 7.777154e-01 2.126711e-01 1.071250e-01 1.419155e+00 1.413809e-01 9.173392e-01 2.005939e+00 2.168123e-01 8.365879e-01 -3.183852e-02 -4.214489e+00 4.292117e-01 4.359861e-01 6.718595e-01 1.795455e+01 1.483908e+00 6.736690e-01 1.165656e+00 1.762853e+00 -1.070354e+00 2.000322e+00 -1.633439e-02 1.198458e+00 1.903432e+00 7.705145e-01 -2.885848e-02 1.286129e+00 5.759426e-02 7.585512e+00 3.372377e+00 5.165366e-01 8.184270e-01 -3.376678e+00 -1.389918e+00 
288 5761  1.386589379356485807e+01 0 0 7.957712e+00 9.065458e-01 -1.819560e-02 3.598214e-01 1.050717e+00 9.137884e-02 1.384787e-01 1.168934e+00 -2.698648e+00 1.097540e+00 -2.002039e+00 1.063693e+00 3.359170e+00 1.206320e+00 7.729961e-01 2.365987e+00 9.236215e-01 -3.315096e-02 5.760383e-01 6.464760e-01 1.169682e+00 1.160774e+00 1.487523e+00 3.843658e-01 3.944060e-01 9.807352e-01 1.683661e+00 1.793565e+00 4.403893e-01 -5.114850e-01 -3.979942e-01 7.300244e-01 8.945292e-02 8.740121e-02 1.577011e+00 8.077004e+00 1.723796e+01 -2.746071e+00 4.751675e-01 1.678250e-01 2.870541e+00 -1.525858e+00 -4.688005e-01 9.830905e+00 2.811135e-01 3.317734e-01 4.537472e-01 -3.382030e-01 7.830677e-01 2.209513e-01 7.896222e-02 1.390239e+00 1.078964e-01 8.891189e-01 2.050281e+00 2.244110e-01 7.858413e-01 -2.792768e-05 -4.192354e+00 4.941477e-01 3.912474e-01 6.622201e-01 1.837624e+01 1.567993e+00 6.630529e-01 1.167384e+00 1.760788e+00 -8.317752e-01 2.003461e+00 -3.709516e-02 1.209549e+00 1.859506e+00 7.520525e-01 1.330920e-02 1.293872e+00 3.071600e-02 6.964380e+00 3.576494e+00 4.898681e-01 8.504825e-01 -3.526797e+00 -1.171039e+00 
289 5781  1.517007240948014513e+01 0 0 8.814162e+00 8.816039e-01 -4.351316e-02 3.509893e-01 1.034890e+00 1.656520e-01 -3.205768e-02 1.176269e+00 -2.760022e+00 1.250877e+00 -2.044223e+00 8.864611e-01 3.328088e+00 1.037473e+00 7.367308e-01 2.337406e+00 9.096835e-01 -1.090190e-02 5.669218e-01 6.310623e-01 1.139458e+00 1.192562e+00 1.492068e+00 3.797814e-01 3.913806e-01 1.022031e+00 1.664129e+00 1.790187e+00 4.376058e-01 -4.973499e-01 -3.647396e-01 7.278850e-01 9.883605e-02 1.439146e-01 1.577293e+00 7.474346e+00 1.732846e+01 -2.596276e+00 6.356541e-01 -7.560465e-02 2.704543e+00 -1.161754e+00 -1.449346e-02 1.077723e+01 2.752051e-01 3.557735e-01 4.524354e-01 -2.780711e-01 7.615904e-01 2.041133e-01 1.246992e-01 1.371556e+00 1.290144e-01 9.271817e-01 2.027089e+00 2.391235e-01 8.071017e-01 -2.209328e-02 -4.181094e+00 4.476356e-01 3.243561e-01 6.645580e-01 1.841049e+01 1.657145e+00 6.192222e-01 1.150156e+00 1.745536e+00 -1.262022e+00 1.864056e+00 -2.738248e-02 1.214249e+00 1.880588e+00 7.554034e-01 -8.065870e-02 1.283958e+00 2.962104e-02 7.649024e+00 3.146847e+00 4.981769e-01 8.613264e-01 -3.617497e+00 -1.326115e+00 
290 5801  1.205932129794329910e+01 0 0 8.235196e+00 9.110476e-01 -4.026029e-02 3.390547e-01 1.029978e+00 1.534417e-01 2.832319e-01 1.087015e+00 -2.614342e+00 1.014289e+00 -2.110679e+00 9.790936e-01 3.262288e+00 1.132732e+00 7.797711e-01 2.352098e+00 8.833529e-01 -2.566441e-02 5.637845e-01 6.312326e-01 1.182168e+00 1.202039e+00 1.532832e+00 3.327930e-01 3.844584e-01 1.017179e+00 1.701798e+00 1.773317e+00 4.310008e-01 -5.143888e-01 -4.133359e-01 7.157691e-01 1.102531e-01 1.722900e-01 1.595337e+00 8.686248e+00 1.692061e+01 -2.426024e+00 4.775170e-01 2.309263e-01 3.634197e+00 -3.230608e-01 -2.123283e-01 1.010422e+01 3.289435e-01 3.227141e-01 4.481989e-01 -3.157050e-01 7.450810e-01 2.100094e-01 6.732871e-02 1.384664e+00 9.294013e-02 9.343069e-01 2.045624e+00 1.784694e-01 8.075326e-01 9.660814e-03 -4.180048e+00 4.317529e-01 3.788764e-01 6.539377e-01 1.846105e+01 1.688185e+00 6.376749e-01 1.158391e+00 1.755056e+00 -1.011086e+00 1.838771e+00 -2.075832e-02 1.194507e+00 1.853284e+00 7.718385e-01 -7.230409e-02 1.297955e+00 2.045816e-02 7.060364e+00 3.006416e+00 5.012907e-01 7.852360e-01 -3.930708e+00 -1.251784e+00 
291 5821  1.720031446591640645e+01 0 0 8.497052e+00 9.020667e-01 -2.101526e-02 3.648242e-01 1.035825e+00 1.325394e-01 2.606900e-01 1.275787e+00 -2.684596e+00 1.300209e+00 -2.064350e+00 1.191408e+00 3.417202e+00 1.128625e+00 7.636380e-01 2.315100e+00 9.066504e-01 -3.181744e-02 5.579844e-01 6.353281e-01 1.169749e+00 1.180538e+00 1.478860e+00 3.417260e-01 3.921057e-01 1.014237e+00 1.647127e+00 1.802022e+00 4.762737e-01 -5.122153e-01 -4.100695e-01 6.939450e-01 1.125970e-01 1.727058e-01 1.568277e+00 8.638239e+00 1.696652e+01 -2.497256e+00 3.596678e-01 -5.769260e-02 3.032966e+00 -6.483678e-01 -1.148335e-01 9.820818e+00 3.105359e-01 3.239007e-01 4.588965e-01 -3.447100e-01 7.529532e-01 2.066864e-01 6.861543e-02 1.425625e+00 1.017052e-01 9.455128e-01 2.041081e+00 1.971508e-01 8.689425e-01 -1.013866e-02 -4.153009e+00 4.313733e-01 3.371749e-01 6.675062e-01 1.836631e+01 1.875642e+00 6.701212e-01 1.146100e+00 1.718554e+00 -1.260627e+00 1.807582e+00 -2.924996e-02 1.214189e+00 1.869223e+00 7.668669e-01 -3.491947e-02 1.320725e+00 2.901175e-02 7.094452e+00 3.949443e+00 5.264441e-01 8.530029e-01 -3.141483e+00 -1.526927e+00 
