%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213574, 2017/07/15 11:55:30.75)
184 3681 0 0 0 5.316108e+00 9.055805e-01 5.207651e-02 3.614183e-01 1.018020e+00 9.854501e-01 1.513267e-01 1.240870e+00 -1.423116e+00 1.591702e+00 -1.788945e+00 1.263727e+00 2.700641e+00 9.285522e-01 7.739475e-01 2.231787e+00 8.830892e-01 9.809487e-02 5.413913e-01 6.031174e-01 1.017759e+00 1.035078e+00 1.493764e+00 3.939841e-01 3.829496e-01 9.661768e-01 1.582656e+00 1.741508e+00 6.633920e-01 -4.313489e-01 -2.635440e-01 5.903991e-01 5.562410e-02 8.399513e-02 1.473738e+00 7.904747e+00 1.598185e+01 -3.208869e+00 2.968035e+00 9.367311e-01 5.402167e-01 -2.068115e+00 -1.236950e+00 8.381522e+00 3.262349e-01 3.070957e-01 3.294475e-01 -3.944838e-01 9.634431e-01 2.714740e-01 2.934171e-01 1.500524e+00 1.045160e-01 8.806855e-01 1.984562e+00 3.164929e-01 7.759365e-01 -2.819434e-02 -4.084782e+00 5.194114e-01 3.255657e-01 6.698722e-01 1.739685e+01 1.752810e+00 5.600352e-01 1.259777e+00 1.835479e+00 -1.478473e+00 1.737764e+00 -3.094778e-02 1.311195e+00 1.846446e+00 5.165448e-01 7.379680e-03 1.119305e+00 -1.812211e-02 8.861054e+00 5.166258e+00 5.256769e-01 8.143019e-01 -1.908103e+00 1.557008e-01 
185 3701 0 0 0 5.594236e+00 8.979553e-01 5.548959e-02 3.549982e-01 1.030728e+00 9.390934e-01 6.027883e-02 1.179873e+00 -1.267274e+00 1.600440e+00 -1.701998e+00 1.351356e+00 2.577878e+00 7.896747e-01 7.639895e-01 2.238408e+00 9.022162e-01 1.053249e-01 5.601058e-01 6.194040e-01 1.028870e+00 1.041364e+00 1.499892e+00 4.024889e-01 3.830909e-01 9.830913e-01 1.598376e+00 1.761204e+00 6.482096e-01 -4.487304e-01 -2.655540e-01 5.855264e-01 7.408942e-02 8.368221e-02 1.470131e+00 7.812985e+00 1.623316e+01 -2.850114e+00 3.073978e+00 3.781333e-01 5.777164e-01 -2.094964e+00 -1.095745e+00 8.671018e+00 3.224575e-01 2.809581e-01 3.199425e-01 -4.041749e-01 9.583218e-01 2.869892e-01 2.800484e-01 1.508754e+00 8.858529e-02 8.919710e-01 2.010028e+00 3.288959e-01 7.923820e-01 -1.398436e-02 -4.091780e+00 5.239881e-01 3.277396e-01 6.600400e-01 1.736027e+01 2.067998e+00 5.745531e-01 1.258587e+00 1.824418e+00 -1.462534e+00 1.579023e+00 -2.954419e-02 1.310674e+00 1.837926e+00 5.243289e-01 5.365860e-03 1.110475e+00 -2.798847e-02 9.031057e+00 5.061377e+00 5.050271e-01 7.962814e-01 -1.952914e+00 1.942188e-01 
186 3721 0 0 0 5.678680e+00 9.125210e-01 3.556644e-02 3.552785e-01 1.026408e+00 9.589245e-01 -3.424988e-02 1.165615e+00 -1.269282e+00 1.513773e+00 -1.739954e+00 1.433266e+00 2.654834e+00 8.371584e-01 7.655023e-01 2.220399e+00 9.050460e-01 1.085617e-01 5.412434e-01 6.172931e-01 1.024288e+00 1.047604e+00 1.496652e+00 3.912997e-01 3.933551e-01 1.019051e+00 1.600301e+00 1.756673e+00 6.286087e-01 -4.501995e-01 -2.710631e-01 5.999258e-01 5.857200e-02 8.577335e-02 1.474249e+00 7.871773e+00 1.630506e+01 -2.456076e+00 2.939567e+00 4.772750e-02 3.962061e-01 -2.159848e+00 -1.334775e+00 8.886058e+00 3.147686e-01 2.975515e-01 3.027935e-01 -3.942833e-01 9.537928e-01 2.748776e-01 2.505594e-01 1.514191e+00 8.506055e-02 8.906604e-01 2.007310e+00 3.246711e-01 7.965512e-01 -1.892936e-02 -4.092730e+00 5.214749e-01 3.459158e-01 6.599589e-01 1.739104e+01 2.183564e+00 5.642033e-01 1.261184e+00 1.842719e+00 -1.552503e+00 1.447865e+00 -1.247604e-02 1.306216e+00 1.836871e+00 5.310118e-01 1.252995e-03 1.107682e+00 -1.136233e-02 9.331617e+00 5.062174e+00 5.322678e-01 7.868470e-01 -1.845324e+00 4.980851e-04 
187 3741 0 0 0 5.978016e+00 9.111550e-01 2.287357e-02 3.517040e-01 1.021403e+00 9.557792e-01 4.158272e-02 1.333797e+00 -1.354824e+00 1.580685e+00 -1.739443e+00 1.520846e+00 2.765992e+00 7.726642e-01 7.665524e-01 2.213579e+00 9.007093e-01 1.181676e-01 5.572682e-01 6.221787e-01 1.037532e+00 1.063693e+00 1.476762e+00 3.644768e-01 3.968029e-01 1.022855e+00 1.589592e+00 1.753506e+00 6.225534e-01 -4.421078e-01 -2.649152e-01 5.924655e-01 5.516487e-02 8.138089e-02 1.478979e+00 7.637106e+00 1.634202e+01 -2.315534e+00 3.011821e+00 1.159393e-01 5.115741e-01 -1.873187e+00 -1.079775e+00 9.077572e+00 3.136936e-01 2.936969e-01 3.119264e-01 -3.652605e-01 9.260863e-01 2.742143e-01 2.673901e-01 1.512105e+00 8.786497e-02 8.920138e-01 2.006520e+00 3.352209e-01 7.990434e-01 -1.267816e-02 -4.076895e+00 4.973781e-01 3.580861e-01 6.828249e-01 1.753047e+01 2.029809e+00 5.647752e-01 1.257778e+00 1.846739e+00 -1.511396e+00 1.457882e+00 -3.583759e-02 1.301664e+00 1.827663e+00 5.289661e-01 -1.926641e-03 1.116398e+00 5.982480e-03 8.898679e+00 4.582237e+00 5.058514e-01 7.832916e-01 -1.797759e+00 2.517902e-02 
188 3761 0 0 0 6.303224e+00 9.080985e-01 7.236313e-03 3.552108e-01 9.919651e-01 9.225675e-01 1.462167e-01 1.482850e+00 -1.374298e+00 1.611509e+00 -1.827948e+00 1.512153e+00 2.636749e+00 7.578134e-01 7.553242e-01 2.236352e+00 8.916980e-01 8.776386e-02 5.673325e-01 6.441314e-01 1.011496e+00 1.053362e+00 1.477081e+00 3.833411e-01 4.052685e-01 1.039865e+00 1.571715e+00 1.712730e+00 6.212677e-01 -4.215280e-01 -2.682912e-01 6.189940e-01 5.356280e-02 7.568347e-02 1.499526e+00 7.689087e+00 1.664163e+01 -2.277744e+00 3.083382e+00 -1.459263e-01 4.552241e-01 -1.828284e+00 -1.158964e+00 9.009600e+00 3.005109e-01 2.892963e-01 3.023574e-01 -3.700166e-01 9.153451e-01 2.712808e-01 2.492546e-01 1.516391e+00 8.700076e-02 8.944966e-01 2.015161e+00 3.597261e-01 7.912495e-01 -1.758310e-02 -4.066771e+00 4.946290e-01 3.654180e-01 6.939681e-01 1.742526e+01 1.728692e+00 5.754337e-01 1.256060e+00 1.848461e+00 -1.564664e+00 1.490516e+00 -3.944008e-02 1.324264e+00 1.848392e+00 5.182038e-01 -1.143296e-02 1.116234e+00 -1.319741e-02 8.992822e+00 4.453087e+00 5.101175e-01 7.841963e-01 -1.915932e+00 2.266366e-02 
189 3781 0 0 0 6.258788e+00 9.079788e-01 5.334969e-03 3.634907e-01 9.733666e-01 8.311472e-01 4.070430e-02 1.486599e+00 -1.431608e+00 1.510139e+00 -1.882240e+00 1.575534e+00 2.461655e+00 6.909808e-01 7.553968e-01 2.234961e+00 8.911376e-01 8.553916e-02 5.671799e-01 6.303435e-01 1.004139e+00 1.053046e+00 1.488652e+00 3.794974e-01 4.097567e-01 1.015549e+00 1.577040e+00 1.713976e+00 6.307271e-01 -4.300120e-01 -2.797278e-01 6.222630e-01 4.821915e-02 8.534490e-02 1.491239e+00 7.656543e+00 1.662262e+01 -2.247499e+00 3.315781e+00 -1.417152e-01 1.935000e-01 -1.651077e+00 -1.649478e+00 8.722600e+00 2.929597e-01 2.891178e-01 2.994290e-01 -3.775811e-01 9.219633e-01 2.581639e-01 2.414537e-01 1.523451e+00 8.240833e-02 8.654581e-01 1.999698e+00 3.666420e-01 7.870014e-01 -4.334354e-03 -4.064793e+00 4.975144e-01 3.638243e-01 7.035311e-01 1.762000e+01 1.913119e+00 5.644839e-01 1.259753e+00 1.861214e+00 -1.490368e+00 1.578436e+00 -4.075644e-02 1.334036e+00 1.831100e+00 5.415802e-01 -2.012884e-02 1.119566e+00 -1.952777e-03 8.781094e+00 4.445822e+00 4.906928e-01 7.946947e-01 -1.885049e+00 1.014832e-01 
190 3801 0 0 0 6.361900e+00 9.105117e-01 9.122084e-03 3.611434e-01 9.873349e-01 7.623703e-01 -5.849254e-02 1.416964e+00 -1.474572e+00 1.547653e+00 -1.891178e+00 1.549946e+00 2.487493e+00 6.704186e-01 7.492299e-01 2.254282e+00 8.824803e-01 9.759772e-02 5.597462e-01 6.032360e-01 1.001322e+00 1.048361e+00 1.474172e+00 3.845649e-01 4.328776e-01 1.006236e+00 1.597336e+00 1.707053e+00 6.362739e-01 -4.259476e-01 -2.685679e-01 6.181115e-01 6.355347e-02 8.766857e-02 1.490524e+00 7.639505e+00 1.653366e+01 -2.158170e+00 3.212919e+00 -3.217215e-01 -1.693839e-01 -1.327752e+00 -1.745429e+00 9.000996e+00 2.936090e-01 2.840252e-01 3.041872e-01 -3.699163e-01 9.173008e-01 2.694963e-01 2.557415e-01 1.521834e+00 8.793477e-02 8.808997e-01 1.972394e+00 3.710509e-01 7.898745e-01 -2.840657e-02 -4.073602e+00 4.817498e-01 3.636781e-01 7.181185e-01 1.752096e+01 1.897447e+00 5.615589e-01 1.261042e+00 1.865597e+00 -1.515810e+00 1.534118e+00 -2.292999e-02 1.316780e+00 1.810893e+00 5.374285e-01 -3.823603e-02 1.119620e+00 -1.095861e-02 8.869237e+00 4.651303e+00 4.829774e-01 7.716105e-01 -1.849688e+00 5.658779e-02 
191 3821 0 0 0 6.663120e+00 8.933093e-01 -6.925153e-03 3.535570e-01 9.916380e-01 8.682648e-01 -1.458415e-01 1.420780e+00 -1.529500e+00 1.534515e+00 -2.052990e+00 1.422602e+00 2.486115e+00 7.003672e-01 7.577792e-01 2.264121e+00 8.755830e-01 9.846202e-02 5.706142e-01 6.117065e-01 1.019433e+00 1.054811e+00 1.488030e+00 3.821907e-01 4.447336e-01 1.011425e+00 1.592236e+00 1.704511e+00 6.015645e-01 -4.252320e-01 -2.888267e-01 6.351886e-01 6.901196e-02 8.891408e-02 1.498496e+00 7.846218e+00 1.629331e+01 -2.114019e+00 2.917965e+00 -1.449738e-01 -2.611325e-01 -1.507657e+00 -1.763398e+00 8.902715e+00 3.059431e-01 2.892739e-01 2.813639e-01 -3.811943e-01 9.224558e-01 2.960171e-01 2.719752e-01 1.515636e+00 6.878459e-02 8.887178e-01 1.967016e+00 3.642656e-01 7.755488e-01 -2.477896e-02 -4.061622e+00 4.985628e-01 3.795638e-01 7.112252e-01 1.750209e+01 1.819743e+00 5.666405e-01 1.261841e+00 1.878478e+00 -1.432387e+00 1.508237e+00 -2.037248e-02 1.333181e+00 1.831961e+00 5.555969e-01 -5.190627e-02 1.120340e+00 2.099860e-03 9.291049e+00 4.482950e+00 4.898081e-01 7.682788e-01 -1.759846e+00 -1.708963e-01 
192 3841 0 0 0 6.592937e+00 9.055040e-01 -8.015897e-04 3.370290e-01 9.650247e-01 7.796810e-01 -1.540821e-01 1.436605e+00 -1.423220e+00 1.494732e+00 -2.092655e+00 1.513372e+00 2.476120e+00 6.530409e-01 7.451105e-01 2.267300e+00 8.652615e-01 1.048243e-01 5.832401e-01 5.989139e-01 1.018543e+00 1.041570e+00 1.493018e+00 3.741765e-01 4.315157e-01 1.013871e+00 1.606575e+00 1.705981e+00 5.746520e-01 -4.074101e-01 -2.969550e-01 6.098955e-01 5.527934e-02 9.233693e-02 1.513783e+00 8.086807e+00 1.611044e+01 -2.304628e+00 2.825430e+00 1.891767e-01 -1.789714e-02 -1.639906e+00 -1.749307e+00 9.031461e+00 3.146302e-01 2.769423e-01 2.935184e-01 -3.989109e-01 9.221163e-01 2.881725e-01 2.703396e-01 1.514056e+00 4.755556e-02 8.819685e-01 1.974544e+00 3.561447e-01 7.743759e-01 -1.077354e-05 -4.066785e+00 4.922433e-01 3.856020e-01 7.220624e-01 1.765940e+01 1.822881e+00 5.825354e-01 1.283452e+00 1.878809e+00 -1.516185e+00 1.337280e+00 -1.191334e-02 1.339355e+00 1.860165e+00 5.689036e-01 -4.181090e-02 1.124744e+00 1.650444e-02 8.816497e+00 4.255384e+00 4.994293e-01 7.593072e-01 -1.901293e+00 -1.874000e-01 
193 3861 0 0 0 6.624131e+00 9.023087e-01 2.275765e-03 3.111547e-01 9.872391e-01 7.414982e-01 -6.806573e-02 1.448457e+00 -1.438262e+00 1.536922e+00 -2.142601e+00 1.480094e+00 2.541694e+00 6.875173e-01 7.470814e-01 2.265894e+00 8.675335e-01 9.755089e-02 5.926401e-01 5.945594e-01 1.011693e+00 1.040118e+00 1.506776e+00 3.677137e-01 4.191524e-01 1.013461e+00 1.593577e+00 1.698934e+00 5.889039e-01 -3.945397e-01 -2.992336e-01 6.187530e-01 5.006006e-02 7.823063e-02 1.527620e+00 7.883520e+00 1.569203e+01 -2.412655e+00 2.657938e+00 4.742984e-01 2.174225e-01 -1.267407e+00 -1.782210e+00 9.287810e+00 3.277648e-01 2.793949e-01 2.910819e-01 -3.883565e-01 9.251861e-01 2.952784e-01 2.766136e-01 1.521122e+00 3.376558e-02 8.604353e-01 1.958595e+00 3.638064e-01 7.600478e-01 -5.198555e-03 -4.072735e+00 5.121421e-01 3.913392e-01 7.214451e-01 1.767275e+01 1.909115e+00 5.855603e-01 1.302170e+00 1.873681e+00 -1.522022e+00 1.353272e+00 -8.837070e-03 1.333065e+00 1.843606e+00 5.598255e-01 -4.105708e-02 1.138494e+00 1.827027e-02 8.762905e+00 4.192791e+00 5.065222e-01 7.530590e-01 -1.867778e+00 -2.682739e-01 
194 3881 0 0 0 6.280223e+00 9.139183e-01 -5.715752e-03 3.002662e-01 9.929665e-01 7.999056e-01 -1.114212e-01 1.484608e+00 -1.422497e+00 1.557430e+00 -2.153316e+00 1.426796e+00 2.512626e+00 7.480399e-01 7.379994e-01 2.276670e+00 8.575777e-01 8.914291e-02 5.755087e-01 5.959764e-01 1.020784e+00 1.048519e+00 1.493010e+00 3.584398e-01 3.858370e-01 1.010161e+00 1.568419e+00 1.685967e+00 5.955976e-01 -4.012152e-01 -3.086807e-01 6.091804e-01 4.183283e-02 8.027880e-02 1.503220e+00 7.807136e+00 1.563677e+01 -2.245555e+00 2.488118e+00 3.512942e-01 4.146916e-01 -1.002125e+00 -1.459965e+00 9.202180e+00 3.311872e-01 2.881729e-01 2.876901e-01 -3.701519e-01 9.147689e-01 3.075352e-01 2.657399e-01 1.527400e+00 2.740292e-02 8.591367e-01 1.969020e+00 3.624205e-01 7.592924e-01 -5.313844e-03 -4.094766e+00 4.995275e-01 3.865712e-01 7.164440e-01 1.765707e+01 1.913411e+00 5.899632e-01 1.316640e+00 1.878424e+00 -1.589185e+00 1.370666e+00 -5.837400e-03 1.328334e+00 1.834171e+00 5.923818e-01 -4.290809e-02 1.135016e+00 9.814382e-03 8.185273e+00 4.178434e+00 5.212474e-01 7.440242e-01 -1.808508e+00 -1.916481e-01 
195 3901 0 0 0 5.953452e+00 9.139539e-01 -2.206817e-02 3.022863e-01 9.952891e-01 8.458772e-01 -1.330292e-01 1.429034e+00 -1.394162e+00 1.644742e+00 -2.182832e+00 1.525621e+00 2.535789e+00 7.952712e-01 7.304892e-01 2.270422e+00 8.517322e-01 8.030788e-02 5.654605e-01 5.935067e-01 1.020782e+00 1.055415e+00 1.485250e+00 3.286274e-01 3.884149e-01 1.005636e+00 1.580119e+00 1.687818e+00 5.922888e-01 -4.027713e-01 -3.214320e-01 6.116530e-01 4.511905e-02 8.734732e-02 1.508208e+00 7.746494e+00 1.595620e+01 -2.704536e+00 2.758121e+00 3.300879e-01 1.219826e-01 -1.266465e+00 -1.191143e+00 9.440578e+00 3.184035e-01 2.866381e-01 2.740017e-01 -3.564828e-01 9.094396e-01 3.020139e-01 2.624933e-01 1.520462e+00 3.103293e-02 8.650060e-01 1.998929e+00 3.523096e-01 7.781218e-01 -1.713130e-02 -4.094113e+00 5.105487e-01 3.839324e-01 7.101498e-01 1.765047e+01 1.936997e+00 5.973206e-01 1.329583e+00 1.875419e+00 -1.658217e+00 1.360251e+00 -1.157686e-02 1.327728e+00 1.833798e+00 6.071414e-01 -2.263353e-02 1.127527e+00 8.815730e-03 8.343786e+00 4.077446e+00 5.118123e-01 7.426187e-01 -1.841902e+00 -3.045020e-01 
196 3921 0 0 0 5.648227e+00 9.280124e-01 -4.047847e-02 3.196077e-01 9.849568e-01 7.735411e-01 -1.490543e-01 1.445623e+00 -1.336926e+00 1.516724e+00 -2.085733e+00 1.590834e+00 2.494269e+00 8.311838e-01 7.511881e-01 2.270935e+00 8.650102e-01 6.938928e-02 5.646794e-01 5.854820e-01 1.039329e+00 1.050609e+00 1.476878e+00 3.543685e-01 3.810290e-01 9.964727e-01 1.559054e+00 1.695429e+00 5.736691e-01 -4.150956e-01 -3.362318e-01 6.255186e-01 4.025416e-02 1.002857e-01 1.521391e+00 7.797232e+00 1.616656e+01 -2.833263e+00 3.168133e+00 5.311655e-01 2.747863e-01 -1.290555e+00 -1.189436e+00 9.220410e+00 3.296382e-01 2.901865e-01 2.875101e-01 -3.594284e-01 9.103885e-01 2.973333e-01 2.604581e-01 1.508904e+00 5.680428e-02 8.480263e-01 1.985013e+00 3.640085e-01 7.911503e-01 -4.456681e-03 -4.090450e+00 5.249259e-01 4.007468e-01 7.190017e-01 1.762614e+01 1.737320e+00 6.033659e-01 1.314778e+00 1.863494e+00 -1.560673e+00 1.292365e+00 -4.129612e-03 1.322444e+00 1.831854e+00 6.066713e-01 -3.167530e-02 1.130093e+00 1.914031e-02 8.777851e+00 4.163706e+00 4.917500e-01 7.561186e-01 -1.876124e+00 -3.255733e-01 
197 3941 0 0 0 5.300935e+00 9.117235e-01 -3.205244e-02 3.114359e-01 9.768677e-01 7.940191e-01 -1.525026e-01 1.479907e+00 -1.360726e+00 1.502495e+00 -2.201059e+00 1.539194e+00 2.622241e+00 6.473035e-01 7.436743e-01 2.276055e+00 8.527169e-01 4.544793e-02 5.775997e-01 5.845245e-01 1.020999e+00 1.051816e+00 1.471918e+00 3.279307e-01 3.895656e-01 9.757670e-01 1.553902e+00 1.695487e+00 5.690574e-01 -4.027698e-01 -3.275206e-01 6.327867e-01 4.199683e-02 1.043248e-01 1.515326e+00 8.047517e+00 1.593223e+01 -2.619502e+00 3.108726e+00 7.572118e-01 2.271110e-01 -1.415594e+00 -8.816704e-01 9.044884e+00 3.122938e-01 2.934418e-01 3.087425e-01 -3.694336e-01 9.260355e-01 3.107563e-01 2.761511e-01 1.499586e+00 5.618074e-02 8.573934e-01 2.002016e+00 3.526190e-01 7.629321e-01 -7.186777e-03 -4.078949e+00 5.357943e-01 4.128102e-01 7.168634e-01 1.767843e+01 1.998355e+00 5.894265e-01 1.326350e+00 1.855889e+00 -1.591806e+00 1.246972e+00 -6.685016e-03 1.324103e+00 1.825042e+00 5.988793e-01 -4.361679e-02 1.137312e+00 7.494608e-03 8.733750e+00 4.162669e+00 4.867414e-01 7.525014e-01 -2.064442e+00 -3.526784e-01 
198 3961 0 0 0 5.608445e+00 9.264058e-01 -4.434879e-02 2.985179e-01 9.642550e-01 7.292298e-01 -2.628746e-01 1.463509e+00 -1.419496e+00 1.514064e+00 -2.287931e+00 1.533869e+00 2.645945e+00 5.806624e-01 7.681768e-01 2.284403e+00 8.671868e-01 2.984743e-02 5.737223e-01 5.634851e-01 1.029709e+00 1.059550e+00 1.476903e+00 3.379603e-01 3.900122e-01 9.780675e-01 1.564412e+00 1.696515e+00 5.718483e-01 -4.099985e-01 -3.221877e-01 6.383264e-01 4.567843e-02 1.006708e-01 1.522556e+00 7.955734e+00 1.625049e+01 -2.900795e+00 3.187755e+00 6.734444e-01 -3.566987e-02 -1.398805e+00 -7.876593e-01 9.062340e+00 3.108287e-01 3.037499e-01 3.194110e-01 -3.917235e-01 9.127618e-01 3.067684e-01 2.722813e-01 1.492914e+00 6.277326e-02 8.562974e-01 1.989252e+00 3.589938e-01 7.886147e-01 -4.136566e-03 -4.064848e+00 5.465732e-01 4.102890e-01 7.344284e-01 1.787662e+01 2.086067e+00 6.018706e-01 1.322311e+00 1.869113e+00 -1.484661e+00 1.184572e+00 -2.132396e-02 1.325850e+00 1.825950e+00 5.767816e-01 -3.005260e-02 1.125244e+00 1.938712e-02 8.606278e+00 4.122069e+00 4.705064e-01 7.332877e-01 -2.091162e+00 -2.089363e-01 
199 3981 0 0 0 5.669158e+00 9.282471e-01 -2.219044e-02 2.957034e-01 9.545894e-01 8.042425e-01 -2.650960e-01 1.469300e+00 -1.330246e+00 1.474215e+00 -2.252396e+00 1.514252e+00 2.603667e+00 7.111452e-01 7.582448e-01 2.294430e+00 8.622584e-01 2.252337e-02 5.665499e-01 5.658829e-01 1.028403e+00 1.061567e+00 1.473057e+00 3.440772e-01 3.725764e-01 9.701149e-01 1.549516e+00 1.716842e+00 5.666949e-01 -4.220886e-01 -3.412097e-01 6.451157e-01 4.191409e-02 1.206262e-01 1.534850e+00 8.010410e+00 1.628896e+01 -3.138686e+00 3.322510e+00 1.162390e+00 -8.109515e-02 -1.577613e+00 -8.234514e-01 9.419122e+00 2.975108e-01 3.204696e-01 3.162646e-01 -3.945192e-01 9.129606e-01 2.921303e-01 2.579437e-01 1.490722e+00 5.924230e-02 8.568386e-01 1.995506e+00 3.687182e-01 7.892001e-01 -1.021843e-02 -4.053532e+00 5.483599e-01 4.188590e-01 7.245087e-01 1.787310e+01 2.002969e+00 5.969064e-01 1.301114e+00 1.845837e+00 -1.436886e+00 1.172167e+00 -1.712929e-02 1.319598e+00 1.823708e+00 5.821449e-01 -3.331644e-02 1.119509e+00 1.319469e-03 8.690733e+00 4.014110e+00 4.649957e-01 7.356421e-01 -2.093489e+00 -2.393673e-01 
200 4001 0 0 0 6.030817e+00 9.192832e-01 -1.566139e-02 2.775260e-01 9.618218e-01 6.383383e-01 -3.475228e-01 1.294789e+00 -1.404177e+00 1.522831e+00 -2.133547e+00 1.552551e+00 2.556326e+00 8.639438e-01 7.469677e-01 2.296868e+00 8.597956e-01 1.226987e-02 5.644200e-01 5.665238e-01 1.028396e+00 1.032672e+00 1.477151e+00 3.477243e-01 3.752939e-01 9.856768e-01 1.553328e+00 1.727160e+00 5.886676e-01 -4.179136e-01 -3.290707e-01 6.282294e-01 2.304264e-02 1.163997e-01 1.542090e+00 7.954307e+00 1.676310e+01 -3.034423e+00 3.375368e+00 1.116487e+00 5.191457e-02 -1.185336e+00 -1.081866e+00 9.435779e+00 2.874915e-01 3.213765e-01 3.214231e-01 -3.847816e-01 9.060002e-01 2.908216e-01 2.360794e-01 1.493350e+00 5.543921e-02 8.678773e-01 1.981645e+00 3.772348e-01 7.878271e-01 -1.412529e-03 -4.046055e+00 5.345383e-01 4.199203e-01 7.190601e-01 1.794920e+01 1.993069e+00 6.100903e-01 1.274366e+00 1.857306e+00 -1.428873e+00 1.250229e+00 -2.318800e-02 1.310921e+00 1.819403e+00 5.900441e-01 -4.091028e-02 1.118201e+00 1.610593e-02 8.726625e+00 3.744636e+00 4.750642e-01 7.361037e-01 -2.245677e+00 -1.714149e-01 
201 4021 0 0 0 5.607708e+00 9.169229e-01 -2.357697e-02 2.613174e-01 9.470848e-01 7.226750e-01 -2.847513e-01 1.272148e+00 -1.416992e+00 1.517146e+00 -2.097798e+00 1.595057e+00 2.594154e+00 8.385554e-01 7.384104e-01 2.285156e+00 8.668686e-01 1.362355e-02 5.664005e-01 5.722754e-01 1.018978e+00 1.031438e+00 1.468520e+00 3.397686e-01 3.607342e-01 9.840993e-01 1.571804e+00 1.745178e+00 5.878921e-01 -3.989653e-01 -3.192947e-01 6.075425e-01 2.419120e-02 1.155310e-01 1.536801e+00 8.008582e+00 1.698947e+01 -2.940508e+00 3.590009e+00 1.264138e+00 -1.165780e-01 -1.206303e+00 -1.444826e+00 9.614423e+00 2.762657e-01 3.193962e-01 3.235608e-01 -3.918684e-01 9.207119e-01 2.867715e-01 2.435205e-01 1.487530e+00 3.804956e-02 8.683509e-01 1.990461e+00 3.586437e-01 7.757280e-01 -5.423712e-03 -4.041534e+00 5.209766e-01 4.120207e-01 7.159507e-01 1.792637e+01 2.181348e+00 6.176634e-01 1.289104e+00 1.850036e+00 -1.442564e+00 1.144616e+00 -2.005100e-02 1.316565e+00 1.831901e+00 6.097894e-01 -4.675595e-02 1.116546e+00 2.069460e-02 8.680424e+00 3.793057e+00 4.759725e-01 7.391744e-01 -2.250067e+00 -3.866770e-01 
202 4041 0 0 0 5.435062e+00 9.106009e-01 -3.765855e-02 2.472061e-01 9.558848e-01 6.803981e-01 -1.881274e-01 1.276487e+00 -1.509967e+00 1.423828e+00 -2.048132e+00 1.505296e+00 2.547786e+00 8.504672e-01 7.484626e-01 2.281909e+00 8.678608e-01 1.052112e-02 5.880363e-01 5.643710e-01 1.000998e+00 1.029979e+00 1.464034e+00 3.258181e-01 3.568560e-01 9.956383e-01 1.582879e+00 1.740510e+00 5.902746e-01 -4.004212e-01 -3.181287e-01 6.121416e-01 2.218713e-02 1.146800e-01 1.543885e+00 7.793919e+00 1.660271e+01 -3.105550e+00 4.093829e+00 1.303626e+00 -5.909053e-03 -9.807171e-01 -1.177838e+00 9.496058e+00 2.712747e-01 3.158833e-01 3.433643e-01 -3.856616e-01 9.137264e-01 2.815031e-01 2.639304e-01 1.499212e+00 2.198916e-02 8.763674e-01 1.982813e+00 3.638241e-01 7.833599e-01 -8.022186e-03 -4.031152e+00 5.072118e-01 4.166270e-01 7.293913e-01 1.776808e+01 2.244193e+00 6.314874e-01 1.296535e+00 1.855270e+00 -1.424253e+00 1.191073e+00 -1.445614e-02 1.323291e+00 1.841643e+00 6.059626e-01 -5.246773e-02 1.124992e+00 2.015617e-02 8.761503e+00 3.682105e+00 4.727473e-01 7.341693e-01 -2.247134e+00 -4.269571e-01 
203 4061 0 0 0 5.476558e+00 9.203059e-01 -4.467060e-02 2.421279e-01 9.525967e-01 7.006983e-01 -1.831984e-01 1.241158e+00 -1.541035e+00 1.475390e+00 -2.080549e+00 1.428358e+00 2.553579e+00 8.736980e-01 7.394257e-01 2.274223e+00 8.731486e-01 -1.136327e-02 5.914592e-01 5.708379e-01 1.009832e+00 1.013278e+00 1.471533e+00 3.344199e-01 3.680406e-01 1.000165e+00 1.590016e+00 1.748522e+00 5.708523e-01 -3.833139e-01 -2.946695e-01 6.222680e-01 3.180852e-02 1.463199e-01 1.552922e+00 7.825038e+00 1.644859e+01 -2.875991e+00 4.029715e+00 1.163078e+00 2.098692e-01 -1.013920e+00 -1.168184e+00 9.769341e+00 2.441494e-01 3.255014e-01 3.647544e-01 -3.805533e-01 9.134348e-01 2.933205e-01 2.549875e-01 1.506678e+00 1.876889e-02 8.964613e-01 1.979810e+00 3.537384e-01 7.782294e-01 -1.301717e-02 -4.017416e+00 4.944356e-01 4.255730e-01 7.272363e-01 1.765068e+01 2.190636e+00 6.357559e-01 1.283032e+00 1.836196e+00 -1.399940e+00 1.264951e+00 1.081601e-02 1.318286e+00 1.831165e+00 6.340769e-01 -3.285179e-02 1.121422e+00 2.793213e-02 8.600075e+00 3.573288e+00 4.828032e-01 7.390110e-01 -2.201997e+00 -4.488255e-01 
