%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204532, 2017/08/2 15:1:2.33)
266 5321  1.824428495375868930e+00 0 0 9.922685e+00 6.336561e-01 -1.796148e-01 -1.502859e-01 2.546729e+00 -8.908866e-01 1.645294e+00 -6.156598e-01 2.954419e+00 6.359273e-01 1.356658e+00 1.554060e-01 5.665677e-01 4.809445e+00 9.913836e-01 1.182593e+00 7.162531e-01 1.246328e+00 2.352500e+00 4.785814e-01 7.267722e-01 4.234984e-01 1.062980e+00 4.562602e-01 -3.585532e-01 2.441883e+00 7.159675e-01 2.999881e-01 1.523462e+00 2.015255e-01 -1.750296e-01 1.567127e-02 1.989952e+00 -4.855076e-01 8.261421e-01 1.239135e-01 6.047561e-01 -6.139398e+00 1.056465e+01 -5.515628e-02 1.015761e-02 -8.972117e+00 8.181803e+00 -4.641121e+00 3.609404e+01 9.245125e+00 -1.892879e+01 2.795994e+00 1.116418e+01 -1.409431e+01 -2.495432e+01 -1.081816e+00 9.925174e-01 2.830779e-01 -2.638982e-02 4.883194e-01 -2.741667e-01 1.576030e-01 4.639112e-01 8.726922e-01 -5.282839e-01 5.820431e-01 1.460950e+00 2.133988e-01 2.013686e+00 -6.221435e-01 -3.736881e+00 7.330312e-01 -1.778719e+00 1.864531e+00 2.650394e+01 4.870880e+00 5.400468e-01 1.360961e+00 8.838847e-01 2.179808e-01 -6.699294e+00 1.508193e+00 1.863482e+00 2.333509e+00 1.085066e+00 -1.065404e+00 9.440993e-01 2.230324e-02 1.175077e+00 -7.652306e+00 4.472564e-01 3.660168e-01 1.651126e+01 2.828966e+00 
267 5341  1.868552664254260032e+00 0 0 1.046062e+01 6.239470e-01 -1.636025e-01 -1.410826e-01 2.558086e+00 -8.138968e-01 1.700145e+00 -6.474611e-01 2.872233e+00 7.433956e-01 1.123126e+00 2.304845e-01 6.150840e-01 4.786056e+00 1.001245e+00 1.193286e+00 6.800799e-01 1.217148e+00 2.355116e+00 4.792819e-01 7.305373e-01 4.307699e-01 1.060283e+00 4.553968e-01 -3.482266e-01 2.397179e+00 7.013596e-01 3.169063e-01 1.548654e+00 2.107426e-01 -1.614019e-01 2.474895e-02 2.041174e+00 -4.965231e-01 8.222095e-01 9.726457e-02 8.663546e-01 -6.204248e+00 1.043535e+01 -3.741179e-02 -2.137633e-01 -9.025183e+00 7.943387e+00 -5.776271e+00 3.546230e+01 8.574168e+00 -1.888722e+01 2.696086e+00 1.222556e+01 -1.410427e+01 -2.482338e+01 -1.360153e+00 9.797644e-01 3.040350e-01 -3.491464e-02 5.032974e-01 -2.676796e-01 1.594139e-01 4.539398e-01 8.474322e-01 -5.597862e-01 5.822776e-01 1.465007e+00 1.576591e-01 2.048587e+00 -6.786450e-01 -3.685137e+00 7.513095e-01 -1.788502e+00 1.866099e+00 2.647276e+01 5.122416e+00 6.035801e-01 1.396451e+00 8.960654e-01 -4.520911e-02 -6.926320e+00 1.514595e+00 1.870386e+00 2.325498e+00 1.081748e+00 -1.097319e+00 9.768071e-01 2.112336e-02 1.209576e+00 -7.140264e+00 4.638737e-01 3.431786e-01 1.629083e+01 2.442736e+00 
268 5361  1.817737561292850579e+00 0 0 9.929291e+00 6.249589e-01 -1.416779e-01 -1.555659e-01 2.592771e+00 -1.035988e+00 1.648201e+00 -7.365053e-01 2.937005e+00 5.928502e-01 1.205723e+00 1.755565e-01 3.929485e-01 4.798331e+00 1.048208e+00 1.189459e+00 7.281225e-01 1.229924e+00 2.369868e+00 4.785500e-01 7.202471e-01 4.505972e-01 1.072347e+00 4.317284e-01 -3.719642e-01 2.422801e+00 7.114890e-01 3.027732e-01 1.561815e+00 2.277207e-01 -1.483418e-01 1.619634e-03 2.017980e+00 -4.455009e-01 8.560392e-01 1.125937e-01 5.820562e-01 -5.719883e+00 1.060280e+01 -3.141415e-02 9.857879e-02 -8.770123e+00 8.095046e+00 -5.531947e+00 3.613119e+01 8.817905e+00 -1.864090e+01 2.714419e+00 1.213068e+01 -1.324152e+01 -2.510638e+01 -1.164664e+00 9.969376e-01 2.878498e-01 -3.772009e-02 5.002024e-01 -2.558621e-01 1.563781e-01 4.531049e-01 8.386501e-01 -5.718047e-01 5.450999e-01 1.468774e+00 2.058324e-01 2.035678e+00 -6.545948e-01 -3.728344e+00 7.811273e-01 -1.758261e+00 1.865112e+00 2.695700e+01 4.943886e+00 5.907583e-01 1.403304e+00 8.961272e-01 2.160817e-01 -7.089437e+00 1.530765e+00 1.888129e+00 2.348400e+00 1.053178e+00 -1.089264e+00 9.565905e-01 -4.377834e-03 1.286308e+00 -7.395475e+00 4.746543e-01 3.565212e-01 1.634700e+01 2.521002e+00 
269 5381  1.849325603271015028e+00 0 0 1.022845e+01 6.199801e-01 -1.469696e-01 -1.871697e-01 2.598021e+00 -1.154492e+00 1.821246e+00 -8.838454e-01 2.908709e+00 5.953838e-01 1.002249e+00 3.287419e-01 2.428199e-01 4.751231e+00 1.042020e+00 1.186465e+00 7.519514e-01 1.222280e+00 2.334668e+00 4.293979e-01 7.587612e-01 4.817420e-01 1.059535e+00 4.400769e-01 -3.715185e-01 2.434824e+00 6.975391e-01 2.914065e-01 1.569445e+00 1.903407e-01 -1.521887e-01 9.384100e-03 2.008244e+00 -4.439746e-01 8.493497e-01 1.120222e-01 8.017212e-01 -5.940026e+00 1.046109e+01 -2.036649e-02 -1.685591e-01 -9.103836e+00 8.391517e+00 -5.448820e+00 3.571618e+01 9.104842e+00 -1.791765e+01 2.558716e+00 1.159908e+01 -1.398682e+01 -2.411987e+01 -7.910159e-01 1.007917e+00 2.852579e-01 -4.375138e-02 5.116677e-01 -2.548471e-01 1.795965e-01 4.660442e-01 9.107202e-01 -5.243485e-01 5.351362e-01 1.471194e+00 2.097901e-01 2.025072e+00 -7.029477e-01 -3.752175e+00 7.859046e-01 -1.794155e+00 1.883586e+00 2.728184e+01 5.026773e+00 5.792637e-01 1.421371e+00 9.138189e-01 1.087329e-01 -6.717695e+00 1.547037e+00 1.885494e+00 2.336675e+00 1.079557e+00 -1.080605e+00 9.821098e-01 5.879562e-02 7.933056e-01 -8.426287e+00 4.605467e-01 3.755187e-01 1.658100e+01 2.711902e+00 
270 5401  1.830137896117836727e+00 0 0 1.044546e+01 6.383754e-01 -1.330386e-01 -2.177975e-01 2.552941e+00 -1.163706e+00 1.516716e+00 -7.505155e-01 3.040363e+00 6.098657e-01 8.931832e-01 2.611986e-01 5.818426e-01 4.895761e+00 1.028107e+00 1.176353e+00 7.033089e-01 1.187280e+00 2.358958e+00 4.843217e-01 7.530789e-01 4.761462e-01 1.067548e+00 4.555634e-01 -3.354734e-01 2.423767e+00 7.086527e-01 3.162124e-01 1.552876e+00 1.622073e-01 -1.781636e-01 1.048440e-02 2.003883e+00 -4.856583e-01 8.360158e-01 1.116780e-01 8.075046e-01 -5.859238e+00 1.063325e+01 -4.334454e-02 -5.090540e-02 -9.161521e+00 8.375579e+00 -4.965170e+00 3.590994e+01 7.581656e+00 -1.870754e+01 2.716043e+00 1.091696e+01 -1.345416e+01 -2.449982e+01 -1.227910e+00 1.021388e+00 3.082084e-01 -2.753192e-02 4.822494e-01 -2.824493e-01 1.347290e-01 4.636466e-01 8.619193e-01 -5.684602e-01 5.690818e-01 1.439986e+00 1.986463e-01 2.020280e+00 -6.750113e-01 -3.724055e+00 7.643839e-01 -1.817429e+00 1.849514e+00 2.690361e+01 4.677598e+00 5.939746e-01 1.427544e+00 9.044439e-01 1.773316e-01 -6.918915e+00 1.508954e+00 1.866745e+00 2.326146e+00 1.059944e+00 -1.098756e+00 9.829265e-01 -5.418098e-03 1.247204e+00 -8.128306e+00 4.547525e-01 3.594463e-01 1.637206e+01 2.770906e+00 
271 5421  1.786981091762774199e+00 0 0 1.015526e+01 6.393865e-01 -1.388617e-01 -2.364160e-01 2.601491e+00 -1.065404e+00 1.725127e+00 -7.974053e-01 3.131922e+00 5.879242e-01 9.790303e-01 1.979871e-01 5.299896e-01 4.646416e+00 1.032461e+00 1.193470e+00 7.048841e-01 1.220835e+00 2.387215e+00 4.773417e-01 7.443483e-01 4.626647e-01 1.085967e+00 4.046480e-01 -3.775972e-01 2.416891e+00 7.357962e-01 3.020800e-01 1.555421e+00 2.042468e-01 -1.615134e-01 1.060007e-02 2.013635e+00 -4.355581e-01 8.613682e-01 1.107768e-01 7.875204e-01 -5.777386e+00 1.044971e+01 -3.704353e-02 4.100184e-02 -9.072929e+00 8.236722e+00 -5.441276e+00 3.644677e+01 8.520470e+00 -1.888076e+01 3.071976e+00 1.164534e+01 -1.301086e+01 -2.433124e+01 -1.381787e+00 1.007492e+00 2.880568e-01 -5.425479e-02 4.776301e-01 -2.582441e-01 1.565874e-01 4.821399e-01 8.914871e-01 -5.395658e-01 5.620123e-01 1.447790e+00 1.949062e-01 2.031747e+00 -7.013225e-01 -3.750970e+00 7.440481e-01 -1.800266e+00 1.834548e+00 2.660444e+01 5.131191e+00 5.484229e-01 1.399616e+00 8.944888e-01 5.463858e-02 -6.917224e+00 1.532101e+00 1.872006e+00 2.338180e+00 1.061194e+00 -1.091778e+00 9.806640e-01 4.429132e-02 9.932298e-01 -6.681515e+00 4.380353e-01 3.793151e-01 1.624751e+01 2.512205e+00 
272 5441  1.831213106135026081e+00 0 0 1.062794e+01 6.370276e-01 -1.599041e-01 -2.192096e-01 2.588850e+00 -1.199447e+00 1.766109e+00 -8.023947e-01 2.810974e+00 6.824035e-01 7.698812e-01 2.010242e-01 4.543404e-01 4.755346e+00 1.015339e+00 1.176094e+00 7.306087e-01 1.232093e+00 2.385744e+00 4.401830e-01 7.069619e-01 4.234999e-01 1.120340e+00 4.133036e-01 -3.862448e-01 2.426565e+00 7.156216e-01 3.101988e-01 1.574815e+00 2.530607e-01 -1.618852e-01 9.527298e-03 1.968037e+00 -4.475842e-01 8.850157e-01 1.018361e-01 7.303690e-01 -5.909571e+00 1.071038e+01 -1.973450e-02 -2.318510e-02 -9.028196e+00 8.590091e+00 -5.045417e+00 3.736800e+01 8.281701e+00 -1.830339e+01 2.632290e+00 1.129331e+01 -1.443763e+01 -2.425046e+01 -1.596066e+00 1.029250e+00 2.911969e-01 -2.804622e-02 5.111603e-01 -2.256316e-01 1.246469e-01 4.729996e-01 8.684151e-01 -5.462307e-01 5.884072e-01 1.462875e+00 1.904137e-01 2.043477e+00 -6.763691e-01 -3.708005e+00 7.426181e-01 -1.794479e+00 1.850103e+00 2.711207e+01 5.137650e+00 5.835917e-01 1.389712e+00 9.157459e-01 2.030499e-01 -6.886432e+00 1.560491e+00 1.860854e+00 2.335277e+00 1.071489e+00 -1.103015e+00 9.640063e-01 3.372973e-02 3.737563e-01 -7.037161e+00 4.571135e-01 3.818868e-01 1.652111e+01 2.887642e+00 
273 5461  1.825258195591572985e+00 0 0 1.021767e+01 6.332025e-01 -1.057085e-01 -2.052725e-01 2.562595e+00 -1.133805e+00 1.613552e+00 -5.023770e-01 2.655724e+00 6.152038e-01 7.970286e-01 3.431745e-01 5.659160e-01 4.598415e+00 1.028106e+00 1.201145e+00 7.153491e-01 1.234688e+00 2.413867e+00 4.662043e-01 7.360751e-01 4.385391e-01 1.046927e+00 4.207107e-01 -3.423047e-01 2.466253e+00 7.623329e-01 2.686574e-01 1.550283e+00 2.117233e-01 -1.549436e-01 1.848151e-02 2.024174e+00 -4.148044e-01 8.330726e-01 9.447707e-02 5.936531e-01 -5.997749e+00 1.019132e+01 -2.627357e-02 -1.291838e-01 -9.126405e+00 8.463873e+00 -5.544726e+00 3.720348e+01 7.958730e+00 -1.894013e+01 2.430281e+00 1.085752e+01 -1.465763e+01 -2.396374e+01 -2.146642e-01 9.975545e-01 3.022713e-01 -1.353397e-02 5.069445e-01 -2.221333e-01 1.562296e-01 4.810902e-01 8.987942e-01 -5.717453e-01 5.654463e-01 1.397274e+00 1.885955e-01 2.055386e+00 -6.494532e-01 -3.727816e+00 7.160931e-01 -1.804253e+00 1.863007e+00 2.707662e+01 4.838385e+00 5.381958e-01 1.455290e+00 8.908459e-01 1.675455e-01 -6.765601e+00 1.531728e+00 1.870811e+00 2.328630e+00 1.061125e+00 -1.126434e+00 9.639712e-01 6.741309e-03 6.075511e-01 -7.440618e+00 4.531747e-01 3.851283e-01 1.615469e+01 2.719175e+00 
274 5481  1.832768183567580200e+00 0 0 9.810149e+00 6.637653e-01 -1.507393e-01 -1.788228e-01 2.605316e+00 -1.285804e+00 1.439346e+00 -7.610458e-01 2.588537e+00 6.317128e-01 6.473327e-01 1.039996e-01 5.321257e-01 4.538966e+00 1.060839e+00 1.215353e+00 7.249894e-01 1.184611e+00 2.405900e+00 4.544232e-01 7.436857e-01 4.351484e-01 1.061807e+00 3.870942e-01 -4.018733e-01 2.429998e+00 7.234743e-01 2.898652e-01 1.541409e+00 2.268788e-01 -1.334033e-01 -1.224727e-02 2.032768e+00 -3.955206e-01 8.738355e-01 9.863658e-02 8.329569e-01 -5.887173e+00 1.020899e+01 -3.593492e-02 -6.741074e-02 -9.431649e+00 8.571314e+00 -5.022002e+00 3.803451e+01 7.685916e+00 -1.863397e+01 3.067169e+00 1.026049e+01 -1.475468e+01 -2.409636e+01 -4.516094e-01 1.027762e+00 2.969632e-01 -3.837809e-02 5.112207e-01 -2.489527e-01 1.394008e-01 4.701426e-01 8.372117e-01 -5.722395e-01 5.883565e-01 1.434700e+00 1.850312e-01 2.021549e+00 -6.577372e-01 -3.754232e+00 6.999512e-01 -1.828668e+00 1.884075e+00 2.712149e+01 4.694789e+00 5.202285e-01 1.450861e+00 9.153239e-01 1.557946e-01 -6.998907e+00 1.523772e+00 1.891528e+00 2.343685e+00 1.067029e+00 -1.097269e+00 9.622043e-01 1.741700e-02 5.609553e-01 -8.273003e+00 4.629264e-01 3.606434e-01 1.652604e+01 2.375038e+00 
275 5501  1.869334447419504164e+00 0 0 1.043328e+01 6.415229e-01 -1.680066e-01 -2.250401e-01 2.604432e+00 -1.286317e+00 1.521513e+00 -4.719103e-01 2.535385e+00 6.355212e-01 7.261712e-01 3.013892e-01 5.906354e-01 4.480134e+00 1.030720e+00 1.229039e+00 7.039971e-01 1.194364e+00 2.399106e+00 4.257049e-01 7.542998e-01 4.127154e-01 1.083626e+00 3.975174e-01 -3.998044e-01 2.415854e+00 7.232226e-01 2.760428e-01 1.554212e+00 2.199366e-01 -1.266567e-01 2.919866e-02 1.998172e+00 -4.037579e-01 8.905997e-01 9.164804e-02 7.905401e-01 -6.000965e+00 1.055192e+01 -1.941413e-02 1.734166e-03 -9.099734e+00 8.325073e+00 -5.985882e+00 3.737233e+01 7.948338e+00 -1.934464e+01 2.169412e+00 1.045710e+01 -1.456861e+01 -2.483956e+01 -7.913261e-01 1.019905e+00 2.764310e-01 -6.311224e-02 4.824013e-01 -2.632257e-01 1.358721e-01 4.473666e-01 8.817554e-01 -5.044014e-01 5.830351e-01 1.460134e+00 1.917766e-01 1.997132e+00 -6.794466e-01 -3.718612e+00 6.824667e-01 -1.826640e+00 1.855376e+00 2.707785e+01 4.754796e+00 5.544840e-01 1.424287e+00 9.406568e-01 1.348390e-01 -6.894766e+00 1.538811e+00 1.899027e+00 2.361611e+00 1.062083e+00 -1.064486e+00 9.515543e-01 3.616426e-02 5.396185e-01 -7.430348e+00 4.249760e-01 3.820951e-01 1.633849e+01 2.599147e+00 
276 5521  1.861921333092727560e+00 0 0 9.793890e+00 6.562145e-01 -1.252696e-01 -1.593409e-01 2.576001e+00 -1.129921e+00 1.339402e+00 -7.983363e-01 2.649855e+00 6.276214e-01 6.120008e-01 3.833922e-01 4.438111e-01 4.559498e+00 1.014158e+00 1.231740e+00 7.346362e-01 1.211828e+00 2.411459e+00 4.078213e-01 7.801767e-01 4.738805e-01 1.071933e+00 3.824830e-01 -3.959447e-01 2.413253e+00 6.525565e-01 3.159190e-01 1.572399e+00 1.976443e-01 -1.343541e-01 -4.344811e-02 1.998155e+00 -3.915062e-01 8.897222e-01 9.879053e-02 9.436074e-01 -5.894475e+00 1.015466e+01 -4.075151e-02 5.612485e-03 -9.026938e+00 8.590867e+00 -5.622291e+00 3.720244e+01 7.184261e+00 -1.919537e+01 2.493276e+00 1.032052e+01 -1.469883e+01 -2.451916e+01 -5.716497e-01 9.606592e-01 2.740338e-01 -4.171378e-02 4.952727e-01 -2.712776e-01 1.256335e-01 4.866803e-01 8.500697e-01 -5.778462e-01 6.224905e-01 1.441735e+00 1.927619e-01 2.060315e+00 -6.689043e-01 -3.745935e+00 7.467314e-01 -1.825289e+00 1.845147e+00 2.719930e+01 4.705919e+00 5.023602e-01 1.431392e+00 9.104149e-01 2.391352e-01 -6.989633e+00 1.519616e+00 1.845349e+00 2.321540e+00 1.088566e+00 -1.150669e+00 9.831021e-01 3.508851e-02 9.689130e-01 -7.980283e+00 4.193834e-01 3.844372e-01 1.667296e+01 2.716813e+00 
277 5541  1.868264968213015020e+00 0 0 1.025823e+01 6.840666e-01 -1.828491e-01 -2.227570e-01 2.638726e+00 -1.158216e+00 1.311404e+00 -7.179937e-01 2.624003e+00 6.087516e-01 6.538536e-01 1.569319e-01 5.041921e-01 4.674328e+00 1.044606e+00 1.184563e+00 7.342293e-01 1.194142e+00 2.411716e+00 4.580228e-01 7.792568e-01 4.524030e-01 1.095806e+00 3.381754e-01 -3.945246e-01 2.467623e+00 7.286008e-01 2.890045e-01 1.582667e+00 2.657234e-01 -1.264489e-01 -4.199742e-02 1.979921e+00 -3.906746e-01 8.964577e-01 6.922944e-02 9.206246e-01 -5.807914e+00 1.040747e+01 -3.088800e-02 1.419681e-02 -9.252034e+00 8.667283e+00 -5.186406e+00 3.834500e+01 7.366022e+00 -1.887948e+01 2.367972e+00 1.128501e+01 -1.451039e+01 -2.498481e+01 -1.129812e+00 9.660872e-01 2.994353e-01 -5.575545e-02 5.039935e-01 -2.148698e-01 1.465445e-01 5.014965e-01 9.079160e-01 -5.230221e-01 5.705937e-01 1.435861e+00 1.784574e-01 2.023119e+00 -6.378717e-01 -3.745910e+00 7.574730e-01 -1.846025e+00 1.880258e+00 2.686438e+01 4.674444e+00 5.335745e-01 1.454462e+00 9.392608e-01 -1.583961e-01 -6.942677e+00 1.530984e+00 1.928376e+00 2.289085e+00 1.065452e+00 -1.091836e+00 9.873638e-01 2.780452e-02 1.165766e+00 -6.629567e+00 4.502327e-01 3.708865e-01 1.622091e+01 2.593439e+00 
278 5561  1.802541124777373494e+00 0 0 9.570012e+00 6.947811e-01 -1.272471e-01 -2.248348e-01 2.633529e+00 -1.379521e+00 1.507963e+00 -8.303695e-01 2.801078e+00 5.585242e-01 4.286802e-01 8.391200e-02 4.152850e-01 4.431457e+00 1.058006e+00 1.191651e+00 7.315393e-01 1.221175e+00 2.411006e+00 5.103574e-01 7.695440e-01 4.344680e-01 1.090472e+00 4.008518e-01 -3.809901e-01 2.428981e+00 6.950027e-01 2.524004e-01 1.560362e+00 2.358196e-01 -1.214039e-01 -2.249538e-02 2.005228e+00 -4.002367e-01 9.000715e-01 1.042298e-01 8.151989e-01 -6.163303e+00 1.039518e+01 -3.828107e-02 -6.288793e-02 -9.063421e+00 8.598482e+00 -5.612432e+00 3.690495e+01 7.775103e+00 -1.922249e+01 3.003591e+00 1.163031e+01 -1.483037e+01 -2.515305e+01 -1.627723e+00 9.989746e-01 3.201109e-01 -1.842036e-02 4.944676e-01 -2.811219e-01 1.540532e-01 4.997839e-01 8.762850e-01 -5.763347e-01 5.984881e-01 1.419633e+00 1.733697e-01 2.066875e+00 -7.127261e-01 -3.736650e+00 7.354225e-01 -1.839288e+00 1.823007e+00 2.731636e+01 4.825706e+00 5.499551e-01 1.461908e+00 9.376366e-01 1.043014e-01 -6.881922e+00 1.485260e+00 1.880900e+00 2.382377e+00 1.058074e+00 -1.107976e+00 9.580103e-01 1.746590e-02 1.465973e+00 -6.988611e+00 4.505628e-01 3.344661e-01 1.648252e+01 2.538110e+00 
279 5581  1.858343858310391505e+00 0 0 9.485623e+00 6.543459e-01 -1.508842e-01 -2.123933e-01 2.641432e+00 -1.427330e+00 1.626788e+00 -8.535132e-01 2.553772e+00 7.502472e-01 7.432004e-01 2.666493e-01 4.840041e-01 4.288483e+00 1.068906e+00 1.175141e+00 7.175565e-01 1.205863e+00 2.378449e+00 4.735487e-01 7.583766e-01 4.734155e-01 1.075021e+00 4.026358e-01 -4.739418e-01 2.431747e+00 6.902331e-01 2.853116e-01 1.543642e+00 2.012376e-01 -1.254303e-01 -3.377603e-02 1.962698e+00 -4.112053e-01 9.023697e-01 9.509054e-02 8.545472e-01 -6.249234e+00 1.036664e+01 -4.131054e-02 -6.838924e-02 -9.190148e+00 8.417202e+00 -5.289249e+00 3.717275e+01 7.256252e+00 -1.978556e+01 2.007225e+00 1.160752e+01 -1.469367e+01 -2.551829e+01 -9.718502e-01 9.886989e-01 3.177355e-01 -1.263600e-02 4.964949e-01 -2.131914e-01 1.428474e-01 4.564818e-01 8.917295e-01 -5.626878e-01 6.109570e-01 1.460672e+00 2.083392e-01 2.074156e+00 -6.808893e-01 -3.753952e+00 7.144778e-01 -1.790925e+00 1.846435e+00 2.714424e+01 4.515555e+00 5.597302e-01 1.433836e+00 9.355400e-01 -3.602297e-02 -6.896730e+00 1.525139e+00 1.857787e+00 2.331889e+00 1.075696e+00 -1.120667e+00 1.019334e+00 -1.137899e-02 8.354076e-01 -8.319679e+00 4.308860e-01 3.602638e-01 1.604010e+01 2.815491e+00 
280 5601  1.831662785795198145e+00 0 0 9.056870e+00 6.477807e-01 -1.400371e-01 -2.090736e-01 2.631854e+00 -1.035692e+00 1.475115e+00 -5.881355e-01 2.626355e+00 5.748753e-01 5.103315e-01 2.503858e-01 3.211394e-01 4.277195e+00 1.091065e+00 1.202801e+00 7.349152e-01 1.198342e+00 2.410742e+00 4.485311e-01 7.550172e-01 4.530347e-01 1.054841e+00 3.771268e-01 -4.413782e-01 2.456944e+00 7.031580e-01 2.838041e-01 1.519991e+00 2.259350e-01 -1.374350e-01 -1.024942e-02 1.958909e+00 -4.087888e-01 8.673904e-01 8.612222e-02 1.026619e+00 -5.998733e+00 1.063688e+01 -3.736205e-02 -4.418176e-02 -9.040962e+00 8.496747e+00 -5.203897e+00 3.680534e+01 7.168892e+00 -1.886934e+01 2.119762e+00 1.050440e+01 -1.454252e+01 -2.496523e+01 -7.666625e-01 9.717324e-01 3.078249e-01 -2.043990e-02 5.049519e-01 -2.215216e-01 1.341589e-01 4.941100e-01 8.701714e-01 -5.645198e-01 6.066680e-01 1.449487e+00 2.059006e-01 2.082259e+00 -6.808202e-01 -3.724941e+00 7.037958e-01 -1.796042e+00 1.852420e+00 2.707943e+01 4.615376e+00 5.260281e-01 1.397170e+00 8.979524e-01 7.560467e-02 -7.146380e+00 1.514150e+00 1.882273e+00 2.340080e+00 1.058210e+00 -1.134243e+00 9.621743e-01 3.643191e-02 1.095740e+00 -8.618235e+00 4.453448e-01 3.593501e-01 1.624248e+01 2.620394e+00 
281 5621  1.856886009151797579e+00 0 0 9.966797e+00 6.697850e-01 -1.597905e-01 -2.068348e-01 2.605080e+00 -9.902721e-01 1.594819e+00 -4.818331e-01 2.751367e+00 7.042676e-01 4.464952e-01 -7.493701e-02 4.478263e-01 4.286563e+00 1.049190e+00 1.206678e+00 7.182028e-01 1.143498e+00 2.413660e+00 4.056266e-01 7.462545e-01 4.631987e-01 1.080196e+00 4.214542e-01 -4.859391e-01 2.441846e+00 7.016917e-01 2.423691e-01 1.529567e+00 1.840667e-01 -1.443526e-01 -9.066484e-03 1.956106e+00 -4.327134e-01 9.289828e-01 8.004489e-02 7.483637e-01 -6.102165e+00 1.058472e+01 -5.341794e-02 -5.325825e-02 -8.825220e+00 8.294137e+00 -5.159146e+00 3.744662e+01 7.422664e+00 -1.894699e+01 2.036511e+00 1.124426e+01 -1.416795e+01 -2.473399e+01 -4.074108e-01 9.813561e-01 2.957108e-01 -3.188702e-02 5.023867e-01 -2.208694e-01 1.569775e-01 4.520118e-01 8.520505e-01 -5.511529e-01 6.514105e-01 1.441341e+00 1.893202e-01 2.088413e+00 -7.145395e-01 -3.701417e+00 7.319339e-01 -1.841621e+00 1.832716e+00 2.733494e+01 4.623595e+00 5.743259e-01 1.440072e+00 8.908320e-01 -1.067642e-01 -7.173540e+00 1.533342e+00 1.865404e+00 2.314743e+00 1.083518e+00 -1.116020e+00 1.037162e+00 -4.309692e-03 9.108475e-01 -8.084174e+00 4.106147e-01 3.249299e-01 1.615743e+01 2.384258e+00 
282 5641  1.830313958514909523e+00 0 0 9.117177e+00 6.856987e-01 -1.390223e-01 -1.993655e-01 2.565985e+00 -1.278642e+00 1.373998e+00 -5.894710e-01 2.639753e+00 6.808648e-01 5.850274e-01 2.070034e-01 5.440710e-01 4.293330e+00 1.044761e+00 1.158064e+00 7.288113e-01 1.204223e+00 2.368443e+00 4.302817e-01 7.800293e-01 5.136135e-01 1.023886e+00 4.179071e-01 -4.661901e-01 2.457927e+00 6.981852e-01 2.535966e-01 1.572512e+00 2.204742e-01 -1.401278e-01 -3.856698e-02 1.982508e+00 -4.118455e-01 8.816468e-01 9.565470e-02 9.635829e-01 -6.183326e+00 1.066834e+01 -2.897468e-02 -7.563737e-03 -9.122628e+00 8.140005e+00 -4.688220e+00 3.799841e+01 7.405366e+00 -1.888316e+01 2.288530e+00 1.057255e+01 -1.464629e+01 -2.453144e+01 -3.959847e-01 9.823699e-01 3.102154e-01 -2.314159e-02 5.525407e-01 -1.773864e-01 1.209145e-01 4.722850e-01 8.816518e-01 -5.635191e-01 6.488931e-01 1.429179e+00 1.976451e-01 2.065058e+00 -6.925812e-01 -3.719301e+00 7.091333e-01 -1.833928e+00 1.838774e+00 2.742858e+01 4.839626e+00 5.742259e-01 1.457073e+00 9.314178e-01 3.068721e-02 -6.993149e+00 1.489450e+00 1.854049e+00 2.329655e+00 1.038116e+00 -1.123739e+00 9.822859e-01 9.796855e-03 1.483156e+00 -7.416095e+00 4.284181e-01 2.967151e-01 1.588900e+01 2.558871e+00 
283 5661  1.849222833686920531e+00 0 0 1.009389e+01 6.576948e-01 -1.518184e-01 -1.935775e-01 2.626504e+00 -1.370728e+00 1.367243e+00 -3.591001e-01 2.715703e+00 7.190286e-01 4.429312e-01 2.014004e-02 4.663909e-01 4.078778e+00 1.066158e+00 1.185951e+00 7.415748e-01 1.138694e+00 2.370491e+00 4.403565e-01 7.218048e-01 4.561297e-01 1.063284e+00 3.721912e-01 -4.525667e-01 2.443126e+00 7.436597e-01 2.381264e-01 1.542289e+00 2.192102e-01 -1.130431e-01 -2.566899e-02 1.926009e+00 -4.339481e-01 9.061481e-01 8.256464e-02 5.759287e-01 -6.171903e+00 1.082030e+01 -3.561661e-02 5.102112e-02 -8.829372e+00 8.141835e+00 -4.321720e+00 3.776386e+01 6.935473e+00 -1.823283e+01 2.246643e+00 1.143895e+01 -1.404053e+01 -2.531781e+01 -1.559311e-01 9.410828e-01 2.976487e-01 -3.975747e-03 5.044190e-01 -2.051747e-01 1.047423e-01 4.629273e-01 8.843762e-01 -5.591954e-01 6.090569e-01 1.456240e+00 2.358460e-01 2.031877e+00 -6.685230e-01 -3.697116e+00 7.327493e-01 -1.822635e+00 1.807925e+00 2.721690e+01 4.526660e+00 5.582837e-01 1.453425e+00 9.300967e-01 -1.034224e-01 -7.081444e+00 1.489836e+00 1.875719e+00 2.366176e+00 1.038958e+00 -1.114732e+00 9.863161e-01 -8.217649e-03 1.078933e+00 -7.719617e+00 4.154107e-01 3.065333e-01 1.628340e+01 2.872754e+00 
