%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212305, 2017/09/18 1:33:45.06)
533 10661  1.994922633069832727e+03 0 0 2.706366e+01 1.045957e+00 -1.415839e-01 -2.356570e-01 9.104799e-01 9.359191e-02 3.072108e+00 1.890870e-01 4.114802e+00 2.802537e+00 -2.431862e+00 3.976205e-01 2.727840e+00 6.374879e+00 9.352357e-01 3.953768e-01 9.834684e-02 9.104509e-01 7.051634e-01 8.110965e-01 6.893700e-01 -2.508698e-01 8.781980e-01 6.575715e-02 4.852762e-02 1.039043e+00 1.235181e+00 5.824201e-01 8.048389e-01 -3.079707e-03 8.471118e-01 1.286592e+00 3.763966e-02 -2.948421e-01 2.273235e+00 -6.632747e-02 -2.275857e+00 2.855149e-01 2.496618e+00 -2.297526e-01 2.336565e+00 1.159701e+00 8.683506e-01 1.427502e+01 -1.933610e+00 1.239309e+00 -1.353913e+00 1.980927e+00 1.432796e+01 8.150311e-01 -9.278833e+00 7.572197e+00 7.801329e-01 5.276330e-02 1.940980e-01 3.282553e-01 6.421569e-01 1.081438e-01 1.165499e-01 9.061144e-01 -7.048169e-01 4.296140e-01 2.367529e+00 1.197460e+00 2.504743e-01 6.372142e-01 -5.245725e+00 -4.576951e-03 2.165147e-01 6.283948e-01 1.605746e+01 2.995253e+00 1.125353e+00 7.411053e-01 1.349558e+00 2.025079e+00 4.782644e+00 1.364249e+00 1.602219e+00 1.127462e+00 -9.323688e-01 -4.202463e-02 1.104692e+00 -3.216996e-01 1.335014e+00 3.361792e+00 8.347646e-01 3.486623e-02 4.079227e+00 1.686306e+00 
534 10681  1.994923911750097204e+03 0 0 2.696012e+01 1.039631e+00 -1.490512e-01 -2.238605e-01 9.028171e-01 1.584191e-01 3.028988e+00 1.222886e-01 4.208330e+00 2.876255e+00 -2.330049e+00 4.253157e-01 2.701030e+00 6.351351e+00 9.368013e-01 3.962563e-01 1.083092e-01 9.083512e-01 7.052904e-01 8.139738e-01 6.899101e-01 -2.490110e-01 8.710771e-01 7.079572e-02 3.925503e-02 1.046413e+00 1.238697e+00 5.796963e-01 8.081977e-01 3.482332e-03 8.419314e-01 1.285920e+00 3.605996e-02 -2.959317e-01 2.283085e+00 -6.016426e-02 -2.131978e+00 2.889223e-01 2.499572e+00 -2.270303e-01 2.311519e+00 1.121854e+00 7.286833e-01 1.375153e+01 -2.156191e+00 1.152414e+00 -1.352000e+00 1.929168e+00 1.433962e+01 8.061616e-01 -9.516139e+00 7.478600e+00 7.851140e-01 5.257045e-02 1.971552e-01 3.338407e-01 6.493881e-01 9.956019e-02 1.302959e-01 9.080287e-01 -6.953802e-01 4.335146e-01 2.371752e+00 1.196799e+00 2.486627e-01 6.265429e-01 -5.249851e+00 1.164349e-02 2.140302e-01 6.288940e-01 1.616810e+01 3.076382e+00 1.119330e+00 7.513693e-01 1.343262e+00 1.938983e+00 4.748248e+00 1.356889e+00 1.604270e+00 1.116280e+00 -9.364746e-01 -5.819475e-02 1.109154e+00 -3.125698e-01 1.127856e+00 3.242527e+00 8.468025e-01 3.333988e-02 4.046080e+00 1.716901e+00 
535 10701  1.994909840708908177e+03 0 0 2.712352e+01 1.050343e+00 -1.474182e-01 -2.271314e-01 9.214110e-01 1.001001e-01 3.040760e+00 1.972425e-01 4.193704e+00 2.818514e+00 -2.342109e+00 3.936288e-01 2.641133e+00 6.333337e+00 9.312683e-01 4.030387e-01 1.065658e-01 9.078140e-01 7.086438e-01 8.081770e-01 6.726552e-01 -2.387571e-01 8.803261e-01 7.851947e-02 4.737970e-02 1.055676e+00 1.240416e+00 5.846983e-01 8.026939e-01 5.262474e-03 8.523388e-01 1.287032e+00 4.344929e-02 -2.819481e-01 2.274313e+00 -5.807965e-02 -2.198918e+00 2.701293e-01 2.384320e+00 -2.305882e-01 2.460953e+00 1.110822e+00 8.202293e-01 1.395064e+01 -2.120254e+00 1.281480e+00 -1.140814e+00 1.779448e+00 1.430960e+01 6.801676e-01 -9.353450e+00 7.586296e+00 7.834042e-01 5.317577e-02 1.902881e-01 3.175807e-01 6.371006e-01 1.019857e-01 1.252529e-01 9.024705e-01 -7.112358e-01 4.348460e-01 2.370969e+00 1.199158e+00 2.606053e-01 6.215949e-01 -5.237540e+00 -1.165899e-03 2.058575e-01 6.277134e-01 1.608650e+01 3.031098e+00 1.110795e+00 7.341103e-01 1.345885e+00 1.992477e+00 4.752548e+00 1.361390e+00 1.603729e+00 1.118328e+00 -9.556772e-01 -4.259481e-02 1.093263e+00 -3.182670e-01 1.267117e+00 2.895810e+00 8.342273e-01 2.189772e-02 4.049077e+00 1.708477e+00 
536 10721  1.995005449837033893e+03 0 0 2.727939e+01 1.058022e+00 -1.412345e-01 -2.207263e-01 9.115019e-01 2.400949e-01 3.071220e+00 1.338488e-01 4.176371e+00 2.825563e+00 -2.347496e+00 4.349319e-01 2.688535e+00 6.404578e+00 9.246017e-01 3.977750e-01 9.992309e-02 9.144276e-01 7.110383e-01 8.112465e-01 6.676992e-01 -2.336537e-01 8.658660e-01 7.884322e-02 5.320811e-02 1.051788e+00 1.242363e+00 5.882121e-01 8.022993e-01 6.013708e-03 8.482549e-01 1.281527e+00 3.802017e-02 -2.991856e-01 2.271304e+00 -6.051495e-02 -2.238232e+00 2.884749e-01 2.405300e+00 -2.324696e-01 2.477617e+00 1.145725e+00 8.030259e-01 1.384977e+01 -2.046978e+00 1.464936e+00 -1.441332e+00 2.011483e+00 1.446055e+01 7.711342e-01 -9.552202e+00 7.396467e+00 7.771322e-01 4.425909e-02 1.986831e-01 3.171877e-01 6.413297e-01 1.069471e-01 1.338628e-01 8.963020e-01 -7.166899e-01 4.334237e-01 2.370578e+00 1.199148e+00 2.580936e-01 6.318520e-01 -5.245713e+00 -6.737330e-03 2.114751e-01 6.297664e-01 1.603408e+01 3.054557e+00 1.115991e+00 7.256913e-01 1.340647e+00 2.009682e+00 4.759960e+00 1.353090e+00 1.606860e+00 1.129524e+00 -9.380603e-01 -4.978577e-02 1.105169e+00 -3.153045e-01 1.212276e+00 3.091379e+00 8.449210e-01 4.137155e-02 4.094837e+00 1.752023e+00 
537 10741  1.994903859495852430e+03 0 0 2.735455e+01 1.049659e+00 -1.386678e-01 -2.315859e-01 9.156662e-01 2.163367e-01 3.060931e+00 1.303022e-01 4.214292e+00 2.798669e+00 -2.349372e+00 3.704616e-01 2.717461e+00 6.405889e+00 9.132513e-01 4.099237e-01 9.272280e-02 9.206985e-01 7.065121e-01 8.147045e-01 6.683402e-01 -2.369104e-01 8.626831e-01 6.782177e-02 6.246461e-02 1.042808e+00 1.224653e+00 5.901731e-01 7.870310e-01 1.618614e-03 8.487142e-01 1.278461e+00 3.999324e-02 -2.913149e-01 2.267817e+00 -5.954631e-02 -2.105700e+00 2.270417e-01 2.329433e+00 -2.244595e-01 2.362054e+00 1.046011e+00 8.053529e-01 1.397389e+01 -2.059302e+00 1.357673e+00 -1.437691e+00 1.881946e+00 1.440806e+01 7.117415e-01 -9.391664e+00 7.546338e+00 7.787762e-01 4.628289e-02 1.996800e-01 3.130124e-01 6.377216e-01 1.040043e-01 1.284331e-01 8.909727e-01 -7.052925e-01 4.357963e-01 2.382448e+00 1.207034e+00 2.648153e-01 6.254908e-01 -5.244592e+00 3.710126e-03 2.214619e-01 6.138940e-01 1.601951e+01 3.033265e+00 1.116118e+00 7.378237e-01 1.343555e+00 1.934397e+00 4.797472e+00 1.362839e+00 1.612747e+00 1.141690e+00 -9.401234e-01 -4.601119e-02 1.102681e+00 -3.085689e-01 1.227389e+00 3.092176e+00 8.442623e-01 4.147465e-02 4.097642e+00 1.682808e+00 
538 10761  1.994869702433866678e+03 0 0 2.713541e+01 1.052848e+00 -1.425908e-01 -2.237924e-01 9.026281e-01 2.379353e-01 3.043256e+00 1.352886e-01 4.240446e+00 2.879003e+00 -2.370223e+00 4.108444e-01 2.661856e+00 6.372286e+00 9.365253e-01 3.949618e-01 9.730417e-02 9.150781e-01 6.980716e-01 8.278131e-01 6.677415e-01 -2.398828e-01 8.781756e-01 6.722157e-02 5.746617e-02 1.051922e+00 1.234247e+00 5.828823e-01 8.009622e-01 1.475260e-03 8.482161e-01 1.287273e+00 5.038397e-02 -2.913854e-01 2.263359e+00 -6.018147e-02 -2.130322e+00 3.237667e-01 2.378329e+00 -2.232546e-01 2.546169e+00 1.182542e+00 7.243734e-01 1.434543e+01 -1.992598e+00 1.201197e+00 -1.373410e+00 1.899160e+00 1.458420e+01 6.266696e-01 -9.474140e+00 7.609188e+00 7.741074e-01 5.234667e-02 1.873556e-01 3.304902e-01 6.445428e-01 1.017343e-01 1.349910e-01 9.110372e-01 -7.013757e-01 4.310285e-01 2.371926e+00 1.190671e+00 2.487428e-01 6.275005e-01 -5.232986e+00 8.989894e-03 2.013733e-01 6.192662e-01 1.619198e+01 3.134459e+00 1.116687e+00 7.381235e-01 1.340981e+00 1.953006e+00 4.806985e+00 1.349797e+00 1.605118e+00 1.124163e+00 -9.387110e-01 -5.439681e-02 1.096617e+00 -3.081923e-01 1.177152e+00 3.011308e+00 8.412270e-01 3.205103e-02 3.939006e+00 1.652869e+00 
539 10781  1.994844336694235608e+03 0 0 2.707215e+01 1.056719e+00 -1.412155e-01 -2.319399e-01 9.118490e-01 1.307425e-01 3.091916e+00 1.304677e-01 4.235077e+00 2.798790e+00 -2.450928e+00 4.203485e-01 2.703110e+00 6.378639e+00 9.332480e-01 4.065337e-01 1.028534e-01 9.126392e-01 7.030920e-01 8.251445e-01 6.629852e-01 -2.386493e-01 8.714652e-01 6.892064e-02 5.520592e-02 1.048989e+00 1.229042e+00 5.963941e-01 8.013540e-01 3.558982e-04 8.488858e-01 1.291125e+00 5.257209e-02 -2.828150e-01 2.274873e+00 -7.192646e-02 -2.171124e+00 3.189573e-01 2.429988e+00 -2.344162e-01 2.439210e+00 1.103162e+00 6.924422e-01 1.435693e+01 -1.802335e+00 1.333062e+00 -1.209362e+00 1.767748e+00 1.443714e+01 6.565324e-01 -9.339393e+00 7.494180e+00 7.767470e-01 5.069268e-02 1.916753e-01 3.299576e-01 6.339531e-01 9.331176e-02 1.268388e-01 9.058799e-01 -7.004420e-01 4.295012e-01 2.382883e+00 1.203098e+00 2.602255e-01 6.302233e-01 -5.232843e+00 -9.171538e-03 2.054785e-01 6.195576e-01 1.608868e+01 3.055041e+00 1.129523e+00 7.294320e-01 1.346365e+00 1.980869e+00 4.829540e+00 1.351983e+00 1.610406e+00 1.135670e+00 -9.420597e-01 -4.910183e-02 1.103209e+00 -3.144890e-01 1.245149e+00 3.066416e+00 8.428529e-01 3.451983e-02 4.063561e+00 1.725798e+00 
540 10801  1.994895073511934243e+03 0 0 2.712146e+01 1.054981e+00 -1.509051e-01 -2.240064e-01 8.967173e-01 1.641945e-01 3.073590e+00 5.078681e-02 4.320993e+00 2.752750e+00 -2.540277e+00 4.403060e-01 2.704685e+00 6.368781e+00 9.179182e-01 4.022743e-01 9.122544e-02 9.236264e-01 6.923493e-01 8.223819e-01 6.676785e-01 -2.410892e-01 8.715505e-01 7.468821e-02 5.012478e-02 1.041274e+00 1.233212e+00 5.872173e-01 7.964960e-01 7.240694e-03 8.513405e-01 1.277455e+00 4.371216e-02 -2.946087e-01 2.267542e+00 -7.539397e-02 -2.157516e+00 3.152572e-01 2.408838e+00 -2.327325e-01 2.416439e+00 9.560354e-01 7.059190e-01 1.425309e+01 -1.971036e+00 1.253323e+00 -1.524984e+00 2.014650e+00 1.436449e+01 6.148566e-01 -9.441369e+00 7.268052e+00 7.794359e-01 4.786845e-02 1.896321e-01 3.252059e-01 6.525357e-01 1.054484e-01 1.267080e-01 9.004042e-01 -6.945780e-01 4.276530e-01 2.374939e+00 1.208117e+00 2.648250e-01 6.266693e-01 -5.240620e+00 -2.160772e-03 2.130024e-01 6.205635e-01 1.607206e+01 2.949531e+00 1.121670e+00 7.428481e-01 1.339481e+00 1.908372e+00 4.807958e+00 1.360315e+00 1.605501e+00 1.130288e+00 -9.583570e-01 -3.854400e-02 1.100978e+00 -3.217679e-01 1.208155e+00 3.265978e+00 8.312617e-01 4.259868e-02 3.976801e+00 1.760572e+00 
541 10821  1.994892282629776673e+03 0 0 2.713059e+01 1.052575e+00 -1.374529e-01 -2.242158e-01 9.018321e-01 1.204083e-01 3.104564e+00 9.961035e-02 4.288626e+00 2.797164e+00 -2.453388e+00 3.656296e-01 2.777432e+00 6.422666e+00 9.326232e-01 4.008308e-01 9.567720e-02 9.173452e-01 7.064357e-01 8.347476e-01 6.521949e-01 -2.409252e-01 8.569398e-01 8.841035e-02 6.368262e-02 1.048112e+00 1.232872e+00 5.725871e-01 7.995411e-01 -1.130133e-03 8.444899e-01 1.280043e+00 4.862406e-02 -2.850419e-01 2.276808e+00 -7.170238e-02 -2.066892e+00 1.895697e-01 2.302439e+00 -2.290656e-01 2.469912e+00 1.055065e+00 6.047262e-01 1.426935e+01 -1.961695e+00 1.476522e+00 -1.435032e+00 1.990223e+00 1.454393e+01 6.220342e-01 -9.479199e+00 7.576039e+00 7.809952e-01 4.219979e-02 1.864792e-01 3.341384e-01 6.473629e-01 9.457772e-02 1.206528e-01 8.976679e-01 -6.972799e-01 4.307339e-01 2.384086e+00 1.191194e+00 2.430906e-01 6.222615e-01 -5.231645e+00 -1.565246e-02 1.966592e-01 6.173483e-01 1.608840e+01 2.962987e+00 1.126182e+00 7.410309e-01 1.333590e+00 1.964259e+00 4.834163e+00 1.352863e+00 1.587754e+00 1.133656e+00 -9.578955e-01 -4.799811e-02 1.107811e+00 -3.106873e-01 1.153887e+00 2.667344e+00 8.380730e-01 4.510931e-02 3.850673e+00 1.621467e+00 
542 10841  1.994900214983893875e+03 0 0 2.694676e+01 1.048564e+00 -1.437743e-01 -2.271715e-01 8.979204e-01 1.305633e-01 3.084940e+00 8.294622e-02 4.341081e+00 2.822845e+00 -2.558931e+00 3.922095e-01 2.706085e+00 6.433319e+00 9.343270e-01 4.144638e-01 9.906469e-02 9.149625e-01 7.026693e-01 8.230683e-01 6.532872e-01 -2.268885e-01 8.651385e-01 8.248035e-02 5.049651e-02 1.031412e+00 1.235898e+00 5.882266e-01 7.945050e-01 4.440673e-03 8.509523e-01 1.286517e+00 4.015508e-02 -3.037568e-01 2.275992e+00 -6.729140e-02 -2.016847e+00 2.555167e-01 2.456456e+00 -2.264841e-01 2.357803e+00 1.099872e+00 6.959378e-01 1.432729e+01 -1.833574e+00 1.179759e+00 -1.509722e+00 2.013204e+00 1.437866e+01 6.618782e-01 -9.498566e+00 7.657713e+00 7.771113e-01 4.328135e-02 2.113054e-01 3.324196e-01 6.473843e-01 8.957029e-02 1.307822e-01 9.036590e-01 -7.005319e-01 4.352724e-01 2.371764e+00 1.206895e+00 2.546935e-01 6.258238e-01 -5.247073e+00 1.513000e-03 2.095463e-01 6.192713e-01 1.613696e+01 3.112688e+00 1.127824e+00 7.462160e-01 1.333765e+00 1.901001e+00 4.775482e+00 1.366623e+00 1.617132e+00 1.128902e+00 -9.418573e-01 -5.376470e-02 1.104898e+00 -2.948353e-01 1.115951e+00 2.821098e+00 8.408138e-01 4.089072e-02 3.953995e+00 1.750916e+00 
543 10861  1.994876254924143495e+03 0 0 2.743900e+01 1.053142e+00 -1.482517e-01 -2.423985e-01 8.828601e-01 9.336245e-02 3.082046e+00 6.940090e-02 4.349901e+00 2.823579e+00 -2.432486e+00 4.468629e-01 2.760352e+00 6.407049e+00 9.362116e-01 4.042548e-01 8.297900e-02 9.243465e-01 6.998294e-01 8.241921e-01 6.548213e-01 -2.362861e-01 8.595340e-01 8.266109e-02 5.797208e-02 1.030296e+00 1.233571e+00 5.871728e-01 8.025686e-01 2.286094e-02 8.386554e-01 1.289926e+00 4.151421e-02 -2.933337e-01 2.282274e+00 -7.336410e-02 -2.168738e+00 2.567475e-01 2.391895e+00 -2.326586e-01 2.334930e+00 1.019570e+00 6.787362e-01 1.439156e+01 -1.921548e+00 1.101481e+00 -1.413629e+00 2.085301e+00 1.441948e+01 8.263195e-01 -9.525384e+00 7.571113e+00 7.680551e-01 4.333279e-02 1.991829e-01 3.239952e-01 6.328931e-01 9.607667e-02 1.324548e-01 9.015783e-01 -6.943817e-01 4.382142e-01 2.374582e+00 1.203677e+00 2.534947e-01 6.214464e-01 -5.244904e+00 -2.012526e-03 2.027660e-01 6.123849e-01 1.604051e+01 3.023303e+00 1.125632e+00 7.430636e-01 1.325709e+00 1.931654e+00 4.826373e+00 1.358711e+00 1.612698e+00 1.124258e+00 -9.478689e-01 -3.127757e-02 1.097791e+00 -2.930898e-01 1.243734e+00 2.537369e+00 8.239847e-01 4.500345e-02 4.079239e+00 1.712435e+00 
544 10881  1.994776335797115735e+03 0 0 2.718412e+01 1.049228e+00 -1.475631e-01 -2.290803e-01 8.793939e-01 1.185312e-01 3.034194e+00 8.842606e-02 4.356158e+00 2.814566e+00 -2.530125e+00 4.595454e-01 2.665307e+00 6.378169e+00 9.343711e-01 4.092976e-01 1.008759e-01 9.204556e-01 6.961895e-01 8.264164e-01 6.550440e-01 -2.506765e-01 8.557655e-01 7.913786e-02 5.207851e-02 1.036261e+00 1.232011e+00 5.907356e-01 7.878351e-01 7.753130e-03 8.380606e-01 1.287122e+00 4.803498e-02 -2.932396e-01 2.275620e+00 -7.281152e-02 -2.173062e+00 2.650281e-01 2.469970e+00 -2.297123e-01 2.492215e+00 1.021011e+00 6.594883e-01 1.452697e+01 -1.951402e+00 1.206915e+00 -1.453871e+00 1.859132e+00 1.471626e+01 6.835026e-01 -9.491762e+00 7.354088e+00 7.723427e-01 4.708357e-02 1.872719e-01 3.251089e-01 6.366258e-01 1.049891e-01 1.231205e-01 8.949033e-01 -7.015171e-01 4.206369e-01 2.375927e+00 1.206558e+00 2.495722e-01 6.243033e-01 -5.240578e+00 2.813640e-03 1.950082e-01 6.311374e-01 1.606776e+01 2.969988e+00 1.121037e+00 7.314315e-01 1.331083e+00 1.960402e+00 4.827670e+00 1.359302e+00 1.606349e+00 1.137116e+00 -9.323163e-01 -4.697365e-02 1.095312e+00 -2.970762e-01 1.228900e+00 3.004817e+00 8.235839e-01 3.307691e-02 3.956107e+00 1.701396e+00 
545 10901  1.995046732717763689e+03 0 0 2.686925e+01 1.054262e+00 -1.493759e-01 -2.489403e-01 8.791769e-01 1.074585e-01 3.098030e+00 1.146915e-01 4.264163e+00 2.821218e+00 -2.478303e+00 4.918022e-01 2.718681e+00 6.439756e+00 9.342201e-01 4.077694e-01 8.970294e-02 9.248236e-01 6.977813e-01 8.415719e-01 6.615778e-01 -2.369431e-01 8.578394e-01 7.964636e-02 6.209408e-02 1.015294e+00 1.232837e+00 5.729724e-01 7.964281e-01 1.293687e-02 8.396223e-01 1.286300e+00 5.068795e-02 -2.863997e-01 2.268801e+00 -6.511704e-02 -2.182645e+00 2.853001e-01 2.407525e+00 -2.342417e-01 2.423888e+00 1.034540e+00 7.451628e-01 1.442490e+01 -1.997633e+00 1.208929e+00 -1.589940e+00 2.195866e+00 1.459102e+01 8.251778e-01 -9.379904e+00 7.477971e+00 7.736008e-01 3.174537e-02 2.044625e-01 3.182006e-01 6.438243e-01 9.380966e-02 1.284904e-01 9.059820e-01 -6.984597e-01 4.222575e-01 2.374874e+00 1.199462e+00 2.492362e-01 6.194762e-01 -5.248078e+00 -4.605594e-03 1.991379e-01 6.204371e-01 1.602122e+01 2.991172e+00 1.119855e+00 7.354865e-01 1.329571e+00 1.918154e+00 4.816613e+00 1.360350e+00 1.606352e+00 1.130635e+00 -9.405631e-01 -4.871565e-02 1.091230e+00 -3.106166e-01 1.185662e+00 2.905337e+00 8.481360e-01 4.663431e-02 4.117226e+00 1.700586e+00 
546 10921  1.994938322310012154e+03 0 0 2.706006e+01 1.049552e+00 -1.383280e-01 -2.333417e-01 8.845723e-01 1.103671e-01 3.142874e+00 7.735366e-02 4.298661e+00 2.798169e+00 -2.575215e+00 4.349171e-01 2.694703e+00 6.434983e+00 9.207832e-01 4.227723e-01 8.584717e-02 9.194939e-01 6.943983e-01 8.319136e-01 6.575087e-01 -2.450245e-01 8.673519e-01 7.370888e-02 5.070030e-02 1.038109e+00 1.240291e+00 5.795431e-01 7.942464e-01 1.272073e-02 8.533712e-01 1.278168e+00 5.936227e-02 -2.973974e-01 2.265225e+00 -6.602811e-02 -2.233896e+00 2.541175e-01 2.423360e+00 -2.271138e-01 2.426126e+00 1.157857e+00 6.358563e-01 1.419412e+01 -1.927681e+00 1.202292e+00 -1.335784e+00 2.102396e+00 1.458864e+01 7.351273e-01 -9.696427e+00 7.178805e+00 7.680421e-01 3.629457e-02 1.912607e-01 3.192197e-01 6.359095e-01 1.013006e-01 1.296326e-01 8.995591e-01 -6.976883e-01 4.264647e-01 2.370458e+00 1.202980e+00 2.464213e-01 6.259183e-01 -5.244255e+00 -3.078716e-03 2.028896e-01 6.111571e-01 1.608204e+01 2.995742e+00 1.134882e+00 7.501808e-01 1.328581e+00 1.859553e+00 4.847594e+00 1.372561e+00 1.617991e+00 1.138200e+00 -9.460936e-01 -5.525685e-02 1.084142e+00 -2.977469e-01 1.235515e+00 2.843431e+00 8.297331e-01 4.177847e-02 4.039787e+00 1.695335e+00 
547 10941  1.995029639570431073e+03 0 0 2.693472e+01 1.057274e+00 -1.468362e-01 -2.321841e-01 8.959587e-01 9.496056e-02 3.029283e+00 1.127265e-01 4.270610e+00 2.795401e+00 -2.538395e+00 4.662419e-01 2.702907e+00 6.372354e+00 9.330992e-01 4.182455e-01 9.171865e-02 9.211239e-01 7.039459e-01 8.333074e-01 6.696540e-01 -2.319940e-01 8.658389e-01 7.203769e-02 5.074731e-02 1.031874e+00 1.229368e+00 5.832754e-01 7.937627e-01 1.836409e-02 8.458494e-01 1.273094e+00 4.860997e-02 -2.890057e-01 2.276652e+00 -5.745636e-02 -2.092273e+00 3.372611e-01 2.325833e+00 -2.312929e-01 2.499231e+00 9.825820e-01 7.783445e-01 1.421374e+01 -1.978119e+00 1.277712e+00 -1.511422e+00 2.231043e+00 1.443602e+01 8.872675e-01 -9.543445e+00 7.518037e+00 7.747641e-01 3.592775e-02 2.025096e-01 3.113879e-01 6.435774e-01 1.007538e-01 1.349924e-01 8.992545e-01 -7.040986e-01 4.285215e-01 2.381563e+00 1.197092e+00 2.580410e-01 6.134692e-01 -5.235838e+00 -2.452204e-03 2.098757e-01 6.185201e-01 1.601823e+01 3.076209e+00 1.121964e+00 7.515027e-01 1.327842e+00 1.929764e+00 4.799049e+00 1.347627e+00 1.614956e+00 1.131411e+00 -9.337447e-01 -5.576792e-02 1.092303e+00 -2.930503e-01 1.522964e+00 2.844739e+00 8.403281e-01 4.171142e-02 3.989723e+00 1.654589e+00 
548 10961  1.994892829142890605e+03 0 0 2.693573e+01 1.053309e+00 -1.396926e-01 -2.499612e-01 8.816069e-01 1.524274e-01 3.021752e+00 1.473712e-01 4.292316e+00 2.901210e+00 -2.489254e+00 4.663426e-01 2.739552e+00 6.410696e+00 9.360352e-01 4.207340e-01 9.752616e-02 9.123844e-01 7.113531e-01 8.339734e-01 6.604695e-01 -2.422231e-01 8.662322e-01 7.063783e-02 5.549507e-02 1.031715e+00 1.231609e+00 5.850326e-01 7.964455e-01 1.423619e-02 8.588986e-01 1.280995e+00 4.956518e-02 -2.899118e-01 2.254511e+00 -6.181777e-02 -2.121669e+00 1.964611e-01 2.486289e+00 -2.254347e-01 2.533931e+00 9.661442e-01 5.527902e-01 1.446411e+01 -1.932634e+00 1.214907e+00 -1.214471e+00 2.083211e+00 1.451083e+01 6.868605e-01 -9.650024e+00 7.453342e+00 7.661016e-01 4.370692e-02 1.942136e-01 3.148307e-01 6.605525e-01 1.133976e-01 1.286956e-01 8.915640e-01 -6.930387e-01 4.194786e-01 2.378668e+00 1.202066e+00 2.517936e-01 6.225364e-01 -5.230687e+00 -2.113233e-03 1.923750e-01 6.157011e-01 1.608812e+01 3.099754e+00 1.130023e+00 7.455422e-01 1.334286e+00 1.970277e+00 4.796006e+00 1.352592e+00 1.604074e+00 1.132516e+00 -9.411173e-01 -6.011028e-02 1.089698e+00 -3.000436e-01 1.477014e+00 2.856892e+00 8.349015e-01 5.005324e-02 4.045516e+00 1.718024e+00 
549 10981  1.994890792182575524e+03 0 0 2.723174e+01 1.059638e+00 -1.361832e-01 -2.435137e-01 8.823145e-01 1.026218e-01 3.033405e+00 1.792338e-01 4.252313e+00 2.861906e+00 -2.568207e+00 4.374678e-01 2.733535e+00 6.414176e+00 9.349730e-01 4.336135e-01 7.933912e-02 9.166052e-01 7.164998e-01 8.309904e-01 6.756786e-01 -2.297800e-01 8.604443e-01 7.451640e-02 5.411340e-02 1.034122e+00 1.248389e+00 5.822233e-01 7.963129e-01 1.505845e-02 8.541381e-01 1.290020e+00 4.173615e-02 -2.920559e-01 2.259518e+00 -5.927382e-02 -2.293710e+00 1.970178e-01 2.437516e+00 -2.205514e-01 2.465945e+00 1.062522e+00 6.292973e-01 1.444132e+01 -2.201541e+00 1.237859e+00 -1.470017e+00 2.255609e+00 1.436357e+01 7.446917e-01 -9.764773e+00 7.243380e+00 7.706224e-01 5.564857e-02 1.954455e-01 3.129966e-01 6.619637e-01 1.065661e-01 1.240821e-01 9.010936e-01 -6.846634e-01 4.292824e-01 2.377324e+00 1.215271e+00 2.563215e-01 6.118816e-01 -5.231704e+00 -1.237136e-02 1.927768e-01 6.090814e-01 1.596937e+01 3.104172e+00 1.134009e+00 7.478288e-01 1.325607e+00 1.925827e+00 4.820029e+00 1.367831e+00 1.606135e+00 1.134789e+00 -9.483107e-01 -5.594089e-02 1.089250e+00 -2.860389e-01 1.462977e+00 2.824735e+00 8.402688e-01 4.198828e-02 4.130341e+00 1.680599e+00 
550 11001  1.994907229892762871e+03 0 0 2.682320e+01 1.055264e+00 -1.429461e-01 -2.433007e-01 8.985221e-01 6.003589e-02 3.062006e+00 1.181674e-01 4.307245e+00 2.860234e+00 -2.551274e+00 4.962109e-01 2.724140e+00 6.415842e+00 9.396188e-01 4.147622e-01 9.000275e-02 9.004181e-01 6.963940e-01 8.384638e-01 6.815935e-01 -2.299745e-01 8.646892e-01 6.926730e-02 6.135695e-02 1.040550e+00 1.245927e+00 5.911047e-01 8.097304e-01 1.375248e-02 8.463925e-01 1.290170e+00 5.121977e-02 -2.890056e-01 2.273193e+00 -6.128408e-02 -2.060687e+00 1.674047e-01 2.423752e+00 -2.208632e-01 2.400777e+00 1.136253e+00 5.912667e-01 1.455675e+01 -1.839808e+00 1.376705e+00 -1.270896e+00 1.928258e+00 1.421846e+01 4.720646e-01 -9.888032e+00 7.218906e+00 7.639840e-01 4.610542e-02 2.016664e-01 3.188984e-01 6.729224e-01 1.186887e-01 1.318456e-01 9.032466e-01 -6.904086e-01 4.170483e-01 2.378903e+00 1.206447e+00 2.404341e-01 6.336728e-01 -5.238446e+00 -7.208499e-03 1.836461e-01 6.177984e-01 1.607431e+01 3.084203e+00 1.124603e+00 7.435627e-01 1.336693e+00 1.895607e+00 4.843908e+00 1.364313e+00 1.604613e+00 1.146360e+00 -9.378891e-01 -4.866157e-02 1.096816e+00 -2.868920e-01 1.371384e+00 2.776589e+00 8.341798e-01 4.147989e-02 4.088860e+00 1.668980e+00 
