%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209815, 2017/10/2 23:32:14.16)
643 12861 1.555816e-02 0 0 1.658674e-02 1.636293e-02 1.495897e-02 1.263246e-02 9.104056e-03 1.777033e-02 1.331659e-02 1.660950e-02 9.475163e-03 1.477846e-02 1.837025e-02 1.536786e-02 1.228587e-02 1.203041e-02 1.414929e-02 1.606113e-02 1.474918e-02 1.857762e-02 1.750073e-02 1.054289e-02 1.428429e-02 1.207723e-02 1.547311e-02 3.059050e-03 8.031998e-03 1.789954e-02 1.202051e-02 
644 12881 1.545816e-02 0 0 1.650045e-02 1.625689e-02 1.480778e-02 1.259132e-02 9.051051e-03 1.767237e-02 1.330142e-02 1.645680e-02 9.401942e-03 1.463790e-02 1.821649e-02 1.528989e-02 1.215408e-02 1.191285e-02 1.406791e-02 1.593427e-02 1.464583e-02 1.841606e-02 1.739835e-02 1.051867e-02 1.424747e-02 1.194894e-02 1.532052e-02 3.043072e-03 7.964724e-03 1.776685e-02 1.188860e-02 
645 12901 1.534582e-02 0 0 1.636628e-02 1.605249e-02 1.470004e-02 1.251586e-02 8.973581e-03 1.755959e-02 1.314857e-02 1.630442e-02 9.326288e-03 1.453785e-02 1.804115e-02 1.519887e-02 1.203071e-02 1.181621e-02 1.394390e-02 1.580574e-02 1.453790e-02 1.823254e-02 1.721974e-02 1.047725e-02 1.414434e-02 1.185903e-02 1.517568e-02 3.019211e-03 7.908060e-03 1.772499e-02 1.176784e-02 
646 12921 1.549751e-02 0 0 1.656440e-02 1.615788e-02 1.484506e-02 1.264112e-02 9.099179e-03 1.770743e-02 1.320827e-02 1.646397e-02 9.488138e-03 1.465549e-02 1.823606e-02 1.528128e-02 1.210096e-02 1.191418e-02 1.405702e-02 1.598637e-02 1.472685e-02 1.835110e-02 1.740192e-02 1.056564e-02 1.429145e-02 1.200284e-02 1.525612e-02 3.037241e-03 7.984860e-03 1.801856e-02 1.184237e-02 
647 12941 1.626361e-02 0 0 1.737326e-02 1.689000e-02 1.558588e-02 1.322009e-02 9.553834e-03 1.854989e-02 1.384202e-02 1.727543e-02 1.000074e-02 1.532391e-02 1.916128e-02 1.609751e-02 1.280902e-02 1.245373e-02 1.471929e-02 1.681377e-02 1.544077e-02 1.918005e-02 1.831714e-02 1.110484e-02 1.501035e-02 1.266522e-02 1.596878e-02 3.179234e-03 8.350358e-03 1.894150e-02 1.239106e-02 
648 12961 1.657909e-02 0 0 1.774977e-02 1.712501e-02 1.590557e-02 1.347699e-02 9.777383e-03 1.884971e-02 1.411450e-02 1.757672e-02 1.022071e-02 1.559823e-02 1.944059e-02 1.637877e-02 1.303559e-02 1.265698e-02 1.499770e-02 1.714373e-02 1.574138e-02 1.950108e-02 1.863834e-02 1.128961e-02 1.524039e-02 1.288104e-02 1.637511e-02 3.226471e-03 8.498926e-03 1.935975e-02 1.258083e-02 
649 12981 1.622748e-02 0 0 1.732857e-02 1.673780e-02 1.559151e-02 1.315300e-02 9.559294e-03 1.840000e-02 1.375002e-02 1.717202e-02 1.001771e-02 1.528994e-02 1.900115e-02 1.606395e-02 1.276470e-02 1.234298e-02 1.464700e-02 1.673209e-02 1.535932e-02 1.900398e-02 1.830245e-02 1.109924e-02 1.488382e-02 1.259882e-02 1.609833e-02 3.143675e-03 8.301897e-03 1.898033e-02 1.227672e-02 
650 13001 1.586449e-02 0 0 1.688944e-02 1.630737e-02 1.524164e-02 1.280438e-02 9.320881e-03 1.798099e-02 1.342357e-02 1.680872e-02 9.840946e-03 1.495554e-02 1.870335e-02 1.577372e-02 1.255897e-02 1.209378e-02 1.428803e-02 1.630413e-02 1.499539e-02 1.852597e-02 1.800043e-02 1.085093e-02 1.454206e-02 1.231403e-02 1.572984e-02 3.067495e-03 8.099315e-03 1.854748e-02 1.197484e-02 
651 13021 1.515205e-02 0 0 1.610168e-02 1.552087e-02 1.456780e-02 1.225175e-02 8.900725e-03 1.711726e-02 1.284802e-02 1.600276e-02 9.410515e-03 1.426242e-02 1.787476e-02 1.502626e-02 1.200979e-02 1.154043e-02 1.359891e-02 1.552778e-02 1.431106e-02 1.770174e-02 1.723675e-02 1.038748e-02 1.384842e-02 1.175480e-02 1.499593e-02 2.919849e-03 7.776273e-03 1.773792e-02 1.140425e-02 
652 13041 1.446488e-02 0 0 1.532505e-02 1.482284e-02 1.385076e-02 1.179243e-02 8.474401e-03 1.627326e-02 1.226155e-02 1.534392e-02 9.034356e-03 1.361752e-02 1.705036e-02 1.430209e-02 1.145632e-02 1.099719e-02 1.295479e-02 1.485362e-02 1.367149e-02 1.698550e-02 1.638570e-02 9.900339e-03 1.317285e-02 1.123415e-02 1.429280e-02 2.782444e-03 7.410239e-03 1.691778e-02 1.086954e-02 
653 13061 1.374355e-02 0 0 1.453883e-02 1.411145e-02 1.312834e-02 1.119915e-02 8.044588e-03 1.543985e-02 1.160279e-02 1.455469e-02 8.589100e-03 1.290519e-02 1.616307e-02 1.356444e-02 1.086512e-02 1.047334e-02 1.230142e-02 1.403712e-02 1.295497e-02 1.610594e-02 1.564919e-02 9.370971e-03 1.252830e-02 1.063508e-02 1.355534e-02 2.653438e-03 7.019628e-03 1.604680e-02 1.033793e-02 
654 13081 1.400593e-02 0 0 1.480923e-02 1.437957e-02 1.334983e-02 1.138958e-02 8.193053e-03 1.592061e-02 1.184723e-02 1.487471e-02 8.720034e-03 1.326735e-02 1.649265e-02 1.388488e-02 1.111705e-02 1.065559e-02 1.253144e-02 1.427801e-02 1.322148e-02 1.643753e-02 1.610413e-02 9.527181e-03 1.283525e-02 1.088443e-02 1.400847e-02 2.714711e-03 7.116875e-03 1.638030e-02 1.073599e-02 
655 13101 1.377166e-02 0 0 1.460356e-02 1.414672e-02 1.326731e-02 1.116725e-02 8.067377e-03 1.561422e-02 1.159727e-02 1.475062e-02 8.549253e-03 1.303478e-02 1.615688e-02 1.360902e-02 1.094772e-02 1.045375e-02 1.229852e-02 1.400387e-02 1.296022e-02 1.610051e-02 1.583669e-02 9.408707e-03 1.256957e-02 1.069610e-02 1.373409e-02 2.663576e-03 6.994051e-03 1.602988e-02 1.053657e-02 
656 13121 1.381385e-02 0 0 1.461564e-02 1.420010e-02 1.329422e-02 1.122206e-02 8.077639e-03 1.568255e-02 1.164545e-02 1.487467e-02 8.547673e-03 1.310565e-02 1.636119e-02 1.360780e-02 1.100104e-02 1.048678e-02 1.233381e-02 1.400210e-02 1.303226e-02 1.617411e-02 1.586271e-02 9.407222e-03 1.263305e-02 1.076526e-02 1.389852e-02 2.670709e-03 6.988887e-03 1.610045e-02 1.056312e-02 
657 13141 1.413599e-02 0 0 1.492160e-02 1.453567e-02 1.362327e-02 1.149110e-02 8.244813e-03 1.606873e-02 1.187546e-02 1.521976e-02 8.743851e-03 1.344675e-02 1.675178e-02 1.395271e-02 1.125570e-02 1.068175e-02 1.265511e-02 1.428058e-02 1.338479e-02 1.649353e-02 1.618005e-02 9.592807e-03 1.290624e-02 1.097348e-02 1.423710e-02 2.725272e-03 7.128291e-03 1.643874e-02 1.087404e-02 
658 13161 1.385998e-02 0 0 1.461309e-02 1.420150e-02 1.329507e-02 1.125579e-02 8.067949e-03 1.578360e-02 1.164390e-02 1.491088e-02 8.595976e-03 1.320156e-02 1.641518e-02 1.362594e-02 1.108946e-02 1.045455e-02 1.237280e-02 1.398321e-02 1.310442e-02 1.613126e-02 1.580222e-02 9.414670e-03 1.268050e-02 1.075014e-02 1.399535e-02 2.663994e-03 6.965916e-03 1.608047e-02 1.067223e-02 
659 13181 1.357154e-02 0 0 1.429143e-02 1.387888e-02 1.301296e-02 1.099907e-02 7.896278e-03 1.543718e-02 1.138132e-02 1.454362e-02 8.403706e-03 1.295333e-02 1.600403e-02 1.330476e-02 1.084200e-02 1.022661e-02 1.209010e-02 1.362847e-02 1.279195e-02 1.575349e-02 1.541610e-02 9.191317e-03 1.243297e-02 1.051365e-02 1.364933e-02 2.600963e-03 6.792151e-03 1.568932e-02 1.043099e-02 
660 13201 1.329729e-02 0 0 1.395063e-02 1.357216e-02 1.270753e-02 1.073238e-02 7.707392e-03 1.516016e-02 1.111868e-02 1.425409e-02 8.211068e-03 1.265373e-02 1.565078e-02 1.305057e-02 1.061362e-02 1.001142e-02 1.183559e-02 1.333751e-02 1.248889e-02 1.542359e-02 1.506794e-02 9.012832e-03 1.213859e-02 1.028394e-02 1.332235e-02 2.546170e-03 6.655723e-03 1.536827e-02 1.021856e-02 
661 13221 1.332129e-02 0 0 1.394930e-02 1.373354e-02 1.269828e-02 1.070617e-02 7.711207e-03 1.516113e-02 1.115169e-02 1.421103e-02 8.248274e-03 1.267164e-02 1.563450e-02 1.308379e-02 1.062701e-02 1.000756e-02 1.183279e-02 1.334059e-02 1.250888e-02 1.543977e-02 1.504371e-02 9.027344e-03 1.212596e-02 1.028714e-02 1.330388e-02 2.561850e-03 6.654811e-03 1.543219e-02 1.028559e-02 
662 13241 1.328042e-02 0 0 1.390542e-02 1.370226e-02 1.271181e-02 1.069195e-02 7.692554e-03 1.508176e-02 1.106186e-02 1.416338e-02 8.197393e-03 1.261367e-02 1.551271e-02 1.299517e-02 1.054554e-02 9.951083e-03 1.175745e-02 1.334429e-02 1.251378e-02 1.538917e-02 1.496794e-02 8.978692e-03 1.203645e-02 1.024239e-02 1.321807e-02 2.546668e-03 6.604851e-03 1.544420e-02 1.027878e-02 
663 13261 1.306308e-02 0 0 1.371526e-02 1.361009e-02 1.245808e-02 1.047249e-02 7.579103e-03 1.482991e-02 1.085852e-02 1.390318e-02 8.070248e-03 1.242275e-02 1.532066e-02 1.277868e-02 1.043469e-02 9.791706e-03 1.152797e-02 1.313283e-02 1.227907e-02 1.509800e-02 1.475936e-02 8.833421e-03 1.180689e-02 1.012131e-02 1.311414e-02 2.504018e-03 6.485404e-03 1.513621e-02 1.009276e-02 
664 13281 1.287459e-02 0 0 1.345946e-02 1.341226e-02 1.224542e-02 1.030096e-02 7.438641e-03 1.462495e-02 1.070399e-02 1.369370e-02 7.920869e-03 1.218542e-02 1.511139e-02 1.256901e-02 1.025298e-02 9.632734e-03 1.139145e-02 1.292839e-02 1.207820e-02 1.485451e-02 1.456475e-02 8.682605e-03 1.163204e-02 9.967509e-03 1.293507e-02 2.468926e-03 6.374043e-03 1.489322e-02 9.899799e-03 
665 13301 1.313556e-02 0 0 1.370133e-02 1.372577e-02 1.246162e-02 1.050191e-02 7.562743e-03 1.487643e-02 1.089226e-02 1.390851e-02 8.054773e-03 1.247801e-02 1.557187e-02 1.276311e-02 1.046486e-02 9.807062e-03 1.158187e-02 1.318787e-02 1.228849e-02 1.510369e-02 1.489565e-02 8.828936e-03 1.198062e-02 1.019571e-02 1.314395e-02 2.516536e-03 6.528796e-03 1.517671e-02 1.008117e-02 
666 13321 1.335995e-02 0 0 1.389423e-02 1.396903e-02 1.264196e-02 1.071139e-02 7.667470e-03 1.511867e-02 1.107280e-02 1.417748e-02 8.160315e-03 1.266426e-02 1.588802e-02 1.299191e-02 1.070412e-02 9.970507e-03 1.177054e-02 1.340744e-02 1.243747e-02 1.531662e-02 1.516586e-02 8.957334e-03 1.219684e-02 1.040200e-02 1.339160e-02 2.557161e-03 6.617106e-03 1.543819e-02 1.026500e-02 
667 13341 1.335559e-02 0 0 1.382714e-02 1.404430e-02 1.263008e-02 1.070411e-02 7.629219e-03 1.517592e-02 1.107074e-02 1.415895e-02 8.141163e-03 1.266670e-02 1.586696e-02 1.294428e-02 1.073850e-02 9.951062e-03 1.180121e-02 1.338945e-02 1.243487e-02 1.527541e-02 1.512245e-02 8.989657e-03 1.228499e-02 1.042117e-02 1.336145e-02 2.550480e-03 6.617665e-03 1.544852e-02 1.024637e-02 
668 13361 1.323706e-02 0 0 1.368988e-02 1.392873e-02 1.248658e-02 1.059806e-02 7.556218e-03 1.504234e-02 1.097925e-02 1.401080e-02 8.044381e-03 1.257538e-02 1.566533e-02 1.279907e-02 1.065576e-02 9.853197e-03 1.171279e-02 1.322477e-02 1.229579e-02 1.512653e-02 1.494706e-02 8.892302e-03 1.219231e-02 1.029995e-02 1.322125e-02 2.527758e-03 6.541186e-03 1.535230e-02 1.013038e-02 
669 13381 1.309707e-02 0 0 1.349222e-02 1.379270e-02 1.234722e-02 1.053418e-02 7.448187e-03 1.483811e-02 1.084930e-02 1.392918e-02 7.940222e-03 1.248237e-02 1.555950e-02 1.266726e-02 1.063744e-02 9.776293e-03 1.159791e-02 1.308975e-02 1.214385e-02 1.502785e-02 1.488689e-02 8.778714e-03 1.201815e-02 1.014413e-02 1.305868e-02 2.504304e-03 6.461486e-03 1.518364e-02 1.004645e-02 
670 13401 1.326621e-02 0 0 1.368471e-02 1.392346e-02 1.247762e-02 1.083709e-02 7.558353e-03 1.496497e-02 1.098918e-02 1.408414e-02 8.022794e-03 1.269261e-02 1.584936e-02 1.287871e-02 1.088585e-02 9.905153e-03 1.175056e-02 1.324166e-02 1.228237e-02 1.526254e-02 1.511327e-02 8.862828e-03 1.216732e-02 1.028303e-02 1.323290e-02 2.529425e-03 6.526704e-03 1.532794e-02 1.022406e-02 
671 13421 1.328782e-02 0 0 1.366894e-02 1.394496e-02 1.252396e-02 1.098241e-02 7.553523e-03 1.497440e-02 1.098606e-02 1.409466e-02 8.038763e-03 1.275340e-02 1.586369e-02 1.286203e-02 1.098175e-02 9.895742e-03 1.188434e-02 1.324648e-02 1.237935e-02 1.531883e-02 1.520522e-02 8.908049e-03 1.215326e-02 1.029415e-02 1.325018e-02 2.529777e-03 6.521852e-03 1.531304e-02 1.020345e-02 
672 13441 1.284041e-02 0 0 1.317094e-02 1.347750e-02 1.213816e-02 1.067190e-02 7.280429e-03 1.444477e-02 1.059320e-02 1.357701e-02 7.753096e-03 1.238467e-02 1.537636e-02 1.239268e-02 1.062127e-02 9.593179e-03 1.146024e-02 1.280669e-02 1.194900e-02 1.482575e-02 1.466494e-02 8.580078e-03 1.168947e-02 9.914327e-03 1.284582e-02 2.436966e-03 6.278052e-03 1.483798e-02 9.875233e-03 
673 13461 1.280317e-02 0 0 1.309804e-02 1.342006e-02 1.210904e-02 1.062561e-02 7.233461e-03 1.438710e-02 1.053212e-02 1.349143e-02 7.714870e-03 1.243764e-02 1.530953e-02 1.231549e-02 1.061474e-02 9.593360e-03 1.138826e-02 1.278536e-02 1.189961e-02 1.479287e-02 1.458485e-02 8.562728e-03 1.165181e-02 9.872856e-03 1.279473e-02 2.418354e-03 6.249116e-03 1.486117e-02 9.818517e-03 
674 13481 1.293607e-02 0 0 1.318726e-02 1.354940e-02 1.222541e-02 1.074456e-02 7.285616e-03 1.453223e-02 1.076258e-02 1.357703e-02 7.780296e-03 1.252436e-02 1.551209e-02 1.241890e-02 1.077671e-02 9.692999e-03 1.163447e-02 1.297243e-02 1.201598e-02 1.493281e-02 1.467587e-02 8.633129e-03 1.177314e-02 9.964646e-03 1.288547e-02 2.440192e-03 6.328676e-03 1.499968e-02 9.987628e-03 
675 13501 1.260801e-02 0 0 1.280790e-02 1.321232e-02 1.187313e-02 1.046805e-02 7.078411e-03 1.413161e-02 1.055306e-02 1.317604e-02 7.612895e-03 1.221643e-02 1.511591e-02 1.208151e-02 1.049152e-02 9.448158e-03 1.133590e-02 1.269437e-02 1.168625e-02 1.458907e-02 1.425487e-02 8.406424e-03 1.145845e-02 9.711693e-03 1.259346e-02 2.370023e-03 6.167767e-03 1.464616e-02 9.797581e-03 
676 13521 1.240938e-02 0 0 1.255364e-02 1.295030e-02 1.166079e-02 1.030772e-02 6.941638e-03 1.386451e-02 1.040872e-02 1.292477e-02 7.455293e-03 1.201386e-02 1.484021e-02 1.188084e-02 1.032009e-02 9.303865e-03 1.117804e-02 1.252675e-02 1.154717e-02 1.435949e-02 1.397292e-02 8.301824e-03 1.124700e-02 9.557572e-03 1.234995e-02 2.330432e-03 6.066023e-03 1.436548e-02 9.625766e-03 
677 13541 1.257941e-02 0 0 1.268372e-02 1.314067e-02 1.183589e-02 1.049304e-02 7.014478e-03 1.398812e-02 1.054623e-02 1.317438e-02 7.533048e-03 1.223001e-02 1.508602e-02 1.201338e-02 1.050807e-02 9.412914e-03 1.139282e-02 1.276767e-02 1.169372e-02 1.454849e-02 1.412091e-02 8.428338e-03 1.136203e-02 9.679841e-03 1.248105e-02 2.350717e-03 6.143685e-03 1.455117e-02 9.725112e-03 
678 13561 1.278411e-02 0 0 1.287421e-02 1.331203e-02 1.208259e-02 1.066086e-02 7.135419e-03 1.417195e-02 1.073154e-02 1.338286e-02 7.630629e-03 1.242510e-02 1.534165e-02 1.220010e-02 1.069099e-02 9.560284e-03 1.179906e-02 1.299740e-02 1.185056e-02 1.473553e-02 1.433640e-02 8.550829e-03 1.150053e-02 9.821780e-03 1.268149e-02 2.380748e-03 6.247706e-03 1.472437e-02 9.877039e-03 
679 13581 1.287322e-02 0 0 1.296365e-02 1.344207e-02 1.213845e-02 1.072910e-02 7.186707e-03 1.422511e-02 1.082995e-02 1.352975e-02 7.699357e-03 1.252400e-02 1.547102e-02 1.230397e-02 1.081293e-02 9.637603e-03 1.193370e-02 1.304649e-02 1.189971e-02 1.498494e-02 1.439779e-02 8.640529e-03 1.156139e-02 9.884311e-03 1.278234e-02 2.410076e-03 6.271987e-03 1.482063e-02 9.927924e-03 
680 13601 1.329360e-02 0 0 1.333762e-02 1.385309e-02 1.252412e-02 1.105815e-02 7.398935e-03 1.465618e-02 1.135935e-02 1.401997e-02 7.959318e-03 1.289473e-02 1.606824e-02 1.267881e-02 1.120126e-02 9.955208e-03 1.237986e-02 1.350388e-02 1.231791e-02 1.544896e-02 1.486183e-02 8.943675e-03 1.190717e-02 1.020272e-02 1.324230e-02 2.482128e-03 6.483701e-03 1.528367e-02 1.023755e-02 
681 13621 1.338647e-02 0 0 1.339766e-02 1.397604e-02 1.262672e-02 1.114015e-02 7.429325e-03 1.469162e-02 1.151751e-02 1.411034e-02 7.987863e-03 1.297134e-02 1.612159e-02 1.274337e-02 1.128046e-02 1.001177e-02 1.247806e-02 1.354089e-02 1.235134e-02 1.548107e-02 1.493804e-02 8.989036e-03 1.199665e-02 1.028057e-02 1.329747e-02 2.494083e-03 6.509169e-03 1.533391e-02 1.033001e-02 
682 13641 1.310395e-02 0 0 1.305431e-02 1.385473e-02 1.232548e-02 1.087767e-02 7.240706e-03 1.438750e-02 1.129658e-02 1.377390e-02 7.803714e-03 1.272829e-02 1.579339e-02 1.246136e-02 1.107549e-02 9.898365e-03 1.222573e-02 1.325040e-02 1.206405e-02 1.515910e-02 1.465627e-02 8.773606e-03 1.171708e-02 1.010242e-02 1.300243e-02 2.439982e-03 6.355595e-03 1.503394e-02 1.008806e-02 
683 13661 1.326196e-02 0 0 1.322065e-02 1.401011e-02 1.249463e-02 1.101593e-02 7.341143e-03 1.453555e-02 1.150329e-02 1.391193e-02 7.910894e-03 1.285950e-02 1.596549e-02 1.259191e-02 1.117278e-02 1.003474e-02 1.243207e-02 1.339760e-02 1.225805e-02 1.526922e-02 1.485179e-02 8.901273e-03 1.186175e-02 1.022981e-02 1.315460e-02 2.462130e-03 6.402127e-03 1.521077e-02 1.024396e-02 
684 13681 1.375522e-02 0 0 1.374428e-02 1.474420e-02 1.295124e-02 1.144219e-02 7.629839e-03 1.516595e-02 1.193459e-02 1.462929e-02 8.261662e-03 1.327314e-02 1.659511e-02 1.302548e-02 1.160500e-02 1.037589e-02 1.291012e-02 1.390873e-02 1.267995e-02 1.585761e-02 1.542669e-02 9.273823e-03 1.248754e-02 1.066297e-02 1.390234e-02 2.556550e-03 6.622043e-03 1.584860e-02 1.062429e-02 
685 13701 1.404474e-02 0 0 1.407318e-02 1.503929e-02 1.335247e-02 1.166152e-02 7.808592e-03 1.546331e-02 1.219558e-02 1.497392e-02 8.427908e-03 1.352893e-02 1.690925e-02 1.326029e-02 1.184500e-02 1.060503e-02 1.316792e-02 1.425733e-02 1.303863e-02 1.613786e-02 1.569803e-02 9.446959e-03 1.280419e-02 1.088539e-02 1.417203e-02 2.601220e-03 6.742738e-03 1.617696e-02 1.082772e-02 
686 13721 1.440794e-02 0 0 1.443704e-02 1.539180e-02 1.385957e-02 1.194608e-02 8.012577e-03 1.581426e-02 1.251037e-02 1.537159e-02 8.616845e-03 1.390630e-02 1.734333e-02 1.355417e-02 1.216424e-02 1.087742e-02 1.347496e-02 1.460817e-02 1.344476e-02 1.651869e-02 1.603860e-02 9.667976e-03 1.313122e-02 1.114185e-02 1.447490e-02 2.664660e-03 6.914844e-03 1.669335e-02 1.111093e-02 
687 13741 1.428178e-02 0 0 1.432584e-02 1.522801e-02 1.380911e-02 1.182518e-02 7.955427e-03 1.564203e-02 1.243519e-02 1.527158e-02 8.543774e-03 1.381040e-02 1.713583e-02 1.337948e-02 1.201963e-02 1.073240e-02 1.332649e-02 1.443677e-02 1.328942e-02 1.633963e-02 1.595650e-02 9.585962e-03 1.298572e-02 1.102560e-02 1.429947e-02 2.637285e-03 6.870472e-03 1.654235e-02 1.101309e-02 
688 13761 1.403693e-02 0 0 1.405892e-02 1.491559e-02 1.356168e-02 1.160382e-02 7.815592e-03 1.543685e-02 1.223144e-02 1.503458e-02 8.371873e-03 1.355160e-02 1.683384e-02 1.314478e-02 1.178900e-02 1.055865e-02 1.309244e-02 1.414624e-02 1.305260e-02 1.604841e-02 1.563763e-02 9.433693e-03 1.277165e-02 1.081499e-02 1.403898e-02 2.603839e-03 6.756756e-03 1.621447e-02 1.090771e-02 
689 13781 1.355697e-02 0 0 1.353545e-02 1.441797e-02 1.321667e-02 1.117307e-02 7.524585e-03 1.490056e-02 1.185339e-02 1.445955e-02 8.102948e-03 1.308819e-02 1.628426e-02 1.265539e-02 1.135859e-02 1.018315e-02 1.262823e-02 1.368031e-02 1.266978e-02 1.547073e-02 1.509461e-02 9.110772e-03 1.232356e-02 1.046048e-02 1.351518e-02 2.513607e-03 6.504285e-03 1.570532e-02 1.051422e-02 
690 13801 1.363881e-02 0 0 1.357979e-02 1.448932e-02 1.327305e-02 1.125015e-02 7.546827e-03 1.493419e-02 1.205235e-02 1.465130e-02 8.139566e-03 1.314916e-02 1.639284e-02 1.267865e-02 1.138637e-02 1.028401e-02 1.276626e-02 1.374386e-02 1.273787e-02 1.550735e-02 1.517133e-02 9.188150e-03 1.233307e-02 1.055489e-02 1.358494e-02 2.536816e-03 6.532583e-03 1.575636e-02 1.056299e-02 
691 13821 1.367516e-02 0 0 1.372955e-02 1.454489e-02 1.329015e-02 1.126558e-02 7.630227e-03 1.495635e-02 1.214062e-02 1.464699e-02 8.145000e-03 1.317386e-02 1.647928e-02 1.267250e-02 1.157089e-02 1.031039e-02 1.278848e-02 1.390460e-02 1.274611e-02 1.568969e-02 1.517421e-02 9.205330e-03 1.236530e-02 1.059634e-02 1.364963e-02 2.535632e-03 6.532578e-03 1.578521e-02 1.060583e-02 
692 13841 1.345807e-02 0 0 1.351825e-02 1.430490e-02 1.305583e-02 1.104860e-02 7.523335e-03 1.468260e-02 1.198582e-02 1.438860e-02 7.982603e-03 1.291541e-02 1.617797e-02 1.243138e-02 1.140028e-02 1.013490e-02 1.258173e-02 1.366815e-02 1.249867e-02 1.539845e-02 1.489909e-02 9.047092e-03 1.213837e-02 1.051110e-02 1.341070e-02 2.485047e-03 6.401064e-03 1.554079e-02 1.047630e-02 
693 13861 1.326827e-02 0 0 1.330085e-02 1.407925e-02 1.281905e-02 1.091092e-02 7.403769e-03 1.443561e-02 1.179861e-02 1.421984e-02 7.837056e-03 1.278636e-02 1.602968e-02 1.227550e-02 1.129241e-02 9.983657e-03 1.242919e-02 1.344113e-02 1.228883e-02 1.525678e-02 1.469048e-02 8.889110e-03 1.194645e-02 1.036181e-02 1.321196e-02 2.465066e-03 6.300576e-03 1.526398e-02 1.032338e-02 
694 13881 1.351226e-02 0 0 1.358690e-02 1.433881e-02 1.302438e-02 1.108465e-02 7.572979e-03 1.466920e-02 1.199606e-02 1.447245e-02 8.012052e-03 1.302005e-02 1.633128e-02 1.248155e-02 1.147605e-02 1.020146e-02 1.273142e-02 1.364601e-02 1.248003e-02 1.549069e-02 1.500579e-02 9.015933e-03 1.225592e-02 1.051390e-02 1.359344e-02 2.507541e-03 6.389225e-03 1.551097e-02 1.055710e-02 
695 13901 1.392644e-02 0 0 1.406728e-02 1.474779e-02 1.340539e-02 1.138493e-02 7.848848e-03 1.514874e-02 1.234632e-02 1.489400e-02 8.240432e-03 1.350595e-02 1.703486e-02 1.289927e-02 1.189997e-02 1.049926e-02 1.320375e-02 1.400210e-02 1.287992e-02 1.594584e-02 1.552227e-02 9.265976e-03 1.261619e-02 1.083787e-02 1.407702e-02 2.609229e-03 6.565203e-03 1.590034e-02 1.089917e-02 
696 13921 1.431364e-02 0 0 1.445170e-02 1.518407e-02 1.373338e-02 1.168664e-02 8.075632e-03 1.550239e-02 1.273465e-02 1.528174e-02 8.470133e-03 1.394560e-02 1.762632e-02 1.343490e-02 1.228569e-02 1.077057e-02 1.355695e-02 1.439141e-02 1.329903e-02 1.645288e-02 1.597078e-02 9.495272e-03 1.291738e-02 1.115705e-02 1.449282e-02 2.686325e-03 6.734419e-03 1.630429e-02 1.118786e-02 
697 13941 1.471238e-02 0 0 1.485441e-02 1.555926e-02 1.406797e-02 1.204057e-02 8.309632e-03 1.591506e-02 1.310775e-02 1.565909e-02 8.704128e-03 1.446009e-02 1.806597e-02 1.381966e-02 1.259529e-02 1.104688e-02 1.391888e-02 1.486044e-02 1.363969e-02 1.690515e-02 1.639173e-02 9.729545e-03 1.330869e-02 1.143367e-02 1.492241e-02 2.760210e-03 6.913095e-03 1.684491e-02 1.152660e-02 
698 13961 1.459164e-02 0 0 1.469958e-02 1.542636e-02 1.389421e-02 1.192352e-02 8.231819e-03 1.577313e-02 1.303248e-02 1.546129e-02 8.653626e-03 1.438846e-02 1.805628e-02 1.376466e-02 1.254612e-02 1.092912e-02 1.377915e-02 1.473156e-02 1.352022e-02 1.671753e-02 1.620336e-02 9.640893e-03 1.316619e-02 1.136864e-02 1.479583e-02 2.736324e-03 6.892183e-03 1.668483e-02 1.145418e-02 
699 13981 1.399162e-02 0 0 1.406766e-02 1.476355e-02 1.333650e-02 1.143140e-02 7.875516e-03 1.510155e-02 1.250920e-02 1.479612e-02 8.301660e-03 1.383696e-02 1.728476e-02 1.318482e-02 1.203333e-02 1.043999e-02 1.316527e-02 1.415593e-02 1.299334e-02 1.600827e-02 1.554504e-02 9.214835e-03 1.259971e-02 1.086819e-02 1.416953e-02 2.618753e-03 6.601454e-03 1.601142e-02 1.095434e-02 
700 14001 1.331079e-02 0 0 1.336506e-02 1.399796e-02 1.265907e-02 1.087280e-02 7.481830e-03 1.444102e-02 1.185268e-02 1.411343e-02 7.894420e-03 1.321529e-02 1.643936e-02 1.250784e-02 1.148911e-02 9.913619e-03 1.247808e-02 1.346608e-02 1.239629e-02 1.529676e-02 1.476388e-02 8.762204e-03 1.197309e-02 1.035033e-02 1.343148e-02 2.488308e-03 6.263988e-03 1.521858e-02 1.041543e-02 
701 14021 1.251924e-02 0 0 1.255299e-02 1.320507e-02 1.186235e-02 1.020287e-02 7.029001e-03 1.353620e-02 1.112093e-02 1.328511e-02 7.426694e-03 1.243068e-02 1.544123e-02 1.172639e-02 1.083194e-02 9.335936e-03 1.168913e-02 1.264471e-02 1.164618e-02 1.432930e-02 1.382498e-02 8.258518e-03 1.122721e-02 9.750338e-03 1.259569e-02 2.336135e-03 5.868641e-03 1.430974e-02 9.774219e-03 
