%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209815, 2017/10/2 23:32:14.16)
710 14201 0 0 0 -1.025029e+00 -1.251877e-02 3.958563e-01 4.203952e+00 1.297821e+00 3.076464e+00 1.586457e+00 4.735790e+00 1.499894e+00 -1.439609e+00 2.977187e+00 2.290602e+00 -9.271843e-01 2.262388e+00 3.103063e-01 -1.522438e+00 1.157204e+00 -1.130138e-01 -2.728705e-01 9.887170e-01 2.588600e+00 1.366421e-01 -4.561630e-01 3.230071e-01 5.045366e-01 -1.823934e+00 2.722625e+00 
711 14221 0 0 0 -1.029347e+00 -3.745406e-03 3.980156e-01 4.202785e+00 1.301034e+00 3.080419e+00 1.593430e+00 4.732727e+00 1.500813e+00 -1.445999e+00 2.986955e+00 2.303846e+00 -9.300913e-01 2.264180e+00 2.965647e-01 -1.526184e+00 1.156937e+00 -1.248160e-01 -2.816056e-01 9.879601e-01 2.593710e+00 1.274776e-01 -4.555946e-01 3.249571e-01 5.037157e-01 -1.815505e+00 2.721811e+00 
712 14241 0 0 0 -1.030033e+00 -4.378963e-03 3.993815e-01 4.197627e+00 1.300935e+00 3.083821e+00 1.598009e+00 4.737635e+00 1.498288e+00 -1.440357e+00 2.991836e+00 2.306542e+00 -9.260347e-01 2.269426e+00 2.943918e-01 -1.522760e+00 1.150817e+00 -1.226833e-01 -2.911542e-01 9.909960e-01 2.591302e+00 1.204552e-01 -4.585624e-01 3.254805e-01 5.017200e-01 -1.822073e+00 2.725242e+00 
713 14261 0 0 0 -1.028077e+00 -1.744965e-03 4.039499e-01 4.207517e+00 1.298893e+00 3.082958e+00 1.595517e+00 4.729563e+00 1.497981e+00 -1.441915e+00 2.994726e+00 2.306875e+00 -9.306451e-01 2.267083e+00 2.960265e-01 -1.524677e+00 1.150685e+00 -1.336964e-01 -2.921709e-01 9.841769e-01 2.597836e+00 1.211218e-01 -4.562512e-01 3.261959e-01 5.008978e-01 -1.813030e+00 2.725548e+00 
714 14281 0 0 0 -1.029969e+00 4.378197e-03 4.122959e-01 4.205142e+00 1.300001e+00 3.080839e+00 1.589158e+00 4.728937e+00 1.497207e+00 -1.442148e+00 3.000392e+00 2.303185e+00 -9.332347e-01 2.268153e+00 2.934050e-01 -1.536558e+00 1.155722e+00 -1.326896e-01 -3.095039e-01 9.832615e-01 2.605184e+00 1.106866e-01 -4.555002e-01 3.258319e-01 4.998769e-01 -1.811324e+00 2.727715e+00 
715 14301 0 0 0 -1.029750e+00 -2.079504e-03 4.131358e-01 4.202513e+00 1.300624e+00 3.086128e+00 1.588559e+00 4.719964e+00 1.497697e+00 -1.441925e+00 3.001269e+00 2.301457e+00 -9.403010e-01 2.265326e+00 2.957608e-01 -1.536825e+00 1.160219e+00 -1.393612e-01 -2.983221e-01 9.875305e-01 2.607859e+00 1.056914e-01 -4.438747e-01 3.251081e-01 5.024653e-01 -1.805772e+00 2.724166e+00 
716 14321 0 0 0 -1.022175e+00 5.211884e-03 4.198699e-01 4.207582e+00 1.296468e+00 3.089353e+00 1.586131e+00 4.724725e+00 1.498447e+00 -1.438538e+00 2.992795e+00 2.298914e+00 -9.412340e-01 2.267231e+00 2.976782e-01 -1.531339e+00 1.164732e+00 -1.388167e-01 -3.071304e-01 9.797705e-01 2.607120e+00 1.048287e-01 -4.496010e-01 3.250805e-01 5.003354e-01 -1.815604e+00 2.723768e+00 
717 14341 0 0 0 -1.023097e+00 4.669365e-03 4.177938e-01 4.204934e+00 1.296509e+00 3.085314e+00 1.578567e+00 4.713589e+00 1.504816e+00 -1.436969e+00 2.983070e+00 2.285109e+00 -9.362185e-01 2.265243e+00 3.009722e-01 -1.544384e+00 1.175116e+00 -1.400001e-01 -3.081171e-01 9.764320e-01 2.599131e+00 1.040902e-01 -4.460000e-01 3.237519e-01 4.969273e-01 -1.804884e+00 2.726167e+00 
718 14361 0 0 0 -1.024465e+00 8.628968e-03 4.147633e-01 4.199302e+00 1.297730e+00 3.077873e+00 1.591922e+00 4.723230e+00 1.503637e+00 -1.441585e+00 2.996865e+00 2.300407e+00 -9.381570e-01 2.259084e+00 2.903648e-01 -1.536179e+00 1.161010e+00 -1.375409e-01 -3.092447e-01 9.782972e-01 2.596878e+00 1.062455e-01 -4.525667e-01 3.247894e-01 4.984732e-01 -1.804221e+00 2.727042e+00 
719 14381 0 0 0 -1.017067e+00 1.037864e-02 4.135073e-01 4.203413e+00 1.293213e+00 3.078549e+00 1.589880e+00 4.730133e+00 1.500984e+00 -1.445055e+00 2.998066e+00 2.298691e+00 -9.424342e-01 2.263779e+00 2.935817e-01 -1.532620e+00 1.160661e+00 -1.365643e-01 -3.079112e-01 9.784562e-01 2.593928e+00 1.094882e-01 -4.518334e-01 3.260802e-01 5.019133e-01 -1.812361e+00 2.732224e+00 
720 14401 0 0 0 -1.020241e+00 6.340319e-03 4.007539e-01 4.205392e+00 1.295425e+00 3.077380e+00 1.589097e+00 4.735207e+00 1.498269e+00 -1.451579e+00 3.001866e+00 2.301351e+00 -9.364883e-01 2.264850e+00 2.859491e-01 -1.530376e+00 1.174806e+00 -1.436171e-01 -3.172114e-01 9.772932e-01 2.595912e+00 1.119929e-01 -4.563138e-01 3.248974e-01 4.987986e-01 -1.813145e+00 2.724695e+00 
721 14421 0 0 0 -1.020042e+00 4.319168e-03 3.978671e-01 4.209099e+00 1.295433e+00 3.069491e+00 1.589699e+00 4.744192e+00 1.498472e+00 -1.456182e+00 3.006978e+00 2.303458e+00 -9.420106e-01 2.273431e+00 2.926137e-01 -1.532674e+00 1.172974e+00 -1.349542e-01 -3.173409e-01 9.765840e-01 2.603166e+00 1.121248e-01 -4.658879e-01 3.250458e-01 5.004262e-01 -1.815934e+00 2.728796e+00 
722 14441 0 0 0 -1.018761e+00 2.916822e-03 3.990066e-01 4.210869e+00 1.294381e+00 3.074177e+00 1.587346e+00 4.741667e+00 1.494205e+00 -1.455555e+00 3.008095e+00 2.301301e+00 -9.503003e-01 2.281283e+00 2.983821e-01 -1.530754e+00 1.173973e+00 -1.388890e-01 -3.262011e-01 9.779328e-01 2.605762e+00 1.006595e-01 -4.634196e-01 3.256655e-01 4.980427e-01 -1.816798e+00 2.723880e+00 
723 14461 0 0 0 -1.024571e+00 2.048294e-03 3.900117e-01 4.208291e+00 1.298920e+00 3.078738e+00 1.587857e+00 4.740852e+00 1.494694e+00 -1.453489e+00 3.009820e+00 2.304600e+00 -9.528876e-01 2.280913e+00 2.977576e-01 -1.537940e+00 1.181663e+00 -1.497438e-01 -3.176174e-01 9.747744e-01 2.602171e+00 1.016394e-01 -4.561947e-01 3.248917e-01 5.041542e-01 -1.805644e+00 2.716025e+00 
724 14481 0 0 0 -1.025988e+00 2.703925e-03 3.885545e-01 4.210828e+00 1.300726e+00 3.077839e+00 1.589207e+00 4.742589e+00 1.497335e+00 -1.462381e+00 3.017207e+00 2.310377e+00 -9.477835e-01 2.276586e+00 2.910480e-01 -1.538547e+00 1.191687e+00 -1.612485e-01 -3.134315e-01 9.756149e-01 2.601720e+00 1.044719e-01 -4.575968e-01 3.245177e-01 5.048658e-01 -1.797034e+00 2.713824e+00 
725 14501 0 0 0 -1.024882e+00 1.084426e-02 3.937692e-01 4.216666e+00 1.298961e+00 3.079844e+00 1.581941e+00 4.740640e+00 1.498855e+00 -1.462779e+00 3.019571e+00 2.309665e+00 -9.474028e-01 2.276638e+00 2.946075e-01 -1.544021e+00 1.191749e+00 -1.627262e-01 -3.187639e-01 9.734457e-01 2.595107e+00 1.021113e-01 -4.554660e-01 3.235822e-01 5.054277e-01 -1.795783e+00 2.716195e+00 
726 14521 0 0 0 -1.021046e+00 1.103451e-02 3.929018e-01 4.214661e+00 1.296759e+00 3.074780e+00 1.590331e+00 4.733431e+00 1.494899e+00 -1.461929e+00 3.020967e+00 2.307658e+00 -9.447057e-01 2.280193e+00 2.910537e-01 -1.539745e+00 1.188644e+00 -1.586914e-01 -3.134382e-01 9.721740e-01 2.587092e+00 9.636381e-02 -4.482028e-01 3.232111e-01 5.064322e-01 -1.794708e+00 2.712346e+00 
727 14541 0 0 0 -1.016420e+00 5.184943e-03 3.863981e-01 4.216377e+00 1.293715e+00 3.068341e+00 1.584233e+00 4.744688e+00 1.495682e+00 -1.457769e+00 3.017312e+00 2.308353e+00 -9.416274e-01 2.287201e+00 2.947353e-01 -1.532546e+00 1.186982e+00 -1.542969e-01 -3.184604e-01 9.711203e-01 2.591009e+00 1.030555e-01 -4.537660e-01 3.223740e-01 5.092515e-01 -1.799598e+00 2.716462e+00 
728 14561 0 0 0 -1.016194e+00 1.924335e-03 3.909935e-01 4.212540e+00 1.293928e+00 3.063982e+00 1.587576e+00 4.746878e+00 1.494764e+00 -1.455686e+00 3.012550e+00 2.308018e+00 -9.417224e-01 2.282509e+00 2.871198e-01 -1.541591e+00 1.184991e+00 -1.557818e-01 -3.194705e-01 9.750709e-01 2.595198e+00 1.066876e-01 -4.534598e-01 3.225327e-01 5.079528e-01 -1.791641e+00 2.714696e+00 
729 14581 0 0 0 -1.018977e+00 5.877053e-03 3.854735e-01 4.209293e+00 1.295481e+00 3.060103e+00 1.587850e+00 4.736662e+00 1.495200e+00 -1.457446e+00 3.010685e+00 2.306861e+00 -9.406111e-01 2.276887e+00 2.819942e-01 -1.540144e+00 1.184199e+00 -1.519206e-01 -3.121062e-01 9.713210e-01 2.596482e+00 1.103631e-01 -4.485750e-01 3.213889e-01 5.111732e-01 -1.786905e+00 2.717313e+00 
730 14601 0 0 0 -1.015810e+00 2.625538e-03 3.918693e-01 4.212054e+00 1.293654e+00 3.057229e+00 1.587247e+00 4.736234e+00 1.497817e+00 -1.458781e+00 3.010932e+00 2.306808e+00 -9.408672e-01 2.280008e+00 2.823244e-01 -1.544645e+00 1.187074e+00 -1.574706e-01 -3.063171e-01 9.693796e-01 2.592529e+00 1.105656e-01 -4.485081e-01 3.202962e-01 5.110008e-01 -1.784153e+00 2.715955e+00 
731 14621 0 0 0 -1.013568e+00 1.067347e-02 3.984254e-01 4.210903e+00 1.292116e+00 3.057448e+00 1.589597e+00 4.733225e+00 1.496011e+00 -1.453537e+00 3.007880e+00 2.305716e+00 -9.327396e-01 2.280890e+00 2.792237e-01 -1.544255e+00 1.173084e+00 -1.560324e-01 -3.102464e-01 9.659503e-01 2.597154e+00 1.145161e-01 -4.427623e-01 3.203585e-01 5.084862e-01 -1.778883e+00 2.714812e+00 
732 14641 0 0 0 -1.012658e+00 1.372302e-02 4.039532e-01 4.208694e+00 1.291169e+00 3.064991e+00 1.586224e+00 4.732955e+00 1.498452e+00 -1.448309e+00 3.012141e+00 2.302682e+00 -9.359404e-01 2.278442e+00 2.779861e-01 -1.545425e+00 1.173942e+00 -1.628316e-01 -3.104947e-01 9.640397e-01 2.596777e+00 1.124328e-01 -4.393011e-01 3.218600e-01 5.064045e-01 -1.778032e+00 2.718198e+00 
733 14661 0 0 0 -1.006859e+00 1.471520e-02 4.055322e-01 4.207996e+00 1.287843e+00 3.068762e+00 1.586786e+00 4.736010e+00 1.497495e+00 -1.446105e+00 3.021315e+00 2.308306e+00 -9.422901e-01 2.281878e+00 2.802393e-01 -1.540919e+00 1.169059e+00 -1.646875e-01 -3.142484e-01 9.636229e-01 2.594114e+00 1.070817e-01 -4.351003e-01 3.225031e-01 5.057181e-01 -1.773222e+00 2.715085e+00 
734 14681 0 0 0 -1.016120e+00 1.970520e-02 4.067095e-01 4.211942e+00 1.292662e+00 3.071349e+00 1.588770e+00 4.726282e+00 1.497932e+00 -1.445861e+00 3.023586e+00 2.313104e+00 -9.456604e-01 2.283304e+00 2.805159e-01 -1.548541e+00 1.167191e+00 -1.712482e-01 -3.087904e-01 9.638666e-01 2.595435e+00 1.073161e-01 -4.339268e-01 3.221066e-01 5.068827e-01 -1.767092e+00 2.720434e+00 
735 14701 0 0 0 -1.021116e+00 1.825963e-02 4.042509e-01 4.207553e+00 1.295556e+00 3.069770e+00 1.591598e+00 4.722817e+00 1.497096e+00 -1.446836e+00 3.024586e+00 2.320078e+00 -9.473307e-01 2.285040e+00 2.752725e-01 -1.547887e+00 1.172132e+00 -1.740092e-01 -3.057624e-01 9.631646e-01 2.596549e+00 1.053510e-01 -4.307374e-01 3.223180e-01 5.092966e-01 -1.766670e+00 2.722162e+00 
736 14721 0 0 0 -1.018943e+00 9.486350e-03 4.058665e-01 4.210127e+00 1.294174e+00 3.070759e+00 1.587097e+00 4.729378e+00 1.496160e+00 -1.442066e+00 3.019106e+00 2.323132e+00 -9.444981e-01 2.283616e+00 2.790322e-01 -1.549847e+00 1.172666e+00 -1.729337e-01 -3.034560e-01 9.652455e-01 2.593466e+00 1.080886e-01 -4.337362e-01 3.231317e-01 5.107861e-01 -1.779414e+00 2.722414e+00 
737 14741 0 0 0 -1.020082e+00 3.613439e-03 4.036894e-01 4.209025e+00 1.294931e+00 3.067438e+00 1.592266e+00 4.733658e+00 1.499140e+00 -1.444432e+00 3.014547e+00 2.322901e+00 -9.439179e-01 2.283940e+00 2.754830e-01 -1.543230e+00 1.172046e+00 -1.757770e-01 -3.042561e-01 9.658609e-01 2.591489e+00 1.117938e-01 -4.374627e-01 3.223732e-01 5.110593e-01 -1.784505e+00 2.724138e+00 
738 14761 0 0 0 -1.022281e+00 -5.294669e-04 3.977183e-01 4.205074e+00 1.296516e+00 3.066255e+00 1.590398e+00 4.728341e+00 1.500710e+00 -1.444275e+00 3.010939e+00 2.321725e+00 -9.416465e-01 2.287334e+00 2.750508e-01 -1.537966e+00 1.170909e+00 -1.677493e-01 -3.013158e-01 9.635457e-01 2.583553e+00 1.107156e-01 -4.359957e-01 3.221638e-01 5.120134e-01 -1.790473e+00 2.722853e+00 
739 14781 0 0 0 -1.020103e+00 3.445466e-03 4.002777e-01 4.211800e+00 1.295018e+00 3.062346e+00 1.587582e+00 4.730066e+00 1.501387e+00 -1.448992e+00 3.011446e+00 2.321652e+00 -9.389875e-01 2.284462e+00 2.773160e-01 -1.543077e+00 1.176032e+00 -1.767821e-01 -3.041585e-01 9.591310e-01 2.579123e+00 1.093719e-01 -4.352060e-01 3.223203e-01 5.070579e-01 -1.782004e+00 2.723474e+00 
740 14801 0 0 0 -1.017154e+00 8.991099e-03 3.995904e-01 4.208651e+00 1.293749e+00 3.060191e+00 1.589527e+00 4.725171e+00 1.503561e+00 -1.446889e+00 3.010698e+00 2.319532e+00 -9.382920e-01 2.283056e+00 2.748326e-01 -1.542297e+00 1.174210e+00 -1.691913e-01 -3.042289e-01 9.580031e-01 2.573943e+00 1.073281e-01 -4.357136e-01 3.228447e-01 5.063607e-01 -1.785223e+00 2.723837e+00 
741 14821 0 0 0 -1.018760e+00 5.674605e-03 3.995694e-01 4.210877e+00 1.293790e+00 3.063984e+00 1.586110e+00 4.720763e+00 1.504221e+00 -1.441832e+00 2.998934e+00 2.317411e+00 -9.382356e-01 2.284190e+00 2.785023e-01 -1.545172e+00 1.173064e+00 -1.690100e-01 -2.944329e-01 9.568771e-01 2.575769e+00 1.118112e-01 -4.323298e-01 3.233454e-01 5.088248e-01 -1.790226e+00 2.723951e+00 
742 14841 0 0 0 -1.025591e+00 6.134007e-03 3.999509e-01 4.209599e+00 1.298267e+00 3.065781e+00 1.581623e+00 4.715627e+00 1.504614e+00 -1.440412e+00 3.002291e+00 2.319623e+00 -9.379796e-01 2.284335e+00 2.746777e-01 -1.552798e+00 1.174824e+00 -1.706503e-01 -2.907246e-01 9.590623e-01 2.580595e+00 1.105384e-01 -4.313139e-01 3.229241e-01 5.104399e-01 -1.782308e+00 2.719924e+00 
743 14861 0 0 0 -1.025618e+00 7.746350e-03 3.970686e-01 4.210451e+00 1.299055e+00 3.071141e+00 1.584745e+00 4.713179e+00 1.506400e+00 -1.439934e+00 3.001497e+00 2.322062e+00 -9.398046e-01 2.283324e+00 2.731006e-01 -1.557709e+00 1.178806e+00 -1.743058e-01 -2.875482e-01 9.611523e-01 2.580225e+00 1.120927e-01 -4.288798e-01 3.234151e-01 5.124253e-01 -1.777063e+00 2.719019e+00 
744 14881 0 0 0 -1.029091e+00 5.902535e-03 3.947440e-01 4.205802e+00 1.301304e+00 3.074172e+00 1.591487e+00 4.710994e+00 1.506483e+00 -1.439004e+00 3.005993e+00 2.320980e+00 -9.427075e-01 2.283679e+00 2.705547e-01 -1.557754e+00 1.175805e+00 -1.784453e-01 -2.866589e-01 9.618034e-01 2.583365e+00 1.092232e-01 -4.258624e-01 3.241501e-01 5.130683e-01 -1.782208e+00 2.719197e+00 
745 14901 0 0 0 -1.029325e+00 9.052329e-03 3.941587e-01 4.203908e+00 1.301293e+00 3.076671e+00 1.589379e+00 4.714112e+00 1.508887e+00 -1.435970e+00 3.007365e+00 2.319886e+00 -9.427750e-01 2.283718e+00 2.707585e-01 -1.556056e+00 1.175301e+00 -1.747973e-01 -2.886717e-01 9.613322e-01 2.582110e+00 1.102385e-01 -4.298483e-01 3.244195e-01 5.128038e-01 -1.786014e+00 2.721815e+00 
746 14921 0 0 0 -1.035292e+00 3.885410e-03 3.900504e-01 4.198341e+00 1.304688e+00 3.075262e+00 1.588113e+00 4.714672e+00 1.510767e+00 -1.434502e+00 3.006450e+00 2.321768e+00 -9.379279e-01 2.283730e+00 2.686613e-01 -1.556826e+00 1.174849e+00 -1.751791e-01 -2.883177e-01 9.665407e-01 2.580562e+00 1.080924e-01 -4.330957e-01 3.242274e-01 5.126355e-01 -1.786296e+00 2.720493e+00 
747 14941 0 0 0 -1.032468e+00 2.494162e-03 3.953836e-01 4.197826e+00 1.303139e+00 3.072258e+00 1.589391e+00 4.717230e+00 1.510326e+00 -1.429001e+00 3.001663e+00 2.323723e+00 -9.346477e-01 2.281314e+00 2.644839e-01 -1.556831e+00 1.171432e+00 -1.737255e-01 -2.867568e-01 9.643397e-01 2.581943e+00 1.102569e-01 -4.371091e-01 3.237902e-01 5.135263e-01 -1.786377e+00 2.719676e+00 
748 14961 0 0 0 -1.033157e+00 6.093549e-03 3.985840e-01 4.198158e+00 1.303980e+00 3.076574e+00 1.591051e+00 4.717475e+00 1.511268e+00 -1.431515e+00 2.997696e+00 2.322885e+00 -9.367419e-01 2.282185e+00 2.660150e-01 -1.557805e+00 1.171966e+00 -1.710583e-01 -2.850405e-01 9.648982e-01 2.579455e+00 1.144102e-01 -4.379556e-01 3.238006e-01 5.164958e-01 -1.787180e+00 2.721567e+00 
749 14981 0 0 0 -1.032876e+00 7.076331e-03 3.907901e-01 4.200898e+00 1.303805e+00 3.070982e+00 1.588316e+00 4.715516e+00 1.512426e+00 -1.437011e+00 3.007761e+00 2.323349e+00 -9.397461e-01 2.284350e+00 2.687257e-01 -1.558857e+00 1.174598e+00 -1.695897e-01 -2.902868e-01 9.616719e-01 2.575932e+00 1.084915e-01 -4.423308e-01 3.231463e-01 5.175548e-01 -1.788361e+00 2.722393e+00 
750 15001 0 0 0 -1.032225e+00 1.109933e-02 3.918118e-01 4.199902e+00 1.303331e+00 3.065127e+00 1.590251e+00 4.716966e+00 1.513195e+00 -1.436970e+00 3.006919e+00 2.328387e+00 -9.365813e-01 2.284121e+00 2.668602e-01 -1.558063e+00 1.171900e+00 -1.647542e-01 -2.942708e-01 9.610730e-01 2.581028e+00 1.089552e-01 -4.451049e-01 3.223299e-01 5.162700e-01 -1.785100e+00 2.722632e+00 
751 15021 0 0 0 -1.030320e+00 1.183092e-02 3.933898e-01 4.200988e+00 1.302791e+00 3.066263e+00 1.589256e+00 4.712782e+00 1.515323e+00 -1.438935e+00 3.001457e+00 2.327834e+00 -9.351799e-01 2.283514e+00 2.699778e-01 -1.557933e+00 1.173960e+00 -1.591079e-01 -2.932847e-01 9.605536e-01 2.578702e+00 1.101018e-01 -4.464700e-01 3.216328e-01 5.179271e-01 -1.785533e+00 2.721514e+00 
752 15041 0 0 0 -1.031743e+00 1.704896e-02 3.949701e-01 4.201129e+00 1.303465e+00 3.067637e+00 1.589684e+00 4.709761e+00 1.515226e+00 -1.436014e+00 2.998269e+00 2.325845e+00 -9.335487e-01 2.283969e+00 2.731673e-01 -1.558233e+00 1.173525e+00 -1.562915e-01 -2.961116e-01 9.586096e-01 2.579229e+00 1.112696e-01 -4.431592e-01 3.212343e-01 5.156779e-01 -1.788126e+00 2.719670e+00 
753 15061 0 0 0 -1.032727e+00 1.915964e-02 3.957391e-01 4.199324e+00 1.304296e+00 3.063906e+00 1.589310e+00 4.708674e+00 1.514508e+00 -1.440118e+00 2.994318e+00 2.320878e+00 -9.322712e-01 2.284543e+00 2.735054e-01 -1.558734e+00 1.173082e+00 -1.520341e-01 -2.974634e-01 9.606399e-01 2.584815e+00 1.118584e-01 -4.420733e-01 3.212518e-01 5.158206e-01 -1.781709e+00 2.720201e+00 
754 15081 0 0 0 -1.033082e+00 2.057806e-02 3.970091e-01 4.202345e+00 1.303884e+00 3.065937e+00 1.591627e+00 4.707566e+00 1.510391e+00 -1.443561e+00 2.997308e+00 2.318097e+00 -9.345150e-01 2.282654e+00 2.707456e-01 -1.560153e+00 1.176204e+00 -1.547898e-01 -3.039071e-01 9.587242e-01 2.583230e+00 1.066079e-01 -4.400776e-01 3.207970e-01 5.151737e-01 -1.785416e+00 2.718743e+00 
755 15101 0 0 0 -1.030420e+00 2.133172e-02 3.983902e-01 4.205169e+00 1.302484e+00 3.066158e+00 1.591171e+00 4.711205e+00 1.512112e+00 -1.447640e+00 3.001876e+00 2.320061e+00 -9.381192e-01 2.281578e+00 2.742814e-01 -1.557079e+00 1.179018e+00 -1.543578e-01 -3.050326e-01 9.599472e-01 2.585033e+00 1.070954e-01 -4.387617e-01 3.213122e-01 5.170664e-01 -1.787540e+00 2.722874e+00 
756 15121 0 0 0 -1.027740e+00 2.660003e-02 4.023599e-01 4.208162e+00 1.301196e+00 3.066263e+00 1.589697e+00 4.716783e+00 1.509723e+00 -1.449593e+00 3.004741e+00 2.323749e+00 -9.364875e-01 2.284713e+00 2.738086e-01 -1.557051e+00 1.183951e+00 -1.538208e-01 -3.131915e-01 9.575317e-01 2.585450e+00 1.077283e-01 -4.421776e-01 3.215009e-01 5.161620e-01 -1.786090e+00 2.720965e+00 
757 15141 0 0 0 -1.025579e+00 2.568279e-02 4.017112e-01 4.209803e+00 1.299629e+00 3.061391e+00 1.587722e+00 4.715137e+00 1.509063e+00 -1.450103e+00 3.002446e+00 2.321535e+00 -9.388700e-01 2.281876e+00 2.745007e-01 -1.556991e+00 1.188299e+00 -1.505858e-01 -3.123364e-01 9.530873e-01 2.583540e+00 1.101314e-01 -4.460407e-01 3.212953e-01 5.159094e-01 -1.786518e+00 2.724570e+00 
758 15161 0 0 0 -1.026721e+00 2.777332e-02 4.038585e-01 4.212877e+00 1.300253e+00 3.062676e+00 1.583950e+00 4.714966e+00 1.507848e+00 -1.451803e+00 3.000321e+00 2.316494e+00 -9.375039e-01 2.280296e+00 2.724892e-01 -1.556510e+00 1.188172e+00 -1.524124e-01 -3.162561e-01 9.559514e-01 2.585016e+00 1.106117e-01 -4.457258e-01 3.203436e-01 5.155887e-01 -1.782881e+00 2.721236e+00 
759 15181 0 0 0 -1.024463e+00 2.761039e-02 4.063676e-01 4.218159e+00 1.299291e+00 3.064377e+00 1.582526e+00 4.712242e+00 1.512191e+00 -1.455904e+00 2.994452e+00 2.314225e+00 -9.379321e-01 2.279075e+00 2.767436e-01 -1.555897e+00 1.194622e+00 -1.517980e-01 -3.113041e-01 9.537259e-01 2.579229e+00 1.152470e-01 -4.484654e-01 3.202244e-01 5.163366e-01 -1.784344e+00 2.720941e+00 
760 15201 0 0 0 -1.025940e+00 2.640085e-02 4.050077e-01 4.216769e+00 1.300149e+00 3.065682e+00 1.584045e+00 4.712493e+00 1.508997e+00 -1.456020e+00 2.992342e+00 2.315031e+00 -9.385549e-01 2.280747e+00 2.759201e-01 -1.552845e+00 1.194688e+00 -1.496971e-01 -3.110030e-01 9.539289e-01 2.576705e+00 1.152870e-01 -4.449888e-01 3.206182e-01 5.172022e-01 -1.784364e+00 2.719724e+00 
761 15221 0 0 0 -1.026789e+00 3.166667e-02 4.039680e-01 4.216231e+00 1.301116e+00 3.063842e+00 1.586071e+00 4.709735e+00 1.508408e+00 -1.461365e+00 3.000203e+00 2.316217e+00 -9.405914e-01 2.279407e+00 2.727544e-01 -1.553149e+00 1.194445e+00 -1.510419e-01 -3.106143e-01 9.522722e-01 2.574837e+00 1.127271e-01 -4.456952e-01 3.208248e-01 5.187559e-01 -1.781752e+00 2.720185e+00 
762 15241 0 0 0 -1.025000e+00 2.894914e-02 4.036967e-01 4.218570e+00 1.300098e+00 3.066377e+00 1.584256e+00 4.713364e+00 1.507173e+00 -1.461635e+00 2.996541e+00 2.315177e+00 -9.399514e-01 2.278435e+00 2.766018e-01 -1.551285e+00 1.198891e+00 -1.497780e-01 -3.098091e-01 9.532309e-01 2.576180e+00 1.112531e-01 -4.436943e-01 3.204025e-01 5.182653e-01 -1.777434e+00 2.718386e+00 
763 15261 0 0 0 -1.024724e+00 2.541252e-02 3.999133e-01 4.214979e+00 1.299940e+00 3.062017e+00 1.586625e+00 4.713723e+00 1.506943e+00 -1.457449e+00 2.996517e+00 2.315198e+00 -9.388245e-01 2.278244e+00 2.750432e-01 -1.552117e+00 1.192055e+00 -1.522506e-01 -3.081508e-01 9.510512e-01 2.578253e+00 1.117012e-01 -4.453477e-01 3.210612e-01 5.151729e-01 -1.772546e+00 2.714929e+00 
764 15281 0 0 0 -1.023403e+00 2.556080e-02 3.991796e-01 4.212344e+00 1.299491e+00 3.060683e+00 1.590358e+00 4.719612e+00 1.505526e+00 -1.454560e+00 2.995035e+00 2.315509e+00 -9.386904e-01 2.280608e+00 2.757283e-01 -1.547952e+00 1.189296e+00 -1.450427e-01 -3.087041e-01 9.506001e-01 2.579644e+00 1.123921e-01 -4.430229e-01 3.211643e-01 5.168296e-01 -1.776604e+00 2.712785e+00 
765 15301 0 0 0 -1.025181e+00 2.362422e-02 4.011216e-01 4.211035e+00 1.300002e+00 3.063081e+00 1.591142e+00 4.720376e+00 1.504243e+00 -1.451900e+00 2.990837e+00 2.313857e+00 -9.381550e-01 2.280547e+00 2.763360e-01 -1.551722e+00 1.190367e+00 -1.466497e-01 -3.100256e-01 9.491120e-01 2.575232e+00 1.158538e-01 -4.367023e-01 3.210546e-01 5.155918e-01 -1.774464e+00 2.713624e+00 
766 15321 0 0 0 -1.026004e+00 2.572632e-02 4.018692e-01 4.212913e+00 1.299798e+00 3.064981e+00 1.590180e+00 4.716529e+00 1.502558e+00 -1.448776e+00 2.992099e+00 2.314404e+00 -9.392414e-01 2.281695e+00 2.764514e-01 -1.552072e+00 1.188939e+00 -1.490662e-01 -3.068926e-01 9.463211e-01 2.571988e+00 1.124615e-01 -4.335849e-01 3.216379e-01 5.146604e-01 -1.779266e+00 2.714243e+00 
767 15341 0 0 0 -1.028678e+00 2.928313e-02 4.007879e-01 4.213929e+00 1.301387e+00 3.067158e+00 1.591576e+00 4.717873e+00 1.501503e+00 -1.455633e+00 2.998850e+00 2.314297e+00 -9.403004e-01 2.281649e+00 2.742319e-01 -1.554273e+00 1.193843e+00 -1.493332e-01 -3.104488e-01 9.478460e-01 2.575486e+00 1.100855e-01 -4.388546e-01 3.219020e-01 5.147240e-01 -1.778161e+00 2.718009e+00 
768 15361 0 0 0 -1.030635e+00 2.738129e-02 4.016417e-01 4.215861e+00 1.302437e+00 3.071192e+00 1.588442e+00 4.717342e+00 1.502398e+00 -1.455023e+00 2.999751e+00 2.315148e+00 -9.429558e-01 2.280426e+00 2.731078e-01 -1.556553e+00 1.197951e+00 -1.543500e-01 -3.118219e-01 9.478184e-01 2.572626e+00 1.089701e-01 -4.364070e-01 3.214377e-01 5.170073e-01 -1.777256e+00 2.717179e+00 
