%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209815, 2017/10/2 23:32:14.16)
488 9761  1.995090205872759270e+03 0 0 -6.986451e-01 1.666607e-01 5.588208e-01 4.388335e+00 1.124963e+00 2.867782e+00 1.742912e+00 4.809942e+00 1.479071e+00 -1.609453e+00 2.986924e+00 2.297790e+00 -8.119049e-01 2.274099e+00 2.250095e-01 -1.456109e+00 1.128627e+00 -5.372420e-02 -4.209221e-01 7.970569e-01 2.469572e+00 1.391956e-01 -6.525432e-01 3.373223e-01 4.106098e-01 -1.966311e+00 2.748660e+00 
489 9781  1.995010721765147764e+03 0 0 -7.847742e-01 1.237924e-01 5.296968e-01 4.369872e+00 1.159132e+00 2.859970e+00 1.767278e+00 4.827668e+00 1.490602e+00 -1.600873e+00 3.049911e+00 2.360499e+00 -8.835902e-01 2.245695e+00 2.286366e-01 -1.469302e+00 1.183015e+00 -6.868218e-02 -4.238904e-01 8.114449e-01 2.440907e+00 6.941081e-02 -7.040310e-01 3.431871e-01 3.957111e-01 -2.009873e+00 2.731488e+00 
490 9801  1.995016895091541983e+03 0 0 -7.726258e-01 1.837664e-01 5.619657e-01 4.443948e+00 1.153835e+00 2.935138e+00 1.686548e+00 4.753549e+00 1.527661e+00 -1.674250e+00 3.016929e+00 2.377830e+00 -8.444591e-01 2.281361e+00 2.592204e-01 -1.501446e+00 1.203775e+00 -1.242564e-01 -3.258825e-01 8.701951e-01 2.439255e+00 1.244645e-01 -6.579796e-01 3.336628e-01 4.253275e-01 -1.940924e+00 2.735226e+00 
491 9821  1.995046538664586933e+03 0 0 -7.998472e-01 1.419671e-01 5.532506e-01 4.415241e+00 1.167226e+00 2.884440e+00 1.725688e+00 4.818134e+00 1.525631e+00 -1.570494e+00 3.060066e+00 2.397427e+00 -8.513215e-01 2.268994e+00 1.732170e-01 -1.513150e+00 1.108014e+00 -1.697993e-01 -4.513292e-01 8.542484e-01 2.485631e+00 9.049024e-02 -6.558827e-01 3.313882e-01 4.119679e-01 -2.015743e+00 2.688465e+00 
492 9841  1.995001120468137060e+03 0 0 -7.840649e-01 1.426395e-01 5.314268e-01 4.448505e+00 1.166513e+00 2.950565e+00 1.687420e+00 4.797623e+00 1.520937e+00 -1.656209e+00 3.088487e+00 2.349930e+00 -9.025794e-01 2.303324e+00 2.427160e-01 -1.447144e+00 1.185815e+00 -1.435382e-01 -4.421749e-01 8.347559e-01 2.466851e+00 6.003197e-02 -6.159984e-01 3.336531e-01 4.468559e-01 -2.081763e+00 2.698618e+00 
493 9861  1.995016140685352866e+03 0 0 -8.239022e-01 1.616608e-01 5.481280e-01 4.378811e+00 1.182872e+00 2.878081e+00 1.717795e+00 4.791120e+00 1.538574e+00 -1.610043e+00 3.024902e+00 2.398665e+00 -9.049954e-01 2.284503e+00 2.660411e-01 -1.471460e+00 1.208089e+00 -8.701470e-02 -4.346990e-01 8.428177e-01 2.503649e+00 1.249080e-01 -6.720546e-01 3.480228e-01 4.227895e-01 -2.050411e+00 2.747468e+00 
494 9881  1.995016291153302518e+03 0 0 -8.202517e-01 3.994958e-02 5.012681e-01 4.400981e+00 1.177063e+00 2.843894e+00 1.683106e+00 4.749709e+00 1.522951e+00 -1.619889e+00 2.980716e+00 2.262824e+00 -9.145879e-01 2.235791e+00 1.724638e-01 -1.461796e+00 1.266200e+00 -7.513907e-02 -3.096678e-01 8.080274e-01 2.471271e+00 1.860091e-01 -6.639406e-01 3.391055e-01 4.441731e-01 -2.051243e+00 2.801357e+00 
495 9901  1.995009354686123970e+03 0 0 -8.316704e-01 1.851697e-01 5.387195e-01 4.421118e+00 1.188017e+00 2.883560e+00 1.716230e+00 4.739198e+00 1.497961e+00 -1.662370e+00 3.079454e+00 2.354878e+00 -8.956475e-01 2.240837e+00 1.919935e-01 -1.479230e+00 1.231642e+00 -1.523818e-01 -3.982026e-01 8.382914e-01 2.451833e+00 8.944807e-02 -6.551532e-01 3.489964e-01 4.300676e-01 -2.031867e+00 2.733219e+00 
496 9921  1.995010657518516609e+03 0 0 -8.603536e-01 3.174942e-02 5.004300e-01 4.381205e+00 1.196783e+00 2.897162e+00 1.633789e+00 4.826676e+00 1.501410e+00 -1.577438e+00 3.072671e+00 2.293540e+00 -8.564161e-01 2.305186e+00 1.752885e-01 -1.524651e+00 1.315143e+00 -2.074939e-01 -4.404701e-01 8.693443e-01 2.518443e+00 1.211632e-01 -6.628994e-01 3.479443e-01 4.234929e-01 -2.080769e+00 2.767127e+00 
497 9941  1.995009479297706321e+03 0 0 -8.958060e-01 1.363848e-01 5.303719e-01 4.388441e+00 1.222756e+00 2.982528e+00 1.739451e+00 4.814159e+00 1.541546e+00 -1.660260e+00 3.179800e+00 2.349647e+00 -9.452014e-01 2.256736e+00 1.373222e-01 -1.527559e+00 1.191977e+00 -2.301399e-01 -4.936497e-01 8.981338e-01 2.488281e+00 5.121225e-02 -7.008226e-01 3.293771e-01 4.429418e-01 -2.076691e+00 2.827378e+00 
498 9961  1.995066631625421905e+03 0 0 -8.607733e-01 1.060433e-01 6.227667e-01 4.428263e+00 1.190743e+00 2.974139e+00 1.696849e+00 4.844295e+00 1.532102e+00 -1.605159e+00 3.069890e+00 2.327541e+00 -9.108012e-01 2.287686e+00 1.597305e-01 -1.478534e+00 1.176110e+00 -1.409074e-01 -4.656346e-01 8.373032e-01 2.484621e+00 1.571090e-01 -7.066809e-01 3.675463e-01 3.732027e-01 -2.087981e+00 2.820288e+00 
499 9981  1.995018595848195673e+03 0 0 -8.812017e-01 1.112838e-01 5.465610e-01 4.412117e+00 1.206244e+00 2.935795e+00 1.728095e+00 4.838849e+00 1.541283e+00 -1.631562e+00 3.151674e+00 2.358238e+00 -9.202273e-01 2.293772e+00 1.614162e-01 -1.508540e+00 1.229633e+00 -2.284214e-01 -5.653206e-01 8.299815e-01 2.539430e+00 1.089863e-01 -7.067821e-01 3.501932e-01 4.238482e-01 -2.095376e+00 2.839566e+00 
500 10001  1.995026276250781166e+03 0 0 -9.156527e-01 1.176532e-01 4.748789e-01 4.394301e+00 1.225505e+00 2.948031e+00 1.688821e+00 4.816294e+00 1.497869e+00 -1.574617e+00 3.068109e+00 2.390960e+00 -8.734375e-01 2.361182e+00 1.698929e-01 -1.461510e+00 1.237988e+00 -1.747483e-01 -4.304450e-01 8.182490e-01 2.533163e+00 1.628962e-01 -6.388093e-01 3.495834e-01 4.397841e-01 -2.074080e+00 2.790281e+00 
501 10021  1.995038232250498822e+03 0 0 -8.549790e-01 7.857728e-02 4.977995e-01 4.476217e+00 1.189398e+00 2.933100e+00 1.634822e+00 4.785142e+00 1.497177e+00 -1.600464e+00 3.033812e+00 2.342510e+00 -8.720586e-01 2.271032e+00 2.779333e-01 -1.449856e+00 1.218701e+00 -1.831048e-01 -3.856334e-01 7.908930e-01 2.477709e+00 1.638467e-01 -7.044507e-01 3.421017e-01 4.008296e-01 -2.081771e+00 2.775564e+00 
502 10041  1.995018759295425525e+03 0 0 -8.504873e-01 1.241270e-01 5.670312e-01 4.421903e+00 1.187412e+00 2.901910e+00 1.707076e+00 4.839321e+00 1.466301e+00 -1.566739e+00 3.044586e+00 2.389241e+00 -8.911423e-01 2.268560e+00 1.666347e-01 -1.450270e+00 1.279585e+00 -1.155174e-01 -4.301727e-01 8.127547e-01 2.544634e+00 1.532109e-01 -6.776744e-01 3.405220e-01 4.175737e-01 -2.128662e+00 2.774328e+00 
503 10061  1.995016919340484037e+03 0 0 -8.528400e-01 2.330483e-01 5.013158e-01 4.375407e+00 1.189205e+00 2.865993e+00 1.691373e+00 4.734020e+00 1.512859e+00 -1.567654e+00 2.967664e+00 2.299375e+00 -8.468936e-01 2.326418e+00 1.955094e-01 -1.402377e+00 1.226709e+00 5.296921e-03 -4.443554e-01 7.912481e-01 2.523393e+00 1.807707e-01 -6.947258e-01 3.518026e-01 4.141083e-01 -2.079574e+00 2.812899e+00 
504 10081  1.995008978164669315e+03 0 0 -9.245078e-01 8.527178e-02 4.157622e-01 4.381305e+00 1.228026e+00 2.937540e+00 1.730219e+00 4.772179e+00 1.527725e+00 -1.581541e+00 2.998102e+00 2.317583e+00 -8.700389e-01 2.238391e+00 1.703797e-01 -1.407738e+00 1.253210e+00 -1.603158e-01 -3.420323e-01 8.169796e-01 2.426511e+00 1.574687e-01 -6.688355e-01 3.467057e-01 4.323210e-01 -2.057894e+00 2.808475e+00 
505 10101  1.995036200278022079e+03 0 0 -8.570231e-01 1.422840e-01 5.254247e-01 4.354916e+00 1.188529e+00 2.959569e+00 1.766085e+00 4.734082e+00 1.461468e+00 -1.534114e+00 2.923165e+00 2.308667e+00 -8.688391e-01 2.253327e+00 1.782359e-01 -1.366050e+00 1.231869e+00 -2.423272e-02 -4.021551e-01 8.214951e-01 2.434180e+00 1.557773e-01 -6.490677e-01 3.491909e-01 3.944246e-01 -2.120975e+00 2.800857e+00 
506 10121  1.995013247603660830e+03 0 0 -8.934464e-01 1.520027e-01 4.732958e-01 4.376554e+00 1.209100e+00 2.959280e+00 1.751578e+00 4.754862e+00 1.512731e+00 -1.503660e+00 2.978124e+00 2.368978e+00 -8.847034e-01 2.321629e+00 1.362471e-01 -1.319935e+00 1.278788e+00 -6.265388e-02 -4.118851e-01 7.834173e-01 2.479599e+00 1.282892e-01 -6.317465e-01 3.504230e-01 4.101486e-01 -2.178970e+00 2.762236e+00 
507 10141  1.995025687195176715e+03 0 0 -8.537782e-01 1.579263e-01 4.554461e-01 4.376306e+00 1.193714e+00 2.870521e+00 1.693572e+00 4.775355e+00 1.528869e+00 -1.624846e+00 3.005841e+00 2.344870e+00 -8.470396e-01 2.339211e+00 2.095102e-01 -1.335102e+00 1.328447e+00 5.135437e-02 -3.759820e-01 8.130102e-01 2.482350e+00 1.763326e-01 -7.168079e-01 3.614646e-01 4.259780e-01 -2.111941e+00 2.842974e+00 
508 10161  1.995015228437286396e+03 0 0 -8.343172e-01 1.648632e-01 4.948603e-01 4.377305e+00 1.182574e+00 2.899096e+00 1.759050e+00 4.757938e+00 1.544402e+00 -1.555334e+00 2.951989e+00 2.307831e+00 -8.802491e-01 2.284832e+00 1.592402e-01 -1.297316e+00 1.273902e+00 4.794905e-02 -4.036127e-01 7.833026e-01 2.423267e+00 1.362807e-01 -6.674651e-01 3.348824e-01 4.432991e-01 -2.118169e+00 2.792119e+00 
509 10181  1.995015662568914195e+03 0 0 -8.094212e-01 1.318859e-01 5.084772e-01 4.344127e+00 1.171772e+00 2.864832e+00 1.802311e+00 4.792885e+00 1.491078e+00 -1.496043e+00 3.035508e+00 2.354633e+00 -8.726824e-01 2.308573e+00 1.729828e-01 -1.267032e+00 1.204425e+00 7.841380e-02 -4.313613e-01 7.859524e-01 2.459475e+00 8.615163e-02 -6.219671e-01 3.379228e-01 4.462514e-01 -2.160703e+00 2.733341e+00 
510 10201  1.995040004429824648e+03 0 0 -7.592616e-01 1.329741e-01 4.346777e-01 4.344798e+00 1.142177e+00 2.778869e+00 1.723894e+00 4.803839e+00 1.575691e+00 -1.526233e+00 3.016484e+00 2.385454e+00 -8.249325e-01 2.276301e+00 1.834872e-01 -1.239178e+00 1.182473e+00 3.657153e-02 -4.463314e-01 7.520985e-01 2.477686e+00 9.845514e-02 -7.479299e-01 3.452178e-01 3.981904e-01 -2.179310e+00 2.770855e+00 
511 10221  1.995013805059858669e+03 0 0 -7.506929e-01 1.899385e-01 4.834568e-01 4.390609e+00 1.146578e+00 2.827492e+00 1.764193e+00 4.694486e+00 1.480550e+00 -1.625453e+00 2.952984e+00 2.306225e+00 -8.579074e-01 2.219774e+00 2.028599e-01 -1.320062e+00 1.231659e+00 1.234207e-01 -4.860622e-01 7.754088e-01 2.445299e+00 1.447321e-01 -7.004017e-01 3.410613e-01 4.056543e-01 -2.094876e+00 2.764053e+00 
512 10241  1.995029203093903334e+03 0 0 -8.249261e-01 7.435807e-02 4.306424e-01 4.380833e+00 1.174924e+00 2.771604e+00 1.726684e+00 4.746523e+00 1.528304e+00 -1.598331e+00 2.904293e+00 2.330131e+00 -8.022066e-01 2.302548e+00 1.847252e-01 -1.313904e+00 1.312699e+00 4.215048e-02 -4.162360e-01 7.729116e-01 2.426095e+00 1.626270e-01 -7.587419e-01 3.541537e-01 3.793513e-01 -2.138626e+00 2.780685e+00 
513 10261  1.995072137888631460e+03 0 0 -8.244191e-01 1.609900e-01 4.342066e-01 4.388297e+00 1.172973e+00 2.782084e+00 1.672640e+00 4.706233e+00 1.542671e+00 -1.529225e+00 3.059861e+00 2.354839e+00 -8.099247e-01 2.342347e+00 2.555278e-01 -1.347098e+00 1.289032e+00 1.478199e-02 -3.956175e-01 7.157845e-01 2.465094e+00 1.132450e-01 -7.137727e-01 3.315940e-01 3.969082e-01 -2.138262e+00 2.787229e+00 
514 10281  1.995053661645737748e+03 0 0 -8.082716e-01 1.842333e-01 4.070696e-01 4.377783e+00 1.168865e+00 2.852173e+00 1.667502e+00 4.684016e+00 1.538764e+00 -1.526469e+00 2.964029e+00 2.303397e+00 -8.241558e-01 2.323228e+00 1.976055e-01 -1.358257e+00 1.326707e+00 5.307953e-02 -4.434501e-01 6.975518e-01 2.413039e+00 1.021159e-01 -7.274668e-01 3.307056e-01 4.351371e-01 -2.164827e+00 2.773017e+00 
515 10301  1.995081122433167820e+03 0 0 -7.864628e-01 8.389376e-02 5.540538e-01 4.298216e+00 1.152571e+00 2.824075e+00 1.723766e+00 4.669984e+00 1.450504e+00 -1.441441e+00 2.780231e+00 2.178899e+00 -7.723587e-01 2.202195e+00 1.947803e-01 -1.280198e+00 1.254087e+00 1.710856e-01 -4.300761e-01 7.865751e-01 2.494923e+00 1.372785e-01 -6.304905e-01 3.377695e-01 3.607903e-01 -2.086719e+00 2.713523e+00 
516 10321  1.995069546848606933e+03 0 0 -7.526258e-01 1.644695e-01 5.068864e-01 4.350935e+00 1.136892e+00 2.827266e+00 1.721350e+00 4.710612e+00 1.561729e+00 -1.525362e+00 3.017861e+00 2.372274e+00 -8.245468e-01 2.293193e+00 1.671298e-01 -1.307363e+00 1.229573e+00 7.008564e-02 -4.986298e-01 7.130267e-01 2.430623e+00 1.021370e-01 -7.672274e-01 3.313930e-01 4.212525e-01 -2.115949e+00 2.791955e+00 
517 10341  1.995115422826644817e+03 0 0 -7.802551e-01 1.537214e-01 4.912054e-01 4.414612e+00 1.145727e+00 2.772320e+00 1.707932e+00 4.716570e+00 1.557093e+00 -1.491564e+00 3.027042e+00 2.414197e+00 -8.133786e-01 2.338625e+00 2.287213e-01 -1.373238e+00 1.273630e+00 7.151827e-02 -4.520153e-01 7.359883e-01 2.504865e+00 8.532032e-02 -7.584621e-01 3.354310e-01 3.852377e-01 -2.150836e+00 2.825095e+00 
518 10361  1.995051121115194974e+03 0 0 -8.290577e-01 1.721592e-01 4.959940e-01 4.327855e+00 1.177856e+00 2.810090e+00 1.711909e+00 4.629698e+00 1.542925e+00 -1.550259e+00 2.921045e+00 2.314082e+00 -7.898963e-01 2.289698e+00 1.274359e-01 -1.381133e+00 1.295223e+00 6.050677e-02 -3.786926e-01 7.228077e-01 2.503561e+00 1.934623e-01 -7.501508e-01 3.393179e-01 4.130790e-01 -2.106922e+00 2.865032e+00 
519 10381  1.995065260441425153e+03 0 0 -7.225219e-01 1.209657e-01 5.799030e-01 4.392703e+00 1.119346e+00 2.685287e+00 1.676671e+00 4.682004e+00 1.535328e+00 -1.571127e+00 2.946827e+00 2.360730e+00 -7.510796e-01 2.234185e+00 2.101354e-01 -1.342960e+00 1.310814e+00 1.461819e-01 -4.127366e-01 7.522159e-01 2.484765e+00 2.346149e-01 -7.554399e-01 3.383770e-01 4.103010e-01 -1.995682e+00 2.850361e+00 
520 10401  1.995073247574526476e+03 0 0 -7.791742e-01 7.721395e-02 4.905007e-01 4.364799e+00 1.149107e+00 2.717623e+00 1.723281e+00 4.651897e+00 1.546385e+00 -1.409139e+00 2.945159e+00 2.405138e+00 -8.173671e-01 2.258672e+00 2.356651e-01 -1.372628e+00 1.320501e+00 9.206284e-02 -4.126020e-01 6.773221e-01 2.398688e+00 1.773564e-01 -6.583523e-01 3.424464e-01 4.244271e-01 -2.164988e+00 2.743678e+00 
521 10421  1.995056721851400880e+03 0 0 -7.680706e-01 8.565875e-02 5.214674e-01 4.369444e+00 1.147571e+00 2.797408e+00 1.741650e+00 4.731562e+00 1.520333e+00 -1.565624e+00 2.929420e+00 2.356861e+00 -8.903182e-01 2.295956e+00 2.175841e-01 -1.283545e+00 1.305657e+00 1.061887e-01 -4.069772e-01 7.063251e-01 2.458963e+00 1.679198e-01 -6.814707e-01 3.389414e-01 4.704791e-01 -2.015316e+00 2.831131e+00 
522 10441  1.995051736584611945e+03 0 0 -7.820756e-01 1.677085e-01 6.422548e-01 4.376472e+00 1.145432e+00 2.778447e+00 1.679565e+00 4.694571e+00 1.498200e+00 -1.512658e+00 2.963278e+00 2.388752e+00 -7.818911e-01 2.260993e+00 2.418599e-01 -1.349689e+00 1.296191e+00 4.972439e-02 -4.900977e-01 7.875289e-01 2.475948e+00 1.727986e-01 -5.997176e-01 3.397731e-01 3.935067e-01 -1.979789e+00 2.767688e+00 
523 10461  1.995040579242648164e+03 0 0 -8.806170e-01 5.445095e-02 5.175345e-01 4.357300e+00 1.208068e+00 2.809364e+00 1.705132e+00 4.709373e+00 1.564604e+00 -1.492425e+00 3.087346e+00 2.474428e+00 -8.635455e-01 2.214481e+00 1.432490e-01 -1.407297e+00 1.221267e+00 -7.916461e-02 -4.658159e-01 7.683998e-01 2.506960e+00 1.359151e-01 -7.190348e-01 3.362822e-01 4.181659e-01 -2.094271e+00 2.770591e+00 
524 10481  1.995043704798269800e+03 0 0 -8.525789e-01 8.242420e-02 5.347257e-01 4.363459e+00 1.188357e+00 2.809182e+00 1.642881e+00 4.725667e+00 1.570604e+00 -1.506640e+00 3.030136e+00 2.400657e+00 -8.423015e-01 2.198377e+00 1.923248e-01 -1.395592e+00 1.196391e+00 -1.037183e-02 -3.401605e-01 7.621172e-01 2.413783e+00 1.795655e-01 -7.138496e-01 3.458526e-01 4.234979e-01 -2.083661e+00 2.859856e+00 
525 10501  1.995040577206819989e+03 0 0 -7.774020e-01 -6.595165e-02 5.067355e-01 4.346586e+00 1.150335e+00 2.760542e+00 1.678177e+00 4.759312e+00 1.483916e+00 -1.452671e+00 3.010238e+00 2.450147e+00 -8.533553e-01 2.184078e+00 2.319230e-01 -1.349637e+00 1.187692e+00 4.313675e-02 -3.246094e-01 8.273150e-01 2.498314e+00 1.787436e-01 -7.286340e-01 3.467135e-01 4.650814e-01 -2.215734e+00 2.736198e+00 
526 10521  1.995046017782068247e+03 0 0 -7.942966e-01 6.205663e-02 4.701841e-01 4.391745e+00 1.161730e+00 2.654368e+00 1.659586e+00 4.716926e+00 1.588165e+00 -1.541001e+00 2.993349e+00 2.378421e+00 -7.647975e-01 2.238509e+00 2.394516e-01 -1.339847e+00 1.232462e+00 5.444993e-02 -3.873058e-01 7.421768e-01 2.503789e+00 2.278224e-01 -7.461331e-01 3.428620e-01 4.229643e-01 -2.085347e+00 2.718537e+00 
527 10541  1.995033587840944392e+03 0 0 -8.267859e-01 6.083180e-02 5.064064e-01 4.390814e+00 1.175625e+00 2.689442e+00 1.620753e+00 4.566062e+00 1.567798e+00 -1.482026e+00 2.912893e+00 2.332798e+00 -8.086669e-01 2.186610e+00 1.517447e-01 -1.297440e+00 1.255552e+00 1.469050e-02 -3.570763e-01 7.575126e-01 2.520080e+00 2.434623e-01 -6.565413e-01 3.451537e-01 4.459867e-01 -2.098290e+00 2.750330e+00 
528 10561  1.995044048961985027e+03 0 0 -8.467490e-01 -3.384433e-02 4.560550e-01 4.405968e+00 1.181389e+00 2.774042e+00 1.621748e+00 4.696165e+00 1.559294e+00 -1.466791e+00 2.905569e+00 2.365157e+00 -7.753162e-01 2.215459e+00 1.798371e-01 -1.366386e+00 1.276568e+00 -3.885938e-02 -3.849940e-01 8.335636e-01 2.515313e+00 2.421587e-01 -7.240572e-01 3.508555e-01 4.326051e-01 -2.160797e+00 2.762186e+00 
529 10581  1.995031976702542579e+03 0 0 -7.779547e-01 1.159602e-02 4.832475e-01 4.448391e+00 1.148423e+00 2.743659e+00 1.660630e+00 4.690784e+00 1.494374e+00 -1.521723e+00 2.873824e+00 2.309175e+00 -8.316309e-01 2.205318e+00 2.277351e-01 -1.368585e+00 1.290081e+00 2.438000e-02 -3.310984e-01 7.692825e-01 2.551880e+00 2.206390e-01 -6.962097e-01 3.455017e-01 4.301798e-01 -2.017204e+00 2.785316e+00 
530 10601  1.995045163092786197e+03 0 0 -8.334705e-01 2.648512e-02 4.270079e-01 4.353492e+00 1.178127e+00 2.679284e+00 1.662018e+00 4.666974e+00 1.527790e+00 -1.526991e+00 2.941279e+00 2.290676e+00 -8.038541e-01 2.149398e+00 1.063156e-01 -1.357622e+00 1.293279e+00 5.443949e-03 -3.889455e-01 7.816148e-01 2.555303e+00 2.350924e-01 -7.480706e-01 3.619832e-01 4.423410e-01 -2.063461e+00 2.837956e+00 
531 10621  1.995052014419397665e+03 0 0 -8.583248e-01 1.592724e-02 4.415729e-01 4.371805e+00 1.190767e+00 2.756006e+00 1.655671e+00 4.614209e+00 1.533401e+00 -1.494018e+00 2.967575e+00 2.324223e+00 -8.538295e-01 2.172528e+00 2.071059e-01 -1.372632e+00 1.273914e+00 4.540119e-02 -3.193820e-01 7.774344e-01 2.468435e+00 1.878984e-01 -6.710956e-01 3.494887e-01 4.536456e-01 -2.167733e+00 2.765040e+00 
532 10641  1.995059477713214164e+03 0 0 -8.933049e-01 9.720481e-02 3.936285e-01 4.347233e+00 1.213980e+00 2.756731e+00 1.653033e+00 4.614303e+00 1.558057e+00 -1.482491e+00 2.990772e+00 2.335557e+00 -8.313767e-01 2.230542e+00 1.596081e-01 -1.323092e+00 1.335834e+00 5.600448e-02 -3.561974e-01 7.728770e-01 2.488303e+00 1.821471e-01 -7.152083e-01 3.487662e-01 4.864408e-01 -2.130174e+00 2.806009e+00 
533 10661  1.995036792096747149e+03 0 0 -8.797486e-01 3.999083e-02 3.703430e-01 4.356779e+00 1.205926e+00 2.733228e+00 1.677530e+00 4.625909e+00 1.549990e+00 -1.550709e+00 3.049071e+00 2.371167e+00 -8.385687e-01 2.171030e+00 1.567832e-01 -1.372528e+00 1.327800e+00 -3.587260e-03 -3.700833e-01 7.840082e-01 2.427770e+00 1.557336e-01 -7.115434e-01 3.346176e-01 4.649662e-01 -2.061499e+00 2.819071e+00 
534 10681  1.995027324504617582e+03 0 0 -8.964282e-01 9.743952e-02 4.230610e-01 4.349593e+00 1.216748e+00 2.849693e+00 1.650932e+00 4.562231e+00 1.560423e+00 -1.535593e+00 3.050437e+00 2.292095e+00 -8.583809e-01 2.178499e+00 1.681976e-01 -1.412607e+00 1.324421e+00 -4.584281e-02 -3.627457e-01 8.161499e-01 2.472430e+00 1.177893e-01 -6.658268e-01 3.375118e-01 4.688049e-01 -2.064917e+00 2.826181e+00 
535 10701  1.995015909345799173e+03 0 0 -8.879862e-01 5.615853e-02 4.394578e-01 4.355233e+00 1.208120e+00 2.756109e+00 1.705885e+00 4.638487e+00 1.522750e+00 -1.533337e+00 3.025718e+00 2.333718e+00 -8.499118e-01 2.128825e+00 1.712771e-01 -1.400928e+00 1.313992e+00 3.255506e-03 -4.038831e-01 8.170484e-01 2.461964e+00 1.564597e-01 -6.842658e-01 3.413217e-01 4.196296e-01 -2.038606e+00 2.776075e+00 
536 10721  1.995018170166651089e+03 0 0 -8.988697e-01 4.428075e-02 3.669583e-01 4.346309e+00 1.221866e+00 2.843243e+00 1.681076e+00 4.525746e+00 1.570493e+00 -1.486802e+00 2.979377e+00 2.324798e+00 -8.983833e-01 2.186012e+00 2.093050e-01 -1.387887e+00 1.333964e+00 3.487021e-02 -2.771544e-01 7.935291e-01 2.424780e+00 1.018345e-01 -6.584996e-01 3.388449e-01 4.928446e-01 -2.168601e+00 2.747934e+00 
537 10741  1.995002969184249196e+03 0 0 -8.890094e-01 1.071320e-01 4.794384e-01 4.350253e+00 1.211995e+00 2.749910e+00 1.731430e+00 4.637376e+00 1.579801e+00 -1.552999e+00 3.088147e+00 2.407543e+00 -8.790605e-01 2.172660e+00 1.300928e-01 -1.441460e+00 1.336932e+00 -5.393743e-03 -3.810746e-01 7.657358e-01 2.466019e+00 1.260665e-01 -7.217084e-01 3.486575e-01 4.374813e-01 -2.027846e+00 2.843656e+00 
538 10761  1.995040702081538939e+03 0 0 -7.730125e-01 6.035313e-02 4.893400e-01 4.376012e+00 1.146900e+00 2.702766e+00 1.672033e+00 4.681468e+00 1.550201e+00 -1.471801e+00 2.963958e+00 2.384112e+00 -8.274835e-01 2.129243e+00 2.179773e-01 -1.329565e+00 1.286390e+00 1.211002e-01 -3.655473e-01 8.060595e-01 2.512279e+00 1.559683e-01 -7.179602e-01 3.376341e-01 4.583355e-01 -1.989212e+00 2.789746e+00 
539 10781  1.995025320939330413e+03 0 0 -7.605167e-01 8.272834e-02 4.275345e-01 4.362251e+00 1.143904e+00 2.692369e+00 1.734990e+00 4.716887e+00 1.534803e+00 -1.557174e+00 3.088601e+00 2.387809e+00 -8.370253e-01 2.179067e+00 2.197942e-01 -1.252680e+00 1.274541e+00 9.858914e-02 -4.405573e-01 7.882513e-01 2.538094e+00 1.062401e-01 -7.491481e-01 3.299821e-01 4.541113e-01 -2.003443e+00 2.800372e+00 
540 10801  1.995018167029601273e+03 0 0 -7.948794e-01 1.618558e-01 4.195913e-01 4.352950e+00 1.163970e+00 2.623419e+00 1.779602e+00 4.609424e+00 1.577847e+00 -1.535657e+00 3.091393e+00 2.429174e+00 -8.584710e-01 2.146786e+00 1.957101e-01 -1.358101e+00 1.254944e+00 1.002802e-01 -3.972333e-01 7.154114e-01 2.469758e+00 1.153968e-01 -7.171594e-01 3.271208e-01 4.850897e-01 -2.055652e+00 2.798070e+00 
541 10821  1.995021336412305573e+03 0 0 -8.663081e-01 2.227747e-02 4.207992e-01 4.331840e+00 1.202349e+00 2.627025e+00 1.716339e+00 4.725113e+00 1.545928e+00 -1.562665e+00 3.099060e+00 2.437196e+00 -9.076095e-01 2.149742e+00 1.387179e-01 -1.394959e+00 1.314120e+00 7.604746e-02 -4.183853e-01 7.947265e-01 2.562603e+00 1.702750e-01 -7.216735e-01 3.345511e-01 4.715539e-01 -2.032601e+00 2.840709e+00 
542 10841  1.995024052259049085e+03 0 0 -8.387859e-01 9.871578e-02 4.480177e-01 4.347132e+00 1.184048e+00 2.679036e+00 1.705518e+00 4.654813e+00 1.557959e+00 -1.480114e+00 3.072674e+00 2.434620e+00 -8.462281e-01 2.158785e+00 1.979832e-01 -1.404575e+00 1.320788e+00 8.329252e-02 -3.605920e-01 7.747315e-01 2.530239e+00 1.338905e-01 -6.939236e-01 3.359121e-01 4.745246e-01 -1.996570e+00 2.803745e+00 
543 10861  1.995012144975154797e+03 0 0 -8.819790e-01 4.226294e-02 3.479915e-01 4.290266e+00 1.210479e+00 2.619207e+00 1.766142e+00 4.643200e+00 1.582315e+00 -1.505131e+00 3.119860e+00 2.454801e+00 -8.730377e-01 2.122991e+00 7.513779e-02 -1.392494e+00 1.302305e+00 3.535963e-02 -3.882462e-01 7.828582e-01 2.507806e+00 1.204157e-01 -6.879113e-01 3.378002e-01 4.861937e-01 -2.043106e+00 2.842663e+00 
