%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209815, 2017/10/2 23:32:14.16)
687 13741 1.428178e-02 1.817205e+00 7.732821e-02 7.732821e-02 1.589551e-01 3.378824e-01 3.651249e-01 3.714739e-01 4.032432e-01 4.330838e-01 4.411642e-01 5.367922e-01 5.428299e-01 5.900514e-01 6.134788e-01 6.334158e-01 6.472417e-01 6.766172e-01 7.558456e-01 7.914788e-01 8.238084e-01 9.404212e-01 9.686583e-01 1.093200e+00 1.288274e+00 1.339927e+00 1.414424e+00 1.497155e+00 1.735198e+00 1.817205e+00 
688 13761 1.403693e-02 1.818043e+00 7.710269e-02 7.710269e-02 1.589338e-01 3.367410e-01 3.640943e-01 3.704646e-01 4.012006e-01 4.314811e-01 4.422056e-01 5.354700e-01 5.421036e-01 5.908236e-01 6.109042e-01 6.318630e-01 6.484030e-01 6.769717e-01 7.554886e-01 7.936231e-01 8.232979e-01 9.438102e-01 9.714971e-01 1.096956e+00 1.290584e+00 1.340737e+00 1.409730e+00 1.491261e+00 1.729530e+00 1.818043e+00 
689 13781 1.355697e-02 1.821485e+00 7.668665e-02 7.668665e-02 1.586969e-01 3.351622e-01 3.632778e-01 3.694292e-01 4.007293e-01 4.316121e-01 4.407839e-01 5.336462e-01 5.409942e-01 5.937996e-01 6.089742e-01 6.313399e-01 6.456187e-01 6.733929e-01 7.552909e-01 7.947220e-01 8.209343e-01 9.449703e-01 9.717855e-01 1.095498e+00 1.296480e+00 1.336421e+00 1.415626e+00 1.489317e+00 1.725975e+00 1.821485e+00 
690 13801 1.363881e-02 1.822132e+00 7.628516e-02 7.628516e-02 1.593463e-01 3.346331e-01 3.650104e-01 3.713387e-01 4.002925e-01 4.312774e-01 4.390287e-01 5.328629e-01 5.394774e-01 5.929261e-01 6.097928e-01 6.285899e-01 6.455926e-01 6.748964e-01 7.574139e-01 7.933301e-01 8.196672e-01 9.405335e-01 9.764138e-01 1.097206e+00 1.293690e+00 1.333332e+00 1.421115e+00 1.486868e+00 1.721822e+00 1.822132e+00 
691 13821 1.367516e-02 1.819483e+00 7.596319e-02 7.596319e-02 1.594872e-01 3.341809e-01 3.642953e-01 3.712753e-01 4.011757e-01 4.305136e-01 4.375275e-01 5.324149e-01 5.406690e-01 5.945828e-01 6.094112e-01 6.270225e-01 6.474698e-01 6.737504e-01 7.578782e-01 7.921890e-01 8.176663e-01 9.490021e-01 9.778854e-01 1.096615e+00 1.294176e+00 1.329157e+00 1.422202e+00 1.484411e+00 1.745112e+00 1.819483e+00 
692 13841 1.345807e-02 1.814231e+00 7.585610e-02 7.585610e-02 1.591245e-01 3.328091e-01 3.636681e-01 3.713784e-01 3.993769e-01 4.318293e-01 4.379552e-01 5.319462e-01 5.423710e-01 5.945357e-01 6.089055e-01 6.279642e-01 6.485017e-01 6.736714e-01 7.633793e-01 7.914552e-01 8.145657e-01 9.488933e-01 9.790438e-01 1.093713e+00 1.291864e+00 1.330254e+00 1.422903e+00 1.478277e+00 1.741248e+00 1.814231e+00 
693 13861 1.326827e-02 1.826366e+00 7.570738e-02 7.570738e-02 1.602914e-01 3.327567e-01 3.630807e-01 3.710699e-01 3.988540e-01 4.298682e-01 4.373517e-01 5.297954e-01 5.445042e-01 5.985360e-01 6.089564e-01 6.260174e-01 6.466160e-01 6.725388e-01 7.621696e-01 7.897668e-01 8.133849e-01 9.473991e-01 9.822373e-01 1.089980e+00 1.287772e+00 1.329828e+00 1.417795e+00 1.479295e+00 1.739260e+00 1.826366e+00 
694 13881 1.351226e-02 1.834489e+00 7.531255e-02 7.531255e-02 1.605406e-01 3.327766e-01 3.620514e-01 3.695999e-01 4.013485e-01 4.298708e-01 4.355323e-01 5.301190e-01 5.425848e-01 6.034779e-01 6.076113e-01 6.246551e-01 6.458613e-01 6.719999e-01 7.596926e-01 7.897013e-01 8.115428e-01 9.449544e-01 9.808323e-01 1.091230e+00 1.293865e+00 1.327116e+00 1.416315e+00 1.481064e+00 1.736101e+00 1.834489e+00 
695 13901 1.392644e-02 1.857321e+00 7.509168e-02 7.509168e-02 1.620165e-01 3.322755e-01 3.612835e-01 3.679511e-01 4.002934e-01 4.279103e-01 4.336713e-01 5.289271e-01 5.412545e-01 6.051695e-01 6.060304e-01 6.243623e-01 6.438661e-01 6.695048e-01 7.567131e-01 7.913494e-01 8.114492e-01 9.431285e-01 9.836367e-01 1.094819e+00 1.290578e+00 1.325588e+00 1.409730e+00 1.488107e+00 1.734243e+00 1.857321e+00 
696 13921 1.431364e-02 1.872939e+00 7.481483e-02 7.481483e-02 1.630300e-01 3.308664e-01 3.602288e-01 3.664161e-01 4.016094e-01 4.287597e-01 4.340496e-01 5.274960e-01 5.390829e-01 6.025198e-01 6.076862e-01 6.238072e-01 6.444087e-01 6.687518e-01 7.559579e-01 8.020365e-01 8.136497e-01 9.422950e-01 9.841411e-01 1.092145e+00 1.292251e+00 1.321218e+00 1.405809e+00 1.489045e+00 1.734652e+00 1.872939e+00 
697 13941 1.471238e-02 1.874508e+00 7.447721e-02 7.447721e-02 1.631760e-01 3.299556e-01 3.592272e-01 3.654108e-01 4.017644e-01 4.280289e-01 4.369491e-01 5.264311e-01 5.395160e-01 6.007584e-01 6.129194e-01 6.234244e-01 6.444603e-01 6.696799e-01 7.551566e-01 7.995506e-01 8.135788e-01 9.390272e-01 9.916133e-01 1.088870e+00 1.287153e+00 1.314981e+00 1.410637e+00 1.487944e+00 1.738919e+00 1.874508e+00 
698 13961 1.459164e-02 1.877436e+00 7.413873e-02 7.413873e-02 1.629644e-01 3.301333e-01 3.614243e-01 3.638627e-01 4.008389e-01 4.263870e-01 4.373675e-01 5.252155e-01 5.423073e-01 6.019843e-01 6.128285e-01 6.218189e-01 6.443325e-01 6.676660e-01 7.535601e-01 7.999242e-01 8.159374e-01 9.413868e-01 9.965185e-01 1.092080e+00 1.282228e+00 1.313759e+00 1.408573e+00 1.482422e+00 1.739990e+00 1.877436e+00 
699 13981 1.399162e-02 1.875268e+00 7.386263e-02 7.386263e-02 1.623846e-01 3.298666e-01 3.601557e-01 3.623635e-01 3.996460e-01 4.259947e-01 4.366473e-01 5.253119e-01 5.398595e-01 6.010072e-01 6.145620e-01 6.214958e-01 6.414688e-01 6.685451e-01 7.515377e-01 7.997792e-01 8.163066e-01 9.393202e-01 9.958859e-01 1.090877e+00 1.279595e+00 1.311632e+00 1.408229e+00 1.478246e+00 1.745519e+00 1.875268e+00 
700 14001 1.331079e-02 1.872745e+00 7.349620e-02 7.349620e-02 1.617692e-01 3.285978e-01 3.588469e-01 3.624225e-01 3.992364e-01 4.248379e-01 4.354951e-01 5.237742e-01 5.394640e-01 6.002308e-01 6.147228e-01 6.194365e-01 6.423070e-01 6.672572e-01 7.493106e-01 7.966019e-01 8.147258e-01 9.361857e-01 9.983185e-01 1.088098e+00 1.274649e+00 1.307036e+00 1.407546e+00 1.477732e+00 1.762629e+00 1.872745e+00 
701 14021 1.251924e-02 1.868530e+00 7.310271e-02 7.310271e-02 1.613471e-01 3.271265e-01 3.573821e-01 3.611926e-01 3.976754e-01 4.239167e-01 4.342287e-01 5.240161e-01 5.394727e-01 6.026854e-01 6.142707e-01 6.190094e-01 6.412866e-01 6.658418e-01 7.472252e-01 7.949834e-01 8.111638e-01 9.338027e-01 9.988951e-01 1.088016e+00 1.272823e+00 1.303611e+00 1.407696e+00 1.475309e+00 1.760245e+00 1.868530e+00 
702 14041 1.203547e-02 1.871285e+00 7.272569e-02 7.272569e-02 1.607676e-01 3.259516e-01 3.578503e-01 3.609768e-01 3.969858e-01 4.232473e-01 4.325858e-01 5.223150e-01 5.387478e-01 6.033688e-01 6.133976e-01 6.194998e-01 6.487878e-01 6.643469e-01 7.484135e-01 7.927153e-01 8.078353e-01 9.342858e-01 1.001696e+00 1.090610e+00 1.271038e+00 1.302830e+00 1.403322e+00 1.473601e+00 1.752385e+00 1.871285e+00 
703 14061 1.160316e-02 1.872188e+00 7.243124e-02 7.243124e-02 1.608779e-01 3.254989e-01 3.566304e-01 3.606162e-01 3.956629e-01 4.229288e-01 4.316390e-01 5.216212e-01 5.382470e-01 6.009671e-01 6.136830e-01 6.191451e-01 6.501843e-01 6.633419e-01 7.459239e-01 7.904512e-01 8.076501e-01 9.386893e-01 1.002156e+00 1.088554e+00 1.268199e+00 1.307966e+00 1.405789e+00 1.477717e+00 1.749189e+00 1.872188e+00 
704 14081 1.136269e-02 1.866902e+00 7.238645e-02 7.238645e-02 1.602246e-01 3.251746e-01 3.572227e-01 3.606938e-01 3.954091e-01 4.243339e-01 4.327282e-01 5.200610e-01 5.381838e-01 5.986394e-01 6.119980e-01 6.191324e-01 6.510048e-01 6.628469e-01 7.474560e-01 7.868193e-01 8.095860e-01 9.394816e-01 1.001088e+00 1.087160e+00 1.266248e+00 1.302781e+00 1.411420e+00 1.474555e+00 1.755045e+00 1.866902e+00 
705 14101 1.188181e-02 1.859816e+00 7.218677e-02 7.218677e-02 1.605334e-01 3.249255e-01 3.558000e-01 3.623248e-01 3.961964e-01 4.306183e-01 4.334819e-01 5.199669e-01 5.409924e-01 6.033793e-01 6.109821e-01 6.205526e-01 6.500743e-01 6.616405e-01 7.506229e-01 7.878756e-01 8.099255e-01 9.368348e-01 1.003138e+00 1.084808e+00 1.266131e+00 1.301583e+00 1.417433e+00 1.472290e+00 1.763813e+00 1.859816e+00 
706 14121 1.239041e-02 1.859906e+00 7.202038e-02 7.202038e-02 1.608421e-01 3.236536e-01 3.579114e-01 3.627037e-01 3.954998e-01 4.288186e-01 4.324104e-01 5.182036e-01 5.411624e-01 6.041759e-01 6.090791e-01 6.216495e-01 6.536578e-01 6.649656e-01 7.543729e-01 7.878496e-01 8.096119e-01 9.328704e-01 1.000005e+00 1.081003e+00 1.262121e+00 1.301976e+00 1.415345e+00 1.472719e+00 1.773438e+00 1.859906e+00 
707 14141 1.311668e-02 1.876062e+00 7.243114e-02 7.243114e-02 1.604245e-01 3.227684e-01 3.582583e-01 3.617060e-01 3.955473e-01 4.280722e-01 4.328349e-01 5.212244e-01 5.408306e-01 6.024062e-01 6.079965e-01 6.212812e-01 6.542479e-01 6.658419e-01 7.542414e-01 7.875156e-01 8.091551e-01 9.306613e-01 9.986011e-01 1.082098e+00 1.262161e+00 1.296422e+00 1.412175e+00 1.474627e+00 1.787582e+00 1.876062e+00 
708 14161 1.402196e-02 1.897437e+00 7.221257e-02 7.221257e-02 1.601682e-01 3.212425e-01 3.567706e-01 3.608524e-01 3.961860e-01 4.290101e-01 4.322734e-01 5.201945e-01 5.414448e-01 6.028706e-01 6.068286e-01 6.189382e-01 6.550083e-01 6.795122e-01 7.530076e-01 7.850349e-01 8.097203e-01 9.311167e-01 9.979261e-01 1.078618e+00 1.257661e+00 1.296643e+00 1.408958e+00 1.476452e+00 1.787436e+00 1.897437e+00 
709 14181 1.442933e-02 1.905931e+00 7.231993e-02 7.231993e-02 1.607078e-01 3.219153e-01 3.575388e-01 3.607277e-01 3.965924e-01 4.286522e-01 4.311494e-01 5.211047e-01 5.445161e-01 5.995949e-01 6.052481e-01 6.202008e-01 6.548336e-01 6.848899e-01 7.506328e-01 7.836360e-01 8.101834e-01 9.310239e-01 9.996323e-01 1.073862e+00 1.253992e+00 1.295561e+00 1.405635e+00 1.477256e+00 1.782477e+00 1.905931e+00 
710 14201 1.454757e-02 1.918050e+00 7.233535e-02 7.233535e-02 1.599640e-01 3.209555e-01 3.577565e-01 3.601975e-01 3.955834e-01 4.296563e-01 4.302410e-01 5.196055e-01 5.459310e-01 5.971835e-01 6.037442e-01 6.188758e-01 6.556441e-01 6.879423e-01 7.520460e-01 7.826008e-01 8.089597e-01 9.349114e-01 9.967573e-01 1.074916e+00 1.249115e+00 1.293202e+00 1.400538e+00 1.483404e+00 1.782043e+00 1.918050e+00 
711 14221 1.484046e-02 1.953433e+00 7.203787e-02 7.203787e-02 1.601311e-01 3.196680e-01 3.583798e-01 3.593170e-01 3.960759e-01 4.283945e-01 4.290976e-01 5.183464e-01 5.452160e-01 5.967128e-01 6.024927e-01 6.162964e-01 6.546761e-01 6.889633e-01 7.550467e-01 7.819786e-01 8.065048e-01 9.344738e-01 9.933251e-01 1.073932e+00 1.245449e+00 1.296921e+00 1.394209e+00 1.477476e+00 1.779837e+00 1.953433e+00 
712 14241 1.459972e-02 1.975510e+00 7.168787e-02 7.168787e-02 1.595516e-01 3.184342e-01 3.572881e-01 3.581846e-01 3.963827e-01 4.270873e-01 4.289145e-01 5.176447e-01 5.462967e-01 5.956318e-01 6.003876e-01 6.160149e-01 6.538484e-01 6.878123e-01 7.529111e-01 7.812339e-01 8.031213e-01 9.327056e-01 9.936156e-01 1.070648e+00 1.241756e+00 1.292313e+00 1.392755e+00 1.474105e+00 1.775831e+00 1.975510e+00 
713 14261 1.444005e-02 2.003187e+00 7.147794e-02 7.147794e-02 1.592344e-01 3.173042e-01 3.565370e-01 3.572028e-01 3.952619e-01 4.266923e-01 4.277343e-01 5.160064e-01 5.447715e-01 5.952112e-01 6.001322e-01 6.163476e-01 6.567168e-01 6.877840e-01 7.502467e-01 7.797132e-01 8.013571e-01 9.330751e-01 9.923481e-01 1.068307e+00 1.240354e+00 1.292202e+00 1.392621e+00 1.468773e+00 1.774593e+00 2.003187e+00 
714 14281 1.451968e-02 2.021948e+00 7.119019e-02 7.119019e-02 1.586849e-01 3.175477e-01 3.560381e-01 3.572584e-01 3.959278e-01 4.250111e-01 4.280685e-01 5.165371e-01 5.428793e-01 5.935390e-01 6.001947e-01 6.147302e-01 6.541541e-01 6.857335e-01 7.480359e-01 7.851164e-01 8.035058e-01 9.374026e-01 9.976449e-01 1.068457e+00 1.240368e+00 1.296231e+00 1.387098e+00 1.463852e+00 1.772227e+00 2.021948e+00 
715 14301 1.466291e-02 2.036644e+00 7.090694e-02 7.090694e-02 1.583335e-01 3.169137e-01 3.563203e-01 3.571093e-01 3.952638e-01 4.244885e-01 4.284910e-01 5.182385e-01 5.420141e-01 5.933946e-01 6.012098e-01 6.161351e-01 6.545091e-01 6.834909e-01 7.462807e-01 7.837298e-01 8.042910e-01 9.340349e-01 9.958968e-01 1.073960e+00 1.239938e+00 1.296546e+00 1.383593e+00 1.457618e+00 1.778606e+00 2.036644e+00 
716 14321 1.466083e-02 2.049641e+00 7.066213e-02 7.066213e-02 1.576723e-01 3.166277e-01 3.558582e-01 3.592388e-01 3.943670e-01 4.243462e-01 4.280570e-01 5.176066e-01 5.426441e-01 5.932524e-01 5.998031e-01 6.204543e-01 6.553264e-01 6.834315e-01 7.427963e-01 7.860887e-01 8.073709e-01 9.332063e-01 9.956316e-01 1.073417e+00 1.238261e+00 1.295719e+00 1.386146e+00 1.458722e+00 1.772595e+00 2.049641e+00 
717 14341 1.502012e-02 2.050984e+00 7.035041e-02 7.035041e-02 1.575580e-01 3.158226e-01 3.544780e-01 3.588451e-01 3.943762e-01 4.241858e-01 4.265783e-01 5.158499e-01 5.431857e-01 5.921288e-01 6.004094e-01 6.212686e-01 6.623507e-01 6.824140e-01 7.395158e-01 7.838508e-01 8.177007e-01 9.355395e-01 9.993420e-01 1.079462e+00 1.234772e+00 1.292316e+00 1.381572e+00 1.453922e+00 1.774100e+00 2.050984e+00 
718 14361 1.408393e-02 2.051419e+00 7.001430e-02 7.001430e-02 1.575308e-01 3.195429e-01 3.531434e-01 3.622890e-01 3.943558e-01 4.240989e-01 4.248715e-01 5.145909e-01 5.412318e-01 5.901773e-01 5.999081e-01 6.197337e-01 6.603485e-01 6.802809e-01 7.411272e-01 7.825774e-01 8.281762e-01 9.328947e-01 9.958719e-01 1.081923e+00 1.230995e+00 1.288033e+00 1.380060e+00 1.451943e+00 1.781537e+00 2.051419e+00 
719 14381 1.324297e-02 2.056489e+00 6.999563e-02 6.999563e-02 1.575892e-01 3.182708e-01 3.524697e-01 3.615432e-01 3.953119e-01 4.234977e-01 4.246590e-01 5.142249e-01 5.393442e-01 5.875876e-01 5.980762e-01 6.201831e-01 6.574010e-01 6.815940e-01 7.424079e-01 7.807761e-01 8.260862e-01 9.302063e-01 9.972439e-01 1.081519e+00 1.226307e+00 1.286787e+00 1.376479e+00 1.447611e+00 1.778521e+00 2.056489e+00 
720 14401 1.293842e-02 2.063998e+00 6.971301e-02 6.971301e-02 1.584563e-01 3.201592e-01 3.516346e-01 3.601700e-01 3.965187e-01 4.226123e-01 4.236047e-01 5.128603e-01 5.400156e-01 5.861902e-01 5.958402e-01 6.176983e-01 6.556708e-01 6.802591e-01 7.401477e-01 7.780463e-01 8.301396e-01 9.432342e-01 9.992139e-01 1.076183e+00 1.222681e+00 1.295244e+00 1.371985e+00 1.443348e+00 1.772623e+00 2.063998e+00 
721 14421 1.238905e-02 2.080498e+00 6.952983e-02 6.952983e-02 1.580655e-01 3.200709e-01 3.502288e-01 3.598276e-01 3.973631e-01 4.205409e-01 4.237160e-01 5.142960e-01 5.386283e-01 5.858704e-01 5.966513e-01 6.150307e-01 6.591946e-01 6.795033e-01 7.382177e-01 7.745598e-01 8.280814e-01 9.452125e-01 9.968033e-01 1.072574e+00 1.217871e+00 1.295520e+00 1.367376e+00 1.437530e+00 1.769883e+00 2.080498e+00 
722 14441 1.213254e-02 2.095159e+00 6.934077e-02 6.934077e-02 1.577005e-01 3.197320e-01 3.514116e-01 3.591629e-01 3.979750e-01 4.195142e-01 4.228056e-01 5.124315e-01 5.384175e-01 5.836481e-01 5.952474e-01 6.129433e-01 6.601026e-01 6.776825e-01 7.372999e-01 7.715317e-01 8.399394e-01 9.421155e-01 9.956877e-01 1.069379e+00 1.213040e+00 1.292099e+00 1.365043e+00 1.436063e+00 1.765956e+00 2.095159e+00 
723 14461 1.217329e-02 2.097681e+00 6.942354e-02 6.942354e-02 1.569471e-01 3.189546e-01 3.520322e-01 3.584575e-01 3.966375e-01 4.173680e-01 4.263149e-01 5.122945e-01 5.362228e-01 5.812973e-01 5.956313e-01 6.198124e-01 6.577698e-01 6.747544e-01 7.466750e-01 7.681676e-01 8.401526e-01 9.385472e-01 9.973068e-01 1.072574e+00 1.210910e+00 1.288672e+00 1.362072e+00 1.430096e+00 1.768097e+00 2.097681e+00 
724 14481 1.214953e-02 2.113390e+00 6.919420e-02 6.919420e-02 1.564525e-01 3.190415e-01 3.524541e-01 3.582350e-01 3.958813e-01 4.167506e-01 4.255773e-01 5.118819e-01 5.345996e-01 5.787964e-01 5.938090e-01 6.194068e-01 6.602863e-01 6.708639e-01 7.449474e-01 7.659578e-01 8.389154e-01 9.445789e-01 9.967420e-01 1.073367e+00 1.204375e+00 1.287810e+00 1.356004e+00 1.424405e+00 1.767477e+00 2.113390e+00 
725 14501 1.180067e-02 2.123990e+00 6.922787e-02 6.922787e-02 1.561663e-01 3.196963e-01 3.526592e-01 3.579130e-01 3.960759e-01 4.168839e-01 4.248198e-01 5.092133e-01 5.328320e-01 5.781961e-01 5.915510e-01 6.194249e-01 6.598438e-01 6.693414e-01 7.435085e-01 7.651446e-01 8.350926e-01 9.444271e-01 9.939419e-01 1.072539e+00 1.205459e+00 1.285802e+00 1.351720e+00 1.420686e+00 1.763753e+00 2.123990e+00 
726 14521 1.166822e-02 2.130667e+00 6.894019e-02 6.894019e-02 1.553885e-01 3.198608e-01 3.518303e-01 3.567934e-01 3.946277e-01 4.174446e-01 4.232795e-01 5.080394e-01 5.310596e-01 5.794413e-01 5.898871e-01 6.203607e-01 6.590866e-01 6.786883e-01 7.419071e-01 7.644350e-01 8.355979e-01 9.473407e-01 9.936952e-01 1.071777e+00 1.210335e+00 1.286115e+00 1.353322e+00 1.417057e+00 1.760817e+00 2.130667e+00 
727 14541 1.169815e-02 2.124864e+00 6.886185e-02 6.886185e-02 1.549995e-01 3.202417e-01 3.525983e-01 3.566216e-01 3.935987e-01 4.171356e-01 4.237236e-01 5.086104e-01 5.309346e-01 5.777515e-01 5.986012e-01 6.244764e-01 6.567350e-01 6.765892e-01 7.424896e-01 7.646981e-01 8.333928e-01 9.513291e-01 9.967048e-01 1.068958e+00 1.215298e+00 1.289222e+00 1.350673e+00 1.414169e+00 1.760724e+00 2.124864e+00 
728 14561 1.146555e-02 2.118265e+00 6.848120e-02 6.848120e-02 1.542122e-01 3.202013e-01 3.525341e-01 3.587447e-01 3.933909e-01 4.155262e-01 4.272803e-01 5.102699e-01 5.287581e-01 5.780304e-01 5.986774e-01 6.261755e-01 6.584488e-01 6.746533e-01 7.420592e-01 7.673740e-01 8.350008e-01 9.498336e-01 9.964260e-01 1.068069e+00 1.212679e+00 1.290736e+00 1.351507e+00 1.414532e+00 1.752482e+00 2.118265e+00 
729 14581 1.130981e-02 2.108198e+00 6.844400e-02 6.844400e-02 1.536658e-01 3.199539e-01 3.542913e-01 3.592411e-01 3.925654e-01 4.139496e-01 4.279489e-01 5.100856e-01 5.294888e-01 5.763125e-01 5.968656e-01 6.258683e-01 6.561330e-01 6.745171e-01 7.394317e-01 7.650255e-01 8.339662e-01 9.589097e-01 9.913987e-01 1.066066e+00 1.209597e+00 1.289184e+00 1.352050e+00 1.414475e+00 1.750634e+00 2.108198e+00 
730 14601 1.119686e-02 2.112244e+00 6.832446e-02 6.832446e-02 1.537332e-01 3.196417e-01 3.530449e-01 3.582580e-01 3.924838e-01 4.131543e-01 4.268108e-01 5.095667e-01 5.274583e-01 5.738465e-01 5.970232e-01 6.277991e-01 6.549446e-01 6.727792e-01 7.418643e-01 7.655010e-01 8.332724e-01 9.626235e-01 9.878108e-01 1.069507e+00 1.204646e+00 1.286407e+00 1.351028e+00 1.412276e+00 1.748319e+00 2.112244e+00 
731 14621 1.124895e-02 2.112576e+00 6.804798e-02 6.804798e-02 1.533342e-01 3.202488e-01 3.517380e-01 3.580313e-01 3.912686e-01 4.140287e-01 4.273713e-01 5.089325e-01 5.278787e-01 5.718580e-01 6.015233e-01 6.276592e-01 6.540920e-01 6.700976e-01 7.422065e-01 7.660179e-01 8.290468e-01 9.647498e-01 9.867919e-01 1.066484e+00 1.203316e+00 1.290981e+00 1.353864e+00 1.408971e+00 1.741374e+00 2.112576e+00 
732 14641 1.106722e-02 2.108459e+00 6.787293e-02 6.787293e-02 1.530262e-01 3.215451e-01 3.505760e-01 3.573967e-01 3.900563e-01 4.122323e-01 4.270440e-01 5.087819e-01 5.260638e-01 5.714840e-01 6.044987e-01 6.314936e-01 6.546587e-01 6.741154e-01 7.408386e-01 7.657021e-01 8.300844e-01 9.652162e-01 9.872846e-01 1.065195e+00 1.203893e+00 1.288726e+00 1.354678e+00 1.402093e+00 1.738389e+00 2.108459e+00 
733 14661 1.123732e-02 2.098973e+00 6.766149e-02 6.766149e-02 1.530447e-01 3.243719e-01 3.492288e-01 3.562398e-01 3.899513e-01 4.116830e-01 4.257614e-01 5.095350e-01 5.246633e-01 5.722313e-01 6.036490e-01 6.315675e-01 6.541432e-01 6.718833e-01 7.398702e-01 7.647227e-01 8.274475e-01 9.621906e-01 9.838861e-01 1.065794e+00 1.200367e+00 1.295150e+00 1.354126e+00 1.404163e+00 1.734238e+00 2.098973e+00 
734 14681 1.136910e-02 2.103295e+00 6.760504e-02 6.760504e-02 1.537288e-01 3.265575e-01 3.508102e-01 3.553453e-01 3.901699e-01 4.118831e-01 4.257272e-01 5.079772e-01 5.245520e-01 5.715228e-01 6.036644e-01 6.346634e-01 6.593240e-01 6.713114e-01 7.411146e-01 7.640467e-01 8.257309e-01 9.627924e-01 9.919482e-01 1.062963e+00 1.197450e+00 1.296955e+00 1.353814e+00 1.399536e+00 1.739595e+00 2.103295e+00 
735 14701 1.133163e-02 2.100738e+00 6.740840e-02 6.740840e-02 1.534707e-01 3.260003e-01 3.505151e-01 3.540396e-01 3.889401e-01 4.106147e-01 4.264771e-01 5.067934e-01 5.234306e-01 5.712783e-01 6.073910e-01 6.349173e-01 6.600025e-01 6.703240e-01 7.473599e-01 7.621866e-01 8.229480e-01 9.582246e-01 9.917688e-01 1.065571e+00 1.195094e+00 1.294110e+00 1.352740e+00 1.396415e+00 1.737095e+00 2.100738e+00 
736 14721 1.078042e-02 2.101043e+00 6.737342e-02 6.737342e-02 1.535233e-01 3.253321e-01 3.517701e-01 3.531202e-01 3.883772e-01 4.105618e-01 4.259776e-01 5.052241e-01 5.217105e-01 5.704668e-01 6.046765e-01 6.360679e-01 6.627050e-01 6.676152e-01 7.486087e-01 7.610289e-01 8.231724e-01 9.543343e-01 9.903554e-01 1.064685e+00 1.190193e+00 1.289333e+00 1.352583e+00 1.397892e+00 1.733566e+00 2.101043e+00 
737 14741 1.037838e-02 2.099157e+00 6.705279e-02 6.705279e-02 1.536667e-01 3.247771e-01 3.509513e-01 3.524769e-01 3.888789e-01 4.121186e-01 4.267562e-01 5.034351e-01 5.200052e-01 5.698891e-01 6.075269e-01 6.335676e-01 6.599197e-01 6.685084e-01 7.468257e-01 7.611571e-01 8.242267e-01 9.526768e-01 9.926832e-01 1.067307e+00 1.189946e+00 1.289923e+00 1.349700e+00 1.392877e+00 1.729380e+00 2.099157e+00 
738 14761 1.006382e-02 2.098546e+00 6.692373e-02 6.692373e-02 1.533434e-01 3.241384e-01 3.499568e-01 3.518437e-01 3.877535e-01 4.104518e-01 4.256372e-01 5.050608e-01 5.204093e-01 5.708947e-01 6.058831e-01 6.323248e-01 6.610691e-01 6.687924e-01 7.449757e-01 7.583761e-01 8.262343e-01 9.484167e-01 9.889981e-01 1.067118e+00 1.188795e+00 1.296542e+00 1.359476e+00 1.389354e+00 1.729243e+00 2.098546e+00 
739 14781 9.742764e-03 2.094028e+00 6.666111e-02 6.666111e-02 1.528299e-01 3.246278e-01 3.494173e-01 3.506361e-01 3.939396e-01 4.134077e-01 4.261045e-01 5.031552e-01 5.181128e-01 5.699723e-01 6.037896e-01 6.320075e-01 6.613899e-01 6.657938e-01 7.437271e-01 7.565636e-01 8.253935e-01 9.538971e-01 9.899104e-01 1.068727e+00 1.185939e+00 1.293980e+00 1.358320e+00 1.385741e+00 1.727030e+00 2.094028e+00 
740 14801 9.319485e-03 2.085306e+00 6.680218e-02 6.680218e-02 1.524298e-01 3.245392e-01 3.486726e-01 3.500863e-01 3.935832e-01 4.117709e-01 4.257931e-01 5.018200e-01 5.187954e-01 5.696172e-01 6.020357e-01 6.324052e-01 6.606260e-01 6.663117e-01 7.420996e-01 7.555765e-01 8.229681e-01 9.534296e-01 9.900584e-01 1.070551e+00 1.188125e+00 1.297955e+00 1.353340e+00 1.381842e+00 1.726662e+00 2.085306e+00 
741 14821 8.924890e-03 2.086636e+00 6.678612e-02 6.678612e-02 1.530180e-01 3.237955e-01 3.487215e-01 3.499447e-01 3.957085e-01 4.099485e-01 4.261269e-01 5.024194e-01 5.162146e-01 5.695055e-01 6.024301e-01 6.328605e-01 6.607074e-01 6.668653e-01 7.423740e-01 7.544254e-01 8.203830e-01 9.581408e-01 9.889586e-01 1.070059e+00 1.187820e+00 1.299972e+00 1.349182e+00 1.383772e+00 1.728385e+00 2.086636e+00 
742 14841 8.623727e-03 2.078799e+00 6.661267e-02 6.661267e-02 1.533875e-01 3.248589e-01 3.484032e-01 3.504570e-01 3.948014e-01 4.095278e-01 4.250374e-01 5.025016e-01 5.195899e-01 5.693650e-01 6.005948e-01 6.311188e-01 6.634231e-01 6.665516e-01 7.423108e-01 7.561265e-01 8.178742e-01 9.548479e-01 9.907632e-01 1.068059e+00 1.184410e+00 1.296225e+00 1.345388e+00 1.380495e+00 1.731306e+00 2.078799e+00 
