%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210579, 2017/09/26 12:15:26.80)
191 3821  1.000185651243480424e+04 0 0 2.110116e+01 1.064330e+00 4.469497e-01 3.101048e-01 1.414937e+00 -1.759916e+00 2.705055e+00 -2.295518e+00 3.618579e+00 2.020081e+00 1.999865e+00 -1.681591e+00 7.006239e+00 -1.755802e+00 7.762624e-01 4.608884e-01 -2.430008e-01 8.892049e-03 5.254526e-01 1.076885e+00 1.302468e+00 4.086633e-01 5.820099e-01 4.981426e-02 -1.471937e-01 1.358402e+00 7.035031e-01 1.371507e+00 6.354567e-01 -9.910680e-01 1.592307e+00 2.243467e+00 7.927777e-02 -6.009359e-01 2.691754e+00 -1.120914e-01 -9.107867e+00 -9.230352e+00 1.137033e+00 -3.414112e-01 -7.892560e+00 1.754598e+00 7.663580e-01 3.574512e+00 -3.042676e+00 1.905477e+00 3.731062e+00 3.376215e-01 1.059661e+01 -2.753226e+00 2.674378e+00 1.410595e+01 7.581837e-01 8.963817e-02 7.905085e-02 7.181603e-02 1.159255e+00 2.161806e-01 -1.255705e-02 1.630950e+00 -2.943479e-01 2.549516e-01 2.416390e+00 1.049331e+00 2.901393e-01 3.182923e-01 -4.751424e+00 -4.220823e-01 6.435108e-01 6.828795e-01 1.711049e+01 -1.129478e+00 5.744189e-01 1.188007e+00 1.282156e+00 5.158736e+00 3.596378e+00 8.535793e-01 9.704652e-01 9.708064e-01 -7.984217e-01 -2.014785e-01 7.014855e-01 -6.327634e-01 9.217774e+00 6.317698e+00 5.492937e-01 2.442457e-01 1.449227e+00 1.408602e-01 
192 3841  1.000180578681053521e+04 0 0 2.116563e+01 1.070766e+00 4.580270e-01 2.831527e-01 1.379937e+00 -1.637272e+00 3.175844e+00 -2.299027e+00 3.960004e+00 2.165893e+00 1.672058e+00 -1.963199e+00 6.337344e+00 -2.133564e+00 7.669137e-01 4.936587e-01 -2.373455e-01 3.676937e-02 5.287989e-01 1.028596e+00 1.277047e+00 3.568468e-01 5.836076e-01 4.986595e-03 -2.196833e-01 1.404984e+00 7.220832e-01 1.352673e+00 6.472544e-01 -9.350628e-01 1.572247e+00 2.321348e+00 1.057912e-01 -6.045763e-01 2.713456e+00 -1.190689e-01 -8.843662e+00 -9.532964e+00 1.152133e+00 -2.551815e-01 -7.553263e+00 1.748400e+00 9.760047e-01 4.596514e+00 -3.400300e+00 1.879511e+00 3.765560e+00 -1.266885e-02 1.061855e+01 -1.422299e+00 3.277344e+00 1.364905e+01 7.417490e-01 6.975671e-02 6.241678e-02 6.619595e-02 1.150079e+00 2.691624e-01 -3.907404e-02 1.557882e+00 -2.810432e-01 3.037696e-01 2.429679e+00 1.011794e+00 2.563951e-01 3.184017e-01 -4.804934e+00 -3.930713e-01 6.064004e-01 6.458655e-01 1.753453e+01 -1.568406e+00 5.422927e-01 1.124306e+00 1.232686e+00 5.032908e+00 3.566372e+00 8.364058e-01 9.451553e-01 1.033217e+00 -8.265632e-01 -1.706475e-01 6.851550e-01 -6.764244e-01 8.101653e+00 6.659868e+00 5.566441e-01 2.959947e-01 1.305508e+00 6.518345e-01 
193 3861  1.000180995455571610e+04 0 0 2.164477e+01 1.081455e+00 3.989078e-01 2.521563e-01 1.404251e+00 -1.894542e+00 2.972168e+00 -2.472998e+00 3.915036e+00 2.304489e+00 1.724419e+00 -1.612703e+00 6.694487e+00 -1.483392e+00 6.823700e-01 4.966735e-01 -1.859390e-01 4.251827e-02 5.231429e-01 1.083539e+00 1.355953e+00 3.650968e-01 6.300133e-01 5.695023e-02 -1.569626e-01 1.397551e+00 7.223929e-01 1.359481e+00 6.329923e-01 -9.489231e-01 1.636457e+00 2.270219e+00 6.419879e-02 -6.481406e-01 2.788806e+00 -1.353701e-01 -9.073303e+00 -8.589151e+00 8.352204e-01 -2.708622e-01 -7.656937e+00 2.112000e+00 3.457036e-01 3.028072e+00 -2.922114e+00 2.485577e+00 2.890842e+00 -7.739625e-01 1.038325e+01 -1.978175e+00 1.498747e+00 1.319030e+01 8.024196e-01 9.855723e-02 7.310433e-02 8.311143e-02 1.124341e+00 1.340052e-01 -4.239124e-02 1.649468e+00 -2.572886e-01 3.159550e-01 2.378712e+00 1.038108e+00 2.308911e-01 2.774471e-01 -4.743142e+00 -3.604318e-01 6.482460e-01 6.587928e-01 1.699738e+01 -1.039818e+00 5.383211e-01 1.127208e+00 1.223119e+00 5.079132e+00 3.382889e+00 8.468508e-01 9.927324e-01 1.021226e+00 -8.399369e-01 -1.874366e-01 6.882659e-01 -6.736592e-01 7.425085e+00 6.341107e+00 6.168453e-01 2.543796e-01 1.314796e+00 5.250216e-01 
194 3881  1.000181082411778152e+04 0 0 2.259328e+01 1.082254e+00 3.671709e-01 2.838199e-01 1.445606e+00 -1.628382e+00 2.883930e+00 -2.500932e+00 3.896994e+00 2.165334e+00 1.879812e+00 -1.955138e+00 6.936464e+00 -1.784074e+00 7.426889e-01 5.482673e-01 -2.186389e-01 -5.717883e-03 5.333608e-01 1.102473e+00 1.314694e+00 3.462541e-01 7.057273e-01 5.751770e-02 -1.511395e-01 1.416605e+00 6.340439e-01 1.368053e+00 6.893194e-01 -9.172110e-01 1.680787e+00 2.262630e+00 5.539544e-02 -6.268225e-01 2.787325e+00 -1.592716e-01 -8.847746e+00 -8.787796e+00 5.810735e-01 -2.711496e-01 -7.862738e+00 2.257461e+00 9.291087e-01 4.007924e+00 -2.613966e+00 2.563698e+00 2.958733e+00 4.771750e-01 9.334142e+00 -1.021951e+00 1.927885e+00 1.363706e+01 8.345122e-01 7.526298e-02 5.540104e-02 5.834584e-02 1.107777e+00 2.167575e-01 -3.928801e-02 1.598015e+00 -2.439611e-01 2.354655e-01 2.425569e+00 1.062269e+00 2.190940e-01 2.871973e-01 -4.751040e+00 -3.839357e-01 6.077793e-01 6.094262e-01 1.730866e+01 -9.882024e-01 5.711121e-01 1.091629e+00 1.224838e+00 5.350702e+00 3.727208e+00 8.263787e-01 1.000529e+00 9.996304e-01 -8.667721e-01 -2.171832e-01 7.091351e-01 -7.081038e-01 7.533370e+00 8.548729e+00 5.426056e-01 2.457491e-01 1.597220e+00 5.437669e-01 
195 3901  1.000182382261630300e+04 0 0 2.352330e+01 1.070058e+00 4.025129e-01 2.299811e-01 1.437189e+00 -2.173297e+00 3.033714e+00 -2.364092e+00 4.083286e+00 2.076297e+00 1.437726e+00 -1.863257e+00 6.857305e+00 -1.562114e+00 7.004831e-01 5.150663e-01 -2.009191e-01 8.412448e-02 5.693323e-01 1.132456e+00 1.341105e+00 3.341283e-01 6.251035e-01 6.394426e-02 -1.759650e-01 1.393787e+00 7.165852e-01 1.423666e+00 6.300788e-01 -9.442073e-01 1.632521e+00 2.292144e+00 1.224152e-01 -6.209733e-01 2.716591e+00 -1.168523e-01 -9.302258e+00 -8.526474e+00 1.265546e+00 -3.419277e-01 -8.280410e+00 2.100978e+00 7.806915e-01 3.952783e+00 -2.398484e+00 1.724643e+00 3.809966e+00 -1.579346e-01 9.684103e+00 -3.120484e+00 3.413194e+00 1.323704e+01 7.643626e-01 1.043615e-01 8.042618e-02 1.955797e-02 1.173842e+00 2.216830e-01 -5.466098e-02 1.583401e+00 -2.827803e-01 2.263988e-01 2.353034e+00 1.022647e+00 2.563106e-01 2.903060e-01 -4.777531e+00 -3.512196e-01 5.909101e-01 5.944175e-01 1.740370e+01 -1.340452e+00 5.169464e-01 1.092934e+00 1.242773e+00 5.107608e+00 3.477596e+00 8.292881e-01 9.616730e-01 9.702223e-01 -8.379192e-01 -2.098478e-01 7.304018e-01 -6.715599e-01 7.240209e+00 7.300041e+00 6.225872e-01 3.245322e-01 1.370883e+00 6.113496e-01 
196 3921  1.000180885230168860e+04 0 0 2.125018e+01 1.080844e+00 3.866076e-01 2.313328e-01 1.362174e+00 -1.904266e+00 3.046717e+00 -2.493313e+00 4.267890e+00 1.975913e+00 1.649395e+00 -1.720954e+00 6.713481e+00 -1.407149e+00 7.257652e-01 5.114476e-01 -2.468112e-01 4.543356e-02 5.841189e-01 1.051993e+00 1.348277e+00 3.048433e-01 6.275688e-01 8.737274e-02 -1.520456e-01 1.361919e+00 7.646894e-01 1.355590e+00 7.101172e-01 -1.026069e+00 1.677802e+00 2.297362e+00 7.950833e-02 -5.298126e-01 2.773696e+00 -1.520748e-01 -8.660441e+00 -8.254966e+00 9.837998e-01 -2.905661e-01 -8.163167e+00 1.734521e+00 9.566912e-01 4.215553e+00 -2.565575e+00 2.189319e+00 2.294152e+00 -5.232042e-01 8.864402e+00 -1.546793e+00 1.815224e+00 1.251001e+01 7.534912e-01 8.162576e-02 8.933480e-02 4.859137e-02 1.136904e+00 2.212451e-01 1.460799e-02 1.610073e+00 -2.592595e-01 2.640175e-01 2.411327e+00 1.021945e+00 1.873210e-01 2.620945e-01 -4.779147e+00 -4.032351e-01 5.988997e-01 5.788335e-01 1.710375e+01 -1.218917e+00 4.855409e-01 1.129695e+00 1.233396e+00 5.382970e+00 3.401178e+00 8.210157e-01 9.585831e-01 9.517751e-01 -8.996480e-01 -2.492976e-01 7.194632e-01 -6.768082e-01 8.379152e+00 7.067548e+00 6.288874e-01 2.942176e-01 1.425315e+00 6.607102e-01 
197 3941  1.000180545247371265e+04 0 0 2.253069e+01 1.075530e+00 3.679533e-01 2.039097e-01 1.408490e+00 -1.772459e+00 3.068770e+00 -2.057946e+00 4.293374e+00 2.151567e+00 1.470222e+00 -1.859562e+00 6.580502e+00 -1.728003e+00 6.897263e-01 5.595739e-01 -2.345273e-01 9.187744e-03 5.895337e-01 1.043419e+00 1.344350e+00 3.338846e-01 6.671607e-01 1.441826e-02 -1.257010e-01 1.360258e+00 7.257643e-01 1.366074e+00 6.622991e-01 -1.007782e+00 1.614973e+00 2.307898e+00 1.117138e-01 -5.824282e-01 2.797098e+00 -1.030078e-01 -8.901850e+00 -8.086651e+00 1.217220e+00 -2.573121e-01 -8.487136e+00 1.022975e+00 1.427414e+00 3.495677e+00 -3.125466e+00 2.653036e+00 3.002244e+00 -7.021860e-01 9.399617e+00 -1.355619e+00 2.102703e+00 1.422138e+01 7.548671e-01 1.209592e-01 1.091190e-01 2.461808e-02 1.209715e+00 2.366993e-01 -2.736092e-02 1.607716e+00 -2.306727e-01 3.001816e-01 2.413386e+00 1.013307e+00 2.217781e-01 2.670848e-01 -4.736912e+00 -3.814676e-01 6.123008e-01 5.426358e-01 1.755620e+01 -7.800729e-01 5.263610e-01 1.116898e+00 1.270614e+00 5.317894e+00 3.566750e+00 8.470283e-01 1.001692e+00 9.760344e-01 -8.291504e-01 -1.984823e-01 7.013407e-01 -6.158969e-01 8.510015e+00 7.314310e+00 5.520518e-01 3.208179e-01 1.701498e+00 2.382087e-01 
198 3961  1.000181683426774362e+04 0 0 2.255930e+01 1.077718e+00 3.950547e-01 2.232029e-01 1.433008e+00 -1.940937e+00 3.118613e+00 -2.114825e+00 4.299522e+00 2.050670e+00 1.544484e+00 -1.795128e+00 6.569572e+00 -1.376299e+00 7.557433e-01 5.186862e-01 -1.394858e-01 5.167958e-02 5.761308e-01 1.071326e+00 1.324431e+00 3.631949e-01 6.227103e-01 5.672703e-02 -1.024575e-01 1.369203e+00 6.967443e-01 1.363146e+00 5.930989e-01 -1.008108e+00 1.692742e+00 2.250586e+00 9.122508e-02 -6.374799e-01 2.873544e+00 -1.155080e-01 -8.578693e+00 -8.300879e+00 1.067465e+00 -2.946279e-01 -8.181565e+00 1.956742e+00 1.490834e+00 2.896502e+00 -2.705957e+00 2.457733e+00 3.834805e+00 -2.430686e-01 1.044321e+01 -2.304847e+00 1.420647e+00 1.293291e+01 7.336718e-01 6.887529e-02 1.185057e-01 2.085375e-02 1.142780e+00 1.934460e-01 -8.948418e-02 1.562282e+00 -3.407925e-01 2.659953e-01 2.389288e+00 1.033761e+00 2.143219e-01 2.541053e-01 -4.740852e+00 -4.027118e-01 6.022649e-01 5.645490e-01 1.791683e+01 -7.878340e-01 5.244917e-01 1.087457e+00 1.241920e+00 5.498423e+00 3.573398e+00 8.422805e-01 9.225412e-01 9.461205e-01 -8.974899e-01 -2.345278e-01 6.672710e-01 -6.667534e-01 8.083329e+00 6.817226e+00 5.881426e-01 2.462360e-01 1.529590e+00 4.685044e-01 
199 3981  1.000178986852828348e+04 0 0 2.313854e+01 1.094645e+00 3.832012e-01 2.739294e-01 1.501005e+00 -1.988518e+00 3.034643e+00 -2.423415e+00 3.932425e+00 1.973253e+00 1.485871e+00 -1.800138e+00 6.520686e+00 -1.150892e+00 7.169096e-01 5.305145e-01 -1.804848e-01 7.050426e-02 5.911996e-01 9.841195e-01 1.291218e+00 3.240532e-01 6.670791e-01 8.578894e-02 -1.166064e-01 1.315033e+00 6.836075e-01 1.385371e+00 6.092943e-01 -1.046249e+00 1.672240e+00 2.320279e+00 7.316704e-02 -6.379399e-01 2.902295e+00 -1.088828e-01 -8.296508e+00 -8.451710e+00 1.247804e+00 -2.940205e-01 -8.486119e+00 1.384033e+00 1.067775e+00 4.417876e+00 -2.126366e+00 2.023558e+00 3.760506e+00 1.093962e+00 9.933076e+00 -2.014435e+00 2.176147e+00 1.310851e+01 7.534835e-01 5.968608e-02 1.234171e-01 4.088047e-02 1.157808e+00 1.723676e-01 -3.210699e-02 1.555559e+00 -3.100683e-01 2.555182e-01 2.383413e+00 1.019561e+00 1.949715e-01 3.038663e-01 -4.767587e+00 -4.347429e-01 6.615775e-01 5.690892e-01 1.748168e+01 -9.076800e-01 5.073830e-01 1.126658e+00 1.252727e+00 5.300851e+00 3.522230e+00 8.349886e-01 9.245792e-01 1.012106e+00 -9.325638e-01 -2.154259e-01 7.254471e-01 -6.871705e-01 8.368794e+00 6.675349e+00 5.914160e-01 2.619881e-01 1.730145e+00 -7.988285e-02 
200 4001  1.000180490045543229e+04 0 0 2.294407e+01 1.083674e+00 4.233708e-01 2.480262e-01 1.544511e+00 -2.209674e+00 3.084260e+00 -2.157678e+00 3.949402e+00 2.089673e+00 1.649453e+00 -1.581356e+00 6.634349e+00 -1.074351e+00 7.242655e-01 5.761843e-01 -2.208549e-01 1.215399e-02 5.295304e-01 9.655318e-01 1.273142e+00 3.460599e-01 6.353869e-01 3.749615e-02 -1.059030e-01 1.338024e+00 7.127934e-01 1.424781e+00 5.999069e-01 -1.087468e+00 1.621444e+00 2.293020e+00 6.817623e-02 -6.356260e-01 2.821007e+00 -1.165129e-01 -9.149260e+00 -7.978692e+00 9.646822e-01 -2.979998e-01 -8.578501e+00 1.518961e+00 5.921672e-01 4.411698e+00 -2.299833e+00 2.060200e+00 4.075590e+00 3.870345e-01 9.252844e+00 -3.279496e+00 3.089691e+00 1.324651e+01 8.010239e-01 1.015060e-01 6.397673e-02 9.690947e-02 1.181978e+00 2.097864e-01 -5.388796e-02 1.568765e+00 -3.114124e-01 2.539599e-01 2.377143e+00 9.838192e-01 2.344910e-01 2.956528e-01 -4.775631e+00 -3.504320e-01 6.066457e-01 5.979942e-01 1.720279e+01 -7.348684e-01 5.580503e-01 1.145897e+00 1.195404e+00 5.528769e+00 3.607479e+00 8.731289e-01 9.455938e-01 9.696935e-01 -9.059570e-01 -1.917818e-01 7.580813e-01 -6.916295e-01 7.994507e+00 7.912158e+00 5.706612e-01 2.238562e-01 2.063204e+00 -4.555526e-01 
201 4021  1.000177590138623600e+04 0 0 2.307246e+01 1.076847e+00 3.841119e-01 2.284941e-01 1.534867e+00 -1.900415e+00 3.124920e+00 -2.335784e+00 4.519092e+00 1.800315e+00 1.867117e+00 -1.722623e+00 6.658927e+00 -1.093817e+00 7.251163e-01 5.602721e-01 -1.513636e-01 2.026377e-02 5.824772e-01 1.019459e+00 1.324395e+00 3.080716e-01 6.647991e-01 3.967636e-02 -1.345099e-01 1.311132e+00 6.561886e-01 1.385398e+00 6.567585e-01 -1.029586e+00 1.607378e+00 2.286331e+00 6.379213e-02 -6.124840e-01 2.817964e+00 -7.278382e-02 -8.469264e+00 -8.359982e+00 1.543610e+00 -2.690783e-01 -8.502086e+00 8.603754e-01 6.958756e-01 4.164420e+00 -2.400748e+00 1.841351e+00 4.781171e+00 9.265562e-01 9.912612e+00 -2.521657e+00 1.924309e+00 1.345428e+01 7.711268e-01 7.734973e-02 5.586688e-02 7.988596e-02 1.154793e+00 2.015988e-01 -8.698681e-02 1.563592e+00 -2.795737e-01 3.522907e-01 2.391625e+00 9.931252e-01 2.672167e-01 2.112034e-01 -4.748359e+00 -3.879272e-01 5.701465e-01 5.424620e-01 1.783688e+01 -8.639116e-01 5.162698e-01 1.113610e+00 1.218239e+00 5.523970e+00 3.268845e+00 7.962513e-01 9.827445e-01 9.123268e-01 -9.324100e-01 -2.343173e-01 7.670141e-01 -6.839701e-01 8.062158e+00 7.860330e+00 5.368930e-01 2.613959e-01 1.864919e+00 5.384929e-02 
202 4041  1.000182801451825071e+04 0 0 2.346981e+01 1.060664e+00 3.937609e-01 1.816056e-01 1.463993e+00 -2.271544e+00 3.130013e+00 -2.105152e+00 4.175654e+00 1.804229e+00 1.792815e+00 -1.533991e+00 6.791421e+00 -1.225693e+00 7.500528e-01 4.894056e-01 -1.935925e-01 -4.840979e-03 5.402991e-01 9.157532e-01 1.210797e+00 3.279288e-01 6.099288e-01 2.089334e-03 -1.018937e-01 1.355941e+00 6.966164e-01 1.318876e+00 5.870256e-01 -1.115900e+00 1.680102e+00 2.348107e+00 6.167539e-02 -6.182009e-01 2.862808e+00 -1.043418e-01 -8.129533e+00 -8.710001e+00 1.278552e+00 -2.656018e-01 -7.853661e+00 1.664140e+00 9.130006e-01 3.917899e+00 -2.314281e+00 2.403126e+00 3.780566e+00 6.259100e-01 9.604960e+00 -1.623388e+00 1.995821e+00 1.392386e+01 7.701429e-01 7.736169e-02 7.231493e-02 6.085660e-02 1.160554e+00 1.863992e-01 -9.518593e-02 1.561448e+00 -3.219332e-01 3.329916e-01 2.343824e+00 1.026774e+00 2.407811e-01 2.468520e-01 -4.800041e+00 -3.964616e-01 6.577049e-01 6.414354e-01 1.831873e+01 -5.512101e-01 5.380555e-01 1.101061e+00 1.188040e+00 5.464274e+00 3.802629e+00 8.386623e-01 9.974959e-01 9.299619e-01 -9.291730e-01 -2.813491e-01 7.500309e-01 -6.455359e-01 6.928673e+00 8.316440e+00 5.164888e-01 2.982780e-01 1.777904e+00 -4.705844e-02 
203 4061  1.000182157066273248e+04 0 0 2.310241e+01 1.046552e+00 3.094511e-01 2.071416e-01 1.500771e+00 -2.274566e+00 3.286028e+00 -2.261264e+00 4.471070e+00 2.147285e+00 1.741468e+00 -1.865141e+00 6.546006e+00 -1.147676e+00 7.688919e-01 5.257948e-01 -2.478357e-01 -4.855709e-03 5.174002e-01 9.427291e-01 1.334769e+00 3.538874e-01 7.040373e-01 -2.657025e-02 -1.419868e-01 1.426711e+00 7.110114e-01 1.301772e+00 6.311789e-01 -1.078606e+00 1.676692e+00 2.261213e+00 1.367966e-01 -6.068226e-01 2.826621e+00 -8.240712e-02 -8.278577e+00 -7.778552e+00 1.475347e+00 -2.845046e-01 -8.099268e+00 1.438469e+00 9.775412e-01 3.493832e+00 -2.656351e+00 2.687342e+00 4.670163e+00 6.944605e-01 9.117884e+00 -2.111643e+00 2.068381e+00 1.289863e+01 7.437615e-01 9.376770e-02 9.860811e-02 1.127793e-01 1.151935e+00 1.577896e-01 -1.035914e-01 1.542946e+00 -2.660222e-01 2.854981e-01 2.337019e+00 9.880549e-01 1.974921e-01 2.067111e-01 -4.816300e+00 -4.221166e-01 6.459967e-01 5.591442e-01 1.761632e+01 -6.137663e-01 5.253263e-01 1.134774e+00 1.214429e+00 5.158070e+00 3.697468e+00 8.217092e-01 9.749942e-01 8.691862e-01 -8.927635e-01 -2.320376e-01 7.710777e-01 -7.381984e-01 8.118238e+00 6.984285e+00 5.293238e-01 2.875996e-01 1.621867e+00 -2.951097e-02 
204 4081  1.000178921588289631e+04 0 0 2.343939e+01 1.074041e+00 3.459196e-01 1.821071e-01 1.462907e+00 -2.519167e+00 3.011511e+00 -2.567975e+00 3.805763e+00 2.133316e+00 1.713267e+00 -1.704753e+00 6.990241e+00 -1.217196e+00 7.907035e-01 5.245518e-01 -2.154679e-01 5.928546e-02 5.479511e-01 8.785316e-01 1.259229e+00 3.104192e-01 6.061991e-01 6.600926e-02 -1.388023e-01 1.403018e+00 7.028466e-01 1.360683e+00 5.937357e-01 -1.085408e+00 1.647318e+00 2.261010e+00 4.728304e-02 -6.535723e-01 2.889105e+00 -1.030182e-01 -8.147434e+00 -7.380968e+00 1.187962e+00 -3.155186e-01 -8.333832e+00 1.291760e+00 1.496290e+00 3.005657e+00 -3.042271e+00 2.373733e+00 4.519810e+00 9.026309e-01 9.466980e+00 -2.812957e+00 2.356177e+00 1.361060e+01 7.722033e-01 7.637056e-02 1.076830e-01 8.610721e-02 1.172850e+00 1.944437e-01 -8.815003e-02 1.575868e+00 -2.607084e-01 2.977322e-01 2.370640e+00 1.005541e+00 2.538832e-01 2.355978e-01 -4.764112e+00 -3.314495e-01 6.917609e-01 6.134739e-01 1.755967e+01 -4.511981e-01 5.373615e-01 1.156806e+00 1.263378e+00 5.682078e+00 3.613967e+00 8.078665e-01 9.042868e-01 9.209870e-01 -8.881152e-01 -2.387505e-01 7.541396e-01 -6.587386e-01 7.221126e+00 7.767436e+00 5.725504e-01 2.805706e-01 1.304727e+00 3.568206e-01 
205 4101  1.000180795367148676e+04 0 0 2.223422e+01 1.055782e+00 3.641391e-01 2.554730e-01 1.443745e+00 -2.365048e+00 3.410046e+00 -2.265888e+00 4.331638e+00 1.947958e+00 1.942635e+00 -1.704999e+00 6.682249e+00 -1.286161e+00 7.056544e-01 5.167699e-01 -1.872669e-01 6.084887e-02 5.353459e-01 9.443084e-01 1.313465e+00 3.372133e-01 6.110779e-01 1.780585e-02 -1.223395e-01 1.343548e+00 6.760744e-01 1.368878e+00 5.551138e-01 -1.068825e+00 1.652151e+00 2.307300e+00 7.461505e-02 -6.473591e-01 2.871226e+00 -1.214021e-01 -8.335755e+00 -8.524601e+00 8.980027e-01 -2.817117e-01 -8.641576e+00 7.629075e-01 1.079310e+00 4.547916e+00 -2.655904e+00 3.276536e+00 3.568732e+00 6.434996e-01 8.831545e+00 -2.905043e+00 2.639502e+00 1.273466e+01 8.178905e-01 6.319158e-02 5.863974e-02 1.382912e-01 1.184523e+00 2.319726e-01 -9.287894e-02 1.547402e+00 -2.873456e-01 2.795475e-01 2.370248e+00 1.046391e+00 1.895921e-01 2.396487e-01 -4.758721e+00 -3.552335e-01 6.293440e-01 5.808929e-01 1.714041e+01 -1.164538e+00 4.987467e-01 1.174092e+00 1.257468e+00 5.361835e+00 3.802749e+00 7.490568e-01 9.412750e-01 8.989775e-01 -8.659313e-01 -1.564040e-01 7.103150e-01 -7.221242e-01 7.564130e+00 7.484908e+00 5.195711e-01 2.845175e-01 2.179284e+00 9.642107e-02 
206 4121  1.000183170548327871e+04 0 0 2.321980e+01 1.092541e+00 3.730697e-01 2.287331e-01 1.394404e+00 -2.582613e+00 3.254560e+00 -2.094233e+00 4.337061e+00 2.087382e+00 1.777954e+00 -1.836865e+00 6.465161e+00 -1.456522e+00 6.752541e-01 4.629216e-01 -2.297481e-01 4.209833e-02 5.334098e-01 9.640665e-01 1.296162e+00 3.059902e-01 6.321352e-01 1.270054e-02 -1.537880e-01 1.427761e+00 6.758693e-01 1.336741e+00 5.628332e-01 -1.023493e+00 1.686767e+00 2.351697e+00 -6.430708e-03 -5.737934e-01 2.858189e+00 -1.133860e-01 -8.679639e+00 -8.432779e+00 8.912418e-01 -2.648650e-01 -7.639061e+00 1.008220e+00 6.228146e-01 3.101725e+00 -2.846350e+00 2.210278e+00 3.593536e+00 7.566032e-01 9.545756e+00 -2.557349e+00 1.740065e+00 1.187546e+01 7.970019e-01 6.382286e-02 6.722961e-02 9.367526e-02 1.240100e+00 1.293655e-01 -7.798933e-02 1.538706e+00 -2.571091e-01 2.756561e-01 2.381772e+00 1.059958e+00 1.523184e-01 1.920369e-01 -4.900609e+00 -3.939883e-01 6.529369e-01 5.554026e-01 1.693022e+01 -6.795179e-01 5.721121e-01 1.112744e+00 1.254359e+00 5.393959e+00 3.700859e+00 8.289567e-01 9.197883e-01 8.460535e-01 -9.059757e-01 -2.177899e-01 6.995644e-01 -6.942980e-01 6.411468e+00 6.706048e+00 4.964989e-01 2.746999e-01 1.972203e+00 2.100310e-01 
207 4141  1.000181315839922172e+04 0 0 2.391256e+01 1.071640e+00 2.970781e-01 2.209181e-01 1.430273e+00 -2.444731e+00 3.304994e+00 -1.919689e+00 4.415738e+00 1.957366e+00 1.592007e+00 -1.885857e+00 6.969824e+00 -1.178025e+00 7.441698e-01 5.274755e-01 -1.499282e-01 1.992163e-02 5.206239e-01 9.101539e-01 1.250893e+00 3.581267e-01 6.060524e-01 1.210212e-02 -1.290065e-01 1.323776e+00 6.501755e-01 1.337181e+00 5.894146e-01 -1.072925e+00 1.704761e+00 2.313665e+00 7.587368e-02 -6.453801e-01 2.847483e+00 -1.346663e-01 -8.427357e+00 -8.279393e+00 1.139937e+00 -3.545979e-01 -8.225255e+00 1.311577e+00 8.611286e-01 3.305103e+00 -2.296012e+00 3.329108e+00 4.138107e+00 5.890619e-01 9.416096e+00 -4.364820e+00 2.804029e+00 1.351110e+01 8.155687e-01 6.881085e-02 5.511808e-02 1.042282e-01 1.191940e+00 1.452868e-01 -8.674237e-02 1.530753e+00 -2.963378e-01 3.181877e-01 2.403407e+00 1.046476e+00 2.032963e-01 2.278115e-01 -4.853761e+00 -4.189178e-01 6.652953e-01 6.186000e-01 1.711803e+01 -1.646415e-01 6.465577e-01 1.166579e+00 1.248340e+00 5.475524e+00 3.392008e+00 7.848036e-01 9.249774e-01 8.546556e-01 -8.934921e-01 -2.782820e-01 7.146209e-01 -6.469083e-01 7.631234e+00 7.684399e+00 5.327751e-01 1.774291e-01 2.790576e+00 5.683288e-01 
208 4161  1.000180451397955403e+04 0 0 2.397958e+01 1.074115e+00 3.704879e-01 2.214375e-01 1.447517e+00 -2.472966e+00 3.408906e+00 -2.043290e+00 4.582009e+00 2.081767e+00 1.627489e+00 -1.787785e+00 6.748890e+00 -1.420235e+00 7.055415e-01 4.518729e-01 -1.469875e-01 1.672466e-02 5.448169e-01 9.150961e-01 1.232731e+00 3.380332e-01 6.436744e-01 -1.358415e-02 -1.541810e-01 1.370498e+00 6.365671e-01 1.370678e+00 5.610618e-01 -9.967631e-01 1.697531e+00 2.212356e+00 1.314580e-01 -5.949027e-01 2.782434e+00 -1.387538e-01 -8.903080e+00 -8.129466e+00 1.027104e+00 -2.962535e-01 -7.487112e+00 1.879495e+00 9.155456e-01 2.899828e+00 -3.236833e+00 2.939294e+00 3.893809e+00 1.025790e+00 8.523767e+00 -3.470357e+00 3.358142e+00 1.350970e+01 8.139473e-01 9.524698e-02 1.483283e-02 8.797205e-02 1.163307e+00 1.769819e-01 -8.756815e-02 1.493867e+00 -3.382797e-01 3.128490e-01 2.380550e+00 1.062840e+00 1.949648e-01 2.130045e-01 -4.807103e+00 -3.587974e-01 6.476785e-01 5.724009e-01 1.695173e+01 -5.170479e-01 6.089547e-01 1.146801e+00 1.297644e+00 5.554353e+00 3.439127e+00 7.958692e-01 9.065938e-01 8.266915e-01 -8.564388e-01 -2.515454e-01 7.554104e-01 -6.983972e-01 8.524065e+00 7.577295e+00 5.745041e-01 2.395272e-01 1.871473e+00 6.315297e-01 
