%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2017/10/12 12:11:36.74)
533 10661  9.943988368839304712e+02 0 0 -1.290942e+01 -3.478571e-01 -1.970536e+00 -1.488178e+00 8.983169e-02 1.235660e+01 1.225146e+01 1.649833e+00 3.272052e+00 1.586056e+01 2.653170e+00 -1.119165e+01 -3.487301e+00 8.953488e+00 -6.001330e-01 3.490680e+00 -7.531200e-01 5.136880e-01 6.997902e-01 -2.510860e+00 -5.058916e-01 -2.110720e-02 -9.682294e-02 -1.284648e+00 -5.567277e-01 2.749065e+00 1.843885e+00 1.962980e+00 -4.547387e-01 -8.561182e-01 -2.544134e-01 -8.362653e-03 1.640060e+00 -9.219942e-01 -8.163985e-01 4.342310e-01 -1.239665e+00 -5.481734e+00 -1.081982e+01 -1.070972e+00 -8.156995e+00 -1.834576e+00 -3.912752e+00 3.011369e+01 6.842702e+00 4.211286e+01 3.714711e+01 4.235113e+01 2.631630e+01 1.569878e+01 1.092812e+01 4.260132e+01 -5.442853e-01 4.440686e-01 7.774969e-03 -1.192149e+00 -1.018715e+00 1.825299e+00 -7.842328e-01 2.267790e+00 3.939864e-02 3.084358e+00 1.758986e+00 -1.034835e+00 -1.134547e+00 3.271736e-01 -4.486882e+00 1.617293e+00 -3.315458e+00 2.148173e+00 1.210524e+01 -8.242759e+00 1.668874e+00 1.673494e+00 1.056270e+00 5.148861e-05 -3.590288e+00 1.769830e+00 1.105096e+00 1.638412e+00 -3.175718e-01 9.665474e-01 7.133465e-02 -7.846707e-01 -2.090435e+00 1.900714e+00 2.050222e+00 2.167008e-02 -5.710884e+00 -1.897652e+01 
534 10681  9.947170091975414152e+02 0 0 -1.371692e+01 -3.145085e-01 -1.979740e+00 -1.518437e+00 9.547897e-02 1.241017e+01 1.219653e+01 1.826150e+00 3.127317e+00 1.589427e+01 2.822827e+00 -1.148171e+01 -3.323621e+00 9.064697e+00 -6.327057e-01 3.484330e+00 -7.342060e-01 4.847888e-01 6.793406e-01 -2.545904e+00 -5.077031e-01 -1.556507e-02 -1.355574e-01 -1.343551e+00 -5.689612e-01 2.764902e+00 1.793015e+00 1.978823e+00 -4.857246e-01 -8.791890e-01 -2.584453e-01 -7.472015e-02 1.625207e+00 -8.945213e-01 -8.308499e-01 4.175380e-01 -1.239245e+00 -5.461170e+00 -1.082134e+01 -1.037327e+00 -8.140457e+00 -2.474042e+00 -3.523382e+00 2.911469e+01 6.488722e+00 4.121480e+01 3.726642e+01 4.281922e+01 2.684840e+01 1.497478e+01 1.127763e+01 4.247355e+01 -5.585593e-01 4.356809e-01 4.670430e-02 -1.199516e+00 -9.942316e-01 1.833541e+00 -7.185777e-01 2.250180e+00 5.962673e-02 3.052914e+00 1.721260e+00 -1.024635e+00 -1.136209e+00 2.858011e-01 -4.488548e+00 1.632692e+00 -3.349612e+00 2.145526e+00 1.200919e+01 -7.901906e+00 1.663314e+00 1.669218e+00 1.091965e+00 6.311687e-02 -3.405955e+00 1.801200e+00 1.062218e+00 1.665456e+00 -3.324339e-01 1.008434e+00 5.210938e-02 -8.333721e-01 -1.589429e+00 2.009364e+00 2.062833e+00 -9.227834e-03 -5.787330e+00 -1.890821e+01 
535 10701  9.941100000000000136e+02 0 0 -1.267528e+01 -3.310099e-01 -1.997196e+00 -1.559128e+00 9.113557e-02 1.234690e+01 1.244796e+01 1.755855e+00 3.136198e+00 1.565180e+01 2.738310e+00 -1.107010e+01 -3.554843e+00 9.072698e+00 -6.189364e-01 3.488252e+00 -7.205061e-01 4.967045e-01 6.894869e-01 -2.583396e+00 -5.147225e-01 -1.529668e-02 -8.790426e-02 -1.260695e+00 -5.541368e-01 2.794749e+00 1.829981e+00 1.956643e+00 -4.246905e-01 -8.948020e-01 -2.444478e-01 -6.925179e-02 1.629977e+00 -8.843780e-01 -7.960251e-01 4.167267e-01 -1.763017e+00 -5.736248e+00 -1.107745e+01 -1.066166e+00 -7.904962e+00 -2.187930e+00 -3.376147e+00 2.895033e+01 5.989066e+00 4.175436e+01 3.754216e+01 4.249928e+01 2.662599e+01 1.501023e+01 1.092370e+01 4.169551e+01 -5.483520e-01 4.585114e-01 4.358708e-02 -1.177956e+00 -1.025444e+00 1.847578e+00 -6.983295e-01 2.253932e+00 6.570448e-02 3.041745e+00 1.718236e+00 -1.000160e+00 -1.190570e+00 2.908271e-01 -4.473327e+00 1.616935e+00 -3.328388e+00 2.162416e+00 1.203474e+01 -8.511355e+00 1.645015e+00 1.673779e+00 1.043445e+00 -3.830866e-02 -3.072178e+00 1.759557e+00 1.053141e+00 1.711078e+00 -2.828454e-01 9.900568e-01 5.187512e-02 -7.526090e-01 -2.740697e+00 2.167576e+00 2.056015e+00 1.085702e-02 -5.236614e+00 -1.844263e+01 
536 10721  9.939951013153105350e+02 0 0 -1.278586e+01 -2.876326e-01 -1.969138e+00 -1.553342e+00 6.902154e-02 1.246342e+01 1.219373e+01 1.806583e+00 3.184128e+00 1.569026e+01 2.620625e+00 -1.131696e+01 -3.605759e+00 9.235626e+00 -6.256988e-01 3.502484e+00 -7.913631e-01 5.188201e-01 7.097162e-01 -2.506503e+00 -5.004171e-01 5.908890e-03 -1.056136e-01 -1.305437e+00 -5.281305e-01 2.727447e+00 1.812453e+00 1.949028e+00 -4.190283e-01 -8.571729e-01 -2.602658e-01 -7.343042e-02 1.671765e+00 -8.974584e-01 -8.162912e-01 3.852214e-01 -1.687945e+00 -5.027870e+00 -1.086229e+01 -1.027250e+00 -8.185418e+00 -2.325984e+00 -3.824600e+00 2.884678e+01 7.336480e+00 4.182336e+01 3.762571e+01 4.229292e+01 2.633942e+01 1.437707e+01 1.165896e+01 4.148183e+01 -5.448943e-01 4.418776e-01 2.782917e-02 -1.213748e+00 -1.039181e+00 1.891830e+00 -7.493118e-01 2.292553e+00 1.372113e-01 3.044480e+00 1.725497e+00 -1.009616e+00 -1.171230e+00 2.846127e-01 -4.476110e+00 1.644556e+00 -3.306200e+00 2.165430e+00 1.240901e+01 -8.664264e+00 1.632581e+00 1.662374e+00 1.077633e+00 -9.099999e-02 -3.371901e+00 1.732552e+00 1.075027e+00 1.669094e+00 -2.823602e-01 9.678290e-01 5.567355e-02 -7.989921e-01 -2.001839e+00 1.790873e+00 2.083930e+00 -8.544601e-03 -5.619128e+00 -1.840277e+01 
537 10741  9.945167731839788985e+02 0 0 -1.288447e+01 -2.569340e-01 -1.977715e+00 -1.507163e+00 4.692356e-02 1.228454e+01 1.222294e+01 1.705511e+00 3.229523e+00 1.588782e+01 2.829858e+00 -1.125823e+01 -3.569803e+00 9.122827e+00 -6.097931e-01 3.494401e+00 -7.496404e-01 4.875980e-01 7.175009e-01 -2.572328e+00 -5.167073e-01 -4.322362e-02 -1.220751e-01 -1.305112e+00 -5.371457e-01 2.752792e+00 1.819235e+00 1.990605e+00 -4.436092e-01 -9.141951e-01 -2.194197e-01 -1.855178e-02 1.678696e+00 -8.544898e-01 -7.735858e-01 3.905167e-01 -1.431979e+00 -5.631406e+00 -1.102812e+01 -9.911581e-01 -8.155427e+00 -2.335091e+00 -3.643103e+00 2.942783e+01 6.506723e+00 4.187768e+01 3.665190e+01 4.200485e+01 2.642948e+01 1.485936e+01 1.097809e+01 4.200313e+01 -6.004832e-01 4.446052e-01 6.351059e-02 -1.225387e+00 -1.058522e+00 1.855838e+00 -7.385258e-01 2.309188e+00 1.347559e-01 3.106973e+00 1.742664e+00 -1.013025e+00 -1.163246e+00 2.873227e-01 -4.492430e+00 1.616545e+00 -3.315616e+00 2.173826e+00 1.231729e+01 -8.615249e+00 1.626820e+00 1.691323e+00 1.064034e+00 -8.232739e-02 -3.361443e+00 1.740888e+00 1.055833e+00 1.709257e+00 -2.878707e-01 9.812157e-01 3.661692e-02 -7.994540e-01 -2.964706e+00 1.983094e+00 2.123225e+00 2.279371e-02 -5.576110e+00 -1.882422e+01 
538 10761  9.950357549514208131e+02 0 0 -1.371667e+01 -3.055942e-01 -1.943557e+00 -1.562079e+00 7.003973e-02 1.253153e+01 1.222960e+01 1.849619e+00 3.277555e+00 1.575330e+01 2.969419e+00 -1.141779e+01 -3.578013e+00 8.985028e+00 -5.976855e-01 3.491574e+00 -7.591821e-01 4.610468e-01 6.612992e-01 -2.559970e+00 -5.537727e-01 -1.025353e-02 -1.018235e-01 -1.283720e+00 -5.711262e-01 2.794451e+00 1.842059e+00 1.961883e+00 -4.568894e-01 -9.132840e-01 -2.517930e-01 -4.190734e-02 1.625816e+00 -8.961484e-01 -7.598676e-01 4.016569e-01 -1.909413e+00 -5.614254e+00 -1.066452e+01 -1.034319e+00 -8.341326e+00 -2.091029e+00 -4.083533e+00 2.876610e+01 6.407194e+00 4.257320e+01 3.659958e+01 4.255917e+01 2.644188e+01 1.542125e+01 1.016856e+01 4.118197e+01 -5.831491e-01 4.502709e-01 2.452098e-02 -1.193762e+00 -9.985815e-01 1.865169e+00 -7.263616e-01 2.272083e+00 7.658117e-02 3.123857e+00 1.734462e+00 -1.018057e+00 -1.164363e+00 2.886851e-01 -4.516074e+00 1.610699e+00 -3.315950e+00 2.170333e+00 1.228550e+01 -8.437380e+00 1.613243e+00 1.662355e+00 1.064487e+00 2.573241e-01 -3.422880e+00 1.772954e+00 1.068506e+00 1.700075e+00 -2.869492e-01 9.735885e-01 2.453812e-02 -7.861306e-01 -2.320485e+00 1.779629e+00 2.091815e+00 6.434135e-03 -5.752195e+00 -1.814902e+01 
539 10781  9.952726363253983664e+02 0 0 -1.285433e+01 -3.130867e-01 -1.945011e+00 -1.569716e+00 4.202872e-02 1.248405e+01 1.217286e+01 1.805971e+00 2.997106e+00 1.578241e+01 2.887022e+00 -1.127940e+01 -3.484750e+00 9.242410e+00 -6.438383e-01 3.488449e+00 -7.454352e-01 5.137010e-01 7.109425e-01 -2.558460e+00 -5.163205e-01 3.712267e-02 -1.292694e-01 -1.290289e+00 -5.273138e-01 2.750134e+00 1.828695e+00 1.941146e+00 -4.592612e-01 -9.150950e-01 -2.544346e-01 -7.977387e-02 1.648009e+00 -9.161172e-01 -7.773213e-01 3.502708e-01 -1.981056e+00 -5.665535e+00 -1.088306e+01 -1.011278e+00 -8.089199e+00 -2.515282e+00 -3.860104e+00 2.917494e+01 6.926960e+00 4.231003e+01 3.731379e+01 4.202421e+01 2.596919e+01 1.555961e+01 9.957341e+00 4.113878e+01 -5.305657e-01 4.420444e-01 2.814440e-02 -1.191251e+00 -1.001889e+00 1.827508e+00 -7.064578e-01 2.330685e+00 1.161003e-01 3.118272e+00 1.701495e+00 -1.049468e+00 -1.202585e+00 3.164883e-01 -4.445695e+00 1.641494e+00 -3.357733e+00 2.172743e+00 1.207076e+01 -8.455410e+00 1.653163e+00 1.630692e+00 1.058738e+00 1.751351e-01 -3.375132e+00 1.741455e+00 1.070665e+00 1.672951e+00 -2.489322e-01 9.696803e-01 4.301596e-02 -7.501045e-01 -2.060925e+00 1.519212e+00 2.111320e+00 2.396992e-03 -6.152146e+00 -1.846557e+01 
540 10801  9.950103722750408224e+02 0 0 -1.360123e+01 -3.488799e-01 -1.938569e+00 -1.547165e+00 1.043918e-01 1.256569e+01 1.241321e+01 1.885108e+00 3.140906e+00 1.590454e+01 2.839983e+00 -1.110782e+01 -3.663563e+00 9.318232e+00 -6.556065e-01 3.550087e+00 -7.495877e-01 4.798434e-01 7.056029e-01 -2.556032e+00 -5.390930e-01 -3.869047e-03 -1.595876e-01 -1.304402e+00 -5.493194e-01 2.768981e+00 1.825835e+00 1.987272e+00 -4.500946e-01 -9.270824e-01 -2.748244e-01 -4.524362e-02 1.653353e+00 -9.228619e-01 -7.366464e-01 3.930646e-01 -1.961530e+00 -5.479008e+00 -1.068804e+01 -1.026203e+00 -7.988177e+00 -2.534502e+00 -3.829165e+00 2.935735e+01 7.271374e+00 4.215778e+01 3.737666e+01 4.164576e+01 2.566015e+01 1.542592e+01 1.127592e+01 4.136991e+01 -5.487134e-01 4.315092e-01 3.464419e-02 -1.179834e+00 -9.954775e-01 1.887219e+00 -7.623580e-01 2.307707e+00 1.293720e-01 3.076986e+00 1.715581e+00 -1.035148e+00 -1.157737e+00 2.369298e-01 -4.484770e+00 1.640933e+00 -3.300523e+00 2.158963e+00 1.220737e+01 -8.247313e+00 1.670869e+00 1.667094e+00 1.083760e+00 -8.738092e-02 -3.230827e+00 1.758103e+00 1.042501e+00 1.696516e+00 -2.923652e-01 9.500390e-01 2.036191e-02 -7.785886e-01 -2.415337e+00 1.739617e+00 2.115894e+00 9.759483e-03 -6.107713e+00 -1.833438e+01 
541 10821  9.947626733169107638e+02 0 0 -1.282072e+01 -3.335541e-01 -1.959504e+00 -1.526720e+00 6.020121e-02 1.221383e+01 1.221495e+01 1.640606e+00 3.057717e+00 1.602192e+01 3.061840e+00 -1.093762e+01 -3.556185e+00 9.293606e+00 -6.206951e-01 3.546018e+00 -7.568877e-01 4.803369e-01 7.228175e-01 -2.577458e+00 -5.300569e-01 2.239774e-02 -1.329883e-01 -1.274991e+00 -5.738767e-01 2.776453e+00 1.796050e+00 2.006061e+00 -4.506614e-01 -9.210391e-01 -2.650669e-01 -6.542213e-02 1.712011e+00 -9.224262e-01 -7.780324e-01 3.605869e-01 -2.241351e+00 -5.419347e+00 -1.058925e+01 -1.011251e+00 -8.110087e+00 -2.453362e+00 -4.248604e+00 2.863944e+01 6.706129e+00 4.167742e+01 3.729278e+01 4.202946e+01 2.604570e+01 1.576619e+01 1.093326e+01 4.126594e+01 -5.204663e-01 4.046615e-01 2.032587e-02 -1.160080e+00 -1.001543e+00 1.880437e+00 -7.604213e-01 2.300869e+00 1.048288e-01 3.108528e+00 1.697833e+00 -1.019047e+00 -1.214353e+00 2.860108e-01 -4.473136e+00 1.593082e+00 -3.313922e+00 2.132243e+00 1.188738e+01 -8.491901e+00 1.650846e+00 1.672012e+00 1.097291e+00 5.816586e-02 -3.392330e+00 1.755564e+00 1.035293e+00 1.673403e+00 -3.016525e-01 9.937617e-01 8.438387e-03 -7.909163e-01 -2.051132e+00 1.661865e+00 2.090631e+00 -3.253364e-03 -6.468098e+00 -1.839436e+01 
542 10841  9.944923987052746952e+02 0 0 -1.305019e+01 -2.917747e-01 -1.931865e+00 -1.560881e+00 5.302277e-02 1.262322e+01 1.223405e+01 1.674539e+00 3.128765e+00 1.570708e+01 2.783109e+00 -1.098690e+01 -3.621586e+00 9.159421e+00 -5.977150e-01 3.554359e+00 -7.494695e-01 5.172745e-01 7.124713e-01 -2.561199e+00 -5.535492e-01 -2.101980e-03 -1.384106e-01 -1.290504e+00 -5.626049e-01 2.772945e+00 1.830549e+00 1.992559e+00 -4.833210e-01 -8.854961e-01 -2.166999e-01 -7.495535e-02 1.646817e+00 -9.003929e-01 -7.409854e-01 3.618474e-01 -2.327507e+00 -5.793525e+00 -1.046024e+01 -1.080364e+00 -8.184854e+00 -2.144260e+00 -3.925037e+00 2.848648e+01 6.840725e+00 4.157857e+01 3.760249e+01 4.159342e+01 2.609867e+01 1.454847e+01 1.059346e+01 4.099666e+01 -5.521356e-01 4.138250e-01 -1.713609e-02 -1.193598e+00 -1.010294e+00 1.907432e+00 -7.443901e-01 2.329248e+00 9.034394e-02 3.098993e+00 1.727812e+00 -1.066206e+00 -1.194994e+00 2.678789e-01 -4.474208e+00 1.644354e+00 -3.295971e+00 2.159243e+00 1.223890e+01 -8.661094e+00 1.669198e+00 1.647864e+00 1.089506e+00 2.274889e-01 -3.188611e+00 1.719666e+00 1.060940e+00 1.686449e+00 -2.569648e-01 9.752739e-01 -3.062266e-02 -7.843382e-01 -1.808904e+00 1.575960e+00 2.118763e+00 -3.859148e-02 -5.741734e+00 -1.869965e+01 
543 10861  9.938799999999999955e+02 0 0 -1.354404e+01 -3.025213e-01 -1.934796e+00 -1.580782e+00 7.002456e-02 1.254494e+01 1.230934e+01 1.636717e+00 3.123504e+00 1.570371e+01 2.773152e+00 -1.124373e+01 -3.514315e+00 9.299559e+00 -6.105755e-01 3.557267e+00 -7.892083e-01 5.240919e-01 6.670287e-01 -2.544697e+00 -5.098842e-01 -1.120501e-02 -1.072880e-01 -1.286252e+00 -5.554855e-01 2.734916e+00 1.820773e+00 1.963393e+00 -4.474923e-01 -9.002936e-01 -2.392448e-01 -8.072692e-02 1.657031e+00 -9.466389e-01 -7.582439e-01 3.591667e-01 -2.354188e+00 -5.803100e+00 -1.022464e+01 -9.991416e-01 -7.915912e+00 -2.237698e+00 -4.316524e+00 2.841633e+01 7.852825e+00 4.162868e+01 3.693529e+01 4.151372e+01 2.604370e+01 1.535843e+01 1.103901e+01 4.105228e+01 -6.038430e-01 4.120974e-01 -8.558282e-04 -1.190005e+00 -9.957252e-01 1.907275e+00 -7.496660e-01 2.346821e+00 9.717246e-02 3.118473e+00 1.722291e+00 -1.028769e+00 -1.193941e+00 2.674044e-01 -4.504484e+00 1.595817e+00 -3.297229e+00 2.134078e+00 1.245973e+01 -8.497988e+00 1.656597e+00 1.657950e+00 1.080521e+00 3.975788e-01 -3.261740e+00 1.715979e+00 1.050920e+00 1.713917e+00 -2.821353e-01 9.696996e-01 -5.334799e-03 -7.571992e-01 -2.349055e+00 2.043001e+00 2.121365e+00 -2.282796e-02 -5.928383e+00 -1.819142e+01 
544 10881  9.945540046141513812e+02 0 0 -1.306050e+01 -2.956887e-01 -1.943845e+00 -1.550539e+00 6.859276e-02 1.249428e+01 1.237552e+01 1.791973e+00 3.280681e+00 1.554164e+01 2.772190e+00 -1.088343e+01 -3.314241e+00 9.399346e+00 -6.262896e-01 3.555635e+00 -8.139210e-01 4.929296e-01 6.956086e-01 -2.579251e+00 -4.787418e-01 -5.351535e-02 -9.997420e-02 -1.274429e+00 -5.463552e-01 2.829906e+00 1.838690e+00 1.983279e+00 -4.497546e-01 -9.046162e-01 -2.296424e-01 -8.483576e-02 1.616243e+00 -9.023558e-01 -7.307776e-01 3.362642e-01 -2.192510e+00 -5.501442e+00 -1.035137e+01 -1.033760e+00 -8.212967e+00 -2.562695e+00 -4.528865e+00 2.786206e+01 7.420188e+00 4.193337e+01 3.597755e+01 4.214098e+01 2.599971e+01 1.523927e+01 1.086259e+01 4.161348e+01 -5.451326e-01 3.916234e-01 1.389201e-02 -1.136797e+00 -1.022521e+00 1.912938e+00 -7.384064e-01 2.301809e+00 6.602019e-02 3.072969e+00 1.735032e+00 -1.047594e+00 -1.211631e+00 2.512480e-01 -4.504678e+00 1.578759e+00 -3.272059e+00 2.148291e+00 1.221841e+01 -8.575451e+00 1.661144e+00 1.652390e+00 1.081669e+00 1.490444e-01 -3.258661e+00 1.752695e+00 1.061671e+00 1.731671e+00 -2.403113e-01 9.808013e-01 -1.390367e-02 -7.657714e-01 -2.137171e+00 2.257810e+00 2.125412e+00 -3.898688e-02 -6.085417e+00 -1.821802e+01 
545 10901  9.953779800703931642e+02 0 0 -1.255266e+01 -2.884982e-01 -1.927841e+00 -1.575146e+00 4.590431e-02 1.239053e+01 1.236856e+01 2.109518e+00 3.033084e+00 1.584739e+01 2.917708e+00 -1.103863e+01 -3.296947e+00 9.587076e+00 -6.628482e-01 3.495361e+00 -7.521647e-01 4.778921e-01 6.674374e-01 -2.578239e+00 -5.339821e-01 2.613243e-03 -1.478088e-01 -1.293137e+00 -5.370994e-01 2.789802e+00 1.858970e+00 1.973165e+00 -4.842372e-01 -8.868268e-01 -2.186128e-01 -9.491778e-02 1.613568e+00 -9.175955e-01 -7.412541e-01 3.474815e-01 -2.248476e+00 -5.610726e+00 -1.103331e+01 -1.001727e+00 -7.998244e+00 -2.493773e+00 -4.176063e+00 2.873858e+01 6.907400e+00 4.186749e+01 3.704945e+01 4.197277e+01 2.552335e+01 1.477661e+01 1.065800e+01 4.073684e+01 -5.366057e-01 3.983012e-01 1.013178e-02 -1.145202e+00 -1.001542e+00 1.881727e+00 -7.101929e-01 2.273985e+00 9.887925e-02 3.114474e+00 1.781625e+00 -1.037029e+00 -1.156168e+00 2.976973e-01 -4.439539e+00 1.578374e+00 -3.313052e+00 2.154023e+00 1.215247e+01 -8.432004e+00 1.691392e+00 1.619479e+00 1.061203e+00 -6.606896e-02 -3.057390e+00 1.748870e+00 1.061339e+00 1.740509e+00 -2.720798e-01 1.032998e+00 -3.098519e-05 -8.012619e-01 -2.113388e+00 1.458776e+00 2.093814e+00 8.948246e-03 -6.179484e+00 -1.840767e+01 
546 10921  9.948400000000000318e+02 0 0 -1.327566e+01 -2.326992e-01 -1.948106e+00 -1.599311e+00 1.969966e-02 1.233897e+01 1.235877e+01 1.726289e+00 2.883206e+00 1.590694e+01 2.836332e+00 -1.106064e+01 -3.430211e+00 9.354339e+00 -6.523225e-01 3.521727e+00 -7.613011e-01 4.793493e-01 6.841981e-01 -2.574720e+00 -5.186909e-01 -2.473434e-02 -8.715174e-02 -1.310655e+00 -5.244183e-01 2.797372e+00 1.874626e+00 1.994447e+00 -4.746839e-01 -8.896393e-01 -2.032831e-01 -7.083284e-02 1.690757e+00 -8.923176e-01 -7.510365e-01 3.782143e-01 -2.453458e+00 -5.575981e+00 -1.056005e+01 -1.015243e+00 -8.088951e+00 -2.557692e+00 -4.513141e+00 2.874983e+01 7.747145e+00 4.171262e+01 3.723053e+01 4.227308e+01 2.540544e+01 1.473080e+01 1.082510e+01 4.103786e+01 -5.566788e-01 4.161378e-01 4.312229e-02 -1.133675e+00 -9.828053e-01 1.931979e+00 -7.156225e-01 2.314974e+00 8.896036e-02 3.042358e+00 1.781675e+00 -9.990774e-01 -1.235991e+00 3.054634e-01 -4.506629e+00 1.580592e+00 -3.296445e+00 2.167093e+00 1.226919e+01 -8.788519e+00 1.681449e+00 1.661926e+00 1.075149e+00 2.419975e-01 -3.232590e+00 1.713937e+00 1.032423e+00 1.757330e+00 -2.905386e-01 1.020555e+00 -4.438842e-02 -7.935206e-01 -1.553983e+00 1.976925e+00 2.112626e+00 -8.409007e-04 -6.204346e+00 -1.799755e+01 
547 10941  9.939617843539946307e+02 0 0 -1.321746e+01 -2.981185e-01 -1.889771e+00 -1.573512e+00 6.276771e-02 1.254375e+01 1.242130e+01 1.707865e+00 3.068828e+00 1.593723e+01 2.834852e+00 -1.103906e+01 -3.301929e+00 9.490513e+00 -6.582375e-01 3.467215e+00 -7.710152e-01 4.986406e-01 7.073614e-01 -2.570440e+00 -5.620706e-01 -2.327831e-02 -9.593190e-02 -1.280764e+00 -5.192695e-01 2.805485e+00 1.839211e+00 1.956975e+00 -4.742288e-01 -8.522856e-01 -2.140673e-01 -2.008578e-02 1.666291e+00 -8.895896e-01 -7.371169e-01 3.582704e-01 -2.455072e+00 -5.213235e+00 -1.025723e+01 -1.034718e+00 -8.059059e+00 -2.454082e+00 -4.268509e+00 2.919309e+01 7.272590e+00 4.166581e+01 3.683765e+01 4.213232e+01 2.590999e+01 1.557218e+01 1.095714e+01 4.140962e+01 -5.462434e-01 4.223100e-01 4.612067e-02 -1.158252e+00 -1.018846e+00 1.891821e+00 -7.157287e-01 2.293870e+00 8.239230e-02 3.067023e+00 1.775118e+00 -1.048289e+00 -1.256404e+00 3.182645e-01 -4.519392e+00 1.609796e+00 -3.303710e+00 2.176427e+00 1.209970e+01 -8.674917e+00 1.627434e+00 1.653459e+00 1.077815e+00 1.154011e-01 -3.310774e+00 1.704094e+00 1.094225e+00 1.709606e+00 -2.437231e-01 1.031747e+00 -1.276572e-02 -7.836417e-01 -1.561991e+00 1.475722e+00 2.131896e+00 1.472197e-03 -5.730253e+00 -1.838349e+01 
548 10961  9.943260264952679108e+02 0 0 -1.328020e+01 -2.723659e-01 -1.939089e+00 -1.547259e+00 6.321257e-02 1.262940e+01 1.248105e+01 1.748578e+00 3.051953e+00 1.587047e+01 2.883895e+00 -1.088542e+01 -3.545711e+00 9.223176e+00 -6.441173e-01 3.506307e+00 -7.824386e-01 4.933230e-01 7.318357e-01 -2.574917e+00 -5.048880e-01 -6.033535e-02 -9.973749e-02 -1.270006e+00 -5.401734e-01 2.784145e+00 1.858635e+00 1.937110e+00 -4.502937e-01 -8.649712e-01 -2.445665e-01 -6.002494e-02 1.651356e+00 -9.017720e-01 -7.600500e-01 3.267461e-01 -2.196124e+00 -5.261090e+00 -1.062574e+01 -1.021895e+00 -7.980470e+00 -2.657798e+00 -4.282996e+00 2.931914e+01 7.327317e+00 4.142337e+01 3.684244e+01 4.223530e+01 2.598505e+01 1.507063e+01 1.137584e+01 4.141616e+01 -5.436143e-01 4.195141e-01 5.438829e-02 -1.113532e+00 -1.025729e+00 1.913405e+00 -7.240812e-01 2.286981e+00 9.024794e-02 3.073076e+00 1.780331e+00 -1.032508e+00 -1.223545e+00 2.894895e-01 -4.528759e+00 1.565210e+00 -3.299466e+00 2.148773e+00 1.241085e+01 -8.848420e+00 1.616388e+00 1.665517e+00 1.056948e+00 1.756612e-01 -3.203958e+00 1.694520e+00 1.065621e+00 1.716407e+00 -2.185757e-01 1.002063e+00 -3.222575e-03 -7.691328e-01 -2.488187e+00 2.488502e+00 2.071522e+00 -1.039138e-02 -5.526215e+00 -1.829199e+01 
549 10981  9.941948539078183558e+02 0 0 -1.305574e+01 -3.030922e-01 -1.923554e+00 -1.578635e+00 3.281151e-02 1.251769e+01 1.258397e+01 1.795216e+00 3.115417e+00 1.596865e+01 2.895406e+00 -1.118851e+01 -3.433041e+00 9.294711e+00 -6.772934e-01 3.491235e+00 -7.912887e-01 4.819749e-01 7.175342e-01 -2.579584e+00 -5.572137e-01 -1.957749e-02 -1.135334e-01 -1.254299e+00 -5.295279e-01 2.793384e+00 1.806974e+00 1.976405e+00 -4.477882e-01 -8.905651e-01 -2.572483e-01 -9.958910e-02 1.641058e+00 -8.885394e-01 -7.643057e-01 3.393637e-01 -2.173581e+00 -5.229866e+00 -1.091855e+01 -1.033759e+00 -7.903418e+00 -2.334534e+00 -4.535830e+00 2.896219e+01 7.650258e+00 4.196418e+01 3.695338e+01 4.161089e+01 2.588273e+01 1.508130e+01 1.092951e+01 4.221485e+01 -5.760116e-01 4.445683e-01 5.624171e-02 -1.168005e+00 -1.005912e+00 1.904846e+00 -7.113486e-01 2.323245e+00 8.289414e-02 3.049299e+00 1.700193e+00 -1.046645e+00 -1.247183e+00 3.196660e-01 -4.491460e+00 1.615641e+00 -3.316724e+00 2.179205e+00 1.200628e+01 -8.765811e+00 1.665309e+00 1.666990e+00 1.063168e+00 2.274109e-01 -3.369088e+00 1.710644e+00 1.073637e+00 1.734091e+00 -2.633974e-01 1.016310e+00 3.291759e-03 -7.833936e-01 -1.645211e+00 1.834381e+00 2.099165e+00 -1.933696e-03 -5.908508e+00 -1.834482e+01 
