%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212318, 2017/09/26 18:28:25.19)
101 2021  1.000000000000000000e+04 0 0 2.645337e+01 9.676120e-01 2.917098e-01 -2.431972e-01 1.686550e+00 -5.065764e+00 3.808446e+00 -1.336196e-01 4.521084e+00 2.071423e+00 3.643582e+00 -2.050407e+00 6.661289e+00 -1.359474e+00 5.828982e-01 3.860260e-01 -7.308183e-01 -1.041815e-01 1.100347e+00 7.693297e-02 1.588564e+00 5.643754e-01 7.473678e-01 1.205612e-01 5.289013e-02 1.708817e+00 3.063545e-01 6.695848e-01 7.515270e-01 -1.010222e+00 1.766041e+00 2.283149e+00 4.750072e-01 -8.387991e-01 3.073097e+00 -5.667105e-02 -1.333610e+01 -5.622060e+00 1.352144e+00 -8.274162e-01 -4.981768e+00 2.490188e+00 5.541221e+00 -6.256839e-01 -1.416516e-01 -3.259329e+00 5.902322e+00 -1.464311e+00 1.528761e+01 -3.171465e+00 -2.434177e+00 5.921597e+00 1.191781e+00 1.338723e-01 9.203119e-02 4.726346e-01 1.766953e+00 1.648680e-01 5.865305e-01 1.508544e+00 -7.853613e-01 9.225001e-01 2.297987e+00 3.846322e-01 4.350142e-02 8.637186e-01 -4.596561e+00 -7.598950e-02 1.261613e+00 2.943018e-01 1.258612e+01 7.321060e-01 1.012832e+00 1.416336e+00 1.391044e+00 5.836626e+00 3.501125e+00 8.236319e-01 4.594627e-01 8.515169e-01 -7.667923e-01 1.116102e-02 7.737358e-01 -1.135075e+00 6.673637e+00 7.357688e+00 9.822832e-01 -1.576073e-02 4.888930e+00 3.964066e+00 
102 2041  1.000000000000000000e+04 0 0 2.697198e+01 1.003509e+00 2.550253e-01 -2.656791e-01 1.727718e+00 -5.369750e+00 3.738288e+00 -2.307813e-01 4.075410e+00 2.370493e+00 4.112399e+00 -2.516589e+00 6.754229e+00 -1.400140e+00 5.271587e-01 3.929547e-01 -7.485860e-01 -4.416770e-02 1.036433e+00 -6.285535e-03 1.623840e+00 6.050032e-01 7.346551e-01 1.730479e-01 -9.364627e-03 1.735961e+00 2.933797e-01 6.655192e-01 7.304335e-01 -1.073446e+00 1.756328e+00 2.249120e+00 4.649481e-01 -8.873756e-01 3.048442e+00 -7.978168e-02 -1.344093e+01 -5.764078e+00 1.337747e+00 -8.541869e-01 -4.709008e+00 2.594678e+00 5.426542e+00 -3.297686e-01 6.680328e-01 -2.380041e+00 5.418014e+00 -9.604207e-01 1.571688e+01 -3.704630e+00 -1.693222e+00 5.733163e+00 1.171006e+00 5.547888e-02 1.258735e-01 4.160719e-01 1.783148e+00 1.695463e-01 5.916558e-01 1.503165e+00 -8.186480e-01 8.893855e-01 2.267322e+00 3.746224e-01 6.758211e-02 8.381558e-01 -4.634309e+00 -1.225969e-01 1.231503e+00 2.299117e-01 1.329954e+01 1.522649e+00 9.585440e-01 1.440941e+00 1.420931e+00 5.962444e+00 3.449128e+00 8.189949e-01 5.070275e-01 8.743417e-01 -6.994929e-01 -3.336700e-02 7.282416e-01 -1.128097e+00 7.321186e+00 9.712110e+00 9.841695e-01 -4.929703e-02 4.756873e+00 4.574482e+00 
103 2061  1.000000000000000000e+04 0 0 2.598313e+01 9.673611e-01 3.163341e-01 -3.163004e-01 1.664379e+00 -5.244863e+00 3.640103e+00 2.435980e-02 4.269240e+00 2.034966e+00 3.541860e+00 -2.477774e+00 6.524691e+00 -1.568974e+00 5.362617e-01 4.152930e-01 -7.662799e-01 -1.311164e-01 1.043196e+00 -1.864527e-02 1.660123e+00 6.332405e-01 7.513578e-01 1.642076e-01 -7.730191e-03 1.723958e+00 3.455364e-01 6.194247e-01 7.366761e-01 -1.063671e+00 1.687354e+00 2.291428e+00 4.877279e-01 -8.202128e-01 3.085605e+00 -7.394938e-02 -1.307242e+01 -5.368070e+00 1.161653e+00 -8.351313e-01 -4.515460e+00 2.467094e+00 5.545660e+00 -9.358254e-01 4.610767e-01 -2.455527e+00 6.547215e+00 -1.551859e+00 1.480826e+01 -4.180923e+00 -2.055280e+00 5.679757e+00 1.212663e+00 1.141481e-01 5.449395e-02 4.404145e-01 1.806101e+00 1.477444e-01 6.586600e-01 1.545895e+00 -8.464981e-01 8.907668e-01 2.237775e+00 4.116428e-01 5.463007e-02 8.840419e-01 -4.641880e+00 -9.446683e-02 1.200687e+00 3.006694e-01 1.348361e+01 9.136264e-01 9.403515e-01 1.454058e+00 1.469454e+00 5.937778e+00 3.338195e+00 8.364473e-01 4.983878e-01 8.609107e-01 -7.483391e-01 -1.440775e-02 7.177432e-01 -1.167422e+00 7.820600e+00 8.981305e+00 1.074375e+00 6.175970e-03 4.817166e+00 4.029978e+00 
104 2081  1.000000000000000000e+04 0 0 2.634144e+01 9.912024e-01 3.370385e-01 -2.982995e-01 1.715653e+00 -5.159909e+00 3.480333e+00 -5.254353e-01 4.038099e+00 2.525441e+00 3.888732e+00 -2.536096e+00 6.604226e+00 -1.425971e+00 5.633242e-01 3.774089e-01 -7.573130e-01 -9.274420e-02 1.032399e+00 -4.855873e-03 1.643030e+00 5.930326e-01 7.851543e-01 1.762402e-01 2.449485e-02 1.755011e+00 2.943947e-01 6.653060e-01 7.057638e-01 -1.094995e+00 1.692917e+00 2.231992e+00 5.709613e-01 -8.034549e-01 3.048145e+00 -9.371366e-02 -1.308454e+01 -5.528610e+00 1.493123e+00 -8.889599e-01 -4.961411e+00 2.872009e+00 5.826904e+00 -4.710880e-01 6.570933e-01 -2.817656e+00 5.868144e+00 -1.439766e+00 1.530952e+01 -4.046041e+00 -9.013332e-01 5.845505e+00 1.128537e+00 1.126755e-01 5.988398e-02 4.790554e-01 1.837293e+00 1.322674e-01 5.798730e-01 1.457950e+00 -8.823337e-01 9.121353e-01 2.236936e+00 3.834556e-01 2.506314e-02 8.281706e-01 -4.640500e+00 -6.267168e-02 1.249033e+00 2.674957e-01 1.371555e+01 3.560461e-01 9.668713e-01 1.487420e+00 1.479412e+00 6.115490e+00 3.282996e+00 8.318815e-01 4.408018e-01 8.370760e-01 -6.849427e-01 -2.628818e-02 6.863017e-01 -1.143520e+00 7.573140e+00 8.848547e+00 1.032415e+00 -1.568554e-03 5.232000e+00 3.964674e+00 
105 2101  1.000000000000000000e+04 0 0 2.633341e+01 9.863805e-01 2.810151e-01 -3.417484e-01 1.715098e+00 -5.058935e+00 3.485987e+00 -2.453597e-01 4.241354e+00 2.310425e+00 3.921638e+00 -2.271511e+00 6.798943e+00 -1.373044e+00 6.365510e-01 4.099297e-01 -7.945568e-01 -1.115608e-01 1.046285e+00 -3.451575e-02 1.641949e+00 6.358715e-01 8.024782e-01 1.710346e-01 6.557585e-02 1.726707e+00 2.345676e-01 6.684134e-01 7.395674e-01 -1.070267e+00 1.704840e+00 2.292297e+00 5.421707e-01 -8.210956e-01 3.061743e+00 -1.142030e-01 -1.338462e+01 -5.912906e+00 1.153133e+00 -8.673600e-01 -4.981082e+00 2.170604e+00 5.285777e+00 -4.764914e-01 4.210285e-01 -3.383095e+00 5.956655e+00 -2.647173e+00 1.426014e+01 -4.203047e+00 -1.349660e+00 5.764686e+00 1.160475e+00 9.537294e-02 9.441890e-02 5.006978e-01 1.819642e+00 1.017763e-01 5.998925e-01 1.519157e+00 -8.849745e-01 8.972817e-01 2.253373e+00 4.210294e-01 8.259976e-02 8.284228e-01 -4.634224e+00 -2.456247e-02 1.244588e+00 2.462202e-01 1.364443e+01 5.046137e-01 9.336166e-01 1.456418e+00 1.438621e+00 5.891677e+00 3.304167e+00 7.687738e-01 4.446131e-01 8.516026e-01 -6.875095e-01 -2.905448e-03 7.252461e-01 -1.227775e+00 6.844582e+00 8.429122e+00 1.013259e+00 -3.356448e-03 4.633453e+00 4.121289e+00 
106 2121  1.000175034194439468e+04 0 0 2.464160e+01 9.943346e-01 3.161961e-01 -2.764972e-01 1.679628e+00 -5.373846e+00 3.708883e+00 -2.909285e-01 3.924453e+00 2.541287e+00 3.657934e+00 -2.344581e+00 6.507310e+00 -1.454901e+00 5.821202e-01 4.044211e-01 -7.652947e-01 -1.121634e-01 1.039277e+00 6.364780e-02 1.623202e+00 5.989220e-01 7.739694e-01 2.176231e-01 4.032262e-02 1.688922e+00 2.148827e-01 6.215047e-01 7.031523e-01 -1.067643e+00 1.750163e+00 2.337940e+00 5.814078e-01 -8.289707e-01 3.023437e+00 -9.631798e-02 -1.336104e+01 -5.553339e+00 1.325544e+00 -8.395303e-01 -5.172603e+00 2.277848e+00 5.976970e+00 -2.689872e-01 2.539642e-02 -1.617015e+00 5.822054e+00 -1.322082e+00 1.487325e+01 -3.562105e+00 -1.564742e+00 6.152591e+00 1.164930e+00 9.895824e-02 6.728816e-02 4.514437e-01 1.794440e+00 1.718478e-01 5.861477e-01 1.559517e+00 -8.951140e-01 9.449103e-01 2.228057e+00 4.281409e-01 6.748039e-02 8.758554e-01 -4.583794e+00 -1.145312e-01 1.218691e+00 3.053758e-01 1.315225e+01 6.094106e-01 1.010481e+00 1.448941e+00 1.427324e+00 6.344016e+00 3.375036e+00 7.901642e-01 4.607233e-01 8.518010e-01 -7.111346e-01 -6.506678e-02 7.494002e-01 -1.146601e+00 7.839991e+00 8.932280e+00 1.021626e+00 -7.633225e-02 4.554446e+00 3.593533e+00 
107 2141  1.000083565758125474e+03 0 0 2.631029e+01 9.873672e-01 3.209637e-01 -3.407353e-01 1.732592e+00 -5.100507e+00 3.638791e+00 -1.050335e-01 3.804109e+00 2.484184e+00 4.112764e+00 -2.314654e+00 6.695510e+00 -1.400428e+00 5.970771e-01 4.055677e-01 -6.969395e-01 -9.561424e-02 1.027327e+00 -1.737424e-02 1.625662e+00 6.013465e-01 7.561223e-01 2.207151e-01 5.088013e-02 1.683896e+00 2.732951e-01 6.593815e-01 6.989081e-01 -1.065045e+00 1.716962e+00 2.332171e+00 5.513721e-01 -7.965052e-01 3.082734e+00 -8.748484e-02 -1.316170e+01 -5.612343e+00 1.085110e+00 -8.690206e-01 -5.591156e+00 2.349110e+00 5.368143e+00 -1.442120e-01 -7.215687e-02 -2.573748e+00 5.741133e+00 -1.666084e+00 1.401745e+01 -3.714025e+00 -1.692342e+00 5.349336e+00 1.098310e+00 9.854261e-02 5.906658e-02 5.112560e-01 1.843392e+00 1.202292e-01 6.169683e-01 1.649734e+00 -8.761633e-01 9.379758e-01 2.248715e+00 4.054004e-01 2.674875e-02 8.594825e-01 -4.636355e+00 -4.112638e-02 1.233032e+00 2.472692e-01 1.314463e+01 4.327881e-01 9.452498e-01 1.419454e+00 1.426654e+00 6.077078e+00 3.329862e+00 7.385507e-01 4.658948e-01 8.472045e-01 -6.712217e-01 -3.854057e-02 6.883681e-01 -1.135889e+00 7.470694e+00 8.502126e+00 1.015946e+00 -7.297583e-02 4.818348e+00 3.680510e+00 
108 2161  1.000088287358452590e+03 0 0 2.603041e+01 9.631248e-01 3.261837e-01 -3.308278e-01 1.695877e+00 -5.369212e+00 3.485128e+00 -7.653304e-02 3.878695e+00 2.478018e+00 3.933715e+00 -2.067431e+00 6.617042e+00 -1.690462e+00 6.449465e-01 4.159014e-01 -7.286169e-01 -1.009374e-01 1.072975e+00 -3.278288e-02 1.657727e+00 5.476528e-01 7.490619e-01 1.902145e-01 5.248505e-02 1.739314e+00 2.534346e-01 6.710984e-01 6.729668e-01 -1.010687e+00 1.700074e+00 2.313112e+00 4.948650e-01 -7.871173e-01 3.052394e+00 -9.559679e-02 -1.335142e+01 -5.721520e+00 1.126150e+00 -9.113571e-01 -5.536758e+00 2.177422e+00 5.863412e+00 -1.322503e+00 -6.430002e-01 -1.823207e+00 4.800012e+00 -2.221498e+00 1.452343e+01 -3.937809e+00 -1.729981e+00 6.490269e+00 1.139069e+00 7.560549e-02 6.893915e-02 4.681253e-01 1.865460e+00 1.269797e-01 6.354313e-01 1.565562e+00 -9.188957e-01 8.009272e-01 2.260026e+00 4.079638e-01 6.364272e-02 8.583577e-01 -4.630718e+00 -8.509516e-02 1.258688e+00 2.543704e-01 1.287895e+01 5.546042e-01 1.000398e+00 1.435365e+00 1.404853e+00 6.455372e+00 3.674264e+00 7.696858e-01 4.991698e-01 8.495520e-01 -6.587650e-01 -6.677774e-03 6.550699e-01 -1.184198e+00 7.477711e+00 8.344509e+00 1.003054e+00 -2.195917e-02 4.799915e+00 3.649538e+00 
109 2181  1.000093047829442753e+03 0 0 2.584193e+01 9.902444e-01 3.117478e-01 -3.337215e-01 1.713983e+00 -5.020524e+00 3.634309e+00 -1.183626e-01 4.005807e+00 2.112274e+00 3.561140e+00 -2.069216e+00 6.548780e+00 -1.742653e+00 6.674760e-01 3.896650e-01 -7.347258e-01 -8.326121e-02 1.084564e+00 -2.432307e-02 1.638891e+00 5.828896e-01 6.892095e-01 1.823421e-01 4.250664e-02 1.766357e+00 2.650563e-01 6.279057e-01 6.594379e-01 -9.648405e-01 1.756937e+00 2.367400e+00 5.135124e-01 -9.013312e-01 3.051469e+00 -1.065933e-01 -1.314889e+01 -5.575170e+00 1.203039e+00 -8.450546e-01 -5.112411e+00 1.932644e+00 5.764703e+00 -1.198132e+00 5.278247e-01 -1.873119e+00 5.398341e+00 -2.143621e+00 1.429382e+01 -4.401372e+00 -1.406505e+00 6.255077e+00 1.148345e+00 1.147042e-01 1.006380e-01 4.567192e-01 1.819945e+00 1.369516e-01 6.561967e-01 1.555534e+00 -9.149969e-01 8.266985e-01 2.206326e+00 4.230747e-01 4.265075e-02 8.173708e-01 -4.657372e+00 -6.853168e-02 1.191138e+00 2.873354e-01 1.398582e+01 7.217498e-01 9.401417e-01 1.367445e+00 1.411344e+00 6.061064e+00 3.619001e+00 7.746282e-01 5.438365e-01 8.293094e-01 -6.117368e-01 -4.528441e-02 6.671755e-01 -1.229993e+00 7.110322e+00 8.714514e+00 1.037236e+00 -1.092557e-01 5.303723e+00 4.297405e+00 
110 2201  1.000000000000000000e+04 0 0 2.698732e+01 9.836020e-01 2.792354e-01 -3.641191e-01 1.703566e+00 -5.251282e+00 3.649790e+00 -4.733800e-01 3.725392e+00 2.148867e+00 3.726646e+00 -1.904807e+00 6.530537e+00 -1.473845e+00 6.151557e-01 4.217296e-01 -7.328316e-01 -3.474852e-02 1.034318e+00 1.624298e-02 1.658632e+00 5.768382e-01 7.521979e-01 2.172539e-01 3.838030e-02 1.715919e+00 2.029560e-01 6.300906e-01 6.623603e-01 -1.054629e+00 1.743226e+00 2.346731e+00 5.065891e-01 -8.182435e-01 3.021625e+00 -9.351127e-02 -1.305301e+01 -5.518835e+00 9.117666e-01 -8.690618e-01 -5.375395e+00 2.545692e+00 5.385034e+00 -2.218961e+00 4.166234e-01 -1.975448e+00 5.195099e+00 -2.167551e+00 1.374871e+01 -3.568028e+00 -1.458158e+00 6.575480e+00 1.173477e+00 6.874480e-02 1.400293e-01 4.880295e-01 1.845567e+00 1.808515e-01 6.154301e-01 1.553052e+00 -9.208667e-01 8.974618e-01 2.219542e+00 4.675963e-01 1.037823e-01 7.922225e-01 -4.603719e+00 -4.859714e-03 1.156893e+00 2.234520e-01 1.340050e+01 8.578885e-01 1.001814e+00 1.383520e+00 1.391944e+00 6.403877e+00 3.650975e+00 7.839383e-01 5.103891e-01 8.465678e-01 -5.997954e-01 -9.880415e-03 6.889758e-01 -1.241415e+00 7.562355e+00 8.990124e+00 9.842344e-01 -4.252677e-02 5.422995e+00 4.132532e+00 
