%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214714, 2017/07/27 18:53:25.15)
101 2021 5.585032e-01 0 0 5.525293e-01 2.500974e-02 2.513266e-02 2.472393e-02 2.962932e-02 1.486928e-01 1.470589e-01 1.494954e-01 1.498964e-01 1.411667e-01 1.494613e-01 1.501836e-01 1.459255e-01 1.477835e-01 2.482770e-02 2.470493e-02 2.421121e-02 2.493021e-02 2.466724e-02 2.469474e-02 2.474825e-02 2.499385e-02 2.470121e-02 2.478661e-02 2.489093e-02 2.488624e-02 2.487937e-02 2.463347e-02 2.468756e-02 2.478282e-02 2.464813e-02 2.457999e-02 2.513031e-02 2.505499e-02 2.476690e-02 4.628324e-01 4.645919e-01 4.676300e-01 4.647609e-01 4.646825e-01 4.654544e-01 4.655236e-01 4.711253e-01 4.828768e-01 2.512613e-02 2.394101e-02 2.446802e-02 2.507176e-02 2.473576e-02 2.472926e-02 2.470847e-02 2.514709e-02 2.484310e-02 2.509737e-02 2.488678e-02 2.499469e-02 2.462876e-02 2.496463e-02 2.496801e-02 2.512818e-02 2.469619e-02 2.475445e-02 2.194602e-01 2.182508e-01 2.452993e-02 2.484218e-02 2.492223e-02 1.489296e-01 1.497623e-01 2.470297e-02 2.461047e-02 2.513268e-02 2.502735e-02 2.493271e-02 2.469604e-02 2.473147e-02 4.569595e-01 4.658116e-01 2.484118e-02 2.493046e-02 2.164442e-01 2.175734e-01 
102 2041 5.498450e-01 0 0 5.439996e-01 2.461667e-02 2.474937e-02 2.433447e-02 2.916287e-02 1.463723e-01 1.447805e-01 1.472942e-01 1.477030e-01 1.389083e-01 1.471059e-01 1.477885e-01 1.435766e-01 1.455051e-01 2.445443e-02 2.432465e-02 2.382903e-02 2.454134e-02 2.428642e-02 2.430371e-02 2.436671e-02 2.460575e-02 2.431351e-02 2.439688e-02 2.449458e-02 2.449905e-02 2.448430e-02 2.424456e-02 2.429718e-02 2.440173e-02 2.425968e-02 2.419065e-02 2.473498e-02 2.467116e-02 2.440403e-02 4.556079e-01 4.573256e-01 4.601416e-01 4.579403e-01 4.572845e-01 4.581286e-01 4.584598e-01 4.638833e-01 4.755807e-01 2.473567e-02 2.356354e-02 2.408524e-02 2.466901e-02 2.434595e-02 2.433648e-02 2.432839e-02 2.475811e-02 2.444694e-02 2.469411e-02 2.449185e-02 2.459640e-02 2.423969e-02 2.458354e-02 2.459189e-02 2.475179e-02 2.430324e-02 2.436098e-02 2.159921e-01 2.148487e-01 2.414147e-02 2.444895e-02 2.452609e-02 1.465579e-01 1.473623e-01 2.431334e-02 2.422353e-02 2.473984e-02 2.462574e-02 2.455697e-02 2.430448e-02 2.433227e-02 4.498850e-01 4.583585e-01 2.445688e-02 2.454681e-02 2.130015e-01 2.140967e-01 
103 2061 5.410899e-01 0 0 5.352907e-01 2.423412e-02 2.434787e-02 2.393507e-02 2.868916e-02 1.440233e-01 1.424462e-01 1.449889e-01 1.453095e-01 1.366321e-01 1.446887e-01 1.453521e-01 1.412474e-01 1.432004e-01 2.405933e-02 2.394112e-02 2.344154e-02 2.414364e-02 2.389055e-02 2.392245e-02 2.398695e-02 2.420332e-02 2.391323e-02 2.400432e-02 2.409602e-02 2.412555e-02 2.409348e-02 2.384698e-02 2.391045e-02 2.401004e-02 2.387390e-02 2.381293e-02 2.433130e-02 2.427806e-02 2.400975e-02 4.483221e-01 4.501059e-01 4.526570e-01 4.505277e-01 4.498451e-01 4.507219e-01 4.511981e-01 4.563540e-01 4.680482e-01 2.434889e-02 2.317799e-02 2.369442e-02 2.426509e-02 2.395411e-02 2.394548e-02 2.393598e-02 2.435058e-02 2.406497e-02 2.429513e-02 2.410233e-02 2.420560e-02 2.385221e-02 2.418719e-02 2.420563e-02 2.437385e-02 2.390980e-02 2.397642e-02 2.125113e-01 2.113645e-01 2.375460e-02 2.405983e-02 2.413283e-02 1.441575e-01 1.450275e-01 2.392671e-02 2.383064e-02 2.434785e-02 2.422763e-02 2.416300e-02 2.391020e-02 2.393300e-02 4.425640e-01 4.510047e-01 2.406249e-02 2.415804e-02 2.094939e-01 2.107752e-01 
104 2081 5.326793e-01 0 0 5.269144e-01 2.385109e-02 2.398212e-02 2.355408e-02 2.822976e-02 1.417287e-01 1.402078e-01 1.427214e-01 1.430316e-01 1.344298e-01 1.423702e-01 1.430348e-01 1.389984e-01 1.409802e-01 2.369616e-02 2.357280e-02 2.308310e-02 2.376067e-02 2.351152e-02 2.354714e-02 2.361326e-02 2.382229e-02 2.353663e-02 2.365778e-02 2.372085e-02 2.374933e-02 2.371417e-02 2.347765e-02 2.353392e-02 2.364142e-02 2.350623e-02 2.343620e-02 2.395479e-02 2.389908e-02 2.362907e-02 4.413969e-01 4.431118e-01 4.458170e-01 4.434322e-01 4.429429e-01 4.434559e-01 4.441069e-01 4.491451e-01 4.609141e-01 2.397066e-02 2.281466e-02 2.334408e-02 2.388324e-02 2.358481e-02 2.356695e-02 2.359499e-02 2.397095e-02 2.368934e-02 2.392273e-02 2.373152e-02 2.383150e-02 2.347232e-02 2.381251e-02 2.382851e-02 2.399582e-02 2.352763e-02 2.359969e-02 2.091346e-01 2.080554e-01 2.337990e-02 2.368140e-02 2.375469e-02 1.418922e-01 1.428397e-01 2.355118e-02 2.345759e-02 2.396991e-02 2.384652e-02 2.378487e-02 2.352973e-02 2.356159e-02 4.355699e-01 4.437365e-01 2.369486e-02 2.378194e-02 2.061515e-01 2.074685e-01 
105 2101 5.244087e-01 0 0 5.189335e-01 2.347617e-02 2.360615e-02 2.318528e-02 2.777818e-02 1.395039e-01 1.379601e-01 1.404857e-01 1.407860e-01 1.322723e-01 1.401269e-01 1.407703e-01 1.368072e-01 1.387411e-01 2.333515e-02 2.320543e-02 2.271654e-02 2.338222e-02 2.314354e-02 2.317677e-02 2.324979e-02 2.344797e-02 2.317376e-02 2.327967e-02 2.336755e-02 2.338698e-02 2.333248e-02 2.311185e-02 2.316676e-02 2.327542e-02 2.313301e-02 2.308230e-02 2.359184e-02 2.352907e-02 2.325935e-02 4.346647e-01 4.361769e-01 4.389338e-01 4.363993e-01 4.361048e-01 4.365064e-01 4.370969e-01 4.419410e-01 4.538619e-01 2.359149e-02 2.245306e-02 2.296716e-02 2.351777e-02 2.320913e-02 2.319434e-02 2.323321e-02 2.359485e-02 2.331963e-02 2.354922e-02 2.336179e-02 2.346099e-02 2.311623e-02 2.343420e-02 2.348680e-02 2.362651e-02 2.317129e-02 2.324057e-02 2.059323e-01 2.047809e-01 2.301047e-02 2.330619e-02 2.338203e-02 1.396287e-01 1.405954e-01 2.318703e-02 2.309141e-02 2.358796e-02 2.347209e-02 2.341770e-02 2.315695e-02 2.319181e-02 4.287134e-01 4.370295e-01 2.332015e-02 2.340972e-02 2.030963e-01 2.042209e-01 
106 2121 5.130268e-01 0 0 5.076448e-01 2.297577e-02 2.308637e-02 2.267743e-02 2.716420e-02 1.364439e-01 1.349429e-01 1.373903e-01 1.377631e-01 1.293296e-01 1.371072e-01 1.376680e-01 1.337905e-01 1.356648e-01 2.283575e-02 2.270463e-02 2.221716e-02 2.287558e-02 2.263820e-02 2.266716e-02 2.274380e-02 2.292729e-02 2.266400e-02 2.276786e-02 2.284932e-02 2.286841e-02 2.281658e-02 2.259861e-02 2.266201e-02 2.278260e-02 2.262486e-02 2.257798e-02 2.307144e-02 2.302441e-02 2.274739e-02 4.251592e-01 4.266582e-01 4.295339e-01 4.268160e-01 4.265842e-01 4.269050e-01 4.275559e-01 4.323032e-01 4.445225e-01 2.308564e-02 2.195664e-02 2.246191e-02 2.300760e-02 2.270512e-02 2.268846e-02 2.272861e-02 2.309177e-02 2.280994e-02 2.304868e-02 2.285139e-02 2.296109e-02 2.261459e-02 2.292057e-02 2.297460e-02 2.311264e-02 2.266420e-02 2.273032e-02 2.014337e-01 2.002771e-01 2.251031e-02 2.279427e-02 2.286505e-02 1.365350e-01 1.374752e-01 2.268534e-02 2.258326e-02 2.306603e-02 2.296179e-02 2.290068e-02 2.265502e-02 2.268564e-02 4.193405e-01 4.278629e-01 2.281803e-02 2.289701e-02 1.986004e-01 1.997369e-01 
107 2141 5.058777e-01 0 0 5.004795e-01 2.265868e-02 2.275940e-02 2.235764e-02 2.678180e-02 1.345381e-01 1.329936e-01 1.354311e-01 1.358429e-01 1.274465e-01 1.351495e-01 1.356930e-01 1.318536e-01 1.338105e-01 2.252175e-02 2.238578e-02 2.190297e-02 2.254987e-02 2.233030e-02 2.234682e-02 2.243000e-02 2.260495e-02 2.233552e-02 2.244590e-02 2.252848e-02 2.254965e-02 2.249755e-02 2.228138e-02 2.233996e-02 2.245760e-02 2.230309e-02 2.226868e-02 2.275698e-02 2.273101e-02 2.242214e-02 4.192510e-01 4.205535e-01 4.235314e-01 4.209059e-01 4.205055e-01 4.208964e-01 4.221892e-01 4.262178e-01 4.383596e-01 2.275888e-02 2.164414e-02 2.214618e-02 2.267967e-02 2.237653e-02 2.236837e-02 2.240845e-02 2.276959e-02 2.248728e-02 2.272685e-02 2.253956e-02 2.265263e-02 2.229857e-02 2.259398e-02 2.265664e-02 2.279180e-02 2.233790e-02 2.242074e-02 1.986458e-01 1.975995e-01 2.219417e-02 2.247359e-02 2.253615e-02 1.346566e-01 1.355752e-01 2.236548e-02 2.226674e-02 2.273545e-02 2.263471e-02 2.258550e-02 2.234488e-02 2.237622e-02 4.134794e-01 4.218421e-01 2.249144e-02 2.256785e-02 1.957272e-01 1.969952e-01 
108 2161 4.985237e-01 0 0 4.931227e-01 2.233664e-02 2.242080e-02 2.202552e-02 2.640594e-02 1.325562e-01 1.309840e-01 1.333916e-01 1.338323e-01 1.255222e-01 1.331524e-01 1.336600e-01 1.299480e-01 1.318654e-01 2.219508e-02 2.205359e-02 2.157761e-02 2.225132e-02 2.200181e-02 2.202633e-02 2.209699e-02 2.227684e-02 2.201297e-02 2.211224e-02 2.220149e-02 2.221361e-02 2.216658e-02 2.196463e-02 2.200712e-02 2.213467e-02 2.197730e-02 2.194634e-02 2.242299e-02 2.242907e-02 2.209235e-02 4.135805e-01 4.142366e-01 4.172212e-01 4.146699e-01 4.142980e-01 4.146709e-01 4.159054e-01 4.199282e-01 4.319095e-01 2.242582e-02 2.131873e-02 2.182185e-02 2.234888e-02 2.204310e-02 2.203640e-02 2.208495e-02 2.244851e-02 2.216234e-02 2.240112e-02 2.222363e-02 2.231451e-02 2.197208e-02 2.226770e-02 2.232548e-02 2.245862e-02 2.200164e-02 2.208966e-02 1.956740e-01 1.947381e-01 2.186954e-02 2.214083e-02 2.222179e-02 1.327190e-01 1.336147e-01 2.203533e-02 2.193160e-02 2.239996e-02 2.231348e-02 2.225974e-02 2.203021e-02 2.204283e-02 4.073974e-01 4.157016e-01 2.217096e-02 2.223148e-02 1.928316e-01 1.941001e-01 
109 2181 4.934943e-01 0 0 4.880371e-01 2.210247e-02 2.218368e-02 2.180392e-02 2.614326e-02 1.312962e-01 1.296157e-01 1.320269e-01 1.324438e-01 1.241831e-01 1.318169e-01 1.323003e-01 1.286813e-01 1.305241e-01 2.197144e-02 2.182442e-02 2.135926e-02 2.203897e-02 2.178478e-02 2.181560e-02 2.187523e-02 2.203925e-02 2.178250e-02 2.188939e-02 2.197206e-02 2.198879e-02 2.193625e-02 2.173366e-02 2.179949e-02 2.191085e-02 2.175227e-02 2.174639e-02 2.219317e-02 2.222094e-02 2.188581e-02 4.096343e-01 4.101198e-01 4.129245e-01 4.102910e-01 4.099238e-01 4.104931e-01 4.115972e-01 4.156599e-01 4.278968e-01 2.219455e-02 2.110169e-02 2.161579e-02 2.211744e-02 2.181383e-02 2.181002e-02 2.186654e-02 2.223054e-02 2.194421e-02 2.216675e-02 2.201187e-02 2.209477e-02 2.174201e-02 2.204393e-02 2.211094e-02 2.223982e-02 2.179031e-02 2.186862e-02 1.937259e-01 1.927651e-01 2.164687e-02 2.190907e-02 2.198797e-02 1.313575e-01 1.322188e-01 2.180706e-02 2.172332e-02 2.218767e-02 2.208749e-02 2.203179e-02 2.179822e-02 2.182237e-02 4.030959e-01 4.117614e-01 2.194823e-02 2.200325e-02 1.908740e-01 1.920807e-01 
110 2201 4.895505e-01 0 0 4.842158e-01 2.193303e-02 2.200621e-02 2.162543e-02 2.593429e-02 1.301846e-01 1.286208e-01 1.309511e-01 1.313912e-01 1.231296e-01 1.308347e-01 1.312026e-01 1.276117e-01 1.294841e-01 2.178985e-02 2.163816e-02 2.119851e-02 2.185295e-02 2.160714e-02 2.165620e-02 2.170412e-02 2.185692e-02 2.161174e-02 2.170792e-02 2.179025e-02 2.180957e-02 2.176547e-02 2.154988e-02 2.162088e-02 2.173148e-02 2.160422e-02 2.157652e-02 2.200482e-02 2.205869e-02 2.170263e-02 4.062521e-01 4.070097e-01 4.094575e-01 4.067906e-01 4.064741e-01 4.072352e-01 4.083238e-01 4.123900e-01 4.245754e-01 2.202181e-02 2.092712e-02 2.143826e-02 2.194158e-02 2.163192e-02 2.162817e-02 2.168948e-02 2.205295e-02 2.176377e-02 2.198861e-02 2.183383e-02 2.191201e-02 2.156857e-02 2.186061e-02 2.193510e-02 2.206174e-02 2.162213e-02 2.169512e-02 1.922196e-01 1.913642e-01 2.146977e-02 2.173590e-02 2.180201e-02 1.302588e-01 1.311086e-01 2.163094e-02 2.153686e-02 2.201260e-02 2.191225e-02 2.184746e-02 2.162568e-02 2.164224e-02 3.999027e-01 4.084386e-01 2.176789e-02 2.181960e-02 1.893259e-01 1.905305e-01 
111 2221 4.841068e-01 0 0 4.788173e-01 2.168473e-02 2.175098e-02 2.137852e-02 2.564359e-02 1.287835e-01 1.271421e-01 1.294526e-01 1.299218e-01 1.216821e-01 1.293734e-01 1.296846e-01 1.261433e-01 1.280373e-01 2.153856e-02 2.139489e-02 2.096115e-02 2.160618e-02 2.137387e-02 2.141523e-02 2.146388e-02 2.160500e-02 2.136965e-02 2.145809e-02 2.154465e-02 2.155715e-02 2.155099e-02 2.130837e-02 2.138153e-02 2.148463e-02 2.135973e-02 2.133624e-02 2.174970e-02 2.183801e-02 2.146464e-02 4.020895e-01 4.023609e-01 4.052323e-01 4.021633e-01 4.019820e-01 4.028849e-01 4.037266e-01 4.077706e-01 4.205479e-01 2.177258e-02 2.068537e-02 2.120572e-02 2.169296e-02 2.139904e-02 2.137898e-02 2.144670e-02 2.180894e-02 2.151613e-02 2.175044e-02 2.161114e-02 2.166166e-02 2.131688e-02 2.161046e-02 2.168582e-02 2.181444e-02 2.138510e-02 2.144351e-02 1.900147e-01 1.891947e-01 2.123041e-02 2.148176e-02 2.156316e-02 1.288453e-01 1.296281e-01 2.141238e-02 2.129516e-02 2.175721e-02 2.166006e-02 2.159439e-02 2.139389e-02 2.139925e-02 3.952637e-01 4.037847e-01 2.153277e-02 2.156945e-02 1.872922e-01 1.884772e-01 
112 2241 4.813896e-01 0 0 4.760267e-01 2.156057e-02 2.163063e-02 2.126143e-02 2.549923e-02 1.279951e-01 1.264127e-01 1.286736e-01 1.292496e-01 1.209322e-01 1.286731e-01 1.289042e-01 1.254692e-01 1.273459e-01 2.141385e-02 2.129596e-02 2.083511e-02 2.148461e-02 2.124220e-02 2.130097e-02 2.134743e-02 2.148130e-02 2.123848e-02 2.133084e-02 2.141591e-02 2.142648e-02 2.142868e-02 2.118851e-02 2.126063e-02 2.135827e-02 2.123502e-02 2.123462e-02 2.162699e-02 2.172997e-02 2.133999e-02 3.997667e-01 4.000013e-01 4.028784e-01 3.997287e-01 3.995492e-01 4.009444e-01 4.016909e-01 4.053902e-01 4.182236e-01 2.164875e-02 2.056836e-02 2.107865e-02 2.157800e-02 2.127400e-02 2.126067e-02 2.132603e-02 2.168695e-02 2.139226e-02 2.162531e-02 2.148069e-02 2.153843e-02 2.119011e-02 2.148341e-02 2.155729e-02 2.169927e-02 2.125797e-02 2.132623e-02 1.889529e-01 1.880467e-01 2.110483e-02 2.135614e-02 2.143352e-02 1.280526e-01 1.288674e-01 2.128648e-02 2.118062e-02 2.162677e-02 2.154798e-02 2.146699e-02 2.129633e-02 2.127455e-02 3.928414e-01 4.016159e-01 2.140972e-02 2.144070e-02 1.862252e-01 1.875468e-01 
113 2261 4.802355e-01 0 0 4.751633e-01 2.151979e-02 2.157260e-02 2.120716e-02 2.543275e-02 1.276200e-01 1.260505e-01 1.283882e-01 1.289666e-01 1.206149e-01 1.283287e-01 1.285954e-01 1.252083e-01 1.270096e-01 2.135934e-02 2.124709e-02 2.077824e-02 2.143673e-02 2.118741e-02 2.124610e-02 2.130725e-02 2.142433e-02 2.118074e-02 2.128213e-02 2.135772e-02 2.137809e-02 2.137929e-02 2.115770e-02 2.121170e-02 2.130311e-02 2.118623e-02 2.120493e-02 2.157630e-02 2.169600e-02 2.128315e-02 3.986867e-01 3.990986e-01 4.017266e-01 3.988558e-01 3.986735e-01 4.002254e-01 4.007537e-01 4.043290e-01 4.175342e-01 2.158608e-02 2.051093e-02 2.102279e-02 2.152543e-02 2.121193e-02 2.120079e-02 2.128320e-02 2.162838e-02 2.133781e-02 2.158125e-02 2.142011e-02 2.148288e-02 2.115052e-02 2.142100e-02 2.150004e-02 2.163649e-02 2.119300e-02 2.126313e-02 1.884811e-01 1.875178e-01 2.104598e-02 2.129291e-02 2.137820e-02 1.277798e-01 1.284935e-01 2.122325e-02 2.112325e-02 2.156967e-02 2.149107e-02 2.140776e-02 2.124903e-02 2.122129e-02 3.917701e-01 4.006397e-01 2.135970e-02 2.138358e-02 1.857487e-01 1.870706e-01 
114 2281 4.801530e-01 0 0 4.752784e-01 2.152488e-02 2.155806e-02 2.119752e-02 2.542806e-02 1.276423e-01 1.260091e-01 1.283373e-01 1.290062e-01 1.205270e-01 1.283041e-01 1.285521e-01 1.251667e-01 1.269632e-01 2.136861e-02 2.126049e-02 2.077285e-02 2.143537e-02 2.117750e-02 2.123389e-02 2.129652e-02 2.141643e-02 2.117325e-02 2.128477e-02 2.134802e-02 2.137301e-02 2.137203e-02 2.115328e-02 2.119789e-02 2.130022e-02 2.118252e-02 2.120794e-02 2.156772e-02 2.171867e-02 2.127147e-02 3.987621e-01 3.988163e-01 4.016398e-01 3.986145e-01 3.986079e-01 4.006247e-01 4.006853e-01 4.043914e-01 4.177061e-01 2.157747e-02 2.049923e-02 2.101146e-02 2.151671e-02 2.121140e-02 2.119044e-02 2.127321e-02 2.163565e-02 2.133175e-02 2.157118e-02 2.142048e-02 2.148102e-02 2.115508e-02 2.140903e-02 2.149076e-02 2.162004e-02 2.118791e-02 2.125495e-02 1.884507e-01 1.875254e-01 2.104615e-02 2.128923e-02 2.137387e-02 1.277768e-01 1.284301e-01 2.121313e-02 2.112103e-02 2.157283e-02 2.149501e-02 2.139568e-02 2.124252e-02 2.123553e-02 3.915634e-01 4.006453e-01 2.134733e-02 2.137855e-02 1.856720e-01 1.871304e-01 
115 2301 4.810789e-01 0 0 4.761075e-01 2.156215e-02 2.159533e-02 2.123189e-02 2.547426e-02 1.278967e-01 1.262011e-01 1.285741e-01 1.292301e-01 1.206999e-01 1.286663e-01 1.287896e-01 1.253664e-01 1.272160e-01 2.140913e-02 2.130825e-02 2.080748e-02 2.147698e-02 2.121742e-02 2.127451e-02 2.135076e-02 2.144875e-02 2.121193e-02 2.132625e-02 2.138799e-02 2.142215e-02 2.140683e-02 2.119735e-02 2.124988e-02 2.134740e-02 2.121126e-02 2.126117e-02 2.159776e-02 2.178592e-02 2.132330e-02 3.995431e-01 3.996167e-01 4.024753e-01 3.991686e-01 3.993992e-01 4.016220e-01 4.013767e-01 4.050780e-01 4.187911e-01 2.160785e-02 2.052856e-02 2.105497e-02 2.156454e-02 2.125031e-02 2.122728e-02 2.130814e-02 2.168165e-02 2.137434e-02 2.160771e-02 2.148013e-02 2.151614e-02 2.120155e-02 2.144642e-02 2.152398e-02 2.165173e-02 2.123456e-02 2.128423e-02 1.887777e-01 1.878394e-01 2.107792e-02 2.132630e-02 2.141979e-02 1.279508e-01 1.288239e-01 2.124487e-02 2.116276e-02 2.160953e-02 2.152501e-02 2.142932e-02 2.131670e-02 2.127600e-02 3.921807e-01 4.014474e-01 2.137879e-02 2.142199e-02 1.859396e-01 1.874536e-01 
116 2321 4.821476e-01 0 0 4.773245e-01 2.160160e-02 2.163229e-02 2.127143e-02 2.554261e-02 1.281068e-01 1.264816e-01 1.288936e-01 1.297291e-01 1.208913e-01 1.289184e-01 1.290571e-01 1.255814e-01 1.274912e-01 2.145162e-02 2.135544e-02 2.084450e-02 2.154769e-02 2.127171e-02 2.132157e-02 2.139868e-02 2.149106e-02 2.125226e-02 2.136512e-02 2.142920e-02 2.146114e-02 2.144743e-02 2.123733e-02 2.129494e-02 2.140385e-02 2.124926e-02 2.131296e-02 2.164066e-02 2.187094e-02 2.136964e-02 4.003182e-01 4.003633e-01 4.031785e-01 4.001057e-01 4.002142e-01 4.026691e-01 4.023119e-01 4.059650e-01 4.197977e-01 2.164896e-02 2.057295e-02 2.110894e-02 2.162968e-02 2.129998e-02 2.126810e-02 2.135897e-02 2.172963e-02 2.142093e-02 2.164493e-02 2.152906e-02 2.155746e-02 2.124734e-02 2.149996e-02 2.156858e-02 2.170409e-02 2.127127e-02 2.132439e-02 1.892092e-01 1.882212e-01 2.112605e-02 2.136549e-02 2.146441e-02 1.281850e-01 1.290787e-01 2.128064e-02 2.120952e-02 2.164706e-02 2.156492e-02 2.146847e-02 2.136068e-02 2.132772e-02 3.929728e-01 4.023347e-01 2.142393e-02 2.145876e-02 1.863172e-01 1.878769e-01 
117 2341 4.844557e-01 0 0 4.798085e-01 2.169552e-02 2.173276e-02 2.136407e-02 2.566221e-02 1.287084e-01 1.270637e-01 1.295166e-01 1.303185e-01 1.214074e-01 1.295503e-01 1.297262e-01 1.261848e-01 1.280954e-01 2.154528e-02 2.146141e-02 2.094251e-02 2.163916e-02 2.136310e-02 2.141572e-02 2.150600e-02 2.159241e-02 2.134792e-02 2.147606e-02 2.154991e-02 2.155871e-02 2.154021e-02 2.134422e-02 2.139093e-02 2.152437e-02 2.134063e-02 2.141655e-02 2.173347e-02 2.200411e-02 2.149979e-02 4.022747e-01 4.020947e-01 4.050411e-01 4.018827e-01 4.022784e-01 4.046126e-01 4.041790e-01 4.077253e-01 4.221105e-01 2.174588e-02 2.066757e-02 2.119945e-02 2.173224e-02 2.139568e-02 2.135985e-02 2.146989e-02 2.182186e-02 2.151393e-02 2.175149e-02 2.163054e-02 2.165382e-02 2.134393e-02 2.159565e-02 2.167242e-02 2.180327e-02 2.136841e-02 2.141678e-02 1.900549e-01 1.891569e-01 2.122353e-02 2.147492e-02 2.156151e-02 1.287743e-01 1.296976e-01 2.137928e-02 2.130656e-02 2.174908e-02 2.166404e-02 2.155943e-02 2.145755e-02 2.143255e-02 3.946609e-01 4.041165e-01 2.151952e-02 2.156110e-02 1.872463e-01 1.888518e-01 
118 2361 4.857066e-01 0 0 4.811315e-01 2.174086e-02 2.178138e-02 2.141458e-02 2.572043e-02 1.289623e-01 1.273758e-01 1.298962e-01 1.306601e-01 1.216552e-01 1.299181e-01 1.300521e-01 1.264567e-01 1.284493e-01 2.159918e-02 2.151435e-02 2.098773e-02 2.169553e-02 2.142389e-02 2.147116e-02 2.155866e-02 2.166716e-02 2.139594e-02 2.153292e-02 2.160050e-02 2.160378e-02 2.161980e-02 2.139887e-02 2.146211e-02 2.158800e-02 2.139011e-02 2.147800e-02 2.178248e-02 2.208226e-02 2.156791e-02 4.032248e-01 4.029869e-01 4.059222e-01 4.029982e-01 4.032768e-01 4.058719e-01 4.051822e-01 4.090812e-01 4.233789e-01 2.180444e-02 2.071145e-02 2.125702e-02 2.179411e-02 2.144945e-02 2.141603e-02 2.152041e-02 2.187314e-02 2.156227e-02 2.180827e-02 2.168253e-02 2.170874e-02 2.140658e-02 2.165042e-02 2.172970e-02 2.184878e-02 2.141508e-02 2.147780e-02 1.905110e-01 1.895904e-01 2.128223e-02 2.152166e-02 2.161291e-02 1.290870e-01 1.300647e-01 2.142470e-02 2.135866e-02 2.182350e-02 2.171489e-02 2.160761e-02 2.151462e-02 2.148629e-02 3.958451e-01 4.053499e-01 2.156792e-02 2.161069e-02 1.877177e-01 1.893286e-01 
119 2381 4.875360e-01 0 0 4.831112e-01 2.181469e-02 2.185616e-02 2.149121e-02 2.580837e-02 1.294316e-01 1.279104e-01 1.304627e-01 1.311857e-01 1.220353e-01 1.305093e-01 1.305980e-01 1.268732e-01 1.289351e-01 2.167030e-02 2.159689e-02 2.106084e-02 2.177251e-02 2.150639e-02 2.154441e-02 2.165442e-02 2.175001e-02 2.147931e-02 2.160908e-02 2.167816e-02 2.168118e-02 2.170256e-02 2.148126e-02 2.155149e-02 2.167707e-02 2.146557e-02 2.156407e-02 2.185552e-02 2.220394e-02 2.165469e-02 4.047335e-01 4.044337e-01 4.072354e-01 4.042922e-01 4.046635e-01 4.077234e-01 4.065318e-01 4.109807e-01 4.249523e-01 2.188866e-02 2.078639e-02 2.132692e-02 2.187566e-02 2.153375e-02 2.149345e-02 2.159549e-02 2.194521e-02 2.165928e-02 2.188089e-02 2.177630e-02 2.178577e-02 2.147862e-02 2.174067e-02 2.181085e-02 2.192233e-02 2.149332e-02 2.155988e-02 1.911966e-01 1.902243e-01 2.136222e-02 2.159865e-02 2.168843e-02 1.295074e-01 1.305377e-01 2.149753e-02 2.144135e-02 2.191053e-02 2.178490e-02 2.167599e-02 2.159905e-02 2.157518e-02 3.973923e-01 4.068628e-01 2.165213e-02 2.168668e-02 1.885327e-01 1.902728e-01 
120 2401 4.889604e-01 0 0 4.844170e-01 2.186700e-02 2.190809e-02 2.155553e-02 2.587446e-02 1.297711e-01 1.282874e-01 1.308862e-01 1.315678e-01 1.223102e-01 1.308726e-01 1.310396e-01 1.271951e-01 1.292509e-01 2.173048e-02 2.166334e-02 2.111776e-02 2.183734e-02 2.155989e-02 2.160956e-02 2.171568e-02 2.183475e-02 2.154501e-02 2.167181e-02 2.175455e-02 2.175389e-02 2.176539e-02 2.154866e-02 2.162373e-02 2.173732e-02 2.152000e-02 2.164698e-02 2.191307e-02 2.229059e-02 2.171757e-02 4.060299e-01 4.055666e-01 4.081869e-01 4.053592e-01 4.058194e-01 4.089234e-01 4.075932e-01 4.122031e-01 4.261604e-01 2.196428e-02 2.084290e-02 2.138252e-02 2.194255e-02 2.159283e-02 2.154841e-02 2.166743e-02 2.199856e-02 2.172236e-02 2.198226e-02 2.184339e-02 2.184483e-02 2.154544e-02 2.179652e-02 2.187983e-02 2.198441e-02 2.156840e-02 2.163530e-02 1.917374e-01 1.907889e-01 2.141854e-02 2.165754e-02 2.174578e-02 1.298399e-01 1.309292e-01 2.155222e-02 2.149667e-02 2.196742e-02 2.184782e-02 2.174623e-02 2.166216e-02 2.162564e-02 3.984087e-01 4.081335e-01 2.171290e-02 2.174601e-02 1.890004e-01 1.909450e-01 
