%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214714, 2017/07/27 18:53:25.15)
166 3321 0 0 0 -1.064591e+00 7.409302e-01 -2.107524e-01 1.045370e-01 1.044027e+00 -1.689237e-01 2.944896e+00 2.431194e-01 3.680533e+00 2.387293e-01 -6.027561e-01 1.135001e+00 8.116736e-01 1.035580e+00 9.983320e-01 1.471841e+00 7.129403e-01 7.182763e-02 1.717327e+00 1.036895e-01 1.032645e+00 7.516728e-01 7.226692e-01 -3.296212e-01 -4.409555e-02 9.982760e-01 1.514627e+00 9.371928e-01 5.600721e-01 2.889380e-01 -3.842103e-01 5.301591e-01 6.486598e-01 -2.420932e-01 1.749761e+00 -1.280475e+01 2.703910e+01 1.224398e+01 -1.212346e+01 3.203873e+00 6.146180e+00 -1.910173e+00 -1.212011e+01 9.327671e-01 3.645876e-01 3.224183e-01 -1.163706e-01 -3.180586e-01 5.921530e-01 1.859754e-01 4.679866e-01 8.572316e-01 1.463247e-01 8.303185e-01 1.463606e+00 -2.675710e-01 5.993001e-01 -2.603198e-01 -3.114495e+00 -1.791713e-02 1.969083e-02 1.351196e+00 1.412750e+01 2.760326e+00 -1.185603e-01 2.199067e+00 1.576902e+00 3.040359e+00 -5.971207e-01 1.154400e+00 1.828993e+00 1.570595e+00 1.395820e+00 -3.983957e-01 8.501046e-01 -4.554136e-01 2.639955e+00 -8.383373e+00 -2.851727e-01 4.832611e-01 6.413028e+00 5.025120e+00 
167 3341 0 0 0 -1.185494e+00 7.347959e-01 -2.227298e-01 9.113487e-02 1.050939e+00 -1.951918e-01 2.886243e+00 2.006910e-01 3.720786e+00 2.252892e-01 -6.342963e-01 1.225142e+00 8.149426e-01 1.056580e+00 1.007567e+00 1.483329e+00 7.159706e-01 7.756623e-02 1.719682e+00 1.168747e-01 1.035083e+00 7.579833e-01 7.185919e-01 -3.269764e-01 -5.334871e-02 1.009104e+00 1.503410e+00 9.340036e-01 5.647675e-01 2.867744e-01 -3.769483e-01 5.287474e-01 6.360451e-01 -2.332865e-01 1.754563e+00 -1.249666e+01 2.706339e+01 1.226346e+01 -1.200463e+01 2.944163e+00 6.272860e+00 -2.030080e+00 -1.198205e+01 8.300048e-01 3.701328e-01 3.275113e-01 -1.195567e-01 -3.190204e-01 5.713684e-01 1.782103e-01 4.679222e-01 8.542497e-01 1.501081e-01 8.372608e-01 1.467527e+00 -2.708779e-01 5.962599e-01 -2.571614e-01 -3.120227e+00 -3.064821e-02 2.215897e-02 1.353540e+00 1.406998e+01 2.716682e+00 -1.155092e-01 2.201556e+00 1.571583e+00 3.102496e+00 -6.481409e-01 1.147269e+00 1.836309e+00 1.571387e+00 1.386499e+00 -3.911362e-01 8.527962e-01 -4.582589e-01 2.646555e+00 -8.497344e+00 -2.806190e-01 4.902768e-01 6.450541e+00 5.071034e+00 
168 3361 0 0 0 -8.933227e-01 7.418121e-01 -2.095126e-01 9.448346e-02 1.057718e+00 -1.137934e-01 2.770824e+00 2.729155e-01 3.703173e+00 2.236237e-01 -5.853558e-01 1.285937e+00 7.951301e-01 1.050358e+00 1.007894e+00 1.469664e+00 7.098371e-01 6.857216e-02 1.717225e+00 1.156374e-01 1.048298e+00 7.659878e-01 7.338611e-01 -3.274843e-01 -5.255436e-02 1.000014e+00 1.492971e+00 9.401258e-01 5.631155e-01 2.880805e-01 -3.750175e-01 5.097424e-01 6.453646e-01 -2.225019e-01 1.745518e+00 -1.221243e+01 2.691665e+01 1.213719e+01 -1.202615e+01 3.174434e+00 6.315820e+00 -1.917140e+00 -1.199813e+01 7.029574e-01 3.787863e-01 3.268883e-01 -1.255604e-01 -3.274805e-01 5.784667e-01 1.790866e-01 4.733214e-01 8.501646e-01 1.540133e-01 8.322929e-01 1.465424e+00 -2.588641e-01 5.967133e-01 -2.499115e-01 -3.115433e+00 -4.095512e-02 1.858313e-02 1.360239e+00 1.387687e+01 2.770084e+00 -1.291585e-01 2.200306e+00 1.575176e+00 3.108814e+00 -6.359654e-01 1.155929e+00 1.840132e+00 1.573486e+00 1.388516e+00 -3.928884e-01 8.531111e-01 -4.516825e-01 2.448386e+00 -8.343901e+00 -2.770970e-01 4.937897e-01 6.525595e+00 5.167751e+00 
169 3381 0 0 0 -9.772956e-01 7.408205e-01 -2.075296e-01 9.267354e-02 1.052183e+00 -1.595956e-01 2.740637e+00 1.957073e-01 3.647067e+00 2.174588e-01 -5.345351e-01 1.316412e+00 8.445181e-01 1.045674e+00 1.014918e+00 1.478153e+00 7.194424e-01 6.944654e-02 1.714637e+00 1.227609e-01 1.051439e+00 7.499719e-01 7.411468e-01 -3.138728e-01 -4.973420e-02 1.003498e+00 1.487735e+00 9.351333e-01 5.644086e-01 2.991464e-01 -3.766532e-01 5.029947e-01 6.540824e-01 -2.238961e-01 1.740859e+00 -1.205238e+01 2.677454e+01 1.224845e+01 -1.192829e+01 3.345247e+00 6.217555e+00 -1.726556e+00 -1.212048e+01 6.587951e-01 3.736246e-01 3.265868e-01 -1.291784e-01 -3.289711e-01 5.706715e-01 1.814617e-01 4.817202e-01 8.631706e-01 1.547524e-01 8.287240e-01 1.473390e+00 -2.513243e-01 5.980253e-01 -2.440147e-01 -3.108945e+00 -4.232682e-02 1.267685e-02 1.367286e+00 1.384001e+01 2.795752e+00 -1.224065e-01 2.209401e+00 1.569189e+00 3.105796e+00 -6.115464e-01 1.161612e+00 1.837755e+00 1.575015e+00 1.390411e+00 -3.929080e-01 8.633128e-01 -4.488418e-01 2.357025e+00 -8.339976e+00 -2.729095e-01 4.959343e-01 6.520658e+00 5.128830e+00 
170 3401 0 0 0 -9.146278e-01 7.570625e-01 -2.077347e-01 8.926227e-02 1.035520e+00 -1.678092e-01 2.751222e+00 1.013265e-01 3.655404e+00 2.019430e-01 -4.947544e-01 1.325509e+00 8.458911e-01 1.037160e+00 1.006144e+00 1.487982e+00 7.175872e-01 6.574539e-02 1.716400e+00 1.289378e-01 1.060620e+00 7.532791e-01 7.335680e-01 -3.118854e-01 -6.370402e-02 1.005882e+00 1.497193e+00 9.277642e-01 5.772090e-01 2.972795e-01 -3.655271e-01 5.034915e-01 6.527094e-01 -2.286612e-01 1.757764e+00 -1.209603e+01 2.673754e+01 1.201790e+01 -1.197789e+01 3.530212e+00 6.283475e+00 -1.701010e+00 -1.221543e+01 8.599264e-01 3.635348e-01 3.352011e-01 -1.360294e-01 -3.423879e-01 5.767996e-01 1.675316e-01 4.884133e-01 8.506706e-01 1.506361e-01 8.230424e-01 1.480893e+00 -2.415655e-01 6.074338e-01 -2.485292e-01 -3.101372e+00 -3.552838e-02 1.563145e-02 1.376378e+00 1.390966e+01 2.751406e+00 -1.141786e-01 2.213696e+00 1.579871e+00 3.082527e+00 -6.092539e-01 1.172560e+00 1.844519e+00 1.561563e+00 1.394198e+00 -3.863882e-01 8.740108e-01 -4.618739e-01 2.483160e+00 -8.288760e+00 -2.769065e-01 5.028013e-01 6.569669e+00 5.153578e+00 
171 3421 0 0 0 -1.061872e+00 7.531891e-01 -2.115790e-01 7.556491e-02 1.016097e+00 -1.184077e-01 2.735083e+00 7.072293e-02 3.552959e+00 2.007947e-01 -4.337608e-01 1.343451e+00 8.058348e-01 9.905864e-01 1.000097e+00 1.501916e+00 7.110187e-01 5.609589e-02 1.714271e+00 1.393331e-01 1.058039e+00 7.525652e-01 7.471891e-01 -3.100767e-01 -5.566666e-02 9.932808e-01 1.498883e+00 9.295633e-01 5.719832e-01 3.047505e-01 -3.676249e-01 4.946175e-01 6.508913e-01 -2.256430e-01 1.767288e+00 -1.217744e+01 2.661948e+01 1.186510e+01 -1.190999e+01 3.497641e+00 6.379404e+00 -1.752699e+00 -1.240398e+01 9.435375e-01 3.592059e-01 3.314141e-01 -1.270855e-01 -3.521195e-01 5.819745e-01 1.732035e-01 4.850640e-01 8.585970e-01 1.472714e-01 8.298508e-01 1.488728e+00 -2.250529e-01 6.089528e-01 -2.494343e-01 -3.113343e+00 -4.379149e-02 1.873490e-02 1.369020e+00 1.384937e+01 2.739432e+00 -1.128378e-01 2.199993e+00 1.586221e+00 3.184700e+00 -6.251822e-01 1.164777e+00 1.837532e+00 1.573083e+00 1.392170e+00 -3.824974e-01 8.894652e-01 -4.586327e-01 2.454285e+00 -8.643912e+00 -2.820265e-01 5.094614e-01 6.471931e+00 5.091725e+00 
172 3441 0 0 0 -9.030927e-01 7.659946e-01 -2.064868e-01 6.597049e-02 1.013395e+00 -1.769520e-01 2.709998e+00 7.450894e-02 3.552002e+00 2.111433e-01 -4.674974e-01 1.353566e+00 8.452678e-01 1.023575e+00 1.008637e+00 1.486036e+00 7.100286e-01 4.526386e-02 1.724164e+00 1.429419e-01 1.059739e+00 7.506845e-01 7.423018e-01 -3.100954e-01 -6.050644e-02 1.013235e+00 1.517464e+00 9.249988e-01 5.483399e-01 3.127115e-01 -3.753766e-01 5.005976e-01 6.488056e-01 -2.266369e-01 1.784641e+00 -1.202555e+01 2.651364e+01 1.203292e+01 -1.170923e+01 3.576068e+00 6.464432e+00 -1.545752e+00 -1.266175e+01 1.025141e+00 3.536326e-01 3.295031e-01 -1.294211e-01 -3.505769e-01 5.806990e-01 1.796309e-01 4.784044e-01 8.558606e-01 1.386147e-01 8.388571e-01 1.485612e+00 -2.336649e-01 6.060165e-01 -2.516854e-01 -3.108437e+00 -4.755676e-02 2.701621e-02 1.363669e+00 1.377741e+01 2.780434e+00 -1.097209e-01 2.208126e+00 1.591944e+00 3.122208e+00 -6.364623e-01 1.169015e+00 1.844573e+00 1.569130e+00 1.384774e+00 -3.828293e-01 8.950084e-01 -4.508531e-01 2.424316e+00 -8.461365e+00 -2.932943e-01 5.044000e-01 6.453409e+00 4.963331e+00 
173 3461 0 0 0 -8.629400e-01 7.701353e-01 -2.064498e-01 6.509600e-02 1.019522e+00 -1.581043e-01 2.672382e+00 5.027538e-02 3.476263e+00 2.061923e-01 -4.476263e-01 1.333684e+00 8.116109e-01 1.021647e+00 1.013485e+00 1.480910e+00 7.127725e-01 4.707544e-02 1.728236e+00 1.510653e-01 1.049139e+00 7.430155e-01 7.477709e-01 -3.156072e-01 -5.045530e-02 1.004288e+00 1.515788e+00 9.258946e-01 5.481640e-01 3.034894e-01 -3.787653e-01 5.103262e-01 6.502999e-01 -2.392893e-01 1.793664e+00 -1.195052e+01 2.644579e+01 1.204452e+01 -1.173658e+01 3.561965e+00 6.497146e+00 -1.810054e+00 -1.276655e+01 1.184076e+00 3.524861e-01 3.327958e-01 -1.121519e-01 -3.478069e-01 5.894633e-01 1.662366e-01 4.702063e-01 8.580497e-01 1.410519e-01 8.372811e-01 1.470471e+00 -2.352202e-01 6.038595e-01 -2.581729e-01 -3.103294e+00 -6.262067e-02 1.301334e-02 1.350139e+00 1.365676e+01 2.860181e+00 -1.182710e-01 2.203421e+00 1.594144e+00 3.101095e+00 -6.277934e-01 1.163958e+00 1.838955e+00 1.568861e+00 1.387289e+00 -3.905032e-01 8.978043e-01 -4.529894e-01 2.369328e+00 -8.580576e+00 -2.987271e-01 4.977211e-01 6.418432e+00 4.923514e+00 
174 3481 0 0 0 -8.320336e-01 7.703779e-01 -2.006758e-01 7.294996e-02 1.026791e+00 -1.375771e-01 2.652736e+00 2.020531e-02 3.405994e+00 2.294907e-01 -4.912814e-01 1.377786e+00 7.640517e-01 1.040843e+00 1.007223e+00 1.478185e+00 7.139110e-01 4.864220e-02 1.729671e+00 1.529888e-01 1.053210e+00 7.303875e-01 7.470035e-01 -3.033407e-01 -4.834940e-02 1.008537e+00 1.520728e+00 9.248323e-01 5.557793e-01 2.965650e-01 -3.711363e-01 5.156552e-01 6.568469e-01 -2.566595e-01 1.781907e+00 -1.216353e+01 2.633145e+01 1.199223e+01 -1.142461e+01 3.694284e+00 6.434411e+00 -1.960564e+00 -1.265032e+01 1.116766e+00 3.418866e-01 3.446087e-01 -1.194373e-01 -3.465129e-01 5.758846e-01 1.763330e-01 4.637625e-01 8.509951e-01 1.375067e-01 8.406540e-01 1.476706e+00 -2.408000e-01 5.991835e-01 -2.558024e-01 -3.108731e+00 -7.310630e-02 7.714497e-03 1.352412e+00 1.356181e+01 2.931859e+00 -1.180782e-01 2.200003e+00 1.601756e+00 3.033806e+00 -6.938509e-01 1.165470e+00 1.825438e+00 1.563018e+00 1.383526e+00 -3.927344e-01 9.021193e-01 -4.446718e-01 2.387240e+00 -8.704369e+00 -2.965627e-01 4.986184e-01 6.442837e+00 4.879676e+00 
175 3501 0 0 0 -1.140276e+00 7.782456e-01 -1.925689e-01 7.181098e-02 1.031863e+00 -3.960893e-02 2.696927e+00 9.804883e-03 3.405841e+00 2.197372e-01 -4.881674e-01 1.320733e+00 7.854828e-01 9.808579e-01 1.002861e+00 1.468244e+00 7.111431e-01 4.052105e-02 1.725349e+00 1.485368e-01 1.055260e+00 7.265173e-01 7.505140e-01 -3.091452e-01 -5.666614e-02 1.002415e+00 1.519685e+00 9.234688e-01 5.503618e-01 3.052518e-01 -3.642908e-01 5.139388e-01 6.592590e-01 -2.436459e-01 1.792408e+00 -1.207517e+01 2.616541e+01 1.183890e+01 -1.145191e+01 3.702707e+00 6.332312e+00 -1.861454e+00 -1.277190e+01 1.196372e+00 3.294646e-01 3.379068e-01 -1.286433e-01 -3.490540e-01 5.750864e-01 1.738708e-01 4.664272e-01 8.587512e-01 1.420072e-01 8.348028e-01 1.472144e+00 -2.403712e-01 5.765612e-01 -2.684841e-01 -3.109793e+00 -5.889138e-02 5.713559e-03 1.366908e+00 1.350484e+01 2.906342e+00 -1.238618e-01 2.199475e+00 1.600994e+00 3.046746e+00 -6.758960e-01 1.153797e+00 1.821968e+00 1.559124e+00 1.382666e+00 -3.990522e-01 8.882510e-01 -4.409516e-01 2.231479e+00 -8.717229e+00 -3.016921e-01 4.853041e-01 6.487960e+00 4.909731e+00 
176 3521 0 0 0 -8.865944e-01 7.772125e-01 -1.925110e-01 7.730469e-02 1.010047e+00 1.679280e-02 2.719015e+00 4.521780e-03 3.407482e+00 2.204403e-01 -4.539533e-01 1.327165e+00 7.533127e-01 9.957614e-01 9.810846e-01 1.463212e+00 7.210629e-01 4.303818e-02 1.731793e+00 1.544628e-01 1.052599e+00 7.327747e-01 7.398928e-01 -3.208381e-01 -6.189975e-02 1.007873e+00 1.508737e+00 9.113266e-01 5.654165e-01 3.057130e-01 -3.664983e-01 5.070261e-01 6.658047e-01 -2.488393e-01 1.788442e+00 -1.212532e+01 2.614037e+01 1.170196e+01 -1.184001e+01 3.662518e+00 6.246992e+00 -1.895525e+00 -1.281001e+01 1.162302e+00 3.290001e-01 3.390278e-01 -1.285679e-01 -3.548056e-01 5.826101e-01 1.689899e-01 4.679464e-01 8.501290e-01 1.440910e-01 8.369664e-01 1.478111e+00 -2.538621e-01 5.860031e-01 -2.639268e-01 -3.114081e+00 -4.748470e-02 1.028164e-02 1.363376e+00 1.354649e+01 2.929705e+00 -1.185530e-01 2.201398e+00 1.604058e+00 3.038581e+00 -6.600492e-01 1.160610e+00 1.822387e+00 1.555879e+00 1.386810e+00 -3.898010e-01 8.989654e-01 -4.428530e-01 2.299321e+00 -8.522777e+00 -2.989411e-01 4.871038e-01 6.471560e+00 4.915799e+00 
177 3541 0 0 0 -9.163588e-01 7.697263e-01 -1.826802e-01 7.079114e-02 9.995162e-01 2.611172e-02 2.737017e+00 1.655918e-02 3.461671e+00 2.402447e-01 -4.173989e-01 1.335972e+00 7.583872e-01 9.432166e-01 9.831952e-01 1.454472e+00 7.167854e-01 3.095588e-02 1.735745e+00 1.467335e-01 1.061783e+00 7.471898e-01 7.488668e-01 -3.100514e-01 -7.495366e-02 1.009606e+00 1.517993e+00 9.114110e-01 5.787264e-01 3.148057e-01 -3.719281e-01 4.868528e-01 6.703843e-01 -2.508174e-01 1.798378e+00 -1.207926e+01 2.608537e+01 1.174887e+01 -1.198352e+01 3.741272e+00 5.840147e+00 -1.685101e+00 -1.296480e+01 1.253110e+00 3.279168e-01 3.227305e-01 -1.411763e-01 -3.492760e-01 5.741583e-01 1.625322e-01 4.637017e-01 8.539548e-01 1.386658e-01 8.453496e-01 1.473522e+00 -2.482507e-01 5.837039e-01 -2.517384e-01 -3.116190e+00 -5.118106e-02 1.301461e-02 1.352375e+00 1.357195e+01 2.957456e+00 -1.263950e-01 2.195211e+00 1.602837e+00 3.012385e+00 -7.153606e-01 1.155595e+00 1.824052e+00 1.551543e+00 1.393215e+00 -3.859926e-01 8.899350e-01 -4.443022e-01 2.117865e+00 -8.492326e+00 -3.064150e-01 5.022176e-01 6.489423e+00 4.900708e+00 
178 3561 0 0 0 -1.101881e+00 7.681165e-01 -1.838452e-01 9.171828e-02 9.939722e-01 7.608714e-02 2.704963e+00 4.143136e-02 3.466513e+00 2.566404e-01 -3.268914e-01 1.347930e+00 6.936391e-01 8.876225e-01 9.780970e-01 1.442464e+00 7.186788e-01 3.899843e-02 1.735943e+00 1.557973e-01 1.054746e+00 7.482626e-01 7.519902e-01 -3.109794e-01 -8.902511e-02 1.013665e+00 1.524664e+00 9.162780e-01 5.768489e-01 3.149836e-01 -3.829239e-01 4.931365e-01 6.721698e-01 -2.474766e-01 1.796059e+00 -1.200705e+01 2.618603e+01 1.205195e+01 -1.189694e+01 3.911908e+00 5.883836e+00 -1.765610e+00 -1.317449e+01 1.185989e+00 3.315817e-01 3.218485e-01 -1.410807e-01 -3.253419e-01 5.589158e-01 1.629593e-01 4.656148e-01 8.489256e-01 1.442822e-01 8.397816e-01 1.471850e+00 -2.472194e-01 5.822414e-01 -2.517064e-01 -3.110211e+00 -5.371488e-02 1.896376e-02 1.340764e+00 1.362248e+01 2.980075e+00 -1.468861e-01 2.191416e+00 1.598441e+00 3.042102e+00 -7.778080e-01 1.157101e+00 1.817873e+00 1.556486e+00 1.399420e+00 -3.926013e-01 9.007248e-01 -4.461242e-01 2.286036e+00 -8.451669e+00 -3.185315e-01 5.029888e-01 6.406729e+00 4.970148e+00 
179 3581 0 0 0 -9.895566e-01 7.790052e-01 -1.944215e-01 8.672776e-02 9.864619e-01 5.159684e-02 2.724409e+00 2.762034e-02 3.505851e+00 2.381074e-01 -3.549154e-01 1.293573e+00 7.509074e-01 9.348871e-01 9.837488e-01 1.451866e+00 7.242755e-01 4.656303e-02 1.731782e+00 1.539135e-01 1.065545e+00 7.504360e-01 7.495341e-01 -3.168815e-01 -9.606125e-02 1.015640e+00 1.527292e+00 9.131240e-01 5.759529e-01 3.259475e-01 -3.874408e-01 4.988519e-01 6.819491e-01 -2.491904e-01 1.789629e+00 -1.199946e+01 2.620435e+01 1.192772e+01 -1.159219e+01 3.778118e+00 5.954507e+00 -1.692451e+00 -1.330258e+01 1.270299e+00 3.392930e-01 3.249929e-01 -1.402791e-01 -3.203916e-01 5.610055e-01 1.550153e-01 4.601987e-01 8.402993e-01 1.470668e-01 8.526496e-01 1.486257e+00 -2.535448e-01 5.923933e-01 -2.469282e-01 -3.113168e+00 -4.687682e-02 7.893411e-03 1.349087e+00 1.369566e+01 2.878995e+00 -1.542040e-01 2.183602e+00 1.608946e+00 3.022149e+00 -7.674139e-01 1.154070e+00 1.823615e+00 1.565393e+00 1.400818e+00 -3.955573e-01 9.053957e-01 -4.566578e-01 2.558988e+00 -8.429089e+00 -3.161663e-01 5.054314e-01 6.481446e+00 5.032301e+00 
180 3601 0 0 0 -1.013321e+00 7.830020e-01 -1.988682e-01 9.259560e-02 9.865564e-01 7.644427e-03 2.747931e+00 3.751808e-02 3.371814e+00 2.435199e-01 -3.615691e-01 1.341845e+00 7.728440e-01 8.308125e-01 9.947532e-01 1.458452e+00 7.179881e-01 4.889931e-02 1.701691e+00 1.477686e-01 1.072277e+00 7.453212e-01 7.427920e-01 -3.271188e-01 -9.827128e-02 1.016191e+00 1.529161e+00 9.149035e-01 5.839120e-01 3.175855e-01 -3.939096e-01 4.904397e-01 6.665414e-01 -2.444957e-01 1.790862e+00 -1.188809e+01 2.607146e+01 1.184255e+01 -1.178259e+01 3.459604e+00 5.700989e+00 -1.649057e+00 -1.318191e+01 1.053097e+00 3.281749e-01 3.187978e-01 -1.413927e-01 -3.313229e-01 5.589206e-01 1.511541e-01 4.580845e-01 8.216726e-01 1.528491e-01 8.505566e-01 1.492285e+00 -2.545982e-01 6.075726e-01 -2.599062e-01 -3.117918e+00 -4.983756e-02 1.868879e-02 1.339592e+00 1.365048e+01 2.826216e+00 -1.606904e-01 2.179071e+00 1.610835e+00 3.022718e+00 -6.847660e-01 1.168019e+00 1.832463e+00 1.563104e+00 1.407516e+00 -3.991497e-01 9.067242e-01 -4.519006e-01 2.506342e+00 -8.402107e+00 -3.192929e-01 5.028108e-01 6.446409e+00 5.030461e+00 
181 3621 0 0 0 -9.553133e-01 7.889377e-01 -1.954225e-01 9.496019e-02 9.811547e-01 -4.268810e-02 2.723331e+00 -6.704627e-03 3.357232e+00 2.374057e-01 -3.914322e-01 1.274420e+00 7.516102e-01 8.177180e-01 9.962839e-01 1.458868e+00 7.197593e-01 5.107878e-02 1.700704e+00 1.437816e-01 1.080009e+00 7.306808e-01 7.581326e-01 -3.309738e-01 -9.497048e-02 1.000572e+00 1.538400e+00 9.275874e-01 5.709017e-01 3.265648e-01 -4.048527e-01 4.845182e-01 6.560868e-01 -2.307596e-01 1.791230e+00 -1.202871e+01 2.607459e+01 1.191819e+01 -1.170944e+01 3.501480e+00 5.825126e+00 -1.721447e+00 -1.304564e+01 9.604100e-01 3.324414e-01 3.207633e-01 -1.353491e-01 -3.413773e-01 5.521442e-01 1.489220e-01 4.606219e-01 8.195630e-01 1.560055e-01 8.414501e-01 1.509223e+00 -2.583246e-01 6.119835e-01 -2.555561e-01 -3.124001e+00 -4.765281e-02 1.435547e-03 1.338921e+00 1.375945e+01 2.850385e+00 -1.562853e-01 2.173933e+00 1.614342e+00 3.026654e+00 -7.273415e-01 1.174364e+00 1.839095e+00 1.555660e+00 1.406415e+00 -3.937077e-01 9.079765e-01 -4.509898e-01 2.388639e+00 -8.191533e+00 -3.124033e-01 5.061943e-01 6.547230e+00 5.140358e+00 
182 3641 0 0 0 -1.242663e+00 7.903225e-01 -1.818932e-01 9.290252e-02 9.797189e-01 -1.492607e-01 2.719121e+00 9.490856e-03 3.376081e+00 2.196807e-01 -4.463407e-01 1.252536e+00 7.304893e-01 8.031621e-01 9.900025e-01 1.452787e+00 7.183891e-01 4.668159e-02 1.696787e+00 1.251161e-01 1.077788e+00 7.381478e-01 7.532816e-01 -3.262479e-01 -9.796404e-02 9.877503e-01 1.543511e+00 9.298637e-01 5.845937e-01 3.182039e-01 -3.977172e-01 4.846263e-01 6.522896e-01 -2.384550e-01 1.803662e+00 -1.168499e+01 2.621846e+01 1.199187e+01 -1.180777e+01 3.828243e+00 5.722009e+00 -1.781966e+00 -1.333308e+01 7.995603e-01 3.166566e-01 3.273814e-01 -1.376176e-01 -3.384475e-01 5.504550e-01 1.511207e-01 4.491615e-01 8.212238e-01 1.660355e-01 8.455965e-01 1.506294e+00 -2.596298e-01 6.170247e-01 -2.607812e-01 -3.124039e+00 -4.253736e-02 -8.411958e-03 1.339167e+00 1.365036e+01 2.890341e+00 -1.730787e-01 2.157604e+00 1.620545e+00 3.008000e+00 -7.772556e-01 1.174407e+00 1.832774e+00 1.554471e+00 1.398379e+00 -4.006786e-01 9.075720e-01 -4.473912e-01 2.305325e+00 -8.050292e+00 -3.101742e-01 5.145647e-01 6.693031e+00 5.064179e+00 
183 3661 0 0 0 -1.244400e+00 7.819843e-01 -1.857249e-01 9.854250e-02 9.696047e-01 -6.791437e-02 2.720341e+00 6.492214e-02 3.345189e+00 2.463915e-01 -4.427227e-01 1.192224e+00 7.299899e-01 8.252612e-01 9.934841e-01 1.447232e+00 7.101585e-01 4.328297e-02 1.702073e+00 1.415208e-01 1.076615e+00 7.312446e-01 7.449296e-01 -3.176855e-01 -9.298735e-02 9.945625e-01 1.539794e+00 9.229149e-01 5.831925e-01 3.196380e-01 -4.019986e-01 4.866980e-01 6.512624e-01 -2.328752e-01 1.807545e+00 -1.166730e+01 2.630237e+01 1.177504e+01 -1.200398e+01 3.600224e+00 5.933488e+00 -1.906063e+00 -1.319970e+01 9.539459e-01 3.259614e-01 3.242533e-01 -1.256582e-01 -3.403202e-01 5.421515e-01 1.426694e-01 4.465295e-01 8.294448e-01 1.521876e-01 8.326734e-01 1.504069e+00 -2.679729e-01 6.277729e-01 -2.717531e-01 -3.134209e+00 -4.059651e-02 -2.917400e-03 1.341176e+00 1.365258e+01 2.904665e+00 -1.691796e-01 2.159954e+00 1.611959e+00 3.056154e+00 -6.766751e-01 1.174536e+00 1.833263e+00 1.571090e+00 1.397642e+00 -3.968712e-01 9.230176e-01 -4.404526e-01 2.228145e+00 -8.181971e+00 -3.252029e-01 5.168936e-01 6.587918e+00 4.983147e+00 
184 3681 0 0 0 -1.346501e+00 7.874166e-01 -1.916337e-01 1.026181e-01 9.879216e-01 -2.437298e-02 2.689254e+00 1.318287e-01 3.355418e+00 2.476269e-01 -4.047885e-01 1.246759e+00 7.980148e-01 7.990550e-01 9.921499e-01 1.443222e+00 7.078817e-01 3.331004e-02 1.703520e+00 1.435726e-01 1.077194e+00 7.169310e-01 7.456564e-01 -3.119410e-01 -1.017219e-01 9.965945e-01 1.535839e+00 9.254943e-01 5.992584e-01 3.159074e-01 -4.054656e-01 4.922345e-01 6.488679e-01 -2.471592e-01 1.805556e+00 -1.164110e+01 2.621769e+01 1.168852e+01 -1.231798e+01 3.530878e+00 6.036349e+00 -1.811743e+00 -1.331939e+01 1.057106e+00 3.189269e-01 3.206801e-01 -1.273856e-01 -3.543273e-01 5.532761e-01 1.389662e-01 4.352433e-01 8.333669e-01 1.536709e-01 8.370189e-01 1.499527e+00 -2.699381e-01 6.319404e-01 -2.721208e-01 -3.151822e+00 -4.086775e-02 -1.183430e-02 1.337016e+00 1.370732e+01 2.937129e+00 -1.698478e-01 2.149062e+00 1.610427e+00 2.986837e+00 -6.693348e-01 1.177004e+00 1.838493e+00 1.571547e+00 1.379655e+00 -3.934957e-01 9.209593e-01 -4.437601e-01 2.275018e+00 -8.286285e+00 -3.246032e-01 5.117571e-01 6.653247e+00 5.039259e+00 
185 3701 0 0 0 -1.070081e+00 7.797589e-01 -1.965633e-01 9.867429e-02 9.880390e-01 -3.096897e-02 2.693408e+00 8.472218e-02 3.331701e+00 2.264963e-01 -5.522533e-01 1.182653e+00 7.963787e-01 8.239249e-01 9.990037e-01 1.444995e+00 7.162331e-01 3.742561e-02 1.702226e+00 1.469112e-01 1.069853e+00 7.229489e-01 7.524933e-01 -3.117431e-01 -1.043877e-01 9.994520e-01 1.540623e+00 9.166792e-01 6.042426e-01 3.272310e-01 -3.918118e-01 4.888942e-01 6.398011e-01 -2.533588e-01 1.796938e+00 -1.146995e+01 2.613938e+01 1.179656e+01 -1.236646e+01 3.724886e+00 5.876046e+00 -2.082879e+00 -1.335241e+01 1.173776e+00 3.220748e-01 3.177126e-01 -1.359223e-01 -3.432025e-01 5.626458e-01 1.477633e-01 4.306416e-01 8.316289e-01 1.590114e-01 8.213856e-01 1.503056e+00 -2.653052e-01 6.275879e-01 -2.700476e-01 -3.151541e+00 -2.532354e-02 -1.643960e-02 1.329942e+00 1.372802e+01 2.953767e+00 -1.712786e-01 2.154049e+00 1.608317e+00 3.063078e+00 -6.365547e-01 1.174886e+00 1.831760e+00 1.587728e+00 1.387578e+00 -3.889723e-01 9.291208e-01 -4.540640e-01 2.491402e+00 -8.459464e+00 -3.295243e-01 5.107317e-01 6.638954e+00 5.081499e+00 
