%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214714, 2017/07/27 18:53:25.15)
254 5081  3.013288666186435094e+00 0 0 -1.500899e+00 7.270698e-01 -2.634717e-01 2.990867e-02 9.916384e-01 -4.417302e-01 2.684264e+00 -2.091973e-01 3.163950e+00 3.708288e-01 -1.554991e+00 1.175454e+00 7.122709e-01 9.053870e-01 9.786130e-01 1.374483e+00 7.054589e-01 2.091595e-02 1.701645e+00 1.811415e-01 1.099643e+00 7.164750e-01 8.193674e-01 -2.991966e-01 -8.507976e-02 1.001012e+00 1.564674e+00 9.107897e-01 5.690932e-01 3.732877e-01 -3.830437e-01 4.089585e-01 6.046242e-01 -2.010473e-01 1.896299e+00 -9.954487e+00 2.582701e+01 1.097162e+01 -1.365475e+01 3.529571e+00 5.001614e+00 -1.609237e+00 -1.336026e+01 2.005090e+00 3.934270e-01 3.008346e-01 -1.056591e-01 -3.785952e-01 5.390459e-01 1.120545e-01 4.881167e-01 7.285202e-01 1.486943e-01 7.459471e-01 1.399429e+00 -2.582606e-01 6.441267e-01 -2.497113e-01 -3.144373e+00 -1.599380e-02 2.674281e-03 1.377479e+00 1.399169e+01 3.751690e+00 -1.722697e-01 2.124111e+00 1.617805e+00 3.137258e+00 -3.057429e-01 1.141145e+00 1.846456e+00 1.527032e+00 1.402122e+00 -3.947591e-01 9.373171e-01 -4.214321e-01 2.295894e+00 -8.611049e+00 -3.996564e-01 4.891098e-01 7.329048e+00 4.988710e+00 
255 5101  3.013552324384641157e+00 0 0 -2.173761e+00 7.074076e-01 -2.916892e-01 9.274412e-02 1.007526e+00 -4.325604e-01 2.772255e+00 -1.131922e-01 3.159881e+00 3.688836e-01 -1.384865e+00 7.876005e-01 7.899647e-01 6.369390e-01 9.468249e-01 1.353326e+00 7.315699e-01 5.509576e-03 1.738365e+00 1.860912e-01 1.094270e+00 6.991318e-01 8.039388e-01 -2.855933e-01 -6.492439e-02 9.752669e-01 1.559438e+00 9.125328e-01 5.640156e-01 3.811159e-01 -4.105775e-01 4.031505e-01 6.180388e-01 -1.567427e-01 1.907103e+00 -1.054093e+01 2.631945e+01 1.087485e+01 -1.339129e+01 3.493034e+00 4.904698e+00 -1.651266e+00 -1.389039e+01 1.838434e+00 3.979292e-01 2.936058e-01 -1.286611e-01 -3.879948e-01 5.283638e-01 1.490548e-01 4.896374e-01 7.298623e-01 1.735800e-01 7.235357e-01 1.397692e+00 -2.549983e-01 6.364194e-01 -2.801855e-01 -3.125065e+00 -5.389244e-03 -1.921600e-02 1.347548e+00 1.410420e+01 3.628735e+00 -2.064470e-01 2.140390e+00 1.593467e+00 2.980337e+00 -3.617478e-01 1.161215e+00 1.882796e+00 1.481802e+00 1.419877e+00 -3.758423e-01 9.523436e-01 -4.038784e-01 2.140551e+00 -8.487670e+00 -3.844042e-01 4.948705e-01 7.657755e+00 4.740478e+00 
256 5121  3.006523361681652240e+00 0 0 -2.070954e+00 7.262544e-01 -2.584964e-01 4.913147e-02 9.877177e-01 -4.413897e-01 2.680110e+00 8.684521e-02 3.213695e+00 2.932686e-01 -1.493649e+00 9.464837e-01 8.337822e-01 6.705162e-01 9.619702e-01 1.366885e+00 6.998452e-01 4.523082e-03 1.722303e+00 2.042166e-01 1.098525e+00 7.005665e-01 8.160129e-01 -2.698509e-01 -7.009574e-02 1.011949e+00 1.547190e+00 9.401346e-01 5.743048e-01 3.458097e-01 -4.122801e-01 4.566301e-01 6.028202e-01 -1.804970e-01 1.922794e+00 -1.014273e+01 2.623210e+01 1.074033e+01 -1.357158e+01 3.587896e+00 4.641907e+00 -1.548958e+00 -1.389841e+01 1.996261e+00 3.926705e-01 3.071852e-01 -1.085658e-01 -4.008549e-01 5.325849e-01 1.297984e-01 4.827429e-01 7.446860e-01 1.767333e-01 7.029524e-01 1.432210e+00 -2.309478e-01 6.642701e-01 -2.519299e-01 -3.152610e+00 -2.713255e-02 2.753240e-02 1.353382e+00 1.400800e+01 3.547284e+00 -1.917557e-01 2.138018e+00 1.586195e+00 2.881918e+00 -3.260250e-01 1.167926e+00 1.840934e+00 1.524694e+00 1.400345e+00 -3.805066e-01 9.893741e-01 -4.346728e-01 2.399867e+00 -8.820907e+00 -3.976855e-01 5.139717e-01 7.403019e+00 5.044210e+00 
257 5141  3.007624194269213458e+00 0 0 -1.808905e+00 7.376410e-01 -2.609418e-01 8.769595e-02 9.776712e-01 -3.081512e-01 2.853607e+00 -7.837568e-02 3.403548e+00 3.045490e-01 -1.356394e+00 1.035080e+00 8.357481e-01 8.114459e-01 9.928549e-01 1.369213e+00 7.040403e-01 2.834045e-02 1.712400e+00 1.657067e-01 1.093849e+00 7.112407e-01 8.055746e-01 -2.851934e-01 -1.079418e-01 1.003272e+00 1.549140e+00 9.017970e-01 5.620625e-01 3.639842e-01 -3.983762e-01 4.424670e-01 6.185095e-01 -1.753560e-01 1.905179e+00 -1.004150e+01 2.580121e+01 1.125587e+01 -1.373013e+01 3.916978e+00 5.058083e+00 -2.039985e+00 -1.410906e+01 2.092826e+00 3.805739e-01 2.947204e-01 -1.241804e-01 -3.886087e-01 5.312256e-01 1.281652e-01 4.939874e-01 7.660068e-01 1.522155e-01 7.199472e-01 1.432245e+00 -2.462971e-01 6.374886e-01 -2.374232e-01 -3.135523e+00 -1.111945e-02 -2.173401e-02 1.374104e+00 1.382145e+01 3.754523e+00 -1.839351e-01 2.111654e+00 1.625480e+00 3.080684e+00 -3.466340e-01 1.167396e+00 1.828670e+00 1.474881e+00 1.397080e+00 -3.994466e-01 9.871274e-01 -4.223797e-01 2.275532e+00 -8.516552e+00 -4.063008e-01 4.882308e-01 7.347696e+00 5.066669e+00 
258 5161  3.008362691919016285e+00 0 0 -1.635914e+00 7.386732e-01 -2.678366e-01 5.353987e-02 9.807387e-01 -3.473933e-01 2.719839e+00 -8.238213e-02 3.197083e+00 3.451449e-01 -1.557630e+00 1.050921e+00 9.472869e-01 6.442777e-01 9.648577e-01 1.331973e+00 6.949620e-01 3.759794e-03 1.719605e+00 1.930716e-01 1.096929e+00 7.106326e-01 8.033110e-01 -3.298806e-01 -6.905020e-02 1.009231e+00 1.563155e+00 9.502774e-01 5.664803e-01 3.549391e-01 -3.976081e-01 4.183416e-01 6.048922e-01 -1.652748e-01 1.882671e+00 -1.051727e+01 2.589380e+01 1.090570e+01 -1.304141e+01 3.677510e+00 5.281074e+00 -1.800825e+00 -1.416020e+01 1.958117e+00 3.884026e-01 2.849622e-01 -1.287695e-01 -3.939331e-01 5.185082e-01 1.190567e-01 5.017854e-01 7.419513e-01 1.382730e-01 7.204786e-01 1.471426e+00 -2.340422e-01 6.488358e-01 -2.460343e-01 -3.138070e+00 1.796878e-02 -3.982901e-02 1.394539e+00 1.416756e+01 3.663713e+00 -1.889878e-01 2.126743e+00 1.581469e+00 2.934079e+00 -4.708204e-01 1.187472e+00 1.842330e+00 1.528289e+00 1.375791e+00 -3.928819e-01 9.986061e-01 -4.293028e-01 2.207365e+00 -8.625171e+00 -3.865114e-01 4.904484e-01 7.150413e+00 5.126891e+00 
259 5181  3.001745111730766080e+00 0 0 -1.685273e+00 7.533921e-01 -2.544927e-01 5.108537e-02 9.629809e-01 -4.849868e-01 2.918455e+00 -1.756884e-02 3.206390e+00 3.111539e-01 -1.386324e+00 9.534385e-01 8.749495e-01 6.346371e-01 9.450392e-01 1.356714e+00 6.997010e-01 2.003690e-02 1.727929e+00 1.913825e-01 1.101195e+00 7.030977e-01 7.964368e-01 -2.867866e-01 -9.745302e-02 1.006006e+00 1.578441e+00 9.017827e-01 5.891304e-01 3.527449e-01 -4.020768e-01 4.314675e-01 6.329874e-01 -1.735639e-01 1.874964e+00 -9.836250e+00 2.610946e+01 1.058435e+01 -1.325065e+01 3.394789e+00 4.889842e+00 -1.750288e+00 -1.425867e+01 2.130324e+00 4.503822e-01 3.079626e-01 -8.886912e-02 -4.049756e-01 5.353629e-01 1.066410e-01 4.634290e-01 7.096933e-01 1.421818e-01 7.235289e-01 1.422817e+00 -2.487037e-01 6.590651e-01 -2.514216e-01 -3.116598e+00 -1.213016e-02 -1.690723e-02 1.364496e+00 1.418314e+01 3.562927e+00 -2.132881e-01 2.134299e+00 1.562415e+00 2.909407e+00 -2.367522e-01 1.200317e+00 1.851032e+00 1.491711e+00 1.389727e+00 -3.665530e-01 9.915812e-01 -3.893254e-01 2.060622e+00 -8.133889e+00 -3.888565e-01 4.763353e-01 7.400857e+00 5.033804e+00 
260 5201  2.998964844272682839e+00 0 0 -1.315933e+00 7.009131e-01 -2.614804e-01 6.167882e-02 9.962355e-01 -4.923470e-01 2.785482e+00 -8.524662e-02 3.260087e+00 3.491603e-01 -1.448131e+00 1.098777e+00 9.282161e-01 6.172849e-01 9.525417e-01 1.369991e+00 6.924012e-01 1.561226e-02 1.726668e+00 1.823965e-01 1.074841e+00 7.056580e-01 8.022075e-01 -2.923242e-01 -7.412600e-02 1.023051e+00 1.557174e+00 9.146735e-01 5.422306e-01 3.632808e-01 -3.945862e-01 4.571379e-01 6.045510e-01 -1.705553e-01 1.895871e+00 -1.028292e+01 2.618763e+01 1.078935e+01 -1.350311e+01 3.627416e+00 5.266871e+00 -1.206664e+00 -1.440070e+01 2.660072e+00 4.454050e-01 2.972980e-01 -9.249322e-02 -3.974072e-01 5.492414e-01 1.231790e-01 4.665338e-01 7.359190e-01 1.484708e-01 7.241047e-01 1.400049e+00 -2.596604e-01 6.516989e-01 -2.425479e-01 -3.105630e+00 -1.855068e-02 -1.140638e-02 1.397670e+00 1.425550e+01 3.796684e+00 -1.523991e-01 2.130878e+00 1.599301e+00 2.806941e+00 -3.471778e-01 1.183057e+00 1.889946e+00 1.508988e+00 1.392239e+00 -3.763953e-01 9.770785e-01 -4.191594e-01 2.253406e+00 -8.253258e+00 -3.857175e-01 4.845796e-01 7.418686e+00 4.914417e+00 
261 5221  3.011426286045039813e+00 0 0 -1.584483e+00 7.432716e-01 -2.975083e-01 7.102423e-02 9.820113e-01 -3.737865e-01 2.714150e+00 -1.229826e-02 3.174345e+00 3.307963e-01 -1.455925e+00 9.848751e-01 8.934878e-01 5.955364e-01 9.576164e-01 1.357593e+00 7.089785e-01 2.539694e-02 1.697283e+00 1.777588e-01 1.103429e+00 7.416124e-01 7.827020e-01 -2.874697e-01 -1.004389e-01 1.000533e+00 1.572973e+00 9.069293e-01 5.836199e-01 3.550248e-01 -4.296828e-01 4.211728e-01 6.056951e-01 -1.690793e-01 1.882797e+00 -1.007796e+01 2.587880e+01 1.054755e+01 -1.351308e+01 3.855283e+00 4.901653e+00 -1.124527e+00 -1.422087e+01 2.450929e+00 4.487752e-01 3.186239e-01 -9.745265e-02 -4.007254e-01 4.956989e-01 1.242334e-01 4.853032e-01 7.291610e-01 1.603091e-01 7.024650e-01 1.428890e+00 -2.477676e-01 6.480047e-01 -2.475561e-01 -3.105451e+00 -9.156720e-04 -8.347970e-03 1.377800e+00 1.423568e+01 3.656397e+00 -1.744097e-01 2.122639e+00 1.610203e+00 2.899497e+00 -3.156578e-01 1.196524e+00 1.881496e+00 1.504633e+00 1.401431e+00 -3.743331e-01 9.859204e-01 -4.261419e-01 2.000957e+00 -8.192986e+00 -3.944151e-01 4.803660e-01 7.366308e+00 4.973359e+00 
262 5241  3.006621326056620358e+00 0 0 -1.220522e+00 7.040312e-01 -2.657211e-01 2.370763e-02 9.760662e-01 -5.450560e-01 2.850418e+00 5.423853e-02 3.057802e+00 2.887844e-01 -1.567522e+00 8.671468e-01 8.098316e-01 6.231825e-01 9.501156e-01 1.375586e+00 7.060332e-01 5.041303e-02 1.712834e+00 1.701863e-01 1.083656e+00 7.057714e-01 7.861376e-01 -2.998386e-01 -8.512924e-02 1.010621e+00 1.543016e+00 8.957703e-01 5.911140e-01 3.674375e-01 -4.223508e-01 4.231426e-01 6.065391e-01 -1.708773e-01 1.895941e+00 -1.050637e+01 2.602327e+01 1.098474e+01 -1.336298e+01 3.981102e+00 4.741270e+00 -1.656591e+00 -1.429093e+01 2.095305e+00 4.265085e-01 3.019658e-01 -9.828949e-02 -3.947345e-01 5.030341e-01 1.204299e-01 5.108783e-01 7.338040e-01 1.691448e-01 6.991428e-01 1.401901e+00 -2.347485e-01 6.590309e-01 -2.166945e-01 -3.067895e+00 -2.112735e-02 -2.062496e-02 1.379270e+00 1.418463e+01 3.801759e+00 -1.909537e-01 2.126396e+00 1.605265e+00 2.912049e+00 -3.171189e-01 1.188757e+00 1.868444e+00 1.512344e+00 1.404284e+00 -3.780109e-01 9.927405e-01 -4.168692e-01 2.100421e+00 -8.181969e+00 -3.936579e-01 5.109450e-01 7.335862e+00 4.908936e+00 
263 5261  3.004268739151899847e+00 0 0 -1.464380e+00 7.254405e-01 -2.631265e-01 2.662610e-02 9.830390e-01 -5.597137e-01 2.716991e+00 -1.796125e-01 3.059120e+00 3.204578e-01 -1.373776e+00 1.067175e+00 8.788615e-01 5.530151e-01 9.681411e-01 1.366466e+00 7.099947e-01 3.495064e-02 1.722444e+00 1.899542e-01 1.078036e+00 7.098420e-01 7.835539e-01 -2.690475e-01 -9.257376e-02 1.037385e+00 1.567635e+00 9.089295e-01 5.682753e-01 3.755881e-01 -4.302391e-01 3.973402e-01 6.092888e-01 -1.741710e-01 1.908620e+00 -9.897893e+00 2.596354e+01 1.112411e+01 -1.318101e+01 3.699445e+00 5.324077e+00 -1.080416e+00 -1.393152e+01 2.435721e+00 4.067231e-01 3.009057e-01 -1.109969e-01 -3.763446e-01 4.801399e-01 1.107397e-01 4.934783e-01 7.294653e-01 1.481425e-01 7.191072e-01 1.392498e+00 -2.392289e-01 6.577041e-01 -2.347125e-01 -3.110017e+00 -3.217240e-02 -2.549255e-02 1.323093e+00 1.399035e+01 3.734781e+00 -1.841633e-01 2.114349e+00 1.618575e+00 2.835787e+00 -3.340131e-01 1.167075e+00 1.882659e+00 1.493947e+00 1.419253e+00 -4.051022e-01 9.879490e-01 -4.184609e-01 2.198350e+00 -8.540771e+00 -3.994636e-01 4.995744e-01 7.063490e+00 4.969739e+00 
264 5281  3.006797701601946038e+00 0 0 -1.775996e+00 7.192480e-01 -2.419903e-01 3.973857e-02 1.017486e+00 -5.316648e-01 2.783381e+00 -1.228497e-01 2.964490e+00 3.166250e-01 -1.340995e+00 9.905452e-01 9.347496e-01 5.463466e-01 9.553073e-01 1.364649e+00 7.049300e-01 5.001960e-02 1.701681e+00 1.841569e-01 1.069261e+00 7.223472e-01 8.014932e-01 -2.882156e-01 -5.533439e-02 1.039416e+00 1.562292e+00 9.188946e-01 5.839359e-01 3.572800e-01 -4.347126e-01 4.059018e-01 6.119991e-01 -1.822948e-01 1.892126e+00 -1.036048e+01 2.667395e+01 1.098829e+01 -1.322186e+01 3.604203e+00 5.049059e+00 -1.261292e+00 -1.422319e+01 2.286751e+00 4.306185e-01 2.997065e-01 -1.027873e-01 -3.671994e-01 5.041356e-01 1.094494e-01 4.940871e-01 7.141844e-01 1.871716e-01 7.254000e-01 1.412440e+00 -2.479540e-01 6.470260e-01 -2.520895e-01 -3.094696e+00 -2.993215e-02 -1.909487e-02 1.345894e+00 1.411946e+01 3.612632e+00 -1.966897e-01 2.130323e+00 1.587693e+00 2.933903e+00 -3.106201e-01 1.189740e+00 1.837443e+00 1.513392e+00 1.418184e+00 -4.118025e-01 9.767561e-01 -4.200424e-01 2.059214e+00 -8.431816e+00 -3.861676e-01 5.077955e-01 7.297135e+00 5.028165e+00 
265 5301  3.004464544619856792e+00 0 0 -1.321420e+00 7.171004e-01 -2.730106e-01 4.622547e-02 1.001119e+00 -5.731359e-01 2.763759e+00 -1.612146e-01 3.051044e+00 3.037055e-01 -1.591594e+00 1.011863e+00 8.717319e-01 5.306754e-01 9.398669e-01 1.350689e+00 7.065673e-01 2.566131e-02 1.693712e+00 1.688719e-01 1.094334e+00 7.302884e-01 7.748284e-01 -2.983998e-01 -8.117279e-02 1.005102e+00 1.567664e+00 9.044952e-01 5.572721e-01 3.631012e-01 -4.023196e-01 4.025793e-01 6.153644e-01 -1.625059e-01 1.915530e+00 -1.008706e+01 2.570241e+01 1.097455e+01 -1.329432e+01 3.857900e+00 4.828045e+00 -1.356753e+00 -1.382242e+01 2.584918e+00 4.141507e-01 3.002658e-01 -8.667068e-02 -4.072854e-01 4.764903e-01 1.208265e-01 4.667677e-01 7.411962e-01 1.590228e-01 7.279646e-01 1.399587e+00 -2.296567e-01 6.556455e-01 -2.448427e-01 -3.092132e+00 -2.776047e-02 -2.817697e-02 1.364153e+00 1.424414e+01 3.846760e+00 -2.016329e-01 2.113655e+00 1.597615e+00 2.821527e+00 -3.865297e-01 1.185477e+00 1.855858e+00 1.508626e+00 1.418302e+00 -3.862177e-01 9.517735e-01 -4.243164e-01 2.357983e+00 -8.752174e+00 -3.907716e-01 4.976963e-01 7.379559e+00 4.684262e+00 
266 5321  3.002638777278941351e+00 0 0 -1.630218e+00 6.847203e-01 -2.725628e-01 2.132087e-02 1.004907e+00 -4.559647e-01 2.752411e+00 -8.638559e-02 3.285712e+00 2.762440e-01 -1.431653e+00 1.027279e+00 8.423869e-01 6.153890e-01 9.785470e-01 1.388928e+00 7.120971e-01 1.554472e-02 1.706915e+00 1.891578e-01 1.093732e+00 7.110951e-01 7.766262e-01 -3.092941e-01 -6.627513e-02 1.027852e+00 1.578656e+00 8.992448e-01 5.675504e-01 3.886055e-01 -4.222984e-01 4.046465e-01 5.993380e-01 -1.796474e-01 1.895639e+00 -1.048389e+01 2.585340e+01 1.133682e+01 -1.268754e+01 4.003839e+00 4.887415e+00 -1.513386e+00 -1.396613e+01 2.298652e+00 4.289307e-01 2.961034e-01 -1.010784e-01 -3.909418e-01 5.144901e-01 1.157147e-01 4.846594e-01 7.405278e-01 1.441745e-01 7.136785e-01 1.384918e+00 -2.618888e-01 6.627496e-01 -2.585262e-01 -3.088272e+00 -3.686759e-02 -1.627986e-02 1.375477e+00 1.431569e+01 3.623603e+00 -1.683200e-01 2.128489e+00 1.602318e+00 2.979435e+00 -3.822412e-01 1.182018e+00 1.844886e+00 1.530432e+00 1.437895e+00 -3.781710e-01 9.513600e-01 -4.197195e-01 2.208366e+00 -8.703781e+00 -3.746222e-01 4.811885e-01 7.211696e+00 4.802763e+00 
267 5341  3.004997867903058673e+00 0 0 -1.257551e+00 6.810130e-01 -2.669161e-01 5.057259e-02 9.753030e-01 -4.845263e-01 2.696393e+00 -4.735527e-02 3.169747e+00 2.998207e-01 -1.480799e+00 9.691361e-01 1.017162e+00 5.844239e-01 9.748662e-01 1.366060e+00 6.864733e-01 4.134204e-02 1.707518e+00 1.530967e-01 1.098799e+00 7.560598e-01 7.792603e-01 -3.015060e-01 -9.221141e-02 1.039818e+00 1.566850e+00 9.153920e-01 5.368497e-01 4.012700e-01 -4.106464e-01 3.842523e-01 6.269861e-01 -2.061243e-01 1.898759e+00 -1.038017e+01 2.598000e+01 1.092027e+01 -1.323255e+01 3.989055e+00 5.065172e+00 -1.020161e+00 -1.410919e+01 1.864117e+00 3.977112e-01 2.976193e-01 -9.813282e-02 -4.438444e-01 5.001139e-01 1.095317e-01 4.862455e-01 7.242852e-01 1.571899e-01 7.146202e-01 1.394869e+00 -2.516697e-01 6.422269e-01 -2.655832e-01 -3.085501e+00 -1.728128e-02 -2.013916e-02 1.366126e+00 1.421537e+01 3.621257e+00 -1.570427e-01 2.112585e+00 1.614925e+00 2.963468e+00 -3.845617e-01 1.188683e+00 1.875576e+00 1.512522e+00 1.438972e+00 -3.961978e-01 9.757439e-01 -4.389500e-01 2.405851e+00 -8.851178e+00 -3.649137e-01 4.784249e-01 7.174538e+00 4.669770e+00 
268 5361  3.002865166426202048e+00 0 0 -1.425107e+00 6.738453e-01 -2.703089e-01 5.279343e-02 9.997625e-01 -6.523815e-01 2.689070e+00 -1.621001e-01 2.956772e+00 3.719769e-01 -1.406691e+00 9.125950e-01 8.719696e-01 6.338702e-01 9.735813e-01 1.347656e+00 6.948174e-01 5.236623e-02 1.711106e+00 1.838089e-01 1.111178e+00 7.307597e-01 7.845207e-01 -2.930120e-01 -9.238689e-02 1.017326e+00 1.558146e+00 9.075733e-01 5.626319e-01 3.796822e-01 -4.015617e-01 3.924024e-01 5.821441e-01 -1.997224e-01 1.905332e+00 -9.840670e+00 2.595456e+01 1.094082e+01 -1.320869e+01 3.546065e+00 4.826695e+00 -1.367287e+00 -1.369115e+01 2.441861e+00 4.270568e-01 2.808193e-01 -1.080299e-01 -4.039970e-01 4.952989e-01 1.328793e-01 4.847540e-01 7.137409e-01 1.630650e-01 7.001216e-01 1.393915e+00 -2.682583e-01 6.483191e-01 -2.440991e-01 -3.076901e+00 -1.910495e-02 -2.506856e-02 1.335535e+00 1.416249e+01 3.625239e+00 -1.898358e-01 2.106724e+00 1.641033e+00 2.781429e+00 -3.714493e-01 1.169596e+00 1.858637e+00 1.514848e+00 1.433666e+00 -3.835162e-01 1.000084e+00 -4.146728e-01 2.510531e+00 -8.767398e+00 -3.982955e-01 4.733244e-01 7.261108e+00 4.612890e+00 
269 5381  2.997171974487891521e+00 0 0 -1.466125e+00 7.083433e-01 -2.554509e-01 5.620011e-02 9.832765e-01 -6.727047e-01 2.739093e+00 -1.645337e-01 3.193765e+00 3.304365e-01 -1.228820e+00 1.024869e+00 9.231078e-01 6.127381e-01 9.746224e-01 1.357688e+00 6.975652e-01 2.458048e-02 1.709315e+00 1.909550e-01 1.108636e+00 7.178538e-01 7.842423e-01 -3.010097e-01 -1.084560e-01 1.006881e+00 1.571837e+00 9.087429e-01 5.714326e-01 3.731602e-01 -4.181771e-01 4.076447e-01 6.172957e-01 -2.079272e-01 1.882756e+00 -1.014925e+01 2.595604e+01 1.097948e+01 -1.353848e+01 3.633104e+00 5.125317e+00 -1.402973e+00 -1.386513e+01 2.253749e+00 4.225388e-01 2.891676e-01 -1.063071e-01 -3.876831e-01 5.235676e-01 1.261162e-01 4.916560e-01 7.411527e-01 1.685083e-01 7.291875e-01 1.424433e+00 -2.521094e-01 6.304195e-01 -2.473621e-01 -3.080000e+00 -3.021987e-02 -3.611022e-02 1.368416e+00 1.419111e+01 3.689100e+00 -1.838683e-01 2.140116e+00 1.607037e+00 2.806001e+00 -3.107998e-01 1.180105e+00 1.892557e+00 1.508546e+00 1.443353e+00 -3.930397e-01 9.795758e-01 -4.116698e-01 2.540501e+00 -8.633376e+00 -3.560582e-01 4.778756e-01 7.256355e+00 4.799695e+00 
270 5401  2.997477827595969480e+00 0 0 -1.860631e+00 6.765476e-01 -2.738984e-01 5.624840e-02 9.917088e-01 -5.868266e-01 2.739443e+00 -6.213405e-03 3.279002e+00 2.982978e-01 -1.366643e+00 1.012814e+00 1.039108e+00 4.937247e-01 9.728066e-01 1.358893e+00 6.801632e-01 3.133929e-02 1.702366e+00 1.897760e-01 1.096265e+00 7.296795e-01 8.043332e-01 -3.079776e-01 -7.774475e-02 9.955569e-01 1.570889e+00 8.833432e-01 5.681239e-01 4.114701e-01 -4.119159e-01 4.072355e-01 6.211582e-01 -1.990671e-01 1.893944e+00 -1.029680e+01 2.629916e+01 1.094472e+01 -1.360116e+01 3.764508e+00 4.837851e+00 -1.408094e+00 -1.383695e+01 2.079715e+00 4.207090e-01 2.877211e-01 -1.011416e-01 -3.762031e-01 5.141125e-01 1.436625e-01 4.985831e-01 7.300990e-01 1.755753e-01 7.061406e-01 1.404351e+00 -2.502748e-01 6.373788e-01 -2.453155e-01 -3.078451e+00 -8.248482e-03 -3.957574e-03 1.365258e+00 1.418922e+01 3.440341e+00 -1.826066e-01 2.112176e+00 1.596668e+00 2.698212e+00 -5.374598e-01 1.173840e+00 1.875304e+00 1.527019e+00 1.425552e+00 -4.049667e-01 9.781859e-01 -4.155888e-01 2.390782e+00 -9.001279e+00 -3.863869e-01 4.753823e-01 7.172098e+00 4.791902e+00 
271 5421  3.005228598987232491e+00 0 0 -1.316542e+00 6.878123e-01 -2.860116e-01 5.217188e-02 9.745865e-01 -6.924712e-01 2.810617e+00 -1.949432e-01 3.150346e+00 3.618976e-01 -1.410529e+00 9.076479e-01 9.560651e-01 5.384344e-01 9.809281e-01 1.350989e+00 7.013781e-01 2.966154e-02 1.709882e+00 1.900873e-01 1.136769e+00 7.271436e-01 7.862231e-01 -3.121626e-01 -8.792292e-02 1.029629e+00 1.575998e+00 9.200947e-01 5.477981e-01 3.958258e-01 -4.120863e-01 4.061266e-01 6.003907e-01 -2.025481e-01 1.894909e+00 -9.708310e+00 2.618946e+01 1.118095e+01 -1.359839e+01 3.855993e+00 4.819185e+00 -1.308538e+00 -1.348824e+01 2.586708e+00 4.496860e-01 2.861073e-01 -1.259688e-01 -4.266907e-01 5.247733e-01 1.052951e-01 5.157023e-01 7.426484e-01 1.615817e-01 6.953972e-01 1.407799e+00 -2.360613e-01 6.465097e-01 -2.158912e-01 -3.079373e+00 -1.719077e-02 -1.706427e-02 1.350492e+00 1.412448e+01 3.764934e+00 -1.879763e-01 2.114252e+00 1.617402e+00 2.685905e+00 -3.549648e-01 1.165122e+00 1.881499e+00 1.521728e+00 1.448425e+00 -4.296431e-01 9.693914e-01 -4.111183e-01 2.619284e+00 -8.571094e+00 -3.899038e-01 4.625516e-01 7.320322e+00 4.736465e+00 
272 5441  3.004027344474576200e+00 0 0 -9.221067e-01 7.157808e-01 -2.766598e-01 7.225219e-02 9.587355e-01 -6.483796e-01 2.852781e+00 -2.262035e-01 3.228785e+00 3.013565e-01 -1.349444e+00 1.057157e+00 9.503744e-01 5.170226e-01 9.690225e-01 1.384674e+00 6.912239e-01 3.054309e-02 1.714848e+00 1.670196e-01 1.100133e+00 7.324755e-01 7.664588e-01 -3.061399e-01 -9.316976e-02 1.036551e+00 1.552372e+00 9.031954e-01 5.706725e-01 3.923564e-01 -4.113651e-01 3.983049e-01 6.300770e-01 -1.774798e-01 1.887816e+00 -9.758453e+00 2.625847e+01 1.081537e+01 -1.350759e+01 3.579895e+00 4.875601e+00 -1.629527e+00 -1.349842e+01 2.028888e+00 4.294130e-01 2.919330e-01 -1.199603e-01 -4.023382e-01 5.209902e-01 1.036513e-01 4.813024e-01 7.453834e-01 1.592971e-01 7.121886e-01 1.433764e+00 -2.406413e-01 6.254189e-01 -2.377985e-01 -3.066428e+00 -1.382249e-02 -3.749387e-02 1.338829e+00 1.417068e+01 3.572539e+00 -1.910078e-01 2.104811e+00 1.605620e+00 2.796944e+00 -3.776632e-01 1.188556e+00 1.890214e+00 1.505318e+00 1.445241e+00 -4.179341e-01 9.676009e-01 -4.089558e-01 2.247615e+00 -8.983877e+00 -3.836952e-01 4.850002e-01 7.346194e+00 4.776544e+00 
