%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214714, 2017/07/27 18:53:25.15)
189 3781 3.940768e-01 1.006724e+00 4.103309e-02 4.103309e-02 4.146599e-02 4.195466e-02 4.209678e-02 4.211290e-02 4.212827e-02 4.217689e-02 4.229819e-02 4.239699e-02 4.244147e-02 4.249058e-02 4.263595e-02 4.266014e-02 4.273881e-02 4.277225e-02 4.279351e-02 4.286556e-02 4.291761e-02 4.299377e-02 4.303807e-02 4.319699e-02 4.329607e-02 4.332868e-02 4.344428e-02 4.349512e-02 4.350476e-02 4.359628e-02 4.361215e-02 4.367417e-02 4.387400e-02 4.390520e-02 4.398035e-02 4.405256e-02 4.408914e-02 4.424232e-02 4.435301e-02 4.445285e-02 4.448252e-02 4.451646e-02 4.463267e-02 4.477765e-02 4.482504e-02 4.491909e-02 4.506060e-02 4.536342e-02 4.541523e-02 4.559347e-02 4.623739e-02 4.661097e-02 4.740103e-02 4.793046e-02 4.935331e-02 4.992063e-02 5.084201e-02 5.358080e-02 2.403690e-01 2.539513e-01 2.583789e-01 2.601596e-01 2.611800e-01 2.616646e-01 2.644454e-01 2.658870e-01 2.668587e-01 2.723036e-01 2.857042e-01 3.837361e-01 3.871244e-01 3.894160e-01 3.929534e-01 8.002113e-01 8.111008e-01 8.141047e-01 8.192331e-01 8.233412e-01 8.254779e-01 8.319812e-01 8.421610e-01 8.458297e-01 8.649548e-01 9.080087e-01 1.006724e+00 
190 3801 3.906791e-01 1.006924e+00 4.101115e-02 4.101115e-02 4.146695e-02 4.193812e-02 4.208249e-02 4.209467e-02 4.212469e-02 4.217008e-02 4.230107e-02 4.240019e-02 4.242096e-02 4.247729e-02 4.262685e-02 4.264406e-02 4.273835e-02 4.278297e-02 4.278691e-02 4.286735e-02 4.291526e-02 4.301296e-02 4.302243e-02 4.319572e-02 4.327674e-02 4.330775e-02 4.343648e-02 4.348460e-02 4.350428e-02 4.358574e-02 4.360728e-02 4.368145e-02 4.386696e-02 4.389758e-02 4.396714e-02 4.404629e-02 4.407259e-02 4.424507e-02 4.433448e-02 4.445349e-02 4.448492e-02 4.452833e-02 4.461694e-02 4.475566e-02 4.481146e-02 4.491595e-02 4.509975e-02 4.536933e-02 4.541991e-02 4.561020e-02 4.626320e-02 4.660488e-02 4.738643e-02 4.793049e-02 4.932981e-02 4.999583e-02 5.084968e-02 5.357442e-02 2.402373e-01 2.539340e-01 2.583814e-01 2.600988e-01 2.610160e-01 2.616255e-01 2.643464e-01 2.658919e-01 2.668125e-01 2.722220e-01 2.856902e-01 3.836015e-01 3.870113e-01 3.892960e-01 3.932147e-01 8.000155e-01 8.108648e-01 8.139305e-01 8.194588e-01 8.230772e-01 8.256287e-01 8.322474e-01 8.417687e-01 8.460930e-01 8.655119e-01 9.077672e-01 1.006924e+00 
191 3821 3.862591e-01 1.007122e+00 4.100196e-02 4.100196e-02 4.146109e-02 4.192487e-02 4.206074e-02 4.207805e-02 4.212988e-02 4.218786e-02 4.230095e-02 4.237869e-02 4.240100e-02 4.247271e-02 4.261142e-02 4.262900e-02 4.272110e-02 4.276246e-02 4.282383e-02 4.286830e-02 4.289960e-02 4.299525e-02 4.301522e-02 4.318209e-02 4.325906e-02 4.329557e-02 4.345188e-02 4.347644e-02 4.348250e-02 4.356483e-02 4.358979e-02 4.367705e-02 4.385034e-02 4.388243e-02 4.395606e-02 4.404028e-02 4.406983e-02 4.423502e-02 4.431768e-02 4.444345e-02 4.448304e-02 4.451636e-02 4.461771e-02 4.474053e-02 4.480939e-02 4.491232e-02 4.510063e-02 4.538290e-02 4.543136e-02 4.564895e-02 4.628931e-02 4.665041e-02 4.738186e-02 4.791717e-02 4.931409e-02 5.008145e-02 5.085318e-02 5.356269e-02 2.401491e-01 2.538439e-01 2.583394e-01 2.600372e-01 2.610956e-01 2.614915e-01 2.644286e-01 2.658264e-01 2.669807e-01 2.720598e-01 2.855702e-01 3.833644e-01 3.871471e-01 3.892766e-01 3.930902e-01 7.998434e-01 8.109932e-01 8.137284e-01 8.193282e-01 8.226497e-01 8.254406e-01 8.323272e-01 8.414722e-01 8.460465e-01 8.654904e-01 9.073662e-01 1.007122e+00 
192 3841 3.828070e-01 1.006952e+00 4.097767e-02 4.097767e-02 4.144921e-02 4.190459e-02 4.203843e-02 4.208325e-02 4.211033e-02 4.217878e-02 4.228870e-02 4.235765e-02 4.239873e-02 4.247261e-02 4.260026e-02 4.262177e-02 4.271313e-02 4.275087e-02 4.280650e-02 4.284141e-02 4.293055e-02 4.297883e-02 4.300672e-02 4.316112e-02 4.323664e-02 4.328900e-02 4.343021e-02 4.346447e-02 4.348428e-02 4.354869e-02 4.358014e-02 4.366734e-02 4.384351e-02 4.391849e-02 4.393762e-02 4.403364e-02 4.406665e-02 4.423151e-02 4.430765e-02 4.444912e-02 4.446834e-02 4.449519e-02 4.462569e-02 4.474821e-02 4.480258e-02 4.494162e-02 4.511902e-02 4.537523e-02 4.543559e-02 4.564943e-02 4.631432e-02 4.665456e-02 4.735583e-02 4.791782e-02 4.929194e-02 5.016047e-02 5.089198e-02 5.353901e-02 2.400442e-01 2.537058e-01 2.582541e-01 2.603344e-01 2.610491e-01 2.615378e-01 2.643227e-01 2.657950e-01 2.669743e-01 2.719794e-01 2.855167e-01 3.834395e-01 3.872346e-01 3.892284e-01 3.930302e-01 7.998223e-01 8.107304e-01 8.134507e-01 8.193230e-01 8.224385e-01 8.270720e-01 8.322758e-01 8.411179e-01 8.462877e-01 8.654259e-01 9.072044e-01 1.006952e+00 
193 3861 3.790305e-01 1.006609e+00 4.096830e-02 4.096830e-02 4.143589e-02 4.188350e-02 4.202083e-02 4.205464e-02 4.210014e-02 4.218098e-02 4.227547e-02 4.233435e-02 4.238207e-02 4.246157e-02 4.257845e-02 4.261825e-02 4.269780e-02 4.273566e-02 4.278212e-02 4.282729e-02 4.291263e-02 4.297126e-02 4.304234e-02 4.314837e-02 4.321694e-02 4.327678e-02 4.341902e-02 4.346450e-02 4.348671e-02 4.354272e-02 4.358546e-02 4.365835e-02 4.382678e-02 4.391977e-02 4.394858e-02 4.401745e-02 4.409045e-02 4.423192e-02 4.430915e-02 4.443287e-02 4.444906e-02 4.449725e-02 4.462127e-02 4.473252e-02 4.479303e-02 4.493623e-02 4.511760e-02 4.535883e-02 4.545518e-02 4.565650e-02 4.631070e-02 4.665757e-02 4.735459e-02 4.789797e-02 4.930577e-02 5.019455e-02 5.091865e-02 5.354328e-02 2.399146e-01 2.535834e-01 2.583327e-01 2.603014e-01 2.609753e-01 2.614896e-01 2.643287e-01 2.657113e-01 2.669595e-01 2.719438e-01 2.857042e-01 3.834531e-01 3.874716e-01 3.890892e-01 3.928966e-01 7.993302e-01 8.105099e-01 8.134742e-01 8.191809e-01 8.224777e-01 8.269242e-01 8.324124e-01 8.406372e-01 8.461268e-01 8.659615e-01 9.072678e-01 1.006609e+00 
194 3881 3.766460e-01 1.006987e+00 4.094872e-02 4.094872e-02 4.143179e-02 4.188019e-02 4.200242e-02 4.203178e-02 4.208758e-02 4.216661e-02 4.226845e-02 4.234428e-02 4.238825e-02 4.244149e-02 4.257504e-02 4.261604e-02 4.267386e-02 4.272572e-02 4.277873e-02 4.280741e-02 4.289744e-02 4.296344e-02 4.304983e-02 4.313715e-02 4.320869e-02 4.326099e-02 4.341486e-02 4.344714e-02 4.347036e-02 4.353968e-02 4.357086e-02 4.363065e-02 4.382895e-02 4.392379e-02 4.399161e-02 4.401562e-02 4.407925e-02 4.422228e-02 4.431956e-02 4.441388e-02 4.444548e-02 4.449526e-02 4.461595e-02 4.473684e-02 4.479102e-02 4.494758e-02 4.513774e-02 4.535576e-02 4.547445e-02 4.563789e-02 4.632017e-02 4.665696e-02 4.735860e-02 4.787936e-02 4.931390e-02 5.025744e-02 5.094945e-02 5.356671e-02 2.397932e-01 2.535456e-01 2.582702e-01 2.601460e-01 2.610641e-01 2.614071e-01 2.643364e-01 2.657029e-01 2.669737e-01 2.718934e-01 2.857025e-01 3.833497e-01 3.874704e-01 3.889925e-01 3.928922e-01 7.990415e-01 8.101936e-01 8.133756e-01 8.190967e-01 8.222208e-01 8.270983e-01 8.326036e-01 8.407545e-01 8.459110e-01 8.662715e-01 9.072270e-01 1.006987e+00 
195 3901 3.740427e-01 1.007316e+00 4.094364e-02 4.094364e-02 4.141129e-02 4.187692e-02 4.198856e-02 4.203292e-02 4.206919e-02 4.214938e-02 4.226076e-02 4.234863e-02 4.238502e-02 4.242181e-02 4.257233e-02 4.261741e-02 4.267267e-02 4.271072e-02 4.276684e-02 4.281361e-02 4.290103e-02 4.294228e-02 4.302856e-02 4.313125e-02 4.323323e-02 4.327109e-02 4.339445e-02 4.343778e-02 4.346894e-02 4.353371e-02 4.355604e-02 4.365017e-02 4.380616e-02 4.390873e-02 4.399392e-02 4.401946e-02 4.406426e-02 4.420637e-02 4.431361e-02 4.440037e-02 4.444308e-02 4.449160e-02 4.459568e-02 4.473134e-02 4.481085e-02 4.498012e-02 4.515672e-02 4.533356e-02 4.547646e-02 4.566336e-02 4.630449e-02 4.666048e-02 4.736911e-02 4.786296e-02 4.930138e-02 5.028453e-02 5.095944e-02 5.359305e-02 2.396597e-01 2.534210e-01 2.581575e-01 2.600336e-01 2.611044e-01 2.613198e-01 2.642329e-01 2.655883e-01 2.670468e-01 2.719440e-01 2.856072e-01 3.832839e-01 3.875062e-01 3.888044e-01 3.929838e-01 7.986580e-01 8.098291e-01 8.133407e-01 8.186701e-01 8.220264e-01 8.268015e-01 8.323773e-01 8.411705e-01 8.459405e-01 8.667415e-01 9.068945e-01 1.007316e+00 
196 3921 3.715321e-01 1.006986e+00 4.092119e-02 4.092119e-02 4.139085e-02 4.186063e-02 4.197524e-02 4.202041e-02 4.206056e-02 4.213457e-02 4.225360e-02 4.234192e-02 4.238010e-02 4.241973e-02 4.256008e-02 4.260038e-02 4.266185e-02 4.271327e-02 4.275802e-02 4.279126e-02 4.288918e-02 4.296882e-02 4.301956e-02 4.315090e-02 4.321715e-02 4.326077e-02 4.337107e-02 4.341665e-02 4.345039e-02 4.352148e-02 4.354798e-02 4.363947e-02 4.379220e-02 4.388951e-02 4.397698e-02 4.402885e-02 4.404760e-02 4.419209e-02 4.433605e-02 4.438869e-02 4.443611e-02 4.448069e-02 4.463488e-02 4.476151e-02 4.482916e-02 4.498257e-02 4.516062e-02 4.532039e-02 4.547169e-02 4.570899e-02 4.631334e-02 4.666317e-02 4.735485e-02 4.784938e-02 4.929484e-02 5.031398e-02 5.096166e-02 5.359661e-02 2.395055e-01 2.533501e-01 2.582163e-01 2.603185e-01 2.610709e-01 2.612921e-01 2.641154e-01 2.656268e-01 2.670014e-01 2.720302e-01 2.855188e-01 3.831395e-01 3.876317e-01 3.886281e-01 3.928067e-01 7.988371e-01 8.095582e-01 8.131584e-01 8.185282e-01 8.216820e-01 8.272694e-01 8.320737e-01 8.411403e-01 8.463901e-01 8.665910e-01 9.067025e-01 1.006986e+00 
197 3941 3.701628e-01 1.006820e+00 4.091146e-02 4.091146e-02 4.136955e-02 4.184229e-02 4.196024e-02 4.200145e-02 4.204097e-02 4.214606e-02 4.223513e-02 4.232706e-02 4.237155e-02 4.242904e-02 4.253675e-02 4.260289e-02 4.265826e-02 4.272530e-02 4.274209e-02 4.278487e-02 4.287402e-02 4.296369e-02 4.301577e-02 4.312433e-02 4.320916e-02 4.324622e-02 4.336969e-02 4.341041e-02 4.344343e-02 4.352324e-02 4.352750e-02 4.365416e-02 4.379140e-02 4.388845e-02 4.398343e-02 4.401763e-02 4.409786e-02 4.417697e-02 4.430931e-02 4.436743e-02 4.444284e-02 4.447335e-02 4.469303e-02 4.476265e-02 4.482129e-02 4.497430e-02 4.514881e-02 4.531057e-02 4.549783e-02 4.578462e-02 4.630564e-02 4.668547e-02 4.733677e-02 4.783888e-02 4.928798e-02 5.031181e-02 5.099432e-02 5.360077e-02 2.393981e-01 2.532705e-01 2.581828e-01 2.604114e-01 2.611695e-01 2.612649e-01 2.640853e-01 2.654774e-01 2.668836e-01 2.720441e-01 2.855852e-01 3.830441e-01 3.878837e-01 3.884954e-01 3.927636e-01 7.983808e-01 8.091546e-01 8.131595e-01 8.182536e-01 8.215631e-01 8.270098e-01 8.320649e-01 8.410005e-01 8.461871e-01 8.671556e-01 9.063529e-01 1.006820e+00 
198 3961 3.695068e-01 1.006917e+00 4.089599e-02 4.089599e-02 4.135612e-02 4.183872e-02 4.194174e-02 4.198060e-02 4.202374e-02 4.213602e-02 4.223367e-02 4.231682e-02 4.241334e-02 4.243740e-02 4.251929e-02 4.258713e-02 4.265562e-02 4.273368e-02 4.274852e-02 4.278528e-02 4.285715e-02 4.294535e-02 4.302637e-02 4.312488e-02 4.320915e-02 4.323691e-02 4.335758e-02 4.339185e-02 4.342714e-02 4.350112e-02 4.353750e-02 4.366576e-02 4.378117e-02 4.390643e-02 4.398826e-02 4.401356e-02 4.414333e-02 4.418915e-02 4.433902e-02 4.436477e-02 4.443936e-02 4.446458e-02 4.471769e-02 4.478183e-02 4.482335e-02 4.497713e-02 4.512601e-02 4.529902e-02 4.549089e-02 4.582418e-02 4.630549e-02 4.667949e-02 4.732041e-02 4.782283e-02 4.929922e-02 5.035608e-02 5.102194e-02 5.362303e-02 2.392772e-01 2.531678e-01 2.581012e-01 2.603102e-01 2.610519e-01 2.613276e-01 2.640219e-01 2.655402e-01 2.670268e-01 2.720133e-01 2.854316e-01 3.829149e-01 3.880049e-01 3.884675e-01 3.927650e-01 7.979661e-01 8.092841e-01 8.144302e-01 8.179468e-01 8.215502e-01 8.269936e-01 8.327665e-01 8.406691e-01 8.461230e-01 8.675925e-01 9.061063e-01 1.006917e+00 
199 3981 3.684744e-01 1.007571e+00 4.087245e-02 4.087245e-02 4.133925e-02 4.181238e-02 4.193297e-02 4.196882e-02 4.200488e-02 4.212972e-02 4.222018e-02 4.229220e-02 4.240448e-02 4.241791e-02 4.250089e-02 4.258344e-02 4.264479e-02 4.272076e-02 4.275117e-02 4.277415e-02 4.285251e-02 4.294455e-02 4.301985e-02 4.312418e-02 4.320245e-02 4.322266e-02 4.335161e-02 4.338398e-02 4.343898e-02 4.351247e-02 4.355313e-02 4.367292e-02 4.379884e-02 4.389611e-02 4.398099e-02 4.400339e-02 4.413137e-02 4.418924e-02 4.434247e-02 4.436365e-02 4.443967e-02 4.445960e-02 4.471618e-02 4.476538e-02 4.484827e-02 4.496469e-02 4.512281e-02 4.528958e-02 4.548695e-02 4.590045e-02 4.630617e-02 4.669253e-02 4.731088e-02 4.781501e-02 4.926956e-02 5.041017e-02 5.101360e-02 5.361531e-02 2.391521e-01 2.532004e-01 2.580932e-01 2.603976e-01 2.608751e-01 2.613487e-01 2.640585e-01 2.654231e-01 2.669742e-01 2.719999e-01 2.856621e-01 3.828872e-01 3.880525e-01 3.886252e-01 3.926270e-01 7.976629e-01 8.089742e-01 8.149586e-01 8.175969e-01 8.218240e-01 8.275558e-01 8.332458e-01 8.405576e-01 8.456539e-01 8.677474e-01 9.063418e-01 1.007571e+00 
200 4001 3.689854e-01 1.007357e+00 4.084918e-02 4.084918e-02 4.133674e-02 4.181160e-02 4.191931e-02 4.194935e-02 4.199627e-02 4.211304e-02 4.220640e-02 4.227062e-02 4.238515e-02 4.240210e-02 4.248765e-02 4.259141e-02 4.263462e-02 4.271385e-02 4.275420e-02 4.278830e-02 4.284298e-02 4.293337e-02 4.301611e-02 4.312594e-02 4.318784e-02 4.323151e-02 4.335128e-02 4.339041e-02 4.341128e-02 4.351061e-02 4.354039e-02 4.365865e-02 4.377921e-02 4.388095e-02 4.396295e-02 4.399196e-02 4.411715e-02 4.419196e-02 4.434069e-02 4.435821e-02 4.443622e-02 4.446859e-02 4.471682e-02 4.475329e-02 4.486243e-02 4.497731e-02 4.512642e-02 4.531788e-02 4.549990e-02 4.596799e-02 4.628986e-02 4.668384e-02 4.729068e-02 4.783837e-02 4.927588e-02 5.041543e-02 5.100844e-02 5.361941e-02 2.390288e-01 2.531445e-01 2.579888e-01 2.602558e-01 2.608405e-01 2.612733e-01 2.640046e-01 2.653182e-01 2.668198e-01 2.721182e-01 2.856263e-01 3.829246e-01 3.882355e-01 3.888783e-01 3.925795e-01 7.972461e-01 8.085887e-01 8.155097e-01 8.174991e-01 8.216183e-01 8.277576e-01 8.332747e-01 8.407162e-01 8.455825e-01 8.681628e-01 9.064142e-01 1.007357e+00 
201 4021 3.697773e-01 1.006900e+00 4.082522e-02 4.082522e-02 4.132785e-02 4.179368e-02 4.190386e-02 4.194029e-02 4.199257e-02 4.209274e-02 4.220314e-02 4.226590e-02 4.236297e-02 4.240522e-02 4.249616e-02 4.257575e-02 4.263547e-02 4.270848e-02 4.274589e-02 4.280335e-02 4.283130e-02 4.291468e-02 4.302165e-02 4.313257e-02 4.317210e-02 4.321495e-02 4.333383e-02 4.336760e-02 4.339029e-02 4.350895e-02 4.351942e-02 4.366544e-02 4.377998e-02 4.386972e-02 4.395550e-02 4.398884e-02 4.412625e-02 4.418408e-02 4.432763e-02 4.435627e-02 4.441750e-02 4.449223e-02 4.472440e-02 4.478466e-02 4.486526e-02 4.498842e-02 4.512097e-02 4.531324e-02 4.550367e-02 4.601274e-02 4.628877e-02 4.666494e-02 4.727756e-02 4.788055e-02 4.926748e-02 5.042342e-02 5.099914e-02 5.361160e-02 2.389384e-01 2.530413e-01 2.579655e-01 2.601305e-01 2.607111e-01 2.611784e-01 2.639371e-01 2.652687e-01 2.667394e-01 2.722034e-01 2.856240e-01 3.827573e-01 3.885854e-01 3.891529e-01 3.924958e-01 7.974273e-01 8.083473e-01 8.153437e-01 8.173075e-01 8.214685e-01 8.279919e-01 8.330557e-01 8.406231e-01 8.454681e-01 8.685191e-01 9.064954e-01 1.006900e+00 
202 4041 3.697898e-01 1.006817e+00 4.081594e-02 4.081594e-02 4.131689e-02 4.177014e-02 4.189468e-02 4.191669e-02 4.200442e-02 4.208941e-02 4.218782e-02 4.224295e-02 4.236031e-02 4.239875e-02 4.251655e-02 4.255151e-02 4.262399e-02 4.269399e-02 4.275892e-02 4.280068e-02 4.280874e-02 4.291656e-02 4.300196e-02 4.312512e-02 4.317666e-02 4.321934e-02 4.333395e-02 4.334783e-02 4.337643e-02 4.349324e-02 4.351907e-02 4.365507e-02 4.378679e-02 4.385581e-02 4.394285e-02 4.397819e-02 4.411871e-02 4.417962e-02 4.432308e-02 4.435999e-02 4.442248e-02 4.450507e-02 4.473891e-02 4.479421e-02 4.486959e-02 4.502018e-02 4.514966e-02 4.536906e-02 4.548703e-02 4.606826e-02 4.627300e-02 4.666132e-02 4.725794e-02 4.788228e-02 4.927442e-02 5.051259e-02 5.106282e-02 5.360863e-02 2.388131e-01 2.529950e-01 2.578819e-01 2.600176e-01 2.606137e-01 2.610741e-01 2.638000e-01 2.651346e-01 2.666147e-01 2.721464e-01 2.856106e-01 3.826158e-01 3.885052e-01 3.894979e-01 3.927443e-01 7.973551e-01 8.080835e-01 8.156649e-01 8.169943e-01 8.214462e-01 8.281603e-01 8.328891e-01 8.407704e-01 8.451842e-01 8.693229e-01 9.066083e-01 1.006817e+00 
203 4061 3.706523e-01 1.006701e+00 4.079445e-02 4.079445e-02 4.129828e-02 4.175221e-02 4.187425e-02 4.190916e-02 4.199014e-02 4.206952e-02 4.216889e-02 4.222714e-02 4.237298e-02 4.240101e-02 4.251220e-02 4.254764e-02 4.263893e-02 4.270609e-02 4.275720e-02 4.279012e-02 4.280608e-02 4.292205e-02 4.298404e-02 4.311067e-02 4.317601e-02 4.320799e-02 4.332192e-02 4.336256e-02 4.338926e-02 4.348120e-02 4.353014e-02 4.365154e-02 4.377688e-02 4.384257e-02 4.392620e-02 4.396541e-02 4.410880e-02 4.416120e-02 4.432091e-02 4.436918e-02 4.445257e-02 4.451916e-02 4.474123e-02 4.479662e-02 4.486245e-02 4.502630e-02 4.514498e-02 4.536416e-02 4.550957e-02 4.609602e-02 4.628186e-02 4.664585e-02 4.726442e-02 4.787793e-02 4.926275e-02 5.053537e-02 5.109027e-02 5.358942e-02 2.386993e-01 2.529209e-01 2.577511e-01 2.598765e-01 2.606202e-01 2.610815e-01 2.637502e-01 2.650504e-01 2.665295e-01 2.720627e-01 2.856202e-01 3.825195e-01 3.883934e-01 3.906265e-01 3.926879e-01 7.970346e-01 8.083185e-01 8.161118e-01 8.169866e-01 8.226129e-01 8.283080e-01 8.335165e-01 8.411855e-01 8.452435e-01 8.695587e-01 9.063009e-01 1.006701e+00 
204 4081 3.699435e-01 1.006453e+00 4.078048e-02 4.078048e-02 4.129280e-02 4.174628e-02 4.185709e-02 4.189482e-02 4.197329e-02 4.205026e-02 4.215067e-02 4.221454e-02 4.238762e-02 4.240295e-02 4.249361e-02 4.255353e-02 4.265158e-02 4.268921e-02 4.274611e-02 4.277339e-02 4.285838e-02 4.292443e-02 4.298184e-02 4.308565e-02 4.317977e-02 4.320660e-02 4.332170e-02 4.334455e-02 4.343356e-02 4.348494e-02 4.350723e-02 4.369298e-02 4.377032e-02 4.382110e-02 4.391045e-02 4.395199e-02 4.411256e-02 4.414541e-02 4.429986e-02 4.435197e-02 4.444164e-02 4.450320e-02 4.472515e-02 4.478612e-02 4.485280e-02 4.505370e-02 4.512501e-02 4.535931e-02 4.552103e-02 4.613068e-02 4.631299e-02 4.662465e-02 4.724270e-02 4.788309e-02 4.926461e-02 5.060624e-02 5.107578e-02 5.357537e-02 2.385473e-01 2.528686e-01 2.576776e-01 2.598373e-01 2.605068e-01 2.611714e-01 2.637427e-01 2.649481e-01 2.664983e-01 2.720826e-01 2.857307e-01 3.824557e-01 3.882955e-01 3.910566e-01 3.928478e-01 7.969638e-01 8.083250e-01 8.160778e-01 8.170733e-01 8.224310e-01 8.284066e-01 8.333188e-01 8.410048e-01 8.454709e-01 8.700294e-01 9.061270e-01 1.006453e+00 
205 4101 3.685276e-01 1.006418e+00 4.075843e-02 4.075843e-02 4.128484e-02 4.173011e-02 4.184170e-02 4.187618e-02 4.196787e-02 4.204774e-02 4.212744e-02 4.220176e-02 4.236845e-02 4.241266e-02 4.248361e-02 4.254414e-02 4.263403e-02 4.268224e-02 4.273081e-02 4.276851e-02 4.285220e-02 4.290389e-02 4.297724e-02 4.307106e-02 4.320462e-02 4.324896e-02 4.330069e-02 4.332613e-02 4.342022e-02 4.348098e-02 4.349783e-02 4.367242e-02 4.378292e-02 4.379446e-02 4.389816e-02 4.393524e-02 4.411675e-02 4.416431e-02 4.430606e-02 4.433974e-02 4.443521e-02 4.449628e-02 4.470228e-02 4.478101e-02 4.489123e-02 4.506772e-02 4.511342e-02 4.534802e-02 4.550448e-02 4.613311e-02 4.632086e-02 4.661829e-02 4.726219e-02 4.789839e-02 4.934941e-02 5.062516e-02 5.109829e-02 5.360413e-02 2.384303e-01 2.528398e-01 2.578140e-01 2.597275e-01 2.603645e-01 2.612914e-01 2.638418e-01 2.648506e-01 2.665723e-01 2.721982e-01 2.857086e-01 3.826205e-01 3.881378e-01 3.913914e-01 3.928549e-01 7.966216e-01 8.080482e-01 8.163783e-01 8.168513e-01 8.224204e-01 8.289289e-01 8.331692e-01 8.420752e-01 8.453814e-01 8.701922e-01 9.068817e-01 1.006418e+00 
206 4121 3.686428e-01 1.006148e+00 4.073768e-02 4.073768e-02 4.126847e-02 4.171926e-02 4.184229e-02 4.191152e-02 4.197209e-02 4.204203e-02 4.212077e-02 4.220534e-02 4.236809e-02 4.241909e-02 4.248013e-02 4.252184e-02 4.261918e-02 4.267249e-02 4.272163e-02 4.274529e-02 4.285276e-02 4.288983e-02 4.296656e-02 4.308092e-02 4.318130e-02 4.326115e-02 4.331412e-02 4.332830e-02 4.340984e-02 4.349003e-02 4.350356e-02 4.366168e-02 4.376748e-02 4.378611e-02 4.389158e-02 4.392515e-02 4.411549e-02 4.415086e-02 4.429745e-02 4.432887e-02 4.441568e-02 4.451167e-02 4.468998e-02 4.476296e-02 4.488645e-02 4.506794e-02 4.509418e-02 4.534926e-02 4.548298e-02 4.612739e-02 4.635803e-02 4.663897e-02 4.725859e-02 4.790291e-02 4.936006e-02 5.066885e-02 5.109697e-02 5.358270e-02 2.383584e-01 2.527669e-01 2.578906e-01 2.596750e-01 2.605058e-01 2.613738e-01 2.638527e-01 2.647290e-01 2.665041e-01 2.721946e-01 2.858091e-01 3.827481e-01 3.881494e-01 3.917600e-01 3.933506e-01 7.963584e-01 8.077712e-01 8.163596e-01 8.170244e-01 8.223684e-01 8.290597e-01 8.332193e-01 8.418334e-01 8.459111e-01 8.705454e-01 9.065627e-01 1.006148e+00 
207 4141 3.687896e-01 1.005667e+00 4.071514e-02 4.071514e-02 4.125059e-02 4.170455e-02 4.181996e-02 4.190462e-02 4.196796e-02 4.202150e-02 4.209879e-02 4.218182e-02 4.235092e-02 4.242323e-02 4.245811e-02 4.255675e-02 4.260348e-02 4.265718e-02 4.275159e-02 4.276736e-02 4.286061e-02 4.292995e-02 4.297434e-02 4.310315e-02 4.315561e-02 4.325814e-02 4.330661e-02 4.332703e-02 4.342542e-02 4.348887e-02 4.351736e-02 4.367209e-02 4.376994e-02 4.378343e-02 4.389304e-02 4.389824e-02 4.410297e-02 4.413832e-02 4.427515e-02 4.434159e-02 4.438776e-02 4.454036e-02 4.468870e-02 4.474164e-02 4.489501e-02 4.505825e-02 4.509560e-02 4.534906e-02 4.550428e-02 4.615689e-02 4.638105e-02 4.664506e-02 4.725196e-02 4.791627e-02 4.935727e-02 5.073270e-02 5.107544e-02 5.361506e-02 2.382650e-01 2.528105e-01 2.577964e-01 2.596030e-01 2.604910e-01 2.614290e-01 2.637597e-01 2.647369e-01 2.664008e-01 2.721141e-01 2.856910e-01 3.827784e-01 3.880992e-01 3.919726e-01 3.936672e-01 7.963398e-01 8.076998e-01 8.164157e-01 8.168642e-01 8.222425e-01 8.291374e-01 8.333715e-01 8.414662e-01 8.454977e-01 8.706794e-01 9.066050e-01 1.005667e+00 
208 4161 3.689317e-01 1.005414e+00 4.069300e-02 4.069300e-02 4.123310e-02 4.168225e-02 4.182625e-02 4.188258e-02 4.195288e-02 4.200542e-02 4.211349e-02 4.215939e-02 4.233884e-02 4.244092e-02 4.245173e-02 4.254987e-02 4.259110e-02 4.265468e-02 4.273218e-02 4.274826e-02 4.285359e-02 4.291202e-02 4.300044e-02 4.307629e-02 4.314239e-02 4.324189e-02 4.328598e-02 4.331229e-02 4.342456e-02 4.348707e-02 4.350783e-02 4.364600e-02 4.376265e-02 4.381095e-02 4.388491e-02 4.390965e-02 4.408407e-02 4.414596e-02 4.424862e-02 4.433500e-02 4.437507e-02 4.453411e-02 4.468507e-02 4.472993e-02 4.492123e-02 4.504147e-02 4.508066e-02 4.533442e-02 4.554033e-02 4.615497e-02 4.643880e-02 4.667821e-02 4.724886e-02 4.793579e-02 4.934345e-02 5.077930e-02 5.108719e-02 5.361148e-02 2.381828e-01 2.528543e-01 2.577421e-01 2.598003e-01 2.606124e-01 2.615140e-01 2.636145e-01 2.646140e-01 2.663781e-01 2.720838e-01 2.856231e-01 3.828227e-01 3.879305e-01 3.918751e-01 3.940179e-01 7.961299e-01 8.073637e-01 8.164660e-01 8.166941e-01 8.220490e-01 8.289626e-01 8.342999e-01 8.420171e-01 8.453144e-01 8.706627e-01 9.061592e-01 1.005414e+00 
