%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209587, 2017/07/27 17:13:14.88)
165 3301  3.013813645060833046e+00 0 0 4.653780e+00 5.696257e-01 -5.380586e-01 1.401702e-01 1.207386e+00 -5.174095e-01 3.239772e+00 -2.395709e-01 2.670823e+00 -5.378633e-02 -8.477245e-01 2.498921e-01 2.270330e-01 1.956498e+00 9.293695e-01 1.718512e+00 8.420573e-01 2.484354e-01 1.875309e+00 -2.715040e-02 1.044860e+00 7.175334e-01 7.954564e-01 -2.468299e-01 4.117761e-02 7.873037e-01 1.342747e+00 9.839460e-01 3.766980e-01 2.912114e-01 -3.379199e-01 2.978489e-01 3.404980e-01 1.191869e-01 1.764852e+00 -1.240671e+01 2.167480e+01 1.157837e+01 -6.694618e+00 5.420038e+00 6.605555e+00 -3.345791e+00 -4.634012e+00 -6.930691e+00 3.471136e-01 2.616150e-01 -1.028207e-01 -4.346332e-01 6.884647e-01 2.618379e-01 4.393846e-01 5.203176e-01 8.881752e-02 5.034036e-01 1.454821e+00 -3.676057e-01 5.037558e-01 -9.649275e-02 -3.061163e+00 -1.207832e-01 -5.836439e-02 1.381988e+00 1.179840e+01 4.058195e+00 -1.333905e-02 2.176013e+00 1.953340e+00 2.393712e+00 -1.239948e-02 1.303744e+00 1.789578e+00 1.366675e+00 1.389441e+00 -2.538736e-01 9.218717e-01 -2.569799e-01 2.105961e+00 -8.823402e+00 -4.278871e-01 4.312286e-01 6.425808e+00 4.064971e+00 
166 3321  3.039574561625384863e+00 0 0 5.295092e+00 5.644342e-01 -5.196733e-01 1.072206e-01 1.190383e+00 -6.146822e-01 3.279814e+00 -3.073448e-01 2.722775e+00 -4.938634e-02 -7.520708e-01 2.421182e-01 2.547986e-01 1.938368e+00 9.422138e-01 1.726133e+00 8.037733e-01 2.400799e-01 1.900840e+00 -3.474761e-03 1.040358e+00 7.142901e-01 8.177941e-01 -2.434349e-01 2.387812e-02 8.427710e-01 1.353609e+00 9.868282e-01 3.440014e-01 2.809731e-01 -3.558991e-01 2.936430e-01 3.314174e-01 1.375000e-01 1.749328e+00 -1.207653e+01 2.096077e+01 1.095422e+01 -6.606540e+00 4.682749e+00 7.191813e+00 -3.231676e+00 -4.469827e+00 -6.439264e+00 3.223548e-01 2.626143e-01 -7.638154e-02 -4.155761e-01 6.833605e-01 2.547967e-01 4.223988e-01 5.095434e-01 7.748680e-02 4.881893e-01 1.418673e+00 -3.646209e-01 4.958784e-01 -8.277392e-02 -3.057128e+00 -1.106307e-01 -7.205789e-02 1.385275e+00 1.200706e+01 4.233001e+00 -8.646912e-03 2.183927e+00 1.957488e+00 2.439473e+00 -1.175637e-01 1.280189e+00 1.795502e+00 1.316255e+00 1.371408e+00 -2.697659e-01 9.097466e-01 -2.837416e-01 1.611005e+00 -9.675095e+00 -3.970518e-01 4.072888e-01 6.391040e+00 3.852816e+00 
167 3341  3.042370918981168959e+00 0 0 4.933377e+00 5.525823e-01 -5.212171e-01 7.348890e-02 1.255150e+00 -7.630014e-01 3.209638e+00 -2.511872e-01 2.665985e+00 -5.377140e-02 -7.726334e-01 2.703457e-01 1.977219e-01 1.807107e+00 9.188856e-01 1.741910e+00 8.321137e-01 2.165620e-01 1.899363e+00 -9.097027e-03 1.048137e+00 7.019844e-01 8.359588e-01 -2.338589e-01 3.889158e-02 7.693026e-01 1.340964e+00 9.749277e-01 3.815979e-01 2.776836e-01 -3.318952e-01 2.985528e-01 3.196382e-01 1.344526e-01 1.781114e+00 -1.242897e+01 2.146358e+01 1.120756e+01 -7.124189e+00 5.278715e+00 6.642724e+00 -3.176938e+00 -4.428737e+00 -6.281077e+00 3.031742e-01 2.444770e-01 -9.271610e-02 -4.221908e-01 6.985128e-01 2.408752e-01 4.115309e-01 5.450409e-01 3.570489e-02 4.960460e-01 1.408008e+00 -3.497491e-01 5.150269e-01 -8.360789e-02 -3.075366e+00 -1.061906e-01 -8.868712e-02 1.360679e+00 1.189424e+01 4.133617e+00 5.340902e-03 2.186750e+00 1.931343e+00 2.419454e+00 8.041393e-03 1.336531e+00 1.807222e+00 1.354198e+00 1.396934e+00 -2.370019e-01 9.154984e-01 -2.445444e-01 1.648991e+00 -8.762882e+00 -4.375686e-01 4.268823e-01 6.424011e+00 3.832605e+00 
168 3361  3.031812053181254463e+00 0 0 4.132632e+00 5.821997e-01 -5.071961e-01 8.241004e-02 1.202406e+00 -6.600625e-01 2.963556e+00 -2.491839e-01 2.761851e+00 -6.645546e-02 -6.659788e-01 3.359603e-01 2.089436e-01 1.592544e+00 9.274402e-01 1.732254e+00 8.235001e-01 2.194234e-01 1.897050e+00 -4.827822e-03 1.018162e+00 7.184233e-01 8.097906e-01 -2.479081e-01 8.181416e-03 8.163404e-01 1.337649e+00 9.934200e-01 3.575293e-01 2.596475e-01 -3.280498e-01 3.184423e-01 3.344045e-01 1.037033e-01 1.729113e+00 -1.251957e+01 2.167989e+01 1.140500e+01 -6.855567e+00 4.895107e+00 6.132868e+00 -3.599304e+00 -4.936743e+00 -6.638974e+00 3.145818e-01 2.657517e-01 -8.187834e-02 -4.257293e-01 6.886749e-01 2.359395e-01 4.175670e-01 5.346972e-01 7.358034e-02 5.339401e-01 1.404784e+00 -3.758174e-01 5.259341e-01 -9.557521e-02 -3.059746e+00 -1.038479e-01 -8.988886e-02 1.376483e+00 1.227523e+01 4.464739e+00 2.370009e-02 2.178146e+00 1.941156e+00 2.530249e+00 -2.086958e-02 1.284375e+00 1.794302e+00 1.342671e+00 1.395347e+00 -2.622906e-01 9.091660e-01 -2.854258e-01 1.469283e+00 -8.486360e+00 -4.260474e-01 4.254788e-01 6.403729e+00 4.015033e+00 
169 3381  3.034762384821994008e+00 0 0 4.811433e+00 5.429718e-01 -5.275262e-01 1.056478e-01 1.211758e+00 -8.394620e-01 3.075274e+00 -3.915527e-01 2.804002e+00 -7.864735e-02 -8.307676e-01 4.069761e-01 3.519011e-01 1.674395e+00 9.191723e-01 1.710484e+00 8.173466e-01 2.395772e-01 1.895985e+00 3.681976e-03 1.029446e+00 6.834973e-01 8.167845e-01 -2.616714e-01 3.420956e-02 8.265332e-01 1.323913e+00 9.974861e-01 3.400936e-01 3.033571e-01 -3.380819e-01 3.177162e-01 3.109472e-01 1.116895e-01 1.747560e+00 -1.195189e+01 2.170104e+01 1.095468e+01 -7.070765e+00 4.513135e+00 6.489931e+00 -3.282730e+00 -5.309888e+00 -6.326629e+00 3.073919e-01 2.590283e-01 -7.768142e-02 -4.285193e-01 6.837830e-01 2.430442e-01 4.112609e-01 5.213208e-01 5.036274e-02 5.189264e-01 1.429625e+00 -3.476999e-01 5.138970e-01 -9.273067e-02 -3.072675e+00 -1.092246e-01 -7.572591e-02 1.361605e+00 1.193651e+01 4.152692e+00 1.940991e-02 2.171110e+00 1.926570e+00 2.403333e+00 -1.365041e-01 1.265440e+00 1.786801e+00 1.357135e+00 1.386232e+00 -2.364540e-01 8.863938e-01 -2.947343e-01 1.309332e+00 -8.658658e+00 -3.967928e-01 3.979579e-01 6.425479e+00 3.873740e+00 
170 3401  3.029221273266915482e+00 0 0 4.095767e+00 5.556579e-01 -5.195525e-01 1.065436e-01 1.227810e+00 -6.053316e-01 2.973418e+00 -3.232196e-01 2.642009e+00 -5.242299e-02 -7.318070e-01 3.758747e-01 3.260346e-01 1.486656e+00 9.334433e-01 1.687606e+00 7.922877e-01 2.448541e-01 1.917059e+00 -6.648124e-03 1.040125e+00 7.379331e-01 7.796311e-01 -2.228124e-01 1.868136e-02 8.255160e-01 1.327065e+00 9.960209e-01 3.390476e-01 2.833155e-01 -3.777690e-01 3.127153e-01 3.283510e-01 1.016028e-01 1.705819e+00 -1.189987e+01 2.147132e+01 1.131953e+01 -7.525114e+00 4.948462e+00 6.549014e+00 -3.342177e+00 -5.151297e+00 -6.509541e+00 3.323460e-01 2.413003e-01 -9.385656e-02 -4.444796e-01 7.149564e-01 2.663533e-01 4.410012e-01 5.337481e-01 4.121031e-02 4.807438e-01 1.425850e+00 -3.265002e-01 5.193194e-01 -9.173975e-02 -3.058738e+00 -8.654514e-02 -7.675042e-02 1.372785e+00 1.213557e+01 4.199711e+00 -8.368313e-03 2.164709e+00 1.900698e+00 2.335868e+00 1.073592e-01 1.261049e+00 1.787927e+00 1.357074e+00 1.362738e+00 -2.435004e-01 9.064248e-01 -2.716172e-01 2.056375e+00 -8.230940e+00 -4.031445e-01 4.129882e-01 6.282073e+00 3.790074e+00 
171 3421  3.043546282587241691e+00 0 0 4.282097e+00 5.348404e-01 -5.618907e-01 1.106905e-01 1.209177e+00 -6.210905e-01 3.226878e+00 -4.044969e-01 2.569527e+00 -8.572665e-02 -8.630231e-01 1.977877e-01 4.234575e-01 1.814499e+00 9.252591e-01 1.710509e+00 8.000814e-01 2.480940e-01 1.896472e+00 -1.150113e-02 1.018904e+00 7.241769e-01 7.854437e-01 -2.390919e-01 1.057669e-02 8.029603e-01 1.356497e+00 9.855768e-01 3.331916e-01 2.642348e-01 -3.595614e-01 3.410358e-01 3.167435e-01 1.446228e-01 1.702303e+00 -1.181214e+01 2.187125e+01 1.140465e+01 -7.250822e+00 4.785996e+00 7.097863e+00 -3.113858e+00 -4.840660e+00 -6.880858e+00 3.178601e-01 2.311839e-01 -1.155279e-01 -4.376306e-01 6.854430e-01 2.697625e-01 4.321346e-01 5.291657e-01 6.360545e-02 5.582947e-01 1.437720e+00 -3.509014e-01 4.993328e-01 -1.097990e-01 -3.105713e+00 -1.174087e-01 -7.413962e-02 1.387006e+00 1.219897e+01 4.242513e+00 3.760528e-03 2.174930e+00 1.927359e+00 2.445946e+00 -3.350533e-02 1.260242e+00 1.787870e+00 1.357164e+00 1.374814e+00 -2.639197e-01 9.453986e-01 -3.011077e-01 2.079068e+00 -8.337642e+00 -4.462104e-01 3.987948e-01 6.433291e+00 3.735665e+00 
172 3441  3.021622661953452305e+00 0 0 4.357971e+00 5.542170e-01 -5.314485e-01 1.272372e-01 1.201649e+00 -6.087818e-01 2.989151e+00 -1.859772e-01 2.637332e+00 -6.410927e-02 -7.022347e-01 1.927699e-01 5.231157e-01 1.697302e+00 9.339478e-01 1.724380e+00 7.893951e-01 2.031054e-01 1.907241e+00 -4.400638e-03 1.053684e+00 7.330855e-01 7.973675e-01 -2.327813e-01 -1.097668e-02 8.083148e-01 1.340137e+00 9.802648e-01 3.552294e-01 2.925775e-01 -3.669823e-01 3.235734e-01 3.395602e-01 1.239551e-01 1.720274e+00 -1.150710e+01 2.097602e+01 1.130087e+01 -7.536380e+00 4.563525e+00 6.582448e+00 -3.249998e+00 -4.836895e+00 -6.616431e+00 3.397009e-01 2.509836e-01 -1.055542e-01 -4.507893e-01 6.940663e-01 2.318298e-01 4.338431e-01 5.521982e-01 6.486153e-02 5.625485e-01 1.431090e+00 -3.344893e-01 4.887555e-01 -1.379487e-01 -3.093839e+00 -9.477293e-02 -1.086610e-01 1.372347e+00 1.172365e+01 4.062830e+00 -5.747398e-03 2.162849e+00 1.916640e+00 2.604865e+00 -6.151913e-02 1.275968e+00 1.780860e+00 1.355570e+00 1.387904e+00 -2.150738e-01 9.146988e-01 -2.846976e-01 1.883446e+00 -8.831706e+00 -4.191099e-01 4.160629e-01 6.348591e+00 3.805304e+00 
173 3461  3.023701867872898852e+00 0 0 3.639004e+00 5.467269e-01 -5.155397e-01 1.201709e-01 1.216182e+00 -6.278282e-01 2.991468e+00 -4.304605e-01 2.625584e+00 -6.146329e-02 -8.875731e-01 3.234763e-01 3.776324e-01 1.837413e+00 9.191721e-01 1.728515e+00 8.123896e-01 2.427569e-01 1.896886e+00 -3.489869e-02 1.016329e+00 7.034791e-01 7.999527e-01 -2.044841e-01 1.736007e-02 8.299192e-01 1.337318e+00 9.887584e-01 3.212519e-01 2.699047e-01 -3.810971e-01 3.312433e-01 3.224921e-01 1.539586e-01 1.706517e+00 -1.154579e+01 2.181390e+01 1.151847e+01 -7.636958e+00 4.973038e+00 6.539624e+00 -2.976395e+00 -4.899711e+00 -6.386085e+00 3.307769e-01 2.462435e-01 -1.129043e-01 -4.485593e-01 6.818572e-01 2.533546e-01 4.186285e-01 5.239880e-01 6.133100e-02 5.361601e-01 1.399967e+00 -3.508063e-01 4.939047e-01 -9.510452e-02 -3.057337e+00 -1.315548e-01 -8.429182e-02 1.360417e+00 1.221078e+01 4.416006e+00 3.392144e-02 2.188458e+00 1.896643e+00 2.646762e+00 1.350801e-01 1.263777e+00 1.786001e+00 1.330681e+00 1.400932e+00 -2.492348e-01 8.827904e-01 -2.967165e-01 1.240675e+00 -8.882481e+00 -4.286221e-01 4.019173e-01 6.571470e+00 3.496260e+00 
174 3481  3.012038573871480995e+00 0 0 4.249187e+00 5.363287e-01 -5.450825e-01 1.124504e-01 1.218507e+00 -7.527838e-01 2.916508e+00 -5.688737e-01 2.860718e+00 -6.698974e-02 -7.741508e-01 3.738297e-01 3.204689e-01 1.770545e+00 9.364104e-01 1.732747e+00 8.195237e-01 2.607703e-01 1.891447e+00 -2.943050e-02 1.048273e+00 6.944755e-01 7.731339e-01 -1.854376e-01 5.674132e-03 8.059108e-01 1.339613e+00 9.722474e-01 3.585984e-01 2.693594e-01 -3.473925e-01 2.996073e-01 3.047295e-01 1.243006e-01 1.720804e+00 -1.128538e+01 2.128640e+01 1.211935e+01 -7.290293e+00 5.032659e+00 6.482481e+00 -3.053125e+00 -4.480741e+00 -6.482319e+00 3.003366e-01 2.437930e-01 -9.770557e-02 -4.479422e-01 7.053283e-01 2.698393e-01 4.169421e-01 5.316477e-01 8.298374e-02 5.255951e-01 1.416187e+00 -3.434013e-01 5.294549e-01 -1.165899e-01 -3.079018e+00 -9.860658e-02 -7.060892e-02 1.375181e+00 1.222177e+01 4.025505e+00 1.284728e-02 2.207007e+00 1.893874e+00 2.754019e+00 5.285122e-02 1.264734e+00 1.795328e+00 1.334663e+00 1.374016e+00 -2.376839e-01 8.590074e-01 -3.174716e-01 1.851048e+00 -8.522766e+00 -4.244409e-01 4.024955e-01 6.516037e+00 3.686639e+00 
175 3501  3.034735447400130237e+00 0 0 3.738448e+00 5.404878e-01 -5.419858e-01 1.369106e-01 1.218060e+00 -6.973735e-01 3.084895e+00 -5.946831e-01 2.638711e+00 -1.010584e-01 -8.902406e-01 1.710187e-01 4.298849e-01 1.603374e+00 9.353770e-01 1.738158e+00 8.170285e-01 2.553604e-01 1.871159e+00 -2.223954e-03 1.032870e+00 7.136503e-01 8.095745e-01 -2.093705e-01 2.715450e-02 7.987428e-01 1.406165e+00 9.722578e-01 3.701533e-01 2.570886e-01 -3.773224e-01 3.126785e-01 3.366232e-01 1.357107e-01 1.731096e+00 -1.175558e+01 2.187598e+01 1.127022e+01 -7.790328e+00 4.918073e+00 6.354827e+00 -2.474844e+00 -4.717549e+00 -6.431267e+00 3.294094e-01 2.499017e-01 -7.669711e-02 -4.451376e-01 6.999013e-01 2.787870e-01 4.543729e-01 5.652100e-01 7.954484e-02 5.202454e-01 1.414790e+00 -3.311746e-01 5.070043e-01 -1.449619e-01 -3.079985e+00 -1.365493e-01 -6.017215e-02 1.367947e+00 1.203898e+01 4.120329e+00 4.541767e-03 2.195476e+00 1.881751e+00 2.692513e+00 -9.896571e-03 1.281337e+00 1.801112e+00 1.341229e+00 1.405273e+00 -2.438121e-01 8.891077e-01 -3.093864e-01 1.438406e+00 -8.900458e+00 -4.338698e-01 3.990378e-01 6.349895e+00 3.605793e+00 
176 3521  3.031928913667963688e+00 0 0 3.474060e+00 5.651519e-01 -5.400294e-01 1.019942e-01 1.218721e+00 -7.387216e-01 3.106061e+00 -5.819768e-01 2.737965e+00 -7.701498e-02 -8.679858e-01 3.005141e-01 3.994464e-01 1.657320e+00 9.390417e-01 1.728899e+00 8.127722e-01 2.429136e-01 1.889028e+00 -2.556827e-02 1.022429e+00 7.021199e-01 7.910676e-01 -1.986419e-01 2.631708e-03 7.865123e-01 1.357787e+00 9.713955e-01 3.647446e-01 2.749501e-01 -3.593549e-01 3.201804e-01 3.319186e-01 1.320629e-01 1.690044e+00 -1.162427e+01 2.158465e+01 1.159125e+01 -7.994627e+00 4.983480e+00 6.503269e+00 -2.770648e+00 -4.880689e+00 -7.178305e+00 2.977068e-01 2.374533e-01 -9.798913e-02 -4.262771e-01 7.016201e-01 2.767880e-01 4.169830e-01 5.530856e-01 7.897034e-02 5.551962e-01 1.444263e+00 -3.355463e-01 5.124519e-01 -1.520986e-01 -3.079236e+00 -1.107439e-01 -5.780127e-02 1.365130e+00 1.224439e+01 4.090418e+00 9.163543e-03 2.205628e+00 1.903949e+00 2.608473e+00 2.049566e-01 1.270016e+00 1.791730e+00 1.335690e+00 1.410310e+00 -2.350258e-01 8.817250e-01 -3.095672e-01 1.479399e+00 -8.560091e+00 -4.135359e-01 3.846375e-01 6.435676e+00 3.684272e+00 
177 3541  3.027607883305408976e+00 0 0 4.298633e+00 5.313836e-01 -5.113429e-01 1.156789e-01 1.198693e+00 -8.613508e-01 2.999839e+00 -3.732898e-01 2.676530e+00 -7.960673e-02 -9.224193e-01 2.295909e-01 3.422257e-01 1.817485e+00 9.765633e-01 1.725429e+00 8.109479e-01 2.480038e-01 1.900345e+00 -3.311898e-02 1.022059e+00 6.755627e-01 8.085142e-01 -1.796478e-01 -3.479784e-02 7.722564e-01 1.366713e+00 9.661072e-01 3.809420e-01 2.748142e-01 -3.660311e-01 2.804625e-01 3.141660e-01 1.438168e-01 1.717503e+00 -1.177048e+01 2.202659e+01 1.102992e+01 -8.009937e+00 5.722282e+00 6.900773e+00 -2.575793e+00 -4.472315e+00 -6.778338e+00 3.196891e-01 2.499901e-01 -6.898582e-02 -4.417105e-01 7.185450e-01 2.545920e-01 4.169152e-01 5.577244e-01 7.151767e-02 5.430671e-01 1.410482e+00 -3.358912e-01 5.506845e-01 -1.313084e-01 -3.077664e+00 -1.353691e-01 -4.971055e-02 1.381673e+00 1.220411e+01 3.990450e+00 2.812558e-02 2.216003e+00 1.886353e+00 2.729540e+00 1.689951e-01 1.312691e+00 1.811065e+00 1.317533e+00 1.417457e+00 -2.229148e-01 8.730302e-01 -3.080121e-01 1.802564e+00 -8.699322e+00 -4.456558e-01 3.926537e-01 6.746761e+00 3.758057e+00 
178 3561  3.046652777505852061e+00 0 0 5.430640e+00 5.458524e-01 -5.288381e-01 1.038693e-01 1.198093e+00 -7.122204e-01 2.840617e+00 -4.162854e-01 2.797110e+00 -4.299725e-02 -9.753287e-01 1.703617e-01 4.687526e-01 1.813136e+00 9.448029e-01 1.708936e+00 8.046690e-01 2.626010e-01 1.884736e+00 -2.791304e-02 1.019198e+00 6.617328e-01 7.873851e-01 -1.757906e-01 -4.992033e-02 8.010858e-01 1.340997e+00 9.923045e-01 3.919374e-01 2.799178e-01 -3.581882e-01 2.837165e-01 3.327105e-01 1.334807e-01 1.704943e+00 -1.217872e+01 2.215218e+01 1.139911e+01 -7.791084e+00 4.649362e+00 5.962610e+00 -2.639815e+00 -4.992115e+00 -7.073439e+00 3.192634e-01 2.453647e-01 -8.588850e-02 -4.200840e-01 6.871942e-01 2.548353e-01 4.069366e-01 5.684063e-01 9.159191e-02 5.511803e-01 1.440393e+00 -3.500060e-01 5.286623e-01 -1.432964e-01 -3.065226e+00 -1.126731e-01 -2.622065e-02 1.358008e+00 1.218660e+01 4.093409e+00 -1.161226e-02 2.191163e+00 1.896652e+00 2.578250e+00 -1.248317e-02 1.295642e+00 1.791415e+00 1.363764e+00 1.387454e+00 -2.482687e-01 8.719841e-01 -3.146343e-01 1.530191e+00 -8.517805e+00 -4.363603e-01 3.698491e-01 6.697038e+00 3.375794e+00 
179 3581  3.018398996716906701e+00 0 0 4.986368e+00 5.540430e-01 -5.289680e-01 1.307710e-01 1.234876e+00 -7.141422e-01 2.776090e+00 -6.086669e-01 2.629613e+00 -5.165807e-02 -8.472399e-01 1.828537e-01 2.979030e-01 1.741715e+00 9.192207e-01 1.708861e+00 8.288422e-01 2.654651e-01 1.876862e+00 -3.182356e-02 1.010030e+00 6.559755e-01 8.164526e-01 -1.870635e-01 -4.365362e-02 8.309368e-01 1.347763e+00 9.990783e-01 3.878647e-01 2.980525e-01 -3.907665e-01 3.279108e-01 3.416163e-01 1.651846e-01 1.682367e+00 -1.183855e+01 2.227257e+01 1.077665e+01 -7.711250e+00 5.063634e+00 5.861909e+00 -2.548121e+00 -4.899664e+00 -6.973894e+00 3.285148e-01 2.598204e-01 -8.472750e-02 -4.325151e-01 7.032985e-01 2.405586e-01 3.717065e-01 5.853850e-01 9.780467e-02 5.524665e-01 1.411214e+00 -3.211263e-01 5.277272e-01 -1.203048e-01 -3.085360e+00 -1.358488e-01 -3.710397e-02 1.372493e+00 1.231012e+01 4.034417e+00 2.378447e-02 2.188211e+00 1.907842e+00 2.435123e+00 1.752229e-01 1.291687e+00 1.827601e+00 1.332312e+00 1.411629e+00 -2.632648e-01 8.531409e-01 -3.413570e-01 1.404082e+00 -8.317959e+00 -4.162176e-01 3.844400e-01 6.781740e+00 3.374796e+00 
180 3601  3.036617912560688026e+00 0 0 4.748798e+00 5.663855e-01 -5.186219e-01 1.238097e-01 1.157157e+00 -7.489963e-01 2.729623e+00 -4.159534e-01 2.528540e+00 -8.784891e-02 -7.412991e-01 1.375028e-01 4.843587e-01 1.711862e+00 9.462064e-01 1.733134e+00 7.825739e-01 2.537939e-01 1.886779e+00 -5.898575e-02 1.033384e+00 6.578339e-01 8.190070e-01 -1.698811e-01 -2.589365e-02 7.961569e-01 1.372296e+00 1.005594e+00 3.843627e-01 2.828406e-01 -3.793355e-01 3.136833e-01 3.401872e-01 1.378998e-01 1.687422e+00 -1.156741e+01 2.288199e+01 1.143075e+01 -7.948497e+00 5.514573e+00 6.038930e+00 -2.526987e+00 -4.800001e+00 -6.836180e+00 3.355523e-01 2.566968e-01 -7.496399e-02 -4.632588e-01 6.867163e-01 2.469177e-01 4.158432e-01 6.172856e-01 5.911054e-02 5.507161e-01 1.424468e+00 -3.104449e-01 5.570983e-01 -1.286859e-01 -3.059616e+00 -1.303994e-01 -1.648017e-03 1.372381e+00 1.213684e+01 4.212073e+00 1.228284e-02 2.203889e+00 1.874170e+00 2.540219e+00 1.809900e-01 1.283394e+00 1.822376e+00 1.334715e+00 1.397452e+00 -2.414083e-01 8.770826e-01 -3.190807e-01 1.305970e+00 -8.824519e+00 -4.403260e-01 3.743909e-01 6.980060e+00 3.538365e+00 
181 3621  3.007581940027193035e+00 0 0 4.805829e+00 5.664968e-01 -5.143134e-01 1.306620e-01 1.193016e+00 -9.038297e-01 2.789052e+00 -4.157287e-01 2.892688e+00 -5.711669e-02 -8.589308e-01 1.731635e-01 3.978772e-01 1.833297e+00 9.272871e-01 1.697196e+00 8.048066e-01 2.371736e-01 1.903874e+00 -6.353964e-02 1.037977e+00 7.014960e-01 8.167970e-01 -1.730407e-01 -3.320669e-02 7.964632e-01 1.338419e+00 9.876324e-01 4.030313e-01 2.889798e-01 -3.535239e-01 3.271726e-01 3.107909e-01 1.457845e-01 1.658530e+00 -1.130704e+01 2.179501e+01 1.124014e+01 -7.523487e+00 5.017001e+00 5.899695e+00 -2.147952e+00 -5.326310e+00 -7.236188e+00 3.629666e-01 2.648899e-01 -7.574281e-02 -4.670384e-01 6.711269e-01 2.502656e-01 4.038250e-01 5.614887e-01 6.084197e-02 5.590112e-01 1.448997e+00 -3.355661e-01 5.388331e-01 -9.365307e-02 -3.096592e+00 -1.458369e-01 -5.828996e-02 1.388241e+00 1.214363e+01 4.019696e+00 1.613018e-02 2.187914e+00 1.865547e+00 2.505673e+00 1.903483e-01 1.279929e+00 1.827495e+00 1.344539e+00 1.405582e+00 -1.985939e-01 9.005421e-01 -3.433263e-01 1.382685e+00 -8.212745e+00 -4.089548e-01 4.015325e-01 6.558718e+00 3.713299e+00 
182 3641  3.047115936986819040e+00 0 0 4.511667e+00 5.540017e-01 -5.242328e-01 1.298039e-01 1.165810e+00 -7.837797e-01 2.933448e+00 -3.515417e-01 2.966277e+00 -8.246293e-02 -7.158891e-01 2.138777e-01 4.098990e-01 1.721029e+00 9.432602e-01 1.687474e+00 8.072203e-01 2.128111e-01 1.883898e+00 -6.127614e-02 9.978697e-01 6.738570e-01 8.362547e-01 -1.879925e-01 -6.642946e-03 8.064699e-01 1.336215e+00 1.009057e+00 3.897839e-01 2.831268e-01 -3.817829e-01 3.117743e-01 3.030354e-01 1.484379e-01 1.677948e+00 -1.138982e+01 2.252074e+01 1.049935e+01 -7.282700e+00 5.228722e+00 5.623790e+00 -2.538263e+00 -5.375440e+00 -6.544649e+00 3.691216e-01 2.515892e-01 -9.248087e-02 -4.533643e-01 6.824811e-01 2.777960e-01 3.886669e-01 5.668046e-01 5.046159e-02 5.583793e-01 1.400047e+00 -3.605738e-01 5.282137e-01 -1.526023e-01 -3.069939e+00 -1.412024e-01 -5.921327e-02 1.386391e+00 1.214113e+01 4.411592e+00 4.106560e-02 2.235511e+00 1.857332e+00 2.374502e+00 5.924449e-02 1.263692e+00 1.813600e+00 1.347371e+00 1.408785e+00 -2.602643e-01 8.888231e-01 -3.261178e-01 1.220256e+00 -8.788626e+00 -4.319288e-01 3.677659e-01 6.713203e+00 3.900300e+00 
183 3661  3.046638126643189004e+00 0 0 4.441966e+00 5.815339e-01 -5.174832e-01 1.339308e-01 1.186102e+00 -9.057514e-01 2.822629e+00 -3.419515e-01 2.798251e+00 -7.098532e-02 -6.663774e-01 2.665329e-01 2.108981e-01 1.761999e+00 9.547976e-01 1.719224e+00 8.175307e-01 2.368554e-01 1.922273e+00 -6.562846e-02 1.003132e+00 6.852931e-01 8.209267e-01 -2.101617e-01 -3.354886e-02 8.187827e-01 1.314664e+00 1.005748e+00 4.055523e-01 2.433149e-01 -3.541982e-01 3.136460e-01 3.473761e-01 1.558446e-01 1.688797e+00 -1.161499e+01 2.221208e+01 1.075463e+01 -6.744489e+00 4.766912e+00 5.741617e+00 -2.465726e+00 -5.613518e+00 -6.504517e+00 3.143533e-01 2.554935e-01 -9.294480e-02 -4.645823e-01 7.093130e-01 2.779560e-01 4.064350e-01 5.692393e-01 6.499714e-02 5.591389e-01 1.423344e+00 -3.090399e-01 5.375137e-01 -1.278909e-01 -3.083654e+00 -1.382218e-01 -2.212120e-02 1.389623e+00 1.217210e+01 4.308915e+00 5.855285e-02 2.220321e+00 1.854255e+00 2.482274e+00 -2.416996e-02 1.301358e+00 1.806043e+00 1.333692e+00 1.413870e+00 -2.191895e-01 8.892287e-01 -3.043891e-01 1.335330e+00 -8.923942e+00 -4.092957e-01 3.539804e-01 6.722390e+00 3.595058e+00 
