%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209587, 2017/07/27 17:13:14.88)
194 3881 3.685454e-01 9.903995e-01 4.101453e-02 4.101453e-02 4.185599e-02 4.191533e-02 4.199492e-02 4.207898e-02 4.215763e-02 4.224842e-02 4.227806e-02 4.235279e-02 4.243625e-02 4.248561e-02 4.250704e-02 4.257025e-02 4.264151e-02 4.270070e-02 4.272485e-02 4.279288e-02 4.293633e-02 4.308444e-02 4.314650e-02 4.319467e-02 4.328825e-02 4.333168e-02 4.339306e-02 4.344667e-02 4.349121e-02 4.361889e-02 4.369903e-02 4.372693e-02 4.382139e-02 4.386243e-02 4.395755e-02 4.398730e-02 4.407017e-02 4.416159e-02 4.430022e-02 4.434106e-02 4.442983e-02 4.453567e-02 4.469174e-02 4.472731e-02 4.482996e-02 4.496360e-02 4.507253e-02 4.539014e-02 4.548614e-02 4.558356e-02 4.588621e-02 4.678602e-02 4.790328e-02 4.852559e-02 4.885905e-02 5.055653e-02 5.166450e-02 5.384941e-02 2.376287e-01 2.519700e-01 2.587308e-01 2.595393e-01 2.608189e-01 2.616889e-01 2.640971e-01 2.643296e-01 2.659245e-01 2.689038e-01 2.778485e-01 3.841442e-01 3.877056e-01 3.943826e-01 4.017775e-01 7.997333e-01 8.131826e-01 8.153968e-01 8.215251e-01 8.233193e-01 8.255414e-01 8.292964e-01 8.363655e-01 8.479277e-01 8.569110e-01 8.855378e-01 9.903995e-01 
195 3901 3.662783e-01 9.905677e-01 4.099400e-02 4.099400e-02 4.183585e-02 4.190570e-02 4.199659e-02 4.207737e-02 4.213217e-02 4.223200e-02 4.228346e-02 4.233758e-02 4.242341e-02 4.247961e-02 4.251370e-02 4.256618e-02 4.261798e-02 4.268866e-02 4.272445e-02 4.279525e-02 4.292342e-02 4.307003e-02 4.313744e-02 4.317386e-02 4.328351e-02 4.333451e-02 4.337949e-02 4.343249e-02 4.349481e-02 4.360840e-02 4.368342e-02 4.372037e-02 4.379959e-02 4.384034e-02 4.393125e-02 4.402765e-02 4.404598e-02 4.416588e-02 4.428718e-02 4.432623e-02 4.443050e-02 4.451682e-02 4.468173e-02 4.472704e-02 4.482442e-02 4.497254e-02 4.507205e-02 4.538214e-02 4.545801e-02 4.560426e-02 4.587963e-02 4.677913e-02 4.800929e-02 4.855366e-02 4.885691e-02 5.054814e-02 5.165334e-02 5.384936e-02 2.374791e-01 2.519101e-01 2.586847e-01 2.594376e-01 2.608505e-01 2.616239e-01 2.640252e-01 2.643613e-01 2.659957e-01 2.689649e-01 2.778627e-01 3.840488e-01 3.877245e-01 3.943178e-01 4.017938e-01 7.997353e-01 8.127167e-01 8.153199e-01 8.211830e-01 8.232607e-01 8.251862e-01 8.291350e-01 8.373111e-01 8.479439e-01 8.573294e-01 8.860214e-01 9.905677e-01 
196 3921 3.636898e-01 9.900198e-01 4.097470e-02 4.097470e-02 4.182142e-02 4.189813e-02 4.199664e-02 4.206383e-02 4.211147e-02 4.221642e-02 4.227448e-02 4.231559e-02 4.241026e-02 4.248805e-02 4.249784e-02 4.256171e-02 4.260475e-02 4.269886e-02 4.273214e-02 4.277095e-02 4.290724e-02 4.309449e-02 4.312551e-02 4.319763e-02 4.326357e-02 4.332373e-02 4.336299e-02 4.341211e-02 4.347414e-02 4.359998e-02 4.369129e-02 4.371694e-02 4.377995e-02 4.381748e-02 4.391766e-02 4.401946e-02 4.404976e-02 4.415397e-02 4.429505e-02 4.433014e-02 4.442336e-02 4.450914e-02 4.470072e-02 4.474460e-02 4.483828e-02 4.497516e-02 4.513056e-02 4.537351e-02 4.545018e-02 4.560975e-02 4.590271e-02 4.679248e-02 4.807870e-02 4.855188e-02 4.888430e-02 5.054143e-02 5.166020e-02 5.384663e-02 2.373144e-01 2.519238e-01 2.585965e-01 2.599986e-01 2.608602e-01 2.615570e-01 2.639222e-01 2.642958e-01 2.658876e-01 2.688946e-01 2.778732e-01 3.839236e-01 3.876265e-01 3.942023e-01 4.016831e-01 7.996126e-01 8.122824e-01 8.150562e-01 8.208865e-01 8.228857e-01 8.251385e-01 8.288026e-01 8.377406e-01 8.481239e-01 8.567953e-01 8.861360e-01 9.900198e-01 
197 3941 3.621318e-01 9.898967e-01 4.096373e-02 4.096373e-02 4.183310e-02 4.187363e-02 4.198589e-02 4.206725e-02 4.209557e-02 4.223997e-02 4.225287e-02 4.230219e-02 4.240494e-02 4.247756e-02 4.248626e-02 4.257153e-02 4.259719e-02 4.268495e-02 4.274234e-02 4.276374e-02 4.292216e-02 4.308543e-02 4.312840e-02 4.318900e-02 4.327512e-02 4.330978e-02 4.335589e-02 4.339489e-02 4.347737e-02 4.358834e-02 4.368474e-02 4.371744e-02 4.380086e-02 4.381381e-02 4.390687e-02 4.400787e-02 4.403063e-02 4.415115e-02 4.427946e-02 4.433992e-02 4.442395e-02 4.449687e-02 4.471821e-02 4.476907e-02 4.482340e-02 4.496436e-02 4.516657e-02 4.536636e-02 4.543959e-02 4.561299e-02 4.590239e-02 4.680047e-02 4.813643e-02 4.853908e-02 4.887260e-02 5.051717e-02 5.165143e-02 5.382437e-02 2.371562e-01 2.519537e-01 2.585013e-01 2.602734e-01 2.608602e-01 2.615532e-01 2.639653e-01 2.642108e-01 2.657440e-01 2.691128e-01 2.780829e-01 3.840163e-01 3.875305e-01 3.940959e-01 4.016755e-01 7.992719e-01 8.119923e-01 8.147712e-01 8.207505e-01 8.226126e-01 8.250938e-01 8.286122e-01 8.375438e-01 8.480169e-01 8.565361e-01 8.862552e-01 9.898967e-01 
198 3961 3.590945e-01 9.897793e-01 4.094763e-02 4.094763e-02 4.182531e-02 4.185877e-02 4.197333e-02 4.205466e-02 4.208228e-02 4.221841e-02 4.225783e-02 4.228692e-02 4.239642e-02 4.245953e-02 4.248064e-02 4.256473e-02 4.260419e-02 4.268524e-02 4.275442e-02 4.278511e-02 4.291952e-02 4.307496e-02 4.312408e-02 4.323141e-02 4.325272e-02 4.328909e-02 4.334569e-02 4.339373e-02 4.347377e-02 4.358016e-02 4.366371e-02 4.369717e-02 4.378003e-02 4.380590e-02 4.391448e-02 4.398616e-02 4.401774e-02 4.413258e-02 4.426945e-02 4.433521e-02 4.444130e-02 4.451000e-02 4.472546e-02 4.475906e-02 4.483864e-02 4.495220e-02 4.518315e-02 4.535652e-02 4.543963e-02 4.560131e-02 4.587919e-02 4.677488e-02 4.819784e-02 4.854125e-02 4.891345e-02 5.048789e-02 5.165179e-02 5.383184e-02 2.369982e-01 2.520163e-01 2.586179e-01 2.601812e-01 2.607262e-01 2.615314e-01 2.638898e-01 2.642228e-01 2.656602e-01 2.691221e-01 2.782594e-01 3.838661e-01 3.874586e-01 3.942484e-01 4.016536e-01 7.991303e-01 8.117263e-01 8.149414e-01 8.204040e-01 8.223932e-01 8.252117e-01 8.287821e-01 8.374315e-01 8.485663e-01 8.562237e-01 8.867851e-01 9.897793e-01 
199 3981 3.553778e-01 9.907188e-01 4.093427e-02 4.093427e-02 4.181974e-02 4.183508e-02 4.195343e-02 4.203469e-02 4.207145e-02 4.222699e-02 4.224767e-02 4.226821e-02 4.238640e-02 4.244077e-02 4.245948e-02 4.254064e-02 4.259465e-02 4.268589e-02 4.275288e-02 4.276348e-02 4.291604e-02 4.307829e-02 4.310546e-02 4.321669e-02 4.324417e-02 4.327078e-02 4.334636e-02 4.340533e-02 4.346104e-02 4.358739e-02 4.369295e-02 4.370958e-02 4.376677e-02 4.380174e-02 4.390722e-02 4.398042e-02 4.402004e-02 4.410660e-02 4.425821e-02 4.432182e-02 4.443057e-02 4.450854e-02 4.472160e-02 4.477068e-02 4.481960e-02 4.494146e-02 4.519492e-02 4.536313e-02 4.542796e-02 4.565415e-02 4.590234e-02 4.678162e-02 4.825135e-02 4.856415e-02 4.890057e-02 5.053157e-02 5.165070e-02 5.381684e-02 2.368429e-01 2.520699e-01 2.585989e-01 2.603546e-01 2.605925e-01 2.614451e-01 2.638994e-01 2.642367e-01 2.655780e-01 2.690400e-01 2.784663e-01 3.837737e-01 3.873329e-01 3.941929e-01 4.015050e-01 7.991331e-01 8.114332e-01 8.149308e-01 8.199862e-01 8.222624e-01 8.254854e-01 8.291119e-01 8.379106e-01 8.483905e-01 8.560182e-01 8.869167e-01 9.907188e-01 
200 4001 3.528630e-01 9.908581e-01 4.092100e-02 4.092100e-02 4.180644e-02 4.181964e-02 4.195656e-02 4.203154e-02 4.210362e-02 4.223340e-02 4.224225e-02 4.225645e-02 4.237242e-02 4.242353e-02 4.245497e-02 4.253673e-02 4.261230e-02 4.268009e-02 4.274801e-02 4.277340e-02 4.290300e-02 4.305718e-02 4.309576e-02 4.320538e-02 4.324224e-02 4.326390e-02 4.335174e-02 4.341148e-02 4.346061e-02 4.360231e-02 4.367544e-02 4.368402e-02 4.376057e-02 4.380283e-02 4.388973e-02 4.396337e-02 4.402417e-02 4.408307e-02 4.424368e-02 4.439764e-02 4.443184e-02 4.450889e-02 4.470362e-02 4.476470e-02 4.482400e-02 4.496688e-02 4.517897e-02 4.536329e-02 4.540656e-02 4.567016e-02 4.589257e-02 4.679504e-02 4.826727e-02 4.857397e-02 4.889804e-02 5.052060e-02 5.165093e-02 5.384293e-02 2.366752e-01 2.520284e-01 2.584989e-01 2.602683e-01 2.606736e-01 2.613857e-01 2.637914e-01 2.641912e-01 2.655654e-01 2.691599e-01 2.785792e-01 3.837521e-01 3.871880e-01 3.943659e-01 4.015461e-01 7.990199e-01 8.115466e-01 8.146111e-01 8.201546e-01 8.228262e-01 8.259229e-01 8.287059e-01 8.377127e-01 8.481042e-01 8.560848e-01 8.867715e-01 9.908581e-01 
201 4021 3.495182e-01 9.908938e-01 4.090532e-02 4.090532e-02 4.180391e-02 4.181769e-02 4.194923e-02 4.203196e-02 4.207653e-02 4.221561e-02 4.222289e-02 4.224536e-02 4.236274e-02 4.241826e-02 4.246864e-02 4.253760e-02 4.261632e-02 4.268978e-02 4.275061e-02 4.277655e-02 4.291257e-02 4.304550e-02 4.311775e-02 4.319832e-02 4.322947e-02 4.327286e-02 4.333185e-02 4.340267e-02 4.344388e-02 4.359259e-02 4.365468e-02 4.367732e-02 4.374583e-02 4.379757e-02 4.388645e-02 4.397399e-02 4.405383e-02 4.408896e-02 4.423337e-02 4.440177e-02 4.441239e-02 4.452002e-02 4.470134e-02 4.479479e-02 4.481520e-02 4.495326e-02 4.516611e-02 4.536964e-02 4.540113e-02 4.567778e-02 4.589710e-02 4.678679e-02 4.828155e-02 4.861670e-02 4.889919e-02 5.049363e-02 5.163789e-02 5.383678e-02 2.365150e-01 2.519325e-01 2.584187e-01 2.601288e-01 2.606651e-01 2.613497e-01 2.637946e-01 2.641075e-01 2.655071e-01 2.692511e-01 2.786198e-01 3.835965e-01 3.876316e-01 3.942420e-01 4.014671e-01 7.994489e-01 8.116792e-01 8.148130e-01 8.200493e-01 8.226243e-01 8.259095e-01 8.284123e-01 8.379688e-01 8.481238e-01 8.559693e-01 8.869245e-01 9.908938e-01 
202 4041 3.464372e-01 9.917087e-01 4.089775e-02 4.089775e-02 4.178609e-02 4.181938e-02 4.194627e-02 4.200878e-02 4.211894e-02 4.220568e-02 4.221296e-02 4.223745e-02 4.235039e-02 4.241330e-02 4.249061e-02 4.251351e-02 4.260457e-02 4.269329e-02 4.274212e-02 4.277438e-02 4.289621e-02 4.302923e-02 4.313339e-02 4.319539e-02 4.322003e-02 4.327034e-02 4.332590e-02 4.340539e-02 4.343022e-02 4.360349e-02 4.363466e-02 4.366314e-02 4.376405e-02 4.378112e-02 4.387248e-02 4.398720e-02 4.406696e-02 4.410011e-02 4.422423e-02 4.440565e-02 4.441558e-02 4.450303e-02 4.471784e-02 4.480029e-02 4.485328e-02 4.495902e-02 4.514349e-02 4.538981e-02 4.543321e-02 4.568112e-02 4.592233e-02 4.678583e-02 4.828430e-02 4.865004e-02 4.890617e-02 5.056172e-02 5.166903e-02 5.384885e-02 2.363852e-01 2.519062e-01 2.583020e-01 2.600919e-01 2.605704e-01 2.613276e-01 2.636918e-01 2.639963e-01 2.653827e-01 2.692546e-01 2.785673e-01 3.834849e-01 3.874938e-01 3.941872e-01 4.013466e-01 7.995001e-01 8.116990e-01 8.147781e-01 8.197621e-01 8.225293e-01 8.256317e-01 8.279124e-01 8.378915e-01 8.479666e-01 8.569928e-01 8.867144e-01 9.917087e-01 
203 4061 3.438332e-01 9.916810e-01 4.088878e-02 4.088878e-02 4.177360e-02 4.180966e-02 4.192704e-02 4.200092e-02 4.211352e-02 4.218807e-02 4.218983e-02 4.222649e-02 4.234549e-02 4.239473e-02 4.250148e-02 4.252760e-02 4.260248e-02 4.268766e-02 4.276272e-02 4.278065e-02 4.289573e-02 4.302312e-02 4.312891e-02 4.319151e-02 4.322912e-02 4.325198e-02 4.330999e-02 4.339175e-02 4.343364e-02 4.360349e-02 4.363855e-02 4.368823e-02 4.376535e-02 4.379423e-02 4.385881e-02 4.399761e-02 4.406137e-02 4.409989e-02 4.422370e-02 4.439042e-02 4.440915e-02 4.452151e-02 4.469406e-02 4.478353e-02 4.486080e-02 4.495238e-02 4.513522e-02 4.539033e-02 4.544304e-02 4.567806e-02 4.593403e-02 4.677962e-02 4.831313e-02 4.866849e-02 4.893317e-02 5.055745e-02 5.167191e-02 5.383852e-02 2.362262e-01 2.518216e-01 2.582365e-01 2.599236e-01 2.605022e-01 2.611770e-01 2.637364e-01 2.639700e-01 2.652611e-01 2.692437e-01 2.785409e-01 3.833553e-01 3.874493e-01 3.945948e-01 4.013331e-01 7.994318e-01 8.115509e-01 8.145115e-01 8.197561e-01 8.236115e-01 8.263041e-01 8.285165e-01 8.375967e-01 8.478750e-01 8.569860e-01 8.866724e-01 9.916810e-01 
204 4081 3.399465e-01 9.924186e-01 4.087240e-02 4.087240e-02 4.176999e-02 4.180504e-02 4.191144e-02 4.199239e-02 4.209293e-02 4.217204e-02 4.218750e-02 4.225227e-02 4.236851e-02 4.238129e-02 4.249287e-02 4.258592e-02 4.261151e-02 4.267994e-02 4.275156e-02 4.275962e-02 4.289697e-02 4.300757e-02 4.312200e-02 4.317286e-02 4.323784e-02 4.325637e-02 4.331529e-02 4.337662e-02 4.346849e-02 4.359507e-02 4.361377e-02 4.370037e-02 4.377722e-02 4.379718e-02 4.385255e-02 4.398486e-02 4.405903e-02 4.407995e-02 4.420029e-02 4.436735e-02 4.442704e-02 4.449424e-02 4.468092e-02 4.478598e-02 4.485474e-02 4.497124e-02 4.513202e-02 4.539659e-02 4.544415e-02 4.567385e-02 4.593855e-02 4.676414e-02 4.829560e-02 4.866747e-02 4.896254e-02 5.058221e-02 5.166148e-02 5.383329e-02 2.360741e-01 2.517674e-01 2.582389e-01 2.598857e-01 2.605143e-01 2.611915e-01 2.636683e-01 2.639183e-01 2.651219e-01 2.693371e-01 2.788571e-01 3.832653e-01 3.873333e-01 3.944958e-01 4.016523e-01 7.993611e-01 8.116472e-01 8.146909e-01 8.194012e-01 8.233586e-01 8.261302e-01 8.288258e-01 8.376078e-01 8.478700e-01 8.574545e-01 8.868112e-01 9.924186e-01 
205 4101 3.387649e-01 9.930320e-01 4.085614e-02 4.085614e-02 4.177064e-02 4.178433e-02 4.191665e-02 4.197978e-02 4.209652e-02 4.216176e-02 4.218439e-02 4.224531e-02 4.234474e-02 4.237913e-02 4.248914e-02 4.258825e-02 4.259367e-02 4.266838e-02 4.273999e-02 4.277325e-02 4.289284e-02 4.299044e-02 4.311972e-02 4.315830e-02 4.323131e-02 4.326206e-02 4.333008e-02 4.337407e-02 4.345386e-02 4.357698e-02 4.362194e-02 4.367652e-02 4.377056e-02 4.377884e-02 4.387328e-02 4.401173e-02 4.405931e-02 4.407577e-02 4.421242e-02 4.436341e-02 4.444286e-02 4.451844e-02 4.465436e-02 4.477017e-02 4.483945e-02 4.495639e-02 4.512145e-02 4.538825e-02 4.542897e-02 4.567663e-02 4.593289e-02 4.675794e-02 4.829949e-02 4.868116e-02 4.912009e-02 5.060385e-02 5.166809e-02 5.381709e-02 2.359198e-01 2.516622e-01 2.581282e-01 2.597962e-01 2.603863e-01 2.611445e-01 2.636467e-01 2.640209e-01 2.652054e-01 2.696088e-01 2.791856e-01 3.831911e-01 3.872168e-01 3.943988e-01 4.018909e-01 7.991444e-01 8.115950e-01 8.145708e-01 8.191689e-01 8.234979e-01 8.270041e-01 8.284247e-01 8.377949e-01 8.477412e-01 8.576911e-01 8.880043e-01 9.930320e-01 
206 4121 3.375425e-01 9.928787e-01 4.083900e-02 4.083900e-02 4.176336e-02 4.177296e-02 4.192390e-02 4.197169e-02 4.207563e-02 4.214640e-02 4.218747e-02 4.223809e-02 4.233550e-02 4.236186e-02 4.246319e-02 4.256691e-02 4.259905e-02 4.265702e-02 4.273013e-02 4.275598e-02 4.288754e-02 4.296320e-02 4.311408e-02 4.315255e-02 4.323052e-02 4.325556e-02 4.335019e-02 4.337730e-02 4.345829e-02 4.357060e-02 4.362059e-02 4.366876e-02 4.375320e-02 4.378208e-02 4.387836e-02 4.398835e-02 4.406081e-02 4.410166e-02 4.420989e-02 4.436069e-02 4.446686e-02 4.449867e-02 4.467276e-02 4.474995e-02 4.481655e-02 4.495790e-02 4.510556e-02 4.536735e-02 4.542170e-02 4.568016e-02 4.595158e-02 4.679934e-02 4.827632e-02 4.870682e-02 4.922510e-02 5.058620e-02 5.168635e-02 5.379802e-02 2.357685e-01 2.516049e-01 2.581147e-01 2.598513e-01 2.604802e-01 2.613690e-01 2.635750e-01 2.643092e-01 2.652721e-01 2.695517e-01 2.794586e-01 3.830743e-01 3.871687e-01 3.942089e-01 4.017286e-01 7.991607e-01 8.115228e-01 8.143648e-01 8.197403e-01 8.234492e-01 8.267196e-01 8.284904e-01 8.376499e-01 8.476152e-01 8.574150e-01 8.880417e-01 9.928787e-01 
207 4141 3.370092e-01 9.929993e-01 4.081356e-02 4.081356e-02 4.174075e-02 4.178984e-02 4.191425e-02 4.195494e-02 4.206881e-02 4.213278e-02 4.218289e-02 4.222148e-02 4.230818e-02 4.235641e-02 4.245070e-02 4.257509e-02 4.258076e-02 4.264840e-02 4.273018e-02 4.275786e-02 4.289981e-02 4.294836e-02 4.310165e-02 4.319460e-02 4.320923e-02 4.325706e-02 4.334242e-02 4.337681e-02 4.347947e-02 4.356038e-02 4.361169e-02 4.367508e-02 4.373427e-02 4.377996e-02 4.385556e-02 4.397661e-02 4.403747e-02 4.408333e-02 4.422236e-02 4.434681e-02 4.444469e-02 4.449027e-02 4.466459e-02 4.473976e-02 4.481172e-02 4.493870e-02 4.511565e-02 4.538025e-02 4.543805e-02 4.571271e-02 4.594874e-02 4.683598e-02 4.825694e-02 4.869179e-02 4.930750e-02 5.058058e-02 5.168213e-02 5.381688e-02 2.356172e-01 2.515374e-01 2.581042e-01 2.598585e-01 2.604601e-01 2.614102e-01 2.635770e-01 2.644480e-01 2.651371e-01 2.695441e-01 2.799472e-01 3.831249e-01 3.871614e-01 3.940554e-01 4.015737e-01 7.993798e-01 8.113972e-01 8.139774e-01 8.194476e-01 8.234577e-01 8.265891e-01 8.283600e-01 8.375180e-01 8.471766e-01 8.571964e-01 8.882739e-01 9.929993e-01 
208 4161 3.378307e-01 9.929644e-01 4.080271e-02 4.080271e-02 4.173502e-02 4.177503e-02 4.189199e-02 4.203261e-02 4.205625e-02 4.212378e-02 4.218054e-02 4.220238e-02 4.230208e-02 4.235070e-02 4.244336e-02 4.255186e-02 4.257386e-02 4.262311e-02 4.270627e-02 4.275163e-02 4.289480e-02 4.293563e-02 4.308991e-02 4.317328e-02 4.320088e-02 4.328593e-02 4.335648e-02 4.337595e-02 4.346240e-02 4.355707e-02 4.359599e-02 4.366487e-02 4.371856e-02 4.379169e-02 4.387272e-02 4.395920e-02 4.403200e-02 4.410023e-02 4.420968e-02 4.436394e-02 4.442619e-02 4.447310e-02 4.467063e-02 4.472448e-02 4.479422e-02 4.493191e-02 4.510873e-02 4.536738e-02 4.542247e-02 4.570964e-02 4.602770e-02 4.689704e-02 4.823845e-02 4.868908e-02 4.937074e-02 5.057456e-02 5.167773e-02 5.381120e-02 2.354747e-01 2.516706e-01 2.581386e-01 2.597834e-01 2.604275e-01 2.612905e-01 2.635115e-01 2.644988e-01 2.652333e-01 2.694775e-01 2.803804e-01 3.832379e-01 3.870258e-01 3.938602e-01 4.015338e-01 7.994884e-01 8.113631e-01 8.135221e-01 8.195157e-01 8.231022e-01 8.265160e-01 8.281040e-01 8.372506e-01 8.479120e-01 8.572366e-01 8.881414e-01 9.929644e-01 
209 4181 3.403673e-01 9.932799e-01 4.078729e-02 4.078729e-02 4.172206e-02 4.177128e-02 4.188143e-02 4.202869e-02 4.203690e-02 4.212580e-02 4.219377e-02 4.220680e-02 4.230340e-02 4.234507e-02 4.243194e-02 4.253712e-02 4.257578e-02 4.260705e-02 4.269515e-02 4.275349e-02 4.288669e-02 4.294435e-02 4.308029e-02 4.315930e-02 4.319891e-02 4.328496e-02 4.333953e-02 4.337029e-02 4.345337e-02 4.354984e-02 4.359249e-02 4.367115e-02 4.369305e-02 4.378855e-02 4.386418e-02 4.396434e-02 4.403484e-02 4.410381e-02 4.418681e-02 4.437265e-02 4.443775e-02 4.446201e-02 4.465812e-02 4.471719e-02 4.478346e-02 4.493873e-02 4.510026e-02 4.536042e-02 4.541410e-02 4.572561e-02 4.605844e-02 4.691561e-02 4.828926e-02 4.869967e-02 4.943890e-02 5.059963e-02 5.166785e-02 5.381724e-02 2.353127e-01 2.516135e-01 2.581136e-01 2.596544e-01 2.603346e-01 2.612098e-01 2.634534e-01 2.648348e-01 2.651573e-01 2.696055e-01 2.808942e-01 3.831278e-01 3.871284e-01 3.937905e-01 4.017323e-01 7.993327e-01 8.113570e-01 8.130889e-01 8.196903e-01 8.229740e-01 8.265165e-01 8.280505e-01 8.370178e-01 8.482695e-01 8.572789e-01 8.878439e-01 9.932799e-01 
210 4201 3.422868e-01 9.929781e-01 4.078562e-02 4.078562e-02 4.171585e-02 4.175645e-02 4.188288e-02 4.201757e-02 4.202608e-02 4.210491e-02 4.218091e-02 4.219546e-02 4.229736e-02 4.233560e-02 4.241632e-02 4.253976e-02 4.255632e-02 4.258937e-02 4.267767e-02 4.273971e-02 4.286609e-02 4.295240e-02 4.306219e-02 4.315951e-02 4.320964e-02 4.327238e-02 4.332817e-02 4.336642e-02 4.343283e-02 4.352878e-02 4.356950e-02 4.366345e-02 4.369727e-02 4.381513e-02 4.385591e-02 4.396215e-02 4.401793e-02 4.409315e-02 4.421476e-02 4.435550e-02 4.443902e-02 4.445471e-02 4.465916e-02 4.472258e-02 4.476876e-02 4.493505e-02 4.507787e-02 4.534217e-02 4.539447e-02 4.571740e-02 4.605719e-02 4.696431e-02 4.830480e-02 4.870558e-02 4.952326e-02 5.060097e-02 5.165805e-02 5.379779e-02 2.351910e-01 2.515256e-01 2.580032e-01 2.596438e-01 2.605326e-01 2.610970e-01 2.634493e-01 2.648179e-01 2.652239e-01 2.695748e-01 2.811824e-01 3.832431e-01 3.872038e-01 3.942656e-01 4.016700e-01 7.991916e-01 8.110098e-01 8.126816e-01 8.196089e-01 8.228554e-01 8.270451e-01 8.282010e-01 8.369595e-01 8.487424e-01 8.574462e-01 8.876636e-01 9.929781e-01 
211 4221 3.437098e-01 9.933303e-01 4.077010e-02 4.077010e-02 4.169267e-02 4.174501e-02 4.186793e-02 4.200150e-02 4.203900e-02 4.208692e-02 4.217299e-02 4.220816e-02 4.227955e-02 4.232573e-02 4.239691e-02 4.252595e-02 4.256758e-02 4.260311e-02 4.267479e-02 4.272635e-02 4.286823e-02 4.294934e-02 4.303770e-02 4.314231e-02 4.320848e-02 4.328088e-02 4.330934e-02 4.334428e-02 4.344034e-02 4.350833e-02 4.355505e-02 4.366032e-02 4.369865e-02 4.380856e-02 4.390736e-02 4.397028e-02 4.402133e-02 4.408822e-02 4.422669e-02 4.434671e-02 4.443031e-02 4.446478e-02 4.465679e-02 4.472465e-02 4.477039e-02 4.491258e-02 4.507241e-02 4.532816e-02 4.541187e-02 4.578552e-02 4.611174e-02 4.700737e-02 4.831794e-02 4.869778e-02 4.956071e-02 5.058947e-02 5.164873e-02 5.382221e-02 2.350442e-01 2.515519e-01 2.579589e-01 2.596992e-01 2.603913e-01 2.609811e-01 2.635449e-01 2.648858e-01 2.651741e-01 2.694813e-01 2.813758e-01 3.830373e-01 3.870775e-01 3.940949e-01 4.014596e-01 7.990483e-01 8.107866e-01 8.126222e-01 8.198424e-01 8.224344e-01 8.268990e-01 8.283461e-01 8.369011e-01 8.492946e-01 8.574539e-01 8.875425e-01 9.933303e-01 
212 4241 3.422806e-01 9.932256e-01 4.075461e-02 4.075461e-02 4.169410e-02 4.172161e-02 4.186259e-02 4.198924e-02 4.204499e-02 4.207286e-02 4.217272e-02 4.219680e-02 4.227324e-02 4.230628e-02 4.238682e-02 4.251527e-02 4.255206e-02 4.261332e-02 4.267006e-02 4.270505e-02 4.285548e-02 4.293168e-02 4.302027e-02 4.312569e-02 4.319310e-02 4.326807e-02 4.329511e-02 4.337564e-02 4.346400e-02 4.349929e-02 4.355467e-02 4.366128e-02 4.368600e-02 4.382797e-02 4.390297e-02 4.396258e-02 4.404084e-02 4.406211e-02 4.422091e-02 4.435519e-02 4.442065e-02 4.444605e-02 4.464766e-02 4.472304e-02 4.477391e-02 4.492649e-02 4.505424e-02 4.529881e-02 4.542236e-02 4.579253e-02 4.610576e-02 4.703857e-02 4.831322e-02 4.869554e-02 4.959447e-02 5.058306e-02 5.165512e-02 5.383318e-02 2.348917e-01 2.515057e-01 2.578292e-01 2.596654e-01 2.602299e-01 2.609059e-01 2.634534e-01 2.648284e-01 2.652831e-01 2.695074e-01 2.814870e-01 3.829878e-01 3.871870e-01 3.942599e-01 4.014702e-01 7.990843e-01 8.106649e-01 8.125418e-01 8.199658e-01 8.229096e-01 8.269191e-01 8.285165e-01 8.378939e-01 8.490637e-01 8.572777e-01 8.872160e-01 9.932256e-01 
213 4261 3.394435e-01 9.941124e-01 4.073537e-02 4.073537e-02 4.168151e-02 4.170387e-02 4.184520e-02 4.196726e-02 4.202593e-02 4.206263e-02 4.217084e-02 4.220502e-02 4.227017e-02 4.229905e-02 4.241258e-02 4.250045e-02 4.255187e-02 4.259604e-02 4.265516e-02 4.268455e-02 4.283689e-02 4.291308e-02 4.301748e-02 4.311383e-02 4.319096e-02 4.325867e-02 4.331335e-02 4.338051e-02 4.345610e-02 4.348578e-02 4.353377e-02 4.364903e-02 4.368514e-02 4.380947e-02 4.390622e-02 4.395227e-02 4.404718e-02 4.406680e-02 4.423546e-02 4.433590e-02 4.444545e-02 4.447234e-02 4.463735e-02 4.471029e-02 4.478837e-02 4.495776e-02 4.506854e-02 4.529570e-02 4.541469e-02 4.580623e-02 4.610127e-02 4.705449e-02 4.833054e-02 4.870721e-02 4.966765e-02 5.057608e-02 5.163445e-02 5.380439e-02 2.347527e-01 2.513831e-01 2.577169e-01 2.595563e-01 2.601606e-01 2.609589e-01 2.633867e-01 2.646794e-01 2.651583e-01 2.694159e-01 2.816493e-01 3.829057e-01 3.871504e-01 3.941965e-01 4.013359e-01 7.989931e-01 8.104634e-01 8.122945e-01 8.197909e-01 8.226279e-01 8.277367e-01 8.284895e-01 8.376557e-01 8.488259e-01 8.576519e-01 8.870981e-01 9.941124e-01 
