%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209587, 2017/07/27 17:13:14.88)
104 2081 0 0 0 4.187546e+00 5.922275e-01 -5.058962e-01 5.263833e-02 1.230024e+00 -5.469960e-01 3.281263e+00 -5.775724e-01 2.648074e+00 -4.021772e-02 -2.211031e-01 5.154874e-01 3.497180e-01 1.930646e+00 9.373494e-01 1.676324e+00 8.108144e-01 2.281590e-01 1.881393e+00 1.033728e-01 9.850949e-01 6.474556e-01 7.374425e-01 -2.364377e-01 1.834055e-02 7.428658e-01 1.290934e+00 9.416225e-01 3.363005e-01 2.788607e-01 -2.243730e-01 3.418040e-01 2.343596e-01 2.367882e-01 1.659469e+00 -1.214368e+01 2.082778e+01 1.054122e+01 -8.468360e+00 4.958971e+00 6.177085e+00 -5.395078e+00 -2.256455e+00 -6.533539e+00 1.905465e-01 2.717639e-01 -5.501662e-02 -4.675030e-01 6.341117e-01 2.433641e-01 3.735254e-01 4.438146e-01 9.086162e-02 5.766277e-01 1.417016e+00 -4.011435e-01 5.039390e-01 -8.928659e-02 -3.062198e+00 -6.951443e-02 -1.526092e-01 1.290335e+00 1.235925e+01 3.549575e+00 1.327996e-01 2.267090e+00 1.843107e+00 2.494703e+00 1.936345e-01 1.279009e+00 1.767194e+00 1.331425e+00 1.319770e+00 -1.681728e-01 9.128372e-01 -2.777780e-01 1.337066e+00 -8.208112e+00 -4.071552e-01 4.132706e-01 5.494503e+00 3.547664e+00 
105 2101 0 0 0 4.215606e+00 5.905187e-01 -5.038929e-01 5.431195e-02 1.223828e+00 -5.745252e-01 3.340702e+00 -5.051796e-01 2.573975e+00 -2.535054e-02 -2.356127e-01 5.138775e-01 4.627293e-01 1.960490e+00 9.610753e-01 1.665881e+00 8.089128e-01 2.361084e-01 1.886453e+00 8.906832e-02 9.791297e-01 6.588483e-01 7.398054e-01 -2.377792e-01 3.264242e-02 7.378101e-01 1.293308e+00 9.410467e-01 3.338389e-01 2.784096e-01 -2.297328e-01 3.441012e-01 2.491451e-01 2.338484e-01 1.661022e+00 -1.203642e+01 2.075493e+01 1.045114e+01 -8.705677e+00 4.763983e+00 6.113616e+00 -5.579545e+00 -2.259761e+00 -6.509503e+00 2.041184e-01 2.751124e-01 -4.650597e-02 -4.533817e-01 6.339157e-01 2.428247e-01 3.668568e-01 4.431643e-01 8.008025e-02 5.748207e-01 1.415135e+00 -4.021599e-01 4.928620e-01 -1.015645e-01 -3.062617e+00 -7.456399e-02 -1.518902e-01 1.276044e+00 1.233944e+01 3.462427e+00 1.244035e-01 2.264938e+00 1.833683e+00 2.463464e+00 1.838566e-01 1.281658e+00 1.765031e+00 1.330714e+00 1.330218e+00 -1.882134e-01 9.082405e-01 -2.892101e-01 1.103463e+00 -8.009485e+00 -4.036338e-01 4.012648e-01 5.552739e+00 3.489408e+00 
106 2121 0 0 0 4.034657e+00 5.870267e-01 -5.105073e-01 5.664111e-02 1.232551e+00 -5.110925e-01 3.300151e+00 -5.444737e-01 2.598915e+00 -4.253097e-02 -1.987804e-01 5.101264e-01 5.175899e-01 2.010755e+00 9.482877e-01 1.669863e+00 8.062544e-01 2.343411e-01 1.878778e+00 9.336117e-02 9.730309e-01 6.617309e-01 7.467035e-01 -2.342617e-01 3.064233e-02 7.367179e-01 1.290254e+00 9.396649e-01 3.347603e-01 2.769403e-01 -2.391354e-01 3.475112e-01 2.571780e-01 2.343806e-01 1.662760e+00 -1.181379e+01 2.082158e+01 1.056885e+01 -8.454613e+00 4.620832e+00 5.913053e+00 -5.438412e+00 -2.266262e+00 -6.560595e+00 2.087790e-01 2.699543e-01 -4.854857e-02 -4.605839e-01 6.363716e-01 2.411055e-01 3.673988e-01 4.301865e-01 8.792583e-02 5.853492e-01 1.413022e+00 -4.168790e-01 4.892852e-01 -7.758767e-02 -3.046810e+00 -7.101907e-02 -1.332722e-01 1.288353e+00 1.250713e+01 3.538894e+00 1.107505e-01 2.258286e+00 1.842286e+00 2.401195e+00 1.344167e-01 1.267260e+00 1.782309e+00 1.332844e+00 1.323415e+00 -1.965027e-01 8.996950e-01 -2.839014e-01 1.108854e+00 -8.287381e+00 -4.106916e-01 4.057969e-01 5.540897e+00 3.446072e+00 
107 2141 0 0 0 4.002917e+00 5.910606e-01 -5.120571e-01 5.891448e-02 1.260282e+00 -5.166380e-01 3.149415e+00 -6.096949e-01 2.521756e+00 -3.507195e-02 -1.849342e-01 4.755685e-01 5.425163e-01 2.119596e+00 9.590194e-01 1.672996e+00 7.961549e-01 2.322820e-01 1.887219e+00 8.316316e-02 9.712372e-01 6.592765e-01 7.566239e-01 -2.228239e-01 3.233159e-02 7.383958e-01 1.274148e+00 9.446631e-01 3.203761e-01 2.726033e-01 -2.372310e-01 3.422303e-01 2.525690e-01 2.271840e-01 1.659566e+00 -1.190994e+01 2.107426e+01 1.084988e+01 -8.110210e+00 4.274379e+00 5.823410e+00 -5.280653e+00 -2.371163e+00 -6.420553e+00 1.963050e-01 2.684852e-01 -5.641409e-02 -4.727937e-01 6.449907e-01 2.513148e-01 3.581229e-01 4.394886e-01 8.630480e-02 6.153762e-01 1.415603e+00 -4.188310e-01 4.764661e-01 -7.289433e-02 -3.050259e+00 -7.231301e-02 -1.275434e-01 1.312240e+00 1.244637e+01 3.529787e+00 1.032076e-01 2.267300e+00 1.849696e+00 2.467180e+00 1.616348e-01 1.275632e+00 1.772638e+00 1.332344e+00 1.327152e+00 -1.975832e-01 9.011295e-01 -2.797569e-01 1.215385e+00 -8.256852e+00 -4.074047e-01 4.129238e-01 5.554693e+00 3.274836e+00 
108 2161 0 0 0 3.750241e+00 5.826401e-01 -5.118071e-01 6.759526e-02 1.254482e+00 -5.125392e-01 3.116991e+00 -6.678063e-01 2.447012e+00 -1.460384e-02 -2.651860e-01 4.257536e-01 5.357915e-01 2.055275e+00 9.761776e-01 1.672939e+00 7.927708e-01 2.257471e-01 1.885542e+00 9.106003e-02 9.684071e-01 6.643358e-01 7.434953e-01 -2.221960e-01 1.803767e-02 7.377241e-01 1.267034e+00 9.421729e-01 3.362376e-01 2.632742e-01 -2.257325e-01 3.352393e-01 2.576955e-01 2.409410e-01 1.665765e+00 -1.205994e+01 2.121364e+01 1.076692e+01 -8.325685e+00 4.327759e+00 5.678807e+00 -5.090556e+00 -2.634235e+00 -6.575016e+00 2.119137e-01 2.727679e-01 -6.073430e-02 -4.708840e-01 6.556061e-01 2.506608e-01 3.589935e-01 4.472370e-01 1.042369e-01 6.110027e-01 1.425684e+00 -4.324329e-01 4.791629e-01 -8.402644e-02 -3.046889e+00 -7.109786e-02 -1.368028e-01 1.297363e+00 1.242168e+01 3.452535e+00 9.386749e-02 2.254846e+00 1.858288e+00 2.512523e+00 1.321521e-01 1.277077e+00 1.780845e+00 1.343983e+00 1.328138e+00 -2.083659e-01 8.984313e-01 -2.857616e-01 1.433062e+00 -8.252633e+00 -4.137147e-01 4.321842e-01 5.487719e+00 3.223089e+00 
109 2181 0 0 0 3.861308e+00 6.028143e-01 -5.134871e-01 7.379239e-02 1.251187e+00 -5.418952e-01 3.062097e+00 -5.389211e-01 2.463569e+00 -9.265527e-03 -3.165298e-01 4.196542e-01 5.205755e-01 2.088722e+00 9.892186e-01 1.678088e+00 7.785803e-01 2.210992e-01 1.886685e+00 9.731289e-02 9.507612e-01 6.702451e-01 7.539513e-01 -2.172978e-01 -1.611286e-04 7.387039e-01 1.262450e+00 9.308207e-01 3.272059e-01 2.667605e-01 -2.264011e-01 3.338135e-01 2.657063e-01 2.413945e-01 1.669674e+00 -1.175442e+01 2.103987e+01 1.063594e+01 -8.432007e+00 4.264000e+00 5.658573e+00 -4.781317e+00 -2.420257e+00 -6.572280e+00 2.047103e-01 2.708414e-01 -5.778016e-02 -4.723908e-01 6.614277e-01 2.634879e-01 3.621276e-01 4.486900e-01 7.815690e-02 6.053926e-01 1.432011e+00 -4.427358e-01 4.750255e-01 -8.586341e-02 -3.019528e+00 -7.770389e-02 -1.352029e-01 1.296934e+00 1.247565e+01 3.581199e+00 9.796130e-02 2.255935e+00 1.844790e+00 2.572736e+00 1.676696e-01 1.269143e+00 1.772822e+00 1.351405e+00 1.333999e+00 -2.050122e-01 9.008421e-01 -2.655366e-01 1.334355e+00 -8.247292e+00 -4.049323e-01 4.230172e-01 5.725540e+00 3.264174e+00 
110 2201 0 0 0 4.435512e+00 6.143820e-01 -5.122021e-01 6.639003e-02 1.254838e+00 -5.515402e-01 3.022341e+00 -4.807365e-01 2.428867e+00 -2.651246e-02 -2.883777e-01 4.407877e-01 4.782383e-01 2.125035e+00 9.795568e-01 1.677732e+00 7.692241e-01 2.219088e-01 1.894363e+00 9.294998e-02 9.448619e-01 6.561824e-01 7.721326e-01 -2.174020e-01 -1.888682e-03 7.484021e-01 1.260904e+00 9.228942e-01 3.390254e-01 2.561621e-01 -2.066211e-01 3.366352e-01 2.631758e-01 2.454332e-01 1.657462e+00 -1.169577e+01 2.092556e+01 1.066735e+01 -8.423018e+00 4.387888e+00 5.693713e+00 -5.121808e+00 -2.586700e+00 -6.694606e+00 2.120983e-01 2.785921e-01 -5.951430e-02 -4.610996e-01 6.428347e-01 2.591601e-01 3.650480e-01 4.532962e-01 8.014356e-02 6.098939e-01 1.435838e+00 -4.478095e-01 4.756725e-01 -7.650811e-02 -3.021480e+00 -7.365073e-02 -1.346678e-01 1.291358e+00 1.237948e+01 3.460251e+00 1.059986e-01 2.254915e+00 1.858114e+00 2.536544e+00 1.770075e-01 1.270295e+00 1.788863e+00 1.346942e+00 1.347937e+00 -1.990625e-01 9.014811e-01 -2.696204e-01 1.291188e+00 -8.615981e+00 -4.018739e-01 4.317908e-01 5.750825e+00 3.238481e+00 
111 2221 0 0 0 4.645460e+00 6.068343e-01 -5.215661e-01 6.653822e-02 1.251819e+00 -5.206222e-01 3.007816e+00 -5.699514e-01 2.412079e+00 -1.583041e-02 -3.178630e-01 3.877250e-01 4.801252e-01 2.038677e+00 9.785024e-01 1.670857e+00 7.783589e-01 2.406371e-01 1.893290e+00 8.399073e-02 9.407332e-01 6.452792e-01 7.750835e-01 -2.291033e-01 -6.827608e-03 7.454474e-01 1.270249e+00 9.312866e-01 3.524698e-01 2.471341e-01 -2.211285e-01 3.439021e-01 2.742874e-01 2.346472e-01 1.657486e+00 -1.174952e+01 2.105095e+01 1.084977e+01 -8.403799e+00 4.312669e+00 5.586962e+00 -5.058619e+00 -2.458100e+00 -6.908132e+00 2.158407e-01 2.725613e-01 -5.586601e-02 -4.551994e-01 6.515256e-01 2.700512e-01 3.687887e-01 4.604146e-01 7.699734e-02 6.137704e-01 1.438471e+00 -4.240574e-01 4.836310e-01 -7.927316e-02 -3.032716e+00 -6.273507e-02 -1.239378e-01 1.291202e+00 1.240411e+01 3.413764e+00 1.127564e-01 2.265854e+00 1.869467e+00 2.470019e+00 1.421623e-01 1.287424e+00 1.786669e+00 1.346011e+00 1.343001e+00 -2.028228e-01 8.956802e-01 -2.634309e-01 1.247525e+00 -8.810986e+00 -3.997740e-01 4.375790e-01 5.797179e+00 3.081977e+00 
112 2241 0 0 0 4.662203e+00 5.934527e-01 -5.313637e-01 7.433859e-02 1.263375e+00 -4.911341e-01 2.906663e+00 -5.179404e-01 2.365188e+00 -3.738419e-02 -3.155395e-01 3.515799e-01 4.855006e-01 1.975943e+00 9.958991e-01 1.678251e+00 7.785506e-01 2.426396e-01 1.920261e+00 7.417194e-02 9.349001e-01 6.526547e-01 7.849092e-01 -2.322650e-01 -2.134253e-02 7.408906e-01 1.279295e+00 9.305203e-01 3.474622e-01 2.451285e-01 -2.303617e-01 3.451061e-01 2.625959e-01 2.288472e-01 1.657495e+00 -1.171770e+01 2.128370e+01 1.083677e+01 -8.640184e+00 4.327004e+00 5.574073e+00 -4.986205e+00 -2.633006e+00 -6.833938e+00 2.087753e-01 2.672000e-01 -6.472710e-02 -4.744051e-01 6.577175e-01 2.746380e-01 3.770037e-01 4.698753e-01 8.562199e-02 6.260443e-01 1.429012e+00 -4.228633e-01 4.800766e-01 -9.043820e-02 -3.032367e+00 -6.881107e-02 -1.293641e-01 1.290823e+00 1.246703e+01 3.424179e+00 1.232274e-01 2.254294e+00 1.870918e+00 2.509951e+00 8.591263e-02 1.296545e+00 1.782621e+00 1.355361e+00 1.347323e+00 -2.082977e-01 9.186115e-01 -2.516408e-01 1.294588e+00 -9.054678e+00 -3.996474e-01 4.455657e-01 5.916538e+00 3.079257e+00 
113 2261 0 0 0 4.273107e+00 5.821410e-01 -5.452146e-01 8.282527e-02 1.264775e+00 -4.819585e-01 2.929642e+00 -5.162006e-01 2.399363e+00 -3.872651e-02 -2.674975e-01 3.369437e-01 5.114321e-01 1.978077e+00 9.946045e-01 1.666766e+00 7.838855e-01 2.562700e-01 1.913516e+00 7.022269e-02 9.261957e-01 6.336371e-01 7.905494e-01 -2.345522e-01 7.315881e-04 7.573261e-01 1.289641e+00 9.187537e-01 3.432295e-01 2.427787e-01 -2.402190e-01 3.430366e-01 2.644151e-01 2.225833e-01 1.639066e+00 -1.150000e+01 2.125725e+01 1.085094e+01 -8.139912e+00 4.273354e+00 5.665073e+00 -5.218428e+00 -2.734510e+00 -7.056972e+00 2.126191e-01 2.678271e-01 -5.987229e-02 -4.818013e-01 6.610853e-01 2.815189e-01 3.829964e-01 4.750946e-01 8.288145e-02 6.201362e-01 1.435394e+00 -4.239197e-01 4.764972e-01 -9.767111e-02 -3.038791e+00 -5.977707e-02 -1.272781e-01 1.290116e+00 1.245701e+01 3.430789e+00 1.285760e-01 2.255809e+00 1.871781e+00 2.562106e+00 6.101208e-02 1.319040e+00 1.792517e+00 1.353172e+00 1.349363e+00 -2.034339e-01 9.028350e-01 -2.572487e-01 1.060705e+00 -8.922285e+00 -3.940999e-01 4.215742e-01 5.934482e+00 3.085692e+00 
114 2281 0 0 0 3.939496e+00 5.807430e-01 -5.445693e-01 7.298139e-02 1.257185e+00 -4.241761e-01 2.912961e+00 -5.000296e-01 2.340348e+00 -2.979641e-02 -2.491819e-01 3.562549e-01 4.961164e-01 1.952835e+00 9.801255e-01 1.667422e+00 7.827853e-01 2.497241e-01 1.926336e+00 6.272301e-02 9.366556e-01 6.258242e-01 8.128890e-01 -2.384668e-01 1.148214e-03 7.591882e-01 1.295883e+00 9.222598e-01 3.299727e-01 2.462514e-01 -2.418913e-01 3.456913e-01 2.703508e-01 2.131542e-01 1.647005e+00 -1.168289e+01 2.110820e+01 1.063271e+01 -8.117865e+00 4.687214e+00 5.660407e+00 -5.091283e+00 -2.903361e+00 -6.919464e+00 2.063894e-01 2.624358e-01 -5.761289e-02 -4.898654e-01 6.621091e-01 2.819689e-01 3.799914e-01 4.685003e-01 7.466094e-02 6.082726e-01 1.425831e+00 -4.171125e-01 4.779650e-01 -1.029082e-01 -3.040967e+00 -5.620040e-02 -1.206949e-01 1.280920e+00 1.234426e+01 3.472530e+00 1.264085e-01 2.274970e+00 1.866718e+00 2.502508e+00 4.640891e-02 1.297421e+00 1.790350e+00 1.349606e+00 1.355743e+00 -2.018696e-01 8.912436e-01 -2.518629e-01 1.399054e+00 -8.995915e+00 -3.954546e-01 4.251861e-01 5.943038e+00 3.074696e+00 
115 2301 0 0 0 3.980210e+00 5.714415e-01 -5.437882e-01 6.982250e-02 1.242149e+00 -3.648413e-01 2.987588e+00 -4.238822e-01 2.365798e+00 -1.320899e-02 -2.095168e-01 3.717449e-01 5.335990e-01 1.899587e+00 9.733481e-01 1.665413e+00 7.849069e-01 2.446444e-01 1.932837e+00 4.720535e-02 9.452764e-01 6.242368e-01 8.227201e-01 -2.552896e-01 1.037980e-02 7.675079e-01 1.305292e+00 9.194497e-01 3.374255e-01 2.573369e-01 -2.387109e-01 3.392574e-01 2.752687e-01 2.100049e-01 1.641095e+00 -1.163679e+01 2.117957e+01 1.066765e+01 -8.102425e+00 4.795871e+00 5.761068e+00 -5.207819e+00 -2.875857e+00 -7.017398e+00 2.038620e-01 2.601753e-01 -5.142779e-02 -4.953490e-01 6.615632e-01 2.973433e-01 3.808029e-01 4.737672e-01 6.932153e-02 5.904968e-01 1.410101e+00 -4.127326e-01 4.796723e-01 -1.111071e-01 -3.052458e+00 -6.391594e-02 -1.205912e-01 1.286636e+00 1.231957e+01 3.496735e+00 1.464604e-01 2.271642e+00 1.895869e+00 2.533963e+00 1.199735e-01 1.293656e+00 1.786568e+00 1.353313e+00 1.343864e+00 -2.302455e-01 8.995092e-01 -2.562304e-01 1.307694e+00 -8.887676e+00 -3.851405e-01 4.389653e-01 5.896237e+00 3.137141e+00 
116 2321 0 0 0 4.245206e+00 5.628379e-01 -5.543396e-01 6.758485e-02 1.238471e+00 -3.164892e-01 2.939062e+00 -5.003362e-01 2.434834e+00 2.321023e-02 -3.089309e-01 3.755034e-01 4.919562e-01 1.969417e+00 9.748636e-01 1.659223e+00 7.691644e-01 2.522219e-01 1.942598e+00 4.198855e-02 9.399214e-01 6.093325e-01 8.368131e-01 -2.587169e-01 2.883509e-02 7.828272e-01 1.293689e+00 9.295310e-01 3.318924e-01 2.523080e-01 -2.405954e-01 3.199906e-01 2.816264e-01 2.208348e-01 1.639381e+00 -1.160316e+01 2.142020e+01 1.081813e+01 -8.014322e+00 4.728750e+00 5.751973e+00 -5.256629e+00 -2.773672e+00 -6.670064e+00 2.146568e-01 2.625585e-01 -3.867509e-02 -4.899180e-01 6.541168e-01 2.789543e-01 3.777448e-01 4.846501e-01 7.125453e-02 5.793767e-01 1.408227e+00 -4.094097e-01 4.831343e-01 -1.200104e-01 -3.049331e+00 -7.059807e-02 -1.333448e-01 1.290292e+00 1.228227e+01 3.329940e+00 1.324445e-01 2.270639e+00 1.887783e+00 2.638388e+00 1.796091e-01 1.284195e+00 1.793866e+00 1.365293e+00 1.340906e+00 -2.152773e-01 9.177911e-01 -2.609378e-01 1.346696e+00 -8.865788e+00 -3.880661e-01 4.336549e-01 5.936805e+00 3.081842e+00 
117 2341 0 0 0 4.086483e+00 5.752969e-01 -5.526285e-01 7.132134e-02 1.236252e+00 -3.499045e-01 2.910904e+00 -4.780855e-01 2.401424e+00 7.790184e-03 -2.771973e-01 3.579179e-01 4.714582e-01 1.969510e+00 9.821170e-01 1.650258e+00 7.823859e-01 2.630317e-01 1.940425e+00 4.205330e-02 9.479056e-01 6.123976e-01 8.384934e-01 -2.778786e-01 3.448457e-02 7.911507e-01 1.305190e+00 9.427590e-01 3.284395e-01 2.756471e-01 -2.422927e-01 3.155977e-01 2.843279e-01 2.174170e-01 1.642623e+00 -1.160802e+01 2.127401e+01 1.052447e+01 -7.954596e+00 5.045644e+00 5.851359e+00 -5.415524e+00 -2.976607e+00 -6.856247e+00 2.138292e-01 2.663749e-01 -4.373178e-02 -4.915635e-01 6.446957e-01 2.821602e-01 3.871062e-01 4.916342e-01 6.085021e-02 5.747711e-01 1.405565e+00 -4.033156e-01 4.976584e-01 -1.296551e-01 -3.059522e+00 -7.271968e-02 -1.376020e-01 1.282927e+00 1.229339e+01 3.201608e+00 1.370617e-01 2.271698e+00 1.888781e+00 2.657786e+00 1.385330e-01 1.275718e+00 1.786518e+00 1.353744e+00 1.344614e+00 -2.272658e-01 9.219631e-01 -2.746766e-01 1.146451e+00 -9.015105e+00 -3.908788e-01 4.336294e-01 6.025811e+00 3.179609e+00 
118 2361 0 0 0 3.830199e+00 5.708047e-01 -5.521096e-01 7.606795e-02 1.223354e+00 -4.814331e-01 3.022904e+00 -4.862247e-01 2.471677e+00 -4.437722e-02 -3.311341e-01 4.218372e-01 5.130805e-01 2.000873e+00 9.797728e-01 1.655717e+00 7.874468e-01 2.623445e-01 1.924752e+00 2.276953e-02 9.564068e-01 6.193717e-01 8.366613e-01 -2.716803e-01 3.022117e-02 7.915854e-01 1.300017e+00 9.524550e-01 3.360544e-01 2.874949e-01 -2.421820e-01 3.231859e-01 2.807752e-01 2.178322e-01 1.658365e+00 -1.149198e+01 2.100819e+01 1.066417e+01 -8.029754e+00 4.838181e+00 5.965687e+00 -4.848815e+00 -3.180607e+00 -7.173876e+00 2.183542e-01 2.755872e-01 -4.827400e-02 -4.940461e-01 6.463016e-01 2.674261e-01 3.931799e-01 4.927928e-01 5.361454e-02 5.697084e-01 1.427156e+00 -3.991590e-01 4.999235e-01 -1.330175e-01 -3.063007e+00 -6.599168e-02 -1.336269e-01 1.287908e+00 1.232944e+01 3.138970e+00 1.290467e-01 2.273834e+00 1.906328e+00 2.567557e+00 7.802217e-02 1.297712e+00 1.786508e+00 1.356153e+00 1.350536e+00 -2.357138e-01 9.248960e-01 -2.832920e-01 1.166058e+00 -8.985220e+00 -3.904592e-01 4.287476e-01 6.016703e+00 3.297286e+00 
119 2381 0 0 0 3.696974e+00 5.617327e-01 -5.412437e-01 8.577891e-02 1.221594e+00 -4.824711e-01 2.939150e+00 -5.482966e-01 2.434588e+00 -3.189554e-02 -3.414351e-01 4.361397e-01 4.939435e-01 1.931627e+00 9.748623e-01 1.657893e+00 7.836980e-01 2.471237e-01 1.926358e+00 2.278625e-02 9.465745e-01 6.176605e-01 8.271516e-01 -2.799395e-01 2.505589e-02 7.851006e-01 1.303731e+00 9.727805e-01 3.195831e-01 2.889823e-01 -2.516143e-01 3.249177e-01 2.782391e-01 2.096021e-01 1.654376e+00 -1.157176e+01 2.111767e+01 1.073891e+01 -8.221873e+00 5.036403e+00 6.116628e+00 -4.746459e+00 -2.907347e+00 -6.892728e+00 2.164474e-01 2.739150e-01 -6.392789e-02 -4.872022e-01 6.575844e-01 2.693327e-01 3.695881e-01 4.783552e-01 5.525411e-02 5.850006e-01 1.422423e+00 -3.892573e-01 4.872456e-01 -1.337006e-01 -3.077313e+00 -7.333889e-02 -1.448922e-01 1.284737e+00 1.214054e+01 3.042511e+00 1.219600e-01 2.262204e+00 1.915172e+00 2.579990e+00 2.742982e-02 1.299452e+00 1.786642e+00 1.341168e+00 1.340256e+00 -2.309339e-01 9.284252e-01 -2.795307e-01 1.152136e+00 -8.788136e+00 -3.870587e-01 4.352820e-01 5.978129e+00 3.344831e+00 
120 2401 0 0 0 3.551752e+00 5.734585e-01 -5.288156e-01 9.602578e-02 1.207825e+00 -4.938738e-01 2.970252e+00 -5.750494e-01 2.479392e+00 -2.138285e-02 -4.305377e-01 4.517495e-01 5.126098e-01 1.968176e+00 9.888244e-01 1.658163e+00 7.816844e-01 2.380111e-01 1.921456e+00 1.517396e-02 9.592768e-01 6.311472e-01 8.233857e-01 -2.846980e-01 1.386756e-02 7.733996e-01 1.311770e+00 9.738877e-01 3.093159e-01 2.738626e-01 -2.382676e-01 3.332451e-01 2.761447e-01 1.894968e-01 1.659908e+00 -1.166118e+01 2.120747e+01 1.073872e+01 -7.991064e+00 4.735830e+00 6.438015e+00 -4.617648e+00 -3.090295e+00 -7.032331e+00 2.241033e-01 2.665238e-01 -6.418705e-02 -4.894032e-01 6.563020e-01 2.599726e-01 3.672839e-01 4.769014e-01 5.757190e-02 5.932430e-01 1.412513e+00 -3.859118e-01 4.776162e-01 -1.430014e-01 -3.085015e+00 -6.431826e-02 -1.536523e-01 1.299152e+00 1.211922e+01 3.193376e+00 1.157807e-01 2.260437e+00 1.921122e+00 2.621417e+00 1.492842e-02 1.302308e+00 1.771250e+00 1.340858e+00 1.347220e+00 -2.263577e-01 9.299047e-01 -2.739719e-01 1.384123e+00 -8.982727e+00 -3.899917e-01 4.329437e-01 6.079127e+00 3.346253e+00 
121 2421 0 0 0 3.508065e+00 5.682064e-01 -5.346904e-01 1.003618e-01 1.199841e+00 -5.316455e-01 2.972342e+00 -5.676876e-01 2.529048e+00 -1.799495e-02 -4.505007e-01 5.034924e-01 4.267433e-01 2.016367e+00 9.766836e-01 1.652856e+00 7.893151e-01 2.260011e-01 1.944734e+00 1.830542e-02 9.492987e-01 6.274407e-01 8.172105e-01 -2.938663e-01 1.810771e-02 7.835610e-01 1.308340e+00 9.582130e-01 3.068168e-01 2.770034e-01 -2.367908e-01 3.383482e-01 2.852602e-01 1.869632e-01 1.658889e+00 -1.161632e+01 2.102141e+01 1.065137e+01 -8.023322e+00 4.763637e+00 6.507918e+00 -4.780380e+00 -2.950668e+00 -7.150268e+00 2.162956e-01 2.699587e-01 -5.988414e-02 -4.818308e-01 6.538654e-01 2.718767e-01 3.728766e-01 4.818536e-01 6.532504e-02 5.965919e-01 1.416846e+00 -3.692016e-01 4.804196e-01 -1.489023e-01 -3.088946e+00 -5.535878e-02 -1.513942e-01 1.286956e+00 1.208567e+01 3.273639e+00 1.068720e-01 2.278022e+00 1.931283e+00 2.617252e+00 -1.067773e-02 1.298535e+00 1.783450e+00 1.336683e+00 1.354206e+00 -2.196249e-01 9.351361e-01 -2.696960e-01 1.398340e+00 -9.090194e+00 -4.082986e-01 4.172863e-01 6.004765e+00 3.299261e+00 
122 2441 0 0 0 3.672347e+00 5.691218e-01 -5.383026e-01 1.099124e-01 1.202666e+00 -5.679590e-01 2.936296e+00 -5.414939e-01 2.438198e+00 2.683501e-03 -3.952835e-01 5.691303e-01 3.515600e-01 2.056535e+00 9.652715e-01 1.651688e+00 8.008530e-01 2.270952e-01 1.942775e+00 1.111691e-02 9.494924e-01 6.309366e-01 8.111048e-01 -2.956052e-01 2.809962e-02 7.934852e-01 1.315818e+00 9.594708e-01 2.995201e-01 2.799625e-01 -2.459986e-01 3.444931e-01 2.820888e-01 1.734121e-01 1.665047e+00 -1.136575e+01 2.095939e+01 1.046196e+01 -8.138954e+00 4.919648e+00 6.613120e+00 -4.717515e+00 -2.809281e+00 -7.057198e+00 2.172633e-01 2.608267e-01 -5.037739e-02 -4.803118e-01 6.446368e-01 2.587129e-01 3.767629e-01 4.817697e-01 8.203503e-02 5.918012e-01 1.410955e+00 -3.779150e-01 4.844576e-01 -1.402590e-01 -3.090114e+00 -4.806040e-02 -1.560891e-01 1.282371e+00 1.201356e+01 3.184710e+00 9.774211e-02 2.288179e+00 1.936215e+00 2.611257e+00 -2.124658e-02 1.287218e+00 1.771262e+00 1.325647e+00 1.351328e+00 -2.375456e-01 9.416629e-01 -2.719867e-01 1.309441e+00 -9.079365e+00 -4.042713e-01 4.067939e-01 5.950189e+00 3.469587e+00 
123 2461 0 0 0 3.465708e+00 5.838080e-01 -5.234565e-01 1.074368e-01 1.207918e+00 -5.680542e-01 2.879590e+00 -4.483569e-01 2.429761e+00 -4.200166e-02 -4.344835e-01 5.511007e-01 3.300729e-01 2.085801e+00 9.666159e-01 1.651084e+00 8.014074e-01 2.311823e-01 1.957307e+00 2.110319e-02 9.552741e-01 6.270168e-01 8.068508e-01 -3.051689e-01 1.981626e-02 7.888553e-01 1.313477e+00 9.554671e-01 2.839875e-01 2.855678e-01 -2.490149e-01 3.516431e-01 2.971260e-01 1.655105e-01 1.654378e+00 -1.139152e+01 2.109006e+01 1.054717e+01 -8.268570e+00 5.103721e+00 6.790141e+00 -4.745831e+00 -2.710784e+00 -7.212864e+00 2.126561e-01 2.750622e-01 -4.756814e-02 -4.960527e-01 6.454429e-01 2.523491e-01 3.887030e-01 4.771103e-01 8.169610e-02 5.891106e-01 1.408230e+00 -3.721905e-01 4.923800e-01 -1.342159e-01 -3.087370e+00 -5.729356e-02 -1.540685e-01 1.279695e+00 1.202285e+01 3.314023e+00 8.865896e-02 2.289594e+00 1.946689e+00 2.561257e+00 -6.045412e-03 1.290727e+00 1.770219e+00 1.311767e+00 1.348083e+00 -2.326269e-01 9.424922e-01 -2.669163e-01 1.405645e+00 -8.959456e+00 -4.106350e-01 4.044887e-01 5.931852e+00 3.471498e+00 
