%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209587, 2017/07/27 17:13:14.88)
245 4901 3.413413e-01 0 0 3.406808e-01 1.483697e-02 1.505876e-02 1.521847e-02 1.827050e-02 9.002633e-02 9.127527e-02 8.951600e-02 9.004222e-02 7.856635e-02 9.343815e-02 8.882136e-02 8.551721e-02 9.149484e-02 1.493947e-02 1.500723e-02 1.472160e-02 1.495686e-02 1.530090e-02 1.527574e-02 1.493287e-02 1.508758e-02 1.502264e-02 1.555334e-02 1.507363e-02 1.512065e-02 1.498911e-02 1.494670e-02 1.519059e-02 1.514978e-02 1.547553e-02 1.520490e-02 1.560092e-02 1.570553e-02 1.528311e-02 2.800105e-01 2.833941e-01 2.802039e-01 2.834967e-01 2.815599e-01 2.863195e-01 2.923656e-01 2.898879e-01 2.840329e-01 1.502912e-02 1.397398e-02 1.462066e-02 1.513633e-02 1.531637e-02 1.501092e-02 1.526732e-02 1.598009e-02 1.494853e-02 1.523882e-02 1.509561e-02 1.496209e-02 1.499813e-02 1.508708e-02 1.514681e-02 1.499232e-02 1.506361e-02 1.537920e-02 1.330457e-01 1.321010e-01 1.502641e-02 1.498020e-02 1.550157e-02 8.994963e-02 8.986279e-02 1.507185e-02 1.488523e-02 1.504933e-02 1.512402e-02 1.546552e-02 1.524440e-02 1.515277e-02 2.760494e-01 2.830532e-01 1.521462e-02 1.493214e-02 1.353258e-01 1.348782e-01 
246 4921 3.415342e-01 0 0 3.409022e-01 1.483934e-02 1.506403e-02 1.522611e-02 1.827976e-02 9.006969e-02 9.132208e-02 8.950765e-02 9.008970e-02 7.855973e-02 9.352465e-02 8.886770e-02 8.554762e-02 9.151956e-02 1.495284e-02 1.502554e-02 1.472854e-02 1.495967e-02 1.530411e-02 1.527989e-02 1.493625e-02 1.509723e-02 1.502593e-02 1.555644e-02 1.508260e-02 1.512596e-02 1.499306e-02 1.495419e-02 1.519565e-02 1.515861e-02 1.548689e-02 1.520945e-02 1.562441e-02 1.570644e-02 1.529078e-02 2.801309e-01 2.835304e-01 2.802654e-01 2.834812e-01 2.816618e-01 2.864805e-01 2.923918e-01 2.899350e-01 2.841670e-01 1.503893e-02 1.397668e-02 1.462984e-02 1.514360e-02 1.532736e-02 1.502454e-02 1.527439e-02 1.599312e-02 1.495643e-02 1.525620e-02 1.510071e-02 1.497394e-02 1.500351e-02 1.509014e-02 1.515183e-02 1.499454e-02 1.507698e-02 1.538744e-02 1.331243e-01 1.321926e-01 1.503329e-02 1.498473e-02 1.551337e-02 8.999397e-02 8.989266e-02 1.508241e-02 1.488947e-02 1.505693e-02 1.513891e-02 1.546542e-02 1.525862e-02 1.515685e-02 2.762860e-01 2.831982e-01 1.522348e-02 1.493498e-02 1.353372e-01 1.349173e-01 
247 4941 3.428471e-01 0 0 3.422048e-01 1.490513e-02 1.512016e-02 1.529044e-02 1.834369e-02 9.042532e-02 9.168498e-02 8.983239e-02 9.041998e-02 7.881536e-02 9.386065e-02 8.919612e-02 8.585743e-02 9.191102e-02 1.501588e-02 1.509737e-02 1.478199e-02 1.501092e-02 1.538778e-02 1.533306e-02 1.498896e-02 1.516059e-02 1.508490e-02 1.561272e-02 1.515118e-02 1.517634e-02 1.504316e-02 1.500812e-02 1.524927e-02 1.521917e-02 1.554314e-02 1.526630e-02 1.569825e-02 1.576198e-02 1.535062e-02 2.811834e-01 2.844801e-01 2.815425e-01 2.845388e-01 2.826771e-01 2.881112e-01 2.934088e-01 2.909503e-01 2.851920e-01 1.509012e-02 1.402342e-02 1.468407e-02 1.519995e-02 1.538817e-02 1.507502e-02 1.533048e-02 1.606066e-02 1.501212e-02 1.531108e-02 1.515573e-02 1.502740e-02 1.506646e-02 1.514132e-02 1.520827e-02 1.504321e-02 1.514547e-02 1.545170e-02 1.336253e-01 1.327345e-01 1.509846e-02 1.504529e-02 1.556924e-02 9.038597e-02 9.021045e-02 1.513293e-02 1.494399e-02 1.511199e-02 1.519757e-02 1.552329e-02 1.532810e-02 1.521151e-02 2.772537e-01 2.843688e-01 1.528047e-02 1.498559e-02 1.358428e-01 1.354716e-01 
248 4961 3.421311e-01 0 0 3.412866e-01 1.486602e-02 1.507951e-02 1.525574e-02 1.830092e-02 9.025574e-02 9.148211e-02 8.967794e-02 9.020592e-02 7.860190e-02 9.366923e-02 8.898704e-02 8.567019e-02 9.168998e-02 1.498519e-02 1.507164e-02 1.474696e-02 1.497631e-02 1.535718e-02 1.529875e-02 1.495817e-02 1.513518e-02 1.504957e-02 1.557697e-02 1.512074e-02 1.513894e-02 1.500673e-02 1.497850e-02 1.521701e-02 1.518264e-02 1.550724e-02 1.522824e-02 1.568125e-02 1.572238e-02 1.531229e-02 2.804887e-01 2.837950e-01 2.808408e-01 2.838344e-01 2.820616e-01 2.876612e-01 2.927276e-01 2.902788e-01 2.845181e-01 1.506053e-02 1.399366e-02 1.464534e-02 1.516333e-02 1.535013e-02 1.505026e-02 1.530224e-02 1.602849e-02 1.497964e-02 1.527754e-02 1.512227e-02 1.499543e-02 1.503254e-02 1.510676e-02 1.517228e-02 1.500567e-02 1.511195e-02 1.542798e-02 1.333026e-01 1.325466e-01 1.506214e-02 1.500766e-02 1.554332e-02 9.015177e-02 8.997539e-02 1.509852e-02 1.490657e-02 1.507317e-02 1.517698e-02 1.549696e-02 1.529949e-02 1.518199e-02 2.765632e-01 2.837204e-01 1.524850e-02 1.495283e-02 1.354832e-01 1.351267e-01 
249 4981 3.412237e-01 0 0 3.402943e-01 1.481909e-02 1.503972e-02 1.522387e-02 1.825002e-02 8.999880e-02 9.121308e-02 8.952486e-02 9.000360e-02 7.834203e-02 9.346238e-02 8.870257e-02 8.540338e-02 9.144190e-02 1.495018e-02 1.503292e-02 1.470317e-02 1.493332e-02 1.531965e-02 1.525362e-02 1.492451e-02 1.509608e-02 1.500415e-02 1.553525e-02 1.509084e-02 1.509336e-02 1.495846e-02 1.493826e-02 1.517312e-02 1.514345e-02 1.547618e-02 1.518201e-02 1.566582e-02 1.567846e-02 1.526712e-02 2.796350e-01 2.829224e-01 2.801375e-01 2.829478e-01 2.811542e-01 2.869811e-01 2.920068e-01 2.895383e-01 2.837192e-01 1.502885e-02 1.395276e-02 1.461158e-02 1.512135e-02 1.530279e-02 1.501159e-02 1.525932e-02 1.600002e-02 1.494283e-02 1.523466e-02 1.508058e-02 1.495418e-02 1.498939e-02 1.506031e-02 1.512902e-02 1.495942e-02 1.508386e-02 1.538828e-02 1.328971e-01 1.322024e-01 1.501469e-02 1.496517e-02 1.550895e-02 8.988170e-02 8.969546e-02 1.505217e-02 1.486481e-02 1.503077e-02 1.514048e-02 1.546160e-02 1.526245e-02 1.514186e-02 2.757521e-01 2.833156e-01 1.521057e-02 1.491766e-02 1.350878e-01 1.347281e-01 
250 5001 3.377671e-01 0 0 3.369113e-01 1.466209e-02 1.488422e-02 1.506776e-02 1.806977e-02 8.907449e-02 9.025444e-02 8.862243e-02 8.907629e-02 7.749937e-02 9.255029e-02 8.775869e-02 8.452975e-02 9.050812e-02 1.480863e-02 1.488203e-02 1.455158e-02 1.477523e-02 1.516585e-02 1.509697e-02 1.476891e-02 1.496152e-02 1.484446e-02 1.537478e-02 1.493781e-02 1.493445e-02 1.480604e-02 1.478459e-02 1.502015e-02 1.498287e-02 1.531339e-02 1.502752e-02 1.552234e-02 1.551785e-02 1.511770e-02 2.767422e-01 2.799368e-01 2.772319e-01 2.802510e-01 2.783728e-01 2.841707e-01 2.890049e-01 2.864993e-01 2.808345e-01 1.487407e-02 1.380555e-02 1.445810e-02 1.496443e-02 1.515334e-02 1.485750e-02 1.510510e-02 1.584791e-02 1.478731e-02 1.508584e-02 1.493357e-02 1.480516e-02 1.483625e-02 1.490005e-02 1.497457e-02 1.480420e-02 1.492684e-02 1.523144e-02 1.315206e-01 1.308615e-01 1.485731e-02 1.481551e-02 1.535905e-02 8.894223e-02 8.877443e-02 1.489644e-02 1.471065e-02 1.487675e-02 1.498936e-02 1.529792e-02 1.511314e-02 1.498563e-02 2.729679e-01 2.803681e-01 1.506120e-02 1.476510e-02 1.337183e-01 1.333560e-01 
251 5021 3.348874e-01 0 0 3.338906e-01 1.453761e-02 1.475181e-02 1.493319e-02 1.790554e-02 8.832991e-02 8.947008e-02 8.785094e-02 8.828926e-02 7.679109e-02 9.172914e-02 8.698314e-02 8.376811e-02 8.970037e-02 1.468744e-02 1.475126e-02 1.442225e-02 1.465873e-02 1.505962e-02 1.496505e-02 1.465437e-02 1.483436e-02 1.471238e-02 1.525818e-02 1.481253e-02 1.481043e-02 1.467419e-02 1.466528e-02 1.488751e-02 1.485627e-02 1.518468e-02 1.490920e-02 1.540817e-02 1.538699e-02 1.498405e-02 2.743114e-01 2.774930e-01 2.748068e-01 2.783753e-01 2.759435e-01 2.817685e-01 2.864360e-01 2.841103e-01 2.784206e-01 1.475216e-02 1.368346e-02 1.432921e-02 1.483841e-02 1.502242e-02 1.473868e-02 1.497103e-02 1.570666e-02 1.465785e-02 1.495859e-02 1.482092e-02 1.467617e-02 1.471140e-02 1.477104e-02 1.484105e-02 1.467156e-02 1.479434e-02 1.510369e-02 1.303473e-01 1.297800e-01 1.473153e-02 1.468836e-02 1.523103e-02 8.818089e-02 8.800932e-02 1.476460e-02 1.459280e-02 1.474513e-02 1.486254e-02 1.517019e-02 1.499149e-02 1.485315e-02 2.705190e-01 2.779704e-01 1.494554e-02 1.463611e-02 1.325454e-01 1.322405e-01 
252 5041 3.329106e-01 0 0 3.317645e-01 1.444640e-02 1.466331e-02 1.484403e-02 1.779834e-02 8.783881e-02 8.894535e-02 8.728468e-02 8.775923e-02 7.628604e-02 9.114499e-02 8.644497e-02 8.323725e-02 8.919193e-02 1.460110e-02 1.466148e-02 1.433811e-02 1.457198e-02 1.496808e-02 1.488115e-02 1.456514e-02 1.474873e-02 1.462303e-02 1.516220e-02 1.473211e-02 1.471904e-02 1.458199e-02 1.457894e-02 1.479582e-02 1.477052e-02 1.508823e-02 1.482281e-02 1.533141e-02 1.529966e-02 1.489056e-02 2.729510e-01 2.760369e-01 2.731546e-01 2.768216e-01 2.742099e-01 2.802149e-01 2.848944e-01 2.824518e-01 2.766969e-01 1.466706e-02 1.360197e-02 1.423806e-02 1.475019e-02 1.493981e-02 1.464771e-02 1.488164e-02 1.561551e-02 1.456302e-02 1.486697e-02 1.473058e-02 1.459028e-02 1.462054e-02 1.468074e-02 1.474917e-02 1.457668e-02 1.470517e-02 1.501594e-02 1.295015e-01 1.289720e-01 1.465178e-02 1.460001e-02 1.514716e-02 8.764694e-02 8.747827e-02 1.468154e-02 1.450597e-02 1.465726e-02 1.477274e-02 1.507740e-02 1.490235e-02 1.476645e-02 2.688528e-01 2.764457e-01 1.485966e-02 1.455529e-02 1.318161e-01 1.314609e-01 
253 5061 3.301874e-01 0 0 3.291385e-01 1.433200e-02 1.456421e-02 1.472156e-02 1.765648e-02 8.713760e-02 8.818540e-02 8.652375e-02 8.702097e-02 7.561453e-02 9.041128e-02 8.574078e-02 8.251511e-02 8.842201e-02 1.448433e-02 1.453494e-02 1.421734e-02 1.446153e-02 1.484279e-02 1.475441e-02 1.444461e-02 1.462402e-02 1.449583e-02 1.504840e-02 1.460945e-02 1.459933e-02 1.447191e-02 1.445590e-02 1.467072e-02 1.464426e-02 1.495688e-02 1.470388e-02 1.521966e-02 1.516749e-02 1.476318e-02 2.706644e-01 2.737189e-01 2.708407e-01 2.746686e-01 2.720818e-01 2.778458e-01 2.825080e-01 2.800495e-01 2.743377e-01 1.454527e-02 1.348895e-02 1.411832e-02 1.462390e-02 1.481376e-02 1.452845e-02 1.475997e-02 1.548272e-02 1.443707e-02 1.474674e-02 1.460652e-02 1.446567e-02 1.449835e-02 1.455925e-02 1.462876e-02 1.445048e-02 1.458212e-02 1.490331e-02 1.285717e-01 1.278821e-01 1.453943e-02 1.447739e-02 1.503590e-02 8.692952e-02 8.673309e-02 1.455539e-02 1.438265e-02 1.453368e-02 1.465083e-02 1.495128e-02 1.477584e-02 1.464400e-02 2.666696e-01 2.742171e-01 1.474468e-02 1.442941e-02 1.307300e-01 1.303423e-01 
254 5081 3.289979e-01 0 0 3.279935e-01 1.427710e-02 1.451128e-02 1.466435e-02 1.759041e-02 8.684529e-02 8.787135e-02 8.617709e-02 8.672393e-02 7.529196e-02 9.009621e-02 8.541133e-02 8.219325e-02 8.808992e-02 1.443718e-02 1.448107e-02 1.415951e-02 1.440726e-02 1.478593e-02 1.469633e-02 1.439041e-02 1.458168e-02 1.443936e-02 1.500131e-02 1.456292e-02 1.454128e-02 1.442047e-02 1.441096e-02 1.461414e-02 1.459075e-02 1.489861e-02 1.464735e-02 1.517193e-02 1.511523e-02 1.471038e-02 2.695978e-01 2.725974e-01 2.697647e-01 2.737520e-01 2.710311e-01 2.767319e-01 2.813494e-01 2.789373e-01 2.733087e-01 1.448988e-02 1.345528e-02 1.406546e-02 1.456272e-02 1.475940e-02 1.447423e-02 1.471443e-02 1.544215e-02 1.437951e-02 1.468743e-02 1.455794e-02 1.440771e-02 1.444084e-02 1.450177e-02 1.457271e-02 1.439399e-02 1.452876e-02 1.485277e-02 1.280582e-01 1.274109e-01 1.449480e-02 1.442015e-02 1.499144e-02 8.663151e-02 8.639080e-02 1.449822e-02 1.433444e-02 1.448582e-02 1.460378e-02 1.491000e-02 1.472151e-02 1.458872e-02 2.656874e-01 2.734590e-01 1.469728e-02 1.437142e-02 1.302587e-01 1.298760e-01 
255 5101 3.283207e-01 0 0 3.273248e-01 1.425166e-02 1.448360e-02 1.463256e-02 1.755571e-02 8.666313e-02 8.768061e-02 8.597034e-02 8.653718e-02 7.508649e-02 8.994297e-02 8.521423e-02 8.199431e-02 8.793407e-02 1.440513e-02 1.445491e-02 1.413036e-02 1.437654e-02 1.475114e-02 1.466374e-02 1.436146e-02 1.456276e-02 1.442235e-02 1.497019e-02 1.453013e-02 1.450691e-02 1.439032e-02 1.438246e-02 1.459053e-02 1.456317e-02 1.487373e-02 1.462738e-02 1.515117e-02 1.508426e-02 1.467778e-02 2.690402e-01 2.719331e-01 2.691237e-01 2.732268e-01 2.703796e-01 2.761597e-01 2.807855e-01 2.785522e-01 2.726574e-01 1.446244e-02 1.342061e-02 1.403376e-02 1.452380e-02 1.472934e-02 1.443801e-02 1.468215e-02 1.541223e-02 1.434683e-02 1.465488e-02 1.452397e-02 1.437498e-02 1.441638e-02 1.447226e-02 1.454696e-02 1.435977e-02 1.449424e-02 1.482220e-02 1.277652e-01 1.272522e-01 1.446260e-02 1.439886e-02 1.495993e-02 8.652356e-02 8.622781e-02 1.447009e-02 1.430121e-02 1.445326e-02 1.458221e-02 1.487197e-02 1.469969e-02 1.455651e-02 2.651944e-01 2.732153e-01 1.467220e-02 1.434390e-02 1.300147e-01 1.296066e-01 
256 5121 3.267233e-01 0 0 3.256502e-01 1.418270e-02 1.441072e-02 1.455451e-02 1.746712e-02 8.624682e-02 8.723710e-02 8.549833e-02 8.612019e-02 7.468014e-02 8.952402e-02 8.478333e-02 8.157722e-02 8.756414e-02 1.433516e-02 1.438948e-02 1.406062e-02 1.431016e-02 1.468050e-02 1.459149e-02 1.429460e-02 1.448935e-02 1.435106e-02 1.489284e-02 1.446664e-02 1.444247e-02 1.432025e-02 1.431304e-02 1.452888e-02 1.448943e-02 1.480404e-02 1.455727e-02 1.508306e-02 1.501145e-02 1.460757e-02 2.676450e-01 2.706862e-01 2.676908e-01 2.718896e-01 2.693165e-01 2.746972e-01 2.794427e-01 2.773158e-01 2.712621e-01 1.438895e-02 1.334930e-02 1.396050e-02 1.444918e-02 1.466540e-02 1.436648e-02 1.461695e-02 1.533239e-02 1.427011e-02 1.458095e-02 1.445159e-02 1.429763e-02 1.434643e-02 1.439497e-02 1.447463e-02 1.428394e-02 1.442772e-02 1.475754e-02 1.271290e-01 1.266397e-01 1.438902e-02 1.432244e-02 1.488688e-02 8.612751e-02 8.582200e-02 1.439921e-02 1.422769e-02 1.439035e-02 1.451345e-02 1.479850e-02 1.462481e-02 1.448236e-02 2.638937e-01 2.719430e-01 1.459915e-02 1.428355e-02 1.294097e-01 1.289861e-01 
257 5141 3.262164e-01 0 0 3.249896e-01 1.415854e-02 1.439006e-02 1.453589e-02 1.743349e-02 8.616166e-02 8.707906e-02 8.533475e-02 8.595619e-02 7.451928e-02 8.937832e-02 8.467966e-02 8.146178e-02 8.740738e-02 1.432226e-02 1.436704e-02 1.405005e-02 1.430584e-02 1.465467e-02 1.457221e-02 1.427075e-02 1.447244e-02 1.433731e-02 1.487849e-02 1.443969e-02 1.441605e-02 1.428880e-02 1.429662e-02 1.450360e-02 1.446882e-02 1.477686e-02 1.454300e-02 1.506523e-02 1.498018e-02 1.458246e-02 2.671873e-01 2.701578e-01 2.674355e-01 2.714872e-01 2.688709e-01 2.741577e-01 2.790907e-01 2.768627e-01 2.706847e-01 1.437387e-02 1.332303e-02 1.393679e-02 1.442250e-02 1.464661e-02 1.433719e-02 1.459061e-02 1.531219e-02 1.424509e-02 1.455898e-02 1.442070e-02 1.426872e-02 1.432142e-02 1.436899e-02 1.444638e-02 1.426090e-02 1.440243e-02 1.473477e-02 1.269140e-01 1.264370e-01 1.436900e-02 1.429553e-02 1.486365e-02 8.600092e-02 8.576027e-02 1.438542e-02 1.420553e-02 1.436581e-02 1.449960e-02 1.476712e-02 1.460352e-02 1.445910e-02 2.634066e-01 2.716757e-01 1.457591e-02 1.427176e-02 1.291803e-01 1.287501e-01 
258 5161 3.252617e-01 0 0 3.239237e-01 1.411952e-02 1.435185e-02 1.449216e-02 1.737338e-02 8.594411e-02 8.681255e-02 8.503776e-02 8.566175e-02 7.425360e-02 8.910045e-02 8.440161e-02 8.119565e-02 8.713574e-02 1.428360e-02 1.433201e-02 1.400480e-02 1.427424e-02 1.461172e-02 1.452430e-02 1.422732e-02 1.444002e-02 1.429256e-02 1.482875e-02 1.440969e-02 1.437313e-02 1.424706e-02 1.425705e-02 1.445637e-02 1.442501e-02 1.473352e-02 1.450583e-02 1.503487e-02 1.493125e-02 1.455006e-02 2.663978e-01 2.693895e-01 2.666501e-01 2.705693e-01 2.680723e-01 2.732686e-01 2.782067e-01 2.760652e-01 2.697909e-01 1.434272e-02 1.328114e-02 1.388735e-02 1.437502e-02 1.460148e-02 1.429605e-02 1.454530e-02 1.526408e-02 1.419892e-02 1.451106e-02 1.437780e-02 1.423075e-02 1.427407e-02 1.432900e-02 1.440734e-02 1.421736e-02 1.435396e-02 1.468981e-02 1.265746e-01 1.260344e-01 1.432792e-02 1.425296e-02 1.481669e-02 8.573502e-02 8.551169e-02 1.433747e-02 1.416075e-02 1.432155e-02 1.447251e-02 1.471639e-02 1.456171e-02 1.442403e-02 2.626092e-01 2.709637e-01 1.453305e-02 1.423255e-02 1.288193e-01 1.284102e-01 
259 5181 3.240668e-01 0 0 3.225931e-01 1.406790e-02 1.429798e-02 1.444129e-02 1.731055e-02 8.562268e-02 8.652333e-02 8.469843e-02 8.530419e-02 7.393535e-02 8.875835e-02 8.415492e-02 8.086247e-02 8.677502e-02 1.423005e-02 1.428369e-02 1.394876e-02 1.423134e-02 1.455701e-02 1.447275e-02 1.417125e-02 1.438774e-02 1.423604e-02 1.476955e-02 1.435538e-02 1.431765e-02 1.418912e-02 1.422569e-02 1.440053e-02 1.436868e-02 1.468010e-02 1.444964e-02 1.498171e-02 1.487217e-02 1.449027e-02 2.654731e-01 2.683594e-01 2.656266e-01 2.695814e-01 2.671555e-01 2.721161e-01 2.771318e-01 2.748880e-01 2.687111e-01 1.429879e-02 1.322915e-02 1.383776e-02 1.432418e-02 1.454638e-02 1.424080e-02 1.449046e-02 1.520078e-02 1.415437e-02 1.445639e-02 1.432149e-02 1.417172e-02 1.422168e-02 1.427501e-02 1.436222e-02 1.415930e-02 1.429882e-02 1.464048e-02 1.260717e-01 1.256380e-01 1.427559e-02 1.419727e-02 1.476626e-02 8.539480e-02 8.534270e-02 1.428903e-02 1.410664e-02 1.427454e-02 1.443866e-02 1.466291e-02 1.451090e-02 1.437590e-02 2.617383e-01 2.699500e-01 1.447505e-02 1.417907e-02 1.283244e-01 1.279388e-01 
260 5201 3.216260e-01 0 0 3.204009e-01 1.396172e-02 1.418933e-02 1.432652e-02 1.717829e-02 8.494285e-02 8.589319e-02 8.403526e-02 8.461936e-02 7.332676e-02 8.816700e-02 8.350370e-02 8.021181e-02 8.614819e-02 1.412529e-02 1.417976e-02 1.384143e-02 1.413271e-02 1.445595e-02 1.437946e-02 1.405935e-02 1.427691e-02 1.412389e-02 1.466038e-02 1.425306e-02 1.421396e-02 1.407599e-02 1.412102e-02 1.428579e-02 1.425971e-02 1.458077e-02 1.433585e-02 1.487051e-02 1.476062e-02 1.439428e-02 2.635674e-01 2.662243e-01 2.636413e-01 2.675246e-01 2.650807e-01 2.699765e-01 2.751991e-01 2.727065e-01 2.666400e-01 1.419503e-02 1.312873e-02 1.372515e-02 1.422161e-02 1.443320e-02 1.414072e-02 1.437875e-02 1.508620e-02 1.404814e-02 1.434724e-02 1.423205e-02 1.406302e-02 1.411604e-02 1.417305e-02 1.425062e-02 1.404615e-02 1.418420e-02 1.452204e-02 1.251268e-01 1.246708e-01 1.416553e-02 1.409390e-02 1.465926e-02 8.476310e-02 8.468524e-02 1.417716e-02 1.399439e-02 1.416617e-02 1.433138e-02 1.454833e-02 1.439871e-02 1.426913e-02 2.596272e-01 2.678768e-01 1.436033e-02 1.406764e-02 1.272972e-01 1.269261e-01 
261 5221 3.199625e-01 0 0 3.186666e-01 1.389563e-02 1.411886e-02 1.424749e-02 1.708361e-02 8.447427e-02 8.548273e-02 8.358298e-02 8.414058e-02 7.290115e-02 8.773623e-02 8.304544e-02 7.979176e-02 8.566293e-02 1.405430e-02 1.410630e-02 1.377087e-02 1.405982e-02 1.438784e-02 1.429817e-02 1.398685e-02 1.420599e-02 1.404485e-02 1.458709e-02 1.417318e-02 1.413354e-02 1.399757e-02 1.405172e-02 1.420931e-02 1.418776e-02 1.451172e-02 1.425991e-02 1.479551e-02 1.467783e-02 1.431859e-02 2.621551e-01 2.649016e-01 2.621578e-01 2.662569e-01 2.636891e-01 2.685246e-01 2.738169e-01 2.712123e-01 2.651063e-01 1.412797e-02 1.305417e-02 1.364881e-02 1.414158e-02 1.435550e-02 1.407051e-02 1.429702e-02 1.501172e-02 1.397277e-02 1.426868e-02 1.415704e-02 1.398748e-02 1.403972e-02 1.410046e-02 1.418137e-02 1.397850e-02 1.410942e-02 1.444859e-02 1.244183e-01 1.240908e-01 1.409318e-02 1.402526e-02 1.458366e-02 8.430462e-02 8.424842e-02 1.411293e-02 1.391884e-02 1.409218e-02 1.426190e-02 1.446475e-02 1.433422e-02 1.420288e-02 2.581858e-01 2.665632e-01 1.429872e-02 1.398980e-02 1.266513e-01 1.262129e-01 
262 5241 3.179060e-01 0 0 3.164788e-01 1.381272e-02 1.402470e-02 1.416070e-02 1.697908e-02 8.390882e-02 8.495934e-02 8.302149e-02 8.358674e-02 7.238430e-02 8.713204e-02 8.248024e-02 7.923811e-02 8.512176e-02 1.395837e-02 1.401383e-02 1.368007e-02 1.396967e-02 1.429285e-02 1.420049e-02 1.389585e-02 1.411282e-02 1.395457e-02 1.448671e-02 1.408092e-02 1.404268e-02 1.390327e-02 1.396046e-02 1.411751e-02 1.410188e-02 1.441852e-02 1.416506e-02 1.470962e-02 1.457729e-02 1.421836e-02 2.603634e-01 2.630894e-01 2.603765e-01 2.645855e-01 2.619848e-01 2.667206e-01 2.720534e-01 2.695182e-01 2.633599e-01 1.403373e-02 1.296548e-02 1.355622e-02 1.404614e-02 1.425815e-02 1.397345e-02 1.419909e-02 1.491412e-02 1.389374e-02 1.419253e-02 1.406596e-02 1.389268e-02 1.394767e-02 1.401607e-02 1.409262e-02 1.388384e-02 1.401712e-02 1.435049e-02 1.236190e-01 1.232488e-01 1.400381e-02 1.393022e-02 1.449031e-02 8.375864e-02 8.367633e-02 1.402220e-02 1.382592e-02 1.399966e-02 1.418891e-02 1.437869e-02 1.424511e-02 1.410775e-02 2.564285e-01 2.647326e-01 1.419922e-02 1.389557e-02 1.258179e-01 1.253232e-01 
263 5261 3.159736e-01 0 0 3.145285e-01 1.373812e-02 1.394318e-02 1.407289e-02 1.687274e-02 8.337999e-02 8.442563e-02 8.260357e-02 8.309375e-02 7.189448e-02 8.656646e-02 8.195544e-02 7.875610e-02 8.459023e-02 1.387430e-02 1.392394e-02 1.359188e-02 1.388555e-02 1.420630e-02 1.411112e-02 1.380643e-02 1.404018e-02 1.387051e-02 1.440392e-02 1.399109e-02 1.395139e-02 1.382208e-02 1.387322e-02 1.402826e-02 1.401772e-02 1.432808e-02 1.407259e-02 1.462905e-02 1.448527e-02 1.412722e-02 2.587817e-01 2.613840e-01 2.588134e-01 2.629800e-01 2.603395e-01 2.650919e-01 2.703755e-01 2.682755e-01 2.617245e-01 1.395051e-02 1.288112e-02 1.347591e-02 1.395684e-02 1.416499e-02 1.388828e-02 1.411388e-02 1.481940e-02 1.380369e-02 1.410925e-02 1.399069e-02 1.380319e-02 1.385774e-02 1.394518e-02 1.400869e-02 1.379169e-02 1.392295e-02 1.426466e-02 1.228875e-01 1.224827e-01 1.391894e-02 1.384697e-02 1.439621e-02 8.325732e-02 8.316901e-02 1.393578e-02 1.375700e-02 1.391021e-02 1.411380e-02 1.428940e-02 1.416104e-02 1.402038e-02 2.547881e-01 2.633573e-01 1.410939e-02 1.380551e-02 1.251026e-01 1.245504e-01 
264 5281 3.108829e-01 0 0 3.093578e-01 1.351426e-02 1.372364e-02 1.384317e-02 1.659537e-02 8.200048e-02 8.303337e-02 8.123997e-02 8.178293e-02 7.069472e-02 8.516154e-02 8.065360e-02 7.748130e-02 8.324728e-02 1.364573e-02 1.369932e-02 1.336525e-02 1.365678e-02 1.399375e-02 1.387942e-02 1.357728e-02 1.381060e-02 1.364575e-02 1.417080e-02 1.376451e-02 1.372604e-02 1.360111e-02 1.364588e-02 1.380191e-02 1.379282e-02 1.410339e-02 1.384695e-02 1.439970e-02 1.424658e-02 1.389127e-02 2.545162e-01 2.570769e-01 2.546633e-01 2.586858e-01 2.561815e-01 2.607455e-01 2.658761e-01 2.638946e-01 2.573971e-01 1.373317e-02 1.266774e-02 1.325354e-02 1.372943e-02 1.393513e-02 1.366388e-02 1.389428e-02 1.457986e-02 1.358003e-02 1.388009e-02 1.377513e-02 1.358350e-02 1.363026e-02 1.372223e-02 1.378645e-02 1.356564e-02 1.369713e-02 1.403566e-02 1.209216e-01 1.205016e-01 1.369185e-02 1.362855e-02 1.415737e-02 8.189440e-02 8.180087e-02 1.371386e-02 1.353155e-02 1.369589e-02 1.388917e-02 1.405842e-02 1.393493e-02 1.378761e-02 2.505629e-01 2.591349e-01 1.387561e-02 1.357943e-02 1.231278e-01 1.225230e-01 
