%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207055, 2017/10/6 5:16:16.56)
517 10343  2.618959882341596312e+01 0 0 1.501850e+01 1.199029e+00 2.748382e-01 1.541434e+00 5.500444e-01 7.465625e+00 2.024986e+00 3.833781e+00 2.376383e+00 4.278248e+00 8.176643e+00 -2.453236e+00 -1.553737e-01 3.846026e+00 6.732975e-01 1.895766e+00 3.987717e-01 -5.379287e-01 1.348941e+00 -8.147461e-01 -6.245514e-01 -5.614882e-01 1.913175e+00 4.741658e-01 -4.621015e-01 2.141757e+00 1.179885e+00 1.547273e+00 -1.650273e-01 -6.513718e-01 -1.482940e-01 1.070052e+00 2.066352e+00 -1.116779e-01 2.235335e+00 8.085344e-01 4.821231e+00 2.142286e+00 -3.628037e-01 -7.065289e-01 9.395251e+00 -5.462017e+00 8.787468e+00 -5.937660e+00 2.659285e+01 -2.987362e-01 1.501170e+01 5.320239e+00 3.010828e+01 1.034312e+01 1.777201e+00 1.867346e+01 -3.881310e-01 9.091502e-02 2.023503e+00 -2.830295e-01 9.234145e-01 2.069866e+00 -1.076923e-01 8.519030e-01 -5.963458e-02 9.716554e-01 2.051915e+00 -1.749998e+00 -4.255016e-01 -1.757698e+00 -3.954922e+00 9.775055e-01 -1.120045e-01 -1.798414e-01 2.051458e+01 2.896949e+00 1.443292e+00 3.122016e+00 6.877545e-01 6.426211e-01 -2.133827e-01 1.106898e+00 1.477141e+00 2.536223e+00 1.411838e-01 1.678495e+00 1.470710e+00 1.078515e+00 8.205354e+00 6.623330e+00 1.784405e+00 2.197629e+00 4.464039e+00 1.578396e+00 
518 10363  2.682879125277501231e+01 0 0 1.507560e+01 1.209268e+00 2.723438e-01 1.568074e+00 5.729801e-01 7.712669e+00 2.059694e+00 4.040886e+00 2.375112e+00 4.190874e+00 8.188850e+00 -2.589373e+00 -1.269156e-01 3.997948e+00 6.397072e-01 1.874990e+00 4.235469e-01 -5.366173e-01 1.329353e+00 -8.304363e-01 -5.932465e-01 -5.773654e-01 1.931453e+00 4.638584e-01 -4.543157e-01 2.142283e+00 1.166852e+00 1.532232e+00 -1.373125e-01 -6.674762e-01 -1.621488e-01 1.082717e+00 2.096145e+00 -9.019153e-02 2.223999e+00 8.140136e-01 4.490872e+00 1.971657e+00 -9.059047e-01 -7.057600e-01 9.555759e+00 -6.067182e+00 8.564971e+00 -6.504263e+00 2.673442e+01 -1.276876e-01 1.498762e+01 5.992788e+00 3.034802e+01 9.914071e+00 2.500895e+00 1.819740e+01 -3.830793e-01 1.222961e-01 2.033543e+00 -2.922540e-01 9.613624e-01 2.077815e+00 -7.640409e-02 8.182572e-01 -7.889480e-02 9.413475e-01 2.040395e+00 -1.737375e+00 -4.626807e-01 -1.788778e+00 -3.946874e+00 9.631219e-01 -1.307697e-01 -2.028697e-01 2.065567e+01 2.802504e+00 1.442949e+00 3.120770e+00 7.019051e-01 5.438792e-01 -8.933270e-02 1.152721e+00 1.497550e+00 2.543450e+00 1.539864e-01 1.650649e+00 1.482585e+00 1.086616e+00 8.578298e+00 6.984197e+00 1.776407e+00 2.192426e+00 4.761029e+00 1.649924e+00 
519 10383  2.566406681521706901e+01 0 0 1.488241e+01 1.209995e+00 2.651119e-01 1.549526e+00 5.291194e-01 7.521590e+00 2.212132e+00 3.656724e+00 2.395155e+00 4.285450e+00 8.233636e+00 -2.471410e+00 -1.283456e-01 3.987950e+00 6.580846e-01 1.887703e+00 4.259786e-01 -5.475232e-01 1.332029e+00 -8.114250e-01 -6.332503e-01 -5.695088e-01 1.906108e+00 4.616004e-01 -4.654223e-01 2.134519e+00 1.225326e+00 1.576604e+00 -1.444450e-01 -6.919034e-01 -1.377969e-01 1.070460e+00 2.070342e+00 -9.121759e-02 2.227494e+00 8.076870e-01 4.852368e+00 2.222495e+00 -8.092843e-01 -7.012104e-01 9.362909e+00 -5.624774e+00 8.739152e+00 -6.049426e+00 2.648150e+01 2.825208e-01 1.503265e+01 5.917486e+00 2.984147e+01 9.451678e+00 2.077541e+00 1.812491e+01 -3.710183e-01 9.254031e-02 2.061002e+00 -2.582480e-01 9.241814e-01 2.053800e+00 -7.710549e-02 8.080283e-01 -7.471355e-02 9.646797e-01 2.075753e+00 -1.713538e+00 -4.232048e-01 -1.749095e+00 -3.940774e+00 9.648891e-01 -1.202439e-01 -1.592592e-01 2.057175e+01 2.886548e+00 1.477652e+00 3.117368e+00 7.092843e-01 4.404793e-01 -2.038145e-01 1.101233e+00 1.491198e+00 2.533634e+00 1.524880e-01 1.663766e+00 1.501696e+00 1.080015e+00 8.645205e+00 6.221073e+00 1.787835e+00 2.193354e+00 4.800949e+00 1.899236e+00 
520 10403  2.672349907265220281e+01 0 0 1.540770e+01 1.216412e+00 2.809197e-01 1.535642e+00 5.536395e-01 7.265280e+00 2.173080e+00 3.862050e+00 2.243694e+00 4.098013e+00 8.071712e+00 -2.413713e+00 1.459824e-01 4.022221e+00 6.865085e-01 1.905100e+00 4.340589e-01 -5.056904e-01 1.348106e+00 -8.215346e-01 -6.367349e-01 -5.352759e-01 1.881043e+00 4.759485e-01 -4.475610e-01 2.105259e+00 1.220729e+00 1.568520e+00 -1.564657e-01 -6.904131e-01 -1.386127e-01 1.094957e+00 2.073482e+00 -1.076879e-01 2.225089e+00 8.134065e-01 4.798116e+00 2.207976e+00 -1.024758e+00 -6.941998e-01 9.500019e+00 -5.726766e+00 8.170807e+00 -6.266802e+00 2.717435e+01 -4.713192e-01 1.516537e+01 6.023837e+00 3.031951e+01 9.762941e+00 2.654272e+00 1.843775e+01 -3.756439e-01 1.533052e-01 2.018352e+00 -3.083959e-01 9.269637e-01 2.054896e+00 -8.198278e-02 8.687687e-01 -1.113744e-01 9.530493e-01 2.085860e+00 -1.699711e+00 -4.264446e-01 -1.727054e+00 -3.955966e+00 9.413445e-01 -1.348165e-01 -1.862736e-01 2.060220e+01 2.834476e+00 1.467631e+00 3.162521e+00 7.234960e-01 4.605890e-01 -4.171340e-01 1.130406e+00 1.526194e+00 2.575761e+00 1.376568e-01 1.673714e+00 1.476279e+00 1.067169e+00 8.479524e+00 6.053565e+00 1.786515e+00 2.173069e+00 5.143086e+00 1.988652e+00 
521 10423  2.641557060542744750e+01 0 0 1.488763e+01 1.196713e+00 2.926299e-01 1.544094e+00 5.582807e-01 7.183511e+00 2.273607e+00 3.945488e+00 2.122128e+00 3.883953e+00 8.295752e+00 -2.526329e+00 -1.599343e-01 4.005437e+00 6.585105e-01 1.906456e+00 4.430127e-01 -5.146141e-01 1.349062e+00 -8.590249e-01 -6.212551e-01 -5.657555e-01 1.874109e+00 4.709334e-01 -4.589439e-01 2.118120e+00 1.225440e+00 1.583125e+00 -1.837583e-01 -6.745502e-01 -1.216735e-01 1.100115e+00 2.076270e+00 -5.002384e-02 2.232735e+00 8.533319e-01 5.001398e+00 2.118954e+00 -5.992825e-01 -7.158571e-01 9.538605e+00 -5.957771e+00 8.612562e+00 -6.185411e+00 2.669696e+01 -1.532619e-01 1.485779e+01 5.588824e+00 3.052991e+01 1.002103e+01 2.348209e+00 1.866409e+01 -3.788206e-01 1.172521e-01 2.044272e+00 -2.645281e-01 9.339015e-01 2.043026e+00 -1.358748e-01 8.264466e-01 -6.078432e-02 9.296474e-01 2.049607e+00 -1.751446e+00 -4.280942e-01 -1.744308e+00 -3.942758e+00 9.069302e-01 -1.229194e-01 -1.538831e-01 2.054140e+01 2.921513e+00 1.465397e+00 3.098766e+00 7.134383e-01 5.806456e-01 -1.846003e-01 1.159658e+00 1.499189e+00 2.571326e+00 1.671837e-01 1.664518e+00 1.452359e+00 1.063733e+00 8.833117e+00 6.238678e+00 1.767804e+00 2.196668e+00 5.012379e+00 2.083358e+00 
522 10443  2.589821866964959440e+01 0 0 1.558782e+01 1.206827e+00 3.028689e-01 1.539498e+00 5.191688e-01 7.538825e+00 2.031845e+00 3.819467e+00 2.228119e+00 4.257790e+00 8.291307e+00 -2.673866e+00 -4.108599e-02 4.073894e+00 6.627583e-01 1.904914e+00 4.351004e-01 -5.356295e-01 1.331247e+00 -7.974956e-01 -6.391041e-01 -5.455339e-01 1.908697e+00 4.875219e-01 -4.625556e-01 2.130319e+00 1.242314e+00 1.584898e+00 -1.599876e-01 -6.702811e-01 -1.118466e-01 1.075494e+00 2.082523e+00 -5.145711e-02 2.239016e+00 8.623950e-01 4.657574e+00 2.222414e+00 -8.665092e-01 -7.071052e-01 9.443535e+00 -5.780597e+00 8.526564e+00 -6.084726e+00 2.689085e+01 -4.586500e-01 1.518482e+01 5.833583e+00 3.077019e+01 1.075837e+01 2.409125e+00 1.848177e+01 -3.837489e-01 1.144965e-01 2.022945e+00 -2.819542e-01 9.314370e-01 2.066518e+00 -1.236559e-01 8.456053e-01 -4.567990e-02 9.469680e-01 2.072455e+00 -1.747074e+00 -4.377739e-01 -1.732624e+00 -3.949518e+00 9.248027e-01 -1.126001e-01 -1.669412e-01 2.060546e+01 2.944864e+00 1.487862e+00 3.111401e+00 7.130507e-01 4.778766e-01 -2.399024e-01 1.141946e+00 1.497145e+00 2.555592e+00 1.660774e-01 1.655860e+00 1.488202e+00 1.101053e+00 8.398114e+00 6.403143e+00 1.760964e+00 2.194519e+00 4.938788e+00 1.914099e+00 
523 10463  2.605683997854025336e+01 0 0 1.537845e+01 1.195827e+00 2.686699e-01 1.518536e+00 5.113450e-01 7.304946e+00 2.177918e+00 3.726751e+00 2.165013e+00 4.007770e+00 8.153289e+00 -2.711160e+00 -2.120640e-01 4.133544e+00 6.721439e-01 1.901012e+00 4.292686e-01 -5.098044e-01 1.328888e+00 -8.408524e-01 -6.160078e-01 -5.476372e-01 1.882631e+00 4.730569e-01 -4.622768e-01 2.134303e+00 1.218898e+00 1.565161e+00 -1.423225e-01 -6.643754e-01 -1.067438e-01 1.119647e+00 2.098634e+00 -5.817404e-02 2.206645e+00 8.299576e-01 5.212628e+00 2.573741e+00 -1.089745e+00 -7.088722e-01 9.692316e+00 -5.683456e+00 8.443170e+00 -6.597090e+00 2.688038e+01 -2.889466e-01 1.534759e+01 5.496629e+00 3.092824e+01 1.069741e+01 2.767132e+00 1.901482e+01 -3.477552e-01 1.188811e-01 2.034751e+00 -2.813244e-01 9.288914e-01 2.062426e+00 -9.451840e-02 8.582454e-01 -6.484818e-02 9.320744e-01 2.086151e+00 -1.724554e+00 -4.521351e-01 -1.733850e+00 -3.950813e+00 9.318034e-01 -1.227349e-01 -1.839487e-01 2.087356e+01 2.934418e+00 1.472930e+00 3.128205e+00 6.835271e-01 4.861115e-01 -3.304196e-01 1.126042e+00 1.484456e+00 2.559755e+00 1.734952e-01 1.657189e+00 1.489474e+00 1.084373e+00 8.893382e+00 6.273616e+00 1.790633e+00 2.206124e+00 4.872025e+00 1.871808e+00 
524 10483  2.575327554967205756e+01 0 0 1.591901e+01 1.206829e+00 2.742861e-01 1.520633e+00 5.161040e-01 7.517182e+00 2.077153e+00 3.627327e+00 2.155886e+00 4.156260e+00 7.977815e+00 -2.524268e+00 -4.700444e-03 3.994757e+00 7.020099e-01 1.930482e+00 4.315065e-01 -4.969086e-01 1.350199e+00 -8.235928e-01 -6.257230e-01 -5.197363e-01 1.927970e+00 4.687174e-01 -4.471293e-01 2.110502e+00 1.199478e+00 1.573131e+00 -1.190976e-01 -6.613979e-01 -1.220659e-01 1.126294e+00 2.070253e+00 -7.542178e-02 2.231580e+00 8.045863e-01 5.020041e+00 2.325967e+00 -7.960764e-01 -7.046363e-01 9.623348e+00 -5.775153e+00 8.445051e+00 -6.753462e+00 2.618786e+01 -5.961693e-01 1.485013e+01 6.091010e+00 3.021526e+01 9.999872e+00 2.644381e+00 1.900910e+01 -3.641501e-01 1.247766e-01 2.007709e+00 -2.618679e-01 9.282478e-01 2.047251e+00 -6.638900e-02 8.521871e-01 -7.691899e-02 9.400867e-01 2.076622e+00 -1.713562e+00 -4.538820e-01 -1.755616e+00 -3.938285e+00 9.160071e-01 -1.381344e-01 -1.916678e-01 2.067062e+01 2.843082e+00 1.499132e+00 3.164912e+00 7.006484e-01 5.428484e-01 -2.673698e-01 1.134988e+00 1.481576e+00 2.526647e+00 1.583493e-01 1.651961e+00 1.477328e+00 1.061586e+00 8.379885e+00 6.442723e+00 1.789283e+00 2.156187e+00 4.968136e+00 1.872010e+00 
525 10503  2.583544334419605448e+01 0 0 1.534095e+01 1.200967e+00 2.853268e-01 1.538330e+00 5.176958e-01 7.381519e+00 2.112896e+00 3.760666e+00 2.265117e+00 4.331187e+00 8.094136e+00 -2.567851e+00 -1.728883e-01 4.139857e+00 6.841394e-01 1.904841e+00 4.229173e-01 -5.307689e-01 1.354352e+00 -8.006528e-01 -6.142726e-01 -5.351784e-01 1.893816e+00 4.649264e-01 -4.606223e-01 2.145029e+00 1.169109e+00 1.558535e+00 -1.448236e-01 -6.732008e-01 -1.101048e-01 1.122062e+00 2.086883e+00 -8.140494e-02 2.243936e+00 8.182868e-01 4.816665e+00 1.925630e+00 -8.013122e-01 -7.295696e-01 9.567955e+00 -5.622050e+00 8.302995e+00 -6.907960e+00 2.663041e+01 -7.957128e-02 1.491337e+01 5.892450e+00 3.121234e+01 9.945878e+00 3.173231e+00 1.925454e+01 -3.696720e-01 1.395274e-01 2.030060e+00 -2.820459e-01 9.400287e-01 2.050724e+00 -7.654885e-02 8.532506e-01 -6.949846e-02 9.870344e-01 2.084138e+00 -1.711135e+00 -4.710826e-01 -1.761567e+00 -3.941213e+00 9.044690e-01 -1.523019e-01 -1.476279e-01 2.098543e+01 2.830602e+00 1.514726e+00 3.139155e+00 7.204288e-01 6.048419e-01 -7.454149e-02 1.136716e+00 1.519097e+00 2.538382e+00 1.726307e-01 1.669223e+00 1.476409e+00 1.083634e+00 8.532418e+00 6.557630e+00 1.812053e+00 2.192583e+00 5.125062e+00 1.660972e+00 
526 10523  2.624256058464442631e+01 0 0 1.525485e+01 1.210031e+00 2.798377e-01 1.569044e+00 5.214130e-01 7.403976e+00 2.202079e+00 3.755358e+00 2.134936e+00 4.232042e+00 8.017431e+00 -2.600753e+00 -1.949930e-01 3.802664e+00 6.950621e-01 1.883960e+00 4.008769e-01 -5.136602e-01 1.369183e+00 -7.985683e-01 -6.201218e-01 -5.378015e-01 1.889846e+00 4.776490e-01 -4.558268e-01 2.101450e+00 1.185761e+00 1.568282e+00 -1.607260e-01 -6.747508e-01 -1.154024e-01 1.105770e+00 2.083155e+00 -9.052737e-02 2.231401e+00 7.896430e-01 4.869032e+00 2.090156e+00 -8.694455e-01 -6.942867e-01 9.987122e+00 -5.666293e+00 8.303797e+00 -6.846245e+00 2.552470e+01 -2.044442e-01 1.483832e+01 5.682228e+00 3.059564e+01 9.958069e+00 2.770387e+00 1.920223e+01 -3.651677e-01 1.222757e-01 1.988820e+00 -2.822597e-01 9.377803e-01 2.040884e+00 -8.195393e-02 8.551546e-01 -9.300649e-02 9.397042e-01 2.091120e+00 -1.716241e+00 -4.684890e-01 -1.729474e+00 -3.928854e+00 9.063181e-01 -1.007318e-01 -1.843632e-01 2.077706e+01 2.822489e+00 1.465440e+00 3.133528e+00 7.079286e-01 5.822814e-01 -3.539562e-01 1.140452e+00 1.501458e+00 2.519820e+00 1.943812e-01 1.668425e+00 1.479758e+00 1.103415e+00 8.559562e+00 6.523129e+00 1.795513e+00 2.199312e+00 5.062898e+00 1.640788e+00 
527 10543  2.553691598845113475e+01 0 0 1.537111e+01 1.201989e+00 2.834378e-01 1.567379e+00 5.535446e-01 7.501040e+00 2.011202e+00 3.736948e+00 2.173313e+00 4.032695e+00 8.122883e+00 -2.486077e+00 -1.857310e-01 3.968165e+00 6.794612e-01 1.934978e+00 4.081709e-01 -4.841484e-01 1.356831e+00 -8.128366e-01 -6.296238e-01 -5.318361e-01 1.883945e+00 4.559796e-01 -4.954283e-01 2.118607e+00 1.195214e+00 1.536077e+00 -1.550065e-01 -6.478183e-01 -1.282107e-01 1.130761e+00 2.128990e+00 -9.040122e-02 2.241717e+00 7.651493e-01 4.948833e+00 2.177294e+00 -8.768976e-01 -7.127919e-01 9.871457e+00 -5.695363e+00 8.515694e+00 -6.740816e+00 2.625479e+01 1.565672e-01 1.555253e+01 5.421811e+00 3.056897e+01 9.877757e+00 2.451087e+00 1.874397e+01 -3.390599e-01 1.094758e-01 1.995668e+00 -2.942241e-01 9.476823e-01 2.055410e+00 -1.030513e-01 8.413915e-01 -7.773083e-02 9.424465e-01 2.075207e+00 -1.721860e+00 -4.375344e-01 -1.770166e+00 -3.918610e+00 9.001789e-01 -1.266860e-01 -1.779515e-01 2.091521e+01 2.630219e+00 1.486479e+00 3.140949e+00 6.965739e-01 6.114680e-01 -2.776250e-01 1.129924e+00 1.477260e+00 2.549247e+00 1.517687e-01 1.658064e+00 1.485416e+00 1.089124e+00 8.533036e+00 6.215129e+00 1.804844e+00 2.217222e+00 5.307761e+00 1.680215e+00 
528 10563  2.625862169514528333e+01 0 0 1.541612e+01 1.207573e+00 2.816180e-01 1.530408e+00 5.575675e-01 7.470003e+00 2.341016e+00 3.617795e+00 2.094254e+00 4.040835e+00 8.101598e+00 -2.495279e+00 -5.083801e-02 3.913925e+00 7.036657e-01 1.891332e+00 4.199619e-01 -5.099337e-01 1.372187e+00 -8.464677e-01 -6.526220e-01 -5.581416e-01 1.901374e+00 4.489062e-01 -4.646353e-01 2.109894e+00 1.167644e+00 1.597161e+00 -1.837605e-01 -6.655324e-01 -1.507118e-01 1.117329e+00 2.084760e+00 -1.062897e-01 2.256326e+00 7.872497e-01 4.868707e+00 2.140779e+00 -1.090041e+00 -7.448344e-01 9.418415e+00 -5.646892e+00 8.513699e+00 -6.504478e+00 2.626490e+01 1.444080e-01 1.505340e+01 5.919151e+00 3.085619e+01 1.041054e+01 2.680586e+00 1.931478e+01 -3.715641e-01 1.121816e-01 1.992866e+00 -3.274904e-01 9.328723e-01 2.072767e+00 -9.704795e-02 8.534513e-01 -5.472330e-02 9.609748e-01 2.103803e+00 -1.731260e+00 -4.443245e-01 -1.729758e+00 -3.904053e+00 8.742142e-01 -1.153455e-01 -1.668384e-01 2.076666e+01 2.641448e+00 1.494245e+00 3.133888e+00 7.367716e-01 5.538526e-01 -4.438828e-01 1.139394e+00 1.503938e+00 2.542798e+00 1.407515e-01 1.688965e+00 1.480967e+00 1.107582e+00 8.087258e+00 6.718425e+00 1.791567e+00 2.222791e+00 4.998074e+00 1.802609e+00 
529 10583  2.584639524406112798e+01 0 0 1.520208e+01 1.218342e+00 3.200260e-01 1.582343e+00 5.604810e-01 7.706396e+00 2.328711e+00 3.671361e+00 2.283316e+00 4.117297e+00 7.912535e+00 -2.612306e+00 -2.581324e-01 3.964104e+00 6.983098e-01 1.894166e+00 4.443400e-01 -5.231505e-01 1.362477e+00 -8.343378e-01 -6.518204e-01 -5.773006e-01 1.893739e+00 4.546148e-01 -4.594018e-01 2.137982e+00 1.153426e+00 1.540720e+00 -1.873709e-01 -6.763302e-01 -1.589778e-01 1.097646e+00 2.088941e+00 -2.932538e-02 2.259658e+00 8.002358e-01 4.714638e+00 1.866873e+00 -8.229794e-01 -7.314166e-01 1.004065e+01 -5.647800e+00 8.356912e+00 -6.812177e+00 2.601521e+01 -1.030148e-01 1.465801e+01 5.610975e+00 3.063712e+01 1.003560e+01 2.619836e+00 1.880984e+01 -3.512461e-01 1.070861e-01 2.039412e+00 -2.916059e-01 9.443760e-01 2.070938e+00 -1.012588e-01 8.195514e-01 -6.447088e-02 9.498429e-01 2.092606e+00 -1.713390e+00 -4.377280e-01 -1.776396e+00 -3.924788e+00 8.861227e-01 -1.110856e-01 -2.102370e-01 2.112962e+01 2.870792e+00 1.487181e+00 3.173514e+00 7.097913e-01 4.857426e-01 -3.724639e-01 1.136695e+00 1.514678e+00 2.560711e+00 1.365141e-01 1.669118e+00 1.482733e+00 1.108978e+00 8.012423e+00 6.171913e+00 1.797592e+00 2.209026e+00 4.979292e+00 1.658253e+00 
530 10603  2.623452944485089589e+01 0 0 1.516023e+01 1.218737e+00 2.884895e-01 1.517395e+00 5.501934e-01 7.590943e+00 2.258530e+00 3.709548e+00 2.133049e+00 4.261354e+00 8.087378e+00 -2.577608e+00 -1.596324e-01 4.050732e+00 6.688613e-01 1.909562e+00 4.177157e-01 -5.265879e-01 1.345182e+00 -8.395410e-01 -6.531643e-01 -5.403849e-01 1.908228e+00 4.576993e-01 -4.617264e-01 2.127943e+00 1.207893e+00 1.563504e+00 -1.685302e-01 -6.884492e-01 -1.257836e-01 1.115666e+00 2.101962e+00 -7.555585e-02 2.231742e+00 8.094231e-01 4.807749e+00 1.979589e+00 -7.060793e-01 -7.110619e-01 1.010685e+01 -5.769952e+00 8.333694e+00 -6.530598e+00 2.642181e+01 2.735602e-01 1.486396e+01 6.643823e+00 3.047841e+01 9.936477e+00 2.961247e+00 1.932190e+01 -3.501006e-01 1.090809e-01 2.040635e+00 -3.130570e-01 1.008359e+00 2.076328e+00 -8.936354e-02 8.441054e-01 -5.267752e-02 9.352537e-01 2.087948e+00 -1.736316e+00 -4.519540e-01 -1.725503e+00 -3.905728e+00 8.896093e-01 -1.008835e-01 -2.187947e-01 2.081349e+01 2.889338e+00 1.504235e+00 3.116440e+00 6.647521e-01 5.191378e-01 -3.432848e-01 1.119286e+00 1.517855e+00 2.552322e+00 1.410256e-01 1.712110e+00 1.468630e+00 1.090619e+00 8.577268e+00 5.918831e+00 1.808655e+00 2.210525e+00 5.015908e+00 1.794618e+00 
531 10623  2.621035046310611705e+01 0 0 1.504067e+01 1.217894e+00 2.937607e-01 1.553949e+00 5.154053e-01 7.508871e+00 2.308849e+00 3.745413e+00 2.209945e+00 4.056676e+00 8.064899e+00 -2.518916e+00 -2.378037e-01 3.944893e+00 6.700428e-01 1.903013e+00 4.117932e-01 -5.097550e-01 1.342879e+00 -8.083413e-01 -6.335873e-01 -5.356399e-01 1.899054e+00 4.122642e-01 -4.858605e-01 2.122628e+00 1.174838e+00 1.604873e+00 -1.804213e-01 -6.832345e-01 -1.398055e-01 1.117075e+00 2.112284e+00 -5.191694e-02 2.297233e+00 8.132989e-01 4.595647e+00 1.798981e+00 -9.524171e-01 -7.407049e-01 9.992176e+00 -5.763771e+00 8.689390e+00 -6.440747e+00 2.647369e+01 -2.360847e-01 1.517399e+01 6.131681e+00 3.073378e+01 9.882135e+00 2.790252e+00 1.939002e+01 -3.274944e-01 1.124169e-01 2.051682e+00 -3.397715e-01 9.719995e-01 2.085450e+00 -8.040035e-02 8.456876e-01 -6.107730e-02 9.069060e-01 2.117439e+00 -1.729856e+00 -4.484131e-01 -1.746402e+00 -3.901685e+00 9.189037e-01 -1.046079e-01 -2.052804e-01 2.087910e+01 3.049084e+00 1.485926e+00 3.136634e+00 6.913869e-01 3.135874e-01 -4.304019e-01 1.148909e+00 1.521219e+00 2.540296e+00 1.764879e-01 1.723915e+00 1.513237e+00 1.115652e+00 8.385060e+00 5.501886e+00 1.829390e+00 2.214050e+00 5.399017e+00 1.963777e+00 
532 10643  2.648144236204293733e+01 0 0 1.514558e+01 1.187490e+00 2.977920e-01 1.542316e+00 5.583624e-01 7.464474e+00 2.050062e+00 3.767971e+00 2.276139e+00 4.187018e+00 8.009931e+00 -2.590063e+00 -2.174634e-01 3.865225e+00 6.835418e-01 1.914271e+00 4.276609e-01 -5.210693e-01 1.343621e+00 -8.315158e-01 -6.520030e-01 -5.585497e-01 1.906135e+00 4.329244e-01 -5.149373e-01 2.127128e+00 1.166101e+00 1.572906e+00 -2.060119e-01 -6.768363e-01 -1.275469e-01 1.101674e+00 2.138404e+00 -5.401050e-02 2.271448e+00 8.159806e-01 4.817324e+00 1.915988e+00 -9.169903e-01 -7.459498e-01 9.823697e+00 -5.729450e+00 8.790509e+00 -6.030492e+00 2.579044e+01 1.288207e-02 1.542310e+01 6.384212e+00 3.047419e+01 1.040137e+01 2.859529e+00 1.904830e+01 -3.321682e-01 9.142605e-02 2.021545e+00 -3.118677e-01 9.511471e-01 2.106116e+00 -1.011777e-01 8.249114e-01 -8.541161e-02 9.157589e-01 2.108211e+00 -1.700409e+00 -4.652870e-01 -1.757309e+00 -3.902832e+00 9.006096e-01 -1.294075e-01 -2.125272e-01 2.097301e+01 2.783318e+00 1.500089e+00 3.142374e+00 6.965845e-01 5.000465e-01 -4.365857e-01 1.173978e+00 1.508922e+00 2.533421e+00 1.515312e-01 1.717690e+00 1.498540e+00 1.108003e+00 8.222902e+00 6.102728e+00 1.806305e+00 2.229827e+00 5.120825e+00 1.551573e+00 
533 10663  2.639650142179929659e+01 0 0 1.465742e+01 1.190472e+00 3.013269e-01 1.555388e+00 5.158771e-01 7.561424e+00 2.063040e+00 3.673514e+00 2.103110e+00 4.244821e+00 8.215201e+00 -2.582771e+00 -1.260706e-01 3.864849e+00 6.519588e-01 1.923046e+00 4.188263e-01 -5.294337e-01 1.379895e+00 -7.967187e-01 -6.338903e-01 -5.347546e-01 1.929357e+00 4.608868e-01 -4.868970e-01 2.096539e+00 1.169250e+00 1.580853e+00 -1.814272e-01 -6.643881e-01 -1.597944e-01 1.078572e+00 2.100192e+00 -7.664212e-02 2.239071e+00 7.814403e-01 5.139674e+00 1.745726e+00 -1.095915e+00 -7.119597e-01 9.744941e+00 -5.937063e+00 8.780188e+00 -6.409891e+00 2.566943e+01 -2.076766e-01 1.486143e+01 5.894283e+00 3.043146e+01 9.929450e+00 2.306268e+00 1.927197e+01 -3.636512e-01 1.085388e-01 2.005897e+00 -3.168965e-01 9.621429e-01 2.092882e+00 -8.057821e-02 8.459792e-01 -5.776230e-02 8.875005e-01 2.116469e+00 -1.745984e+00 -4.766769e-01 -1.751199e+00 -3.885130e+00 9.067547e-01 -1.293181e-01 -2.253163e-01 2.079814e+01 2.666544e+00 1.519908e+00 3.123584e+00 6.797779e-01 4.445570e-01 -4.226121e-01 1.164607e+00 1.530003e+00 2.541920e+00 1.221934e-01 1.709700e+00 1.500979e+00 1.100721e+00 8.611301e+00 6.257696e+00 1.827473e+00 2.221524e+00 5.217860e+00 1.542698e+00 
534 10683  2.617426222694663096e+01 0 0 1.484488e+01 1.216852e+00 3.149456e-01 1.536762e+00 5.496686e-01 7.295146e+00 2.179249e+00 3.681840e+00 2.213826e+00 4.277439e+00 8.092441e+00 -2.508581e+00 -8.103140e-02 4.033431e+00 6.898873e-01 1.894205e+00 4.233135e-01 -4.893273e-01 1.367149e+00 -8.072513e-01 -6.457956e-01 -5.426408e-01 1.891201e+00 4.423108e-01 -4.973582e-01 2.070164e+00 1.145121e+00 1.573282e+00 -1.862549e-01 -6.664789e-01 -1.222600e-01 1.105152e+00 2.097489e+00 -9.911312e-02 2.253711e+00 7.878578e-01 4.930411e+00 2.090572e+00 -1.210485e+00 -7.258425e-01 9.883278e+00 -5.748131e+00 8.596440e+00 -5.767552e+00 2.583509e+01 4.871647e-02 1.503045e+01 6.507067e+00 2.979873e+01 9.821137e+00 2.334123e+00 1.931118e+01 -3.478468e-01 8.563898e-02 2.027684e+00 -3.099164e-01 9.528549e-01 2.059853e+00 -7.321012e-02 8.402089e-01 -5.394530e-02 9.133729e-01 2.137535e+00 -1.723438e+00 -4.505333e-01 -1.753072e+00 -3.932284e+00 9.086858e-01 -1.261752e-01 -2.091697e-01 2.085656e+01 2.866381e+00 1.506846e+00 3.126837e+00 6.832125e-01 5.147445e-01 -3.629586e-01 1.148480e+00 1.535248e+00 2.535303e+00 1.065460e-01 1.682621e+00 1.483729e+00 1.100161e+00 8.147343e+00 5.896674e+00 1.802189e+00 2.240652e+00 5.144067e+00 1.636139e+00 
