%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209741, 2017/10/4 2:55:9.42)
427 8541  2.630816570745417859e+00 0 0 1.597763e-01 6.497302e+00 5.226749e-01 1.019658e+01 7.957580e-01 3.428677e+00 2.319581e+00 2.404910e+00 1.892911e+00 -3.304586e+00 1.961844e+00 2.061092e+00 -1.405218e+00 1.946140e+00 1.516849e+00 1.778418e+00 1.296904e+00 2.753879e+00 8.277674e-01 8.935134e-01 4.465676e+00 1.224237e+00 -1.873115e+00 -2.210692e-01 9.817303e-02 -6.267020e-01 8.495216e-01 
428 8561  2.629993129693204867e+00 0 0 1.596584e-01 6.493723e+00 5.212133e-01 1.019940e+01 7.947318e-01 3.426613e+00 2.322311e+00 2.411656e+00 1.886022e+00 -3.307157e+00 1.962273e+00 2.062110e+00 -1.409550e+00 1.945036e+00 1.515682e+00 1.780929e+00 1.297306e+00 2.755519e+00 8.246930e-01 8.914712e-01 4.458488e+00 1.224305e+00 -1.874074e+00 -2.196256e-01 9.767986e-02 -6.211251e-01 8.495138e-01 
429 8581  2.630335389111086108e+00 0 0 1.625205e-01 6.501644e+00 5.203211e-01 1.019784e+01 7.938491e-01 3.422644e+00 2.319207e+00 2.412480e+00 1.886217e+00 -3.306729e+00 1.958748e+00 2.059373e+00 -1.410915e+00 1.945132e+00 1.514644e+00 1.780025e+00 1.297523e+00 2.754301e+00 8.247986e-01 8.942575e-01 4.457922e+00 1.224822e+00 -1.875171e+00 -2.188275e-01 1.013588e-01 -6.265871e-01 8.462745e-01 
430 8601  2.630857487334288702e+00 0 0 1.583401e-01 6.499886e+00 5.180126e-01 1.019787e+01 7.943233e-01 3.423344e+00 2.319667e+00 2.409848e+00 1.888320e+00 -3.307445e+00 1.964072e+00 2.063655e+00 -1.409670e+00 1.935488e+00 1.516598e+00 1.777103e+00 1.296382e+00 2.756388e+00 8.238422e-01 8.900042e-01 4.462048e+00 1.224449e+00 -1.873805e+00 -2.199127e-01 9.836182e-02 -6.266825e-01 8.460736e-01 
431 8621  2.630949589555070300e+00 0 0 1.538390e-01 6.494912e+00 5.215795e-01 1.020235e+01 7.959782e-01 3.422134e+00 2.320592e+00 2.405679e+00 1.885665e+00 -3.305142e+00 1.959712e+00 2.061867e+00 -1.405924e+00 1.943706e+00 1.520059e+00 1.776641e+00 1.295947e+00 2.759134e+00 8.273451e-01 8.925784e-01 4.458651e+00 1.224062e+00 -1.872329e+00 -2.217424e-01 9.988360e-02 -6.255705e-01 8.491627e-01 
432 8641  2.631447082280843563e+00 0 0 1.617438e-01 6.495280e+00 5.212592e-01 1.019975e+01 7.945722e-01 3.416626e+00 2.319629e+00 2.408228e+00 1.885943e+00 -3.302449e+00 1.960893e+00 2.062021e+00 -1.406164e+00 1.938191e+00 1.514056e+00 1.780975e+00 1.296059e+00 2.753711e+00 8.267201e-01 8.892948e-01 4.464263e+00 1.225885e+00 -1.875531e+00 -2.212728e-01 9.965223e-02 -6.252382e-01 8.477826e-01 
433 8661  2.630718161375568354e+00 0 0 1.563872e-01 6.495833e+00 5.202050e-01 1.020210e+01 7.953328e-01 3.418349e+00 2.317325e+00 2.404193e+00 1.890975e+00 -3.305432e+00 1.964591e+00 2.062313e+00 -1.409939e+00 1.943945e+00 1.518302e+00 1.777436e+00 1.298149e+00 2.759495e+00 8.228376e-01 8.923882e-01 4.465253e+00 1.224215e+00 -1.871465e+00 -2.176380e-01 9.471798e-02 -6.229998e-01 8.449672e-01 
434 8681  2.631291653168674749e+00 0 0 1.590605e-01 6.496043e+00 5.218339e-01 1.020014e+01 7.938894e-01 3.421619e+00 2.323612e+00 2.406720e+00 1.886815e+00 -3.301092e+00 1.959754e+00 2.062741e+00 -1.407860e+00 1.934071e+00 1.514830e+00 1.778633e+00 1.296194e+00 2.755231e+00 8.209009e-01 8.901638e-01 4.463190e+00 1.224354e+00 -1.873763e+00 -2.185276e-01 9.582869e-02 -6.245845e-01 8.482743e-01 
435 8701  2.630912044039631414e+00 0 0 1.645320e-01 6.494375e+00 5.204789e-01 1.019531e+01 7.927486e-01 3.420418e+00 2.322514e+00 2.403254e+00 1.884981e+00 -3.302213e+00 1.959288e+00 2.064601e+00 -1.409765e+00 1.939857e+00 1.515752e+00 1.782349e+00 1.297028e+00 2.757381e+00 8.262150e-01 8.907288e-01 4.460610e+00 1.224629e+00 -1.875667e+00 -2.172529e-01 9.489286e-02 -6.221923e-01 8.486344e-01 
436 8721  2.630539563241834689e+00 0 0 1.591291e-01 6.499917e+00 5.245351e-01 1.019642e+01 7.946311e-01 3.416019e+00 2.314058e+00 2.407404e+00 1.885485e+00 -3.301775e+00 1.958384e+00 2.061328e+00 -1.405001e+00 1.939102e+00 1.516473e+00 1.781034e+00 1.297417e+00 2.755321e+00 8.245543e-01 8.908013e-01 4.462207e+00 1.224458e+00 -1.874024e+00 -2.206811e-01 9.849815e-02 -6.268357e-01 8.494849e-01 
437 8741  2.630934055898787260e+00 0 0 1.644331e-01 6.500941e+00 5.227025e-01 1.019691e+01 7.922030e-01 3.411405e+00 2.317722e+00 2.411569e+00 1.881359e+00 -3.304562e+00 1.956918e+00 2.063070e+00 -1.412681e+00 1.933505e+00 1.516093e+00 1.783440e+00 1.297590e+00 2.760564e+00 8.253426e-01 8.889636e-01 4.457572e+00 1.224948e+00 -1.875642e+00 -2.207364e-01 9.818778e-02 -6.243788e-01 8.458903e-01 
438 8761  2.631369336918071511e+00 0 0 1.648386e-01 6.500110e+00 5.223466e-01 1.019786e+01 7.912515e-01 3.416116e+00 2.319865e+00 2.407562e+00 1.886854e+00 -3.305575e+00 1.961038e+00 2.060410e+00 -1.409753e+00 1.932024e+00 1.518584e+00 1.783344e+00 1.298656e+00 2.757037e+00 8.236331e-01 8.903787e-01 4.458621e+00 1.225469e+00 -1.872671e+00 -2.169384e-01 9.922945e-02 -6.244079e-01 8.455436e-01 
439 8781  2.631211435180332181e+00 0 0 1.641606e-01 6.499667e+00 5.201196e-01 1.019880e+01 7.943476e-01 3.414103e+00 2.318597e+00 2.407730e+00 1.884749e+00 -3.301784e+00 1.958724e+00 2.062068e+00 -1.406562e+00 1.931964e+00 1.516695e+00 1.779334e+00 1.296928e+00 2.758206e+00 8.253021e-01 8.915231e-01 4.460839e+00 1.224971e+00 -1.874137e+00 -2.183723e-01 9.602523e-02 -6.242639e-01 8.466217e-01 
440 8801  2.630848097796510299e+00 0 0 1.685454e-01 6.493949e+00 5.129280e-01 1.019495e+01 7.926424e-01 3.414384e+00 2.320404e+00 2.408965e+00 1.887052e+00 -3.305295e+00 1.958767e+00 2.063716e+00 -1.413882e+00 1.935560e+00 1.513303e+00 1.783849e+00 1.298437e+00 2.758539e+00 8.278434e-01 8.893674e-01 4.460901e+00 1.225828e+00 -1.876999e+00 -2.155933e-01 9.606011e-02 -6.142456e-01 8.446822e-01 
441 8821  2.630924181092127778e+00 0 0 1.638586e-01 6.500707e+00 5.206018e-01 1.019495e+01 7.940957e-01 3.417465e+00 2.319505e+00 2.409790e+00 1.881278e+00 -3.303709e+00 1.958337e+00 2.064917e+00 -1.406057e+00 1.933529e+00 1.514686e+00 1.782393e+00 1.298253e+00 2.754453e+00 8.289392e-01 8.920396e-01 4.457946e+00 1.226227e+00 -1.877894e+00 -2.181005e-01 9.808028e-02 -6.195308e-01 8.458087e-01 
442 8841  2.630984240501499372e+00 0 0 1.614573e-01 6.498803e+00 5.214151e-01 1.019665e+01 7.942800e-01 3.408844e+00 2.316418e+00 2.406922e+00 1.880172e+00 -3.305183e+00 1.954323e+00 2.061723e+00 -1.411594e+00 1.936491e+00 1.515726e+00 1.781223e+00 1.297050e+00 2.759668e+00 8.283718e-01 8.893580e-01 4.457140e+00 1.226671e+00 -1.874793e+00 -2.184278e-01 1.001598e-01 -6.207881e-01 8.476574e-01 
443 8861  2.630924589098842414e+00 0 0 1.605684e-01 6.496797e+00 5.190491e-01 1.020061e+01 7.947777e-01 3.410977e+00 2.320595e+00 2.407791e+00 1.881991e+00 -3.304157e+00 1.958792e+00 2.065138e+00 -1.408500e+00 1.943918e+00 1.519131e+00 1.781005e+00 1.297447e+00 2.763035e+00 8.273446e-01 8.908775e-01 4.456462e+00 1.225896e+00 -1.878110e+00 -2.205916e-01 9.703438e-02 -6.208755e-01 8.453843e-01 
444 8881  2.631096131794674164e+00 0 0 1.611078e-01 6.497819e+00 5.178287e-01 1.019663e+01 7.942683e-01 3.408284e+00 2.317790e+00 2.404155e+00 1.883472e+00 -3.304278e+00 1.959415e+00 2.064095e+00 -1.411257e+00 1.942092e+00 1.516572e+00 1.780877e+00 1.297788e+00 2.761672e+00 8.316828e-01 8.886189e-01 4.459702e+00 1.225966e+00 -1.876573e+00 -2.200520e-01 9.639519e-02 -6.226168e-01 8.484681e-01 
445 8901  2.631427621052920607e+00 0 0 1.629400e-01 6.497235e+00 5.209327e-01 1.019820e+01 7.939582e-01 3.407388e+00 2.319267e+00 2.404480e+00 1.879966e+00 -3.306614e+00 1.961163e+00 2.065246e+00 -1.413730e+00 1.939714e+00 1.518096e+00 1.779097e+00 1.297759e+00 2.765403e+00 8.292605e-01 8.870594e-01 4.458719e+00 1.226157e+00 -1.877386e+00 -2.217035e-01 9.498669e-02 -6.190308e-01 8.457119e-01 
446 8921  2.631282458197424123e+00 0 0 1.635129e-01 6.495212e+00 5.238805e-01 1.019729e+01 7.937445e-01 3.407673e+00 2.321527e+00 2.405307e+00 1.878849e+00 -3.305220e+00 1.960375e+00 2.066985e+00 -1.413975e+00 1.942688e+00 1.515184e+00 1.781928e+00 1.296295e+00 2.759502e+00 8.266038e-01 8.879598e-01 4.458173e+00 1.225636e+00 -1.879913e+00 -2.204796e-01 9.613083e-02 -6.215223e-01 8.464512e-01 
447 8941  2.631016608069962626e+00 0 0 1.624330e-01 6.492059e+00 5.199380e-01 1.019647e+01 7.939570e-01 3.410944e+00 2.326620e+00 2.406778e+00 1.879141e+00 -3.306387e+00 1.955112e+00 2.065045e+00 -1.411392e+00 1.937772e+00 1.512894e+00 1.780206e+00 1.296785e+00 2.761325e+00 8.296736e-01 8.866425e-01 4.460048e+00 1.225912e+00 -1.879789e+00 -2.205276e-01 9.952712e-02 -6.199291e-01 8.492668e-01 
448 8961  2.630902351593705557e+00 0 0 1.614160e-01 6.496169e+00 5.228787e-01 1.019674e+01 7.937167e-01 3.409777e+00 2.319509e+00 2.406802e+00 1.879757e+00 -3.307165e+00 1.958687e+00 2.063648e+00 -1.415704e+00 1.943595e+00 1.517444e+00 1.781383e+00 1.297520e+00 2.761510e+00 8.258534e-01 8.883584e-01 4.458495e+00 1.226965e+00 -1.882709e+00 -2.204710e-01 9.789274e-02 -6.212767e-01 8.443025e-01 
449 8981  2.631603574520469557e+00 0 0 1.634935e-01 6.491215e+00 5.195979e-01 1.019693e+01 7.946181e-01 3.411050e+00 2.319801e+00 2.403687e+00 1.884509e+00 -3.308027e+00 1.957257e+00 2.060660e+00 -1.412788e+00 1.938180e+00 1.510665e+00 1.781838e+00 1.295567e+00 2.755752e+00 8.324477e-01 8.890334e-01 4.460900e+00 1.226419e+00 -1.881561e+00 -2.206883e-01 1.002385e-01 -6.237674e-01 8.491528e-01 
450 9001  2.631199478933752278e+00 0 0 1.589760e-01 6.496627e+00 5.219660e-01 1.019340e+01 7.930006e-01 3.406468e+00 2.319380e+00 2.406544e+00 1.877951e+00 -3.303768e+00 1.957899e+00 2.062374e+00 -1.416059e+00 1.939910e+00 1.515874e+00 1.778688e+00 1.297177e+00 2.759890e+00 8.266589e-01 8.874422e-01 4.457718e+00 1.225824e+00 -1.883918e+00 -2.198664e-01 9.914198e-02 -6.239489e-01 8.438838e-01 
451 9021  2.630256633984741299e+00 0 0 1.603486e-01 6.495635e+00 5.220191e-01 1.019888e+01 7.925508e-01 3.412659e+00 2.321966e+00 2.402587e+00 1.882798e+00 -3.307619e+00 1.954437e+00 2.064210e+00 -1.414305e+00 1.937569e+00 1.517575e+00 1.780331e+00 1.297428e+00 2.764077e+00 8.285917e-01 8.881246e-01 4.458259e+00 1.224312e+00 -1.887352e+00 -2.196182e-01 9.810249e-02 -6.237676e-01 8.446605e-01 
452 9041  2.631192677247178313e+00 0 0 1.600716e-01 6.496588e+00 5.206321e-01 1.019956e+01 7.915624e-01 3.411666e+00 2.325089e+00 2.405396e+00 1.884566e+00 -3.307199e+00 1.951829e+00 2.060962e+00 -1.411787e+00 1.937977e+00 1.516677e+00 1.778974e+00 1.296676e+00 2.761266e+00 8.280736e-01 8.882178e-01 4.458523e+00 1.224939e+00 -1.883973e+00 -2.174914e-01 9.930838e-02 -6.230106e-01 8.440874e-01 
453 9061  2.630753165909815117e+00 0 0 1.579457e-01 6.492706e+00 5.218771e-01 1.019680e+01 7.946975e-01 3.415308e+00 2.321581e+00 2.401456e+00 1.883204e+00 -3.309984e+00 1.952425e+00 2.061811e+00 -1.417934e+00 1.938698e+00 1.516146e+00 1.780936e+00 1.297192e+00 2.763010e+00 8.319818e-01 8.873182e-01 4.459145e+00 1.225352e+00 -1.881163e+00 -2.176482e-01 9.821803e-02 -6.206737e-01 8.475689e-01 
454 9081  2.631657119757912611e+00 0 0 1.597484e-01 6.496243e+00 5.231674e-01 1.019709e+01 7.928626e-01 3.411460e+00 2.325489e+00 2.405350e+00 1.884588e+00 -3.309013e+00 1.950720e+00 2.061472e+00 -1.413013e+00 1.927450e+00 1.511968e+00 1.780001e+00 1.296620e+00 2.762733e+00 8.274960e-01 8.852141e-01 4.460612e+00 1.224956e+00 -1.885677e+00 -2.167889e-01 9.849319e-02 -6.215714e-01 8.476901e-01 
455 9101  2.630801546317087958e+00 0 0 1.566492e-01 6.494565e+00 5.225900e-01 1.019701e+01 7.936347e-01 3.408330e+00 2.318966e+00 2.399694e+00 1.886040e+00 -3.308129e+00 1.952405e+00 2.061128e+00 -1.414539e+00 1.938208e+00 1.514832e+00 1.781186e+00 1.294635e+00 2.758863e+00 8.282693e-01 8.863605e-01 4.462272e+00 1.225034e+00 -1.881651e+00 -2.188340e-01 1.020603e-01 -6.282742e-01 8.490904e-01 
456 9121  2.631571972570363460e+00 0 0 1.568011e-01 6.491866e+00 5.216443e-01 1.019808e+01 7.937434e-01 3.413674e+00 2.323091e+00 2.404887e+00 1.883220e+00 -3.309838e+00 1.957865e+00 2.063239e+00 -1.413011e+00 1.935984e+00 1.515970e+00 1.780653e+00 1.296982e+00 2.757973e+00 8.259535e-01 8.864356e-01 4.460241e+00 1.225029e+00 -1.882744e+00 -2.175725e-01 1.006617e-01 -6.255879e-01 8.501487e-01 
457 9141  2.631553529727681973e+00 0 0 1.569183e-01 6.489021e+00 5.168556e-01 1.019979e+01 7.959488e-01 3.411605e+00 2.323371e+00 2.400587e+00 1.884891e+00 -3.311496e+00 1.956757e+00 2.061266e+00 -1.412892e+00 1.935444e+00 1.516241e+00 1.782905e+00 1.296148e+00 2.761264e+00 8.308265e-01 8.872089e-01 4.456956e+00 1.224602e+00 -1.878635e+00 -2.189754e-01 1.007475e-01 -6.241709e-01 8.515960e-01 
458 9161  2.629874199612941776e+00 0 0 1.599426e-01 6.492917e+00 5.191493e-01 1.019957e+01 7.947218e-01 3.410912e+00 2.325206e+00 2.399819e+00 1.881205e+00 -3.308257e+00 1.954798e+00 2.064938e+00 -1.411013e+00 1.935994e+00 1.515602e+00 1.780598e+00 1.294196e+00 2.759467e+00 8.306334e-01 8.875659e-01 4.454306e+00 1.225637e+00 -1.887829e+00 -2.186718e-01 1.010309e-01 -6.262438e-01 8.505283e-01 
459 9181  2.631877354550881343e+00 0 0 1.583429e-01 6.492496e+00 5.227235e-01 1.020103e+01 7.938029e-01 3.406322e+00 2.320592e+00 2.400455e+00 1.879855e+00 -3.311135e+00 1.955940e+00 2.066803e+00 -1.415664e+00 1.939214e+00 1.517741e+00 1.781722e+00 1.295285e+00 2.760575e+00 8.324207e-01 8.855534e-01 4.457132e+00 1.224022e+00 -1.883498e+00 -2.201498e-01 9.938609e-02 -6.249555e-01 8.491116e-01 
460 9201  2.631023791759650177e+00 0 0 1.580271e-01 6.495993e+00 5.205430e-01 1.020013e+01 7.942229e-01 3.403579e+00 2.317955e+00 2.399325e+00 1.884026e+00 -3.309084e+00 1.954787e+00 2.064308e+00 -1.414285e+00 1.936772e+00 1.519221e+00 1.787149e+00 1.296939e+00 2.760410e+00 8.332669e-01 8.866386e-01 4.454104e+00 1.223803e+00 -1.877779e+00 -2.196130e-01 1.010788e-01 -6.247676e-01 8.462352e-01 
461 9221  2.630934272332297041e+00 0 0 1.585484e-01 6.496669e+00 5.209769e-01 1.020149e+01 7.946611e-01 3.403604e+00 2.318953e+00 2.398825e+00 1.881736e+00 -3.307533e+00 1.956831e+00 2.062777e+00 -1.414085e+00 1.940658e+00 1.519069e+00 1.787223e+00 1.295121e+00 2.759744e+00 8.298932e-01 8.885635e-01 4.451281e+00 1.224762e+00 -1.882805e+00 -2.196388e-01 9.927296e-02 -6.229810e-01 8.491623e-01 
462 9241  2.631177047532748503e+00 0 0 1.597868e-01 6.494976e+00 5.225304e-01 1.019791e+01 7.942542e-01 3.409797e+00 2.317208e+00 2.405032e+00 1.884225e+00 -3.305420e+00 1.959207e+00 2.062054e+00 -1.412686e+00 1.936238e+00 1.516982e+00 1.786260e+00 1.296830e+00 2.755644e+00 8.306203e-01 8.911552e-01 4.454639e+00 1.224398e+00 -1.876291e+00 -2.190421e-01 1.020685e-01 -6.223070e-01 8.513045e-01 
463 9261  2.631025126791168400e+00 0 0 1.563159e-01 6.494620e+00 5.207358e-01 1.019943e+01 7.945810e-01 3.406244e+00 2.320683e+00 2.403974e+00 1.882403e+00 -3.309354e+00 1.957500e+00 2.062289e+00 -1.415156e+00 1.938109e+00 1.518323e+00 1.783096e+00 1.297252e+00 2.760471e+00 8.298485e-01 8.843780e-01 4.454193e+00 1.224437e+00 -1.884671e+00 -2.185729e-01 9.827628e-02 -6.200326e-01 8.466889e-01 
464 9281  2.630144608846688214e+00 0 0 1.628486e-01 6.495966e+00 5.255310e-01 1.020163e+01 7.942688e-01 3.409451e+00 2.321326e+00 2.405252e+00 1.878957e+00 -3.307030e+00 1.956716e+00 2.061244e+00 -1.413714e+00 1.932042e+00 1.511577e+00 1.786483e+00 1.297190e+00 2.759486e+00 8.304743e-01 8.866118e-01 4.457935e+00 1.226095e+00 -1.879468e+00 -2.188118e-01 1.033648e-01 -6.211799e-01 8.491436e-01 
465 9301  2.631078390301565317e+00 0 0 1.589993e-01 6.495426e+00 5.268419e-01 1.019987e+01 7.947774e-01 3.406288e+00 2.320270e+00 2.404137e+00 1.880981e+00 -3.311790e+00 1.953055e+00 2.059335e+00 -1.417639e+00 1.931222e+00 1.518242e+00 1.785921e+00 1.296511e+00 2.757313e+00 8.264351e-01 8.870387e-01 4.455830e+00 1.225175e+00 -1.880000e+00 -2.187067e-01 1.010440e-01 -6.227953e-01 8.478748e-01 
466 9321  2.630292112978219521e+00 0 0 1.603664e-01 6.492693e+00 5.238094e-01 1.019801e+01 7.961284e-01 3.413416e+00 2.322570e+00 2.403612e+00 1.885411e+00 -3.306139e+00 1.956838e+00 2.060926e+00 -1.416111e+00 1.934773e+00 1.515475e+00 1.786227e+00 1.296222e+00 2.757501e+00 8.253708e-01 8.868665e-01 4.456660e+00 1.225487e+00 -1.879893e+00 -2.177226e-01 9.984597e-02 -6.240334e-01 8.510100e-01 
467 9341  2.630898562001896313e+00 0 0 1.590929e-01 6.494484e+00 5.238855e-01 1.020099e+01 7.946859e-01 3.413726e+00 2.323756e+00 2.403203e+00 1.884334e+00 -3.305785e+00 1.956655e+00 2.059617e+00 -1.414248e+00 1.931384e+00 1.515777e+00 1.787553e+00 1.297276e+00 2.758354e+00 8.253235e-01 8.869296e-01 4.455718e+00 1.226486e+00 -1.879766e+00 -2.176078e-01 1.016051e-01 -6.210440e-01 8.493151e-01 
468 9361  2.630953298460088075e+00 0 0 1.637762e-01 6.494310e+00 5.223638e-01 1.019741e+01 7.934780e-01 3.407520e+00 2.318651e+00 2.404505e+00 1.882348e+00 -3.305433e+00 1.955270e+00 2.056124e+00 -1.416102e+00 1.930725e+00 1.516573e+00 1.790977e+00 1.296086e+00 2.757034e+00 8.257812e-01 8.877473e-01 4.449851e+00 1.225683e+00 -1.881670e+00 -2.167105e-01 1.037182e-01 -6.193386e-01 8.476751e-01 
469 9381  2.631155453324546478e+00 0 0 1.629743e-01 6.496419e+00 5.231454e-01 1.020124e+01 7.944538e-01 3.406069e+00 2.319846e+00 2.401465e+00 1.885326e+00 -3.307555e+00 1.953805e+00 2.060796e+00 -1.414097e+00 1.936354e+00 1.515856e+00 1.789700e+00 1.297914e+00 2.758761e+00 8.299388e-01 8.894906e-01 4.452470e+00 1.225728e+00 -1.881534e+00 -2.194012e-01 1.009229e-01 -6.245409e-01 8.465693e-01 
470 9401  2.631021338575878943e+00 0 0 1.608232e-01 6.494175e+00 5.254241e-01 1.019906e+01 7.940552e-01 3.413620e+00 2.322942e+00 2.405642e+00 1.882817e+00 -3.306377e+00 1.952251e+00 2.058274e+00 -1.411584e+00 1.932091e+00 1.513886e+00 1.789355e+00 1.297184e+00 2.754585e+00 8.310087e-01 8.852133e-01 4.453176e+00 1.225329e+00 -1.885059e+00 -2.195002e-01 1.001426e-01 -6.233342e-01 8.457018e-01 
471 9421  2.629796194022204769e+00 0 0 1.625605e-01 6.494920e+00 5.234174e-01 1.019900e+01 7.946321e-01 3.413130e+00 2.321113e+00 2.399890e+00 1.884198e+00 -3.304108e+00 1.954281e+00 2.060611e+00 -1.411806e+00 1.940331e+00 1.513634e+00 1.792152e+00 1.298459e+00 2.757521e+00 8.319111e-01 8.877671e-01 4.453188e+00 1.226201e+00 -1.884720e+00 -2.209613e-01 1.023309e-01 -6.245339e-01 8.461777e-01 
472 9441  2.630610566691609975e+00 0 0 1.649434e-01 6.495347e+00 5.175669e-01 1.020213e+01 7.939941e-01 3.410418e+00 2.319998e+00 2.402043e+00 1.880741e+00 -3.303445e+00 1.956016e+00 2.061031e+00 -1.414764e+00 1.936264e+00 1.513725e+00 1.788511e+00 1.296628e+00 2.760978e+00 8.303063e-01 8.872123e-01 4.453002e+00 1.226767e+00 -1.887241e+00 -2.200869e-01 1.004554e-01 -6.236436e-01 8.478633e-01 
473 9461  2.630661235205649984e+00 0 0 1.658400e-01 6.495931e+00 5.237147e-01 1.020051e+01 7.941003e-01 3.409863e+00 2.320734e+00 2.400881e+00 1.884921e+00 -3.305576e+00 1.951336e+00 2.057313e+00 -1.412463e+00 1.933702e+00 1.512597e+00 1.790865e+00 1.297737e+00 2.759401e+00 8.320047e-01 8.868083e-01 4.452820e+00 1.225835e+00 -1.886320e+00 -2.199811e-01 9.792843e-02 -6.221157e-01 8.466810e-01 
474 9481  2.630434880954398036e+00 0 0 1.651653e-01 6.492466e+00 5.207084e-01 1.019966e+01 7.934184e-01 3.411853e+00 2.324923e+00 2.400396e+00 1.886170e+00 -3.304208e+00 1.956654e+00 2.058580e+00 -1.413164e+00 1.936320e+00 1.512979e+00 1.789128e+00 1.298268e+00 2.756474e+00 8.286072e-01 8.856987e-01 4.450717e+00 1.226005e+00 -1.884619e+00 -2.200672e-01 9.588464e-02 -6.224826e-01 8.483874e-01 
475 9501  2.631532740351878896e+00 0 0 1.659225e-01 6.499177e+00 5.198757e-01 1.020000e+01 7.932052e-01 3.415495e+00 2.320434e+00 2.403932e+00 1.888038e+00 -3.302426e+00 1.960697e+00 2.061270e+00 -1.408316e+00 1.937790e+00 1.515371e+00 1.787950e+00 1.297666e+00 2.755258e+00 8.252456e-01 8.874207e-01 4.455595e+00 1.225348e+00 -1.882097e+00 -2.212207e-01 9.593128e-02 -6.242538e-01 8.431630e-01 
476 9521  2.630436037938132188e+00 0 0 1.648503e-01 6.494452e+00 5.164888e-01 1.020143e+01 7.930526e-01 3.410089e+00 2.319151e+00 2.400241e+00 1.886190e+00 -3.302465e+00 1.958669e+00 2.059770e+00 -1.412051e+00 1.940194e+00 1.517344e+00 1.789719e+00 1.297295e+00 2.759481e+00 8.285953e-01 8.875106e-01 4.452931e+00 1.225423e+00 -1.883364e+00 -2.194579e-01 9.736404e-02 -6.226249e-01 8.442344e-01 
477 9541  2.631148399893753265e+00 0 0 1.679968e-01 6.493011e+00 5.190425e-01 1.020184e+01 7.919701e-01 3.408999e+00 2.318038e+00 2.398206e+00 1.889097e+00 -3.305259e+00 1.958072e+00 2.056979e+00 -1.416127e+00 1.940869e+00 1.515187e+00 1.788099e+00 1.296337e+00 2.755955e+00 8.302621e-01 8.854006e-01 4.454841e+00 1.225553e+00 -1.879795e+00 -2.203975e-01 9.841418e-02 -6.259153e-01 8.458775e-01 
478 9561  2.631542626585175348e+00 0 0 1.694256e-01 6.494007e+00 5.163882e-01 1.020325e+01 7.916190e-01 3.413660e+00 2.317472e+00 2.399533e+00 1.890415e+00 -3.307186e+00 1.961125e+00 2.059838e+00 -1.410039e+00 1.939532e+00 1.514734e+00 1.788462e+00 1.297805e+00 2.753473e+00 8.294212e-01 8.855547e-01 4.457427e+00 1.224137e+00 -1.879039e+00 -2.209874e-01 9.456132e-02 -6.248330e-01 8.404547e-01 
479 9581  2.630666695270561739e+00 0 0 1.662704e-01 6.490762e+00 5.221967e-01 1.020255e+01 7.942687e-01 3.412490e+00 2.317329e+00 2.396317e+00 1.887312e+00 -3.306806e+00 1.956803e+00 2.056727e+00 -1.411651e+00 1.935259e+00 1.513246e+00 1.788437e+00 1.294607e+00 2.751360e+00 8.325436e-01 8.836747e-01 4.459233e+00 1.224235e+00 -1.877302e+00 -2.201457e-01 9.831073e-02 -6.232736e-01 8.478490e-01 
480 9601  2.631049824065901266e+00 0 0 1.621346e-01 6.495521e+00 5.198370e-01 1.019991e+01 7.930397e-01 3.407915e+00 2.313790e+00 2.398949e+00 1.889739e+00 -3.307703e+00 1.954204e+00 2.059528e+00 -1.410501e+00 1.931051e+00 1.512412e+00 1.792082e+00 1.295633e+00 2.752078e+00 8.296042e-01 8.865829e-01 4.456072e+00 1.224648e+00 -1.873312e+00 -2.192594e-01 1.015712e-01 -6.222380e-01 8.455643e-01 
481 9621  2.630957763958323259e+00 0 0 1.648941e-01 6.495981e+00 5.203612e-01 1.020013e+01 7.934547e-01 3.407601e+00 2.311365e+00 2.396725e+00 1.890303e+00 -3.305471e+00 1.956982e+00 2.058549e+00 -1.411294e+00 1.940804e+00 1.514259e+00 1.790783e+00 1.294557e+00 2.754289e+00 8.316454e-01 8.883457e-01 4.458071e+00 1.225128e+00 -1.877050e+00 -2.194631e-01 1.007171e-01 -6.234203e-01 8.444976e-01 
482 9641  2.629697963239269409e+00 0 0 1.657266e-01 6.488141e+00 5.173249e-01 1.019720e+01 7.953424e-01 3.410067e+00 2.311454e+00 2.394503e+00 1.891443e+00 -3.305076e+00 1.961203e+00 2.062962e+00 -1.413316e+00 1.938512e+00 1.510914e+00 1.796127e+00 1.295484e+00 2.749494e+00 8.294367e-01 8.874201e-01 4.458402e+00 1.225354e+00 -1.868185e+00 -2.206175e-01 1.025376e-01 -6.237355e-01 8.495369e-01 
483 9661  2.630507904480704706e+00 0 0 1.655143e-01 6.490308e+00 5.206548e-01 1.020248e+01 7.942203e-01 3.406768e+00 2.313379e+00 2.395828e+00 1.889899e+00 -3.306653e+00 1.956439e+00 2.060336e+00 -1.411050e+00 1.936631e+00 1.513172e+00 1.792423e+00 1.295795e+00 2.754407e+00 8.306361e-01 8.848414e-01 4.455600e+00 1.224612e+00 -1.875450e+00 -2.213545e-01 1.002808e-01 -6.248551e-01 8.476975e-01 
