%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209741, 2017/10/4 2:55:9.42)
713 14261 0 0 0 1.683707e-01 6.500148e+00 5.086550e-01 1.019663e+01 7.928692e-01 3.396857e+00 2.302222e+00 2.387522e+00 1.892763e+00 -3.306951e+00 1.951350e+00 2.059033e+00 -1.410272e+00 1.934960e+00 1.505640e+00 1.786472e+00 1.300216e+00 2.769301e+00 8.313790e-01 8.838307e-01 4.442840e+00 1.219465e+00 -1.880965e+00 -2.204567e-01 8.859878e-02 -6.164458e-01 8.515193e-01 
714 14281 0 0 0 1.679855e-01 6.499937e+00 5.081592e-01 1.019664e+01 7.928227e-01 3.397860e+00 2.302577e+00 2.386555e+00 1.894529e+00 -3.307364e+00 1.951505e+00 2.058876e+00 -1.409848e+00 1.934783e+00 1.505962e+00 1.786284e+00 1.300221e+00 2.768977e+00 8.322294e-01 8.835606e-01 4.442904e+00 1.219272e+00 -1.881436e+00 -2.203080e-01 8.853527e-02 -6.168684e-01 8.519582e-01 
715 14301 0 0 0 1.686229e-01 6.500508e+00 5.079954e-01 1.019642e+01 7.928207e-01 3.397940e+00 2.302380e+00 2.386459e+00 1.894436e+00 -3.307329e+00 1.950924e+00 2.058395e+00 -1.410164e+00 1.934114e+00 1.505338e+00 1.786679e+00 1.300171e+00 2.768894e+00 8.321858e-01 8.837831e-01 4.443193e+00 1.219388e+00 -1.881739e+00 -2.202459e-01 8.851364e-02 -6.165426e-01 8.516658e-01 
716 14321 0 0 0 1.685709e-01 6.500401e+00 5.076490e-01 1.019572e+01 7.926280e-01 3.397682e+00 2.302225e+00 2.386429e+00 1.894398e+00 -3.307281e+00 1.951300e+00 2.058674e+00 -1.410081e+00 1.934161e+00 1.505130e+00 1.786113e+00 1.300079e+00 2.768794e+00 8.320750e-01 8.830103e-01 4.442936e+00 1.219423e+00 -1.882475e+00 -2.205381e-01 8.829977e-02 -6.170531e-01 8.516230e-01 
717 14341 0 0 0 1.682120e-01 6.500500e+00 5.079303e-01 1.019582e+01 7.926839e-01 3.397528e+00 2.302556e+00 2.386848e+00 1.893876e+00 -3.307350e+00 1.951548e+00 2.058875e+00 -1.409667e+00 1.934269e+00 1.505934e+00 1.785096e+00 1.300288e+00 2.769210e+00 8.319337e-01 8.832416e-01 4.443402e+00 1.219288e+00 -1.882249e+00 -2.207253e-01 8.821239e-02 -6.168429e-01 8.516238e-01 
718 14361 0 0 0 1.676196e-01 6.500684e+00 5.074946e-01 1.019607e+01 7.926193e-01 3.397841e+00 2.302786e+00 2.387266e+00 1.893822e+00 -3.306935e+00 1.952192e+00 2.059775e+00 -1.409183e+00 1.934628e+00 1.505978e+00 1.784181e+00 1.300358e+00 2.769823e+00 8.320340e-01 8.829355e-01 4.443667e+00 1.219237e+00 -1.882504e+00 -2.208045e-01 8.812740e-02 -6.168013e-01 8.514113e-01 
719 14381 0 0 0 1.676134e-01 6.500461e+00 5.077089e-01 1.019586e+01 7.925391e-01 3.396813e+00 2.302703e+00 2.387507e+00 1.893259e+00 -3.307027e+00 1.952013e+00 2.059709e+00 -1.409615e+00 1.935342e+00 1.505788e+00 1.784439e+00 1.300541e+00 2.769920e+00 8.324152e-01 8.829009e-01 4.443360e+00 1.219212e+00 -1.882307e+00 -2.208647e-01 8.825717e-02 -6.166258e-01 8.511426e-01 
720 14401 0 0 0 1.672627e-01 6.500289e+00 5.074943e-01 1.019567e+01 7.925048e-01 3.397081e+00 2.302463e+00 2.386795e+00 1.893688e+00 -3.307058e+00 1.952559e+00 2.059350e+00 -1.409695e+00 1.936013e+00 1.505895e+00 1.784040e+00 1.300422e+00 2.770184e+00 8.324203e-01 8.823755e-01 4.443017e+00 1.219000e+00 -1.882762e+00 -2.209699e-01 8.799053e-02 -6.170801e-01 8.509359e-01 
721 14421 0 0 0 1.676584e-01 6.499659e+00 5.069267e-01 1.019568e+01 7.926310e-01 3.396586e+00 2.302410e+00 2.386612e+00 1.894100e+00 -3.307682e+00 1.952634e+00 2.059938e+00 -1.409644e+00 1.935863e+00 1.505606e+00 1.784311e+00 1.300474e+00 2.769642e+00 8.329429e-01 8.821206e-01 4.443593e+00 1.219079e+00 -1.882639e+00 -2.213444e-01 8.744713e-02 -6.169025e-01 8.507343e-01 
722 14441 0 0 0 1.677753e-01 6.499919e+00 5.075119e-01 1.019538e+01 7.929377e-01 3.397030e+00 2.302022e+00 2.385938e+00 1.894495e+00 -3.307644e+00 1.952125e+00 2.059332e+00 -1.410160e+00 1.935523e+00 1.505135e+00 1.784865e+00 1.300275e+00 2.769037e+00 8.330967e-01 8.823317e-01 4.443725e+00 1.219007e+00 -1.882073e+00 -2.213307e-01 8.731106e-02 -6.168448e-01 8.511589e-01 
723 14461 0 0 0 1.678204e-01 6.499738e+00 5.073522e-01 1.019485e+01 7.930507e-01 3.397107e+00 2.302012e+00 2.385883e+00 1.895477e+00 -3.307358e+00 1.952139e+00 2.058879e+00 -1.410502e+00 1.934589e+00 1.504778e+00 1.785432e+00 1.300144e+00 2.768679e+00 8.328860e-01 8.823044e-01 4.444116e+00 1.219074e+00 -1.882054e+00 -2.213647e-01 8.736110e-02 -6.170328e-01 8.515809e-01 
724 14481 0 0 0 1.673433e-01 6.498948e+00 5.066511e-01 1.019549e+01 7.930297e-01 3.398659e+00 2.301978e+00 2.385495e+00 1.896629e+00 -3.307260e+00 1.952578e+00 2.059157e+00 -1.410536e+00 1.935175e+00 1.504837e+00 1.785325e+00 1.300433e+00 2.769350e+00 8.334859e-01 8.823063e-01 4.444621e+00 1.219164e+00 -1.881655e+00 -2.212216e-01 8.748472e-02 -6.169568e-01 8.511085e-01 
725 14501 0 0 0 1.668967e-01 6.499452e+00 5.064672e-01 1.019580e+01 7.929539e-01 3.398355e+00 2.302169e+00 2.385232e+00 1.896829e+00 -3.307690e+00 1.953202e+00 2.059528e+00 -1.410474e+00 1.935605e+00 1.505915e+00 1.785038e+00 1.300477e+00 2.770231e+00 8.336065e-01 8.820787e-01 4.444252e+00 1.218859e+00 -1.882015e+00 -2.213094e-01 8.717333e-02 -6.171836e-01 8.504131e-01 
726 14521 0 0 0 1.673320e-01 6.499845e+00 5.069451e-01 1.019582e+01 7.928593e-01 3.398063e+00 2.302683e+00 2.385087e+00 1.896498e+00 -3.308277e+00 1.953117e+00 2.059746e+00 -1.410406e+00 1.935542e+00 1.505750e+00 1.785572e+00 1.300413e+00 2.770045e+00 8.337788e-01 8.822049e-01 4.444027e+00 1.219085e+00 -1.882525e+00 -2.211311e-01 8.670011e-02 -6.171640e-01 8.500240e-01 
727 14541 0 0 0 1.669285e-01 6.499698e+00 5.073117e-01 1.019560e+01 7.929239e-01 3.397924e+00 2.302501e+00 2.385341e+00 1.896569e+00 -3.307949e+00 1.953150e+00 2.059525e+00 -1.410328e+00 1.935475e+00 1.505340e+00 1.785542e+00 1.300351e+00 2.770301e+00 8.339866e-01 8.821748e-01 4.443785e+00 1.219013e+00 -1.882068e+00 -2.210394e-01 8.681053e-02 -6.172352e-01 8.504257e-01 
728 14561 0 0 0 1.671107e-01 6.499738e+00 5.072221e-01 1.019566e+01 7.930711e-01 3.397576e+00 2.302391e+00 2.385303e+00 1.896271e+00 -3.307790e+00 1.953485e+00 2.059880e+00 -1.410374e+00 1.935415e+00 1.505573e+00 1.785227e+00 1.300466e+00 2.770568e+00 8.335950e-01 8.823383e-01 4.443958e+00 1.218850e+00 -1.882042e+00 -2.211348e-01 8.665781e-02 -6.169474e-01 8.502852e-01 
729 14581 0 0 0 1.677674e-01 6.499569e+00 5.076527e-01 1.019579e+01 7.927845e-01 3.396849e+00 2.302510e+00 2.385790e+00 1.895726e+00 -3.307328e+00 1.953197e+00 2.060021e+00 -1.410624e+00 1.935652e+00 1.505355e+00 1.785208e+00 1.300455e+00 2.770581e+00 8.332147e-01 8.823115e-01 4.443526e+00 1.218980e+00 -1.881858e+00 -2.211574e-01 8.668750e-02 -6.166689e-01 8.504583e-01 
730 14601 0 0 0 1.680492e-01 6.499664e+00 5.074762e-01 1.019528e+01 7.928427e-01 3.396472e+00 2.302383e+00 2.385800e+00 1.895765e+00 -3.307255e+00 1.952879e+00 2.059654e+00 -1.410537e+00 1.935294e+00 1.505052e+00 1.785397e+00 1.300162e+00 2.770287e+00 8.333747e-01 8.825277e-01 4.443545e+00 1.218897e+00 -1.882128e+00 -2.209806e-01 8.696137e-02 -6.164180e-01 8.506305e-01 
731 14621 0 0 0 1.677673e-01 6.499501e+00 5.074375e-01 1.019530e+01 7.928598e-01 3.396800e+00 2.302860e+00 2.385747e+00 1.895791e+00 -3.307342e+00 1.952548e+00 2.059202e+00 -1.410673e+00 1.935430e+00 1.505055e+00 1.785358e+00 1.300339e+00 2.770302e+00 8.335683e-01 8.828464e-01 4.443563e+00 1.218828e+00 -1.881964e+00 -2.210700e-01 8.717867e-02 -6.165121e-01 8.508747e-01 
732 14641 0 0 0 1.677357e-01 6.499831e+00 5.078292e-01 1.019543e+01 7.927202e-01 3.396555e+00 2.302335e+00 2.385921e+00 1.895407e+00 -3.306980e+00 1.952276e+00 2.059139e+00 -1.410472e+00 1.935382e+00 1.505258e+00 1.785319e+00 1.300348e+00 2.770660e+00 8.338692e-01 8.830588e-01 4.443607e+00 1.218820e+00 -1.881336e+00 -2.209765e-01 8.734754e-02 -6.165330e-01 8.509014e-01 
733 14661 0 0 0 1.674553e-01 6.499418e+00 5.072677e-01 1.019556e+01 7.927827e-01 3.396319e+00 2.302159e+00 2.385946e+00 1.895407e+00 -3.306798e+00 1.951896e+00 2.059363e+00 -1.410628e+00 1.935323e+00 1.505187e+00 1.785371e+00 1.300303e+00 2.771065e+00 8.337051e-01 8.830937e-01 4.443584e+00 1.218983e+00 -1.881825e+00 -2.209886e-01 8.756716e-02 -6.161318e-01 8.506678e-01 
734 14681 0 0 0 1.676533e-01 6.499970e+00 5.075180e-01 1.019601e+01 7.926835e-01 3.396247e+00 2.302179e+00 2.385708e+00 1.895093e+00 -3.306902e+00 1.951363e+00 2.059389e+00 -1.410817e+00 1.935089e+00 1.505523e+00 1.785625e+00 1.300353e+00 2.771003e+00 8.337639e-01 8.831509e-01 4.443594e+00 1.218994e+00 -1.881730e+00 -2.210074e-01 8.786739e-02 -6.162227e-01 8.499293e-01 
735 14701 0 0 0 1.674170e-01 6.499375e+00 5.072330e-01 1.019612e+01 7.928257e-01 3.396126e+00 2.302217e+00 2.385693e+00 1.895103e+00 -3.307042e+00 1.951713e+00 2.059535e+00 -1.410528e+00 1.934824e+00 1.505340e+00 1.785335e+00 1.300429e+00 2.771274e+00 8.337300e-01 8.830286e-01 4.443707e+00 1.218951e+00 -1.881324e+00 -2.210234e-01 8.772717e-02 -6.157862e-01 8.498194e-01 
736 14721 0 0 0 1.677245e-01 6.499496e+00 5.068179e-01 1.019609e+01 7.927557e-01 3.396116e+00 2.301943e+00 2.385541e+00 1.895766e+00 -3.306978e+00 1.951406e+00 2.059486e+00 -1.410199e+00 1.934886e+00 1.505443e+00 1.785474e+00 1.300229e+00 2.770766e+00 8.336948e-01 8.833495e-01 4.443832e+00 1.218929e+00 -1.881298e+00 -2.209722e-01 8.770986e-02 -6.156699e-01 8.497706e-01 
737 14741 0 0 0 1.675464e-01 6.499640e+00 5.074205e-01 1.019643e+01 7.928507e-01 3.395733e+00 2.301742e+00 2.385942e+00 1.895183e+00 -3.306991e+00 1.951130e+00 2.059780e+00 -1.410324e+00 1.934871e+00 1.505434e+00 1.785725e+00 1.300260e+00 2.771373e+00 8.331713e-01 8.834691e-01 4.443494e+00 1.218888e+00 -1.880840e+00 -2.208080e-01 8.774527e-02 -6.154334e-01 8.494414e-01 
738 14761 0 0 0 1.673758e-01 6.499605e+00 5.073279e-01 1.019666e+01 7.927926e-01 3.395780e+00 2.301847e+00 2.386477e+00 1.894638e+00 -3.307100e+00 1.951096e+00 2.060224e+00 -1.410200e+00 1.935054e+00 1.505730e+00 1.785226e+00 1.300353e+00 2.771568e+00 8.327727e-01 8.833978e-01 4.443493e+00 1.218868e+00 -1.880757e+00 -2.207499e-01 8.805349e-02 -6.153759e-01 8.489909e-01 
739 14781 0 0 0 1.676760e-01 6.499537e+00 5.069413e-01 1.019703e+01 7.928060e-01 3.395465e+00 2.301540e+00 2.386060e+00 1.894287e+00 -3.307222e+00 1.951399e+00 2.060791e+00 -1.410168e+00 1.935756e+00 1.505651e+00 1.785190e+00 1.300369e+00 2.771766e+00 8.332352e-01 8.831183e-01 4.443389e+00 1.218828e+00 -1.880768e+00 -2.209874e-01 8.794835e-02 -6.154514e-01 8.488391e-01 
740 14801 0 0 0 1.675439e-01 6.499574e+00 5.066954e-01 1.019715e+01 7.926352e-01 3.395173e+00 2.301059e+00 2.386203e+00 1.894275e+00 -3.307364e+00 1.951380e+00 2.060929e+00 -1.410200e+00 1.935737e+00 1.505656e+00 1.785292e+00 1.300519e+00 2.771823e+00 8.333774e-01 8.832186e-01 4.443520e+00 1.218950e+00 -1.880958e+00 -2.211441e-01 8.807528e-02 -6.155194e-01 8.484837e-01 
741 14821 0 0 0 1.671474e-01 6.499678e+00 5.066369e-01 1.019701e+01 7.926072e-01 3.394687e+00 2.301020e+00 2.386697e+00 1.894103e+00 -3.307318e+00 1.951458e+00 2.061251e+00 -1.410488e+00 1.936191e+00 1.506202e+00 1.784877e+00 1.300339e+00 2.771962e+00 8.329574e-01 8.833545e-01 4.443231e+00 1.219014e+00 -1.881420e+00 -2.212320e-01 8.803727e-02 -6.159134e-01 8.486131e-01 
742 14841 0 0 0 1.673237e-01 6.499491e+00 5.067508e-01 1.019686e+01 7.925567e-01 3.394606e+00 2.301594e+00 2.386944e+00 1.893961e+00 -3.306960e+00 1.951370e+00 2.061264e+00 -1.410650e+00 1.936267e+00 1.506294e+00 1.784463e+00 1.300358e+00 2.772113e+00 8.327902e-01 8.830172e-01 4.443183e+00 1.219050e+00 -1.881750e+00 -2.214812e-01 8.761728e-02 -6.159102e-01 8.489828e-01 
743 14861 0 0 0 1.674656e-01 6.499202e+00 5.064971e-01 1.019687e+01 7.924688e-01 3.394599e+00 2.301170e+00 2.386937e+00 1.894622e+00 -3.307242e+00 1.951114e+00 2.061076e+00 -1.411131e+00 1.936291e+00 1.506198e+00 1.784513e+00 1.300307e+00 2.772083e+00 8.330885e-01 8.829705e-01 4.443604e+00 1.219037e+00 -1.881617e+00 -2.215870e-01 8.757163e-02 -6.156222e-01 8.488547e-01 
744 14881 0 0 0 1.674119e-01 6.499112e+00 5.064219e-01 1.019743e+01 7.926660e-01 3.395367e+00 2.301778e+00 2.387322e+00 1.894188e+00 -3.306955e+00 1.951258e+00 2.061527e+00 -1.410683e+00 1.936353e+00 1.506010e+00 1.784404e+00 1.300232e+00 2.771935e+00 8.330278e-01 8.829661e-01 4.443570e+00 1.219194e+00 -1.881937e+00 -2.215914e-01 8.769464e-02 -6.153327e-01 8.490476e-01 
745 14901 0 0 0 1.671621e-01 6.499188e+00 5.067253e-01 1.019752e+01 7.927784e-01 3.394887e+00 2.301239e+00 2.386687e+00 1.894134e+00 -3.307091e+00 1.951175e+00 2.061766e+00 -1.410881e+00 1.936767e+00 1.506284e+00 1.784766e+00 1.300208e+00 2.771591e+00 8.330737e-01 8.830280e-01 4.443544e+00 1.219131e+00 -1.881706e+00 -2.215864e-01 8.763064e-02 -6.160161e-01 8.489262e-01 
746 14921 0 0 0 1.674205e-01 6.499313e+00 5.072749e-01 1.019789e+01 7.928777e-01 3.394681e+00 2.301526e+00 2.386424e+00 1.893794e+00 -3.307284e+00 1.950896e+00 2.062118e+00 -1.410531e+00 1.937316e+00 1.506320e+00 1.785047e+00 1.300254e+00 2.771226e+00 8.333802e-01 8.833053e-01 4.443388e+00 1.219201e+00 -1.881243e+00 -2.216451e-01 8.787700e-02 -6.163073e-01 8.490054e-01 
747 14941 0 0 0 1.674405e-01 6.499682e+00 5.075913e-01 1.019808e+01 7.928303e-01 3.394476e+00 2.301185e+00 2.386563e+00 1.893352e+00 -3.307383e+00 1.950756e+00 2.061758e+00 -1.410363e+00 1.937041e+00 1.506709e+00 1.785019e+00 1.300069e+00 2.771284e+00 8.336617e-01 8.836188e-01 4.443687e+00 1.219274e+00 -1.880900e+00 -2.218631e-01 8.805472e-02 -6.164935e-01 8.489421e-01 
748 14961 0 0 0 1.676139e-01 6.499661e+00 5.078562e-01 1.019787e+01 7.928084e-01 3.394150e+00 2.300722e+00 2.386948e+00 1.893380e+00 -3.307412e+00 1.950808e+00 2.061694e+00 -1.410320e+00 1.937254e+00 1.507075e+00 1.785145e+00 1.299866e+00 2.771160e+00 8.332733e-01 8.835912e-01 4.443289e+00 1.219293e+00 -1.880818e+00 -2.217300e-01 8.789953e-02 -6.165400e-01 8.486209e-01 
749 14981 0 0 0 1.675176e-01 6.499653e+00 5.079461e-01 1.019753e+01 7.928009e-01 3.393675e+00 2.301012e+00 2.387072e+00 1.892652e+00 -3.306953e+00 1.951344e+00 2.061981e+00 -1.410066e+00 1.937315e+00 1.507214e+00 1.785177e+00 1.299793e+00 2.771465e+00 8.324912e-01 8.834259e-01 4.442116e+00 1.219236e+00 -1.880840e+00 -2.216616e-01 8.793705e-02 -6.164702e-01 8.491694e-01 
750 15001 0 0 0 1.677166e-01 6.500114e+00 5.083438e-01 1.019750e+01 7.927526e-01 3.393518e+00 2.300929e+00 2.386759e+00 1.892387e+00 -3.307025e+00 1.951406e+00 2.062175e+00 -1.410660e+00 1.937205e+00 1.507471e+00 1.785722e+00 1.299508e+00 2.771568e+00 8.325706e-01 8.834466e-01 4.441639e+00 1.219538e+00 -1.881304e+00 -2.217584e-01 8.777800e-02 -6.166894e-01 8.489934e-01 
751 15021 0 0 0 1.670716e-01 6.500333e+00 5.084675e-01 1.019735e+01 7.929646e-01 3.393103e+00 2.300577e+00 2.386692e+00 1.892455e+00 -3.307177e+00 1.951350e+00 2.062281e+00 -1.410453e+00 1.937308e+00 1.508209e+00 1.785487e+00 1.299700e+00 2.772154e+00 8.324274e-01 8.836839e-01 4.441422e+00 1.219484e+00 -1.881621e+00 -2.216809e-01 8.792645e-02 -6.169074e-01 8.486489e-01 
752 15041 0 0 0 1.665833e-01 6.500367e+00 5.090248e-01 1.019700e+01 7.930270e-01 3.392921e+00 2.301044e+00 2.386544e+00 1.892281e+00 -3.306878e+00 1.951855e+00 2.062313e+00 -1.410414e+00 1.937035e+00 1.508098e+00 1.785242e+00 1.299959e+00 2.772352e+00 8.325368e-01 8.835628e-01 4.440925e+00 1.219347e+00 -1.881596e+00 -2.216473e-01 8.747152e-02 -6.166599e-01 8.491599e-01 
753 15061 0 0 0 1.665112e-01 6.500009e+00 5.086861e-01 1.019731e+01 7.931474e-01 3.393146e+00 2.300908e+00 2.385989e+00 1.892695e+00 -3.306714e+00 1.952016e+00 2.062462e+00 -1.410343e+00 1.937774e+00 1.508366e+00 1.785546e+00 1.299815e+00 2.772227e+00 8.332417e-01 8.838306e-01 4.441205e+00 1.219255e+00 -1.881548e+00 -2.215011e-01 8.766943e-02 -6.165489e-01 8.490664e-01 
754 15081 0 0 0 1.671942e-01 6.499617e+00 5.090209e-01 1.019736e+01 7.930989e-01 3.393410e+00 2.301478e+00 2.386864e+00 1.892544e+00 -3.306224e+00 1.951540e+00 2.062119e+00 -1.410219e+00 1.937991e+00 1.507853e+00 1.785747e+00 1.299925e+00 2.772057e+00 8.334775e-01 8.839468e-01 4.441612e+00 1.219348e+00 -1.881546e+00 -2.216151e-01 8.769369e-02 -6.162635e-01 8.491860e-01 
755 15101 0 0 0 1.669636e-01 6.500154e+00 5.090165e-01 1.019703e+01 7.929483e-01 3.392400e+00 2.301056e+00 2.387378e+00 1.892653e+00 -3.306182e+00 1.952169e+00 2.062610e+00 -1.410185e+00 1.937980e+00 1.508212e+00 1.785681e+00 1.299879e+00 2.772252e+00 8.335512e-01 8.836422e-01 4.441538e+00 1.219192e+00 -1.881379e+00 -2.213620e-01 8.764545e-02 -6.165704e-01 8.493596e-01 
756 15121 0 0 0 1.672166e-01 6.499915e+00 5.089788e-01 1.019706e+01 7.929299e-01 3.392059e+00 2.300564e+00 2.387273e+00 1.892945e+00 -3.306347e+00 1.952318e+00 2.062248e+00 -1.410242e+00 1.938311e+00 1.508296e+00 1.785794e+00 1.300110e+00 2.772428e+00 8.335813e-01 8.836167e-01 4.442282e+00 1.219041e+00 -1.880770e+00 -2.216916e-01 8.728246e-02 -6.168133e-01 8.494453e-01 
757 15141 0 0 0 1.671852e-01 6.499628e+00 5.089842e-01 1.019729e+01 7.930045e-01 3.391823e+00 2.300839e+00 2.386962e+00 1.893021e+00 -3.306791e+00 1.952746e+00 2.061964e+00 -1.410298e+00 1.938810e+00 1.508391e+00 1.785638e+00 1.300143e+00 2.772374e+00 8.338618e-01 8.833739e-01 4.442327e+00 1.219049e+00 -1.880918e+00 -2.221320e-01 8.705636e-02 -6.169117e-01 8.498389e-01 
758 15161 0 0 0 1.660747e-01 6.499440e+00 5.090509e-01 1.019725e+01 7.931684e-01 3.392276e+00 2.301013e+00 2.386963e+00 1.892997e+00 -3.306851e+00 1.952838e+00 2.061888e+00 -1.409965e+00 1.938585e+00 1.508208e+00 1.785450e+00 1.300242e+00 2.772426e+00 8.341229e-01 8.836930e-01 4.442084e+00 1.218923e+00 -1.880952e+00 -2.218589e-01 8.743802e-02 -6.163998e-01 8.500572e-01 
759 15181 0 0 0 1.662309e-01 6.499106e+00 5.095724e-01 1.019747e+01 7.930858e-01 3.392409e+00 2.301258e+00 2.387089e+00 1.892229e+00 -3.306845e+00 1.952469e+00 2.061729e+00 -1.409943e+00 1.938783e+00 1.508114e+00 1.785211e+00 1.300238e+00 2.771740e+00 8.338264e-01 8.838458e-01 4.442344e+00 1.218937e+00 -1.880125e+00 -2.219198e-01 8.767789e-02 -6.161397e-01 8.501649e-01 
760 15201 0 0 0 1.667226e-01 6.499045e+00 5.092432e-01 1.019746e+01 7.932422e-01 3.391542e+00 2.301833e+00 2.387095e+00 1.892360e+00 -3.306475e+00 1.952153e+00 2.061870e+00 -1.410019e+00 1.939192e+00 1.507996e+00 1.785395e+00 1.300043e+00 2.771405e+00 8.341683e-01 8.838798e-01 4.442037e+00 1.218958e+00 -1.880672e+00 -2.219507e-01 8.770563e-02 -6.161673e-01 8.508500e-01 
761 15221 0 0 0 1.664686e-01 6.500004e+00 5.099151e-01 1.019778e+01 7.931575e-01 3.391326e+00 2.301486e+00 2.386766e+00 1.891749e+00 -3.306574e+00 1.952011e+00 2.061777e+00 -1.409633e+00 1.938994e+00 1.507899e+00 1.785414e+00 1.299983e+00 2.771444e+00 8.340916e-01 8.841113e-01 4.441907e+00 1.218978e+00 -1.880607e+00 -2.219318e-01 8.784325e-02 -6.165942e-01 8.506151e-01 
762 15241 0 0 0 1.669275e-01 6.500052e+00 5.097953e-01 1.019762e+01 7.929627e-01 3.391311e+00 2.301226e+00 2.386771e+00 1.891755e+00 -3.306576e+00 1.951276e+00 2.061259e+00 -1.409550e+00 1.938374e+00 1.507924e+00 1.785734e+00 1.300168e+00 2.771250e+00 8.346887e-01 8.847281e-01 4.442387e+00 1.219045e+00 -1.880381e+00 -2.218567e-01 8.848304e-02 -6.160653e-01 8.507644e-01 
763 15261 0 0 0 1.667853e-01 6.500130e+00 5.095488e-01 1.019715e+01 7.928258e-01 3.390688e+00 2.301183e+00 2.387156e+00 1.891838e+00 -3.306504e+00 1.951666e+00 2.061474e+00 -1.409732e+00 1.938081e+00 1.507608e+00 1.785632e+00 1.300179e+00 2.771365e+00 8.342152e-01 8.847363e-01 4.442160e+00 1.219210e+00 -1.880646e+00 -2.219780e-01 8.871089e-02 -6.159853e-01 8.506547e-01 
764 15281 0 0 0 1.669479e-01 6.500026e+00 5.096342e-01 1.019694e+01 7.930173e-01 3.391694e+00 2.301431e+00 2.386586e+00 1.892658e+00 -3.306820e+00 1.951498e+00 2.060692e+00 -1.409920e+00 1.937244e+00 1.506625e+00 1.786095e+00 1.300075e+00 2.770027e+00 8.343720e-01 8.848976e-01 4.443127e+00 1.219275e+00 -1.880216e+00 -2.222579e-01 8.838208e-02 -6.161256e-01 8.515114e-01 
765 15301 0 0 0 1.668140e-01 6.499945e+00 5.098353e-01 1.019746e+01 7.928786e-01 3.391100e+00 2.301016e+00 2.386746e+00 1.892270e+00 -3.306774e+00 1.951197e+00 2.060911e+00 -1.410074e+00 1.937143e+00 1.507006e+00 1.786048e+00 1.300400e+00 2.770326e+00 8.346683e-01 8.849390e-01 4.443447e+00 1.219152e+00 -1.879635e+00 -2.221790e-01 8.871299e-02 -6.159182e-01 8.509589e-01 
766 15321 0 0 0 1.663264e-01 6.500139e+00 5.093376e-01 1.019751e+01 7.927828e-01 3.391124e+00 2.300865e+00 2.386589e+00 1.892423e+00 -3.306895e+00 1.951482e+00 2.061132e+00 -1.409535e+00 1.937340e+00 1.507223e+00 1.785391e+00 1.300617e+00 2.770980e+00 8.344590e-01 8.849238e-01 4.443173e+00 1.219017e+00 -1.880446e+00 -2.225469e-01 8.845061e-02 -6.161958e-01 8.507066e-01 
767 15341 0 0 0 1.664976e-01 6.500141e+00 5.089989e-01 1.019746e+01 7.927144e-01 3.391329e+00 2.300685e+00 2.386361e+00 1.892830e+00 -3.306931e+00 1.951302e+00 2.061199e+00 -1.409501e+00 1.937635e+00 1.507484e+00 1.785662e+00 1.300595e+00 2.771581e+00 8.344245e-01 8.850021e-01 4.442751e+00 1.218927e+00 -1.880450e+00 -2.224705e-01 8.862581e-02 -6.163157e-01 8.507243e-01 
768 15361 0 0 0 1.665743e-01 6.500304e+00 5.092315e-01 1.019713e+01 7.928136e-01 3.391368e+00 2.301297e+00 2.386981e+00 1.892522e+00 -3.306507e+00 1.951654e+00 2.061216e+00 -1.408881e+00 1.937587e+00 1.507267e+00 1.785553e+00 1.300531e+00 2.771674e+00 8.338694e-01 8.850240e-01 4.442378e+00 1.219098e+00 -1.880416e+00 -2.223610e-01 8.849663e-02 -6.164105e-01 8.513123e-01 
769 15381 0 0 0 1.665778e-01 6.500225e+00 5.094306e-01 1.019727e+01 7.927230e-01 3.391404e+00 2.301383e+00 2.387382e+00 1.892483e+00 -3.306978e+00 1.951977e+00 2.061121e+00 -1.408631e+00 1.938357e+00 1.507683e+00 1.785619e+00 1.300368e+00 2.771359e+00 8.336406e-01 8.849184e-01 4.442197e+00 1.219194e+00 -1.880202e+00 -2.223230e-01 8.856301e-02 -6.166619e-01 8.510938e-01 
770 15401 0 0 0 1.671924e-01 6.500152e+00 5.095400e-01 1.019718e+01 7.927104e-01 3.391751e+00 2.301525e+00 2.387657e+00 1.892702e+00 -3.306732e+00 1.952169e+00 2.060872e+00 -1.408815e+00 1.938131e+00 1.507559e+00 1.785880e+00 1.300264e+00 2.771141e+00 8.331567e-01 8.853720e-01 4.442683e+00 1.219249e+00 -1.879565e+00 -2.222740e-01 8.837537e-02 -6.165162e-01 8.515438e-01 
771 15421 0 0 0 1.670774e-01 6.499901e+00 5.092434e-01 1.019714e+01 7.927290e-01 3.392311e+00 2.301727e+00 2.387455e+00 1.892740e+00 -3.306581e+00 1.952485e+00 2.060959e+00 -1.409072e+00 1.938674e+00 1.507847e+00 1.785456e+00 1.300301e+00 2.771153e+00 8.330994e-01 8.849728e-01 4.442905e+00 1.219189e+00 -1.879850e+00 -2.223493e-01 8.842975e-02 -6.166039e-01 8.516801e-01 
