%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209741, 2017/10/4 2:55:9.42)
402 8041 4.144706e-03 1.810628e+00 2.817898e-01 2.817898e-01 2.900516e-01 3.657443e-01 4.142457e-01 4.991130e-01 5.239734e-01 5.550644e-01 5.847585e-01 6.206851e-01 6.246946e-01 6.425507e-01 6.669832e-01 6.897797e-01 7.168066e-01 7.411265e-01 8.250193e-01 8.476463e-01 8.719322e-01 9.085896e-01 9.881099e-01 1.011173e+00 1.128305e+00 1.210306e+00 1.226060e+00 1.375742e+00 1.459673e+00 1.810628e+00 
403 8061 4.105616e-03 1.804487e+00 2.807788e-01 2.807788e-01 2.900869e-01 3.642336e-01 4.122784e-01 5.001923e-01 5.219389e-01 5.552726e-01 5.834996e-01 6.184335e-01 6.229828e-01 6.443524e-01 6.654788e-01 6.945589e-01 7.159572e-01 7.403794e-01 8.226020e-01 8.476866e-01 8.735972e-01 9.043309e-01 9.876424e-01 1.009594e+00 1.131555e+00 1.206629e+00 1.233339e+00 1.380523e+00 1.456301e+00 1.804487e+00 
404 8081 4.033116e-03 1.802026e+00 2.796102e-01 2.796102e-01 2.899088e-01 3.631239e-01 4.114650e-01 4.985379e-01 5.226180e-01 5.540443e-01 5.814023e-01 6.163303e-01 6.248909e-01 6.420471e-01 6.636896e-01 6.942048e-01 7.156029e-01 7.376390e-01 8.195905e-01 8.471984e-01 8.738461e-01 9.066969e-01 9.885413e-01 1.005483e+00 1.134680e+00 1.214586e+00 1.233870e+00 1.387443e+00 1.458165e+00 1.802026e+00 
405 8101 4.008823e-03 1.795319e+00 2.794446e-01 2.794446e-01 2.890181e-01 3.620363e-01 4.110184e-01 4.978577e-01 5.240814e-01 5.527907e-01 5.790483e-01 6.142491e-01 6.247779e-01 6.391511e-01 6.613270e-01 6.909211e-01 7.130966e-01 7.366973e-01 8.206590e-01 8.459705e-01 8.745349e-01 9.050136e-01 9.865626e-01 1.007168e+00 1.138295e+00 1.213786e+00 1.234301e+00 1.389898e+00 1.459195e+00 1.795319e+00 
406 8121 3.988349e-03 1.787800e+00 2.781800e-01 2.781800e-01 2.878199e-01 3.605139e-01 4.114079e-01 4.962488e-01 5.227546e-01 5.506781e-01 5.779416e-01 6.111177e-01 6.252508e-01 6.395527e-01 6.596083e-01 6.876753e-01 7.103140e-01 7.364935e-01 8.185668e-01 8.428878e-01 8.765712e-01 9.022922e-01 9.840967e-01 1.007356e+00 1.147095e+00 1.209671e+00 1.237475e+00 1.399365e+00 1.459088e+00 1.787800e+00 
407 8141 3.948519e-03 1.798242e+00 2.778669e-01 2.778669e-01 2.868018e-01 3.596258e-01 4.107550e-01 4.946374e-01 5.217524e-01 5.493358e-01 5.763868e-01 6.094524e-01 6.256500e-01 6.383549e-01 6.565994e-01 6.866172e-01 7.091583e-01 7.384910e-01 8.155523e-01 8.413478e-01 8.768360e-01 9.019143e-01 9.802956e-01 1.005781e+00 1.149881e+00 1.208107e+00 1.237872e+00 1.408303e+00 1.457809e+00 1.798242e+00 
408 8161 3.955944e-03 1.803955e+00 2.770465e-01 2.770465e-01 2.862571e-01 3.589575e-01 4.100257e-01 4.928858e-01 5.208351e-01 5.476217e-01 5.735917e-01 6.072555e-01 6.262528e-01 6.366203e-01 6.536688e-01 6.861658e-01 7.125989e-01 7.408452e-01 8.153332e-01 8.433014e-01 8.790817e-01 8.993666e-01 9.756480e-01 1.011230e+00 1.148694e+00 1.230746e+00 1.242236e+00 1.410917e+00 1.458826e+00 1.803955e+00 
409 8181 3.807242e-03 1.803726e+00 2.770696e-01 2.770696e-01 2.859196e-01 3.595291e-01 4.079827e-01 4.904345e-01 5.196370e-01 5.467421e-01 5.727228e-01 6.059204e-01 6.261519e-01 6.394944e-01 6.522802e-01 6.854053e-01 7.091394e-01 7.380673e-01 8.160251e-01 8.422095e-01 8.790470e-01 8.972433e-01 9.769526e-01 1.009411e+00 1.149149e+00 1.231047e+00 1.236509e+00 1.407844e+00 1.465707e+00 1.803726e+00 
410 8201 3.704452e-03 1.803372e+00 2.775380e-01 2.775380e-01 2.851527e-01 3.600414e-01 4.061844e-01 4.884710e-01 5.180467e-01 5.475822e-01 5.702938e-01 6.041943e-01 6.289699e-01 6.382815e-01 6.534100e-01 6.888104e-01 7.069001e-01 7.362269e-01 8.173826e-01 8.390719e-01 8.766652e-01 8.972762e-01 9.788264e-01 1.006657e+00 1.145459e+00 1.230377e+00 1.245820e+00 1.402873e+00 1.470632e+00 1.803372e+00 
411 8221 3.590161e-03 1.804032e+00 2.776239e-01 2.776239e-01 2.851901e-01 3.590714e-01 4.053668e-01 4.877454e-01 5.164086e-01 5.478943e-01 5.692256e-01 6.013164e-01 6.286793e-01 6.382002e-01 6.520695e-01 6.869100e-01 7.058176e-01 7.329951e-01 8.167508e-01 8.432731e-01 8.753119e-01 8.967591e-01 9.777348e-01 1.004904e+00 1.141348e+00 1.227106e+00 1.248753e+00 1.398793e+00 1.470531e+00 1.804032e+00 
412 8241 3.516438e-03 1.799515e+00 2.770667e-01 2.770667e-01 2.863319e-01 3.593587e-01 4.034080e-01 4.878497e-01 5.170442e-01 5.481086e-01 5.709958e-01 6.005986e-01 6.274916e-01 6.354168e-01 6.528378e-01 6.871289e-01 7.061942e-01 7.340904e-01 8.161132e-01 8.435568e-01 8.720239e-01 8.995530e-01 9.779421e-01 1.004430e+00 1.137032e+00 1.222589e+00 1.248052e+00 1.392733e+00 1.473750e+00 1.799515e+00 
413 8261 3.507597e-03 1.797493e+00 2.762316e-01 2.762316e-01 2.862295e-01 3.585572e-01 4.040638e-01 4.876181e-01 5.169301e-01 5.461011e-01 5.695442e-01 5.995781e-01 6.273233e-01 6.333428e-01 6.564356e-01 6.865732e-01 7.058135e-01 7.308071e-01 8.187440e-01 8.473598e-01 8.737957e-01 9.018461e-01 9.734670e-01 1.002785e+00 1.135682e+00 1.217428e+00 1.247137e+00 1.387385e+00 1.467948e+00 1.797493e+00 
414 8281 3.446838e-03 1.791421e+00 2.758506e-01 2.758506e-01 2.853690e-01 3.568274e-01 4.034587e-01 4.880732e-01 5.152973e-01 5.437471e-01 5.687587e-01 5.977303e-01 6.262774e-01 6.323097e-01 6.577635e-01 6.897404e-01 7.079160e-01 7.302787e-01 8.231886e-01 8.497616e-01 8.735717e-01 9.037239e-01 9.791400e-01 1.003541e+00 1.133491e+00 1.213526e+00 1.245055e+00 1.385703e+00 1.468580e+00 1.791421e+00 
415 8301 3.349131e-03 1.797751e+00 2.752481e-01 2.752481e-01 2.857692e-01 3.550575e-01 4.029675e-01 4.861408e-01 5.158734e-01 5.427444e-01 5.681867e-01 5.956133e-01 6.255906e-01 6.297486e-01 6.543773e-01 6.895757e-01 7.111690e-01 7.284847e-01 8.268984e-01 8.473368e-01 8.715691e-01 9.042785e-01 9.789599e-01 9.989435e-01 1.132640e+00 1.211284e+00 1.243098e+00 1.391415e+00 1.465374e+00 1.797751e+00 
416 8321 3.120804e-03 1.796761e+00 2.750420e-01 2.750420e-01 2.865026e-01 3.543555e-01 4.025058e-01 4.845162e-01 5.154757e-01 5.404691e-01 5.677489e-01 5.936571e-01 6.278444e-01 6.299490e-01 6.527026e-01 6.901303e-01 7.117702e-01 7.250821e-01 8.247035e-01 8.458066e-01 8.718610e-01 9.043221e-01 9.764977e-01 9.982577e-01 1.129111e+00 1.208213e+00 1.241040e+00 1.389786e+00 1.464102e+00 1.796761e+00 
417 8341 3.056829e-03 1.799308e+00 2.742019e-01 2.742019e-01 2.871046e-01 3.530726e-01 4.011819e-01 4.862134e-01 5.150270e-01 5.396448e-01 5.694806e-01 5.948454e-01 6.251582e-01 6.285389e-01 6.623850e-01 6.893449e-01 7.104865e-01 7.218938e-01 8.238979e-01 8.447364e-01 8.732081e-01 9.043487e-01 9.746665e-01 9.975245e-01 1.126873e+00 1.210050e+00 1.235736e+00 1.385804e+00 1.457796e+00 1.799308e+00 
418 8361 3.003792e-03 1.798158e+00 2.749059e-01 2.749059e-01 2.875926e-01 3.538658e-01 4.019960e-01 4.840094e-01 5.162514e-01 5.371674e-01 5.692487e-01 5.930016e-01 6.242584e-01 6.258464e-01 6.660901e-01 6.897394e-01 7.104945e-01 7.227635e-01 8.239944e-01 8.440803e-01 8.734896e-01 9.019387e-01 9.709762e-01 9.964196e-01 1.124722e+00 1.204846e+00 1.231699e+00 1.388731e+00 1.453586e+00 1.798158e+00 
419 8381 2.959400e-03 1.795539e+00 2.756082e-01 2.756082e-01 2.886929e-01 3.525657e-01 4.008957e-01 4.830336e-01 5.172012e-01 5.387740e-01 5.676619e-01 5.954852e-01 6.232913e-01 6.241715e-01 6.686072e-01 6.911567e-01 7.091351e-01 7.193926e-01 8.205163e-01 8.413184e-01 8.715801e-01 9.020293e-01 9.705242e-01 9.926086e-01 1.122232e+00 1.202068e+00 1.228511e+00 1.385206e+00 1.451569e+00 1.795539e+00 
420 8401 2.926851e-03 1.790809e+00 2.747292e-01 2.747292e-01 2.887416e-01 3.524945e-01 4.006039e-01 4.823937e-01 5.179129e-01 5.368050e-01 5.660091e-01 5.935662e-01 6.221436e-01 6.256576e-01 6.735417e-01 6.943751e-01 7.066649e-01 7.199076e-01 8.172147e-01 8.385394e-01 8.680260e-01 8.985352e-01 9.660983e-01 9.877833e-01 1.123559e+00 1.199663e+00 1.228467e+00 1.380462e+00 1.448740e+00 1.790809e+00 
421 8421 2.909331e-03 1.790310e+00 2.740705e-01 2.740705e-01 2.880087e-01 3.527636e-01 4.014603e-01 4.802847e-01 5.180611e-01 5.352856e-01 5.656605e-01 5.936330e-01 6.231000e-01 6.251078e-01 6.720338e-01 6.969024e-01 7.049622e-01 7.209894e-01 8.143045e-01 8.385964e-01 8.651270e-01 9.022827e-01 9.706449e-01 9.915151e-01 1.127902e+00 1.203574e+00 1.227147e+00 1.377399e+00 1.442024e+00 1.790310e+00 
422 8441 2.892431e-03 1.787544e+00 2.736021e-01 2.736021e-01 2.874173e-01 3.512398e-01 4.011104e-01 4.805480e-01 5.170603e-01 5.338288e-01 5.639024e-01 5.916421e-01 6.216170e-01 6.266281e-01 6.689283e-01 6.979696e-01 7.050177e-01 7.198071e-01 8.175339e-01 8.384135e-01 8.630725e-01 9.018838e-01 9.655864e-01 9.888378e-01 1.126067e+00 1.199646e+00 1.223609e+00 1.378859e+00 1.442094e+00 1.787544e+00 
423 8461 2.967694e-03 1.789557e+00 2.728478e-01 2.728478e-01 2.861978e-01 3.516644e-01 4.010575e-01 4.795043e-01 5.169318e-01 5.314436e-01 5.613566e-01 5.907541e-01 6.242691e-01 6.271221e-01 6.704178e-01 6.972437e-01 7.040988e-01 7.185441e-01 8.207356e-01 8.384269e-01 8.611682e-01 9.032521e-01 9.650006e-01 9.881173e-01 1.125049e+00 1.206073e+00 1.230146e+00 1.373898e+00 1.445177e+00 1.789557e+00 
424 8481 3.057867e-03 1.788348e+00 2.726999e-01 2.726999e-01 2.878557e-01 3.524586e-01 4.012282e-01 4.774662e-01 5.169125e-01 5.312041e-01 5.616631e-01 5.918146e-01 6.246104e-01 6.329902e-01 6.731153e-01 6.951094e-01 7.042243e-01 7.152237e-01 8.248697e-01 8.381436e-01 8.581464e-01 9.023575e-01 9.630418e-01 9.848631e-01 1.124846e+00 1.213044e+00 1.228739e+00 1.374630e+00 1.451994e+00 1.788348e+00 
425 8501 3.131953e-03 1.780644e+00 2.722318e-01 2.722318e-01 2.871273e-01 3.526333e-01 3.995042e-01 4.762259e-01 5.157035e-01 5.307822e-01 5.593789e-01 5.892517e-01 6.255918e-01 6.336419e-01 6.725720e-01 6.920629e-01 7.023663e-01 7.145755e-01 8.257863e-01 8.346805e-01 8.544342e-01 9.040099e-01 9.673489e-01 9.960190e-01 1.123213e+00 1.215706e+00 1.224244e+00 1.374084e+00 1.451772e+00 1.780644e+00 
426 8521 2.990005e-03 1.773050e+00 2.711429e-01 2.711429e-01 2.859594e-01 3.524404e-01 3.990858e-01 4.742176e-01 5.140680e-01 5.303612e-01 5.593190e-01 5.902387e-01 6.238822e-01 6.320165e-01 6.714622e-01 6.903279e-01 7.018674e-01 7.115341e-01 8.256716e-01 8.306264e-01 8.556991e-01 9.025624e-01 9.635774e-01 9.956177e-01 1.123906e+00 1.215383e+00 1.221297e+00 1.374916e+00 1.457905e+00 1.773050e+00 
427 8541 2.887506e-03 1.773468e+00 2.710843e-01 2.710843e-01 2.853785e-01 3.534290e-01 3.970770e-01 4.734417e-01 5.140180e-01 5.311737e-01 5.592000e-01 5.921376e-01 6.231403e-01 6.293840e-01 6.699018e-01 6.911242e-01 6.997723e-01 7.088328e-01 8.251453e-01 8.279701e-01 8.531507e-01 9.027348e-01 9.618037e-01 9.944172e-01 1.121966e+00 1.219730e+00 1.220318e+00 1.383203e+00 1.456092e+00 1.773468e+00 
428 8561 2.790573e-03 1.782343e+00 2.702734e-01 2.702734e-01 2.855812e-01 3.521469e-01 3.954294e-01 4.726193e-01 5.125718e-01 5.301452e-01 5.575826e-01 5.900029e-01 6.246252e-01 6.279378e-01 6.681952e-01 6.907490e-01 6.992322e-01 7.109624e-01 8.236180e-01 8.249403e-01 8.514241e-01 9.027566e-01 9.591940e-01 9.914791e-01 1.120846e+00 1.218543e+00 1.225137e+00 1.381802e+00 1.456340e+00 1.782343e+00 
429 8581 2.743908e-03 1.783429e+00 2.695037e-01 2.695037e-01 2.860606e-01 3.522376e-01 3.962354e-01 4.707848e-01 5.120852e-01 5.281779e-01 5.585474e-01 5.934967e-01 6.247334e-01 6.274047e-01 6.695007e-01 6.912608e-01 6.989283e-01 7.108660e-01 8.234989e-01 8.239728e-01 8.507077e-01 8.988930e-01 9.550362e-01 9.922446e-01 1.119739e+00 1.214739e+00 1.228706e+00 1.377791e+00 1.463958e+00 1.783429e+00 
430 8601 2.700390e-03 1.785657e+00 2.687375e-01 2.687375e-01 2.854678e-01 3.513803e-01 3.957777e-01 4.699755e-01 5.117051e-01 5.275819e-01 5.565492e-01 5.927159e-01 6.240004e-01 6.265569e-01 6.672091e-01 6.914638e-01 6.962606e-01 7.099063e-01 8.193324e-01 8.246217e-01 8.489880e-01 8.963180e-01 9.516596e-01 9.958971e-01 1.115286e+00 1.212529e+00 1.228809e+00 1.381099e+00 1.467595e+00 1.785657e+00 
431 8621 2.647812e-03 1.795988e+00 2.680435e-01 2.680435e-01 2.845230e-01 3.526722e-01 3.951880e-01 4.689294e-01 5.107426e-01 5.271448e-01 5.549355e-01 5.920864e-01 6.235043e-01 6.262567e-01 6.650206e-01 6.914504e-01 6.934785e-01 7.066429e-01 8.194359e-01 8.289555e-01 8.551083e-01 8.951731e-01 9.583201e-01 1.006291e+00 1.118050e+00 1.207498e+00 1.226845e+00 1.388977e+00 1.472044e+00 1.795988e+00 
432 8641 2.587475e-03 1.791454e+00 2.678735e-01 2.678735e-01 2.844978e-01 3.522351e-01 3.944814e-01 4.693000e-01 5.114141e-01 5.270742e-01 5.559642e-01 5.918988e-01 6.227009e-01 6.233842e-01 6.639107e-01 6.886097e-01 6.915457e-01 7.094987e-01 8.177350e-01 8.354500e-01 8.539301e-01 8.936380e-01 9.586995e-01 1.005547e+00 1.121428e+00 1.208983e+00 1.222642e+00 1.383839e+00 1.478548e+00 1.791454e+00 
433 8661 2.568044e-03 1.789139e+00 2.671851e-01 2.671851e-01 2.835958e-01 3.516840e-01 3.933168e-01 4.676517e-01 5.105282e-01 5.264548e-01 5.537910e-01 5.906043e-01 6.214607e-01 6.256671e-01 6.619289e-01 6.866653e-01 6.911468e-01 7.143759e-01 8.162984e-01 8.336282e-01 8.551489e-01 8.976089e-01 9.674273e-01 1.008297e+00 1.122121e+00 1.207617e+00 1.221595e+00 1.380345e+00 1.478678e+00 1.789139e+00 
434 8681 2.563381e-03 1.793798e+00 2.677747e-01 2.677747e-01 2.837574e-01 3.509243e-01 3.933261e-01 4.652550e-01 5.100740e-01 5.239127e-01 5.513774e-01 5.882013e-01 6.195754e-01 6.258566e-01 6.605553e-01 6.890216e-01 6.912749e-01 7.222240e-01 8.139867e-01 8.298596e-01 8.518280e-01 8.955992e-01 9.671604e-01 1.004349e+00 1.122889e+00 1.208741e+00 1.218901e+00 1.375066e+00 1.474227e+00 1.793798e+00 
435 8701 2.560553e-03 1.801474e+00 2.672191e-01 2.672191e-01 2.823981e-01 3.504201e-01 3.934704e-01 4.673571e-01 5.093439e-01 5.231731e-01 5.513828e-01 5.855469e-01 6.182714e-01 6.264592e-01 6.650707e-01 6.883297e-01 6.893138e-01 7.255614e-01 8.130964e-01 8.277294e-01 8.485959e-01 8.958505e-01 9.657562e-01 1.004446e+00 1.121257e+00 1.206229e+00 1.216301e+00 1.369643e+00 1.471830e+00 1.801474e+00 
436 8721 2.482224e-03 1.800377e+00 2.672517e-01 2.672517e-01 2.814664e-01 3.500713e-01 3.932431e-01 4.664865e-01 5.082004e-01 5.209859e-01 5.531570e-01 5.867814e-01 6.164610e-01 6.262647e-01 6.636367e-01 6.853886e-01 6.901515e-01 7.270120e-01 8.108418e-01 8.248018e-01 8.484639e-01 8.948785e-01 9.634850e-01 1.001704e+00 1.116330e+00 1.212056e+00 1.212693e+00 1.369187e+00 1.483101e+00 1.800377e+00 
437 8741 2.498942e-03 1.795968e+00 2.664563e-01 2.664563e-01 2.803425e-01 3.493238e-01 3.936687e-01 4.661438e-01 5.057676e-01 5.224459e-01 5.558358e-01 5.856706e-01 6.163611e-01 6.254802e-01 6.608794e-01 6.830317e-01 6.893630e-01 7.288480e-01 8.108081e-01 8.260831e-01 8.457015e-01 8.927439e-01 9.597077e-01 9.986806e-01 1.113045e+00 1.208085e+00 1.235313e+00 1.375591e+00 1.489475e+00 1.795968e+00 
438 8761 2.507620e-03 1.787916e+00 2.664037e-01 2.664037e-01 2.793401e-01 3.485149e-01 3.947818e-01 4.672391e-01 5.051743e-01 5.207920e-01 5.589450e-01 5.879671e-01 6.143198e-01 6.249670e-01 6.578381e-01 6.821500e-01 6.950408e-01 7.291107e-01 8.084262e-01 8.217289e-01 8.451096e-01 8.908653e-01 9.589418e-01 1.001028e+00 1.108273e+00 1.201560e+00 1.238715e+00 1.379289e+00 1.488874e+00 1.787916e+00 
439 8781 2.493614e-03 1.782580e+00 2.677643e-01 2.677643e-01 2.782013e-01 3.486777e-01 3.965820e-01 4.687584e-01 5.043652e-01 5.199621e-01 5.573478e-01 5.866397e-01 6.139978e-01 6.302641e-01 6.569472e-01 6.802448e-01 6.928900e-01 7.273557e-01 8.083799e-01 8.181690e-01 8.438463e-01 8.889333e-01 9.561510e-01 9.980140e-01 1.109533e+00 1.198094e+00 1.237570e+00 1.390703e+00 1.486734e+00 1.782580e+00 
440 8801 2.444141e-03 1.774140e+00 2.680551e-01 2.680551e-01 2.774315e-01 3.473283e-01 3.948599e-01 4.687058e-01 5.018632e-01 5.198566e-01 5.547903e-01 5.855174e-01 6.112624e-01 6.318346e-01 6.553558e-01 6.775660e-01 6.916750e-01 7.242650e-01 8.062725e-01 8.150894e-01 8.405383e-01 8.868603e-01 9.605466e-01 9.961167e-01 1.110941e+00 1.200289e+00 1.248493e+00 1.398075e+00 1.500694e+00 1.774140e+00 
441 8821 2.343671e-03 1.768250e+00 2.672536e-01 2.672536e-01 2.778008e-01 3.476725e-01 3.959536e-01 4.666953e-01 5.030887e-01 5.186815e-01 5.529135e-01 5.831145e-01 6.119383e-01 6.312994e-01 6.552394e-01 6.741832e-01 6.911265e-01 7.230377e-01 8.037222e-01 8.108255e-01 8.426311e-01 8.969967e-01 9.618149e-01 9.982015e-01 1.110649e+00 1.203272e+00 1.247307e+00 1.402822e+00 1.497664e+00 1.768250e+00 
442 8841 2.371864e-03 1.769282e+00 2.663101e-01 2.663101e-01 2.788919e-01 3.474372e-01 3.945023e-01 4.645462e-01 5.023620e-01 5.188064e-01 5.503704e-01 5.818231e-01 6.121592e-01 6.286033e-01 6.547821e-01 6.713352e-01 6.975478e-01 7.235364e-01 8.027089e-01 8.088705e-01 8.392521e-01 8.941125e-01 9.658707e-01 9.960076e-01 1.108455e+00 1.202036e+00 1.253453e+00 1.409910e+00 1.499545e+00 1.769282e+00 
443 8861 2.358190e-03 1.770289e+00 2.659142e-01 2.659142e-01 2.787850e-01 3.481695e-01 3.953511e-01 4.635615e-01 5.043940e-01 5.171378e-01 5.484989e-01 5.831269e-01 6.148961e-01 6.281398e-01 6.541714e-01 6.688011e-01 7.005492e-01 7.217157e-01 7.988514e-01 8.075790e-01 8.397212e-01 8.929295e-01 9.633107e-01 9.946202e-01 1.106884e+00 1.198613e+00 1.257711e+00 1.410909e+00 1.496091e+00 1.770289e+00 
444 8881 2.346956e-03 1.772498e+00 2.666778e-01 2.666778e-01 2.787927e-01 3.474657e-01 3.972342e-01 4.621990e-01 5.032462e-01 5.166194e-01 5.485736e-01 5.835832e-01 6.147050e-01 6.266930e-01 6.525785e-01 6.676854e-01 7.002357e-01 7.212028e-01 8.005816e-01 8.137789e-01 8.397586e-01 8.912682e-01 9.631148e-01 9.951696e-01 1.104962e+00 1.199161e+00 1.253284e+00 1.406825e+00 1.490977e+00 1.772498e+00 
445 8901 2.411936e-03 1.781000e+00 2.656414e-01 2.656414e-01 2.778939e-01 3.467688e-01 3.994799e-01 4.607230e-01 5.014535e-01 5.172907e-01 5.477026e-01 5.839292e-01 6.132002e-01 6.243365e-01 6.535754e-01 6.672863e-01 7.008513e-01 7.322337e-01 8.013019e-01 8.179546e-01 8.390081e-01 8.876659e-01 9.614074e-01 9.924029e-01 1.105944e+00 1.194839e+00 1.254528e+00 1.408390e+00 1.486754e+00 1.781000e+00 
446 8921 2.487059e-03 1.782240e+00 2.648171e-01 2.648171e-01 2.785555e-01 3.457952e-01 3.995062e-01 4.593494e-01 5.001635e-01 5.164169e-01 5.465173e-01 5.823207e-01 6.111202e-01 6.216052e-01 6.525223e-01 6.640773e-01 7.029953e-01 7.351267e-01 7.978735e-01 8.286170e-01 8.379133e-01 8.864427e-01 9.603338e-01 9.914598e-01 1.101645e+00 1.191161e+00 1.261437e+00 1.406385e+00 1.481676e+00 1.782240e+00 
447 8941 2.481908e-03 1.778903e+00 2.649514e-01 2.649514e-01 2.777810e-01 3.457965e-01 3.980651e-01 4.608569e-01 5.025250e-01 5.198255e-01 5.445558e-01 5.813506e-01 6.122517e-01 6.213003e-01 6.523336e-01 6.624812e-01 7.017746e-01 7.351514e-01 7.949071e-01 8.292293e-01 8.445445e-01 8.850348e-01 9.590408e-01 9.924864e-01 1.103652e+00 1.187510e+00 1.269538e+00 1.401968e+00 1.478755e+00 1.778903e+00 
448 8961 2.480282e-03 1.776480e+00 2.640004e-01 2.640004e-01 2.771930e-01 3.451947e-01 3.975706e-01 4.599597e-01 5.038404e-01 5.173512e-01 5.417046e-01 5.804864e-01 6.115511e-01 6.199474e-01 6.528612e-01 6.619462e-01 7.002905e-01 7.347529e-01 7.912834e-01 8.293851e-01 8.478635e-01 8.831258e-01 9.570827e-01 9.894914e-01 1.099795e+00 1.182047e+00 1.276049e+00 1.398432e+00 1.473499e+00 1.776480e+00 
449 8981 2.470905e-03 1.777432e+00 2.637362e-01 2.637362e-01 2.763025e-01 3.453687e-01 3.957501e-01 4.598243e-01 5.037990e-01 5.174264e-01 5.421694e-01 5.825793e-01 6.099296e-01 6.194767e-01 6.525357e-01 6.629108e-01 7.011798e-01 7.359595e-01 7.902490e-01 8.266937e-01 8.503329e-01 8.823619e-01 9.557229e-01 9.870149e-01 1.115516e+00 1.183773e+00 1.277498e+00 1.395535e+00 1.470351e+00 1.777432e+00 
450 9001 2.503266e-03 1.778169e+00 2.650363e-01 2.650363e-01 2.762675e-01 3.449054e-01 3.953671e-01 4.603895e-01 5.052230e-01 5.173505e-01 5.398951e-01 5.819021e-01 6.134520e-01 6.197826e-01 6.516644e-01 6.648507e-01 7.038544e-01 7.364161e-01 7.927721e-01 8.263362e-01 8.521645e-01 8.796958e-01 9.524010e-01 9.854716e-01 1.115002e+00 1.183174e+00 1.273043e+00 1.391813e+00 1.470007e+00 1.778169e+00 
451 9021 2.537956e-03 1.771644e+00 2.649545e-01 2.649545e-01 2.772499e-01 3.445918e-01 3.939225e-01 4.611164e-01 5.069761e-01 5.149222e-01 5.380095e-01 5.810519e-01 6.119495e-01 6.179834e-01 6.526043e-01 6.630823e-01 7.043478e-01 7.347782e-01 7.973654e-01 8.233317e-01 8.549498e-01 8.811175e-01 9.500923e-01 9.823927e-01 1.115095e+00 1.186312e+00 1.272194e+00 1.386403e+00 1.466906e+00 1.771644e+00 
452 9041 2.648316e-03 1.767628e+00 2.685493e-01 2.685493e-01 2.776266e-01 3.436478e-01 3.944661e-01 4.591103e-01 5.071012e-01 5.123366e-01 5.377104e-01 5.791021e-01 6.091553e-01 6.182306e-01 6.516050e-01 6.627643e-01 7.070794e-01 7.328227e-01 7.974106e-01 8.220152e-01 8.564642e-01 8.882777e-01 9.455776e-01 9.839234e-01 1.113275e+00 1.183819e+00 1.271659e+00 1.381335e+00 1.478520e+00 1.767628e+00 
453 9061 2.798296e-03 1.761482e+00 2.688982e-01 2.688982e-01 2.784367e-01 3.456891e-01 3.946550e-01 4.576035e-01 5.075599e-01 5.113501e-01 5.365980e-01 5.775817e-01 6.077580e-01 6.156227e-01 6.509232e-01 6.619899e-01 7.126497e-01 7.334832e-01 7.953969e-01 8.197507e-01 8.642534e-01 8.948651e-01 9.445969e-01 9.849263e-01 1.119660e+00 1.183898e+00 1.268307e+00 1.379354e+00 1.473732e+00 1.761482e+00 
454 9081 2.827669e-03 1.764607e+00 2.681887e-01 2.681887e-01 2.785686e-01 3.451796e-01 3.958165e-01 4.562510e-01 5.066249e-01 5.118487e-01 5.344440e-01 5.757255e-01 6.054002e-01 6.142691e-01 6.479849e-01 6.611606e-01 7.127434e-01 7.337950e-01 7.953443e-01 8.168141e-01 8.632791e-01 8.979580e-01 9.426431e-01 9.867443e-01 1.126860e+00 1.181875e+00 1.266403e+00 1.379389e+00 1.471573e+00 1.764607e+00 
455 9101 2.761033e-03 1.763037e+00 2.671370e-01 2.671370e-01 2.778354e-01 3.475194e-01 3.951656e-01 4.576628e-01 5.046585e-01 5.110941e-01 5.336899e-01 5.744421e-01 6.085104e-01 6.153134e-01 6.460713e-01 6.588190e-01 7.125478e-01 7.322592e-01 7.936459e-01 8.153664e-01 8.632495e-01 8.963413e-01 9.459272e-01 9.826227e-01 1.128342e+00 1.183050e+00 1.263501e+00 1.377122e+00 1.473320e+00 1.763037e+00 
456 9121 2.674985e-03 1.758968e+00 2.667669e-01 2.667669e-01 2.776682e-01 3.487062e-01 3.960344e-01 4.576617e-01 5.039452e-01 5.093665e-01 5.320413e-01 5.725078e-01 6.070157e-01 6.138221e-01 6.474741e-01 6.580185e-01 7.114704e-01 7.320911e-01 7.909058e-01 8.153562e-01 8.664763e-01 8.942390e-01 9.485559e-01 9.863603e-01 1.128523e+00 1.177892e+00 1.264507e+00 1.375087e+00 1.469814e+00 1.758968e+00 
457 9141 2.567925e-03 1.755728e+00 2.675081e-01 2.675081e-01 2.767029e-01 3.471260e-01 3.945562e-01 4.570597e-01 5.025798e-01 5.112446e-01 5.304527e-01 5.700405e-01 6.052581e-01 6.145524e-01 6.459827e-01 6.566133e-01 7.132440e-01 7.338941e-01 7.916463e-01 8.129659e-01 8.654772e-01 8.958393e-01 9.464483e-01 9.877913e-01 1.126124e+00 1.178831e+00 1.260118e+00 1.370922e+00 1.468030e+00 1.755728e+00 
