%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209358, 2017/08/2 0:31:35.59)
268 5361  1.769729736268681908e+00 0 0 4.166985e+01 4.038056e-01 -7.379573e-01 -1.239197e+00 3.155701e+00 -7.842116e-01 2.372895e+00 4.263921e-01 2.013683e+00 8.975501e-01 -7.158345e-01 1.183436e+00 6.370961e-01 4.032793e+00 9.129772e-01 1.046736e+00 6.825534e-01 1.736481e-01 3.339656e+00 2.278907e-01 9.927821e-01 5.959485e-02 8.995614e-01 8.168338e-01 -3.157476e-01 2.401213e+00 2.314216e+00 4.587434e-01 2.179748e+00 1.160248e+00 -9.967887e-02 7.879117e-02 1.501072e+00 1.249590e+00 9.004257e-01 1.283812e+00 1.191515e+00 5.401825e-01 4.568430e+00 1.044942e+00 6.403631e+00 -4.202979e+00 -1.610476e-02 -1.461691e+01 3.142996e+01 8.316099e+00 -9.825242e+00 2.605203e+00 2.578259e+00 -4.006648e+00 -1.337778e+01 7.492203e+00 -3.473662e-01 2.960481e-01 -3.373034e-02 3.160272e-02 4.667248e-01 6.094798e-02 5.216603e-02 9.182811e-01 -6.392460e-01 4.876353e-01 1.416785e+00 -4.429854e-01 3.495820e-01 8.543758e-01 -4.368536e+00 5.169494e-01 5.735410e-01 1.964669e+00 3.561337e+01 3.673155e+00 -1.279257e+00 2.486809e+00 1.628736e+00 1.267727e+00 -2.953799e-01 1.379647e+00 1.047653e+00 2.916955e+00 1.390586e+00 -2.468697e-01 1.106296e+00 -1.117902e+00 9.851849e-01 -9.539686e+00 -9.086835e-01 3.801607e-01 1.934576e+01 5.415736e+00 
269 5381  1.785977173401493312e+00 0 0 4.094425e+01 4.223291e-01 -7.238971e-01 -1.273068e+00 3.119283e+00 -8.494811e-01 2.457436e+00 3.780700e-01 2.300694e+00 8.273001e-01 -3.918026e-01 1.042683e+00 7.010813e-01 4.142076e+00 9.421880e-01 1.069065e+00 6.654399e-01 1.569739e-01 3.311808e+00 2.628059e-01 9.641800e-01 3.384169e-02 9.255953e-01 8.675291e-01 -2.806671e-01 2.400627e+00 2.292843e+00 4.309020e-01 2.214621e+00 1.208008e+00 -1.113054e-01 5.880995e-02 1.472234e+00 1.229654e+00 9.093910e-01 1.262829e+00 1.121419e+00 4.984813e-01 4.859651e+00 1.074329e+00 6.257471e+00 -3.987404e+00 1.446000e-01 -1.450579e+01 3.241350e+01 7.782206e+00 -9.381067e+00 3.311024e+00 2.898569e+00 -4.447407e+00 -1.398032e+01 6.629452e+00 -3.339315e-01 2.864717e-01 -5.353563e-02 4.692099e-02 4.675411e-01 7.624955e-02 6.550852e-02 9.186925e-01 -6.717639e-01 4.815926e-01 1.392990e+00 -4.141213e-01 3.521753e-01 8.681787e-01 -4.375615e+00 5.212161e-01 5.788834e-01 1.985508e+00 3.595935e+01 3.792876e+00 -1.243984e+00 2.479179e+00 1.611048e+00 1.169618e+00 -2.726755e-02 1.350360e+00 1.030555e+00 2.910900e+00 1.417147e+00 -2.838069e-01 1.118263e+00 -1.149277e+00 1.273779e+00 -9.717008e+00 -9.986176e-01 3.757462e-01 1.918115e+01 5.245081e+00 
270 5401  1.780714903814851979e+00 0 0 4.112503e+01 4.405416e-01 -7.175029e-01 -1.252857e+00 3.125323e+00 -7.534720e-01 2.495774e+00 5.310612e-01 2.419789e+00 9.809320e-01 -1.000953e+00 1.058442e+00 6.578391e-01 3.973853e+00 9.447606e-01 1.026591e+00 6.636768e-01 1.291740e-01 3.315823e+00 2.051116e-01 9.766154e-01 3.203528e-02 9.368475e-01 8.417880e-01 -3.069330e-01 2.398501e+00 2.290047e+00 4.184260e-01 2.182352e+00 1.191833e+00 -9.085639e-02 4.354533e-02 1.507981e+00 1.233277e+00 9.100933e-01 1.288099e+00 1.099023e+00 4.455974e-01 4.609817e+00 1.038035e+00 6.420731e+00 -4.304682e+00 2.803508e-01 -1.530349e+01 3.084713e+01 7.807823e+00 -9.503418e+00 3.120465e+00 3.386375e+00 -4.529462e+00 -1.308026e+01 7.519112e+00 -3.369554e-01 3.107458e-01 -4.997281e-02 5.319220e-02 4.245613e-01 5.980287e-02 1.000986e-01 8.916461e-01 -6.433116e-01 5.070285e-01 1.369088e+00 -4.440071e-01 3.434241e-01 8.822264e-01 -4.405566e+00 5.262806e-01 6.080858e-01 1.983705e+00 3.560154e+01 3.673161e+00 -1.297558e+00 2.445044e+00 1.583819e+00 1.335843e+00 -2.045429e-01 1.344598e+00 1.013275e+00 2.886470e+00 1.367269e+00 -2.659599e-01 1.108725e+00 -1.131217e+00 1.098904e+00 -9.560679e+00 -9.257842e-01 3.139670e-01 1.936610e+01 5.174847e+00 
271 5421  1.772363215564727090e+00 0 0 4.095137e+01 4.234087e-01 -8.031811e-01 -1.255620e+00 3.170897e+00 -6.819631e-01 2.110354e+00 5.048973e-01 2.210013e+00 8.620356e-01 -6.287435e-01 9.890094e-01 7.160500e-01 4.363457e+00 9.442008e-01 1.055562e+00 6.790410e-01 1.633047e-01 3.327446e+00 2.095969e-01 9.390529e-01 3.438539e-02 8.919506e-01 8.543605e-01 -2.980800e-01 2.409031e+00 2.304544e+00 4.122133e-01 2.223481e+00 1.209933e+00 -8.189470e-02 7.535254e-02 1.492893e+00 1.202450e+00 9.290917e-01 1.293938e+00 9.577505e-01 5.436572e-01 4.643090e+00 1.039382e+00 6.234117e+00 -4.011283e+00 3.737951e-01 -1.473123e+01 3.117919e+01 8.138695e+00 -9.395066e+00 3.237201e+00 3.080119e+00 -5.493088e+00 -1.434938e+01 6.499949e+00 -3.834753e-01 3.063348e-01 -2.430007e-02 4.975199e-02 4.322427e-01 6.016613e-02 9.062285e-02 9.405548e-01 -6.379964e-01 5.091007e-01 1.383932e+00 -4.314858e-01 3.564321e-01 8.411481e-01 -4.341367e+00 5.040198e-01 5.495696e-01 1.912940e+00 3.547559e+01 3.635126e+00 -1.295453e+00 2.470433e+00 1.610248e+00 1.275271e+00 -4.198519e-01 1.328788e+00 9.855842e-01 2.938602e+00 1.358164e+00 -2.459409e-01 1.101590e+00 -1.109886e+00 1.516946e+00 -9.550405e+00 -9.209917e-01 3.827996e-01 1.932864e+01 5.411246e+00 
272 5441  1.746874585494276877e+00 0 0 4.223444e+01 4.242592e-01 -7.592174e-01 -1.232136e+00 3.150393e+00 -6.164954e-01 2.283084e+00 5.811957e-01 2.175553e+00 8.283617e-01 -5.420319e-01 8.706196e-01 8.780883e-01 4.407898e+00 9.494240e-01 1.073816e+00 6.722100e-01 1.716977e-01 3.275327e+00 2.370334e-01 9.729858e-01 3.607304e-02 8.978418e-01 8.214299e-01 -3.149279e-01 2.387976e+00 2.256031e+00 3.793997e-01 2.237823e+00 1.226386e+00 -6.539727e-02 3.399221e-02 1.512500e+00 1.209046e+00 9.276670e-01 1.308631e+00 1.153285e+00 2.388211e-01 4.778366e+00 1.073552e+00 6.186448e+00 -4.012583e+00 1.341604e-01 -1.483065e+01 3.064972e+01 8.748447e+00 -9.120419e+00 2.785523e+00 3.655628e+00 -3.936542e+00 -1.358955e+01 6.789384e+00 -3.906496e-01 3.038982e-01 -5.936439e-02 5.546823e-02 4.355919e-01 3.998601e-02 5.410283e-02 9.465721e-01 -6.369991e-01 4.752988e-01 1.382753e+00 -4.114917e-01 3.887218e-01 8.399240e-01 -4.349672e+00 4.782062e-01 5.852329e-01 1.956305e+00 3.574335e+01 3.806089e+00 -1.289305e+00 2.466732e+00 1.627127e+00 1.277384e+00 -2.896863e-01 1.375680e+00 1.005027e+00 2.917433e+00 1.348752e+00 -2.911779e-01 1.109518e+00 -1.121027e+00 1.047180e+00 -9.291620e+00 -9.758828e-01 3.698587e-01 1.927260e+01 5.313968e+00 
273 5461  1.769114584611262142e+00 0 0 4.086792e+01 4.419633e-01 -7.640216e-01 -1.246634e+00 3.152393e+00 -6.005479e-01 2.325893e+00 4.309801e-01 2.421807e+00 8.698024e-01 -5.397068e-01 7.332149e-01 7.799281e-01 4.372368e+00 9.347360e-01 1.062979e+00 6.741970e-01 1.226719e-01 3.314305e+00 2.033467e-01 9.126344e-01 2.173499e-02 8.967247e-01 8.148235e-01 -3.223573e-01 2.406795e+00 2.305667e+00 4.428379e-01 2.222270e+00 1.235942e+00 -9.165157e-02 5.982192e-02 1.518150e+00 1.236260e+00 9.506214e-01 1.308704e+00 9.576291e-01 2.515091e-01 4.766019e+00 1.070082e+00 6.169921e+00 -3.965632e+00 1.207965e-01 -1.516939e+01 3.157386e+01 8.679102e+00 -9.731797e+00 2.765479e+00 2.862649e+00 -3.986146e+00 -1.372502e+01 6.515511e+00 -3.624361e-01 3.220184e-01 -4.422297e-02 3.869570e-02 4.362124e-01 4.372685e-02 9.342655e-02 9.259754e-01 -6.729529e-01 4.889071e-01 1.401140e+00 -4.186992e-01 3.824790e-01 8.424493e-01 -4.381272e+00 4.667895e-01 5.625997e-01 1.989645e+00 3.549833e+01 3.458197e+00 -1.285331e+00 2.481877e+00 1.598177e+00 1.397039e+00 -2.696624e-01 1.360915e+00 1.036035e+00 2.918919e+00 1.332786e+00 -2.683680e-01 1.084288e+00 -1.139805e+00 1.191090e+00 -9.204685e+00 -9.163219e-01 3.731161e-01 1.915217e+01 5.152362e+00 
274 5481  1.782234403517727328e+00 0 0 4.241343e+01 4.337494e-01 -7.599909e-01 -1.258449e+00 3.098472e+00 -7.227677e-01 2.207846e+00 6.154135e-01 2.220993e+00 8.794441e-01 -4.282559e-01 9.475545e-01 8.661358e-01 4.441587e+00 9.343274e-01 1.080836e+00 6.699167e-01 1.282180e-01 3.300832e+00 2.132850e-01 9.435384e-01 1.617843e-02 8.740060e-01 8.316015e-01 -3.283572e-01 2.416256e+00 2.279416e+00 3.978224e-01 2.241462e+00 1.232759e+00 -8.203694e-02 5.437594e-02 1.499267e+00 1.239687e+00 9.458051e-01 1.298026e+00 9.159644e-01 1.666754e-01 5.054689e+00 1.056567e+00 6.486827e+00 -4.079029e+00 2.627550e-01 -1.492498e+01 3.164048e+01 8.225274e+00 -8.851312e+00 2.468100e+00 4.054153e+00 -4.693790e+00 -1.454045e+01 6.724550e+00 -3.423997e-01 2.990676e-01 -5.728854e-02 5.268473e-02 4.580083e-01 5.591570e-02 7.502460e-02 9.755986e-01 -6.423716e-01 5.094819e-01 1.384744e+00 -3.492269e-01 3.724869e-01 8.654290e-01 -4.358151e+00 4.802976e-01 5.641258e-01 1.941810e+00 3.571508e+01 3.778494e+00 -1.294405e+00 2.438098e+00 1.600336e+00 1.425872e+00 -4.473351e-01 1.376950e+00 1.022118e+00 2.922062e+00 1.332342e+00 -2.886567e-01 1.084099e+00 -1.105455e+00 9.998451e-01 -8.393511e+00 -9.452563e-01 3.795082e-01 1.908693e+01 5.590316e+00 
275 5501  1.799902404750841400e+00 0 0 4.134170e+01 4.558453e-01 -7.389136e-01 -1.265248e+00 3.068667e+00 -7.072982e-01 2.264250e+00 5.022068e-01 2.204567e+00 7.751378e-01 -4.147073e-01 8.979489e-01 6.831440e-01 4.423547e+00 9.304302e-01 1.058133e+00 7.041483e-01 1.406700e-01 3.274022e+00 2.168867e-01 9.588108e-01 3.536729e-02 9.097545e-01 8.490643e-01 -2.599696e-01 2.381804e+00 2.272358e+00 4.183404e-01 2.249504e+00 1.191357e+00 -7.793337e-02 1.289462e-02 1.499532e+00 1.230378e+00 9.583562e-01 1.308296e+00 1.046166e+00 1.631103e-01 4.792634e+00 1.050403e+00 6.248146e+00 -4.024464e+00 1.849079e-02 -1.463684e+01 3.123801e+01 8.521246e+00 -9.563767e+00 2.343763e+00 4.397031e+00 -4.511541e+00 -1.359281e+01 6.383335e+00 -3.258709e-01 3.015251e-01 -6.022399e-02 1.557896e-02 4.446993e-01 4.983532e-02 1.151791e-01 9.575364e-01 -6.753370e-01 4.942498e-01 1.396429e+00 -3.798629e-01 3.682146e-01 8.567046e-01 -4.356356e+00 4.409347e-01 5.843387e-01 1.981619e+00 3.577892e+01 3.607935e+00 -1.275484e+00 2.457288e+00 1.586673e+00 1.336824e+00 -4.351966e-01 1.360231e+00 1.036471e+00 2.944200e+00 1.318542e+00 -2.928295e-01 1.090391e+00 -1.059650e+00 1.404437e+00 -9.438468e+00 -9.302267e-01 3.667285e-01 1.954159e+01 5.257515e+00 
276 5521  1.792950275278708538e+00 0 0 4.099013e+01 4.483583e-01 -7.726002e-01 -1.286651e+00 3.127367e+00 -1.029573e+00 2.111165e+00 3.203848e-01 2.178266e+00 8.896918e-01 -5.916619e-01 8.947576e-01 6.755412e-01 4.226110e+00 9.821451e-01 1.050869e+00 6.919318e-01 1.170534e-01 3.315645e+00 2.091524e-01 9.621381e-01 1.019154e-02 8.919257e-01 7.976927e-01 -3.066554e-01 2.402208e+00 2.303821e+00 4.065228e-01 2.223348e+00 1.203698e+00 -8.226549e-02 8.634280e-02 1.478075e+00 1.243204e+00 9.315363e-01 1.307944e+00 1.054356e+00 1.380068e-02 4.795942e+00 1.055937e+00 6.220499e+00 -3.958560e+00 1.643222e-01 -1.474383e+01 3.072747e+01 8.172191e+00 -9.259396e+00 2.992283e+00 4.527255e+00 -4.506704e+00 -1.421238e+01 5.967986e+00 -3.685967e-01 2.894690e-01 -3.066640e-02 2.833392e-02 4.204075e-01 9.895948e-02 8.887320e-02 9.436711e-01 -6.228934e-01 5.027311e-01 1.388917e+00 -3.838485e-01 3.457052e-01 8.151345e-01 -4.381630e+00 4.713498e-01 6.163499e-01 1.997151e+00 3.579751e+01 3.728501e+00 -1.272658e+00 2.441773e+00 1.530698e+00 1.419966e+00 -4.378293e-01 1.366384e+00 1.061551e+00 2.914909e+00 1.316596e+00 -2.851701e-01 1.110277e+00 -1.107788e+00 1.336774e+00 -9.290618e+00 -9.113326e-01 3.795505e-01 1.919990e+01 5.131236e+00 
277 5541  1.777661803137467578e+00 0 0 4.193894e+01 4.889308e-01 -7.603870e-01 -1.226211e+00 3.137527e+00 -8.815366e-01 2.368376e+00 4.708012e-01 2.331266e+00 8.920057e-01 -4.419294e-01 8.805537e-01 6.937966e-01 4.576247e+00 9.828457e-01 1.058350e+00 6.665676e-01 1.693144e-01 3.286180e+00 2.369269e-01 9.363046e-01 1.324963e-02 9.113370e-01 8.123184e-01 -2.615959e-01 2.400488e+00 2.294472e+00 4.340000e-01 2.205861e+00 1.235420e+00 -5.404175e-02 3.439487e-02 1.524885e+00 1.241987e+00 9.139703e-01 1.292752e+00 1.350619e+00 4.393871e-01 4.548656e+00 1.034202e+00 5.942899e+00 -4.023766e+00 7.842085e-02 -1.523434e+01 3.095468e+01 8.829561e+00 -9.110395e+00 2.707704e+00 3.422808e+00 -4.349945e+00 -1.402612e+01 5.675908e+00 -3.503525e-01 3.014890e-01 -6.459446e-02 1.265746e-02 4.110779e-01 1.112139e-01 6.951372e-02 9.587503e-01 -6.361225e-01 4.897223e-01 1.428314e+00 -3.923561e-01 3.439443e-01 8.489634e-01 -4.374810e+00 4.333881e-01 6.280996e-01 2.003976e+00 3.560710e+01 3.759030e+00 -1.267218e+00 2.398351e+00 1.571828e+00 1.501838e+00 -2.143946e-01 1.373040e+00 1.047746e+00 2.888700e+00 1.328434e+00 -2.973503e-01 1.096943e+00 -1.102830e+00 1.321077e+00 -9.585240e+00 -9.444640e-01 3.606801e-01 1.934055e+01 5.040010e+00 
278 5561  1.783350609366355366e+00 0 0 4.104898e+01 4.476746e-01 -7.699645e-01 -1.252689e+00 3.099855e+00 -8.912658e-01 2.126455e+00 3.179464e-01 2.400922e+00 7.815907e-01 -5.045290e-01 7.829143e-01 6.739966e-01 4.261790e+00 9.431744e-01 1.046002e+00 6.691278e-01 1.667199e-01 3.341634e+00 1.987775e-01 9.671120e-01 3.727677e-02 8.948186e-01 8.120766e-01 -2.933474e-01 2.401690e+00 2.312416e+00 3.969101e-01 2.213596e+00 1.235479e+00 -1.048989e-01 3.582858e-02 1.523077e+00 1.244630e+00 9.271280e-01 1.303775e+00 1.120782e+00 2.467411e-02 4.764555e+00 1.056625e+00 6.027055e+00 -4.166709e+00 -2.609096e-02 -1.472311e+01 3.111991e+01 8.473908e+00 -9.862051e+00 2.358986e+00 3.403634e+00 -4.365499e+00 -1.312618e+01 6.168540e+00 -3.466810e-01 2.859934e-01 -6.922487e-02 4.480441e-02 4.138970e-01 8.667364e-02 7.386033e-02 9.059809e-01 -6.168359e-01 4.972466e-01 1.426930e+00 -4.121532e-01 3.524153e-01 8.546644e-01 -4.407938e+00 4.256690e-01 5.955350e-01 1.982611e+00 3.569700e+01 3.915184e+00 -1.276376e+00 2.428200e+00 1.567740e+00 1.515911e+00 -9.259485e-02 1.348549e+00 1.038520e+00 2.903484e+00 1.338882e+00 -3.125943e-01 1.097443e+00 -1.131149e+00 1.018410e+00 -9.439525e+00 -8.973892e-01 3.913741e-01 1.950958e+01 4.955348e+00 
279 5581  1.779757456246572112e+00 0 0 4.157045e+01 4.680657e-01 -7.502181e-01 -1.206081e+00 3.093421e+00 -8.034553e-01 2.108776e+00 4.126239e-01 2.158057e+00 7.415271e-01 -6.098215e-01 7.708328e-01 7.570138e-01 4.522003e+00 9.357293e-01 1.065425e+00 6.809318e-01 1.781872e-01 3.308694e+00 2.135007e-01 9.936203e-01 2.930578e-02 8.626582e-01 8.203778e-01 -2.868151e-01 2.407551e+00 2.366763e+00 4.197704e-01 2.224491e+00 1.220882e+00 -5.554267e-02 6.172782e-02 1.532887e+00 1.240974e+00 8.935193e-01 1.290707e+00 9.889682e-01 9.519490e-03 4.815820e+00 1.050028e+00 6.324376e+00 -4.359803e+00 1.412019e-01 -1.513918e+01 3.135155e+01 7.855291e+00 -9.917908e+00 2.939018e+00 3.207988e+00 -3.590308e+00 -1.392880e+01 5.869449e+00 -3.794244e-01 2.890387e-01 -7.470231e-02 1.605614e-02 4.005082e-01 6.493360e-02 1.613307e-02 9.361272e-01 -5.963219e-01 4.551745e-01 1.440750e+00 -3.804782e-01 3.764615e-01 8.658416e-01 -4.407206e+00 4.460013e-01 5.845255e-01 1.978715e+00 3.569396e+01 3.914782e+00 -1.269662e+00 2.440049e+00 1.541862e+00 1.487741e+00 -8.861083e-02 1.355528e+00 1.024497e+00 2.929097e+00 1.321091e+00 -3.435668e-01 1.094545e+00 -1.101155e+00 1.183211e+00 -9.188732e+00 -9.201307e-01 4.005888e-01 1.916643e+01 4.829669e+00 
280 5601  1.787301918682226320e+00 0 0 4.215051e+01 4.699676e-01 -7.547496e-01 -1.263466e+00 3.108995e+00 -9.491089e-01 2.329175e+00 4.402622e-01 2.411844e+00 7.885063e-01 -6.675874e-01 9.332789e-01 7.524525e-01 4.408730e+00 9.546643e-01 1.073308e+00 6.870662e-01 1.742447e-01 3.275376e+00 1.810211e-01 1.009561e+00 7.026991e-03 8.891337e-01 8.245046e-01 -3.110282e-01 2.384664e+00 2.295409e+00 3.853657e-01 2.249440e+00 1.263466e+00 -7.703170e-02 -1.367546e-02 1.498413e+00 1.251534e+00 9.562956e-01 1.328094e+00 9.358795e-01 1.113431e-01 4.941066e+00 1.053809e+00 6.135974e+00 -4.363131e+00 1.605691e-01 -1.495449e+01 3.145852e+01 8.128742e+00 -1.041999e+01 2.600650e+00 3.425756e+00 -3.740600e+00 -1.364174e+01 6.383819e+00 -4.104147e-01 3.153752e-01 -8.986322e-02 3.722996e-02 4.202784e-01 5.436198e-02 5.583226e-02 9.601660e-01 -6.566355e-01 4.714026e-01 1.417556e+00 -4.012935e-01 3.549915e-01 8.852649e-01 -4.400080e+00 4.514834e-01 6.172805e-01 2.009534e+00 3.536859e+01 3.702469e+00 -1.276677e+00 2.419167e+00 1.485533e+00 1.432792e+00 -1.997353e-01 1.345808e+00 1.056589e+00 2.904435e+00 1.290158e+00 -3.088642e-01 1.142319e+00 -1.083619e+00 1.348646e+00 -9.466997e+00 -9.038697e-01 4.164623e-01 1.905426e+01 4.950136e+00 
281 5621  1.775804846421054073e+00 0 0 4.116011e+01 4.958796e-01 -7.736201e-01 -1.231122e+00 3.085949e+00 -7.345713e-01 2.269500e+00 3.369531e-01 2.578528e+00 7.162288e-01 -5.182871e-01 7.575362e-01 7.082386e-01 4.069420e+00 9.432151e-01 1.123676e+00 6.875523e-01 1.853405e-01 3.308257e+00 1.612410e-01 1.031649e+00 2.801711e-02 9.230630e-01 7.908248e-01 -3.043692e-01 2.381540e+00 2.343685e+00 3.904631e-01 2.245864e+00 1.228232e+00 -8.749765e-02 6.109375e-03 1.509669e+00 1.196777e+00 9.460118e-01 1.302858e+00 8.690568e-01 3.845103e-01 4.836697e+00 1.041381e+00 6.139469e+00 -4.089455e+00 1.856632e-01 -1.433605e+01 3.182801e+01 8.076928e+00 -1.083888e+01 3.353783e+00 3.542392e+00 -3.646995e+00 -1.290445e+01 6.379062e+00 -3.333845e-01 2.885540e-01 -6.078649e-02 4.782730e-03 3.719124e-01 6.746317e-02 5.230388e-02 9.492724e-01 -6.709061e-01 4.755496e-01 1.448252e+00 -3.945589e-01 3.737249e-01 8.844488e-01 -4.408256e+00 4.078978e-01 6.508791e-01 1.983823e+00 3.533626e+01 3.487551e+00 -1.258034e+00 2.393782e+00 1.526279e+00 1.565219e+00 -1.848952e-01 1.346295e+00 1.087298e+00 2.871853e+00 1.284326e+00 -3.637231e-01 1.107864e+00 -1.118760e+00 1.150373e+00 -9.182236e+00 -9.061335e-01 3.590174e-01 1.927723e+01 5.028199e+00 
282 5641  1.770900119914153636e+00 0 0 4.164747e+01 4.880561e-01 -7.778002e-01 -1.230326e+00 3.097156e+00 -8.587168e-01 2.322656e+00 6.047410e-01 2.287844e+00 7.789737e-01 -6.037754e-01 8.584061e-01 6.800096e-01 4.497163e+00 9.519177e-01 1.143446e+00 6.689047e-01 1.799351e-01 3.334819e+00 2.004052e-01 1.016039e+00 2.401456e-02 8.901762e-01 8.572753e-01 -2.790742e-01 2.447017e+00 2.325101e+00 3.879516e-01 2.219614e+00 1.256892e+00 -8.221782e-02 2.496624e-02 1.508919e+00 1.236810e+00 9.162487e-01 1.314470e+00 6.728427e-01 -4.443976e-02 4.913331e+00 1.069247e+00 6.131483e+00 -4.132648e+00 1.081520e-01 -1.464838e+01 3.082108e+01 8.306392e+00 -9.907050e+00 2.987441e+00 2.480514e+00 -4.209838e+00 -1.345506e+01 6.547466e+00 -3.985015e-01 2.991420e-01 -8.580234e-02 2.799077e-02 3.644239e-01 3.397684e-02 2.565221e-02 9.712356e-01 -6.861865e-01 5.052928e-01 1.442766e+00 -3.452384e-01 3.866663e-01 8.936341e-01 -4.408150e+00 4.012564e-01 6.741711e-01 1.964864e+00 3.539598e+01 3.637746e+00 -1.346631e+00 2.376037e+00 1.479554e+00 1.344938e+00 -1.326102e-01 1.393011e+00 1.031937e+00 2.887904e+00 1.258873e+00 -3.451911e-01 1.070689e+00 -1.091454e+00 1.043410e+00 -8.690117e+00 -9.166755e-01 3.705793e-01 1.933549e+01 5.003090e+00 
283 5661  1.764898730522893811e+00 0 0 4.134470e+01 4.599261e-01 -7.460227e-01 -1.270560e+00 3.094699e+00 -9.774021e-01 1.954462e+00 2.739878e-01 2.437684e+00 7.410474e-01 -8.239721e-01 9.581686e-01 6.724431e-01 4.692902e+00 9.826647e-01 1.114188e+00 6.934395e-01 1.808832e-01 3.332331e+00 2.045566e-01 1.004651e+00 -1.269102e-02 9.305503e-01 8.515054e-01 -2.968892e-01 2.376909e+00 2.312070e+00 4.120922e-01 2.224959e+00 1.296638e+00 -6.879545e-02 -9.360667e-03 1.520417e+00 1.232697e+00 9.509831e-01 1.328839e+00 7.848022e-01 -4.021443e-02 4.982969e+00 1.084870e+00 5.978931e+00 -4.312990e+00 1.780419e-01 -1.494438e+01 3.125786e+01 8.418377e+00 -1.070905e+01 2.963095e+00 2.772898e+00 -3.388222e+00 -1.382061e+01 6.568001e+00 -4.124202e-01 3.014090e-01 -7.745311e-02 5.364898e-02 3.635722e-01 7.240740e-02 1.297957e-02 9.697337e-01 -6.545761e-01 4.780009e-01 1.405208e+00 -3.416959e-01 3.496766e-01 9.172392e-01 -4.391943e+00 4.225251e-01 6.354159e-01 1.985598e+00 3.536154e+01 3.505934e+00 -1.296377e+00 2.386948e+00 1.513196e+00 1.342950e+00 -1.878747e-01 1.386385e+00 1.076942e+00 2.908322e+00 1.268506e+00 -2.985070e-01 1.097561e+00 -1.122261e+00 6.985024e-01 -9.451548e+00 -8.845144e-01 4.279665e-01 1.922563e+01 4.699101e+00 
284 5681  1.790333189195550512e+00 0 0 4.211573e+01 4.551930e-01 -7.446586e-01 -1.235384e+00 3.119918e+00 -9.606453e-01 2.083264e+00 4.210615e-01 2.518255e+00 8.038231e-01 -9.835402e-01 9.963012e-01 8.432210e-01 4.466898e+00 1.020220e+00 1.129672e+00 6.483704e-01 1.812655e-01 3.293218e+00 1.867659e-01 1.004291e+00 -1.405493e-02 9.272789e-01 8.465729e-01 -3.283945e-01 2.393155e+00 2.323690e+00 3.798821e-01 2.233580e+00 1.281561e+00 -5.125256e-02 -1.497731e-02 1.505913e+00 1.191994e+00 9.173482e-01 1.305799e+00 7.530055e-01 3.373403e-01 5.083750e+00 1.057251e+00 5.879434e+00 -4.341237e+00 2.674766e-01 -1.462937e+01 3.071060e+01 7.779294e+00 -1.012847e+01 3.484917e+00 2.914512e+00 -3.069509e+00 -1.325944e+01 6.462004e+00 -3.982257e-01 2.851792e-01 -6.106166e-02 2.919496e-02 3.548580e-01 6.804459e-02 1.796957e-02 9.607580e-01 -6.462944e-01 4.825522e-01 1.472241e+00 -3.966291e-01 3.420709e-01 9.057238e-01 -4.401263e+00 3.965280e-01 6.301317e-01 1.993068e+00 3.506097e+01 3.499265e+00 -1.339605e+00 2.404216e+00 1.531166e+00 1.341095e+00 -2.879976e-01 1.363714e+00 1.070020e+00 2.907407e+00 1.248013e+00 -3.902518e-01 1.089315e+00 -1.142031e+00 1.400474e+00 -9.706133e+00 -8.952592e-01 4.003234e-01 1.934270e+01 5.084971e+00 
285 5701  1.772725868394097182e+00 0 0 4.199985e+01 4.658151e-01 -7.425084e-01 -1.224653e+00 3.124363e+00 -9.642050e-01 1.968289e+00 3.791856e-01 2.461701e+00 7.398419e-01 -7.944984e-01 8.543589e-01 5.538072e-01 4.249984e+00 1.015450e+00 1.148949e+00 7.051841e-01 1.398064e-01 3.310575e+00 2.379521e-01 1.027840e+00 -2.023739e-02 8.799755e-01 7.954894e-01 -3.002855e-01 2.402152e+00 2.342965e+00 3.955619e-01 2.243044e+00 1.267194e+00 -8.659361e-02 -1.286128e-02 1.503455e+00 1.189880e+00 9.488472e-01 1.299574e+00 7.992913e-01 4.915146e-01 4.975790e+00 1.050108e+00 5.966022e+00 -4.076859e+00 2.502946e-01 -1.507227e+01 3.009534e+01 8.093401e+00 -1.029565e+01 2.883212e+00 2.619221e+00 -2.430204e+00 -1.371494e+01 6.022522e+00 -3.991713e-01 2.922329e-01 -5.961013e-02 3.645169e-02 3.603811e-01 1.021034e-01 -8.182157e-04 9.466624e-01 -6.066677e-01 5.001678e-01 1.434316e+00 -3.487918e-01 3.913854e-01 8.913512e-01 -4.405317e+00 3.764851e-01 5.920330e-01 1.950119e+00 3.520979e+01 3.390807e+00 -1.327158e+00 2.386193e+00 1.515218e+00 1.188512e+00 -3.277632e-01 1.349806e+00 1.059147e+00 2.925135e+00 1.223160e+00 -3.483534e-01 1.105957e+00 -1.147106e+00 1.427431e+00 -9.269566e+00 -9.478948e-01 3.897899e-01 1.924277e+01 4.677483e+00 
