%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/08/25 16:3:54.08)
238 4761  1.452448247671660697e+00 0 0 1.126291e+01 7.380052e-01 4.465476e-02 1.799820e-01 2.492197e+00 -4.851033e-01 2.842698e+00 -4.610359e+00 2.366748e+00 8.145899e-01 2.723444e+00 2.667277e+00 3.835158e-01 9.695842e-01 7.640803e-01 1.567819e+00 6.217590e-01 1.968864e+00 2.464324e+00 1.655107e+00 5.819755e-01 8.701737e-02 7.875751e-01 3.173268e-01 -2.176694e-01 2.664999e+00 9.947579e-01 1.883292e+00 1.909887e+00 1.140369e+00 -7.086346e-01 5.202618e-01 1.986266e+00 -1.308202e-01 2.884046e-01 6.908812e-02 2.113109e-01 -9.320424e+00 1.282179e+01 -9.201035e-02 1.638609e+00 -1.319204e+01 6.734588e+00 -3.254198e+00 2.138105e+01 4.078231e+00 -1.725802e+01 -1.175982e+01 -6.889756e+00 -1.633194e+01 -1.178393e+01 1.718324e+01 1.151304e+00 1.744475e-01 -6.705581e-02 -2.475563e-01 2.516435e-01 -4.064631e-02 8.126553e-01 8.952476e-01 -1.183367e+00 1.892775e-01 2.081582e+00 -5.882181e-01 2.167832e+00 2.312905e-01 -3.244220e+00 5.036937e-01 -9.218348e-01 2.528468e+00 2.408213e+01 2.804771e+00 1.934008e-01 1.720048e+00 6.978160e-01 -2.466879e-01 -5.940829e+00 1.551892e+00 2.055369e+00 1.661061e+00 1.353991e+00 -7.450990e-01 1.520209e+00 -1.475528e-02 1.872859e+00 -8.586942e+00 -1.700890e-01 2.639089e-01 1.897057e+01 6.522500e+00 
239 4781  1.461065589749530380e+00 0 0 9.944094e+00 7.050729e-01 3.510527e-02 1.809233e-01 2.503913e+00 -3.372969e-01 3.075516e+00 -4.482559e+00 2.341178e+00 8.122446e-01 2.645382e+00 2.742973e+00 3.407632e-01 8.398565e-01 7.588460e-01 1.502108e+00 6.207646e-01 1.958169e+00 2.491061e+00 1.666231e+00 5.957876e-01 1.474326e-01 7.970168e-01 3.196646e-01 -2.029376e-01 2.725456e+00 1.013762e+00 1.924062e+00 1.957097e+00 1.138388e+00 -6.509136e-01 5.520952e-01 1.988634e+00 -1.294250e-01 3.182014e-01 7.727837e-02 1.564547e-01 -9.666688e+00 1.266384e+01 -9.430657e-02 1.691987e+00 -1.307679e+01 6.925249e+00 -2.188644e+00 2.106626e+01 3.872871e+00 -1.706279e+01 -1.163399e+01 -7.075697e+00 -1.569080e+01 -1.274027e+01 1.651893e+01 1.137189e+00 1.910275e-01 -3.717267e-02 -2.564051e-01 2.556893e-01 -3.270844e-02 8.153400e-01 8.862427e-01 -1.190285e+00 1.544025e-01 2.046893e+00 -6.027611e-01 2.169283e+00 2.359871e-01 -3.276655e+00 5.208793e-01 -8.901956e-01 2.551511e+00 2.391773e+01 2.296549e+00 2.044319e-01 1.709354e+00 6.682391e-01 -4.513639e-01 -6.079326e+00 1.572918e+00 2.025369e+00 1.697900e+00 1.357588e+00 -7.011008e-01 1.510221e+00 -5.872604e-03 1.789383e+00 -8.717363e+00 -2.007569e-01 2.785072e-01 1.873971e+01 6.450962e+00 
240 4801  1.453085470655593125e+00 0 0 9.851090e+00 7.161817e-01 6.286900e-02 1.750410e-01 2.529080e+00 -3.164750e-01 2.888682e+00 -4.393313e+00 2.433639e+00 8.314173e-01 2.676770e+00 2.623225e+00 4.304154e-01 7.230569e-01 7.330132e-01 1.506041e+00 6.314068e-01 1.961360e+00 2.463857e+00 1.673885e+00 6.348052e-01 9.889149e-02 7.987275e-01 3.716932e-01 -1.968486e-01 2.706756e+00 9.819385e-01 1.907945e+00 1.884395e+00 1.119355e+00 -6.764061e-01 5.697268e-01 2.015640e+00 -1.117616e-01 2.916034e-01 6.171718e-02 8.730777e-02 -9.546971e+00 1.280750e+01 -8.362338e-02 1.807107e+00 -1.310314e+01 6.643588e+00 -1.719454e+00 2.132177e+01 3.364718e+00 -1.718909e+01 -1.199152e+01 -6.547436e+00 -1.585918e+01 -1.305826e+01 1.700208e+01 1.150160e+00 1.694226e-01 -3.312650e-02 -2.789164e-01 2.525979e-01 -5.248073e-02 8.101260e-01 8.853022e-01 -1.177942e+00 1.765368e-01 2.103431e+00 -5.723715e-01 2.161079e+00 2.196245e-01 -3.265024e+00 5.050373e-01 -8.890726e-01 2.521558e+00 2.406909e+01 2.529467e+00 2.022710e-01 1.676226e+00 6.794710e-01 -3.175889e-01 -6.062891e+00 1.550131e+00 2.061862e+00 1.647456e+00 1.343291e+00 -7.070499e-01 1.522423e+00 5.087723e-03 1.814927e+00 -8.897548e+00 -2.512498e-01 2.543220e-01 1.868335e+01 6.684821e+00 
241 4821  1.456921921240555307e+00 0 0 1.043025e+01 7.109035e-01 4.222959e-02 1.458987e-01 2.496119e+00 -3.109038e-01 2.975001e+00 -4.692631e+00 2.444746e+00 8.517562e-01 2.818017e+00 2.760232e+00 4.338362e-01 1.034205e+00 7.725105e-01 1.529625e+00 6.331371e-01 1.975012e+00 2.471591e+00 1.662512e+00 5.977013e-01 8.752702e-02 7.663268e-01 3.466293e-01 -1.975955e-01 2.673736e+00 9.806857e-01 1.936967e+00 1.928977e+00 1.157370e+00 -7.046770e-01 5.547719e-01 2.009786e+00 -1.367322e-01 3.139157e-01 6.046703e-02 3.121336e-02 -9.661420e+00 1.291875e+01 -8.061461e-02 1.725072e+00 -1.278275e+01 6.764003e+00 -2.605348e+00 2.109309e+01 3.476048e+00 -1.793968e+01 -1.196618e+01 -6.538190e+00 -1.531445e+01 -1.253604e+01 1.723168e+01 1.131710e+00 1.898140e-01 -5.556750e-02 -2.466203e-01 2.540223e-01 -6.308173e-02 8.201150e-01 8.804844e-01 -1.188809e+00 1.490496e-01 2.113830e+00 -5.768116e-01 2.162374e+00 2.386630e-01 -3.256699e+00 4.792307e-01 -8.668970e-01 2.554447e+00 2.417991e+01 2.574629e+00 1.870409e-01 1.683532e+00 6.992010e-01 -4.141310e-01 -5.746093e+00 1.585291e+00 2.057089e+00 1.651555e+00 1.373970e+00 -6.992921e-01 1.472273e+00 2.400491e-02 1.653017e+00 -8.888864e+00 -2.084448e-01 2.184903e-01 1.893652e+01 6.572975e+00 
242 4841  1.450951906690965743e+00 0 0 1.000769e+01 7.258292e-01 2.948359e-02 1.493284e-01 2.477687e+00 -3.779059e-01 2.983293e+00 -4.500074e+00 2.465599e+00 7.677596e-01 2.539787e+00 2.713174e+00 3.377369e-01 9.326897e-01 7.525682e-01 1.539501e+00 6.253590e-01 1.967589e+00 2.486947e+00 1.695781e+00 6.000573e-01 1.307193e-01 7.550646e-01 4.098962e-01 -1.954765e-01 2.688375e+00 9.691696e-01 1.952773e+00 1.945638e+00 1.148601e+00 -7.181449e-01 5.633594e-01 1.997623e+00 -1.313394e-01 2.745467e-01 5.061443e-02 1.295769e-01 -9.507956e+00 1.293372e+01 -8.207800e-02 1.827353e+00 -1.328183e+01 7.061675e+00 -3.647657e+00 2.058448e+01 3.496494e+00 -1.758087e+01 -1.177497e+01 -5.665488e+00 -1.537223e+01 -1.310744e+01 1.727379e+01 1.155225e+00 1.953404e-01 -3.598438e-02 -2.529036e-01 2.584392e-01 -8.607669e-02 8.230868e-01 8.927597e-01 -1.173111e+00 1.468351e-01 2.090112e+00 -6.042215e-01 2.184303e+00 2.565479e-01 -3.269404e+00 4.763121e-01 -8.674415e-01 2.546273e+00 2.404933e+01 2.693292e+00 2.148155e-01 1.701564e+00 6.955844e-01 -2.754269e-01 -5.915264e+00 1.569524e+00 2.072506e+00 1.683797e+00 1.362978e+00 -7.309592e-01 1.487722e+00 4.226268e-02 1.689512e+00 -8.421314e+00 -2.174581e-01 2.818364e-01 1.904980e+01 6.696709e+00 
243 4861  1.453354180286761110e+00 0 0 9.578505e+00 7.272163e-01 6.511297e-02 1.561124e-01 2.499771e+00 -3.347783e-01 3.079329e+00 -4.751228e+00 2.635908e+00 6.950525e-01 2.579217e+00 2.725450e+00 5.711502e-01 1.037930e+00 7.551309e-01 1.571666e+00 6.197991e-01 1.994463e+00 2.472618e+00 1.700024e+00 6.356478e-01 1.008410e-01 7.590960e-01 3.630615e-01 -1.512772e-01 2.686067e+00 9.782180e-01 1.918854e+00 1.943354e+00 1.143385e+00 -7.024216e-01 5.584495e-01 2.037482e+00 -1.466016e-01 3.346592e-01 5.623831e-02 4.015178e-02 -9.602289e+00 1.292340e+01 -9.814920e-02 1.582452e+00 -1.321804e+01 6.738322e+00 -2.655522e+00 2.079461e+01 3.285620e+00 -1.769512e+01 -1.209187e+01 -6.285943e+00 -1.569932e+01 -1.319924e+01 1.758315e+01 1.096459e+00 1.645869e-01 -5.175769e-02 -2.500309e-01 2.494680e-01 -8.898849e-02 8.077736e-01 8.658332e-01 -1.196878e+00 1.475531e-01 2.085420e+00 -6.115406e-01 2.166551e+00 2.331853e-01 -3.279602e+00 5.317178e-01 -8.890548e-01 2.566705e+00 2.413269e+01 2.651463e+00 1.985170e-01 1.690546e+00 6.861087e-01 -3.424635e-01 -5.953978e+00 1.568303e+00 2.050636e+00 1.680091e+00 1.331753e+00 -7.303459e-01 1.494724e+00 6.467687e-03 1.795000e+00 -8.785845e+00 -2.153834e-01 2.591006e-01 1.897886e+01 6.868408e+00 
244 4881  1.467245505100096326e+00 0 0 9.614384e+00 7.394932e-01 4.372883e-02 1.876575e-01 2.522875e+00 -1.390107e-01 2.751083e+00 -4.783163e+00 2.563654e+00 8.565425e-01 2.739428e+00 2.608370e+00 3.544881e-01 1.123869e+00 7.438401e-01 1.513105e+00 6.268753e-01 1.949185e+00 2.438975e+00 1.687744e+00 6.186706e-01 1.163465e-01 7.661454e-01 3.695731e-01 -1.827077e-01 2.638071e+00 1.016123e+00 1.948251e+00 1.899839e+00 1.147831e+00 -6.928176e-01 5.698646e-01 2.001061e+00 -1.241188e-01 3.245360e-01 5.825890e-02 3.040926e-01 -9.479313e+00 1.296026e+01 -9.189484e-02 1.968329e+00 -1.312425e+01 6.970430e+00 -2.916325e+00 2.067726e+01 2.839513e+00 -1.812313e+01 -1.210972e+01 -6.126254e+00 -1.579491e+01 -1.315167e+01 1.791613e+01 1.128210e+00 1.585889e-01 -4.759640e-02 -2.510682e-01 2.628317e-01 -3.348728e-02 8.057217e-01 8.643517e-01 -1.177213e+00 1.431042e-01 2.120576e+00 -6.190094e-01 2.184462e+00 2.361883e-01 -3.294041e+00 5.110457e-01 -9.439908e-01 2.553223e+00 2.388122e+01 2.623276e+00 2.182151e-01 1.697313e+00 7.206116e-01 -4.176733e-01 -6.038275e+00 1.589870e+00 2.010779e+00 1.687008e+00 1.321359e+00 -7.205564e-01 1.495689e+00 1.330318e-02 1.955943e+00 -9.289017e+00 -2.195588e-01 2.462090e-01 1.924300e+01 6.360159e+00 
245 4901  1.423060566298722351e+00 0 0 1.026510e+01 7.631606e-01 4.717964e-02 1.577869e-01 2.524212e+00 -5.376520e-01 2.989740e+00 -4.849474e+00 2.533101e+00 7.329455e-01 2.761769e+00 2.607499e+00 2.529140e-01 1.059555e+00 7.455577e-01 1.513194e+00 6.537096e-01 2.000966e+00 2.432869e+00 1.709437e+00 5.855163e-01 1.108115e-01 7.581452e-01 3.676818e-01 -1.826575e-01 2.652190e+00 9.929430e-01 1.929516e+00 1.936111e+00 1.145220e+00 -7.201306e-01 5.333089e-01 2.016405e+00 -1.297421e-01 3.120469e-01 5.873647e-02 7.830787e-02 -9.501257e+00 1.298692e+01 -9.408418e-02 1.872535e+00 -1.316424e+01 6.826629e+00 -3.058350e+00 2.079268e+01 3.452611e+00 -1.761890e+01 -1.290627e+01 -6.815978e+00 -1.601763e+01 -1.285428e+01 1.723537e+01 1.146746e+00 1.880063e-01 -5.169484e-02 -2.372839e-01 2.679115e-01 -4.577791e-02 8.259314e-01 9.344419e-01 -1.208715e+00 1.625363e-01 2.111634e+00 -6.179731e-01 2.199002e+00 2.120756e-01 -3.294532e+00 5.284203e-01 -9.278532e-01 2.573447e+00 2.367831e+01 2.735691e+00 2.057862e-01 1.697313e+00 7.017178e-01 -2.316076e-01 -5.921848e+00 1.564174e+00 2.023367e+00 1.683122e+00 1.305200e+00 -7.070810e-01 1.486675e+00 2.744981e-02 1.905943e+00 -8.262961e+00 -2.443021e-01 2.700073e-01 1.923419e+01 6.250526e+00 
246 4921  1.461653216937418343e+00 0 0 9.569383e+00 7.110248e-01 3.343395e-02 1.769917e-01 2.475455e+00 -2.939522e-01 2.768214e+00 -4.841062e+00 2.819248e+00 7.535012e-01 2.705428e+00 2.685992e+00 3.527940e-01 9.513472e-01 7.314646e-01 1.518833e+00 6.207095e-01 1.985776e+00 2.467484e+00 1.712407e+00 6.299369e-01 1.232718e-01 7.658289e-01 3.576179e-01 -1.939839e-01 2.668190e+00 1.018231e+00 1.940906e+00 1.926227e+00 1.123376e+00 -7.003119e-01 5.604809e-01 2.034133e+00 -1.331501e-01 3.057356e-01 5.875547e-02 1.905941e-01 -9.676666e+00 1.282127e+01 -9.763228e-02 1.827292e+00 -1.304416e+01 6.690149e+00 -2.797541e+00 2.003014e+01 2.968824e+00 -1.811993e+01 -1.235104e+01 -6.333513e+00 -1.587379e+01 -1.280362e+01 1.847153e+01 1.143808e+00 1.649818e-01 -3.578391e-02 -2.306775e-01 2.162749e-01 -4.519037e-02 7.875799e-01 8.782819e-01 -1.167926e+00 1.653895e-01 2.109780e+00 -6.319582e-01 2.183444e+00 2.124533e-01 -3.302558e+00 5.127048e-01 -9.285372e-01 2.538209e+00 2.400558e+01 2.636965e+00 2.332332e-01 1.696428e+00 6.877961e-01 -3.618002e-01 -5.811073e+00 1.546476e+00 2.035022e+00 1.667528e+00 1.365472e+00 -6.948095e-01 1.495520e+00 2.802309e-02 2.262925e+00 -8.546075e+00 -2.489826e-01 2.506038e-01 1.905435e+01 6.624447e+00 
247 4941  1.464956523408539324e+00 0 0 9.247607e+00 6.912478e-01 9.523512e-02 2.117847e-01 2.490355e+00 -3.189472e-01 2.857905e+00 -4.700372e+00 2.424675e+00 8.166926e-01 2.715934e+00 2.429077e+00 3.540721e-01 1.167071e+00 7.574160e-01 1.555347e+00 6.150020e-01 1.956800e+00 2.478856e+00 1.705491e+00 6.098164e-01 7.703037e-02 7.571596e-01 3.669636e-01 -1.784089e-01 2.684190e+00 9.782587e-01 1.932760e+00 1.899286e+00 1.118056e+00 -6.840863e-01 5.309544e-01 2.050544e+00 -1.210812e-01 3.124856e-01 5.933737e-02 5.386212e-02 -9.676935e+00 1.295630e+01 -7.132168e-02 1.631587e+00 -1.304941e+01 6.813923e+00 -2.724017e+00 2.056619e+01 3.285697e+00 -1.746675e+01 -1.245183e+01 -6.812056e+00 -1.552143e+01 -1.291552e+01 1.783366e+01 1.162915e+00 1.570176e-01 -4.438582e-02 -2.323550e-01 2.173595e-01 -9.307724e-02 8.396806e-01 8.555459e-01 -1.189212e+00 1.384278e-01 2.068269e+00 -6.218840e-01 2.185825e+00 2.408271e-01 -3.339377e+00 5.027145e-01 -9.342165e-01 2.528706e+00 2.383096e+01 2.897289e+00 1.840974e-01 1.731490e+00 6.713494e-01 -3.166955e-01 -6.039286e+00 1.584025e+00 2.044260e+00 1.662025e+00 1.360021e+00 -6.904528e-01 1.504013e+00 2.428993e-02 2.002503e+00 -8.450550e+00 -2.307795e-01 2.349788e-01 1.916235e+01 6.750421e+00 
248 4961  1.441181371236563091e+00 0 0 8.200541e+00 7.271657e-01 6.050589e-02 1.539681e-01 2.476387e+00 -2.912850e-01 2.893749e+00 -4.881171e+00 2.691879e+00 7.219610e-01 2.712787e+00 2.644747e+00 2.726435e-01 1.109616e+00 7.882948e-01 1.506742e+00 6.315078e-01 1.976019e+00 2.453400e+00 1.707146e+00 6.395287e-01 8.147107e-02 7.538210e-01 3.624082e-01 -1.926892e-01 2.649672e+00 9.655672e-01 1.934904e+00 1.894302e+00 1.118621e+00 -6.682330e-01 5.494307e-01 2.031241e+00 -1.626481e-01 3.204066e-01 3.195916e-02 5.771205e-02 -9.384681e+00 1.300712e+01 -1.065162e-01 1.818166e+00 -1.307252e+01 6.543339e+00 -3.193247e+00 1.981994e+01 2.924383e+00 -1.801261e+01 -1.202577e+01 -5.754110e+00 -1.557513e+01 -1.293711e+01 1.841646e+01 1.143144e+00 1.733927e-01 -4.773721e-02 -2.531013e-01 2.155643e-01 -7.625771e-02 8.292095e-01 8.970179e-01 -1.207449e+00 1.407351e-01 2.090609e+00 -6.329172e-01 2.182647e+00 2.153761e-01 -3.303819e+00 4.936303e-01 -9.331108e-01 2.542182e+00 2.419021e+01 2.899683e+00 2.021508e-01 1.716388e+00 6.568862e-01 -6.524887e-02 -5.858374e+00 1.558563e+00 1.998655e+00 1.678711e+00 1.362073e+00 -6.765744e-01 1.517247e+00 1.061810e-02 1.857137e+00 -8.436516e+00 -2.521198e-01 2.823334e-01 1.888486e+01 6.717425e+00 
249 4981  1.455534614265681093e+00 0 0 8.666264e+00 7.283682e-01 4.453528e-02 1.484217e-01 2.467896e+00 -2.354030e-01 2.712780e+00 -4.948700e+00 2.654201e+00 8.665379e-01 2.533480e+00 2.502330e+00 2.916940e-01 9.096793e-01 7.908935e-01 1.495358e+00 6.371226e-01 2.012052e+00 2.474965e+00 1.693415e+00 5.990316e-01 7.701715e-02 7.548561e-01 3.692742e-01 -1.782305e-01 2.670738e+00 9.504919e-01 1.940503e+00 1.880264e+00 1.129327e+00 -6.732733e-01 5.462292e-01 2.042448e+00 -1.891767e-01 3.328373e-01 5.579438e-02 3.610777e-02 -9.302923e+00 1.300461e+01 -8.955374e-02 1.615615e+00 -1.324637e+01 6.874634e+00 -3.460599e+00 2.021090e+01 3.294035e+00 -1.762793e+01 -1.261619e+01 -6.904116e+00 -1.515217e+01 -1.306841e+01 1.795066e+01 1.166985e+00 1.772033e-01 -7.575754e-02 -2.280903e-01 2.001755e-01 -7.324090e-02 8.509978e-01 8.972135e-01 -1.195850e+00 1.650929e-01 2.076710e+00 -6.449666e-01 2.211830e+00 2.187439e-01 -3.323117e+00 4.943001e-01 -9.074571e-01 2.548399e+00 2.404109e+01 2.760093e+00 2.175761e-01 1.728180e+00 6.582971e-01 -2.692927e-02 -5.819106e+00 1.539820e+00 2.018637e+00 1.668896e+00 1.348760e+00 -6.774301e-01 1.517365e+00 -1.429887e-02 2.224622e+00 -9.195427e+00 -2.501584e-01 2.760741e-01 1.914249e+01 6.499793e+00 
250 5001  1.443535099669094990e+00 0 0 8.850845e+00 7.575994e-01 5.042091e-02 1.317948e-01 2.499427e+00 -1.875019e-01 2.969187e+00 -4.776063e+00 2.479230e+00 7.092504e-01 2.595536e+00 2.489590e+00 3.082323e-01 1.189429e+00 7.826100e-01 1.504197e+00 6.502103e-01 1.994092e+00 2.474294e+00 1.668379e+00 6.246752e-01 8.740143e-02 7.647970e-01 3.584082e-01 -1.903411e-01 2.671057e+00 9.675153e-01 1.952731e+00 1.865146e+00 1.109229e+00 -6.709800e-01 5.621801e-01 2.006039e+00 -1.897068e-01 3.107202e-01 3.771483e-02 3.261401e-02 -9.258390e+00 1.290361e+01 -9.156490e-02 1.811117e+00 -1.309290e+01 6.773594e+00 -2.891053e+00 2.046027e+01 3.610704e+00 -1.782339e+01 -1.172211e+01 -6.598229e+00 -1.504066e+01 -1.327354e+01 1.740199e+01 1.210726e+00 1.796829e-01 -7.435472e-02 -2.068894e-01 2.428210e-01 -8.015767e-02 8.358737e-01 8.793958e-01 -1.167861e+00 1.162681e-01 2.078203e+00 -6.361804e-01 2.189131e+00 2.291505e-01 -3.314618e+00 4.810692e-01 -9.039031e-01 2.546189e+00 2.377397e+01 2.620570e+00 1.842456e-01 1.717871e+00 6.682088e-01 -1.403043e-01 -5.854781e+00 1.523378e+00 2.024900e+00 1.651223e+00 1.373136e+00 -6.911271e-01 1.519732e+00 9.207399e-03 2.306334e+00 -9.153928e+00 -2.578037e-01 2.561959e-01 1.923339e+01 6.392852e+00 
251 5021  1.449916629796950351e+00 0 0 8.475528e+00 7.435746e-01 1.012179e-01 1.360261e-01 2.540976e+00 -1.114219e-01 2.873535e+00 -4.990998e+00 2.526153e+00 7.534007e-01 2.456022e+00 2.835640e+00 3.695451e-01 1.338710e+00 7.505958e-01 1.497555e+00 6.462678e-01 1.986703e+00 2.434444e+00 1.679231e+00 6.084584e-01 9.631912e-02 7.373508e-01 3.432613e-01 -1.868920e-01 2.689820e+00 9.793553e-01 1.929325e+00 1.910209e+00 1.126214e+00 -6.895495e-01 5.571558e-01 2.043615e+00 -1.792635e-01 3.275158e-01 3.350492e-02 1.374418e-02 -9.385794e+00 1.307243e+01 -9.930423e-02 1.804172e+00 -1.320741e+01 6.698124e+00 -3.195530e+00 2.005407e+01 3.130147e+00 -1.835848e+01 -1.204738e+01 -6.622128e+00 -1.504751e+01 -1.341414e+01 1.709359e+01 1.175285e+00 1.595965e-01 -5.437565e-02 -2.103616e-01 2.728406e-01 -8.286669e-02 8.180462e-01 8.425636e-01 -1.198953e+00 1.595294e-01 2.077213e+00 -6.688356e-01 2.179552e+00 2.221963e-01 -3.269550e+00 4.728318e-01 -8.884199e-01 2.552956e+00 2.401543e+01 2.555571e+00 2.242625e-01 1.719591e+00 6.862359e-01 -2.705050e-01 -5.736254e+00 1.556559e+00 2.033405e+00 1.686402e+00 1.383450e+00 -6.644649e-01 1.478072e+00 -1.707389e-03 1.954266e+00 -9.162244e+00 -2.283487e-01 2.555716e-01 1.894358e+01 6.557778e+00 
252 5041  1.442330976466666304e+00 0 0 9.135115e+00 7.203937e-01 7.633815e-02 1.328431e-01 2.502953e+00 -2.106073e-01 2.923008e+00 -4.956657e+00 2.657018e+00 8.391261e-01 2.673467e+00 2.493965e+00 2.789848e-01 1.177841e+00 7.565907e-01 1.486686e+00 6.357646e-01 1.997907e+00 2.476102e+00 1.727487e+00 6.112498e-01 1.135760e-01 7.291860e-01 3.487460e-01 -1.835969e-01 2.670639e+00 9.867567e-01 1.927261e+00 1.896340e+00 1.153386e+00 -6.485360e-01 5.899068e-01 2.046820e+00 -1.799367e-01 3.243044e-01 3.134882e-02 2.215327e-01 -9.194114e+00 1.292190e+01 -9.476462e-02 1.701907e+00 -1.328318e+01 6.820163e+00 -3.205211e+00 2.054961e+01 3.351446e+00 -1.719288e+01 -1.203881e+01 -6.132467e+00 -1.527790e+01 -1.314493e+01 1.784954e+01 1.209067e+00 1.747865e-01 -5.429729e-02 -2.004637e-01 2.352288e-01 -8.775378e-02 8.121630e-01 8.914410e-01 -1.201061e+00 1.670457e-01 2.042643e+00 -6.475493e-01 2.199031e+00 2.127322e-01 -3.297260e+00 5.313107e-01 -9.151835e-01 2.561751e+00 2.378271e+01 2.802467e+00 1.846695e-01 1.744632e+00 6.845864e-01 -1.721559e-01 -5.758601e+00 1.561690e+00 2.049753e+00 1.710238e+00 1.348390e+00 -6.414282e-01 1.502693e+00 -2.955807e-02 1.862745e+00 -9.356421e+00 -2.458093e-01 2.548478e-01 1.947533e+01 6.603709e+00 
253 5061  1.449780166351465116e+00 0 0 8.522229e+00 7.210815e-01 5.420865e-02 1.336090e-01 2.509850e+00 -2.111996e-01 3.007292e+00 -4.886807e+00 2.466656e+00 8.111221e-01 2.592321e+00 2.638525e+00 3.420920e-01 1.219886e+00 7.497160e-01 1.479982e+00 6.242805e-01 1.987118e+00 2.451528e+00 1.731085e+00 6.298893e-01 1.159188e-01 7.773562e-01 3.669520e-01 -1.789424e-01 2.664292e+00 9.955362e-01 1.917134e+00 1.875332e+00 1.111310e+00 -6.800048e-01 5.970563e-01 2.021387e+00 -1.920335e-01 3.106040e-01 3.472067e-02 1.141085e-01 -9.443950e+00 1.320954e+01 -8.729662e-02 1.775912e+00 -1.320169e+01 6.781220e+00 -3.110748e+00 2.009909e+01 3.247577e+00 -1.787179e+01 -1.169971e+01 -6.293558e+00 -1.611388e+01 -1.319976e+01 1.755530e+01 1.196497e+00 1.643585e-01 -5.834286e-02 -2.059895e-01 1.956267e-01 -4.829248e-02 7.929463e-01 8.861535e-01 -1.153534e+00 1.350209e-01 2.086228e+00 -6.662722e-01 2.196198e+00 2.155543e-01 -3.293604e+00 5.074041e-01 -8.910982e-01 2.570970e+00 2.370219e+01 2.893876e+00 1.779648e-01 1.739579e+00 6.649062e-01 -1.512791e-01 -5.573609e+00 1.556769e+00 2.054593e+00 1.728243e+00 1.382632e+00 -6.487824e-01 1.497000e+00 -1.025630e-02 1.630418e+00 -8.888023e+00 -2.573431e-01 2.673693e-01 1.919878e+01 6.815126e+00 
254 5081  1.470651352815451673e+00 0 0 8.486572e+00 7.200233e-01 3.848542e-02 1.040239e-01 2.527570e+00 -7.078451e-02 3.176998e+00 -5.020059e+00 2.482314e+00 7.488221e-01 2.692879e+00 2.718300e+00 4.262421e-01 1.210060e+00 7.688413e-01 1.484411e+00 6.208846e-01 1.983953e+00 2.479815e+00 1.742039e+00 6.198372e-01 1.211327e-01 7.147825e-01 3.738184e-01 -1.585928e-01 2.651514e+00 9.826911e-01 1.939109e+00 1.897723e+00 1.098471e+00 -6.646129e-01 5.601062e-01 2.011626e+00 -1.809086e-01 3.219769e-01 4.050745e-02 7.395938e-02 -9.514271e+00 1.323201e+01 -8.757795e-02 1.695410e+00 -1.318341e+01 6.876183e+00 -3.629147e+00 2.023609e+01 3.627382e+00 -1.768746e+01 -1.256969e+01 -6.259508e+00 -1.515075e+01 -1.274102e+01 1.754023e+01 1.206735e+00 1.766300e-01 -7.303301e-02 -2.212707e-01 2.121465e-01 -4.753696e-02 7.819460e-01 9.131070e-01 -1.173072e+00 1.654463e-01 2.056969e+00 -6.592230e-01 2.171139e+00 2.439843e-01 -3.301287e+00 4.789626e-01 -8.678028e-01 2.555085e+00 2.382487e+01 2.528132e+00 1.957304e-01 1.746041e+00 6.392455e-01 -1.530144e-01 -5.733542e+00 1.530356e+00 2.055850e+00 1.688607e+00 1.335078e+00 -6.906780e-01 1.444332e+00 -1.035284e-02 1.632498e+00 -9.558856e+00 -2.419510e-01 2.744471e-01 1.883907e+01 7.008571e+00 
255 5101  1.460882954683378143e+00 0 0 8.740933e+00 6.959055e-01 7.443729e-02 1.200212e-01 2.521002e+00 -1.177895e-01 3.114487e+00 -4.774231e+00 2.643211e+00 7.264520e-01 2.642986e+00 2.422153e+00 4.514663e-01 1.072091e+00 7.602137e-01 1.495542e+00 6.557115e-01 1.984031e+00 2.483096e+00 1.715325e+00 6.370877e-01 1.201467e-01 7.172636e-01 3.794060e-01 -1.711346e-01 2.638199e+00 9.760117e-01 1.910729e+00 1.896345e+00 1.093960e+00 -6.565805e-01 5.635808e-01 1.985099e+00 -2.051881e-01 3.261935e-01 4.317757e-02 1.547078e-02 -9.188455e+00 1.286001e+01 -7.937557e-02 1.673346e+00 -1.319204e+01 7.010962e+00 -3.687879e+00 2.056187e+01 3.109651e+00 -1.783376e+01 -1.200290e+01 -6.199157e+00 -1.511757e+01 -1.375510e+01 1.778770e+01 1.202542e+00 1.722338e-01 -1.639994e-02 -2.227831e-01 2.168457e-01 -6.932917e-02 7.701099e-01 8.995373e-01 -1.196663e+00 1.241315e-01 2.087063e+00 -6.464625e-01 2.198515e+00 2.446719e-01 -3.307650e+00 5.023523e-01 -8.952379e-01 2.567526e+00 2.390185e+01 2.632819e+00 1.808297e-01 1.728653e+00 6.862539e-01 -4.262993e-02 -5.673010e+00 1.560621e+00 2.046659e+00 1.697438e+00 1.329209e+00 -6.870481e-01 1.480137e+00 2.041653e-03 1.846194e+00 -9.299967e+00 -2.425883e-01 2.669580e-01 1.917901e+01 7.162414e+00 
