%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213798, 2017/10/10 19:53:28.99)
540 10801  9.949845749106722224e+02 0 0 4.702602e-01 1.525674e+00 -8.982900e-01 3.423958e-01 -4.750033e-01 2.098409e+00 8.408955e+00 3.945841e+00 5.043183e-01 7.425887e+00 5.909988e+00 -2.378768e-01 2.490323e+00 2.581121e+00 -1.190307e+00 1.649058e+00 -1.835991e+00 9.483617e-01 3.619070e+00 1.927694e+00 1.009760e+00 2.034715e+00 8.371302e-02 7.370056e-01 5.031639e-01 2.083626e+00 1.635773e+00 -7.010322e-02 3.635069e-01 -4.446523e-01 -6.566939e-02 1.234186e+00 1.005283e+00 1.781014e-01 1.393553e+00 1.147731e+00 2.340396e+01 -1.024727e+00 -8.374739e+00 -3.332398e-01 -1.112019e+01 1.589029e+00 -5.411825e+00 -4.203863e+00 1.662055e+01 3.802709e+00 -1.584470e+00 3.103921e+01 2.271254e+01 5.437527e+00 9.143580e-01 3.636430e+00 -2.628916e-01 2.354100e-01 5.332806e-01 9.908736e-02 2.241843e+00 3.090313e+00 -4.282546e-01 1.711290e+00 -9.800934e-01 2.233212e-02 5.112245e-01 -2.220642e+00 4.127002e-01 -2.026409e+00 -4.202541e+00 1.098218e+00 -2.267918e+00 2.081837e+00 1.929036e+01 3.276811e+00 2.966070e+00 2.505640e+00 2.294546e+00 -3.049402e+00 8.078283e+00 -1.368555e-01 8.750240e-01 2.006535e+00 1.417857e+00 8.091667e-01 2.178718e+00 -4.717807e-01 -1.223514e+01 5.653963e-01 4.814471e-01 2.532565e+00 1.469015e+01 -1.329509e+01 
541 10821  9.957051683204067558e+02 0 0 1.308690e+00 1.480505e+00 -9.258384e-01 3.091350e-01 -4.312216e-01 2.126239e+00 8.329146e+00 3.927150e+00 3.516123e-01 7.632081e+00 6.193691e+00 -4.419314e-01 2.748208e+00 2.614562e+00 -1.159588e+00 1.561463e+00 -1.925157e+00 9.485461e-01 3.621088e+00 1.951784e+00 9.587804e-01 2.065235e+00 -7.699855e-03 8.239879e-01 4.608873e-01 2.080549e+00 1.597224e+00 -9.777649e-02 3.429211e-01 -4.210212e-01 -5.233512e-03 1.191709e+00 1.038667e+00 2.255235e-01 1.419445e+00 1.099111e+00 2.334908e+01 -1.216180e+00 -8.024676e+00 -3.858162e-01 -1.127751e+01 1.637791e+00 -5.475131e+00 -5.020008e+00 1.785023e+01 3.931330e+00 2.276838e-01 3.028558e+01 2.200028e+01 4.720594e+00 1.867873e+00 3.005512e+00 -2.065354e-01 2.183065e-01 6.028480e-01 1.326643e-01 2.245137e+00 3.078849e+00 -3.562551e-01 1.739630e+00 -9.195075e-01 5.717537e-02 5.178167e-01 -2.118182e+00 4.375827e-01 -2.053144e+00 -4.148457e+00 1.076235e+00 -2.300477e+00 2.067443e+00 1.861926e+01 2.919714e+00 2.945412e+00 2.534629e+00 2.376654e+00 -3.233278e+00 7.851684e+00 -1.392051e-01 8.122192e-01 1.937567e+00 1.438433e+00 8.384417e-01 2.202279e+00 -5.428812e-01 -1.228688e+01 6.377386e-01 5.187443e-01 2.507756e+00 1.474694e+01 -1.292585e+01 
542 10841  9.955182941430015262e+02 0 0 2.420292e+00 1.533485e+00 -9.268077e-01 3.599112e-01 -4.234635e-01 1.967511e+00 8.560561e+00 4.269910e+00 3.090160e-01 7.729133e+00 5.743417e+00 -3.937157e-01 2.443286e+00 3.228209e+00 -1.118850e+00 1.616331e+00 -1.865572e+00 8.986638e-01 3.640694e+00 1.933702e+00 1.016589e+00 2.044898e+00 4.851937e-02 7.754509e-01 4.868495e-01 2.047128e+00 1.644453e+00 -1.062668e-01 3.395311e-01 -4.569258e-01 3.060147e-02 1.159101e+00 1.005666e+00 1.398407e-01 1.432320e+00 1.175534e+00 2.318254e+01 -1.044459e+00 -9.258223e+00 -3.552742e-01 -1.092230e+01 9.240768e-01 -5.136597e+00 -3.646129e+00 1.736951e+01 4.486651e+00 -6.157773e-01 3.076004e+01 2.204677e+01 3.921763e+00 2.927549e+00 3.842548e+00 -2.404763e-01 2.207739e-01 5.549447e-01 1.391452e-01 2.199041e+00 3.059920e+00 -3.869516e-01 1.763331e+00 -9.137822e-01 -5.702161e-02 5.477087e-01 -2.121472e+00 4.709202e-01 -2.094100e+00 -4.281775e+00 1.063890e+00 -2.260092e+00 2.090750e+00 1.894140e+01 2.824690e+00 2.981281e+00 2.505548e+00 2.411011e+00 -3.133353e+00 8.346338e+00 -1.486715e-01 7.994063e-01 2.006432e+00 1.402228e+00 8.818092e-01 2.195745e+00 -4.381194e-01 -1.157617e+01 1.087571e+00 5.188638e-01 2.542461e+00 1.442798e+01 -1.304872e+01 
543 10861  9.948908546250290783e+02 0 0 2.680195e+00 1.564345e+00 -8.944772e-01 3.200358e-01 -4.679486e-01 2.034891e+00 8.352665e+00 3.583015e+00 2.374365e-01 7.291673e+00 5.751332e+00 -1.270970e-01 2.526343e+00 3.224089e+00 -1.161612e+00 1.704785e+00 -1.891088e+00 9.508114e-01 3.677009e+00 1.931268e+00 1.002177e+00 2.073392e+00 1.522345e-02 7.560993e-01 4.926443e-01 2.042117e+00 1.678619e+00 -7.600541e-02 3.842512e-01 -4.576028e-01 1.872593e-02 1.204956e+00 9.969598e-01 1.549164e-01 1.451075e+00 1.152281e+00 2.327499e+01 -1.230299e+00 -8.478445e+00 -4.218932e-01 -1.095740e+01 1.464125e+00 -5.030035e+00 -5.469855e+00 1.782903e+01 3.895921e+00 -1.771390e+00 3.025116e+01 2.227320e+01 4.060583e+00 3.439579e+00 4.964223e+00 -2.246877e-01 2.288268e-01 4.771481e-01 5.654890e-02 2.217196e+00 3.109479e+00 -4.415553e-01 1.679577e+00 -9.343771e-01 1.436875e-02 5.518579e-01 -2.241452e+00 4.176449e-01 -2.039644e+00 -4.207170e+00 1.108937e+00 -2.287586e+00 2.194423e+00 1.906341e+01 3.480966e+00 2.948889e+00 2.498133e+00 2.502812e+00 -2.970922e+00 8.169324e+00 -1.332527e-01 8.929295e-01 1.982651e+00 1.448271e+00 8.004540e-01 2.176632e+00 -3.785599e-01 -1.187990e+01 -7.689352e-02 4.719313e-01 2.469562e+00 1.467065e+01 -1.328214e+01 
544 10881  9.956076675370691191e+02 0 0 1.469531e+00 1.533080e+00 -8.880205e-01 3.716617e-01 -3.948202e-01 2.283440e+00 8.400839e+00 3.938619e+00 1.787214e-01 7.546598e+00 6.183919e+00 -3.434521e-01 2.530023e+00 2.783326e+00 -1.163570e+00 1.628064e+00 -1.855082e+00 8.340320e-01 3.645802e+00 1.923898e+00 1.020346e+00 2.024970e+00 3.914717e-03 7.710031e-01 4.521245e-01 2.101400e+00 1.661483e+00 -1.075352e-01 4.881721e-01 -4.798860e-01 4.937557e-02 1.209810e+00 1.027667e+00 2.012462e-01 1.492900e+00 1.170418e+00 2.296511e+01 -1.102792e+00 -8.736155e+00 -3.797755e-01 -1.104757e+01 5.997274e-01 -5.054875e+00 -4.717690e+00 1.746436e+01 3.247568e+00 -3.696014e-01 3.033022e+01 2.338045e+01 3.115845e+00 2.771356e+00 5.412215e+00 -2.303887e-01 1.818352e-01 5.507490e-01 1.233730e-01 2.177161e+00 3.059290e+00 -3.475182e-01 1.738744e+00 -9.113333e-01 3.801072e-02 4.982752e-01 -2.217056e+00 4.334890e-01 -2.126197e+00 -4.199659e+00 1.001730e+00 -2.290525e+00 2.152442e+00 1.908420e+01 2.646664e+00 2.997406e+00 2.487634e+00 2.476403e+00 -2.753272e+00 8.497323e+00 -1.523124e-01 9.048363e-01 2.046549e+00 1.466209e+00 7.724256e-01 2.216222e+00 -4.111237e-01 -1.210090e+01 1.125801e+00 4.955749e-01 2.475170e+00 1.494521e+01 -1.273167e+01 
545 10901  9.949833199696756765e+02 0 0 1.291476e+00 1.632405e+00 -8.533346e-01 3.284689e-01 -4.042075e-01 2.198113e+00 8.300850e+00 4.278120e+00 2.365977e-01 7.153240e+00 5.716032e+00 -1.784317e-01 2.692463e+00 2.743791e+00 -1.116533e+00 1.669065e+00 -1.919146e+00 9.399380e-01 3.602608e+00 1.946009e+00 1.023611e+00 2.063181e+00 6.626092e-03 8.384498e-01 4.343625e-01 2.059812e+00 1.720552e+00 -7.836409e-02 3.224665e-01 -3.987291e-01 -6.679454e-03 1.209951e+00 9.865072e-01 1.882577e-01 1.382890e+00 1.101540e+00 2.372244e+01 -1.100664e+00 -8.724799e+00 -4.209892e-01 -1.089514e+01 1.521670e+00 -4.526165e+00 -3.593649e+00 1.699140e+01 2.817771e+00 -1.037663e+00 3.028176e+01 2.381129e+01 3.438773e+00 3.045806e+00 4.601090e+00 -2.871575e-01 2.191699e-01 5.866789e-01 1.125102e-01 2.224218e+00 3.120774e+00 -3.673518e-01 1.693395e+00 -9.156759e-01 9.577523e-02 4.939031e-01 -2.157493e+00 4.166167e-01 -2.080173e+00 -4.170996e+00 1.085489e+00 -2.323514e+00 2.089478e+00 1.910319e+01 3.031496e+00 2.931919e+00 2.460956e+00 2.338764e+00 -2.943650e+00 8.132050e+00 -8.745916e-02 8.664821e-01 1.964826e+00 1.406145e+00 8.532986e-01 2.175433e+00 -4.340982e-01 -1.097642e+01 4.636685e-01 5.067834e-01 2.419317e+00 1.462170e+01 -1.247576e+01 
546 10921  9.950876054054442648e+02 0 0 1.691898e+00 1.563776e+00 -9.514978e-01 3.207094e-01 -3.829970e-01 1.899080e+00 7.987032e+00 3.716067e+00 2.151194e-01 7.273242e+00 5.880062e+00 1.821238e-01 2.643149e+00 2.797230e+00 -1.215577e+00 1.659654e+00 -1.916848e+00 9.522904e-01 3.661137e+00 1.893859e+00 1.000967e+00 2.088743e+00 2.684350e-02 7.755938e-01 5.233932e-01 2.101189e+00 1.660391e+00 -1.146636e-01 4.140637e-01 -3.686207e-01 -2.194184e-02 1.184701e+00 1.010971e+00 2.002901e-01 1.438911e+00 1.139993e+00 2.365674e+01 -1.333750e+00 -8.072183e+00 -4.199757e-01 -1.179071e+01 9.192214e-01 -5.189003e+00 -4.322117e+00 1.776644e+01 3.530100e+00 -2.012403e+00 3.017385e+01 2.203684e+01 4.218412e+00 3.672781e+00 4.866187e+00 -2.393657e-01 1.989261e-01 5.786786e-01 1.613821e-01 2.234897e+00 3.070017e+00 -4.205679e-01 1.702253e+00 -9.145628e-01 5.796314e-02 4.834276e-01 -2.084511e+00 4.438407e-01 -2.078854e+00 -4.156519e+00 1.136521e+00 -2.300564e+00 2.125263e+00 1.922366e+01 2.994729e+00 2.896023e+00 2.492983e+00 2.390343e+00 -2.893880e+00 8.241272e+00 -1.993555e-01 8.920076e-01 1.988379e+00 1.417905e+00 8.551195e-01 2.125349e+00 -4.277007e-01 -1.063994e+01 6.747832e-01 4.513618e-01 2.530119e+00 1.450578e+01 -1.368184e+01 
547 10941  9.958596990639279056e+02 0 0 1.793250e+00 1.549952e+00 -8.824660e-01 3.159505e-01 -4.490705e-01 2.225224e+00 8.638468e+00 3.760511e+00 6.774832e-01 7.261167e+00 5.963364e+00 -1.288241e-01 2.545812e+00 2.874031e+00 -1.137928e+00 1.659711e+00 -1.939521e+00 9.159859e-01 3.669856e+00 1.905730e+00 9.760291e-01 2.033049e+00 5.400917e-02 7.843184e-01 4.869114e-01 2.101897e+00 1.670564e+00 -9.379157e-02 4.252606e-01 -4.416536e-01 1.750406e-03 1.158668e+00 1.028479e+00 1.993707e-01 1.424867e+00 1.133544e+00 2.388038e+01 -1.236583e+00 -7.317338e+00 -3.726227e-01 -1.019666e+01 9.335733e-01 -5.500843e+00 -3.702798e+00 1.782102e+01 3.316676e+00 -7.848313e-01 3.004048e+01 2.230002e+01 3.255489e+00 3.187273e+00 4.015281e+00 -1.845148e-01 2.337197e-01 5.355455e-01 1.299476e-01 2.267510e+00 3.106408e+00 -3.273886e-01 1.727988e+00 -8.951702e-01 7.936541e-02 4.468346e-01 -2.136085e+00 4.767982e-01 -2.077745e+00 -4.178190e+00 1.049739e+00 -2.327904e+00 2.117471e+00 1.933778e+01 3.142464e+00 2.905993e+00 2.507293e+00 2.433202e+00 -2.874642e+00 8.224787e+00 -1.036559e-01 8.189703e-01 2.014123e+00 1.471574e+00 8.378842e-01 2.230037e+00 -4.051941e-01 -1.115100e+01 3.116648e-01 4.432223e-01 2.452264e+00 1.419663e+01 -1.306750e+01 
548 10961  9.954931367379751919e+02 0 0 1.457613e+00 1.577342e+00 -8.940992e-01 2.594582e-01 -4.996118e-01 1.810995e+00 8.135580e+00 3.718338e+00 2.067423e-01 7.432261e+00 5.832191e+00 -5.798767e-01 2.424673e+00 2.521826e+00 -1.187879e+00 1.607316e+00 -1.892165e+00 9.102088e-01 3.617164e+00 1.931730e+00 1.044262e+00 2.030240e+00 3.337751e-02 8.353282e-01 4.916507e-01 2.142183e+00 1.668744e+00 -7.481547e-02 3.270486e-01 -3.839058e-01 -1.558525e-02 1.167908e+00 1.023007e+00 1.961691e-01 1.357148e+00 1.142267e+00 2.329531e+01 -1.675477e+00 -7.689967e+00 -3.453285e-01 -1.070882e+01 1.260448e+00 -4.717601e+00 -3.523024e+00 1.779314e+01 3.271418e+00 2.646841e-01 2.982600e+01 2.246678e+01 3.123476e+00 2.761320e+00 4.407561e+00 -2.235254e-01 2.030327e-01 5.754003e-01 1.305310e-01 2.219119e+00 3.148652e+00 -3.368021e-01 1.674283e+00 -9.733189e-01 4.108220e-02 4.590828e-01 -2.135409e+00 4.165909e-01 -2.028277e+00 -4.193280e+00 1.025815e+00 -2.290399e+00 2.131451e+00 1.925427e+01 3.470970e+00 2.895248e+00 2.532151e+00 2.424420e+00 -2.821426e+00 8.119794e+00 -1.594155e-01 8.676549e-01 2.023647e+00 1.399442e+00 8.548472e-01 2.153193e+00 -3.814191e-01 -1.190267e+01 9.864783e-01 4.397376e-01 2.484556e+00 1.430645e+01 -1.276702e+01 
549 10981  9.954591548478731511e+02 0 0 8.837359e-01 1.555364e+00 -8.598812e-01 3.398238e-01 -4.486286e-01 2.242791e+00 8.274251e+00 3.758400e+00 1.270092e-01 7.464985e+00 5.733913e+00 -3.927067e-01 2.901410e+00 2.720457e+00 -1.082115e+00 1.707174e+00 -1.878323e+00 1.005831e+00 3.622193e+00 1.934396e+00 1.016269e+00 1.999686e+00 4.075565e-02 8.087536e-01 4.977156e-01 2.076829e+00 1.615676e+00 -6.013715e-02 4.464080e-01 -4.241482e-01 -2.911860e-02 1.145852e+00 9.989294e-01 2.064611e-01 1.453688e+00 1.123953e+00 2.333762e+01 -7.839761e-01 -7.634556e+00 -4.042550e-01 -1.080461e+01 1.163125e+00 -5.322184e+00 -4.299948e+00 1.732357e+01 3.519089e+00 5.130468e-01 2.989534e+01 2.313933e+01 2.324974e+00 4.330075e+00 4.086778e+00 -3.008916e-01 2.127945e-01 6.113287e-01 1.617236e-01 2.230492e+00 3.092795e+00 -3.532482e-01 1.706299e+00 -8.960162e-01 4.648999e-02 4.625987e-01 -2.147121e+00 4.765540e-01 -2.095417e+00 -4.193710e+00 1.043101e+00 -2.339682e+00 2.137826e+00 1.931313e+01 3.454718e+00 2.933474e+00 2.470308e+00 2.368119e+00 -3.056640e+00 8.262798e+00 -1.643499e-01 9.013735e-01 2.038466e+00 1.417958e+00 8.343538e-01 2.187288e+00 -4.236962e-01 -1.184884e+01 1.237006e+00 4.743824e-01 2.490766e+00 1.472893e+01 -1.310356e+01 
550 11001  9.956591941034869251e+02 0 0 9.163912e-01 1.470384e+00 -9.430734e-01 3.224063e-01 -4.040703e-01 2.114349e+00 8.501561e+00 3.692094e+00 4.539440e-01 7.515814e+00 5.826703e+00 3.623134e-02 2.565483e+00 2.651887e+00 -1.189840e+00 1.708525e+00 -2.008941e+00 9.600630e-01 3.582968e+00 1.946269e+00 9.539472e-01 2.082539e+00 2.682589e-02 8.182281e-01 4.644955e-01 2.115413e+00 1.673915e+00 -9.290572e-02 4.331212e-01 -3.626598e-01 1.755316e-02 1.113517e+00 9.718234e-01 1.873583e-01 1.374225e+00 1.085109e+00 2.356722e+01 -1.680372e+00 -7.932406e+00 -3.972336e-01 -1.100420e+01 1.058824e+00 -4.993047e+00 -3.930227e+00 1.863792e+01 3.426938e+00 6.284348e-01 2.934270e+01 2.216145e+01 3.262687e+00 4.585552e+00 3.017754e+00 -2.612713e-01 2.587219e-01 5.793538e-01 1.515967e-01 2.285785e+00 3.064037e+00 -4.279091e-01 1.703464e+00 -9.738870e-01 1.693568e-02 4.306823e-01 -2.187755e+00 4.636856e-01 -2.038872e+00 -4.196988e+00 1.047747e+00 -2.390677e+00 2.036819e+00 1.889955e+01 3.095417e+00 2.908574e+00 2.515642e+00 2.353913e+00 -3.010902e+00 7.759734e+00 -1.696516e-01 8.581087e-01 2.074963e+00 1.359577e+00 8.265092e-01 2.082474e+00 -3.582580e-01 -1.067373e+01 4.619567e-01 4.207303e-01 2.488614e+00 1.494566e+01 -1.248594e+01 
551 11021  9.956336797468183022e+02 0 0 9.784734e-01 1.542650e+00 -8.804588e-01 3.405320e-01 -3.783577e-01 1.993742e+00 8.630915e+00 3.989394e+00 1.328382e-01 7.656357e+00 5.610296e+00 -4.452932e-01 2.647086e+00 2.783627e+00 -1.179739e+00 1.679281e+00 -1.997199e+00 9.730129e-01 3.621521e+00 1.948067e+00 9.798349e-01 2.007925e+00 4.432563e-02 8.582098e-01 4.510481e-01 2.090039e+00 1.654583e+00 -4.224498e-02 3.024989e-01 -3.602492e-01 4.294207e-02 1.108380e+00 9.922264e-01 1.786565e-01 1.402431e+00 1.152115e+00 2.365640e+01 -1.586926e+00 -7.621525e+00 -3.479944e-01 -1.120032e+01 9.333153e-01 -5.088136e+00 -3.972971e+00 1.824872e+01 4.214143e+00 4.365776e-01 2.871629e+01 2.173707e+01 3.345784e+00 4.172511e+00 3.926154e+00 -2.505659e-01 1.893629e-01 5.834055e-01 1.557876e-01 2.286276e+00 3.169814e+00 -4.126627e-01 1.712621e+00 -8.897905e-01 -6.503395e-02 3.594689e-01 -2.127955e+00 4.140508e-01 -2.015590e+00 -4.146247e+00 1.062696e+00 -2.390353e+00 2.160400e+00 1.950040e+01 2.863058e+00 2.858230e+00 2.494567e+00 2.455097e+00 -3.035164e+00 8.171576e+00 -9.971219e-02 9.559271e-01 2.060423e+00 1.364700e+00 7.999988e-01 2.131623e+00 -4.322591e-01 -1.187815e+01 1.232690e+00 4.666538e-01 2.478436e+00 1.463125e+01 -1.271405e+01 
552 11041  9.957803685990132863e+02 0 0 2.102002e+00 1.480104e+00 -8.500824e-01 3.344234e-01 -4.243744e-01 2.272532e+00 8.854932e+00 4.150770e+00 2.528909e-01 7.686905e+00 5.846865e+00 -4.522305e-01 2.804208e+00 2.837578e+00 -1.197599e+00 1.665718e+00 -1.945055e+00 9.389260e-01 3.572880e+00 1.993094e+00 9.956310e-01 2.081220e+00 9.660506e-03 8.074586e-01 5.037970e-01 2.082311e+00 1.632773e+00 -8.658439e-02 3.930012e-01 -3.492303e-01 -3.588807e-02 1.133008e+00 9.851077e-01 1.908832e-01 1.424144e+00 1.157540e+00 2.328700e+01 -9.915160e-01 -7.462521e+00 -3.337029e-01 -1.136048e+01 3.569174e-01 -4.998270e+00 -3.961922e+00 1.827169e+01 3.911263e+00 1.091129e+00 2.905141e+01 2.153868e+01 3.798980e+00 5.026332e+00 2.266057e+00 -2.617930e-01 2.271699e-01 6.021312e-01 1.747017e-01 2.282263e+00 3.114752e+00 -3.614356e-01 1.690639e+00 -9.236894e-01 -6.494396e-02 3.843817e-01 -2.160249e+00 3.854397e-01 -2.007758e+00 -4.216498e+00 1.067570e+00 -2.378832e+00 2.050369e+00 1.932034e+01 2.615177e+00 2.902444e+00 2.550754e+00 2.382807e+00 -3.348192e+00 8.065027e+00 -1.520701e-01 8.472641e-01 2.053935e+00 1.352736e+00 7.670662e-01 2.138925e+00 -4.560884e-01 -1.150568e+01 -8.592025e-01 4.590557e-01 2.477781e+00 1.472005e+01 -1.289389e+01 
553 11061  9.951807950634688495e+02 0 0 -1.322451e-01 1.497315e+00 -8.564825e-01 3.135778e-01 -4.039888e-01 1.951832e+00 8.414432e+00 3.766062e+00 -1.575205e-01 7.322195e+00 5.774845e+00 -2.840065e-01 2.613883e+00 3.112372e+00 -1.173994e+00 1.644267e+00 -1.964914e+00 8.850992e-01 3.603609e+00 2.056949e+00 1.010469e+00 2.059044e+00 2.487848e-02 8.301518e-01 4.696433e-01 2.064617e+00 1.660344e+00 -8.770060e-02 3.537403e-01 -3.608011e-01 -1.317412e-02 1.086724e+00 1.032671e+00 2.114667e-01 1.454830e+00 1.135301e+00 2.423254e+01 -1.533456e+00 -7.229340e+00 -4.032022e-01 -1.106227e+01 1.389222e+00 -5.448151e+00 -4.915767e+00 1.758765e+01 3.184853e+00 1.768828e+00 2.946264e+01 2.312836e+01 2.542899e+00 5.386510e+00 3.144934e+00 -2.893664e-01 2.169338e-01 6.300388e-01 1.834922e-01 2.331688e+00 3.062923e+00 -3.527549e-01 1.734399e+00 -9.051837e-01 -3.211423e-02 4.472082e-01 -2.114316e+00 3.591855e-01 -2.047984e+00 -4.148026e+00 9.898244e-01 -2.368095e+00 2.113299e+00 1.895162e+01 3.021208e+00 2.877357e+00 2.560669e+00 2.443265e+00 -3.330958e+00 7.971093e+00 -1.320519e-01 8.353495e-01 2.061977e+00 1.440473e+00 7.435973e-01 2.139136e+00 -4.510106e-01 -1.260854e+01 3.747462e-01 4.327531e-01 2.459028e+00 1.516959e+01 -1.263728e+01 
554 11081  9.952350979871292793e+02 0 0 7.439292e-01 1.499711e+00 -8.552543e-01 3.847517e-01 -3.675476e-01 2.095210e+00 8.538577e+00 3.961260e+00 3.154005e-02 7.335776e+00 6.086561e+00 -1.060933e-01 2.681647e+00 2.974664e+00 -1.189942e+00 1.690460e+00 -1.959582e+00 9.314736e-01 3.576224e+00 1.983002e+00 1.000501e+00 2.095202e+00 1.247575e-02 8.025729e-01 4.780761e-01 2.078001e+00 1.671277e+00 -8.872517e-02 3.475087e-01 -2.584164e-01 -2.697918e-02 1.146307e+00 1.011698e+00 2.096845e-01 1.398657e+00 1.156928e+00 2.340484e+01 -9.283431e-01 -7.635618e+00 -3.708423e-01 -1.053200e+01 1.003484e+00 -5.851690e+00 -3.905162e+00 1.814770e+01 3.430752e+00 4.120643e-01 3.014183e+01 2.272640e+01 3.839756e+00 4.718132e+00 1.744520e+00 -2.707937e-01 2.255482e-01 6.315323e-01 1.126575e-01 2.288290e+00 3.082230e+00 -3.321017e-01 1.742252e+00 -9.094272e-01 -8.635196e-02 3.462326e-01 -2.138600e+00 4.408960e-01 -2.056253e+00 -4.087111e+00 1.076842e+00 -2.321473e+00 2.132413e+00 1.858305e+01 2.998977e+00 2.813778e+00 2.491677e+00 2.412366e+00 -2.954228e+00 7.709942e+00 -1.716019e-01 8.258016e-01 2.057938e+00 1.418995e+00 7.798647e-01 2.100338e+00 -4.751971e-01 -1.269477e+01 6.420362e-01 4.821945e-01 2.441838e+00 1.469481e+01 -1.308995e+01 
555 11101  9.952477987746732424e+02 0 0 9.136529e-01 1.523238e+00 -8.478276e-01 2.995007e-01 -3.761883e-01 2.099911e+00 8.569208e+00 4.083992e+00 4.528351e-01 7.338707e+00 5.683657e+00 -1.908285e-01 2.465754e+00 2.704335e+00 -1.138550e+00 1.633935e+00 -2.017211e+00 9.518567e-01 3.578626e+00 2.004482e+00 9.746232e-01 2.051432e+00 3.904276e-02 8.086053e-01 5.214904e-01 2.074772e+00 1.598768e+00 -1.240294e-01 3.471588e-01 -3.427904e-01 5.044671e-02 1.127854e+00 9.618013e-01 1.864386e-01 1.426076e+00 1.123271e+00 2.382240e+01 -4.853677e-01 -7.867370e+00 -4.018470e-01 -1.141748e+01 1.214799e+00 -5.447863e+00 -4.511662e+00 1.974602e+01 3.289200e+00 1.082280e+00 2.975870e+01 2.259678e+01 4.119034e+00 4.986036e+00 3.555701e+00 -2.846583e-01 2.363493e-01 5.968673e-01 1.241694e-01 2.277927e+00 3.110234e+00 -3.915181e-01 1.707009e+00 -8.998536e-01 -8.934151e-02 4.191797e-01 -2.107603e+00 4.110304e-01 -1.972120e+00 -4.141346e+00 1.053613e+00 -2.269431e+00 2.112416e+00 1.899519e+01 2.670012e+00 2.828683e+00 2.543360e+00 2.438299e+00 -3.102540e+00 7.604352e+00 -1.304134e-01 7.680059e-01 2.083142e+00 1.433974e+00 7.680656e-01 2.110586e+00 -4.635099e-01 -1.211983e+01 5.496429e-01 4.577071e-01 2.524776e+00 1.556865e+01 -1.276905e+01 
556 11121  9.947565981983443635e+02 0 0 3.086194e-01 1.533863e+00 -8.660192e-01 2.934028e-01 -3.981876e-01 1.787157e+00 8.705311e+00 3.984736e+00 3.791669e-01 7.114999e+00 5.507877e+00 -3.905040e-02 2.525521e+00 2.739493e+00 -1.168949e+00 1.683986e+00 -1.975903e+00 8.900036e-01 3.597493e+00 2.057512e+00 9.902109e-01 2.008608e+00 -9.017603e-03 8.627325e-01 4.708683e-01 2.058461e+00 1.622030e+00 -1.396705e-01 3.854023e-01 -3.416699e-01 3.807169e-02 1.123215e+00 1.001682e+00 2.015422e-01 1.370723e+00 1.181611e+00 2.424088e+01 -9.581449e-01 -7.999255e+00 -4.210229e-01 -1.126173e+01 6.452046e-01 -5.190042e+00 -5.021494e+00 1.914044e+01 2.542963e+00 1.587524e-01 2.877543e+01 2.228682e+01 2.589188e+00 5.671812e+00 2.281826e+00 -3.272658e-01 1.381089e-01 6.231323e-01 1.255650e-01 2.324406e+00 3.085790e+00 -3.543799e-01 1.695065e+00 -9.688439e-01 -2.864950e-02 4.389192e-01 -2.105754e+00 4.448911e-01 -1.995059e+00 -4.112897e+00 1.087367e+00 -2.396729e+00 2.084850e+00 1.956455e+01 3.300141e+00 2.823817e+00 2.534998e+00 2.466297e+00 -2.813501e+00 8.364506e+00 -2.093079e-01 8.038865e-01 2.129333e+00 1.432678e+00 7.565818e-01 2.096492e+00 -4.989806e-01 -1.252006e+01 -5.112699e-03 4.396696e-01 2.519433e+00 1.532163e+01 -1.304573e+01 
557 11141  9.960873882345144921e+02 0 0 -1.767898e-01 1.518673e+00 -9.291251e-01 3.050164e-01 -3.791211e-01 1.901226e+00 8.805648e+00 3.662953e+00 3.301511e-01 7.131298e+00 5.409750e+00 -3.792955e-01 2.742011e+00 2.839674e+00 -1.227436e+00 1.657686e+00 -1.955562e+00 9.062389e-01 3.575432e+00 2.032267e+00 9.896183e-01 2.092211e+00 -2.521368e-02 8.731603e-01 4.683729e-01 2.119697e+00 1.641844e+00 -1.134447e-01 3.706887e-01 -3.894335e-01 6.425400e-03 1.097630e+00 9.921928e-01 2.008882e-01 1.350744e+00 1.141354e+00 2.352680e+01 -8.165982e-01 -7.852613e+00 -3.678863e-01 -1.160458e+01 1.225795e+00 -6.258881e+00 -4.840922e+00 1.791616e+01 3.730442e+00 2.207476e-01 2.914218e+01 2.170271e+01 3.284614e+00 4.781393e+00 2.576489e+00 -3.333229e-01 2.088524e-01 6.125471e-01 7.309157e-02 2.269525e+00 3.160723e+00 -3.593438e-01 1.783888e+00 -9.793190e-01 -6.535921e-02 4.471467e-01 -2.169974e+00 4.198627e-01 -2.001356e+00 -4.163746e+00 1.116628e+00 -2.304196e+00 2.167716e+00 1.930740e+01 2.264706e+00 2.850296e+00 2.496355e+00 2.479381e+00 -2.846210e+00 8.254009e+00 -1.692976e-01 7.424323e-01 2.050708e+00 1.390609e+00 7.000606e-01 2.142009e+00 -4.820363e-01 -1.364879e+01 -2.776746e-01 4.676468e-01 2.482765e+00 1.544059e+01 -1.324213e+01 
