%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213646, 2017/08/1 10:59:41.46)
108 2161 8.116503e-01 9.970007e-01 4.217095e-02 4.217095e-02 4.274056e-02 4.280871e-02 4.288199e-02 4.292469e-02 4.293383e-02 4.295102e-02 4.299002e-02 4.303331e-02 4.306693e-02 4.316218e-02 4.321924e-02 4.330969e-02 4.334705e-02 4.335121e-02 4.338745e-02 4.341700e-02 4.351017e-02 4.360702e-02 4.361489e-02 4.367037e-02 4.370494e-02 4.371582e-02 4.377759e-02 4.384308e-02 4.390718e-02 4.395852e-02 4.400545e-02 4.400818e-02 4.407093e-02 4.414123e-02 4.423899e-02 4.428149e-02 4.432463e-02 4.438630e-02 4.445203e-02 4.451223e-02 4.464694e-02 4.468897e-02 4.473474e-02 4.480980e-02 4.484438e-02 4.493640e-02 4.507053e-02 4.521175e-02 4.529272e-02 4.548589e-02 4.557161e-02 4.583677e-02 4.647659e-02 4.714196e-02 4.726643e-02 4.941863e-02 5.061382e-02 5.622745e-02 2.532043e-01 2.586193e-01 2.608260e-01 2.619218e-01 2.627453e-01 2.630068e-01 2.637731e-01 2.647544e-01 2.682169e-01 2.690314e-01 2.739801e-01 3.874558e-01 3.879786e-01 3.893797e-01 4.014816e-01 8.140903e-01 8.177229e-01 8.201720e-01 8.217936e-01 8.253727e-01 8.255788e-01 8.320280e-01 8.329805e-01 8.367956e-01 8.405257e-01 8.565974e-01 9.970007e-01 
109 2181 7.997377e-01 9.965257e-01 4.214570e-02 4.214570e-02 4.272602e-02 4.279820e-02 4.286363e-02 4.290728e-02 4.292467e-02 4.293070e-02 4.299815e-02 4.304040e-02 4.305535e-02 4.315246e-02 4.321680e-02 4.328871e-02 4.333164e-02 4.336377e-02 4.338075e-02 4.344191e-02 4.348944e-02 4.359051e-02 4.361289e-02 4.367389e-02 4.368782e-02 4.370367e-02 4.381082e-02 4.385899e-02 4.388818e-02 4.394481e-02 4.399775e-02 4.403128e-02 4.406734e-02 4.412946e-02 4.423972e-02 4.428273e-02 4.433112e-02 4.436636e-02 4.446642e-02 4.450598e-02 4.464422e-02 4.468655e-02 4.472808e-02 4.480547e-02 4.482062e-02 4.491893e-02 4.509787e-02 4.518785e-02 4.530906e-02 4.546307e-02 4.555561e-02 4.583728e-02 4.653963e-02 4.716908e-02 4.729197e-02 4.946720e-02 5.059467e-02 5.627099e-02 2.531045e-01 2.586354e-01 2.608159e-01 2.618059e-01 2.626037e-01 2.629843e-01 2.636783e-01 2.646644e-01 2.681209e-01 2.690652e-01 2.739895e-01 3.873443e-01 3.879903e-01 3.893113e-01 4.015882e-01 8.135594e-01 8.172765e-01 8.198564e-01 8.218731e-01 8.250345e-01 8.257268e-01 8.317776e-01 8.326867e-01 8.363235e-01 8.408223e-01 8.568036e-01 9.965257e-01 
110 2201 7.934497e-01 9.962110e-01 4.212306e-02 4.212306e-02 4.271706e-02 4.277881e-02 4.283875e-02 4.288976e-02 4.290984e-02 4.291801e-02 4.299272e-02 4.302639e-02 4.304081e-02 4.314271e-02 4.320490e-02 4.326471e-02 4.332619e-02 4.333752e-02 4.336512e-02 4.344777e-02 4.347102e-02 4.358405e-02 4.361394e-02 4.366554e-02 4.368469e-02 4.370648e-02 4.379508e-02 4.383395e-02 4.386658e-02 4.393412e-02 4.399505e-02 4.400789e-02 4.405064e-02 4.417357e-02 4.421641e-02 4.427853e-02 4.434726e-02 4.436121e-02 4.444227e-02 4.449585e-02 4.464602e-02 4.469885e-02 4.474981e-02 4.479443e-02 4.482280e-02 4.491126e-02 4.511463e-02 4.517630e-02 4.530020e-02 4.548809e-02 4.559069e-02 4.585623e-02 4.659879e-02 4.715448e-02 4.733370e-02 4.949274e-02 5.057752e-02 5.628327e-02 2.529580e-01 2.585766e-01 2.608490e-01 2.617105e-01 2.625313e-01 2.629294e-01 2.635700e-01 2.646422e-01 2.680943e-01 2.689547e-01 2.740435e-01 3.873496e-01 3.880385e-01 3.891679e-01 4.014489e-01 8.135170e-01 8.171829e-01 8.194193e-01 8.217546e-01 8.248365e-01 8.256029e-01 8.316855e-01 8.323257e-01 8.366063e-01 8.411552e-01 8.573710e-01 9.962110e-01 
111 2221 7.872311e-01 9.960352e-01 4.209483e-02 4.209483e-02 4.270549e-02 4.277020e-02 4.283118e-02 4.287353e-02 4.289772e-02 4.295279e-02 4.297885e-02 4.300492e-02 4.307197e-02 4.312990e-02 4.318610e-02 4.326093e-02 4.331316e-02 4.333512e-02 4.336524e-02 4.343954e-02 4.345777e-02 4.356918e-02 4.361995e-02 4.364606e-02 4.367983e-02 4.370805e-02 4.380089e-02 4.382150e-02 4.385382e-02 4.391198e-02 4.396796e-02 4.398842e-02 4.407786e-02 4.415294e-02 4.422388e-02 4.426890e-02 4.433174e-02 4.437805e-02 4.443432e-02 4.451279e-02 4.465133e-02 4.468374e-02 4.476958e-02 4.479797e-02 4.484516e-02 4.491851e-02 4.512044e-02 4.517983e-02 4.529883e-02 4.546891e-02 4.562275e-02 4.583556e-02 4.662974e-02 4.714214e-02 4.733013e-02 4.952544e-02 5.058509e-02 5.626649e-02 2.527912e-01 2.585095e-01 2.608686e-01 2.616712e-01 2.624832e-01 2.630729e-01 2.634441e-01 2.645640e-01 2.679814e-01 2.689578e-01 2.739651e-01 3.873381e-01 3.879442e-01 3.890149e-01 4.015439e-01 8.133421e-01 8.169267e-01 8.200837e-01 8.216875e-01 8.250677e-01 8.252672e-01 8.317110e-01 8.320677e-01 8.362567e-01 8.416405e-01 8.578863e-01 9.960352e-01 
112 2241 7.815819e-01 9.956084e-01 4.207118e-02 4.207118e-02 4.268521e-02 4.276180e-02 4.280829e-02 4.284724e-02 4.288086e-02 4.293000e-02 4.296186e-02 4.301478e-02 4.305587e-02 4.311384e-02 4.318569e-02 4.324591e-02 4.328987e-02 4.333257e-02 4.334922e-02 4.341763e-02 4.343423e-02 4.354937e-02 4.361797e-02 4.365035e-02 4.367758e-02 4.370808e-02 4.381150e-02 4.382617e-02 4.385805e-02 4.389674e-02 4.397782e-02 4.398973e-02 4.407997e-02 4.414108e-02 4.421021e-02 4.425764e-02 4.431902e-02 4.441051e-02 4.442287e-02 4.454481e-02 4.464256e-02 4.466483e-02 4.478113e-02 4.479277e-02 4.484512e-02 4.491391e-02 4.511449e-02 4.516327e-02 4.529792e-02 4.546755e-02 4.561158e-02 4.582183e-02 4.666398e-02 4.713728e-02 4.732890e-02 4.955722e-02 5.057503e-02 5.628967e-02 2.526373e-01 2.584087e-01 2.607735e-01 2.616275e-01 2.624634e-01 2.629569e-01 2.635135e-01 2.645782e-01 2.679121e-01 2.689035e-01 2.740966e-01 3.873039e-01 3.879557e-01 3.891338e-01 4.014967e-01 8.129567e-01 8.164717e-01 8.198111e-01 8.216848e-01 8.250155e-01 8.251771e-01 8.315121e-01 8.321107e-01 8.360028e-01 8.412720e-01 8.585570e-01 9.956084e-01 
113 2261 7.730052e-01 9.959293e-01 4.204718e-02 4.204718e-02 4.266701e-02 4.274948e-02 4.278839e-02 4.282862e-02 4.285715e-02 4.292063e-02 4.294192e-02 4.301281e-02 4.305981e-02 4.310004e-02 4.316585e-02 4.324866e-02 4.327566e-02 4.331900e-02 4.336365e-02 4.339297e-02 4.342893e-02 4.356403e-02 4.362070e-02 4.363846e-02 4.368547e-02 4.369248e-02 4.380150e-02 4.382299e-02 4.384047e-02 4.389615e-02 4.396445e-02 4.401031e-02 4.406389e-02 4.414192e-02 4.419428e-02 4.424231e-02 4.431165e-02 4.439782e-02 4.443503e-02 4.452312e-02 4.463948e-02 4.466282e-02 4.478107e-02 4.480461e-02 4.483903e-02 4.495705e-02 4.514273e-02 4.518611e-02 4.529522e-02 4.544890e-02 4.560837e-02 4.581068e-02 4.670176e-02 4.712821e-02 4.735708e-02 4.958229e-02 5.056617e-02 5.627891e-02 2.525207e-01 2.582987e-01 2.606125e-01 2.615603e-01 2.624609e-01 2.628413e-01 2.634415e-01 2.645076e-01 2.677841e-01 2.688204e-01 2.739927e-01 3.871223e-01 3.877573e-01 3.891057e-01 4.014411e-01 8.126519e-01 8.161342e-01 8.197470e-01 8.216207e-01 8.247398e-01 8.251294e-01 8.310629e-01 8.323755e-01 8.362224e-01 8.409925e-01 8.595145e-01 9.959293e-01 
114 2281 7.649043e-01 9.958880e-01 4.202736e-02 4.202736e-02 4.264813e-02 4.272681e-02 4.277870e-02 4.282758e-02 4.286163e-02 4.290146e-02 4.293353e-02 4.303360e-02 4.305232e-02 4.309687e-02 4.315928e-02 4.326677e-02 4.327439e-02 4.329276e-02 4.336548e-02 4.340046e-02 4.340629e-02 4.353752e-02 4.360139e-02 4.363710e-02 4.368146e-02 4.369325e-02 4.378624e-02 4.380370e-02 4.382910e-02 4.389730e-02 4.395423e-02 4.398884e-02 4.406193e-02 4.414016e-02 4.420460e-02 4.423122e-02 4.429119e-02 4.438551e-02 4.444140e-02 4.452441e-02 4.464544e-02 4.466379e-02 4.478248e-02 4.483559e-02 4.484140e-02 4.494375e-02 4.512113e-02 4.515857e-02 4.529148e-02 4.543516e-02 4.559491e-02 4.583371e-02 4.670578e-02 4.719540e-02 4.739161e-02 4.960095e-02 5.056871e-02 5.627575e-02 2.523612e-01 2.582349e-01 2.605051e-01 2.614596e-01 2.623284e-01 2.627629e-01 2.633899e-01 2.646282e-01 2.676571e-01 2.688220e-01 2.739807e-01 3.870735e-01 3.877350e-01 3.894463e-01 4.013718e-01 8.123195e-01 8.158495e-01 8.197550e-01 8.214319e-01 8.244026e-01 8.252553e-01 8.306844e-01 8.323626e-01 8.358645e-01 8.408516e-01 8.603321e-01 9.958880e-01 
115 2301 7.570401e-01 9.956469e-01 4.200665e-02 4.200665e-02 4.262259e-02 4.270465e-02 4.275496e-02 4.279950e-02 4.284418e-02 4.287612e-02 4.291158e-02 4.301133e-02 4.303728e-02 4.310113e-02 4.319037e-02 4.326010e-02 4.326747e-02 4.328687e-02 4.335039e-02 4.339366e-02 4.343134e-02 4.351515e-02 4.359063e-02 4.361133e-02 4.367186e-02 4.369266e-02 4.376798e-02 4.383857e-02 4.386879e-02 4.389596e-02 4.397130e-02 4.399471e-02 4.403929e-02 4.414393e-02 4.419989e-02 4.422471e-02 4.432623e-02 4.436381e-02 4.445199e-02 4.456972e-02 4.461923e-02 4.465852e-02 4.477398e-02 4.481498e-02 4.483913e-02 4.494068e-02 4.513208e-02 4.515500e-02 4.529253e-02 4.544082e-02 4.558794e-02 4.580923e-02 4.669592e-02 4.717458e-02 4.740279e-02 4.962350e-02 5.057775e-02 5.627796e-02 2.522716e-01 2.581335e-01 2.604110e-01 2.613205e-01 2.622941e-01 2.626558e-01 2.633786e-01 2.646879e-01 2.675106e-01 2.687562e-01 2.741365e-01 3.869904e-01 3.876100e-01 3.895057e-01 4.012179e-01 8.119456e-01 8.156814e-01 8.195065e-01 8.213032e-01 8.239609e-01 8.253789e-01 8.307369e-01 8.326122e-01 8.357792e-01 8.426819e-01 8.617606e-01 9.956469e-01 
116 2321 7.523660e-01 9.952408e-01 4.198597e-02 4.198597e-02 4.260788e-02 4.269253e-02 4.274798e-02 4.278107e-02 4.282945e-02 4.285850e-02 4.291006e-02 4.298950e-02 4.304123e-02 4.308616e-02 4.318614e-02 4.324185e-02 4.325351e-02 4.326517e-02 4.334803e-02 4.337554e-02 4.341634e-02 4.350897e-02 4.357975e-02 4.359708e-02 4.365946e-02 4.370740e-02 4.374725e-02 4.382593e-02 4.385791e-02 4.387369e-02 4.397694e-02 4.402656e-02 4.403731e-02 4.412172e-02 4.417823e-02 4.422404e-02 4.434254e-02 4.436681e-02 4.449775e-02 4.455971e-02 4.459662e-02 4.465072e-02 4.477929e-02 4.482647e-02 4.484397e-02 4.494057e-02 4.512734e-02 4.514055e-02 4.528723e-02 4.546238e-02 4.558215e-02 4.578337e-02 4.671130e-02 4.720052e-02 4.740497e-02 4.962489e-02 5.059017e-02 5.624895e-02 2.521524e-01 2.580091e-01 2.603555e-01 2.612836e-01 2.622338e-01 2.626082e-01 2.634757e-01 2.645628e-01 2.674610e-01 2.688886e-01 2.740768e-01 3.869233e-01 3.875854e-01 3.897660e-01 4.011868e-01 8.117011e-01 8.156269e-01 8.192117e-01 8.211852e-01 8.239405e-01 8.251479e-01 8.307333e-01 8.324426e-01 8.354924e-01 8.428102e-01 8.616556e-01 9.952408e-01 
117 2341 7.466198e-01 9.955389e-01 4.196058e-02 4.196058e-02 4.261310e-02 4.267022e-02 4.272569e-02 4.276298e-02 4.281986e-02 4.284930e-02 4.288970e-02 4.298683e-02 4.302574e-02 4.307086e-02 4.316681e-02 4.322424e-02 4.324518e-02 4.325739e-02 4.333064e-02 4.336535e-02 4.342179e-02 4.349406e-02 4.355828e-02 4.359902e-02 4.363258e-02 4.368988e-02 4.373893e-02 4.381441e-02 4.384213e-02 4.385905e-02 4.396498e-02 4.401466e-02 4.406692e-02 4.413643e-02 4.418155e-02 4.421804e-02 4.432084e-02 4.435855e-02 4.448922e-02 4.454844e-02 4.460521e-02 4.466263e-02 4.476709e-02 4.483950e-02 4.484474e-02 4.495997e-02 4.511398e-02 4.514255e-02 4.527432e-02 4.547654e-02 4.557320e-02 4.577886e-02 4.672339e-02 4.720062e-02 4.743785e-02 4.961979e-02 5.059388e-02 5.622747e-02 2.520149e-01 2.578779e-01 2.603455e-01 2.611851e-01 2.622017e-01 2.625723e-01 2.633340e-01 2.644960e-01 2.673526e-01 2.689822e-01 2.740134e-01 3.868710e-01 3.876528e-01 3.899231e-01 4.011337e-01 8.115607e-01 8.155317e-01 8.188017e-01 8.213554e-01 8.234881e-01 8.251963e-01 8.307234e-01 8.322517e-01 8.352288e-01 8.428514e-01 8.619595e-01 9.955389e-01 
118 2361 7.379542e-01 9.950989e-01 4.194484e-02 4.194484e-02 4.260260e-02 4.267540e-02 4.270488e-02 4.274443e-02 4.281462e-02 4.282742e-02 4.287394e-02 4.296626e-02 4.302541e-02 4.305345e-02 4.315128e-02 4.320335e-02 4.323114e-02 4.324924e-02 4.332957e-02 4.337897e-02 4.340168e-02 4.351894e-02 4.354299e-02 4.360486e-02 4.360522e-02 4.367516e-02 4.374223e-02 4.381668e-02 4.383385e-02 4.385223e-02 4.396622e-02 4.402512e-02 4.405503e-02 4.413684e-02 4.416576e-02 4.423494e-02 4.433951e-02 4.434777e-02 4.447887e-02 4.455253e-02 4.460171e-02 4.465999e-02 4.476285e-02 4.482887e-02 4.486699e-02 4.496832e-02 4.510233e-02 4.515481e-02 4.528880e-02 4.548997e-02 4.556971e-02 4.579308e-02 4.671773e-02 4.718626e-02 4.746851e-02 4.962286e-02 5.061982e-02 5.621069e-02 2.518712e-01 2.577273e-01 2.602267e-01 2.612257e-01 2.621307e-01 2.624736e-01 2.634055e-01 2.643996e-01 2.672237e-01 2.689282e-01 2.738982e-01 3.868640e-01 3.875685e-01 3.900191e-01 4.014488e-01 8.111196e-01 8.155489e-01 8.185326e-01 8.212622e-01 8.234550e-01 8.254033e-01 8.307349e-01 8.323640e-01 8.351942e-01 8.427310e-01 8.623516e-01 9.950989e-01 
119 2381 7.291089e-01 9.948913e-01 4.192291e-02 4.192291e-02 4.259399e-02 4.264694e-02 4.269853e-02 4.272844e-02 4.279025e-02 4.280734e-02 4.285534e-02 4.296303e-02 4.301012e-02 4.303680e-02 4.312896e-02 4.319842e-02 4.322243e-02 4.324419e-02 4.332507e-02 4.335545e-02 4.338496e-02 4.350667e-02 4.353302e-02 4.358287e-02 4.361335e-02 4.367324e-02 4.374670e-02 4.380508e-02 4.382810e-02 4.385706e-02 4.394289e-02 4.401455e-02 4.404282e-02 4.412577e-02 4.416796e-02 4.421479e-02 4.433865e-02 4.436502e-02 4.450526e-02 4.454011e-02 4.458295e-02 4.466289e-02 4.474167e-02 4.482864e-02 4.488752e-02 4.497214e-02 4.509925e-02 4.514814e-02 4.527988e-02 4.549630e-02 4.559776e-02 4.580058e-02 4.673786e-02 4.717098e-02 4.749577e-02 4.963788e-02 5.062996e-02 5.618401e-02 2.517117e-01 2.576695e-01 2.601804e-01 2.611894e-01 2.620000e-01 2.623204e-01 2.633236e-01 2.642993e-01 2.671869e-01 2.688030e-01 2.740774e-01 3.867212e-01 3.880947e-01 3.899881e-01 4.016013e-01 8.110699e-01 8.152262e-01 8.181764e-01 8.213910e-01 8.233129e-01 8.255619e-01 8.305818e-01 8.329639e-01 8.355724e-01 8.430099e-01 8.624508e-01 9.948913e-01 
120 2401 7.228424e-01 9.944270e-01 4.190346e-02 4.190346e-02 4.258520e-02 4.262711e-02 4.268368e-02 4.270343e-02 4.277523e-02 4.280051e-02 4.284715e-02 4.297241e-02 4.299661e-02 4.302173e-02 4.310731e-02 4.319521e-02 4.321667e-02 4.324876e-02 4.331937e-02 4.335702e-02 4.336611e-02 4.349542e-02 4.353490e-02 4.356838e-02 4.361180e-02 4.369672e-02 4.373495e-02 4.379206e-02 4.382014e-02 4.383919e-02 4.393585e-02 4.402986e-02 4.407005e-02 4.410999e-02 4.414677e-02 4.420860e-02 4.434001e-02 4.435630e-02 4.451662e-02 4.456696e-02 4.463089e-02 4.469213e-02 4.472793e-02 4.482573e-02 4.487688e-02 4.502365e-02 4.510766e-02 4.515810e-02 4.526180e-02 4.550490e-02 4.560883e-02 4.582713e-02 4.677066e-02 4.717031e-02 4.751734e-02 4.962940e-02 5.063987e-02 5.620268e-02 2.515664e-01 2.575217e-01 2.602107e-01 2.611806e-01 2.618935e-01 2.623556e-01 2.631912e-01 2.642695e-01 2.670722e-01 2.686896e-01 2.740640e-01 3.868770e-01 3.880833e-01 3.898932e-01 4.018259e-01 8.109688e-01 8.152449e-01 8.179086e-01 8.215186e-01 8.228972e-01 8.252446e-01 8.305542e-01 8.329462e-01 8.355162e-01 8.428369e-01 8.626233e-01 9.944270e-01 
121 2421 7.227047e-01 9.940343e-01 4.188397e-02 4.188397e-02 4.256581e-02 4.261113e-02 4.266948e-02 4.269005e-02 4.275722e-02 4.278824e-02 4.285373e-02 4.294919e-02 4.297600e-02 4.303036e-02 4.310849e-02 4.317830e-02 4.320783e-02 4.324952e-02 4.330517e-02 4.334840e-02 4.337819e-02 4.348867e-02 4.351972e-02 4.358062e-02 4.364403e-02 4.367753e-02 4.373987e-02 4.377442e-02 4.379831e-02 4.387304e-02 4.393834e-02 4.403958e-02 4.407893e-02 4.411967e-02 4.412741e-02 4.424956e-02 4.433264e-02 4.437317e-02 4.450425e-02 4.455560e-02 4.461605e-02 4.467250e-02 4.470433e-02 4.483449e-02 4.488271e-02 4.504915e-02 4.512258e-02 4.514455e-02 4.525842e-02 4.551030e-02 4.569477e-02 4.582477e-02 4.677344e-02 4.714847e-02 4.751120e-02 4.964279e-02 5.067107e-02 5.621539e-02 2.514359e-01 2.575197e-01 2.602291e-01 2.610243e-01 2.617498e-01 2.622958e-01 2.632130e-01 2.642108e-01 2.670256e-01 2.686520e-01 2.742909e-01 3.869444e-01 3.880166e-01 3.899127e-01 4.016165e-01 8.106384e-01 8.153196e-01 8.175300e-01 8.218122e-01 8.230666e-01 8.250543e-01 8.305498e-01 8.326422e-01 8.351275e-01 8.426918e-01 8.629231e-01 9.940343e-01 
122 2441 7.217783e-01 9.937809e-01 4.186463e-02 4.186463e-02 4.254592e-02 4.259432e-02 4.266286e-02 4.268182e-02 4.274204e-02 4.278699e-02 4.286191e-02 4.294836e-02 4.295592e-02 4.302670e-02 4.309889e-02 4.315301e-02 4.319588e-02 4.323628e-02 4.328025e-02 4.335340e-02 4.336080e-02 4.347603e-02 4.350141e-02 4.356394e-02 4.364698e-02 4.365637e-02 4.371992e-02 4.375719e-02 4.378009e-02 4.385779e-02 4.393406e-02 4.403126e-02 4.406104e-02 4.411825e-02 4.414345e-02 4.424658e-02 4.431287e-02 4.436680e-02 4.450237e-02 4.458722e-02 4.467355e-02 4.469151e-02 4.473098e-02 4.483985e-02 4.488905e-02 4.504958e-02 4.511563e-02 4.512199e-02 4.525175e-02 4.549926e-02 4.574268e-02 4.582508e-02 4.679451e-02 4.713951e-02 4.751799e-02 4.964002e-02 5.070418e-02 5.624256e-02 2.513256e-01 2.574129e-01 2.603274e-01 2.608786e-01 2.616445e-01 2.623598e-01 2.632197e-01 2.641609e-01 2.669285e-01 2.686019e-01 2.743434e-01 3.868478e-01 3.879516e-01 3.899390e-01 4.014874e-01 8.107780e-01 8.151076e-01 8.172675e-01 8.217056e-01 8.227542e-01 8.250477e-01 8.305726e-01 8.329632e-01 8.349802e-01 8.433460e-01 8.631400e-01 9.937809e-01 
123 2461 7.195684e-01 9.937652e-01 4.184234e-02 4.184234e-02 4.252023e-02 4.257982e-02 4.264448e-02 4.267416e-02 4.275173e-02 4.277702e-02 4.284656e-02 4.293651e-02 4.296616e-02 4.302199e-02 4.308610e-02 4.312938e-02 4.317864e-02 4.322648e-02 4.327772e-02 4.334196e-02 4.336177e-02 4.345647e-02 4.348584e-02 4.354845e-02 4.363473e-02 4.364686e-02 4.369662e-02 4.373271e-02 4.380456e-02 4.385551e-02 4.395714e-02 4.401003e-02 4.408529e-02 4.412763e-02 4.414921e-02 4.423142e-02 4.429872e-02 4.439291e-02 4.448515e-02 4.456860e-02 4.467181e-02 4.467843e-02 4.475527e-02 4.482415e-02 4.488995e-02 4.503794e-02 4.509991e-02 4.512196e-02 4.528637e-02 4.550348e-02 4.578532e-02 4.588101e-02 4.678689e-02 4.714662e-02 4.756162e-02 4.961744e-02 5.072480e-02 5.627672e-02 2.512538e-01 2.573444e-01 2.603833e-01 2.608645e-01 2.616080e-01 2.622212e-01 2.631014e-01 2.641145e-01 2.668914e-01 2.686083e-01 2.743263e-01 3.866718e-01 3.878094e-01 3.899512e-01 4.013801e-01 8.105527e-01 8.147412e-01 8.169582e-01 8.213812e-01 8.225438e-01 8.247528e-01 8.306480e-01 8.328024e-01 8.351356e-01 8.433572e-01 8.631406e-01 9.937652e-01 
124 2481 7.189849e-01 9.945371e-01 4.181810e-02 4.181810e-02 4.251015e-02 4.256514e-02 4.262844e-02 4.266041e-02 4.273303e-02 4.276013e-02 4.282839e-02 4.294861e-02 4.295439e-02 4.300848e-02 4.307108e-02 4.313152e-02 4.315940e-02 4.319787e-02 4.326614e-02 4.332242e-02 4.334192e-02 4.343429e-02 4.350222e-02 4.353592e-02 4.361843e-02 4.363916e-02 4.369300e-02 4.371322e-02 4.379723e-02 4.387685e-02 4.396401e-02 4.398392e-02 4.407551e-02 4.413286e-02 4.414050e-02 4.425354e-02 4.429729e-02 4.443014e-02 4.447302e-02 4.455313e-02 4.465578e-02 4.467822e-02 4.475622e-02 4.483710e-02 4.489079e-02 4.505803e-02 4.510792e-02 4.511425e-02 4.530316e-02 4.550039e-02 4.577567e-02 4.596775e-02 4.685336e-02 4.713916e-02 4.753837e-02 4.960024e-02 5.073171e-02 5.631726e-02 2.511167e-01 2.571902e-01 2.603153e-01 2.607788e-01 2.616923e-01 2.620835e-01 2.631866e-01 2.641501e-01 2.669088e-01 2.687453e-01 2.746728e-01 3.865474e-01 3.877855e-01 3.899411e-01 4.013717e-01 8.102316e-01 8.149213e-01 8.165714e-01 8.209597e-01 8.224400e-01 8.247695e-01 8.306054e-01 8.325761e-01 8.348322e-01 8.434166e-01 8.633226e-01 9.945371e-01 
125 2501 7.162325e-01 9.944175e-01 4.179689e-02 4.179689e-02 4.250981e-02 4.254677e-02 4.261013e-02 4.264074e-02 4.272333e-02 4.275333e-02 4.280922e-02 4.292979e-02 4.297414e-02 4.299122e-02 4.305569e-02 4.311158e-02 4.313731e-02 4.318857e-02 4.324816e-02 4.330503e-02 4.332865e-02 4.343372e-02 4.348265e-02 4.353422e-02 4.360018e-02 4.362797e-02 4.367418e-02 4.370008e-02 4.377492e-02 4.385901e-02 4.394085e-02 4.399379e-02 4.406313e-02 4.413416e-02 4.416913e-02 4.427213e-02 4.433174e-02 4.443577e-02 4.446081e-02 4.454783e-02 4.464481e-02 4.468895e-02 4.474218e-02 4.485052e-02 4.486976e-02 4.507069e-02 4.508906e-02 4.510932e-02 4.530155e-02 4.549447e-02 4.578359e-02 4.606558e-02 4.686995e-02 4.712159e-02 4.760322e-02 4.957684e-02 5.074941e-02 5.635825e-02 2.510384e-01 2.570950e-01 2.602981e-01 2.606795e-01 2.617703e-01 2.620197e-01 2.630950e-01 2.640839e-01 2.669313e-01 2.686133e-01 2.747824e-01 3.865202e-01 3.876325e-01 3.898242e-01 4.013659e-01 8.103088e-01 8.145034e-01 8.168443e-01 8.211333e-01 8.221226e-01 8.250424e-01 8.309266e-01 8.321621e-01 8.346503e-01 8.432677e-01 8.633340e-01 9.944175e-01 
126 2521 7.107281e-01 9.939890e-01 4.177571e-02 4.177571e-02 4.249509e-02 4.253330e-02 4.259483e-02 4.263349e-02 4.272092e-02 4.272654e-02 4.280484e-02 4.291209e-02 4.296557e-02 4.298183e-02 4.303833e-02 4.309709e-02 4.312935e-02 4.316944e-02 4.323165e-02 4.329974e-02 4.331098e-02 4.341187e-02 4.348623e-02 4.351771e-02 4.358515e-02 4.361125e-02 4.365541e-02 4.369410e-02 4.375826e-02 4.385183e-02 4.393767e-02 4.397952e-02 4.405059e-02 4.411595e-02 4.416535e-02 4.427277e-02 4.431306e-02 4.442087e-02 4.445200e-02 4.457691e-02 4.463077e-02 4.467385e-02 4.472064e-02 4.485443e-02 4.492021e-02 4.505767e-02 4.507177e-02 4.511397e-02 4.532274e-02 4.548821e-02 4.576881e-02 4.612383e-02 4.689180e-02 4.710943e-02 4.757301e-02 4.957694e-02 5.079658e-02 5.639903e-02 2.509288e-01 2.571317e-01 2.602408e-01 2.605878e-01 2.616236e-01 2.619127e-01 2.630182e-01 2.640589e-01 2.668929e-01 2.691918e-01 2.750267e-01 3.864511e-01 3.875863e-01 3.899597e-01 4.016116e-01 8.111480e-01 8.142017e-01 8.166686e-01 8.211250e-01 8.217884e-01 8.249284e-01 8.308866e-01 8.317133e-01 8.345853e-01 8.431588e-01 8.631332e-01 9.939890e-01 
127 2541 7.063960e-01 9.934481e-01 4.174906e-02 4.174906e-02 4.248158e-02 4.253159e-02 4.259495e-02 4.262031e-02 4.270209e-02 4.271172e-02 4.279878e-02 4.289003e-02 4.295491e-02 4.300674e-02 4.302216e-02 4.308609e-02 4.314585e-02 4.314886e-02 4.321256e-02 4.328987e-02 4.330933e-02 4.340231e-02 4.346441e-02 4.350031e-02 4.357499e-02 4.359348e-02 4.365297e-02 4.370967e-02 4.375272e-02 4.383081e-02 4.394883e-02 4.400629e-02 4.403327e-02 4.409572e-02 4.418160e-02 4.428478e-02 4.433394e-02 4.442536e-02 4.446906e-02 4.456621e-02 4.462603e-02 4.468905e-02 4.471488e-02 4.484098e-02 4.489829e-02 4.504650e-02 4.507890e-02 4.511631e-02 4.532517e-02 4.547202e-02 4.574999e-02 4.619001e-02 4.693788e-02 4.713573e-02 4.755552e-02 4.959417e-02 5.084226e-02 5.644017e-02 2.507752e-01 2.570248e-01 2.601772e-01 2.605685e-01 2.615215e-01 2.619208e-01 2.629642e-01 2.640736e-01 2.668400e-01 2.690657e-01 2.751138e-01 3.863729e-01 3.875029e-01 3.898588e-01 4.015423e-01 8.110906e-01 8.139970e-01 8.163633e-01 8.208181e-01 8.222640e-01 8.248916e-01 8.307843e-01 8.312940e-01 8.351169e-01 8.428721e-01 8.628765e-01 9.934481e-01 
