%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213646, 2017/08/1 10:59:41.46)
94 1881 8.554255e-01 0 0 8.504809e-01 3.791719e-02 3.803468e-02 3.778269e-02 4.687402e-02 2.292739e-01 2.257069e-01 2.257453e-01 2.264717e-01 2.187401e-01 2.303434e-01 2.235703e-01 2.240197e-01 2.289969e-01 3.774258e-02 3.834620e-02 3.723305e-02 3.815878e-02 3.809294e-02 3.798967e-02 3.787333e-02 3.823111e-02 3.936993e-02 3.814856e-02 3.802706e-02 3.816495e-02 3.801542e-02 3.833309e-02 3.767657e-02 3.820961e-02 3.777908e-02 3.777917e-02 3.760576e-02 3.812659e-02 3.827037e-02 7.175133e-01 7.179811e-01 7.106404e-01 7.080276e-01 7.051745e-01 7.113998e-01 7.055744e-01 7.144397e-01 7.131779e-01 3.808040e-02 3.663017e-02 3.739152e-02 3.792448e-02 3.787839e-02 3.769430e-02 3.785263e-02 3.810375e-02 3.833839e-02 3.794218e-02 3.785778e-02 3.798482e-02 3.793381e-02 3.811662e-02 3.858711e-02 3.890996e-02 3.808536e-02 3.789751e-02 3.350963e-01 3.336988e-01 3.795971e-02 3.812150e-02 3.856718e-02 2.271176e-01 2.272721e-01 3.817981e-02 3.786900e-02 3.806862e-02 3.812256e-02 3.812038e-02 3.865351e-02 3.832939e-02 7.047668e-01 7.080066e-01 3.829090e-02 3.792423e-02 3.374562e-01 3.328428e-01 
95 1901 8.551420e-01 0 0 8.504008e-01 3.791322e-02 3.801171e-02 3.775640e-02 4.686889e-02 2.294461e-01 2.257270e-01 2.255847e-01 2.264809e-01 2.186294e-01 2.302006e-01 2.234544e-01 2.239462e-01 2.289031e-01 3.772863e-02 3.831952e-02 3.721774e-02 3.816692e-02 3.807965e-02 3.797971e-02 3.785457e-02 3.820436e-02 3.933799e-02 3.813476e-02 3.800685e-02 3.815037e-02 3.798644e-02 3.831356e-02 3.767477e-02 3.819810e-02 3.775343e-02 3.775924e-02 3.759796e-02 3.809947e-02 3.824544e-02 7.184805e-01 7.179067e-01 7.101343e-01 7.077557e-01 7.047024e-01 7.109352e-01 7.055209e-01 7.144676e-01 7.134564e-01 3.804835e-02 3.660623e-02 3.736498e-02 3.790648e-02 3.787677e-02 3.767180e-02 3.782597e-02 3.809289e-02 3.834608e-02 3.794106e-02 3.782910e-02 3.796589e-02 3.794499e-02 3.810491e-02 3.858411e-02 3.889942e-02 3.809661e-02 3.787001e-02 3.352237e-01 3.335583e-01 3.799920e-02 3.810433e-02 3.854774e-02 2.270686e-01 2.271392e-01 3.815798e-02 3.784410e-02 3.803476e-02 3.810999e-02 3.812833e-02 3.864737e-02 3.833474e-02 7.041612e-01 7.075414e-01 3.826746e-02 3.790040e-02 3.375248e-01 3.327190e-01 
96 1921 8.552640e-01 0 0 8.514478e-01 3.791647e-02 3.801298e-02 3.774649e-02 4.687721e-02 2.295245e-01 2.257039e-01 2.256853e-01 2.266203e-01 2.185656e-01 2.302899e-01 2.233547e-01 2.241009e-01 2.289081e-01 3.773836e-02 3.830652e-02 3.720844e-02 3.816029e-02 3.807147e-02 3.797454e-02 3.785035e-02 3.820030e-02 3.934373e-02 3.813163e-02 3.803410e-02 3.819058e-02 3.797019e-02 3.830192e-02 3.770400e-02 3.819685e-02 3.773883e-02 3.774475e-02 3.760513e-02 3.810613e-02 3.824702e-02 7.184204e-01 7.179286e-01 7.099153e-01 7.078779e-01 7.043984e-01 7.109691e-01 7.056938e-01 7.142144e-01 7.138766e-01 3.805377e-02 3.659391e-02 3.736219e-02 3.790807e-02 3.786801e-02 3.767928e-02 3.785017e-02 3.810388e-02 3.844296e-02 3.802246e-02 3.781247e-02 3.801464e-02 3.793871e-02 3.811157e-02 3.858614e-02 3.889017e-02 3.811543e-02 3.787490e-02 3.352863e-01 3.335247e-01 3.802943e-02 3.809511e-02 3.854716e-02 2.271147e-01 2.271129e-01 3.816756e-02 3.783783e-02 3.802898e-02 3.811226e-02 3.811828e-02 3.864425e-02 3.833956e-02 7.041036e-01 7.077888e-01 3.827077e-02 3.793543e-02 3.376383e-01 3.327888e-01 
97 1941 8.590590e-01 0 0 8.555378e-01 3.809177e-02 3.816004e-02 3.792249e-02 4.708328e-02 2.305465e-01 2.266467e-01 2.267994e-01 2.277451e-01 2.194468e-01 2.312970e-01 2.242950e-01 2.249709e-01 2.298847e-01 3.790083e-02 3.845447e-02 3.736354e-02 3.833800e-02 3.822964e-02 3.814116e-02 3.801736e-02 3.835848e-02 3.952291e-02 3.830150e-02 3.821923e-02 3.837028e-02 3.812133e-02 3.846394e-02 3.788470e-02 3.837560e-02 3.789226e-02 3.791932e-02 3.777260e-02 3.826103e-02 3.841886e-02 7.214709e-01 7.211708e-01 7.128158e-01 7.112269e-01 7.074521e-01 7.141939e-01 7.087006e-01 7.170777e-01 7.172861e-01 3.823751e-02 3.674452e-02 3.753043e-02 3.807557e-02 3.803988e-02 3.784481e-02 3.800791e-02 3.828098e-02 3.864453e-02 3.822502e-02 3.796133e-02 3.819193e-02 3.810698e-02 3.829039e-02 3.874700e-02 3.905694e-02 3.829549e-02 3.803773e-02 3.368806e-01 3.350528e-01 3.819291e-02 3.824032e-02 3.870294e-02 2.281488e-01 2.282202e-01 3.833290e-02 3.798564e-02 3.817949e-02 3.829648e-02 3.827411e-02 3.880436e-02 3.851623e-02 7.069259e-01 7.112721e-01 3.843719e-02 3.808682e-02 3.392528e-01 3.344381e-01 
98 1961 8.632954e-01 0 0 8.597652e-01 3.827480e-02 3.833612e-02 3.808818e-02 4.732975e-02 2.318496e-01 2.276486e-01 2.279072e-01 2.288962e-01 2.203984e-01 2.324195e-01 2.253226e-01 2.259863e-01 2.310001e-01 3.807276e-02 3.864229e-02 3.753070e-02 3.850894e-02 3.840417e-02 3.834020e-02 3.819333e-02 3.854073e-02 3.974127e-02 3.849087e-02 3.844404e-02 3.856898e-02 3.831923e-02 3.864138e-02 3.806776e-02 3.856149e-02 3.807091e-02 3.809610e-02 3.795184e-02 3.844125e-02 3.860447e-02 7.250438e-01 7.246165e-01 7.163060e-01 7.149099e-01 7.108872e-01 7.174995e-01 7.118692e-01 7.207024e-01 7.210855e-01 3.844939e-02 3.690664e-02 3.772862e-02 3.829236e-02 3.821859e-02 3.800981e-02 3.820153e-02 3.846506e-02 3.888645e-02 3.842140e-02 3.812831e-02 3.836884e-02 3.829217e-02 3.849987e-02 3.892149e-02 3.928531e-02 3.849736e-02 3.822772e-02 3.384553e-01 3.367093e-01 3.838997e-02 3.841368e-02 3.894428e-02 2.292729e-01 2.294041e-01 3.851620e-02 3.817831e-02 3.835954e-02 3.847332e-02 3.848069e-02 3.902659e-02 3.873677e-02 7.104750e-01 7.144381e-01 3.862929e-02 3.826811e-02 3.410399e-01 3.360694e-01 
99 1981 8.667645e-01 0 0 8.635351e-01 3.844445e-02 3.848342e-02 3.822396e-02 4.750887e-02 2.327278e-01 2.284787e-01 2.287978e-01 2.300019e-01 2.211439e-01 2.332997e-01 2.261325e-01 2.267970e-01 2.319960e-01 3.824625e-02 3.877825e-02 3.766443e-02 3.867349e-02 3.856678e-02 3.848367e-02 3.837990e-02 3.868708e-02 3.987993e-02 3.863165e-02 3.859050e-02 3.875088e-02 3.851105e-02 3.879359e-02 3.820219e-02 3.872446e-02 3.821168e-02 3.825164e-02 3.809759e-02 3.858710e-02 3.875431e-02 7.276611e-01 7.273999e-01 7.188024e-01 7.179258e-01 7.134363e-01 7.201595e-01 7.142737e-01 7.242553e-01 7.239226e-01 3.858741e-02 3.703138e-02 3.786641e-02 3.845471e-02 3.835028e-02 3.815863e-02 3.834915e-02 3.863680e-02 3.910160e-02 3.858977e-02 3.829071e-02 3.850949e-02 3.844586e-02 3.864897e-02 3.907174e-02 3.947090e-02 3.866313e-02 3.838297e-02 3.396759e-01 3.382609e-01 3.855007e-02 3.858983e-02 3.909049e-02 2.300643e-01 2.305483e-01 3.865991e-02 3.831780e-02 3.849072e-02 3.864636e-02 3.863722e-02 3.917789e-02 3.891578e-02 7.130819e-01 7.171285e-01 3.877975e-02 3.843117e-02 3.424224e-01 3.374108e-01 
100 2001 8.648482e-01 0 0 8.614833e-01 3.837976e-02 3.839380e-02 3.812865e-02 4.738681e-02 2.321547e-01 2.279225e-01 2.283804e-01 2.295659e-01 2.205524e-01 2.327280e-01 2.256258e-01 2.262631e-01 2.313991e-01 3.815197e-02 3.870941e-02 3.758867e-02 3.856963e-02 3.848873e-02 3.841471e-02 3.828483e-02 3.858420e-02 3.978029e-02 3.854477e-02 3.849652e-02 3.867455e-02 3.842359e-02 3.873435e-02 3.809691e-02 3.864802e-02 3.813140e-02 3.816833e-02 3.802277e-02 3.851074e-02 3.866798e-02 7.256441e-01 7.260969e-01 7.169514e-01 7.161884e-01 7.117346e-01 7.183468e-01 7.129969e-01 7.224219e-01 7.226158e-01 3.848708e-02 3.694013e-02 3.778456e-02 3.837398e-02 3.827145e-02 3.807095e-02 3.825792e-02 3.854236e-02 3.906167e-02 3.850772e-02 3.819621e-02 3.840931e-02 3.834241e-02 3.859216e-02 3.901133e-02 3.937922e-02 3.860530e-02 3.830003e-02 3.392253e-01 3.374314e-01 3.846368e-02 3.849283e-02 3.900901e-02 2.294845e-01 2.301115e-01 3.856478e-02 3.823366e-02 3.841042e-02 3.855711e-02 3.853547e-02 3.910267e-02 3.883703e-02 7.112185e-01 7.153227e-01 3.867425e-02 3.832996e-02 3.416146e-01 3.367166e-01 
101 2021 8.676975e-01 0 0 8.642842e-01 3.852029e-02 3.853796e-02 3.823740e-02 4.754116e-02 2.328488e-01 2.287064e-01 2.290824e-01 2.304405e-01 2.211745e-01 2.334454e-01 2.262598e-01 2.269455e-01 2.320608e-01 3.829720e-02 3.882598e-02 3.769825e-02 3.867916e-02 3.862913e-02 3.853723e-02 3.839176e-02 3.869497e-02 3.992897e-02 3.867130e-02 3.863969e-02 3.880611e-02 3.854703e-02 3.884106e-02 3.821856e-02 3.876332e-02 3.827910e-02 3.829693e-02 3.815601e-02 3.863255e-02 3.879742e-02 7.277357e-01 7.282244e-01 7.193703e-01 7.186819e-01 7.138981e-01 7.205363e-01 7.157134e-01 7.244810e-01 7.249209e-01 3.859969e-02 3.703989e-02 3.790666e-02 3.848647e-02 3.839095e-02 3.817989e-02 3.838422e-02 3.868189e-02 3.930995e-02 3.864056e-02 3.830591e-02 3.852419e-02 3.844768e-02 3.870747e-02 3.914300e-02 3.950059e-02 3.873913e-02 3.842605e-02 3.402637e-01 3.385381e-01 3.862043e-02 3.863302e-02 3.912225e-02 2.301984e-01 2.308452e-01 3.869849e-02 3.834467e-02 3.854297e-02 3.866986e-02 3.864596e-02 3.921733e-02 3.896774e-02 7.132652e-01 7.175628e-01 3.880877e-02 3.846092e-02 3.429423e-01 3.377571e-01 
102 2041 8.653600e-01 0 0 8.620984e-01 3.844837e-02 3.843140e-02 3.811886e-02 4.739524e-02 2.321060e-01 2.282373e-01 2.284267e-01 2.298079e-01 2.204466e-01 2.328247e-01 2.255416e-01 2.262125e-01 2.314725e-01 3.819320e-02 3.871130e-02 3.758016e-02 3.856521e-02 3.850287e-02 3.842796e-02 3.827608e-02 3.859483e-02 3.981742e-02 3.856107e-02 3.853833e-02 3.870284e-02 3.843787e-02 3.874413e-02 3.810535e-02 3.864562e-02 3.817100e-02 3.818943e-02 3.804690e-02 3.852306e-02 3.867942e-02 7.257625e-01 7.262680e-01 7.177955e-01 7.167962e-01 7.122230e-01 7.183339e-01 7.134983e-01 7.223840e-01 7.226984e-01 3.848234e-02 3.691973e-02 3.780503e-02 3.837257e-02 3.827818e-02 3.805267e-02 3.826042e-02 3.858125e-02 3.926129e-02 3.855595e-02 3.820650e-02 3.842117e-02 3.832970e-02 3.860000e-02 3.904566e-02 3.938020e-02 3.866058e-02 3.830469e-02 3.392065e-01 3.375447e-01 3.851568e-02 3.851552e-02 3.900395e-02 2.294996e-01 2.301722e-01 3.858471e-02 3.822586e-02 3.843857e-02 3.855420e-02 3.853193e-02 3.909599e-02 3.885558e-02 7.109979e-01 7.152882e-01 3.869942e-02 3.834872e-02 3.419547e-01 3.367120e-01 
103 2061 8.570259e-01 0 0 8.534882e-01 3.808168e-02 3.805580e-02 3.773787e-02 4.692705e-02 2.297459e-01 2.259576e-01 2.263160e-01 2.275795e-01 2.182162e-01 2.305665e-01 2.233406e-01 2.240664e-01 2.293595e-01 3.781644e-02 3.832563e-02 3.721136e-02 3.822964e-02 3.811096e-02 3.804253e-02 3.790769e-02 3.820832e-02 3.942243e-02 3.818938e-02 3.814993e-02 3.832607e-02 3.805547e-02 3.836191e-02 3.773041e-02 3.826473e-02 3.779336e-02 3.780914e-02 3.767769e-02 3.814013e-02 3.829555e-02 7.189762e-01 7.192197e-01 7.108835e-01 7.099431e-01 7.050563e-01 7.113202e-01 7.064234e-01 7.154133e-01 7.160009e-01 3.809244e-02 3.654357e-02 3.743583e-02 3.799588e-02 3.791012e-02 3.767183e-02 3.787670e-02 3.819663e-02 3.894076e-02 3.818638e-02 3.782138e-02 3.804957e-02 3.795099e-02 3.822828e-02 3.866498e-02 3.898749e-02 3.830151e-02 3.793392e-02 3.361139e-01 3.341410e-01 3.813561e-02 3.813257e-02 3.861737e-02 2.272569e-01 2.279264e-01 3.819629e-02 3.784967e-02 3.804922e-02 3.816750e-02 3.814783e-02 3.870967e-02 3.847284e-02 7.039717e-01 7.083644e-01 3.833073e-02 3.797094e-02 3.386124e-01 3.333816e-01 
104 2081 8.483756e-01 0 0 8.445958e-01 3.769874e-02 3.766859e-02 3.733968e-02 4.643919e-02 2.274091e-01 2.236696e-01 2.240299e-01 2.253849e-01 2.159507e-01 2.282097e-01 2.210024e-01 2.217986e-01 2.269051e-01 3.743117e-02 3.794618e-02 3.683721e-02 3.784653e-02 3.771077e-02 3.764178e-02 3.752516e-02 3.780917e-02 3.902081e-02 3.778360e-02 3.775794e-02 3.795331e-02 3.767826e-02 3.797264e-02 3.734763e-02 3.788385e-02 3.742907e-02 3.742390e-02 3.731818e-02 3.774074e-02 3.789009e-02 7.114915e-01 7.116861e-01 7.035442e-01 7.025594e-01 6.977728e-01 7.037980e-01 6.993238e-01 7.084461e-01 7.085297e-01 3.771420e-02 3.615631e-02 3.704199e-02 3.760056e-02 3.752660e-02 3.728325e-02 3.748373e-02 3.779257e-02 3.861123e-02 3.780465e-02 3.743241e-02 3.767914e-02 3.755481e-02 3.783734e-02 3.827643e-02 3.858542e-02 3.792588e-02 3.755402e-02 3.326941e-01 3.307086e-01 3.777658e-02 3.773991e-02 3.821599e-02 2.249130e-01 2.256078e-01 3.779734e-02 3.745534e-02 3.765551e-02 3.778869e-02 3.774777e-02 3.830296e-02 3.811035e-02 6.964985e-01 7.009926e-01 3.792835e-02 3.758791e-02 3.351978e-01 3.300829e-01 
105 2101 8.428188e-01 0 0 8.390290e-01 3.745225e-02 3.741803e-02 3.710393e-02 4.611433e-02 2.257900e-01 2.221892e-01 2.225324e-01 2.238570e-01 2.144230e-01 2.267248e-01 2.194783e-01 2.203086e-01 2.256250e-01 3.720012e-02 3.770666e-02 3.659734e-02 3.760490e-02 3.746931e-02 3.739567e-02 3.726758e-02 3.754742e-02 3.883736e-02 3.755816e-02 3.752010e-02 3.770380e-02 3.743032e-02 3.771320e-02 3.709659e-02 3.763406e-02 3.722405e-02 3.720063e-02 3.705985e-02 3.748214e-02 3.765670e-02 7.069743e-01 7.068367e-01 6.989423e-01 6.980927e-01 6.929182e-01 6.987900e-01 6.950784e-01 7.036560e-01 7.037120e-01 3.746469e-02 3.590107e-02 3.678903e-02 3.734927e-02 3.727612e-02 3.703947e-02 3.722721e-02 3.754052e-02 3.841111e-02 3.758267e-02 3.717520e-02 3.741990e-02 3.729940e-02 3.758808e-02 3.801087e-02 3.834017e-02 3.767831e-02 3.729063e-02 3.304689e-01 3.285847e-01 3.755841e-02 3.749203e-02 3.794777e-02 2.233781e-01 2.240282e-01 3.754927e-02 3.720431e-02 3.739528e-02 3.753849e-02 3.752146e-02 3.805219e-02 3.784876e-02 6.919711e-01 6.964539e-01 3.769777e-02 3.733453e-02 3.331700e-01 3.279645e-01 
106 2121 8.359990e-01 0 0 8.319288e-01 3.713833e-02 3.711866e-02 3.679373e-02 4.575639e-02 2.238551e-01 2.202579e-01 2.206626e-01 2.220682e-01 2.125829e-01 2.248124e-01 2.177367e-01 2.184261e-01 2.237887e-01 3.690895e-02 3.740052e-02 3.628333e-02 3.729095e-02 3.716576e-02 3.707055e-02 3.695654e-02 3.722682e-02 3.851649e-02 3.723190e-02 3.720702e-02 3.738813e-02 3.714556e-02 3.740885e-02 3.680109e-02 3.731445e-02 3.696810e-02 3.690462e-02 3.675818e-02 3.718120e-02 3.734899e-02 7.013436e-01 7.009923e-01 6.930947e-01 6.922618e-01 6.872745e-01 6.930803e-01 6.892659e-01 6.981477e-01 6.977952e-01 3.715427e-02 3.559305e-02 3.648442e-02 3.703298e-02 3.696199e-02 3.671958e-02 3.695250e-02 3.722530e-02 3.816326e-02 3.729036e-02 3.686133e-02 3.711945e-02 3.699483e-02 3.727787e-02 3.771189e-02 3.801661e-02 3.738061e-02 3.698956e-02 3.277765e-01 3.257700e-01 3.724761e-02 3.717296e-02 3.762510e-02 2.215047e-01 2.221250e-01 3.724254e-02 3.690132e-02 3.708854e-02 3.723898e-02 3.721762e-02 3.772890e-02 3.754629e-02 6.865027e-01 6.912588e-01 3.739215e-02 3.703025e-02 3.304672e-01 3.252429e-01 
107 2141 8.243661e-01 0 0 8.200394e-01 3.661237e-02 3.661259e-02 3.628414e-02 4.512868e-02 2.206692e-01 2.171601e-01 2.175108e-01 2.191975e-01 2.094965e-01 2.216239e-01 2.146203e-01 2.152847e-01 2.209604e-01 3.642649e-02 3.686475e-02 3.576900e-02 3.676740e-02 3.664402e-02 3.654709e-02 3.644189e-02 3.671289e-02 3.796947e-02 3.669334e-02 3.668291e-02 3.686459e-02 3.660904e-02 3.688724e-02 3.627494e-02 3.678817e-02 3.644932e-02 3.637551e-02 3.627090e-02 3.665237e-02 3.680990e-02 6.916578e-01 6.910915e-01 6.832702e-01 6.827258e-01 6.775201e-01 6.831626e-01 6.794525e-01 6.883118e-01 6.880583e-01 3.661363e-02 3.507816e-02 3.596372e-02 3.651961e-02 3.645347e-02 3.619359e-02 3.641921e-02 3.669059e-02 3.768556e-02 3.678355e-02 3.634666e-02 3.661882e-02 3.646121e-02 3.674503e-02 3.717589e-02 3.748259e-02 3.686823e-02 3.646326e-02 3.232403e-01 3.211669e-01 3.671863e-02 3.665964e-02 3.713401e-02 2.183600e-01 2.189608e-01 3.671690e-02 3.636755e-02 3.655873e-02 3.671359e-02 3.670399e-02 3.718767e-02 3.701312e-02 6.765717e-01 6.820860e-01 3.686234e-02 3.649604e-02 3.257398e-01 3.207259e-01 
108 2161 8.116503e-01 0 0 8.077020e-01 3.604129e-02 3.602774e-02 3.572081e-02 4.442321e-02 2.172232e-01 2.137900e-01 2.141162e-01 2.157481e-01 2.061806e-01 2.180912e-01 2.112003e-01 2.119202e-01 2.175018e-01 3.585853e-02 3.630065e-02 3.520563e-02 3.618582e-02 3.607047e-02 3.596944e-02 3.591948e-02 3.613938e-02 3.736951e-02 3.613309e-02 3.609836e-02 3.629191e-02 3.604276e-02 3.631342e-02 3.569813e-02 3.623210e-02 3.588148e-02 3.581864e-02 3.570704e-02 3.607357e-02 3.623658e-02 6.813012e-01 6.802803e-01 6.725004e-01 6.727339e-01 6.669169e-01 6.723002e-01 6.688367e-01 6.776219e-01 6.772000e-01 3.604550e-02 3.452580e-02 3.541576e-02 3.593724e-02 3.587847e-02 3.565654e-02 3.584525e-02 3.613489e-02 3.714949e-02 3.621741e-02 3.577436e-02 3.604978e-02 3.590189e-02 3.620456e-02 3.658734e-02 3.688755e-02 3.631683e-02 3.590223e-02 3.181900e-01 3.161935e-01 3.615456e-02 3.617662e-02 3.654973e-02 2.149256e-01 2.155166e-01 3.613683e-02 3.579643e-02 3.597678e-02 3.613174e-02 3.613335e-02 3.663591e-02 3.645270e-02 6.657943e-01 6.713555e-01 3.629037e-02 3.592905e-02 3.207935e-01 3.159562e-01 
109 2181 7.997377e-01 0 0 7.955201e-01 3.550518e-02 3.547957e-02 3.518808e-02 4.379734e-02 2.140096e-01 2.105587e-01 2.110576e-01 2.125078e-01 2.030412e-01 2.147867e-01 2.081492e-01 2.087479e-01 2.142619e-01 3.532486e-02 3.576870e-02 3.467987e-02 3.565854e-02 3.552499e-02 3.543554e-02 3.538506e-02 3.560328e-02 3.683787e-02 3.559568e-02 3.558298e-02 3.574632e-02 3.553499e-02 3.576943e-02 3.516594e-02 3.569641e-02 3.535314e-02 3.532028e-02 3.518797e-02 3.553413e-02 3.569524e-02 6.711433e-01 6.703278e-01 6.627202e-01 6.627123e-01 6.568171e-01 6.621811e-01 6.586938e-01 6.677208e-01 6.669410e-01 3.551552e-02 3.400623e-02 3.489320e-02 3.539880e-02 3.533660e-02 3.513649e-02 3.530417e-02 3.558777e-02 3.668200e-02 3.568180e-02 3.524167e-02 3.551970e-02 3.535932e-02 3.566883e-02 3.605725e-02 3.635146e-02 3.577025e-02 3.535945e-02 3.133690e-01 3.117275e-01 3.562008e-02 3.570259e-02 3.603242e-02 2.117010e-01 2.123139e-01 3.559277e-02 3.526491e-02 3.543845e-02 3.561049e-02 3.563290e-02 3.609353e-02 3.592792e-02 6.560287e-01 6.612596e-01 3.575014e-02 3.538874e-02 3.161511e-01 3.111970e-01 
110 2201 7.934497e-01 0 0 7.890250e-01 3.522373e-02 3.519592e-02 3.493494e-02 4.347694e-02 2.122931e-01 2.088304e-01 2.093959e-01 2.107771e-01 2.013262e-01 2.131315e-01 2.064874e-01 2.070290e-01 2.125797e-01 3.504939e-02 3.549686e-02 3.439657e-02 3.537844e-02 3.524115e-02 3.515660e-02 3.509526e-02 3.530833e-02 3.653767e-02 3.536163e-02 3.530412e-02 3.544803e-02 3.526149e-02 3.547641e-02 3.489461e-02 3.541263e-02 3.508266e-02 3.504606e-02 3.489917e-02 3.524516e-02 3.539855e-02 6.657572e-01 6.650632e-01 6.573594e-01 6.576045e-01 6.514390e-01 6.570386e-01 6.535112e-01 6.627748e-01 6.617009e-01 3.523593e-02 3.372199e-02 3.460678e-02 3.510463e-02 3.504565e-02 3.486564e-02 3.501388e-02 3.530058e-02 3.645231e-02 3.538486e-02 3.494814e-02 3.522515e-02 3.508777e-02 3.537334e-02 3.579558e-02 3.605533e-02 3.548164e-02 3.507675e-02 3.108259e-01 3.091831e-01 3.533524e-02 3.545878e-02 3.573485e-02 2.100471e-01 2.105221e-01 3.532402e-02 3.497151e-02 3.514434e-02 3.531602e-02 3.533832e-02 3.581001e-02 3.566125e-02 6.508296e-01 6.558707e-01 3.545462e-02 3.510225e-02 3.136086e-01 3.088090e-01 
111 2221 7.872311e-01 0 0 7.826916e-01 3.492935e-02 3.492329e-02 3.466578e-02 4.312276e-02 2.106448e-01 2.070786e-01 2.077879e-01 2.090783e-01 1.996311e-01 2.113562e-01 2.048459e-01 2.053010e-01 2.108549e-01 3.476761e-02 3.521044e-02 3.411567e-02 3.511689e-02 3.498189e-02 3.487411e-02 3.480464e-02 3.502113e-02 3.625196e-02 3.507881e-02 3.501644e-02 3.515619e-02 3.497677e-02 3.520289e-02 3.464079e-02 3.515148e-02 3.479667e-02 3.480236e-02 3.462836e-02 3.495735e-02 3.512215e-02 6.608500e-01 6.596084e-01 6.521387e-01 6.521232e-01 6.465416e-01 6.520435e-01 6.488339e-01 6.578068e-01 6.564378e-01 3.499379e-02 3.343721e-02 3.432906e-02 3.481843e-02 3.477009e-02 3.459183e-02 3.472140e-02 3.501464e-02 3.620094e-02 3.509850e-02 3.466658e-02 3.493997e-02 3.480222e-02 3.508641e-02 3.552656e-02 3.576098e-02 3.519941e-02 3.479744e-02 3.082316e-01 3.067059e-01 3.506950e-02 3.520358e-02 3.543967e-02 2.083620e-01 2.089863e-01 3.503335e-02 3.470192e-02 3.486524e-02 3.503880e-02 3.504591e-02 3.552342e-02 3.537202e-02 6.454169e-01 6.508235e-01 3.519503e-02 3.482408e-02 3.112764e-01 3.063498e-01 
112 2241 7.815819e-01 0 0 7.767445e-01 3.468136e-02 3.466643e-02 3.440833e-02 4.283976e-02 2.093079e-01 2.055816e-01 2.061763e-01 2.076258e-01 1.980714e-01 2.097894e-01 2.033393e-01 2.037009e-01 2.092907e-01 3.452139e-02 3.495896e-02 3.386346e-02 3.485949e-02 3.475176e-02 3.461407e-02 3.456602e-02 3.475456e-02 3.598270e-02 3.481697e-02 3.476113e-02 3.491969e-02 3.470945e-02 3.494767e-02 3.438187e-02 3.490586e-02 3.453146e-02 3.453571e-02 3.436540e-02 3.469956e-02 3.485140e-02 6.563925e-01 6.546030e-01 6.473713e-01 6.471769e-01 6.416011e-01 6.472345e-01 6.442004e-01 6.533522e-01 6.516231e-01 3.473078e-02 3.317982e-02 3.406526e-02 3.456972e-02 3.452213e-02 3.438319e-02 3.445874e-02 3.476273e-02 3.597972e-02 3.484229e-02 3.441089e-02 3.468768e-02 3.453838e-02 3.482530e-02 3.528116e-02 3.548653e-02 3.493760e-02 3.453497e-02 3.060094e-01 3.043429e-01 3.480893e-02 3.497401e-02 3.518371e-02 2.068237e-01 2.075085e-01 3.477345e-02 3.443344e-02 3.460690e-02 3.478038e-02 3.478570e-02 3.525479e-02 3.509912e-02 6.404864e-01 6.459770e-01 3.495502e-02 3.456453e-02 3.091213e-01 3.042839e-01 
113 2261 7.730052e-01 0 0 7.683958e-01 3.429260e-02 3.427315e-02 3.401409e-02 4.236162e-02 2.069178e-01 2.032695e-01 2.038236e-01 2.053165e-01 1.958005e-01 2.074069e-01 2.010222e-01 2.014304e-01 2.068908e-01 3.413212e-02 3.456594e-02 3.347726e-02 3.447175e-02 3.436551e-02 3.422429e-02 3.417199e-02 3.437139e-02 3.558355e-02 3.444500e-02 3.438956e-02 3.455314e-02 3.433024e-02 3.458903e-02 3.399779e-02 3.452291e-02 3.414232e-02 3.414634e-02 3.397398e-02 3.433139e-02 3.448364e-02 6.491534e-01 6.480833e-01 6.401842e-01 6.401440e-01 6.343662e-01 6.400595e-01 6.369470e-01 6.462098e-01 6.445309e-01 3.434068e-02 3.280212e-02 3.369722e-02 3.418151e-02 3.414185e-02 3.401199e-02 3.406881e-02 3.437361e-02 3.561215e-02 3.445887e-02 3.401387e-02 3.431218e-02 3.414670e-02 3.444476e-02 3.488910e-02 3.508520e-02 3.457782e-02 3.416882e-02 3.025354e-01 3.009079e-01 3.441963e-02 3.460701e-02 3.478714e-02 2.045203e-01 2.051387e-01 3.437682e-02 3.406465e-02 3.422350e-02 3.438921e-02 3.441351e-02 3.485357e-02 3.472974e-02 6.330899e-01 6.388154e-01 3.455948e-02 3.416727e-02 3.057101e-01 3.008382e-01 
