%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213646, 2017/08/1 10:59:41.46)
173 3461 0 0 0 1.395718e+01 4.595424e-01 -4.311499e-01 -3.792512e-01 1.872938e+00 -1.513149e+00 4.387861e+00 -1.289692e+00 6.287558e+00 7.106492e-01 9.034149e-02 -7.167590e-01 1.198648e+00 -1.225032e+00 7.838241e-01 1.036736e+00 5.833594e-01 6.729126e-01 2.252014e+00 4.436523e-01 1.471909e+00 1.739765e-01 1.464880e+00 -7.726083e-01 2.650976e-01 1.490593e+00 2.233808e+00 -3.853665e-01 1.407926e+00 6.619422e-01 -8.290836e-01 3.557238e-01 1.310876e+00 -7.663054e-02 2.034679e+00 -5.544626e+00 3.579198e+01 1.053520e+01 -2.080499e+01 3.338297e+00 2.685304e+00 -1.424219e+01 -1.640412e+01 1.518565e+00 8.833422e-02 2.898297e-01 -1.576254e-03 -1.764077e-01 5.410341e-02 1.583833e-01 4.318668e-02 7.089925e-01 -3.677044e-01 3.582788e-01 8.846206e-01 1.022450e-02 2.134114e+00 -5.865106e-01 -3.063450e+00 -1.588912e-01 -2.626744e-01 1.411512e+00 1.997862e+01 4.684720e+00 -9.416353e-01 1.945623e+00 2.409760e+00 1.325356e+00 -3.359602e+00 1.418684e+00 8.036772e-01 1.198973e+00 1.394827e+00 1.245658e-02 5.544420e-01 -5.919885e-01 1.292939e+00 -1.506873e+01 -7.658107e-01 5.608785e-01 1.045715e+01 5.397127e+00 
174 3481 0 0 0 1.404610e+01 4.630422e-01 -4.263464e-01 -3.732887e-01 1.869791e+00 -1.565617e+00 4.359121e+00 -1.198980e+00 6.269122e+00 7.607929e-01 1.315880e-01 -6.543337e-01 1.292079e+00 -1.140826e+00 7.769834e-01 1.049325e+00 5.813107e-01 6.801017e-01 2.271030e+00 4.528090e-01 1.467956e+00 1.616933e-01 1.456773e+00 -7.720994e-01 2.773271e-01 1.506288e+00 2.237703e+00 -3.818051e-01 1.405793e+00 6.713772e-01 -8.254780e-01 3.545957e-01 1.323157e+00 -7.978904e-02 2.035805e+00 -5.450336e+00 3.585476e+01 1.040668e+01 -2.084328e+01 3.155439e+00 2.684812e+00 -1.430636e+01 -1.640888e+01 1.518559e+00 1.117266e-01 2.876471e-01 6.153364e-03 -1.685428e-01 4.738240e-02 1.578578e-01 4.439772e-02 7.220597e-01 -3.592862e-01 3.805679e-01 8.870393e-01 5.395969e-03 2.137308e+00 -5.725636e-01 -3.062318e+00 -1.752899e-01 -2.674466e-01 1.408404e+00 1.988355e+01 4.768768e+00 -9.203674e-01 1.925543e+00 2.419576e+00 1.365686e+00 -3.377647e+00 1.416504e+00 8.084575e-01 1.190760e+00 1.382362e+00 1.464504e-02 5.540747e-01 -5.862887e-01 1.227669e+00 -1.508746e+01 -7.519956e-01 5.520377e-01 1.032194e+01 5.315513e+00 
175 3501 0 0 0 1.434617e+01 4.680613e-01 -4.356136e-01 -3.639816e-01 1.880946e+00 -1.469423e+00 4.313605e+00 -1.184976e+00 6.279160e+00 7.651475e-01 9.795833e-02 -6.735646e-01 1.257858e+00 -1.141560e+00 7.728823e-01 1.066530e+00 5.755906e-01 6.880796e-01 2.267332e+00 4.513048e-01 1.477808e+00 1.807155e-01 1.431198e+00 -7.729908e-01 2.865831e-01 1.511361e+00 2.238237e+00 -3.916790e-01 1.401831e+00 6.757773e-01 -8.106726e-01 3.508138e-01 1.317794e+00 -9.705633e-02 2.029629e+00 -5.606293e+00 3.586380e+01 1.033279e+01 -2.076338e+01 3.251755e+00 2.511547e+00 -1.455197e+01 -1.643547e+01 1.311671e+00 1.017266e-01 2.806939e-01 1.063382e-03 -1.598523e-01 3.805028e-02 1.782801e-01 5.258655e-02 7.356116e-01 -3.670908e-01 3.895943e-01 8.920263e-01 6.807907e-03 2.150692e+00 -5.792515e-01 -3.057627e+00 -1.800738e-01 -2.605455e-01 1.414863e+00 1.974690e+01 4.620973e+00 -9.179522e-01 1.929318e+00 2.429250e+00 1.340082e+00 -3.348119e+00 1.426644e+00 7.957463e-01 1.188770e+00 1.389541e+00 1.722449e-02 5.242918e-01 -5.730892e-01 1.421955e+00 -1.506926e+01 -7.453189e-01 5.428408e-01 1.032620e+01 5.510263e+00 
176 3521 0 0 0 1.408184e+01 4.734766e-01 -4.382798e-01 -3.689160e-01 1.895856e+00 -1.388957e+00 4.282679e+00 -1.244964e+00 6.320558e+00 7.343032e-01 6.283440e-02 -6.062650e-01 1.253137e+00 -1.142689e+00 7.724997e-01 1.056285e+00 5.703161e-01 6.853055e-01 2.276565e+00 4.386982e-01 1.504200e+00 1.751253e-01 1.450451e+00 -7.870427e-01 2.936236e-01 1.510966e+00 2.236465e+00 -3.894454e-01 1.402932e+00 6.742987e-01 -8.142181e-01 3.765731e-01 1.312801e+00 -9.943382e-02 2.042324e+00 -5.461377e+00 3.597444e+01 1.041995e+01 -2.063896e+01 2.955220e+00 2.380858e+00 -1.477604e+01 -1.614901e+01 1.301858e+00 9.721312e-02 2.854697e-01 1.430501e-02 -1.543904e-01 4.997891e-02 1.839842e-01 5.703566e-02 7.495113e-01 -3.613920e-01 3.762043e-01 8.930936e-01 2.848977e-02 2.156589e+00 -5.760201e-01 -3.060947e+00 -1.828168e-01 -2.568937e-01 1.404964e+00 1.968838e+01 4.600912e+00 -9.077926e-01 1.928411e+00 2.433782e+00 1.365679e+00 -3.344211e+00 1.430589e+00 8.009715e-01 1.191970e+00 1.398515e+00 1.777884e-02 5.313039e-01 -5.568512e-01 1.480084e+00 -1.505690e+01 -7.537086e-01 5.552902e-01 1.039118e+01 5.460439e+00 
177 3541 0 0 0 1.460441e+01 4.608804e-01 -4.344532e-01 -3.680390e-01 1.889390e+00 -1.533702e+00 4.253926e+00 -1.188378e+00 6.312965e+00 7.286008e-01 1.162257e-01 -6.955339e-01 1.441311e+00 -1.097118e+00 7.879049e-01 1.064080e+00 5.670885e-01 6.777719e-01 2.264047e+00 4.337121e-01 1.510350e+00 1.763607e-01 1.449375e+00 -7.828400e-01 2.902097e-01 1.514443e+00 2.233859e+00 -3.770512e-01 1.394079e+00 6.712302e-01 -8.154281e-01 3.739286e-01 1.325089e+00 -9.847993e-02 2.065974e+00 -5.263199e+00 3.612675e+01 1.060694e+01 -2.055509e+01 2.941850e+00 2.378060e+00 -1.500639e+01 -1.624514e+01 1.266587e+00 9.670747e-02 2.830902e-01 9.067172e-03 -1.565926e-01 5.725464e-02 1.804406e-01 6.397283e-02 7.648998e-01 -3.614751e-01 3.758715e-01 8.967948e-01 2.525799e-02 2.167303e+00 -5.985753e-01 -3.076564e+00 -1.758021e-01 -2.519222e-01 1.398997e+00 1.963218e+01 4.742247e+00 -9.133863e-01 1.931937e+00 2.436871e+00 1.265240e+00 -3.313826e+00 1.436135e+00 8.220424e-01 1.196598e+00 1.397796e+00 4.183879e-03 5.351501e-01 -5.606518e-01 1.378409e+00 -1.562150e+01 -7.492004e-01 5.597585e-01 1.044873e+01 5.255992e+00 
178 3561 0 0 0 1.421487e+01 4.424462e-01 -4.207223e-01 -3.750006e-01 1.878528e+00 -1.602073e+00 4.304706e+00 -1.119450e+00 6.278524e+00 7.473939e-01 1.418507e-01 -7.127937e-01 1.480237e+00 -1.146406e+00 7.749052e-01 1.057068e+00 5.638266e-01 6.844626e-01 2.255018e+00 4.322323e-01 1.514118e+00 1.577268e-01 1.461684e+00 -7.901017e-01 2.970128e-01 1.516507e+00 2.246362e+00 -3.859505e-01 1.399094e+00 6.646749e-01 -8.225140e-01 3.727208e-01 1.319248e+00 -8.842121e-02 2.077622e+00 -5.369753e+00 3.607489e+01 1.072364e+01 -2.091103e+01 3.065082e+00 2.323991e+00 -1.495425e+01 -1.614926e+01 1.159512e+00 9.773102e-02 2.823540e-01 6.692919e-03 -1.618279e-01 6.057012e-02 1.748673e-01 5.529735e-02 7.498155e-01 -3.592606e-01 3.736881e-01 9.043237e-01 1.447846e-02 2.163644e+00 -6.178305e-01 -3.065320e+00 -1.885016e-01 -2.481380e-01 1.389346e+00 1.965644e+01 4.694950e+00 -9.036908e-01 1.942625e+00 2.430120e+00 1.181832e+00 -3.293771e+00 1.449461e+00 8.298968e-01 1.194079e+00 1.400804e+00 2.234249e-03 5.300751e-01 -5.534758e-01 1.605551e+00 -1.550806e+01 -7.554801e-01 5.564623e-01 1.046579e+01 5.493322e+00 
179 3581 0 0 0 1.422678e+01 4.455029e-01 -4.122891e-01 -3.774465e-01 1.865650e+00 -1.576941e+00 4.278611e+00 -1.104691e+00 6.403634e+00 7.415908e-01 7.451894e-02 -7.500494e-01 1.486103e+00 -1.116803e+00 7.670159e-01 1.057037e+00 5.633571e-01 6.862703e-01 2.252939e+00 4.261030e-01 1.515366e+00 1.489232e-01 1.445630e+00 -7.862470e-01 2.954802e-01 1.512482e+00 2.254030e+00 -3.754199e-01 1.393451e+00 6.753546e-01 -8.188208e-01 3.705980e-01 1.325637e+00 -7.782040e-02 2.086237e+00 -5.543544e+00 3.601476e+01 1.089449e+01 -2.063918e+01 2.874695e+00 2.533719e+00 -1.466666e+01 -1.632725e+01 1.341808e+00 8.669258e-02 2.869724e-01 -2.206998e-03 -1.597899e-01 6.188911e-02 1.861360e-01 6.435957e-02 7.551142e-01 -3.547599e-01 3.852502e-01 8.991418e-01 -1.431275e-03 2.151087e+00 -6.101828e-01 -3.051810e+00 -1.823629e-01 -2.399430e-01 1.374506e+00 1.972769e+01 4.752411e+00 -8.979496e-01 1.944566e+00 2.432400e+00 1.280055e+00 -3.286445e+00 1.435101e+00 8.272209e-01 1.199599e+00 1.387393e+00 8.262329e-03 5.478703e-01 -5.691002e-01 1.543416e+00 -1.550335e+01 -7.634365e-01 5.467810e-01 1.052127e+01 5.655698e+00 
180 3601 0 0 0 1.403969e+01 4.526885e-01 -4.096827e-01 -3.862556e-01 1.860800e+00 -1.431761e+00 4.249617e+00 -1.105991e+00 6.332761e+00 7.352633e-01 -2.000733e-02 -7.424346e-01 1.475326e+00 -1.181239e+00 7.551412e-01 1.055733e+00 5.811007e-01 6.810342e-01 2.257436e+00 4.317472e-01 1.528913e+00 1.491569e-01 1.441046e+00 -7.925415e-01 3.094773e-01 1.515551e+00 2.249340e+00 -3.855967e-01 1.401277e+00 6.825551e-01 -8.176509e-01 3.697107e-01 1.327263e+00 -9.563752e-02 2.080529e+00 -5.480804e+00 3.568629e+01 1.061304e+01 -2.065541e+01 2.613269e+00 2.592630e+00 -1.454208e+01 -1.672940e+01 9.261825e-01 8.571454e-02 2.800950e-01 4.378706e-03 -1.556786e-01 5.965358e-02 1.724526e-01 6.516218e-02 7.642817e-01 -3.509949e-01 3.957208e-01 8.961369e-01 1.245692e-02 2.149887e+00 -5.981050e-01 -3.044691e+00 -1.842167e-01 -2.355421e-01 1.375054e+00 1.974582e+01 4.714548e+00 -8.970478e-01 1.938364e+00 2.422443e+00 1.319375e+00 -3.237113e+00 1.430963e+00 8.353702e-01 1.197173e+00 1.402944e+00 1.919040e-03 5.445022e-01 -5.785393e-01 1.562117e+00 -1.502368e+01 -7.775840e-01 5.474189e-01 1.046744e+01 5.630895e+00 
181 3621 0 0 0 1.410136e+01 4.574550e-01 -4.067056e-01 -3.812333e-01 1.862597e+00 -1.472290e+00 4.197140e+00 -1.099259e+00 6.366714e+00 7.763036e-01 3.301798e-02 -7.723305e-01 1.520249e+00 -1.095523e+00 7.532488e-01 1.047126e+00 5.769196e-01 6.837775e-01 2.272568e+00 4.361795e-01 1.524682e+00 1.705858e-01 1.445108e+00 -8.029196e-01 3.025772e-01 1.506376e+00 2.258472e+00 -3.807759e-01 1.393068e+00 6.752462e-01 -8.190175e-01 3.701205e-01 1.341990e+00 -8.165821e-02 2.080450e+00 -5.712340e+00 3.575723e+01 1.065416e+01 -2.058303e+01 2.656371e+00 2.557960e+00 -1.446594e+01 -1.661398e+01 1.142774e+00 8.655739e-02 2.861117e-01 -1.530843e-03 -1.593212e-01 6.383343e-02 1.510715e-01 8.618466e-02 7.661709e-01 -3.424424e-01 3.992066e-01 8.980650e-01 2.260713e-02 2.158032e+00 -6.101082e-01 -3.046669e+00 -1.934659e-01 -2.191736e-01 1.379340e+00 1.968901e+01 4.748329e+00 -9.053499e-01 1.934032e+00 2.407205e+00 1.224525e+00 -3.281113e+00 1.438748e+00 8.258996e-01 1.196486e+00 1.403241e+00 -2.640572e-03 5.468700e-01 -5.794804e-01 1.433659e+00 -1.502345e+01 -7.725716e-01 5.698646e-01 1.051964e+01 5.645599e+00 
182 3641 0 0 0 1.400762e+01 4.498551e-01 -4.179148e-01 -3.651875e-01 1.844347e+00 -1.438692e+00 4.210251e+00 -1.096036e+00 6.405646e+00 7.446664e-01 6.758220e-02 -6.861910e-01 1.540164e+00 -1.084475e+00 7.494050e-01 1.037917e+00 5.673840e-01 6.786751e-01 2.267388e+00 4.341517e-01 1.527328e+00 1.827405e-01 1.443828e+00 -7.956892e-01 3.068820e-01 1.506847e+00 2.265434e+00 -3.927667e-01 1.399809e+00 6.805253e-01 -8.289546e-01 3.674536e-01 1.352548e+00 -7.329341e-02 2.070057e+00 -5.851554e+00 3.568928e+01 1.056176e+01 -2.083883e+01 2.560309e+00 2.639401e+00 -1.450974e+01 -1.657673e+01 9.698034e-01 1.048297e-01 2.904120e-01 5.013432e-04 -1.588125e-01 6.259522e-02 1.498863e-01 8.828425e-02 7.661657e-01 -3.389029e-01 4.067928e-01 8.736334e-01 7.680587e-03 2.156724e+00 -6.153595e-01 -3.042197e+00 -1.915570e-01 -2.211876e-01 1.384972e+00 1.966515e+01 4.764929e+00 -9.079609e-01 1.935668e+00 2.412035e+00 1.189294e+00 -3.246283e+00 1.432899e+00 8.387779e-01 1.195287e+00 1.408615e+00 1.343319e-02 5.589586e-01 -5.739952e-01 1.569869e+00 -1.495348e+01 -7.673817e-01 5.615808e-01 1.043025e+01 5.612146e+00 
183 3661 0 0 0 1.420086e+01 4.574156e-01 -4.121425e-01 -3.661857e-01 1.849385e+00 -1.414619e+00 4.286917e+00 -1.047039e+00 6.403747e+00 7.553642e-01 -1.181647e-02 -6.363694e-01 1.466730e+00 -9.792518e-01 7.619245e-01 1.047818e+00 5.618516e-01 6.769091e-01 2.262757e+00 4.315126e-01 1.518289e+00 1.870177e-01 1.415173e+00 -8.120316e-01 3.048368e-01 1.503524e+00 2.255241e+00 -3.905162e-01 1.392307e+00 6.724802e-01 -8.367917e-01 3.614332e-01 1.340882e+00 -7.030134e-02 2.062416e+00 -5.816417e+00 3.592547e+01 1.041457e+01 -2.083295e+01 2.438097e+00 2.894670e+00 -1.454548e+01 -1.653344e+01 1.245064e+00 9.040035e-02 2.897480e-01 -1.815916e-02 -1.503643e-01 6.260594e-02 1.520580e-01 1.017642e-01 7.733123e-01 -3.408556e-01 4.045953e-01 8.838889e-01 8.277780e-04 2.173588e+00 -6.076399e-01 -3.054242e+00 -2.015131e-01 -2.150015e-01 1.383055e+00 1.967182e+01 4.655603e+00 -9.156170e-01 1.926890e+00 2.410102e+00 1.243953e+00 -3.238796e+00 1.440703e+00 8.271239e-01 1.204175e+00 1.408084e+00 4.785330e-03 5.533902e-01 -5.687773e-01 1.343594e+00 -1.520049e+01 -7.728615e-01 5.622527e-01 1.043230e+01 5.760130e+00 
184 3681 0 0 0 1.378216e+01 4.494725e-01 -4.111560e-01 -3.574562e-01 1.849863e+00 -1.432026e+00 4.315364e+00 -1.036507e+00 6.486552e+00 7.550622e-01 -5.881548e-02 -6.246774e-01 1.427856e+00 -9.138552e-01 7.641126e-01 1.042027e+00 5.770835e-01 6.898395e-01 2.259125e+00 4.286284e-01 1.518387e+00 2.008328e-01 1.417268e+00 -7.947903e-01 3.076019e-01 1.506560e+00 2.265654e+00 -3.916382e-01 1.395994e+00 6.569698e-01 -8.356165e-01 3.639812e-01 1.343756e+00 -6.736096e-02 2.056943e+00 -6.067972e+00 3.625278e+01 1.046039e+01 -2.110902e+01 2.603904e+00 3.036776e+00 -1.467674e+01 -1.637620e+01 1.314508e+00 9.690596e-02 2.854683e-01 -4.870220e-03 -1.676459e-01 6.339827e-02 1.481570e-01 9.910395e-02 7.677736e-01 -3.419498e-01 4.144445e-01 8.890389e-01 1.672909e-02 2.171111e+00 -6.043284e-01 -3.041305e+00 -1.996999e-01 -2.052422e-01 1.382075e+00 1.972228e+01 4.619822e+00 -9.144986e-01 1.939116e+00 2.405583e+00 1.198963e+00 -3.267192e+00 1.449753e+00 8.157355e-01 1.208092e+00 1.422449e+00 -7.413227e-03 5.370622e-01 -5.628732e-01 1.406396e+00 -1.543988e+01 -7.855528e-01 5.456424e-01 1.049736e+01 5.741668e+00 
185 3701 0 0 0 1.400360e+01 4.524134e-01 -3.955912e-01 -3.604548e-01 1.856798e+00 -1.359349e+00 4.331384e+00 -1.099918e+00 6.542785e+00 7.167531e-01 -4.326766e-02 -6.690057e-01 1.442259e+00 -9.166840e-01 7.607002e-01 1.031670e+00 5.735850e-01 6.702138e-01 2.267373e+00 4.065988e-01 1.507813e+00 2.044428e-01 1.419815e+00 -7.954591e-01 3.042930e-01 1.502077e+00 2.258048e+00 -4.021509e-01 1.394617e+00 6.378370e-01 -8.354370e-01 3.761463e-01 1.329333e+00 -6.709707e-02 2.058717e+00 -6.024080e+00 3.611689e+01 1.012557e+01 -2.101619e+01 2.792318e+00 3.109678e+00 -1.485990e+01 -1.611783e+01 1.193055e+00 1.059275e-01 2.839745e-01 -5.360167e-03 -1.718365e-01 5.360168e-02 1.593014e-01 8.960229e-02 7.643026e-01 -3.458263e-01 4.088306e-01 8.868200e-01 3.665260e-02 2.163481e+00 -6.110064e-01 -3.058185e+00 -1.882273e-01 -2.059097e-01 1.400110e+00 1.982607e+01 4.557319e+00 -9.282950e-01 1.923945e+00 2.411430e+00 1.275757e+00 -3.289013e+00 1.433026e+00 8.057214e-01 1.220924e+00 1.419832e+00 -1.721275e-02 5.413871e-01 -5.581851e-01 1.314777e+00 -1.538815e+01 -7.887014e-01 5.429863e-01 1.052510e+01 5.790598e+00 
186 3721 0 0 0 1.403522e+01 4.733433e-01 -4.090745e-01 -3.575833e-01 1.857256e+00 -1.276837e+00 4.277312e+00 -1.091223e+00 6.521941e+00 7.237130e-01 -8.284258e-02 -6.949018e-01 1.427058e+00 -9.114677e-01 7.522293e-01 1.030311e+00 5.830484e-01 6.767620e-01 2.259783e+00 4.148837e-01 1.504901e+00 2.023097e-01 1.423343e+00 -7.968995e-01 3.144009e-01 1.502979e+00 2.252666e+00 -4.072368e-01 1.397227e+00 6.534578e-01 -8.394942e-01 3.781966e-01 1.328195e+00 -5.723035e-02 2.039051e+00 -5.955052e+00 3.580936e+01 1.015433e+01 -2.112530e+01 2.859114e+00 2.881414e+00 -1.472539e+01 -1.612618e+01 1.065460e+00 1.093850e-01 2.815444e-01 -5.452650e-04 -1.778130e-01 6.697739e-02 1.581947e-01 8.775541e-02 7.702790e-01 -3.531996e-01 4.198172e-01 8.837793e-01 3.693781e-02 2.163604e+00 -6.160973e-01 -3.055179e+00 -1.845205e-01 -2.039621e-01 1.408457e+00 1.976032e+01 4.470449e+00 -9.321111e-01 1.923919e+00 2.406453e+00 1.279634e+00 -3.282195e+00 1.433792e+00 8.050165e-01 1.217745e+00 1.433700e+00 -1.960127e-02 5.405327e-01 -5.578262e-01 1.187148e+00 -1.530396e+01 -7.923232e-01 5.330080e-01 1.057177e+01 5.704021e+00 
187 3741 0 0 0 1.394239e+01 4.698894e-01 -4.154572e-01 -3.593636e-01 1.860757e+00 -1.264484e+00 4.225994e+00 -1.143452e+00 6.458800e+00 7.641739e-01 -4.541714e-02 -6.872815e-01 1.432709e+00 -8.695984e-01 7.468188e-01 1.023811e+00 5.831010e-01 6.749105e-01 2.248905e+00 4.211128e-01 1.497265e+00 1.953797e-01 1.427279e+00 -7.938157e-01 3.216103e-01 1.522153e+00 2.256126e+00 -4.022382e-01 1.392495e+00 6.601976e-01 -8.269753e-01 3.617897e-01 1.328956e+00 -5.963604e-02 2.041451e+00 -5.901308e+00 3.586931e+01 9.984318e+00 -2.081900e+01 3.010317e+00 3.027681e+00 -1.491297e+01 -1.618053e+01 7.935057e-01 1.127001e-01 2.810852e-01 -6.458043e-03 -1.708190e-01 4.790596e-02 1.590901e-01 8.365163e-02 7.726301e-01 -3.554996e-01 4.290123e-01 8.865473e-01 3.514896e-02 2.169090e+00 -6.135566e-01 -3.063921e+00 -1.876616e-01 -1.908635e-01 1.410202e+00 1.987745e+01 4.552965e+00 -9.266950e-01 1.914918e+00 2.400463e+00 1.254952e+00 -3.261553e+00 1.436975e+00 8.094305e-01 1.230863e+00 1.420491e+00 -2.103305e-02 5.359484e-01 -5.548335e-01 1.095460e+00 -1.506562e+01 -7.887557e-01 5.217515e-01 1.058551e+01 5.849679e+00 
188 3761 0 0 0 1.376995e+01 4.663349e-01 -4.130843e-01 -3.821816e-01 1.858582e+00 -1.280316e+00 4.103180e+00 -1.147089e+00 6.504589e+00 7.885060e-01 -1.037348e-01 -7.098576e-01 1.387975e+00 -9.601473e-01 7.419904e-01 1.022239e+00 5.767479e-01 6.818323e-01 2.232125e+00 4.237889e-01 1.491205e+00 1.980321e-01 1.430309e+00 -7.919478e-01 3.222061e-01 1.523169e+00 2.252437e+00 -4.053169e-01 1.381431e+00 6.569017e-01 -8.230680e-01 3.606231e-01 1.333485e+00 -6.035569e-02 2.029043e+00 -5.662633e+00 3.602779e+01 9.846123e+00 -2.107294e+01 3.020033e+00 3.309999e+00 -1.524889e+01 -1.606721e+01 7.556847e-01 1.187020e-01 2.804620e-01 -1.309576e-02 -1.663265e-01 4.575658e-02 1.543357e-01 6.925746e-02 7.961541e-01 -3.657332e-01 4.300473e-01 8.868372e-01 2.935598e-02 2.163200e+00 -6.181764e-01 -3.057506e+00 -1.857170e-01 -2.017602e-01 1.406154e+00 1.987401e+01 4.576238e+00 -9.242419e-01 1.925054e+00 2.399593e+00 1.273836e+00 -3.300171e+00 1.432124e+00 8.050962e-01 1.230393e+00 1.418671e+00 -3.201370e-02 5.438102e-01 -5.620715e-01 1.187481e+00 -1.522506e+01 -7.805108e-01 5.161210e-01 1.065383e+01 5.798025e+00 
189 3781 0 0 0 1.383691e+01 4.663429e-01 -4.101979e-01 -3.905623e-01 1.858979e+00 -1.359246e+00 4.151334e+00 -1.055756e+00 6.580442e+00 7.314257e-01 -9.572755e-02 -7.637007e-01 1.403027e+00 -9.781743e-01 7.379871e-01 1.043276e+00 5.836438e-01 6.758716e-01 2.222958e+00 4.375791e-01 1.486487e+00 2.068917e-01 1.449778e+00 -7.981563e-01 3.184242e-01 1.527909e+00 2.265593e+00 -4.123606e-01 1.388631e+00 6.637071e-01 -8.243430e-01 3.595031e-01 1.330399e+00 -6.216984e-02 2.027376e+00 -6.107555e+00 3.617030e+01 9.657431e+00 -2.100958e+01 2.897240e+00 3.342999e+00 -1.545968e+01 -1.615444e+01 7.131204e-01 1.118988e-01 2.853600e-01 -1.153739e-02 -1.691986e-01 3.489546e-02 1.522596e-01 7.717370e-02 7.870217e-01 -3.712718e-01 4.340925e-01 8.902388e-01 2.002238e-02 2.176291e+00 -6.212523e-01 -3.059216e+00 -1.736777e-01 -1.930243e-01 1.420221e+00 1.990764e+01 4.691619e+00 -9.173003e-01 1.905910e+00 2.383719e+00 1.261586e+00 -3.223697e+00 1.420040e+00 8.068372e-01 1.227993e+00 1.425281e+00 -2.566616e-02 5.328340e-01 -5.701588e-01 1.340009e+00 -1.519000e+01 -7.778039e-01 5.154721e-01 1.069193e+01 5.721510e+00 
190 3801 0 0 0 1.385880e+01 4.581613e-01 -4.129571e-01 -3.969364e-01 1.866490e+00 -1.269448e+00 4.101735e+00 -1.063743e+00 6.560778e+00 7.487533e-01 -1.513019e-01 -7.572957e-01 1.387552e+00 -9.894899e-01 7.467511e-01 1.038510e+00 5.736284e-01 6.739833e-01 2.213156e+00 4.406444e-01 1.499145e+00 2.046144e-01 1.449274e+00 -7.858306e-01 3.149967e-01 1.528232e+00 2.275414e+00 -4.146814e-01 1.390998e+00 6.610942e-01 -8.083871e-01 3.552385e-01 1.332503e+00 -7.467425e-02 2.035285e+00 -6.069389e+00 3.624109e+01 9.598781e+00 -2.113746e+01 2.872309e+00 3.532123e+00 -1.523487e+01 -1.595027e+01 4.433515e-01 1.011186e-01 2.816137e-01 -1.320729e-03 -1.557036e-01 3.537468e-02 1.514402e-01 7.383821e-02 7.951419e-01 -3.844470e-01 4.347242e-01 8.830696e-01 1.831843e-02 2.160511e+00 -6.305934e-01 -3.057479e+00 -1.746904e-01 -1.898970e-01 1.432048e+00 1.992306e+01 4.653770e+00 -9.002858e-01 1.899916e+00 2.385520e+00 1.247320e+00 -3.221873e+00 1.407725e+00 8.151684e-01 1.225444e+00 1.423562e+00 -2.822809e-02 5.431408e-01 -5.809826e-01 1.293320e+00 -1.509788e+01 -7.785652e-01 5.173849e-01 1.074191e+01 5.745881e+00 
191 3821 0 0 0 1.340267e+01 4.665330e-01 -4.080510e-01 -3.974698e-01 1.855419e+00 -1.301733e+00 4.070913e+00 -1.037444e+00 6.602386e+00 7.056111e-01 -1.387616e-01 -7.391578e-01 1.422255e+00 -1.125214e+00 7.343372e-01 1.044376e+00 5.720576e-01 6.807648e-01 2.221982e+00 4.477797e-01 1.520849e+00 2.008294e-01 1.451274e+00 -7.769854e-01 3.155360e-01 1.530915e+00 2.284518e+00 -4.105951e-01 1.400716e+00 6.598320e-01 -7.900332e-01 3.535535e-01 1.322652e+00 -6.252341e-02 2.019475e+00 -6.287302e+00 3.594903e+01 9.515112e+00 -2.121612e+01 2.890453e+00 3.484783e+00 -1.515054e+01 -1.592186e+01 5.469820e-01 9.549248e-02 2.820847e-01 -6.875845e-03 -1.359000e-01 3.177257e-02 1.617780e-01 7.560187e-02 7.978700e-01 -3.824161e-01 4.381815e-01 8.851382e-01 2.570529e-02 2.170784e+00 -6.238070e-01 -3.060149e+00 -1.703664e-01 -1.899207e-01 1.432628e+00 1.986538e+01 4.572618e+00 -9.157854e-01 1.912380e+00 2.397873e+00 1.280094e+00 -3.266597e+00 1.411665e+00 8.227500e-01 1.214901e+00 1.420487e+00 -2.669140e-02 5.340657e-01 -5.961142e-01 1.386902e+00 -1.479471e+01 -7.756151e-01 5.199644e-01 1.080404e+01 5.698858e+00 
192 3841 0 0 0 1.345819e+01 4.710160e-01 -4.115186e-01 -3.978382e-01 1.848855e+00 -1.345521e+00 4.178142e+00 -1.019462e+00 6.712538e+00 7.405566e-01 -7.953883e-02 -7.995651e-01 1.424207e+00 -1.133464e+00 7.375706e-01 1.044345e+00 5.672148e-01 6.791817e-01 2.232964e+00 4.448002e-01 1.529059e+00 1.986632e-01 1.456651e+00 -7.678233e-01 3.205952e-01 1.536386e+00 2.273937e+00 -4.142356e-01 1.407455e+00 6.524052e-01 -7.852953e-01 3.503051e-01 1.325285e+00 -5.025485e-02 2.019965e+00 -6.580037e+00 3.604067e+01 9.521142e+00 -2.132252e+01 2.790022e+00 3.519519e+00 -1.509843e+01 -1.615672e+01 5.905274e-01 1.016213e-01 2.812749e-01 -1.443269e-02 -1.197978e-01 2.650981e-02 1.740192e-01 8.442324e-02 7.937845e-01 -3.937739e-01 4.452441e-01 8.772175e-01 3.733895e-02 2.172514e+00 -6.146413e-01 -3.061456e+00 -1.690449e-01 -1.877922e-01 1.448729e+00 1.991197e+01 4.427160e+00 -9.189722e-01 1.915446e+00 2.404942e+00 1.319298e+00 -3.268604e+00 1.411849e+00 8.240676e-01 1.212309e+00 1.410203e+00 -2.667317e-02 5.232972e-01 -5.871739e-01 1.459995e+00 -1.496691e+01 -7.937197e-01 5.250087e-01 1.077894e+01 5.558538e+00 
