%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213646, 2017/08/1 10:59:41.46)
237 4741  1.956795098675720768e+00 0 0 1.242314e+01 4.438424e-01 -3.861723e-01 -3.874259e-01 1.896587e+00 -1.119725e+00 4.346674e+00 -5.841494e-01 6.649044e+00 5.242249e-01 -8.860019e-02 -7.658818e-01 7.089808e-01 -1.373521e+00 6.777513e-01 1.183660e+00 6.510034e-01 6.935566e-01 2.287614e+00 4.215023e-01 1.607755e+00 1.303340e-01 1.425765e+00 -7.605627e-01 2.914704e-01 1.508138e+00 2.298278e+00 -3.940869e-01 1.483677e+00 6.530020e-01 -7.212826e-01 3.153384e-01 1.300523e+00 -5.261794e-02 1.966671e+00 -6.315395e+00 3.478630e+01 1.045541e+01 -2.134331e+01 3.216346e+00 4.035492e+00 -1.528670e+01 -1.604580e+01 7.702447e-01 6.706424e-02 2.674422e-01 -4.880597e-02 -1.041001e-01 -4.453987e-02 1.339984e-01 8.762472e-02 7.505828e-01 -4.434286e-01 3.233024e-01 9.277828e-01 4.421533e-02 2.232917e+00 -6.801260e-01 -3.097046e+00 -1.867730e-01 -1.342663e-01 1.539797e+00 2.035937e+01 4.363297e+00 -9.451662e-01 1.860364e+00 2.435203e+00 9.986491e-01 -3.514175e+00 1.426288e+00 7.841366e-01 1.223701e+00 1.344251e+00 4.004227e-02 5.242420e-01 -5.101989e-01 1.497311e+00 -1.607745e+01 -7.672610e-01 5.329599e-01 1.061272e+01 5.174544e+00 
238 4761  1.956263969875116304e+00 0 0 1.244976e+01 4.714422e-01 -3.873397e-01 -4.061641e-01 1.884970e+00 -1.382709e+00 4.367704e+00 -5.718834e-01 6.620682e+00 4.571836e-01 -1.420403e-01 -8.564473e-01 8.286994e-01 -1.299923e+00 6.691929e-01 1.195377e+00 6.553568e-01 6.652934e-01 2.285950e+00 4.376520e-01 1.614504e+00 1.176226e-01 1.411689e+00 -7.638717e-01 2.777652e-01 1.470595e+00 2.304344e+00 -3.838140e-01 1.467014e+00 6.468430e-01 -7.069653e-01 3.344629e-01 1.320044e+00 -6.900629e-02 1.992277e+00 -6.575478e+00 3.552151e+01 1.024283e+01 -2.119235e+01 3.194697e+00 4.046097e+00 -1.404855e+01 -1.578653e+01 1.109488e+00 6.252789e-02 2.742549e-01 -2.848261e-02 -5.945856e-02 7.458784e-03 1.620077e-01 9.746553e-02 7.739962e-01 -4.211738e-01 3.606700e-01 9.425851e-01 1.488995e-02 2.229239e+00 -6.735312e-01 -3.112932e+00 -1.987527e-01 -1.693920e-01 1.529017e+00 2.034058e+01 4.583216e+00 -9.586449e-01 1.918351e+00 2.453889e+00 7.290958e-01 -3.590292e+00 1.440102e+00 7.982284e-01 1.234788e+00 1.316826e+00 2.958290e-02 5.334493e-01 -5.309407e-01 1.718761e+00 -1.653293e+01 -7.818712e-01 5.140788e-01 1.075072e+01 5.030278e+00 
239 4781  1.957841467808703051e+00 0 0 1.231053e+01 4.387522e-01 -3.568644e-01 -3.900662e-01 1.915536e+00 -1.221756e+00 4.384211e+00 -4.362433e-01 6.583503e+00 5.803126e-01 7.013339e-02 -8.671699e-01 8.927498e-01 -1.254468e+00 7.081534e-01 1.205965e+00 6.395217e-01 6.571327e-01 2.344244e+00 4.285783e-01 1.576908e+00 1.120074e-01 1.455599e+00 -7.892918e-01 2.845802e-01 1.499224e+00 2.306531e+00 -3.859556e-01 1.474283e+00 6.458468e-01 -7.515183e-01 3.699874e-01 1.304980e+00 -4.950698e-02 1.944042e+00 -6.660837e+00 3.492200e+01 1.033872e+01 -2.108571e+01 2.981042e+00 3.502296e+00 -1.499330e+01 -1.575174e+01 1.029163e+00 3.824798e-02 2.707970e-01 -3.955388e-03 -7.603885e-02 2.953006e-02 1.168580e-01 5.758627e-02 7.723569e-01 -4.357710e-01 3.564366e-01 9.222880e-01 2.575470e-02 2.228954e+00 -6.617284e-01 -3.083714e+00 -1.786217e-01 -1.523631e-01 1.528815e+00 2.048153e+01 4.248157e+00 -9.405820e-01 1.885657e+00 2.425540e+00 8.195771e-01 -3.403582e+00 1.434327e+00 8.057670e-01 1.213425e+00 1.370901e+00 4.448967e-02 5.269977e-01 -5.137011e-01 1.557343e+00 -1.591996e+01 -7.783373e-01 5.404415e-01 1.052837e+01 5.009132e+00 
240 4801  1.974285372870916211e+00 0 0 1.240600e+01 4.361158e-01 -3.545185e-01 -3.888523e-01 1.898789e+00 -1.455692e+00 4.502816e+00 -4.250924e-01 6.517168e+00 5.740320e-01 -6.798693e-02 -7.982814e-01 8.739454e-01 -1.504050e+00 7.093277e-01 1.218813e+00 6.288855e-01 6.972374e-01 2.285698e+00 4.154403e-01 1.586690e+00 1.202179e-01 1.404519e+00 -8.091619e-01 2.761383e-01 1.459351e+00 2.308091e+00 -3.839912e-01 1.440489e+00 6.427139e-01 -7.101936e-01 3.670738e-01 1.317467e+00 -6.516114e-02 2.000542e+00 -6.901806e+00 3.513943e+01 1.073018e+01 -2.122579e+01 2.920950e+00 3.830146e+00 -1.509918e+01 -1.589292e+01 7.959592e-01 5.474011e-02 2.821855e-01 -4.626078e-02 -8.394093e-02 -1.358518e-02 1.759198e-01 1.052954e-01 7.809865e-01 -4.299220e-01 3.391974e-01 9.432757e-01 1.988073e-02 2.205805e+00 -7.034485e-01 -3.104140e+00 -1.678844e-01 -1.699749e-01 1.512685e+00 2.056435e+01 4.452196e+00 -9.422755e-01 1.916996e+00 2.466472e+00 9.032130e-01 -3.431442e+00 1.456311e+00 8.021632e-01 1.246910e+00 1.375986e+00 5.938755e-02 5.319410e-01 -5.235741e-01 1.556399e+00 -1.588284e+01 -7.985846e-01 5.168776e-01 1.063040e+01 4.761091e+00 
241 4821  1.956408236800273093e+00 0 0 1.281229e+01 4.327544e-01 -3.380660e-01 -3.793662e-01 1.919178e+00 -1.211927e+00 4.279037e+00 -5.623627e-01 6.544949e+00 5.575416e-01 -1.809765e-01 -8.718101e-01 7.236883e-01 -1.200299e+00 7.282233e-01 1.179938e+00 6.717783e-01 6.601665e-01 2.278052e+00 4.408377e-01 1.592510e+00 1.310603e-01 1.410031e+00 -7.728208e-01 2.857114e-01 1.464980e+00 2.283865e+00 -3.918253e-01 1.481690e+00 6.506949e-01 -7.218775e-01 3.755572e-01 1.291191e+00 -5.464720e-02 1.958745e+00 -6.967989e+00 3.480271e+01 1.060264e+01 -2.096730e+01 2.543895e+00 4.274300e+00 -1.517478e+01 -1.532613e+01 7.970311e-01 6.896320e-02 2.761478e-01 -2.976325e-02 -6.554636e-02 2.085258e-02 1.624269e-01 4.300506e-02 7.866241e-01 -4.259995e-01 3.240835e-01 9.302162e-01 2.021222e-02 2.209555e+00 -7.032497e-01 -3.097934e+00 -1.675623e-01 -1.995306e-01 1.551806e+00 2.070900e+01 4.488566e+00 -9.720515e-01 1.906767e+00 2.423630e+00 8.455637e-01 -3.411407e+00 1.441236e+00 7.953258e-01 1.234097e+00 1.366306e+00 2.445502e-02 5.314075e-01 -5.141108e-01 2.031162e+00 -1.580382e+01 -7.756401e-01 5.292664e-01 1.046662e+01 4.943132e+00 
242 4841  1.968742830767502117e+00 0 0 1.178173e+01 3.947434e-01 -3.151623e-01 -3.899449e-01 1.940554e+00 -1.335795e+00 4.345907e+00 -5.671095e-01 6.602602e+00 6.074018e-01 -1.147927e-01 -7.921470e-01 8.337319e-01 -1.174679e+00 7.137446e-01 1.192543e+00 6.555831e-01 6.603271e-01 2.305690e+00 4.660950e-01 1.600017e+00 1.475916e-01 1.396786e+00 -7.826723e-01 2.745273e-01 1.475895e+00 2.310329e+00 -3.966456e-01 1.470321e+00 6.612126e-01 -7.084559e-01 3.358069e-01 1.336089e+00 -6.167651e-02 1.956378e+00 -7.040161e+00 3.446691e+01 1.076029e+01 -2.207670e+01 2.673748e+00 4.250343e+00 -1.540339e+01 -1.594062e+01 5.960067e-01 9.403214e-02 2.695862e-01 -2.152685e-02 -7.219054e-02 2.148314e-02 1.604111e-01 5.619867e-02 7.891479e-01 -4.371309e-01 3.177908e-01 8.966091e-01 2.124254e-02 2.208591e+00 -6.732195e-01 -3.069323e+00 -1.778414e-01 -1.822962e-01 1.535539e+00 2.032448e+01 4.168515e+00 -9.249426e-01 1.896428e+00 2.429799e+00 7.310643e-01 -3.379468e+00 1.454286e+00 7.810564e-01 1.214485e+00 1.343223e+00 4.244343e-02 5.477412e-01 -5.328533e-01 2.005877e+00 -1.570669e+01 -7.797698e-01 5.448240e-01 1.060959e+01 5.087395e+00 
243 4861  1.958946850065732992e+00 0 0 1.251824e+01 4.435193e-01 -3.215165e-01 -3.684117e-01 1.951909e+00 -1.392167e+00 4.428018e+00 -3.850309e-01 6.529459e+00 4.937880e-01 -1.715651e-01 -8.549388e-01 7.005458e-01 -1.116093e+00 7.392687e-01 1.192235e+00 6.636593e-01 6.864920e-01 2.309240e+00 4.189025e-01 1.592630e+00 1.266920e-01 1.407203e+00 -7.890409e-01 2.648333e-01 1.484462e+00 2.298970e+00 -4.281225e-01 1.443191e+00 6.624992e-01 -6.956022e-01 3.701632e-01 1.289255e+00 -7.890635e-02 1.970774e+00 -6.933534e+00 3.439274e+01 1.059566e+01 -2.130379e+01 2.974419e+00 3.895327e+00 -1.505612e+01 -1.569101e+01 1.401172e+00 7.467249e-02 2.916458e-01 -1.535867e-02 -1.103272e-01 -5.947199e-03 1.720108e-01 8.542729e-02 7.772775e-01 -4.429904e-01 3.570048e-01 8.937177e-01 2.836156e-02 2.185603e+00 -7.183263e-01 -3.096901e+00 -1.793485e-01 -1.560616e-01 1.577091e+00 2.058249e+01 4.461857e+00 -9.582039e-01 1.894054e+00 2.414347e+00 7.450955e-01 -3.441253e+00 1.458327e+00 7.947155e-01 1.202311e+00 1.347942e+00 2.640108e-02 5.409985e-01 -5.175099e-01 1.621172e+00 -1.597029e+01 -7.454871e-01 5.391019e-01 1.041281e+01 4.716165e+00 
244 4881  1.968102094023842508e+00 0 0 1.163754e+01 4.357780e-01 -3.188338e-01 -3.752936e-01 1.948316e+00 -1.479069e+00 4.445682e+00 -5.513406e-01 6.277420e+00 4.848359e-01 -5.376868e-02 -8.454571e-01 7.530602e-01 -1.224146e+00 7.062601e-01 1.184210e+00 6.546614e-01 6.827271e-01 2.306399e+00 4.161091e-01 1.602482e+00 1.092333e-01 1.415996e+00 -7.748010e-01 2.656122e-01 1.492371e+00 2.309940e+00 -4.101290e-01 1.462278e+00 6.905075e-01 -7.342878e-01 3.812828e-01 1.328014e+00 -6.829880e-02 1.972437e+00 -6.523386e+00 3.425480e+01 1.096398e+01 -2.164125e+01 2.864899e+00 3.802526e+00 -1.528693e+01 -1.592879e+01 2.687005e-01 4.160271e-02 2.686083e-01 -4.662965e-02 -8.064327e-02 -1.496967e-02 1.121699e-01 1.846389e-02 7.856873e-01 -4.328001e-01 3.060765e-01 9.102526e-01 1.144886e-02 2.241215e+00 -7.483486e-01 -3.074391e+00 -1.722941e-01 -1.725519e-01 1.528552e+00 2.035517e+01 4.406379e+00 -9.342595e-01 1.883163e+00 2.399415e+00 5.134454e-01 -3.393727e+00 1.443303e+00 7.921881e-01 1.233391e+00 1.350845e+00 2.453438e-02 5.694602e-01 -5.147388e-01 1.784120e+00 -1.594181e+01 -7.857935e-01 5.219515e-01 1.032209e+01 4.908073e+00 
245 4901  1.979354515587464114e+00 0 0 1.181762e+01 4.110925e-01 -2.953117e-01 -3.640552e-01 1.971729e+00 -1.374112e+00 4.443772e+00 -4.222162e-01 6.499773e+00 5.497555e-01 -1.884655e-01 -7.369633e-01 5.179868e-01 -1.291131e+00 7.019312e-01 1.185741e+00 6.620951e-01 6.803811e-01 2.302728e+00 4.058670e-01 1.598424e+00 1.408127e-01 1.434956e+00 -7.952538e-01 2.757961e-01 1.482033e+00 2.299307e+00 -3.977193e-01 1.463231e+00 6.708007e-01 -7.275776e-01 3.723184e-01 1.324543e+00 -6.198896e-02 1.985729e+00 -6.776937e+00 3.431803e+01 1.107759e+01 -2.197442e+01 3.190245e+00 3.629973e+00 -1.528392e+01 -1.555987e+01 4.668880e-01 9.071533e-02 2.555756e-01 -3.618667e-02 -5.987498e-02 -2.144565e-02 1.685644e-01 4.726224e-02 7.505986e-01 -4.352069e-01 3.015453e-01 8.899566e-01 1.869377e-02 2.220350e+00 -6.888001e-01 -3.106414e+00 -2.037730e-01 -1.908284e-01 1.539524e+00 2.021779e+01 4.510142e+00 -9.529599e-01 1.892930e+00 2.411123e+00 6.605875e-01 -3.459797e+00 1.441882e+00 8.004635e-01 1.205062e+00 1.362209e+00 6.359635e-02 5.499387e-01 -5.247017e-01 1.699437e+00 -1.589231e+01 -7.705760e-01 5.464593e-01 1.049299e+01 4.782902e+00 
246 4921  1.966392969140114966e+00 0 0 1.198512e+01 4.421953e-01 -3.100421e-01 -3.821131e-01 2.002303e+00 -1.457264e+00 4.375518e+00 -4.496991e-01 6.364209e+00 5.756127e-01 -1.535686e-01 -9.556465e-01 6.894160e-01 -1.163956e+00 6.936915e-01 1.193927e+00 6.620507e-01 6.933497e-01 2.321463e+00 4.205645e-01 1.599381e+00 1.406639e-01 1.434960e+00 -8.031005e-01 2.524306e-01 1.441895e+00 2.297305e+00 -3.931807e-01 1.493993e+00 6.813652e-01 -7.226532e-01 3.961259e-01 1.324007e+00 -6.077301e-02 1.979890e+00 -6.659124e+00 3.424060e+01 1.090855e+01 -2.182172e+01 2.892350e+00 4.241993e+00 -1.505069e+01 -1.636003e+01 7.897139e-01 6.637861e-02 2.680964e-01 -3.050741e-02 -8.452551e-02 -2.347470e-02 1.535098e-01 1.143556e-01 7.598522e-01 -4.479607e-01 3.107724e-01 9.111362e-01 2.096079e-02 2.222025e+00 -6.893889e-01 -3.065807e+00 -1.902990e-01 -1.422329e-01 1.545194e+00 2.036258e+01 4.576489e+00 -9.496881e-01 1.883833e+00 2.439244e+00 7.197959e-01 -3.292021e+00 1.458692e+00 7.928351e-01 1.225100e+00 1.321096e+00 3.191991e-02 5.534755e-01 -4.789201e-01 1.635489e+00 -1.627330e+01 -7.775516e-01 5.209471e-01 1.019031e+01 4.774136e+00 
247 4941  1.965709872464787678e+00 0 0 1.251506e+01 4.611537e-01 -3.308780e-01 -3.523121e-01 1.968872e+00 -1.423073e+00 4.348743e+00 -5.312072e-01 6.327733e+00 6.181214e-01 -2.209849e-01 -8.755158e-01 8.523506e-01 -1.459886e+00 6.965975e-01 1.144234e+00 6.365555e-01 7.122180e-01 2.266257e+00 4.132704e-01 1.565239e+00 1.537512e-01 1.417250e+00 -7.811033e-01 2.297384e-01 1.467874e+00 2.295459e+00 -3.703358e-01 1.454746e+00 6.628744e-01 -7.173775e-01 3.458793e-01 1.335925e+00 -3.779223e-02 1.992204e+00 -6.908237e+00 3.418684e+01 1.087761e+01 -2.155122e+01 2.736735e+00 4.403640e+00 -1.529322e+01 -1.641541e+01 5.175432e-01 9.699574e-02 2.739442e-01 -3.652590e-02 -6.299573e-02 -3.168420e-02 1.540307e-01 7.007095e-02 7.573687e-01 -4.511641e-01 3.065662e-01 9.150101e-01 2.317403e-03 2.180902e+00 -7.193999e-01 -3.055957e+00 -1.781412e-01 -1.521703e-01 1.553846e+00 2.003908e+01 4.516589e+00 -9.337711e-01 1.876033e+00 2.377079e+00 6.638072e-01 -3.370819e+00 1.441166e+00 8.176817e-01 1.237817e+00 1.335819e+00 9.335158e-03 5.286402e-01 -5.106937e-01 1.952012e+00 -1.587070e+01 -7.833655e-01 5.133167e-01 1.037483e+01 4.554484e+00 
248 4961  1.970989184242550873e+00 0 0 1.167456e+01 4.454202e-01 -3.223433e-01 -3.784747e-01 1.986930e+00 -1.360428e+00 4.408198e+00 -4.183378e-01 6.301670e+00 4.874455e-01 -3.014390e-01 -7.872274e-01 6.261828e-01 -1.381973e+00 7.027744e-01 1.192773e+00 6.657973e-01 7.084289e-01 2.323712e+00 3.920316e-01 1.570580e+00 1.105187e-01 1.405272e+00 -7.938623e-01 2.437119e-01 1.475603e+00 2.303149e+00 -3.992995e-01 1.466320e+00 6.798083e-01 -7.427782e-01 3.900016e-01 1.329319e+00 -4.697984e-02 1.968092e+00 -6.554218e+00 3.388576e+01 1.085391e+01 -2.131599e+01 2.481458e+00 4.769199e+00 -1.526107e+01 -1.593164e+01 5.083964e-01 7.839085e-02 2.679636e-01 -4.590202e-02 -7.230224e-02 -2.284743e-02 1.468880e-01 7.405914e-02 7.929782e-01 -4.858274e-01 3.126989e-01 9.243005e-01 3.516225e-03 2.182565e+00 -7.180527e-01 -3.067285e+00 -2.181380e-01 -1.738106e-01 1.542299e+00 2.012128e+01 4.450295e+00 -9.459215e-01 1.897166e+00 2.443878e+00 4.645148e-01 -3.334458e+00 1.460105e+00 8.070819e-01 1.244602e+00 1.329264e+00 4.730088e-02 5.488285e-01 -5.069931e-01 1.710670e+00 -1.559381e+01 -7.705909e-01 5.403723e-01 1.030553e+01 4.545910e+00 
249 4981  1.951052967343101185e+00 0 0 1.223514e+01 4.617621e-01 -3.155164e-01 -3.640335e-01 1.997878e+00 -1.493895e+00 4.398728e+00 -1.326353e-01 6.431094e+00 5.578611e-01 -3.086666e-01 -7.653448e-01 7.396042e-01 -1.180165e+00 7.181227e-01 1.188701e+00 6.462055e-01 6.976218e-01 2.287204e+00 4.392500e-01 1.599102e+00 1.487609e-01 1.424133e+00 -8.016164e-01 2.569884e-01 1.464400e+00 2.280294e+00 -4.004625e-01 1.461916e+00 6.971596e-01 -7.584504e-01 3.815911e-01 1.330025e+00 -2.718360e-02 1.999414e+00 -7.021416e+00 3.429963e+01 1.114730e+01 -2.153072e+01 2.980635e+00 4.474682e+00 -1.538989e+01 -1.601643e+01 1.270960e+00 5.586297e-02 2.704229e-01 -3.143085e-02 -9.773788e-02 -1.052979e-02 1.850014e-01 7.258286e-02 7.725835e-01 -4.792233e-01 3.058291e-01 9.675954e-01 9.996916e-03 2.215083e+00 -7.051325e-01 -3.041894e+00 -1.581147e-01 -1.418792e-01 1.542152e+00 1.991986e+01 4.582117e+00 -9.398940e-01 1.892341e+00 2.394752e+00 5.171154e-01 -3.304719e+00 1.458687e+00 7.952060e-01 1.222912e+00 1.308510e+00 5.153693e-02 5.690521e-01 -5.024124e-01 1.710710e+00 -1.597839e+01 -7.929642e-01 5.151753e-01 1.052692e+01 4.678042e+00 
250 5001  1.948187014980781395e+00 0 0 1.235757e+01 4.689682e-01 -3.513374e-01 -3.553226e-01 2.003622e+00 -1.603076e+00 4.335345e+00 -5.835951e-01 6.343272e+00 5.092024e-01 -2.483010e-01 -8.166575e-01 7.251753e-01 -1.360059e+00 7.250970e-01 1.195771e+00 6.539777e-01 7.207524e-01 2.296774e+00 4.228843e-01 1.590478e+00 1.305486e-01 1.405238e+00 -8.199865e-01 2.576211e-01 1.503591e+00 2.287060e+00 -3.720829e-01 1.454435e+00 6.926417e-01 -7.600536e-01 3.797562e-01 1.329892e+00 -1.216375e-03 1.951865e+00 -6.970063e+00 3.427381e+01 1.143222e+01 -2.132910e+01 3.276577e+00 3.649536e+00 -1.538139e+01 -1.559239e+01 6.541401e-01 4.595369e-02 2.727491e-01 -5.053146e-02 -1.149454e-01 -2.569537e-02 1.649851e-01 8.784705e-02 7.699608e-01 -4.609580e-01 3.278886e-01 9.482436e-01 -1.046832e-02 2.205578e+00 -7.205518e-01 -3.068700e+00 -2.099339e-01 -1.583566e-01 1.545751e+00 1.992164e+01 4.483993e+00 -9.488253e-01 1.885327e+00 2.430893e+00 6.321521e-01 -3.481552e+00 1.446748e+00 7.685452e-01 1.226212e+00 1.281861e+00 5.554601e-02 5.850684e-01 -5.160664e-01 1.622719e+00 -1.628105e+01 -7.716508e-01 5.384095e-01 1.046899e+01 4.426526e+00 
251 5021  1.963503802130458942e+00 0 0 1.172429e+01 4.675842e-01 -3.274639e-01 -3.605840e-01 1.947345e+00 -1.645821e+00 4.232114e+00 -3.583660e-01 6.395498e+00 5.400151e-01 -1.596069e-01 -9.040709e-01 9.082961e-01 -1.329417e+00 7.032186e-01 1.173155e+00 6.308476e-01 7.172668e-01 2.298601e+00 4.006956e-01 1.587215e+00 1.263716e-01 1.441293e+00 -7.973565e-01 2.905548e-01 1.493713e+00 2.288507e+00 -3.924994e-01 1.456094e+00 6.839038e-01 -7.676293e-01 3.935222e-01 1.298672e+00 1.234665e-02 1.983221e+00 -7.061146e+00 3.432694e+01 1.160609e+01 -2.134382e+01 2.809088e+00 4.808107e+00 -1.531354e+01 -1.596093e+01 1.222784e+00 5.010981e-02 2.748159e-01 -4.808431e-02 -1.065512e-01 -3.441238e-02 1.751991e-01 1.143826e-01 7.632824e-01 -4.855104e-01 3.450933e-01 9.306100e-01 -9.909902e-03 2.213429e+00 -7.042066e-01 -3.058211e+00 -1.769047e-01 -1.366444e-01 1.522063e+00 2.014367e+01 4.429757e+00 -9.328526e-01 1.895193e+00 2.411154e+00 6.010882e-01 -3.577234e+00 1.433758e+00 7.892547e-01 1.229807e+00 1.310273e+00 3.715323e-02 5.789346e-01 -4.897328e-01 1.991459e+00 -1.620600e+01 -7.876412e-01 5.186974e-01 1.070045e+01 4.731226e+00 
252 5041  1.972400785964451897e+00 0 0 1.191294e+01 4.667569e-01 -3.177868e-01 -3.753581e-01 1.971201e+00 -1.490700e+00 4.472524e+00 -4.257430e-01 6.286846e+00 5.959156e-01 -2.119578e-01 -9.115622e-01 8.152090e-01 -1.123503e+00 7.400547e-01 1.182629e+00 6.304164e-01 7.200099e-01 2.307782e+00 4.137004e-01 1.604688e+00 1.278324e-01 1.443778e+00 -8.179658e-01 2.762558e-01 1.494943e+00 2.291547e+00 -3.657559e-01 1.450249e+00 7.517661e-01 -7.634863e-01 3.793321e-01 1.329689e+00 -4.831016e-02 1.980763e+00 -7.447270e+00 3.363196e+01 1.104735e+01 -2.049956e+01 3.232894e+00 3.536336e+00 -1.577926e+01 -1.610862e+01 8.852080e-01 5.321599e-02 2.847221e-01 -3.521751e-02 -9.012809e-02 -1.005379e-03 1.729933e-01 1.067505e-01 7.128346e-01 -4.718783e-01 3.392686e-01 9.424823e-01 -7.246974e-03 2.167324e+00 -6.997697e-01 -3.071702e+00 -1.481636e-01 -1.443361e-01 1.554997e+00 2.007553e+01 4.610534e+00 -9.088303e-01 1.891713e+00 2.392085e+00 5.635351e-01 -3.668794e+00 1.449430e+00 8.264692e-01 1.227523e+00 1.319639e+00 6.598072e-02 5.854319e-01 -4.594691e-01 2.042733e+00 -1.649091e+01 -7.619762e-01 5.326811e-01 1.044856e+01 4.550043e+00 
253 5061  1.965866335155217692e+00 0 0 1.195836e+01 4.433002e-01 -3.303360e-01 -3.569312e-01 1.956626e+00 -1.589113e+00 4.427340e+00 -3.664286e-01 6.302655e+00 5.654274e-01 -1.225937e-01 -8.367798e-01 8.289100e-01 -1.096476e+00 7.227162e-01 1.200625e+00 6.571157e-01 7.331122e-01 2.332771e+00 3.997858e-01 1.594178e+00 1.245497e-01 1.447332e+00 -7.954226e-01 2.484514e-01 1.500117e+00 2.268525e+00 -3.835418e-01 1.431871e+00 6.876768e-01 -7.699050e-01 3.927574e-01 1.294326e+00 -1.447214e-02 1.989781e+00 -7.508080e+00 3.388806e+01 1.137257e+01 -2.123537e+01 2.874792e+00 4.029724e+00 -1.574348e+01 -1.608530e+01 1.475020e+00 2.772485e-02 2.813142e-01 -3.799370e-02 -1.034582e-01 4.175602e-04 1.275186e-01 9.126047e-02 7.730896e-01 -4.680485e-01 3.496343e-01 9.320797e-01 3.610669e-02 2.184399e+00 -7.028086e-01 -3.055566e+00 -1.810112e-01 -1.563306e-01 1.511680e+00 2.030380e+01 4.612862e+00 -9.181522e-01 1.891918e+00 2.407093e+00 4.680763e-01 -3.581133e+00 1.421230e+00 8.151291e-01 1.249048e+00 1.332893e+00 2.802882e-02 5.855759e-01 -4.835826e-01 2.549255e+00 -1.586266e+01 -7.537193e-01 5.103209e-01 1.045118e+01 4.399448e+00 
254 5081  1.953230609511652505e+00 0 0 1.234273e+01 4.716862e-01 -3.623905e-01 -3.841245e-01 1.980680e+00 -1.521718e+00 4.467685e+00 -3.375089e-01 6.050133e+00 5.620283e-01 -1.156116e-01 -7.940576e-01 8.776260e-01 -1.172170e+00 7.296887e-01 1.163545e+00 6.271382e-01 7.448940e-01 2.315537e+00 4.200031e-01 1.602074e+00 1.318674e-01 1.426855e+00 -8.418841e-01 2.695096e-01 1.496611e+00 2.283949e+00 -3.945854e-01 1.459216e+00 7.089144e-01 -7.732827e-01 3.852088e-01 1.307664e+00 -4.223712e-02 1.980822e+00 -7.136984e+00 3.391633e+01 1.135963e+01 -2.029447e+01 3.642062e+00 3.947019e+00 -1.532196e+01 -1.631535e+01 1.082863e+00 5.837434e-02 2.759158e-01 -3.036418e-02 -1.027151e-01 -2.364430e-03 1.597378e-01 1.192653e-01 7.436853e-01 -4.969457e-01 3.520530e-01 9.504475e-01 8.646056e-03 2.163305e+00 -7.052062e-01 -3.039192e+00 -1.920335e-01 -1.337725e-01 1.527192e+00 1.997437e+01 4.453303e+00 -9.484782e-01 1.928569e+00 2.433523e+00 5.563207e-01 -3.669225e+00 1.447602e+00 8.142645e-01 1.260390e+00 1.313027e+00 4.392276e-02 6.053928e-01 -4.908237e-01 2.239782e+00 -1.612837e+01 -7.561686e-01 5.434096e-01 1.040509e+01 4.625519e+00 
255 5101  1.966250841038559738e+00 0 0 1.221185e+01 4.324764e-01 -3.222755e-01 -3.658297e-01 1.956457e+00 -1.360851e+00 4.411475e+00 -1.845635e-01 5.981105e+00 5.650099e-01 -2.230248e-01 -6.838778e-01 8.202027e-01 -1.168015e+00 7.269730e-01 1.183249e+00 6.436760e-01 7.144745e-01 2.331949e+00 4.067324e-01 1.629717e+00 1.368847e-01 1.404397e+00 -8.155911e-01 2.771872e-01 1.501573e+00 2.275638e+00 -3.826750e-01 1.458822e+00 7.104437e-01 -7.951179e-01 3.794012e-01 1.292134e+00 -4.823573e-02 2.006366e+00 -6.945238e+00 3.368420e+01 1.205870e+01 -2.022800e+01 3.659790e+00 4.446953e+00 -1.519896e+01 -1.632242e+01 1.160422e+00 4.650421e-02 2.637196e-01 -2.864223e-02 -1.129251e-01 -5.827156e-02 1.656408e-01 9.594385e-02 7.176000e-01 -4.997437e-01 3.593619e-01 9.426663e-01 1.980446e-02 2.213153e+00 -7.141715e-01 -3.062742e+00 -1.830125e-01 -1.193732e-01 1.516812e+00 2.006358e+01 4.473141e+00 -9.364551e-01 1.897444e+00 2.358525e+00 5.399273e-01 -3.661303e+00 1.492372e+00 8.087367e-01 1.222736e+00 1.315873e+00 6.545061e-02 5.691024e-01 -4.815774e-01 1.737505e+00 -1.648181e+01 -7.683145e-01 5.278729e-01 1.044948e+01 4.400152e+00 
