%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211862, 2017/10/11 0:52:28.62)
317 6341  9.945995304672555903e+02 0 0 -1.560053e+00 1.429891e+00 -5.569447e-01 -9.479680e-01 -7.329861e-01 6.824292e+00 6.908214e-01 1.180925e+00 2.079125e-01 1.435202e+01 1.346312e+01 -4.448033e+00 -4.792127e+00 3.038113e+00 -1.945612e-01 2.692298e+00 -2.460161e-01 6.391431e-01 2.225079e+00 -1.370935e+00 -2.255950e-01 -6.492366e-01 3.702673e-01 3.362833e-01 -1.040277e+00 2.039307e+00 1.331424e+00 1.114317e+00 -7.858794e-01 -7.844143e-01 -1.924956e-01 3.471361e-02 2.981428e+00 -1.034182e+00 -8.491165e-01 7.202395e-01 1.792989e+00 1.212472e+01 -4.064632e+00 -3.861658e-01 -2.119595e+00 6.659735e-01 3.155362e+00 2.388235e+01 -7.015234e-01 2.809620e+01 2.660441e+01 6.361190e+00 6.627831e+00 4.759037e+00 8.122583e+00 2.185041e+01 -1.013743e+00 9.563478e-01 -2.949660e-01 -2.071560e+00 2.103780e-01 1.485157e+00 8.118576e-01 2.804143e+00 -4.308000e-01 2.731949e+00 7.432391e-01 -2.474005e+00 -3.078588e-01 -2.835203e-03 -4.042210e+00 1.313623e+00 -3.106706e+00 8.280474e-01 8.843228e+00 -2.577109e+00 1.104846e+00 1.226403e+00 1.073038e+00 3.427363e+00 8.797501e+00 1.816143e+00 2.095549e+00 2.168830e+00 1.554029e+00 1.489185e-01 9.378852e-01 7.054903e-01 -1.094995e+01 1.681924e+01 1.366437e+00 1.473534e+00 -4.094301e+00 -5.954366e+00 
318 6361  9.947586496228798296e+02 0 0 -2.460887e+00 1.416166e+00 -5.529131e-01 -9.666217e-01 -7.427922e-01 6.992042e+00 7.572838e-01 1.178286e+00 4.246304e-02 1.464262e+01 1.349762e+01 -4.602671e+00 -5.227202e+00 3.051965e+00 -1.624472e-01 2.701795e+00 -2.573617e-01 6.158606e-01 2.212208e+00 -1.386027e+00 -2.667187e-01 -6.411081e-01 3.566178e-01 4.180872e-01 -9.941060e-01 2.023726e+00 1.331497e+00 1.080394e+00 -7.033050e-01 -8.294009e-01 -2.064175e-01 4.999209e-02 3.020253e+00 -9.708351e-01 -8.725310e-01 7.067774e-01 2.492734e+00 1.254557e+01 -4.826405e+00 -4.347918e-01 -2.225374e+00 3.330499e-01 3.128620e+00 2.386536e+01 -4.192976e-01 2.725280e+01 2.742666e+01 7.455660e+00 6.009770e+00 5.908705e+00 7.084332e+00 2.189376e+01 -1.022679e+00 1.009081e+00 -3.364343e-01 -2.048042e+00 2.512654e-01 1.506420e+00 8.540863e-01 2.777184e+00 -3.799840e-01 2.728028e+00 7.154466e-01 -2.453961e+00 -3.411685e-01 -1.808332e-02 -4.081921e+00 1.343519e+00 -3.121918e+00 8.308543e-01 8.600620e+00 -2.866710e+00 1.113288e+00 1.317297e+00 1.092984e+00 3.734597e+00 8.549651e+00 1.773245e+00 2.074448e+00 2.180717e+00 1.553427e+00 1.627853e-01 9.360223e-01 6.847549e-01 -1.119759e+01 1.746381e+01 1.322024e+00 1.544001e+00 -4.634256e+00 -5.934137e+00 
319 6381  9.937294942638908424e+02 0 0 -2.483704e+00 1.451486e+00 -6.262026e-01 -9.607952e-01 -7.622919e-01 7.113328e+00 4.702769e-01 1.108864e+00 -1.591594e-02 1.453940e+01 1.337686e+01 -4.450202e+00 -5.364942e+00 3.138320e+00 -1.885642e-01 2.710117e+00 -2.971244e-01 6.734322e-01 2.217907e+00 -1.350620e+00 -2.879511e-01 -6.243485e-01 3.768865e-01 3.700045e-01 -1.014405e+00 2.076069e+00 1.388887e+00 1.119447e+00 -7.432415e-01 -7.695940e-01 -1.816465e-01 -1.138297e-03 3.037248e+00 -1.103118e+00 -8.328637e-01 7.127827e-01 2.197124e+00 1.271763e+01 -3.638717e+00 -3.746139e-01 -2.311781e+00 4.333873e-01 3.652379e+00 2.422551e+01 -3.042980e-01 2.862078e+01 2.785690e+01 7.414108e+00 6.712861e+00 5.175996e+00 8.029696e+00 2.176590e+01 -1.052997e+00 9.356356e-01 -3.293283e-01 -2.062941e+00 2.503032e-01 1.461249e+00 8.756455e-01 2.776160e+00 -4.034794e-01 2.719332e+00 7.478054e-01 -2.494523e+00 -3.308336e-01 4.852289e-02 -4.037111e+00 1.308400e+00 -3.099889e+00 8.283529e-01 8.813102e+00 -2.352058e+00 1.102489e+00 1.256416e+00 1.077069e+00 3.827981e+00 9.099957e+00 1.814571e+00 2.115809e+00 2.190341e+00 1.553410e+00 1.452544e-01 9.128358e-01 6.966252e-01 -1.021270e+01 1.711252e+01 1.362644e+00 1.535236e+00 -4.471729e+00 -5.756334e+00 
320 6401  9.949684735769795907e+02 0 0 -1.226108e+00 1.437311e+00 -6.217952e-01 -9.734394e-01 -7.050483e-01 7.080997e+00 5.762367e-01 1.233402e+00 -3.894178e-02 1.465001e+01 1.339857e+01 -4.680208e+00 -5.162165e+00 3.148237e+00 -1.597655e-01 2.653634e+00 -2.660880e-01 6.427867e-01 2.215710e+00 -1.386729e+00 -2.840236e-01 -6.566079e-01 3.461133e-01 3.602021e-01 -9.817174e-01 2.042303e+00 1.392651e+00 1.157291e+00 -7.159148e-01 -8.126241e-01 -1.886058e-01 3.456885e-02 2.980671e+00 -1.019176e+00 -8.535225e-01 7.288872e-01 2.168767e+00 1.320970e+01 -4.021159e+00 -4.232658e-01 -2.022643e+00 7.773065e-01 2.904740e+00 2.387022e+01 -3.056237e-01 2.818354e+01 2.670687e+01 7.140678e+00 5.578613e+00 6.406091e+00 7.318921e+00 2.186968e+01 -1.012367e+00 9.645310e-01 -3.061567e-01 -2.062106e+00 1.897780e-01 1.466850e+00 8.469753e-01 2.770634e+00 -3.834131e-01 2.720208e+00 7.395527e-01 -2.501744e+00 -2.580694e-01 -6.557979e-03 -4.075411e+00 1.318855e+00 -3.148772e+00 8.265540e-01 8.620293e+00 -2.241257e+00 1.153250e+00 1.257223e+00 1.058016e+00 3.874238e+00 8.812184e+00 1.770378e+00 2.072918e+00 2.172372e+00 1.575613e+00 1.710211e-01 9.057163e-01 6.480885e-01 -1.039342e+01 1.716930e+01 1.316509e+00 1.522336e+00 -4.236133e+00 -5.757096e+00 
321 6421  9.948617181717843323e+02 0 0 -1.354285e+00 1.431874e+00 -5.459542e-01 -1.001066e+00 -7.438947e-01 7.050300e+00 6.847560e-01 1.232637e+00 1.338432e-01 1.461383e+01 1.349911e+01 -4.781697e+00 -5.339455e+00 3.109931e+00 -1.578901e-01 2.666171e+00 -2.322986e-01 6.585620e-01 2.205615e+00 -1.398036e+00 -3.020174e-01 -6.428700e-01 3.581271e-01 3.950250e-01 -1.011994e+00 2.016805e+00 1.352268e+00 1.104139e+00 -7.261692e-01 -8.341347e-01 -2.006097e-01 3.299580e-02 3.003557e+00 -1.085335e+00 -8.247981e-01 7.179555e-01 2.015402e+00 1.277323e+01 -3.798411e+00 -4.130213e-01 -2.690549e+00 4.247015e-01 2.863924e+00 2.335523e+01 -3.775739e-01 2.763816e+01 2.704275e+01 7.134403e+00 5.192193e+00 5.351322e+00 8.485594e+00 2.165783e+01 -1.020968e+00 9.404234e-01 -3.387069e-01 -2.073494e+00 2.532617e-01 1.496369e+00 8.841036e-01 2.796365e+00 -4.302027e-01 2.689186e+00 7.156664e-01 -2.465952e+00 -2.643015e-01 4.620549e-03 -4.044046e+00 1.308995e+00 -3.119104e+00 7.959927e-01 8.463080e+00 -2.595909e+00 1.121269e+00 1.289745e+00 1.032253e+00 3.324923e+00 8.699828e+00 1.810610e+00 2.033046e+00 2.154286e+00 1.584906e+00 1.201827e-01 8.941407e-01 6.656447e-01 -1.122718e+01 1.578593e+01 1.306120e+00 1.503528e+00 -4.284437e+00 -6.126031e+00 
322 6441  9.941476167264977448e+02 0 0 -2.548646e+00 1.451872e+00 -6.031255e-01 -9.367698e-01 -7.156230e-01 7.004844e+00 5.957543e-01 1.294661e+00 3.701360e-01 1.434650e+01 1.339893e+01 -4.633515e+00 -5.209665e+00 3.009946e+00 -1.618056e-01 2.652573e+00 -2.841987e-01 5.699833e-01 2.228022e+00 -1.335392e+00 -2.344347e-01 -6.820344e-01 3.736200e-01 3.621689e-01 -9.937268e-01 2.064721e+00 1.384422e+00 1.143808e+00 -7.588694e-01 -7.931310e-01 -1.718844e-01 -2.002356e-02 3.040305e+00 -1.066221e+00 -8.408488e-01 6.895460e-01 2.192770e+00 1.298925e+01 -3.633242e+00 -4.266652e-01 -1.977462e+00 6.051554e-01 3.422719e+00 2.306745e+01 -3.784884e-01 2.787023e+01 2.732130e+01 6.835810e+00 5.184125e+00 4.933633e+00 8.466242e+00 2.204244e+01 -1.012173e+00 9.706286e-01 -3.105651e-01 -2.029721e+00 2.424110e-01 1.483711e+00 8.660709e-01 2.734566e+00 -4.155888e-01 2.716877e+00 7.281958e-01 -2.482899e+00 -2.948281e-01 -2.935544e-02 -4.048657e+00 1.289640e+00 -3.155141e+00 8.516943e-01 8.717656e+00 -2.600862e+00 1.108801e+00 1.308461e+00 1.010825e+00 3.782495e+00 8.595539e+00 1.800918e+00 2.041561e+00 2.168954e+00 1.557441e+00 1.352004e-01 9.224713e-01 6.735384e-01 -1.121213e+01 1.677073e+01 1.326333e+00 1.522010e+00 -4.412669e+00 -5.895425e+00 
323 6461  9.952403009756950496e+02 0 0 -2.332777e+00 1.410567e+00 -5.899826e-01 -9.531982e-01 -7.297192e-01 7.270648e+00 4.780246e-01 1.357376e+00 4.777721e-02 1.439032e+01 1.338478e+01 -4.445171e+00 -5.328480e+00 3.212392e+00 -1.948504e-01 2.652001e+00 -2.694606e-01 6.220176e-01 2.202605e+00 -1.387868e+00 -2.515096e-01 -6.422202e-01 3.585325e-01 4.005205e-01 -1.021183e+00 2.072661e+00 1.359637e+00 1.150016e+00 -7.420435e-01 -8.286609e-01 -1.705466e-01 4.633595e-03 3.051304e+00 -9.711438e-01 -8.752620e-01 7.018655e-01 1.570550e+00 1.281172e+01 -3.049948e+00 -4.343873e-01 -1.910979e+00 7.659531e-01 3.276541e+00 2.350780e+01 -1.000791e+00 2.722410e+01 2.625500e+01 7.689902e+00 5.044715e+00 5.272970e+00 7.221915e+00 2.212114e+01 -1.057619e+00 9.546194e-01 -3.408313e-01 -2.082705e+00 2.911361e-01 1.493167e+00 8.416709e-01 2.766393e+00 -3.653350e-01 2.673335e+00 7.619945e-01 -2.510906e+00 -2.773530e-01 -1.215624e-02 -4.049490e+00 1.271642e+00 -3.122349e+00 8.028343e-01 8.937058e+00 -2.679970e+00 1.176212e+00 1.267025e+00 1.024716e+00 3.828095e+00 8.288681e+00 1.795188e+00 2.079271e+00 2.140226e+00 1.542115e+00 1.541364e-01 8.843355e-01 6.313347e-01 -1.141940e+01 1.572436e+01 1.297570e+00 1.515682e+00 -4.028061e+00 -5.667694e+00 
324 6481  9.943565085683217148e+02 0 0 -2.728415e+00 1.376591e+00 -5.737376e-01 -9.475603e-01 -7.182412e-01 7.227641e+00 5.356014e-01 1.141634e+00 3.567567e-01 1.451228e+01 1.356219e+01 -4.341477e+00 -5.426631e+00 3.253646e+00 -1.949799e-01 2.658473e+00 -2.424038e-01 6.537832e-01 2.149311e+00 -1.374700e+00 -2.665284e-01 -6.182637e-01 3.642161e-01 3.841297e-01 -1.101660e+00 2.024617e+00 1.367133e+00 1.146112e+00 -7.798293e-01 -8.700596e-01 -1.711278e-01 1.410174e-02 3.058369e+00 -1.036365e+00 -9.011233e-01 7.080415e-01 1.935174e+00 1.339944e+01 -3.117429e+00 -3.993461e-01 -2.043560e+00 6.465313e-01 3.304370e+00 2.359074e+01 -3.481359e-01 2.744117e+01 2.665331e+01 7.289557e+00 5.385650e+00 5.209985e+00 8.614502e+00 2.179623e+01 -9.887469e-01 9.409523e-01 -3.440691e-01 -2.070247e+00 2.520660e-01 1.415078e+00 8.558661e-01 2.763073e+00 -3.699973e-01 2.704238e+00 7.501749e-01 -2.515911e+00 -2.747450e-01 -1.442995e-02 -4.096727e+00 1.263990e+00 -3.159221e+00 8.412071e-01 8.446989e+00 -2.427588e+00 1.129626e+00 1.264413e+00 9.939536e-01 3.713165e+00 8.449796e+00 1.793058e+00 2.041518e+00 2.165886e+00 1.583913e+00 2.185397e-01 9.057431e-01 6.047625e-01 -1.145887e+01 1.655352e+01 1.342510e+00 1.539425e+00 -3.784874e+00 -5.832069e+00 
325 6501  9.943785486929645003e+02 0 0 -2.659288e+00 1.371732e+00 -5.919369e-01 -9.326391e-01 -7.621105e-01 7.151725e+00 4.183054e-01 1.328602e+00 3.649122e-02 1.434399e+01 1.351020e+01 -4.282842e+00 -5.772139e+00 3.451592e+00 -1.405217e-01 2.696018e+00 -2.371593e-01 6.386381e-01 2.203947e+00 -1.353467e+00 -2.832270e-01 -6.531347e-01 3.559678e-01 4.053836e-01 -1.068045e+00 1.999210e+00 1.362157e+00 1.151579e+00 -7.671882e-01 -8.246422e-01 -1.475134e-01 5.351558e-03 3.032973e+00 -1.051538e+00 -8.740848e-01 6.797988e-01 2.045898e+00 1.324948e+01 -3.628588e+00 -3.419325e-01 -2.178246e+00 6.596072e-01 3.309921e+00 2.473004e+01 -1.017613e+00 2.700443e+01 2.703665e+01 7.513201e+00 5.342721e+00 4.983529e+00 8.570010e+00 2.239038e+01 -1.030320e+00 9.059237e-01 -3.683881e-01 -2.077229e+00 2.506715e-01 1.490001e+00 8.342502e-01 2.769951e+00 -3.605207e-01 2.702596e+00 7.791446e-01 -2.516576e+00 -3.039922e-01 2.406071e-02 -4.031751e+00 1.318106e+00 -3.174397e+00 7.843798e-01 8.847763e+00 -2.363803e+00 1.158620e+00 1.327914e+00 9.941018e-01 3.688286e+00 8.442840e+00 1.800066e+00 2.069021e+00 2.167459e+00 1.547000e+00 2.026942e-01 8.792378e-01 6.678716e-01 -1.130313e+01 1.679269e+01 1.335124e+00 1.546630e+00 -3.699022e+00 -5.981574e+00 
326 6521  9.953247182262480237e+02 0 0 -2.623648e+00 1.360904e+00 -5.780404e-01 -9.811536e-01 -7.002357e-01 7.171246e+00 8.462074e-01 1.078025e+00 -3.360533e-01 1.456453e+01 1.362101e+01 -4.544305e+00 -5.474984e+00 3.257134e+00 -1.881169e-01 2.643213e+00 -2.680039e-01 6.474205e-01 2.194583e+00 -1.335878e+00 -2.554351e-01 -6.047765e-01 3.235308e-01 3.912052e-01 -1.090115e+00 1.982695e+00 1.356758e+00 1.147064e+00 -7.315652e-01 -8.546249e-01 -1.595256e-01 5.092141e-02 3.025506e+00 -1.018452e+00 -8.625100e-01 7.086386e-01 1.680820e+00 1.372037e+01 -3.524265e+00 -3.840431e-01 -2.641215e+00 3.451035e-01 3.300031e+00 2.403427e+01 -3.253789e-01 2.759310e+01 2.685121e+01 6.540486e+00 5.134764e+00 5.509433e+00 7.879409e+00 2.227427e+01 -9.999749e-01 9.278808e-01 -3.504510e-01 -2.042451e+00 2.817915e-01 1.480110e+00 8.375323e-01 2.749573e+00 -4.038543e-01 2.698873e+00 7.482368e-01 -2.460624e+00 -3.372378e-01 -1.761615e-02 -4.076962e+00 1.269671e+00 -3.125515e+00 8.041327e-01 8.504371e+00 -2.499836e+00 1.209551e+00 1.297798e+00 1.023101e+00 3.941795e+00 8.442677e+00 1.780007e+00 2.068642e+00 2.140970e+00 1.524363e+00 2.177027e-01 8.830624e-01 6.061900e-01 -1.197619e+01 1.698927e+01 1.325782e+00 1.496323e+00 -4.319844e+00 -5.940481e+00 
327 6541  9.950633236111722226e+02 0 0 -2.463211e+00 1.432596e+00 -5.654302e-01 -9.740426e-01 -7.221589e-01 7.320123e+00 8.319659e-01 1.115431e+00 -2.423316e-01 1.465291e+01 1.359687e+01 -4.359531e+00 -5.314666e+00 3.144674e+00 -2.082323e-01 2.670750e+00 -2.768337e-01 6.637571e-01 2.153925e+00 -1.385459e+00 -2.442876e-01 -6.440714e-01 3.947591e-01 3.932464e-01 -1.024687e+00 1.995941e+00 1.370608e+00 1.153286e+00 -7.055997e-01 -8.512173e-01 -1.559944e-01 6.209056e-02 3.033863e+00 -1.038246e+00 -8.695712e-01 7.150504e-01 1.818955e+00 1.319550e+01 -3.087370e+00 -3.741680e-01 -1.730231e+00 3.700980e-01 3.533068e+00 2.381445e+01 -4.937031e-01 2.762830e+01 2.579026e+01 7.238353e+00 5.788531e+00 5.003232e+00 7.866425e+00 2.150497e+01 -1.021595e+00 9.056962e-01 -2.877400e-01 -2.034565e+00 2.046434e-01 1.443298e+00 8.152064e-01 2.745320e+00 -3.692902e-01 2.708299e+00 7.117178e-01 -2.507558e+00 -2.808947e-01 4.189298e-03 -4.075653e+00 1.281558e+00 -3.112017e+00 8.104126e-01 8.527070e+00 -2.250158e+00 1.154825e+00 1.260162e+00 1.030648e+00 3.824031e+00 8.514481e+00 1.769968e+00 2.082310e+00 2.216477e+00 1.596782e+00 2.076845e-01 8.470671e-01 6.367491e-01 -1.171160e+01 1.693827e+01 1.385814e+00 1.540522e+00 -4.295813e+00 -5.823625e+00 
328 6561  9.954570464753776378e+02 0 0 -2.249311e+00 1.398745e+00 -5.925928e-01 -1.024768e+00 -7.086139e-01 7.619955e+00 8.864856e-01 1.288644e+00 -2.535642e-02 1.445684e+01 1.350769e+01 -4.504470e+00 -5.624675e+00 2.985971e+00 -2.116021e-01 2.633232e+00 -2.881170e-01 6.417887e-01 2.162477e+00 -1.369909e+00 -2.502392e-01 -6.207243e-01 3.465724e-01 4.408167e-01 -1.065506e+00 1.948714e+00 1.346182e+00 1.185961e+00 -7.316316e-01 -8.407699e-01 -1.634950e-01 2.627895e-03 3.042954e+00 -1.035570e+00 -8.527447e-01 6.856208e-01 1.647995e+00 1.319866e+01 -2.946471e+00 -4.337806e-01 -2.154508e+00 6.329890e-01 3.599268e+00 2.357170e+01 -4.406813e-01 2.854856e+01 2.633503e+01 7.081467e+00 5.601736e+00 5.117178e+00 8.814171e+00 2.148810e+01 -1.044443e+00 9.098778e-01 -3.410500e-01 -2.037111e+00 2.463975e-01 1.504905e+00 8.460160e-01 2.733399e+00 -3.529980e-01 2.683766e+00 7.496856e-01 -2.517498e+00 -3.227144e-01 -6.562539e-02 -4.079460e+00 1.286293e+00 -3.156379e+00 8.058448e-01 9.012876e+00 -2.317789e+00 1.158271e+00 1.305523e+00 1.031354e+00 3.867006e+00 8.607329e+00 1.788206e+00 2.082960e+00 2.223970e+00 1.538235e+00 2.644339e-01 8.714602e-01 6.544713e-01 -1.067713e+01 1.655144e+01 1.392394e+00 1.533346e+00 -3.670214e+00 -5.717517e+00 
329 6581  9.940621578426993210e+02 0 0 -2.263701e+00 1.438791e+00 -5.814067e-01 -9.456573e-01 -7.285850e-01 7.268349e+00 4.563650e-01 1.238684e+00 -6.800066e-02 1.472125e+01 1.385550e+01 -4.205170e+00 -5.662695e+00 3.267198e+00 -1.612157e-01 2.716417e+00 -2.623627e-01 6.881188e-01 2.180453e+00 -1.365274e+00 -2.169374e-01 -6.119809e-01 3.790611e-01 3.682436e-01 -1.042580e+00 1.967737e+00 1.380834e+00 1.143245e+00 -7.193746e-01 -8.346377e-01 -1.545726e-01 2.123106e-02 3.032197e+00 -1.045545e+00 -8.984002e-01 7.167145e-01 1.566118e+00 1.333089e+01 -3.411633e+00 -4.200494e-01 -2.214639e+00 6.988445e-01 3.479408e+00 2.403684e+01 -8.188061e-01 2.840254e+01 2.587722e+01 7.829103e+00 6.527810e+00 5.988847e+00 7.778359e+00 2.126069e+01 -1.010955e+00 9.122195e-01 -3.185167e-01 -2.006664e+00 2.610168e-01 1.520560e+00 8.337764e-01 2.782085e+00 -3.874664e-01 2.706240e+00 7.295917e-01 -2.531187e+00 -3.104922e-01 -3.879384e-02 -4.081849e+00 1.280473e+00 -3.146451e+00 8.182739e-01 8.844343e+00 -2.224593e+00 1.152213e+00 1.319640e+00 9.968196e-01 3.658572e+00 8.363782e+00 1.817254e+00 2.068555e+00 2.187088e+00 1.503926e+00 2.421441e-01 8.901086e-01 6.309506e-01 -1.144518e+01 1.591772e+01 1.378457e+00 1.551580e+00 -3.754394e+00 -6.174286e+00 
330 6601  9.938791641266547003e+02 0 0 -1.702431e+00 1.411882e+00 -5.366702e-01 -9.655636e-01 -6.789953e-01 7.263664e+00 7.232049e-01 1.326195e+00 -2.171328e-02 1.454250e+01 1.356391e+01 -4.318070e+00 -5.329701e+00 3.151989e+00 -1.847622e-01 2.688214e+00 -2.598096e-01 6.972331e-01 2.229351e+00 -1.341068e+00 -2.285560e-01 -6.627439e-01 3.610194e-01 4.300142e-01 -1.115140e+00 2.013398e+00 1.443790e+00 1.143939e+00 -7.329553e-01 -8.746401e-01 -1.565919e-01 9.863182e-03 3.020792e+00 -1.072464e+00 -8.745176e-01 7.450514e-01 1.714871e+00 1.331178e+01 -3.210447e+00 -3.490346e-01 -2.468982e+00 4.929184e-01 3.622121e+00 2.415488e+01 -8.678958e-01 2.831304e+01 2.790441e+01 7.244135e+00 6.191096e+00 5.584077e+00 7.557621e+00 2.091954e+01 -9.781247e-01 8.964314e-01 -3.097945e-01 -1.981058e+00 2.521806e-01 1.501173e+00 8.501570e-01 2.769566e+00 -3.838456e-01 2.673559e+00 7.280823e-01 -2.526124e+00 -3.342368e-01 -1.996910e-02 -4.076336e+00 1.375170e+00 -3.140705e+00 7.627033e-01 9.134588e+00 -2.088708e+00 1.142903e+00 1.356516e+00 1.011350e+00 3.807161e+00 8.326342e+00 1.862714e+00 2.065011e+00 2.193903e+00 1.532979e+00 2.343494e-01 9.231541e-01 6.624957e-01 -1.129594e+01 1.624086e+01 1.361375e+00 1.480506e+00 -3.432784e+00 -5.741906e+00 
331 6621  9.921051948069150512e+02 0 0 -2.456220e+00 1.415291e+00 -5.703583e-01 -9.855099e-01 -7.295599e-01 7.228540e+00 7.690389e-01 1.065892e+00 -7.919814e-02 1.479529e+01 1.325177e+01 -4.424959e+00 -5.536347e+00 3.316841e+00 -1.627629e-01 2.672649e+00 -2.800727e-01 7.066848e-01 2.181824e+00 -1.374197e+00 -2.345533e-01 -6.322126e-01 3.495779e-01 4.186585e-01 -1.093367e+00 2.005502e+00 1.379504e+00 1.149419e+00 -7.219137e-01 -8.724101e-01 -2.230355e-01 3.675881e-02 3.088674e+00 -1.027901e+00 -8.710803e-01 6.971895e-01 1.921393e+00 1.343460e+01 -3.776120e+00 -3.888300e-01 -2.391285e+00 5.826331e-01 3.414830e+00 2.308397e+01 -7.932663e-01 2.752290e+01 2.660686e+01 6.888904e+00 6.200982e+00 5.050362e+00 7.431070e+00 2.130833e+01 -1.000103e+00 9.333201e-01 -3.386279e-01 -2.000279e+00 2.902722e-01 1.537909e+00 8.878412e-01 2.760022e+00 -3.719437e-01 2.734934e+00 7.007157e-01 -2.474711e+00 -2.624950e-01 -2.521935e-02 -4.088079e+00 1.323493e+00 -3.150828e+00 7.731989e-01 8.905204e+00 -2.562743e+00 1.117350e+00 1.282720e+00 1.043715e+00 3.927849e+00 8.402292e+00 1.802574e+00 2.068486e+00 2.226550e+00 1.539447e+00 2.265060e-01 9.482544e-01 6.073744e-01 -1.136230e+01 1.597129e+01 1.358958e+00 1.486376e+00 -4.024576e+00 -6.032260e+00 
332 6641  9.936151545700598717e+02 0 0 -2.723942e+00 1.440172e+00 -5.814041e-01 -1.017151e+00 -7.668552e-01 7.519445e+00 4.908259e-01 1.331512e+00 -4.474008e-02 1.479389e+01 1.338780e+01 -4.370012e+00 -5.808362e+00 3.514574e+00 -1.756286e-01 2.678730e+00 -2.584800e-01 7.037391e-01 2.190330e+00 -1.356057e+00 -2.564495e-01 -6.038075e-01 3.428413e-01 4.388785e-01 -1.045767e+00 1.965565e+00 1.410314e+00 1.108337e+00 -7.295681e-01 -8.780175e-01 -1.644475e-01 5.441857e-02 3.073288e+00 -9.938466e-01 -9.302755e-01 7.331579e-01 1.702073e+00 1.352909e+01 -3.571204e+00 -3.985977e-01 -2.237261e+00 5.083411e-01 3.608936e+00 2.532151e+01 -5.265188e-01 2.793513e+01 2.692911e+01 7.170219e+00 6.216710e+00 5.344615e+00 8.056702e+00 2.166442e+01 -1.025501e+00 8.930245e-01 -3.444179e-01 -2.051479e+00 2.377771e-01 1.479256e+00 8.509941e-01 2.749637e+00 -4.060105e-01 2.730391e+00 7.010420e-01 -2.542781e+00 -2.629991e-01 -3.944984e-02 -4.124854e+00 1.299155e+00 -3.142392e+00 8.414005e-01 8.994884e+00 -1.938241e+00 1.129261e+00 1.339405e+00 1.029221e+00 3.883567e+00 8.308661e+00 1.818446e+00 2.100605e+00 2.168325e+00 1.574414e+00 2.151413e-01 9.153983e-01 6.385948e-01 -1.118070e+01 1.593229e+01 1.371159e+00 1.526357e+00 -4.163131e+00 -5.679390e+00 
333 6661  9.955454705057113642e+02 0 0 -3.258134e+00 1.436103e+00 -5.299095e-01 -9.996849e-01 -7.498777e-01 7.364854e+00 8.108650e-01 1.271423e+00 -5.121976e-02 1.468834e+01 1.336903e+01 -4.336788e+00 -5.310766e+00 3.114936e+00 -1.939363e-01 2.729751e+00 -2.869586e-01 6.546667e-01 2.207462e+00 -1.352553e+00 -2.124129e-01 -5.603066e-01 2.903722e-01 4.085752e-01 -1.080478e+00 1.990754e+00 1.382459e+00 1.089366e+00 -6.972135e-01 -8.947818e-01 -2.252743e-01 6.655792e-02 3.063145e+00 -1.036206e+00 -8.594445e-01 7.019536e-01 1.869498e+00 1.318576e+01 -3.118462e+00 -4.157875e-01 -2.131125e+00 5.002703e-01 3.719964e+00 2.433421e+01 -8.369501e-02 2.905634e+01 2.619246e+01 7.401871e+00 6.773406e+00 5.261943e+00 8.165712e+00 2.146928e+01 -9.670863e-01 9.084849e-01 -3.095166e-01 -1.996747e+00 2.397882e-01 1.508118e+00 8.762741e-01 2.746127e+00 -4.119227e-01 2.692944e+00 6.864540e-01 -2.501022e+00 -2.645623e-01 -6.010900e-02 -4.073355e+00 1.282495e+00 -3.156009e+00 7.722385e-01 8.957754e+00 -2.087997e+00 1.116315e+00 1.287445e+00 1.034268e+00 3.954099e+00 8.336595e+00 1.808155e+00 2.154302e+00 2.188569e+00 1.527970e+00 1.916708e-01 9.319131e-01 6.267837e-01 -1.116567e+01 1.705565e+01 1.363397e+00 1.520286e+00 -4.008813e+00 -6.064497e+00 
