%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211673, 2017/09/29 17:8:36.74)
179 3581  2.029323489253699790e+02 0 0 1.369174e+01 1.084940e+00 2.399404e-01 -4.156654e-01 9.914715e-01 -6.030286e-01 7.100609e+00 -4.301287e-01 9.304696e+00 7.435400e-01 -2.344636e+00 1.300695e+00 3.730900e+00 8.169355e-01 7.158395e-01 8.324951e-01 -7.454085e-01 -9.025551e-01 1.777597e+00 3.695499e-01 2.186052e+00 4.169502e-01 8.499748e-01 7.314816e-01 5.316859e-01 1.428749e+00 9.276871e-01 1.808150e+00 1.265616e+00 -9.499463e-01 7.985290e-01 2.011986e+00 -6.905635e-01 -7.418801e-02 1.886898e+00 2.595789e-02 1.782438e+00 6.202102e+00 6.050056e+00 -1.717731e-01 5.415629e+00 4.102291e+00 1.522768e+00 1.236606e+01 -1.044965e-01 5.052888e+00 1.661947e+00 9.179872e-01 7.472032e+00 9.516594e+00 1.386923e+00 5.609979e+00 6.251907e-01 1.442517e-01 8.724681e-03 1.356228e-01 1.884230e+00 2.890108e-01 -6.662245e-01 6.474296e-01 -3.136054e-01 -6.401000e-02 2.413066e+00 8.819220e-01 -6.391201e-01 5.987908e-02 -5.227731e+00 1.762633e-01 6.300260e-01 5.155336e-01 1.068815e+01 2.599704e+00 1.257988e+00 9.346820e-01 1.355598e+00 3.990881e+00 2.578409e+00 1.028411e+00 1.250048e+00 7.722097e-01 -3.057030e-01 2.608416e-01 7.185202e-01 -4.926787e-03 7.424161e+00 9.486929e+00 9.236881e-01 2.863777e-01 5.676026e-01 9.469915e-01 
180 3601  1.922876995631147565e+02 0 0 1.298172e+01 1.098285e+00 2.370376e-01 -3.905780e-01 9.707481e-01 -7.250086e-01 7.140984e+00 -4.314367e-01 9.200686e+00 6.916619e-01 -2.310781e+00 1.352631e+00 3.868914e+00 6.189546e-01 7.052544e-01 8.493102e-01 -7.473603e-01 -8.869389e-01 1.782260e+00 3.636087e-01 2.141623e+00 3.559361e-01 8.472878e-01 7.450091e-01 5.348986e-01 1.449904e+00 9.170722e-01 1.788310e+00 1.251948e+00 -9.444531e-01 7.986370e-01 2.006493e+00 -7.290612e-01 -8.530009e-02 1.890269e+00 5.351360e-02 1.873504e+00 5.907489e+00 6.162314e+00 -1.342142e-01 5.276701e+00 3.975397e+00 1.448591e+00 1.158487e+01 -5.063690e-02 4.641366e+00 1.694487e+00 9.694603e-01 7.913752e+00 9.297289e+00 1.402032e+00 5.384841e+00 6.290166e-01 1.240886e-01 9.068491e-04 1.521483e-01 1.842065e+00 2.710824e-01 -6.655121e-01 6.481699e-01 -3.266760e-01 -9.144358e-02 2.425630e+00 8.665268e-01 -6.572655e-01 4.165561e-02 -5.232158e+00 1.535122e-01 6.088595e-01 5.461062e-01 1.088732e+01 2.691548e+00 1.262280e+00 9.170083e-01 1.339040e+00 3.960989e+00 2.514998e+00 1.027985e+00 1.246804e+00 8.130328e-01 -3.190303e-01 2.685279e-01 7.057569e-01 1.943563e-02 7.980595e+00 9.265169e+00 8.671637e-01 2.980095e-01 8.585927e-01 7.213384e-01 
181 3621  1.846066901789464509e+02 0 0 1.328488e+01 1.089351e+00 2.498812e-01 -3.736342e-01 9.965075e-01 -6.784978e-01 7.239802e+00 -3.833136e-01 9.171832e+00 7.112573e-01 -2.340976e+00 1.425524e+00 3.918602e+00 7.313170e-01 6.956689e-01 8.248325e-01 -7.581522e-01 -8.759524e-01 1.757596e+00 3.401871e-01 2.179879e+00 3.594216e-01 8.520071e-01 7.736692e-01 5.294655e-01 1.418628e+00 9.219209e-01 1.818169e+00 1.273982e+00 -9.584290e-01 7.943857e-01 1.996255e+00 -7.186568e-01 -6.161319e-02 1.902020e+00 6.152539e-02 2.078215e+00 6.229891e+00 6.207138e+00 -1.744360e-01 5.207529e+00 4.155865e+00 1.567212e+00 1.178448e+01 2.735025e-02 4.299463e+00 1.347551e+00 1.064065e+00 7.842618e+00 9.375991e+00 1.697089e+00 5.651149e+00 6.658323e-01 1.174632e-01 -7.067727e-03 1.125245e-01 1.870729e+00 3.021529e-01 -6.554156e-01 6.334913e-01 -3.284322e-01 -7.513715e-02 2.391020e+00 8.685974e-01 -6.581554e-01 5.282292e-02 -5.243111e+00 1.664648e-01 6.292444e-01 5.095255e-01 1.056011e+01 2.674234e+00 1.265968e+00 9.203882e-01 1.342850e+00 3.968818e+00 2.630838e+00 1.005634e+00 1.240104e+00 7.872496e-01 -3.020664e-01 2.926350e-01 7.243028e-01 1.387624e-02 8.058284e+00 9.084556e+00 8.733321e-01 2.834024e-01 7.786615e-01 7.928804e-01 
182 3641  1.907255686543421689e+02 0 0 1.373927e+01 1.087397e+00 2.409892e-01 -4.017648e-01 9.922415e-01 -5.234813e-01 7.069316e+00 -2.576066e-01 9.188253e+00 6.686665e-01 -2.264800e+00 1.439914e+00 3.943277e+00 7.109726e-01 7.121554e-01 8.260747e-01 -7.354013e-01 -9.017633e-01 1.779529e+00 3.474829e-01 2.166730e+00 4.035166e-01 8.363705e-01 7.652999e-01 5.497625e-01 1.413186e+00 9.142368e-01 1.819123e+00 1.273213e+00 -9.549050e-01 8.030363e-01 2.018650e+00 -7.201064e-01 -2.858911e-02 1.887547e+00 3.746555e-02 2.054258e+00 6.071712e+00 6.196105e+00 -1.787918e-01 5.022788e+00 4.122833e+00 1.148538e+00 1.160172e+01 -1.428721e-01 4.374463e+00 1.582590e+00 1.023313e+00 7.405504e+00 9.535175e+00 1.846351e+00 5.464697e+00 6.427470e-01 1.442942e-01 2.830806e-02 1.618641e-01 1.843894e+00 2.780134e-01 -6.799020e-01 6.549531e-01 -3.147911e-01 -7.471596e-02 2.396113e+00 8.977688e-01 -6.535723e-01 6.048861e-02 -5.246653e+00 1.544700e-01 6.219158e-01 5.175159e-01 1.036979e+01 2.772882e+00 1.286004e+00 8.991609e-01 1.352779e+00 4.116832e+00 2.552547e+00 1.014359e+00 1.226905e+00 7.876422e-01 -3.171397e-01 2.670380e-01 7.287384e-01 -3.799674e-02 7.703318e+00 8.992315e+00 8.813781e-01 2.992525e-01 7.291999e-01 7.718847e-01 
183 3661  9.904509113208554254e+02 0 0 1.337141e+01 1.073845e+00 2.747018e-01 -3.828962e-01 9.779318e-01 -6.380406e-01 7.178343e+00 -4.449452e-01 9.192500e+00 7.060710e-01 -2.289353e+00 1.393026e+00 4.022102e+00 7.311240e-01 7.079306e-01 8.557248e-01 -7.580236e-01 -8.687154e-01 1.765883e+00 3.361092e-01 2.165202e+00 3.655949e-01 8.252695e-01 7.555529e-01 5.716806e-01 1.427770e+00 9.334967e-01 1.782134e+00 1.258785e+00 -9.464034e-01 8.037465e-01 2.025610e+00 -7.274650e-01 -5.594445e-02 1.874223e+00 6.291223e-02 1.917803e+00 6.418399e+00 6.215894e+00 -1.373775e-01 5.180056e+00 4.016095e+00 1.285255e+00 1.167924e+01 -3.349970e-01 4.497891e+00 1.642915e+00 1.068098e+00 7.592497e+00 9.101824e+00 2.165268e+00 5.576940e+00 6.268522e-01 1.109657e-01 4.816723e-03 1.212925e-01 1.856981e+00 2.740507e-01 -6.698024e-01 6.298888e-01 -3.749210e-01 -8.185950e-02 2.417872e+00 8.648186e-01 -6.485670e-01 4.814183e-02 -5.227222e+00 1.498838e-01 6.468970e-01 5.403405e-01 1.043961e+01 2.769030e+00 1.265621e+00 9.008935e-01 1.356603e+00 3.889423e+00 2.625724e+00 1.013702e+00 1.211672e+00 7.787521e-01 -2.782148e-01 2.709211e-01 7.064696e-01 -1.081021e-02 7.974591e+00 8.822419e+00 8.815727e-01 2.787102e-01 7.925020e-01 8.117410e-01 
184 3681  9.865560090478682014e+02 0 0 1.285048e+01 1.060094e+00 2.024391e-01 -4.140282e-01 9.762891e-01 -5.165050e-01 7.227697e+00 -4.114221e-01 9.195069e+00 7.331273e-01 -2.041901e+00 1.406748e+00 4.006018e+00 5.546090e-01 6.777466e-01 8.458851e-01 -7.422658e-01 -8.662746e-01 1.761816e+00 3.702702e-01 2.159550e+00 3.898776e-01 8.269782e-01 7.620653e-01 5.429480e-01 1.448949e+00 9.440529e-01 1.822207e+00 1.270322e+00 -9.424674e-01 8.044846e-01 1.985330e+00 -7.254017e-01 -7.957226e-02 1.873947e+00 5.796741e-02 1.940540e+00 6.010107e+00 6.251272e+00 -1.703804e-01 4.957501e+00 4.415145e+00 1.547086e+00 1.163621e+01 -1.515216e-01 4.426273e+00 1.845051e+00 8.886390e-01 7.906863e+00 9.438242e+00 2.015544e+00 4.825609e+00 6.265216e-01 1.325767e-01 -2.985807e-03 1.593231e-01 1.857527e+00 2.890467e-01 -6.903495e-01 6.493460e-01 -3.528772e-01 -7.478515e-02 2.416672e+00 8.868114e-01 -7.053642e-01 7.517164e-02 -5.196670e+00 1.731999e-01 6.467058e-01 5.086698e-01 1.039513e+01 2.615597e+00 1.289150e+00 8.796099e-01 1.348106e+00 3.995994e+00 2.353297e+00 9.789466e-01 1.169098e+00 7.856825e-01 -3.074358e-01 2.419198e-01 7.379257e-01 1.884307e-02 8.263788e+00 9.341431e+00 8.497335e-01 2.848762e-01 7.634151e-01 7.742442e-01 
185 3701  2.271364741377079781e+02 0 0 1.307989e+01 1.084680e+00 2.288871e-01 -3.990489e-01 9.926266e-01 -6.360977e-01 7.187920e+00 -3.311168e-01 9.089141e+00 8.701334e-01 -2.168003e+00 1.633110e+00 4.144476e+00 5.325463e-01 7.143291e-01 8.630881e-01 -7.085992e-01 -8.629402e-01 1.775936e+00 3.641481e-01 2.172594e+00 3.928352e-01 8.651384e-01 7.650338e-01 5.468621e-01 1.440552e+00 9.337042e-01 1.809019e+00 1.253761e+00 -9.569209e-01 8.075987e-01 2.018647e+00 -7.149004e-01 -4.445002e-02 1.849221e+00 8.375240e-02 1.941809e+00 6.244781e+00 6.349009e+00 -1.688684e-01 4.938888e+00 3.871293e+00 1.415037e+00 1.164458e+01 -1.775914e-01 4.145844e+00 1.804396e+00 8.920295e-01 7.592770e+00 9.063899e+00 2.378400e+00 5.595563e+00 6.157958e-01 1.399105e-01 9.486229e-03 1.612927e-01 1.854410e+00 2.655712e-01 -6.887555e-01 5.949256e-01 -3.552715e-01 -7.241178e-02 2.392861e+00 8.902876e-01 -6.519680e-01 7.123871e-02 -5.222390e+00 1.477842e-01 6.231911e-01 4.857621e-01 1.053561e+01 2.529065e+00 1.286156e+00 8.962455e-01 1.326617e+00 3.996348e+00 2.411232e+00 9.998714e-01 1.187265e+00 7.734967e-01 -3.019070e-01 2.783182e-01 6.926662e-01 1.920140e-02 8.674894e+00 9.278850e+00 8.331186e-01 2.543716e-01 5.264225e-01 1.020524e+00 
186 3721  9.866951121638473978e+02 0 0 1.250140e+01 1.094409e+00 2.569094e-01 -3.930238e-01 9.960569e-01 -6.316663e-01 6.948689e+00 -3.327765e-01 9.227168e+00 7.571034e-01 -2.171354e+00 1.677413e+00 4.022333e+00 6.978010e-01 7.049932e-01 8.551108e-01 -7.139494e-01 -8.851439e-01 1.765965e+00 4.059777e-01 2.195980e+00 3.676764e-01 8.194291e-01 7.620572e-01 5.525816e-01 1.413867e+00 9.349951e-01 1.795702e+00 1.224831e+00 -9.489508e-01 8.308659e-01 2.008522e+00 -7.141758e-01 -3.232423e-02 1.892171e+00 4.652367e-02 1.767256e+00 6.145166e+00 6.421875e+00 -2.073738e-01 4.819686e+00 4.090212e+00 1.305597e+00 1.243214e+01 -3.613574e-01 3.818344e+00 2.028027e+00 8.016892e-01 7.411025e+00 9.233236e+00 1.977586e+00 5.615756e+00 5.978084e-01 1.246566e-01 4.821565e-03 1.179168e-01 1.839555e+00 2.601214e-01 -7.146945e-01 6.271933e-01 -3.511697e-01 -5.053740e-02 2.395821e+00 9.130753e-01 -6.733533e-01 5.106948e-02 -5.244432e+00 1.931186e-01 6.472610e-01 5.377922e-01 1.031665e+01 2.803500e+00 1.294859e+00 8.517149e-01 1.325507e+00 4.026531e+00 2.449136e+00 9.822079e-01 1.202914e+00 8.062218e-01 -3.016592e-01 2.474855e-01 7.060150e-01 4.910453e-03 8.543898e+00 9.405551e+00 8.596870e-01 2.391953e-01 5.412652e-01 5.279024e-01 
187 3741  2.054320002292860181e+02 0 0 1.286531e+01 1.093159e+00 2.293212e-01 -3.878890e-01 9.602979e-01 -6.778258e-01 7.507829e+00 -5.542970e-01 9.317174e+00 8.118744e-01 -1.950433e+00 1.536662e+00 3.917746e+00 7.508320e-01 7.174929e-01 8.642056e-01 -7.297020e-01 -8.965275e-01 1.753239e+00 3.897499e-01 2.160609e+00 4.106716e-01 8.491194e-01 7.525962e-01 5.825007e-01 1.423348e+00 9.386898e-01 1.821022e+00 1.250918e+00 -9.513899e-01 8.042115e-01 1.986858e+00 -7.131529e-01 -6.775475e-02 1.874363e+00 5.539902e-02 1.720006e+00 6.263770e+00 6.392681e+00 -1.436402e-01 4.748458e+00 3.846810e+00 1.188506e+00 1.188317e+01 -1.710788e-01 3.802068e+00 2.294723e+00 1.230986e+00 7.203051e+00 9.432930e+00 2.310394e+00 5.451878e+00 6.205614e-01 1.142831e-01 -7.611733e-03 1.514134e-01 1.862485e+00 3.001387e-01 -7.208481e-01 6.169794e-01 -3.653359e-01 -1.037379e-01 2.408561e+00 8.736164e-01 -6.721099e-01 7.505438e-02 -5.241858e+00 1.823613e-01 6.374612e-01 5.242531e-01 1.061172e+01 2.668858e+00 1.273668e+00 8.549230e-01 1.343111e+00 3.869281e+00 2.305807e+00 1.017942e+00 1.204605e+00 7.860646e-01 -2.888701e-01 2.568973e-01 7.077702e-01 -2.050365e-02 8.498633e+00 9.555729e+00 8.365407e-01 2.631000e-01 6.946361e-01 5.716850e-01 
188 3761  2.122746124039278186e+02 0 0 1.356146e+01 1.099865e+00 2.367006e-01 -3.837412e-01 9.591470e-01 -6.324902e-01 6.997582e+00 -3.780839e-01 9.197023e+00 8.503240e-01 -2.131500e+00 1.640704e+00 4.087805e+00 5.578739e-01 7.255346e-01 8.498232e-01 -7.462514e-01 -8.831310e-01 1.737232e+00 3.678131e-01 2.167937e+00 4.058387e-01 8.535063e-01 7.687737e-01 5.465098e-01 1.417369e+00 9.465029e-01 1.822331e+00 1.213073e+00 -9.648954e-01 8.349083e-01 2.026450e+00 -7.210197e-01 -4.055291e-02 1.882319e+00 4.178514e-02 1.549547e+00 6.149649e+00 6.605538e+00 -1.526113e-01 5.172687e+00 4.285217e+00 1.652492e+00 1.232839e+01 1.796333e-01 4.067754e+00 1.803294e+00 1.434190e+00 7.410383e+00 9.410061e+00 2.163834e+00 5.577644e+00 6.086233e-01 1.404487e-01 -1.636239e-02 1.659155e-01 1.887238e+00 2.992917e-01 -7.044359e-01 6.182124e-01 -3.381226e-01 -8.452932e-02 2.426534e+00 8.730107e-01 -6.900040e-01 6.832811e-02 -5.232832e+00 1.837096e-01 6.375958e-01 5.376368e-01 1.036543e+01 2.492073e+00 1.277586e+00 8.682266e-01 1.344661e+00 4.012108e+00 2.284844e+00 9.748074e-01 1.173927e+00 7.917604e-01 -2.982699e-01 2.543196e-01 6.705830e-01 -1.245300e-02 8.139412e+00 9.471142e+00 8.609762e-01 2.538346e-01 6.641830e-01 7.568685e-01 
189 3781  1.949759783626786316e+02 0 0 1.338605e+01 1.067322e+00 2.511836e-01 -4.007388e-01 9.459462e-01 -5.761711e-01 7.138618e+00 -4.728540e-01 9.292239e+00 8.084074e-01 -2.009461e+00 1.541098e+00 4.080965e+00 7.764885e-01 7.300653e-01 8.429441e-01 -7.315485e-01 -8.744784e-01 1.719551e+00 3.749817e-01 2.178054e+00 4.298327e-01 8.337353e-01 7.479053e-01 5.337911e-01 1.424182e+00 9.213829e-01 1.811161e+00 1.227782e+00 -9.731225e-01 7.957913e-01 1.983724e+00 -7.178397e-01 -5.397462e-02 1.865863e+00 5.120565e-02 1.615800e+00 6.198803e+00 6.461076e+00 -1.495884e-01 5.305984e+00 4.124425e+00 1.156950e+00 1.178756e+01 4.631842e-01 3.500494e+00 1.567722e+00 1.065192e+00 7.277634e+00 9.159199e+00 1.738715e+00 5.716792e+00 6.300878e-01 1.421896e-01 2.034036e-02 1.458308e-01 1.856281e+00 2.513449e-01 -6.628419e-01 6.104679e-01 -3.321311e-01 -6.495129e-02 2.393235e+00 8.834851e-01 -6.401863e-01 4.126463e-02 -5.236710e+00 1.803667e-01 6.670757e-01 5.205789e-01 1.050086e+01 2.353581e+00 1.267849e+00 8.829890e-01 1.353507e+00 3.964430e+00 2.481001e+00 9.927524e-01 1.206555e+00 7.931782e-01 -2.802420e-01 2.580224e-01 7.320531e-01 2.480396e-02 8.800366e+00 9.278257e+00 8.304737e-01 2.621364e-01 6.700552e-01 8.019972e-01 
190 3801  2.334395614879142329e+02 0 0 1.292743e+01 1.096587e+00 2.436153e-01 -3.925294e-01 9.849004e-01 -7.016972e-01 7.213657e+00 -4.436735e-01 9.329579e+00 1.012398e+00 -2.049925e+00 1.483414e+00 4.044861e+00 5.155699e-01 7.052608e-01 8.503053e-01 -7.410688e-01 -8.894381e-01 1.753094e+00 3.970116e-01 2.154805e+00 3.901059e-01 8.499636e-01 7.507402e-01 5.636786e-01 1.378937e+00 9.565876e-01 1.798250e+00 1.219281e+00 -9.408060e-01 8.283569e-01 1.982750e+00 -7.009563e-01 -5.927858e-02 1.869596e+00 6.332571e-02 1.866230e+00 6.351146e+00 6.294471e+00 -1.444090e-01 4.877680e+00 4.359527e+00 1.525445e+00 1.208035e+01 -1.237853e-01 4.033313e+00 1.348921e+00 1.478339e+00 7.682050e+00 9.271577e+00 1.676905e+00 5.654038e+00 6.028856e-01 1.524031e-01 2.835551e-02 1.419153e-01 1.898039e+00 2.844251e-01 -7.106618e-01 6.475723e-01 -3.399666e-01 -1.003520e-01 2.391747e+00 8.854549e-01 -6.243206e-01 4.642213e-02 -5.270451e+00 1.799152e-01 6.427996e-01 5.346922e-01 1.039218e+01 2.522823e+00 1.294645e+00 8.920247e-01 1.355868e+00 3.935968e+00 2.376150e+00 9.952935e-01 1.216626e+00 8.013024e-01 -2.798506e-01 2.500099e-01 7.046766e-01 -5.821009e-03 8.883558e+00 9.445181e+00 8.446701e-01 2.668443e-01 8.705179e-01 4.808490e-01 
191 3821  1.989315066277270887e+02 0 0 1.240578e+01 1.073256e+00 2.414712e-01 -3.991949e-01 9.728684e-01 -7.478791e-01 7.259600e+00 -3.184613e-01 9.475103e+00 8.912870e-01 -1.947468e+00 1.494544e+00 3.874545e+00 4.938362e-01 7.081787e-01 8.716409e-01 -7.235979e-01 -9.002540e-01 1.768564e+00 4.094524e-01 2.141802e+00 4.081201e-01 8.380830e-01 7.606836e-01 5.548733e-01 1.370850e+00 9.003247e-01 1.812727e+00 1.209442e+00 -9.448310e-01 8.033540e-01 2.003201e+00 -7.309375e-01 -5.692555e-02 1.874270e+00 5.376894e-02 2.108067e+00 6.228139e+00 6.271711e+00 -1.534377e-01 5.348536e+00 4.178378e+00 1.229746e+00 1.191403e+01 2.609959e-01 3.955732e+00 1.929356e+00 8.804009e-01 7.412314e+00 9.571819e+00 2.111409e+00 5.513377e+00 6.508413e-01 1.294384e-01 1.639680e-02 1.737378e-01 1.865536e+00 2.830468e-01 -6.820171e-01 6.130989e-01 -3.244441e-01 -9.132132e-02 2.391381e+00 8.891185e-01 -6.554387e-01 2.841389e-02 -5.239298e+00 1.802713e-01 6.381837e-01 5.592508e-01 1.032442e+01 2.386709e+00 1.297003e+00 8.396450e-01 1.358157e+00 3.913334e+00 2.490161e+00 1.005804e+00 1.216336e+00 7.822883e-01 -2.535303e-01 2.633272e-01 6.726480e-01 -2.561084e-02 8.931249e+00 9.213520e+00 8.313300e-01 2.754995e-01 4.929652e-01 6.104076e-01 
192 3841  2.167097270209854969e+02 0 0 1.274639e+01 1.080631e+00 2.231509e-01 -3.933766e-01 9.527218e-01 -7.189009e-01 7.378924e+00 -3.884689e-01 9.506075e+00 9.604255e-01 -2.118443e+00 1.491598e+00 4.084376e+00 6.086792e-01 7.204179e-01 8.402051e-01 -7.149229e-01 -8.976002e-01 1.738946e+00 4.220684e-01 2.150470e+00 3.974269e-01 8.389114e-01 7.682102e-01 5.726722e-01 1.368965e+00 9.576118e-01 1.822948e+00 1.243713e+00 -9.445269e-01 8.341084e-01 1.974004e+00 -7.165818e-01 -1.205052e-02 1.855743e+00 5.074362e-02 1.920222e+00 6.353181e+00 6.036181e+00 -1.400584e-01 4.851563e+00 4.202205e+00 1.617425e+00 1.166918e+01 -9.940321e-02 3.791748e+00 1.744708e+00 5.874540e-01 7.756425e+00 9.786882e+00 1.869962e+00 5.859234e+00 6.415574e-01 1.186465e-01 1.854010e-02 1.828384e-01 1.851510e+00 2.806795e-01 -6.783274e-01 6.270391e-01 -3.694375e-01 -7.864574e-02 2.392511e+00 9.131283e-01 -6.346467e-01 1.956497e-02 -5.232155e+00 1.568715e-01 6.749448e-01 5.801701e-01 1.031490e+01 2.726456e+00 1.295365e+00 9.227425e-01 1.363225e+00 3.877310e+00 2.195170e+00 1.027206e+00 1.200118e+00 7.916764e-01 -2.752425e-01 2.536242e-01 7.035281e-01 -3.958481e-02 8.572555e+00 9.415901e+00 8.381169e-01 2.729097e-01 7.388858e-01 7.219558e-01 
193 3861  2.003864989420102631e+02 0 0 1.351293e+01 1.058699e+00 2.351685e-01 -3.774385e-01 9.676247e-01 -6.883221e-01 7.268299e+00 -3.492710e-01 9.333479e+00 7.614247e-01 -1.991867e+00 1.610413e+00 4.113601e+00 3.871385e-01 7.233108e-01 8.687640e-01 -7.353800e-01 -9.320809e-01 1.755285e+00 3.973685e-01 2.154080e+00 4.132847e-01 8.350156e-01 7.508512e-01 5.495790e-01 1.359100e+00 8.893647e-01 1.830656e+00 1.268652e+00 -9.151140e-01 8.081167e-01 1.995268e+00 -7.306441e-01 -3.850763e-02 1.892144e+00 4.688229e-02 2.177068e+00 6.641042e+00 6.171672e+00 -1.179738e-01 4.632729e+00 4.132880e+00 1.570048e+00 1.172609e+01 -2.941621e-01 4.351256e+00 1.745324e+00 6.579644e-01 6.944329e+00 9.804357e+00 2.361817e+00 5.265653e+00 6.190033e-01 1.204218e-01 1.410382e-02 1.641161e-01 1.859781e+00 2.551051e-01 -7.076591e-01 5.760163e-01 -3.481973e-01 -9.059977e-02 2.402224e+00 8.938290e-01 -6.465862e-01 3.144339e-02 -5.265370e+00 1.508306e-01 6.414598e-01 5.446676e-01 1.037221e+01 2.678663e+00 1.269720e+00 8.886893e-01 1.353187e+00 3.841143e+00 2.269383e+00 1.015062e+00 1.209175e+00 7.708380e-01 -2.412456e-01 2.283080e-01 7.100735e-01 -2.594943e-02 8.296527e+00 9.482756e+00 8.468027e-01 2.678084e-01 5.501317e-01 6.220130e-01 
194 3881  1.832466549876986051e+02 0 0 1.305942e+01 1.087910e+00 2.332272e-01 -3.808241e-01 9.485824e-01 -6.584343e-01 7.096398e+00 -3.693550e-01 9.067742e+00 7.441025e-01 -1.921124e+00 1.639211e+00 4.053835e+00 5.262217e-01 7.313707e-01 8.501467e-01 -7.338491e-01 -9.086418e-01 1.766982e+00 3.898607e-01 2.140079e+00 4.008503e-01 8.371920e-01 7.501776e-01 5.874485e-01 1.374796e+00 9.191132e-01 1.840969e+00 1.203934e+00 -9.364040e-01 7.952856e-01 1.997597e+00 -7.199706e-01 -1.597611e-02 1.893494e+00 5.332403e-02 1.927302e+00 6.430585e+00 6.287729e+00 -1.475727e-01 4.923188e+00 3.871307e+00 1.433860e+00 1.201494e+01 -5.660442e-01 3.880803e+00 1.991036e+00 8.519961e-01 7.385946e+00 9.447105e+00 1.454367e+00 5.423429e+00 6.480652e-01 1.049971e-01 -3.168974e-02 1.540908e-01 1.833310e+00 2.479096e-01 -6.898778e-01 6.071235e-01 -3.466960e-01 -6.672132e-02 2.393697e+00 8.990368e-01 -6.433633e-01 4.126454e-02 -5.277900e+00 1.241918e-01 6.479329e-01 5.917115e-01 1.024480e+01 2.498981e+00 1.304780e+00 9.123971e-01 1.359429e+00 4.013102e+00 2.357543e+00 1.039574e+00 1.212967e+00 7.812679e-01 -2.468250e-01 2.598250e-01 6.880437e-01 -1.334578e-02 7.922794e+00 9.698454e+00 8.314860e-01 2.848156e-01 5.535883e-01 8.513660e-01 
195 3901  2.106928768808253665e+02 0 0 1.324485e+01 1.083031e+00 2.151809e-01 -3.802735e-01 9.480806e-01 -7.036722e-01 7.165668e+00 -3.302221e-01 9.414956e+00 6.341683e-01 -2.056230e+00 1.645976e+00 4.008209e+00 3.951546e-01 7.186965e-01 8.486291e-01 -7.168392e-01 -9.255119e-01 1.723850e+00 3.943604e-01 2.150149e+00 4.119625e-01 8.323614e-01 7.645145e-01 6.220977e-01 1.400078e+00 9.056294e-01 1.834393e+00 1.245406e+00 -9.361821e-01 7.592594e-01 2.010811e+00 -7.005004e-01 -1.842367e-02 1.890055e+00 3.878228e-02 2.149495e+00 6.394911e+00 5.992951e+00 -9.173645e-02 4.951588e+00 4.006738e+00 1.653833e+00 1.154466e+01 -4.746983e-01 3.788156e+00 1.586556e+00 1.735513e-01 7.933187e+00 9.721810e+00 1.740325e+00 5.225581e+00 6.118827e-01 1.159666e-01 5.862376e-03 1.534971e-01 1.862758e+00 2.560329e-01 -6.604772e-01 6.254010e-01 -3.540153e-01 -6.789836e-02 2.390251e+00 9.067101e-01 -6.470532e-01 3.313906e-02 -5.274297e+00 1.699579e-01 6.280688e-01 5.612982e-01 1.051302e+01 2.472122e+00 1.285741e+00 9.134597e-01 1.377931e+00 3.827343e+00 2.344459e+00 1.029195e+00 1.216892e+00 7.537616e-01 -2.503091e-01 2.741740e-01 6.986945e-01 8.285681e-03 8.236885e+00 1.017044e+01 8.488067e-01 3.000977e-01 4.452363e-01 6.008933e-01 
196 3921  2.036581869873113249e+02 0 0 1.326339e+01 1.068711e+00 2.097017e-01 -4.169746e-01 9.510174e-01 -7.021113e-01 7.205941e+00 -4.805547e-01 9.238959e+00 7.883606e-01 -1.863057e+00 1.605499e+00 4.067390e+00 4.762368e-01 7.283951e-01 8.546926e-01 -6.978243e-01 -9.300566e-01 1.731794e+00 3.906446e-01 2.136758e+00 4.130760e-01 8.063201e-01 7.443316e-01 5.997678e-01 1.398090e+00 9.053575e-01 1.826797e+00 1.211319e+00 -9.192717e-01 7.973005e-01 1.991631e+00 -7.067797e-01 -1.374364e-03 1.890723e+00 3.193195e-02 2.085974e+00 6.575679e+00 6.474288e+00 -1.276616e-01 4.950095e+00 3.964531e+00 1.604371e+00 1.184049e+01 -6.173707e-01 3.469657e+00 1.882951e+00 7.937503e-01 7.452564e+00 9.862601e+00 1.594401e+00 5.230751e+00 6.272708e-01 1.397165e-01 1.896792e-02 1.773762e-01 1.885184e+00 2.706822e-01 -6.990912e-01 6.003248e-01 -3.623403e-01 -4.378722e-02 2.395635e+00 9.197089e-01 -6.280654e-01 4.856740e-02 -5.284474e+00 1.709563e-01 6.572868e-01 5.476603e-01 1.033121e+01 2.497031e+00 1.280679e+00 8.883724e-01 1.380457e+00 3.770298e+00 2.382597e+00 1.031968e+00 1.239702e+00 7.731867e-01 -2.698895e-01 2.563810e-01 6.820384e-01 -2.272901e-02 8.155996e+00 1.001927e+01 8.680541e-01 3.012214e-01 6.872162e-01 8.686921e-01 
